// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15619	9.600176	-1.025315	-2.366625	-0.018498	-0.108728	0.127302	1.000000	-0.000080	-0.000021	0.000040	-158.948294	-75.142085	154.747935
15620	9.574525	-0.832592	-2.212227	-0.146969	0.088987	0.047798	1.000000	-0.000011	-0.000029	0.000031	-158.955362	-75.136484	154.754040
15621	9.501703	-0.993155	-2.471194	0.106459	-0.093732	0.054196	1.000000	-0.000038	-0.000008	0.000035	-158.961488	-75.132550	154.756064
15622	9.532685	-0.929393	-2.284873	-0.076726	-0.015980	0.033649	1.000000	-0.000054	-0.000023	0.000024	-158.975273	-75.127945	154.763967
15623	9.607637	-0.937635	-2.301416	-0.079721	-0.017169	0.110806	1.000000	-0.000087	-0.000005	0.000032	-158.987923	-75.124407	154.766967
15624	9.568491	-0.870102	-2.369336	0.000363	0.041283	0.083026	1.000000	0.000039	0.000001	0.000009	-158.993525	-75.122912	154.777447
15625	9.523935	-0.999927	-2.253539	-0.112930	-0.085708	0.024159	1.000000	-0.000094	0.000010	0.000024	-159.007753	-75.121364	154.781232
15626	9.524956	-0.928337	-2.358225	-0.006199	-0.021160	0.043647	1.000000	-0.000107	0.000001	0.000044	-159.016010	-75.118441	154.777207
15627	9.525804	-0.817354	-2.151091	-0.198562	0.101433	-0.015418	1.000000	-0.000054	-0.000023	0.000024	-159.030693	-75.113375	154.786149
15628	9.536905	-1.006027	-2.337758	-0.037116	-0.096059	0.057426	1.000000	-0.000003	-0.000013	0.000014	-159.041234	-75.110284	154.796810
15629	9.567544	-0.962451	-2.364610	-0.015350	-0.051234	0.089471	1.000000	-0.000140	-0.000005	0.000054	-159.051052	-75.105886	154.790546
15630	9.537474	-1.005884	-2.224389	-0.149179	-0.089236	0.030732	1.000000	-0.000059	-0.000060	0.000019	-159.073350	-75.097472	154.806732
15631	9.605790	-0.940164	-2.419044	0.027438	-0.028725	0.137454	1.000000	-0.000030	-0.000047	0.000011	-159.094313	-75.090307	154.825042
15632	9.577952	-1.111680	-2.241737	-0.153869	-0.191637	0.083675	1.000000	-0.000091	-0.000034	0.000004	-159.122334	-75.085366	154.843306
15633	9.589078	-0.806790	-2.488890	0.107802	0.096419	0.125873	1.000000	-0.000016	-0.000024	0.000012	-159.137796	-75.080653	154.857579
15634	9.560440	-0.979101	-2.425553	0.037590	-0.074253	0.098772	1.000000	-0.000092	-0.000000	0.000013	-159.157101	-75.078915	154.866728
15635	9.516088	-0.927099	-2.436070	0.061848	-0.028672	0.053682	1.000000	-0.000011	-0.000009	0.000007	-159.171394	-75.076081	154.880475
15636	9.519534	-0.872982	-2.410165	0.040335	0.026275	0.045822	1.000000	-0.000144	0.000044	0.000008	-159.191691	-75.079252	154.884498
15637	9.522038	-1.001372	-2.371808	-0.007667	-0.099108	0.050758	1.000000	0.000013	0.000102	0.000018	-159.182189	-75.087768	154.876391
15638	9.501971	-0.812159	-2.485580	0.124631	0.078651	0.041421	1.000000	-0.000039	0.000065	-0.000025	-159.200714	-75.094602	154.891086
15639	9.534944	-1.077812	-2.348032	-0.038570	-0.174019	0.064474	1.000000	-0.000105	0.000065	-0.000007	-159.220083	-75.100230	154.898901
15640	9.527595	-0.764231	-2.353751	-0.003759	0.135231	0.030126	1.000000	0.000003	0.000048	0.000017	-159.219398	-75.103499	154.898597
15641	9.546373	-0.915453	-2.154364	-0.213831	-0.000966	0.014156	1.000000	-0.000130	0.000067	0.000009	-159.235146	-75.108682	154.899673
15642	9.493993	-0.861808	-2.350984	-0.005929	0.033600	0.005896	1.000000	0.000094	0.000046	-0.000017	-159.238120	-75.113159	154.914009
15643	9.483414	-0.803106	-2.355643	0.006340	0.089735	-0.008551	1.000000	-0.000164	0.000038	0.000021	-159.257217	-75.114769	154.914464
15644	9.420753	-0.962981	-2.198137	-0.145755	-0.066331	-0.092395	1.000000	-0.000056	-0.000001	0.000035	-159.263601	-75.112081	154.914554
15645	9.414580	-0.668411	-2.188805	-0.128174	0.225556	-0.127407	1.000000	-0.000009	0.000026	0.000004	-159.273868	-75.113096	154.924313
15646	9.412124	-1.033259	-2.166355	-0.181368	-0.135579	-0.101997	1.000000	-0.000120	-0.000011	0.000042	-159.286253	-75.108997	154.922969
15647	9.457306	-0.812443	-2.287782	-0.056060	0.080629	-0.049235	1.000000	-0.000003	-0.000024	0.000015	-159.298900	-75.104193	154.935851
15648	9.511666	-0.903896	-2.173918	-0.188040	0.002599	-0.015781	1.000000	-0.000139	-0.000029	0.000022	-159.324348	-75.098975	154.945742
15649	9.500505	-1.065903	-2.366700	-0.014263	-0.171856	0.034509	1.000000	0.000038	-0.000056	0.000003	-159.342021	-75.091277	154.968785
15650	9.590233	-0.766964	-2.171993	-0.199465	0.146428	0.047187	1.000000	-0.000169	-0.000065	0.000032	-159.372298	-75.081797	154.980153
15651	9.579562	-1.038588	-2.344528	-0.056002	-0.135579	0.103056	1.000000	-0.000010	-0.000110	-0.000008	-159.407791	-75.068717	155.015834
15652	9.613617	-0.758569	-2.472678	0.082135	0.137235	0.141489	1.000000	-0.000050	-0.000089	-0.000007	-159.443410	-75.058288	155.046803
15653	9.578717	-1.037772	-2.348339	-0.056972	-0.136522	0.103038	1.000000	-0.000183	-0.000079	0.000008	-159.487607	-75.047866	155.071020
15654	9.574450	-0.799242	-2.522741	0.131383	0.087752	0.119490	1.000000	0.000000	-0.000101	-0.000015	-159.522545	-75.036378	155.107280
15655	9.612648	-0.847964	-2.358219	-0.043616	0.053391	0.121017	1.000000	-0.000195	-0.000077	0.000027	-159.560302	-75.025403	155.123373
15656	9.533269	-0.912742	-2.582769	0.184593	-0.034515	0.104557	1.000000	-0.000014	-0.000068	-0.000009	-159.589319	-75.017228	155.151882
15657	9.558842	-0.774469	-2.459265	0.069816	0.112671	0.086892	1.000000	-0.000138	-0.000006	0.000020	-159.612789	-75.014146	155.159955
15658	9.534405	-0.930882	-2.568250	0.166491	-0.052829	0.103805	1.000000	-0.000069	-0.000003	0.000010	-159.630995	-75.012200	155.170688
15659	9.575408	-0.725261	-2.516998	0.124934	0.158205	0.112487	1.000000	-0.000119	0.000021	0.000017	-159.649294	-75.012176	155.175684
15660	9.521486	-0.815565	-2.391334	0.007577	0.070476	0.038064	1.000000	-0.000089	0.000005	0.000043	-159.654996	-75.009746	155.171170
15661	9.548080	-0.716045	-2.464478	0.080647	0.167418	0.072538	1.000000	-0.000044	0.000021	0.000048	-159.652100	-75.008484	155.163129
15662	9.508759	-0.830624	-2.406214	0.023354	0.053368	0.030732	1.000000	-0.000112	0.000041	0.000056	-159.650301	-75.009459	155.148042
15663	9.522068	-0.836223	-2.488939	0.100004	0.043957	0.064151	1.000000	-0.000081	0.000046	0.000058	-159.643982	-75.010426	155.132055
15664	9.564987	-0.741433	-2.300977	-0.082834	0.155160	0.051503	1.000000	-0.000082	0.000079	0.000067	-159.628281	-75.015015	155.106169
15665	9.588222	-1.007273	-2.466078	0.048626	-0.116352	0.137902	1.000000	-0.000029	0.000069	0.000068	-159.608298	-75.018132	155.082281
15666	9.664492	-0.815011	-2.392622	-0.022052	0.087778	0.176462	1.000000	-0.000107	0.000090	0.000060	-159.596800	-75.024205	155.057748
15667	9.631465	-0.913483	-2.276141	-0.134743	-0.005636	0.125230	1.000000	-0.000008	0.000086	0.000054	-159.577560	-75.029720	155.037124
15668	9.624413	-0.711168	-2.373223	-0.019297	0.188381	0.123681	1.000000	-0.000024	0.000119	0.000073	-159.547004	-75.038326	155.002796
15669	9.559998	-0.835094	-2.131453	-0.248096	0.074830	0.014157	1.000000	-0.000138	0.000076	0.000080	-159.533838	-75.041679	154.972949
15670	9.572783	-0.640175	-2.354290	-0.016906	0.255439	0.062795	1.000000	0.000025	0.000060	0.000069	-159.507910	-75.044106	154.949154
15671	9.602253	-0.870853	-2.249571	-0.145738	0.037399	0.086787	1.000000	-0.000149	0.000023	0.000079	-159.504326	-75.041767	154.928002
15672	9.520373	-0.770229	-2.311637	-0.057931	0.124756	0.013579	1.000000	-0.000033	-0.000023	0.000078	-159.494093	-75.035021	154.913617
15673	9.589394	-0.777218	-2.172054	-0.210724	0.135581	0.047108	1.000000	-0.000127	-0.000013	0.000101	-159.484339	-75.028009	154.888669
15674	9.473645	-0.884531	-2.213202	-0.154272	0.014719	-0.045057	1.000000	0.000004	-0.000014	0.000077	-159.468974	-75.022250	154.873278
15675	9.522383	-0.720802	-2.401358	0.030519	0.171039	0.032701	1.000000	-0.000111	-0.000021	0.000115	-159.453368	-75.013829	154.844081
15676	9.455418	-0.936537	-2.271674	-0.100256	-0.040404	-0.043816	1.000000	-0.000111	-0.000054	0.000106	-159.445605	-75.002562	154.823013
15677	9.495594	-0.733148	-2.335376	-0.030848	0.162884	-0.008081	1.000000	0.000005	-0.000043	0.000111	-159.421576	-74.991910	154.798950
15678	9.474448	-1.038524	-2.279098	-0.109657	-0.137217	-0.014365	1.000000	-0.000154	-0.000048	0.000099	-159.420654	-74.981638	154.779811
15679	9.489116	-0.862413	-2.373764	-0.006738	0.033742	0.006715	1.000000	-0.000061	-0.000034	0.000107	-159.404535	-74.972169	154.756066
15680	9.583218	-0.860817	-2.417003	0.011952	0.044042	0.107942	1.000000	-0.000110	-0.000043	0.000104	-159.395569	-74.962175	154.733813
15681	9.534599	-1.065138	-2.428101	0.013986	-0.163434	0.082355	1.000000	-0.000010	-0.000035	0.000097	-159.377526	-74.952936	154.714129
15682	9.584275	-0.901315	-2.501860	0.087770	0.000606	0.133282	1.000000	-0.000196	-0.000016	0.000111	-159.371780	-74.945557	154.685034
15683	9.586957	-1.049764	-2.450689	0.022760	-0.142222	0.137030	1.000000	-0.000084	-0.000023	0.000065	-159.373580	-74.938870	154.677055
15684	9.590446	-0.905957	-2.544430	0.125368	-0.004805	0.150033	1.000000	-0.000036	0.000010	0.000099	-159.350367	-74.934682	154.648858
15685	9.515049	-1.118401	-2.601332	0.178068	-0.227204	0.110546	1.000000	-0.000238	0.000035	0.000078	-159.355932	-74.933724	154.626587
15686	9.526994	-0.866611	-2.527525	0.127442	0.028756	0.081045	1.000000	-0.000076	0.000050	0.000054	-159.349117	-74.935666	154.610621
15687	9.512294	-1.063602	-2.532075	0.117429	-0.168252	0.086014	1.000000	-0.000125	0.000076	0.000083	-159.333388	-74.938908	154.579645
15688	9.486543	-1.073522	-2.462651	0.056611	-0.175928	0.045175	1.000000	-0.000103	0.000116	0.000067	-159.314853	-74.947470	154.548313
15689	9.480212	-0.961736	-2.439205	0.047768	-0.064339	0.023097	1.000000	-0.000201	0.000154	0.000069	-159.301660	-74.959672	154.510959
15690	9.455401	-1.099547	-2.447332	0.050618	-0.204697	0.013735	1.000000	-0.000069	0.000143	0.000033	-159.288673	-74.972468	154.489402
15691	9.486583	-1.037403	-2.371742	-0.021655	-0.134830	0.019808	1.000000	-0.000180	0.000171	0.000055	-159.276085	-74.987067	154.455181
15692	9.547815	-1.132402	-2.297024	-0.115077	-0.217514	0.069563	1.000000	-0.000118	0.000134	0.000030	-159.271043	-74.998984	154.436012
15693	9.579237	-0.978746	-2.341093	-0.063220	-0.065168	0.096510	1.000000	-0.000115	0.000139	0.000061	-159.253212	-75.009833	154.404105
15694	9.589734	-1.129384	-2.214659	-0.200579	-0.204772	0.089891	1.000000	-0.000183	0.000123	0.000037	-159.254308	-75.020346	154.383645
15695	9.583211	-0.906895	-2.211819	-0.179199	0.014406	0.062545	1.000000	-0.000098	0.000094	0.000009	-159.261988	-75.028554	154.380193
15696	9.506119	-0.970798	-2.205163	-0.172914	-0.057876	-0.007676	1.000000	-0.000165	0.000071	0.000030	-159.271882	-75.033804	154.370950
15697	9.445914	-0.985730	-2.256236	-0.110673	-0.083688	-0.052139	1.000000	-0.000093	0.000033	0.000021	-159.283403	-75.034919	154.372051
15698	9.512953	-0.862818	-2.266234	-0.105087	0.044313	0.003805	1.000000	-0.000237	0.000011	0.000045	-159.304755	-75.033057	154.366134
15699	9.470229	-0.939351	-2.240745	-0.128063	-0.034916	-0.036648	1.000000	-0.000143	-0.000009	0.000044	-159.319284	-75.028797	154.364379
15700	9.543221	-0.817886	-2.407659	0.027078	0.080905	0.063119	1.000000	-0.000183	-0.000034	0.000015	-159.353255	-75.023324	154.377876
15701	9.505355	-0.969349	-2.320676	-0.064339	-0.067897	0.019311	1.000000	-0.000205	-0.000007	0.000037	-159.377238	-75.019579	154.378603
15702	9.477164	-0.848836	-2.403250	0.033205	0.041727	0.001074	1.000000	-0.000178	0.000017	0.000041	-159.392305	-75.018512	154.373205
15703	9.559564	-0.859982	-2.346442	-0.042520	0.043479	0.067946	1.000000	-0.000279	0.000031	0.000058	-159.410834	-75.017920	154.359436
15704	9.504024	-0.840035	-2.356487	-0.018425	0.055707	0.014912	1.000000	-0.000145	-0.000000	0.000034	-159.427837	-75.015312	154.359876
15705	9.560155	-0.877732	-2.445732	0.050401	0.017459	0.094166	1.000000	-0.000206	0.000015	0.000047	-159.444572	-75.013491	154.352950
15706	9.496750	-1.056930	-2.389714	-0.007368	-0.163633	0.035625	1.000000	-0.000246	0.000025	0.000049	-159.463062	-75.012975	154.342954
15707	9.559587	-0.749441	-2.366265	-0.014253	0.149222	0.062742	1.000000	-0.000154	0.000037	0.000036	-159.475046	-75.013940	154.337298
15708	9.538309	-0.961143	-2.430532	0.031210	-0.068407	0.076952	1.000000	-0.000209	0.000000	0.000039	-159.496970	-75.011206	154.335250
15709	9.565082	-0.842623	-2.403727	0.010229	0.053621	0.085582	1.000000	-0.000195	0.000014	0.000063	-159.506374	-75.008641	154.321986
15710	9.624941	-0.716885	-2.485864	0.088183	0.178371	0.151917	1.000000	-0.000194	0.000037	0.000061	-159.512450	-75.008965	154.305325
15711	9.557257	-0.932509	-2.356946	-0.042392	-0.033036	0.074832	1.000000	-0.000103	0.000059	0.000059	-159.506041	-75.011416	154.286595
15712	9.511888	-0.750269	-2.515010	0.140345	0.130064	0.052786	1.000000	-0.000273	0.000093	0.000083	-159.503883	-75.016846	154.252070
15713	9.436429	-0.834854	-2.378831	0.018544	0.048140	-0.045429	1.000000	-0.000191	0.000096	0.000077	-159.494873	-75.022556	154.220271
15714	9.490425	-0.708707	-2.303350	-0.053059	0.185053	-0.022958	1.000000	-0.000136	0.000076	0.000067	-159.485937	-75.026871	154.195014
15715	9.434502	-0.908598	-2.387372	0.021600	-0.025581	-0.038548	1.000000	-0.000238	0.000102	0.000117	-159.465554	-75.031642	154.145798
15716	9.530004	-0.797591	-2.332838	-0.040696	0.099861	0.030465	1.000000	-0.000196	0.000094	0.000102	-159.446677	-75.036397	154.103147
15717	9.516240	-0.793148	-2.362756	-0.007322	0.100659	0.023996	1.000000	-0.000251	0.000069	0.000104	-159.437803	-75.038076	154.064397
15718	9.558088	-0.920367	-2.249296	-0.139640	-0.011191	0.048541	1.000000	-0.000183	0.000049	0.000097	-159.426203	-75.038242	154.030822
15719	9.603161	-0.770788	-2.376903	-0.010801	0.132204	0.109353	1.000000	-0.000251	0.000057	0.000105	-159.418742	-75.038641	153.993467
15720	9.623713	-0.889290	-2.367733	-0.036792	0.018396	0.137748	1.000000	-0.000204	0.000032	0.000111	-159.406611	-75.036394	153.956840
15721	9.632769	-0.930234	-2.378463	-0.032975	-0.021345	0.152809	1.000000	-0.000198	0.000036	0.000107	-159.395338	-75.034431	153.921800
15722	9.636480	-0.878007	-2.351301	-0.054562	0.033601	0.145082	1.000000	-0.000315	0.000048	0.000133	-159.384580	-75.033060	153.873374
15723	9.664071	-0.888143	-2.403022	-0.011890	0.022919	0.185158	1.000000	-0.000139	0.000052	0.000081	-159.374556	-75.033844	153.846652
15724	9.561556	-0.997129	-2.528942	0.121978	-0.106614	0.126474	1.000000	-0.000212	0.000024	0.000105	-159.366860	-75.031020	153.813645
15725	9.488348	-0.900325	-2.401764	0.026403	-0.008091	0.016201	1.000000	-0.000301	0.000071	0.000134	-159.351348	-75.031766	153.762037
15726	9.462508	-0.801084	-2.351966	-0.004167	0.091884	-0.029841	1.000000	-0.000155	0.000095	0.000099	-159.328812	-75.036779	153.720476
15727	9.421022	-0.785683	-2.443611	0.097002	0.095237	-0.049199	1.000000	-0.000202	0.000111	0.000115	-159.303311	-75.042479	153.670281
15728	9.475869	-1.027557	-2.394247	0.011604	-0.133206	0.013935	1.000000	-0.000291	0.000113	0.000136	-159.278721	-75.047900	153.610384
15729	9.480542	-0.627910	-2.322903	-0.013408	0.269672	-0.035269	1.000000	-0.000187	0.000102	0.000129	-159.247346	-75.052151	153.555917
15730	9.508203	-0.990487	-2.187351	-0.189256	-0.073581	-0.008083	1.000000	-0.000260	0.000118	0.000139	-159.217282	-75.057925	153.494042
15731	9.510415	-0.788340	-2.322387	-0.035567	0.116116	0.008118	1.000000	-0.000202	0.000101	0.000138	-159.184150	-75.061629	153.435946
15732	9.561453	-0.848893	-2.124494	-0.244343	0.080229	0.015301	1.000000	-0.000343	0.000081	0.000169	-159.157010	-75.062260	153.367221
15733	9.576360	-0.997961	-2.386947	-0.010209	-0.086956	0.106610	1.000000	-0.000156	0.000052	0.000146	-159.122726	-75.060438	153.313420
15734	9.571219	-0.909420	-2.233897	-0.147109	0.014949	0.056645	1.000000	-0.000293	0.000014	0.000176	-159.097443	-75.053592	153.252593
15735	9.561469	-1.108705	-2.285366	-0.118410	-0.186549	0.077964	1.000000	-0.000320	0.000001	0.000148	-159.088983	-75.046107	153.206054
15736	9.511202	-0.815978	-2.305322	-0.055069	0.096430	0.007240	1.000000	-0.000184	0.000016	0.000121	-159.073036	-75.041669	153.167838
15737	9.429503	-1.063435	-2.295334	-0.074763	-0.156140	-0.051283	1.000000	-0.000317	0.000002	0.000136	-159.069256	-75.034831	153.126424
15738	9.463303	-0.943150	-2.537858	0.164697	-0.053936	0.028773	1.000000	-0.000205	-0.000002	0.000134	-159.052971	-75.027973	153.085348
15739	9.534282	-0.881862	-2.385983	0.007748	0.029422	0.055048	1.000000	-0.000363	0.000007	0.000141	-159.051696	-75.021495	153.041103
15740	9.536047	-1.045085	-2.551587	0.147771	-0.146208	0.111817	1.000000	-0.000222	0.000015	0.000111	-159.044387	-75.017393	153.007244
15741	9.629874	-0.899768	-2.412563	0.008495	0.021600	0.155461	1.000000	-0.000370	0.000067	0.000141	-159.034525	-75.017331	152.953284
15742	9.601378	-0.999382	-2.455787	0.045684	-0.083916	0.147582	1.000000	-0.000293	0.000088	0.000115	-159.022269	-75.020802	152.905970
15743	9.609510	-0.891268	-2.513934	0.113835	0.018777	0.159454	1.000000	-0.000293	0.000132	0.000124	-159.000443	-75.028408	152.848822
15744	9.528017	-1.011642	-2.421330	0.030525	-0.101076	0.069530	1.000000	-0.000377	0.000139	0.000140	-158.979889	-75.036306	152.782979
15745	9.430721	-0.831952	-2.341428	-0.001227	0.072909	-0.060375	1.000000	-0.000286	0.000150	0.000141	-158.947759	-75.045052	152.715934
15746	9.399529	-0.880617	-2.199883	-0.134644	0.034953	-0.120073	1.000000	-0.000317	0.000145	0.000137	-158.920551	-75.053710	152.650234
15747	9.414567	-1.030304	-2.348037	-0.011473	-0.124553	-0.055985	1.000000	-0.000319	0.000112	0.000162	-158.889341	-75.057543	152.580305
15748	9.415724	-0.924495	-2.250232	-0.092743	-0.009709	-0.088213	1.000000	-0.000373	0.000065	0.000153	-158.874648	-75.057051	152.521004
15749	9.473637	-1.133699	-2.162057	-0.216411	-0.200246	-0.034005	1.000000	-0.000286	0.000062	0.000145	-158.854243	-75.056200	152.466148
15750	9.544874	-1.067096	-2.237507	-0.151437	-0.132249	0.046792	1.000000	-0.000319	0.000067	0.000153	-158.832865	-75.055868	152.406325
15751	9.525772	-1.225831	-2.278360	-0.127029	-0.294453	0.052964	1.000000	-0.000261	0.000049	0.000131	-158.817287	-75.054217	152.359390
15752	9.579144	-1.205508	-2.413057	-0.007019	-0.280577	0.135042	1.000000	-0.000248	0.000014	0.000103	-158.816173	-75.050298	152.328888
15753	9.571745	-1.212187	-2.142987	-0.267943	-0.261246	0.063549	1.000000	-0.000371	0.000009	0.000110	-158.827661	-75.045206	152.296903
15754	9.559131	-1.095979	-2.191646	-0.204376	-0.152769	0.052218	1.000000	-0.000172	0.000022	0.000057	-158.835024	-75.043997	152.284235
15755	9.546397	-1.105499	-2.322114	-0.077135	-0.176989	0.072188	1.000000	-0.000215	0.000028	0.000049	-158.849927	-75.043547	152.274310
15756	9.549225	-1.159309	-2.391902	-0.017926	-0.237324	0.096715	1.000000	-0.000253	-0.000004	0.000051	-158.872771	-75.039867	152.268069
15757	9.590339	-0.898613	-2.378518	-0.008644	0.025839	0.108941	1.000000	-0.000248	-0.000011	0.000049	-158.897672	-75.035249	152.264594
15758	9.509462	-1.060973	-2.145150	-0.236978	-0.121145	-0.010322	1.000000	-0.000199	-0.000002	0.000052	-158.913704	-75.031743	152.257695
15759	9.566565	-0.837322	-2.299083	-0.073912	0.090596	0.061135	1.000000	-0.000196	0.000011	0.000039	-158.933299	-75.029902	152.254926
15760	9.552292	-0.960931	-2.298420	-0.087674	-0.033606	0.058664	1.000000	-0.000226	0.000008	0.000057	-158.949087	-75.027243	152.244510
15761	9.535673	-0.897173	-2.374689	-0.003020	0.019483	0.055075	1.000000	-0.000148	-0.000013	0.000066	-158.955727	-75.021713	152.234006
15762	9.529449	-0.915842	-2.318591	-0.059087	0.006098	0.037262	1.000000	-0.000268	-0.000004	0.000082	-158.968094	-75.016761	152.215167
15763	9.493812	-0.887740	-2.239668	-0.124149	0.037793	-0.018821	1.000000	-0.000087	0.000017	0.000062	-158.965047	-75.014550	152.201806
15764	9.511730	-0.838003	-2.295221	-0.068742	0.083803	0.007269	1.000000	-0.000180	-0.000006	0.000096	-158.961978	-75.008801	152.177336
15765	9.456785	-0.963113	-2.373294	0.002091	-0.053889	-0.015341	1.000000	-0.000188	-0.000013	0.000090	-158.963787	-75.002252	152.157017
15766	9.482717	-0.812226	-2.258959	-0.095750	0.110581	-0.031934	1.000000	-0.000133	-0.000033	0.000081	-158.965659	-74.994260	152.143219
15767	9.462168	-0.950889	-2.316921	-0.054209	-0.034196	-0.024898	1.000000	-0.000186	-0.000010	0.000099	-158.963087	-74.987651	152.118707
15768	9.501667	-0.927618	-2.368394	-0.011292	-0.011383	0.023531	1.000000	-0.000162	0.000009	0.000073	-158.964803	-74.984375	152.101362
15769	9.461111	-0.928727	-2.446850	0.072831	-0.025311	0.003437	1.000000	-0.000188	-0.000002	0.000089	-158.965245	-74.979096	152.079702
15770	9.531823	-0.990890	-2.491099	0.090511	-0.082418	0.088227	1.000000	-0.000106	0.000000	0.000063	-158.966043	-74.975389	152.068010
15771	9.554211	-1.037431	-2.472093	0.060428	-0.123479	0.109588	1.000000	-0.000184	0.000023	0.000075	-158.968091	-74.973311	152.048448
15772	9.572174	-0.991578	-2.412749	0.004892	-0.069833	0.108311	1.000000	-0.000120	0.000032	0.000047	-158.971805	-74.973595	152.038130
15773	9.587087	-1.012901	-2.480709	0.064305	-0.096646	0.141139	1.000000	-0.000097	0.000051	0.000022	-158.980706	-74.976708	152.036063
15774	9.517620	-1.115763	-2.489253	0.075289	-0.207953	0.085670	1.000000	-0.000091	0.000057	0.000040	-158.980303	-74.979948	152.024974
15775	9.505533	-1.003359	-2.421329	0.027852	-0.091792	0.047105	1.000000	-0.000081	0.000064	0.000011	-158.989378	-74.984869	152.024978
15776	9.474854	-1.067045	-2.380956	-0.011629	-0.154792	0.013619	1.000000	-0.000076	0.000090	0.000019	-158.990669	-74.992520	152.017338
15777	9.486957	-0.889997	-2.309704	-0.058553	0.028403	-0.008354	1.000000	0.000026	0.000088	0.000003	-158.987415	-75.000385	152.017177
15778	9.462778	-1.080111	-2.393889	0.004228	-0.171776	0.006273	1.000000	0.000014	0.000078	-0.000012	-158.992535	-75.008028	152.024284
15779	9.535924	-0.909941	-2.255124	-0.122755	0.019084	0.027637	1.000000	-0.000048	0.000091	0.000013	-158.993040	-75.015843	152.019255
15780	9.553334	-0.844440	-2.209222	-0.161217	0.090139	0.027324	1.000000	0.000035	0.000074	-0.000002	-158.992401	-75.022633	152.022826
15781	9.539379	-0.963746	-2.322222	-0.064065	-0.041690	0.052171	1.000000	0.000097	0.000038	-0.000004	-158.991221	-75.025480	152.033267
15782	9.555371	-0.883965	-2.177711	-0.196358	0.054411	0.025372	1.000000	-0.000031	0.000020	0.000050	-158.985363	-75.024360	152.023595
15783	9.516719	-0.923651	-2.226086	-0.146377	0.005682	0.003375	1.000000	0.000092	-0.000009	0.000012	-158.985519	-75.021471	152.034830
15784	9.513801	-0.870816	-2.156349	-0.206509	0.065117	-0.021177	1.000000	0.000081	-0.000018	0.000019	-158.985147	-75.017619	152.044177
15785	9.540866	-1.005298	-2.292140	-0.100175	-0.078310	0.050197	1.000000	0.000121	-0.000039	0.000018	-158.984027	-75.011286	152.057545
15786	9.548958	-0.901049	-2.236634	-0.142983	0.032053	0.034929	1.000000	0.000072	-0.000058	0.000038	-158.983476	-75.002358	152.065566
15787	9.563219	-0.927469	-2.191768	-0.194482	0.012863	0.040293	1.000000	0.000101	-0.000068	-0.000001	-158.996963	-74.993740	152.091688
15788	9.577089	-0.925621	-2.390819	-0.007057	-0.004163	0.101613	1.000000	0.000179	-0.000089	0.000008	-159.000355	-74.982740	152.116582
15789	9.573118	-1.002647	-2.290927	-0.114372	-0.069811	0.080759	1.000000	0.000032	-0.000071	0.000007	-159.019064	-74.973410	152.139904
15790	9.555824	-0.914905	-2.497236	0.098283	-0.006875	0.105846	1.000000	0.000219	-0.000090	-0.000037	-159.036187	-74.964151	152.183767
15791	9.626129	-0.981059	-2.427891	0.004952	-0.056433	0.163097	1.000000	0.000081	-0.000064	-0.000011	-159.055341	-74.956379	152.213336
15792	9.585322	-0.985881	-2.392573	-0.021751	-0.062691	0.115573	1.000000	0.000135	-0.000052	-0.000033	-159.074674	-74.950997	152.249428
15793	9.596229	-0.785081	-2.453286	0.059257	0.130301	0.122205	1.000000	0.000166	-0.000036	-0.000031	-159.087304	-74.947010	152.282419
15794	9.553245	-1.030381	-2.368965	-0.044617	-0.108708	0.082987	1.000000	0.000185	-0.000021	-0.000053	-159.104261	-74.945720	152.321986
15795	9.514340	-0.770915	-2.510389	0.133789	0.127608	0.055688	1.000000	0.000181	-0.000003	-0.000052	-159.118646	-74.946136	152.358490
15796	9.514441	-0.924257	-2.348926	-0.041765	-0.007733	0.030812	1.000000	0.000161	0.000014	-0.000041	-159.128100	-74.948174	152.387518
15797	9.501558	-0.788068	-2.411066	0.038762	0.118252	0.020848	1.000000	0.000233	0.000019	-0.000062	-159.137213	-74.951355	152.424765
15798	9.488830	-0.801330	-2.426486	0.055138	0.101721	0.013527	1.000000	0.000119	0.000024	-0.000006	-159.135901	-74.952988	152.437627
15799	9.454287	-0.792406	-2.331875	-0.026913	0.116045	-0.043609	1.000000	0.000253	0.000005	-0.000029	-159.131851	-74.953330	152.463651
15800	9.531852	-0.710815	-2.349074	-0.017541	0.204488	0.027916	1.000000	0.000222	0.000024	-0.000001	-159.116786	-74.954701	152.474436
15801	9.507430	-0.902384	-2.433033	0.045267	0.004322	0.042418	1.000000	0.000209	0.000023	-0.000004	-159.104965	-74.955974	152.487122
15802	9.552907	-0.716287	-2.472896	0.096937	0.190166	0.078762	1.000000	0.000228	-0.000004	0.000008	-159.089895	-74.954078	152.498650
15803	9.545448	-0.995091	-2.351639	-0.053339	-0.073426	0.067988	1.000000	0.000218	0.000009	-0.000009	-159.081138	-74.954014	152.515615
