// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49302	9.894753	-0.043485	1.109853	-0.094623	0.099088	0.143268	1.000000	0.000308	-0.000017	0.000076	-7.702975	-84.130811	4.137134
49303	10.129134	-0.011625	1.116562	-0.076116	0.133261	0.376652	1.000000	0.000244	-0.000016	0.000055	-7.712168	-84.134486	4.171875
49304	9.670037	0.092942	1.096847	-0.098155	0.233449	-0.083495	1.000000	0.000214	-0.000038	0.000089	-7.768539	-84.141667	4.250498
49305	9.910883	-0.000449	1.039763	-0.023068	0.139292	0.151587	1.000000	0.000198	0.000029	0.000081	-7.805607	-84.139907	4.307967
49306	9.854292	-0.197874	1.034274	-0.036060	-0.057762	0.097474	1.000000	0.000181	-0.000048	0.000083	-7.860271	-84.148302	4.381172
49307	10.058230	0.053723	0.869505	0.162634	0.185220	0.280190	1.000000	0.000192	0.000009	0.000034	-7.848989	-84.149464	4.389302
49308	10.277528	0.091613	0.928452	0.127880	0.228382	0.503780	1.000000	0.000148	-0.000016	0.000048	-7.864119	-84.154751	4.418967
49309	9.911231	-0.046957	0.976104	0.035065	0.089590	0.146140	1.000000	0.000137	0.000056	-0.000017	-7.795013	-84.151459	4.362681
49310	10.222499	-0.060185	1.091520	-0.048665	0.084577	0.467634	1.000000	0.000122	0.000021	-0.000021	-7.730304	-84.153687	4.309050
49311	9.506081	0.057123	0.950975	0.024901	0.186175	-0.260834	1.000000	0.000040	0.000017	-0.000068	-7.621283	-84.155562	4.201361
49312	9.760306	-0.003614	0.986344	0.011512	0.127718	-0.003507	1.000000	0.000013	0.000009	-0.000070	-7.516953	-84.159867	4.095354
49313	9.439842	0.121097	1.096891	-0.123623	0.254304	-0.312766	1.000000	0.000005	0.000029	-0.000106	-7.368600	-84.160956	3.944164
49314	9.687345	0.045827	1.086433	-0.092991	0.177937	-0.066571	1.000000	-0.000028	0.000007	-0.000093	-7.242927	-84.165754	3.811949
49315	9.773620	0.031975	1.079259	-0.078148	0.162059	0.018747	1.000000	-0.000066	0.000025	-0.000092	-7.117970	-84.166988	3.676140
49316	10.177346	0.167588	1.158372	-0.108048	0.302594	0.426700	1.000000	-0.000087	0.000019	-0.000100	-6.989743	-84.170501	3.534537
49317	9.820817	-0.122400	0.917149	0.077399	-0.006342	0.051315	1.000000	-0.000172	-0.000026	-0.000141	-6.829353	-84.178218	3.350900
49318	10.397653	-0.060921	0.917170	0.138362	0.055544	0.624452	1.000000	-0.000177	0.000002	-0.000133	-6.676256	-84.184010	3.173995
49319	9.457971	-0.005935	0.959121	0.004580	0.105151	-0.306790	1.000000	-0.000224	0.000025	-0.000109	-6.549867	-84.185322	3.018470
49320	9.971729	-0.016892	1.018583	-0.003364	0.098822	0.210455	1.000000	-0.000233	0.000031	-0.000075	-6.463720	-84.187014	2.902397
49321	9.709791	-0.021413	0.954830	0.032867	0.087838	-0.056489	1.000000	-0.000288	-0.000010	-0.000041	-6.424678	-84.191427	2.827332
49322	10.703579	-0.076442	0.906065	0.177358	0.033769	0.927927	1.000000	-0.000296	-0.000011	-0.000068	-6.358444	-84.197694	2.723998
49323	9.467423	0.063036	1.092818	-0.124070	0.177957	-0.284662	1.000000	-0.000299	0.000077	-0.000024	-6.328587	-84.192029	2.656858
49324	10.206795	-0.070533	0.899965	0.133766	0.035656	0.433015	1.000000	-0.000308	0.000001	0.000004	-6.343166	-84.196028	2.633400
49325	9.432116	0.022856	1.008372	-0.045944	0.132400	-0.327830	1.000000	-0.000356	0.000067	-0.000000	-6.348076	-84.191181	2.594646
49326	9.611100	0.249517	1.012806	-0.017566	0.360525	-0.151891	1.000000	-0.000286	-0.000016	0.000071	-6.437771	-84.196319	2.649230
49327	9.798413	-0.223847	0.878821	0.102876	-0.118498	0.026352	1.000000	-0.000308	-0.000002	0.000055	-6.507372	-84.198622	2.681106
49328	10.177701	0.083020	1.035406	0.005697	0.201022	0.415906	1.000000	-0.000299	0.000032	0.000043	-6.561297	-84.198596	2.698197
49329	9.407521	-0.008648	1.176713	-0.218276	0.116047	-0.335078	1.000000	-0.000296	0.000026	0.000005	-6.570214	-84.198429	2.670377
49330	10.364737	0.193165	0.895869	0.170614	0.303020	0.586675	1.000000	-0.000288	0.000018	0.000011	-6.588050	-84.200469	2.652451
49331	9.722025	0.010164	0.867414	0.122376	0.115642	-0.053490	1.000000	-0.000262	0.000107	0.000018	-6.597058	-84.190886	2.628660
49332	9.798607	0.205559	0.950431	0.062386	0.317624	0.028730	1.000000	-0.000214	0.000077	0.000095	-6.693514	-84.185101	2.698337
49333	9.469518	-0.037714	1.076253	-0.111529	0.083843	-0.283152	1.000000	-0.000199	0.000061	0.000096	-6.788559	-84.179705	2.768265
49334	10.068502	-0.014483	1.008413	0.018188	0.106227	0.305624	1.000000	-0.000184	0.000010	0.000023	-6.809758	-84.182462	2.765675
49335	9.601213	0.066634	1.024122	-0.039214	0.186355	-0.158657	1.000000	-0.000201	0.000014	0.000030	-6.837521	-84.183291	2.767708
49336	10.021487	-0.041931	0.998036	0.021302	0.078691	0.258131	1.000000	-0.000187	0.000020	0.000022	-6.856447	-84.184973	2.762583
49337	9.816045	-0.094920	0.967199	0.027452	0.022830	0.051285	1.000000	-0.000140	0.000035	0.000021	-6.864004	-84.183596	2.751420
49338	10.272690	0.087368	0.921711	0.132111	0.204118	0.498774	1.000000	-0.000147	0.000060	0.000057	-6.911991	-84.180158	2.780068
49339	9.897854	-0.172203	0.955593	0.043146	-0.053274	0.132444	1.000000	-0.000165	0.000095	0.000065	-6.964066	-84.171363	2.810761
49340	10.090736	-0.204126	1.016499	0.000911	-0.078802	0.330866	1.000000	-0.000137	0.000064	0.000056	-7.008545	-84.167547	2.837069
49341	9.827822	-0.017869	0.944575	0.059972	0.101293	0.059737	1.000000	-0.000103	0.000073	0.000073	-7.065059	-84.161077	2.879299
49342	9.891213	-0.096265	0.961095	0.045239	0.025859	0.125439	1.000000	-0.000125	0.000076	0.000086	-7.140556	-84.155475	2.938147
49343	9.789573	-0.215860	0.910271	0.077129	-0.096318	0.020710	1.000000	-0.000134	0.000012	0.000085	-7.221770	-84.155803	3.001709
49344	9.538994	-0.019662	1.194401	-0.215966	0.120326	-0.202367	1.000000	-0.000120	0.000047	0.000078	-7.291749	-84.153500	3.055618
49345	9.693586	-0.097517	1.144577	-0.156761	0.041109	-0.052620	1.000000	-0.000101	-0.000038	0.000077	-7.367945	-84.159607	3.117863
49346	9.944675	-0.063568	1.019068	-0.005497	0.068408	0.184032	1.000000	-0.000080	-0.000031	0.000085	-7.452284	-84.166161	3.190825
49347	9.760577	-0.203089	0.933240	0.049611	-0.077096	-0.005923	1.000000	-0.000138	-0.000037	0.000047	-7.499666	-84.172643	3.219872
49348	9.930944	-0.190025	0.878017	0.121404	-0.066992	0.157842	1.000000	-0.000114	-0.000016	-0.000003	-7.487875	-84.178754	3.192201
49349	9.746429	-0.147092	0.968317	0.015852	-0.018213	-0.017200	1.000000	-0.000093	0.000017	0.000058	-7.533619	-84.178913	3.224820
49350	9.832841	-0.025371	1.072497	-0.070108	0.112169	0.077619	1.000000	-0.000103	0.000005	0.000038	-7.562958	-84.182036	3.239746
49351	10.099630	-0.325737	0.792293	0.211856	-0.207120	0.318876	1.000000	-0.000111	-0.000014	-0.000020	-7.528536	-84.186864	3.189692
49352	9.901265	0.019408	0.893656	0.116536	0.143062	0.127131	1.000000	-0.000119	0.000033	-0.000003	-7.509317	-84.187393	3.153973
49353	9.663802	-0.168869	0.935506	0.036729	-0.043429	-0.102408	1.000000	-0.000139	0.000008	-0.000032	-7.462171	-84.189874	3.087868
49354	9.805340	0.003052	1.016324	-0.016948	0.134193	0.044256	1.000000	-0.000117	-0.000015	-0.000025	-7.425511	-84.196214	3.034917
49355	10.163351	-0.125144	1.030506	-0.005357	0.008739	0.403535	1.000000	-0.000134	-0.000011	-0.000018	-7.395268	-84.200706	2.986442
49356	9.544149	-0.298319	1.095840	-0.146948	-0.162756	-0.203704	1.000000	-0.000161	-0.000019	-0.000031	-7.357206	-84.207542	2.926945
49357	9.933615	-0.384701	0.988896	-0.009321	-0.255997	0.174154	1.000000	-0.000138	-0.000031	-0.000043	-7.302230	-84.214639	2.853164
49358	10.102288	-0.229842	0.941583	0.064748	-0.105811	0.335231	1.000000	-0.000159	-0.000055	-0.000083	-7.211118	-84.226305	2.740639
49359	9.726877	0.087980	1.051562	-0.058502	0.216038	-0.031299	1.000000	-0.000181	0.000020	-0.000085	-7.106871	-84.228275	2.612379
49360	9.545066	-0.094106	1.005671	-0.045910	0.029008	-0.214481	1.000000	-0.000182	0.000004	-0.000016	-7.084957	-84.232246	2.566799
49361	10.104712	-0.134648	1.093049	-0.079624	-0.002493	0.351551	1.000000	-0.000167	0.000040	-0.000022	-7.047197	-84.231031	2.506902
49362	10.045875	-0.179367	0.909570	0.092713	-0.062686	0.275255	1.000000	-0.000176	0.000018	-0.000040	-6.994664	-84.233774	2.431200
49363	10.113664	-0.196429	0.931419	0.076344	-0.078580	0.345084	1.000000	-0.000148	0.000026	-0.000028	-6.950206	-84.234199	2.366779
49364	10.527844	-0.116855	0.770486	0.283429	-0.011338	0.740148	1.000000	-0.000158	0.000013	-0.000036	-6.901018	-84.237393	2.296540
49365	10.358286	-0.184315	0.946304	0.087531	-0.066604	0.589786	1.000000	-0.000176	0.000132	-0.000073	-6.794565	-84.226346	2.166637
49366	9.732322	0.009637	1.056104	-0.066805	0.132221	-0.024348	1.000000	-0.000158	0.000142	0.000014	-6.784311	-84.214249	2.135503
49367	10.002520	-0.144514	0.912917	0.092428	-0.031995	0.231970	1.000000	-0.000135	0.000148	0.000033	-6.790199	-84.199997	2.123231
49368	9.663919	0.025560	1.040184	-0.052100	0.146697	-0.094163	1.000000	-0.000140	0.000137	0.000018	-6.783471	-84.188365	2.097740
49369	9.576478	0.232358	1.042501	-0.044699	0.352714	-0.183392	1.000000	-0.000168	0.000087	0.000022	-6.788989	-84.181138	2.081315
49370	9.644553	-0.073306	1.024715	-0.044213	0.047464	-0.113790	1.000000	-0.000152	0.000059	0.000063	-6.844659	-84.177792	2.117152
49371	9.965206	-0.195344	0.914564	0.088546	-0.081354	0.195582	1.000000	-0.000132	0.000087	0.000041	-6.866988	-84.170338	2.121715
49372	10.209728	0.207916	0.835165	0.226553	0.315403	0.425890	1.000000	-0.000158	0.000109	0.000052	-6.903602	-84.161493	2.137673
49373	10.144326	-0.107881	0.815074	0.216574	-0.000727	0.362598	1.000000	-0.000145	0.000204	0.000049	-6.920425	-84.140612	2.135174
49374	10.276667	-0.056818	0.887215	0.166134	0.057528	0.500864	1.000000	-0.000103	0.000184	0.000092	-6.984892	-84.122619	2.185457
49375	9.309127	0.012069	1.057066	-0.092158	0.137579	-0.445193	1.000000	-0.000154	0.000201	0.000061	-7.016834	-84.101999	2.197109
49376	9.779665	-0.190519	0.771923	0.224238	-0.085689	-0.003692	1.000000	-0.000134	0.000105	0.000061	-7.060723	-84.093372	2.223144
49377	9.181292	0.068076	0.985008	-0.024812	0.188228	-0.580409	1.000000	-0.000135	0.000157	0.000054	-7.088030	-84.077853	2.232431
49378	9.810579	-0.025547	0.952605	0.065658	0.095631	0.043383	1.000000	-0.000136	0.000043	0.000075	-7.155971	-84.076138	2.282430
49379	9.611526	-0.214004	1.038632	-0.055048	-0.084666	-0.143366	1.000000	-0.000093	0.000098	0.000063	-7.196445	-84.067160	2.309737
49380	9.980024	-0.203949	0.804428	0.216368	-0.092282	0.199018	1.000000	-0.000091	0.000008	0.000058	-7.245869	-84.069687	2.346312
49381	9.977134	-0.117178	0.830508	0.198004	-0.003202	0.197680	1.000000	-0.000088	0.000082	0.000026	-7.246799	-84.063060	2.334470
49382	10.031798	-0.163388	0.760914	0.269388	-0.055136	0.245496	1.000000	-0.000073	0.000058	0.000005	-7.229128	-84.060652	2.305600
49383	9.738958	0.063187	1.147182	-0.122476	0.201996	-0.009039	1.000000	-0.000008	0.000191	-0.000002	-7.175382	-84.042073	2.248008
49384	9.381622	-0.287221	1.099234	-0.140556	-0.153200	-0.364809	1.000000	-0.000070	0.000018	0.000005	-7.162279	-84.044184	2.224063
49385	10.206638	-0.581421	0.868133	0.148646	-0.463360	0.435745	1.000000	-0.000026	0.000013	-0.000010	-7.126510	-84.045967	2.182421
49386	8.991486	-0.145915	1.085484	-0.155949	-0.016337	-0.756098	1.000000	-0.000041	0.000020	-0.000032	-7.069679	-84.048378	2.117907
49387	9.674394	-0.198161	1.109328	-0.114097	-0.064783	-0.073768	1.000000	0.000000	-0.000047	-0.000044	-7.002196	-84.057493	2.047423
49388	9.703297	-0.162024	0.964525	0.033325	-0.042234	-0.060373	1.000000	0.000012	-0.000096	-0.000028	-6.959446	-84.072986	2.003205
49389	10.592352	-0.287856	0.723463	0.351316	-0.186280	0.800797	1.000000	0.000010	-0.000035	-0.000035	-6.898223	-84.080553	1.940094
49390	9.994349	-0.231577	1.124222	-0.103740	-0.098903	0.246337	1.000000	0.000022	0.000010	-0.000043	-6.823533	-84.084209	1.864839
49391	10.187139	-0.344705	0.951642	0.076675	-0.227198	0.421801	1.000000	0.000036	-0.000027	-0.000034	-6.760041	-84.090810	1.802487
49392	10.099817	-0.231085	0.903396	0.123985	-0.119697	0.328621	1.000000	0.000028	-0.000019	-0.000039	-6.691583	-84.097670	1.734246
49393	9.944729	-0.249261	0.904661	0.104214	-0.139564	0.174697	1.000000	0.000017	-0.000022	-0.000049	-6.612319	-84.103882	1.653802
49394	9.632700	-0.296267	0.988024	-0.015621	-0.181359	-0.126628	1.000000	0.000011	-0.000014	-0.000033	-6.552358	-84.110149	1.592144
49395	9.614182	-0.065820	1.177388	-0.186774	0.063711	-0.128467	1.000000	0.000031	-0.000071	-0.000010	-6.520094	-84.121445	1.560615
49396	10.020022	-0.061384	1.065868	-0.037403	0.058812	0.263811	1.000000	0.000015	-0.000165	-0.000041	-6.469218	-84.144970	1.508514
49397	9.876606	-0.281291	0.892356	0.097281	-0.176594	0.106089	1.000000	-0.000009	-0.000153	-0.000029	-6.430843	-84.165890	1.466236
49398	9.808370	-0.071363	0.861346	0.135730	0.029230	0.032710	1.000000	0.000020	-0.000116	0.000008	-6.427035	-84.183207	1.462089
49399	9.753278	-0.132858	1.065508	-0.080383	-0.014462	-0.000821	1.000000	0.000048	-0.000129	0.000029	-6.444102	-84.200679	1.482063
49400	9.902833	-0.170764	0.950095	0.042325	-0.061657	0.136803	1.000000	0.000037	-0.000162	0.000018	-6.455641	-84.223137	1.495250
49401	9.937010	-0.173480	0.866019	0.125442	-0.071813	0.162450	1.000000	0.000004	-0.000130	-0.000017	-6.426156	-84.241230	1.463402
49402	9.799449	-0.104948	0.965597	0.015958	0.004145	0.034765	1.000000	0.000017	-0.000085	-0.000013	-6.395362	-84.255272	1.431767
49403	9.316552	0.025017	1.095601	-0.152320	0.143387	-0.434236	1.000000	0.000023	-0.000096	0.000022	-6.402601	-84.269051	1.439016
49404	9.709712	-0.191899	0.898073	0.061741	-0.088612	-0.060242	1.000000	0.000028	-0.000085	0.000037	-6.426482	-84.282497	1.463555
49405	10.156599	-0.125139	0.735609	0.271141	-0.034831	0.367614	1.000000	0.000010	-0.000060	0.000024	-6.433055	-84.292118	1.468614
49406	9.993785	0.063949	0.932045	0.074963	0.170104	0.222948	1.000000	0.000034	-0.000021	0.000016	-6.424753	-84.298479	1.461547
49407	10.351765	-0.064857	0.945835	0.085016	0.043734	0.581961	1.000000	0.000054	-0.000005	0.000023	-6.418625	-84.301898	1.458919
49408	10.468801	-0.239921	0.905029	0.121205	-0.134088	0.696345	1.000000	0.000042	-0.000008	0.000014	-6.404795	-84.306819	1.447235
49409	9.837092	0.034505	1.014173	-0.026579	0.146872	0.075479	1.000000	0.000015	0.000014	0.000013	-6.389460	-84.308212	1.430905
49410	9.727365	-0.106388	0.995385	-0.031546	0.004356	-0.034000	1.000000	0.000014	-0.000007	0.000011	-6.375389	-84.313017	1.415693
49411	9.679662	0.197684	1.089887	-0.104299	0.314968	-0.075506	1.000000	0.000042	0.000013	0.000005	-6.347579	-84.314620	1.389973
49412	10.083540	-0.094897	1.018941	-0.019554	0.017670	0.322614	1.000000	0.000001	0.000012	-0.000018	-6.299158	-84.317682	1.338798
49413	10.355565	-0.100690	0.904950	0.119283	0.001745	0.582146	1.000000	-0.000016	-0.000014	-0.000025	-6.247356	-84.322682	1.282199
49414	10.106407	-0.170056	0.885295	0.108341	-0.070720	0.333020	1.000000	-0.000010	0.000111	-0.000031	-6.174037	-84.314618	1.204699
49415	10.093477	0.034541	0.956087	0.056261	0.137999	0.324934	1.000000	-0.000001	0.000123	-0.000022	-6.106567	-84.303998	1.134141
49416	10.064929	-0.137824	0.989977	0.007277	-0.031943	0.301697	1.000000	0.000016	0.000179	-0.000014	-6.041022	-84.287963	1.067459
49417	9.429713	-0.168731	1.220973	-0.285050	-0.045143	-0.307140	1.000000	-0.000012	0.000141	-0.000040	-5.952720	-84.275484	0.974659
49418	9.112119	-0.016518	0.989028	-0.073037	0.084812	-0.647719	1.000000	-0.000058	0.000003	-0.000017	-5.914051	-84.279495	0.926436
49419	10.299115	-0.229374	0.707098	0.306173	-0.150872	0.507577	1.000000	-0.000034	0.000033	-0.000046	-5.834729	-84.279393	0.840126
49420	9.837662	-0.089883	0.834102	0.147085	-0.002454	0.059585	1.000000	-0.000007	0.000119	0.000013	-5.810695	-84.269879	0.812461
49421	9.994237	-0.222980	1.009202	-0.020692	-0.119968	0.234111	1.000000	0.000007	0.000103	0.000014	-5.786135	-84.261152	0.785939
49422	10.115331	-0.039464	0.835467	0.180868	0.047155	0.335442	1.000000	-0.000064	0.000104	-0.000024	-5.728434	-84.253781	0.717944
49423	9.938423	0.176694	0.822962	0.196453	0.260227	0.155985	1.000000	-0.000020	0.000167	-0.000004	-5.680658	-84.237954	0.665016
49424	9.677385	-0.168197	0.838619	0.127122	-0.083079	-0.098765	1.000000	-0.000049	0.000148	-0.000009	-5.633771	-84.225369	0.609542
49425	9.420219	-0.167035	0.902756	0.040213	-0.077310	-0.348238	1.000000	-0.000024	0.000165	0.000003	-5.594297	-84.209688	0.564429
49426	9.450279	0.192538	1.075111	-0.094118	0.295584	-0.304560	1.000000	-0.000043	0.000128	0.000015	-5.576605	-84.199102	0.539073
49427	14.652440	-1.349025	-4.350639	5.674281	-1.713511	4.340345	1.000000	-0.000278	-0.000016	-0.000015	-5.566203	-84.204235	0.493975
49428	19.751738	0.921677	-8.865959	10.881921	0.155815	8.926180	0.999999	0.000172	0.001063	0.000261	-5.694637	-84.084263	0.640211
49429	22.284564	-1.196024	-11.563428	13.691112	-2.189693	11.151639	0.999998	0.000138	0.001997	-0.000096	-5.341305	-83.861022	0.298103
49430	29.710025	-0.079419	-18.735194	21.782827	-1.724256	17.687002	0.999998	-0.000300	0.002106	-0.000103	-5.045465	-83.625840	-0.036710
49431	56.861566	-1.654131	-7.488253	13.938322	-2.362102	45.794373	0.999977	0.001966	0.006434	-0.000522	-3.810902	-82.899260	-1.055672
49432	-13.629094	1.353307	19.608669	-21.139956	2.907012	-20.614773	0.999869	0.005249	0.014931	0.003497	-5.096153	-81.166134	0.846687
49433	-47.881690	0.389078	15.206863	-22.211067	1.421006	-54.853797	0.999995	-0.002365	-0.002142	0.000330	-5.747943	-81.410766	1.229292
49434	15.849081	3.488885	7.292670	-4.519311	4.107960	6.898053	0.999998	-0.001026	0.001667	-0.000137	-5.622859	-81.226447	0.981181
49435	-19.129627	-3.379987	-10.133427	6.860443	-4.248242	-30.182724	0.999976	-0.004992	-0.004107	-0.002526	-4.531414	-81.724302	-0.703606
49436	39.204514	0.729184	1.492556	4.068250	0.771525	29.207790	0.999989	0.001718	-0.004245	-0.000867	-3.865792	-82.220749	-1.179674
49437	-0.141657	-0.415100	7.414164	-7.368087	0.242501	-8.910356	0.999987	-0.000672	0.005113	-0.000197	-3.499047	-81.640998	-1.630492
49438	-8.863873	-4.685243	-8.658294	6.877857	-5.411119	-19.757500	0.999974	-0.002619	-0.006407	-0.001943	-2.467213	-82.389867	-2.978125
49439	22.061654	2.549137	7.357486	-4.061846	3.131932	13.013576	0.999987	0.003172	0.001893	0.003532	-4.956478	-82.150626	-0.101909
49440	13.380623	2.538434	4.952961	-2.824604	2.945392	4.092802	0.999999	0.000041	0.001062	-0.001131	-3.934112	-82.043409	-1.131957
49441	3.267380	-1.775651	1.851014	-1.532577	-1.617929	-6.307197	0.999997	-0.001353	-0.000007	-0.001867	-2.539756	-82.059676	-2.699050
49442	3.726197	2.120932	3.221234	-2.469383	2.382402	-5.691335	0.999996	0.001651	0.001092	0.001941	-3.860706	-81.926314	-1.176669
49443	11.006765	-4.587139	2.751937	-1.574691	-4.371280	1.508800	0.999999	-0.000754	-0.000117	-0.001242	-2.930489	-81.951497	-2.206093
49444	-3.280562	2.830618	4.865430	-5.011120	3.261332	-12.400977	0.999998	0.001243	0.000498	0.001179	-3.696097	-81.890743	-1.291642
49445	3.956549	-0.892785	3.473259	-2.949112	-0.600233	-5.401642	0.999999	0.000266	-0.001122	0.000285	-3.937767	-82.020202	-1.019471
49446	7.796690	-0.512248	3.062474	-1.997789	-0.266521	-1.666078	0.999998	0.000177	-0.001787	-0.000219	-3.817614	-82.230281	-1.122971
49447	6.838221	0.874392	1.688980	-0.677500	1.000745	-2.818551	0.999999	0.000576	-0.001295	0.000400	-4.146357	-82.378394	-0.727345
49448	10.106992	-0.701845	-3.452515	4.684932	-1.003329	-0.241457	1.000000	0.000184	-0.000683	0.000470	-4.553902	-82.456468	-0.297598
49449	11.808713	2.249403	-5.622292	7.300548	1.765423	1.128104	1.000000	0.000433	0.000757	0.000478	-4.841143	-82.368849	0.039553
49450	7.171952	0.699819	2.602087	-1.549783	0.915241	-2.365677	0.999999	0.000422	0.001352	0.000178	-4.827865	-82.216871	0.072309
49451	-0.283617	1.546483	5.740089	-5.577800	2.021365	-9.340581	0.999999	-0.000762	-0.000707	-0.000218	-4.761850	-82.303084	-0.085131
49452	5.677823	-4.382375	-7.854651	8.128853	-5.062696	-5.183560	0.999994	-0.003129	-0.000743	-0.001476	-3.892496	-82.404819	-1.326760
49453	53.601835	-0.897610	-2.338083	9.030726	-1.321608	43.065482	0.999986	-0.000115	-0.005173	-0.001429	-2.880662	-83.009628	-2.362824
49454	59.113895	0.914760	0.599945	7.081836	0.662685	48.881458	0.999974	0.001972	0.006883	0.000531	-2.800832	-82.222838	-2.218115
49455	-3.721039	-2.939217	5.778037	-6.502529	-2.413929	-12.597809	0.999883	0.000663	0.015045	0.002511	-3.930910	-80.488332	-1.001022
49456	-44.128114	2.042020	-1.114846	-5.746396	1.982554	-53.581665	0.999978	0.000178	-0.006458	0.001355	-5.222975	-81.217784	0.325656
49457	30.827460	1.238335	-0.092229	5.021543	1.291534	20.600878	0.999990	0.001448	0.003870	0.001585	-5.909832	-80.762309	1.186464
49458	-3.686252	1.861742	1.904977	-2.303712	2.008793	-13.180338	0.999994	-0.000426	-0.002656	-0.002280	-4.486412	-81.093229	-0.307079
49459	23.989986	1.044795	-0.162036	3.831294	0.987431	13.872278	0.999985	0.000506	-0.005338	-0.001313	-3.706185	-81.717617	-1.033970
49460	8.955854	-1.888032	-0.334771	1.456432	-1.940433	-0.981067	0.999998	-0.001703	-0.000538	-0.000903	-3.195768	-81.789407	-1.749596
49461	-0.704849	-2.353193	-4.467660	4.109357	-2.724887	-11.109746	0.999992	0.000237	-0.003627	0.001418	-4.500131	-82.196849	-0.400345
49462	29.368386	-0.939146	-0.804683	4.522572	-1.041638	19.212852	0.999981	-0.000378	-0.006121	-0.000837	-4.198972	-82.907552	-0.750351
49463	17.449238	0.760507	1.076652	1.114954	0.830312	7.630946	0.999997	0.000115	-0.002321	0.000264	-4.577144	-83.174255	-0.351838
49464	7.097667	-0.205457	0.379087	0.428009	-0.175446	-2.717009	0.999995	-0.000346	-0.003242	-0.000034	-4.822146	-83.548893	-0.147804
49465	8.795390	-0.882656	-0.101080	0.972658	-0.887021	-1.071133	0.999990	-0.000269	-0.004546	0.000004	-5.254092	-84.071641	0.261082
49466	0.771414	1.533958	1.509915	-1.287472	1.661291	-8.912436	0.999988	-0.000463	-0.004890	0.000506	-6.440976	-84.627364	1.397841
49467	7.592982	0.393640	1.677955	-0.959460	0.564504	-2.106582	0.999986	-0.000259	-0.005319	0.000470	-7.899919	-85.229397	2.837668
49468	4.915162	-0.177351	1.299901	-0.926071	-0.040321	-4.810637	0.999983	-0.001021	-0.005640	-0.000531	-8.387324	-85.882039	3.206542
49469	5.820343	0.227949	0.477315	-0.067995	0.296498	-3.976309	0.999985	-0.000842	-0.005475	-0.000054	-9.848178	-86.506526	4.579427
49470	10.033850	-0.822320	0.379644	0.111189	-0.728350	0.234945	0.999989	-0.000581	-0.004545	0.000228	-12.077504	-87.017408	6.742939
49471	12.668870	-0.015650	0.796299	-0.180137	0.143722	2.879078	0.999994	-0.000448	-0.003318	0.000277	-14.502523	-87.384473	9.116808
49472	12.863889	0.069458	0.590698	-0.021767	0.222918	3.062990	0.999999	-0.000408	-0.001616	0.000237	-16.206651	-87.560415	10.773127
49473	11.105841	0.037000	0.738121	-0.272458	0.199243	1.312596	1.000000	-0.000406	-0.000594	0.000283	-17.409700	-87.620521	11.928007
49474	8.945708	-0.512446	-2.358402	2.659705	-0.659466	-0.961618	1.000000	-0.000455	-0.000034	0.000063	-17.610248	-87.626694	12.073862
49475	11.580902	-1.454506	-1.356503	1.681698	-1.476799	1.722646	1.000000	-0.000003	0.000293	0.000172	-17.768750	-87.593150	12.229569
49476	15.803637	0.353178	3.043221	-2.324031	0.785771	6.097126	0.999999	0.000266	0.001252	0.000131	-17.033615	-87.456369	11.521581
49477	10.072632	-0.133776	4.097654	-3.624977	0.345550	0.434579	0.999997	0.000405	0.002440	-0.000102	-15.048691	-87.195129	9.578265
49478	3.543888	0.091880	4.531565	-4.319215	0.552790	-6.052177	0.999998	0.000012	0.001814	0.000058	-14.101763	-86.996870	8.628851
49479	8.810123	-0.278014	1.440538	-0.992346	-0.069213	-0.936813	0.999999	0.000102	0.001084	0.000188	-13.878052	-86.875287	8.413893
49480	8.731576	-0.197750	0.443700	0.024133	-0.085923	-1.068068	0.999999	0.000518	0.001493	0.000046	-13.159333	-86.712213	7.750803
49481	6.288372	0.061707	0.757811	-0.380206	0.179136	-3.492479	0.999999	0.000405	0.001591	-0.000205	-12.011191	-86.543496	6.644519
49482	4.515631	-0.480449	1.075737	-0.835704	-0.348682	-5.234592	0.999998	0.000451	0.001697	-0.000331	-10.704625	-86.364686	5.384636
49483	3.403931	-0.521542	1.451217	-1.271100	-0.366228	-6.317698	0.999999	0.000340	0.001224	-0.000336	-9.657373	-86.237341	4.371642
49484	6.389103	0.324847	1.335273	-0.874487	0.476262	-3.353774	1.000000	0.000233	0.000725	-0.000260	-8.949078	-86.164520	3.685941
49485	10.534615	-0.167074	0.739256	-0.035882	-0.058272	0.748932	0.999999	-0.000041	0.001043	-0.000393	-8.001145	-86.056813	2.737892
49486	10.668448	0.989862	1.665024	-0.811333	1.168789	0.936427	0.999998	-0.000045	0.001840	-0.000294	-7.105300	-85.856509	1.832016
49487	7.525015	-0.896985	0.439351	0.040733	-0.836458	-2.268016	0.999998	-0.000139	0.002089	0.000041	-6.759645	-85.622035	1.476484
49488	13.982535	4.771366	3.428494	-1.876279	5.101335	4.346676	0.999998	0.000622	0.001798	0.000789	-7.474445	-85.410626	2.262312
