// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49291	9.267277	-0.392858	1.497095	-0.487839	-0.311095	-0.434879	0.999999	0.001596	0.000141	0.000208	-8.816804	-83.957626	16.716070
49292	9.890152	-0.635501	1.605754	-0.495644	-0.548161	0.199868	0.999999	0.001561	0.000046	0.000218	-8.840570	-83.952963	16.917142
49293	9.208299	-0.343749	1.430900	-0.431175	-0.256951	-0.501056	0.999999	0.001522	0.000055	0.000190	-8.835475	-83.946017	17.084669
49294	9.655728	-0.455806	1.560456	-0.496256	-0.373366	-0.040779	0.999999	0.001483	-0.000006	0.000209	-8.867302	-83.947375	17.284875
49295	9.270940	-0.605206	1.434160	-0.387821	-0.515451	-0.434131	0.999999	0.001443	-0.000029	0.000232	-8.930063	-83.949249	17.511524
49296	9.587143	-0.525338	1.447043	-0.380765	-0.428240	-0.119656	0.999999	0.001421	-0.000078	0.000270	-9.045975	-83.957585	17.789116
49297	10.486901	-0.310575	1.215707	-0.096484	-0.152029	0.747477	0.999999	0.001311	-0.000048	0.000182	-9.073697	-83.962443	17.965278
49298	10.459098	-0.168605	1.140888	-0.047606	-0.001215	0.709694	0.999999	0.001269	0.000077	0.000164	-9.067339	-83.955125	18.102396
49299	9.750696	-0.240013	1.627921	-0.582789	-0.170605	0.057219	0.999999	0.001218	0.000199	0.000179	-9.060394	-83.932041	18.233053
49300	9.309834	-0.002506	1.575758	-0.611894	0.057120	-0.390461	0.999999	0.001160	0.000036	0.000206	-9.117941	-83.928626	18.421895
49301	9.878429	-0.129701	1.418766	-0.378828	-0.024053	0.160726	0.999999	0.001048	0.000112	0.000188	-9.153477	-83.915186	18.575732
49302	9.493913	-0.560538	1.191407	-0.122270	-0.424523	-0.238092	0.999999	0.001052	0.000011	0.000188	-9.208055	-83.914812	18.749178
49303	9.759205	0.084308	1.709746	-0.710726	0.135033	0.069067	1.000000	0.000983	0.000051	0.000131	-9.200954	-83.909345	18.852637
49304	8.888833	-0.389535	1.588297	-0.599040	-0.343151	-0.801074	1.000000	0.000920	-0.000025	0.000097	-9.180322	-83.914769	18.935164
49305	11.032773	0.136300	1.322209	-0.214347	0.291690	1.293972	1.000000	0.000809	-0.000140	0.000073	-9.164546	-83.931909	19.009747
49306	10.334206	-0.069797	1.305908	-0.234723	0.066080	0.601083	1.000000	0.000790	0.000020	0.000089	-9.142557	-83.932399	19.075948
49307	10.045978	0.038343	1.570505	-0.541410	0.116696	0.340286	1.000000	0.000712	0.000014	0.000101	-9.140970	-83.931676	19.153722
49308	9.787089	-0.157954	1.563844	-0.526232	-0.086222	0.085459	1.000000	0.000609	0.000037	-0.000028	-9.012740	-83.932367	19.092215
49309	9.954242	-0.033519	1.384261	-0.355525	0.070433	0.230862	1.000000	0.000545	-0.000055	-0.000020	-8.913544	-83.941640	19.052551
49310	9.468552	0.171236	1.437783	-0.493650	0.243348	-0.249889	1.000000	0.000436	-0.000020	-0.000022	-8.820882	-83.948640	19.006867
49311	9.332952	-0.061008	1.579103	-0.605674	-0.017064	-0.366305	1.000000	0.000377	-0.000130	-0.000032	-8.739852	-83.966611	18.966125
49312	9.951809	0.127541	1.551526	-0.553170	0.191063	0.243132	1.000000	0.000293	-0.000105	-0.000107	-8.585662	-83.984725	18.842116
49313	10.183778	0.115018	1.306648	-0.290470	0.226130	0.448618	1.000000	0.000178	-0.000134	-0.000090	-8.464442	-84.004116	18.738006
49314	10.635911	0.220001	1.376650	-0.334514	0.329106	0.903933	1.000000	0.000111	0.000012	-0.000091	-8.328666	-84.008574	18.611587
49315	9.095434	0.120271	1.608364	-0.695339	0.135968	-0.602571	1.000000	-0.000007	0.000034	-0.000125	-8.162831	-84.009362	18.441353
49316	9.634413	-0.027165	1.291743	-0.305885	0.062036	-0.097039	1.000000	-0.000077	-0.000043	-0.000112	-8.033760	-84.020280	18.300046
49317	9.466196	0.479380	1.327530	-0.448809	0.545984	-0.267978	1.000000	-0.000146	-0.000036	-0.000118	-7.902385	-84.028828	18.148382
49318	9.649214	0.341926	1.422039	-0.499264	0.397318	-0.074140	1.000000	-0.000239	-0.000026	-0.000155	-7.740894	-84.038458	17.955831
49319	9.840384	0.016191	1.337097	-0.339026	0.095049	0.111892	1.000000	-0.000309	0.000020	-0.000159	-7.574491	-84.041240	17.750156
49320	10.521001	0.519092	1.464128	-0.484539	0.586696	0.795121	1.000000	-0.000395	0.000053	-0.000148	-7.426962	-84.041730	17.553608
49321	9.635203	0.278060	1.335520	-0.401420	0.342063	-0.095696	1.000000	-0.000480	0.000143	-0.000163	-7.258057	-84.030489	17.325695
49322	10.414354	0.300319	1.359109	-0.348801	0.382590	0.681507	1.000000	-0.000494	0.000091	-0.000101	-7.168189	-84.025855	17.175755
49323	9.541355	0.373989	1.268319	-0.357121	0.442697	-0.196948	1.000000	-0.000604	0.000127	-0.000154	-7.026505	-84.016202	16.960913
49324	9.595488	0.484537	1.515951	-0.611526	0.509432	-0.118731	1.000000	-0.000672	0.000056	-0.000166	-6.891715	-84.016371	16.745292
49325	9.514067	0.527641	1.370406	-0.483674	0.572797	-0.215195	1.000000	-0.000740	-0.000045	-0.000146	-6.797151	-84.025992	16.562174
49326	9.748971	0.399965	1.520714	-0.586172	0.427673	0.035586	1.000000	-0.000805	-0.000016	-0.000136	-6.719341	-84.033852	16.388511
49327	10.141753	0.395838	1.202452	-0.235020	0.486636	0.393472	1.000000	-0.000860	-0.000120	-0.000171	-6.619226	-84.052274	16.185958
49328	10.003612	0.353687	1.433326	-0.469043	0.401018	0.280427	1.000000	-0.000910	0.000006	-0.000194	-6.485525	-84.058400	15.944058
49329	9.688482	0.390848	1.174555	-0.252955	0.469507	-0.060016	1.000000	-0.000945	-0.000097	-0.000126	-6.440787	-84.073558	15.787416
49330	10.320112	0.475209	1.362139	-0.387980	0.538996	0.586587	0.999999	-0.000985	0.000060	-0.000195	-6.307338	-84.073420	15.537066
49331	10.087672	0.445996	1.275490	-0.320113	0.515848	0.346955	0.999999	-0.001047	-0.000027	-0.000194	-6.190162	-84.081454	15.295913
49332	9.663464	0.527156	1.480601	-0.575681	0.551147	-0.054745	0.999999	-0.001045	0.000073	-0.000171	-6.087752	-84.079480	15.069927
49333	9.297582	0.155856	1.308048	-0.383422	0.201279	-0.432241	0.999999	-0.001071	-0.000014	-0.000108	-6.065280	-84.084895	14.921164
49334	9.537739	0.287153	1.496029	-0.565252	0.307951	-0.175537	0.999999	-0.001066	-0.000053	-0.000223	-5.922847	-84.097772	14.652430
49335	9.258639	0.507902	1.391793	-0.524567	0.533161	-0.466136	0.999999	-0.000998	-0.000063	-0.000179	-5.819120	-84.109546	14.430387
49336	9.632177	0.314593	1.318789	-0.387533	0.361111	-0.099993	0.999999	-0.001069	-0.000082	-0.000192	-5.712822	-84.125273	14.197728
49337	9.945697	0.152766	1.230152	-0.246928	0.219970	0.204505	0.999999	-0.001051	-0.000132	-0.000203	-5.594543	-84.145048	13.955013
49338	10.556596	0.221396	1.132449	-0.101884	0.314540	0.801636	0.999999	-0.001008	-0.000032	-0.000196	-5.468935	-84.155004	13.709962
49339	9.821048	0.365743	1.378329	-0.437160	0.403371	0.093509	1.000000	-0.000967	0.000033	-0.000120	-5.413818	-84.154975	13.540408
49340	9.645062	0.384032	1.410491	-0.488049	0.412450	-0.078425	1.000000	-0.000942	0.000036	-0.000146	-5.329421	-84.156622	13.344316
49341	10.296224	-0.037659	1.082407	-0.040847	0.054588	0.540119	1.000000	-0.000974	-0.000001	-0.000147	-5.248276	-84.160808	13.147744
49342	9.807074	0.031065	1.211711	-0.226301	0.092680	0.065982	1.000000	-0.000877	0.000050	-0.000108	-5.196525	-84.160425	12.992069
49343	9.882420	0.309401	1.420294	-0.462346	0.342383	0.159484	1.000000	-0.000854	-0.000040	-0.000040	-5.225724	-84.167904	12.920212
49344	9.367211	0.312772	1.436449	-0.530847	0.332988	-0.351547	1.000000	-0.000831	-0.000042	-0.000027	-5.268644	-84.177156	12.864953
49345	10.626486	0.195019	1.201799	-0.160705	0.276517	0.878537	1.000000	-0.000813	-0.000094	-0.000019	-5.321502	-84.190576	12.821647
49346	10.061628	0.010975	1.274075	-0.265801	0.072127	0.325551	1.000000	-0.000852	-0.000057	-0.000091	-5.296607	-84.202186	12.695784
49347	9.807926	0.209353	1.449781	-0.490974	0.241097	0.088925	1.000000	-0.000819	-0.000033	-0.000035	-5.325624	-84.208784	12.627784
49348	9.708922	-0.042245	1.318958	-0.340898	0.006520	-0.020428	1.000000	-0.000745	-0.000046	-0.000051	-5.331917	-84.218673	12.545595
49349	10.137184	0.522775	1.231546	-0.285023	0.588343	0.391484	1.000000	-0.000749	-0.000070	0.000034	-5.434812	-84.228812	12.559969
49350	9.784301	0.132531	1.123832	-0.165635	0.208323	0.033240	1.000000	-0.000712	0.000020	0.000022	-5.512082	-84.230498	12.552951
49351	10.037467	0.210382	1.417075	-0.439979	0.256875	0.313691	1.000000	-0.000654	0.000008	-0.000003	-5.554189	-84.232045	12.517205
49352	8.760738	0.177730	1.577117	-0.719769	0.178664	-0.940291	1.000000	-0.000656	0.000006	-0.000016	-5.584274	-84.235652	12.469226
49353	10.753517	0.147909	0.898598	0.147623	0.274554	0.974819	1.000000	-0.000643	-0.000158	0.000081	-5.738637	-84.255188	12.547482
49354	9.044031	-0.153223	1.233629	-0.315803	-0.099265	-0.689627	1.000000	-0.000573	0.000155	0.000027	-5.791079	-84.241427	12.531533
49355	10.288769	0.166481	1.362375	-0.358543	0.231911	0.558437	1.000000	-0.000573	-0.000064	0.000029	-5.867926	-84.250918	12.540001
49356	8.519675	0.292383	1.525319	-0.707694	0.300700	-1.186814	1.000000	-0.000548	0.000092	-0.000041	-5.847524	-84.245135	12.453685
49357	11.374077	0.550982	1.016768	0.044489	0.678825	1.599773	1.000000	-0.000522	-0.000081	0.000089	-5.989158	-84.255840	12.533066
49358	9.122975	-0.296272	1.183814	-0.243989	-0.229294	-0.614548	1.000000	-0.000575	0.000143	-0.000034	-5.973570	-84.244112	12.448433
49359	10.058744	-0.073082	1.232604	-0.225251	0.008142	0.319053	1.000000	-0.000488	-0.000006	0.000035	-6.041046	-84.246854	12.457281
49360	9.099476	-0.007002	1.350693	-0.443079	0.041424	-0.624279	1.000000	-0.000413	0.000130	0.000046	-6.097901	-84.235624	12.464222
49361	11.117899	0.052900	0.943349	0.151310	0.191460	1.342618	1.000000	-0.000455	-0.000038	0.000096	-6.234418	-84.241272	12.546269
49362	10.234476	0.324529	1.203542	-0.221282	0.415462	0.486670	1.000000	-0.000484	0.000237	0.000000	-6.234883	-84.218441	12.488308
49363	10.122236	-0.008296	1.390979	-0.377960	0.063078	0.397490	1.000000	-0.000448	0.000118	0.000005	-6.249061	-84.207491	12.448156
49364	9.812935	-0.105927	1.311369	-0.316880	-0.030884	0.082930	1.000000	-0.000470	0.000190	0.000030	-6.286783	-84.189647	12.429262
49365	9.738704	0.039126	1.275234	-0.301793	0.117310	0.003894	1.000000	-0.000465	0.000101	0.000056	-6.362427	-84.179991	12.448950
49366	9.886549	-0.169390	1.194766	-0.183873	-0.076906	0.145238	1.000000	-0.000415	0.000131	0.000013	-6.382707	-84.169073	12.418866
49367	9.327364	-0.012332	1.512184	-0.568967	0.035698	-0.380743	1.000000	-0.000390	0.000042	0.000094	-6.498553	-84.165631	12.487563
49368	9.736196	0.014263	1.336886	-0.357831	0.091371	0.007933	1.000000	-0.000421	0.000036	0.000061	-6.584324	-84.164959	12.522607
49369	9.657414	0.258100	1.562203	-0.613254	0.310661	-0.050508	1.000000	-0.000325	0.000085	0.000037	-6.623834	-84.157322	12.522121
49370	9.619696	-0.112506	1.211108	-0.230615	-0.022585	-0.119169	1.000000	-0.000420	0.000046	-0.000047	-6.587992	-84.156961	12.434971
49371	9.628575	0.068713	1.334630	-0.370141	0.145776	-0.099955	1.000000	-0.000420	0.000041	0.000023	-6.627937	-84.154559	12.423916
49372	9.952796	-0.289147	0.893619	0.134861	-0.158326	0.182164	1.000000	-0.000370	0.000028	0.000013	-6.656043	-84.155415	12.406886
49373	9.986796	0.129700	1.202597	-0.208307	0.229216	0.242322	1.000000	-0.000320	0.000176	0.000028	-6.672683	-84.137521	12.383924
49374	10.532070	-0.336258	1.040074	0.056328	-0.206096	0.773798	1.000000	-0.000367	0.000160	-0.000043	-6.621113	-84.124053	12.287073
49375	9.994788	0.310174	1.333259	-0.348418	0.396991	0.261565	1.000000	-0.000311	0.000221	0.000011	-6.613053	-84.101279	12.240379
49376	8.669120	-0.053806	1.748506	-0.853530	-0.033130	-1.010176	1.000000	-0.000328	0.000192	0.000033	-6.637805	-84.083202	12.224821
49377	10.186853	-0.494391	0.796152	0.286013	-0.346327	0.407318	1.000000	-0.000324	-0.000059	-0.000028	-6.623970	-84.092817	12.170731
49378	10.036871	-0.198381	1.109788	-0.069150	-0.085427	0.286703	1.000000	-0.000292	0.000075	-0.000013	-6.608505	-84.088682	12.118813
49379	9.956576	0.115109	1.233699	-0.229544	0.213588	0.215790	1.000000	-0.000278	0.000039	0.000045	-6.657485	-84.086177	12.133261
49380	9.332167	-0.269483	1.651787	-0.669865	-0.221282	-0.357917	1.000000	-0.000265	0.000007	0.000020	-6.684474	-84.089365	12.127150
49381	11.189687	0.124681	0.955869	0.167864	0.276917	1.413775	1.000000	-0.000238	-0.000045	0.000013	-6.704299	-84.096837	12.116850
49382	10.262382	-0.185735	1.114621	-0.052999	-0.066732	0.511367	1.000000	-0.000278	0.000138	0.000007	-6.700927	-84.085216	12.078741
49383	9.505623	0.006868	1.334145	-0.362559	0.089655	-0.221161	1.000000	-0.000223	0.000151	0.000101	-6.790417	-84.069260	12.140159
49384	9.622946	-0.609867	1.418149	-0.374713	-0.528105	-0.088240	1.000000	-0.000180	0.000076	0.000025	-6.803672	-84.064456	12.130043
49385	10.302226	-0.002555	1.017090	0.034976	0.128839	0.538763	1.000000	-0.000188	0.000034	0.000054	-6.853033	-84.062453	12.155207
49386	9.644497	-0.056114	1.471990	-0.476009	0.020753	-0.067985	1.000000	-0.000177	0.000163	0.000054	-6.886027	-84.047444	12.165355
49387	9.109381	0.166533	1.371705	-0.450343	0.241334	-0.613281	1.000000	-0.000147	0.000014	0.000098	-6.980454	-84.047050	12.240539
49388	9.839758	-0.248283	1.302704	-0.269550	-0.147518	0.111279	1.000000	-0.000116	0.000078	0.000107	-7.075814	-84.040894	12.320377
49389	10.313590	-0.324556	1.033435	0.052981	-0.187041	0.555807	1.000000	-0.000109	0.000051	0.000072	-7.133233	-84.036668	12.362751
49390	9.213372	-0.185473	1.525799	-0.558285	-0.115862	-0.489406	1.000000	-0.000056	0.000134	0.000108	-7.214595	-84.024151	12.435388
49391	9.785165	-0.274002	0.951248	0.077973	-0.137588	0.021152	1.000000	-0.000051	0.000017	0.000127	-7.329426	-84.022941	12.542190
49392	11.291437	-0.059667	1.021112	0.144381	0.105182	1.523576	1.000000	-0.000016	0.000245	0.000051	-7.327797	-83.998596	12.536021
49393	9.444175	0.218281	1.355360	-0.395618	0.311115	-0.282536	1.000000	-0.000043	0.000297	0.000058	-7.327661	-83.966669	12.528089
49394	9.976361	-0.095100	1.444751	-0.396341	0.005216	0.260396	1.000000	-0.000032	0.000254	0.000141	-7.423590	-83.940005	12.618199
49395	9.748596	-0.639094	1.088076	-0.013553	-0.507769	0.004107	1.000000	-0.000061	0.000142	0.000079	-7.468874	-83.925339	12.653863
49396	10.220204	0.114825	0.922761	0.131924	0.270044	0.445329	1.000000	-0.000010	0.000114	0.000092	-7.528164	-83.915269	12.709631
49397	9.433986	-0.152834	1.351715	-0.347503	-0.051306	-0.287605	1.000000	0.000009	0.000184	0.000119	-7.601703	-83.895211	12.781796
49398	9.305807	-0.082192	1.573192	-0.585252	-0.002138	-0.392644	1.000000	0.000019	0.000038	0.000090	-7.666314	-83.893763	12.846312
49399	9.370398	-0.188422	1.476832	-0.474172	-0.097202	-0.337108	1.000000	-0.000024	-0.000070	0.000032	-7.687546	-83.903823	12.862053
49400	10.893715	-0.276845	0.632938	0.524326	-0.074086	1.090059	1.000000	-0.000021	-0.000162	0.000046	-7.738577	-83.925756	12.908245
49401	10.770968	-0.129026	1.014669	0.119383	0.035944	1.006019	1.000000	-0.000021	0.000133	-0.000018	-7.676947	-83.913604	12.841074
49402	9.515604	0.061601	1.230056	-0.239936	0.177002	-0.222346	1.000000	-0.000015	0.000040	0.000060	-7.713105	-83.912407	12.873031
49403	9.570133	-0.162433	1.263056	-0.246284	-0.046919	-0.161455	1.000000	-0.000002	0.000046	0.000071	-7.756683	-83.908779	12.913782
49404	9.449579	-0.029160	1.134711	-0.144583	0.094334	-0.296745	1.000000	-0.000009	-0.000069	-0.000010	-7.733624	-83.921021	12.886870
49405	9.141883	0.030370	1.141081	-0.189525	0.145001	-0.602906	1.000000	-0.000043	-0.000055	-0.000011	-7.708513	-83.930122	12.853865
49406	9.248620	-0.471544	0.984384	0.019763	-0.339140	-0.506081	1.000000	-0.000022	-0.000132	0.000002	-7.708734	-83.949402	12.848843
49407	10.019149	-0.306556	1.406095	-0.335999	-0.195355	0.301825	1.000000	0.000024	-0.000080	-0.000060	-7.627097	-83.962047	12.766747
49408	9.306103	0.059283	1.182872	-0.224051	0.171152	-0.435760	1.000000	-0.000050	-0.000168	0.000045	-7.681306	-83.984699	12.812753
49409	10.209521	0.009712	1.200186	-0.147156	0.141588	0.465112	1.000000	0.000032	-0.000077	0.000063	-7.729890	-83.995100	12.862504
49410	9.592162	-0.285576	0.852651	0.158083	-0.136539	-0.180735	1.000000	-0.000089	-0.000129	-0.000027	-7.706408	-84.014438	12.825911
49411	10.278787	-0.061055	1.164647	-0.103374	0.074468	0.531265	1.000000	-0.000033	-0.000039	-0.000016	-7.672537	-84.021825	12.785195
49412	9.355593	-0.285279	1.124991	-0.139424	-0.167173	-0.387895	1.000000	-0.000041	-0.000068	0.000024	-7.688969	-84.033410	12.794354
49413	10.832043	-0.391726	1.198826	-0.054728	-0.245801	1.089623	1.000000	0.000005	-0.000034	0.000022	-7.690653	-84.039677	12.793846
49414	9.217457	-0.185567	1.087858	-0.128996	-0.068619	-0.530553	1.000000	-0.000019	-0.000125	-0.000023	-7.662214	-84.058537	12.760361
49415	10.598303	-0.028614	1.045870	0.036289	0.121739	0.836376	1.000000	-0.000034	-0.000025	-0.000038	-7.602057	-84.064598	12.693163
49416	9.174519	-0.164044	1.059137	-0.109971	-0.048055	-0.576559	1.000000	-0.000050	-0.000078	-0.000042	-7.549358	-84.078371	12.631703
49417	10.641898	-0.051795	1.247396	-0.160407	0.079401	0.900699	1.000000	0.000033	-0.000057	0.000003	-7.530005	-84.087491	12.613225
49418	9.528426	-0.514326	0.950997	0.060309	-0.381506	-0.230900	1.000000	-0.000022	-0.000115	-0.000039	-7.482020	-84.105431	12.559741
49419	11.171167	-0.120302	0.819057	0.318630	0.057364	1.384432	1.000000	0.000030	-0.000056	-0.000061	-7.392047	-84.115427	12.469957
49420	10.204057	-0.255435	0.830621	0.222128	-0.102305	0.425386	1.000000	0.000046	0.000084	-0.000125	-7.212939	-84.111898	12.292508
49421	10.378727	-0.140240	1.130248	-0.065572	-0.013106	0.628128	1.000000	0.000024	0.000118	-0.000136	-7.016969	-84.103049	12.095462
49422	8.431505	-0.192888	1.481008	-0.602521	-0.140850	-1.272313	1.000000	0.000009	0.000091	-0.000101	-6.867869	-84.098314	11.943901
49423	10.032304	-0.304826	0.756155	0.286088	-0.156927	0.247399	1.000000	0.000068	-0.000133	-0.000059	-6.785773	-84.116923	11.866362
49424	10.244152	-0.435747	0.645421	0.427846	-0.275099	0.448422	1.000000	0.000119	0.000087	-0.000057	-6.673082	-84.111952	11.764080
49425	10.027999	-0.456378	1.052529	0.005870	-0.337408	0.275076	1.000000	0.000170	0.000057	-0.000025	-6.591443	-84.108447	11.698740
49426	8.470247	-0.469653	1.630936	-0.721973	-0.435950	-1.215344	1.000000	0.000173	0.000055	-0.000098	-6.431418	-84.107693	11.555098
49427	9.945050	-0.192021	0.780768	0.243435	-0.056037	0.161684	1.000000	0.000229	-0.000080	-0.000018	-6.367878	-84.119695	11.514836
49428	10.841579	-0.288588	0.614810	0.506781	-0.120221	1.037650	1.000000	0.000202	0.000135	-0.000005	-6.297069	-84.108545	11.464180
49429	9.187528	-0.596380	0.923769	0.064663	-0.488486	-0.572726	1.000000	0.000262	0.000135	0.000032	-6.258733	-84.095403	11.453080
49430	9.300143	-0.425843	1.187573	-0.199290	-0.340305	-0.435651	1.000000	0.000258	0.000073	0.000029	-6.227414	-84.090898	11.448616
49431	10.378455	-0.193273	0.888696	0.185590	-0.059791	0.603715	1.000000	0.000337	0.000076	0.000069	-6.228928	-84.084074	11.486218
49432	9.667787	-0.511224	0.841284	0.191599	-0.385698	-0.104457	1.000000	0.000340	0.000131	0.000129	-6.290572	-84.071767	11.584683
49433	9.554530	-0.466744	0.928346	0.091709	-0.350233	-0.208644	1.000000	0.000423	0.000087	0.000130	-6.346789	-84.062872	11.687162
49434	9.861390	-0.460061	0.997841	0.054612	-0.342575	0.103664	1.000000	0.000425	0.000080	0.000095	-6.366902	-84.056757	11.753695
49435	10.224496	-0.182082	0.823161	0.239209	-0.040507	0.443638	1.000000	0.000487	0.000051	0.000176	-6.470380	-84.051393	11.911052
49436	9.706024	-0.644211	0.914394	0.140914	-0.517789	-0.057173	1.000000	0.000546	0.000049	0.000200	-6.595293	-84.047410	12.096824
49437	9.749735	-0.219837	0.921345	0.097877	-0.093121	-0.017980	1.000000	0.000590	0.000001	0.000163	-6.679395	-84.047886	12.246568
49438	10.216981	-0.467230	0.828969	0.260742	-0.318643	0.440248	1.000000	0.000623	0.000028	0.000150	-6.742945	-84.046866	12.379533
49439	10.034055	-0.213496	0.916004	0.130928	-0.077668	0.264204	1.000000	0.000616	-0.000021	0.000112	-6.771015	-84.050502	12.475904
49440	9.467936	-0.466268	1.083953	-0.067868	-0.357767	-0.278456	1.000000	0.000678	-0.000004	0.000140	-6.822482	-84.053278	12.603019
49441	10.054553	-0.526283	0.805537	0.272304	-0.375575	0.277144	1.000000	0.000716	-0.000093	0.000146	-6.886308	-84.064559	12.746852
49442	9.901229	-0.510930	0.909143	0.151652	-0.373666	0.135142	1.000000	0.000793	-0.000017	0.000108	-6.891523	-84.069229	12.840813
49443	9.415292	-0.451363	1.002464	0.003283	-0.335321	-0.339360	1.000000	0.000762	-0.000107	0.000092	-6.892751	-84.082916	12.927064
49444	9.618601	-0.435439	0.930724	0.090758	-0.307267	-0.144664	1.000000	0.000883	-0.000133	0.000159	-6.959473	-84.100020	13.093180
49445	9.666509	-0.600820	0.951749	0.090000	-0.472468	-0.092766	1.000000	0.000831	-0.000172	0.000122	-6.995627	-84.120674	13.222512
49446	10.506995	-0.210616	0.509921	0.564328	-0.016339	0.693625	1.000000	0.000919	-0.000198	0.000210	-7.125208	-84.144481	13.455920
49447	10.282418	-0.613551	0.928084	0.171134	-0.465995	0.517824	1.000000	0.000856	-0.000008	0.000151	-7.169397	-84.145986	13.596182
49448	10.521902	-0.492434	0.766583	0.339977	-0.321591	0.738215	1.000000	0.000799	-0.000095	0.000090	-7.166639	-84.159769	13.682804
49449	9.432647	-0.467372	1.159737	-0.159188	-0.367501	-0.305960	1.000000	0.000818	0.000074	0.000077	-7.121912	-84.153056	13.729305
49450	9.990301	-0.182779	0.675729	0.341444	-0.015750	0.196274	1.000000	0.000828	-0.000051	0.000178	-7.207112	-84.160572	13.907665
49451	10.195662	-0.826386	0.916604	0.199982	-0.676186	0.433159	1.000000	0.000804	0.000104	0.000139	-7.228588	-84.149619	14.019049
49452	9.703003	-0.642017	0.715500	0.328891	-0.480252	-0.079570	1.000000	0.000859	-0.000054	0.000195	-7.329405	-84.157139	14.216677
49453	10.437637	-0.011437	1.041438	0.003752	0.127172	0.676011	1.000000	0.000854	0.000089	0.000181	-7.392856	-84.147155	14.376012
49454	10.184313	-0.382962	0.870145	0.194148	-0.225113	0.411581	1.000000	0.000849	0.000053	0.000237	-7.525438	-84.141918	14.604377
49455	10.215665	0.077910	1.355832	-0.337439	0.175701	0.485828	1.000000	0.000772	0.000179	0.000158	-7.558940	-84.122111	14.724257
49456	9.997752	-0.232849	0.997490	0.035283	-0.092591	0.236911	1.000000	0.000662	0.000052	0.000185	-7.655103	-84.117687	14.894502
49457	10.117434	-0.754841	0.852161	0.259430	-0.587282	0.348328	1.000000	0.000675	0.000214	0.000132	-7.664955	-84.094264	14.979431
49458	9.546793	-0.426423	1.053853	-0.035511	-0.300731	-0.203213	1.000000	0.000668	0.000078	0.000164	-7.732428	-84.087175	15.121519
49459	9.498156	-0.172639	0.900481	0.080281	-0.029739	-0.270764	1.000000	0.000675	0.000161	0.000118	-7.734564	-84.069953	15.198671
49460	10.317891	-0.259517	1.121094	-0.042014	-0.120840	0.568387	1.000000	0.000624	0.000117	0.000152	-7.787324	-84.058608	15.320893
49461	9.045152	-0.128644	1.149233	-0.211597	-0.029743	-0.696416	1.000000	0.000637	0.000161	-0.000008	-7.655676	-84.043353	15.259178
49462	9.799295	-0.061892	1.057826	-0.052621	0.067674	0.043360	1.000000	0.000506	0.000109	0.000024	-7.583624	-84.034924	15.242386
49463	8.932238	-0.604569	0.992001	0.000861	-0.486059	-0.818346	1.000000	0.000513	0.000190	-0.000003	-7.468441	-84.016317	15.182917
49464	9.413025	-0.369146	0.666721	0.339200	-0.197243	-0.377017	1.000000	0.000503	-0.000062	0.000047	-7.446579	-84.026878	15.216165
49465	9.751855	-0.097631	1.175153	-0.163465	0.012065	0.008836	1.000000	0.000493	0.000199	-0.000009	-7.326325	-84.007268	15.149325
49466	9.842330	-0.475905	0.637901	0.428606	-0.289634	0.048208	1.000000	0.000411	-0.000003	-0.000064	-7.186235	-84.012774	15.053081
49467	9.761808	0.021906	1.222717	-0.222375	0.120260	0.022174	1.000000	0.000448	0.000193	0.000000	-7.083240	-83.993760	14.998336
49468	9.659454	-0.456318	0.939780	0.113625	-0.318928	-0.102803	1.000000	0.000386	-0.000018	-0.000017	-6.999336	-84.000312	14.955714
49469	9.842418	-0.019101	0.635307	0.371037	0.159130	0.041965	1.000000	0.000373	0.000002	-0.000021	-6.907401	-84.003212	14.903497
49470	10.359992	-0.481151	0.954556	0.174200	-0.329242	0.595644	1.000000	0.000421	0.000107	0.000043	-6.867644	-83.994636	14.909394
49471	9.044935	-0.413742	1.257495	-0.266115	-0.341418	-0.681644	1.000000	0.000284	-0.000074	-0.000082	-6.730024	-84.007021	14.800972
49472	9.805534	0.256210	1.205586	-0.235526	0.346707	0.061111	1.000000	0.000280	-0.000193	-0.000026	-6.669693	-84.033518	14.769826
49473	10.024262	-0.288746	0.935688	0.125888	-0.151108	0.257369	1.000000	0.000230	-0.000138	-0.000001	-6.634032	-84.052149	14.757741
49474	9.603273	-0.150667	0.993994	0.003001	-0.035029	-0.156997	1.000000	0.000240	-0.000192	0.000023	-6.630851	-84.077914	14.779470
49475	10.694141	-0.267870	1.086788	0.032790	-0.137374	0.938944	1.000000	0.000185	-0.000224	-0.000062	-6.543997	-84.107123	14.710699
49476	10.309033	-0.000239	1.026318	0.011854	0.122657	0.546574	1.000000	0.000130	-0.000135	-0.000110	-6.399053	-84.128127	14.577299
49477	10.434543	-0.364824	1.113429	-0.012347	-0.250749	0.684430	1.000000	0.000113	-0.000150	-0.000109	-6.256458	-84.149459	14.444201
