// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43946	3.341575	-0.149213	12.605200	-0.686106	0.016802	3.210693	1.000000	-0.000110	0.000037	-0.000496	-0.570001	-11.834871	-179.391105
43947	3.322547	-0.155128	12.620529	-0.664173	0.022670	3.221863	1.000000	-0.000122	0.000047	-0.000509	-0.573797	-11.835158	-179.442543
43948	3.364590	-0.195910	12.615340	-0.706387	0.063052	3.225820	1.000000	-0.000118	0.000036	-0.000551	-0.576223	-11.836949	-179.498853
43949	3.390432	-0.172589	12.657475	-0.722822	0.039428	3.272130	1.000000	-0.000114	0.000064	-0.000563	-0.577897	-11.835402	-179.556613
43950	3.293946	-0.142781	12.674811	-0.625066	0.010548	3.268998	1.000000	-0.000112	0.000073	-0.000569	-0.579188	-11.832984	-179.615012
43951	3.286025	-0.151526	12.584556	-0.636310	0.019994	3.179105	1.000000	-0.000153	0.000063	-0.000572	-0.585012	-11.831495	-179.673872
43952	3.225644	-0.147235	12.634656	-0.567228	0.015173	3.215705	1.000000	-0.000136	0.000067	-0.000590	-0.588571	-11.829867	-179.734681
43953	3.182082	-0.206656	12.637298	-0.524079	0.074365	3.209965	1.000000	-0.000146	0.000029	-0.000565	-0.593771	-11.832305	-179.792689
43954	3.228463	-0.207907	12.693520	-0.557547	0.074514	3.274529	1.000000	-0.000138	0.000052	-0.000601	-0.597317	-11.832440	-179.854850
43955	3.166305	-0.173270	12.714258	-0.492161	0.039515	3.281742	1.000000	-0.000143	0.000033	-0.000589	-0.601669	-11.834477	-179.915661
43956	3.227116	-0.207428	12.693870	-0.555184	0.073423	3.274635	1.000000	-0.000147	0.000028	-0.000617	-0.605808	-11.837324	-179.979640
43957	3.127698	-0.218918	12.649366	-0.466278	0.084868	3.210840	1.000000	-0.000160	0.000026	-0.000607	-0.611695	-11.840151	179.957513
43958	3.189110	-0.290798	12.691744	-0.516450	0.155634	3.265707	1.000000	-0.000159	0.000012	-0.000625	-0.617058	-11.844878	179.892603
43959	3.159305	-0.257648	12.749587	-0.474151	0.121105	3.315910	1.000000	-0.000165	-0.000004	-0.000630	-0.622889	-11.851243	179.827045
43960	3.184553	-0.229753	12.633329	-0.521406	0.094125	3.207083	1.000000	-0.000153	0.000009	-0.000657	-0.626761	-11.856397	179.758441
43961	3.169030	-0.229046	12.614608	-0.508722	0.093369	3.185621	1.000000	-0.000148	-0.000001	-0.000647	-0.630292	-11.862355	179.690838
43962	3.192875	-0.283160	12.657674	-0.521010	0.146783	3.233321	1.000000	-0.000157	-0.000018	-0.000645	-0.634869	-11.870598	179.623590
43963	3.152579	-0.273068	12.692177	-0.472732	0.135600	3.258763	1.000000	-0.000159	-0.000007	-0.000662	-0.639201	-11.877342	179.554328
43964	3.142630	-0.296083	12.668700	-0.465590	0.158387	3.234070	1.000000	-0.000160	-0.000025	-0.000656	-0.643853	-11.886381	179.485801
43965	3.129148	-0.263227	12.745081	-0.434780	0.124083	3.305755	1.000000	-0.000145	-0.000033	-0.000651	-0.646908	-11.896085	179.417847
43966	3.086509	-0.222625	12.750406	-0.390058	0.082706	3.301807	1.000000	-0.000148	-0.000034	-0.000644	-0.650515	-11.906178	179.350796
43967	3.162380	-0.225556	12.719078	-0.468376	0.086517	3.286916	1.000000	-0.000155	-0.000034	-0.000647	-0.654806	-11.915970	179.283256
43968	3.073197	-0.292411	12.698463	-0.381471	0.151850	3.249182	1.000000	-0.000168	-0.000070	-0.000633	-0.660944	-11.930239	179.217518
43969	3.151158	-0.263117	12.762214	-0.441614	0.122079	3.327450	1.000000	-0.000143	-0.000077	-0.000631	-0.664226	-11.945032	179.151924
43970	3.106309	-0.192115	12.738328	-0.400501	0.050515	3.294109	1.000000	-0.000145	-0.000066	-0.000647	-0.667325	-11.958882	179.084517
43971	3.156814	-0.217593	12.664741	-0.461399	0.077437	3.232986	1.000000	-0.000165	-0.000074	-0.000658	-0.672426	-11.973376	179.015775
43972	3.132841	-0.240606	12.622178	-0.442774	0.100038	3.186770	1.000000	-0.000168	-0.000081	-0.000669	-0.677627	-11.988973	178.945859
43973	3.107912	-0.238590	12.708644	-0.396728	0.095753	3.266269	1.000000	-0.000153	-0.000095	-0.000681	-0.680762	-12.005899	178.874432
43974	3.249679	-0.196153	12.655036	-0.543218	0.056672	3.242983	1.000000	-0.000159	-0.000112	-0.000686	-0.684395	-12.025015	178.802553
43975	3.177188	-0.225605	12.589985	-0.480871	0.085401	3.164778	1.000000	-0.000170	-0.000108	-0.000716	-0.688567	-12.043413	178.726997
43976	3.240081	-0.195249	12.634817	-0.529355	0.055339	3.221558	1.000000	-0.000169	-0.000116	-0.000717	-0.692635	-12.063050	178.651457
43977	3.315630	-0.134384	12.669248	-0.593027	-0.004756	3.270493	1.000000	-0.000189	-0.000130	-0.000746	-0.698237	-12.084004	178.572493
43978	3.370611	-0.119867	12.656879	-0.644872	-0.018161	3.269965	1.000000	-0.000189	-0.000135	-0.000763	-0.703403	-12.105935	178.491554
43979	3.356374	-0.228516	12.542615	-0.646710	0.091741	3.156815	1.000000	-0.000196	-0.000140	-0.000785	-0.708777	-12.128215	178.408030
43980	3.404055	-0.197698	12.568564	-0.683652	0.061444	3.192093	1.000000	-0.000201	-0.000136	-0.000812	-0.714032	-12.150391	178.321426
43981	3.432669	-0.251224	12.610334	-0.696068	0.114737	3.239867	1.000000	-0.000201	-0.000136	-0.000812	-0.719231	-12.172212	178.234696
43982	3.426010	-0.158695	12.522520	-0.705711	0.023532	3.151789	1.000000	-0.000198	-0.000161	-0.000814	-0.724052	-12.197197	178.147816
43983	3.536183	-0.145813	12.335508	-0.847624	0.017486	2.992462	1.000000	-0.000215	-0.000164	-0.000797	-0.731111	-12.222233	178.062850
43984	3.577639	-0.168721	12.366735	-0.875097	0.040698	3.032414	1.000000	-0.000208	-0.000158	-0.000776	-0.737913	-12.246901	177.980458
43985	3.532639	-0.221451	12.439499	-0.808040	0.089782	3.095013	1.000000	-0.000220	-0.000174	-0.000784	-0.745839	-12.273114	177.897001
43986	3.712249	-0.245060	12.513652	-0.960997	0.117746	3.206335	1.000000	-0.000205	-0.000150	-0.000765	-0.752525	-12.296923	177.815865
43987	3.584752	-0.190341	12.464036	-0.843826	0.058774	3.130395	1.000000	-0.000210	-0.000158	-0.000717	-0.760866	-12.321177	177.740206
43988	3.673240	-0.244843	12.455370	-0.924206	0.115977	3.141898	1.000000	-0.000199	-0.000153	-0.000686	-0.768759	-12.345229	177.668321
43989	3.638595	-0.274987	12.551539	-0.862964	0.141685	3.229220	1.000000	-0.000197	-0.000167	-0.000653	-0.777122	-12.370396	177.600207
43990	3.767057	-0.345231	12.541249	-0.981313	0.216004	3.248063	1.000000	-0.000203	-0.000178	-0.000582	-0.788061	-12.397179	177.540643
43991	3.797118	-0.430856	12.486641	-1.012266	0.302780	3.202826	1.000000	-0.000161	-0.000175	-0.000527	-0.795409	-12.423126	177.487302
43992	3.810314	-0.415017	12.542225	-1.007585	0.285368	3.260242	1.000000	-0.000136	-0.000191	-0.000467	-0.801459	-12.451215	177.441141
43993	3.946261	-0.345620	12.492380	-1.148429	0.222281	3.240423	1.000000	-0.000129	-0.000142	-0.000397	-0.808487	-12.473195	177.403010
43994	4.125573	-0.476871	12.470689	-1.316181	0.360662	3.260317	1.000000	-0.000117	-0.000164	-0.000310	-0.816335	-12.497909	177.375307
43995	4.030694	-0.493052	12.425392	-1.227630	0.372479	3.196315	1.000000	-0.000075	-0.000117	-0.000206	-0.821894	-12.516743	177.359532
43996	4.000581	-0.578318	12.421278	-1.190551	0.455264	3.187411	1.000000	-0.000055	-0.000118	-0.000138	-0.826982	-12.536002	177.351933
43997	4.001654	-0.585683	12.454038	-1.180185	0.461223	3.220108	1.000000	-0.000009	-0.000093	-0.000113	-0.827385	-12.551922	177.347106
43998	4.159341	-0.499437	12.480380	-1.328847	0.381385	3.279225	1.000000	0.000021	-0.000090	-0.000013	-0.826883	-12.567736	177.354112
43999	4.155607	-0.629873	12.485488	-1.314804	0.511347	3.285520	1.000000	0.000056	-0.000047	0.000052	-0.824021	-12.578045	177.368579
44000	4.137038	-0.644332	12.534051	-1.283547	0.523807	3.329261	1.000000	0.000076	-0.000018	0.000151	-0.821400	-12.585423	177.394761
44001	4.111963	-0.635586	12.587715	-1.246664	0.512772	3.376159	1.000000	0.000112	-0.000010	0.000220	-0.816394	-12.591223	177.428867
44002	4.048562	-0.603247	12.609436	-1.181001	0.477975	3.383123	1.000000	0.000172	0.000027	0.000287	-0.806309	-12.593231	177.470963
44003	3.887345	-0.501446	12.553347	-1.040924	0.372105	3.291795	1.000000	0.000197	0.000042	0.000361	-0.795217	-12.592844	177.521498
44004	3.838387	-0.499753	12.498206	-1.005345	0.371071	3.227240	1.000000	0.000218	0.000031	0.000445	-0.783895	-12.594176	177.582126
44005	3.799522	-0.397440	12.465950	-0.979168	0.269557	3.185882	1.000000	0.000248	0.000031	0.000510	-0.770764	-12.594855	177.650208
44006	3.754995	-0.349107	12.438975	-0.943562	0.221622	3.149200	1.000000	0.000254	0.000022	0.000571	-0.758522	-12.596999	177.725623
44007	3.734509	-0.239394	12.391295	-0.938128	0.113573	3.096808	1.000000	0.000274	0.000001	0.000662	-0.746316	-12.600937	177.811558
44008	3.753901	-0.267973	12.438874	-0.944781	0.143167	3.147870	1.000000	0.000298	0.000014	0.000700	-0.732448	-12.603872	177.902139
44009	3.718209	-0.203477	12.468750	-0.905631	0.078527	3.168448	1.000000	0.000314	0.000021	0.000718	-0.717016	-12.605445	177.994596
44010	3.742532	-0.108070	12.543776	-0.915708	-0.015925	3.245864	1.000000	0.000298	-0.000008	0.000739	-0.704115	-12.610961	178.089808
44011	3.766555	-0.044750	12.523079	-0.944605	-0.076746	3.230253	1.000000	0.000302	-0.000009	0.000749	-0.690962	-12.616062	178.186048
44012	3.651842	0.043945	12.588965	-0.819943	-0.168795	3.268564	1.000000	0.000304	0.000001	0.000743	-0.677509	-12.620607	178.281722
44013	3.693219	0.037298	12.553785	-0.866106	-0.159071	3.243474	1.000000	0.000283	-0.000028	0.000755	-0.666634	-12.627872	178.378643
44014	3.670902	0.202018	12.605327	-0.835856	-0.324234	3.287191	1.000000	0.000287	-0.000032	0.000730	-0.654861	-12.636224	178.472834
44015	3.834316	0.116356	12.594757	-0.992419	-0.233307	3.313778	1.000000	0.000268	-0.000057	0.000718	-0.644808	-12.646875	178.565458
44016	3.875308	0.293409	12.528328	-1.048903	-0.408036	3.256223	1.000000	0.000234	-0.000039	0.000697	-0.638184	-12.656057	178.655726
44017	3.840268	0.247336	12.462749	-1.024959	-0.361911	3.185290	1.000000	0.000233	-0.000062	0.000684	-0.631315	-12.667380	178.744365
44018	3.909992	0.339256	12.468079	-1.091489	-0.452725	3.204986	1.000000	0.000215	0.000000	0.000659	-0.625996	-12.672203	178.830227
44019	3.843278	0.324927	12.461187	-1.025858	-0.440357	3.183899	1.000000	0.000184	-0.000007	0.000635	-0.623565	-12.677261	178.913102
44020	3.863120	0.293825	12.508636	-1.032388	-0.410793	3.234973	1.000000	0.000161	0.000004	0.000610	-0.623154	-12.681685	178.993134
44021	3.751874	0.248489	12.475296	-0.928927	-0.368430	3.178566	1.000000	0.000128	0.000008	0.000570	-0.625416	-12.685109	179.068252
44022	3.785354	0.139495	12.542591	-0.943504	-0.261676	3.252774	1.000000	0.000120	0.000011	0.000549	-0.628123	-12.688859	179.141211
44023	3.710775	0.070788	12.541763	-0.868731	-0.195637	3.236363	1.000000	0.000118	0.000010	0.000498	-0.629623	-12.692151	179.207866
44024	3.754846	0.030366	12.535842	-0.911229	-0.155814	3.240761	1.000000	0.000118	0.000007	0.000463	-0.630374	-12.696475	179.270666
44025	3.782952	-0.080091	12.478854	-0.948470	-0.045586	3.192591	1.000000	0.000093	0.000002	0.000425	-0.632955	-12.700737	179.328827
44026	3.827309	-0.050779	12.505385	-0.984975	-0.076239	3.228000	1.000000	0.000094	-0.000012	0.000406	-0.635008	-12.707261	179.385058
44027	3.974425	-0.063634	12.475749	-1.133604	-0.062754	3.231676	1.000000	0.000094	0.000003	0.000366	-0.635912	-12.711544	179.436326
44028	3.895962	-0.100970	12.445990	-1.062314	-0.026860	3.185857	1.000000	0.000086	0.000028	0.000307	-0.636269	-12.713647	179.480820
44029	4.033532	-0.059392	12.392262	-1.208679	-0.067086	3.163277	1.000000	0.000092	0.000048	0.000236	-0.634056	-12.712983	179.516723
44030	3.997997	-0.135811	12.356950	-1.181257	0.009256	3.121809	1.000000	0.000073	0.000074	0.000163	-0.632195	-12.710034	179.544292
44031	4.033971	0.025784	12.358471	-1.218883	-0.152214	3.129358	1.000000	0.000058	0.000105	0.000118	-0.630854	-12.702922	179.566293
44032	4.021085	-0.104344	12.366715	-1.205173	-0.022160	3.135777	1.000000	0.000061	0.000149	0.000050	-0.627411	-12.691502	179.580461
44033	3.850144	-0.104645	12.446426	-1.024061	-0.023542	3.175723	1.000000	0.000045	0.000183	-0.000012	-0.624144	-12.675645	179.587054
44034	3.888918	-0.188208	12.538570	-1.044315	0.059687	3.274737	1.000000	0.000018	0.000183	-0.000084	-0.622113	-12.660525	179.585509
44035	3.721511	-0.104125	12.583264	-0.875826	-0.025411	3.280490	1.000000	0.000018	0.000200	-0.000141	-0.618581	-12.642857	179.576973
44036	3.631658	-0.052954	12.625468	-0.783211	-0.076683	3.301232	1.000000	0.000010	0.000193	-0.000213	-0.614200	-12.626755	179.560169
44037	3.611297	0.018856	12.640673	-0.764483	-0.147781	3.310657	1.000000	-0.000022	0.000183	-0.000272	-0.611902	-12.611215	179.536222
44038	3.576435	-0.017340	12.667604	-0.727428	-0.111642	3.329526	1.000000	-0.000064	0.000166	-0.000345	-0.612578	-12.598466	179.504029
44039	3.600829	0.013608	12.676810	-0.752565	-0.142353	3.343340	1.000000	-0.000088	0.000153	-0.000383	-0.614968	-12.586527	179.467062
44040	3.500251	-0.144799	12.727053	-0.644440	0.014307	3.371966	1.000000	-0.000112	0.000169	-0.000443	-0.618665	-12.573563	179.423328
44041	3.576497	-0.170434	12.692049	-0.728748	0.040793	3.354535	1.000000	-0.000125	0.000128	-0.000464	-0.623336	-12.564520	179.376940
44042	3.516981	-0.370980	12.611727	-0.687278	0.241335	3.265227	1.000000	-0.000126	0.000131	-0.000481	-0.627721	-12.555928	179.328839
44043	3.581585	-0.426845	12.587028	-0.756727	0.297934	3.255665	1.000000	-0.000133	0.000125	-0.000502	-0.632322	-12.547297	179.277988
44044	3.485666	-0.533807	12.506408	-0.680486	0.404515	3.157215	1.000000	-0.000126	0.000125	-0.000499	-0.636265	-12.539384	179.227801
44045	3.498225	-0.578038	12.622263	-0.668437	0.447402	3.273422	1.000000	-0.000102	0.000121	-0.000514	-0.637012	-12.531276	179.175577
44046	3.419072	-0.582049	12.688009	-0.578155	0.449911	3.320390	1.000000	-0.000092	0.000122	-0.000517	-0.636574	-12.523755	179.123205
44047	3.346665	-0.634185	12.620004	-0.522550	0.502940	3.238782	1.000000	-0.000067	0.000109	-0.000533	-0.632808	-12.516977	179.068717
44048	3.290883	-0.570976	12.506518	-0.494227	0.442040	3.115161	1.000000	-0.000048	0.000068	-0.000531	-0.627037	-12.515686	179.014844
44049	3.361202	-0.539728	12.446549	-0.576288	0.414826	3.071465	1.000000	-0.000032	0.000051	-0.000526	-0.619516	-12.515530	178.961285
44050	3.464068	-0.475951	12.519123	-0.661658	0.353909	3.163895	1.000000	-0.000037	0.000041	-0.000513	-0.612997	-12.517326	178.909530
44051	3.591410	-0.350767	12.570847	-0.776928	0.232675	3.240653	1.000000	-0.000020	0.000042	-0.000513	-0.604446	-12.518208	178.857452
44052	3.654038	-0.449760	12.517742	-0.846736	0.336129	3.203388	1.000000	-0.000016	0.000044	-0.000468	-0.596587	-12.519540	178.810915
44053	3.712161	-0.448105	12.468223	-0.913901	0.338977	3.167583	1.000000	-0.000003	0.000053	-0.000461	-0.587354	-12.519134	178.764951
44054	3.734107	-0.313381	12.480502	-0.936002	0.207538	3.182909	1.000000	0.000014	0.000089	-0.000465	-0.576218	-12.515377	178.718742
44055	3.722116	-0.300916	12.553356	-0.910115	0.196736	3.251172	1.000000	0.000015	0.000121	-0.000400	-0.566504	-12.507008	178.679875
44056	3.568600	-0.404495	12.522412	-0.765865	0.299999	3.188573	1.000000	0.000019	0.000120	-0.000390	-0.556681	-12.499535	178.642471
44057	3.704495	-0.280062	12.469196	-0.915202	0.182134	3.164669	1.000000	0.000006	0.000144	-0.000384	-0.548439	-12.488553	178.605481
44058	3.661378	-0.306018	12.567834	-0.853466	0.208158	3.251693	1.000000	0.000029	0.000157	-0.000345	-0.538535	-12.476826	178.573269
44059	3.704484	-0.347421	12.721455	-0.864015	0.250912	3.411149	1.000000	0.000031	0.000158	-0.000293	-0.529717	-12.464162	178.546870
44060	3.635050	-0.352125	12.681884	-0.807873	0.257016	3.357318	1.000000	0.000046	0.000208	-0.000279	-0.519619	-12.446547	178.522405
44061	3.606704	-0.255982	12.702042	-0.783001	0.162467	3.369734	1.000000	0.000047	0.000235	-0.000232	-0.510474	-12.424989	178.503203
44062	3.400213	-0.253370	12.585382	-0.611286	0.158702	3.211084	1.000000	0.000057	0.000242	-0.000217	-0.500639	-12.403404	178.485937
44063	2.892516	-0.017556	12.464558	-0.153003	-0.086273	2.981894	1.000000	0.000043	0.000227	-0.000184	-0.493245	-12.382660	178.472355
44064	2.871421	-0.047967	12.351784	-0.159795	-0.053113	2.867438	1.000000	0.000050	0.000204	-0.000141	-0.486151	-12.365310	178.464064
44065	2.694029	-0.060721	12.338918	0.007902	-0.043417	2.816977	1.000000	0.000043	0.000137	-0.000095	-0.481025	-12.354802	178.460935
44066	2.652418	-0.043595	12.340349	0.047274	-0.060668	2.809338	1.000000	0.000040	0.000055	-0.000058	-0.477222	-12.354523	178.462533
44067	2.677153	0.013447	12.477860	0.051176	-0.118398	2.948492	1.000000	0.000029	0.000012	-0.000010	-0.475787	-12.358231	178.469550
44068	2.911611	-0.214634	12.761851	-0.108765	0.111776	3.277922	1.000000	0.000028	-0.000049	0.000057	-0.476221	-12.369714	178.484741
44069	2.983430	-0.209559	13.085099	-0.106924	0.103962	3.609024	1.000000	0.000049	-0.000090	0.000111	-0.475623	-12.385018	178.506074
44070	3.042656	-0.229517	13.260403	-0.122495	0.123169	3.793140	1.000000	0.000074	-0.000120	0.000153	-0.473226	-12.404513	178.532565
44071	3.192202	-0.199971	13.168568	-0.284122	0.099036	3.735404	1.000000	0.000083	-0.000157	0.000176	-0.470377	-12.427427	178.561630
44072	3.205468	-0.125367	12.936113	-0.343031	0.028347	3.510799	1.000000	0.000091	-0.000191	0.000183	-0.466897	-12.455090	178.591810
44073	3.381217	0.009966	12.726240	-0.556713	-0.099676	3.342922	1.000000	0.000085	-0.000223	0.000219	-0.464885	-12.485503	178.625889
44074	3.410422	0.007160	12.513306	-0.624135	-0.093314	3.141678	1.000000	0.000101	-0.000207	0.000237	-0.461611	-12.514931	178.662366
44075	3.677335	0.026225	12.354875	-0.913027	-0.104312	3.045070	1.000000	0.000094	-0.000196	0.000269	-0.459945	-12.542196	178.702363
44076	3.894240	-0.155014	12.239675	-1.139739	0.082508	2.981567	1.000000	0.000098	-0.000135	0.000323	-0.459215	-12.563314	178.748898
44077	3.745469	-0.115015	12.238310	-0.992237	0.038632	2.947876	1.000000	0.000115	-0.000064	0.000367	-0.457611	-12.575418	178.800267
44078	3.720325	-0.150742	12.388034	-0.932231	0.071339	3.088971	1.000000	0.000115	-0.000006	0.000376	-0.456301	-12.581662	178.852901
44079	3.707126	-0.225441	12.495306	-0.893873	0.144352	3.191406	1.000000	0.000166	0.000042	0.000424	-0.450301	-12.581576	178.910819
44080	3.476027	-0.196746	12.593600	-0.647522	0.110678	3.236783	1.000000	0.000162	0.000043	0.000414	-0.444573	-12.582188	178.967831
44081	3.442048	-0.125705	12.589027	-0.617056	0.039760	3.224366	1.000000	0.000168	0.000058	0.000435	-0.438653	-12.580317	179.027108
44082	3.249920	-0.112368	12.686313	-0.408768	0.022833	3.277367	1.000000	0.000166	0.000048	0.000441	-0.433221	-12.580374	179.087393
44083	3.240415	-0.024132	12.757124	-0.385366	-0.065013	3.343769	1.000000	0.000204	0.000018	0.000438	-0.423253	-12.583103	179.146956
44084	3.292887	0.069600	12.744191	-0.439609	-0.156314	3.341957	1.000000	0.000187	-0.000010	0.000442	-0.415491	-12.589820	179.207403
44085	3.415519	0.081568	12.577080	-0.594185	-0.163766	3.205588	1.000000	0.000188	-0.000021	0.000459	-0.407871	-12.596910	179.269475
44086	3.531353	0.256888	12.478818	-0.729005	-0.335688	3.133865	1.000000	0.000185	-0.000025	0.000431	-0.400059	-12.605398	179.328563
44087	3.724372	0.240197	12.539934	-0.902067	-0.317024	3.235851	1.000000	0.000151	0.000002	0.000462	-0.396784	-12.609906	179.390979
44088	3.762321	0.191392	12.443996	-0.958553	-0.267368	3.150893	1.000000	0.000141	0.000053	0.000456	-0.394547	-12.609404	179.453017
44089	3.812928	0.032386	12.273472	-1.043654	-0.106957	2.996564	1.000000	0.000147	0.000068	0.000478	-0.392115	-12.606389	179.517301
44090	3.681918	0.013579	12.350611	-0.900242	-0.090413	3.043272	1.000000	0.000155	0.000152	0.000485	-0.389057	-12.594545	179.582698
44091	3.642978	-0.118962	12.604887	-0.809087	0.039494	3.283588	1.000000	0.000153	0.000198	0.000465	-0.385657	-12.576649	179.645396
44092	3.342428	-0.105969	12.854855	-0.465644	0.023045	3.461837	1.000000	0.000178	0.000217	0.000463	-0.379354	-12.557432	179.708103
44093	3.091371	-0.176674	12.807808	-0.234748	0.094162	3.361673	1.000000	0.000194	0.000195	0.000450	-0.370795	-12.539923	179.769001
44094	3.028475	0.012622	12.825780	-0.173684	-0.093932	3.364317	1.000000	0.000178	0.000147	0.000419	-0.363364	-12.528763	179.826559
44095	2.976159	-0.040428	13.059192	-0.073822	-0.040947	3.581136	1.000000	0.000186	0.000098	0.000407	-0.354563	-12.522316	179.882484
44096	3.096018	-0.040474	13.084838	-0.185937	-0.038807	3.632159	1.000000	0.000186	0.000055	0.000358	-0.344589	-12.521819	179.933029
44097	3.214860	-0.069569	12.857037	-0.351017	-0.006047	3.435721	1.000000	0.000187	0.000014	0.000344	-0.334099	-12.525091	179.981646
44098	3.158093	0.094048	12.744920	-0.319256	-0.167076	3.313071	1.000000	0.000179	0.000023	0.000342	-0.324541	-12.528288	-179.969721
44099	3.389644	0.071226	12.614111	-0.572783	-0.141861	3.235774	1.000000	0.000177	0.000007	0.000330	-0.314840	-12.532388	-179.922764
44100	3.319841	0.170962	12.417478	-0.546223	-0.238950	3.028219	1.000000	0.000168	0.000024	0.000328	-0.306191	-12.535460	-179.875701
44101	3.421831	0.166721	12.299698	-0.670679	-0.233194	2.935454	1.000000	0.000144	0.000025	0.000309	-0.299799	-12.537526	-179.831296
44102	3.628190	0.185388	12.317305	-0.867696	-0.251836	2.997380	1.000000	0.000126	0.000047	0.000270	-0.294469	-12.538047	-179.791158
44103	3.783296	0.116085	12.473020	-0.986089	-0.183256	3.183354	1.000000	0.000120	0.000099	0.000257	-0.289440	-12.531687	-179.752838
44104	3.797719	0.006079	12.682223	-0.956999	-0.073713	3.391108	1.000000	0.000117	0.000153	0.000238	-0.284332	-12.520095	-179.716487
44105	3.696417	-0.047031	12.860204	-0.823232	-0.020364	3.542927	1.000000	0.000093	0.000200	0.000191	-0.280662	-12.502178	-179.686000
44106	3.571883	-0.072791	12.865867	-0.704897	0.006621	3.521376	1.000000	0.000103	0.000230	0.000166	-0.275293	-12.481773	-179.658153
44107	3.357957	-0.013901	12.723332	-0.531325	-0.049300	3.335488	1.000000	0.000121	0.000219	0.000130	-0.266925	-12.461718	-179.634851
44108	3.315823	0.119007	12.660127	-0.507260	-0.180286	3.263927	1.000000	0.000105	0.000204	0.000112	-0.260007	-12.444358	-179.613331
44109	3.320817	0.181143	12.621275	-0.524188	-0.241192	3.226649	1.000000	0.000080	0.000199	0.000074	-0.254870	-12.426657	-179.596572
44110	3.338861	0.165732	12.603254	-0.549675	-0.225122	3.212851	1.000000	0.000057	0.000210	0.000048	-0.251728	-12.408657	-179.582530
44111	3.362166	0.160380	12.675992	-0.561403	-0.219310	3.288740	1.000000	0.000071	0.000232	0.000015	-0.246083	-12.387173	-179.572700
44112	3.211744	0.215288	12.766128	-0.399524	-0.272619	3.344126	1.000000	0.000032	0.000236	-0.000028	-0.243930	-12.366223	-179.567624
44113	3.104066	0.233143	12.693190	-0.315208	-0.289006	3.249616	1.000000	0.000032	0.000264	-0.000050	-0.241185	-12.341089	-179.565449
44114	2.898005	0.237213	12.575028	-0.144172	-0.291113	3.090045	1.000000	-0.000003	0.000230	-0.000063	-0.242145	-12.320837	-179.564367
44115	2.664805	0.136559	12.574923	0.078512	-0.189194	3.040583	1.000000	-0.000025	0.000206	-0.000085	-0.245009	-12.302407	-179.566235
44116	2.570079	0.172899	12.682488	0.191028	-0.226025	3.125362	1.000000	-0.000046	0.000148	-0.000103	-0.249960	-12.291596	-179.569870
44117	2.564865	0.024778	12.653411	0.187441	-0.078839	3.096481	1.000000	-0.000052	0.000061	-0.000152	-0.254251	-12.289874	-179.579544
44118	2.703307	0.242131	12.601490	0.042982	-0.298327	3.074252	1.000000	-0.000077	0.000007	-0.000146	-0.261625	-12.295203	-179.588099
44119	2.841545	0.022805	12.709169	-0.068859	-0.082191	3.209846	1.000000	-0.000102	-0.000044	-0.000156	-0.271608	-12.305500	-179.598241
44120	3.088972	0.055076	12.821905	-0.283652	-0.118560	3.372589	1.000000	-0.000098	-0.000057	-0.000182	-0.280524	-12.318226	-179.610996
44121	3.147623	-0.134144	12.805815	-0.342854	0.068245	3.370341	1.000000	-0.000117	-0.000048	-0.000198	-0.291121	-12.328961	-179.625981
44122	3.133191	-0.169398	12.691693	-0.350492	0.101603	3.256035	1.000000	-0.000130	-0.000056	-0.000205	-0.303085	-12.341566	-179.641461
44123	3.106479	-0.271456	12.651362	-0.330727	0.202019	3.211546	1.000000	-0.000103	-0.000061	-0.000279	-0.310134	-12.353861	-179.665911
44124	3.232154	-0.231257	12.579792	-0.465356	0.160244	3.168424	1.000000	-0.000092	-0.000074	-0.000301	-0.315392	-12.368584	-179.692594
44125	3.226704	-0.355667	12.553790	-0.463018	0.283905	3.142650	1.000000	-0.000098	-0.000062	-0.000327	-0.320545	-12.381044	-179.722737
44126	3.288226	-0.428930	12.472171	-0.537525	0.356726	3.076660	1.000000	-0.000080	-0.000073	-0.000363	-0.322841	-12.395666	-179.756730
44127	3.469179	-0.511026	12.450098	-0.716060	0.438340	3.094536	1.000000	-0.000065	-0.000061	-0.000380	-0.322877	-12.408011	-179.793029
44128	3.420757	-0.375923	12.490863	-0.656927	0.304014	3.123331	1.000000	-0.000030	-0.000026	-0.000367	-0.319351	-12.417293	-179.827536
44129	3.558681	-0.376752	12.535328	-0.780380	0.305353	3.196477	1.000000	-0.000052	0.000005	-0.000415	-0.317049	-12.422128	-179.868097
44130	3.434042	-0.379022	12.543488	-0.656088	0.309333	3.177665	1.000000	-0.000014	0.000059	-0.000415	-0.310381	-12.421722	-179.908311
44131	3.305717	-0.350736	12.522436	-0.535424	0.283274	3.129308	1.000000	-0.000018	0.000062	-0.000442	-0.303482	-12.419981	-179.952061
44132	3.360337	-0.250310	12.475975	-0.598713	0.184964	3.095132	1.000000	-0.000021	0.000055	-0.000453	-0.296716	-12.419981	-179.996744
