// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34030	9.338230	-0.241957	-3.093098	0.738100	-0.016781	-0.000284	1.000000	-0.000551	0.000094	0.000185	-172.611812	-75.849447	166.305162
34031	9.366426	-0.274991	-3.027710	0.665554	-0.042104	0.012171	1.000000	-0.000550	0.000084	0.000173	-172.610307	-75.854818	166.237778
34032	9.350796	-0.293014	-3.075625	0.713981	-0.066674	0.009151	1.000000	-0.000564	0.000065	0.000190	-172.603916	-75.857194	166.164364
34033	9.319594	-0.292884	-3.088921	0.734704	-0.070377	-0.017929	1.000000	-0.000572	0.000064	0.000203	-172.592499	-75.859863	166.084152
34034	9.342491	-0.290244	-3.096887	0.737193	-0.067857	0.006123	1.000000	-0.000574	0.000021	0.000189	-172.590564	-75.857171	166.014108
34035	9.378396	-0.362879	-3.094353	0.717219	-0.138127	0.042643	1.000000	-0.000563	0.000020	0.000198	-172.582871	-75.854978	165.938822
34036	9.336830	-0.335465	-3.126856	0.761495	-0.117449	0.009354	1.000000	-0.000571	0.000059	0.000197	-172.574859	-75.856465	165.862983
34037	9.306502	-0.253960	-3.182144	0.832052	-0.045050	-0.009260	1.000000	-0.000577	0.000046	0.000208	-172.562736	-75.857075	165.781493
34038	9.372603	-0.303072	-3.160965	0.790227	-0.088079	0.051238	1.000000	-0.000582	0.000069	0.000200	-172.554160	-75.859642	165.703758
34039	9.407183	-0.351799	-3.154068	0.769695	-0.134153	0.084614	1.000000	-0.000576	0.000046	0.000208	-172.542027	-75.860236	165.622335
34040	9.367264	-0.348233	-3.190012	0.814512	-0.137669	0.054465	1.000000	-0.000594	0.000084	0.000208	-172.529915	-75.864365	165.539609
34041	9.369591	-0.336984	-3.108707	0.737816	-0.117755	0.036607	1.000000	-0.000593	0.000084	0.000208	-172.517263	-75.869211	165.455599
34042	9.427099	-0.382874	-3.109666	0.720187	-0.160650	0.093994	1.000000	-0.000640	0.000110	0.000202	-172.511622	-75.876331	165.374104
34043	9.511432	-0.392417	-3.168154	0.756637	-0.172741	0.190122	1.000000	-0.000620	0.000116	0.000205	-172.501698	-75.884857	165.289742
34044	9.419557	-0.379418	-3.128765	0.743356	-0.161824	0.090969	1.000000	-0.000612	0.000127	0.000204	-172.490915	-75.893904	165.206277
34045	9.400674	-0.395214	-3.042486	0.664175	-0.169274	0.052190	1.000000	-0.000631	0.000126	0.000207	-172.480281	-75.903530	165.119865
34046	9.415454	-0.389076	-3.071297	0.690831	-0.166612	0.073161	1.000000	-0.000625	0.000148	0.000208	-172.467795	-75.914866	165.033108
34047	9.386654	-0.377645	-3.002822	0.635323	-0.149692	0.028185	1.000000	-0.000609	0.000166	0.000201	-172.454924	-75.929108	164.947021
34048	9.357383	-0.401025	-3.018754	0.656467	-0.177542	0.004228	1.000000	-0.000627	0.000159	0.000209	-172.441284	-75.941613	164.858951
34049	9.357236	-0.342772	-2.927567	0.578672	-0.109199	-0.019873	1.000000	-0.000651	0.000145	0.000234	-172.419182	-75.952926	164.758465
34050	9.434772	-0.444345	-2.891546	0.513667	-0.200849	0.049828	1.000000	-0.000653	0.000146	0.000213	-172.407503	-75.963908	164.669532
34051	9.460931	-0.489773	-2.906196	0.517330	-0.246790	0.080065	1.000000	-0.000637	0.000164	0.000206	-172.395384	-75.977833	164.580946
34052	9.480494	-0.415338	-2.898944	0.518092	-0.171659	0.094798	1.000000	-0.000653	0.000151	0.000219	-172.380532	-75.989256	164.488612
34053	9.494128	-0.457167	-2.802634	0.418274	-0.200318	0.086158	1.000000	-0.000632	0.000147	0.000209	-172.367265	-76.001219	164.399402
34054	9.427656	-0.489725	-2.780051	0.409152	-0.234602	0.017204	1.000000	-0.000626	0.000154	0.000192	-172.361070	-76.013403	164.319222
34055	9.384704	-0.379363	-2.716784	0.375673	-0.120655	-0.043255	1.000000	-0.000664	0.000107	0.000206	-172.355251	-76.020888	164.233921
34056	9.388215	-0.321537	-2.759495	0.425419	-0.069409	-0.031533	1.000000	-0.000643	0.000112	0.000219	-172.341202	-76.027891	164.143587
34057	9.368668	-0.338962	-2.674245	0.346259	-0.076826	-0.070377	1.000000	-0.000634	0.000059	0.000202	-172.336715	-76.029979	164.063243
34058	9.368443	-0.372728	-2.758585	0.422428	-0.122262	-0.049335	1.000000	-0.000664	0.000053	0.000190	-172.341940	-76.030706	163.990289
34059	9.408918	-0.344306	-2.636402	0.299754	-0.075304	-0.040206	1.000000	-0.000659	0.000036	0.000204	-172.340669	-76.030096	163.910370
34060	9.407236	-0.354226	-2.716845	0.375364	-0.096530	-0.022253	1.000000	-0.000641	0.000008	0.000215	-172.334763	-76.025274	163.828697
34061	9.422638	-0.371823	-2.752483	0.402680	-0.118105	0.001813	1.000000	-0.000654	0.000014	0.000201	-172.335623	-76.022240	163.751544
34062	9.472251	-0.405131	-2.698337	0.332955	-0.140310	0.038106	1.000000	-0.000657	-0.000014	0.000204	-172.337630	-76.015071	163.676120
34063	9.445095	-0.369533	-2.761883	0.404594	-0.116268	0.025867	1.000000	-0.000618	-0.000012	0.000198	-172.337554	-76.009151	163.602229
34064	9.478246	-0.451809	-2.842934	0.460635	-0.207167	0.080161	1.000000	-0.000619	-0.000006	0.000193	-172.340069	-76.003066	163.531817
34065	9.542023	-0.478561	-2.819785	0.418277	-0.226120	0.137404	1.000000	-0.000608	-0.000006	0.000202	-172.336665	-75.997696	163.455695
34066	9.530951	-0.426974	-2.833035	0.440759	-0.178166	0.128209	1.000000	-0.000576	0.000024	0.000182	-172.337144	-75.995194	163.388341
34067	9.487232	-0.513254	-2.911358	0.512155	-0.278307	0.107356	1.000000	-0.000572	0.000062	0.000191	-172.330436	-75.997771	163.313033
34068	9.442255	-0.486477	-2.808965	0.428743	-0.240373	0.038278	1.000000	-0.000555	0.000070	0.000172	-172.330452	-76.000613	163.247609
34069	9.449889	-0.467001	-2.780728	0.403489	-0.216984	0.038254	1.000000	-0.000526	0.000077	0.000173	-172.325696	-76.005112	163.179706
34070	9.396046	-0.468732	-2.785516	0.421080	-0.223677	-0.012833	1.000000	-0.000485	0.000118	0.000164	-172.318285	-76.013480	163.114945
34071	9.485586	-0.540640	-2.778206	0.382809	-0.287958	0.074557	1.000000	-0.000505	0.000108	0.000145	-172.322050	-76.021941	163.058289
34072	9.436179	-0.549380	-2.626735	0.248519	-0.277673	-0.009414	1.000000	-0.000484	0.000113	0.000158	-172.317575	-76.029826	162.996654
34073	9.492061	-0.441484	-2.652114	0.279031	-0.171960	0.047353	1.000000	-0.000456	0.000106	0.000130	-172.322388	-76.038270	162.946893
34074	9.534607	-0.495063	-2.623948	0.234043	-0.218241	0.083600	1.000000	-0.000423	0.000081	0.000116	-172.331791	-76.043164	162.906864
34075	9.544552	-0.523204	-2.605436	0.209889	-0.243284	0.089699	1.000000	-0.000422	0.000076	0.000110	-172.343670	-76.048542	162.868387
34076	9.579739	-0.465504	-2.633167	0.238339	-0.189093	0.128595	1.000000	-0.000399	0.000060	0.000110	-172.354450	-76.051205	162.832579
34077	9.509902	-0.481917	-2.688338	0.305102	-0.219669	0.074492	1.000000	-0.000345	0.000085	0.000103	-172.360196	-76.057770	162.796948
34078	9.507057	-0.509621	-2.558574	0.177361	-0.227362	0.041601	1.000000	-0.000333	0.000080	0.000106	-172.364116	-76.062727	162.761861
34079	9.469635	-0.551559	-2.604721	0.223450	-0.279206	0.017617	1.000000	-0.000298	0.000045	0.000090	-172.372693	-76.064838	162.734678
34080	9.403825	-0.477036	-2.617211	0.263625	-0.213037	-0.045681	1.000000	-0.000285	0.000083	0.000097	-172.374645	-76.070242	162.703310
34081	9.394580	-0.548119	-2.520375	0.161390	-0.269011	-0.075519	1.000000	-0.000225	0.000057	0.000051	-172.392054	-76.074372	162.693828
34082	9.413992	-0.505343	-2.597824	0.238835	-0.238685	-0.039597	1.000000	-0.000226	0.000072	0.000069	-172.400794	-76.078926	162.676416
34083	9.479586	-0.524882	-2.492560	0.120208	-0.237106	-0.000438	1.000000	-0.000177	0.000065	0.000049	-172.413234	-76.083970	162.667512
34084	9.514435	-0.498612	-2.605911	0.225401	-0.227732	0.059556	1.000000	-0.000151	0.000029	0.000035	-172.431693	-76.084153	162.668901
34085	9.546306	-0.468504	-2.505350	0.126900	-0.180655	0.065546	1.000000	-0.000135	0.000032	0.000011	-172.458931	-76.086038	162.680184
34086	9.508091	-0.454333	-2.461137	0.095518	-0.163420	0.017449	1.000000	-0.000124	0.000027	0.000014	-172.484256	-76.086303	162.691929
34087	9.492461	-0.369290	-2.623468	0.269449	-0.108218	0.038275	1.000000	-0.000090	0.000051	-0.000001	-172.510430	-76.090579	162.707395
34088	9.524378	-0.339248	-2.522628	0.170783	-0.061106	0.044271	1.000000	-0.000035	0.000026	0.000003	-172.530332	-76.090908	162.724045
34089	9.435354	-0.298301	-2.612876	0.284927	-0.042831	-0.021926	1.000000	-0.000042	0.000049	-0.000015	-172.557647	-76.095167	162.746423
34090	9.470618	-0.339851	-2.527299	0.187931	-0.068370	-0.006804	1.000000	-0.000029	0.000053	0.000011	-172.571943	-76.098454	162.757955
34091	9.458820	-0.295200	-2.618831	0.286764	-0.041001	0.002137	1.000000	-0.000005	0.000072	-0.000008	-172.590560	-76.105201	162.775658
34092	9.446370	-0.195387	-2.619060	0.308112	0.055440	-0.013016	1.000000	0.000013	0.000088	0.000007	-172.599677	-76.112546	162.786877
34093	9.454081	-0.275863	-2.476814	0.157449	-0.000888	-0.036923	1.000000	0.000042	0.000095	0.000008	-172.604205	-76.121599	162.795671
34094	9.477909	-0.142544	-2.510010	0.208394	0.126116	-0.010040	1.000000	0.000050	0.000111	0.000014	-172.604621	-76.131434	162.802216
34095	9.533177	-0.296641	-2.480111	0.141535	-0.017305	0.041250	1.000000	0.000040	0.000056	0.000010	-172.610862	-76.136044	162.812530
34096	9.647799	-0.283205	-2.519391	0.155687	-0.002530	0.161445	1.000000	0.000103	0.000041	0.000014	-172.609333	-76.137995	162.823408
34097	9.591915	-0.205896	-2.428602	0.095627	0.084090	0.083227	1.000000	0.000088	0.000064	0.000008	-172.610605	-76.143517	162.834290
34098	9.549825	-0.283621	-2.426500	0.090729	0.004662	0.044251	1.000000	0.000113	0.000087	0.000005	-172.608972	-76.150742	162.846247
34099	9.559123	-0.157972	-2.429691	0.114634	0.128361	0.050150	1.000000	0.000128	0.000070	0.000018	-172.600639	-76.156812	162.851959
34100	9.572047	-0.290253	-2.512273	0.168742	-0.014134	0.086361	1.000000	0.000130	0.000059	0.000016	-172.593832	-76.160707	162.860573
34101	9.512845	-0.141619	-2.406025	0.107024	0.145166	-0.000924	1.000000	0.000150	0.000060	0.000013	-172.585820	-76.165750	162.869136
34102	9.569577	-0.189096	-2.408549	0.089166	0.102064	0.056218	1.000000	0.000136	0.000076	0.000011	-172.579514	-76.171680	162.878977
34103	9.513448	-0.143348	-2.403535	0.105887	0.143898	-0.000893	1.000000	0.000171	0.000041	-0.000004	-172.577948	-76.174766	162.896753
34104	9.613668	-0.137665	-2.412153	0.092805	0.155360	0.098281	1.000000	0.000141	0.000063	0.000031	-172.562697	-76.178948	162.897967
34105	9.601662	-0.193731	-2.390792	0.066256	0.103011	0.083288	1.000000	0.000153	0.000043	0.000016	-172.553811	-76.182047	162.906073
34106	9.630771	-0.180665	-2.450984	0.119953	0.108885	0.125395	1.000000	0.000187	0.000037	0.000037	-172.532221	-76.183165	162.906174
34107	9.584854	-0.286790	-2.320711	-0.011786	0.022381	0.053250	1.000000	0.000171	0.000060	0.000020	-172.518403	-76.188112	162.911238
34108	9.562583	-0.191827	-2.424796	0.109975	0.098417	0.053297	1.000000	0.000185	0.000048	0.000038	-172.495716	-76.190439	162.909983
34109	9.546697	-0.307670	-2.360424	0.033154	-0.005805	0.026243	1.000000	0.000193	0.000064	0.000044	-172.467985	-76.195478	162.903340
34110	9.492811	-0.310474	-2.365392	0.050856	-0.012354	-0.024828	1.000000	0.000219	0.000078	0.000030	-172.443518	-76.201312	162.904169
34111	9.527863	-0.353277	-2.278994	-0.045985	-0.037984	-0.009870	1.000000	0.000210	0.000062	0.000014	-172.428138	-76.206613	162.912215
34112	9.506269	-0.413050	-2.360032	0.027746	-0.110703	-0.009806	1.000000	0.000215	0.000089	0.000021	-172.407584	-76.213932	162.916672
34113	9.575532	-0.342301	-2.211294	-0.117423	-0.012558	0.020108	1.000000	0.000239	0.000059	0.000003	-172.394114	-76.219036	162.930154
34114	9.564476	-0.453875	-2.280167	-0.066799	-0.133914	0.029161	1.000000	0.000228	0.000055	-0.000012	-172.389621	-76.222924	162.952661
34115	9.666424	-0.341120	-2.321503	-0.030625	-0.022242	0.134376	1.000000	0.000228	0.000050	-0.000019	-172.387734	-76.227286	162.976811
34116	9.682801	-0.481154	-2.247562	-0.128322	-0.147805	0.137255	1.000000	0.000242	0.000024	-0.000029	-172.391199	-76.227930	163.009175
34117	9.735444	-0.334013	-2.344040	-0.022967	-0.014399	0.206505	1.000000	0.000241	0.000025	-0.000040	-172.399260	-76.229780	163.045033
34118	9.694382	-0.403115	-2.261345	-0.103976	-0.073198	0.149293	1.000000	0.000261	0.000066	-0.000056	-172.410341	-76.235596	163.087433
34119	9.624300	-0.265227	-2.339729	0.010956	0.045176	0.095373	1.000000	0.000235	0.000057	-0.000035	-172.415135	-76.241057	163.119249
34120	9.664189	-0.271294	-2.301808	-0.035223	0.047198	0.125371	1.000000	0.000249	0.000021	-0.000058	-172.431390	-76.241878	163.165610
34121	9.576629	-0.223419	-2.312302	0.002854	0.086250	0.041298	1.000000	0.000260	0.000031	-0.000037	-172.435644	-76.244363	163.199838
34122	9.585219	-0.228286	-2.288876	-0.022017	0.085425	0.044275	1.000000	0.000248	0.000051	-0.000022	-172.433474	-76.247985	163.227074
34123	9.509491	-0.224365	-2.205858	-0.083216	0.096450	-0.048962	1.000000	0.000249	0.000041	-0.000034	-172.437037	-76.251584	163.259225
34124	9.596812	-0.150909	-2.302785	0.002330	0.160040	0.056394	1.000000	0.000240	0.000044	-0.000016	-172.433286	-76.254386	163.283893
34125	9.569111	-0.189541	-2.245604	-0.051894	0.128694	0.017231	1.000000	0.000250	0.000050	-0.000011	-172.425654	-76.258646	163.304652
34126	9.581618	-0.135842	-2.265354	-0.026503	0.179741	0.032346	1.000000	0.000251	0.000049	-0.000001	-172.413403	-76.261739	163.321869
34127	9.553988	-0.174758	-2.207758	-0.080720	0.148400	-0.006828	1.000000	0.000245	0.000086	0.000010	-172.394368	-76.269811	163.330360
34128	9.516839	-0.185738	-2.167841	-0.111415	0.141510	-0.051959	1.000000	0.000254	0.000047	0.000021	-172.372001	-76.272370	163.337518
34129	9.570162	-0.194612	-2.240684	-0.054118	0.126114	0.017252	1.000000	0.000270	0.000060	0.000008	-172.352381	-76.277469	163.348379
34130	9.534037	-0.229448	-2.205981	-0.084243	0.095002	-0.024903	1.000000	0.000257	0.000031	0.000013	-172.334190	-76.278364	163.360096
34131	9.588322	-0.229705	-2.198838	-0.103129	0.100196	0.026159	1.000000	0.000250	0.000019	0.000024	-172.311939	-76.278572	163.365888
34132	9.589511	-0.255028	-2.203190	-0.103193	0.075333	0.029136	1.000000	0.000269	0.000016	0.000004	-172.297540	-76.277893	163.382918
34133	9.687415	-0.234657	-2.287789	-0.040660	0.090185	0.143479	1.000000	0.000267	0.000027	0.000006	-172.281575	-76.279287	163.397113
34134	9.629395	-0.295999	-2.250182	-0.073120	0.031826	0.080231	1.000000	0.000269	0.000021	0.000010	-172.264098	-76.279084	163.410952
34135	9.648003	-0.231816	-2.323683	0.003786	0.086257	0.113528	1.000000	0.000265	0.000033	0.000001	-172.250121	-76.281217	163.427003
34136	9.644187	-0.258718	-2.193906	-0.123822	0.078566	0.080188	1.000000	0.000260	0.000050	-0.000013	-172.242586	-76.284714	163.450068
34137	9.635001	-0.264763	-2.295837	-0.023896	0.057503	0.095407	1.000000	0.000283	0.000049	0.000005	-172.223666	-76.288696	163.463088
34138	9.626812	-0.228988	-2.232028	-0.077022	0.101891	0.071319	1.000000	0.000260	0.000060	-0.000001	-172.209971	-76.293135	163.479763
34139	9.597922	-0.243689	-2.169759	-0.131770	0.094794	0.029111	1.000000	0.000265	0.000042	0.000013	-172.189827	-76.296202	163.489440
34140	9.564574	-0.195709	-2.174083	-0.112184	0.139799	-0.003820	1.000000	0.000266	0.000033	0.000001	-172.176334	-76.297501	163.506990
34141	9.564016	-0.294190	-2.058456	-0.237932	0.059413	-0.028309	1.000000	0.000265	0.000038	0.000007	-172.159273	-76.300102	163.519881
34142	9.519040	-0.203650	-2.156540	-0.119066	0.132482	-0.051923	1.000000	0.000278	0.000031	0.000020	-172.135245	-76.300956	163.528091
34143	9.510009	-0.298532	-2.063801	-0.220572	0.052305	-0.079379	1.000000	0.000268	-0.000004	0.000041	-172.104638	-76.298297	163.527325
34144	9.460840	-0.266926	-2.119079	-0.151932	0.073509	-0.115226	1.000000	0.000270	-0.000030	0.000022	-172.084875	-76.292221	163.538981
34145	9.430391	-0.257722	-2.053971	-0.207219	0.090662	-0.160417	1.000000	0.000267	-0.000063	0.000019	-172.068303	-76.283254	163.552527
34146	9.466911	-0.380312	-2.063803	-0.226335	-0.028318	-0.118653	1.000000	0.000292	-0.000089	0.000018	-172.051649	-76.270512	163.569895
34147	9.543302	-0.290526	-2.262163	-0.040944	0.038941	-0.000796	1.000000	0.000279	-0.000073	0.000016	-172.035787	-76.260427	163.585573
34148	9.581891	-0.427455	-2.196372	-0.135663	-0.083678	0.025707	1.000000	0.000264	-0.000111	-0.000001	-172.032576	-76.245566	163.613440
34149	9.586472	-0.427485	-2.332028	-0.008614	-0.101531	0.062087	1.000000	0.000264	-0.000125	-0.000019	-172.038074	-76.230097	163.649445
34150	9.711113	-0.433656	-2.275589	-0.094624	-0.091034	0.170040	1.000000	0.000276	-0.000086	-0.000023	-172.041928	-76.218371	163.686092
34151	9.678386	-0.442568	-2.371844	0.002411	-0.115097	0.161249	1.000000	0.000272	-0.000073	-0.000043	-172.054303	-76.209177	163.730022
34152	9.708885	-0.323656	-2.469095	0.105128	-0.009013	0.209912	1.000000	0.000255	-0.000046	-0.000054	-172.072318	-76.202533	163.778681
34153	9.647823	-0.465930	-2.392408	0.023247	-0.143432	0.137191	1.000000	0.000266	-0.000036	-0.000033	-172.078335	-76.197418	163.815360
34154	9.660624	-0.281780	-2.444697	0.097142	0.032138	0.155920	1.000000	0.000275	0.000005	-0.000059	-172.092816	-76.196593	163.862728
34155	9.614437	-0.383517	-2.312387	-0.034333	-0.054235	0.083145	1.000000	0.000267	0.000043	-0.000059	-172.105655	-76.200900	163.906602
34156	9.528634	-0.263321	-2.443500	0.129577	0.040538	0.026848	1.000000	0.000256	0.000049	-0.000062	-172.121291	-76.205078	163.952909
34157	9.533324	-0.257851	-2.205924	-0.098791	0.077462	-0.024884	1.000000	0.000239	0.000041	-0.000044	-172.130277	-76.208850	163.989539
34158	9.493889	-0.252980	-2.242109	-0.053789	0.074263	-0.054790	1.000000	0.000277	0.000049	-0.000055	-172.140130	-76.212933	164.032388
34159	9.550995	-0.135939	-2.189752	-0.099821	0.200289	-0.015498	1.000000	0.000252	0.000035	-0.000030	-172.141714	-76.215784	164.062946
34160	9.521620	-0.313307	-2.181611	-0.126426	0.023854	-0.040161	1.000000	0.000246	0.000017	-0.000025	-172.143174	-76.215840	164.093557
34161	9.528237	-0.140092	-2.180962	-0.103757	0.196000	-0.039543	1.000000	0.000276	-0.000007	0.000012	-172.125374	-76.213353	164.106934
34162	9.607057	-0.315358	-2.160323	-0.167352	0.031044	0.037847	1.000000	0.000246	-0.000017	-0.000006	-172.120310	-76.209178	164.130725
34163	9.612480	-0.186416	-2.325574	0.008181	0.137738	0.077903	1.000000	0.000261	-0.000039	0.000000	-172.111510	-76.203163	164.151591
34164	9.663738	-0.268186	-2.279617	-0.060563	0.066715	0.119498	1.000000	0.000250	-0.000039	-0.000009	-172.108556	-76.196581	164.178024
34165	9.586513	-0.273158	-2.278520	-0.045390	0.057342	0.044399	1.000000	0.000257	-0.000023	-0.000003	-172.100676	-76.192509	164.199414
34166	9.628872	-0.197258	-2.281566	-0.041964	0.135326	0.083755	1.000000	0.000243	0.000003	0.000007	-172.088438	-76.190497	164.215540
34167	9.613231	-0.249163	-2.415948	0.083332	0.066017	0.102039	1.000000	0.000236	-0.000023	-0.000010	-172.086365	-76.186518	164.240429
34168	9.671137	-0.156596	-2.369806	0.037702	0.167788	0.144311	1.000000	0.000230	-0.000030	0.000007	-172.078073	-76.180715	164.259008
34169	9.610287	-0.298893	-2.291510	-0.044081	0.033431	0.071386	1.000000	0.000250	0.000006	-0.000016	-172.075097	-76.180059	164.284625
34170	9.589183	-0.230854	-2.403266	0.078243	0.085303	0.075084	1.000000	0.000230	0.000064	-0.000002	-172.064631	-76.185095	164.301041
34171	9.587756	-0.303279	-2.281639	-0.047998	0.029141	0.047321	1.000000	0.000207	0.000025	-0.000007	-172.061097	-76.186509	164.320991
34172	9.579517	-0.300401	-2.303589	-0.024348	0.028706	0.044417	1.000000	0.000235	0.000033	-0.000016	-172.058842	-76.188192	164.346389
34173	9.562883	-0.224779	-2.178703	-0.129760	0.118165	-0.003752	1.000000	0.000210	0.000059	-0.000015	-172.056810	-76.193578	164.368179
34174	9.525710	-0.268684	-2.223535	-0.083580	0.066530	-0.027799	1.000000	0.000215	0.000031	-0.000013	-172.055339	-76.195095	164.392066
34175	9.528485	-0.153071	-2.179007	-0.111130	0.186809	-0.039444	1.000000	0.000221	0.000009	-0.000005	-172.050482	-76.194650	164.412270
34176	9.535276	-0.263541	-2.119884	-0.185006	0.085599	-0.043179	1.000000	0.000234	0.000003	0.000009	-172.038650	-76.192582	164.427676
34177	9.524697	-0.247714	-2.218375	-0.085653	0.088778	-0.030704	1.000000	0.000214	0.000002	0.000012	-172.027138	-76.191050	164.440260
34178	9.565457	-0.312565	-2.270113	-0.054586	0.021548	0.023248	1.000000	0.000245	-0.000037	0.000031	-172.006379	-76.184104	164.447734
34179	9.607658	-0.271982	-2.358868	0.025645	0.054633	0.083862	1.000000	0.000241	-0.000065	0.000035	-171.985666	-76.174620	164.453947
34180	9.647037	-0.278318	-2.322589	-0.020578	0.056472	0.113722	1.000000	0.000245	-0.000047	0.000019	-171.971007	-76.166735	164.467766
34181	9.588260	-0.254969	-2.481490	0.148645	0.057369	0.093479	1.000000	0.000268	-0.000003	0.000030	-171.945499	-76.164368	164.472329
34182	9.717305	-0.203568	-2.467861	0.112649	0.119454	0.213820	1.000000	0.000254	0.000023	0.000040	-171.915701	-76.164110	164.471640
34183	9.689503	-0.276320	-2.494485	0.135292	0.043348	0.195564	1.000000	0.000232	0.000019	0.000016	-171.899322	-76.164430	164.481308
34184	9.681281	-0.274208	-2.516390	0.158943	0.042907	0.192687	1.000000	0.000226	0.000046	0.000014	-171.883303	-76.167210	164.491496
34185	9.598333	-0.254191	-2.375512	0.046171	0.075087	0.078111	1.000000	0.000218	0.000099	0.000030	-171.856504	-76.176454	164.488782
34186	9.521683	-0.259606	-2.372011	0.061317	0.065836	0.003023	1.000000	0.000248	0.000091	0.000014	-171.835100	-76.184322	164.495990
34187	9.495879	-0.191499	-2.349393	0.056308	0.134936	-0.029709	1.000000	0.000204	0.000120	0.000035	-171.806541	-76.195894	164.489846
34188	9.469531	-0.253001	-2.294004	0.002721	0.079481	-0.066296	1.000000	0.000217	0.000100	0.000020	-171.785227	-76.204714	164.493433
34189	9.481021	-0.141257	-2.226174	-0.049077	0.199538	-0.074960	1.000000	0.000210	0.000088	0.000031	-171.759806	-76.212662	164.491231
34190	9.538972	-0.213549	-2.230152	-0.066513	0.131809	-0.015271	1.000000	0.000230	0.000094	0.000033	-171.731046	-76.220569	164.488701
34191	9.514199	-0.169766	-2.212045	-0.070945	0.176680	-0.045104	1.000000	0.000203	0.000091	0.000060	-171.692813	-76.228365	164.472483
34192	9.553143	-0.187439	-2.253369	-0.041044	0.157873	0.003052	1.000000	0.000217	0.000065	0.000050	-171.659888	-76.232687	164.464189
34193	9.556723	-0.261714	-2.264485	-0.039785	0.084491	0.011702	1.000000	0.000244	0.000042	0.000065	-171.617678	-76.234901	164.448693
34194	9.611040	-0.262707	-2.257024	-0.058947	0.089447	0.062725	1.000000	0.000236	0.000036	0.000072	-171.574394	-76.235621	164.431929
34195	9.621936	-0.352126	-2.325589	-0.005804	-0.004791	0.092562	1.000000	0.000232	0.000063	0.000080	-171.525348	-76.239885	164.407956
34196	9.645060	-0.352271	-2.332418	-0.003555	-0.002537	0.116634	1.000000	0.000234	0.000047	0.000073	-171.480969	-76.241808	164.389838
34197	9.638924	-0.363828	-2.278071	-0.055326	-0.006603	0.098303	1.000000	0.000215	0.000031	0.000058	-171.446026	-76.242815	164.378409
34198	9.623495	-0.383126	-2.326667	-0.006840	-0.031046	0.095432	1.000000	0.000223	0.000037	0.000052	-171.413212	-76.243987	164.370917
34199	9.635861	-0.295614	-2.264363	-0.058078	0.064760	0.089685	1.000000	0.000192	0.000036	0.000046	-171.386080	-76.245830	164.364827
34200	9.611284	-0.405042	-2.217683	-0.110485	-0.039164	0.058747	1.000000	0.000183	0.000076	0.000035	-171.363258	-76.251648	164.362873
34201	9.573843	-0.296804	-2.291260	-0.016259	0.058049	0.035805	1.000000	0.000171	0.000041	0.000045	-171.338878	-76.254058	164.357087
34202	9.542855	-0.415264	-2.191449	-0.119961	-0.049251	-0.013496	1.000000	0.000122	0.000034	0.000047	-171.320049	-76.254927	164.351984
34203	9.538474	-0.320362	-2.175254	-0.122708	0.047031	-0.024961	1.000000	0.000120	-0.000015	0.000038	-171.308515	-76.251067	164.353413
34204	9.536479	-0.426820	-2.137858	-0.172280	-0.053972	-0.031867	1.000000	0.000097	-0.000009	0.000026	-171.305325	-76.247411	164.361479
34205	9.504226	-0.438320	-2.232861	-0.075179	-0.077938	-0.040463	1.000000	0.000089	-0.000021	0.000027	-171.303091	-76.243102	164.368836
34206	9.510157	-0.394368	-2.202922	-0.101131	-0.030359	-0.043331	1.000000	0.000066	-0.000060	0.000022	-171.308868	-76.233821	164.382418
34207	9.532954	-0.428252	-2.296173	-0.022077	-0.072988	0.001955	1.000000	0.000084	-0.000063	0.000002	-171.321460	-76.225148	164.404447
34208	9.587712	-0.298167	-2.324159	0.007163	0.056494	0.057045	1.000000	0.000053	-0.000039	0.000037	-171.320372	-76.217926	164.409506
34209	9.582435	-0.367632	-2.359557	0.032675	-0.016665	0.062755	1.000000	0.000031	-0.000049	0.000007	-171.335784	-76.210772	164.428171
34210	9.674955	-0.265010	-2.510074	0.168454	0.073981	0.184393	1.000000	0.000016	-0.000008	0.000035	-171.337654	-76.207189	164.431900
34211	9.716666	-0.318381	-2.480667	0.123456	0.027236	0.219894	1.000000	0.000026	0.000003	0.000045	-171.332517	-76.205248	164.428782
34212	9.698978	-0.288505	-2.521841	0.170798	0.051278	0.211349	1.000000	0.000010	0.000025	0.000039	-171.331148	-76.205283	164.428482
34213	9.716930	-0.320210	-2.479396	0.122419	0.025870	0.219910	1.000000	-0.000018	0.000077	0.000059	-171.319604	-76.211531	164.413645
34214	9.649607	-0.352450	-2.457550	0.114015	-0.007730	0.150526	1.000000	-0.000010	0.000094	0.000064	-171.304015	-76.218911	164.396300
34215	9.646846	-0.281454	-2.443671	0.111830	0.064309	0.141997	1.000000	-0.000004	0.000116	0.000065	-171.285328	-76.229410	164.375725
34216	9.592124	-0.377517	-2.330190	0.004805	-0.021615	0.065605	1.000000	-0.000069	0.000130	0.000061	-171.275419	-76.240994	164.357323
