// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10234	2.428955	0.018150	12.883992	0.000674	0.018533	3.298265	1.000000	-0.000000	0.000037	-0.000071	0.162360	-10.680938	179.072575
10235	2.430170	0.042344	12.879750	-0.001581	-0.005674	3.294389	1.000000	-0.000003	0.000043	-0.000066	0.162032	-10.681056	179.072643
10236	2.429189	0.042734	12.879934	-0.000424	-0.006040	3.294389	1.000000	0.000009	0.000032	-0.000063	0.162827	-10.682408	179.073288
10237	2.406179	0.042966	12.869185	0.020129	-0.006779	3.279563	1.000000	-0.000016	0.000061	-0.000066	0.160801	-10.680543	179.073529
10238	2.426864	0.043202	12.880371	0.001893	-0.006782	3.294389	1.000000	0.000011	0.000026	-0.000067	0.161946	-10.682590	179.073656
10239	2.436579	0.038933	12.859213	-0.011391	-0.001993	3.275386	1.000000	0.000017	0.000053	-0.000074	0.164013	-10.681522	179.072995
10240	2.435188	0.039444	12.859475	-0.010236	-0.002360	3.275387	1.000000	-0.000004	0.000054	-0.000068	0.163421	-10.680342	179.073020
10241	2.457970	0.063694	12.866258	-0.031885	-0.026233	3.286342	1.000000	0.000007	0.000043	-0.000064	0.164068	-10.680358	179.073627
10242	2.400260	0.045200	12.870282	0.025890	-0.008582	3.279551	1.000000	-0.000000	0.000042	-0.000077	0.164177	-10.680569	179.072616
10243	2.418718	0.021725	12.885913	0.011076	0.015279	3.298264	1.000000	0.000007	0.000043	-0.000064	0.164861	-10.680748	179.072845
10244	2.441616	0.046059	12.892676	-0.010545	-0.008608	3.309223	1.000000	0.000004	0.000045	-0.000054	0.164951	-10.680707	179.074524
10245	2.416367	0.022186	12.886353	0.013385	0.014569	3.298263	1.000000	-0.000024	0.000049	-0.000067	0.162170	-10.680091	179.074618
10246	2.427954	0.041338	12.860837	-0.003300	-0.004521	3.275390	1.000000	0.000015	0.000059	-0.000069	0.163851	-10.678343	179.074477
10247	2.446278	0.017857	12.876503	-0.018112	0.019303	3.294114	1.000000	-0.000010	0.000037	-0.000073	0.162694	-10.679254	179.073530
10248	2.423439	0.018135	12.865704	0.002421	0.018604	3.279270	1.000000	0.000007	0.000043	-0.000064	0.163314	-10.679338	179.073996
10249	2.435247	0.037470	12.840150	-0.014270	-0.000488	3.256401	1.000000	-0.000002	0.000048	-0.000072	0.163091	-10.678833	179.073531
10250	2.414600	0.071724	12.878638	0.012436	-0.034987	3.290495	1.000000	0.000008	0.000053	-0.000076	0.164073	-10.677778	179.072607
10251	2.441505	0.019331	12.877407	-0.013514	0.017840	3.294121	1.000000	-0.000010	0.000042	-0.000079	0.163153	-10.677931	179.071475
10252	2.423295	0.067406	12.857689	0.000276	-0.030580	3.271506	1.000000	0.000008	0.000022	-0.000051	0.163579	-10.680417	179.073508
10253	2.428843	0.024869	12.899098	0.003239	0.011951	3.313107	1.000000	-0.000011	0.000058	-0.000087	0.162533	-10.678682	179.071663
10254	2.418790	0.044081	12.862554	0.005931	-0.007468	3.275387	1.000000	0.000006	0.000038	-0.000058	0.162969	-10.679334	179.072824
10255	2.437242	0.020636	12.878213	-0.008919	0.016358	3.294127	1.000000	0.000005	0.000050	-0.000060	0.163295	-10.678744	179.073698
10256	2.436042	0.020967	12.878439	-0.007764	0.015991	3.294128	1.000000	-0.000003	0.000043	-0.000066	0.162863	-10.678826	179.073898
10257	2.415329	0.045084	12.863201	0.009406	-0.008566	3.275385	1.000000	-0.000003	0.000043	-0.000066	0.162356	-10.678920	179.074046
10258	2.425132	0.050463	12.895770	0.005677	-0.013751	3.309221	1.000000	0.000007	0.000048	-0.000070	0.163151	-10.678433	179.073816
10259	2.410906	0.022204	12.868052	0.015075	0.014557	3.279267	1.000000	0.000018	0.000032	-0.000060	0.164906	-10.679820	179.074621
10260	2.420912	0.027468	12.900584	0.011351	0.009369	3.313105	1.000000	-0.000022	0.000043	-0.000071	0.162378	-10.679903	179.074288
10261	2.430670	0.022578	12.879451	-0.001971	0.014134	3.294133	1.000000	-0.000001	0.000037	-0.000071	0.162354	-10.680726	179.073844
10262	2.440510	0.017967	12.858305	-0.015308	0.018884	3.275163	1.000000	-0.000001	0.000037	-0.000071	0.162271	-10.681503	179.073526
10263	2.450315	0.023416	12.890878	-0.019030	0.013709	3.309004	1.000000	0.000008	0.000053	-0.000076	0.163339	-10.680408	179.072642
10264	2.407755	0.047532	12.864612	0.017509	-0.011097	3.275374	1.000000	-0.000010	0.000037	-0.000073	0.162207	-10.681186	179.072056
10265	2.461084	0.042898	12.865541	-0.034560	-0.005775	3.286155	1.000000	-0.000003	0.000043	-0.000066	0.161831	-10.681219	179.072301
10266	2.457805	0.019302	12.870185	-0.030075	0.017726	3.290046	1.000000	-0.000000	0.000042	-0.000077	0.161926	-10.681426	179.071286
10267	2.434998	0.019465	12.859348	-0.009557	0.017072	3.275171	1.000000	-0.000010	0.000037	-0.000073	0.160751	-10.682241	179.070593
10268	2.422994	0.024667	12.880894	0.006101	0.011597	3.294134	1.000000	0.000005	0.000054	-0.000066	0.161187	-10.681056	179.070879
10269	2.434635	0.044425	12.855391	-0.010563	-0.007552	3.271285	1.000000	0.000033	0.000050	-0.000053	0.164508	-10.680482	179.072547
10270	2.453130	0.021081	12.871074	-0.025441	0.016219	3.290058	1.000000	-0.000020	0.000037	-0.000075	0.162326	-10.681261	179.071694
10271	2.421432	0.050129	12.877157	0.006249	-0.013400	3.290243	1.000000	0.000015	0.000059	-0.000069	0.163937	-10.679452	179.071660
10272	2.417962	0.026761	12.881835	0.010719	0.010108	3.294132	1.000000	-0.000000	0.000042	-0.000077	0.164029	-10.679658	179.070645
10273	2.449446	0.022292	12.871773	-0.021991	0.015089	3.290065	1.000000	0.000004	0.000045	-0.000054	0.164056	-10.679616	179.072298
10274	2.448168	0.022699	12.872016	-0.020837	0.014720	3.290067	1.000000	0.000005	0.000054	-0.000066	0.164487	-10.678430	179.072583
10275	2.470882	0.047037	12.878860	-0.042332	-0.009268	3.301070	1.000000	-0.000003	0.000038	-0.000060	0.163891	-10.679074	179.073436
10276	2.437081	0.052134	12.889350	-0.007306	-0.014983	3.305130	1.000000	-0.000002	0.000053	-0.000078	0.163807	-10.678014	179.072241
10277	2.435775	0.052739	12.889594	-0.006132	-0.015361	3.305130	1.000000	0.000019	0.000047	-0.000078	0.166124	-10.677707	179.070871
10278	2.434391	0.053305	12.889853	-0.004973	-0.015729	3.305130	1.000000	-0.000004	0.000059	-0.000074	0.165685	-10.675952	179.070193
10279	2.422143	0.048528	12.857736	0.000986	-0.011237	3.271287	1.000000	-0.000003	0.000043	-0.000066	0.165260	-10.675992	179.070434
10280	2.442705	0.048966	12.869021	-0.017197	-0.011367	3.286186	1.000000	0.000004	0.000050	-0.000060	0.165508	-10.675375	179.071413
10281	2.441374	0.049334	12.869272	-0.016037	-0.011738	3.286187	1.000000	-0.000002	0.000053	-0.000078	0.165407	-10.674329	179.070170
10282	2.429154	0.044731	12.837149	-0.010082	-0.007247	3.252344	1.000000	0.000007	0.000048	-0.000070	0.166187	-10.673836	179.069937
10283	2.460615	0.050210	12.880814	-0.033053	-0.012251	3.301094	1.000000	-0.000006	0.000045	-0.000056	0.165198	-10.673807	179.071291
10284	2.413708	0.026279	12.863349	0.010051	0.010810	3.275177	1.000000	-0.000002	0.000053	-0.000078	0.165108	-10.672746	179.070095
10285	2.434139	0.026887	12.874668	-0.008136	0.010655	3.290085	1.000000	0.000014	0.000050	-0.000057	0.166348	-10.672091	179.071412
10286	2.411275	0.037185	12.917485	0.022116	0.000122	3.327958	1.000000	-0.000001	0.000037	-0.000071	0.166253	-10.672864	179.071090
10287	2.410150	0.027662	12.864013	0.013532	0.009696	3.275175	1.000000	0.000007	0.000048	-0.000070	0.166982	-10.672499	179.070572
10288	2.441531	0.023414	12.854023	-0.019195	0.014623	3.271155	1.000000	0.000007	0.000048	-0.000070	0.167757	-10.672005	179.070338
10289	2.398860	0.057344	12.881350	0.030110	-0.022061	3.290198	1.000000	-0.000005	0.000050	-0.000062	0.158018	-10.684632	179.038516
10290	2.430368	0.052827	12.871341	-0.002609	-0.017124	3.286191	1.000000	-0.000001	0.000037	-0.000071	0.157909	-10.685422	179.038204
10291	2.416352	0.024387	12.843588	0.006599	0.011259	3.256243	1.000000	0.000016	0.000044	-0.000062	0.159539	-10.685571	179.038353
10292	2.426098	0.029679	12.876180	0.002998	0.006013	3.290091	1.000000	-0.000022	0.000043	-0.000071	0.156980	-10.685672	179.038021
10293	2.427132	0.053704	12.871949	0.000887	-0.018257	3.286190	1.000000	0.000006	0.000039	-0.000058	0.157283	-10.686328	179.038901
10294	2.487092	-0.003078	12.860609	-0.059191	0.039701	3.286008	1.000000	0.000014	0.000050	-0.000057	0.158556	-10.685722	179.040157
10295	2.508377	-0.146735	12.765397	-0.095218	0.183951	3.196000	1.000000	0.000008	0.000028	-0.000057	0.159238	-10.687832	179.040196
10296	2.567925	-0.058780	12.860556	-0.137409	0.097480	3.300787	1.000000	0.000036	0.000054	-0.000069	0.163315	-10.686775	179.040080
10297	2.569964	0.124601	12.904814	-0.134616	-0.085097	3.345166	1.000000	0.000022	0.000071	-0.000069	0.165846	-10.683913	179.038834
10298	2.478927	0.110866	12.918907	-0.043094	-0.072338	3.342100	1.000000	0.000020	0.000077	-0.000064	0.167989	-10.680204	179.039304
10299	2.426890	0.153982	12.855801	-0.005089	-0.115966	3.270571	1.000000	0.000010	0.000067	-0.000055	0.168712	-10.677565	179.041173
10300	2.308112	0.182157	12.817370	0.103964	-0.146217	3.210882	1.000000	-0.000026	0.000027	-0.000126	0.166898	-10.679560	179.034419
10301	2.202782	0.249135	12.860445	0.214956	-0.215166	3.233878	1.000000	-0.000020	0.000015	-0.000185	0.167122	-10.683120	179.019048
10302	2.427704	0.198570	12.958919	0.014976	-0.160874	3.372177	1.000000	-0.000026	-0.000077	-0.000210	0.167153	-10.696936	179.002435
10303	2.662722	0.099304	12.932939	-0.216064	-0.057762	3.389996	1.000000	-0.000048	-0.000064	-0.000256	0.165610	-10.709414	178.979375
10304	2.857860	0.047628	12.875951	-0.415022	-0.002816	3.370161	1.000000	-0.000038	-0.000035	-0.000240	0.164948	-10.718420	178.959349
10305	2.899502	0.014299	12.848870	-0.459063	0.030963	3.351244	1.000000	-0.000051	0.000026	-0.000193	0.161804	-10.720679	178.943146
10306	2.731191	-0.030393	12.801577	-0.301731	0.072041	3.273354	1.000000	-0.000038	0.000064	-0.000150	0.159104	-10.718435	178.933675
10307	2.494997	-0.100013	12.725498	-0.083282	0.136540	3.154492	1.000000	-0.000051	0.000079	-0.000110	0.154043	-10.714474	178.928367
10308	2.446136	-0.148782	12.712393	-0.037099	0.183599	3.132411	1.000000	-0.000025	0.000030	-0.000093	0.151661	-10.716090	178.925516
10309	2.554302	-0.147558	12.768024	-0.132454	0.184008	3.207192	1.000000	-0.000004	0.000014	-0.000081	0.151294	-10.719572	178.923525
10310	2.694273	-0.016037	12.866322	-0.253303	0.055178	3.330159	1.000000	0.000015	0.000014	-0.000076	0.153100	-10.723004	178.922623
10311	2.698297	-0.082181	12.912143	-0.247139	0.121513	3.375760	1.000000	-0.000003	0.000048	-0.000073	0.152774	-10.722666	178.920953
10312	2.700893	-0.033673	12.903598	-0.252424	0.073337	3.367969	1.000000	0.000024	0.000060	-0.000067	0.155425	-10.720905	178.921085
10313	2.638889	-0.100111	12.916261	-0.188402	0.139207	3.368689	1.000000	0.000029	0.000067	-0.000050	0.158145	-10.718422	178.922255
10314	2.457624	-0.182877	12.787251	-0.033231	0.219262	3.207987	1.000000	0.000032	0.000054	-0.000009	0.160404	-10.717299	178.929168
10315	2.400464	-0.211291	12.737233	0.014400	0.247399	3.148121	1.000000	0.000064	0.000016	0.000058	0.164911	-10.720785	178.942571
10316	2.434955	-0.180347	12.776353	-0.011650	0.218373	3.193038	1.000000	0.000104	-0.000016	0.000133	0.172338	-10.727808	178.965981
10317	2.643702	-0.032716	12.849600	-0.203305	0.075921	3.304300	1.000000	0.000100	-0.000075	0.000155	0.178858	-10.741740	178.990809
10318	2.822589	0.123402	12.821033	-0.384154	-0.075710	3.310111	1.000000	0.000110	-0.000051	0.000177	0.186075	-10.752757	179.019357
10319	2.891097	0.149572	12.849623	-0.444023	-0.099669	3.351147	1.000000	0.000089	-0.000045	0.000177	0.190616	-10.763143	179.047192
10320	2.926628	0.160255	12.781152	-0.489928	-0.108838	3.290625	1.000000	0.000096	-0.000008	0.000158	0.196592	-10.769233	179.073541
10321	2.857230	0.123071	12.810384	-0.414540	-0.071877	3.306300	1.000000	0.000076	0.000013	0.000140	0.200535	-10.772924	179.097702
10322	2.778942	0.094571	12.749162	-0.347690	-0.043862	3.231460	1.000000	0.000078	0.000007	0.000135	0.204944	-10.777313	179.121425
10323	2.813616	0.114929	12.734532	-0.383587	-0.062998	3.223679	1.000000	0.000074	-0.000002	0.000158	0.208423	-10.782921	179.146400
10324	2.924891	0.140781	12.785485	-0.481996	-0.086719	3.294700	1.000000	0.000063	-0.000036	0.000147	0.210904	-10.792255	179.171513
10325	2.988342	0.118269	12.823198	-0.535436	-0.062911	3.343602	1.000000	0.000074	0.000017	0.000184	0.213884	-10.795589	179.200223
10326	2.990229	0.132909	12.765125	-0.547452	-0.077269	3.287002	1.000000	0.000074	0.000007	0.000195	0.216463	-10.799927	179.230971
10327	2.959014	0.162400	12.770959	-0.515487	-0.106725	3.287023	1.000000	0.000085	0.000047	0.000200	0.220295	-10.800005	179.260900
10328	2.933982	0.149182	12.818229	-0.481840	-0.093354	3.328722	1.000000	0.000068	0.000046	0.000185	0.222516	-10.799979	179.290414
10329	2.921998	0.144590	12.786104	-0.476024	-0.088856	3.294904	1.000000	0.000052	0.000049	0.000164	0.223344	-10.799585	179.317392
10330	2.888382	0.139883	12.742839	-0.450961	-0.084451	3.246094	1.000000	0.000066	0.000037	0.000157	0.225942	-10.800506	179.343694
10331	2.887569	0.140543	12.743016	-0.449735	-0.084846	3.246134	1.000000	0.000052	0.000030	0.000138	0.227445	-10.802502	179.366675
10332	2.928186	0.117315	12.769901	-0.483932	-0.061194	3.280076	1.000000	0.000040	0.000031	0.000146	0.227258	-10.804127	179.391653
10333	2.940426	0.021896	12.799197	-0.489334	0.034040	3.310781	1.000000	0.000033	0.000049	0.000159	0.226044	-10.803859	179.417469
10334	2.963419	0.036272	12.752400	-0.520655	0.019781	3.269185	1.000000	0.000075	0.000027	0.000171	0.229312	-10.805917	179.445429
10335	2.964598	0.060803	12.748129	-0.522600	-0.004544	3.265317	1.000000	0.000052	0.000049	0.000164	0.230091	-10.805676	179.471425
10336	2.965498	0.084999	12.743923	-0.524591	-0.028869	3.261445	1.000000	0.000050	0.000050	0.000174	0.230377	-10.805082	179.499699
10337	2.899254	0.084720	12.710787	-0.465615	-0.029543	3.216483	1.000000	0.000041	0.000034	0.000179	0.229602	-10.806456	179.528468
10338	2.926793	0.032220	12.709828	-0.492085	0.022918	3.220509	1.000000	0.000053	0.000028	0.000177	0.230229	-10.808392	179.557101
10339	2.945789	0.008720	12.725586	-0.506975	0.046469	3.239482	1.000000	0.000048	0.000016	0.000166	0.230528	-10.812006	179.583219
10340	2.942975	-0.014877	12.730235	-0.502677	0.069931	3.243447	1.000000	0.000053	0.000033	0.000171	0.231328	-10.813371	179.611154
10341	2.952984	-0.009497	12.762810	-0.506039	0.064596	3.277357	1.000000	0.000050	0.000030	0.000188	0.231597	-10.815445	179.640544
10342	2.991653	-0.067009	12.740559	-0.547222	0.122058	3.262556	1.000000	0.000054	0.000008	0.000191	0.232014	-10.819781	179.670746
10343	2.958718	-0.061541	12.750753	-0.512068	0.116561	3.266445	1.000000	0.000080	0.000014	0.000202	0.235233	-10.823719	179.701058
10344	2.945275	-0.079572	12.776599	-0.493102	0.135007	3.289262	1.000000	0.000080	0.000009	0.000208	0.238229	-10.827926	179.733276
10345	3.004066	-0.035585	12.768588	-0.551324	0.091945	3.292659	1.000000	0.000103	-0.000008	0.000210	0.243870	-10.834412	179.764498
10346	3.062970	0.008505	12.760543	-0.609610	0.048850	3.296062	1.000000	0.000091	0.000003	0.000206	0.248251	-10.839316	179.796468
10347	3.089104	0.057451	12.762641	-0.633891	0.000673	3.303297	1.000000	0.000088	0.000005	0.000177	0.252847	-10.844136	179.825067
10348	3.150435	0.115348	12.696390	-0.705417	-0.056366	3.250087	1.000000	0.000104	-0.000013	0.000166	0.259544	-10.850818	179.852366
10349	3.161091	0.111892	12.675187	-0.718885	-0.051806	3.231311	1.000000	0.000100	0.000035	0.000143	0.266281	-10.852246	179.877058
10350	3.179422	0.089610	12.691131	-0.733841	-0.028321	3.250323	1.000000	0.000090	0.000056	0.000127	0.272169	-10.851024	179.899888
10351	3.108413	0.042907	12.667120	-0.668662	0.018896	3.213154	1.000000	0.000070	0.000046	0.000135	0.275603	-10.851209	179.923594
10352	3.098428	0.072970	12.684145	-0.655909	-0.010450	3.228126	1.000000	0.000085	0.000063	0.000142	0.280591	-10.849166	179.948151
10353	2.992142	0.017661	12.728462	-0.543521	0.045677	3.251366	1.000000	0.000075	0.000058	0.000146	0.284352	-10.847978	179.973158
10354	3.012420	0.018677	12.739945	-0.561598	0.045281	3.266448	1.000000	0.000078	0.000056	0.000175	0.287883	-10.846819	-179.998472
10355	3.017340	-0.023089	12.781748	-0.558687	0.087669	3.308217	1.000000	0.000070	0.000045	0.000174	0.290539	-10.847226	-179.970166
10356	3.010117	0.020426	12.740487	-0.559205	0.044423	3.266554	1.000000	0.000093	0.000037	0.000214	0.294862	-10.848217	-179.937266
10357	3.041881	0.016420	12.730606	-0.591920	0.049015	3.262819	1.000000	0.000095	0.000031	0.000209	0.299533	-10.850222	-179.904855
10358	3.047848	0.089353	12.717140	-0.600038	-0.023107	3.251096	1.000000	0.000110	0.000053	0.000211	0.305946	-10.849383	-179.872295
10359	2.960011	0.090664	12.672747	-0.521873	-0.023603	3.190984	1.000000	0.000094	0.000026	0.000215	0.310419	-10.851975	-179.839189
10360	2.972721	0.120868	12.700648	-0.528300	-0.052901	3.220971	1.000000	0.000099	0.000014	0.000207	0.315598	-10.855631	-179.807145
10361	2.999087	0.169730	12.702643	-0.552446	-0.101108	3.228212	1.000000	0.000090	-0.000002	0.000212	0.319707	-10.861466	-179.774464
10362	3.040442	0.136698	12.675868	-0.596865	-0.067641	3.209592	1.000000	0.000098	-0.000011	0.000187	0.325251	-10.867912	-179.744752
10363	3.116695	0.143157	12.741628	-0.657775	-0.073043	3.288663	1.000000	0.000094	-0.000008	0.000158	0.331021	-10.874407	-179.718398
10364	3.197918	0.176523	12.690974	-0.745391	-0.106309	3.254514	1.000000	0.000084	-0.000013	0.000161	0.335555	-10.881109	-179.691648
10365	3.157043	0.212013	12.717591	-0.698501	-0.140629	3.273233	1.000000	0.000082	-0.000000	0.000120	0.340697	-10.886742	-179.669645
10366	3.135080	0.223789	12.760058	-0.667835	-0.151044	3.310921	1.000000	0.000077	0.000018	0.000084	0.346090	-10.889850	-179.651938
10367	3.169690	0.243675	12.745460	-0.703575	-0.170403	3.303296	1.000000	0.000061	0.000017	0.000069	0.349950	-10.893480	-179.635946
10368	3.126000	0.234316	12.669614	-0.674211	-0.160847	3.220557	1.000000	0.000044	0.000011	0.000060	0.352076	-10.897406	-179.621041
10369	3.225901	0.253517	12.688458	-0.767598	-0.180254	3.258118	1.000000	0.000034	0.000012	0.000018	0.353952	-10.901561	-179.610969
10370	3.233955	0.225083	12.671948	-0.778090	-0.151823	3.243304	1.000000	0.000018	0.000021	-0.000009	0.354656	-10.904289	-179.604070
10371	3.213825	0.260007	12.709951	-0.750357	-0.186129	3.277059	1.000000	0.000016	0.000038	-0.000056	0.356180	-10.905434	-179.602612
10372	3.193678	0.273991	12.640804	-0.743295	-0.200478	3.205450	1.000000	-0.000010	0.000032	-0.000067	0.354921	-10.906833	-179.602509
10373	3.152519	0.207739	12.665035	-0.698879	-0.134163	3.221046	1.000000	-0.000028	0.000068	-0.000103	0.352380	-10.904574	-179.606569
10374	3.181321	0.189260	12.713517	-0.718305	-0.115733	3.273976	1.000000	-0.000008	0.000032	-0.000117	0.352444	-10.905918	-179.612277
10375	3.177937	0.165495	12.718374	-0.713963	-0.092269	3.277975	1.000000	-0.000052	0.000041	-0.000151	0.348251	-10.906715	-179.621897
10376	3.163673	0.136012	12.690873	-0.705291	-0.063803	3.248097	1.000000	-0.000066	0.000039	-0.000176	0.343038	-10.907293	-179.634514
10377	3.192781	0.106476	12.685720	-0.734930	-0.035403	3.248373	1.000000	-0.000069	0.000046	-0.000211	0.338272	-10.907481	-179.651179
10378	3.143255	0.068962	12.726497	-0.678944	0.002060	3.278820	1.000000	-0.000060	0.000047	-0.000249	0.335293	-10.906995	-179.672212
10379	3.207261	0.058731	12.706723	-0.745598	0.011474	3.271453	1.000000	-0.000068	0.000048	-0.000301	0.332616	-10.906960	-179.699289
10380	3.208201	0.082900	12.702480	-0.747459	-0.012879	3.267587	1.000000	-0.000070	0.000060	-0.000342	0.330509	-10.904963	-179.731187
10381	3.147731	0.040569	12.710891	-0.686937	0.029620	3.264156	1.000000	-0.000089	0.000051	-0.000384	0.327281	-10.904571	-179.768006
10382	3.143711	0.017064	12.715901	-0.682744	0.053082	3.268153	1.000000	-0.000079	0.000081	-0.000407	0.325626	-10.900107	-179.807564
10383	3.126374	-0.025127	12.746725	-0.660632	0.095494	3.294879	1.000000	-0.000102	0.000059	-0.000461	0.322513	-10.898655	-179.853345
10384	3.107672	0.023017	12.726761	-0.646317	0.047301	3.271984	1.000000	-0.000090	0.000063	-0.000475	0.321119	-10.896213	-179.900810
10385	3.032208	0.052349	12.710233	-0.575680	0.018187	3.241634	1.000000	-0.000100	0.000065	-0.000517	0.319455	-10.894137	-179.953110
10386	3.028225	0.039203	12.768776	-0.561120	0.031685	3.298280	1.000000	-0.000119	0.000050	-0.000553	0.316411	-10.893145	179.990276
10387	3.013732	0.020925	12.794861	-0.542021	0.050210	3.321054	1.000000	-0.000115	0.000049	-0.000614	0.315211	-10.892781	179.926671
10388	2.997503	0.093430	12.770235	-0.530691	-0.021869	3.294202	1.000000	-0.000103	0.000029	-0.000648	0.316103	-10.894171	179.859041
10389	2.933823	0.107369	12.678704	-0.485228	-0.036001	3.192375	1.000000	-0.000144	0.000041	-0.000698	0.313402	-10.894688	179.785579
10390	2.952237	0.094192	12.748270	-0.489839	-0.022571	3.264105	1.000000	-0.000168	0.000015	-0.000746	0.308971	-10.897654	179.706488
10391	2.907744	0.114411	12.833229	-0.429339	-0.042790	3.339258	1.000000	-0.000165	0.000009	-0.000800	0.306176	-10.901828	179.621093
10392	2.851427	0.084982	12.782993	-0.382414	-0.014110	3.279155	1.000000	-0.000184	-0.000005	-0.000837	0.301965	-10.907044	179.531365
10393	2.864674	0.103870	12.757204	-0.398905	-0.033481	3.256481	1.000000	-0.000204	-0.000025	-0.000868	0.296217	-10.915072	179.438087
10394	2.928425	0.080686	12.795170	-0.452286	-0.010257	3.305768	1.000000	-0.000216	-0.000038	-0.000892	0.289548	-10.924007	179.341954
10395	2.905325	0.066202	12.841916	-0.418370	0.003339	3.347292	1.000000	-0.000225	-0.000042	-0.000938	0.282915	-10.934046	179.240417
10396	2.896089	0.050352	12.755621	-0.423277	0.017925	3.260807	0.999999	-0.000247	-0.000046	-0.000976	0.274658	-10.943845	179.134385
10397	2.921508	0.064035	12.708344	-0.454586	0.003473	3.219375	0.999999	-0.000264	-0.000080	-0.001049	0.266137	-10.958231	179.019841
10398	2.913595	0.092103	12.724799	-0.441594	-0.025811	3.234241	0.999999	-0.000281	-0.000041	-0.001102	0.256801	-10.967422	178.899102
10399	2.849396	0.099599	12.744604	-0.372307	-0.035912	3.241585	0.999999	-0.000308	-0.000080	-0.001172	0.245959	-10.981789	178.770264
10400	2.793503	0.054013	12.751943	-0.312032	0.006752	3.238029	0.999999	-0.000329	-0.000083	-0.001260	0.234701	-10.995811	178.631049
10401	2.806212	0.057914	12.783918	-0.315080	0.001288	3.271939	0.999999	-0.000355	-0.000093	-0.001366	0.222934	-11.011571	178.479533
10402	2.749948	-0.012039	12.795426	-0.251852	0.067878	3.272313	0.999999	-0.000361	-0.000133	-0.001442	0.212156	-11.031317	178.319122
10403	2.784949	-0.041068	12.788935	-0.281588	0.096185	3.272645	0.999999	-0.000378	-0.000148	-0.001539	0.201706	-11.053347	178.147352
10404	2.768880	-0.018843	12.772471	-0.264244	0.071958	3.253608	0.999999	-0.000395	-0.000176	-0.001669	0.192208	-11.077989	177.960370
10405	2.861227	-0.025813	12.762298	-0.350114	0.081023	3.261501	0.999998	-0.000402	-0.000211	-0.001751	0.183902	-11.107284	177.763839
10406	2.974955	-0.055177	12.767328	-0.452339	0.113842	3.288477	0.999998	-0.000431	-0.000240	-0.001833	0.174215	-11.139287	177.557628
10407	3.007012	0.008458	12.710298	-0.489595	0.051493	3.239190	0.999998	-0.000428	-0.000255	-0.001937	0.167386	-11.173598	177.339310
10408	3.157084	0.016170	12.642440	-0.642249	0.051206	3.202059	0.999998	-0.000455	-0.000266	-0.002004	0.159073	-11.208507	177.113110
10409	3.273055	-0.029480	12.539403	-0.765387	0.103893	3.123842	0.999998	-0.000472	-0.000261	-0.002086	0.150877	-11.243568	176.877281
10410	3.432906	-0.037851	12.507887	-0.919435	0.122377	3.124591	0.999998	-0.000483	-0.000266	-0.002144	0.142866	-11.278465	176.634607
10411	3.452793	0.032771	12.472069	-0.941847	0.055012	3.094103	0.999997	-0.000501	-0.000257	-0.002183	0.133865	-11.313069	176.387435
10412	3.516269	0.087464	12.351117	-1.023800	0.007313	2.988627	0.999997	-0.000521	-0.000232	-0.002229	0.123657	-11.344177	176.134794
10413	3.543726	0.082215	12.306936	-1.052234	0.016580	2.951244	0.999997	-0.000540	-0.000214	-0.002230	0.111523	-11.374004	175.882112
10414	3.492619	0.103854	12.412346	-0.976859	-0.008585	3.045041	0.999997	-0.000559	-0.000205	-0.002269	0.098188	-11.402161	175.624823
10415	3.550193	0.042136	12.478004	-1.009377	0.057209	3.121149	0.999997	-0.000580	-0.000187	-0.002259	0.082378	-11.428985	175.368718
10416	3.467321	0.045735	12.486269	-0.921104	0.047252	3.113281	0.999997	-0.000590	-0.000198	-0.002272	0.065806	-11.456413	175.111070
10417	3.558734	-0.018311	12.541340	-0.987635	0.117779	3.185806	0.999997	-0.000607	-0.000196	-0.002265	0.047361	-11.484488	174.854251
10418	3.628281	-0.075099	12.638995	-1.024618	0.178452	3.295805	0.999997	-0.000618	-0.000193	-0.002235	0.026916	-11.511485	174.600898
10419	3.644285	-0.117222	12.677963	-1.021776	0.220589	3.337697	0.999997	-0.000610	-0.000188	-0.002200	0.006770	-11.538851	174.351656
10420	3.727404	-0.234521	12.707965	-1.078388	0.343946	3.384270	0.999998	-0.000617	-0.000193	-0.002134	-0.015578	-11.566073	174.110028
10421	3.787965	-0.217953	12.649152	-1.143794	0.333943	3.339402	0.999998	-0.000598	-0.000170	-0.002070	-0.037101	-11.591495	173.875896
10422	3.916912	-0.347010	12.593090	-1.259945	0.476879	3.311095	0.999998	-0.000552	-0.000173	-0.002003	-0.054944	-11.616584	173.649534
10423	3.978573	-0.416258	12.603748	-1.303128	0.552501	3.334684	0.999998	-0.000548	-0.000139	-0.001933	-0.073736	-11.638611	173.431487
10424	4.027986	-0.442570	12.574354	-1.348076	0.585361	3.316477	0.999998	-0.000523	-0.000098	-0.001863	-0.091382	-11.655223	173.221509
