// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61818	9.569964	-0.484379	2.287448	0.039593	0.010501	0.038687	1.000000	0.000043	0.000007	0.000016	-12.129834	-76.035605	4.783575
61819	9.525394	-0.493988	2.305114	0.010768	0.002185	0.000089	1.000000	0.000065	0.000003	0.000003	-12.120857	-76.035626	4.779385
61820	9.569883	-0.484211	2.287825	0.039465	0.010267	0.038688	1.000000	0.000042	0.000016	0.000011	-12.116899	-76.034013	4.777749
61821	9.537549	-0.478951	2.276989	0.042992	0.013236	0.004486	1.000000	0.000032	0.000009	0.000003	-12.111109	-76.033239	4.772886
61822	9.534930	-0.482182	2.336753	-0.015539	0.017622	0.016211	1.000000	0.000026	-0.000001	0.000010	-12.110162	-76.033522	4.772554
61823	9.579767	-0.494229	2.308185	0.021340	0.002724	0.053592	1.000000	0.000032	0.000009	0.000003	-12.104321	-76.032836	4.767954
61824	9.557451	-0.499008	2.317148	0.006896	-0.001487	0.034292	1.000000	0.000042	0.000008	0.000009	-12.100265	-76.032117	4.766224
61825	9.580001	-0.516006	2.297391	0.029396	-0.020479	0.052372	1.000000	0.000011	0.000005	0.000015	-12.102623	-76.031583	4.767540
61826	9.567081	-0.487624	2.348300	-0.019358	0.014072	0.050414	1.000000	0.000019	-0.000009	0.000010	-12.103182	-76.032814	4.767859
61827	9.547424	-0.489281	2.297322	0.024676	0.005348	0.019390	1.000000	0.000000	0.000000	0.000000	-12.103129	-76.032759	4.767945
61828	9.567116	-0.487625	2.348159	-0.019412	0.013956	0.050414	1.000000	0.000008	-0.000007	-0.000003	-12.098792	-76.034023	4.761925
61829	9.535185	-0.504034	2.325847	-0.007719	-0.006040	0.014991	1.000000	0.000008	0.000001	-0.000001	-12.094549	-76.034362	4.756054
61830	9.557130	-0.477494	2.328250	-0.001576	0.020909	0.035513	1.000000	0.000026	-0.000001	0.000010	-12.093602	-76.034645	4.755722
61831	9.547490	-0.489254	2.297052	0.024498	0.005002	0.019391	1.000000	-0.000023	-0.000018	0.000001	-12.095607	-76.036980	4.752422
61832	9.557226	-0.477601	2.327835	-0.001695	0.020680	0.035513	1.000000	0.000008	-0.000007	-0.000003	-12.091267	-76.038244	4.746400
61833	9.591765	-0.457830	2.290458	0.044965	0.035923	0.059215	1.000000	0.000008	0.000008	0.000000	-12.087176	-76.037700	4.740832
61834	9.589775	-0.504553	2.327963	0.002775	-0.005612	0.068493	1.000000	0.000002	0.000006	0.000009	-12.087891	-76.037242	4.739295
61835	9.579439	-0.472930	2.319279	0.012480	0.024425	0.054815	1.000000	0.000002	-0.000002	0.000007	-12.088556	-76.037796	4.738111
61836	9.569725	-0.484893	2.288341	0.038544	0.008511	0.038693	1.000000	0.000005	0.000010	0.000025	-12.095873	-76.036465	4.743759
61837	9.589308	-0.483604	2.339553	-0.005599	0.017017	0.069716	1.000000	0.000009	0.000022	0.000011	-12.095162	-76.034132	4.741599
61838	9.557227	-0.500187	2.317818	0.006082	-0.002982	0.034292	1.000000	0.000015	0.000032	0.000004	-12.089717	-76.030875	4.735314
61839	9.544480	-0.493586	2.358161	-0.034478	0.008630	0.031112	1.000000	-0.000005	0.000026	0.000023	-12.095781	-76.027742	4.738293
61840	9.534674	-0.505704	2.327577	-0.008417	-0.007286	0.014990	1.000000	0.000029	0.000019	0.000030	-12.101631	-76.025366	4.745334
61841	9.546822	-0.491255	2.299400	0.023852	0.003852	0.019393	1.000000	0.000020	0.000027	0.000026	-12.105892	-76.022192	4.749751
61842	9.554329	-0.526612	2.368488	-0.044478	-0.021862	0.044787	1.000000	0.000018	0.000044	0.000023	-12.107141	-76.017169	4.750738
61843	9.521536	-0.500084	2.369270	-0.049117	0.004089	0.011809	1.000000	0.000029	0.000034	0.000034	-12.113030	-76.012981	4.758026
61844	9.541349	-0.520498	2.409601	-0.085106	-0.010367	0.041606	1.000000	0.000034	0.000023	0.000014	-12.110778	-76.010530	4.757236
61845	9.563204	-0.494088	2.412379	-0.078932	0.016575	0.062132	1.000000	0.000043	0.000014	0.000018	-12.109964	-76.008847	4.758609
61846	9.509191	-0.537170	2.388137	-0.073481	-0.030476	0.006179	1.000000	0.000049	0.000024	0.000011	-12.104508	-76.006288	4.756330
61847	9.509160	-0.537228	2.388248	-0.073546	-0.030589	0.006179	1.000000	0.000045	-0.000018	0.000018	-12.106604	-76.008270	4.761445
61848	9.541818	-0.564110	2.387936	-0.069039	-0.056774	0.039154	1.000000	0.000057	-0.000021	-0.000001	-12.098960	-76.011018	4.757853
61849	9.521953	-0.543988	2.347760	-0.033176	-0.042554	0.009358	1.000000	0.000030	-0.000027	0.000019	-12.104088	-76.014005	4.764480
61850	9.564321	-0.559252	2.378286	-0.054790	-0.052930	0.058455	1.000000	0.000050	-0.000029	-0.000001	-12.097947	-76.017701	4.761536
61851	9.544160	-0.517192	2.349199	-0.027079	-0.015724	0.029885	1.000000	0.000015	-0.000021	-0.000008	-12.091906	-76.020707	4.754386
61852	9.557179	-0.545572	2.297917	0.021506	-0.050561	0.031841	1.000000	0.000032	-0.000021	-0.000004	-12.085817	-76.023606	4.749484
61853	9.566630	-0.511975	2.339739	-0.012827	-0.011879	0.049188	1.000000	0.000008	-0.000014	-0.000005	-12.081432	-76.025772	4.743178
61854	9.534400	-0.506677	2.328488	-0.009307	-0.008898	0.014988	1.000000	0.000017	-0.000000	0.000004	-12.078842	-76.026099	4.740052
61855	9.544463	-0.516680	2.348082	-0.027312	-0.016176	0.029884	1.000000	-0.000007	-0.000031	-0.000006	-12.077376	-76.030001	4.734998
61856	9.581444	-0.471958	2.261649	0.069673	0.017405	0.043108	1.000000	0.000023	-0.000020	-0.000010	-12.069634	-76.032944	4.727293
61857	9.536983	-0.481455	2.278834	0.040837	0.009150	0.004500	1.000000	0.000002	-0.000017	0.000004	-12.069993	-76.035215	4.725665
61858	9.588934	-0.484920	2.340814	-0.006893	0.014595	0.069719	1.000000	0.000021	0.000012	-0.000010	-12.059393	-76.034574	4.714798
61859	9.593804	-0.456684	2.232757	0.101834	0.028271	0.047519	1.000000	0.000015	0.000002	-0.000003	-12.053451	-76.034849	4.708069
61860	9.545693	-0.404114	2.343446	-0.009883	0.093570	0.024306	1.000000	0.000023	0.000010	-0.000002	-12.046103	-76.034218	4.700747
61861	9.546603	-0.469169	2.310212	0.014472	0.024507	0.020624	1.000000	0.000032	0.000002	0.000002	-12.040379	-76.034491	4.696396
61862	9.570887	-0.417702	2.263914	0.070974	0.069820	0.030673	1.000000	0.000026	-0.000016	0.000007	-12.039231	-76.036561	4.695868
61863	9.568933	-0.464220	2.301242	0.028741	0.028341	0.039930	1.000000	0.000057	0.000002	0.000004	-12.031932	-76.036559	4.692401
61864	9.543408	-0.428716	2.392007	-0.060443	0.074741	0.034794	1.000000	0.000011	0.000005	0.000015	-12.034294	-76.036057	4.693660
61865	9.559187	-0.476196	2.270458	0.054728	0.012278	0.023808	1.000000	0.000045	0.000005	0.000024	-12.036675	-76.035341	4.698828
61866	9.555918	-0.436063	2.352491	-0.020069	0.062745	0.037978	1.000000	0.000036	0.000006	0.000018	-12.037476	-76.034688	4.701389
61867	9.556494	-0.479676	2.330411	-0.003860	0.016658	0.035520	1.000000	0.000026	0.000007	0.000012	-12.036629	-76.034078	4.701275
61868	9.556454	-0.479914	2.330526	-0.003923	0.016544	0.035520	1.000000	0.000013	0.000003	0.000022	-12.042241	-76.033586	4.706077
61869	9.557031	-0.523722	2.308392	0.012283	-0.029548	0.033062	1.000000	0.000020	0.000004	0.000021	-12.046173	-76.033018	4.709832
61870	9.534370	-0.507053	2.328530	-0.010296	-0.010731	0.014985	1.000000	0.000018	0.000021	0.000017	-12.047128	-76.030675	4.710536
61871	9.566898	-0.534392	2.328635	-0.005819	-0.036935	0.047954	1.000000	0.000024	-0.000014	0.000032	-12.057384	-76.031930	4.721494
61872	9.566554	-0.513118	2.339797	-0.014014	-0.014062	0.049184	1.000000	-0.000005	0.000019	0.000021	-12.063148	-76.029748	4.724436
61873	9.534235	-0.507970	2.328881	-0.010495	-0.011074	0.014984	1.000000	0.000014	0.000003	-0.000010	-12.054134	-76.030101	4.714748
61874	9.534540	-0.529905	2.317728	-0.002431	-0.034176	0.013754	1.000000	-0.000009	-0.000008	0.000032	-12.067707	-76.030674	4.725236
61875	9.579094	-0.520718	2.300107	0.026270	-0.026194	0.052367	1.000000	0.000019	-0.000002	0.000012	-12.068237	-76.031014	4.725877
61876	9.557135	-0.547332	2.297683	0.019948	-0.053350	0.031829	1.000000	0.000009	-0.000008	0.000004	-12.067151	-76.032288	4.723402
61877	9.566530	-0.513966	2.339711	-0.014352	-0.014637	0.049183	1.000000	0.000019	-0.000002	0.000012	-12.067818	-76.032669	4.723789
61878	9.546555	-0.494020	2.299917	0.021538	-0.000452	0.019399	1.000000	0.000026	-0.000001	0.000010	-12.066873	-76.032953	4.723458
61879	9.533955	-0.487166	2.339694	-0.019003	0.011228	0.016215	1.000000	0.000026	-0.000001	0.000010	-12.065960	-76.033200	4.723068
61880	9.556512	-0.504273	2.319880	0.003439	-0.007830	0.034291	1.000000	0.000011	0.000005	0.000015	-12.068320	-76.032698	4.724325
61881	9.556492	-0.504457	2.319919	0.003360	-0.007941	0.034291	1.000000	0.000002	-0.000002	0.000007	-12.069064	-76.033218	4.722936
61882	9.544177	-0.519386	2.348645	-0.029067	-0.019249	0.029873	1.000000	0.000026	0.000007	0.000012	-12.068216	-76.032609	4.722699
61883	9.556428	-0.504620	2.320149	0.003237	-0.008173	0.034290	1.000000	0.000025	0.000008	0.000005	-12.064065	-76.031956	4.718965
61884	9.566087	-0.492892	2.351248	-0.022924	0.007558	0.050413	1.000000	0.000017	-0.000000	0.000004	-12.061473	-76.032283	4.715838
61885	9.566064	-0.492947	2.351333	-0.022972	0.007447	0.050413	1.000000	0.000026	0.000007	0.000012	-12.060664	-76.031586	4.715071
61886	9.543761	-0.497754	2.360195	-0.037420	0.003291	0.031105	1.000000	0.000025	0.000001	0.000003	-12.056469	-76.031860	4.711197
61887	9.543755	-0.497759	2.360219	-0.037486	0.003182	0.031105	1.000000	0.000026	-0.000001	0.000010	-12.055620	-76.032162	4.710854
61888	9.556345	-0.504741	2.320465	0.002928	-0.008742	0.034290	1.000000	0.000017	-0.000000	0.000004	-12.053028	-76.032489	4.707726
61889	9.511765	-0.514358	2.338085	-0.025899	-0.016932	-0.004328	1.000000	0.000026	0.000007	0.000012	-12.052221	-76.031847	4.707536
61890	9.556053	-0.482994	2.331535	-0.005305	0.014024	0.035524	1.000000	0.000032	-0.000021	-0.000004	-12.046130	-76.034748	4.702631
61891	9.533543	-0.465835	2.351168	-0.027855	0.032869	0.017449	1.000000	0.000032	-0.000006	-0.000000	-12.040257	-76.035816	4.697743
61892	9.546147	-0.472714	2.311375	0.012559	0.020937	0.020635	1.000000	0.000034	-0.000000	0.000009	-12.037708	-76.036047	4.696664
61893	9.565827	-0.470985	2.362221	-0.031564	0.029541	0.051647	1.000000	0.000017	-0.000008	0.000003	-12.035074	-76.037190	4.693195
61894	9.556174	-0.482657	2.331109	-0.005537	0.013571	0.035524	1.000000	0.000025	-0.000007	0.000001	-12.030779	-76.038357	4.689223
61895	9.566190	-0.492739	2.350863	-0.023582	0.006317	0.050413	1.000000	0.000020	-0.000011	0.000017	-12.034586	-76.039587	4.693095
61896	9.578537	-0.478035	2.321956	0.008724	0.017373	0.054834	1.000000	0.000017	-0.000015	0.000001	-12.031795	-76.041701	4.689774
61897	9.556291	-0.482848	2.330590	-0.005713	0.013232	0.035525	1.000000	0.000036	-0.000002	0.000016	-12.032614	-76.041876	4.692194
61898	9.524337	-0.499417	2.308308	0.005927	-0.006774	0.000091	1.000000	0.000017	-0.000008	0.000003	-12.029922	-76.043096	4.688968
61899	9.533746	-0.465948	2.350323	-0.028309	0.031966	0.017451	1.000000	0.000026	-0.000001	0.000010	-12.028829	-76.043291	4.688173
61900	10.148381	-0.589691	0.241284	2.133642	-0.352711	0.123043	1.000000	-0.000075	-0.000176	0.000014	-12.058079	-76.063116	4.706975
61901	13.779027	-5.303610	14.528165	-11.082197	-3.143366	7.401622	0.999897	0.002706	0.014057	0.000747	-10.848866	-74.467801	3.774874
61902	0.761049	5.920225	-9.873169	10.376573	4.617782	-11.838415	0.999902	-0.003030	-0.013641	-0.001097	-11.896360	-76.025585	4.496437
61903	15.955165	-1.402880	8.026754	-4.033577	-0.026171	7.642783	0.999998	0.000936	0.001294	0.001290	-12.239953	-75.850392	4.959726
61904	5.508650	-2.358567	-3.187075	4.114663	-2.640265	-5.104822	0.999996	-0.002786	-0.000706	0.000177	-12.705074	-75.925422	5.107689
61905	13.074639	-0.459276	5.586907	-2.255308	0.550507	4.222298	0.999993	0.003609	0.000896	-0.000707	-11.887435	-75.842809	4.688639
61906	8.145587	0.778032	1.988299	0.163009	1.189852	-1.478004	1.000000	-0.000356	-0.000231	0.000076	-11.981199	-75.867294	4.740849
61907	9.612192	-1.164618	2.499153	-0.206094	-0.635214	0.164805	1.000000	-0.000884	0.000032	0.000226	-12.177523	-75.858743	4.836494
61908	9.339530	-0.285576	2.207802	0.111408	0.196494	-0.214160	1.000000	0.000042	-0.000309	-0.000074	-12.166625	-75.895537	4.827752
61909	9.429123	-0.149824	2.915907	-0.534368	0.422291	0.034619	1.000000	0.000346	0.000082	-0.000126	-12.060640	-75.889815	4.757220
61910	9.788366	-0.336218	2.433129	-0.005714	0.180468	0.277539	1.000000	-0.000134	-0.000131	0.000013	-12.091767	-75.904609	4.771007
61911	9.785152	-0.916501	2.382875	-0.029271	-0.398787	0.292132	1.000000	-0.000361	0.000053	0.000129	-12.182952	-75.895949	4.819732
61912	9.725814	-0.000131	1.973598	0.458336	0.457182	0.090214	1.000000	0.000171	-0.000396	0.000022	-12.208600	-75.940248	4.863965
61913	9.226604	-0.644511	2.253944	-0.014838	-0.155013	-0.294198	1.000000	0.000045	-0.000025	0.000016	-12.210695	-75.943114	4.869060
61914	9.357315	-0.576368	2.282351	-0.003221	-0.080283	-0.164153	1.000000	-0.000105	-0.000075	0.000052	-12.250847	-75.950624	4.895589
61915	9.799229	-0.289154	1.996991	0.413111	0.176866	0.182037	1.000000	0.000112	0.000051	0.000013	-12.236102	-75.944964	4.891214
61916	9.495827	-0.586516	2.358261	-0.043856	-0.077067	-0.011245	1.000000	-0.000009	-0.000016	0.000030	-12.249537	-75.946419	4.901564
61917	9.605973	-0.587509	2.093730	0.237528	-0.110212	0.032871	1.000000	0.000104	0.000035	0.000010	-12.236282	-75.942637	4.897840
61918	9.629865	-0.381306	2.335690	0.036122	0.126082	0.102853	1.000000	0.000020	0.000035	0.000028	-12.240595	-75.938516	4.902186
61919	9.580900	-0.397015	2.203277	0.150269	0.092568	0.024718	1.000000	0.000014	0.000009	0.000031	-12.249494	-75.937173	4.910984
61920	9.699239	-0.561159	2.690716	-0.309461	-0.004158	0.263736	1.000000	0.000115	0.000063	0.000031	-12.241352	-75.929763	4.913735
61921	9.572063	-0.605133	2.344187	-0.010965	-0.095717	0.060331	1.000000	0.000057	0.000040	0.000014	-12.234497	-75.925401	4.911097
61922	9.489383	-0.506605	2.256458	0.066397	-0.011102	-0.045799	1.000000	-0.000022	0.000064	0.000028	-12.240655	-75.917953	4.912408
61923	9.562624	-0.437893	2.823506	-0.452505	0.132514	0.156535	1.000000	0.000045	0.000020	0.000027	-12.243047	-75.915401	4.917833
61924	9.462834	-0.539771	2.105028	0.202952	-0.063757	-0.105861	1.000000	0.000046	0.000018	0.000035	-12.248849	-75.912925	4.926828
61925	9.425506	-0.559980	2.681864	-0.363658	-0.009157	-0.003824	1.000000	0.000000	-0.000009	0.000038	-12.263894	-75.913426	4.940007
61926	9.505002	-0.556295	2.135771	0.181215	-0.074235	-0.056782	1.000000	0.000035	-0.000047	0.000038	-12.278692	-75.918212	4.956892
61927	9.491398	-0.571697	2.433748	-0.111115	-0.050529	0.001675	1.000000	-0.000001	0.000008	0.000034	-12.290722	-75.916892	4.966728
61928	9.440180	-0.612223	2.349167	-0.047359	-0.102312	-0.066012	1.000000	0.000033	-0.000045	0.000030	-12.302309	-75.921671	4.980110
61929	9.527554	-0.552795	2.125615	0.195416	-0.070596	-0.037467	1.000000	0.000057	-0.000036	-0.000005	-12.294586	-75.926169	4.976406
61930	9.643609	-0.632152	2.445771	-0.095229	-0.105322	0.155284	1.000000	0.000005	-0.000058	0.000009	-12.301136	-75.932871	4.981309
61931	9.611374	-0.518128	2.219693	0.127853	-0.022270	0.064415	1.000000	0.000009	0.000007	0.000008	-12.300336	-75.932362	4.978943
61932	9.548727	-0.526187	2.396173	-0.058347	-0.008942	0.045975	1.000000	0.000063	-0.000018	-0.000010	-12.287975	-75.935066	4.971193
61933	9.631672	-0.559441	2.247842	0.099787	-0.059746	0.092935	1.000000	-0.000015	-0.000047	-0.000008	-12.288137	-75.940966	4.967503
61934	9.605192	-0.436076	2.382200	-0.021513	0.078976	0.092768	1.000000	0.000050	0.000009	-0.000025	-12.267910	-75.941021	4.950146
61935	9.601545	-0.485009	2.209538	0.137528	0.007371	0.050781	1.000000	-0.000001	-0.000036	-0.000016	-12.261599	-75.945900	4.941262
61936	9.616890	-0.355285	2.386326	-0.013436	0.158886	0.100936	1.000000	0.000004	0.000027	-0.000011	-12.251185	-75.943584	4.928569
61937	9.489183	-0.442646	2.286792	0.041270	0.056178	-0.042063	1.000000	0.000010	0.000022	-0.000021	-12.235882	-75.942147	4.911737
61938	9.530216	-0.371081	2.362355	-0.012654	0.137880	0.011989	1.000000	-0.000032	0.000005	0.000040	-12.254347	-75.941075	4.924537
61939	9.521040	-0.427255	2.309281	0.029477	0.075846	-0.006622	1.000000	-0.000007	-0.000002	0.000041	-12.271229	-75.940721	4.938465
61940	9.587928	-0.414081	2.282963	0.072578	0.087713	0.051327	1.000000	-0.000021	-0.000005	0.000051	-12.294474	-75.940501	4.957489
61941	9.566326	-0.485160	2.258676	0.082314	0.014564	0.028278	1.000000	-0.000006	0.000019	0.000054	-12.314699	-75.937448	4.975157
61942	9.563216	-0.467389	2.329758	0.015741	0.042262	0.041210	1.000000	0.000011	0.000019	0.000058	-12.335006	-75.934345	4.994956
61943	9.543569	-0.470069	2.278878	0.059734	0.033349	0.010208	1.000000	0.000061	-0.000018	0.000055	-12.351805	-75.935462	5.017180
61944	9.554280	-0.546249	2.265356	0.065833	-0.042915	0.021352	1.000000	0.000021	-0.000020	0.000055	-12.373373	-75.936777	5.039402
61945	9.620685	-0.489506	2.261055	0.092817	0.014960	0.081792	1.000000	0.000085	-0.000002	0.000062	-12.388654	-75.935928	5.063009
61946	9.566790	-0.554915	2.225764	0.106143	-0.055073	0.024544	1.000000	0.000048	0.000024	0.000044	-12.397733	-75.932560	5.075571
61947	9.543795	-0.516389	2.257341	0.075589	-0.013150	0.007719	1.000000	0.000074	0.000048	0.000020	-12.390904	-75.927161	5.074881
61948	9.563662	-0.558340	2.287048	0.047563	-0.050492	0.036229	1.000000	0.000035	0.000036	0.000025	-12.391964	-75.922937	5.077688
61949	9.550263	-0.507976	2.349878	-0.009030	0.007351	0.035528	1.000000	0.000024	0.000069	0.000019	-12.388513	-75.915073	5.074173
61950	9.525103	-0.537696	2.408632	-0.073883	-0.014940	0.026648	1.000000	0.000001	0.000074	0.000025	-12.389853	-75.906576	5.073235
61951	9.492536	-0.532726	2.398715	-0.070334	-0.011934	-0.007547	1.000000	0.000007	0.000061	0.000013	-12.386226	-75.899839	5.067981
61952	9.474343	-0.553647	2.547746	-0.219695	-0.013473	0.011378	1.000000	-0.000054	0.000048	0.000023	-12.395290	-75.894373	5.068484
61953	9.544079	-0.558971	2.451526	-0.110102	-0.029472	0.056400	1.000000	-0.000032	0.000029	0.000006	-12.396236	-75.891441	5.063286
61954	9.496604	-0.571616	2.528911	-0.197394	-0.032712	0.029446	1.000000	-0.000037	0.000002	0.000016	-12.404914	-75.891238	5.065425
61955	9.499394	-0.569214	2.469002	-0.139018	-0.037654	0.017761	1.000000	-0.000052	-0.000022	0.000014	-12.416549	-75.893861	5.068835
61956	9.563545	-0.536532	2.512665	-0.162412	0.002035	0.088644	1.000000	-0.000023	-0.000063	-0.000010	-12.418207	-75.901592	5.065400
61957	9.554741	-0.592024	2.458146	-0.120335	-0.060024	0.070023	1.000000	-0.000024	-0.000085	0.000017	-12.434253	-75.911133	5.076561
61958	9.540282	-0.522823	2.319498	0.016437	-0.009588	0.019404	1.000000	0.000004	-0.000072	-0.000002	-12.437514	-75.919614	5.077886
61959	9.563425	-0.561782	2.287195	0.046842	-0.051763	0.036226	1.000000	-0.000001	-0.000083	0.000012	-12.448716	-75.929031	5.086919
61960	9.553397	-0.508313	2.287799	0.048709	0.001255	0.023848	1.000000	0.000021	-0.000079	0.000001	-12.451957	-75.938309	5.090232
61961	9.611123	-0.527720	2.218519	0.125891	-0.025870	0.064432	1.000000	0.000051	-0.000031	0.000006	-12.449403	-75.942050	5.090874
61962	9.601317	-0.517721	2.198089	0.143838	-0.018894	0.049557	1.000000	0.000045	-0.000025	0.000017	-12.451551	-75.944926	5.095940
61963	9.556943	-0.548796	2.204542	0.123035	-0.049981	0.009670	1.000000	0.000055	0.000019	0.000001	-12.441192	-75.943195	5.089182
61964	9.588524	-0.510425	2.238589	0.103275	-0.007181	0.046363	1.000000	0.000055	0.000057	0.000010	-12.431124	-75.937025	5.082844
61965	9.595164	-0.501430	2.330628	0.018729	0.013489	0.074167	1.000000	0.000061	0.000082	0.000007	-12.416430	-75.928039	5.072299
61966	9.585324	-0.534820	2.290330	0.052743	-0.025576	0.056793	1.000000	0.000052	0.000090	0.000003	-12.400204	-75.918286	5.059208
61967	9.536801	-0.481661	2.402401	-0.058641	0.040296	0.033583	1.000000	0.000072	0.000095	0.000023	-12.390487	-75.907550	5.055421
61968	9.533599	-0.484674	2.463836	-0.117152	0.045053	0.045261	1.000000	0.000023	0.000086	0.000016	-12.383888	-75.898004	5.048821
61969	9.498302	-0.482299	2.513521	-0.172049	0.052935	0.022745	1.000000	0.000057	0.000040	0.000014	-12.376901	-75.893700	5.045970
61970	9.488211	-0.472300	2.494294	-0.154095	0.059920	0.007872	1.000000	0.000049	0.000032	0.000013	-12.371487	-75.890265	5.043728
61971	9.475503	-0.465297	2.534158	-0.194571	0.071774	0.004676	1.000000	0.000030	-0.000019	0.000021	-12.376717	-75.892252	5.050196
61972	9.510655	-0.467870	2.485027	-0.139812	0.063668	0.027192	1.000000	0.000028	-0.000056	0.000005	-12.378540	-75.898798	5.052940
61973	9.511445	-0.511426	2.461801	-0.123832	0.017510	0.024688	1.000000	0.000030	-0.000073	0.000009	-12.383395	-75.907186	5.059196
61974	9.536416	-0.460394	2.413904	-0.067107	0.062529	0.034836	1.000000	0.000015	-0.000089	0.000008	-12.391364	-75.917411	5.066674
61975	9.540077	-0.501268	2.330343	0.007317	0.011484	0.020656	1.000000	0.000009	-0.000107	0.000013	-12.404068	-75.929522	5.078408
61976	9.585145	-0.492020	2.310991	0.036031	0.019295	0.059298	1.000000	-0.000004	-0.000087	-0.000004	-12.408797	-75.939840	5.080348
61977	9.610744	-0.506336	2.230082	0.116824	-0.004779	0.065692	1.000000	0.000005	-0.000066	0.000007	-12.415286	-75.947435	5.085295
61978	9.600866	-0.474702	2.219963	0.126758	0.025211	0.052074	1.000000	0.000005	-0.000058	0.000009	-12.421927	-75.954133	5.090285
61979	9.613886	-0.503723	2.168437	0.175141	-0.009914	0.054019	1.000000	0.000002	-0.000024	0.000002	-12.422419	-75.957247	5.088430
61980	9.613712	-0.482017	2.179203	0.167059	0.012989	0.055273	1.000000	0.000002	-0.000002	0.000007	-12.423058	-75.957683	5.086817
61981	9.591107	-0.465062	2.199249	0.144588	0.031932	0.037206	1.000000	0.000009	0.000029	0.000013	-12.422278	-75.954501	5.084736
61982	9.558725	-0.460027	2.188680	0.148156	0.034936	0.003015	1.000000	-0.000006	0.000036	0.000018	-12.424843	-75.950520	5.084181
61983	9.575602	-0.483176	2.289253	0.053603	0.025555	0.044431	1.000000	0.000017	0.000068	0.000021	-12.422801	-75.942831	5.081746
61984	9.562680	-0.476348	2.330145	0.013115	0.037428	0.041234	1.000000	0.000026	0.000052	0.000023	-12.422342	-75.936867	5.081881
61985	9.527891	-0.517781	2.357754	-0.025719	-0.000704	0.016206	1.000000	0.000026	0.000067	0.000027	-12.421985	-75.929019	5.082053
61986	9.549916	-0.513590	2.350069	-0.011394	0.003137	0.035528	1.000000	0.000029	0.000041	0.000036	-12.427913	-75.923957	5.089161
61987	9.547235	-0.538729	2.399329	-0.061887	-0.015086	0.045945	1.000000	0.000039	0.000018	0.000036	-12.435310	-75.921491	5.098834
61988	9.537432	-0.551011	2.368752	-0.035920	-0.031147	0.029820	1.000000	0.000046	0.000018	0.000035	-12.441072	-75.919012	5.107789
61989	9.515292	-0.577822	2.366605	-0.042360	-0.058243	0.009242	1.000000	0.000047	-0.000012	0.000027	-12.446471	-75.920064	5.116417
61990	9.557174	-0.571513	2.408796	-0.072092	-0.045531	0.059558	1.000000	0.000051	0.000007	0.000015	-12.444060	-75.919315	5.117476
61991	9.527939	-0.585341	2.326761	-0.002068	-0.070470	0.012438	1.000000	0.000039	-0.000028	0.000025	-12.451053	-75.922216	5.126913
61992	9.550117	-0.558959	2.328656	0.004249	-0.043605	0.033016	1.000000	0.000032	-0.000014	-0.000002	-12.445191	-75.924240	5.122231
61993	9.537717	-0.573597	2.357310	-0.028226	-0.054743	0.028561	1.000000	0.000011	0.000005	0.000015	-12.447489	-75.923697	5.123453
61994	9.572479	-0.554440	2.319681	0.018513	-0.039888	0.052339	1.000000	0.000009	-0.000024	0.000000	-12.446350	-75.926764	5.120925
61995	9.549982	-0.537251	2.339285	-0.003958	-0.020912	0.034271	1.000000	-0.000009	0.000008	-0.000004	-12.442366	-75.926420	5.113440
61996	9.562578	-0.544300	2.299751	0.036394	-0.033039	0.037470	1.000000	-0.000003	0.000011	-0.000013	-12.433394	-75.925953	5.101338
61997	9.539970	-0.526984	2.319837	0.013934	-0.014066	0.019403	1.000000	-0.000011	0.000025	-0.000008	-12.426189	-75.923771	5.090260
61998	9.549336	-0.493224	2.362209	-0.020157	0.024812	0.036784	1.000000	-0.000003	0.000018	-0.000011	-12.417284	-75.922410	5.078223
61999	9.561900	-0.500302	2.322814	0.020177	0.012677	0.039984	1.000000	-0.000026	0.000016	-0.000007	-12.413136	-75.921309	5.068632
62000	9.536590	-0.486015	2.402362	-0.060718	0.036603	0.033585	1.000000	0.000002	-0.000002	0.000007	-12.413779	-75.921745	5.067023
62001	9.549003	-0.471332	2.373673	-0.028376	0.047505	0.038042	1.000000	0.000014	0.000003	-0.000010	-12.404875	-75.922150	5.057058
62002	9.539117	-0.461213	2.353681	-0.010409	0.054462	0.023176	1.000000	0.000017	-0.000008	0.000003	-12.402263	-75.923379	5.053910
62003	9.558932	-0.481115	2.393561	-0.046531	0.040212	0.052910	1.000000	0.000025	0.000001	0.000003	-12.398169	-75.923670	5.050013
62004	9.549044	-0.471098	2.373556	-0.028564	0.047169	0.038043	1.000000	0.000034	-0.000008	0.000007	-12.395594	-75.924804	5.048906
62005	9.561710	-0.478356	2.333711	0.011786	0.035031	0.041244	1.000000	0.000045	-0.000010	0.000020	-12.397987	-75.925897	5.054247
62006	9.571440	-0.466784	2.364417	-0.014298	0.050884	0.057369	1.000000	0.000039	-0.000020	0.000027	-12.405026	-75.927936	5.063633
