// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65414	9.869127	-1.439022	-5.499469	2.579685	-0.665428	1.260571	1.000000	-0.000301	0.000281	0.000093	-160.934347	-73.495288	156.097613
65415	10.240061	-0.556699	-4.334587	1.458463	0.331496	1.220009	1.000000	0.000657	0.000593	-0.000055	-160.815954	-73.560197	156.052877
65416	9.358861	-1.164407	-4.135902	1.454026	-0.360425	0.375820	0.999999	-0.000529	0.001068	0.000050	-160.733368	-73.672596	155.903724
65417	9.217046	-1.127293	-3.967417	1.354198	-0.331360	0.188383	0.999999	0.000516	0.001213	-0.000042	-160.544369	-73.804066	155.768558
65418	8.889428	-0.822526	-3.164162	0.717409	-0.012978	-0.368350	0.999999	0.000084	0.001228	0.000042	-160.368901	-73.933846	155.596027
65419	9.573659	-0.780577	-2.270949	-0.286885	0.165912	0.051976	0.999999	0.000274	0.001319	-0.000010	-160.175924	-74.075144	155.428162
65420	8.699716	-1.278484	-2.370099	0.005675	-0.436072	-0.716166	0.999999	0.000213	0.001449	-0.000016	-159.970712	-74.230669	155.240385
65421	9.702327	-0.827631	-1.965190	-0.564148	0.151166	0.104012	0.999999	0.000635	0.001234	0.000004	-159.735999	-74.361968	155.072380
65422	9.834297	-1.079765	-2.096038	-0.470125	-0.093002	0.288944	0.999999	0.000318	0.001069	0.000012	-159.555190	-74.475100	154.922664
65423	9.350779	-0.850433	-1.692618	-0.701077	0.105242	-0.298348	0.999999	0.000469	0.000974	-0.000030	-159.384885	-74.579627	154.801918
65424	9.362914	-0.689933	-2.025980	-0.350356	0.243374	-0.217753	1.000000	0.000659	0.000745	-0.000044	-159.230135	-74.660063	154.719908
65425	9.475101	-0.554444	-1.841045	-0.530480	0.402237	-0.167420	1.000000	0.000352	0.000611	0.000000	-159.112198	-74.724274	154.639603
65426	9.379375	-0.776506	-1.830364	-0.526721	0.171570	-0.240907	1.000000	0.000315	0.000546	-0.000016	-159.013665	-74.782207	154.575082
65427	9.538708	-0.703711	-1.965358	-0.417517	0.252722	-0.060426	1.000000	0.000530	0.000462	-0.000061	-158.920393	-74.832899	154.541530
65428	9.579103	-0.737117	-2.333942	-0.064842	0.200929	0.071909	1.000000	0.000363	0.000376	-0.000032	-158.847450	-74.873262	154.509153
65429	9.602711	-0.801863	-2.265658	-0.135593	0.143453	0.084246	1.000000	0.000338	0.000272	-0.000039	-158.796089	-74.902801	154.496259
65430	9.576838	-0.497158	-2.176376	-0.184950	0.448379	0.008939	1.000000	0.000404	0.000197	-0.000021	-158.741481	-74.923600	154.487776
65431	9.389176	-0.730577	-2.026113	-0.302661	0.205265	-0.186590	1.000000	0.000364	0.000172	-0.000026	-158.697255	-74.941841	154.485266
65432	9.328840	-0.556394	-2.177388	-0.124086	0.362678	-0.224626	1.000000	0.000352	0.000148	-0.000010	-158.651519	-74.956926	154.479859
65433	9.336035	-0.676578	-1.923015	-0.379797	0.259952	-0.267769	1.000000	0.000311	0.000101	0.000010	-158.609792	-74.966124	154.473674
65434	9.305939	-0.899372	-2.147941	-0.171994	0.023241	-0.221395	1.000000	0.000332	0.000034	-0.000001	-158.580165	-74.968685	154.482590
65435	9.306158	-0.662583	-1.633205	-0.651101	0.288624	-0.367916	1.000000	0.000207	-0.000047	0.000018	-158.570259	-74.961785	154.496997
65436	9.263798	-0.866331	-1.712154	-0.583187	0.077932	-0.370560	1.000000	0.000306	-0.000141	0.000002	-158.569732	-74.945541	154.532935
65437	9.305834	-0.905048	-1.662940	-0.647247	0.047878	-0.338417	1.000000	0.000285	-0.000236	0.000009	-158.584002	-74.918866	154.581606
65438	9.314800	-0.773292	-1.660590	-0.646693	0.181051	-0.343261	1.000000	0.000275	-0.000390	0.000038	-158.611422	-74.874520	154.642849
65439	9.352557	-1.050539	-2.070247	-0.289344	-0.110568	-0.181285	1.000000	0.000321	-0.000492	0.000034	-158.650579	-74.819460	154.721680
65440	9.426009	-0.767965	-2.142685	-0.223778	0.176165	-0.119938	1.000000	0.000305	-0.000556	0.000019	-158.706865	-74.758228	154.816386
65441	9.439489	-1.108327	-2.524052	0.104378	-0.178523	0.018915	1.000000	0.000313	-0.000585	0.000010	-158.769343	-74.694211	154.918481
65442	9.519634	-0.919072	-2.704893	0.264753	0.010915	0.122822	1.000000	0.000296	-0.000508	0.000024	-158.816083	-74.637793	155.002266
65443	9.547387	-1.104384	-3.007102	0.527248	-0.183422	0.242326	1.000000	0.000407	-0.000419	-0.000021	-158.853971	-74.592734	155.090091
65444	9.553923	-0.998769	-3.195284	0.708903	-0.085521	0.285578	1.000000	0.000346	-0.000331	-0.000018	-158.884275	-74.556949	155.162780
65445	9.748890	-1.153840	-3.370051	0.813425	-0.225123	0.532219	1.000000	0.000265	-0.000246	-0.000045	-158.921206	-74.531378	155.232761
65446	9.622068	-1.095601	-3.477668	0.949502	-0.185563	0.431468	1.000000	0.000434	-0.000108	-0.000042	-158.917018	-74.520457	155.280166
65447	9.771855	-1.106256	-3.252809	0.695289	-0.167655	0.520859	1.000000	0.000201	0.000112	-0.000056	-158.912180	-74.533575	155.299225
65448	9.807982	-1.104623	-3.526704	0.955869	-0.175265	0.623305	1.000000	0.000546	0.000257	-0.000106	-158.865341	-74.564219	155.315665
65449	9.735218	-0.844015	-3.179896	0.664147	0.091946	0.441532	1.000000	0.000220	0.000386	-0.000052	-158.815573	-74.606422	155.290305
65450	9.624288	-0.991946	-3.010862	0.525357	-0.059530	0.306434	1.000000	0.000475	0.000465	-0.000080	-158.735310	-74.658244	155.263652
65451	9.565671	-0.764670	-2.719516	0.284386	0.172758	0.155854	1.000000	0.000267	0.000563	-0.000055	-158.654084	-74.719410	155.211270
65452	9.455927	-0.798912	-2.491487	0.098679	0.136756	-0.002903	1.000000	0.000477	0.000564	-0.000051	-158.546230	-74.780629	155.156243
65453	9.419881	-0.663338	-2.386291	0.025808	0.272468	-0.076485	1.000000	0.000306	0.000526	0.000014	-158.437762	-74.834894	155.080335
65454	9.363824	-0.538062	-1.933286	-0.381192	0.411367	-0.252678	1.000000	0.000392	0.000489	-0.000013	-158.335022	-74.886403	155.020594
65455	9.379455	-0.698816	-1.888979	-0.430330	0.255844	-0.232493	1.000000	0.000335	0.000408	0.000021	-158.237802	-74.927832	154.959796
65456	9.355709	-0.559025	-1.807286	-0.487184	0.396537	-0.288324	1.000000	0.000270	0.000334	0.000060	-158.143962	-74.959765	154.894837
65457	9.360911	-0.701332	-1.677774	-0.618928	0.262748	-0.300520	1.000000	0.000325	0.000161	0.000059	-158.071727	-74.973201	154.858698
65458	9.354059	-0.713910	-1.834948	-0.463599	0.244501	-0.268034	1.000000	0.000316	0.000051	0.000067	-158.014383	-74.974605	154.836996
65459	9.262536	-0.877294	-1.782620	-0.503676	0.076295	-0.353172	1.000000	0.000212	-0.000047	0.000090	-157.975823	-74.964591	154.822364
65460	9.353110	-0.707972	-1.985943	-0.318069	0.248230	-0.233383	1.000000	0.000325	-0.000133	0.000081	-157.941661	-74.945871	154.825734
65461	9.372265	-1.028546	-2.225854	-0.113757	-0.075489	-0.125941	1.000000	0.000204	-0.000160	0.000081	-157.925808	-74.924278	154.833625
65462	9.456002	-0.891518	-2.290427	-0.065175	0.069332	-0.042949	1.000000	0.000328	-0.000203	0.000041	-157.918020	-74.899869	154.864652
65463	9.451548	-1.032937	-2.478492	0.105215	-0.077583	0.012004	1.000000	0.000093	-0.000194	0.000037	-157.937539	-74.876624	154.896008
65464	9.666140	-1.084897	-2.522061	0.089506	-0.105872	0.234841	1.000000	0.000337	-0.000211	0.000008	-157.942975	-74.852795	154.941829
65465	9.638711	-0.884319	-2.713113	0.290638	0.084063	0.235010	1.000000	0.000135	-0.000147	0.000016	-157.958172	-74.835404	154.973701
65466	9.677639	-1.235677	-2.640831	0.186320	-0.257244	0.289624	1.000000	0.000175	-0.000104	-0.000011	-157.972601	-74.823712	155.009616
65467	9.751334	-0.826652	-2.744653	0.293810	0.153821	0.345806	1.000000	0.000262	-0.000066	-0.000003	-157.967811	-74.815750	155.035827
65468	9.636412	-1.203209	-2.754700	0.306356	-0.232793	0.274358	1.000000	0.000109	-0.000004	-0.000009	-157.972955	-74.814633	155.054239
65469	9.641310	-1.016583	-2.741210	0.303964	-0.046520	0.257466	1.000000	0.000164	0.000028	-0.000028	-157.974278	-74.817730	155.075250
65470	9.542590	-1.082431	-2.581000	0.169121	-0.117402	0.129740	1.000000	0.000116	0.000099	-0.000043	-157.975524	-74.828954	155.090470
65471	9.505886	-1.099885	-2.638789	0.235210	-0.141308	0.109990	1.000000	0.000248	0.000151	-0.000030	-157.948742	-74.845122	155.092256
65472	9.455354	-1.054411	-2.449471	0.069495	-0.095024	0.010833	1.000000	0.000072	0.000166	-0.000004	-157.929335	-74.861791	155.080877
65473	9.364418	-1.176704	-2.354745	-0.005226	-0.223277	-0.087879	1.000000	0.000299	0.000153	-0.000038	-157.899206	-74.878505	155.085324
65474	9.377049	-1.170760	-2.310699	-0.046898	-0.214514	-0.086905	1.000000	0.000182	0.000209	-0.000017	-157.865273	-74.900294	155.071932
65475	9.303391	-1.177178	-2.239198	-0.095351	-0.226592	-0.174616	1.000000	0.000271	0.000181	-0.000030	-157.830787	-74.919636	155.068510
65476	9.380171	-1.096363	-2.286417	-0.059974	-0.139896	-0.097021	1.000000	0.000188	0.000102	-0.000050	-157.825903	-74.931544	155.085957
65477	9.439147	-1.063267	-2.083577	-0.266677	-0.094236	-0.092125	1.000000	0.000237	0.000099	-0.000053	-157.817553	-74.943178	155.105591
65478	9.458113	-1.064296	-2.220407	-0.136645	-0.098274	-0.040763	1.000000	0.000316	0.000071	-0.000057	-157.806103	-74.952133	155.131347
65479	9.460897	-1.066629	-2.278081	-0.079836	-0.103013	-0.023972	1.000000	0.000049	0.000102	-0.000050	-157.817729	-74.964077	155.149284
65480	9.507135	-0.990674	-2.228313	-0.133676	-0.021994	0.001286	1.000000	0.000307	-0.000002	-0.000095	-157.833964	-74.966867	155.202647
65481	9.598221	-0.982802	-2.374445	-0.012888	-0.010188	0.123583	1.000000	0.000118	0.000005	-0.000074	-157.862799	-74.969477	155.246650
65482	9.547532	-1.013150	-2.264794	-0.109094	-0.043716	0.051253	1.000000	0.000152	0.000011	-0.000086	-157.891402	-74.973321	155.294432
65483	9.490649	-0.777923	-2.317056	-0.031939	0.180548	-0.014080	1.000000	0.000107	-0.000025	-0.000094	-157.934008	-74.973646	155.351362
65484	9.524951	-0.900444	-2.440300	0.071922	0.057046	0.060616	1.000000	0.000099	-0.000015	-0.000071	-157.966956	-74.974037	155.397396
65485	9.566135	-0.655785	-2.330181	-0.031790	0.306644	0.050157	1.000000	0.000103	-0.000055	-0.000082	-158.010271	-74.970661	155.454593
65486	9.551725	-0.812269	-2.404429	0.033532	0.145830	0.069323	1.000000	-0.000013	-0.000037	-0.000044	-158.048767	-74.967556	155.493113
65487	9.602837	-0.626825	-2.421129	0.047133	0.333774	0.104753	1.000000	0.000077	-0.000018	-0.000061	-158.080697	-74.967153	155.535464
65488	9.593774	-0.645277	-2.371068	-0.001145	0.315125	0.085774	1.000000	0.000020	-0.000026	-0.000010	-158.100052	-74.963740	155.557981
65489	9.586544	-0.657555	-2.530942	0.154132	0.296906	0.118473	1.000000	0.000011	-0.000018	0.000024	-158.106062	-74.959750	155.565586
65490	9.548147	-0.568180	-2.326823	-0.030298	0.388080	0.023598	1.000000	0.000031	0.000007	0.000028	-158.104163	-74.958178	155.567418
65491	9.559508	-0.715900	-2.379326	0.009737	0.241432	0.061497	1.000000	-0.000020	0.000038	0.000081	-158.082118	-74.957594	155.542335
65492	9.560478	-0.632586	-2.512311	0.143380	0.321216	0.086347	1.000000	0.000053	0.000019	0.000071	-158.058758	-74.955435	155.524533
65493	9.521730	-0.860593	-2.343572	-0.023905	0.096924	0.030398	1.000000	-0.000089	0.000023	0.000116	-158.033076	-74.951803	155.487474
65494	9.575762	-0.719651	-2.456989	0.081633	0.240692	0.096163	1.000000	0.000056	0.000055	0.000095	-157.993980	-74.952424	155.453822
65495	9.603319	-0.837221	-2.399453	0.013801	0.129938	0.120337	1.000000	-0.000028	0.000090	0.000093	-157.960011	-74.956865	155.415406
65496	9.635660	-0.797335	-2.518056	0.125005	0.170756	0.176181	1.000000	-0.000014	0.000105	0.000123	-157.909843	-74.961669	155.361959
65497	9.618873	-0.722741	-2.360132	-0.018101	0.249398	0.114687	1.000000	-0.000119	0.000139	0.000120	-157.867571	-74.970158	155.304171
65498	9.557642	-0.840539	-2.364926	-0.003509	0.126866	0.068193	1.000000	0.000026	0.000123	0.000103	-157.817800	-74.977739	155.255840
65499	9.631233	-0.710233	-2.465356	0.086083	0.262346	0.150586	1.000000	-0.000179	0.000139	0.000125	-157.780270	-74.985994	155.195795
65500	9.468333	-0.928970	-2.290180	-0.056000	0.033870	-0.027343	1.000000	-0.000123	0.000129	0.000117	-157.740881	-74.993501	155.140540
65501	9.548783	-0.786728	-2.231341	-0.122117	0.187070	0.022310	1.000000	-0.000142	0.000112	0.000138	-157.698374	-74.998309	155.079771
65502	9.541819	-0.962959	-2.332009	-0.031407	0.008780	0.057004	1.000000	-0.000257	0.000118	0.000105	-157.680996	-75.005204	155.031426
65503	9.537243	-0.959190	-2.211130	-0.146276	0.016809	0.023291	1.000000	-0.000137	0.000077	0.000134	-157.645188	-75.006443	154.978192
65504	9.518062	-0.901256	-2.333118	-0.019223	0.069233	0.028250	1.000000	-0.000274	0.000083	0.000129	-157.625874	-75.008559	154.925814
65505	9.439308	-1.182935	-2.203552	-0.142329	-0.214073	-0.051057	1.000000	-0.000174	0.000081	0.000118	-157.599893	-75.010958	154.878390
65506	9.447002	-0.797861	-2.268316	-0.057778	0.167993	-0.066092	1.000000	-0.000259	0.000073	0.000137	-157.577086	-75.011598	154.824173
65507	9.430572	-1.243746	-2.189847	-0.156249	-0.273108	-0.056714	1.000000	-0.000240	0.000070	0.000131	-157.555284	-75.012186	154.773240
65508	9.485587	-0.910169	-2.170639	-0.167276	0.065943	-0.041090	1.000000	-0.000137	0.000051	0.000113	-157.531754	-75.011611	154.732833
65509	9.456969	-1.313527	-2.244707	-0.112912	-0.339737	-0.011149	1.000000	-0.000339	0.000073	0.000131	-157.520670	-75.012531	154.681301
65510	9.482946	-1.102416	-2.241418	-0.108844	-0.126052	-0.007699	1.000000	-0.000005	0.000053	0.000111	-157.482270	-75.012187	154.641048
65511	9.416378	-1.253816	-2.167637	-0.173875	-0.279953	-0.074604	1.000000	-0.000248	0.000049	0.000125	-157.467017	-75.010843	154.595909
65512	9.472618	-1.287848	-2.133769	-0.222042	-0.305284	-0.024964	1.000000	-0.000028	0.000020	0.000093	-157.443780	-75.007792	154.568620
65513	9.465539	-1.020888	-2.234332	-0.106473	-0.043629	-0.034260	1.000000	-0.000102	0.000012	0.000093	-157.430435	-75.003912	154.542822
65514	9.543157	-1.347500	-2.308577	-0.073655	-0.361352	0.090904	1.000000	-0.000060	-0.000033	0.000070	-157.429033	-74.996253	154.534389
65515	9.598737	-1.052275	-2.328717	-0.049997	-0.062228	0.120066	1.000000	-0.000063	-0.000042	0.000056	-157.435025	-74.988272	154.533251
65516	9.614184	-1.263469	-2.240739	-0.153335	-0.266766	0.134932	1.000000	-0.000110	-0.000014	0.000052	-157.443233	-74.983429	154.528808
65517	9.625569	-1.197767	-2.462738	0.062798	-0.208697	0.192501	1.000000	0.000009	-0.000002	0.000002	-157.455504	-74.982031	154.542682
65518	9.494979	-1.258870	-2.355782	-0.014522	-0.280305	0.046841	1.000000	-0.000167	0.000039	0.000049	-157.462539	-74.982909	154.530310
65519	9.557765	-1.171743	-2.535914	0.150965	-0.193966	0.141925	1.000000	0.000104	0.000005	-0.000026	-157.473719	-74.983562	154.554403
65520	9.501226	-1.159432	-2.268828	-0.094258	-0.179010	0.022160	1.000000	-0.000192	0.000041	-0.000004	-157.504382	-74.987031	154.563540
65521	9.471101	-1.154147	-2.319673	-0.037497	-0.180380	0.004682	1.000000	0.000017	0.000032	-0.000042	-157.527485	-74.991203	154.589642
65522	9.504042	-1.110852	-2.438776	0.073632	-0.139571	0.060687	1.000000	-0.000045	0.000073	-0.000036	-157.548751	-74.999513	154.606465
65523	9.500999	-1.040402	-2.150620	-0.199768	-0.060706	-0.018148	1.000000	-0.000066	0.000092	-0.000051	-157.575402	-75.010412	154.626379
65524	9.449929	-0.961996	-2.413771	0.073520	-0.000138	-0.012306	1.000000	-0.000033	0.000077	-0.000038	-157.595453	-75.019177	154.643335
65525	9.481727	-0.911506	-2.043741	-0.288929	0.066377	-0.074978	1.000000	-0.000091	0.000066	-0.000005	-157.610727	-75.025333	154.648532
65526	9.433778	-0.973228	-2.182174	-0.146745	-0.006497	-0.082135	1.000000	0.000032	0.000045	-0.000030	-157.625293	-75.030285	154.667535
65527	9.486037	-1.028985	-2.217113	-0.128338	-0.058552	-0.017821	1.000000	-0.000065	0.000030	-0.000026	-157.652177	-75.033488	154.687778
65528	9.480646	-0.985005	-2.059213	-0.277913	-0.010613	-0.065077	1.000000	-0.000073	-0.000011	-0.000018	-157.683154	-75.032055	154.711289
65529	9.562148	-0.908043	-2.229008	-0.128410	0.067409	0.046656	1.000000	0.000058	-0.000054	-0.000026	-157.709545	-75.026348	154.745634
65530	9.572489	-1.064462	-2.133836	-0.234587	-0.084014	0.049199	1.000000	-0.000071	-0.000052	-0.000018	-157.747026	-75.020564	154.776116
65531	9.538620	-0.919838	-2.311680	-0.046733	0.048094	0.044835	1.000000	-0.000002	-0.000077	-0.000025	-157.783240	-75.012391	154.813513
65532	9.612998	-0.924138	-2.230032	-0.145622	0.054296	0.097542	1.000000	-0.000033	-0.000078	-0.000017	-157.819782	-75.003792	154.847604
65533	9.608286	-0.947375	-2.301064	-0.079446	0.027146	0.112257	1.000000	0.000012	-0.000114	-0.000027	-157.861138	-74.991720	154.891957
65534	9.666003	-0.893688	-2.402497	0.006297	0.082052	0.187088	1.000000	-0.000049	-0.000091	-0.000018	-157.902127	-74.981688	154.928760
65535	9.651865	-0.946499	-2.273129	-0.121577	0.031984	0.147517	1.000000	-0.000047	-0.000090	-0.000029	-157.947061	-74.972282	154.969805
00000	9.620194	-0.803962	-2.510804	0.123457	0.159864	0.160167	1.000000	0.000016	-0.000062	-0.000034	-157.982360	-74.966119	155.008355
00001	9.604208	-0.893376	-2.359536	-0.026862	0.074137	0.117072	1.000000	-0.000093	-0.000055	-0.000008	-158.018553	-74.959553	155.034878
00002	9.557642	-0.688484	-2.350016	-0.013508	0.272172	0.049911	1.000000	0.000005	-0.000035	-0.000004	-158.038901	-74.954897	155.056676
00003	9.513893	-0.776140	-2.309006	-0.049420	0.181339	0.006311	1.000000	-0.000091	-0.000000	0.000013	-158.057857	-74.953190	155.065602
00004	9.424640	-0.736705	-2.334291	-0.002043	0.209212	-0.077611	1.000000	-0.000007	-0.000016	0.000001	-158.074428	-74.950332	155.082061
00005	9.456925	-0.704887	-2.304639	-0.037227	0.245259	-0.056657	1.000000	-0.000103	-0.000021	0.000047	-158.084572	-74.944998	155.080488
00006	9.483428	-0.821820	-2.250114	-0.105001	0.134407	-0.032876	1.000000	-0.000045	-0.000047	0.000060	-158.086954	-74.936345	155.077751
00007	9.522031	-0.719820	-2.323089	-0.038107	0.237527	0.012082	1.000000	-0.000032	-0.000042	0.000048	-158.092130	-74.928790	155.079439
00008	9.572413	-0.901648	-2.265461	-0.118925	0.065188	0.064457	1.000000	-0.000048	-0.000053	0.000064	-158.094185	-74.919344	155.076025
00009	9.574173	-0.855738	-2.437548	0.049328	0.105128	0.103221	1.000000	0.000024	-0.000024	0.000079	-158.077835	-74.912386	155.062011
00010	9.578686	-0.882974	-2.257208	-0.129200	0.086650	0.066667	1.000000	-0.000085	-0.000020	0.000088	-158.069733	-74.905463	155.043655
00011	9.611630	-0.918961	-2.454736	0.051339	0.047614	0.149679	1.000000	0.000024	-0.000026	0.000061	-158.060910	-74.898958	155.037445
00012	9.612114	-1.008302	-2.381968	-0.025831	-0.037440	0.141262	1.000000	-0.000049	-0.000007	0.000071	-158.053019	-74.894035	155.023653
00013	9.664296	-1.104382	-2.456240	0.027278	-0.129476	0.218956	1.000000	0.000022	0.000012	0.000043	-158.045325	-74.892338	155.018380
00014	9.658828	-1.012836	-2.409497	-0.010799	-0.036885	0.193461	1.000000	-0.000049	0.000035	0.000061	-158.034965	-74.892392	155.001969
00015	9.633577	-1.073405	-2.318004	-0.097357	-0.096128	0.152874	1.000000	-0.000002	0.000021	0.000015	-158.039751	-74.892947	155.006823
00016	9.600600	-1.017514	-2.420548	0.013715	-0.048522	0.140370	1.000000	0.000048	0.000042	0.000004	-158.039778	-74.896114	155.012689
00017	9.657829	-1.138552	-2.313022	-0.111262	-0.158584	0.181436	1.000000	-0.000092	0.000068	0.000024	-158.043733	-74.901203	155.005965
00018	9.582266	-1.017444	-2.279433	-0.117431	-0.045912	0.088572	1.000000	-0.000013	0.000062	-0.000005	-158.051072	-74.906884	155.012221
00019	9.552392	-1.062206	-2.218186	-0.172119	-0.091897	0.049298	1.000000	0.000036	0.000035	-0.000013	-158.059951	-74.910065	155.025838
00020	9.506429	-1.136955	-2.266682	-0.118925	-0.173692	0.023897	1.000000	-0.000049	0.000027	0.000007	-158.072093	-74.911485	155.032759
00021	9.533101	-0.973786	-2.151450	-0.226530	-0.004696	0.005951	1.000000	0.000043	0.000004	-0.000010	-158.084075	-74.911275	155.050337
00022	9.524946	-1.108957	-2.216732	-0.170466	-0.143070	0.026965	1.000000	-0.000012	-0.000007	-0.000016	-158.106392	-74.910168	155.072215
00023	9.502351	-0.930290	-2.164429	-0.204915	0.033442	-0.024850	1.000000	0.000121	-0.000023	-0.000014	-158.115420	-74.907225	155.096028
00024	9.496139	-1.029124	-2.251370	-0.126416	-0.069262	-0.000265	1.000000	-0.000005	-0.000037	-0.000013	-158.140822	-74.902724	155.121847
00025	9.456313	-1.043838	-2.253245	-0.117378	-0.088725	-0.036854	1.000000	0.000057	-0.000053	0.000003	-158.155357	-74.895900	155.143729
00026	9.491607	-0.822869	-2.150936	-0.211990	0.138354	-0.048970	1.000000	0.000061	-0.000046	-0.000012	-158.174040	-74.890465	155.170457
00027	9.453908	-1.069985	-2.383662	0.005562	-0.120563	-0.005113	1.000000	0.000090	-0.000047	-0.000010	-158.188416	-74.884846	155.196182
00028	9.509729	-0.784560	-2.252938	-0.117329	0.173750	-0.010532	1.000000	0.000012	-0.000042	-0.000009	-158.210631	-74.879665	155.220804
00029	9.512963	-0.913476	-2.278784	-0.102526	0.044527	0.011327	1.000000	-0.000019	-0.000042	-0.000001	-158.233342	-74.874102	155.242239
00030	9.599334	-0.901203	-2.306068	-0.096564	0.064512	0.100125	1.000000	0.000091	-0.000003	-0.000031	-158.249114	-74.874048	155.269556
00031	9.575089	-0.787015	-2.421108	0.027505	0.170236	0.093561	1.000000	-0.000082	-0.000003	0.000016	-158.266391	-74.872024	155.277788
00032	9.480744	-0.983866	-2.347918	-0.034251	-0.033276	0.003775	1.000000	-0.000043	-0.000004	0.000010	-158.281588	-74.870043	155.288620
00033	9.665219	-0.684301	-2.151983	-0.249291	0.291415	0.105411	1.000000	0.000001	0.000001	-0.000011	-158.299090	-74.869581	155.307033
00034	9.566325	-1.134614	-2.318462	-0.093088	-0.173964	0.093789	1.000000	-0.000110	0.000069	0.000002	-158.313657	-74.875775	155.309242
00035	9.639032	-0.857459	-2.114856	-0.289140	0.116210	0.087902	1.000000	-0.000105	0.000080	0.000005	-158.325046	-74.882972	155.308627
00036	9.655715	-0.855401	-2.193012	-0.216501	0.116402	0.122775	1.000000	0.000067	0.000039	-0.000003	-158.325915	-74.886081	155.317641
00037	9.563949	-1.054508	-2.178833	-0.221040	-0.091344	0.049930	1.000000	-0.000125	0.000036	0.000015	-158.342484	-74.888178	155.320013
00038	9.645372	-0.709063	-2.137687	-0.257929	0.261692	0.085326	1.000000	0.000051	0.000025	-0.000004	-158.347840	-74.889861	155.331777
00039	9.683446	-1.049268	-2.212999	-0.215593	-0.075331	0.173067	1.000000	-0.000104	0.000044	0.000040	-158.350524	-74.891817	155.322363
00040	9.862242	-0.608461	-2.081113	-0.356943	0.387073	0.271351	1.000000	0.000051	0.000050	0.000018	-158.343434	-74.895322	155.321189
00041	9.916769	-0.897240	-2.346209	-0.130115	0.095400	0.415999	1.000000	-0.000096	0.000127	0.000021	-158.339777	-74.906912	155.306128
00042	9.976056	-0.943484	-2.219244	-0.267439	0.060803	0.447024	1.000000	-0.000087	0.000203	0.000077	-158.300952	-74.924197	155.255787
00043	9.945744	-0.873499	-2.038146	-0.426340	0.134546	0.367440	1.000000	-0.000085	0.000343	0.000077	-158.240040	-74.956362	155.182674
00044	9.928090	-1.153747	-1.951417	-0.517081	-0.142304	0.356801	1.000000	0.000105	0.000423	0.000013	-158.169303	-74.999731	155.122039
00045	9.685884	-1.062600	-1.976478	-0.421514	-0.078798	0.120491	1.000000	0.000069	0.000447	0.000094	-158.066580	-75.042215	155.024020
00046	9.690154	-0.924441	-1.783348	-0.592810	0.067090	0.065475	1.000000	0.000007	0.000410	0.000045	-157.995544	-75.082715	154.951460
00047	9.766792	-0.865983	-1.524775	-0.850335	0.143839	0.072722	1.000000	0.000172	0.000372	0.000025	-157.919324	-75.120167	154.893090
00048	9.825208	-0.785939	-1.427401	-0.945740	0.233745	0.098963	1.000000	0.000038	0.000413	0.000055	-157.839387	-75.160566	154.815026
00049	9.762757	-0.840256	-1.629804	-0.730331	0.165156	0.092515	1.000000	0.000112	0.000418	0.000038	-157.756868	-75.202304	154.742972
00050	9.724896	-0.879590	-1.382751	-0.956439	0.131895	0.001950	1.000000	0.000031	0.000375	0.000053	-157.684233	-75.238641	154.671695
00051	9.769463	-0.754168	-1.377607	-0.956301	0.261596	0.032414	1.000000	-0.000029	0.000417	0.000047	-157.613316	-75.279840	154.594955
00052	9.698344	-1.066262	-1.181919	-1.142364	-0.048129	-0.051315	1.000000	0.000071	0.000399	0.000069	-157.524915	-75.317975	154.512097
00053	9.670521	-0.772960	-1.316507	-0.979321	0.235350	-0.074352	1.000000	-0.000010	0.000375	0.000070	-157.448980	-75.353650	154.432515
00054	9.616852	-1.057162	-1.071954	-1.216078	-0.042832	-0.155056	1.000000	-0.000002	0.000365	0.000047	-157.382549	-75.389152	154.363759
00055	9.699852	-1.031159	-1.121747	-1.178347	-0.009700	-0.064860	1.000000	0.000175	0.000334	0.000044	-157.302104	-75.421667	154.301386
00056	9.700774	-0.944428	-1.188682	-1.102120	0.074434	-0.056166	1.000000	-0.000133	0.000304	0.000091	-157.242731	-75.448762	154.224492
00057	9.678005	-1.069935	-0.950161	-1.331770	-0.042792	-0.120634	1.000000	0.000120	0.000254	0.000037	-157.184446	-75.473055	154.178507
00058	9.710176	-0.912199	-0.949566	-1.325142	0.117683	-0.104369	1.000000	0.000086	0.000225	0.000046	-157.131590	-75.493722	154.134251
00059	9.785273	-1.083926	-0.864682	-1.431275	-0.040861	-0.033939	1.000000	-0.000048	0.000243	0.000072	-157.080065	-75.515338	154.075397
00060	9.945759	-0.951596	-0.836405	-1.482163	0.109907	0.102672	1.000000	0.000107	0.000229	0.000064	-157.016192	-75.535603	154.022199
00061	10.233201	-1.046395	-0.762595	-1.620067	0.050821	0.373955	1.000000	0.000086	0.000228	0.000064	-156.954832	-75.555955	153.969059
00062	10.454150	-1.215500	-0.599178	-1.834490	-0.085947	0.567725	1.000000	-0.000055	0.000269	0.000062	-156.903091	-75.580559	153.909235
