// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06812	1.442087	-0.232657	9.705140	0.016243	0.005971	0.001751	1.000000	-0.000022	0.000019	0.000022	-1.305253	-8.372619	59.056910
06813	1.405139	-0.240791	9.673584	0.007456	-0.026124	-0.034657	1.000000	-0.000053	0.000027	0.000025	-1.306392	-8.372504	59.058106
06814	1.422886	-0.238239	9.689432	0.012601	-0.011446	-0.016455	1.000000	-0.000057	0.000023	0.000013	-1.307832	-8.372879	59.057977
06815	1.440626	-0.235620	9.705286	0.017756	0.003230	0.001749	1.000000	-0.000048	0.000028	0.000009	-1.308118	-8.372698	59.057273
06816	1.440072	-0.236500	9.705347	0.018258	0.002320	0.001749	1.000000	-0.000040	0.000029	0.000012	-1.307563	-8.372429	59.056929
06817	1.445271	-0.216515	9.694010	0.004906	0.018289	-0.009160	1.000000	-0.000045	0.000021	0.000006	-1.307474	-8.373050	59.055920
06818	1.420865	-0.241931	9.689637	0.014612	-0.015091	-0.016463	1.000000	-0.000048	0.000028	0.000009	-1.307792	-8.372904	59.055297
06819	1.426028	-0.221921	9.678309	0.001258	0.000882	-0.027368	1.000000	-0.000033	0.000025	0.000022	-1.306564	-8.372982	59.056081
06820	1.419791	-0.243706	9.689750	0.015618	-0.016913	-0.016467	1.000000	-0.000060	0.000030	0.000015	-1.308374	-8.372536	59.056196
06821	1.455847	-0.237208	9.721417	0.025436	0.013330	0.019957	1.000000	-0.000019	0.000012	0.000019	-1.305519	-8.374133	59.056716
06822	1.434033	-0.257384	9.675139	0.036176	-0.010470	-0.028537	1.000000	-0.000049	0.000043	-0.000002	-1.305729	-8.372277	59.054830
06823	1.423799	-0.225281	9.678560	0.003270	-0.002756	-0.027369	1.000000	-0.000044	0.000032	0.000021	-1.305754	-8.371639	59.055574
06824	1.417557	-0.247070	9.689992	0.017630	-0.020558	-0.016478	1.000000	-0.000049	0.000024	0.000016	-1.306310	-8.371927	59.055777
06825	1.440969	-0.223481	9.694492	0.008935	0.010992	-0.009152	1.000000	-0.000040	0.000029	0.000012	-1.305720	-8.371657	59.055418
06826	1.419186	-0.243856	9.648194	0.019656	-0.012790	-0.057655	1.000000	-0.000049	0.000024	0.000016	-1.306296	-8.371935	59.055677
06827	1.442927	-0.209432	9.725146	-0.004946	0.016468	0.021135	1.000000	-0.000036	0.000032	0.000024	-1.305444	-8.371210	59.056766
06828	1.421206	-0.229694	9.678837	0.005774	-0.007308	-0.027372	1.000000	-0.000042	0.000014	0.000003	-1.305016	-8.372652	59.055509
06829	1.420840	-0.230676	9.678868	0.006280	-0.008218	-0.027373	1.000000	-0.000057	0.000023	0.000013	-1.306421	-8.372991	59.055255
06830	1.459994	-0.208509	9.741084	0.001232	0.029285	0.039364	1.000000	-0.000035	0.000011	0.000013	-1.305358	-8.374786	59.055237
06831	1.420127	-0.232511	9.678928	0.007283	-0.010039	-0.027376	1.000000	-0.000053	0.000027	0.000025	-1.306501	-8.374670	59.056430
06832	1.443611	-0.208895	9.683443	-0.001413	0.021508	-0.020024	1.000000	-0.000030	0.000018	0.000019	-1.304931	-8.375568	59.057041
06833	1.404045	-0.221935	9.693736	-0.011256	-0.020131	-0.015311	1.000000	-0.000041	0.000025	0.000019	-1.304582	-8.375733	59.057479
06834	1.406658	-0.207014	9.724321	-0.025631	-0.013757	0.014984	1.000000	-0.000046	0.000017	0.000013	-1.304786	-8.376789	59.057244
06835	1.436585	-0.232288	9.694936	0.013964	0.001877	-0.009152	1.000000	-0.000044	0.000032	0.000021	-1.304813	-8.376150	59.057987
06836	1.420756	-0.221023	9.709724	-0.005082	-0.007310	0.002916	1.000000	-0.000044	0.000032	0.000021	-1.304887	-8.375545	59.058840
06837	1.456456	-0.225338	9.668984	0.020645	0.025233	-0.032083	1.000000	-0.000035	0.000011	0.000013	-1.303788	-8.377315	59.058667
06838	1.438088	-0.219210	9.725647	0.000597	0.006411	0.021148	1.000000	-0.000063	0.000037	0.000018	-1.306003	-8.376082	59.059087
06839	1.419206	-0.223797	9.709887	-0.003572	-0.010049	0.002914	1.000000	-0.000032	0.000029	0.000015	-1.304537	-8.375723	59.059074
06840	1.424319	-0.203730	9.698616	-0.016940	0.005951	-0.007942	1.000000	-0.000044	0.000032	0.000021	-1.304614	-8.375093	59.059799
06841	1.451555	-0.234057	9.711125	0.021654	0.011949	0.009080	1.000000	-0.000046	0.000017	0.000013	-1.304769	-8.376146	59.059585
06842	1.417717	-0.226466	9.710043	-0.002065	-0.012780	0.002911	1.000000	-0.000049	0.000024	0.000016	-1.305345	-8.376394	59.059789
06843	1.432345	-0.239642	9.695384	0.017982	-0.005412	-0.009160	1.000000	-0.000051	0.000035	0.000012	-1.306010	-8.375405	59.059388
06844	1.447035	-0.252711	9.680718	0.038017	0.001958	-0.021231	1.000000	-0.000038	0.000018	0.000016	-1.305342	-8.376400	59.059488
06845	1.422069	-0.208417	9.698847	-0.014423	0.001398	-0.007936	1.000000	-0.000051	0.000009	0.000007	-1.305999	-8.378342	59.058621
06846	1.431107	-0.242309	9.695500	0.019482	-0.008147	-0.009164	1.000000	-0.000035	0.000036	0.000018	-1.304956	-8.377206	59.059010
06847	1.421101	-0.210185	9.698951	-0.013419	-0.000425	-0.007935	1.000000	-0.000054	0.000016	0.000010	-1.305988	-8.378345	59.058448
06848	1.448514	-0.240631	9.711418	0.025177	0.005560	0.009078	1.000000	-0.000047	0.000013	0.000020	-1.306415	-8.379841	59.059047
06849	1.414708	-0.232978	9.710328	0.001459	-0.019167	0.002901	1.000000	-0.000041	0.000025	0.000019	-1.306069	-8.380004	59.059483
06850	1.435221	-0.225096	9.684327	0.007623	0.005130	-0.020005	1.000000	-0.000038	0.000018	0.000016	-1.305404	-8.380988	59.059614
06851	1.449943	-0.238104	9.669656	0.027665	0.012506	-0.032076	1.000000	-0.000044	0.000032	0.000021	-1.305434	-8.380348	59.060356
06852	1.455148	-0.218068	9.658399	0.014293	0.028521	-0.042904	1.000000	-0.000040	0.000022	-0.000010	-1.304532	-8.380911	59.057523
06853	1.449078	-0.239786	9.669745	0.028669	0.010687	-0.032077	1.000000	-0.000047	0.000013	0.000019	-1.304928	-8.382400	59.058103
06854	1.433305	-0.228430	9.684533	0.009636	0.001492	-0.020005	1.000000	-0.000032	0.000044	0.000004	-1.303397	-8.380357	59.056791
06855	1.432608	-0.229299	9.684616	0.010142	0.000581	-0.020006	1.000000	-0.000053	0.000027	0.000025	-1.304546	-8.380239	59.057982
06856	1.426259	-0.251148	9.695990	0.024513	-0.017256	-0.009187	1.000000	-0.000043	0.000036	0.000015	-1.304375	-8.379173	59.057972
06857	1.449619	-0.227628	9.700605	0.015845	0.014275	-0.001750	1.000000	-0.000049	0.000024	0.000016	-1.304908	-8.379421	59.058061
06858	1.427813	-0.247812	9.654232	0.026474	-0.009368	-0.050338	1.000000	-0.000035	0.000036	0.000018	-1.303882	-8.378296	59.058448
06859	1.451354	-0.213566	9.731339	0.002016	0.019666	0.028583	1.000000	-0.000044	0.000032	0.000021	-1.303913	-8.377655	59.059189
06860	1.429695	-0.233754	9.684940	0.012642	-0.003971	-0.020009	1.000000	-0.000042	0.000014	0.000003	-1.303510	-8.379105	59.057823
06861	1.419626	-0.201590	9.688435	-0.020256	0.003758	-0.018744	1.000000	-0.000045	0.000047	0.000011	-1.303436	-8.376788	59.057278
06862	1.428381	-0.235608	9.685088	0.013644	-0.005796	-0.020011	1.000000	-0.000053	0.000027	0.000025	-1.304627	-8.376717	59.058587
06863	1.430856	-0.220781	9.715734	-0.000675	0.000499	0.010325	1.000000	-0.000036	0.000026	0.000002	-1.303426	-8.376810	59.057125
06864	1.436171	-0.200653	9.704490	-0.014050	0.016521	-0.000475	1.000000	-0.000038	0.000018	0.000016	-1.302740	-8.377813	59.057340
06865	1.450974	-0.213693	9.689807	0.005986	0.023907	-0.012548	1.000000	-0.000049	0.000024	0.000015	-1.303274	-8.378061	59.057427
06866	1.417070	-0.206033	9.688716	-0.017752	-0.000803	-0.018738	1.000000	-0.000041	0.000025	0.000019	-1.302967	-8.378254	59.057850
06867	1.429142	-0.224101	9.715910	0.001339	-0.003159	0.010325	1.000000	-0.000034	0.000015	0.000006	-1.301631	-8.379585	59.056877
06868	1.416374	-0.207672	9.688783	-0.016748	-0.002623	-0.018737	1.000000	-0.000054	0.000016	0.000010	-1.302711	-8.380741	59.056332
06869	1.425416	-0.241784	9.685373	0.017161	-0.012176	-0.020023	1.000000	-0.000053	0.000027	0.000025	-1.303862	-8.380621	59.057521
06870	1.448721	-0.218382	9.690040	0.008500	0.019350	-0.012539	1.000000	-0.000047	0.000039	0.000024	-1.304294	-8.379187	59.058562
06871	1.445119	-0.235071	9.659506	0.023818	0.011253	-0.042887	1.000000	-0.000049	0.000024	0.000015	-1.304829	-8.379434	59.058649
06872	1.426691	-0.229044	9.716155	0.003854	-0.007727	0.010321	1.000000	-0.000045	0.000021	0.000006	-1.304798	-8.380086	59.057697
06873	1.431826	-0.209153	9.704953	-0.009516	0.008309	-0.000459	1.000000	-0.000054	0.000042	0.000014	-1.305844	-8.378289	59.057600
06874	1.425380	-0.230979	9.716302	0.004862	-0.009554	0.010319	1.000000	-0.000040	0.000029	0.000012	-1.305296	-8.378034	59.057253
06875	1.406662	-0.235434	9.700475	0.000650	-0.025949	-0.007960	1.000000	-0.000052	0.000024	-0.000004	-1.305851	-8.378295	59.055095
06876	1.439510	-0.245106	9.701684	0.025392	-0.003080	-0.001760	1.000000	-0.000056	0.000034	0.000028	-1.307404	-8.377431	59.056652
06877	1.426526	-0.228798	9.674596	0.007299	-0.002517	-0.030813	1.000000	-0.000045	0.000021	0.000006	-1.307323	-8.378044	59.055637
06878	1.420279	-0.250527	9.685905	0.021676	-0.020378	-0.020045	1.000000	-0.000037	0.000028	0.000031	-1.306767	-8.377752	59.057534
06879	1.461944	-0.223402	9.706471	0.017751	0.026617	0.005751	1.000000	-0.000045	0.000021	0.000006	-1.306685	-8.378364	59.056519
06880	1.409877	-0.219219	9.689476	-0.010718	-0.013548	-0.018737	1.000000	-0.000041	0.000025	0.000018	-1.306389	-8.378515	59.056959
06881	1.442845	-0.228682	9.690679	0.014035	0.009325	-0.012531	1.000000	-0.000042	0.000021	0.000025	-1.306290	-8.379113	59.058188
06882	1.436593	-0.250416	9.701981	0.028414	-0.008543	-0.001772	1.000000	-0.000040	0.000029	0.000012	-1.305758	-8.378837	59.057794
06883	1.459972	-0.227001	9.706684	0.019769	0.022973	0.005757	1.000000	-0.000060	0.000030	0.000015	-1.307549	-8.378364	59.057837
06884	1.426055	-0.219525	9.705573	-0.003980	-0.001716	-0.000452	1.000000	-0.000050	0.000020	0.000022	-1.308380	-8.379047	59.058737
06885	1.437913	-0.248010	9.660258	0.030834	-0.001462	-0.042901	1.000000	-0.000017	0.000020	0.000005	-1.305050	-8.379770	59.057664
06886	1.425118	-0.220894	9.705680	-0.002972	-0.003539	-0.000452	1.000000	-0.000051	0.000035	0.000011	-1.305759	-8.378786	59.057267
06887	1.439628	-0.234097	9.691028	0.017053	0.003865	-0.012532	1.000000	-0.000055	0.000038	0.000021	-1.307049	-8.377425	59.057963
06888	1.439048	-0.235105	9.691089	0.017551	0.002957	-0.012533	1.000000	-0.000045	0.000021	0.000006	-1.307022	-8.378046	59.056959
06889	1.438598	-0.235974	9.691135	0.018057	0.002045	-0.012533	1.000000	-0.000041	0.000025	0.000018	-1.306683	-8.378206	59.057392
06890	1.404730	-0.228236	9.690015	-0.005698	-0.022641	-0.018750	1.000000	-0.000045	0.000021	0.000006	-1.306648	-8.378839	59.056381
06891	1.461524	-0.213362	9.695916	0.009917	0.032646	-0.004976	1.000000	-0.000050	0.000039	0.000005	-1.307079	-8.377406	59.055181
06892	1.418804	-0.242028	9.675409	0.014819	-0.016143	-0.030835	1.000000	-0.000022	0.000019	0.000022	-1.304655	-8.378243	59.056048
06893	1.426982	-0.206367	9.694881	-0.013334	0.007048	-0.011190	1.000000	-0.000063	0.000037	0.000018	-1.306824	-8.376965	59.056396
06894	1.423513	-0.222979	9.664296	0.001940	-0.000985	-0.041571	1.000000	-0.000031	0.000015	0.000025	-1.305512	-8.378281	59.057689
06895	1.456576	-0.232372	9.665500	0.026702	0.021876	-0.035351	1.000000	-0.000045	0.000021	0.000006	-1.305433	-8.378891	59.056671
06896	1.425623	-0.208898	9.695026	-0.011824	0.004318	-0.011187	1.000000	-0.000032	0.000029	0.000015	-1.304002	-8.378539	59.056732
06897	1.452693	-0.239218	9.707483	0.026824	0.010197	0.005762	1.000000	-0.000048	0.000028	0.000009	-1.304300	-8.378345	59.056020
06898	1.421589	-0.226235	9.664503	0.003949	-0.004620	-0.041573	1.000000	-0.000041	0.000025	0.000018	-1.303995	-8.378526	59.056526
06899	1.402875	-0.230491	9.648653	-0.000294	-0.020968	-0.059880	1.000000	-0.000032	0.000029	0.000015	-1.302538	-8.378164	59.056511
06900	1.459681	-0.215357	9.654597	0.015321	0.034311	-0.046067	1.000000	-0.000032	0.000029	0.000015	-1.301149	-8.377834	59.056502
06901	1.398834	-0.237260	9.690651	-0.000176	-0.032657	-0.018777	1.000000	-0.000051	0.000035	0.000011	-1.301824	-8.376837	59.056096
06902	1.461294	-0.201718	9.685405	0.001560	0.039594	-0.015669	1.000000	-0.000063	0.000037	0.000018	-1.304037	-8.375610	59.056566
06903	1.436747	-0.227127	9.680760	0.011201	0.006266	-0.023266	1.000000	-0.000037	0.000022	0.000009	-1.303082	-8.376135	59.055896
06904	1.436290	-0.227921	9.680809	0.011699	0.005356	-0.023266	1.000000	-0.000041	0.000025	0.000018	-1.302790	-8.376317	59.056346
06905	1.414820	-0.237652	9.706791	0.006582	-0.020875	-0.000476	1.000000	-0.000050	0.000020	0.000022	-1.303573	-8.376998	59.057223
06906	1.422980	-0.212368	9.653784	-0.005936	0.005095	-0.052285	1.000000	-0.000040	0.000029	0.000012	-1.303013	-8.376739	59.056956
06907	1.453059	-0.227215	9.696873	0.017969	0.018048	-0.004950	1.000000	-0.000050	0.000020	0.000022	-1.303796	-8.377420	59.057833
06908	1.400923	-0.223033	9.679825	-0.010557	-0.022049	-0.029500	1.000000	-0.000046	0.000036	-0.000005	-1.303652	-8.376392	59.055626
06909	1.433668	-0.232477	9.681090	0.014214	0.000799	-0.023267	1.000000	-0.000039	0.000033	0.000005	-1.302832	-8.375675	59.054468
06910	1.441815	-0.196905	9.700628	-0.013925	0.023971	-0.003558	1.000000	-0.000053	0.000027	0.000025	-1.304060	-8.375554	59.055601
06911	1.417393	-0.222167	9.695938	-0.004290	-0.009354	-0.011184	1.000000	-0.000030	0.000019	0.000019	-1.302470	-8.376433	59.056075
06912	1.450381	-0.231612	9.697170	0.020478	0.013487	-0.004948	1.000000	-0.000049	0.000024	0.000015	-1.303041	-8.376698	59.056185
06913	1.416422	-0.223936	9.696039	-0.003284	-0.011178	-0.011186	1.000000	-0.000044	0.000032	0.000021	-1.303082	-8.376053	59.056921
06914	1.434042	-0.221414	9.712028	0.001985	0.003322	0.007138	1.000000	-0.000049	0.000024	0.000015	-1.303631	-8.376306	59.057060
06915	1.415426	-0.225832	9.696141	-0.002273	-0.013002	-0.011187	1.000000	-0.000042	0.000021	0.000025	-1.303539	-8.376903	59.058285
06916	1.433138	-0.223155	9.712122	0.002990	0.001493	0.007138	1.000000	-0.000036	0.000026	0.000002	-1.302386	-8.377033	59.056845
06917	1.429638	-0.239467	9.681515	0.018232	-0.006486	-0.023276	1.000000	-0.000039	0.000033	0.000005	-1.301567	-8.376315	59.055686
06918	1.426172	-0.245742	9.723427	0.017889	-0.017336	0.017815	1.000000	-0.000053	0.000027	0.000025	-1.302766	-8.376203	59.056886
06919	1.437230	-0.204792	9.701145	-0.009385	0.015759	-0.003536	1.000000	-0.000035	0.000030	-0.000005	-1.301328	-8.375849	59.054625
06920	1.412797	-0.229973	9.696427	0.000233	-0.017561	-0.011194	1.000000	-0.000046	0.000017	0.000013	-1.301537	-8.376918	59.054388
06921	1.433366	-0.222078	9.670567	0.006350	0.006880	-0.033953	1.000000	-0.000044	0.000032	0.000021	-1.301580	-8.376273	59.055124
06922	1.448022	-0.235111	9.655892	0.026351	0.014320	-0.046040	1.000000	-0.000048	0.000028	0.000009	-1.301916	-8.376075	59.054402
06923	1.417020	-0.211810	9.685430	-0.012145	-0.003283	-0.021865	1.000000	-0.000041	0.000025	0.000018	-1.301583	-8.376233	59.054832
06924	1.425917	-0.245583	9.681911	0.021749	-0.012854	-0.023290	1.000000	-0.000032	0.000029	0.000015	-1.300159	-8.375869	59.054833
06925	1.431174	-0.225540	9.670812	0.008362	0.003247	-0.033953	1.000000	-0.000053	0.000027	0.000025	-1.301323	-8.375745	59.056014
06926	1.430686	-0.226387	9.670864	0.008858	0.002339	-0.033953	1.000000	-0.000029	0.000022	0.000012	-1.299546	-8.376206	59.055692
06927	1.430260	-0.227128	9.670910	0.009363	0.001430	-0.033953	1.000000	-0.000045	0.000021	0.000006	-1.299471	-8.376812	59.054671
06928	1.447977	-0.224620	9.686901	0.014641	0.015907	-0.015612	1.000000	-0.000049	0.000024	0.000015	-1.300056	-8.377085	59.054815
06929	1.417044	-0.201373	9.716431	-0.023847	-0.001709	0.008567	1.000000	-0.000045	0.000021	0.000006	-1.299981	-8.377690	59.053794
06930	1.428960	-0.229900	9.671037	0.010864	-0.001297	-0.033955	1.000000	-0.000042	0.000021	0.000025	-1.299930	-8.378290	59.054945
06931	1.431534	-0.215291	9.701759	-0.003342	0.004822	-0.003521	1.000000	-0.000047	0.000013	0.000019	-1.300341	-8.379772	59.055512
06932	1.443347	-0.243823	9.656376	0.031362	0.005239	-0.046046	1.000000	-0.000042	0.000040	0.000008	-1.299947	-8.378269	59.054697
06933	1.415175	-0.204964	9.716629	-0.021832	-0.005357	0.008570	1.000000	-0.000045	0.000021	0.000006	-1.299873	-8.378873	59.053675
06934	1.442189	-0.235355	9.729044	0.016846	0.000436	0.025469	1.000000	-0.000035	0.000036	0.000018	-1.298822	-8.377750	59.054071
06935	1.411107	-0.222162	9.686061	-0.006120	-0.014206	-0.021869	1.000000	-0.000049	0.000024	0.000015	-1.299368	-8.377990	59.054150
06936	1.425736	-0.235238	9.671384	0.013873	-0.006762	-0.033961	1.000000	-0.000047	0.000039	0.000024	-1.299816	-8.376576	59.055199
06937	1.443236	-0.232769	9.687416	0.019170	0.007700	-0.015610	1.000000	-0.000048	0.000028	0.000009	-1.300120	-8.376377	59.054483
06938	1.458040	-0.245801	9.672715	0.039162	0.015146	-0.027702	1.000000	-0.000046	0.000017	0.000013	-1.300319	-8.377454	59.054311
06939	1.427196	-0.222485	9.702236	0.000683	-0.002485	-0.003520	1.000000	-0.000038	0.000018	0.000016	-1.299610	-8.378414	59.054432
06940	1.442091	-0.235356	9.687524	0.020672	0.004958	-0.015611	1.000000	-0.000038	0.000018	0.000016	-1.298936	-8.379432	59.054656
06941	1.441670	-0.236172	9.687567	0.021178	0.004047	-0.015612	1.000000	-0.000041	0.000025	0.000018	-1.298605	-8.379588	59.055084
06942	1.423043	-0.240592	9.671649	0.016874	-0.012225	-0.033971	1.000000	-0.000057	0.000024	0.000012	-1.300103	-8.379932	59.054804
06943	1.446480	-0.217187	9.676552	0.008281	0.019260	-0.026233	1.000000	-0.000036	0.000032	0.000024	-1.299272	-8.379203	59.055889
06944	1.439981	-0.239016	9.687749	0.022673	0.001315	-0.015615	1.000000	-0.000051	0.000035	0.000011	-1.300010	-8.378233	59.055502
06945	1.429944	-0.206910	9.691450	-0.010208	0.009074	-0.014138	1.000000	-0.000040	0.000029	0.000012	-1.299437	-8.377950	59.055136
06946	1.420682	-0.244173	9.671906	0.018880	-0.015863	-0.033980	1.000000	-0.000041	0.000025	0.000018	-1.299131	-8.378116	59.055617
06947	1.423072	-0.229728	9.702673	0.004699	-0.009786	-0.003525	1.000000	-0.000064	0.000027	0.000003	-1.301191	-8.378080	59.054200
06948	1.428462	-0.209659	9.691610	-0.008697	0.006351	-0.014134	1.000000	-0.000022	0.000019	0.000022	-1.298781	-8.378838	59.054942
06949	1.422222	-0.231290	9.702761	0.005709	-0.011600	-0.003528	1.000000	-0.000045	0.000021	0.000006	-1.298709	-8.379440	59.053918
06950	1.427613	-0.211219	9.691701	-0.007694	0.004528	-0.014132	1.000000	-0.000041	0.000025	0.000018	-1.298426	-8.379631	59.054372
06951	1.442303	-0.224103	9.677017	0.012299	0.011987	-0.026226	1.000000	-0.000039	0.000033	0.000005	-1.297611	-8.378908	59.053211
06952	1.444630	-0.209430	9.707809	-0.001878	0.018055	0.004239	1.000000	-0.000041	0.000025	0.000018	-1.297321	-8.379060	59.053648
06953	1.459394	-0.222356	9.693114	0.018115	0.025514	-0.007854	1.000000	-0.000041	0.000025	0.000018	-1.296993	-8.379216	59.054075
06954	1.434982	-0.247519	9.688277	0.027706	-0.007781	-0.015631	1.000000	-0.000038	0.000018	0.000016	-1.296332	-8.380162	59.054179
06955	1.425019	-0.215380	9.691991	-0.005173	-0.000018	-0.014130	1.000000	-0.000047	0.000039	0.000024	-1.296760	-8.378711	59.055220
06956	1.424476	-0.216410	9.692048	-0.004677	-0.000933	-0.014130	1.000000	-0.000054	0.000017	0.000010	-1.297850	-8.379882	59.054715
06957	1.436478	-0.234714	9.719147	0.014546	-0.003558	0.014833	1.000000	-0.000019	0.000012	0.000019	-1.295011	-8.381481	59.055229
06958	1.426597	-0.212487	9.650314	-0.002909	0.007338	-0.055187	1.000000	-0.000061	0.000045	0.000004	-1.296755	-8.379338	59.054005
06959	1.441290	-0.215576	9.708171	0.001650	0.011667	0.004248	1.000000	-0.000037	0.000003	0.000026	-1.296159	-8.381979	59.055404
06960	1.410559	-0.202285	9.665139	-0.021392	-0.002859	-0.043089	1.000000	-0.000048	0.000028	0.000009	-1.296502	-8.381827	59.054732
06961	1.428074	-0.199810	9.681199	-0.016067	0.011562	-0.024708	1.000000	-0.000043	0.000036	0.000014	-1.296309	-8.380739	59.054672
06962	1.439827	-0.218203	9.708329	0.003159	0.008924	0.004251	1.000000	-0.000038	0.000018	0.000016	-1.295626	-8.381705	59.054865
06963	1.409043	-0.205005	9.665303	-0.019881	-0.005583	-0.043087	1.000000	-0.000058	0.000020	0.000019	-1.297298	-8.382463	59.055383
06964	1.435973	-0.235776	9.677681	0.018825	0.000162	-0.026229	1.000000	-0.000054	0.000042	0.000014	-1.298411	-8.380638	59.055209
06965	1.443957	-0.200431	9.697441	-0.009229	0.023251	-0.006316	1.000000	-0.000051	0.000035	0.000011	-1.299096	-8.379631	59.054798
06966	1.419335	-0.225676	9.692591	-0.001030	-0.009542	-0.014133	1.000000	-0.000037	0.000028	0.000031	-1.307085	-8.381008	59.065022
06967	1.418808	-0.226505	9.692649	-0.000526	-0.010452	-0.014134	1.000000	-0.000044	0.000025	-0.000001	-1.306786	-8.381170	59.063219
06968	1.439452	-0.218535	9.666877	0.005549	0.014082	-0.036795	1.000000	-0.000049	0.000024	0.000015	-1.307354	-8.381432	59.063404
06969	1.417894	-0.228521	9.692735	0.000480	-0.012276	-0.014136	1.000000	-0.000058	0.000020	0.000019	-1.309043	-8.382192	59.063936
06970	1.438547	-0.220621	9.666965	0.006553	0.012270	-0.036793	1.000000	-0.000040	0.000029	0.000012	-1.308515	-8.381887	59.063503
06971	1.440828	-0.206127	9.697787	-0.007594	0.018286	-0.006304	1.000000	-0.000049	0.000031	0.000038	-1.309449	-8.381316	59.066146
06972	1.455570	-0.219090	9.683090	0.012381	0.025766	-0.018399	1.000000	-0.000040	0.000022	-0.000011	-1.308567	-8.381854	59.063181
06973	1.415864	-0.232301	9.692942	0.002487	-0.015910	-0.014142	1.000000	-0.000057	0.000024	0.000012	-1.310012	-8.382173	59.062920
06974	1.430612	-0.245334	9.678238	0.022460	-0.008430	-0.026240	1.000000	-0.000037	0.000028	0.000031	-1.309475	-8.381906	59.064855
06975	1.451124	-0.237340	9.652501	0.028531	0.016122	-0.048888	1.000000	-0.000051	0.000035	0.000011	-1.310177	-8.380900	59.064459
06976	1.414105	-0.235179	9.693129	0.003987	-0.018646	-0.014147	1.000000	-0.000048	0.000028	0.000009	-1.310515	-8.380731	59.063866
06977	1.452850	-0.223818	9.683390	0.014891	0.021211	-0.018391	1.000000	-0.000041	0.000025	0.000018	-1.310205	-8.380887	59.064307
06978	1.431157	-0.233685	9.709251	0.009819	-0.005165	0.004249	1.000000	-0.000052	0.000031	0.000018	-1.311208	-8.380346	59.064629
06979	1.451810	-0.225623	9.683504	0.015889	0.019392	-0.018389	1.000000	-0.000030	0.000019	0.000019	-1.309643	-8.381224	59.065114
06980	1.393936	-0.242157	9.677326	0.001149	-0.037584	-0.032558	1.000000	-0.000060	0.000031	0.000015	-1.311491	-8.380763	59.065176
06981	1.435641	-0.215314	9.698356	-0.002581	0.009173	-0.006289	1.000000	-0.000019	0.000012	0.000019	-1.308671	-8.382364	59.065705
06982	1.432454	-0.231367	9.667618	0.012554	0.001368	-0.036792	1.000000	-0.000045	0.000021	0.000006	-1.308632	-8.382967	59.064681
06983	1.413647	-0.225870	9.724236	-0.007135	-0.018125	0.016342	1.000000	-0.000052	0.000031	0.000018	-1.309580	-8.382400	59.065077
06984	1.449512	-0.229956	9.683746	0.018396	0.014840	-0.018386	1.000000	-0.000041	0.000025	0.000018	-1.309298	-8.382578	59.065541
06985	1.433763	-0.218832	9.698555	-0.000570	0.005529	-0.006286	1.000000	-0.000049	0.000024	0.000015	-1.309868	-8.382814	59.065630
06986	1.436316	-0.214169	9.656800	0.000643	0.014817	-0.047318	1.000000	-0.000041	0.000025	0.000018	-1.309594	-8.382982	59.066041
06987	1.453946	-0.211682	9.672875	0.005991	0.029194	-0.028906	1.000000	-0.000041	0.000025	0.000018	-1.309287	-8.383138	59.066481
06988	1.432157	-0.221449	9.698733	0.000933	0.002798	-0.006285	1.000000	-0.000042	0.000040	0.000008	-1.308892	-8.381622	59.065626
06989	1.422896	-0.258702	9.679027	0.029969	-0.022076	-0.026281	1.000000	-0.000047	0.000013	0.000019	-1.309328	-8.383102	59.066199
06990	1.431282	-0.223139	9.698824	0.001938	0.000975	-0.006285	1.000000	-0.000029	0.000023	0.000012	-1.307538	-8.383552	59.065908
06991	1.430761	-0.224043	9.698880	0.002443	0.000064	-0.006285	1.000000	-0.000060	0.000031	0.000015	-1.309365	-8.383065	59.065951
06992	1.418034	-0.207444	9.671889	-0.015825	0.000963	-0.035211	1.000000	-0.000042	0.000021	0.000025	-1.309331	-8.383704	59.067269
06993	1.447989	-0.222686	9.714992	0.008296	0.013511	0.012133	1.000000	-0.000046	0.000017	0.000013	-1.309523	-8.384744	59.067049
06994	1.435259	-0.206009	9.688008	-0.009969	0.014418	-0.016791	1.000000	-0.000051	0.000035	0.000011	-1.310250	-8.383749	59.066636
06995	1.428772	-0.227923	9.699082	0.004448	-0.003585	-0.006286	1.000000	-0.000041	0.000025	0.000018	-1.309944	-8.383904	59.067075
06996	1.443634	-0.240929	9.684358	0.024412	0.003917	-0.018388	1.000000	-0.000054	0.000017	0.000009	-1.311051	-8.385022	59.066460
06997	1.427818	-0.229922	9.699176	0.005452	-0.005404	-0.006287	1.000000	-0.000047	0.000039	0.000024	-1.311502	-8.383569	59.067515
06998	1.424255	-0.246271	9.668462	0.020553	-0.013177	-0.036814	1.000000	-0.000051	0.000035	0.000011	-1.312226	-8.382630	59.067276
06999	1.444606	-0.228475	9.715362	0.011312	0.008029	0.012136	1.000000	-0.000033	0.000025	0.000021	-1.311042	-8.382704	59.068068
