// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02590	9.854790	-0.130989	1.033815	-0.005451	-0.003977	0.097044	1.000000	0.000011	0.000022	0.000021	-7.010742	-83.999646	4.115186
02591	9.875996	-0.135689	1.007518	0.022563	-0.009836	0.115464	1.000000	0.000013	0.000036	0.000033	-7.017679	-83.999264	4.120987
02592	9.871768	-0.140989	1.049994	-0.020307	-0.012916	0.115736	1.000000	0.000021	0.000031	0.000029	-7.019387	-83.999404	4.122499
02593	9.871685	-0.141511	1.050704	-0.020995	-0.013382	0.115734	1.000000	0.000027	0.000041	0.000029	-7.019693	-83.998513	4.123336
02594	9.854475	-0.133146	1.036539	-0.008172	-0.005857	0.097041	1.000000	0.000020	0.000038	0.000031	-7.022050	-83.997876	4.125692
02595	9.858849	-0.151606	1.021343	0.006446	-0.025105	0.100050	1.000000	0.000026	0.000027	0.000017	-7.010560	-83.998712	4.114499
02596	9.871174	-0.120154	1.026683	0.003863	0.006603	0.112459	1.000000	-0.000004	0.000025	0.000027	-7.015108	-83.999556	4.115860
02597	9.888226	-0.129740	1.042156	-0.010338	-0.001879	0.131146	1.000000	0.000027	0.000027	0.000043	-7.031568	-83.999991	4.132886
02598	9.854204	-0.135251	1.038847	-0.010888	-0.007701	0.097037	1.000000	0.000036	0.000036	0.000025	-7.026677	-83.999688	4.129447
02599	9.854128	-0.135717	1.039507	-0.011574	-0.008167	0.097036	1.000000	0.000021	0.000031	0.000029	-7.028144	-83.999956	4.130692
02600	9.870890	-0.122534	1.029133	0.001106	0.004747	0.112461	1.000000	0.000016	0.000034	0.000040	-7.042997	-83.999781	4.144743
02601	9.883473	-0.114030	1.060601	-0.028399	0.015052	0.128132	1.000000	0.000028	0.000033	0.000027	-7.041150	-83.999797	4.143507
02602	9.858350	-0.155384	1.025580	0.001644	-0.028334	0.100043	1.000000	0.000026	0.000027	0.000017	-7.030320	-84.000612	4.132874
02603	9.883349	-0.114797	1.061676	-0.029770	0.014132	0.128129	1.000000	0.000014	0.000021	0.000028	-7.032953	-84.002040	4.134530
02604	9.836660	-0.129381	1.027645	-0.001491	-0.002469	0.078353	1.000000	0.000044	0.000052	0.000035	-7.035757	-83.999783	4.140003
02605	9.857861	-0.134169	1.001614	0.026503	-0.008359	0.096797	1.000000	0.000021	0.000031	0.000029	-7.037222	-84.000052	4.141244
02606	9.887539	-0.134475	1.048057	-0.016524	-0.006069	0.131136	1.000000	0.000010	0.000037	0.000026	-7.036496	-83.999537	4.139055
02607	9.870380	-0.126035	1.033587	-0.003681	0.001480	0.112462	1.000000	0.000015	0.000013	0.000025	-7.036984	-84.001870	4.138646
02608	9.874765	-0.144640	1.018275	0.010895	-0.017768	0.115473	1.000000	0.000030	0.000039	0.000036	-7.045559	-84.001206	4.147984
02609	9.870237	-0.127222	1.034810	-0.005080	0.000559	0.112461	1.000000	0.000031	0.000031	0.000034	-7.051209	-84.001304	4.154638
02610	9.870403	-0.150487	1.061441	-0.032723	-0.021284	0.115688	1.000000	0.000028	0.000033	0.000027	-7.049482	-84.001524	4.153528
02611	9.870090	-0.128249	1.036089	-0.006489	-0.000374	0.112460	1.000000	0.000021	0.000031	0.000029	-7.050945	-84.001794	4.154767
02612	9.852918	-0.119744	1.021826	0.006371	0.007175	0.093793	1.000000	0.000014	0.000041	0.000017	-7.039432	-84.000950	4.142237
02613	9.891467	-0.156189	1.036641	-0.006114	-0.028126	0.134137	1.000000	0.000027	0.000027	0.000043	-7.055894	-84.001385	4.159263
02614	9.848548	-0.125434	1.064981	-0.037248	0.003678	0.093998	1.000000	0.000029	0.000039	0.000011	-7.036295	-84.001220	4.140237
02615	9.869784	-0.129959	1.038788	-0.009271	-0.002235	0.112458	1.000000	0.000029	0.000025	0.000024	-7.032301	-84.002142	4.136931
02616	9.852633	-0.121568	1.024348	0.003610	0.005308	0.093796	1.000000	0.000024	0.000029	0.000036	-7.040667	-84.002379	4.145639
02617	9.869641	-0.131106	1.040000	-0.010624	-0.003177	0.112456	1.000000	0.000020	0.000038	0.000031	-7.044268	-84.001745	4.148935
02618	9.869551	-0.131657	1.040785	-0.011307	-0.003636	0.112455	1.000000	0.000027	0.000041	0.000029	-7.044929	-84.000837	4.150125
02619	9.835308	-0.114399	1.011501	0.015109	0.011936	0.075140	1.000000	0.000024	0.000029	0.000036	-7.053888	-84.001190	4.159254
02620	9.903338	-0.127857	1.046161	-0.012888	0.000771	0.146566	1.000000	0.000014	0.000041	0.000017	-7.043365	-84.000574	4.147475
02621	9.869086	-0.110617	1.017013	0.013534	0.016342	0.109256	1.000000	0.000025	0.000043	0.000048	-7.064098	-83.999200	4.168610
02622	9.856786	-0.165776	1.038898	-0.012200	-0.037653	0.100004	1.000000	0.000026	0.000027	0.000017	-7.051793	-84.000078	4.156823
02623	9.856518	-0.143458	1.013472	0.014049	-0.016757	0.096812	1.000000	0.000021	0.000031	0.000029	-7.053251	-84.000349	4.158056
02624	9.852190	-0.148660	1.055970	-0.028838	-0.019769	0.096985	1.000000	0.000020	0.000038	0.000031	-7.057125	-83.999668	4.161618
02625	9.851911	-0.126401	1.030691	-0.002585	0.001125	0.093798	1.000000	0.000025	0.000035	0.000020	-7.047773	-83.999604	4.152480
02626	9.868706	-0.113042	1.020435	0.010123	0.014002	0.109264	1.000000	0.000027	0.000041	0.000029	-7.048331	-83.998624	4.153583
02627	9.868817	-0.136303	1.047123	-0.017506	-0.007822	0.112444	1.000000	0.000013	0.000028	0.000031	-7.053096	-83.999149	4.157289
02628	9.868739	-0.136879	1.047782	-0.018202	-0.008297	0.112442	1.000000	0.000020	0.000038	0.000031	-7.056238	-83.998573	4.160244
02629	9.872926	-0.132919	1.006621	0.023320	-0.006222	0.112283	1.000000	0.000027	0.000027	0.000043	-7.072692	-83.999010	4.177260
02630	9.856174	-0.169883	1.044026	-0.017712	-0.041383	0.099981	1.000000	0.000027	0.000012	0.000011	-7.056573	-84.001795	4.161700
02631	9.851312	-0.106703	1.008328	0.020233	0.019670	0.090629	1.000000	0.000017	0.000040	0.000024	-7.052659	-84.001080	4.157087
02632	9.868482	-0.138817	1.049943	-0.020947	-0.010163	0.112435	1.000000	0.000014	0.000020	0.000028	-7.055516	-84.002351	4.159001
02633	9.855808	-0.148544	1.019624	0.007201	-0.021424	0.096810	1.000000	0.000024	0.000029	0.000036	-7.064474	-84.002706	4.168127
02634	9.889684	-0.144257	1.024253	0.006320	-0.016567	0.130926	1.000000	0.000028	0.000033	0.000027	-7.063684	-84.002673	4.167774
02635	9.851219	-0.131619	1.036637	-0.009422	-0.003518	0.093793	1.000000	0.000016	0.000026	0.000038	-7.075954	-84.003280	4.179376
02636	9.851143	-0.132084	1.037295	-0.010134	-0.003978	0.093792	1.000000	0.000040	0.000040	0.000016	-7.060396	-84.002859	4.165631
02637	9.867957	-0.118552	1.027025	0.002554	0.008878	0.109275	1.000000	0.000015	0.000034	0.000014	-7.046837	-84.002966	4.151060
02638	9.855443	-0.150839	1.022815	0.003730	-0.023746	0.096807	1.000000	0.000006	0.000026	0.000032	-7.054108	-84.003863	4.156620
02639	9.867818	-0.119597	1.028246	0.001162	0.007929	0.109276	1.000000	0.000020	0.000038	0.000031	-7.057693	-84.003231	4.159899
02640	9.850833	-0.133943	1.040001	-0.012901	-0.005842	0.093788	1.000000	0.000020	0.000038	0.000031	-7.062033	-84.002619	4.163830
02641	9.867654	-0.120725	1.029687	-0.000215	0.007008	0.109276	1.000000	0.000021	0.000031	0.000029	-7.063485	-84.002892	4.165055
02642	9.863281	-0.125796	1.072123	-0.043094	0.004041	0.109395	1.000000	0.000018	0.000032	0.000021	-7.058036	-84.002968	4.158920
02643	9.867503	-0.121595	1.031024	-0.001568	0.006087	0.109277	1.000000	0.000017	0.000040	0.000024	-7.054114	-84.002254	4.154298
02644	9.867434	-0.122183	1.031616	-0.002246	0.005604	0.109277	1.000000	0.000028	0.000020	0.000040	-7.067498	-84.003551	4.168568
02645	9.850440	-0.136560	1.043379	-0.016302	-0.008173	0.093781	1.000000	0.000023	0.000057	0.000028	-7.064525	-84.000776	4.165569
02646	9.867253	-0.123367	1.033207	-0.003595	0.004669	0.109277	1.000000	0.000006	0.000026	0.000032	-7.072389	-84.001421	4.171650
02647	9.871641	-0.141969	1.017927	0.010962	-0.014627	0.112295	1.000000	0.000029	0.000025	0.000024	-7.068403	-84.002347	4.168351
02648	9.871576	-0.142434	1.018486	0.010294	-0.015112	0.112295	1.000000	0.000021	0.000031	0.000029	-7.068844	-84.002518	4.168833
02649	9.854470	-0.134089	1.004047	0.023209	-0.007554	0.093678	1.000000	0.000024	0.000029	0.000036	-7.077800	-84.002874	4.177954
02650	9.883901	-0.111744	1.024492	0.007036	0.016088	0.124780	1.000000	0.000028	0.000033	0.000027	-7.075886	-84.002954	4.176698
02651	9.866904	-0.125992	1.036217	-0.007018	0.002318	0.109276	1.000000	0.000027	0.000041	0.000029	-7.076153	-84.002071	4.177492
02652	9.871278	-0.144573	1.021068	0.007552	-0.016978	0.112295	1.000000	0.000022	0.000023	0.000026	-7.075672	-84.003139	4.176881
02653	9.849736	-0.117910	1.022375	0.005237	0.009416	0.090663	1.000000	0.000015	0.000034	0.000014	-7.062103	-84.003249	4.162299
02654	9.866673	-0.127410	1.038238	-0.009072	0.000922	0.109275	1.000000	0.000014	0.000049	0.000046	-7.080691	-84.001221	4.180018
02655	9.871037	-0.146238	1.023160	0.005476	-0.018381	0.112294	1.000000	0.000025	0.000021	0.000033	-7.087520	-84.002483	4.187092
02656	9.853949	-0.137862	1.008635	0.018421	-0.010817	0.093685	1.000000	0.000021	0.000031	0.000029	-7.089152	-84.002647	4.188516
02657	9.849522	-0.142970	1.051154	-0.024479	-0.013766	0.093758	1.000000	0.000027	0.000041	0.000029	-7.089415	-84.001765	4.189304
02658	9.849350	-0.120718	1.025767	0.001807	0.007108	0.090666	1.000000	0.000018	0.000025	0.000019	-7.082370	-84.002915	4.181523
02659	9.870660	-0.125470	0.999576	0.029716	0.001093	0.109204	1.000000	0.000028	0.000033	0.000027	-7.080510	-84.002938	4.180268
02660	9.883161	-0.116846	1.031043	0.000203	0.011436	0.124789	1.000000	0.000031	0.000031	0.000034	-7.085936	-84.002909	4.186807
02661	9.849141	-0.122206	1.027597	-0.000225	0.005708	0.090667	1.000000	0.000021	0.000031	0.000029	-7.087381	-84.003184	4.188023
02662	9.832135	-0.136407	1.039241	-0.014312	-0.008060	0.075145	1.000000	0.000036	0.000035	0.000025	-7.081500	-84.003188	4.183752
02663	9.887379	-0.136335	1.017315	0.013328	-0.008826	0.127811	1.000000	0.000014	0.000041	0.000017	-7.070048	-84.002394	4.171207
02664	9.865914	-0.132358	1.044810	-0.015950	-0.003720	0.109265	1.000000	0.000028	0.000033	0.000027	-7.068890	-84.002428	4.170547
02665	9.861309	-0.092177	1.035228	-0.004868	0.035970	0.103173	1.000000	0.000023	0.000037	0.000038	-7.079963	-84.001881	4.181703
02666	9.848808	-0.147319	1.057230	-0.030672	-0.017921	0.093734	1.000000	0.000020	0.000038	0.000031	-7.084176	-84.001175	4.185531
02667	9.861217	-0.116074	1.062704	-0.033219	0.013742	0.106240	1.000000	0.000031	0.000031	0.000034	-7.089822	-84.001281	4.192173
02668	9.865599	-0.134707	1.047482	-0.018672	-0.005602	0.109260	1.000000	0.000022	0.000023	0.000026	-7.087417	-84.002403	4.190036
02669	9.869908	-0.130575	1.006319	0.022856	-0.003611	0.109222	1.000000	0.000024	0.000042	0.000022	-7.080164	-84.001441	4.182916
02670	9.882392	-0.121875	1.037806	-0.006675	0.006740	0.124791	1.000000	0.000032	0.000024	0.000031	-7.083539	-84.002385	4.187456
02671	9.865385	-0.136089	1.049322	-0.020721	-0.007001	0.109255	1.000000	0.000010	0.000030	0.000023	-7.080772	-84.002830	4.183233
02672	9.865257	-0.113883	1.023895	0.005608	0.013848	0.106203	1.000000	0.000028	0.000033	0.000027	-7.079515	-84.002758	4.182502
02673	9.860738	-0.096267	1.040286	-0.010292	0.032234	0.103182	1.000000	0.000021	0.000031	0.000029	-7.080954	-84.003034	4.183711
02674	9.848156	-0.128616	1.036215	-0.009140	-0.000351	0.090665	1.000000	0.000027	0.000041	0.000029	-7.081564	-84.002256	4.184790
02675	9.865066	-0.138237	1.052039	-0.023471	-0.008846	0.109247	1.000000	0.000026	0.000035	0.000045	-7.100138	-84.001791	4.203837
02676	9.886341	-0.120568	0.999942	0.031403	0.006424	0.124774	1.000000	0.000025	0.000035	0.000020	-7.092324	-84.001790	4.195963
02677	9.856808	-0.166403	1.006827	0.019211	-0.039433	0.096709	1.000000	0.000015	0.000034	0.000014	-7.078742	-84.001902	4.181367
02678	9.847835	-0.130509	1.039022	-0.011921	-0.002186	0.090661	1.000000	0.000036	0.000035	0.000025	-7.073626	-84.001843	4.177710
02679	9.869125	-0.112783	0.986940	0.042965	0.013047	0.106203	1.000000	0.000013	0.000036	0.000033	-7.080481	-84.001466	4.183421
02680	9.864658	-0.140573	1.055542	-0.026963	-0.011135	0.109236	1.000000	0.000020	0.000038	0.000031	-7.084808	-84.000924	4.187304
02681	9.898524	-0.136327	1.060356	-0.027952	-0.006371	0.143361	1.000000	0.000028	0.000033	0.000027	-7.082942	-84.000950	4.186042
02682	9.864500	-0.141585	1.056883	-0.028546	-0.015117	0.109226	1.000000	0.000021	0.000031	0.000029	-6.916982	-84.003699	4.024350
02683	9.868853	-0.137616	1.015691	0.012983	-0.013155	0.109232	1.000000	0.000031	0.000031	0.000034	-6.922511	-84.003811	4.030874
02684	9.876849	-0.110843	1.063079	-0.031772	0.016084	0.121763	1.000000	0.000023	0.000050	0.000025	-6.918429	-84.001944	4.026642
02685	9.864224	-0.120504	1.033043	-0.003594	0.004790	0.106213	1.000000	0.000021	0.000031	0.000029	-6.919741	-84.002223	4.027724
02686	9.868608	-0.139024	1.017872	0.010904	-0.014523	0.109232	1.000000	0.000026	0.000027	0.000017	-6.909292	-84.003156	4.017352
02687	9.864093	-0.121340	1.034198	-0.004983	0.003873	0.106213	1.000000	0.000031	0.000031	0.000034	-6.914820	-84.003269	4.023875
02688	9.851499	-0.153720	1.030048	-0.003843	-0.028719	0.093665	1.000000	0.000021	0.000031	0.000029	-6.915588	-84.003674	4.024570
02689	9.863959	-0.122323	1.035362	-0.006376	0.002925	0.106212	1.000000	0.000018	0.000025	0.000019	-6.907245	-84.004774	4.015686
02690	9.851369	-0.131864	1.005089	0.021808	-0.008371	0.090671	1.000000	0.000018	0.000032	0.000021	-6.901117	-84.004952	4.008960
02691	9.863816	-0.123163	1.036623	-0.007746	0.001990	0.106212	1.000000	0.000020	0.000038	0.000031	-6.904567	-84.004328	4.012100
02692	9.846771	-0.137508	1.048171	-0.021756	-0.011707	0.090638	1.000000	0.000028	0.000020	0.000040	-6.919335	-84.005528	4.027444
02693	9.880663	-0.110617	1.026759	0.004257	0.014305	0.121785	1.000000	0.000015	0.000034	0.000014	-6.905615	-84.005639	4.012711
02694	9.863599	-0.147272	1.064493	-0.036793	-0.020687	0.109189	1.000000	0.000036	0.000035	0.000025	-6.899967	-84.005343	4.008641
02695	9.863528	-0.125227	1.039111	-0.010452	0.000123	0.106209	1.000000	0.000016	0.000034	0.000040	-6.914221	-84.005055	4.022141
02696	9.884865	-0.152918	1.039151	-0.009646	-0.027265	0.127782	1.000000	0.000028	0.000033	0.000027	-6.912000	-84.005168	4.020619
02697	9.863378	-0.126401	1.040394	-0.011839	-0.000819	0.106208	1.000000	0.000024	0.000029	0.000036	-6.920822	-84.005533	4.029599
02698	9.863306	-0.126960	1.041011	-0.012530	-0.001286	0.106207	1.000000	0.000028	0.000033	0.000027	-6.918911	-84.005587	4.028321
02699	9.863228	-0.127468	1.041684	-0.013216	-0.001754	0.106206	1.000000	0.000002	0.000035	0.000028	-6.921425	-84.005382	4.028464
02700	9.884583	-0.132444	1.015694	0.014627	-0.007871	0.124812	1.000000	0.000046	0.000036	0.000030	-6.920361	-84.004998	4.030125
02701	9.858621	-0.110357	1.058784	-0.029773	0.016188	0.103182	1.000000	0.000021	0.000031	0.000029	-6.921666	-84.005279	4.031198
02702	9.867441	-0.147272	1.027974	-0.000100	-0.022031	0.109224	1.000000	0.000016	0.000034	0.000040	-6.936351	-84.005019	4.045078
02703	9.879919	-0.116139	1.033284	-0.002623	0.009606	0.121791	1.000000	0.000025	0.000021	0.000033	-6.943040	-84.006288	4.052005
02704	9.862862	-0.130344	1.044793	-0.016639	-0.004086	0.106200	1.000000	0.000028	0.000033	0.000027	-6.941025	-84.006227	4.050648
02705	9.862831	-0.108151	1.019354	0.009715	0.016710	0.103251	1.000000	0.000018	0.000032	0.000021	-6.934812	-84.006425	4.043812
02706	9.867207	-0.126719	1.004280	0.024223	-0.002641	0.106275	1.000000	0.000028	0.000033	0.000027	-6.932798	-84.006363	4.042455
02707	9.862675	-0.108872	1.020778	0.008361	0.015773	0.103254	1.000000	0.000018	0.000045	0.000008	-6.910393	-84.005237	4.019402
02708	9.862545	-0.131904	1.047579	-0.019407	-0.005957	0.106194	1.000000	0.000016	0.000026	0.000038	-6.922681	-84.006070	4.031025
02709	9.866926	-0.150484	1.032444	-0.004920	-0.025310	0.109215	1.000000	0.000041	0.000032	0.000013	-6.904457	-84.006419	4.014761
02710	9.883852	-0.137151	1.022169	0.007735	-0.012557	0.124815	1.000000	0.000009	0.000037	0.000026	-6.904061	-84.005953	4.012792
02711	9.866780	-0.151363	1.033716	-0.006295	-0.026241	0.109212	1.000000	0.000025	0.000021	0.000033	-6.910744	-84.007224	4.019713
02712	9.871165	-0.170001	1.018534	0.008156	-0.045596	0.112234	1.000000	0.000018	0.000032	0.000021	-6.904742	-84.007603	4.013079
02713	9.866658	-0.152224	1.034748	-0.007702	-0.027176	0.109209	1.000000	0.000030	0.000018	0.000021	-6.898479	-84.009441	4.007576
02714	9.862208	-0.111837	1.024964	0.003466	0.012501	0.103261	1.000000	0.000024	0.000042	0.000022	-6.891278	-84.008646	4.000516
02715	9.866504	-0.153022	1.036096	-0.009106	-0.028112	0.109205	1.000000	0.000028	0.000033	0.000027	-6.889286	-84.008678	3.999125
02716	9.883432	-0.140062	1.025827	0.003530	-0.015366	0.124813	1.000000	-0.000000	0.000037	0.000047	-6.912747	-84.008073	4.020015
02717	9.861907	-0.136235	1.053015	-0.025662	-0.010148	0.106176	1.000000	0.000022	0.000015	0.000023	-6.909779	-84.010163	4.016973
02718	9.861859	-0.136708	1.053407	-0.026342	-0.010614	0.106174	1.000000	0.000032	0.000024	0.000031	-6.913240	-84.011144	4.021540
02719	9.861856	-0.114598	1.028039	0.000030	0.010166	0.103265	1.000000	0.000023	0.000050	0.000025	-6.907991	-84.009285	4.016342
02720	9.861765	-0.115054	1.028861	-0.000687	0.009686	0.103265	1.000000	0.000028	0.000033	0.000027	-6.905496	-84.009501	4.014598
02721	9.866138	-0.133648	1.013837	0.013787	-0.009679	0.106291	1.000000	0.000035	0.000035	0.000025	-6.900212	-84.009283	4.010749
02722	9.861524	-0.138557	1.056301	-0.029166	-0.012500	0.106164	1.000000	0.000021	0.000030	0.000029	-6.901423	-84.009828	4.011786
02723	9.882924	-0.143613	1.030223	-0.001359	-0.018668	0.124808	1.000000	0.000013	0.000028	0.000030	-6.906009	-84.010361	4.015303
02724	9.861471	-0.116946	1.031466	-0.003471	0.007814	0.103266	1.000000	0.000014	0.000041	0.000017	-6.894756	-84.009545	4.002936
02725	9.848917	-0.126569	1.001328	0.024729	-0.003509	0.087778	1.000000	0.000021	0.000030	0.000029	-6.896051	-84.009828	4.003997
02726	9.899715	-0.131295	1.021329	0.009906	-0.006876	0.140431	1.000000	0.000035	0.000035	0.000025	-6.890850	-84.009654	4.000264
02727	9.856792	-0.100064	1.049203	-0.020688	0.025312	0.100240	1.000000	0.000018	0.000032	0.000021	-6.884620	-84.009853	3.993410
02728	9.844249	-0.109700	1.018998	0.007510	0.014008	0.084756	1.000000	0.000028	0.000033	0.000027	-6.883750	-84.009907	3.992952
02729	9.865545	-0.137346	1.019097	0.008238	-0.013411	0.106292	1.000000	0.000031	0.000031	0.000034	-6.889279	-84.010026	3.999470
02730	9.877826	-0.151283	1.076677	-0.048402	-0.024256	0.124648	1.000000	0.000021	0.000030	0.000028	-6.890577	-84.010261	4.000588
02731	9.844047	-0.111281	1.020781	0.005465	0.012604	0.084759	1.000000	0.000021	0.000023	0.000026	-6.889736	-84.011449	3.999591
02732	9.877943	-0.107061	1.025442	0.004377	0.017293	0.118900	1.000000	0.000021	0.000023	0.000026	-6.889974	-84.012593	3.999498
02733	9.877883	-0.107377	1.025989	0.003690	0.016823	0.118901	1.000000	0.000041	0.000032	0.000013	-6.871736	-84.012946	3.983219
02734	9.899295	-0.112380	1.000002	0.031466	0.010628	0.137568	1.000000	0.000016	0.000034	0.000040	-6.886075	-84.012744	3.996832
02735	9.882065	-0.149209	1.037640	-0.009633	-0.024252	0.124792	1.000000	0.000021	0.000023	0.000026	-6.885231	-84.013932	3.995833
02736	9.860644	-0.122644	1.038681	-0.011725	0.002224	0.103263	1.000000	0.000024	0.000029	0.000036	-6.893425	-84.014366	4.004369
02737	9.860709	-0.100716	1.013137	0.014671	0.022982	0.100407	1.000000	0.000024	0.000029	0.000036	-6.902246	-84.014735	4.013344
02738	9.864959	-0.141932	1.024127	0.002022	-0.017628	0.106289	1.000000	0.000026	0.000027	0.000017	-6.890435	-84.015711	4.001889
02739	9.860446	-0.124157	1.040384	-0.013804	0.000816	0.103260	1.000000	0.000021	0.000030	0.000028	-6.891723	-84.015996	4.002942
02740	9.864817	-0.143011	1.025352	0.000627	-0.018558	0.106287	1.000000	0.000026	0.000035	0.000045	-6.910715	-84.015664	4.022337
02741	9.877332	-0.111886	1.030799	-0.001868	0.013059	0.118907	1.000000	0.000009	0.000037	0.000026	-6.909888	-84.015211	4.019971
02742	9.860201	-0.125827	1.042502	-0.015845	-0.000574	0.103257	1.000000	0.000029	0.000039	0.000010	-6.889746	-84.014606	4.000500
02743	9.894087	-0.121411	1.047290	-0.016965	0.004078	0.137398	1.000000	0.000030	0.000018	0.000021	-6.883480	-84.016448	3.994992
02744	9.881428	-0.153642	1.043044	-0.015818	-0.028490	0.124772	1.000000	0.000021	0.000030	0.000028	-6.883950	-84.016566	3.995471
02745	9.869064	-0.140816	0.986670	0.039481	-0.018611	0.106479	1.000000	0.000021	0.000030	0.000028	-6.885236	-84.016851	3.996521
02746	9.864380	-0.145755	1.029157	-0.003463	-0.021389	0.106281	1.000000	0.000020	0.000038	0.000031	-6.888161	-84.016427	3.999279
02747	9.876748	-0.137105	1.060671	-0.033048	-0.010988	0.121735	1.000000	0.000013	0.000028	0.000030	-6.892734	-84.016962	4.002781
02748	9.864226	-0.146904	1.030471	-0.004838	-0.022319	0.106279	1.000000	0.000020	0.000038	0.000031	-6.896560	-84.016344	4.006256
02749	9.859694	-0.129216	1.046877	-0.020653	-0.003866	0.103248	1.000000	0.000035	0.000035	0.000025	-6.891269	-84.016130	4.002398
02750	9.847177	-0.138774	1.016706	0.007571	-0.015205	0.087795	1.000000	0.000015	0.000034	0.000014	-6.877477	-84.016181	3.987649
02751	9.876593	-0.116260	1.037370	-0.008690	0.008357	0.118909	1.000000	0.000024	0.000042	0.000022	-6.870071	-84.015229	3.980372
02752	9.876335	-0.139277	1.064226	-0.036490	-0.013298	0.121720	1.000000	0.000021	0.000030	0.000028	-6.872582	-84.015581	3.982425
02753	9.876620	-0.094646	1.012589	0.017025	0.028647	0.116099	1.000000	0.000028	0.000033	0.000027	-6.870579	-84.015617	3.981019
02754	9.851318	-0.158654	1.003788	0.019922	-0.035968	0.090824	1.000000	0.000018	0.000032	0.000021	-6.865226	-84.015891	3.974882
02755	9.859403	-0.109064	1.024914	0.002318	0.014570	0.100433	1.000000	0.000024	0.000042	0.000022	-6.857820	-84.014940	3.967606
02756	9.846714	-0.141279	1.020838	0.003416	-0.017983	0.087793	1.000000	0.000021	0.000023	0.000026	-6.856744	-84.016204	3.966467
02757	9.876166	-0.118881	1.041137	-0.012850	0.005575	0.118906	1.000000	0.000022	0.000015	0.000023	-6.853757	-84.018297	3.963403
02758	9.897417	-0.146671	1.041313	-0.012203	-0.021881	0.140407	1.000000	0.000014	0.000049	0.000046	-6.871945	-84.016186	3.980785
02759	9.880451	-0.138264	1.026898	0.000895	-0.014298	0.121936	1.000000	0.000033	0.000029	0.000015	-6.856988	-84.016792	3.966952
02760	9.854401	-0.115873	1.069834	-0.043343	0.009952	0.100194	1.000000	0.000020	0.000038	0.000031	-6.860487	-84.016183	3.970161
02761	9.863413	-0.130189	1.013166	0.013309	-0.007184	0.103469	1.000000	0.000024	0.000042	0.000022	-6.853077	-84.015232	3.962881
02762	9.841797	-0.126003	1.040576	-0.015804	-0.001867	0.084756	1.000000	0.000017	0.000040	0.000024	-6.848638	-84.014506	3.957855
02763	9.875663	-0.121717	1.045569	-0.016965	0.002754	0.118901	1.000000	0.000015	0.000034	0.000014	-6.834847	-84.014623	3.943050
02764	9.858716	-0.113305	1.031043	-0.003852	0.010353	0.100438	1.000000	0.000026	0.000035	0.000045	-6.854106	-84.014149	3.962647
02765	9.879956	-0.141009	1.031277	-0.003227	-0.017105	0.121931	1.000000	0.000015	0.000034	0.000014	-6.840315	-84.014266	3.947841
02766	9.879879	-0.141342	1.031965	-0.003911	-0.017574	0.121930	1.000000	0.000035	0.000035	0.000025	-6.835072	-84.014029	3.944071
02767	9.841621	-0.105812	1.017886	0.007898	0.017002	0.081980	1.000000	0.000015	0.000034	0.000040	-6.849294	-84.013748	3.957528
02768	9.875272	-0.124439	1.048937	-0.020403	0.000441	0.118895	1.000000	0.000024	0.000029	0.000036	-6.858933	-84.014175	3.967188
02769	9.858340	-0.116037	1.034338	-0.007285	0.008026	0.100438	1.000000	0.000028	0.000033	0.000027	-6.856927	-84.014213	3.965779
02770	9.858268	-0.116529	1.034968	-0.007994	0.007560	0.100438	1.000000	0.000021	0.000030	0.000028	-6.858383	-84.014636	3.967001
02771	9.875038	-0.126066	1.050942	-0.022488	-0.000963	0.118891	1.000000	0.000019	0.000046	0.000034	-6.863913	-84.013118	3.972132
02772	9.841016	-0.131107	1.047303	-0.022682	-0.006505	0.084741	1.000000	0.000027	0.000019	0.000014	-6.850117	-84.014886	3.958767
02773	9.862493	-0.136171	1.021302	0.005047	-0.012788	0.103471	1.000000	0.000030	0.000039	0.000036	-6.857774	-84.014107	3.967328
02774	9.857717	-0.141167	1.063814	-0.037860	-0.015486	0.103185	1.000000	0.000041	0.000032	0.000039	-6.867924	-84.014025	3.979662
02775	9.874975	-0.105619	1.027438	0.001897	0.018350	0.116138	1.000000	0.000017	0.000040	0.000024	-6.863787	-84.013325	3.974818
02776	9.857549	-0.142205	1.065226	-0.039217	-0.016426	0.103179	1.000000	0.000021	0.000030	0.000028	-6.864662	-84.013522	3.975597
02777	9.895865	-0.156286	1.054577	-0.025315	-0.030774	0.140358	1.000000	0.000017	0.000040	0.000024	-6.860524	-84.012822	3.970752
02778	9.845001	-0.152409	1.035649	-0.011688	-0.028257	0.087762	1.000000	0.000014	0.000020	0.000028	-6.862689	-84.014329	3.972031
02779	9.862051	-0.139396	1.025134	0.000937	-0.015606	0.103468	1.000000	0.000024	0.000021	0.000033	-6.869373	-84.015606	3.978943
02780	9.861970	-0.139917	1.025840	0.000291	-0.016075	0.103467	1.000000	0.000023	0.000050	0.000025	-6.863937	-84.013520	3.973651
