// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04066	1.505204	-0.129931	9.721475	-0.031860	0.001643	0.025431	1.000000	-0.000041	0.000024	0.000012	-0.898787	-8.931115	43.213356
04067	1.547190	-0.158356	9.689640	0.021660	0.012181	0.000945	1.000000	-0.000035	0.000017	0.000032	-0.898367	-8.932244	43.215529
04068	1.520453	-0.152986	9.668160	0.001417	-0.000085	-0.024506	1.000000	-0.000036	0.000029	0.000003	-0.897480	-8.932050	43.214321
04069	1.499257	-0.126683	9.673391	-0.032451	0.004437	-0.023038	1.000000	-0.000062	0.000037	0.000003	-0.899630	-8.931054	43.212955
04070	1.545515	-0.160991	9.689864	0.022212	0.009194	0.000947	1.000000	-0.000030	0.000023	0.000022	-0.898420	-8.931620	43.214035
04071	1.493474	-0.179438	9.692564	-0.003103	-0.039793	-0.004178	1.000000	-0.000058	0.000020	0.000002	-0.900066	-8.932456	43.212876
04072	1.524118	-0.135615	9.695116	-0.011464	0.012727	0.002419	1.000000	-0.000041	0.000023	0.000022	-0.900093	-8.932936	43.213955
04073	1.517885	-0.157541	9.668491	0.002338	-0.005040	-0.024507	1.000000	-0.000035	0.000029	0.000013	-0.899368	-8.932793	43.213714
04074	1.519587	-0.161209	9.692699	0.003100	-0.008933	-0.000274	1.000000	-0.000041	0.000024	0.000012	-0.899267	-8.933223	43.213622
04075	1.520361	-0.135185	9.671183	-0.011491	0.012669	-0.021811	1.000000	-0.000046	0.000029	0.000023	-0.899930	-8.932986	43.214523
04076	1.542554	-0.166284	9.690246	0.023323	0.003250	0.000948	1.000000	-0.000046	0.000030	0.000013	-0.900409	-8.932757	43.214482
04077	1.519269	-0.137008	9.671329	-0.011115	0.010701	-0.021808	1.000000	-0.000041	0.000024	0.000012	-0.900341	-8.933097	43.214523
04078	1.545076	-0.143862	9.692940	0.009502	0.020954	0.003652	1.000000	-0.000031	0.000024	0.000002	-0.898873	-8.933563	43.213261
04079	1.516073	-0.135694	9.647321	-0.011334	0.011624	-0.046038	1.000000	-0.000057	0.000030	0.000013	-0.900577	-8.933312	43.213297
04080	1.519966	-0.142497	9.695669	-0.009989	0.004802	0.002428	1.000000	-0.000041	0.000023	0.000022	-0.900605	-8.933792	43.214374
04081	1.517293	-0.140425	9.671590	-0.010382	0.006731	-0.021804	1.000000	-0.000042	0.000024	0.000002	-0.900378	-8.934144	43.213034
04082	1.519029	-0.144155	9.695792	-0.009616	0.002819	0.002429	1.000000	-0.000041	0.000024	0.000012	-0.900277	-8.934574	43.212940
04083	1.518567	-0.145000	9.695851	-0.009430	0.001845	0.002429	1.000000	-0.000041	0.000023	0.000022	-0.900385	-8.934966	43.213864
04084	1.538496	-0.173161	9.690771	0.024804	-0.004671	0.000944	1.000000	-0.000045	0.000040	0.000024	-0.900918	-8.933557	43.215096
04085	1.515117	-0.143851	9.671881	-0.009632	0.002789	-0.021801	1.000000	-0.000042	0.000025	-0.000008	-0.900516	-8.933827	43.213168
04086	1.490592	-0.141443	9.674525	-0.029303	-0.012355	-0.023035	1.000000	-0.000040	0.000023	0.000032	-0.900673	-8.934360	43.215414
04087	1.512869	-0.172571	9.693555	0.005503	-0.021793	-0.000295	1.000000	-0.000052	0.000025	0.000002	-0.901769	-8.934655	43.214083
04088	1.517170	-0.122596	9.674656	-0.023285	0.019502	-0.019074	1.000000	-0.000046	0.000029	0.000023	-0.902378	-8.934478	43.215210
04089	1.511816	-0.174442	9.693685	0.005881	-0.023783	-0.000300	1.000000	-0.000042	0.000024	0.000002	-0.902096	-8.934826	43.214000
04090	1.512665	-0.148320	9.672197	-0.008713	-0.002159	-0.021800	1.000000	-0.000041	0.000024	0.000012	-0.901995	-8.935256	43.213904
04091	1.512188	-0.149245	9.672258	-0.008552	-0.003157	-0.021800	1.000000	-0.000052	0.000025	0.000002	-0.903065	-8.935674	43.212262
04092	1.535835	-0.153387	9.669730	0.011488	0.010002	-0.020560	1.000000	-0.000035	0.000017	0.000032	-0.902643	-8.936866	43.214454
04093	1.535326	-0.154175	9.669798	0.011678	0.009011	-0.020559	1.000000	-0.000041	0.000035	0.000003	-0.902314	-8.935986	43.213361
04094	1.508488	-0.149021	9.648313	-0.008581	-0.003179	-0.046029	1.000000	-0.000063	0.000025	0.000012	-0.904686	-8.936243	43.213260
04095	1.512448	-0.155780	9.696640	-0.007224	-0.010074	0.002426	1.000000	-0.000025	0.000017	0.000012	-0.902772	-8.937419	43.212996
04096	1.513368	-0.129608	9.675160	-0.021819	0.011563	-0.019058	1.000000	-0.000052	0.000025	0.000012	-0.903907	-8.937762	43.212897
04097	1.509274	-0.154557	9.672629	-0.007433	-0.009099	-0.021803	1.000000	-0.000040	0.000035	0.000013	-0.903706	-8.936900	43.213026
04098	1.534094	-0.131656	9.648606	-0.002171	0.026694	-0.042034	1.000000	-0.000042	0.000024	0.000002	-0.903475	-8.937279	43.211757
04099	1.515366	-0.108153	9.677975	-0.035445	0.028258	-0.016302	1.000000	-0.000042	0.000014	0.000001	-0.903267	-8.938922	43.210261
04100	1.535487	-0.136293	9.672845	-0.001212	0.021740	-0.017803	1.000000	-0.000046	0.000030	0.000013	-0.903746	-8.938694	43.210214
04101	1.507287	-0.157951	9.672884	-0.006685	-0.013070	-0.021807	1.000000	-0.000040	0.000034	0.000023	-0.903668	-8.937883	43.211359
04102	1.536478	-0.141085	9.697145	-0.000242	0.016789	0.006427	1.000000	-0.000051	0.000024	0.000022	-0.904933	-8.938279	43.212428
04103	1.506257	-0.159746	9.673015	-0.006317	-0.015054	-0.021810	1.000000	-0.000030	0.000023	0.000012	-0.903592	-8.938800	43.212059
04104	1.533381	-0.139706	9.673131	-0.000464	0.017776	-0.017795	1.000000	-0.000041	0.000024	0.000012	-0.903491	-8.939230	43.211960
04105	1.505282	-0.161366	9.673140	-0.005937	-0.017026	-0.021813	1.000000	-0.000046	0.000029	0.000023	-0.904091	-8.938958	43.212891
04106	1.532292	-0.141541	9.673277	-0.000083	0.015802	-0.017792	1.000000	-0.000046	0.000030	0.000013	-0.904570	-8.938729	43.212842
04107	1.506304	-0.166200	9.697424	-0.004970	-0.021991	0.002408	1.000000	-0.000046	0.000030	0.000013	-0.905024	-8.938470	43.212943
04108	1.504896	-0.137283	9.651859	-0.020160	0.002660	-0.043270	1.000000	-0.000057	0.000031	0.000003	-0.906610	-8.938103	43.211721
04109	1.527191	-0.168410	9.670849	0.014688	-0.006855	-0.020561	1.000000	-0.000030	0.000011	0.000031	-0.905471	-8.939892	43.214124
04110	1.532321	-0.148086	9.697698	0.001278	0.008836	0.006437	1.000000	-0.000040	0.000047	-0.000006	-0.904958	-8.937756	43.211894
04111	1.505414	-0.142677	9.676216	-0.016369	-0.005100	-0.019041	1.000000	-0.000041	0.000023	0.000022	-0.886686	-8.934175	43.276268
04112	1.507058	-0.146531	9.700420	-0.015574	-0.009094	0.005180	1.000000	-0.000047	0.000030	0.000003	-0.886997	-8.933886	43.275093
04113	1.528378	-0.147740	9.673803	0.003863	0.007074	-0.017782	1.000000	-0.000046	0.000029	0.000023	-0.887537	-8.933679	43.276723
04114	1.525755	-0.145607	9.649728	0.003448	0.009083	-0.042003	1.000000	-0.000036	0.000018	0.000012	-0.886817	-8.934760	43.276615
04115	1.531125	-0.125454	9.676548	-0.009965	0.024737	-0.014986	1.000000	-0.000053	0.000015	0.000001	-0.887849	-8.936288	43.275572
04116	1.529330	-0.153430	9.698087	0.005040	0.001077	0.006440	1.000000	-0.000046	0.000030	0.000013	-0.888290	-8.936051	43.275566
04117	1.526538	-0.151428	9.674037	0.004629	0.003098	-0.017780	1.000000	-0.000051	0.000035	0.000013	-0.889325	-8.935109	43.275593
04118	1.529500	-0.128255	9.676768	-0.009388	0.021758	-0.014978	1.000000	-0.000030	0.000022	0.000022	-0.888079	-8.935671	43.276709
04119	1.497869	-0.173801	9.674075	-0.000627	-0.032711	-0.021851	1.000000	-0.000047	0.000030	0.000003	-0.888390	-8.935377	43.275708
04120	1.506442	-0.129739	9.703611	-0.028243	0.002586	0.007978	1.000000	-0.000051	0.000035	0.000013	-0.889411	-8.934481	43.275751
04121	1.527829	-0.130884	9.676997	-0.008820	0.018765	-0.014972	1.000000	-0.000036	0.000018	0.000012	-0.888682	-8.935616	43.275470
04122	1.527316	-0.131662	9.677068	-0.008630	0.017770	-0.014970	1.000000	-0.000040	0.000035	0.000013	-0.888467	-8.934807	43.275517
04123	1.496842	-0.150279	9.652918	-0.014684	-0.014010	-0.043269	1.000000	-0.000046	0.000041	0.000004	-0.888713	-8.933242	43.274928
04124	1.526009	-0.133336	9.677251	-0.008244	0.015786	-0.014966	1.000000	-0.000036	0.000018	0.000012	-0.887993	-8.934324	43.274817
04125	1.501528	-0.130843	9.679851	-0.027892	0.000637	-0.016237	1.000000	-0.000042	0.000025	-0.000008	-0.887602	-8.934573	43.272624
04126	1.521471	-0.159132	9.674711	0.006350	-0.005851	-0.017783	1.000000	-0.000061	0.000035	0.000023	-0.889990	-8.933644	43.273831
04127	1.524538	-0.136082	9.677444	-0.007664	0.012805	-0.014961	1.000000	-0.000031	0.000012	0.000021	-0.888804	-8.935452	43.274612
04128	1.524145	-0.136783	9.677496	-0.007474	0.011809	-0.014960	1.000000	-0.000035	0.000028	0.000023	-0.888139	-8.935356	43.275777
04129	1.520103	-0.161580	9.674886	0.006920	-0.008842	-0.017785	1.000000	-0.000041	0.000024	0.000012	-0.887998	-8.935794	43.275755
04130	1.517446	-0.159462	9.650819	0.006498	-0.006794	-0.042002	1.000000	-0.000046	0.000029	0.000023	-0.888570	-8.935611	43.276914
04131	1.523511	-0.169360	9.723258	0.008531	-0.016917	0.030644	1.000000	-0.000036	0.000007	0.000021	-0.888067	-8.937929	43.278057
04132	1.522290	-0.140253	9.677739	-0.006708	0.007833	-0.014955	1.000000	-0.000057	0.000042	-0.000006	-0.889407	-8.936266	43.275808
04133	1.518123	-0.165240	9.675135	0.007702	-0.012811	-0.017790	1.000000	-0.000040	0.000023	0.000032	-0.889487	-8.936712	43.278922
04134	1.521204	-0.141972	9.677884	-0.006311	0.005847	-0.014953	1.000000	-0.000031	0.000024	0.000002	-0.887980	-8.937168	43.277695
04135	1.544699	-0.145943	9.675428	0.013724	0.019011	-0.013670	1.000000	-0.000040	0.000035	0.000013	-0.887782	-8.936372	43.277443
04136	1.524324	-0.149662	9.726304	-0.004703	-0.002260	0.033476	1.000000	-0.000052	0.000025	0.000012	-0.888878	-8.936707	43.277375
04137	1.521771	-0.147645	9.702223	-0.005131	-0.000192	0.009262	1.000000	-0.000046	0.000018	0.000022	-0.889576	-8.937745	43.278101
04138	1.495061	-0.142250	9.680691	-0.025405	-0.012284	-0.016237	1.000000	-0.000040	0.000035	0.000013	-0.889360	-8.936936	43.278145
04139	1.515120	-0.170349	9.675517	0.008845	-0.018772	-0.017801	1.000000	-0.000042	0.000013	0.000011	-0.889272	-8.938544	43.278333
04140	1.540056	-0.147537	9.651627	0.014065	0.017110	-0.037875	1.000000	-0.000057	0.000042	-0.000006	-0.890611	-8.936880	43.276082
04141	1.493425	-0.145027	9.680903	-0.024815	-0.015267	-0.016240	1.000000	-0.000040	0.000023	0.000032	-0.890695	-8.937369	43.279027
04142	1.516814	-0.149109	9.678466	-0.004775	-0.002106	-0.014951	1.000000	-0.000040	0.000047	-0.000006	-0.890141	-8.935221	43.276837
04143	1.518258	-0.152958	9.702691	-0.003967	-0.006185	0.009260	1.000000	-0.000041	0.000023	0.000022	-0.890099	-8.935735	43.277738
04144	1.517795	-0.153804	9.702750	-0.003776	-0.007183	0.009260	1.000000	-0.000041	0.000024	0.000012	-0.889959	-8.936158	43.277673
04145	1.515153	-0.151645	9.678687	-0.004200	-0.005094	-0.014952	1.000000	-0.000046	0.000030	0.000013	-0.890411	-8.935873	43.277637
04146	1.538699	-0.155802	9.676230	0.015841	0.008066	-0.013658	1.000000	-0.000041	0.000023	0.000022	-0.890402	-8.936350	43.278742
04147	1.517605	-0.129478	9.681549	-0.018016	0.012576	-0.012085	1.000000	-0.000051	0.000035	0.000013	-0.891453	-8.935405	43.278732
04148	1.507774	-0.175411	9.652058	0.009954	-0.024634	-0.042034	1.000000	-0.000046	0.000030	0.000013	-0.891893	-8.935168	43.278717
04149	1.518466	-0.134397	9.705851	-0.017012	0.007500	0.012128	1.000000	-0.000040	0.000034	0.000023	-0.891823	-8.934388	43.280177
04150	1.488182	-0.152918	9.681589	-0.023093	-0.024210	-0.016254	1.000000	-0.000041	0.000024	0.000012	-0.891683	-8.934810	43.280111
04151	1.537167	-0.133209	9.655228	0.001982	0.025854	-0.034989	1.000000	-0.000041	0.000035	0.000003	-0.891348	-8.933899	43.279150
04152	1.508939	-0.154702	9.655101	-0.003479	-0.008943	-0.039166	1.000000	-0.000035	0.000029	0.000013	-0.890552	-8.933750	43.279140
04153	1.514017	-0.134575	9.682042	-0.016861	0.006606	-0.012077	1.000000	-0.000047	0.000030	0.000003	-0.890808	-8.933479	43.278273
04154	1.515650	-0.138575	9.706232	-0.016048	0.002508	0.012132	1.000000	-0.000046	0.000018	0.000022	-0.891456	-8.934528	43.279318
04155	1.557605	-0.166929	9.674405	0.037435	0.013264	-0.012354	1.000000	-0.000041	0.000035	0.000003	-0.891031	-8.933624	43.278895
04156	1.514617	-0.140250	9.706369	-0.015651	0.000507	0.012133	1.000000	-0.000035	0.000017	0.000032	-0.890575	-8.934815	43.281116
04157	1.532621	-0.165235	9.677038	0.017967	-0.002875	-0.013659	1.000000	-0.000042	0.000025	-0.000008	-0.890184	-8.935099	43.278474
04158	1.511515	-0.138992	9.682370	-0.015891	0.001628	-0.012073	1.000000	-0.000061	0.000035	0.000023	-0.892571	-8.934170	43.279668
04159	1.535054	-0.143259	9.679928	0.004148	0.014788	-0.010765	1.000000	-0.000036	0.000018	0.000012	-0.891884	-8.935246	43.279153
04160	1.508483	-0.137698	9.658362	-0.016139	0.002759	-0.036279	1.000000	-0.000041	0.000024	0.000012	-0.891744	-8.935669	43.279084
04161	1.534179	-0.144876	9.680043	0.004535	0.012791	-0.010762	1.000000	-0.000041	0.000024	0.000012	-0.891565	-8.936090	43.279034
04162	1.531666	-0.142685	9.655967	0.004099	0.014917	-0.034967	1.000000	-0.000047	0.000019	0.000011	-0.892081	-8.937084	43.278907
04163	1.533392	-0.146709	9.680140	0.004927	0.010799	-0.010760	1.000000	-0.000047	0.000019	0.000011	-0.892555	-8.938036	43.279330
04164	1.510949	-0.147460	9.706834	-0.014108	-0.007473	0.012132	1.000000	-0.000046	0.000030	0.000013	-0.892995	-8.937799	43.279310
04165	1.528857	-0.172548	9.677506	0.019514	-0.010835	-0.013667	1.000000	-0.000040	0.000023	0.000032	-0.893109	-8.938264	43.282108
04166	1.509350	-0.118935	9.661468	-0.029168	0.016450	-0.033366	1.000000	-0.000031	0.000024	0.000002	-0.891601	-8.938718	43.280875
04167	1.531427	-0.150163	9.680398	0.005699	0.006824	-0.010757	1.000000	-0.000057	0.000030	0.000013	-0.893289	-8.938388	43.280404
04168	1.530843	-0.151199	9.680474	0.005890	0.005828	-0.010756	1.000000	-0.000046	0.000030	0.000013	-0.893729	-8.938151	43.280383
04169	1.506153	-0.148802	9.683060	-0.013774	-0.009313	-0.012074	1.000000	-0.000040	0.000035	0.000013	-0.893526	-8.937339	43.280259
04170	1.529643	-0.152891	9.680637	0.006270	0.003838	-0.010756	1.000000	-0.000042	0.000025	0.000002	-0.893253	-8.937706	43.279018
04171	1.532782	-0.129797	9.683464	-0.007724	0.022492	-0.007833	1.000000	-0.000046	0.000018	0.000032	-0.894006	-8.938766	43.281477
04172	1.528756	-0.154729	9.680748	0.006661	0.001848	-0.010755	1.000000	-0.000047	0.000031	-0.000008	-0.894181	-8.938418	43.279116
04173	1.531684	-0.131369	9.683616	-0.007335	0.020504	-0.007828	1.000000	-0.000019	0.000034	0.000003	-0.891351	-8.937683	43.278215
04174	1.531113	-0.132069	9.683697	-0.007144	0.019508	-0.007826	1.000000	-0.000052	0.000025	0.000002	-0.892314	-8.937962	43.276964
04175	1.497499	-0.174629	9.656542	0.000949	-0.031777	-0.039213	1.000000	-0.000041	0.000012	0.000031	-0.892489	-8.939729	43.279120
04176	1.552432	-0.134108	9.657156	0.012463	0.034814	-0.030697	1.000000	-0.000047	0.000019	0.000011	-0.893005	-8.940723	43.278989
04177	1.500380	-0.152491	9.659402	-0.012875	-0.014114	-0.036284	1.000000	-0.000047	0.000019	0.000011	-0.893574	-8.941756	43.278121
04178	1.531623	-0.138987	9.708017	-0.005754	0.012360	0.016382	1.000000	-0.000051	0.000035	0.000013	-0.894593	-8.940860	43.278146
04179	1.523302	-0.157647	9.657058	0.007369	-0.001961	-0.034957	1.000000	-0.000034	0.000028	0.000033	-0.894014	-8.940803	43.280724
04180	1.502226	-0.131204	9.662420	-0.026488	0.002549	-0.033345	1.000000	-0.000047	0.000031	-0.000008	-0.894189	-8.940454	43.278360
04181	1.529911	-0.141603	9.708249	-0.005172	0.009355	0.016385	1.000000	-0.000040	0.000023	0.000032	-0.894289	-8.941014	43.280688
04182	1.497572	-0.157004	9.659765	-0.011917	-0.019090	-0.036291	1.000000	-0.000052	0.000037	-0.000007	-0.895044	-8.940005	43.278373
04183	1.526633	-0.140279	9.684289	-0.005415	0.010531	-0.007811	1.000000	-0.000035	0.000028	0.000023	-0.894333	-8.939869	43.279976
04184	1.520444	-0.161981	9.657436	0.008330	-0.006935	-0.034960	1.000000	-0.000046	0.000030	0.000013	-0.894772	-8.939632	43.279950
04185	1.501479	-0.138836	9.686918	-0.024890	-0.005602	-0.009144	1.000000	-0.000052	0.000024	0.000022	-0.896013	-8.940021	43.280979
04186	1.501006	-0.139774	9.686978	-0.024700	-0.006597	-0.009145	1.000000	-0.000042	0.000025	0.000002	-0.895740	-8.940388	43.279734
04187	1.522599	-0.140705	9.660423	-0.005287	0.009741	-0.032005	1.000000	-0.000036	0.000017	0.000022	-0.895179	-8.941477	43.280733
04188	1.522238	-0.141542	9.660468	-0.005096	0.008747	-0.032004	1.000000	-0.000047	0.000020	0.000001	-0.895562	-8.942414	43.279429
04189	1.497630	-0.139213	9.663021	-0.024752	-0.006393	-0.033342	1.000000	-0.000052	0.000037	-0.000007	-0.896246	-8.941382	43.277309
04190	1.523166	-0.146656	9.684740	-0.004066	0.003562	-0.007806	1.000000	-0.000052	0.000024	0.000022	-0.897475	-8.941773	43.278392
04191	1.522712	-0.147396	9.684800	-0.003864	0.002572	-0.007805	1.000000	-0.000020	0.000022	0.000012	-0.894848	-8.942302	43.278659
04192	1.492463	-0.165670	9.660411	-0.009983	-0.029012	-0.036313	1.000000	-0.000052	0.000036	0.000003	-0.895734	-8.941349	43.277511
04193	1.549141	-0.128267	9.685312	0.002177	0.034357	-0.003489	1.000000	-0.000035	0.000029	0.000013	-0.894953	-8.941268	43.276984
04194	1.518843	-0.146597	9.660927	-0.003943	0.002779	-0.031999	1.000000	-0.000040	0.000035	0.000013	-0.894737	-8.940460	43.277014
04195	1.498316	-0.150451	9.711723	-0.022319	-0.018759	0.015044	1.000000	-0.000041	0.000023	0.000022	-0.894698	-8.940893	43.278613
04196	1.523380	-0.127375	9.688025	-0.017099	0.017231	-0.004825	1.000000	-0.000036	0.000030	0.000002	-0.893769	-8.940688	43.277424
04197	1.513686	-0.172960	9.658307	0.010828	-0.019848	-0.034981	1.000000	-0.000041	0.000024	0.000012	-0.893600	-8.941110	43.277332
04198	1.516772	-0.149899	9.661201	-0.003169	-0.001198	-0.031999	1.000000	-0.000052	0.000025	0.000002	-0.894562	-8.941387	43.276074
04199	1.536705	-0.177992	9.655969	0.031076	-0.007684	-0.033635	1.000000	-0.000029	0.000033	0.000023	-0.893266	-8.940630	43.277552
04200	1.493674	-0.151387	9.687937	-0.021995	-0.020524	-0.009157	1.000000	-0.000047	0.000019	0.000011	-0.893782	-8.941624	43.277413
04201	1.520734	-0.131514	9.688386	-0.016134	0.012264	-0.004816	1.000000	-0.000035	0.000040	0.000014	-0.892940	-8.940242	43.277212
04202	1.514459	-0.153166	9.661513	-0.002402	-0.005155	-0.032000	1.000000	-0.000046	0.000029	0.000023	-0.893513	-8.940063	43.278350
04203	1.515978	-0.157213	9.685702	-0.001558	-0.009376	-0.007809	1.000000	-0.000042	0.000025	0.000002	-0.893189	-8.940406	43.277424
04204	1.519129	-0.134002	9.688603	-0.015553	0.009271	-0.004812	1.000000	-0.000036	0.000018	0.000011	-0.892468	-8.941488	43.277294
04205	1.513115	-0.155600	9.661685	-0.001828	-0.008133	-0.032002	1.000000	-0.000041	0.000024	0.000012	-0.892379	-8.941907	43.276815
04206	1.544241	-0.142293	9.710391	0.005330	0.018189	0.020738	1.000000	-0.000062	0.000035	0.000023	-0.894767	-8.940980	43.277990
04207	1.495423	-0.136763	9.715409	-0.034198	-0.011079	0.018023	1.000000	-0.000040	0.000035	0.000013	-0.894541	-8.940171	43.278070
04208	1.513213	-0.161679	9.686061	-0.000609	-0.014351	-0.007815	1.000000	-0.000040	0.000035	0.000013	-0.894324	-8.939363	43.278097
04209	1.514279	-0.135340	9.664861	-0.015263	0.007524	-0.028997	1.000000	-0.000042	0.000014	0.000001	-0.894144	-8.941051	43.276219
04210	1.540010	-0.142636	9.686568	0.005436	0.017423	-0.003445	1.000000	-0.000041	0.000024	0.000012	-0.894004	-8.941473	43.276137
04211	1.537669	-0.140232	9.662485	0.004981	0.019660	-0.027633	1.000000	-0.000037	0.000008	0.000000	-0.893177	-8.943754	43.274815
04212	1.511488	-0.164924	9.686276	0.000142	-0.018354	-0.007821	1.000000	-0.000045	0.000051	0.000015	-0.893464	-8.941057	43.274998
04213	1.516363	-0.145023	9.713362	-0.013199	-0.002952	0.019383	1.000000	-0.000040	0.000023	0.000032	-0.893599	-8.941567	43.277224
04214	1.508276	-0.163461	9.662311	-0.000124	-0.017092	-0.032013	1.000000	-0.000042	0.000025	-0.000008	-0.893191	-8.941874	43.274802
04215	1.541045	-0.122697	9.689783	-0.007777	0.032085	-0.000416	1.000000	-0.000030	0.000022	0.000022	-0.891953	-8.942368	43.276005
04216	1.485360	-0.164862	9.688995	-0.018947	-0.036456	-0.009197	1.000000	-0.000047	0.000020	0.000001	-0.892334	-8.943304	43.274692
04217	1.512635	-0.145012	9.689461	-0.013061	-0.003671	-0.004805	1.000000	-0.000036	0.000017	0.000021	-0.891731	-8.944345	43.276150
04218	1.512174	-0.145856	9.689520	-0.012871	-0.004667	-0.004805	1.000000	-0.000046	0.000030	0.000012	-0.892170	-8.944108	43.276114
04219	1.533816	-0.146744	9.663001	0.006532	0.011728	-0.027621	1.000000	-0.000031	0.000012	0.000021	-0.890997	-8.945906	43.277330
04220	1.537448	-0.153940	9.711291	0.008027	0.004203	0.020752	1.000000	-0.000046	0.000030	0.000012	-0.891436	-8.945669	43.277294
04221	1.532793	-0.148425	9.663138	0.006920	0.009751	-0.027619	1.000000	-0.000040	0.000034	0.000023	-0.891378	-8.944841	43.278488
04222	1.532021	-0.149249	9.663247	0.007110	0.008757	-0.027618	1.000000	-0.000040	0.000045	0.000014	-0.891085	-8.942802	43.278620
04223	1.533361	-0.153276	9.687460	0.007955	0.004489	-0.003432	1.000000	-0.000041	0.000024	0.000012	-0.890936	-8.943224	43.278676
04224	1.530828	-0.150950	9.663410	0.007492	0.006768	-0.027617	1.000000	-0.000046	0.000030	0.000012	-0.891375	-8.942987	43.278639
04225	1.528741	-0.179018	9.684702	0.022530	-0.017140	-0.006477	1.000000	-0.000041	0.000024	0.000012	-0.891195	-8.943338	43.278720
04226	1.507777	-0.152685	9.690100	-0.011322	-0.012624	-0.004810	1.000000	-0.000052	0.000025	0.000012	-0.892290	-8.943672	43.278621
04227	1.531375	-0.156930	9.687715	0.008758	0.000516	-0.003432	1.000000	-0.000041	0.000023	0.000022	-0.892223	-8.944006	43.280395
04228	1.508461	-0.127329	9.668993	-0.025750	0.008316	-0.025943	1.000000	-0.000047	0.000020	0.000001	-0.892604	-8.944941	43.279078
04229	1.530534	-0.158696	9.687820	0.009133	-0.001476	-0.003433	1.000000	-0.000041	0.000024	0.000012	-0.892497	-8.945386	43.278618
04230	1.507992	-0.159550	9.714438	-0.009884	-0.019889	0.019367	1.000000	-0.000052	0.000025	0.000002	-0.893458	-8.945661	43.277349
04231	1.526003	-0.184536	9.685031	0.023684	-0.023104	-0.006492	1.000000	-0.000041	0.000023	0.000022	-0.893507	-8.946163	43.278034
04232	1.534178	-0.110237	9.669718	-0.019316	0.038110	-0.021493	1.000000	-0.000040	0.000034	0.000023	-0.893425	-8.945414	43.279224
04233	1.528450	-0.162239	9.688090	0.009879	-0.005469	-0.003435	1.000000	-0.000042	0.000025	0.000002	-0.893143	-8.945851	43.277526
04234	1.507436	-0.135840	9.693510	-0.023972	-0.000951	-0.001756	1.000000	-0.000046	0.000030	0.000012	-0.893582	-8.945614	43.277485
04235	1.527413	-0.163901	9.688225	0.010265	-0.007461	-0.003436	1.000000	-0.000030	0.000022	0.000022	-0.892327	-8.946158	43.278584
04236	1.504310	-0.134282	9.669545	-0.024245	0.000362	-0.025936	1.000000	-0.000056	0.000041	0.000013	-0.893925	-8.944602	43.278640
04237	1.529739	-0.141797	9.691314	-0.003533	0.010188	-0.000366	1.000000	-0.000041	0.000024	0.000012	-0.893820	-8.945022	43.278552
04238	1.531266	-0.145871	9.715491	-0.002682	0.005882	0.023815	1.000000	-0.000041	0.000024	0.000012	-0.893679	-8.945444	43.278462
04239	1.525232	-0.167333	9.688510	0.011022	-0.011448	-0.003441	1.000000	-0.000030	0.000023	0.000012	-0.892292	-8.945984	43.278073
04240	1.498715	-0.161518	9.666884	-0.009314	-0.023252	-0.029014	1.000000	-0.000041	0.000024	0.000012	-0.892151	-8.946407	43.277983
04241	1.533460	-0.124315	9.718604	-0.016294	0.022515	0.026898	1.000000	-0.000052	0.000024	0.000022	-0.893415	-8.946848	43.278507
04242	1.521791	-0.166762	9.664577	0.010923	-0.011121	-0.027624	1.000000	-0.000046	0.000030	0.000012	-0.893854	-8.946611	43.278465
04243	1.528445	-0.119714	9.670513	-0.017230	0.027161	-0.021453	1.000000	-0.000041	0.000023	0.000022	-0.893833	-8.947065	43.279473
04244	1.496681	-0.165221	9.667137	-0.008559	-0.027228	-0.029024	1.000000	-0.000047	0.000031	-0.000008	-0.894003	-8.946710	43.277092
04245	1.547787	-0.148511	9.665310	0.017195	0.019659	-0.023140	1.000000	-0.000018	0.000032	0.000023	-0.891461	-8.946111	43.278446
04246	1.521563	-0.173178	9.688985	0.012354	-0.018421	-0.003453	1.000000	-0.000052	0.000024	0.000022	-0.892690	-8.946504	43.279509
04247	1.496549	-0.140332	9.646195	-0.022824	-0.007244	-0.050113	1.000000	-0.000040	0.000035	0.000013	-0.892444	-8.945724	43.279581
04248	1.525560	-0.123800	9.670917	-0.016274	0.022185	-0.021439	1.000000	-0.000046	0.000030	0.000012	-0.892883	-8.945487	43.279537
04249	1.527022	-0.127955	9.695101	-0.015415	0.017850	0.002739	1.000000	-0.000041	0.000023	0.000022	-0.892843	-8.945970	43.280527
04250	1.522977	-0.152780	9.692212	-0.001052	-0.002783	-0.000361	1.000000	-0.000041	0.000023	0.000022	-0.892837	-8.946452	43.281603
04251	1.518670	-0.147099	9.644027	-0.002189	0.002913	-0.048711	1.000000	-0.000042	0.000013	0.000011	-0.892802	-8.948051	43.281368
04252	1.525680	-0.130652	9.695277	-0.014838	0.014868	0.002745	1.000000	-0.000056	0.000041	0.000013	-0.894399	-8.946495	43.281418
