// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57369	1.477545	-0.196330	9.672981	0.018705	0.035568	-0.025623	1.000000	-0.000042	0.000025	0.000003	-1.173562	-8.449784	58.996452
57370	1.435382	-0.195503	9.665633	-0.002752	0.001118	-0.039101	1.000000	-0.000043	0.000033	0.000012	-1.173515	-8.449094	58.996435
57371	1.439183	-0.215013	9.636984	0.018583	-0.002440	-0.066478	1.000000	-0.000041	0.000025	0.000011	-1.173208	-8.449332	58.996326
57372	1.455084	-0.196470	9.709926	0.004000	0.012263	0.007616	1.000000	-0.000050	0.000030	0.000014	-1.173987	-8.448956	58.996475
57373	1.433659	-0.198195	9.665834	-0.001336	-0.001619	-0.039101	1.000000	-0.000041	0.000033	0.000020	-1.173858	-8.448345	58.997592
57374	1.458298	-0.216991	9.681341	0.025822	0.007791	-0.019763	1.000000	-0.000051	0.000023	-0.000003	-1.174467	-8.448863	58.995780
57375	1.459447	-0.183362	9.680016	-0.002216	0.026268	-0.021588	1.000000	-0.000034	0.000028	0.000010	-1.173313	-8.448743	58.995444
57376	1.442460	-0.200401	9.688102	0.003003	0.002137	-0.015741	1.000000	-0.000050	0.000030	0.000014	-1.174092	-8.448368	58.995592
57377	1.452315	-0.200926	9.710249	0.006387	0.007702	0.007620	1.000000	-0.000039	0.000026	0.000019	-1.173708	-8.448504	58.996239
57378	1.451769	-0.201839	9.710312	0.006868	0.006793	0.007620	1.000000	-0.000050	0.000030	0.000014	-1.174487	-8.448129	58.996387
57379	1.436477	-0.184560	9.717009	-0.016426	0.002040	0.011646	1.000000	-0.000048	0.000023	0.000013	-1.174955	-8.448639	58.996471
57380	1.461182	-0.206540	9.651599	0.021033	0.019111	-0.048965	1.000000	-0.000039	0.000026	0.000019	-1.174532	-8.448764	58.997262
57381	1.425218	-0.186504	9.695020	-0.018391	-0.006247	-0.011715	1.000000	-0.000025	0.000014	0.000023	-1.172640	-8.450320	58.998570
57382	1.470687	-0.207652	9.673789	0.024893	0.023753	-0.025601	1.000000	-0.000053	0.000037	0.000015	-1.173726	-8.449105	58.998832
57383	1.438904	-0.206597	9.688500	0.006339	-0.004226	-0.015743	1.000000	-0.000049	0.000023	0.000005	-1.174263	-8.449624	58.997958
57384	1.438388	-0.207582	9.688556	0.006819	-0.005132	-0.015744	1.000000	-0.000048	0.000030	0.000022	-1.174974	-8.449224	58.999028
57385	1.442155	-0.227150	9.659892	0.028146	-0.008659	-0.043140	1.000000	-0.000043	0.000033	0.000012	-1.174924	-8.448592	58.999098
57386	1.464022	-0.192810	9.702791	0.005957	0.022729	0.001798	1.000000	-0.000042	0.000025	0.000003	-1.174638	-8.448770	58.998042
57387	1.446997	-0.209784	9.710856	0.011169	-0.001424	0.007618	1.000000	-0.000034	0.000036	0.000019	-1.173701	-8.447829	58.998942
57388	1.452450	-0.194956	9.680842	0.003988	0.014455	-0.021564	1.000000	-0.000064	0.000024	0.000016	-1.176132	-8.448085	58.999419
57389	1.462277	-0.195686	9.702996	0.007392	0.019982	0.001803	1.000000	-0.000045	0.000033	0.000004	-1.176127	-8.447479	58.998675
57390	1.424485	-0.213377	9.666867	0.006761	-0.017042	-0.039118	1.000000	-0.000034	0.000028	0.000010	-1.174946	-8.447316	58.998377
57391	1.450771	-0.197563	9.681041	0.005422	0.011722	-0.021561	1.000000	-0.000037	0.000026	0.000027	-1.174465	-8.447460	59.000089
57392	1.450101	-0.198354	9.681125	0.005902	0.010816	-0.021560	1.000000	-0.000039	0.000043	0.000012	-1.173899	-8.445616	59.000020
57393	1.476248	-0.182610	9.695327	0.004564	0.039571	-0.003995	1.000000	-0.000041	0.000025	0.000011	-1.173559	-8.445843	58.999943
57394	1.436754	-0.234836	9.660513	0.032433	-0.016833	-0.043164	1.000000	-0.000046	0.000040	0.000013	-1.173818	-8.444314	59.000038
57395	1.449791	-0.166363	9.680050	-0.021877	0.025938	-0.023316	1.000000	-0.000032	0.000028	0.000018	-1.171404	-8.454005	59.006872
57396	1.447751	-0.201751	9.681407	0.007113	0.005636	-0.021557	1.000000	-0.000059	0.000010	0.000014	-1.173220	-8.455956	59.007124
57397	1.447378	-0.202684	9.681443	0.007581	0.004723	-0.021557	1.000000	-0.000034	0.000028	0.000010	-1.172076	-8.455871	59.006753
57398	1.426001	-0.201202	9.718222	-0.008033	-0.016848	0.011642	1.000000	-0.000059	0.000027	0.000007	-1.173748	-8.455851	59.006147
57399	1.487736	-0.206296	9.689068	0.030494	0.036411	-0.008010	1.000000	-0.000035	0.000043	0.000028	-1.173086	-8.453978	59.007840
57400	1.455779	-0.205045	9.703780	0.011948	0.008417	0.001816	1.000000	-0.000041	0.000033	0.000020	-1.172969	-8.453279	59.008750
57401	1.444906	-0.206186	9.681738	0.009482	0.001082	-0.021557	1.000000	-0.000036	0.000018	0.000018	-1.172249	-8.454352	59.009478
57402	1.444549	-0.206948	9.681775	0.009961	0.000174	-0.021558	1.000000	-0.000038	0.000018	0.000010	-1.171586	-8.455358	59.009236
57403	1.444022	-0.207692	9.681838	0.010437	-0.000731	-0.021558	1.000000	-0.000034	0.000036	0.000019	-1.170668	-8.454339	59.009854
57404	1.468570	-0.226635	9.697347	0.037625	0.008613	-0.002228	1.000000	-0.000064	0.000024	0.000016	-1.173098	-8.454609	59.010334
57405	1.438613	-0.191146	9.710706	-0.009433	0.000016	0.005860	1.000000	-0.000040	0.000018	0.000002	-1.172523	-8.455636	59.009178
57406	1.432340	-0.210718	9.659873	0.008930	-0.009854	-0.044935	1.000000	-0.000025	0.000014	0.000023	-1.170591	-8.457118	59.010502
57407	1.454263	-0.176264	9.702853	-0.013219	0.021444	0.000094	1.000000	-0.000038	0.000035	0.000003	-1.169823	-8.456148	59.009222
57408	1.468392	-0.195400	9.696271	0.011029	0.024380	-0.003951	1.000000	-0.000048	0.000030	0.000022	-1.170532	-8.455764	59.010296
57409	1.455737	-0.231115	9.675518	0.037066	-0.002329	-0.025611	1.000000	-0.000043	0.000033	0.000012	-1.170509	-8.455128	59.010219
57410	1.442008	-0.179262	9.680983	-0.014731	0.012319	-0.023276	1.000000	-0.000043	0.000033	0.000012	-1.170459	-8.454454	59.010206
57411	1.466669	-0.198114	9.696477	0.012453	0.021642	-0.003946	1.000000	-0.000049	0.000015	-0.000005	-1.170789	-8.455889	59.008296
57412	1.439368	-0.215456	9.682361	0.014726	-0.008904	-0.021568	1.000000	-0.000036	0.000036	0.000011	-1.169914	-8.454901	59.008118
57413	1.455289	-0.199987	9.674493	0.010455	0.013431	-0.027322	1.000000	-0.000033	0.000018	0.000034	-1.169071	-8.455883	59.010757
57414	1.433920	-0.198430	9.711254	-0.005137	-0.008186	0.005860	1.000000	-0.000045	0.000033	0.000004	-1.169089	-8.455234	59.009820
57415	1.448075	-0.217635	9.704659	0.019101	-0.005257	0.001806	1.000000	-0.000048	0.000030	0.000022	-1.169824	-8.454915	59.010848
57416	1.463959	-0.202281	9.696800	0.014838	0.017082	-0.003940	1.000000	-0.000035	0.000028	0.000002	-1.168709	-8.454792	59.009632
57417	1.432237	-0.201044	9.711449	-0.003717	-0.010935	0.005857	1.000000	-0.000046	0.000023	0.000020	-1.169139	-8.455342	59.010608
57418	1.452498	-0.204341	9.674821	0.012830	0.008876	-0.027319	1.000000	-0.000047	0.000040	0.000005	-1.169464	-8.453854	59.009786
57419	1.457924	-0.189399	9.644876	0.005603	0.024840	-0.056438	1.000000	-0.000048	0.000030	0.000022	-1.170177	-8.453522	59.010957
57420	1.466084	-0.224382	9.668290	0.037548	0.010901	-0.031376	1.000000	-0.000031	0.000021	0.000009	-1.168688	-8.454215	59.010549
57421	1.450894	-0.206926	9.675007	0.014260	0.006147	-0.027319	1.000000	-0.000051	0.000023	-0.000003	-1.169302	-8.454752	59.008837
57422	1.450312	-0.207948	9.675072	0.014739	0.005240	-0.027319	1.000000	-0.000053	0.000037	0.000015	-1.170386	-8.453554	59.009101
57423	1.449602	-0.208845	9.675159	0.015217	0.004324	-0.027320	1.000000	-0.000036	0.000036	0.000011	-1.169492	-8.452617	59.009193
57424	1.438693	-0.209973	9.653112	0.012731	-0.002946	-0.050703	1.000000	-0.000048	0.000023	0.000012	-1.169963	-8.453100	59.009226
57425	1.433750	-0.192417	9.681956	-0.007595	-0.001349	-0.023260	1.000000	-0.000050	0.000030	0.000014	-1.170734	-8.452808	59.009590
57426	1.449697	-0.177191	9.674113	-0.011859	0.020999	-0.028981	1.000000	-0.000046	0.000023	0.000020	-1.171137	-8.453266	59.010546
57427	1.441304	-0.228418	9.705419	0.024839	-0.016220	0.001782	1.000000	-0.000034	0.000036	0.000019	-1.170182	-8.452277	59.011376
57428	1.432067	-0.195005	9.682154	-0.006157	-0.004075	-0.023260	1.000000	-0.000042	0.000025	0.000003	-1.169893	-8.452469	59.010322
57429	1.473068	-0.197632	9.689767	0.016307	0.028471	-0.009653	1.000000	-0.000041	0.000033	0.000020	-1.169797	-8.451808	59.011275
57430	1.441140	-0.196313	9.704426	-0.002233	0.000456	0.000126	1.000000	-0.000031	0.000038	0.000002	-1.168162	-8.450530	59.010010
57431	1.459662	-0.234070	9.669032	0.042803	0.000899	-0.031391	1.000000	-0.000067	0.000032	0.000017	-1.170901	-8.449942	59.010603
57432	1.439872	-0.198307	9.704573	-0.001271	-0.001360	0.000126	1.000000	-0.000035	0.000028	0.000002	-1.169785	-8.449819	59.009386
57433	1.455818	-0.182857	9.696752	-0.005541	0.020992	-0.005579	1.000000	-0.000041	0.000025	0.000011	-1.169471	-8.449997	59.009098
57434	1.449135	-0.199721	9.726817	0.002659	0.003163	0.023513	1.000000	-0.000050	0.000030	0.000014	-1.170249	-8.449641	59.009244
57435	1.454637	-0.184648	9.696895	-0.004594	0.019166	-0.005575	1.000000	-0.000036	0.000036	0.000011	-1.169421	-8.448735	59.009044
57436	1.452479	-0.219831	9.698145	0.024392	-0.001155	-0.003945	1.000000	-0.000034	0.000011	0.000017	-1.168384	-8.450560	59.009605
57437	1.437237	-0.202460	9.704878	0.001107	-0.005917	0.000124	1.000000	-0.000053	0.000037	0.000015	-1.169472	-8.449385	59.009922
57438	1.473990	-0.189644	9.660400	0.012882	0.037216	-0.038722	1.000000	-0.000052	0.000027	0.000039	-1.170875	-8.449273	59.013000
57439	1.440639	-0.222911	9.676184	0.022838	-0.010235	-0.027339	1.000000	-0.000030	0.000014	-0.000000	-1.169140	-8.450956	59.011846
57440	1.452173	-0.189025	9.697180	-0.002206	0.014599	-0.005566	1.000000	-0.000053	0.000037	0.000015	-1.170224	-8.449759	59.012108
57441	1.429140	-0.224948	9.654194	0.020797	-0.018380	-0.050734	1.000000	-0.000043	0.000033	0.000012	-1.170231	-8.449155	59.011965
57442	1.440626	-0.191148	9.675202	-0.004245	0.006453	-0.028955	1.000000	-0.000046	0.000023	0.000020	-1.170635	-8.449615	59.012918
57443	1.465044	-0.209958	9.690724	0.022978	0.015715	-0.009637	1.000000	-0.000032	0.000046	0.000011	-1.169258	-8.447497	59.012698
57444	1.427242	-0.227384	9.654418	0.022225	-0.021097	-0.050743	1.000000	-0.000042	0.000025	0.000003	-1.168969	-8.447689	59.011642
57445	1.438844	-0.193473	9.675421	-0.002824	0.003729	-0.028953	1.000000	-0.000036	0.000018	0.000018	-1.168294	-8.448713	59.012133
57446	1.432234	-0.210407	9.705449	0.005390	-0.014131	0.000114	1.000000	-0.000059	0.000027	0.000007	-1.169965	-8.448695	59.011517
57447	1.442270	-0.213929	9.646716	0.018892	-0.000553	-0.056424	1.000000	-0.000041	0.000033	0.000020	-1.169887	-8.448071	59.012285
57448	1.441458	-0.212006	9.727698	0.009332	-0.009647	0.023505	1.000000	-0.000038	0.000018	0.000010	-1.169225	-8.449080	59.012037
57449	1.432340	-0.178528	9.704475	-0.021692	0.002548	-0.001478	1.000000	-0.000038	0.000035	0.000003	-1.168433	-8.448153	59.010936
57450	1.440567	-0.216233	9.646919	0.020319	-0.003270	-0.056427	1.000000	-0.000038	0.000035	0.000003	-1.167624	-8.447191	59.009832
57451	1.462266	-0.182199	9.690106	-0.001722	0.027845	-0.011218	1.000000	-0.000052	0.000030	0.000006	-1.168494	-8.446908	59.009162
57452	1.445090	-0.199150	9.698036	0.003502	0.003666	-0.005556	1.000000	-0.000022	0.000041	0.000008	-1.165966	-8.445293	59.008658
57453	1.419449	-0.181965	9.682665	-0.022794	-0.007406	-0.024870	1.000000	-0.000062	0.000017	0.000015	-1.168134	-8.446522	59.008998
57454	1.458744	-0.219161	9.691471	0.028205	0.005686	-0.009640	1.000000	-0.000027	0.000038	0.000018	-1.166366	-8.445199	59.009579
57455	1.455374	-0.166923	9.719240	-0.020585	0.026647	0.016273	1.000000	-0.000039	0.000025	0.000019	-1.166003	-8.445337	59.010156
57456	1.417713	-0.184407	9.682873	-0.021365	-0.010121	-0.024869	1.000000	-0.000043	0.000033	0.000012	-1.165955	-8.444667	59.010137
57457	1.458604	-0.187036	9.690566	0.001130	0.022379	-0.011204	1.000000	-0.000036	0.000036	0.000011	-1.165073	-8.443732	59.010170
57458	1.439652	-0.238544	9.699615	0.034858	-0.021225	-0.003999	1.000000	-0.000046	0.000040	0.000013	-1.165331	-8.442223	59.010267
57459	1.457258	-0.188819	9.690734	0.002082	0.020563	-0.011200	1.000000	-0.000051	0.000023	-0.000004	-1.165979	-8.442775	59.008300
57460	1.441784	-0.171478	9.697520	-0.021197	0.015802	-0.007110	1.000000	-0.000041	0.000050	0.000013	-1.165718	-8.440111	59.008350
57461	1.455742	-0.190579	9.690927	0.003022	0.018721	-0.011197	1.000000	-0.000041	0.000033	0.000020	-1.165629	-8.439596	59.009345
57462	1.471551	-0.175328	9.683197	-0.001242	0.041089	-0.016831	1.000000	-0.000053	0.000037	0.000015	-1.166713	-8.438402	59.009602
57463	1.438024	-0.208685	9.698886	0.008712	-0.006391	-0.005561	1.000000	-0.000042	0.000018	-0.000006	-1.166200	-8.439593	59.007448
57464	1.467237	-0.246040	9.685513	0.056709	0.000405	-0.013745	1.000000	-0.000047	0.000015	0.000003	-1.166431	-8.440940	59.006435
57465	1.422580	-0.192064	9.705652	-0.014101	-0.012080	-0.001471	1.000000	-0.000031	0.000021	0.000009	-1.164961	-8.441770	59.005998
57466	1.489164	-0.215372	9.647838	0.045150	0.038856	-0.048404	1.000000	-0.000049	0.000023	0.000004	-1.165498	-8.442279	59.005101
57467	1.502247	-0.147055	9.667862	-0.008371	0.083046	-0.028059	1.000000	-0.000032	0.000046	0.000011	-1.164081	-8.440295	59.004849
57468	1.468517	-0.180318	9.683566	0.001598	0.035579	-0.016809	1.000000	-0.000050	0.000030	0.000014	-1.164859	-8.439941	59.004991
57469	1.466722	-0.218021	9.603793	0.040518	0.023557	-0.095206	1.000000	-0.000011	0.000019	0.000021	-1.161283	-8.441020	59.005930
57470	1.453640	-0.250711	9.663757	0.056522	-0.011384	-0.037167	1.000000	-0.000050	0.000047	0.000007	-1.161914	-8.438694	59.005218
57471	1.514800	-0.253102	9.715809	0.085050	0.033588	0.023331	1.000000	-0.000041	0.000050	0.000013	-1.161683	-8.436265	59.005046
57472	1.544095	-0.168687	9.728114	0.026807	0.101071	0.038097	1.000000	-0.000050	0.000047	0.000007	-1.162314	-8.433940	59.004333
57473	1.642529	-0.361435	9.845272	0.230686	0.071493	0.172280	1.000000	-0.000077	0.000014	-0.000023	-1.165590	-8.435719	59.000278
57474	1.738186	-0.540807	9.829243	0.433743	0.061083	0.174100	1.000000	-0.000058	-0.000032	-0.000090	-1.165533	-8.442663	58.988572
57475	1.760708	-0.421900	9.818044	0.343963	0.141698	0.163970	1.000000	-0.000055	-0.000044	-0.000133	-1.164395	-8.451277	58.971763
57476	1.640494	-0.265827	9.657585	0.163465	0.137516	-0.015484	1.000000	-0.000065	-0.000069	-0.000183	-1.163524	-8.462663	58.949317
57477	1.529893	-0.107211	9.600281	-0.023961	0.131208	-0.091593	1.000000	-0.000067	-0.000032	-0.000130	-1.163824	-8.469785	58.933027
57478	1.516491	0.029428	9.551679	-0.143546	0.195544	-0.144371	1.000000	-0.000062	-0.000007	-0.000104	-1.163988	-8.473943	58.919657
57479	1.539757	-0.024128	9.568176	-0.087795	0.185304	-0.123550	1.000000	-0.000078	0.000019	-0.000090	-1.166169	-8.475105	58.907872
57480	1.654487	-0.115696	9.623170	0.043585	0.228635	-0.050416	1.000000	-0.000064	0.000020	-0.000026	-1.167797	-8.476023	58.903440
57481	1.662759	-0.151030	9.646404	0.075587	0.214524	-0.025504	1.000000	-0.000052	0.000015	-0.000021	-1.168248	-8.477517	58.899691
57482	1.610360	-0.272134	9.590874	0.157211	0.113326	-0.085683	1.000000	-0.000052	-0.000010	-0.000023	-1.168580	-8.481771	58.895717
57483	1.561591	-0.323946	9.533205	0.181815	0.050994	-0.148845	1.000000	-0.000015	-0.000013	-0.000014	-1.164882	-8.486477	58.892754
57484	1.597777	-0.222811	9.515588	0.115797	0.135540	-0.162964	1.000000	-0.000028	0.000026	-0.000042	-1.162136	-8.486677	58.886478
57485	1.691849	-0.189704	9.632992	0.124993	0.218578	-0.033655	1.000000	-0.000030	0.000034	-0.000041	-1.159723	-8.486123	58.880359
57486	1.853425	-0.057000	9.718308	0.086735	0.414196	0.071889	1.000000	-0.000012	0.000029	-0.000003	-1.155823	-8.485897	58.878541
57487	2.018103	0.022812	9.775758	0.097694	0.587980	0.151420	1.000000	-0.000019	0.000006	0.000038	-1.153482	-8.488286	58.881634
57488	1.904589	-0.059645	9.748220	0.112787	0.451936	0.109098	1.000000	-0.000027	0.000026	0.000075	-1.152606	-8.488290	58.888890
57489	1.717799	-0.262672	9.620862	0.202893	0.203191	-0.040361	1.000000	-0.000025	0.000043	0.000076	-1.151535	-8.486414	58.896265
57490	1.597524	-0.361090	9.623278	0.225755	0.050095	-0.053770	1.000000	-0.000012	0.000041	0.000056	-1.148619	-8.484675	58.901307
57491	1.589005	-0.414458	9.573447	0.272382	0.021163	-0.103261	1.000000	-0.000014	0.000069	0.000017	-1.145319	-8.480014	58.901811
57492	1.708290	-0.484356	9.760508	0.376275	0.064444	0.100670	1.000000	-0.000033	0.000041	-0.000040	-1.143187	-8.478532	58.895767
57493	1.785605	-0.385249	9.750684	0.332310	0.182316	0.100383	1.000000	-0.000047	0.000023	-0.000096	-1.141719	-8.479382	58.883315
57494	1.784967	-0.301020	9.696551	0.264956	0.231147	0.045111	1.000000	-0.000061	-0.000022	-0.000122	-1.141391	-8.485252	58.867857
57495	1.756247	-0.265532	9.709830	0.217912	0.222487	0.053352	1.000000	-0.000084	-0.000062	-0.000145	-1.143339	-8.496006	58.849976
57496	1.725474	-0.303850	9.563213	0.247599	0.192065	-0.095361	1.000000	-0.000073	-0.000057	-0.000164	-1.143752	-8.505973	58.829748
57497	1.784445	-0.290187	9.562912	0.265368	0.247791	-0.087158	1.000000	-0.000083	-0.000032	-0.000202	-1.144631	-8.513373	58.805002
57498	1.897417	-0.328568	9.645494	0.347622	0.312748	0.012029	1.000000	-0.000092	-0.000025	-0.000233	-1.146029	-8.519862	58.776760
57499	1.917186	-0.365923	9.609740	0.392535	0.313328	-0.019611	1.000000	-0.000091	0.000003	-0.000256	-1.146913	-8.523445	58.745964
57500	1.951871	-0.299583	9.593193	0.355025	0.378450	-0.032113	1.000000	-0.000096	-0.000005	-0.000289	-1.147725	-8.527778	58.711158
57501	1.939624	-0.332688	9.652929	0.371081	0.343298	0.025824	1.000000	-0.000103	0.000017	-0.000285	-1.149510	-8.529803	58.676788
57502	1.893752	-0.315780	9.593263	0.338636	0.319952	-0.040294	1.000000	-0.000093	0.000022	-0.000304	-1.149724	-8.531034	58.640156
57503	1.908365	-0.212978	9.612535	0.256653	0.383527	-0.021105	1.000000	-0.000113	0.000024	-0.000316	-1.152077	-8.532308	58.602168
57504	1.861809	-0.193905	9.633858	0.214371	0.351596	-0.007303	1.000000	-0.000099	0.000030	-0.000319	-1.152729	-8.532751	58.563794
57505	1.881116	-0.230774	9.598201	0.259264	0.352187	-0.038944	1.000000	-0.000071	0.000006	-0.000310	-1.150399	-8.536093	58.526645
57506	1.897162	-0.212464	9.671383	0.245174	0.365958	0.035458	1.000000	-0.000081	-0.000007	-0.000301	-1.149303	-8.540667	58.490448
57507	1.939554	-0.216693	9.598014	0.277509	0.406973	-0.030660	1.000000	-0.000084	-0.000017	-0.000293	-1.148699	-8.546612	58.455354
57508	1.975490	-0.234724	9.635428	0.307864	0.422270	0.012079	1.000000	-0.000062	-0.000018	-0.000273	-1.145892	-8.552458	58.422454
57509	1.952686	-0.304373	9.592877	0.359174	0.370087	-0.031944	1.000000	-0.000077	-0.000027	-0.000245	-1.145418	-8.559432	58.392861
57510	1.978768	-0.324864	9.527204	0.396270	0.387850	-0.092543	1.000000	-0.000073	0.000003	-0.000285	-1.143668	-8.562810	58.358455
57511	1.977606	-0.359422	9.528081	0.425206	0.367464	-0.091134	1.000000	-0.000054	-0.000006	-0.000290	-1.139690	-8.567481	58.323667
57512	2.037065	-0.309756	9.527057	0.414507	0.442634	-0.084242	1.000000	-0.000051	0.000004	-0.000298	-1.135213	-8.570759	58.287729
57513	2.058874	-0.274629	9.570458	0.392586	0.473463	-0.038755	1.000000	-0.000051	0.000022	-0.000305	-1.130658	-8.572343	58.251056
57514	2.085132	-0.257723	9.584975	0.391383	0.502015	-0.020816	1.000000	-0.000057	0.000029	-0.000320	-1.126483	-8.572854	58.212526
57515	2.074373	-0.257643	9.562941	0.388746	0.494899	-0.044208	1.000000	-0.000051	0.000039	-0.000312	-1.121790	-8.572489	58.175019
57516	2.022797	-0.219551	9.613295	0.325785	0.465252	-0.002858	1.000000	-0.000056	0.000032	-0.000346	-1.116983	-8.572744	58.133541
57517	2.037115	-0.237397	9.606652	0.349969	0.468153	-0.006959	1.000000	-0.000071	0.000058	-0.000332	-1.114250	-8.570260	58.093755
57518	2.024580	-0.272076	9.585620	0.375860	0.441632	-0.028989	1.000000	-0.000065	0.000068	-0.000324	-1.110886	-8.566286	58.054714
57519	2.002669	-0.270163	9.622447	0.360362	0.419654	0.004094	1.000000	-0.000056	0.000042	-0.000370	-1.105834	-8.565776	58.010468
57520	1.990608	-0.304586	9.601320	0.386250	0.393135	-0.017949	1.000000	-0.000071	0.000046	-0.000391	-1.102042	-8.564491	57.963644
57521	2.021453	-0.305820	9.586941	0.405679	0.419343	-0.027555	1.000000	-0.000078	0.000028	-0.000417	-1.098703	-8.565610	57.914094
57522	2.006098	-0.287776	9.593800	0.382396	0.414562	-0.023399	1.000000	-0.000091	0.000025	-0.000439	-1.096314	-8.566780	57.861772
57523	2.057817	-0.288739	9.623651	0.407984	0.453053	0.013855	1.000000	-0.000106	0.000012	-0.000454	-1.095453	-8.569844	57.807918
57524	2.131573	-0.256869	9.616023	0.421044	0.532065	0.016713	1.000000	-0.000117	0.000034	-0.000467	-1.095596	-8.570086	57.752423
57525	2.091744	-0.186971	9.606698	0.342388	0.536680	0.000250	1.000000	-0.000114	0.000022	-0.000510	-1.094667	-8.572173	57.692090
57526	2.107564	-0.170348	9.599110	0.338108	0.559069	-0.005196	1.000000	-0.000108	0.000032	-0.000503	-1.093100	-8.572705	57.632423
57527	2.134527	-0.119095	9.612854	0.308369	0.606992	0.011458	1.000000	-0.000128	0.000023	-0.000499	-1.094068	-8.574619	57.573441
57528	2.073782	-0.050022	9.559302	0.223581	0.599399	-0.051844	1.000000	-0.000123	0.000041	-0.000482	-1.094655	-8.574098	57.516165
57529	2.056052	-0.101735	9.567924	0.257235	0.555660	-0.044988	1.000000	-0.000136	0.000042	-0.000462	-1.097138	-8.573771	57.461375
57530	2.047831	-0.187790	9.599481	0.322520	0.498647	-0.013389	1.000000	-0.000120	0.000038	-0.000433	-1.098168	-8.573454	57.409808
57531	2.053069	-0.171804	9.569806	0.315093	0.514858	-0.042251	1.000000	-0.000113	0.000041	-0.000434	-1.098441	-8.573252	57.358237
57532	2.052364	-0.172207	9.569950	0.315551	0.513936	-0.042217	1.000000	-0.000115	0.000048	-0.000433	-1.098970	-8.571784	57.306614
57533	2.060979	-0.206659	9.593080	0.347542	0.499621	-0.017427	1.000000	-0.000089	0.000057	-0.000413	-1.096906	-8.569725	57.257464
57534	2.082763	-0.138867	9.555068	0.306919	0.558666	-0.053066	1.000000	-0.000084	0.000042	-0.000415	-1.094142	-8.568883	57.207895
57535	2.050581	-0.137834	9.569705	0.288320	0.530501	-0.043420	1.000000	-0.000082	0.000057	-0.000381	-1.091822	-8.566750	57.162510
57536	2.095818	-0.154605	9.629532	0.321809	0.551779	0.022770	1.000000	-0.000072	0.000035	-0.000376	-1.088423	-8.566630	57.117454
57537	2.136156	-0.189717	9.638142	0.372801	0.564623	0.037955	1.000000	-0.000086	0.000037	-0.000357	-1.086916	-8.566783	57.074902
57538	2.098494	-0.241701	9.602298	0.400304	0.508700	-0.002122	1.000000	-0.000080	0.000040	-0.000366	-1.084596	-8.566138	57.031042
57539	2.072865	-0.189910	9.586358	0.345361	0.517187	-0.022675	1.000000	-0.000085	0.000044	-0.000339	-1.083288	-8.565445	56.990439
57540	2.087092	-0.242025	9.580386	0.398054	0.500669	-0.025491	1.000000	-0.000063	0.000031	-0.000379	-1.078747	-8.565835	56.945078
57541	2.097151	-0.207099	9.601972	0.373054	0.525228	-0.003316	1.000000	-0.000083	0.000062	-0.000339	-1.077264	-8.563156	56.904545
57542	2.153721	-0.190925	9.602324	0.390861	0.580906	0.005122	1.000000	-0.000089	0.000051	-0.000347	-1.076287	-8.561135	56.862921
57543	2.148357	-0.138754	9.630761	0.342115	0.601590	0.031463	1.000000	-0.000098	0.000031	-0.000346	-1.076365	-8.561993	56.821570
57544	2.127370	-0.139655	9.586536	0.336361	0.588468	-0.015369	1.000000	-0.000075	0.000037	-0.000309	-1.074428	-8.561525	56.784348
57545	2.080063	-0.121554	9.607927	0.294003	0.556407	-0.001588	1.000000	-0.000085	0.000024	-0.000299	-1.073805	-8.563106	56.748442
57546	2.043284	-0.139524	9.571241	0.292988	0.519973	-0.042993	1.000000	-0.000084	0.000031	-0.000282	-1.073319	-8.563233	56.714319
57547	2.052768	-0.139560	9.593566	0.296479	0.525056	-0.019513	1.000000	-0.000066	0.000052	-0.000242	-1.071580	-8.561499	56.684950
57548	2.078097	-0.122593	9.608339	0.295288	0.553536	-0.001464	1.000000	-0.000068	0.000034	-0.000243	-1.069958	-8.561179	56.655319
57549	2.077654	-0.122900	9.608431	0.295671	0.552525	-0.001419	1.000000	-0.000061	0.000017	-0.000204	-1.068244	-8.563336	56.630497
57550	2.042320	-0.037316	9.569589	0.209169	0.574485	-0.046638	1.000000	-0.000056	0.000007	-0.000164	-1.066659	-8.565942	56.610127
57551	2.021475	-0.002051	9.605505	0.165167	0.571817	-0.014838	1.000000	-0.000030	-0.000001	-0.000137	-1.062575	-8.570083	56.593234
57552	2.104352	-0.037355	9.621687	0.238327	0.617968	0.014208	1.000000	-0.000044	-0.000010	-0.000101	-1.060654	-8.574497	56.580228
57553	2.141220	-0.056113	9.578177	0.278336	0.641940	-0.022902	1.000000	-0.000018	-0.000011	-0.000064	-1.056490	-8.579597	56.571737
57554	2.157064	0.031428	9.650198	0.207398	0.694275	0.049118	1.000000	-0.000006	0.000007	-0.000015	-1.051741	-8.581919	56.568629
57555	2.105323	-0.004843	9.540079	0.220694	0.643448	-0.066776	1.000000	-0.000000	0.000032	0.000020	-1.046938	-8.581973	56.569611
