// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10582	9.830492	0.408920	0.940444	-0.104057	0.654958	0.048876	1.000000	-0.000709	0.000053	0.000029	-16.722701	-85.193287	12.755383
10583	10.245914	-0.122898	0.773407	0.061148	0.121791	0.462206	1.000000	-0.000732	0.000118	0.000023	-16.774974	-85.183645	12.721768
10584	10.090198	0.257736	0.936436	-0.083801	0.511589	0.310883	1.000000	-0.000713	0.000220	0.000064	-16.831036	-85.159609	12.694086
10585	10.082368	-0.186180	1.047954	-0.222847	0.078171	0.322955	1.000000	-0.000703	0.000223	-0.000009	-16.797234	-85.139549	12.577434
10586	10.022394	0.273639	0.886659	-0.030272	0.524418	0.238854	1.000000	-0.000717	0.000172	0.000031	-16.829291	-85.121882	12.525212
10587	10.182028	-0.259438	1.049661	-0.215087	0.009966	0.424325	1.000000	-0.000666	0.000205	0.000071	-16.901645	-85.101142	12.519316
10588	9.533134	0.110836	0.992598	-0.181983	0.364611	-0.236043	1.000000	-0.000661	0.000078	0.000053	-16.992580	-85.093128	12.532611
10589	9.973615	-0.182968	0.901943	-0.076781	0.074138	0.202730	1.000000	-0.000641	0.000067	0.000003	-17.029279	-85.089764	12.493739
10590	10.280435	-0.228848	0.791556	0.055203	0.025864	0.500535	1.000000	-0.000624	0.000007	-0.000007	-17.067342	-85.091531	12.458285
10591	9.936219	0.177845	1.066444	-0.214981	0.448087	0.169817	1.000000	-0.000544	-0.000008	0.000037	-17.166055	-85.095233	12.492817
10592	10.176141	-0.178959	0.926687	-0.085626	0.086471	0.406403	1.000000	-0.000568	-0.000052	-0.000014	-17.211009	-85.103652	12.470725
10593	9.891386	-0.061461	0.955648	-0.129966	0.201025	0.122062	1.000000	-0.000497	-0.000016	-0.000024	-17.229765	-85.110312	12.430447
10594	9.758333	-0.010533	0.921499	-0.103528	0.246138	-0.014573	1.000000	-0.000512	-0.000011	-0.000065	-17.186957	-85.116008	12.326654
10595	9.446578	-0.201930	0.978194	-0.202851	0.054401	-0.315774	1.000000	-0.000446	-0.000026	-0.000022	-17.205635	-85.123736	12.292195
10596	8.978607	-0.226068	1.056621	-0.322695	0.028827	-0.775101	1.000000	-0.000433	-0.000039	-0.000023	-17.218950	-85.131039	12.253854
10597	9.758157	-0.347446	0.906312	-0.121137	-0.091036	-0.007546	1.000000	-0.000377	-0.000084	-0.000030	-17.242969	-85.145327	12.232625
10598	9.672345	-0.187593	0.814113	-0.024534	0.057993	-0.104533	1.000000	-0.000359	-0.000028	-0.000060	-17.195607	-85.152759	12.141893
10599	10.472418	0.059704	1.214271	-0.334483	0.353809	0.718813	1.000000	-0.000307	0.000061	0.000007	-17.200690	-85.149971	12.109804
10600	8.713002	-0.735151	0.766882	-0.105975	-0.508349	-1.050535	1.000000	-0.000309	-0.000069	0.000038	-17.290113	-85.158543	12.162070
10601	10.656462	-0.405020	0.986403	-0.135847	-0.124652	0.895404	1.000000	-0.000210	-0.000004	0.000008	-17.311187	-85.162851	12.157148
10602	9.660372	-0.226752	0.376706	0.401770	-0.019946	-0.150685	1.000000	-0.000233	-0.000081	0.000006	-17.356217	-85.173791	12.173679
10603	11.378312	-0.372484	0.873586	0.036507	-0.088991	1.604783	1.000000	-0.000165	0.000099	0.000038	-17.369983	-85.165741	12.166594
10604	8.499787	-0.612001	0.808357	-0.156886	-0.383990	-1.262698	1.000000	-0.000152	-0.000015	0.000046	-17.431407	-85.168174	12.208909
10605	10.822308	-0.235406	1.161234	-0.282593	0.065171	1.070424	1.000000	-0.000070	0.000017	0.000016	-17.438500	-85.169857	12.206057
10606	9.231235	-0.723442	0.543017	0.154590	-0.505676	-0.552324	1.000000	-0.000100	-0.000131	0.000023	-17.510361	-85.185740	12.264816
10607	10.846198	0.036012	0.840297	0.059347	0.306631	1.061588	1.000000	-0.000033	0.000056	0.000001	-17.478190	-85.183754	12.226812
10608	8.920663	-0.698069	0.784422	-0.109511	-0.464200	-0.843107	1.000000	0.000006	-0.000008	-0.000017	-17.435932	-85.187550	12.183252
10609	10.639130	-0.201236	0.801554	0.058307	0.062211	0.858152	1.000000	0.000034	-0.000039	0.000022	-17.461735	-85.195147	12.211184
10610	9.293703	-0.695448	0.836113	-0.131586	-0.450890	-0.467366	1.000000	0.000088	0.000002	-0.000017	-17.406560	-85.197926	12.163988
10611	10.206434	-0.329431	0.793552	0.017484	-0.074866	0.429560	1.000000	0.000155	-0.000040	0.000010	-17.403324	-85.206054	12.176680
10612	9.918016	-0.507096	0.705514	0.064620	-0.266128	0.139545	1.000000	0.000188	0.000001	-0.000068	-17.271156	-85.210636	12.063796
10613	10.140955	-0.238378	0.584150	0.226984	-0.007707	0.345337	1.000000	0.000196	0.000023	-0.000060	-17.145459	-85.214266	11.958307
10614	9.969818	-0.419129	0.880370	-0.096616	-0.165639	0.202862	1.000000	0.000260	0.000067	-0.000053	-16.997713	-85.211111	11.838060
10615	9.308088	-0.935536	0.727916	-0.044779	-0.706802	-0.456191	1.000000	0.000304	0.000024	-0.000039	-16.886913	-85.213848	11.759940
10616	10.262763	-0.875778	0.938072	-0.169882	-0.614306	0.510347	1.000000	0.000373	-0.000010	-0.000078	-16.724030	-85.219855	11.637476
10617	9.012605	-0.349750	0.798752	-0.088321	-0.126236	-0.759310	1.000000	0.000395	-0.000036	-0.000055	-16.605814	-85.229693	11.562338
10618	10.265049	-0.747303	0.552141	0.223206	-0.524861	0.478535	1.000000	0.000460	-0.000055	-0.000033	-16.508879	-85.239163	11.516060
10619	10.277797	-0.599472	0.476002	0.311836	-0.385852	0.481628	1.000000	0.000456	0.000003	-0.000056	-16.366338	-85.244697	11.423535
10620	10.141894	-0.346205	0.758728	0.042822	-0.113101	0.362720	1.000000	0.000499	0.000120	-0.000011	-16.226078	-85.234274	11.338323
10621	9.357440	-0.667484	0.755811	-0.043462	-0.447526	-0.411821	1.000000	0.000491	0.000087	0.000014	-16.139596	-85.228324	11.306100
10622	9.780881	-0.510611	1.088352	-0.323928	-0.256942	0.033120	1.000000	0.000537	0.000115	0.000057	-16.087644	-85.216218	11.313862
10623	9.363840	-1.105716	0.534696	0.144076	-0.902616	-0.412978	1.000000	0.000561	-0.000033	0.000142	-16.207290	-85.219395	11.496537
10624	9.785901	-0.428695	0.809200	-0.037797	-0.197539	0.013909	1.000000	0.000613	0.000106	0.000073	-16.170380	-85.207820	11.528055
10625	10.152706	-0.299566	0.376004	0.433571	-0.097376	0.341676	1.000000	0.000596	-0.000025	0.000116	-16.248597	-85.210986	11.673114
10626	10.909821	-0.338761	0.688383	0.184013	-0.096868	1.122100	1.000000	0.000629	0.000183	0.000158	-16.291375	-85.188126	11.786471
10627	9.962066	-0.466248	0.776107	0.012207	-0.231448	0.187751	1.000000	0.000597	0.000110	0.000165	-16.381016	-85.174745	11.943126
10628	10.097623	-0.354635	0.975701	-0.163295	-0.101538	0.336340	1.000000	0.000619	0.000177	0.000078	-16.322534	-85.155200	11.953758
10629	9.771409	-0.134516	0.693997	0.108562	0.090693	-0.016762	1.000000	0.000593	0.000086	0.000101	-16.336971	-85.146610	12.034523
10630	10.027036	-0.096391	0.873750	-0.043643	0.147315	0.251635	1.000000	0.000565	0.000173	0.000101	-16.315488	-85.126780	12.076074
10631	9.215748	-0.586711	0.897883	-0.168687	-0.353757	-0.543015	1.000000	0.000545	0.000061	0.000105	-16.349533	-85.120823	12.171036
10632	9.427939	-0.436908	1.060737	-0.300976	-0.189044	-0.321862	1.000000	0.000570	0.000038	0.000016	-16.268924	-85.118504	12.153842
10633	9.233351	-0.332968	0.961877	-0.212057	-0.096649	-0.526325	1.000000	0.000534	-0.000072	0.000078	-16.319761	-85.128009	12.264329
10634	10.113471	-0.203854	0.733664	0.095316	0.032160	0.328910	1.000000	0.000527	-0.000090	0.000092	-16.391615	-85.137401	12.395194
10635	10.292978	-0.281716	0.756829	0.080267	-0.040252	0.511531	1.000000	0.000497	-0.000025	0.000048	-16.390737	-85.142644	12.449488
10636	9.968392	-0.164707	0.728024	0.089510	0.067811	0.182981	1.000000	0.000424	-0.000005	-0.000012	-16.307133	-85.146029	12.412415
10637	9.742386	-0.263532	0.659661	0.131568	-0.040162	-0.045407	1.000000	0.000389	-0.000009	0.000049	-16.313404	-85.149529	12.461571
10638	9.788257	-0.418347	0.739680	0.045285	-0.187788	0.010489	1.000000	0.000378	-0.000015	0.000102	-16.386414	-85.150397	12.576389
10639	9.782958	-0.453134	0.744941	0.036824	-0.221551	0.006483	1.000000	0.000396	-0.000013	0.000065	-16.415615	-85.153840	12.649300
10640	9.637596	-0.217812	0.752155	0.031861	0.011313	-0.143391	1.000000	0.000339	-0.000087	0.000059	-16.465533	-85.163999	12.736515
10641	10.066550	-0.073950	0.524294	0.300939	0.149049	0.262183	1.000000	0.000355	-0.000075	0.000136	-16.615972	-85.171915	12.926357
10642	10.028301	-0.286897	0.941377	-0.132006	-0.035743	0.262858	1.000000	0.000258	-0.000057	0.000062	-16.668253	-85.178617	13.006564
10643	9.550381	-0.375706	0.244818	0.513759	-0.177451	-0.267247	1.000000	0.000234	-0.000143	0.000094	-16.804882	-85.195355	13.168677
10644	12.252924	-0.060130	0.894919	0.107338	0.231123	2.470378	1.000000	0.000268	0.000131	0.000019	-16.726936	-85.182870	13.119373
10645	7.330947	0.627002	1.267652	-0.622388	0.846403	-2.420861	1.000000	0.000070	0.000029	0.000057	-16.766372	-85.181872	13.165127
10646	11.271253	-1.090545	0.582890	0.274558	-0.834247	1.492128	1.000000	0.000190	-0.000058	0.000117	-16.898703	-85.186861	13.317853
10647	9.663345	0.012611	0.825282	-0.031014	0.251549	-0.117469	1.000000	0.000137	0.000017	0.000013	-16.878716	-85.188692	13.311598
10648	10.505518	0.561328	0.773621	0.123187	0.812323	0.704177	1.000000	0.000074	0.000060	0.000069	-16.914619	-85.182319	13.354234
10649	9.431762	-0.546122	1.103405	-0.359044	-0.291788	-0.312170	1.000000	0.000045	0.000124	0.000099	-16.973531	-85.169511	13.416631
10650	10.354214	-0.069254	1.020105	-0.170373	0.197747	0.588611	1.000000	0.000011	0.000017	0.000048	-17.007026	-85.168546	13.449612
10651	9.570898	-0.038418	1.109357	-0.321374	0.218757	-0.185481	1.000000	-0.000044	0.000055	-0.000014	-16.957831	-85.167050	13.393212
10652	9.935553	0.080373	0.887854	-0.063432	0.330751	0.157094	1.000000	-0.000087	0.000020	0.000072	-17.032853	-85.165020	13.456558
10653	9.453285	-0.174236	0.819292	-0.050035	0.063576	-0.322711	1.000000	-0.000101	0.000078	0.000023	-17.029012	-85.159849	13.439180
10654	10.552314	-0.046837	0.818430	0.049843	0.211475	0.769191	1.000000	-0.000197	0.000056	-0.000068	-16.920562	-85.158473	13.305837
10655	9.358509	0.132873	0.875406	-0.092228	0.369936	-0.420120	1.000000	-0.000164	0.000173	-0.000037	-16.808619	-85.144866	13.172751
10656	9.860590	-0.391378	0.969844	-0.175074	-0.138177	0.100701	1.000000	-0.000214	0.000121	-0.000024	-16.733630	-85.134971	13.070982
10657	9.585016	0.359657	0.857783	-0.037282	0.597479	-0.201272	1.000000	-0.000249	0.000142	-0.000082	-16.586000	-85.126155	12.892307
10658	9.921251	-0.030515	0.619202	0.205735	0.197149	0.123829	1.000000	-0.000329	0.000160	-0.000093	-16.421448	-85.114156	12.687477
10659	9.719567	-0.017568	0.722238	0.089979	0.211401	-0.069016	1.000000	-0.000311	0.000182	-0.000061	-16.295382	-85.100154	12.523270
10660	9.953768	-0.111145	0.923168	-0.093935	0.134337	0.183073	1.000000	-0.000412	0.000110	-0.000086	-16.169886	-85.093298	12.347985
10661	9.504612	0.276076	0.569793	0.246619	0.487589	-0.302694	1.000000	-0.000383	0.000084	-0.000024	-16.136142	-85.088908	12.268173
10662	9.936513	-0.034701	0.829472	0.005185	0.202555	0.156388	1.000000	-0.000440	0.000072	-0.000045	-16.080686	-85.084936	12.159983
10663	9.530130	0.122211	0.623683	0.185822	0.336126	-0.269115	1.000000	-0.000517	-0.000058	-0.000130	-15.979646	-85.099558	11.997131
10664	9.899708	0.042847	0.703417	0.130593	0.267271	0.107613	1.000000	-0.000526	-0.000051	-0.000100	-15.908538	-85.110864	11.863429
10665	9.251461	0.087213	0.671647	0.108914	0.297001	-0.541864	1.000000	-0.000578	-0.000126	-0.000044	-15.949549	-85.130252	11.836196
10666	9.771963	0.007191	0.790795	0.024919	0.234122	-0.011604	1.000000	-0.000600	-0.000170	-0.000108	-15.920131	-85.154959	11.735799
10667	10.190230	0.163052	0.718230	0.138363	0.389666	0.395753	1.000000	-0.000638	-0.000216	-0.000147	-15.865149	-85.187418	11.605344
10668	9.522139	0.091053	0.830854	-0.037674	0.313601	-0.259155	1.000000	-0.000641	-0.000147	-0.000081	-15.864734	-85.208726	11.529343
10669	10.195354	-0.536297	0.626867	0.168656	-0.316628	0.409696	1.000000	-0.000577	-0.000232	-0.000054	-15.931521	-85.240107	11.528033
10670	8.990326	0.572280	0.888044	-0.109345	0.787513	-0.795484	1.000000	-0.000651	-0.000193	-0.000165	-15.837407	-85.269195	11.356868
10671	10.636899	0.031982	0.475797	0.387238	0.241169	0.825118	1.000000	-0.000664	-0.000231	-0.000136	-15.802432	-85.302941	11.243530
10672	9.168190	0.222994	0.958230	-0.199308	0.445288	-0.604776	1.000000	-0.000681	-0.000153	-0.000090	-15.794515	-85.325262	11.155410
10673	10.713362	-0.632673	0.815256	-0.007446	-0.395763	0.942978	1.000000	-0.000668	-0.000275	-0.000136	-15.775249	-85.363907	11.057348
10674	9.627710	0.321045	0.876312	-0.081537	0.540560	-0.155310	1.000000	-0.000661	-0.000118	-0.000189	-15.615350	-85.385338	10.819017
10675	11.811458	-0.261636	0.460832	0.452611	-0.044684	2.001902	1.000000	-0.000604	-0.000089	-0.000133	-15.519733	-85.403372	10.651758
10676	9.896973	0.435666	0.828853	-0.005794	0.650538	0.107174	1.000000	-0.000609	0.000101	-0.000128	-15.352214	-85.398768	10.411837
10677	10.152541	-0.399525	0.925664	-0.152184	-0.171167	0.387220	1.000000	-0.000582	0.000053	-0.000111	-15.229194	-85.400339	10.219628
10678	9.543344	0.385733	1.085307	-0.290107	0.613979	-0.224102	1.000000	-0.000602	0.000086	-0.000200	-14.968219	-85.399384	9.886646
10679	9.894581	-0.091861	1.060624	-0.279399	0.138658	0.134112	1.000000	-0.000605	0.000012	-0.000129	-14.838393	-85.405866	9.684924
10680	9.525828	0.135950	1.020787	-0.249036	0.355415	-0.241191	1.000000	-0.000594	-0.000001	-0.000117	-14.721906	-85.411949	9.497896
10681	10.343717	-0.002855	0.760132	0.060740	0.202450	0.556769	1.000000	-0.000609	-0.000032	-0.000129	-14.607061	-85.423311	9.310697
10682	10.406611	0.008496	0.631354	0.194857	0.199654	0.609327	1.000000	-0.000631	0.000120	-0.000191	-14.347630	-85.418099	8.975955
10683	10.016846	0.048989	0.889043	-0.085883	0.256776	0.240009	1.000000	-0.000627	0.000160	-0.000090	-14.220357	-85.406894	8.774258
10684	9.773673	-0.094487	0.855955	-0.082953	0.106571	-0.002079	1.000000	-0.000590	0.000175	-0.000074	-14.100980	-85.392091	8.584721
10685	9.675092	0.183454	0.711944	0.081184	0.367227	-0.116994	1.000000	-0.000578	0.000152	-0.000042	-14.038053	-85.380360	8.453232
10686	10.216299	-0.055101	0.441806	0.372556	0.109097	0.405937	1.000000	-0.000579	0.000205	-0.000023	-13.978335	-85.360823	8.324840
10687	19.461634	-1.927923	-6.872432	8.191737	-2.367193	9.081604	1.000000	-0.000416	0.000301	0.000350	-14.381429	-85.321621	8.679494
10688	30.594792	1.077836	-8.316119	10.894406	0.626658	19.974526	0.999997	-0.000003	0.002385	0.000515	-14.236934	-85.044934	8.532250
10689	36.532521	-1.481382	-6.885638	9.988869	-1.701983	25.985981	0.999986	0.000343	0.005216	0.000248	-12.951791	-84.461240	7.279219
10690	9.667202	2.905131	12.780914	-11.369865	4.262536	1.040802	0.999970	0.000450	0.007650	-0.000525	-10.603594	-83.618037	4.968265
10691	-48.977818	-2.687578	12.723034	-18.370421	-1.869556	-57.003298	0.999998	-0.000582	0.002146	-0.000041	-10.225183	-83.380990	4.518377
10692	8.532258	3.441876	1.436486	-0.119137	3.658230	-1.250420	0.999996	-0.000537	-0.002378	0.001197	-11.911125	-83.624647	6.151387
10693	2.353101	-3.766162	-5.340639	5.158025	-4.266416	-7.959074	0.999996	-0.001252	-0.002301	-0.001202	-11.290381	-83.914602	5.380659
10694	17.330052	1.258288	2.284796	-0.338227	1.672671	7.629261	0.999997	-0.000476	-0.002144	0.000449	-12.288313	-84.147132	6.327273
10695	-3.719755	5.716009	8.316438	-8.008728	6.526136	-12.803035	0.999998	-0.001200	-0.000328	-0.001634	-10.681289	-84.225237	4.571737
10696	-17.273720	-6.627133	5.003904	-7.304717	-6.186925	-26.416902	0.999984	-0.001802	-0.005323	-0.000341	-11.701230	-84.833662	5.386944
10697	5.416575	4.396822	-0.099852	1.030410	4.410256	-4.505259	0.999977	-0.000510	-0.006776	0.000357	-14.301510	-85.585256	7.935739
10698	16.281840	-0.269290	-0.086259	1.200272	-0.100155	6.426907	0.999982	-0.000831	-0.005970	-0.000419	-16.248340	-86.260464	9.792654
10699	21.769105	0.326956	-4.819398	6.143634	0.040428	11.622789	0.999994	-0.000660	-0.003401	0.000566	-19.203956	-86.616177	12.676303
10700	26.006273	-2.709240	-7.909746	9.004486	-3.254629	15.771615	0.999999	-0.000715	-0.001220	0.000143	-20.337174	-86.745033	13.727396
10701	30.353838	1.225488	-8.639573	10.431923	0.639452	19.991083	0.999999	-0.000039	0.001550	0.000558	-20.294336	-86.560391	13.678112
10702	33.580338	-6.131979	-6.171533	7.512402	-6.352336	23.451902	0.999991	0.000261	0.004134	-0.000295	-17.346516	-86.125737	10.752384
10703	26.216433	5.557231	5.896984	-3.215621	6.540298	16.641441	0.999952	0.000502	0.009619	0.001593	-15.507017	-85.020829	8.963188
10704	-38.973142	2.640598	6.517623	-9.795041	2.937384	-48.071696	0.999966	0.000242	0.008055	-0.001541	-11.376076	-84.166431	4.839834
10705	-9.173920	-8.828091	0.992707	-2.891408	-8.749870	-18.653548	0.999997	-0.000382	-0.002049	0.001470	-13.546811	-84.363364	6.975530
10706	32.148053	9.334069	-2.271756	6.423355	9.418946	21.743718	1.000000	0.000304	-0.000465	0.000712	-14.429287	-84.398158	7.895317
10707	25.482062	-4.303378	-6.208347	8.211317	-4.648794	15.034000	0.999993	0.000050	0.003724	0.000218	-13.630844	-83.982063	7.096629
10708	12.083105	-1.305673	1.346640	-0.196813	-0.993238	2.373132	0.999998	-0.000055	0.001994	-0.000349	-12.770299	-83.771700	6.222860
10709	8.265012	3.050112	6.408169	-5.086782	3.864476	-0.988364	0.999999	0.000181	0.000906	0.000572	-13.104854	-83.659827	6.578377
10710	-3.080600	-2.954983	0.864390	-1.519236	-2.874324	-12.710852	0.999999	-0.000363	-0.001472	-0.000576	-12.887077	-83.841853	6.333952
10711	3.707752	2.934675	1.046875	-0.321125	3.081724	-6.090393	0.999992	-0.000481	-0.003948	0.000182	-14.139851	-84.280881	7.536123
10712	5.579633	0.005573	1.322429	-0.782405	0.233346	-4.136924	0.999988	-0.001023	-0.004773	-0.000426	-15.194962	-84.825286	8.476314
10713	1.189996	-1.133184	-0.187314	0.151518	-1.130790	-8.615351	0.999980	-0.001209	-0.006148	-0.000153	-17.462792	-85.510528	10.611241
10714	14.024245	0.143284	-1.526620	2.526394	0.169368	4.065962	0.999982	-0.000982	-0.005885	-0.000041	-20.501923	-86.152998	13.543649
10715	14.946792	-2.294446	-1.608571	2.225814	-2.242182	5.062643	0.999990	-0.000734	-0.004287	-0.000753	-22.130673	-86.646292	15.089358
10716	7.861685	1.084592	-0.755766	1.303743	1.103924	-2.025836	0.999996	-0.000518	-0.002839	-0.000176	-24.119836	-86.956611	17.020252
10717	5.699280	-0.650376	-0.004607	0.200159	-0.557674	-4.107104	0.999997	-0.000487	-0.002325	-0.000367	-25.614159	-87.220288	18.458754
10718	1.528619	-0.559835	-0.367748	0.361705	-0.577930	-8.289371	0.999997	-0.000265	-0.002387	-0.000358	-27.466849	-87.486746	20.293173
10719	4.394570	-1.795930	-2.590907	2.517156	-2.042346	-5.483354	0.999998	-0.000136	-0.001825	-0.000918	-27.546053	-87.725102	20.354952
10720	14.502059	3.227749	2.448598	-1.477848	3.730014	4.700290	0.999998	0.000822	0.000492	0.001626	-30.733353	-87.588478	23.637252
10721	7.917173	-1.317965	0.207758	-0.063316	-1.149830	-1.866889	1.000000	-0.000074	0.000011	-0.000192	-30.267624	-87.602879	23.160711
10722	19.566010	4.066632	1.118091	0.171004	4.543530	9.679425	0.999996	0.000384	0.001086	0.002650	-34.499642	-87.338416	27.438922
10723	35.621806	-6.654300	-7.359163	8.046859	-6.768789	25.638380	0.999996	-0.000592	0.002875	-0.000127	-30.677190	-87.072887	23.542113
10724	26.135963	-2.437387	-1.872202	2.928730	-2.143972	16.251706	0.999983	0.000977	0.005762	-0.000321	-24.509000	-86.507478	17.474605
10725	-5.051446	-3.862816	-3.247813	2.432940	-4.312999	-14.957126	0.999985	0.001266	0.005223	-0.001057	-19.225702	-86.000881	12.323485
10726	-9.528518	1.521369	5.920410	-6.340212	2.064275	-18.961393	0.999998	0.001147	0.000458	0.001310	-20.814283	-85.903497	14.045894
10727	8.176808	9.021336	5.362196	-3.699946	9.724120	-1.521145	0.999999	0.001405	0.000480	-0.000350	-19.849770	-85.870023	13.238392
10728	8.486833	-5.084691	0.920311	-0.892654	-4.814174	-1.166634	0.999999	-0.000132	0.000886	-0.001183	-17.625872	-85.820640	10.991589
10729	12.100669	-1.050853	-0.776260	1.523958	-0.965648	2.223845	1.000000	0.000146	0.000789	0.000078	-17.340003	-85.735804	10.719775
10730	3.105304	1.346902	1.263473	-0.867278	1.527171	-6.655316	0.999999	0.000369	0.001210	0.000344	-17.228873	-85.594858	10.648862
10731	28.690527	-5.670546	0.946160	0.572453	-5.083953	18.997415	0.999999	-0.000201	-0.000486	0.001059	-18.962504	-85.614271	12.362615
10732	20.511295	4.688976	2.474351	-0.356495	5.263742	10.705298	0.999999	-0.000115	0.001379	-0.000583	-17.505189	-85.488219	10.885719
10733	-0.430764	-0.757229	1.827257	-1.929948	-0.545742	-10.087070	1.000000	-0.000643	-0.000142	0.000393	-18.170466	-85.494002	11.477200
10734	18.579642	-0.159837	2.231923	-0.786891	0.391139	8.880570	1.000000	0.000053	0.000599	-0.000030	-17.835101	-85.433001	11.144975
10735	-6.834393	-1.620120	3.083603	-3.769995	-1.347061	-16.355994	0.999999	-0.000521	-0.000730	-0.000709	-17.216323	-85.541347	10.462502
10736	7.886513	-1.008617	1.621650	-1.136437	-0.694967	-1.808339	0.999998	0.000002	-0.002042	0.000225	-18.460412	-85.759323	11.708468
10737	1.750976	2.128026	1.579139	-1.192668	2.326507	-8.009081	0.999996	-0.000678	-0.002819	-0.000331	-19.492181	-86.081318	12.663075
10738	24.615893	-4.495022	-2.140553	3.170032	-4.334933	14.720703	0.999997	-0.000051	-0.002561	0.000277	-21.476344	-86.348398	14.643857
10739	14.966617	3.569690	-0.998995	2.331175	3.656382	4.983825	1.000000	0.000061	-0.000140	-0.000627	-20.486257	-86.393362	13.656874
10740	2.007752	-1.294652	1.753556	-1.768304	-1.045911	-7.676963	1.000000	0.000069	-0.000081	0.000176	-20.805884	-86.398151	13.983108
10741	9.963768	0.978310	2.131402	-1.396998	1.379025	0.233372	1.000000	-0.000044	-0.000768	0.000144	-21.552961	-86.478444	14.724651
10742	10.465314	-0.656466	-0.158665	0.703173	-0.509861	0.638365	1.000000	0.000095	0.000177	-0.000228	-21.004095	-86.472231	14.183753
10743	9.297047	-0.631665	0.555975	-0.067313	-0.419288	-0.487300	1.000000	0.000191	0.000368	0.000204	-21.073502	-86.428663	14.273256
10744	9.512238	-0.243736	1.072728	-0.511432	0.031123	-0.250769	1.000000	0.000269	0.000637	0.000059	-20.705831	-86.361257	13.933815
10745	9.631876	1.678736	-0.449918	1.241657	1.761918	-0.265566	1.000000	0.000218	0.000606	0.000188	-20.597709	-86.292911	13.848624
10746	12.456967	-0.808972	-0.580296	1.276324	-0.679409	2.600070	0.999999	0.000161	0.001069	0.000085	-20.048746	-86.177943	13.315044
10747	8.338094	0.180025	0.179524	0.393445	0.327779	-1.486453	0.999999	0.000142	0.001141	0.000124	-19.560825	-86.054310	12.840335
10748	9.761633	0.048674	1.194023	-0.509930	0.336655	0.002816	0.999999	0.000090	0.001284	0.000033	-18.888147	-85.917318	12.174474
10749	6.875489	-0.467388	1.755383	-1.307826	-0.156393	-2.824319	0.999999	-0.000040	0.001050	-0.000129	-18.154085	-85.812012	11.432019
10750	10.066418	-0.692907	0.966544	-0.310774	-0.429284	0.309872	1.000000	-0.000026	0.000649	0.000019	-17.850914	-85.743778	11.123181
10751	12.238508	0.381909	0.515835	0.434093	0.612031	2.419645	1.000000	-0.000111	0.000787	-0.000167	-17.241983	-85.667703	10.497881
10752	10.621726	-0.077737	0.939724	-0.143908	0.177411	0.848362	1.000000	-0.000185	0.000654	-0.000165	-16.717714	-85.604714	9.948872
10753	9.461352	0.609892	1.585228	-0.781255	0.916272	-0.275802	1.000000	-0.000326	0.000313	-0.000246	-16.255053	-85.582438	9.445490
10754	8.379199	0.325504	1.443070	-0.755205	0.599031	-1.358682	1.000000	-0.000455	-0.000170	-0.000312	-15.908296	-85.614199	9.043555
10755	9.953767	-0.083384	0.783503	-0.038912	0.128889	0.171309	1.000000	-0.000518	-0.000472	-0.000298	-15.711414	-85.679596	8.784647
10756	9.765343	-0.323603	1.013280	-0.319825	-0.087878	0.004815	1.000000	-0.000491	-0.000480	-0.000277	-15.533889	-85.744221	8.548277
10757	9.566447	0.097957	1.359979	-0.638277	0.367695	-0.177676	1.000000	-0.000526	-0.000594	-0.000250	-15.447078	-85.821592	8.398844
10758	9.311265	0.263332	0.853723	-0.147601	0.466578	-0.471470	1.000000	-0.000560	-0.000663	-0.000008	-15.755842	-85.898080	8.642188
10759	13.012324	0.409160	-1.793460	2.735216	0.322732	3.037172	0.999999	-0.000822	-0.000846	-0.000017	-16.180764	-85.995938	8.971795
10760	14.806389	0.495388	-2.346902	3.408891	0.352164	4.789982	1.000000	-0.000858	0.000194	-0.000180	-15.884410	-85.983411	8.574255
10761	9.910490	0.700787	-1.171870	1.944399	0.644599	-0.020549	0.999999	-0.000973	0.000964	-0.000198	-15.251929	-85.887133	7.826527
10762	8.163854	-1.409929	0.027007	0.378124	-1.317837	-1.642164	0.999999	-0.000894	0.000925	-0.000279	-14.529888	-85.796093	6.997982
10763	8.143762	2.250519	0.530807	0.369973	2.372941	-1.694824	0.999999	-0.001053	0.000787	0.000018	-14.355210	-85.712253	6.699902
10764	11.824944	-0.743831	-1.116972	1.893958	-0.786726	1.910118	0.999999	-0.001106	0.000980	-0.000072	-13.989356	-85.608522	6.204017
10765	10.359529	0.160866	-1.115832	1.926099	0.089533	0.428057	0.999999	-0.001024	0.001338	-0.000098	-13.480987	-85.466326	5.574441
10766	8.271971	0.437005	-0.521768	1.237495	0.421660	-1.616379	0.999999	-0.001025	0.001389	-0.000063	-13.034608	-85.316266	5.006826
10767	8.027933	0.204239	-0.606812	1.290273	0.171994	-1.865158	0.999999	-0.001010	0.001261	-0.000058	-12.667263	-85.180860	4.520120
10768	9.131540	0.703466	-0.626238	1.491744	0.665630	-0.779213	0.999999	-0.000882	0.001053	-0.000020	-12.412706	-85.066711	4.161327
