// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04394	1.901538	0.312081	9.685807	0.100805	0.103158	0.061891	1.000000	0.000052	-0.000038	-0.000027	1.790376	-10.272784	41.364209
04395	1.873131	0.430960	9.774255	-0.009062	0.158735	0.147490	1.000000	0.000021	-0.000048	-0.000030	1.798824	-10.281195	41.357238
04396	1.792032	0.429763	9.721805	-0.062992	0.110246	0.081424	1.000000	-0.000003	-0.000102	-0.000018	1.804405	-10.296405	41.352762
04397	1.717008	0.418825	9.569241	-0.095188	0.072742	-0.082346	1.000000	-0.000021	-0.000097	-0.000014	1.807734	-10.310422	41.346423
04398	1.820598	0.474831	9.634892	-0.064862	0.170516	0.002499	1.000000	-0.000023	-0.000098	-0.000006	1.810785	-10.325246	41.343302
04399	1.821492	0.486279	9.544084	-0.063095	0.190958	-0.086260	1.000000	-0.000054	-0.000079	0.000039	1.809268	-10.337482	41.342631
04400	1.897534	0.443019	9.563860	0.017890	0.204268	-0.054497	1.000000	-0.000068	-0.000052	0.000025	1.806444	-10.347156	41.343301
04401	1.860725	0.409147	9.487224	0.020615	0.165212	-0.137493	1.000000	-0.000049	-0.000047	0.000040	1.805468	-10.355646	41.343034
04402	1.921928	0.343751	9.484496	0.108203	0.156130	-0.131181	1.000000	-0.000097	-0.000024	0.000032	1.799172	-10.362058	41.344628
04403	1.995618	0.354334	9.505252	0.151829	0.209160	-0.097181	1.000000	-0.000098	-0.000016	0.000033	1.792632	-10.367041	41.343654
04404	2.008766	0.386393	9.437470	0.146921	0.251957	-0.160475	1.000000	-0.000115	0.000043	0.000019	1.784502	-10.365701	41.343980
04405	1.959287	0.327759	9.470086	0.145275	0.172845	-0.139126	1.000000	-0.000111	0.000084	0.000022	1.776671	-10.359188	41.341812
04406	1.899644	0.280379	9.471517	0.132846	0.100420	-0.149915	1.000000	-0.000106	0.000134	0.000019	1.769502	-10.347472	41.342528
04407	1.912647	0.245700	9.493845	0.163891	0.082090	-0.126714	1.000000	-0.000100	0.000150	-0.000008	1.763561	-10.333357	41.338181
04408	1.935948	0.264782	9.589366	0.158739	0.100399	-0.028074	1.000000	-0.000103	0.000173	-0.000003	1.757210	-10.317147	41.336447
04409	1.876304	0.282609	9.632780	0.099525	0.071498	0.004432	1.000000	-0.000091	0.000186	-0.000021	1.752539	-10.298793	41.331047
04410	1.832368	0.267780	9.697874	0.071080	0.025207	0.060121	1.000000	-0.000094	0.000165	-0.000002	1.747166	-10.283459	41.329349
04411	1.797215	0.254208	9.703709	0.054934	-0.006222	0.059167	1.000000	-0.000084	0.000159	-0.000009	1.743061	-10.268226	41.324313
04412	1.783164	0.241115	9.722496	0.052260	-0.025912	0.074745	1.000000	-0.000077	0.000115	0.000007	1.739564	-10.258644	41.323488
04413	1.823718	0.305036	9.790918	0.032710	0.040112	0.151167	1.000000	-0.000080	0.000094	0.000025	1.735216	-10.251035	41.323539
04414	1.782216	0.248153	9.764183	0.043209	-0.024295	0.115791	1.000000	-0.000081	0.000084	0.000030	1.730740	-10.245068	41.325373
04415	1.718867	0.245673	9.725255	0.002811	-0.060739	0.066167	1.000000	-0.000061	0.000073	0.000050	1.728078	-10.239957	41.328455
04416	1.736913	0.179719	9.696697	0.063322	-0.093491	0.039335	1.000000	-0.000068	0.000055	0.000051	1.724628	-10.237361	41.332633
04417	1.797927	0.178941	9.736130	0.104139	-0.059142	0.088951	1.000000	-0.000090	0.000030	0.000047	1.718759	-10.237117	41.334528
04418	1.845894	0.233829	9.704236	0.106190	0.017868	0.067728	1.000000	-0.000055	0.000017	0.000046	1.716936	-10.238904	41.337890
04419	1.847890	0.255302	9.654758	0.098517	0.042223	0.020051	1.000000	-0.000064	0.000007	0.000049	1.714010	-10.241297	41.339925
04420	1.800089	0.274891	9.638265	0.051471	0.028091	-0.004090	1.000000	-0.000052	0.000013	0.000062	1.712273	-10.243578	41.345193
04421	1.717272	0.272568	9.586017	-0.002481	-0.020088	-0.070274	1.000000	-0.000044	0.000031	0.000060	1.711321	-10.243347	41.348417
04422	1.725962	0.141051	9.574509	0.092597	-0.111112	-0.083909	1.000000	-0.000030	0.000029	0.000039	1.712527	-10.243770	41.351108
04423	1.770667	0.096701	9.640749	0.147880	-0.124542	-0.012112	1.000000	-0.000023	0.000044	0.000012	1.714957	-10.241817	41.348863
04424	1.806881	0.141322	9.627163	0.147113	-0.066110	-0.017738	1.000000	-0.000003	0.000040	0.000001	1.720000	-10.240764	41.347112
04425	1.824054	0.250734	9.642394	0.086057	0.024026	0.003515	1.000000	-0.000002	0.000023	-0.000028	1.725729	-10.241098	41.341846
04426	1.798092	0.336628	9.680925	0.005747	0.065107	0.039342	1.000000	-0.000016	0.000008	-0.000003	1.729412	-10.243794	41.339550
04427	1.817941	0.349260	9.603594	0.021014	0.097574	-0.032812	1.000000	-0.000010	0.000015	0.000001	1.733677	-10.245117	41.337601
04428	1.794753	0.325841	9.640115	0.015507	0.059261	-0.001706	1.000000	-0.000020	0.000021	0.000008	1.736671	-10.246306	41.336560
04429	1.803500	0.314215	9.671525	0.026430	0.051387	0.030401	1.000000	-0.000010	0.000025	0.000028	1.740334	-10.246622	41.337774
04430	1.806643	0.282179	9.621074	0.056093	0.036043	-0.019619	1.000000	-0.000014	0.000029	0.000011	1.743986	-10.246936	41.337204
04431	1.833675	0.247823	9.715136	0.088448	0.014466	0.076681	1.000000	-0.000041	0.000023	-0.000006	1.744811	-10.247380	41.334448
04432	1.768554	0.236018	9.635021	0.057358	-0.025623	-0.014056	1.000000	-0.000038	0.000034	-0.000019	1.746284	-10.246944	41.330377
04433	1.797468	0.356113	9.632042	-0.000853	0.083122	-0.008248	1.000000	-0.000057	-0.000004	-0.000001	1.745221	-10.250509	41.328117
04434	1.910615	0.422611	9.680381	0.032471	0.199140	0.061426	1.000000	-0.000054	-0.000010	-0.000010	1.744763	-10.255193	41.324935
04435	2.003434	0.369409	9.672564	0.136491	0.220370	0.068684	1.000000	-0.000060	-0.000025	0.000017	1.742925	-10.261256	41.324719
04436	2.093033	0.348225	9.715196	0.210952	0.255743	0.125984	1.000000	-0.000016	-0.000054	0.000015	1.746275	-10.271075	41.324217
04437	1.990576	0.358867	9.559037	0.144922	0.217750	-0.045500	1.000000	-0.000041	-0.000056	0.000015	1.746725	-10.280655	41.323650
04438	1.980041	0.346383	9.577102	0.142245	0.198029	-0.029949	1.000000	-0.000046	-0.000035	0.000027	1.746396	-10.288332	41.324677
04439	1.918678	0.344768	9.537757	0.101802	0.161746	-0.079626	1.000000	-0.000025	-0.000010	0.000031	1.748336	-10.292666	41.326173
04440	1.858805	0.366137	9.449040	0.053413	0.150924	-0.176924	1.000000	-0.000032	0.000044	0.000043	1.749216	-10.291338	41.329297
04441	1.871101	0.309624	9.520465	0.092336	0.106968	-0.106186	1.000000	-0.000041	0.000069	0.000038	1.749087	-10.286662	41.331867
04442	1.761443	0.274204	9.463888	0.042008	0.017998	-0.182477	1.000000	-0.000048	0.000106	0.000053	1.747854	-10.278319	41.336459
04443	1.730187	0.271588	9.510332	0.016437	-0.009753	-0.142457	1.000000	-0.000040	0.000106	0.000023	1.748181	-10.269397	41.337418
04444	1.654707	0.258351	9.489640	-0.026903	-0.064687	-0.176652	1.000000	-0.000047	0.000133	0.000012	1.748006	-10.257813	41.337233
04445	1.672805	0.257522	9.503219	-0.013152	-0.053968	-0.160088	1.000000	-0.000064	0.000131	0.000014	1.745755	-10.246007	41.337245
04446	1.641070	0.254443	9.549709	-0.038774	-0.081792	-0.120082	1.000000	-0.000083	0.000125	-0.000001	1.741643	-10.235284	41.335562
04447	1.703047	0.263769	9.630513	-0.007297	-0.043992	-0.029297	1.000000	-0.000082	0.000136	0.000019	1.737222	-10.222843	41.336099
04448	1.731588	0.315763	9.717510	-0.029637	0.003059	0.062899	1.000000	-0.000085	0.000123	0.000006	1.732742	-10.212366	41.335239
04449	1.780407	0.261267	9.684027	0.047274	0.000792	0.036995	1.000000	-0.000107	0.000132	-0.000006	1.725937	-10.200294	41.332881
04450	1.819350	0.246995	9.801276	0.073048	0.001190	0.158807	1.000000	-0.000096	0.000129	0.000013	1.720107	-10.189184	41.332802
04451	1.753728	0.299005	9.763491	-0.004797	0.004669	0.111559	1.000000	-0.000086	0.000131	0.000008	1.715392	-10.177370	41.332040
04452	1.706455	0.328417	9.788290	-0.061245	-0.005752	0.128473	1.000000	-0.000086	0.000113	0.000012	1.710705	-10.168015	41.331785
04453	1.686378	0.336513	9.816542	-0.083977	-0.014923	0.152970	1.000000	-0.000090	0.000109	0.000026	1.705214	-10.158695	41.333063
04454	1.635762	0.290918	9.758112	-0.084288	-0.072248	0.085230	1.000000	-0.000097	0.000075	0.000031	1.698887	-10.153833	41.334986
04455	1.597385	0.244351	9.771845	-0.083203	-0.132844	0.090632	1.000000	-0.000059	0.000057	0.000046	1.696547	-10.150528	41.338470
04456	1.550571	0.209489	9.754134	-0.092899	-0.186561	0.063944	1.000000	-0.000062	0.000009	0.000042	1.694059	-10.153187	41.341348
04457	1.552848	0.231449	9.704723	-0.100596	-0.162003	0.016361	1.000000	-0.000033	0.000008	0.000025	1.695220	-10.155531	41.342203
04458	1.550369	0.220697	9.663733	-0.091073	-0.166679	-0.024735	1.000000	-0.000028	-0.000023	0.000019	1.697099	-10.161842	41.342303
04459	1.583050	0.231987	9.658663	-0.074483	-0.137344	-0.023652	1.000000	-0.000020	-0.000041	0.000025	1.699683	-10.169696	41.342934
04460	1.583826	0.231613	9.658545	-0.074335	-0.138439	-0.023666	1.000000	-0.000011	-0.000039	0.000020	1.703524	-10.177767	41.343116
04461	1.613834	0.233048	9.612487	-0.048370	-0.112671	-0.063654	1.000000	-0.000013	-0.000023	0.000023	1.706970	-10.183623	41.343615
04462	1.661754	0.211663	9.629079	-0.000997	-0.100882	-0.039499	1.000000	-0.000020	-0.000016	-0.000010	1.710316	-10.188943	41.340414
04463	1.664232	0.234225	9.579626	-0.008696	-0.076282	-0.087058	1.000000	-0.000023	0.000009	0.000020	1.712663	-10.191040	41.340692
04464	1.667998	0.189399	9.619451	0.019452	-0.113531	-0.048535	1.000000	-0.000010	0.000015	0.000001	1.717002	-10.192859	41.338868
04465	1.684372	0.233715	9.592878	0.005214	-0.066702	-0.070482	1.000000	-0.000034	0.000004	-0.000025	1.719046	-10.195462	41.333828
04466	1.698231	0.254910	9.615777	-0.001175	-0.045578	-0.044880	1.000000	-0.000024	0.000025	-0.000009	1.721951	-10.196149	41.330881
04467	1.785156	0.288344	9.660042	0.036015	0.029348	0.015038	1.000000	-0.000032	0.000015	-0.000006	1.723757	-10.197498	41.328180
04468	1.805535	0.287904	9.673258	0.049732	0.039937	0.031636	1.000000	-0.000035	0.000004	0.000007	1.725065	-10.200678	41.327017
04469	1.784982	0.287067	9.660113	0.036368	0.027208	0.015043	1.000000	-0.000027	-0.000004	0.000008	1.727281	-10.204283	41.325788
04470	1.858345	0.298942	9.681435	0.080051	0.079840	0.049372	1.000000	-0.000013	-0.000015	-0.000008	1.731449	-10.209605	41.322842
04471	1.869953	0.310437	9.663276	0.083086	0.097475	0.033915	1.000000	0.000003	0.000004	0.000018	1.736781	-10.212349	41.322862
04472	1.876561	0.288744	9.653564	0.103338	0.085853	0.024899	1.000000	-0.000012	-0.000021	0.000048	1.739855	-10.218538	41.326418
04473	1.849645	0.309798	9.650079	0.069874	0.083649	0.017333	1.000000	0.000006	0.000017	0.000031	1.745315	-10.219784	41.327960
04474	1.846908	0.299562	9.609116	0.079389	0.079038	-0.023746	1.000000	-0.000007	-0.000006	0.000054	1.748885	-10.224224	41.332205
04475	1.841876	0.266023	9.617579	0.096854	0.048798	-0.017314	1.000000	-0.000021	0.000004	0.000044	1.750946	-10.227084	41.335227
04476	1.789189	0.253602	9.609419	0.067034	0.005668	-0.035064	1.000000	-0.000004	0.000006	0.000041	1.755088	-10.230151	41.338039
04477	1.743961	0.297525	9.543365	0.012093	0.017512	-0.106747	1.000000	-0.000000	0.000010	0.000027	1.759893	-10.232277	41.339100
04478	1.742366	0.232744	9.501206	0.058962	-0.026786	-0.150455	1.000000	-0.000007	0.000019	0.000019	1.764157	-10.233719	41.339398
04479	1.714907	0.253761	9.497822	0.025491	-0.028963	-0.158029	1.000000	-0.000017	0.000033	-0.000005	1.767649	-10.233087	41.336827
04480	1.749105	0.275138	9.533941	0.032686	0.003798	-0.115780	1.000000	-0.000035	0.000021	0.000003	1.769002	-10.234264	41.335271
04481	1.768556	0.274596	9.547332	0.046454	0.014432	-0.099172	1.000000	-0.000047	0.000094	-0.000031	1.769554	-10.226488	41.329887
04482	1.776848	0.340099	9.530809	0.012081	0.071763	-0.111972	1.000000	-0.000033	0.000102	-0.000025	1.771655	-10.218283	41.325337
04483	1.777395	0.349518	9.572209	0.002924	0.074205	-0.070872	1.000000	-0.000046	0.000114	-0.000042	1.772616	-10.208256	41.318740
04484	1.750657	0.380078	9.610175	-0.039947	0.075436	-0.037339	1.000000	-0.000045	0.000133	-0.000021	1.773247	-10.196539	41.314801
04485	1.723668	0.410552	9.648178	-0.082770	0.076719	-0.003804	1.000000	-0.000048	0.000139	-0.000012	1.773274	-10.183758	41.311814
04486	1.756848	0.376907	9.683534	-0.038210	0.069714	0.035819	1.000000	-0.000052	0.000152	-0.000002	1.772682	-10.169907	41.310175
04487	1.711907	0.416831	9.749337	-0.103957	0.062787	0.093836	1.000000	-0.000068	0.000117	0.000034	1.769480	-10.159741	41.312482
04488	1.672504	0.370645	9.763106	-0.102954	0.002110	0.099037	1.000000	-0.000048	0.000115	0.000048	1.768442	-10.150269	41.316475
04489	1.677207	0.347965	9.753758	-0.082662	-0.009447	0.089988	1.000000	-0.000060	0.000065	0.000048	1.765934	-10.146114	41.320188
04490	1.651593	0.258955	9.747942	-0.041479	-0.091139	0.077063	1.000000	-0.000041	0.000071	0.000063	1.765424	-10.141777	41.325825
04491	1.623657	0.279235	9.744615	-0.074949	-0.093322	0.069490	1.000000	-0.000043	0.000032	0.000053	1.764836	-10.141387	41.330016
04492	1.636076	0.235294	9.725328	-0.034617	-0.115439	0.051368	1.000000	-0.000042	0.000015	0.000057	1.764272	-10.143432	41.334699
04493	1.642341	0.212973	9.715681	-0.014328	-0.126990	0.042299	1.000000	-0.000029	0.000004	0.000042	1.765520	-10.146305	41.337449
04494	1.666681	0.180902	9.678218	0.028837	-0.130385	0.008750	1.000000	-0.000036	0.000004	0.000039	1.766015	-10.149606	41.340050
04495	1.622909	0.169799	9.610827	0.011220	-0.158113	-0.065609	1.000000	-0.000034	0.000013	0.000002	1.767458	-10.151225	41.338175
04496	1.654899	0.181001	9.605973	0.027781	-0.128853	-0.064416	1.000000	-0.000027	-0.000004	0.000008	1.769745	-10.155283	41.337046
04497	1.648517	0.201991	9.615675	0.007886	-0.119384	-0.055367	1.000000	-0.000023	-0.000000	-0.000007	1.772697	-10.158413	41.334183
04498	1.704819	0.181885	9.573344	0.067463	-0.092407	-0.087704	1.000000	-0.000046	0.000017	-0.000017	1.773305	-10.159956	41.330242
04499	1.723621	0.236025	9.587960	0.043896	-0.042085	-0.068363	1.000000	-0.000022	0.000027	-0.000016	1.776503	-10.159954	41.326388
04500	1.720419	0.225606	9.547079	0.053386	-0.046574	-0.109469	1.000000	-0.000026	0.000040	-0.000006	1.779083	-10.158880	41.323874
04501	1.777292	0.257112	9.637606	0.064898	0.001154	-0.009417	1.000000	-0.000022	0.000046	0.000005	1.781877	-10.156752	41.322593
04502	1.770000	0.278107	9.647482	0.044961	0.010555	-0.000347	1.000000	-0.000024	0.000044	0.000012	1.784380	-10.155304	41.322203
04503	1.798549	0.266392	9.692195	0.069490	0.014016	0.048314	1.000000	-0.000015	0.000054	0.000009	1.787837	-10.152305	41.321347
04504	1.754040	0.242688	9.715307	0.050388	-0.036169	0.062478	1.000000	-0.000007	0.000037	0.000015	1.792141	-10.151744	41.321256
04505	1.749605	0.287253	9.675729	0.022585	-0.000863	0.024124	1.000000	0.000014	0.000027	0.000027	1.798623	-10.151899	41.322461
04506	1.758077	0.275725	9.707127	0.033485	-0.009090	0.056151	1.000000	-0.000010	0.000025	0.000028	1.802353	-10.152713	41.323800
04507	1.707739	0.286774	9.649430	-0.004237	-0.026225	-0.009147	1.000000	0.000009	0.000012	0.000022	1.808342	-10.154614	41.324279
04508	1.725664	0.277073	9.621653	0.018835	-0.019079	-0.033620	1.000000	0.000011	-0.000004	0.000019	1.814728	-10.158696	41.324440
04509	1.698846	0.298394	9.618105	-0.014642	-0.021226	-0.041178	1.000000	-0.000000	-0.000008	0.000031	1.819482	-10.162853	41.325910
04510	1.737627	0.288842	9.603494	0.022015	-0.002469	-0.049010	1.000000	0.000021	-0.000019	0.000018	1.827011	-10.168693	41.325891
04511	1.754459	0.333836	9.576999	0.007798	0.044478	-0.070694	1.000000	0.000006	0.000006	-0.000021	1.833518	-10.171096	41.321370
04512	1.754353	0.333923	9.577015	0.007948	0.043388	-0.070689	1.000000	-0.000004	0.000004	-0.000017	1.838918	-10.174162	41.317458
04513	1.772056	0.324079	9.549283	0.031064	0.050609	-0.095152	1.000000	-0.000001	0.000025	-0.000002	1.844208	-10.174432	41.315203
04514	1.749440	0.378538	9.537524	-0.019705	0.077661	-0.108989	1.000000	0.000006	0.000060	-0.000008	1.850478	-10.171121	41.312515
04515	1.754405	0.343923	9.618479	-0.000839	0.043564	-0.029567	1.000000	-0.000013	0.000083	-0.000007	1.854549	-10.164750	41.309889
04516	1.751562	0.398138	9.620097	-0.038017	0.082204	-0.026752	1.000000	-0.000024	0.000079	0.000005	1.857137	-10.159293	41.308728
04517	1.717864	0.385743	9.625252	-0.054248	0.050823	-0.028016	1.000000	-0.000038	0.000089	-0.000005	1.858219	-10.152290	41.306372
04518	1.718774	0.394962	9.666581	-0.063424	0.053050	0.013102	1.000000	-0.000041	0.000077	0.000007	1.858801	-10.147072	41.305516
04519	1.687714	0.392120	9.712724	-0.088982	0.024981	0.052940	1.000000	-0.000057	0.000077	0.000035	1.856860	-10.141568	41.307830
04520	1.704483	0.380828	9.685230	-0.065912	0.032149	0.028481	1.000000	-0.000084	0.000054	0.000022	1.852198	-10.139079	41.308534
04521	1.694612	0.377663	9.744508	-0.077878	0.015650	0.084962	1.000000	-0.000060	0.000029	0.000030	1.850045	-10.139083	41.310094
04522	1.709701	0.356449	9.675849	-0.045484	0.019516	0.019389	1.000000	-0.000076	0.000019	0.000032	1.846114	-10.140606	41.311828
04523	1.686204	0.331539	9.712083	-0.050960	-0.019055	0.050111	1.000000	-0.000078	0.000017	0.000039	1.841747	-10.141968	41.314302
04524	1.704022	0.320099	9.684401	-0.027892	-0.011879	0.025648	1.000000	-0.000080	0.000005	0.000019	1.837690	-10.144988	41.314517
04525	1.683299	0.318360	9.671240	-0.041290	-0.024496	0.008994	1.000000	-0.000076	0.000019	0.000032	1.833697	-10.146102	41.316132
04526	1.712689	0.318755	9.625498	-0.015386	0.001458	-0.030822	1.000000	-0.000065	0.000005	0.000023	1.831278	-10.149133	41.316866
04527	1.690432	0.239690	9.660303	0.016455	-0.076860	-0.002984	1.000000	-0.000051	0.000031	0.000026	1.830308	-10.148877	41.317874
04528	1.704205	0.273331	9.593019	0.011520	-0.033207	-0.065698	1.000000	-0.000065	0.000023	0.000019	1.827932	-10.149904	41.318221
04529	1.715466	0.283590	9.575071	0.014552	-0.015469	-0.081050	1.000000	-0.000073	0.000013	0.000023	1.824462	-10.151636	41.318810
04530	1.723924	0.270845	9.606488	0.025461	-0.023773	-0.049047	1.000000	-0.000047	0.000035	0.000011	1.824299	-10.151295	41.318249
04531	1.723288	0.269803	9.606631	0.025656	-0.024812	-0.049050	1.000000	-0.000057	0.000033	0.000016	1.822884	-10.150792	41.318141
04532	1.710945	0.256871	9.624841	0.022968	-0.044683	-0.033712	1.000000	-0.000068	0.000046	0.000024	1.820020	-10.149187	41.319145
04533	1.727941	0.232536	9.687615	0.044683	-0.060174	0.030286	1.000000	-0.000052	0.000038	0.000027	1.818893	-10.148066	41.320341
04534	1.729752	0.254584	9.638468	0.036910	-0.035266	-0.017060	1.000000	-0.000060	0.000056	0.000021	1.817055	-10.145339	41.321000
04535	1.737822	0.241745	9.669947	0.047867	-0.043540	0.014935	1.000000	-0.000066	0.000031	0.000021	1.814444	-10.145076	41.321504
04536	1.737168	0.240519	9.670095	0.048017	-0.044640	0.014929	1.000000	-0.000052	0.000038	0.000027	1.813381	-10.144359	41.322808
04537	1.756797	0.239540	9.683545	0.061811	-0.034140	0.031589	1.000000	-0.000055	0.000052	0.000005	1.812368	-10.141607	41.321536
04538	1.697006	0.247985	9.684947	0.011846	-0.066641	0.022705	1.000000	-0.000053	0.000029	0.000033	1.811099	-10.142017	41.323443
04539	1.749151	0.258992	9.693564	0.042082	-0.025812	0.040706	1.000000	-0.000030	0.000019	0.000012	1.812822	-10.143033	41.322927
04540	1.707803	0.258163	9.667104	0.015028	-0.049995	0.007364	1.000000	-0.000030	0.000019	0.000012	1.814622	-10.144457	41.322447
04541	1.748854	0.271154	9.603338	0.043812	-0.005138	-0.047742	1.000000	-0.000028	0.000004	0.000009	1.816683	-10.147234	41.321393
04542	1.757495	0.259022	9.634691	0.054727	-0.013490	-0.015751	1.000000	-0.000028	0.000021	0.000005	1.818851	-10.148407	41.320090
04543	1.741868	0.291565	9.613221	0.024081	0.003203	-0.038612	1.000000	-0.000019	0.000013	0.000006	1.821931	-10.150069	41.318764
04544	1.741394	0.291272	9.613316	0.024232	0.002109	-0.038612	1.000000	-0.000007	0.000037	0.000015	1.826232	-10.149507	41.318679
04545	1.743353	0.314281	9.564152	0.016498	0.027138	-0.085918	1.000000	-0.000014	0.000046	0.000008	1.829848	-10.147410	41.317649
04546	1.724451	0.323786	9.592087	-0.006263	0.017721	-0.061465	1.000000	-0.000008	0.000044	0.000017	1.833986	-10.145970	41.317783
04547	1.718265	0.290285	9.600541	0.011163	-0.012592	-0.055290	1.000000	-0.000026	0.000060	0.000016	1.836097	-10.142373	41.317704
04548	1.724838	0.332727	9.633534	-0.015224	0.018783	-0.020334	1.000000	-0.000025	0.000052	0.000014	1.838435	-10.140044	41.317538
04549	1.705794	0.341896	9.661498	-0.037940	0.009407	0.004117	1.000000	-0.000032	0.000052	0.000012	1.839878	-10.137308	41.317086
04550	1.704872	0.341248	9.661684	-0.037789	0.008310	0.004118	1.000000	-0.000031	0.000044	0.000010	1.841558	-10.135849	41.316440
04551	1.733300	0.328933	9.706457	-0.013217	0.011491	0.052784	1.000000	-0.000049	0.000050	0.000015	1.841004	-10.133355	41.316174
04552	1.703089	0.339442	9.662062	-0.037443	0.006167	0.004121	1.000000	-0.000048	0.000042	0.000013	1.840677	-10.132134	41.315832
04553	1.704603	0.348397	9.703306	-0.046550	0.008290	0.045252	1.000000	-0.000040	0.000052	0.000010	1.841313	-10.129414	41.315024
04554	1.721856	0.337736	9.675720	-0.023490	0.015534	0.020807	1.000000	-0.000049	0.000033	0.000018	1.840779	-10.129320	41.315283
04555	1.700814	0.336615	9.662562	-0.036905	0.002978	0.004125	1.000000	-0.000054	0.000027	0.000007	1.839891	-10.129457	41.314148
04556	1.714371	0.357042	9.685745	-0.043212	0.023854	0.029963	1.000000	-0.000055	0.000025	0.000015	1.838700	-10.130234	41.313928
04557	1.699830	0.334503	9.662808	-0.036563	0.000838	0.004127	1.000000	-0.000046	0.000027	0.000010	1.838613	-10.130375	41.313181
04558	1.731531	0.345403	9.658214	-0.019960	0.030063	0.005525	1.000000	-0.000039	0.000017	0.000017	1.839224	-10.132042	41.313262
04559	1.696615	0.322982	9.621949	-0.026927	-0.004448	-0.037004	1.000000	-0.000040	0.000025	0.000019	1.839587	-10.132460	41.313602
04560	1.705050	0.310399	9.653343	-0.016005	-0.012867	-0.005030	1.000000	-0.000054	0.000017	0.000013	1.838559	-10.134113	41.313162
04561	1.702272	0.299518	9.612381	-0.006518	-0.017046	-0.046164	1.000000	-0.000050	0.000023	0.000024	1.837750	-10.134761	41.313955
04562	1.722296	0.298443	9.625798	0.007245	-0.006644	-0.029475	1.000000	-0.000063	0.000025	0.000012	1.835740	-10.135530	41.313474
04563	1.753820	0.309034	9.621256	0.023892	0.022632	-0.028063	1.000000	-0.000052	0.000038	0.000027	1.834614	-10.134431	41.314692
04564	1.697697	0.272673	9.662072	0.001906	-0.046444	0.001079	1.000000	-0.000062	0.000036	0.000032	1.832359	-10.133955	41.316556
04565	1.702199	0.304565	9.654032	-0.015126	-0.018195	-0.005037	1.000000	-0.000058	0.000040	0.000018	1.830768	-10.132583	41.316723
04566	1.728492	0.281883	9.657704	0.018705	-0.018266	0.002490	1.000000	-0.000073	0.000023	0.000017	1.827569	-10.133595	41.316804
04567	1.715993	0.268921	9.675869	0.016057	-0.038149	0.017759	1.000000	-0.000051	0.000065	0.000018	1.826694	-10.129359	41.317018
04568	1.733285	0.258126	9.648278	0.039112	-0.030872	-0.006685	1.000000	-0.000054	0.000017	0.000013	1.825664	-10.131011	41.316577
04569	1.750989	0.247201	9.620617	0.062209	-0.023535	-0.031128	1.000000	-0.000065	0.000023	0.000019	1.823202	-10.131633	41.316881
04570	1.700267	0.244165	9.653156	0.022996	-0.063330	-0.008127	1.000000	-0.000035	0.000031	-0.000002	1.824756	-10.131667	41.314715
04571	1.725509	0.276542	9.658392	0.019582	-0.023600	0.002477	1.000000	-0.000047	0.000017	0.000015	1.824473	-10.132947	41.314503
04572	1.711030	0.254231	9.635387	0.026177	-0.046629	-0.023403	1.000000	-0.000036	0.000029	0.000005	1.825658	-10.133233	41.313159
04573	1.727348	0.298283	9.609372	0.011986	0.000472	-0.044751	1.000000	-0.000041	0.000033	0.000021	1.825866	-10.132772	41.313627
04574	1.730438	0.252778	9.648931	0.040135	-0.037300	-0.006711	1.000000	-0.000024	0.000017	0.000022	1.828112	-10.134452	41.314228
04575	1.728914	0.306613	9.650639	0.003044	0.001413	-0.003611	1.000000	-0.000045	0.000019	0.000008	1.828198	-10.135474	41.313105
04576	1.734795	0.284473	9.640962	0.023256	-0.010139	-0.012793	1.000000	-0.000022	0.000038	0.000036	1.830406	-10.134782	41.315450
04577	1.734085	0.283826	9.641108	0.023445	-0.011185	-0.012794	1.000000	-0.000038	0.000037	0.000006	1.831352	-10.133826	41.314289
04578	1.739849	0.261598	9.631451	0.043656	-0.022735	-0.021981	1.000000	-0.000041	0.000033	0.000021	1.831635	-10.133737	41.314809
04579	1.717506	0.315330	9.619921	-0.007054	0.004520	-0.035568	1.000000	-0.000033	0.000042	0.000017	1.832875	-10.132150	41.314817
04580	1.734749	0.304890	9.592340	0.015998	0.011831	-0.060000	1.000000	-0.000036	0.000048	0.000026	1.833652	-10.130315	41.316039
04581	1.712971	0.290390	9.669499	0.001228	-0.023878	0.011631	1.000000	-0.000040	0.000035	0.000014	1.834251	-10.129593	41.315504
04582	1.726224	0.311010	9.692794	-0.005057	-0.003073	0.037530	1.000000	-0.000044	0.000046	-0.000001	1.834661	-10.127864	41.313518
04583	1.702494	0.300461	9.638568	-0.009212	-0.018617	-0.020327	1.000000	-0.000034	0.000050	0.000019	1.835748	-10.125410	41.313752
04584	1.722162	0.299694	9.652064	0.004563	-0.008264	-0.003615	1.000000	-0.000041	0.000033	0.000021	1.836030	-10.125320	41.314272
04585	1.696822	0.329964	9.689794	-0.038205	-0.007277	0.030010	1.000000	-0.000040	0.000052	0.000010	1.836655	-10.122602	41.313519
