// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04036	9.885478	-0.235519	0.708214	0.021127	0.031249	0.100853	1.000000	0.000013	0.000037	0.000020	-20.001001	-85.504930	22.018144
04037	9.883182	-0.266932	0.723893	0.006523	-0.000735	0.100562	1.000000	0.000016	0.000029	0.000023	-20.003526	-85.505063	22.032148
04038	9.883116	-0.267306	0.724657	0.005921	-0.001170	0.100563	1.000000	0.000021	0.000048	0.000017	-19.988192	-85.503407	22.017362
04039	9.883051	-0.267814	0.725360	0.005310	-0.001626	0.100563	1.000000	-0.000007	0.000023	0.000035	-20.011238	-85.503816	22.022941
04040	9.882992	-0.268353	0.725959	0.004707	-0.002061	0.100563	1.000000	0.000013	0.000037	0.000020	-20.005455	-85.503176	22.016807
04041	9.882940	-0.268657	0.726556	0.004105	-0.002501	0.100563	1.000000	0.000020	0.000022	0.000013	-19.996714	-85.504449	22.010755
04042	9.882893	-0.268989	0.727068	0.003503	-0.002936	0.100563	1.000000	0.000016	0.000029	0.000023	-19.999129	-85.504639	22.013242
04043	9.865533	-0.286666	0.729402	0.000568	-0.021066	0.083903	1.000000	0.000013	0.000035	0.000033	-20.012007	-85.503722	22.003019
04044	9.874369	-0.259662	0.748804	-0.019000	0.005737	0.093417	1.000000	0.000024	0.000036	0.000034	-20.023893	-85.502651	22.015924
04045	9.882704	-0.270634	0.729031	0.001698	-0.004253	0.100563	1.000000	0.000012	0.000025	0.000018	-20.021036	-85.503518	22.031120
04046	9.882649	-0.271197	0.729562	0.001096	-0.004688	0.100563	1.000000	0.000009	0.000029	0.000041	-20.048560	-85.503017	22.057915
04047	9.889223	-0.275124	0.764019	-0.032503	-0.009447	0.109762	1.000000	0.000010	0.000046	0.000017	-20.034070	-85.501558	22.044607
04048	9.884798	-0.241084	0.715788	0.013917	0.025985	0.100881	1.000000	0.000027	0.000005	0.000019	-20.042082	-85.504480	22.053916
04049	9.874081	-0.262023	0.751771	-0.021991	0.003566	0.093412	1.000000	0.000006	0.000053	0.000027	-20.039627	-85.501776	22.045730
04050	9.882406	-0.273072	0.732151	-0.001290	-0.006414	0.100562	1.000000	0.000024	0.000024	0.000031	-20.054982	-85.502165	22.062056
04051	9.873945	-0.263104	0.753183	-0.023192	0.002693	0.093409	1.000000	0.000017	0.000041	0.000025	-20.053728	-85.500886	22.071255
04052	9.907984	-0.267341	0.711477	0.021138	0.000856	0.124383	1.000000	0.000009	0.000033	0.000015	-20.043215	-85.500878	22.059921
04053	9.884489	-0.243484	0.719238	0.010922	0.023830	0.100891	1.000000	0.000017	0.000039	0.000038	-20.060990	-85.499371	22.103952
04054	9.906095	-0.261094	0.766846	-0.034374	0.005195	0.126414	1.000000	0.000024	0.000016	0.000003	-20.041801	-85.501711	22.085592
04055	9.867083	-0.261326	0.722009	0.007378	0.005251	0.084223	1.000000	0.000024	0.000036	0.000034	-20.052437	-85.500815	22.121741
04056	9.882052	-0.275748	0.735918	-0.004914	-0.009058	0.100559	1.000000	0.000020	0.000020	0.000026	-20.063067	-85.501834	22.132869
04057	9.899297	-0.259123	0.734947	-0.003204	0.008198	0.117232	1.000000	0.000006	0.000053	0.000027	-20.060264	-85.499241	22.155705
04058	9.899234	-0.259580	0.735629	-0.003806	0.007761	0.117232	1.000000	0.000016	0.000016	0.000021	-20.066166	-85.500890	22.161633
04059	9.881874	-0.277044	0.737812	-0.006711	-0.010367	0.100557	1.000000	0.000009	0.000033	0.000015	-20.055043	-85.500909	22.142740
04060	9.899130	-0.260323	0.736763	-0.005011	0.006880	0.117232	1.000000	0.000009	0.000031	0.000028	-20.063540	-85.500657	22.150463
04061	9.866742	-0.264016	0.725676	0.003768	0.002619	0.084226	1.000000	0.000024	0.000026	0.000018	-20.058644	-85.501407	22.139312
04062	9.881710	-0.278134	0.739601	-0.008530	-0.011695	0.100554	1.000000	0.000017	0.000031	0.000010	-20.042055	-85.501846	22.122752
04063	9.883958	-0.247444	0.725157	0.004869	0.019417	0.100905	1.000000	0.000016	0.000029	0.000023	-20.043850	-85.502076	22.118376
04064	9.881594	-0.278970	0.740833	-0.009738	-0.012574	0.100552	1.000000	0.000013	0.000035	0.000033	-20.057081	-85.501194	22.131306
04065	9.875437	-0.237898	0.746731	-0.017629	0.028086	0.093742	1.000000	0.000020	0.000022	0.000013	-20.048723	-85.502414	22.125758
04066	9.883800	-0.248741	0.726873	0.003072	0.018114	0.100908	1.000000	0.000016	0.000029	0.000023	-20.051150	-85.502607	22.128262
04067	9.898761	-0.262993	0.740763	-0.009239	0.003786	0.117230	1.000000	0.000012	0.000025	0.000018	-20.047852	-85.503496	22.103202
04068	9.892108	-0.259995	0.707658	0.023167	0.007679	0.108077	1.000000	0.000013	0.000037	0.000020	-20.042067	-85.502862	22.097071
04069	9.866313	-0.266927	0.730431	-0.001039	-0.000889	0.084227	1.000000	0.000021	0.000035	0.000015	-20.029882	-85.502691	22.094580
04070	9.898593	-0.263925	0.742682	-0.011049	0.002472	0.117229	1.000000	0.000020	0.000022	0.000013	-20.021497	-85.503959	22.086649
04071	9.891946	-0.261004	0.709547	0.021345	0.006356	0.108082	1.000000	0.000024	0.000036	0.000034	-20.032551	-85.502995	22.114168
04072	9.883476	-0.251044	0.730475	-0.000554	0.015461	0.100913	1.000000	0.000020	0.000020	0.000026	-20.043194	-85.504016	22.125310
04073	9.883418	-0.251451	0.731115	-0.001121	0.015046	0.100914	1.000000	-0.000002	0.000045	0.000016	-20.031143	-85.502551	22.084354
04074	9.881024	-0.282866	0.746932	-0.015751	-0.016935	0.100537	1.000000	0.000020	0.000032	0.000028	-20.038309	-85.502116	22.092071
04075	9.883293	-0.252360	0.732493	-0.004426	0.013315	0.100915	1.000000	0.000016	0.000029	0.000023	-20.040114	-85.515414	22.122674
04076	9.874826	-0.242220	0.753383	-0.026323	0.022424	0.093738	1.000000	0.000012	0.000025	0.000018	-20.037784	-85.516257	22.119946
04077	9.906600	-0.277544	0.726679	0.003950	-0.010980	0.124399	1.000000	0.000005	0.000040	0.000025	-20.038381	-85.515084	22.107556
04078	9.865796	-0.270800	0.735961	-0.008515	-0.005649	0.084221	1.000000	0.000012	0.000022	0.000031	-20.055128	-85.515680	22.123950
04079	9.898061	-0.268038	0.748266	-0.018555	-0.002316	0.117218	1.000000	0.000025	0.000039	0.000021	-20.047397	-85.514924	22.126730
04080	9.850669	-0.258007	0.724014	0.002002	0.007354	0.067919	1.000000	0.000021	0.000043	0.000043	-20.070144	-85.512804	22.150121
04081	9.915253	-0.252056	0.748060	-0.017475	0.014467	0.133913	1.000000	0.000020	0.000022	0.000013	-20.061574	-85.514075	22.158243
04082	9.815886	-0.293055	0.728633	-0.003773	-0.028845	0.034524	1.000000	0.000025	0.000039	0.000021	-20.054429	-85.513277	22.152075
04083	9.938560	-0.277088	0.742233	-0.009122	-0.009849	0.157392	1.000000	0.000024	0.000013	0.000016	-20.053947	-85.515380	22.147602
04084	9.882781	-0.256252	0.738031	-0.009845	0.009379	0.100916	1.000000	0.000025	0.000039	0.000021	-20.046801	-85.514583	22.141434
04085	9.889279	-0.259991	0.772440	-0.043479	0.004586	0.110024	1.000000	0.000016	0.000028	0.000023	-20.047917	-85.514905	22.136325
04086	9.856903	-0.263657	0.761305	-0.034637	0.000379	0.077027	1.000000	0.000016	0.000028	0.000023	-20.050342	-85.515119	22.138827
04087	9.856852	-0.264111	0.761807	-0.035248	-0.000077	0.077025	1.000000	0.000031	0.000021	0.000027	-20.058780	-85.516058	22.157053
04088	9.850727	-0.223152	0.767654	-0.043116	0.040591	0.070248	1.000000	0.000013	0.000035	0.000033	-20.072032	-85.515198	22.170006
04089	9.853890	-0.334253	0.738992	-0.010108	-0.069192	0.074278	1.000000	0.000020	0.000022	0.000013	-20.067158	-85.516016	22.185887
04090	9.966324	-0.242481	0.708969	0.024241	0.026768	0.181698	1.000000	0.000016	0.000016	0.000021	-20.073087	-85.517687	22.191841
04091	9.856655	-0.265813	0.763769	-0.037570	-0.001724	0.077016	1.000000	0.000017	0.000028	0.000023	-20.077014	-85.517656	22.201605
04092	9.954938	-0.302047	0.706494	0.028056	-0.032836	0.171765	1.000000	0.000036	0.000038	0.000034	-20.087616	-85.516428	22.214554
04093	9.837285	-0.276714	0.820965	-0.095354	-0.015050	0.062201	1.000000	0.000025	0.000039	0.000021	-20.080231	-85.515603	22.208110
04094	9.989989	-0.230410	0.743528	-0.008906	0.038344	0.207505	1.000000	0.000028	0.000020	0.000008	-20.065761	-85.517338	22.194945
04095	9.838236	-0.142871	0.782235	-0.061783	0.119844	0.056711	1.000000	0.000009	0.000044	0.000030	-20.070515	-85.515621	22.198975
04096	9.927175	-0.084865	0.877371	-0.152363	0.176983	0.150808	1.000000	-0.000003	0.000019	0.000012	-20.064761	-85.517279	22.191030
04097	9.895614	-0.230143	0.852160	-0.123958	0.031828	0.121392	1.000000	-0.000040	0.000046	0.000025	-20.066480	-85.515471	22.186311
04098	9.841123	-0.312864	0.872885	-0.145397	-0.053110	0.070811	1.000000	-0.000022	0.000020	0.000016	-20.068121	-85.516868	22.183587
04099	9.892151	-0.338243	0.790426	-0.058593	-0.074116	0.116306	1.000000	-0.000017	0.000039	0.000011	-20.051611	-85.516391	22.163189
04100	9.911815	-0.290406	0.774473	-0.042910	-0.025352	0.133454	1.000000	-0.000006	0.000041	0.000011	-20.034112	-85.515766	22.143130
04101	9.783450	-0.227216	0.806310	-0.086181	0.032743	0.006130	1.000000	0.000002	0.000036	0.000019	-20.029308	-85.515301	22.136656
04102	9.972641	-0.212096	0.789649	-0.056313	0.053922	0.193112	1.000000	-0.000017	0.000039	0.000011	-20.013132	-85.514860	22.116597
04103	9.939783	-0.254016	0.739727	-0.007145	0.012968	0.157809	1.000000	-0.000029	0.000045	0.000038	-20.032599	-85.512616	22.130995
04104	9.969617	-0.282478	0.767361	-0.031258	-0.015274	0.190346	1.000000	-0.000025	0.000039	0.000028	-20.041567	-85.511484	22.135274
04105	9.827533	-0.308991	0.810747	-0.083532	-0.047454	0.052603	1.000000	-0.000017	0.000052	0.000013	-20.021595	-85.509548	22.111469
04106	9.904143	-0.386039	0.824612	-0.088605	-0.122620	0.132069	1.000000	-0.000002	0.000042	0.000029	-20.027938	-85.508050	22.115770
04107	9.888846	-0.430712	0.930172	-0.192844	-0.171359	0.125796	1.000000	0.000022	0.000060	0.000020	-20.008832	-85.504930	22.097273
04108	9.829849	-0.299185	0.955711	-0.226985	-0.042635	0.065343	1.000000	0.000037	0.000053	0.000023	-19.996969	-85.502497	22.087768
04109	9.817652	-0.216580	0.967351	-0.242072	0.039159	0.051836	1.000000	0.000041	0.000057	0.000029	-19.989567	-85.499387	22.083194
04110	9.833223	-0.134572	0.902962	-0.179312	0.123799	0.060419	1.000000	0.000029	0.000058	0.000015	-19.964780	-85.496755	22.059872
04111	9.929577	-0.163562	0.900223	-0.168108	0.097803	0.157059	1.000000	-0.000014	0.000041	0.000029	-19.972072	-85.495387	22.063795
04112	10.047385	-0.209878	0.944354	-0.201729	0.053561	0.279004	1.000000	0.000005	0.000027	0.000023	-19.975816	-85.495789	22.066295
04113	9.905242	-0.236330	0.987677	-0.253945	0.021445	0.141218	1.000000	-0.000024	0.000067	0.000020	-19.958472	-85.491935	22.044322
04114	9.914000	-0.209177	1.007718	-0.273556	0.048224	0.150720	1.000000	-0.000020	0.000071	0.000025	-19.946311	-85.487511	22.028010
04115	9.834760	-0.164085	1.011168	-0.283648	0.091014	0.070791	1.000000	-0.000027	0.000073	0.000029	-19.939767	-85.482579	22.016460
04116	9.816950	-0.001961	1.067476	-0.346223	0.250715	0.052873	1.000000	-0.000054	0.000079	0.000025	-19.928133	-85.477252	21.996761
04117	9.753346	-0.112486	1.070292	-0.348628	0.138632	-0.007323	1.000000	-0.000073	0.000080	0.000029	-19.923311	-85.471594	21.981694
04118	9.838722	-0.162258	1.103404	-0.372782	0.090648	0.081609	1.000000	-0.000108	0.000063	0.000025	-19.926358	-85.468017	21.970480
04119	9.924976	-0.115604	1.057547	-0.321778	0.141606	0.162949	1.000000	-0.000135	0.000071	0.000008	-19.904371	-85.464144	21.931117
04120	9.963535	-0.116424	1.104698	-0.364936	0.140576	0.204947	1.000000	-0.000145	0.000093	0.000025	-19.896444	-85.457384	21.904651
04121	9.869375	-0.057630	1.094745	-0.363209	0.197295	0.108779	1.000000	-0.000154	0.000057	0.000023	-19.903997	-85.454462	21.892648
04122	9.884554	-0.034153	1.148566	-0.415854	0.219754	0.127310	1.000000	-0.000188	0.000080	0.000013	-19.890582	-85.449516	21.855784
04123	9.841156	-0.058578	1.173568	-0.442222	0.193646	0.086605	1.000000	-0.000203	0.000072	0.000020	-19.891752	-85.445047	21.831745
04124	9.929335	-0.039393	1.230906	-0.492643	0.213974	0.178304	1.000000	-0.000237	0.000083	0.000007	-19.875524	-85.440021	21.786366
04125	9.763213	-0.079925	1.242319	-0.513968	0.168660	0.014696	1.000000	-0.000253	0.000075	0.000015	-19.873737	-85.435464	21.753669
04126	9.932508	-0.113723	1.243481	-0.500657	0.140468	0.184487	1.000000	-0.000272	0.000076	0.000019	-19.880238	-85.430766	21.727108
04127	9.838743	-0.016997	1.272724	-0.539139	0.234014	0.090622	1.000000	-0.000318	0.000072	0.000003	-19.872101	-85.426940	21.680571
04128	9.859474	-0.073432	1.282132	-0.544312	0.178568	0.113556	1.000000	-0.000321	0.000078	0.000013	-19.875798	-85.422176	21.645514
04129	9.865647	-0.078118	1.317558	-0.577934	0.173822	0.122544	1.000000	-0.000366	0.000097	0.000015	-19.876839	-85.415127	21.602620
04130	9.740241	-0.126477	1.320362	-0.587511	0.122689	-0.000887	1.000000	-0.000359	0.000080	0.000021	-19.895162	-85.409881	21.577870
04131	9.906305	-0.267527	1.257719	-0.507764	-0.010683	0.163803	1.000000	-0.000364	0.000063	0.000014	-19.910800	-85.406584	21.549902
04132	9.871070	-0.123463	1.316222	-0.572507	0.131449	0.129177	1.000000	-0.000364	0.000063	0.000014	-19.927800	-85.403447	21.523323
04133	9.895685	-0.214931	1.373777	-0.624774	0.040140	0.160581	1.000000	-0.000375	0.000074	0.000016	-19.941417	-85.398896	21.492087
04134	9.863907	-0.360896	1.347599	-0.596498	-0.104980	0.130959	1.000000	-0.000356	0.000058	0.000022	-19.971134	-85.395987	21.479136
04135	9.787170	-0.285267	1.336034	-0.592396	-0.030568	0.051551	1.000000	-0.000363	0.000065	0.000001	-19.968181	-85.392950	21.432574
04136	9.780997	-0.244829	1.342625	-0.600202	0.010149	0.044804	1.000000	-0.000345	0.000049	0.000008	-19.981371	-85.391569	21.404336
04137	9.840011	-0.340153	1.357368	-0.607720	-0.082722	0.107383	1.000000	-0.000329	0.000062	0.000042	-20.030334	-85.387261	21.413793
04138	9.843673	-0.376495	1.406831	-0.655446	-0.118978	0.115809	1.000000	-0.000329	0.000067	0.000016	-20.043687	-85.383631	21.387583
04139	9.848513	-0.315413	1.378369	-0.627901	-0.056332	0.116822	1.000000	-0.000314	0.000047	0.000017	-20.065457	-85.381894	21.371457
04140	9.823954	-0.188525	1.362897	-0.617033	0.070959	0.087683	1.000000	-0.000298	0.000065	0.000025	-20.088906	-85.378102	21.358883
04141	9.865867	-0.263321	1.418554	-0.667075	-0.002724	0.135779	1.000000	-0.000317	0.000066	0.000029	-20.117948	-85.373849	21.349725
04142	9.760387	-0.263542	1.404194	-0.660278	-0.004636	0.029588	1.000000	-0.000314	0.000057	0.000032	-20.156538	-85.370658	21.350562
04143	9.807003	-0.313650	1.390789	-0.641958	-0.052074	0.076456	1.000000	-0.000325	0.000058	0.000019	-20.176223	-85.367664	21.331118
04144	9.850507	-0.253502	1.407929	-0.657057	0.009965	0.119442	1.000000	-0.000300	0.000024	0.000031	-20.228035	-85.368035	21.346814
04145	9.858568	-0.086318	1.444451	-0.695908	0.177774	0.125590	1.000000	-0.000350	0.000086	0.000032	-20.254201	-85.361457	21.330971
04146	9.853310	-0.150333	1.474765	-0.724648	0.114317	0.124468	1.000000	-0.000352	0.000048	0.000025	-20.291990	-85.359513	21.326618
04147	9.917337	-0.183412	1.459882	-0.704089	0.084479	0.188092	1.000000	-0.000382	0.000049	0.000016	-20.317929	-85.357495	21.306881
04148	9.805881	-0.141986	1.451429	-0.704434	0.123726	0.075212	1.000000	-0.000389	0.000067	0.000010	-20.329951	-85.354119	21.272433
04149	9.838245	-0.102956	1.504340	-0.754787	0.163838	0.110425	1.000000	-0.000400	0.000065	0.000009	-20.341316	-85.350658	21.235997
04150	9.762194	-0.168687	1.476528	-0.731338	0.097310	0.034378	1.000000	-0.000435	0.000048	0.000005	-20.361814	-85.349544	21.204735
04151	9.802849	-0.177141	1.468758	-0.720211	0.090990	0.074552	1.000000	-0.000462	0.000043	-0.000015	-20.359774	-85.349396	21.147778
04152	9.773353	-0.112423	1.482734	-0.737411	0.155253	0.044375	1.000000	-0.000466	0.000026	-0.000022	-20.358506	-85.351662	21.091113
04153	9.869686	-0.142073	1.479440	-0.726440	0.129090	0.140968	1.000000	-0.000473	0.000041	-0.000015	-20.357698	-85.351732	21.034106
04154	9.829410	-0.277301	1.471147	-0.719469	-0.006397	0.104006	1.000000	-0.000480	0.000043	-0.000011	-20.365054	-85.351719	20.984468
04155	10.027799	-0.198637	1.515355	-0.749328	0.078369	0.302889	1.000000	-0.000495	0.000050	-0.000014	-20.363554	-85.350754	20.924233
04156	9.749797	-0.271017	1.435458	-0.689649	-0.000654	0.021788	1.000000	-0.000494	0.000065	-0.000025	-20.342769	-85.348938	20.844778
04157	10.287291	-0.220603	1.519733	-0.732618	0.064891	0.562555	1.000000	-0.000485	0.000093	-0.000051	-20.270577	-85.344764	20.714772
04158	9.181273	-0.066366	1.623446	-0.920353	0.186790	-0.536168	1.000000	-0.000519	0.000088	-0.000053	-20.204760	-85.341561	20.587258
04159	9.818149	-0.191890	1.631454	-0.878336	0.080206	0.102786	1.000000	-0.000498	0.000043	-0.000007	-20.217108	-85.341043	20.540515
04160	9.548536	-0.311203	1.490262	-0.757129	-0.045217	-0.173342	1.000000	-0.000516	0.000061	-0.000026	-20.199245	-85.339707	20.461436
04161	10.391527	-0.262666	1.499911	-0.702338	0.027806	0.666268	1.000000	-0.000508	0.000071	-0.000029	-20.169867	-85.336960	20.371723
04162	9.904712	-0.324810	1.530693	-0.769216	-0.047666	0.185206	1.000000	-0.000488	0.000083	-0.000031	-20.132871	-85.333407	20.276655
04163	10.047680	-0.151154	1.652568	-0.879389	0.130588	0.332229	1.000000	-0.000491	0.000099	-0.000005	-20.119329	-85.326717	20.204748
04164	9.501403	-0.156720	1.631307	-0.898838	0.110863	-0.213615	1.000000	-0.000495	0.000092	0.000002	-20.122200	-85.320877	20.148881
04165	9.883222	-0.236495	1.569076	-0.806453	0.043043	0.164476	1.000000	-0.000495	0.000079	-0.000000	-20.125522	-85.316071	20.093389
04166	9.641239	-0.341793	1.547921	-0.803390	-0.068003	-0.075320	1.000000	-0.000492	0.000061	-0.000012	-20.124089	-85.314241	20.033515
04167	10.013876	-0.270412	1.524704	-0.751481	0.014779	0.292292	1.000000	-0.000459	0.000035	0.000011	-20.158877	-85.313825	20.013731
04168	9.778594	-0.307003	1.617348	-0.861915	-0.026852	0.065944	1.000000	-0.000469	0.000061	0.000002	-20.173350	-85.311410	19.972455
04169	9.934850	-0.154686	1.610524	-0.842248	0.131104	0.216888	1.000000	-0.000424	0.000062	0.000030	-20.216609	-85.307267	19.965247
04170	9.721235	-0.258041	1.512991	-0.761370	0.022728	-0.000555	1.000000	-0.000458	0.000059	0.000015	-20.248193	-85.304466	19.942460
04171	9.936458	-0.236471	1.477278	-0.708671	0.051279	0.210616	1.000000	-0.000439	0.000059	0.000011	-20.269726	-85.301398	19.911738
04172	9.735877	-0.239167	1.568274	-0.814568	0.044889	0.017798	1.000000	-0.000432	0.000054	0.000020	-20.306565	-85.299051	19.897261
04173	9.789312	-0.184601	1.708934	-0.950045	0.103665	0.080332	1.000000	-0.000413	0.000048	0.000041	-20.369740	-85.295971	19.911312
04174	9.649682	-0.396585	1.634609	-0.888180	-0.111143	-0.058489	1.000000	-0.000413	0.000037	0.000026	-20.420737	-85.295106	19.913146
04175	9.849463	-0.219716	1.605771	-0.842814	0.072325	0.133324	1.000000	-0.000406	0.000022	0.000019	-20.465833	-85.295590	19.909825
04176	9.875389	-0.214050	1.584501	-0.819972	0.079898	0.157319	1.000000	-0.000380	0.000014	0.000036	-20.537480	-85.296818	19.936177
04177	9.917506	-0.218244	1.718643	-0.950572	0.079944	0.209703	1.000000	-0.000416	0.000046	0.000023	-20.577652	-85.294610	19.926764
04178	9.562610	-0.416700	1.720617	-0.982058	-0.126860	-0.138126	1.000000	-0.000379	0.000029	0.000025	-20.628052	-85.294634	19.931906
04179	9.875934	-0.323763	1.605794	-0.842709	-0.025433	0.162615	1.000000	-0.000361	0.000016	0.000019	-20.671155	-85.295753	19.931795
04180	9.898734	-0.172395	1.659919	-0.893303	0.128518	0.185087	1.000000	-0.000356	0.000045	0.000029	-20.715985	-85.293929	19.934052
04181	9.721197	-0.272343	1.661065	-0.909225	0.024942	0.011144	1.000000	-0.000363	0.000037	0.000019	-20.748227	-85.292773	19.922744
04182	9.689715	-0.381171	1.669107	-0.921309	-0.083256	-0.016461	1.000000	-0.000349	0.000027	0.000035	-20.808527	-85.292619	19.941309
04183	10.153561	-0.438004	1.628760	-0.846365	-0.126514	0.444367	1.000000	-0.000308	0.000020	0.000017	-20.840647	-85.293322	19.936296
04184	9.790471	-0.208500	1.659593	-0.902015	0.094152	0.078145	1.000000	-0.000326	0.000036	0.000011	-20.862038	-85.293226	19.918493
04185	9.704151	-0.400143	1.683051	-0.934806	-0.098303	-0.000461	1.000000	-0.000310	0.000051	0.000032	-20.898357	-85.289966	19.917435
04186	9.983684	-0.409235	1.630979	-0.861449	-0.099449	0.274410	1.000000	-0.000277	0.000034	0.000016	-20.922447	-85.289867	19.907962
04187	9.781258	-0.239247	1.641432	-0.884658	0.065795	0.068487	1.000000	-0.000265	0.000036	0.000017	-20.941730	-85.288894	19.894934
04188	9.823746	-0.420543	1.713185	-0.956121	-0.112027	0.121653	1.000000	-0.000269	0.000032	0.000011	-20.959983	-85.289230	19.880470
04189	9.860867	-0.391791	1.658068	-0.897848	-0.082617	0.153577	1.000000	-0.000258	0.000033	0.000012	-20.973359	-85.288670	19.862378
04190	9.810622	-0.235610	1.709860	-0.950343	0.073696	0.102899	1.000000	-0.000238	0.000061	0.000000	-20.958803	-85.286335	19.818627
04191	9.653730	-0.426406	1.674551	-0.930767	-0.121751	-0.050552	1.000000	-0.000277	0.000014	-0.000015	-20.949122	-85.288927	19.775156
04192	9.813527	-0.382221	1.634539	-0.878098	-0.073466	0.104301	1.000000	-0.000213	0.000025	0.000025	-20.982411	-85.289449	19.782234
04193	9.842961	-0.412332	1.660799	-0.902351	-0.101699	0.136562	1.000000	-0.000226	0.000065	-0.000012	-20.944724	-85.286413	19.716564
04194	9.877537	-0.414611	1.618977	-0.858330	-0.103802	0.167855	1.000000	-0.000200	-0.000015	-0.000005	-20.957395	-85.292373	19.704489
04195	9.870668	-0.269359	1.607570	-0.844780	0.041136	0.155842	1.000000	-0.000189	0.000046	0.000003	-20.944909	-85.290731	19.668317
04196	9.731590	-0.334950	1.694816	-0.943653	-0.026057	0.025873	1.000000	-0.000178	0.000051	-0.000009	-20.916740	-85.289858	19.617788
04197	10.099561	-0.538520	1.595897	-0.821082	-0.221584	0.390976	1.000000	-0.000176	0.000001	-0.000001	-20.919915	-85.293172	19.598817
04198	9.773935	-0.241972	1.613611	-0.857754	0.065967	0.059091	1.000000	-0.000159	0.000043	-0.000041	-20.851226	-85.294410	19.509770
04199	9.484326	-0.192622	1.586648	-0.851703	0.106593	-0.233009	1.000000	-0.000155	0.000061	0.000021	-20.850087	-85.290415	19.488946
04200	10.137316	-0.614195	1.561115	-0.785290	-0.297147	0.428139	1.000000	-0.000094	0.000005	0.000007	-20.855931	-85.293832	19.482217
04201	9.903808	-0.478561	1.661186	-0.900111	-0.165795	0.199120	1.000000	-0.000107	0.000045	-0.000030	-20.790665	-85.293590	19.402602
04202	9.715266	-0.253063	1.625228	-0.873736	0.052938	0.001872	1.000000	-0.000097	0.000019	-0.000022	-20.752299	-85.296628	19.351177
04203	9.807165	-0.175631	1.514492	-0.754444	0.129621	0.082717	1.000000	-0.000073	0.000032	-0.000005	-20.722698	-85.296727	19.311146
04204	9.619448	-0.329570	1.649503	-0.907187	-0.025969	-0.089540	1.000000	-0.000062	0.000031	0.000009	-20.714008	-85.297221	19.293432
04205	10.086650	-0.493541	1.574108	-0.799698	-0.179160	0.375065	1.000000	-0.000047	0.000027	-0.000001	-20.689561	-85.297685	19.256139
04206	9.856297	-0.502477	1.597482	-0.841288	-0.194182	0.147511	1.000000	-0.000029	0.000017	-0.000020	-20.646609	-85.300883	19.207867
04207	9.799065	-0.271096	1.555823	-0.799005	0.033784	0.080553	1.000000	-0.000015	-0.000003	-0.000019	-20.609078	-85.305264	19.161593
04208	9.611396	-0.150251	1.538279	-0.793673	0.148406	-0.111354	1.000000	0.000027	0.000010	-0.000006	-20.581061	-85.308620	19.134732
04209	9.947623	-0.248311	1.550491	-0.782242	0.059801	0.227502	1.000000	0.000013	0.000031	0.000047	-20.609810	-85.306689	19.157490
04210	9.910737	-0.455430	1.543239	-0.782555	-0.148251	0.196176	1.000000	0.000022	0.000063	0.000009	-20.575825	-85.303808	19.124057
04211	10.009648	-0.452149	1.526606	-0.757765	-0.143080	0.293416	1.000000	0.000054	0.000030	0.000003	-20.543019	-85.303735	19.089841
04212	9.801179	-0.239788	1.545700	-0.787662	0.063575	0.081014	1.000000	0.000055	0.000043	0.000006	-20.511290	-85.303119	19.062447
04213	9.716664	-0.293962	1.535634	-0.785146	0.006961	-0.002405	1.000000	0.000084	0.000033	0.000054	-20.540181	-85.300698	19.094252
04214	9.993841	-0.262040	1.579994	-0.806667	0.047763	0.276362	1.000000	0.000082	0.000070	0.000043	-20.541294	-85.295683	19.102957
04215	9.459835	-0.347780	1.540667	-0.810342	-0.053025	-0.256348	1.000000	0.000099	0.000029	0.000045	-20.558233	-85.294073	19.123761
04216	10.089037	-0.258683	1.476131	-0.695109	0.051320	0.363202	1.000000	0.000125	0.000026	0.000036	-20.566243	-85.294024	19.144332
04217	9.579319	-0.437409	1.488589	-0.750905	-0.140271	-0.138648	1.000000	0.000111	0.000050	0.000076	-20.612352	-85.288843	19.196734
04218	10.310496	-0.206180	1.517065	-0.716739	0.111724	0.585588	1.000000	0.000118	0.000041	0.000043	-20.623263	-85.286926	19.219433
04219	9.274936	-0.338478	1.490404	-0.773279	-0.048833	-0.444659	1.000000	0.000125	0.000033	0.000064	-20.660409	-85.284014	19.263706
04220	10.454611	-0.079348	1.406161	-0.591353	0.240504	0.717029	1.000000	0.000134	0.000056	0.000065	-20.689871	-85.279581	19.306822
04221	9.418392	-0.557334	1.450064	-0.725949	-0.263832	-0.298340	1.000000	0.000145	0.000048	0.000050	-20.698568	-85.275623	19.323373
04222	10.332480	-0.164329	1.452973	-0.648260	0.153856	0.601455	1.000000	0.000149	0.000057	0.000030	-20.679897	-85.272467	19.319951
04223	9.172270	-0.447430	1.443019	-0.734493	-0.160852	-0.547285	1.000000	0.000181	0.000029	0.000065	-20.713607	-85.269921	19.367058
04224	10.325610	-0.019561	1.442841	-0.635018	0.298429	0.589624	1.000000	0.000162	0.000022	0.000041	-20.725508	-85.270069	19.395842
