// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27823	1.575437	-0.136553	9.664689	0.047427	0.013724	-0.019607	1.000000	-0.000035	0.000036	0.000016	-0.679043	-8.998470	41.946298
27824	1.591148	-0.119529	9.667613	0.047286	0.036572	-0.014463	1.000000	-0.000054	0.000027	0.000015	-0.680327	-8.998552	41.947586
27825	1.554105	-0.123911	9.688820	0.020302	0.006944	0.000740	1.000000	-0.000044	0.000031	0.000016	-0.680544	-8.998076	41.947957
27826	1.555193	-0.159141	9.686346	0.044977	-0.018317	-0.001118	1.000000	-0.000038	0.000032	0.000010	-0.680002	-8.997648	41.948934
27827	1.538630	-0.141583	9.661911	0.024266	-0.013793	-0.028047	1.000000	-0.000041	0.000036	0.000022	-0.679904	-8.996696	41.950020
27828	1.538142	-0.142341	9.661978	0.024446	-0.014808	-0.028049	1.000000	-0.000036	0.000015	-0.000008	-0.678651	-8.998193	41.948476
27829	1.554018	-0.125198	9.664887	0.024306	0.008048	-0.022895	1.000000	-0.000044	0.000031	0.000016	-0.678867	-8.997718	41.948847
27830	1.516791	-0.129436	9.686109	-0.002703	-0.021593	-0.007707	1.000000	-0.000039	0.000045	0.000016	-0.678519	-8.995799	41.951447
27831	1.513934	-0.132129	9.710458	-0.005818	-0.027758	0.015926	1.000000	-0.000041	0.000030	-0.000020	-0.677765	-8.995559	41.947725
27832	1.531789	-0.112972	9.689154	-0.002685	0.000241	-0.002547	1.000000	-0.000032	0.000032	0.000005	-0.676429	-8.995135	41.948333
27833	1.512654	-0.133529	9.710638	-0.005477	-0.029788	0.015920	1.000000	-0.000040	0.000038	-0.000002	-0.675840	-8.993986	41.946683
27834	1.532707	-0.112578	9.665084	0.000976	0.003384	-0.026181	1.000000	-0.000044	0.000018	0.000009	-0.675855	-8.995051	41.946413
27835	1.562216	-0.115902	9.716795	0.018438	0.015516	0.029542	1.000000	-0.000048	0.000041	0.000016	-0.676538	-8.993511	41.946763
27836	1.527812	-0.081878	9.692063	-0.026475	0.020447	-0.000660	1.000000	-0.000034	0.000009	0.000004	-0.675362	-8.995658	41.947083
27837	1.531338	-0.115174	9.665271	0.001508	0.000365	-0.026180	1.000000	-0.000052	0.000023	0.000003	-0.676206	-8.996139	41.946021
27838	1.529106	-0.081745	9.667938	-0.022859	0.023587	-0.024286	1.000000	-0.000044	0.000031	0.000016	-0.676490	-8.995895	41.948919
27839	1.528402	-0.082624	9.668042	-0.022678	0.022582	-0.024284	1.000000	-0.000042	0.000041	0.000010	-0.676379	-8.994313	41.948627
27840	1.545630	-0.099938	9.668438	0.001678	0.021188	-0.020997	1.000000	-0.000042	0.000041	0.000010	-0.676320	-8.992789	41.949743
27841	1.524795	-0.086320	9.692500	-0.025622	0.015389	-0.000649	1.000000	-0.000048	0.000027	0.000009	-0.676849	-8.992795	41.949396
27842	1.509947	-0.103139	9.665473	-0.021836	-0.004284	-0.029464	1.000000	-0.000036	0.000042	0.000005	-0.675988	-8.991178	41.949065
27843	1.509279	-0.103977	9.665568	-0.021656	-0.005289	-0.029465	1.000000	-0.000048	0.000027	0.000009	-0.676517	-8.991186	41.948717
27844	1.541046	-0.105226	9.693033	-0.000895	0.011969	0.002639	1.000000	-0.000026	0.000017	0.000016	-0.674633	-8.992370	41.949687
27845	1.504015	-0.109364	9.714184	-0.027873	-0.017692	0.017791	1.000000	-0.000046	0.000037	0.000004	-0.674835	-8.991266	41.948678
27846	1.505420	-0.108268	9.690050	-0.024382	-0.013497	-0.005838	1.000000	-0.000037	0.000040	0.000028	-0.674382	-8.989710	41.949892
27847	1.502650	-0.111060	9.714376	-0.027490	-0.019700	0.017788	1.000000	-0.000046	0.000024	-0.000002	-0.674431	-8.990151	41.948186
27848	1.506520	-0.108074	9.665954	-0.020747	-0.010313	-0.029467	1.000000	-0.000046	0.000022	0.000021	-0.675027	-8.990847	41.950751
27849	1.538420	-0.109526	9.693402	0.000017	0.006939	0.002644	1.000000	-0.000046	0.000008	0.000015	-0.675414	-8.993034	41.951084
27850	1.522343	-0.092102	9.668912	-0.020708	0.011510	-0.024260	1.000000	-0.000054	0.000013	0.000009	-0.676521	-8.994707	41.951142
27851	1.542217	-0.107580	9.644983	0.006949	0.015317	-0.044605	1.000000	-0.000044	0.000018	0.000009	-0.676582	-8.995783	41.950814
27852	1.553926	-0.094630	9.696404	0.000225	0.027720	0.007859	1.000000	-0.000060	0.000013	0.000014	-0.678475	-8.997582	41.952152
27853	1.538936	-0.148038	9.690902	0.025232	-0.021380	0.000708	1.000000	-0.000052	0.000023	0.000003	-0.679317	-8.998068	41.951087
27854	1.538874	-0.112646	9.669376	0.004170	0.007056	-0.020978	1.000000	-0.000044	0.000031	0.000016	-0.679564	-8.997734	41.952806
27855	1.556464	-0.129942	9.669703	0.028540	0.005656	-0.017700	1.000000	-0.000036	0.000013	0.000016	-0.678842	-8.999402	41.953213
27856	1.538067	-0.114300	9.669485	0.004547	0.005041	-0.020977	1.000000	-0.000043	0.000026	0.000027	-0.678989	-8.999514	41.954664
27857	1.555533	-0.131745	9.669828	0.028917	0.003639	-0.017701	1.000000	-0.000050	0.000031	0.000021	-0.679995	-8.999093	41.955672
27858	1.555016	-0.132679	9.669899	0.029065	0.002623	-0.017701	1.000000	-0.000040	0.000022	0.000016	-0.679819	-8.999878	41.958402
27859	1.532058	-0.120910	9.718193	-0.001511	-0.008437	0.026267	1.000000	-0.000031	0.000040	0.000023	-0.678609	-8.998418	41.959561
27860	1.535563	-0.117911	9.669839	0.005226	0.000987	-0.020976	1.000000	-0.000062	0.000045	0.000015	-0.680813	-8.996459	41.961112
27861	1.538852	-0.151310	9.643018	0.033197	-0.019030	-0.046558	1.000000	-0.000036	0.000013	0.000016	-0.680091	-8.998129	41.961519
27862	1.534613	-0.119604	9.669969	0.005599	-0.001033	-0.020976	1.000000	-0.000030	0.000027	0.000016	-0.678644	-8.998193	41.961910
27863	1.517806	-0.138243	9.667103	0.006096	-0.025882	-0.026216	1.000000	-0.000040	0.000022	0.000016	-0.678388	-8.998797	41.962296
27864	1.531481	-0.123150	9.694337	0.002681	-0.008293	0.002642	1.000000	-0.000042	0.000028	0.000004	-0.678063	-8.998797	41.961462
27865	1.551093	-0.138435	9.670448	0.030333	-0.004461	-0.017705	1.000000	-0.000038	0.000032	0.000010	-0.677480	-8.998291	41.961187
27866	1.564725	-0.123321	9.697695	0.026919	0.013142	0.011159	1.000000	-0.000040	0.000022	0.000016	-0.677261	-8.998852	41.962550
27867	1.550312	-0.140141	9.670549	0.030695	-0.006464	-0.017707	1.000000	-0.000050	0.000004	0.000009	-0.677960	-9.001519	41.962163
27868	1.531863	-0.124650	9.670342	0.006667	-0.007073	-0.020979	1.000000	-0.000048	0.000041	0.000016	-0.678695	-9.000083	41.964164
27869	1.549214	-0.141806	9.670700	0.031038	-0.008480	-0.017710	1.000000	-0.000018	0.000027	0.000005	-0.675743	-9.000079	41.963345
27870	1.547045	-0.108116	9.673455	0.006688	0.014746	-0.015723	1.000000	-0.000052	0.000023	0.000003	-0.676637	-9.000706	41.964162
27871	1.564605	-0.125538	9.673778	0.031060	0.013338	-0.012453	1.000000	-0.000046	0.000024	-0.000002	-0.676682	-9.001151	41.962453
27872	1.527953	-0.093446	9.673346	-0.017180	0.013118	-0.018989	1.000000	-0.000042	0.000041	0.000010	-0.676645	-8.999808	41.964451
27873	1.527210	-0.094297	9.673455	-0.016999	0.012112	-0.018988	1.000000	-0.000041	0.000035	0.000022	-0.676541	-8.998874	41.965534
27874	1.524455	-0.097010	9.697770	-0.020130	0.005844	0.004628	1.000000	-0.000028	0.000023	0.000005	-0.674832	-8.999538	41.967316
27875	1.526113	-0.095667	9.673614	-0.016673	0.010099	-0.018985	1.000000	-0.000038	0.000032	0.000010	-0.674249	-8.999035	41.967040
27876	1.541229	-0.115036	9.698210	0.004408	0.003429	0.007896	1.000000	-0.000048	0.000041	0.000016	-0.674996	-8.997560	41.969234
27877	1.541207	-0.079696	9.676757	-0.016643	0.031926	-0.013708	1.000000	-0.000059	0.000015	-0.000009	-0.676461	-8.999003	41.966730
27878	1.544539	-0.112884	9.649896	0.011314	0.011978	-0.039328	1.000000	-0.000025	0.000040	0.000017	-0.674592	-8.997436	41.968303
27879	1.521387	-0.101154	9.698209	-0.019247	0.000830	0.004631	1.000000	-0.000046	0.000037	0.000004	-0.674788	-8.996342	41.967291
27880	1.523015	-0.100068	9.674058	-0.015810	0.005093	-0.018980	1.000000	-0.000046	0.000022	0.000021	-0.675378	-8.997089	41.969730
27881	1.558955	-0.097603	9.653148	0.011520	0.032796	-0.034041	1.000000	-0.000048	0.000041	0.000016	-0.676054	-8.995567	41.970074
27882	1.521751	-0.102011	9.674237	-0.015470	0.003080	-0.018978	1.000000	-0.000048	0.000027	0.000009	-0.676658	-8.995680	41.971030
27883	1.539057	-0.119371	9.674597	0.008902	0.001671	-0.015714	1.000000	-0.000039	0.000045	0.000016	-0.676226	-8.993638	41.971452
27884	1.542874	-0.116262	9.626220	0.015601	0.011230	-0.062933	1.000000	-0.000051	0.000015	0.000038	-0.677652	-8.995117	41.976167
27885	1.556631	-0.101448	9.653483	0.012192	0.028771	-0.034029	1.000000	-0.000052	0.000023	0.000003	-0.678489	-8.995612	41.975096
27886	1.537478	-0.122278	9.674811	0.009414	-0.001351	-0.015715	1.000000	-0.000037	0.000039	0.000028	-0.678093	-8.994208	41.977769
27887	1.500181	-0.126570	9.695898	-0.017553	-0.031076	-0.000668	1.000000	-0.000046	0.000037	0.000004	-0.678287	-8.993117	41.976755
27888	1.538283	-0.121996	9.650784	0.013029	0.001937	-0.039323	1.000000	-0.000044	0.000031	0.000016	-0.678586	-8.992715	41.978489
27889	1.533287	-0.126937	9.699320	0.006668	-0.009663	0.007891	1.000000	-0.000042	0.000028	0.000004	-0.678314	-8.992690	41.977495
27890	1.516427	-0.145695	9.696391	0.007162	-0.034507	0.002583	1.000000	-0.000043	0.000026	0.000027	-0.678517	-8.992915	41.979939
27891	1.534425	-0.126670	9.675239	0.010297	-0.006385	-0.015718	1.000000	-0.000044	0.000031	0.000016	-0.678725	-8.992461	41.980302
27892	1.513947	-0.113066	9.699242	-0.016990	-0.012274	0.004628	1.000000	-0.000039	-0.000005	0.000003	-0.678258	-8.996121	41.980247
27893	1.529420	-0.132441	9.723762	0.004114	-0.018997	0.031490	1.000000	-0.000046	0.000037	0.000004	-0.678451	-8.995032	41.979232
27894	1.515234	-0.112630	9.675142	-0.013341	-0.008976	-0.018979	1.000000	-0.000030	0.000026	0.000016	-0.677029	-8.995022	41.979215
27895	1.533276	-0.093557	9.653998	-0.010206	0.019156	-0.037265	1.000000	-0.000054	0.000027	0.000015	-0.678344	-8.995090	41.979499
27896	1.514201	-0.114426	9.675282	-0.012981	-0.010985	-0.018980	1.000000	-0.000036	0.000026	0.000022	-0.677789	-8.995226	41.981141
27897	1.533995	-0.129688	9.651366	0.014659	-0.007084	-0.039328	1.000000	-0.000044	0.000018	0.000009	-0.677844	-8.996314	41.980805
27898	1.549950	-0.112653	9.654434	0.014523	0.015719	-0.034003	1.000000	-0.000040	0.000022	0.000016	-0.677520	-8.997006	41.981547
27899	1.512821	-0.116875	9.675469	-0.012443	-0.014020	-0.018984	1.000000	-0.000035	0.000036	0.000016	-0.676620	-8.996035	41.981987
27900	1.548907	-0.114248	9.654583	0.014868	0.013695	-0.034000	1.000000	-0.000048	0.000014	0.000003	-0.676981	-8.997725	41.982501
27901	1.564289	-0.133586	9.679111	0.035976	0.006953	-0.007143	1.000000	-0.000030	0.000026	0.000016	-0.675615	-8.997820	41.982960
27902	1.539742	-0.087539	9.730148	-0.019090	0.019927	0.038885	1.000000	-0.000038	0.000018	0.000004	-0.674926	-8.998953	41.983121
27903	1.545331	-0.118585	9.678996	0.012127	0.005346	-0.010397	1.000000	-0.000041	0.000035	0.000022	-0.674819	-8.998029	41.984200
27904	1.545259	-0.083022	9.657647	-0.008947	0.033898	-0.031909	1.000000	-0.000044	0.000031	0.000016	-0.675047	-8.997668	41.985804
27905	1.544123	-0.120304	9.679167	0.012475	0.003325	-0.010397	1.000000	-0.000036	0.000026	0.000022	-0.674475	-8.997810	41.986902
27906	1.543561	-0.121077	9.679247	0.012655	0.002321	-0.010397	1.000000	-0.000038	0.000032	0.000010	-0.673902	-8.997309	41.986997
27907	1.525082	-0.105406	9.679065	-0.011357	0.001727	-0.013648	1.000000	-0.000044	0.000018	0.000009	-0.673955	-8.998399	41.986659
27908	1.542510	-0.122833	9.679393	0.013013	0.000291	-0.010397	1.000000	-0.000048	0.000041	0.000015	-0.674574	-8.996967	41.987695
27909	1.523862	-0.107149	9.679238	-0.011000	-0.000302	-0.013648	1.000000	-0.000030	0.000026	0.000016	-0.673207	-8.997064	41.988154
27910	1.543489	-0.122471	9.655350	0.016613	0.003606	-0.033994	1.000000	-0.000058	0.000036	0.000015	-0.674992	-8.996250	41.989542
27911	1.539033	-0.091109	9.682452	-0.010973	0.021482	-0.008290	1.000000	-0.000034	0.000022	0.000010	-0.673938	-8.996821	41.989283
27912	1.542445	-0.124291	9.655493	0.016966	0.001585	-0.033994	1.000000	-0.000054	0.000027	0.000015	-0.675227	-8.996979	41.990269
27913	1.558230	-0.107413	9.658624	0.016835	0.024396	-0.028631	1.000000	-0.000044	0.000031	0.000016	-0.675432	-8.996533	41.990629
27914	1.555414	-0.110364	9.682927	0.013734	0.018031	-0.005034	1.000000	-0.000042	0.000028	0.000004	-0.675234	-8.996611	41.990453
27915	1.538966	-0.092652	9.658564	-0.007018	0.022801	-0.031875	1.000000	-0.000045	0.000045	0.000022	-0.675590	-8.994627	41.991511
27916	1.523617	-0.145773	9.652780	0.017975	-0.026246	-0.039366	1.000000	-0.000040	0.000022	0.000016	-0.675351	-8.995243	41.992418
27917	1.553726	-0.112909	9.683169	0.014275	0.015012	-0.005030	1.000000	-0.000036	0.000013	0.000016	-0.674625	-8.996928	41.992815
27918	1.518732	-0.115316	9.679951	-0.009435	-0.009394	-0.013651	1.000000	-0.000066	0.000055	0.000015	-0.677348	-8.993852	41.993723
27919	1.515681	-0.118491	9.704282	-0.012512	-0.015771	0.009940	1.000000	-0.000042	0.000028	0.000004	-0.677072	-8.993834	41.992725
27920	1.551743	-0.115915	9.683451	0.014787	0.011977	-0.005027	1.000000	-0.000048	0.000027	0.000009	-0.677642	-8.994004	41.993763
27921	1.516872	-0.118173	9.680208	-0.008916	-0.012423	-0.013654	1.000000	-0.000042	0.000028	0.000004	-0.677365	-8.993987	41.992765
27922	1.518562	-0.116998	9.656068	-0.005486	-0.008054	-0.037245	1.000000	-0.000050	0.000031	0.000021	-0.678381	-8.993635	41.994610
27923	1.520211	-0.115726	9.631935	-0.002049	-0.003678	-0.060836	1.000000	-0.000032	0.000032	0.000005	-0.676998	-8.993097	41.993691
27924	1.535371	-0.135199	9.656474	0.019061	-0.010485	-0.034003	1.000000	-0.000054	0.000027	0.000015	-0.678327	-8.993219	41.994814
27925	1.514558	-0.121802	9.680526	-0.008209	-0.016454	-0.013659	1.000000	-0.000044	0.000031	0.000016	-0.678530	-8.992777	41.995172
27926	1.516305	-0.120327	9.656381	-0.004776	-0.012079	-0.037249	1.000000	-0.000017	0.000022	0.000017	-0.675576	-8.993463	41.996547
27927	1.545677	-0.123819	9.708205	0.012780	-0.000477	0.018566	1.000000	-0.000046	0.000024	-0.000002	-0.675611	-8.993920	41.994829
27928	1.513071	-0.123955	9.680731	-0.007673	-0.019497	-0.013664	1.000000	-0.000044	0.000031	0.000016	-0.675749	-8.993561	41.995527
27929	1.549115	-0.121250	9.659926	0.019648	0.008275	-0.028609	1.000000	-0.000030	0.000026	0.000016	-0.674380	-8.993663	41.995984
27930	1.528296	-0.107567	9.683984	-0.007646	0.002268	-0.008263	1.000000	-0.000038	0.000032	0.000010	-0.673773	-8.993398	41.997325
27931	1.529999	-0.106376	9.659847	-0.004212	0.006661	-0.031849	1.000000	-0.000054	0.000027	0.000015	-0.675083	-8.993479	41.997602
27932	1.529465	-0.107197	9.659923	-0.004038	0.005653	-0.031848	1.000000	-0.000030	0.000029	-0.000007	-0.673227	-8.993409	41.995686
27933	1.506455	-0.095538	9.708182	-0.034557	-0.005736	0.012083	1.000000	-0.000029	0.000021	0.000028	-0.671874	-8.994151	41.997518
27934	1.526081	-0.110773	9.684297	-0.006947	-0.001757	-0.008263	1.000000	-0.000051	0.000044	0.000027	-0.673121	-8.992276	42.000401
27935	1.545645	-0.126096	9.660420	0.020681	0.002221	-0.028608	1.000000	-0.000042	0.000028	0.000004	-0.672842	-8.992262	41.999401
27936	1.538889	-0.096853	9.711800	-0.010163	0.014618	0.020740	1.000000	-0.000044	0.000031	0.000016	-0.673107	-8.991917	42.001068
27937	1.542280	-0.129956	9.684785	0.017772	-0.005206	-0.005026	1.000000	-0.000040	0.000022	0.000016	-0.672844	-8.992543	42.001444
27938	1.524431	-0.077807	9.663282	-0.027515	0.023845	-0.029659	1.000000	-0.000044	0.000031	0.000016	-0.673085	-8.992240	42.003580
27939	1.543481	-0.129682	9.660719	0.021362	-0.001812	-0.028610	1.000000	-0.000054	0.000027	0.000015	-0.674393	-8.992323	42.003855
27940	1.523445	-0.079627	9.663423	-0.027171	0.021841	-0.029654	1.000000	-0.000026	0.000017	0.000016	-0.672654	-8.993545	42.005340
27941	1.538753	-0.099064	9.687926	-0.006045	0.014987	-0.002834	1.000000	-0.000052	0.000023	0.000003	-0.673480	-8.994053	42.004258
27942	1.539853	-0.134389	9.685111	0.018635	-0.010253	-0.005031	1.000000	-0.000044	0.000031	0.000016	-0.673668	-8.993655	42.005281
27943	1.539957	-0.098715	9.663868	-0.002437	0.018394	-0.026411	1.000000	-0.000036	0.000026	0.000022	-0.673092	-8.993810	42.006375
27944	1.555094	-0.118214	9.688394	0.018681	0.011529	0.000405	1.000000	-0.000044	0.000031	0.000016	-0.673326	-8.993417	42.008003
27945	1.520205	-0.120459	9.685105	-0.005027	-0.012849	-0.008270	1.000000	-0.000043	0.000025	0.000027	-0.673543	-8.993621	42.009734
27946	1.571059	-0.065753	9.670365	-0.002528	0.062952	-0.015517	1.000000	-0.000054	0.000027	0.000015	-0.674803	-8.993834	42.011105
27947	1.521376	-0.120367	9.661045	-0.001428	-0.009445	-0.031851	1.000000	-0.000052	0.000036	0.000009	-0.675780	-8.992808	42.010722
27948	1.557495	-0.117807	9.640276	0.025866	0.018348	-0.046748	1.000000	-0.000038	0.000016	0.000027	-0.675573	-8.994213	42.013067
27949	1.553237	-0.086249	9.667443	-0.001700	0.036127	-0.020950	1.000000	-0.000026	0.000019	-0.000007	-0.673240	-8.995168	42.010808
27950	1.552080	-0.123598	9.688810	0.019749	0.005451	0.000408	1.000000	-0.000056	0.000030	0.000026	-0.674977	-8.994772	42.012645
27951	1.532734	-0.144686	9.709969	0.016990	-0.024800	0.018528	1.000000	-0.000048	0.000040	0.000015	-0.675641	-8.993275	42.012981
27952	1.532755	-0.109062	9.688770	-0.004102	0.003851	-0.002822	1.000000	-0.000042	0.000028	0.000004	-0.675364	-8.993400	42.012569
27953	1.552497	-0.124238	9.664867	0.023520	0.007864	-0.023167	1.000000	-0.000042	0.000028	0.000004	-0.675083	-8.993390	42.011567
27954	1.549719	-0.127296	9.689140	0.020444	0.001406	0.000408	1.000000	-0.000046	0.000021	0.000021	-0.675671	-8.994115	42.013500
27955	1.514858	-0.129579	9.685825	-0.003266	-0.022962	-0.008287	1.000000	-0.000050	0.000033	-0.000003	-0.676166	-8.993515	42.011759
27956	1.564887	-0.111246	9.692466	0.020483	0.023157	0.005876	1.000000	-0.000034	0.000036	0.000016	-0.675224	-8.992743	42.012765
27957	1.548003	-0.129822	9.689381	0.020968	-0.001643	0.000407	1.000000	-0.000038	0.000018	0.000004	-0.674478	-8.993797	42.011781
27958	1.533424	-0.146446	9.662081	0.024719	-0.020976	-0.028640	1.000000	-0.000058	0.000036	0.000015	-0.676159	-8.992714	42.011983
27959	1.565709	-0.111676	9.668469	0.024294	0.025599	-0.017690	1.000000	-0.000034	0.000009	0.000004	-0.674949	-8.994832	42.011017
27960	1.532684	-0.148038	9.662174	0.025096	-0.022978	-0.028645	1.000000	-0.000034	0.000022	0.000010	-0.673861	-8.995313	42.010359
27961	1.526628	-0.082290	9.692338	-0.026961	0.018994	-0.000567	1.000000	-0.000044	0.000031	0.000015	-0.674059	-8.994883	42.010713
27962	1.547956	-0.131854	9.665494	0.025134	-0.001222	-0.023168	1.000000	-0.000042	0.000028	0.000004	-0.673764	-8.995056	42.010887
27963	1.530112	-0.079578	9.644093	-0.020139	0.027910	-0.047703	1.000000	-0.000038	0.000032	0.000010	-0.673168	-8.994577	42.010604
27964	1.510160	-0.136950	9.686457	-0.001642	-0.032059	-0.008313	1.000000	-0.000042	0.000028	0.000004	-0.672918	-8.994566	42.010543
27965	1.542258	-0.102133	9.692904	-0.002065	0.014508	0.002666	1.000000	-0.000046	0.000037	0.000004	-0.673098	-8.993496	42.009521
27966	1.527556	-0.118683	9.665611	0.001638	-0.004805	-0.026395	1.000000	-0.000044	0.000031	0.000015	-0.673358	-8.993161	42.010756
27967	1.524627	-0.121713	9.689901	-0.001420	-0.011297	-0.002827	1.000000	-0.000038	0.000032	0.000010	-0.672762	-8.992684	42.010472
27968	1.506175	-0.106013	9.689742	-0.025445	-0.011889	-0.006051	1.000000	-0.000044	0.000018	0.000009	-0.672749	-8.993919	42.010694
27969	1.557999	-0.122048	9.693446	0.022828	0.010011	0.005893	1.000000	-0.000038	0.000032	0.000010	-0.672153	-8.993442	42.010410
27970	1.539543	-0.106281	9.693291	-0.001186	0.009431	0.002672	1.000000	-0.000038	0.000018	0.000004	-0.671354	-8.994532	42.010056
27971	1.522662	-0.124916	9.690169	-0.000704	-0.015360	-0.002833	1.000000	-0.000041	0.000035	0.000022	-0.671239	-8.993633	42.011128
27972	1.538648	-0.107840	9.693416	-0.000817	0.007400	0.002674	1.000000	-0.000032	0.000003	0.000016	-0.669956	-8.996423	42.011900
27973	1.542888	-0.104164	9.645068	0.005837	0.017394	-0.044455	1.000000	-0.000037	0.000039	0.000028	-0.669529	-8.995055	42.013692
27974	1.536077	-0.075120	9.696530	-0.024957	0.029615	0.004968	1.000000	-0.000050	0.000017	0.000015	-0.670430	-8.996206	42.014582
27975	1.523212	-0.126022	9.666204	0.003256	-0.013891	-0.026404	1.000000	-0.000042	0.000028	0.000004	-0.670145	-8.996202	42.013577
27976	1.556927	-0.125419	9.669719	0.027324	0.008431	-0.017668	1.000000	-0.000028	0.000036	0.000011	-0.668430	-8.995293	42.014263
27977	1.538343	-0.109593	9.669588	0.003308	0.007867	-0.020887	1.000000	-0.000042	0.000028	0.000004	-0.668145	-8.995289	42.013257
27978	1.519115	-0.130527	9.690652	0.000561	-0.022435	-0.002846	1.000000	-0.000048	0.000027	0.000009	-0.668606	-8.995317	42.013269
27979	1.535083	-0.113640	9.693914	0.000444	0.000336	0.002677	1.000000	-0.000048	0.000014	0.000003	-0.668962	-8.996897	42.012198
27980	1.537029	-0.112432	9.669764	0.003835	0.004836	-0.020885	1.000000	-0.000054	0.000026	0.000015	-0.670315	-8.997135	42.013092
27981	1.552051	-0.132311	9.694265	0.024980	-0.002135	0.005893	1.000000	-0.000058	0.000036	0.000015	-0.672080	-8.996170	42.013341
27982	1.533659	-0.116608	9.694105	0.000961	-0.002694	0.002676	1.000000	-0.000022	0.000008	0.000016	-0.669811	-8.998404	42.014602
27983	1.517570	-0.098651	9.669752	-0.019822	0.002269	-0.024099	1.000000	-0.000054	0.000040	0.000021	-0.671263	-8.996969	42.015570
27984	1.548255	-0.137164	9.718661	0.022274	-0.010678	0.029450	1.000000	-0.000044	0.000018	0.000009	-0.671390	-8.998124	42.016676
27985	1.534590	-0.117027	9.670097	0.004721	-0.000183	-0.020884	1.000000	-0.000040	0.000022	0.000016	-0.671122	-8.998764	42.017045
27986	1.533329	-0.154480	9.691352	0.026169	-0.030942	0.000346	1.000000	-0.000044	0.000031	0.000015	-0.671304	-8.998329	42.017749
27987	1.550009	-0.100981	9.673458	0.004789	0.021579	-0.015340	1.000000	-0.000048	0.000014	0.000003	-0.671660	-8.999910	42.016677
27988	1.534759	-0.153985	9.667271	0.029744	-0.027424	-0.023219	1.000000	-0.000034	0.000036	0.000016	-0.670810	-8.999058	42.017893
27989	1.548838	-0.102746	9.673627	0.005133	0.019564	-0.015336	1.000000	-0.000058	0.000036	0.000015	-0.672573	-8.998096	42.018141
27990	1.532126	-0.121446	9.670433	0.005608	-0.005221	-0.020886	1.000000	-0.000030	-0.000000	0.000004	-0.670879	-9.001317	42.017633
27991	1.529436	-0.124405	9.694675	0.002559	-0.011772	0.002669	1.000000	-0.000040	0.000035	0.000022	-0.670762	-9.000426	42.018704
27992	1.547641	-0.105205	9.673792	0.005657	0.016555	-0.015330	1.000000	-0.000044	0.000018	0.000009	-0.670946	-9.001543	42.019008
27993	1.526133	-0.128434	9.718998	-0.000323	-0.019320	0.026221	1.000000	-0.000048	0.000027	0.000009	-0.671452	-9.001594	42.018637
27994	1.528046	-0.127038	9.694860	0.003045	-0.014783	0.002665	1.000000	-0.000038	0.000018	0.000004	-0.670851	-9.002850	42.019155
27995	1.564299	-0.124488	9.674180	0.030356	0.013083	-0.012116	1.000000	-0.000060	0.000026	0.000020	-0.672944	-9.003003	42.020055
27996	1.529504	-0.126795	9.670779	0.006626	-0.011265	-0.020892	1.000000	-0.000040	0.000022	0.000015	-0.672614	-9.003772	42.020921
27997	1.527222	-0.093381	9.673924	-0.017687	0.011949	-0.018532	1.000000	-0.000052	0.000050	0.000015	-0.673733	-9.001230	42.021234
27998	1.528208	-0.128638	9.670960	0.006979	-0.013289	-0.020894	1.000000	-0.000036	0.000012	0.000016	-0.672977	-9.003018	42.021997
27999	1.544146	-0.111511	9.674280	0.006865	0.009473	-0.015322	1.000000	-0.000032	0.000032	0.000004	-0.671583	-9.002498	42.021074
28000	1.538849	-0.116827	9.722750	0.000585	-0.002677	0.031782	1.000000	-0.000048	0.000027	0.000009	-0.672078	-9.002635	42.021533
28001	1.522685	-0.098891	9.698428	-0.020206	0.002333	0.005024	1.000000	-0.000038	0.000031	0.000010	-0.671477	-9.002166	42.021246
28002	1.542394	-0.113936	9.674531	0.007407	0.006460	-0.015320	1.000000	-0.000038	0.000031	0.000010	-0.670921	-9.001590	42.021685
28003	1.523647	-0.098243	9.674439	-0.016610	0.005908	-0.018525	1.000000	-0.000046	0.000050	0.000010	-0.671245	-8.998999	42.021362
28004	1.525453	-0.096903	9.650326	-0.013217	0.010481	-0.042073	1.000000	-0.000046	0.000008	0.000015	-0.671678	-9.001266	42.022141
28005	1.525075	-0.097818	9.650376	-0.013036	0.009477	-0.042072	1.000000	-0.000044	0.000031	0.000015	-0.671870	-9.000850	42.022489
28006	1.537891	-0.119777	9.699020	0.004901	-0.003133	0.008230	1.000000	-0.000045	0.000010	-0.000009	-0.671765	-9.002795	42.020393
28007	1.539730	-0.118324	9.674903	0.008305	0.001441	-0.015318	1.000000	-0.000038	0.000045	0.000016	-0.671315	-9.000797	42.020808
28008	1.541328	-0.116870	9.650825	0.011696	0.006013	-0.038865	1.000000	-0.000040	0.000035	0.000022	-0.671217	-8.999998	42.022351
28009	1.553886	-0.138776	9.699505	0.029631	-0.006623	0.011431	1.000000	-0.000038	0.000031	0.000010	-0.670615	-8.999531	42.022063
