// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64983	9.247602	-0.997404	-3.475583	0.704895	-0.765659	0.062004	1.000000	0.000076	-0.000024	-0.000034	-168.065942	-74.522994	146.902375
64984	9.137821	-1.101002	-3.619452	0.820999	-0.927196	-0.000517	1.000000	0.000382	-0.000007	-0.000123	-168.085436	-74.523413	146.968320
64985	9.221932	-1.093512	-3.489729	0.687351	-0.864286	0.046245	1.000000	0.000249	-0.000031	-0.000138	-168.128803	-74.520393	147.043595
64986	9.206625	-0.993543	-3.466533	0.706278	-0.766340	0.019902	1.000000	0.000667	-0.000022	-0.000220	-168.156000	-74.521416	147.151438
64987	9.402911	-0.983521	-3.427442	0.630786	-0.716075	0.198245	1.000000	0.000477	0.000004	-0.000217	-168.202316	-74.524097	147.256828
64988	9.221219	-0.883750	-3.516688	0.789070	-0.680883	0.040878	1.000000	0.000866	-0.000004	-0.000329	-168.249277	-74.529657	147.408873
64989	9.316068	-0.985790	-3.284453	0.521146	-0.685201	0.077077	1.000000	0.000682	-0.000009	-0.000290	-168.302825	-74.532590	147.546179
64990	9.225752	-0.762340	-3.330756	0.664452	-0.506893	-0.010077	0.999999	0.001021	-0.000014	-0.000376	-168.352280	-74.538007	147.719152
64991	9.229378	-0.881509	-3.406756	0.689905	-0.643879	0.019602	0.999999	0.000999	-0.000051	-0.000414	-168.423471	-74.538939	147.912535
64992	9.242255	-0.780026	-3.532490	0.836664	-0.589937	0.059404	0.999999	0.001135	-0.000118	-0.000440	-168.494608	-74.534102	148.121561
64993	9.237650	-0.781219	-3.335902	0.657905	-0.527371	0.003715	0.999999	0.001215	-0.000101	-0.000463	-168.564775	-74.530370	148.339580
64994	9.376444	-0.609618	-3.364987	0.712740	-0.357669	0.136008	0.999999	0.001393	-0.000073	-0.000499	-168.626362	-74.531731	148.569469
64995	9.328211	-0.640947	-3.450334	0.790240	-0.421909	0.113473	0.999999	0.001374	-0.000043	-0.000515	-168.694912	-74.535542	148.804703
64996	9.271471	-0.361479	-3.639459	1.071759	-0.228685	0.093651	0.999999	0.001591	-0.000106	-0.000559	-168.760855	-74.534455	149.062642
64997	9.256276	-0.354628	-3.279954	0.748874	-0.109369	-0.015252	0.999999	0.001521	-0.000078	-0.000562	-168.834279	-74.535255	149.320324
64998	9.282491	-0.009365	-3.439922	1.004934	0.168068	0.034122	0.999998	0.001755	-0.000066	-0.000598	-168.894403	-74.539309	149.591665
64999	9.127085	-0.178129	-3.351792	0.901905	0.016811	-0.129909	0.999999	0.001498	-0.000072	-0.000519	-168.952657	-74.539638	149.830903
65000	9.135352	0.146862	-3.372602	1.025598	0.318560	-0.132949	0.999998	0.001774	-0.000105	-0.000581	-169.006520	-74.538777	150.097980
65001	9.192569	0.041807	-3.402416	1.002138	0.219841	-0.064411	0.999999	0.001603	-0.000133	-0.000531	-169.062707	-74.532329	150.347577
65002	9.214952	0.212961	-3.578022	1.210723	0.333398	-0.005244	0.999998	0.001677	-0.000152	-0.000530	-169.110567	-74.524940	150.596932
65003	9.279384	0.027000	-3.390766	0.960425	0.224873	0.017471	0.999999	0.001566	-0.000152	-0.000501	-169.159785	-74.515634	150.834923
65004	9.262913	0.371113	-3.321730	1.007774	0.571330	-0.033569	0.999998	0.001778	-0.000138	-0.000509	-169.186172	-74.509282	151.074020
65005	9.362779	0.083209	-3.793350	1.323507	0.176924	0.201057	0.999999	0.001652	-0.000144	-0.000465	-169.210212	-74.499989	151.296087
65006	9.134878	0.322119	-3.436385	1.120609	0.481487	-0.123988	0.999999	0.001484	-0.000127	-0.000436	-169.239344	-74.493222	151.503105
65007	9.350812	0.258581	-3.630129	1.225487	0.396984	0.138341	0.999998	0.001802	-0.000131	-0.000469	-169.246336	-74.485351	151.725420
65008	9.384893	0.255698	-3.674859	1.255560	0.390408	0.183179	0.999999	0.001517	-0.000093	-0.000385	-169.248127	-74.481363	151.908052
65009	9.135354	0.259332	-3.700196	1.337650	0.359737	-0.050789	0.999999	0.001542	-0.000019	-0.000368	-169.235417	-74.484018	152.078964
65010	9.355516	0.209999	-3.588061	1.167559	0.375623	0.134155	0.999999	0.001555	0.000049	-0.000365	-169.214012	-74.495600	152.241956
65011	9.224318	0.131999	-3.713885	1.292746	0.253677	0.044435	0.999999	0.001402	0.000068	-0.000363	-169.208801	-74.507929	152.403956
65012	9.127957	-0.022189	-3.925816	1.467792	0.040817	0.014623	0.999999	0.001625	0.000023	-0.000384	-169.189364	-74.517026	152.577324
65013	9.305879	0.027124	-3.332329	0.891859	0.273071	0.027767	0.999999	0.001280	0.000116	-0.000315	-169.175440	-74.533657	152.715817
65014	9.271199	0.118215	-3.329436	0.927085	0.358270	-0.011341	0.999999	0.001558	0.000227	-0.000379	-169.146324	-74.565628	152.871202
65015	9.279878	0.140746	-3.818821	1.389773	0.253675	0.123283	0.999999	0.001326	0.000202	-0.000338	-169.130188	-74.592547	153.012817
65016	9.278876	0.126699	-3.375712	0.977246	0.358361	0.006966	0.999999	0.001332	0.000098	-0.000303	-169.106441	-74.608334	153.146881
65017	9.658790	0.333801	-3.210118	0.792687	0.647541	0.319481	0.999999	0.001375	0.000088	-0.000320	-169.086668	-74.621983	153.290552
65018	9.511165	0.030963	-3.406958	0.928229	0.290699	0.243378	0.999999	0.001115	0.000112	-0.000263	-169.070531	-74.638525	153.406648
65019	9.241443	0.177193	-3.075079	0.725449	0.484568	-0.110589	0.999999	0.001023	0.000153	-0.000247	-169.056121	-74.657908	153.514020
65020	9.505559	0.077528	-3.536863	1.068277	0.305185	0.268816	0.999999	0.001304	0.000090	-0.000286	-169.029749	-74.672534	153.641926
65021	9.454843	-0.075574	-3.365075	0.879347	0.197909	0.182866	1.000000	0.000966	-0.000015	-0.000168	-169.003250	-74.671294	153.729908
65022	8.940093	0.076290	-3.184972	0.874676	0.330450	-0.368066	1.000000	0.000907	0.000050	-0.000215	-168.996330	-74.679871	153.830763
65023	9.265600	-0.071984	-3.380944	0.941478	0.179459	0.004069	0.999999	0.001124	0.000029	-0.000235	-168.975722	-74.685026	153.943671
65024	9.398178	-0.105854	-3.125780	0.663133	0.226640	0.067411	1.000000	0.000766	-0.000007	-0.000140	-168.958704	-74.685490	154.017317
65025	8.832664	-0.097098	-3.531199	1.179390	0.073353	-0.373492	1.000000	0.000875	0.000071	-0.000170	-168.936781	-74.694013	154.099242
65026	9.212902	-0.148482	-3.480446	1.029764	0.082062	-0.017486	1.000000	0.000971	0.000049	-0.000215	-168.922739	-74.702467	154.200361
65027	9.677954	-0.299489	-3.243528	0.658238	0.047963	0.377376	1.000000	0.000516	-0.000051	-0.000120	-168.931017	-74.696081	154.270979
65028	9.431670	-0.205410	-2.837199	0.361405	0.207650	0.029800	1.000000	0.000724	0.000110	-0.000153	-168.914949	-74.710023	154.340690
65029	9.373772	-0.211002	-3.598565	1.089409	0.015930	0.171036	1.000000	0.000788	0.000173	-0.000196	-168.905276	-74.730596	154.424933
65030	9.436309	-0.363702	-3.513011	0.958635	-0.104196	0.216650	1.000000	0.000504	0.000156	-0.000142	-168.906364	-74.749485	154.486193
65031	9.292070	-0.205061	-2.820291	0.385639	0.194653	-0.109490	1.000000	0.000486	0.000041	-0.000114	-168.908418	-74.753347	154.546801
65032	9.119772	-0.221351	-2.965206	0.558840	0.125877	-0.237535	1.000000	0.000662	0.000025	-0.000155	-168.907370	-74.757855	154.624705
65033	8.939371	-0.157668	-3.261869	0.895290	0.098814	-0.338211	1.000000	0.000469	-0.000070	-0.000141	-168.931713	-74.749800	154.706304
65034	8.952855	-0.240656	-3.078630	0.697410	0.062812	-0.368156	1.000000	0.000230	-0.000104	-0.000070	-168.955419	-74.737882	154.758505
65035	9.011341	-0.096347	-2.903453	0.553578	0.249444	-0.364146	1.000000	0.000423	-0.000031	-0.000121	-168.973632	-74.733752	154.828394
65036	9.299592	-0.307395	-3.500167	0.991368	-0.059329	0.078811	1.000000	0.000374	-0.000003	-0.000116	-168.991756	-74.734214	154.891890
65037	9.892003	-0.404209	-3.598647	0.917037	-0.109515	0.680759	1.000000	0.000256	-0.000071	-0.000120	-169.031773	-74.725505	154.964493
65038	9.848207	-0.411188	-3.064509	0.422614	0.000500	0.500841	1.000000	0.000147	-0.000063	-0.000045	-169.051165	-74.717607	155.002409
65039	9.138376	-0.479360	-3.062781	0.572866	-0.144043	-0.180896	1.000000	0.000222	0.000046	-0.000030	-169.048487	-74.720185	155.026738
65040	9.006305	-0.406978	-3.260279	0.809127	-0.133658	-0.260932	1.000000	0.000368	0.000102	-0.000085	-169.045852	-74.731770	155.067998
65041	9.278649	-0.343572	-3.216206	0.718934	-0.032275	-0.012818	1.000000	0.000239	0.000001	-0.000084	-169.067168	-74.730362	155.119171
65042	9.426096	-0.316883	-3.207159	0.680187	0.011687	0.125862	1.000000	0.000198	-0.000127	-0.000082	-169.101283	-74.716098	155.178409
65043	9.230365	-0.321295	-3.173691	0.691658	-0.006988	-0.071192	1.000000	0.000070	-0.000085	-0.000063	-169.139907	-74.704614	155.227477
65044	8.992200	-0.277018	-3.233390	0.814235	-0.004226	-0.287552	1.000000	0.000203	-0.000020	-0.000049	-169.151095	-74.701688	155.263498
65045	9.188076	-0.287266	-3.182179	0.715835	0.019047	-0.111309	1.000000	0.000104	-0.000006	-0.000027	-169.164947	-74.698290	155.290970
65046	9.336665	-0.338606	-3.212662	0.696084	-0.021620	0.042472	1.000000	0.000086	0.000039	-0.000040	-169.181348	-74.701783	155.318504
65047	9.414541	-0.294230	-3.047192	0.532727	0.066602	0.072519	1.000000	0.000006	0.000025	0.000001	-169.192562	-74.701188	155.331510
65048	9.302304	-0.368939	-3.154576	0.642151	-0.042512	-0.004214	1.000000	0.000118	0.000019	-0.000016	-169.196719	-74.701907	155.350170
65049	9.354402	-0.300395	-3.211711	0.699717	0.016520	0.057484	1.000000	0.000045	0.000008	-0.000019	-169.213073	-74.699898	155.373252
65050	9.345319	-0.401727	-2.989149	0.466792	-0.033027	-0.003896	1.000000	-0.000111	-0.000071	0.000015	-169.237899	-74.689850	155.386066
65051	9.668581	-0.222005	-2.949300	0.393583	0.185721	0.288784	1.000000	0.000147	-0.000087	-0.000007	-169.244808	-74.676803	155.411379
65052	9.399981	-0.291016	-3.275948	0.745921	0.015883	0.118049	1.000000	-0.000195	-0.000067	0.000016	-169.278682	-74.667129	155.423674
65053	9.614761	-0.173734	-3.555471	0.982634	0.089732	0.392290	1.000000	0.000108	-0.000129	-0.000057	-169.313696	-74.650393	155.473552
65054	9.475701	-0.324566	-3.314426	0.749604	-0.017853	0.203172	1.000000	-0.000508	-0.000107	0.000122	-169.342758	-74.633938	155.443665
65055	9.264750	-0.398350	-3.106112	0.584840	-0.065141	-0.050724	1.000000	0.000009	0.000003	0.000097	-169.315742	-74.628867	155.417442
65056	9.172740	-0.204579	-3.215501	0.757590	0.087845	-0.120485	1.000000	-0.000221	0.000055	0.000061	-169.324738	-74.631931	155.400846
65057	9.126386	-0.527044	-3.633679	1.082076	-0.325186	-0.040498	1.000000	-0.000373	0.000107	0.000091	-169.336098	-74.638661	155.369056
65058	9.444889	-0.078162	-3.200015	0.710713	0.241563	0.131591	1.000000	0.000007	0.000109	0.000025	-169.329283	-74.648639	155.363131
65059	9.377870	-0.372284	-3.207378	0.661881	-0.052950	0.083242	1.000000	-0.000494	0.000088	0.000135	-169.337976	-74.652304	155.314136
65060	9.387672	-0.097824	-3.116888	0.643825	0.233676	0.055637	1.000000	0.000002	0.000091	0.000055	-169.320782	-74.659597	155.296811
65061	9.130271	-0.197104	-2.916930	0.494392	0.154291	-0.239760	1.000000	-0.000731	0.000106	0.000217	-169.321448	-74.663514	155.211345
65062	9.224783	-0.162897	-2.965081	0.526658	0.186492	-0.137838	1.000000	-0.000180	0.000089	0.000127	-169.295816	-74.668998	155.163715
65063	9.212242	-0.190020	-3.174383	0.720113	0.110857	-0.094284	1.000000	-0.000678	0.000091	0.000247	-169.279585	-74.670523	155.067022
65064	9.117843	-0.303359	-3.323643	0.854436	-0.043597	-0.140990	1.000000	-0.000414	0.000002	0.000206	-169.255087	-74.664519	154.992708
65065	9.220985	-0.271913	-2.865618	0.406863	0.105324	-0.162007	1.000000	-0.000660	-0.000061	0.000265	-169.241148	-74.648566	154.900554
65066	9.365230	-0.555184	-2.897781	0.329451	-0.158368	-0.000487	1.000000	-0.000547	0.000014	0.000261	-169.208309	-74.642724	154.801804
65067	9.267374	-0.559300	-3.338069	0.763616	-0.275476	0.019950	1.000000	-0.000609	0.000036	0.000253	-169.185805	-74.637897	154.706844
65068	9.249795	-0.691336	-3.451672	0.839684	-0.431299	0.039196	1.000000	-0.000693	0.000015	0.000292	-169.157034	-74.631550	154.594964
65069	9.603017	-0.991596	-3.207021	0.447705	-0.622767	0.331173	1.000000	-0.000564	0.000054	0.000210	-169.145876	-74.629706	154.517118
65070	9.994269	-0.860671	-3.019687	0.213166	-0.407244	0.653132	1.000000	-0.000486	0.000133	0.000204	-169.120504	-74.638472	154.433363
65071	9.910576	-1.146122	-3.572567	0.677826	-0.824360	0.730430	1.000000	-0.000610	0.000196	0.000214	-169.101714	-74.652456	154.342070
65072	9.751513	-1.058601	-3.463268	0.638106	-0.732895	0.544076	1.000000	-0.000371	0.000139	0.000154	-169.082942	-74.663001	154.278797
65073	9.557267	-1.001725	-3.297990	0.545578	-0.661529	0.310862	1.000000	-0.000481	0.000128	0.000136	-169.086440	-74.671035	154.226024
65074	9.428643	-0.974899	-3.076767	0.377553	-0.598354	0.127920	1.000000	-0.000371	0.000147	0.000110	-169.084990	-74.683432	154.180796
65075	9.398536	-0.835453	-3.145027	0.486018	-0.485746	0.109484	1.000000	-0.000476	0.000124	0.000068	-169.115932	-74.692430	154.157129
65076	9.185458	-1.027289	-3.509996	0.827718	-0.786340	0.007933	1.000000	-0.000459	0.000134	0.000065	-169.143894	-74.704350	154.131874
65077	9.399238	-0.661260	-3.142589	0.531843	-0.322423	0.100535	1.000000	-0.000299	0.000198	0.000016	-169.170473	-74.722848	154.124670
65078	9.301171	-0.968362	-3.307820	0.630926	-0.673257	0.063538	1.000000	-0.000537	0.000300	0.000057	-169.197633	-74.753650	154.089379
65079	9.249601	-0.819382	-3.190772	0.577941	-0.510735	-0.024293	1.000000	-0.000224	0.000381	0.000014	-169.201786	-74.792784	154.067910
65080	9.222530	-0.806530	-3.037462	0.449879	-0.467184	-0.091007	1.000000	-0.000314	0.000330	0.000020	-169.216195	-74.827691	154.045914
65081	8.958404	-0.811528	-2.756941	0.252507	-0.436092	-0.418095	1.000000	-0.000330	0.000276	0.000035	-169.232162	-74.854557	154.024106
65082	9.108439	-0.821584	-2.409784	-0.105740	-0.345119	-0.362004	1.000000	-0.000093	0.000283	0.000009	-169.229433	-74.884458	154.010570
65083	9.037112	-0.519942	-2.697056	0.265087	-0.136620	-0.372088	1.000000	-0.000188	0.000361	0.000010	-169.232445	-74.921373	153.992138
65084	9.359313	-0.705121	-3.136034	0.554414	-0.389373	0.059985	1.000000	-0.000082	0.000189	-0.000009	-169.243649	-74.941027	153.994275
65085	9.253139	-0.612649	-2.894563	0.380062	-0.254504	-0.108812	1.000000	-0.000273	0.000120	0.000025	-169.269160	-74.950537	153.989139
65086	9.472919	-0.657341	-2.459978	-0.087986	-0.165815	-0.005316	1.000000	0.000010	0.000109	-0.000002	-169.273006	-74.961047	153.994682
65087	9.390175	-0.556614	-2.485977	-0.015618	-0.086015	-0.083471	1.000000	-0.000185	0.000170	0.000028	-169.283405	-74.976088	153.984317
65088	9.279883	-0.693933	-3.269484	0.707226	-0.426869	0.016092	1.000000	0.000040	0.000113	0.000013	-169.277263	-74.986756	153.983014
65089	9.337018	-0.291339	-2.975211	0.527870	0.039865	-0.023079	1.000000	-0.000066	0.000008	0.000033	-169.284672	-74.983447	153.983641
65090	9.545307	-0.527360	-2.911458	0.355390	-0.147603	0.173277	1.000000	0.000031	-0.000041	0.000006	-169.294819	-74.976914	153.998166
65091	9.485157	-0.380214	-2.675081	0.187798	0.045818	0.047914	1.000000	-0.000098	0.000082	0.000041	-169.296863	-74.981766	153.989496
65092	9.421438	-0.418479	-3.246864	0.727719	-0.141462	0.133727	1.000000	0.000088	0.000091	-0.000028	-169.304393	-74.990777	154.008104
65093	9.404929	-0.533986	-3.288531	0.740328	-0.265519	0.133854	1.000000	-0.000108	0.000096	0.000045	-169.304611	-74.997145	153.996265
65094	9.582200	-0.548306	-2.702763	0.149271	-0.113296	0.156716	1.000000	0.000202	0.000081	0.000011	-169.283670	-75.004222	153.998848
65095	9.315944	-0.442465	-2.713857	0.252119	-0.044685	-0.102794	1.000000	-0.000019	0.000191	0.000029	-169.273088	-75.021609	153.986457
65096	9.424084	-0.602430	-2.603394	0.083949	-0.159563	-0.018739	1.000000	0.000183	0.000185	-0.000006	-169.252891	-75.040825	153.987551
65097	9.419293	-0.452634	-3.095934	0.587513	-0.138709	0.094298	1.000000	0.000193	0.000044	-0.000025	-169.252359	-75.042757	154.010658
65098	9.434972	-0.379028	-2.404924	-0.042472	0.105461	-0.069325	1.000000	0.000111	-0.000024	-0.000015	-169.261102	-75.038553	154.033203
65099	9.127507	-0.599116	-2.179630	-0.241870	-0.085156	-0.412935	1.000000	0.000084	-0.000020	-0.000007	-169.270800	-75.032913	154.053993
65100	9.050454	-0.434639	-2.520410	0.138032	-0.020068	-0.408824	1.000000	0.000227	-0.000028	-0.000041	-169.277272	-75.028815	154.087890
65101	9.050390	-0.367589	-2.867780	0.478317	-0.041020	-0.323832	1.000000	0.000217	-0.000187	-0.000059	-169.306706	-75.005572	154.144862
65102	8.948190	-0.384852	-2.786217	0.416031	-0.048143	-0.442211	1.000000	0.000109	-0.000343	-0.000051	-169.355753	-74.966241	154.208902
65103	8.969903	-0.433245	-2.325244	-0.039344	0.022459	-0.536289	1.000000	0.000239	-0.000291	-0.000071	-169.395287	-74.931422	154.279010
65104	9.158336	-0.402298	-2.958674	0.511629	-0.081527	-0.193835	1.000000	0.000229	-0.000263	-0.000079	-169.435568	-74.901721	154.348257
65105	9.200737	-0.850889	-3.312692	0.707173	-0.595011	-0.040412	1.000000	0.000018	-0.000308	-0.000067	-169.499684	-74.864865	154.417572
65106	9.736048	-0.541238	-3.031796	0.394529	-0.166933	0.389853	1.000000	0.000504	-0.000313	-0.000161	-169.546022	-74.831131	154.525731
65107	9.653366	-0.735901	-3.003704	0.331681	-0.357039	0.312221	1.000000	0.000004	-0.000072	-0.000086	-169.601184	-74.821245	154.584176
65108	9.936531	-0.671993	-3.523680	0.766481	-0.391804	0.716393	1.000000	0.000614	-0.000023	-0.000220	-169.636738	-74.821350	154.694271
65109	9.714861	-0.306843	-3.557268	0.945254	-0.073944	0.494003	1.000000	0.000177	-0.000051	-0.000142	-169.693626	-74.814937	154.775010
65110	9.479641	-0.571309	-3.470519	0.848273	-0.335318	0.257192	1.000000	0.000368	-0.000092	-0.000192	-169.751060	-74.806693	154.878513
65111	9.790315	-0.021760	-2.720075	0.215072	0.409383	0.337963	1.000000	0.000537	0.000009	-0.000206	-169.788547	-74.808388	154.981941
65112	9.520384	-0.387363	-3.407089	0.827167	-0.140675	0.271559	1.000000	0.000075	0.000148	-0.000102	-169.824184	-74.825293	155.028131
65113	9.766793	0.028666	-3.498489	0.965117	0.264303	0.513453	1.000000	0.000708	0.000179	-0.000201	-169.827735	-74.845973	155.116642
65114	9.593456	-0.325618	-3.512403	0.930536	-0.101028	0.365785	1.000000	0.000071	0.000197	-0.000054	-169.840180	-74.867488	155.138314
65115	9.510285	-0.104966	-3.122246	0.645774	0.195201	0.174796	1.000000	0.000677	0.000237	-0.000134	-169.814787	-74.893313	155.193242
65116	9.250896	-0.067664	-2.751699	0.374360	0.290494	-0.172616	1.000000	0.000222	0.000276	-0.000032	-169.794689	-74.923292	155.199084
65117	9.335729	-0.122178	-2.660093	0.259097	0.268048	-0.111766	1.000000	0.000544	0.000276	-0.000096	-169.766117	-74.952727	155.234850
65118	9.389765	-0.038945	-2.639163	0.253326	0.358601	-0.068889	1.000000	0.000377	0.000296	-0.000033	-169.727134	-74.984916	155.239502
65119	9.368678	-0.121872	-2.883228	0.470405	0.218334	-0.023355	1.000000	0.000340	0.000222	-0.000029	-169.697892	-75.006912	155.250376
65120	9.517268	-0.113596	-2.782027	0.345578	0.266955	0.093891	1.000000	0.000527	0.000077	-0.000026	-169.655413	-75.014282	155.269198
65121	9.428300	-0.169528	-2.294448	-0.103596	0.318807	-0.113528	1.000000	0.000277	0.000115	0.000025	-169.618923	-75.023152	155.265078
65122	9.548075	-0.224978	-2.404799	-0.039833	0.253160	0.032806	1.000000	0.000624	0.000122	-0.000051	-169.572593	-75.036199	155.291513
65123	9.133698	-0.116530	-2.603190	0.273032	0.267983	-0.322258	1.000000	0.000219	0.000117	0.000037	-169.537242	-75.045035	155.281724
65124	9.384517	-0.356052	-2.541500	0.096683	0.079710	-0.084406	1.000000	0.000562	-0.000075	0.000014	-169.485939	-75.034542	155.295542
65125	9.168204	-0.044502	-2.604098	0.282887	0.345572	-0.292193	1.000000	0.000544	-0.000086	-0.000050	-169.465866	-75.022398	155.340053
65126	9.164360	-0.369022	-2.401187	0.010684	0.079453	-0.332131	1.000000	0.000136	-0.000067	0.000029	-169.456357	-75.012485	155.346675
65127	9.271741	-0.358629	-2.929542	0.482858	-0.018487	-0.094533	1.000000	0.000616	-0.000091	-0.000052	-169.429276	-74.999756	155.392556
65128	9.512270	-0.221551	-2.769238	0.307895	0.178691	0.090560	1.000000	0.000300	-0.000120	-0.000019	-169.425093	-74.984877	155.424123
65129	9.577826	-0.314991	-2.842133	0.335430	0.080281	0.176944	1.000000	0.000420	-0.000099	-0.000042	-169.416791	-74.971129	155.466184
65130	9.581584	-0.117049	-2.828855	0.369996	0.276401	0.167773	1.000000	0.000381	0.000006	-0.000053	-169.407785	-74.971104	155.502408
65131	9.542363	-0.318884	-3.118377	0.600636	0.012419	0.213365	1.000000	0.000515	-0.000092	-0.000084	-169.405723	-74.958950	155.562164
65132	9.551974	-0.243701	-2.536560	0.067906	0.218675	0.070698	1.000000	0.000140	-0.000093	0.000019	-169.402019	-74.946241	155.575246
65133	9.854441	-0.321332	-2.737121	0.163512	0.132375	0.417700	1.000000	0.000625	-0.000131	-0.000085	-169.390644	-74.929795	155.638355
65134	9.564828	-0.425983	-2.942339	0.397073	-0.044523	0.195564	1.000000	0.000097	-0.000133	0.000017	-169.395791	-74.912701	155.655517
65135	9.546448	-0.438743	-3.276623	0.709542	-0.130944	0.264158	1.000000	0.000719	-0.000201	-0.000053	-169.365590	-74.887617	155.710380
65136	9.724472	-0.005855	-2.718483	0.244315	0.434202	0.272317	1.000000	0.000226	-0.000097	-0.000009	-169.363904	-74.875067	155.735841
65137	9.132715	-0.646137	-3.484950	0.950367	-0.417933	-0.071487	1.000000	0.000466	-0.000020	-0.000023	-169.336142	-74.869816	155.763125
65138	9.457408	0.000693	-2.848639	0.429623	0.386683	0.047496	1.000000	0.000580	-0.000054	-0.000041	-169.303752	-74.862799	155.798702
65139	9.266466	-0.448727	-3.389479	0.876111	-0.185866	0.023734	1.000000	0.000400	0.000005	0.000016	-169.265195	-74.859511	155.806968
65140	9.553412	-0.119796	-2.503504	0.053492	0.359233	0.057351	1.000000	0.000566	0.000106	-0.000064	-169.231606	-74.871005	155.839738
65141	9.267868	-0.442217	-3.630047	1.108407	-0.228383	0.086072	1.000000	0.000279	0.000181	0.000023	-169.190403	-74.887399	155.830897
65142	9.188911	-0.212534	-2.896229	0.493416	0.147087	-0.189574	1.000000	0.000658	0.000093	-0.000028	-169.132431	-74.896669	155.849268
65143	9.181023	0.038415	-2.735834	0.405862	0.426292	-0.250732	1.000000	0.000442	0.000182	0.000007	-169.078844	-74.913501	155.847036
65144	9.257588	-0.383620	-2.682375	0.242767	0.037059	-0.169818	1.000000	0.000347	0.000293	0.000019	-169.020619	-74.944256	155.828234
65145	9.348258	0.246253	-3.110691	0.777655	0.567540	-0.004522	1.000000	0.000656	0.000259	-0.000038	-168.955087	-74.970724	155.839012
65146	9.577479	-0.644867	-2.952699	0.371328	-0.238778	0.220631	1.000000	-0.000064	0.000218	0.000124	-168.905564	-74.990722	155.780492
65147	9.572427	-0.084873	-2.756198	0.321621	0.348059	0.137719	1.000000	0.000917	0.000201	-0.000054	-168.821370	-75.011022	155.802839
65148	9.468727	-0.302217	-2.676837	0.224683	0.144482	0.028157	1.000000	-0.000002	0.000163	0.000120	-168.770694	-75.024891	155.750444
65149	9.583696	-0.495556	-2.669844	0.148551	-0.028058	0.147133	1.000000	0.000612	0.000068	-0.000014	-168.715555	-75.029357	155.766718
65150	9.626464	-0.005225	-2.576522	0.165920	0.474472	0.139933	1.000000	0.000419	0.000166	0.000036	-168.651440	-75.045484	155.750331
65151	9.564381	-0.610149	-3.140015	0.576710	-0.236932	0.253128	1.000000	0.000197	0.000130	0.000039	-168.616179	-75.055695	155.737945
65152	9.508076	-0.290917	-3.040417	0.571012	0.089758	0.157176	1.000000	0.000390	0.000055	0.000027	-168.568601	-75.059512	155.735254
65153	9.338717	-0.716971	-2.577359	0.077042	-0.244004	-0.101715	1.000000	0.000302	0.000038	0.000037	-168.530003	-75.059465	155.731914
65154	9.523215	-0.153271	-2.611881	0.196066	0.317711	0.056338	1.000000	0.000603	0.000087	-0.000073	-168.497401	-75.069190	155.770002
65155	9.215610	-0.652424	-2.740714	0.279204	-0.227038	-0.182779	1.000000	-0.000168	0.000204	0.000056	-168.490487	-75.087287	155.743697
65156	9.244606	-0.452469	-2.836955	0.411682	-0.049045	-0.140878	1.000000	0.000717	0.000107	-0.000059	-168.437154	-75.098911	155.773864
65157	9.453723	-0.153660	-2.521818	0.133484	0.329323	-0.033639	1.000000	0.000108	0.000064	-0.000017	-168.441457	-75.103036	155.791837
65158	9.098292	-0.542571	-2.812933	0.405823	-0.146427	-0.283797	1.000000	0.000265	0.000090	-0.000014	-168.422335	-75.111738	155.803797
65159	9.398052	-0.043111	-2.153126	-0.175468	0.506779	-0.185976	1.000000	0.000315	0.000045	-0.000024	-168.407610	-75.113892	155.826631
65160	9.056163	-0.432383	-2.780046	0.411082	-0.035560	-0.338541	1.000000	0.000118	0.000033	0.000048	-168.384289	-75.114755	155.816758
65161	9.468397	0.090858	-2.227372	-0.091567	0.630919	-0.106321	1.000000	0.000334	-0.000012	-0.000006	-168.364418	-75.110099	155.836577
65162	9.238016	-0.122016	-3.040673	0.683728	0.234489	-0.113252	1.000000	-0.000109	-0.000028	0.000050	-168.371723	-75.104033	155.831496
65163	9.332055	-0.443051	-2.425302	0.005757	0.058260	-0.160630	1.000000	0.000244	-0.000135	0.000038	-168.354323	-75.084564	155.843147
65164	9.539544	0.065524	-2.384877	0.030127	0.585418	0.003178	1.000000	0.000052	-0.000079	0.000100	-168.326616	-75.071631	155.820908
65165	9.534277	-0.485146	-2.727625	0.231327	-0.019021	0.113231	1.000000	-0.000070	-0.000045	0.000105	-168.309332	-75.060686	155.795394
65166	9.314664	-0.261461	-3.189771	0.767916	0.083469	0.006136	1.000000	0.000138	-0.000164	0.000060	-168.295819	-75.039174	155.798098
65167	9.561393	-0.410028	-2.769919	0.274885	0.052557	0.146353	1.000000	-0.000253	-0.000269	0.000164	-168.294364	-75.001728	155.767334
65168	9.442270	-0.438694	-2.860343	0.377997	-0.003681	0.055828	1.000000	0.000152	-0.000149	0.000096	-168.262794	-74.981099	155.752983
