// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62503	9.543648	-0.526547	-2.382457	-0.010197	-0.010842	0.037914	1.000000	-0.000012	0.000032	0.000024	-167.873902	-75.629385	156.646799
62504	9.561406	-0.501163	-2.396745	0.004448	0.012993	0.057260	1.000000	-0.000008	0.000013	0.000021	-167.878250	-75.628568	156.650843
62505	9.561460	-0.501605	-2.396437	0.003941	0.012570	0.057260	1.000000	-0.000005	0.000020	0.000029	-167.878138	-75.628401	156.650652
62506	9.543868	-0.527886	-2.381279	-0.011708	-0.012100	0.037911	1.000000	0.000002	0.000028	0.000027	-167.877173	-75.629178	156.650143
62507	9.552514	-0.521795	-2.358989	-0.033692	-0.001221	0.040560	1.000000	0.000001	0.000014	0.000026	-167.878004	-75.628434	156.651608
62508	9.539292	-0.505522	-2.385817	-0.001988	0.008520	0.033413	1.000000	0.000001	0.000014	0.000026	-167.878792	-75.627657	156.653061
62509	9.566446	-0.526899	-2.389634	-0.008821	-0.010573	0.061758	1.000000	-0.000007	0.000032	0.000013	-167.884511	-75.629209	156.658604
62510	9.552799	-0.522918	-2.357587	-0.035222	-0.002482	0.040554	1.000000	-0.000032	0.000042	0.000023	-167.888066	-75.631532	156.659533
62511	9.531061	-0.513209	-2.406118	0.017966	-0.004039	0.030766	1.000000	0.000002	0.000008	0.000034	-167.885983	-75.629928	156.658133
62512	9.539667	-0.507198	-2.383961	-0.004015	0.006839	0.033413	1.000000	-0.000005	0.000020	0.000029	-167.885789	-75.629784	156.657869
62513	9.548315	-0.501131	-2.361644	-0.026001	0.017714	0.036060	1.000000	-0.000011	0.000026	0.000031	-167.884740	-75.630196	156.656028
62514	9.562189	-0.505891	-2.392625	-0.000632	0.008785	0.057265	1.000000	0.000001	0.000014	0.000026	-167.885558	-75.629403	156.657512
62515	9.536027	-0.538541	-2.399349	0.005208	-0.027182	0.035254	1.000000	-0.000022	0.000036	0.000010	-167.893945	-75.631479	156.664118
62516	9.567068	-0.530037	-2.386444	-0.012384	-0.013522	0.061750	1.000000	0.000005	0.000016	0.000042	-167.887287	-75.630482	156.658398
62517	9.531475	-0.516108	-2.403856	0.014927	-0.006557	0.030769	1.000000	0.000003	0.000007	0.000008	-167.896521	-75.629385	156.668753
62518	9.544767	-0.533390	-2.376445	-0.017792	-0.017146	0.037894	1.000000	0.000012	0.000024	0.000040	-167.889096	-75.629332	156.662970
62519	9.517798	-0.512887	-2.371740	-0.011961	0.001117	0.009559	1.000000	-0.000015	0.000024	0.000015	-167.895509	-75.629971	156.668365
62520	9.531714	-0.517422	-2.402626	0.013419	-0.007812	0.030771	1.000000	-0.000006	0.000026	0.000021	-167.898162	-75.630686	156.670733
62521	9.540363	-0.511274	-2.380300	-0.008571	0.003058	0.033412	1.000000	-0.000005	0.000020	0.000029	-167.898058	-75.630520	156.670549
62522	9.527215	-0.495005	-2.406954	0.023149	0.012816	0.026296	1.000000	0.000002	0.000028	0.000027	-167.897097	-75.631310	156.670287
62523	9.567592	-0.533266	-2.383626	-0.015914	-0.016473	0.061741	1.000000	-0.000000	0.000020	0.000019	-167.900849	-75.631425	156.674623
62524	9.554416	-0.517063	-2.410388	0.015809	-0.006715	0.054627	1.000000	0.000005	0.000016	0.000042	-167.894030	-75.630522	156.668820
62525	9.558366	-0.487596	-2.393388	0.004548	0.025621	0.052795	1.000000	-0.000009	0.000019	0.000013	-167.901386	-75.630583	156.675870
62526	9.554508	-0.518245	-2.409768	0.014791	-0.007552	0.054628	1.000000	0.000015	0.000011	0.000055	-167.888141	-75.628765	156.664602
62527	9.554588	-0.518779	-2.409337	0.014284	-0.007974	0.054628	1.000000	-0.000030	0.000034	0.000005	-167.900137	-75.630788	156.673927
62528	9.532331	-0.521372	-2.399322	0.009398	-0.011166	0.030772	1.000000	-0.000011	0.000026	0.000031	-167.898999	-75.631223	156.671930
62529	9.563341	-0.512956	-2.386508	-0.008212	0.002470	0.057266	1.000000	0.000001	0.000014	0.000026	-167.899839	-75.630479	156.673401
62530	9.532458	-0.522325	-2.398611	0.008398	-0.012004	0.030772	1.000000	-0.000000	0.000020	0.000019	-167.903384	-75.630643	156.677157
62531	9.541119	-0.516107	-2.376224	-0.013595	-0.001140	0.033407	1.000000	-0.000012	0.000032	0.000023	-167.905262	-75.631917	156.678191
62532	9.537302	-0.546535	-2.392463	-0.003324	-0.034317	0.035233	1.000000	0.000001	0.000014	0.000026	-167.905905	-75.631263	156.679249
62533	9.550425	-0.497934	-2.412056	0.022006	0.010972	0.050170	1.000000	-0.000018	0.000018	0.000033	-167.905558	-75.630764	156.677265
62534	9.545994	-0.541016	-2.369785	-0.025811	-0.023874	0.037863	1.000000	-0.000003	0.000034	0.000029	-167.903652	-75.632151	156.675415
62535	9.536804	-0.494615	-2.379679	-0.004860	0.018649	0.028947	1.000000	-0.000015	0.000024	0.000015	-167.910074	-75.632792	156.680818
62536	9.568577	-0.539431	-2.378277	-0.022440	-0.021953	0.061717	1.000000	-0.000005	0.000020	0.000029	-167.909871	-75.632667	156.680548
62537	9.541617	-0.518915	-2.373614	-0.016592	-0.003667	0.033402	1.000000	-0.000011	0.000026	0.000031	-167.908837	-75.633082	156.678719
62538	9.555563	-0.523701	-2.404402	0.008778	-0.012607	0.054630	1.000000	-0.000003	0.000034	0.000029	-167.906988	-75.634482	156.677234
62539	9.555649	-0.524224	-2.403944	0.008271	-0.013029	0.054630	1.000000	0.000001	0.000014	0.000026	-167.907831	-75.633739	156.678708
62540	9.533332	-0.527075	-2.394092	0.003394	-0.016209	0.030769	1.000000	0.000002	0.000028	0.000027	-167.906982	-75.634473	156.678636
62541	9.564365	-0.518518	-2.381196	-0.014236	-0.002591	0.057259	1.000000	-0.000009	0.000019	0.000013	-167.914346	-75.634534	156.685693
62542	9.533487	-0.527813	-2.393313	0.002392	-0.017050	0.030768	1.000000	-0.000018	0.000018	0.000033	-167.913878	-75.634073	156.683530
62543	9.559851	-0.496186	-2.385681	-0.004516	0.018041	0.052812	1.000000	0.000012	0.000024	0.000040	-167.906577	-75.634019	156.677925
62544	9.556010	-0.526909	-2.401921	0.005749	-0.015131	0.054629	1.000000	0.000004	0.000022	0.000034	-167.902738	-75.633923	156.674591
62545	9.537611	-0.499948	-2.375325	-0.009888	0.014444	0.028951	1.000000	-0.000002	0.000028	0.000037	-167.898105	-75.634394	156.670051
62546	9.556171	-0.528200	-2.400997	0.004749	-0.015974	0.054628	1.000000	-0.000005	0.000020	0.000029	-167.897859	-75.634294	156.669361
62547	9.551605	-0.505329	-2.405836	0.014967	0.005081	0.050188	1.000000	-0.000005	0.000020	0.000029	-167.897769	-75.634132	156.669187
62548	9.542474	-0.524848	-2.368860	-0.022115	-0.008295	0.033388	1.000000	-0.000015	0.000024	0.000015	-167.904105	-75.634783	156.674757
62549	9.556400	-0.529633	-2.399770	0.003232	-0.017239	0.054626	1.000000	-0.000001	0.000022	0.000044	-167.896561	-75.634395	156.667352
62550	9.542646	-0.525765	-2.367962	-0.023121	-0.009136	0.033385	1.000000	-0.000024	0.000029	0.000002	-167.909367	-75.635861	156.678144
62551	9.551941	-0.506984	-2.404156	0.012948	0.003400	0.050192	1.000000	0.000011	0.000010	0.000040	-167.903697	-75.634314	156.674040
62552	9.560524	-0.501074	-2.381960	-0.009047	0.014255	0.052815	1.000000	-0.000005	0.000020	0.000029	-167.903438	-75.634182	156.673402
62553	9.556665	-0.531730	-2.398250	0.001219	-0.018921	0.054624	1.000000	-0.000001	0.000022	0.000044	-167.895897	-75.633794	156.665999
62554	9.507294	-0.513573	-2.384280	0.002732	-0.003355	0.002463	1.000000	-0.000008	0.000013	0.000021	-167.900302	-75.632981	156.670228
62555	9.565315	-0.526113	-2.375709	-0.021293	-0.008492	0.057243	1.000000	-0.000000	0.000020	0.000019	-167.904066	-75.633098	156.674574
62556	9.529833	-0.512214	-2.392950	0.006050	-0.001442	0.026329	1.000000	-0.000007	0.000027	0.000047	-167.895638	-75.633157	156.666178
62557	9.574707	-0.508273	-2.411365	0.014239	0.003628	0.074063	1.000000	-0.000005	0.000020	0.000029	-167.895553	-75.632995	156.666009
62558	9.560954	-0.504390	-2.379534	-0.012101	0.011731	0.052815	1.000000	-0.000007	0.000032	0.000013	-167.901122	-75.634616	156.670985
62559	9.543982	-0.517893	-2.422828	0.030391	-0.011228	0.047579	1.000000	0.000008	0.000022	0.000024	-167.901284	-75.634787	156.672618
62560	9.561156	-0.505190	-2.378550	-0.013108	0.010886	0.052815	1.000000	-0.000006	0.000026	0.000021	-167.904023	-75.635519	156.675628
62561	9.538828	-0.508015	-2.368718	-0.017957	0.007721	0.028947	1.000000	0.000009	0.000016	0.000032	-167.901273	-75.634832	156.674395
62562	9.561272	-0.506209	-2.377867	-0.014111	0.010047	0.052814	1.000000	-0.000008	0.000013	0.000021	-167.905499	-75.634081	156.677945
62563	9.557394	-0.536544	-2.394268	-0.003838	-0.023127	0.054614	1.000000	-0.000013	0.000018	0.000023	-167.909021	-75.633865	156.680493
62564	9.534427	-0.485793	-2.372850	-0.008752	0.027950	0.024531	1.000000	-0.000013	0.000038	0.000016	-167.913862	-75.635949	156.684579
62565	9.530583	-0.516282	-2.389083	0.001524	-0.005223	0.026330	1.000000	0.000011	0.000010	0.000040	-167.908199	-75.634402	156.680478
62566	9.566196	-0.531332	-2.370996	-0.026878	-0.013124	0.057224	1.000000	-0.000020	0.000030	0.000018	-167.913673	-75.635562	156.684046
62567	9.530717	-0.517328	-2.388325	0.000503	-0.006060	0.026329	1.000000	0.000011	0.000010	0.000040	-167.908011	-75.634015	156.679947
62568	9.540041	-0.498774	-2.424526	0.036567	0.006483	0.043179	1.000000	-0.000006	0.000026	0.000021	-167.910627	-75.634781	156.682023
62569	9.530889	-0.518370	-2.387412	-0.000493	-0.006899	0.026329	1.000000	-0.000003	0.000034	0.000029	-167.908923	-75.636114	156.680362
62570	9.558011	-0.539924	-2.391044	-0.007376	-0.026071	0.054605	1.000000	-0.000006	0.000026	0.000021	-167.911570	-75.636861	156.682438
62571	9.584458	-0.508103	-2.383252	-0.014339	0.008989	0.076681	1.000000	0.000002	0.000028	0.000027	-167.910802	-75.637613	156.682426
62572	9.518085	-0.502802	-2.412974	0.030230	0.002073	0.019315	1.000000	-0.000015	0.000024	0.000015	-167.917121	-75.638278	156.687178
62573	9.552954	-0.530292	-2.336379	-0.056226	-0.007547	0.035947	1.000000	-0.000005	0.000020	0.000029	-167.917045	-75.638118	156.687014
62574	9.531370	-0.520526	-2.385021	-0.002993	-0.008996	0.026327	1.000000	0.000008	0.000022	0.000024	-167.917056	-75.638341	156.687598
62575	9.539975	-0.514550	-2.362681	-0.025004	0.001841	0.028934	1.000000	0.000004	0.000022	0.000034	-167.913376	-75.638234	156.684719
62576	9.572380	-0.547071	-2.419761	0.015425	-0.037127	0.075861	1.000000	0.000001	0.000014	0.000026	-167.914164	-75.637453	156.686153
62577	9.540095	-0.515661	-2.361953	-0.026020	0.001002	0.028932	1.000000	-0.000011	0.000026	0.000031	-167.913156	-75.637873	156.684344
62578	9.554043	-0.520450	-2.392897	-0.000703	-0.007946	0.050198	1.000000	0.000001	0.000014	0.000026	-167.913958	-75.637103	156.686115
62579	9.540215	-0.516771	-2.361224	-0.027035	0.000162	0.028929	1.000000	0.000004	0.000022	0.000034	-167.910281	-75.636997	156.683239
62580	9.562670	-0.515239	-2.370294	-0.023210	0.002466	0.052802	1.000000	-0.000008	0.000014	0.000046	-167.903294	-75.635768	156.675756
62581	9.531808	-0.524620	-2.382372	-0.006525	-0.011936	0.026322	1.000000	-0.000007	0.000032	0.000013	-167.909047	-75.637328	156.681330
62582	9.537246	-0.535798	-2.435220	0.040300	-0.032139	0.044989	1.000000	0.000007	0.000009	0.000024	-167.910731	-75.635988	156.683757
62583	9.562898	-0.516565	-2.369084	-0.024731	0.001202	0.052799	1.000000	-0.000012	0.000032	0.000023	-167.912639	-75.637269	156.684819
62584	9.541366	-0.506729	-2.417650	0.028493	-0.000229	0.043208	1.000000	-0.000005	0.000020	0.000029	-167.912494	-75.637089	156.685113
62585	9.523577	-0.533019	-2.402705	0.012961	-0.024865	0.023716	1.000000	-0.000004	0.000014	0.000036	-167.909511	-75.636070	156.682088
62586	9.549984	-0.501277	-2.395133	0.005955	0.010185	0.045812	1.000000	0.000005	0.000015	0.000016	-167.914258	-75.635515	156.688406
62587	9.550066	-0.501778	-2.394701	0.005448	0.009762	0.045812	1.000000	0.000011	0.000030	0.000032	-167.909894	-75.636322	156.685685
62588	9.563238	-0.519217	-2.367134	-0.027268	-0.000901	0.052792	1.000000	0.000001	0.000014	0.000026	-167.910533	-75.635651	156.686540
62589	9.532351	-0.528566	-2.379325	-0.010570	-0.015291	0.026314	1.000000	-0.000005	0.000020	0.000029	-167.910465	-75.635492	156.686384
62590	9.500892	-0.484412	-2.379904	0.006064	0.024570	-0.006317	1.000000	-0.000020	0.000030	0.000018	-167.915753	-75.636799	156.689767
62591	9.558896	-0.497167	-2.371146	-0.018059	0.019330	0.048413	1.000000	-0.000004	0.000014	0.000036	-167.912774	-75.635781	156.686744
62592	9.554990	-0.527801	-2.387501	-0.007769	-0.013834	0.050188	1.000000	0.000004	0.000022	0.000034	-167.909013	-75.635651	156.683631
62593	9.550498	-0.504831	-2.392336	0.002437	0.007242	0.045816	1.000000	-0.000009	0.000019	0.000013	-167.916395	-75.635717	156.690704
62594	9.532726	-0.530887	-2.377305	-0.013079	-0.017387	0.026307	1.000000	-0.000011	0.000026	0.000031	-167.915290	-75.636140	156.688716
62595	9.573102	-0.503461	-2.400803	0.005724	0.009112	0.069696	1.000000	0.000002	0.000028	0.000027	-167.914534	-75.636895	156.688713
62596	9.546798	-0.536205	-2.407705	0.011722	-0.026762	0.047589	1.000000	0.000001	0.000014	0.000026	-167.915315	-75.636148	156.690473
62597	9.550841	-0.506620	-2.390587	0.000413	0.005561	0.045817	1.000000	-0.000020	0.000030	0.000018	-167.920835	-75.637377	156.694257
62598	9.520002	-0.515969	-2.402612	0.017127	-0.008808	0.019343	1.000000	0.000012	0.000024	0.000040	-167.913439	-75.637314	156.688143
62599	9.555553	-0.531223	-2.384487	-0.011311	-0.016779	0.050180	1.000000	0.000001	0.000014	0.000026	-167.914309	-75.636574	156.689636
62600	9.547089	-0.538209	-2.406102	0.009696	-0.028439	0.047587	1.000000	-0.000013	0.000018	0.000023	-167.917746	-75.636333	156.692443
62601	9.537212	-0.504496	-2.357709	-0.027422	0.012421	0.024528	1.000000	0.000004	0.000022	0.000034	-167.914081	-75.636229	156.689576
62602	9.542689	-0.515768	-2.410507	0.019403	-0.007777	0.043227	1.000000	-0.000015	0.000025	0.000015	-167.920361	-75.636919	156.694813
62603	9.538212	-0.492719	-2.415363	0.029607	0.013304	0.038870	1.000000	0.000001	0.000014	0.000026	-167.921231	-75.636180	156.696306
62604	9.528924	-0.512214	-2.378468	-0.007412	-0.000074	0.021935	1.000000	-0.000015	0.000025	0.000015	-167.927497	-75.636813	156.701673
62605	9.551403	-0.510463	-2.387523	-0.003632	0.002206	0.045818	1.000000	0.000010	0.000010	0.000039	-167.921852	-75.635268	156.697583
62606	9.537504	-0.506826	-2.356025	-0.029943	0.010329	0.024523	1.000000	0.000007	0.000009	0.000024	-167.923534	-75.633915	156.700854
62607	9.542976	-0.518089	-2.408874	0.016871	-0.009871	0.043229	1.000000	-0.000012	0.000032	0.000023	-167.925457	-75.635199	156.701927
62608	9.543074	-0.518544	-2.408386	0.016356	-0.010285	0.043230	1.000000	-0.000005	0.000020	0.000029	-167.925309	-75.634981	156.701656
62609	9.529239	-0.514792	-2.376648	-0.009949	-0.002167	0.021933	1.000000	-0.000011	0.000026	0.000031	-167.924322	-75.635405	156.699863
62610	9.556291	-0.536395	-2.380368	-0.016889	-0.021395	0.050163	1.000000	-0.000000	0.000021	0.000019	-167.928108	-75.635484	156.704839
62611	9.520890	-0.522056	-2.397770	0.010554	-0.014244	0.019346	1.000000	-0.000009	0.000019	0.000013	-167.935496	-75.635551	156.711917
62612	9.551886	-0.513922	-2.384849	-0.007207	-0.000731	0.045816	1.000000	0.000022	0.000019	0.000053	-167.921751	-75.634623	156.701110
62613	9.516501	-0.499970	-2.402126	0.020239	0.006425	0.015004	1.000000	-0.000007	0.000032	0.000013	-167.927518	-75.636185	156.706697
62614	9.552053	-0.514944	-2.383959	-0.008227	-0.001573	0.045815	1.000000	0.000007	0.000009	0.000024	-167.929339	-75.634815	156.710256
62615	9.543585	-0.521913	-2.405631	0.012788	-0.013229	0.043232	1.000000	-0.000013	0.000018	0.000023	-167.932888	-75.634605	156.712825
62616	9.552128	-0.515815	-2.383471	-0.009240	-0.002414	0.045814	1.000000	-0.000007	0.000007	0.000028	-167.934345	-75.632945	156.714269
62617	9.543661	-0.522782	-2.405144	0.011776	-0.014068	0.043232	1.000000	-0.000000	0.000021	0.000019	-167.938131	-75.633065	156.718633
62618	9.547712	-0.493267	-2.388050	0.000434	0.018256	0.041478	1.000000	-0.000005	0.000020	0.000029	-167.938145	-75.632802	156.718607
62619	9.552288	-0.517207	-2.382525	-0.010777	-0.003677	0.045812	1.000000	-0.000012	0.000012	0.000031	-167.938784	-75.631733	156.718310
62620	9.556300	-0.487930	-2.365550	-0.022124	0.028645	0.044059	1.000000	0.000005	0.000016	0.000042	-167.932323	-75.630653	156.712947
62621	9.529947	-0.520628	-2.372535	-0.016074	-0.007205	0.021922	1.000000	0.000004	0.000021	0.000008	-167.939948	-75.631050	156.721819
62622	9.548436	-0.548689	-2.398377	-0.001511	-0.037676	0.047560	1.000000	-0.000020	0.000005	0.000033	-167.941334	-75.628970	156.721608
62623	9.547974	-0.495706	-2.386498	-0.002136	0.016153	0.041481	1.000000	-0.000013	0.000038	0.000016	-167.946177	-75.631114	156.725557
62624	9.571091	-0.547068	-2.406721	0.001748	-0.035835	0.071446	1.000000	-0.000020	0.000030	0.000018	-167.951585	-75.632394	156.729662
62625	9.530291	-0.522051	-2.370839	-0.018101	-0.008886	0.021918	1.000000	0.000009	0.000016	0.000032	-167.948861	-75.631708	156.728445
62626	9.539792	-0.503518	-2.406881	0.017882	0.003666	0.038907	1.000000	-0.000003	0.000034	0.000029	-167.947094	-75.633053	156.726713
62627	9.544432	-0.527230	-2.401109	0.006674	-0.018270	0.043230	1.000000	-0.000010	0.000025	0.000005	-167.957398	-75.633979	156.736662
62628	9.544473	-0.527659	-2.400852	0.006165	-0.018687	0.043229	1.000000	0.000003	0.000002	0.000041	-167.952374	-75.631492	156.732047
62629	9.562475	-0.502534	-2.415003	0.020614	0.005086	0.062801	1.000000	-0.000019	0.000044	0.000018	-167.956297	-75.634219	156.734360
62630	9.575648	-0.519673	-2.387159	-0.012119	-0.005625	0.069693	1.000000	-0.000020	0.000030	0.000018	-167.961725	-75.635463	156.738183
62631	9.523270	-0.518669	-2.448429	0.058408	-0.020880	0.033766	1.000000	0.000019	0.000012	0.000045	-167.952487	-75.633972	156.731383
62632	9.548794	-0.499816	-2.382358	-0.006698	0.012375	0.041485	1.000000	0.000001	0.000014	0.000026	-167.953331	-75.633139	156.733062
62633	9.571294	-0.498011	-2.391381	-0.002956	0.014628	0.065377	1.000000	-0.000000	0.000021	0.000019	-167.957122	-75.633259	156.737431
62634	9.544968	-0.530634	-2.398225	0.003137	-0.021203	0.043225	1.000000	-0.000003	0.000034	0.000029	-167.955189	-75.634689	156.735459
62635	9.557616	-0.494560	-2.358844	-0.029729	0.022332	0.044056	1.000000	-0.000019	0.000044	0.000018	-167.959116	-75.637417	156.737778
62636	9.549244	-0.501455	-2.380210	-0.008688	0.010690	0.041485	1.000000	0.000014	0.000016	0.000022	-167.960049	-75.637105	156.740984
62637	9.567725	-0.529814	-2.406012	0.005882	-0.019797	0.067116	1.000000	0.000010	0.000010	0.000039	-167.954417	-75.635561	156.736902
62638	9.549339	-0.502779	-2.379548	-0.010419	0.012841	0.041481	1.000000	-0.000017	0.000032	0.000033	-167.894913	-75.625802	156.635679
62639	9.536438	-0.486347	-2.406246	0.021311	0.022698	0.034608	1.000000	-0.000013	0.000019	0.000023	-167.898403	-75.625581	156.638168
62640	9.492127	-0.544523	-2.398679	0.012405	-0.037315	-0.007123	1.000000	-0.000000	0.000021	0.000019	-167.902141	-75.625586	156.644929
62641	9.558948	-0.484981	-2.415158	0.024516	0.024543	0.058507	1.000000	-0.000007	-0.000013	0.000035	-167.902368	-75.621569	156.644825
62642	9.554463	-0.462011	-2.420249	0.034710	0.045645	0.054203	1.000000	-0.000034	0.000028	0.000022	-167.907539	-75.622409	156.649485
62643	9.590888	-0.464535	-2.460679	0.064199	0.039340	0.099437	1.000000	0.000000	-0.000005	0.000033	-167.907071	-75.619304	156.649529
62644	9.451698	-0.454902	-2.409861	0.048967	0.044417	-0.048232	1.000000	-0.000069	0.000003	0.000032	-167.914262	-75.616997	156.651218
62645	9.537439	-0.476389	-2.464017	0.076213	0.021942	0.049097	1.000000	-0.000059	-0.000001	0.000046	-167.914856	-75.614018	156.645335
62646	9.528857	-0.483631	-2.486154	0.097217	0.010305	0.046543	1.000000	-0.000057	-0.000013	0.000061	-167.909797	-75.609242	156.638145
62647	9.551198	-0.481983	-2.495788	0.100939	0.012557	0.070445	1.000000	-0.000070	-0.000010	0.000032	-167.918518	-75.605577	156.639329
62648	9.543097	-0.542272	-2.529462	0.122057	-0.053331	0.073930	1.000000	-0.000072	-0.000003	0.000050	-167.919025	-75.602153	156.635262
62649	9.524632	-0.515160	-2.503383	0.106497	-0.023674	0.048298	1.000000	-0.000071	0.000010	0.000051	-167.917788	-75.600342	156.626117
62650	9.524668	-0.515543	-2.503167	0.105973	-0.024084	0.048303	1.000000	-0.000081	0.000021	0.000030	-167.926058	-75.600106	156.627503
62651	9.494258	-0.577909	-2.526976	0.122896	-0.092643	0.027884	1.000000	-0.000064	0.000024	0.000041	-167.927029	-75.600068	156.621367
62652	9.521235	-0.599802	-2.530760	0.115897	-0.111902	0.056075	1.000000	-0.000046	0.000021	0.000060	-167.917985	-75.599166	156.609374
62653	9.494826	-0.632679	-2.537763	0.121999	-0.147719	0.033914	1.000000	-0.000043	0.000028	0.000042	-167.915587	-75.599507	156.602313
62654	9.493924	-0.645900	-2.478878	0.063484	-0.149876	0.019409	1.000000	0.000008	0.000022	0.000024	-167.915919	-75.599513	156.606677
62655	9.507488	-0.597304	-2.498272	0.088603	-0.104587	0.034732	1.000000	0.000020	0.000011	0.000019	-167.917881	-75.598505	156.611510
62656	9.534442	-0.618910	-2.502186	0.081595	-0.123854	0.062917	1.000000	0.000024	0.000011	0.000009	-167.923804	-75.597622	156.623783
62657	9.521044	-0.548886	-2.517682	0.113188	-0.059704	0.050066	1.000000	0.000042	-0.000006	0.000002	-167.932348	-75.595140	156.638014
62658	9.512537	-0.555623	-2.539625	0.134196	-0.071324	0.047519	1.000000	0.000049	0.000002	0.000000	-167.940308	-75.593436	156.654220
62659	9.489627	-0.504562	-2.518792	0.129336	-0.020138	0.017612	1.000000	0.000044	-0.000013	-0.000016	-167.957180	-75.590592	156.677278
62660	9.486514	-0.521980	-2.594227	0.197639	-0.051515	0.033871	1.000000	0.000049	-0.000018	0.000007	-167.963764	-75.586556	156.692449
62661	9.508419	-0.466635	-2.592358	0.201200	0.004989	0.051773	1.000000	0.000064	-0.000023	-0.000015	-167.978866	-75.582595	156.716051
62662	9.467433	-0.441486	-2.557303	0.181398	0.032010	0.002254	1.000000	0.000058	-0.000022	0.000021	-167.979027	-75.577671	156.724469
62663	9.454825	-0.478150	-2.596243	0.213274	-0.012345	0.001445	1.000000	0.000029	-0.000009	-0.000019	-167.998545	-75.575354	156.748572
62664	9.433326	-0.467669	-2.645472	0.266519	-0.013633	-0.007910	1.000000	0.000033	-0.000008	-0.000004	-168.010761	-75.572670	156.767225
62665	9.472678	-0.452637	-2.611231	0.227140	0.011024	0.021097	1.000000	0.000033	-0.000027	0.000004	-168.021569	-75.567776	156.782743
62666	9.486499	-0.457178	-2.642932	0.252349	0.002070	0.042467	1.000000	0.000040	-0.000020	0.000002	-168.031826	-75.563625	156.799910
62667	9.450986	-0.442791	-2.661026	0.279874	0.009330	0.011764	1.000000	0.000030	-0.000014	0.000014	-168.037205	-75.559951	156.809457
62668	9.447346	-0.407002	-2.725148	0.348007	0.032228	0.022062	1.000000	0.000017	-0.000037	-0.000000	-168.052425	-75.553901	156.828031
62669	9.517509	-0.383346	-2.678817	0.291274	0.070729	0.077517	1.000000	-0.000013	-0.000047	0.000026	-168.060319	-75.546254	156.835156
62670	9.478237	-0.452524	-2.725643	0.329770	-0.008987	0.054534	1.000000	-0.000020	-0.000034	0.000047	-168.059164	-75.539350	156.833018
62671	9.473533	-0.429566	-2.731599	0.339955	0.012132	0.050288	1.000000	-0.000054	-0.000041	0.000024	-168.072170	-75.532438	156.840495
62672	9.456240	-0.442809	-2.776381	0.382491	-0.010668	0.045225	1.000000	-0.000066	-0.000049	0.000036	-168.082316	-75.524102	156.844668
62673	9.469889	-0.447505	-2.808567	0.407722	-0.019631	0.066609	1.000000	-0.000051	-0.000039	0.000040	-168.087931	-75.516971	156.844966
62674	9.443106	-0.480025	-2.816859	0.413848	-0.055405	0.044443	1.000000	-0.000079	-0.000051	0.000041	-168.097753	-75.508396	156.847227
62675	9.447811	-0.437861	-2.859470	0.460460	-0.021303	0.057315	1.000000	-0.000083	-0.000038	0.000051	-168.102023	-75.501198	156.842346
62676	9.452074	-0.461656	-2.854871	0.449227	-0.043232	0.061595	1.000000	-0.000110	-0.000016	0.000045	-168.110184	-75.496354	156.838655
62677	9.434847	-0.474979	-2.899302	0.491811	-0.066034	0.056541	1.000000	-0.000088	-0.000032	0.000054	-168.113558	-75.489743	156.832161
62678	9.398263	-0.473417	-2.859291	0.461345	-0.060517	0.011289	1.000000	-0.000139	-0.000026	0.000072	-168.114765	-75.483115	156.818342
62679	9.403510	-0.484480	-2.912954	0.508121	-0.080672	0.030145	1.000000	-0.000149	-0.000003	0.000051	-168.123451	-75.479856	156.810213
62680	9.393945	-0.503824	-2.876776	0.471152	-0.094045	0.013047	1.000000	-0.000142	-0.000014	0.000056	-168.130493	-75.474911	156.802208
62681	9.407723	-0.508251	-2.908496	0.496379	-0.103004	0.034440	1.000000	-0.000169	-0.000012	0.000057	-168.139681	-75.470422	156.792168
62682	9.430382	-0.559635	-2.929917	0.500191	-0.155025	0.064330	1.000000	-0.000146	-0.000015	0.000066	-168.142883	-75.465230	156.779178
62683	9.399208	-0.568490	-2.943113	0.517053	-0.169261	0.037908	1.000000	-0.000165	-0.000031	0.000054	-168.154592	-75.458665	156.772234
62684	9.381034	-0.594277	-2.929138	0.501641	-0.193829	0.018264	1.000000	-0.000134	-0.000007	0.000054	-168.160929	-75.454641	156.763773
62685	9.380536	-0.541168	-2.917909	0.500961	-0.139967	0.012330	1.000000	-0.000130	-0.000026	0.000051	-168.169500	-75.448781	156.757697
62686	9.352467	-0.564665	-3.118130	0.691857	-0.203073	0.035679	1.000000	-0.000173	-0.000033	0.000049	-168.185066	-75.441922	156.754269
62687	9.370886	-0.440887	-2.917891	0.521102	-0.043418	-0.002053	1.000000	-0.000147	-0.000029	0.000040	-168.200785	-75.435960	156.753561
62688	9.395250	-0.466154	-3.056612	0.640824	-0.091856	0.057054	1.000000	-0.000162	-0.000044	0.000044	-168.218268	-75.427897	156.753354
62689	9.387360	-0.459506	-3.137820	0.719828	-0.101650	0.069169	1.000000	-0.000192	-0.000029	0.000055	-168.232504	-75.421557	156.745755
