// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39890	9.533889	-0.540685	2.363371	0.002051	0.040489	0.024551	1.000000	0.000031	0.000009	0.000008	-13.831398	-75.695950	6.336455
39891	9.549719	-0.522324	2.365755	0.006117	0.059025	0.039380	1.000000	0.000004	-0.000003	0.000007	-13.823231	-75.695675	6.328281
39892	9.573451	-0.540676	2.348544	0.026187	0.039276	0.059330	1.000000	0.000013	0.000001	0.000007	-13.824763	-75.695673	6.329129
39893	9.528861	-0.529933	2.310205	0.054206	0.043296	0.006287	1.000000	0.000013	0.000001	0.000007	-13.816280	-75.691328	6.314396
39894	9.567211	-0.538470	2.371952	0.003088	0.044283	0.058770	1.000000	0.000022	-0.000012	0.000016	-13.821785	-75.692523	6.320415
39895	9.549745	-0.522828	2.365540	0.006290	0.058171	0.039385	1.000000	0.000017	-0.000003	0.000014	-13.816331	-75.695636	6.319721
39896	9.555974	-0.525372	2.342100	0.030058	0.052785	0.039947	1.000000	0.000022	0.000005	0.000008	-13.816591	-75.695164	6.320311
39897	9.533844	-0.541539	2.363357	0.002166	0.038921	0.024558	1.000000	0.000015	0.000003	0.000019	-13.817521	-75.695352	6.313603
39898	9.533790	-0.541802	2.363518	0.002124	0.038909	0.024558	1.000000	0.000033	0.000011	0.000020	-13.821212	-75.693818	6.319065
39899	9.532155	-0.507649	2.359532	0.009722	0.071888	0.020004	1.000000	0.000019	-0.000015	0.000004	-13.813412	-75.695910	6.308780
39900	9.533786	-0.541972	2.363493	0.002033	0.038516	0.024559	1.000000	0.000020	0.000011	0.000013	-13.815430	-75.694639	6.311007
39901	9.549604	-0.523666	2.365926	0.005394	0.057264	0.039391	1.000000	0.000013	0.000001	0.000007	-13.813015	-75.697945	6.302261
39902	9.540000	-0.544546	2.340109	0.025212	0.032877	0.025123	1.000000	0.000014	-0.000005	0.000002	-13.812694	-75.698750	6.301338
39903	9.555837	-0.526064	2.342504	0.029034	0.051498	0.039956	1.000000	0.000027	0.000012	0.000002	-13.800843	-75.698341	6.284281
39904	9.544887	-0.555422	2.393802	-0.026280	0.028908	0.043383	1.000000	0.000011	0.000023	0.000005	-13.798846	-75.695871	6.281276
39905	9.549429	-0.523765	2.366607	0.004891	0.056466	0.039396	1.000000	0.000015	0.000003	0.000019	-13.796405	-75.696994	6.279123
39906	9.531932	-0.508046	2.360349	0.008563	0.070823	0.020013	1.000000	0.000023	-0.000001	0.000003	-13.794821	-75.697337	6.277946
39907	9.533566	-0.542300	2.364306	0.000792	0.037127	0.024565	1.000000	0.000027	-0.000005	0.000009	-13.788683	-75.698472	6.269004
39908	9.533557	-0.542349	2.364331	0.000748	0.037112	0.024565	1.000000	0.000022	0.000005	0.000008	-13.788868	-75.698016	6.269486
39909	9.555622	-0.526484	2.343284	0.028103	0.050350	0.039965	1.000000	0.000011	0.000006	0.000012	-13.785175	-75.699505	6.265614
39910	9.533465	-0.542632	2.364634	0.000303	0.036748	0.024566	1.000000	0.000020	0.000011	0.000013	-13.787132	-75.698253	6.267759
39911	9.549310	-0.524415	2.366944	0.004277	0.055299	0.039403	1.000000	-0.000001	-0.000011	0.000013	-13.783945	-75.699270	6.266040
39912	9.527222	-0.540529	2.388022	-0.023523	0.041698	0.024003	1.000000	0.000036	-0.000001	0.000010	-13.783973	-75.699357	6.268031
39913	9.549327	-0.524618	2.366830	0.004326	0.054872	0.039405	1.000000	0.000004	-0.000003	0.000007	-13.777029	-75.699296	6.259745
39914	9.539723	-0.545687	2.340972	0.024130	0.030473	0.025134	1.000000	0.000020	-0.000006	0.000021	-13.784175	-75.699717	6.267274
39915	9.555571	-0.527443	2.343279	0.028156	0.049148	0.039971	1.000000	0.000022	0.000005	0.000008	-13.777357	-75.698810	6.255273
39916	9.538077	-0.511724	2.337015	0.031835	0.063502	0.020591	1.000000	0.000017	-0.000003	0.000014	-13.781601	-75.699026	6.259343
39917	9.549299	-0.525290	2.366795	0.004474	0.054179	0.039409	1.000000	0.000025	0.000001	0.000015	-13.776207	-75.697822	6.249997
39918	9.549257	-0.525444	2.366930	0.004431	0.054160	0.039409	1.000000	0.000020	0.000011	0.000013	-13.778098	-75.696565	6.252067
39919	9.566714	-0.541440	2.373282	0.000252	0.039313	0.058791	1.000000	0.000031	-0.000008	0.000016	-13.772593	-75.699961	6.252842
39920	9.539600	-0.546836	2.341206	0.023774	0.029281	0.025138	1.000000	-0.000005	0.000007	0.000029	-13.784616	-75.698710	6.262355
39921	9.555418	-0.528604	2.343639	0.026951	0.047851	0.039981	1.000000	0.000028	0.000006	-0.000004	-13.771560	-75.702899	6.255363
39922	9.539521	-0.547012	2.341485	0.022946	0.028852	0.025141	1.000000	0.000011	0.000006	0.000012	-13.774651	-75.702124	6.257633
39923	9.553744	-0.494473	2.339853	0.034912	0.080895	0.035444	1.000000	0.000013	0.000001	0.000007	-13.768935	-75.700279	6.242865
39924	9.533225	-0.544877	2.365089	-0.000590	0.033960	0.024576	1.000000	0.000015	0.000003	0.000019	-13.774903	-75.699703	6.248550
39925	9.523571	-0.566042	2.339394	0.018788	0.009195	0.010303	1.000000	0.000015	0.000003	0.000019	-13.773655	-75.701740	6.245450
39926	9.549053	-0.526947	2.367420	0.002873	0.052541	0.039419	1.000000	0.000018	-0.000009	0.000009	-13.776043	-75.702771	6.247765
39927	9.515718	-0.529671	2.358768	0.002328	0.047544	0.005203	1.000000	0.000002	0.000002	0.000012	-13.772201	-75.704251	6.243297
39928	9.555285	-0.529798	2.343913	0.026312	0.046703	0.039988	1.000000	0.000029	-0.000002	0.000021	-13.778018	-75.704223	6.250495
39929	9.521925	-0.532528	2.335361	0.026551	0.041754	0.005770	1.000000	0.000022	0.000005	0.000008	-13.769142	-75.701024	6.233136
39930	9.566492	-0.543405	2.373725	-0.000794	0.037376	0.058799	1.000000	0.000018	-0.000009	0.000009	-13.771498	-75.702053	6.235414
39931	9.549047	-0.527687	2.367278	0.003213	0.051373	0.039425	1.000000	0.000031	-0.000008	0.000016	-13.766366	-75.701232	6.230036
39932	9.549058	-0.527863	2.367196	0.003169	0.051350	0.039425	1.000000	0.000017	-0.000003	0.000014	-13.770488	-75.701457	6.233972
39933	9.539428	-0.548873	2.341426	0.022639	0.026562	0.025149	1.000000	0.000013	0.000001	0.000007	-13.763932	-75.703486	6.228703
39934	9.521908	-0.533255	2.335264	0.026333	0.040914	0.005774	1.000000	0.000023	0.000013	0.000025	-13.770376	-75.701648	6.235761
39935	9.533101	-0.546898	2.365122	-0.001281	0.031624	0.024584	1.000000	0.000031	-0.000008	0.000016	-13.766989	-75.702818	6.230300
39936	9.548966	-0.528592	2.367402	0.002650	0.050570	0.039429	1.000000	0.000022	0.000005	0.000008	-13.766962	-75.702378	6.230546
39937	9.531455	-0.512808	2.361244	0.006269	0.064523	0.020058	1.000000	0.000008	0.000010	0.000006	-13.757874	-75.702093	6.223480
39938	9.548895	-0.528907	2.367619	0.002481	0.050120	0.039431	1.000000	0.000010	-0.000005	0.000025	-13.767857	-75.702193	6.232708
39939	9.548882	-0.529205	2.367605	0.002324	0.049639	0.039434	1.000000	0.000025	0.000001	0.000015	-13.760283	-75.702861	6.233769
39940	9.515517	-0.531872	2.359085	0.002045	0.045023	0.005214	1.000000	0.000022	0.000005	0.000008	-13.760218	-75.702424	6.233990
39941	9.548827	-0.529353	2.367796	0.002537	0.049181	0.039436	1.000000	0.000022	0.000005	0.000008	-13.749869	-75.700499	6.221267
39942	9.566288	-0.545331	2.374105	-0.001252	0.034775	0.058808	1.000000	0.000008	-0.000007	0.000014	-13.755138	-75.701194	6.225351
39943	9.521715	-0.534699	2.335722	0.025628	0.038702	0.005785	1.000000	0.000034	0.000005	0.000015	-13.748230	-75.702950	6.222298
39944	9.548775	-0.529746	2.367917	0.002021	0.048696	0.039439	1.000000	0.000022	0.000005	0.000008	-13.748130	-75.702515	6.222491
39945	9.545367	-0.553390	2.318723	0.045551	0.018516	0.025724	1.000000	0.000023	-0.000004	0.000033	-13.752526	-75.702756	6.224111
39946	9.548760	-0.530329	2.367846	0.001898	0.048329	0.039440	1.000000	0.000018	-0.000009	0.000009	-13.754751	-75.703792	6.226267
39947	9.548759	-0.530519	2.367808	0.001741	0.047918	0.039442	1.000000	0.000015	0.000003	0.000019	-13.751854	-75.704096	6.226909
39948	9.521645	-0.535802	2.335755	0.025256	0.037866	0.005789	1.000000	0.000017	-0.000003	0.000014	-13.755847	-75.704333	6.230731
39949	9.548719	-0.530948	2.367874	0.002316	0.047462	0.039444	1.000000	0.000011	0.000006	0.000012	-13.747697	-75.699971	6.218936
39950	9.572414	-0.549479	2.350729	0.022315	0.027609	0.059379	1.000000	0.000008	-0.000007	0.000014	-13.752899	-75.700665	6.222958
39951	9.548695	-0.531325	2.367885	0.002295	0.047105	0.039446	1.000000	0.000034	0.000005	0.000015	-13.747275	-75.699774	6.216678
39952	9.554895	-0.533783	2.344600	0.026043	0.041629	0.040011	1.000000	0.000014	0.000012	-0.000006	-13.741332	-75.698924	6.209929
39953	9.532753	-0.549672	2.365881	-0.002162	0.027690	0.024596	1.000000	0.000004	-0.000003	0.000007	-13.735383	-75.701866	6.204152
39954	9.554841	-0.533952	2.344779	0.025572	0.041174	0.040015	1.000000	0.000010	0.000012	0.000018	-13.740004	-75.700294	6.207843
39955	9.521462	-0.536749	2.336284	0.025185	0.036271	0.005795	1.000000	0.000017	-0.000003	0.000014	-13.737387	-75.701345	6.202891
39956	9.564426	-0.513476	2.370635	0.005572	0.065227	0.054304	1.000000	0.000025	0.000001	0.000015	-13.740088	-75.701116	6.206426
39957	9.554766	-0.534470	2.344969	0.025061	0.040488	0.040019	1.000000	0.000022	0.000005	0.000008	-13.733664	-75.702426	6.197807
39958	9.532628	-0.550379	2.366222	-0.002767	0.026948	0.024598	1.000000	0.000023	-0.000001	0.000003	-13.731681	-75.702796	6.196212
39959	9.548528	-0.532073	2.368389	0.001764	0.045496	0.039454	1.000000	-0.000001	-0.000011	0.000013	-13.727673	-75.700819	6.188474
39960	9.564425	-0.513807	2.370567	0.005714	0.064422	0.054309	1.000000	0.000036	-0.000001	0.000010	-13.727329	-75.700922	6.190077
39961	9.532642	-0.550771	2.366072	-0.003022	0.026113	0.024600	1.000000	0.000015	0.000003	0.000019	-13.726364	-75.704642	6.193725
39962	9.548474	-0.532591	2.368491	0.000924	0.045038	0.039456	1.000000	0.000020	0.000011	0.000013	-13.727917	-75.703413	6.195459
39963	9.542182	-0.530195	2.392128	-0.023119	0.050135	0.038890	1.000000	0.000022	0.000005	0.000008	-13.720570	-75.704402	6.187067
39964	9.542181	-0.530384	2.392090	-0.023165	0.050102	0.038890	1.000000	0.000012	-0.000010	0.000020	-13.728571	-75.705316	6.194427
39965	9.532542	-0.551471	2.366313	-0.003185	0.025391	0.024602	1.000000	0.000022	0.000005	0.000008	-13.721555	-75.703713	6.183723
39966	9.548414	-0.533148	2.368606	0.000767	0.044312	0.039459	1.000000	0.000004	-0.000003	0.000007	-13.723763	-75.704214	6.184188
39967	9.572089	-0.551626	2.351548	0.020269	0.024196	0.059393	1.000000	0.000020	0.000011	0.000013	-13.721043	-75.705897	6.175958
39968	9.540533	-0.496739	2.388195	-0.015818	0.082815	0.034387	1.000000	0.000029	-0.000002	0.000021	-13.726564	-75.705884	6.182841
39969	9.548329	-0.533646	2.368839	0.000147	0.043617	0.039463	1.000000	0.000022	0.000005	0.000008	-13.717911	-75.705731	6.174678
39970	9.548339	-0.533822	2.368757	0.000100	0.043582	0.039463	1.000000	0.000026	-0.000016	0.000022	-13.725756	-75.707189	6.183529
39971	9.530919	-0.518236	2.362224	0.003558	0.057591	0.020102	1.000000	0.000008	-0.000007	0.000014	-13.723506	-75.709645	6.181887
39972	9.548373	-0.534277	2.368519	-0.000260	0.043169	0.039465	1.000000	0.000025	0.000001	0.000015	-13.726108	-75.709432	6.185306
39973	9.564271	-0.516054	2.370700	0.003156	0.061787	0.054327	1.000000	0.000022	-0.000012	0.000016	-13.725419	-75.713991	6.186659
39974	9.537135	-0.521318	2.338737	0.026665	0.051714	0.020675	1.000000	0.000028	0.000021	0.000019	-13.727455	-75.711514	6.189762
39975	9.548340	-0.534797	2.368535	-0.000678	0.042339	0.039468	1.000000	0.000002	-0.000023	0.000003	-13.719576	-75.713024	6.182128
39976	9.548389	-0.534829	2.368329	-0.000726	0.042302	0.039468	1.000000	0.000036	-0.000001	0.000010	-13.719134	-75.713151	6.183623
39977	9.554642	-0.537514	2.344778	0.022336	0.036611	0.040040	1.000000	0.000012	-0.000010	0.000020	-13.724627	-75.718134	6.180247
39978	9.530927	-0.519520	2.361908	0.002279	0.056436	0.020109	1.000000	0.000014	0.000009	0.000024	-13.732000	-75.716797	6.187206
39979	9.530878	-0.519742	2.362056	0.002173	0.056127	0.020111	1.000000	0.000022	0.000005	0.000008	-13.725455	-75.716924	6.176439
39980	9.556096	-0.572471	2.349130	0.014337	0.002887	0.044538	1.000000	0.000011	0.000006	0.000012	-13.728139	-75.716184	6.178261
39981	9.530831	-0.519936	2.362203	0.002293	0.055713	0.020113	1.000000	0.000014	-0.000005	0.000002	-13.718780	-75.716007	6.165755
39982	9.538599	-0.556689	2.342959	0.018233	0.016857	0.025179	1.000000	0.000025	0.000018	0.000007	-13.716091	-75.714131	6.163677
39983	9.530770	-0.520057	2.362424	0.002174	0.055241	0.020116	1.000000	-0.000001	-0.000011	0.000013	-13.713071	-75.715674	6.162866
39984	9.538553	-0.557063	2.343058	0.018114	0.016383	0.025180	1.000000	0.000033	0.000011	0.000020	-13.716152	-75.714208	6.167658
39985	9.548148	-0.536415	2.368943	-0.001802	0.040484	0.039476	1.000000	0.000015	0.000003	0.000019	-13.715132	-75.714415	6.164506
39986	9.548144	-0.536424	2.368955	-0.001852	0.040445	0.039476	1.000000	0.000021	-0.000004	-0.000009	-13.708295	-75.715407	6.157588
39987	9.524466	-0.518010	2.386035	-0.021878	0.059904	0.019549	1.000000	0.000017	-0.000003	0.000014	-13.703137	-75.715783	6.153665
39988	9.541921	-0.533983	2.392328	-0.025712	0.045476	0.038906	1.000000	0.000027	-0.000005	0.000009	-13.703855	-75.716384	6.155294
39989	9.548169	-0.536623	2.368809	-0.001477	0.039620	0.039479	1.000000	0.000017	-0.000003	0.000014	-13.698653	-75.713951	6.148124
39990	9.554415	-0.539295	2.345291	0.022257	0.034088	0.040050	1.000000	0.000004	-0.000003	0.000007	-13.700710	-75.714469	6.148418
39991	9.571848	-0.555268	2.351673	0.017810	0.019353	0.059408	1.000000	0.000034	0.000005	0.000015	-13.696383	-75.717520	6.145945
39992	9.524450	-0.518756	2.385935	-0.022224	0.059076	0.019554	1.000000	-0.000003	-0.000005	0.000018	-13.704342	-75.717915	6.151571
39993	9.548129	-0.537212	2.368837	-0.002287	0.038857	0.039482	1.000000	0.000028	0.000006	-0.000004	-13.691108	-75.717876	6.135922
39994	9.536927	-0.523824	2.339023	0.025235	0.047707	0.020699	1.000000	0.000018	-0.000009	0.000009	-13.693021	-75.718944	6.137729
39995	9.514800	-0.539773	2.360179	-0.002772	0.033949	0.005259	1.000000	0.000013	0.000001	0.000007	-13.687811	-75.720086	6.131103
39996	9.554386	-0.539827	2.345287	0.021187	0.032958	0.040056	1.000000	0.000027	-0.000005	0.000009	-13.688482	-75.720691	6.132674
39997	9.548132	-0.537293	2.368810	-0.002116	0.038044	0.039485	1.000000	0.000018	0.000008	0.000001	-13.675115	-75.717260	6.120809
39998	9.554360	-0.539816	2.345398	0.021615	0.032501	0.040056	1.000000	0.000027	-0.000005	0.000009	-13.675767	-75.717859	6.122364
39999	9.541883	-0.534877	2.392281	-0.025950	0.043092	0.038916	1.000000	0.000017	-0.000003	0.000014	-13.670708	-75.718099	6.118513
40000	9.564037	-0.519152	2.370965	0.001806	0.056486	0.054359	1.000000	0.000018	-0.000009	0.000009	-13.672576	-75.719163	6.120279
40001	9.538459	-0.558750	2.343040	0.017729	0.012803	0.025186	1.000000	0.000027	0.000009	0.000032	-13.674799	-75.716319	6.119932
40002	9.548081	-0.538121	2.368824	-0.002070	0.037202	0.039489	1.000000	0.000004	-0.000003	0.000007	-13.676780	-75.716838	6.120141
40003	9.524391	-0.519865	2.385932	-0.021689	0.056685	0.019569	1.000000	0.000025	0.000001	0.000015	-13.669443	-75.714479	6.114443
40004	9.548050	-0.538356	2.368897	-0.001754	0.036742	0.039490	1.000000	0.000022	0.000005	0.000008	-13.668943	-75.714066	6.114195
40005	9.530572	-0.522491	2.362686	0.001629	0.050786	0.020140	1.000000	0.000018	0.000008	0.000001	-13.659356	-75.715773	6.103448
40006	9.547964	-0.538389	2.369238	-0.002218	0.036348	0.039492	1.000000	0.000020	0.000011	0.000013	-13.660631	-75.714564	6.104870
40007	9.546389	-0.504314	2.365215	0.005798	0.069285	0.035017	1.000000	0.000017	-0.000003	0.000014	-13.655557	-75.713705	6.098375
40008	9.532023	-0.557178	2.367065	-0.006116	0.016977	0.024618	1.000000	0.000029	-0.000002	0.000021	-13.660816	-75.713705	6.104980
40009	9.536723	-0.525663	2.339444	0.025971	0.044387	0.020713	1.000000	0.000004	-0.000003	0.000007	-13.653008	-75.711402	6.097116
40010	9.565383	-0.554847	2.375547	-0.005453	0.021067	0.058845	1.000000	0.000037	-0.000007	0.000005	-13.650554	-75.712327	6.096687
40011	9.530534	-0.523189	2.362683	0.002061	0.049525	0.020146	1.000000	0.000022	-0.000012	0.000016	-13.648727	-75.714018	6.092151
40012	9.554222	-0.541711	2.345524	0.021988	0.029567	0.040065	1.000000	0.000022	0.000005	0.000008	-13.648173	-75.713602	6.091850
40013	9.514616	-0.541855	2.360446	-0.002274	0.030222	0.005271	1.000000	0.000029	-0.000002	0.000021	-13.647400	-75.714972	6.089581
40014	9.546397	-0.505304	2.364974	0.005758	0.068037	0.035026	1.000000	0.000011	0.000006	0.000012	-13.649853	-75.714222	6.091168
40015	9.571590	-0.558141	2.352043	0.017694	0.014443	0.059417	1.000000	0.000017	-0.000003	0.000014	-13.646572	-75.715481	6.090446
40016	9.530464	-0.524107	2.362762	0.001483	0.048704	0.020151	1.000000	0.000029	-0.000002	0.000021	-13.651782	-75.715481	6.096998
40017	9.538269	-0.560986	2.343276	0.017377	0.009523	0.025191	1.000000	0.000007	-0.000015	-0.000004	-13.643367	-75.717701	6.083246
40018	9.530524	-0.524220	2.362493	0.001406	0.048323	0.020153	1.000000	0.000025	0.000001	0.000015	-13.645673	-75.717495	6.086345
40019	9.559159	-0.553488	2.398674	-0.030227	0.024668	0.058279	1.000000	0.000027	-0.000005	0.000009	-13.638670	-75.719421	6.082439
40020	9.547960	-0.540248	2.368828	-0.002692	0.033490	0.039502	1.000000	0.000013	0.000001	0.000007	-13.639302	-75.719476	6.082311
40021	9.530500	-0.524576	2.362514	0.000871	0.047482	0.020157	1.000000	0.000015	0.000003	0.000019	-13.636771	-75.720300	6.083871
40022	9.552636	-0.508919	2.341281	0.028640	0.060833	0.035608	1.000000	0.000027	-0.000005	0.000009	-13.637265	-75.720900	6.085272
40023	9.565369	-0.556587	2.375195	-0.006923	0.018281	0.058850	1.000000	0.000017	-0.000003	0.000014	-13.633722	-75.721802	6.078441
40024	9.547907	-0.540735	2.368930	-0.003159	0.032627	0.039505	1.000000	0.000014	0.000012	-0.000006	-13.627308	-75.720986	6.071191
40025	9.547911	-0.540676	2.368930	-0.003396	0.032286	0.039506	1.000000	0.000032	-0.000014	0.000011	-13.622526	-75.723871	6.066739
40026	9.547955	-0.540747	2.368736	-0.003444	0.032235	0.039506	1.000000	0.000018	-0.000009	0.000009	-13.624229	-75.724939	6.068337
40027	9.530529	-0.524970	2.362307	-0.000215	0.046277	0.020163	1.000000	0.000013	0.000001	0.000007	-13.619002	-75.728308	6.063152
40028	9.524291	-0.522598	2.385733	-0.024035	0.051759	0.019591	1.000000	0.000020	-0.000006	0.000021	-13.625379	-75.728788	6.069867
40029	9.532036	-0.559644	2.366431	-0.007347	0.012417	0.024624	1.000000	0.000011	0.000006	0.000012	-13.615438	-75.723492	6.064872
40030	9.546397	-0.507024	2.364606	0.004516	0.064611	0.035050	1.000000	0.000019	0.000002	-0.000004	-13.610088	-75.723681	6.059350
40031	9.530483	-0.525417	2.362396	-0.001852	0.008725	0.020267	1.000000	0.000017	-0.000003	0.000014	-12.748098	-75.758409	5.151430
40032	9.565369	-0.557272	2.375038	-0.009583	-0.020332	0.058844	1.000000	0.000018	-0.000009	0.000009	-12.747998	-75.759544	5.151225
40033	9.563856	-0.523206	2.370807	-0.001754	0.012874	0.054513	1.000000	0.000029	-0.000002	0.000021	-12.751560	-75.759793	5.162138
40034	9.532004	-0.560198	2.366431	-0.009944	-0.024975	0.024598	1.000000	0.000011	0.000006	0.000012	-12.752248	-75.759122	5.161968
40035	9.530428	-0.526123	2.362458	-0.002095	0.008225	0.020268	1.000000	0.000020	0.000011	0.000013	-12.751673	-75.758031	5.164361
40036	9.530382	-0.526221	2.362624	-0.002147	0.008100	0.020268	1.000000	0.000022	0.000005	0.000008	-12.749318	-75.757689	5.162262
40037	9.554016	-0.544766	2.345656	0.017729	-0.012064	0.040110	1.000000	0.000011	0.000006	0.000012	-12.749917	-75.756990	5.161095
40038	9.538104	-0.563393	2.343371	0.013605	-0.031051	0.025152	1.000000	0.000026	-0.000016	0.000022	-12.755599	-75.758563	5.167761
40039	9.546289	-0.508447	2.364736	0.001778	0.026586	0.035227	1.000000	0.000017	-0.000003	0.000014	-12.757415	-75.758891	5.166874
40040	9.554015	-0.545393	2.345511	0.017572	-0.012440	0.040110	1.000000	0.000007	0.000010	0.000006	-12.755212	-75.758001	5.163267
40041	9.547756	-0.542911	2.369042	-0.006270	-0.006992	0.039555	1.000000	0.000004	-0.000003	0.000007	-12.755304	-75.758745	5.167416
40042	9.496946	-0.529739	2.354172	-0.002707	0.002959	-0.013977	1.000000	0.000033	0.000011	0.000020	-12.756472	-75.757365	5.170291
40043	9.541438	-0.540698	2.392746	-0.030126	-0.001668	0.038999	1.000000	0.000025	0.000001	0.000015	-12.756959	-75.757176	5.169114
40044	9.553912	-0.546041	2.345782	0.017346	-0.012944	0.040110	1.000000	0.000008	-0.000007	0.000014	-12.759904	-75.757982	5.170839
40045	9.546161	-0.509412	2.365042	0.001444	0.025837	0.035229	1.000000	0.000025	0.000001	0.000015	-12.760545	-75.757908	5.174875
40046	9.553863	-0.546331	2.345911	0.017232	-0.013191	0.040110	1.000000	0.000016	0.000014	0.000006	-12.757136	-75.756555	5.171072
40047	9.553860	-0.546342	2.345923	0.017180	-0.013317	0.040110	1.000000	0.000019	-0.000015	0.000004	-12.755221	-75.758474	5.165610
40048	9.546161	-0.509552	2.365011	0.001294	0.025462	0.035230	1.000000	0.000018	-0.000009	0.000009	-12.755123	-75.759609	5.165406
40049	9.530254	-0.528107	2.362719	-0.002819	0.006482	0.020269	1.000000	0.000029	-0.000002	0.000021	-12.758534	-75.759607	5.164158
40050	9.530241	-0.528404	2.362706	-0.002871	0.006357	0.020269	1.000000	0.000006	-0.000001	0.000019	-12.763317	-75.759618	5.167616
40051	9.530223	-0.528646	2.362723	-0.002952	0.006233	0.020269	1.000000	0.000025	0.000001	0.000015	-12.763943	-75.759660	5.174512
40052	9.569786	-0.528875	2.347896	0.020985	0.004911	0.055071	1.000000	0.000025	0.000001	0.000015	-12.764477	-75.759538	5.175845
40053	9.530177	-0.528904	2.362850	-0.003025	0.005980	0.020269	1.000000	0.000022	0.000005	0.000008	-12.761962	-75.759023	5.163740
40054	9.542655	-0.534201	2.315875	0.044441	-0.005327	0.021382	1.000000	0.000022	-0.000012	0.000016	-12.764756	-75.760377	5.166972
40055	9.553865	-0.547670	2.345594	0.016745	-0.014326	0.040109	1.000000	0.000017	-0.000003	0.000014	-12.766589	-75.760886	5.174056
40056	9.539865	-0.508257	2.388437	-0.022883	0.030051	0.034676	1.000000	0.000014	0.000012	-0.000006	-12.758449	-75.760109	5.165082
40057	9.547591	-0.545290	2.369160	-0.007091	-0.008990	0.039552	1.000000	0.000005	-0.000012	0.000032	-12.770068	-75.760856	5.169044
40058	9.530185	-0.529742	2.362633	-0.003285	0.005353	0.020269	1.000000	0.000027	-0.000005	0.000009	-12.768765	-75.761528	5.168645
40059	9.565007	-0.561573	2.375480	-0.011075	-0.023707	0.058835	1.000000	0.000020	0.000011	0.000013	-12.768316	-75.760512	5.172589
40060	9.530134	-0.529944	2.362791	-0.003410	0.005105	0.020270	1.000000	0.000027	-0.000005	0.000009	-12.767013	-75.761184	5.172189
40061	9.563488	-0.527556	2.371325	-0.003215	0.009360	0.054516	1.000000	0.000017	-0.000003	0.000014	-12.768631	-75.761431	5.170148
40062	9.553806	-0.548827	2.345564	0.016398	-0.015216	0.040108	1.000000	0.000024	-0.000010	0.000028	-12.776154	-75.762209	5.178549
40063	9.530147	-0.530554	2.362601	-0.003549	0.004721	0.020270	1.000000	0.000009	0.000004	0.000000	-12.771976	-75.762118	5.173374
40064	9.546015	-0.512292	2.365009	0.000492	0.023447	0.035235	1.000000	0.000019	0.000016	0.000018	-12.773288	-75.760188	5.174734
40065	9.569652	-0.530915	2.347983	0.020347	0.003250	0.055073	1.000000	0.000032	-0.000014	0.000011	-12.773032	-75.761796	5.172396
40066	9.536295	-0.533471	2.339422	0.020064	-0.001257	0.020827	1.000000	0.000016	0.000014	0.000006	-12.769617	-75.760443	5.168587
40067	9.529992	-0.530965	2.363136	-0.003761	0.004217	0.020270	1.000000	0.000020	0.000011	0.000013	-12.769000	-75.759412	5.173757
40068	9.545876	-0.512871	2.365447	0.000282	0.022941	0.035236	1.000000	0.000019	-0.000000	0.000026	-12.775466	-75.759178	5.180452
40069	9.514005	-0.549911	2.361044	-0.008005	-0.014879	0.005303	1.000000	0.000017	-0.000003	0.000014	-12.777395	-75.759786	5.191532
40070	9.552081	-0.516016	2.341990	0.023886	0.017093	0.035794	1.000000	0.000015	0.000003	0.000019	-12.780969	-75.759333	5.194791
40071	9.536134	-0.534629	2.339813	0.019712	-0.001877	0.020827	1.000000	0.000017	-0.000003	0.000014	-12.782849	-75.759835	5.200361
40072	9.536085	-0.534853	2.339961	0.019659	-0.002003	0.020827	1.000000	0.000019	0.000016	0.000018	-12.784159	-75.757906	5.201717
40073	9.569413	-0.532509	2.348595	0.019829	0.002248	0.055075	1.000000	0.000032	-0.000014	0.000011	-12.783898	-75.759631	5.204244
40074	9.529813	-0.532519	2.363505	-0.004207	0.003348	0.020270	1.000000	0.000006	0.000016	0.000011	-12.783523	-75.757948	5.202361
40075	9.535989	-0.535365	2.340237	0.019520	-0.002388	0.020828	1.000000	0.000015	0.000003	0.000019	-12.786942	-75.757354	5.198541
40076	9.535966	-0.535552	2.340286	0.019468	-0.002514	0.020828	1.000000	0.000013	0.000001	0.000007	-12.785791	-75.757477	5.196633
40077	9.553378	-0.551431	2.346694	0.015541	-0.017109	0.040107	1.000000	0.000023	-0.000001	0.000003	-12.781626	-75.757958	5.191916
40078	9.529718	-0.532999	2.363780	-0.004395	0.002846	0.020270	1.000000	0.000025	0.000001	0.000015	-12.782158	-75.757836	5.193246
40079	9.545610	-0.514784	2.366104	-0.000330	0.021568	0.035239	1.000000	0.000020	0.000011	0.000013	-12.781618	-75.756618	5.188386
40080	9.553314	-0.551630	2.346909	0.015395	-0.017487	0.040106	1.000000	0.000024	-0.000007	-0.000003	-12.775592	-75.757867	5.182821
40081	9.539377	-0.512088	2.389570	-0.024211	0.026929	0.034682	1.000000	0.000036	-0.000001	0.000010	-12.773050	-75.758212	5.186267
