// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22964	2.629564	0.064094	12.824178	0.006882	-0.069678	3.278277	1.000000	0.000008	0.000033	-0.000075	-0.025202	-11.632064	177.939445
22965	2.643207	0.042608	12.846681	-0.001177	-0.048148	3.303076	1.000000	-0.000001	0.000040	-0.000062	-0.026991	-11.631651	177.933612
22966	2.610191	0.036798	12.834839	0.028816	-0.043642	3.284824	1.000000	0.000006	0.000060	-0.000075	-0.027493	-11.629930	177.925992
22967	2.652557	0.045450	12.814871	-0.017061	-0.050877	3.273801	1.000000	-0.000018	0.000039	-0.000064	-0.030064	-11.630893	177.920770
22968	2.615137	0.063265	12.802876	0.016617	-0.070479	3.254498	1.000000	-0.000001	0.000040	-0.000062	-0.031605	-11.631424	177.914665
22969	2.621452	0.015542	12.857830	0.022994	-0.023193	3.309621	1.000000	0.000003	0.000041	-0.000068	-0.032217	-11.630330	177.907501
22970	2.639539	0.044357	12.793289	-0.008677	-0.051043	3.250034	1.000000	0.000003	0.000041	-0.000068	-0.033144	-11.630763	177.900644
22971	2.641672	0.070610	12.870189	0.003814	-0.077547	3.325774	1.000000	0.000001	0.000041	-0.000079	-0.031960	-11.630987	177.891024
22972	2.630090	0.019004	12.826168	0.008158	-0.026333	3.280348	1.000000	-0.000001	0.000049	-0.000062	-0.033601	-11.630475	177.884917
22973	2.633887	0.045405	12.848585	0.007331	-0.052627	3.303057	1.000000	0.000006	0.000060	-0.000075	-0.032547	-11.627046	177.873968
22974	2.612911	0.041920	12.804372	0.019044	-0.049630	3.255526	1.000000	0.000011	0.000032	-0.000064	-0.032731	-11.628462	177.867598
22975	2.633917	0.046563	12.794439	-0.003375	-0.053660	3.250026	1.000000	-0.000006	0.000031	-0.000066	-0.034683	-11.629981	177.864941
22976	2.664722	0.052951	12.806758	-0.031062	-0.059573	3.268294	1.000000	-0.000013	0.000039	-0.000070	-0.037499	-11.630585	177.857868
22977	2.620051	0.044620	12.827160	0.017545	-0.053446	3.279277	1.000000	-0.000003	0.000041	-0.000072	-0.038574	-11.632632	177.853253
22978	2.645989	0.075239	12.839414	-0.006441	-0.083475	3.296488	1.000000	0.000003	0.000041	-0.000068	-0.039502	-11.633063	177.846399
22979	2.644258	0.025652	12.817641	-0.007492	-0.033745	3.274844	1.000000	-0.000002	0.000058	-0.000062	-0.039669	-11.631086	177.839034
22980	2.643548	0.075896	12.839913	-0.004233	-0.084520	3.296482	1.000000	0.000000	0.000031	-0.000062	-0.041114	-11.632641	177.832937
22981	2.615647	0.045964	12.828054	0.021461	-0.055624	3.279262	1.000000	-0.000001	0.000040	-0.000062	-0.041566	-11.630598	177.821468
22982	2.645975	0.052402	12.840482	-0.006216	-0.061545	3.297541	1.000000	-0.000014	0.000066	-0.000060	-0.044669	-11.628135	177.815629
22983	2.644841	0.052490	12.840716	-0.005040	-0.062169	3.297539	1.000000	-0.000005	0.000022	-0.000066	-0.046304	-11.630874	177.811957
22984	2.655861	0.055038	12.808589	-0.022185	-0.064375	3.268289	1.000000	0.000003	0.000050	-0.000068	-0.047335	-11.630257	177.805104
22985	2.611039	0.047003	12.828989	0.025951	-0.057841	3.279244	1.000000	0.000010	0.000041	-0.000064	-0.045371	-11.630073	177.795445
22986	2.631678	0.051855	12.819151	0.003540	-0.061904	3.273764	1.000000	0.000009	0.000050	-0.000064	-0.045761	-11.629409	177.789077
22987	2.652101	0.056549	12.809362	-0.018987	-0.066110	3.268286	1.000000	-0.000002	0.000058	-0.000062	-0.048169	-11.627351	177.785859
22988	2.633848	0.028758	12.819777	0.002014	-0.039339	3.274831	1.000000	0.000008	0.000033	-0.000075	-0.048382	-11.628709	177.778262
22989	2.606224	0.048725	12.829962	0.030753	-0.060535	3.279222	1.000000	-0.000017	0.000049	-0.000081	-0.050143	-11.629713	177.771111
22990	2.641609	0.031419	12.842448	-0.000603	-0.042359	3.298596	1.000000	0.000011	0.000032	-0.000064	-0.050339	-11.631123	177.764755
22991	2.633157	0.079948	12.787907	-0.005025	-0.090691	3.243431	1.000000	-0.000002	0.000049	-0.000062	-0.051000	-11.631013	177.760195
22992	2.617437	0.028074	12.852993	0.025345	-0.040184	3.304055	1.000000	0.000013	0.000051	-0.000071	-0.050780	-11.630263	177.753080
22993	2.655150	0.061047	12.833001	-0.016993	-0.071238	3.292048	1.000000	-0.000007	0.000040	-0.000066	-0.050798	-11.630460	177.744228
22994	2.627089	0.030976	12.821159	0.009256	-0.042597	3.274817	1.000000	-0.000002	0.000049	-0.000062	-0.052448	-11.629935	177.738133
22995	2.621170	0.055217	12.821290	0.014020	-0.066782	3.273733	1.000000	-0.000001	0.000040	-0.000062	-0.051199	-11.630041	177.727014
22996	2.646722	0.035885	12.811549	-0.012089	-0.046736	3.269357	1.000000	-0.000003	0.000041	-0.000072	-0.052758	-11.630502	177.719679
22997	2.619080	0.055829	12.821714	0.016535	-0.068123	3.273723	1.000000	-0.000001	0.000040	-0.000062	-0.053999	-11.631995	177.718557
22998	2.622818	0.032194	12.822030	0.013983	-0.044717	3.274806	1.000000	-0.000001	0.000040	-0.000062	-0.055544	-11.632507	177.712466
22999	2.638707	0.060744	12.812109	-0.004699	-0.072397	3.268265	1.000000	-0.000004	0.000050	-0.000072	-0.054986	-11.632032	177.703252
23000	2.630439	0.035000	12.844731	0.011079	-0.047502	3.298574	1.000000	0.000011	0.000032	-0.000064	-0.055169	-11.633444	177.696896
23001	2.651202	0.039838	12.834899	-0.011419	-0.051092	3.293126	1.000000	0.000003	0.000050	-0.000068	-0.054078	-11.632393	177.687764
23002	2.645241	0.064145	12.835032	-0.006581	-0.075902	3.292031	1.000000	-0.000003	0.000041	-0.000072	-0.055630	-11.632857	177.680430
23003	2.627142	0.036258	12.845402	0.014248	-0.049018	3.298565	1.000000	0.000001	0.000041	-0.000079	-0.056089	-11.632409	177.672005
23004	2.633287	0.062974	12.813213	0.000745	-0.075311	3.268250	1.000000	0.000014	0.000041	-0.000043	-0.056342	-11.632874	177.668127
23005	2.636811	0.039467	12.813582	-0.002103	-0.051409	3.269345	1.000000	-0.000002	0.000058	-0.000062	-0.055920	-11.629946	177.656210
23006	2.635542	0.039754	12.813842	-0.000964	-0.052109	3.269342	1.000000	-0.000001	0.000040	-0.000062	-0.057455	-11.630446	177.650118
23007	2.639525	0.066003	12.836199	0.003821	-0.010112	3.292248	1.000000	-0.000007	0.000040	-0.000066	0.248100	-11.639004	-179.675926
23008	2.628658	0.064236	12.814157	0.010119	-0.008468	3.268460	1.000000	0.000003	0.000041	-0.000068	0.248453	-11.639418	-179.676043
23009	2.642230	0.042827	12.836739	0.001617	0.013343	3.293224	1.000000	0.000006	0.000041	-0.000058	0.250027	-11.641078	-179.689321
23010	2.641180	0.043206	12.836954	0.002796	0.012980	3.293224	1.000000	-0.000003	0.000041	-0.000072	0.249744	-11.641533	-179.689926
23011	2.657135	0.071866	12.827029	-0.014466	-0.016085	3.286844	1.000000	0.000003	0.000041	-0.000068	0.248881	-11.642305	-179.667437
23012	2.629256	0.041882	12.815127	0.010340	0.013997	3.269435	1.000000	-0.000003	0.000041	-0.000072	0.248599	-11.642759	-179.668042
23013	2.637898	0.044257	12.837625	0.006263	0.011254	3.293224	1.000000	-0.000004	0.000050	-0.000072	0.246559	-11.641527	-179.640381
23014	2.609945	0.064258	12.847800	0.035692	-0.008464	3.297636	1.000000	0.000009	0.000051	-0.000064	0.247443	-11.640860	-179.640009
23015	2.625638	0.042895	12.815865	0.013287	0.012949	3.269433	1.000000	-0.000013	0.000040	-0.000070	0.247724	-11.639534	-179.668410
23016	2.660950	0.025637	12.828458	-0.018875	0.029934	3.288816	1.000000	0.000003	0.000050	-0.000068	0.247972	-11.638908	-179.668525
23017	2.623317	0.043484	12.816339	0.015503	0.011928	3.269432	1.000000	-0.000001	0.000040	-0.000062	0.246335	-11.638818	-179.643995
23018	2.632075	0.045881	12.838815	0.011591	0.009545	3.293222	1.000000	-0.000001	0.000040	-0.000062	0.246068	-11.639323	-179.643360
23019	2.631023	0.046259	12.839029	0.013041	0.008846	3.293221	1.000000	0.000003	0.000041	-0.000068	0.244875	-11.640920	-179.613903
23020	2.624876	0.070683	12.839178	0.019126	-0.015410	3.292230	1.000000	0.000008	0.000060	-0.000064	0.245654	-11.639213	-179.613529
23021	2.650377	0.051568	12.829523	-0.007909	0.003485	3.287837	1.000000	-0.000002	0.000032	-0.000072	0.245187	-11.640951	-179.605436
23022	2.627490	0.047496	12.839748	0.016641	0.007705	3.293218	1.000000	-0.000004	0.000050	-0.000072	0.244800	-11.640366	-179.606039
23023	2.648149	0.052243	12.829981	-0.005425	0.003013	3.287839	1.000000	0.000003	0.000041	-0.000068	0.246273	-11.641309	-179.621155
23024	2.605701	0.043974	12.795661	0.029275	0.011301	3.245626	1.000000	-0.000007	0.000040	-0.000066	0.245371	-11.641856	-179.621008
23025	2.646075	0.052723	12.830407	-0.003274	0.002379	3.287840	1.000000	-0.000005	0.000040	-0.000055	0.244892	-11.641534	-179.624671
23026	2.649777	0.029097	12.830763	-0.007010	0.025910	3.288837	1.000000	0.000000	0.000051	-0.000079	0.245125	-11.640849	-179.626027
23027	2.612125	0.046893	12.818613	0.027262	0.008134	3.269415	1.000000	-0.000001	0.000040	-0.000062	0.244180	-11.640194	-179.612987
23028	2.652229	0.055775	12.853422	-0.005059	-0.000900	3.311636	1.000000	-0.000005	0.000059	-0.000072	0.243688	-11.638569	-179.613589
23029	2.641053	0.053946	12.831436	0.000996	0.000865	3.287840	1.000000	-0.000004	0.000050	-0.000072	0.243696	-11.637140	-179.619694
23030	2.639988	0.054395	12.831653	0.002177	0.000504	3.287840	1.000000	0.000011	0.000033	-0.000064	0.244788	-11.638537	-179.619326
23031	2.629178	0.052600	12.809591	0.008029	0.002020	3.264043	1.000000	-0.000012	0.000048	-0.000060	0.242422	-11.636438	-179.604368
23032	2.637802	0.054862	12.832101	0.004152	-0.000386	3.287840	1.000000	-0.000001	0.000040	-0.000062	0.242154	-11.636939	-179.603734
23033	2.624790	0.052948	12.864557	0.023578	0.001847	3.316996	1.000000	0.000004	0.000032	-0.000068	0.242725	-11.638077	-179.602972
23034	2.647879	0.057937	12.800245	-0.011868	-0.003651	3.258683	1.000000	-0.000004	0.000050	-0.000072	0.242338	-11.637485	-179.603576
23035	2.639522	0.032078	12.832870	0.002598	0.022728	3.288844	1.000000	0.000003	0.000041	-0.000068	0.243970	-11.637524	-179.624918
23036	2.655171	0.060771	12.823031	-0.014643	-0.006135	3.282484	1.000000	-0.000005	0.000059	-0.000072	0.243476	-11.635895	-179.625521
23037	2.622630	0.054697	12.810924	0.014632	0.000304	3.264038	1.000000	0.000013	0.000014	-0.000064	0.245398	-11.637962	-179.634683
23038	2.631573	0.057142	12.833370	0.010768	-0.002106	3.287836	1.000000	-0.000012	0.000048	-0.000060	0.243769	-11.637565	-179.633783
23039	2.657257	0.038033	12.823733	-0.016111	0.016415	3.283497	1.000000	0.000013	0.000034	-0.000081	0.243791	-11.639979	-179.601029
23040	2.629418	0.058176	12.833807	0.013405	-0.003193	3.287833	1.000000	0.000009	0.000051	-0.000064	0.244672	-11.639297	-179.600658
23041	2.654988	0.039134	12.824199	-0.013362	0.016143	3.283501	1.000000	-0.000003	0.000041	-0.000072	0.246376	-11.641424	-179.632211
23042	2.627069	0.058907	12.834285	0.016149	-0.003473	3.287830	1.000000	-0.000002	0.000049	-0.000062	0.246002	-11.640883	-179.631576
23043	2.647626	0.063704	12.824577	-0.006216	-0.007944	3.282489	1.000000	0.000005	0.000050	-0.000058	0.248579	-11.639551	-179.671680
23044	2.651410	0.039880	12.824937	-0.009988	0.015577	3.283504	1.000000	-0.000024	0.000038	-0.000068	0.245788	-11.640274	-179.671759
23045	2.635708	0.061836	12.802738	0.001064	-0.006369	3.258688	1.000000	0.000008	0.000042	-0.000075	0.247865	-11.640101	-179.691428
23046	2.612903	0.057986	12.812897	0.025616	-0.002113	3.264021	1.000000	0.000011	0.000033	-0.000064	0.248957	-11.641488	-179.691060
23047	2.631182	0.062743	12.857715	0.016716	-0.006653	3.311625	1.000000	0.000002	0.000059	-0.000068	0.248780	-11.639662	-179.683609
23048	2.637081	0.039446	12.803592	-0.000391	0.016358	3.259705	1.000000	0.000003	0.000050	-0.000068	0.249026	-11.639019	-179.683726
23049	2.645525	0.041931	12.826146	-0.003969	0.013874	3.283509	1.000000	-0.000002	0.000049	-0.000062	0.248370	-11.639636	-179.674307
23050	2.639422	0.066065	12.826256	0.002181	-0.010370	3.282489	1.000000	-0.000009	0.000040	-0.000077	0.247454	-11.640116	-179.675403
23051	2.633581	0.040332	12.804309	0.003376	0.015141	3.259706	1.000000	0.000001	0.000042	-0.000079	0.247482	-11.640348	-179.669459
23052	2.642128	0.042830	12.826843	-0.000457	0.012715	3.283511	1.000000	-0.000002	0.000050	-0.000062	0.247107	-11.639802	-179.668824
23053	2.650687	0.045262	12.849375	-0.004311	0.010239	3.307317	1.000000	-0.000001	0.000040	-0.000062	0.246631	-11.640180	-179.663344
23054	2.639693	0.043414	12.827342	0.001875	0.011943	3.283512	1.000000	-0.000003	0.000059	-0.000062	0.246149	-11.638596	-179.662707
23055	2.621300	0.065402	12.859720	0.026538	-0.009936	3.311606	1.000000	0.000005	0.000043	-0.000085	0.246046	-11.639360	-179.642360
23056	2.627596	0.042216	12.805533	0.009351	0.013057	3.259705	1.000000	0.000003	0.000041	-0.000068	0.246398	-11.639750	-179.642479
23057	2.658100	0.049146	12.818104	-0.017674	0.006248	3.278201	1.000000	-0.000007	0.000040	-0.000066	0.246789	-11.640986	-179.663587
23058	2.630126	0.068790	12.828151	0.011874	-0.013325	3.282481	1.000000	-0.000004	0.000050	-0.000072	0.246400	-11.640382	-179.664194
23059	2.633803	0.045313	12.828547	0.008146	0.010282	3.283511	1.000000	0.000011	0.000050	-0.000054	0.247716	-11.640147	-179.667134
23060	2.628022	0.019720	12.806593	0.009311	0.035870	3.260734	1.000000	0.000000	0.000031	-0.000062	0.247555	-11.641671	-179.666504
23061	2.626842	0.069986	12.828818	0.015589	-0.014170	3.282476	1.000000	-0.000001	0.000040	-0.000062	0.247935	-11.642504	-179.675288
23062	2.630521	0.046509	12.829216	0.011764	0.009342	3.283509	1.000000	0.000006	0.000060	-0.000075	0.248694	-11.640716	-179.676157
23063	2.655947	0.027453	12.819708	-0.015354	0.028297	3.279244	1.000000	-0.000006	0.000049	-0.000055	0.248217	-11.640606	-179.682089
23064	2.618263	0.045000	12.807435	0.019182	0.010814	3.259697	1.000000	0.000003	0.000041	-0.000068	0.248569	-11.640991	-179.682210
23065	2.667998	0.056390	12.864665	-0.018182	-0.000142	3.325832	1.000000	0.000003	0.000050	-0.000068	0.250213	-11.639309	-179.709769
23066	2.613453	0.045522	12.862445	0.034722	0.010909	3.312608	1.000000	-0.000005	0.000040	-0.000055	0.249324	-11.639893	-179.708385
23067	2.646307	0.052618	12.820530	-0.005805	0.003162	3.278212	1.000000	-0.000002	0.000050	-0.000062	0.248405	-11.639599	-179.695229
23068	2.613709	0.046400	12.808360	0.023717	0.009561	3.259690	1.000000	0.000008	0.000033	-0.000075	0.249486	-11.640919	-179.696104
23069	2.644310	0.053390	12.820939	-0.003169	0.002521	3.278213	1.000000	-0.000009	0.000039	-0.000049	0.248354	-11.642814	-179.697709
23070	2.642932	0.053524	12.821222	-0.001989	0.002158	3.278214	1.000000	-0.000006	0.000068	-0.000073	0.247750	-11.640128	-179.698314
23071	2.641516	0.053938	12.821512	-0.000630	0.002144	3.278214	1.000000	0.000010	0.000042	-0.000064	0.250291	-11.641252	-179.725071
23072	2.633292	0.028127	12.854090	0.013944	0.028246	3.308351	1.000000	-0.000001	0.000041	-0.000062	0.250023	-11.641732	-179.724440
23073	2.607876	0.048079	12.809542	0.029982	0.007951	3.259678	1.000000	0.000003	0.000041	-0.000068	0.249279	-11.641777	-179.702814
23074	2.643246	0.031171	12.822324	-0.002198	0.024676	3.279261	1.000000	-0.000008	0.000049	-0.000066	0.248269	-11.641264	-179.702671
23075	2.646738	0.057453	12.844736	-0.000743	-0.001605	3.302028	1.000000	-0.000001	0.000041	-0.000062	0.248172	-11.642614	-179.702824
23076	2.635908	0.055588	12.822660	0.005391	0.000123	3.278213	1.000000	-0.000002	0.000050	-0.000062	0.247796	-11.642055	-179.702192
23077	2.634855	0.055896	12.822875	0.006425	-0.000284	3.278212	1.000000	-0.000002	0.000032	-0.000072	0.247426	-11.642877	-179.698669
23078	2.629165	0.030147	12.800915	0.007508	0.025313	3.255447	1.000000	-0.000004	0.000050	-0.000072	0.247038	-11.642262	-179.699279
23079	2.647413	0.034999	12.845768	-0.001193	0.020848	3.303079	1.000000	0.000017	0.000033	-0.000060	0.249157	-11.643634	-179.705192
23080	2.641414	0.059492	12.845822	0.005033	-0.003380	3.302027	1.000000	0.000003	0.000041	-0.000068	0.249510	-11.644011	-179.705314
23081	2.621032	0.055600	12.801403	0.016020	0.000502	3.254392	1.000000	0.000003	0.000041	-0.000068	0.250088	-11.644055	-179.709451
23082	2.651367	0.062620	12.814068	-0.011110	-0.006672	3.272948	1.000000	-0.000008	0.000049	-0.000066	0.249078	-11.643539	-179.709309
23083	2.633405	0.034405	12.824340	0.008270	0.021442	3.279264	1.000000	-0.000001	0.000041	-0.000062	0.248357	-11.643524	-179.699679
23084	2.637075	0.060785	12.846708	0.009576	-0.004883	3.302024	1.000000	0.000000	0.000032	-0.000062	0.248197	-11.645037	-179.699050
23085	2.626372	0.058918	12.824601	0.015673	-0.003266	3.278204	1.000000	-0.000004	0.000050	-0.000073	0.247235	-11.644345	-179.687192
23086	2.630357	0.035481	12.824963	0.011782	0.020231	3.279263	1.000000	0.000011	0.000033	-0.000064	0.248329	-11.645712	-179.686826
23087	2.624125	0.059730	12.825057	0.017943	-0.003890	3.278201	1.000000	-0.000009	0.000058	-0.000066	0.247658	-11.643762	-179.695793
23088	2.628017	0.036142	12.825441	0.014049	0.019606	3.279262	1.000000	0.000004	0.000032	-0.000068	0.248120	-11.645173	-179.695916
23089	2.658559	0.043285	12.838079	-0.013150	0.012508	3.297833	1.000000	-0.000003	0.000041	-0.000072	0.248333	-11.645195	-179.706802
23090	2.611418	0.058618	12.803355	0.026313	-0.002756	3.254375	1.000000	0.000004	0.000032	-0.000068	0.248795	-11.646605	-179.706925
23091	2.629638	0.063290	12.848220	0.017391	-0.007346	3.302014	1.000000	-0.000006	0.000049	-0.000055	0.247763	-11.644976	-179.707485
23092	2.640442	0.066029	12.816307	0.000120	-0.010340	3.272950	1.000000	0.000003	0.000061	-0.000085	0.248506	-11.643113	-179.709598
23093	2.644210	0.042573	12.816722	-0.003873	0.013059	3.274017	1.000000	-0.000001	0.000041	-0.000062	0.247825	-11.643199	-179.700758
23094	2.642932	0.042859	12.816985	-0.002695	0.012695	3.274018	1.000000	-0.000003	0.000059	-0.000062	0.247337	-11.641595	-179.700126
23095	2.610165	0.036434	12.804786	0.026588	0.019129	3.255433	1.000000	0.000003	0.000041	-0.000068	0.247340	-11.641232	-179.693993
23096	2.628456	0.041270	12.849642	0.017954	0.014532	3.303076	1.000000	0.000004	0.000032	-0.000068	0.247802	-11.642639	-179.694117
23097	2.634540	0.067932	12.817511	0.005879	-0.012116	3.272947	1.000000	-0.000002	0.000050	-0.000062	0.248357	-11.642555	-179.711480
23098	2.616497	0.039739	12.827785	0.025329	0.016133	3.279249	1.000000	-0.000002	0.000050	-0.000062	0.247978	-11.641987	-179.710849
23099	2.637079	0.044627	12.818184	0.003475	0.010966	3.274019	1.000000	0.000001	0.000049	-0.000051	0.247404	-11.642952	-179.699843
23100	2.645627	0.047271	12.840736	-0.000241	0.008481	3.297843	1.000000	0.000008	0.000033	-0.000075	0.248488	-11.644255	-179.700719
23101	2.629868	0.069117	12.818464	0.010840	-0.013466	3.272943	1.000000	-0.000025	0.000048	-0.000068	0.246234	-11.643491	-179.715262
23102	2.643542	0.047607	12.841165	0.002022	0.007897	3.297844	1.000000	0.000011	0.000033	-0.000064	0.247329	-11.644850	-179.714895
23103	2.637852	0.022044	12.819223	0.002927	0.033374	3.275097	1.000000	0.000002	0.000060	-0.000068	0.246863	-11.642937	-179.702796
23104	2.626338	0.070143	12.819182	0.014342	-0.014682	3.272938	1.000000	-0.000001	0.000041	-0.000062	0.246594	-11.643405	-179.702167
23105	2.639981	0.048919	12.841892	0.005394	0.006701	3.297843	1.000000	0.000008	0.000042	-0.000075	0.247695	-11.643123	-179.706840
23106	2.624703	0.021149	12.797611	0.011212	0.034444	3.251273	1.000000	0.000002	0.000051	-0.000068	0.247938	-11.642449	-179.706962
23107	2.649717	0.052341	12.810222	-0.010935	0.003394	3.268803	1.000000	0.000004	0.000052	-0.000085	0.249119	-11.640724	-179.718732
23108	2.636166	0.050201	12.842671	0.008733	0.005684	3.297842	1.000000	-0.000010	0.000048	-0.000049	0.247496	-11.640357	-179.716599
23109	2.634999	0.050498	12.842909	0.009950	0.005299	3.297841	1.000000	0.000008	0.000042	-0.000075	0.248367	-11.640775	-179.714312
23110	2.607035	0.070331	12.852789	0.039631	-0.014113	3.301961	1.000000	0.000011	0.000033	-0.000064	0.249462	-11.642130	-179.713946
23111	2.632962	0.051477	12.843323	0.012171	0.004635	3.297840	1.000000	-0.000008	0.000049	-0.000066	0.248734	-11.640983	-179.721380
23112	2.643963	0.054051	12.811404	-0.005147	0.001613	3.268807	1.000000	-0.000008	0.000049	-0.000066	0.247722	-11.640453	-179.721242
23113	2.630509	0.051986	12.843824	0.014542	0.003954	3.297837	1.000000	0.000010	0.000042	-0.000064	0.248902	-11.640807	-179.724955
23114	2.624884	0.026343	12.821877	0.015444	0.029572	3.275098	1.000000	-0.000004	0.000050	-0.000073	0.248512	-11.640173	-179.725568
23115	2.613295	0.074352	12.821824	0.026717	-0.018445	3.272914	1.000000	-0.000004	0.000050	-0.000073	0.248253	-11.638709	-179.731330
23116	2.639015	0.055422	12.812418	-0.000613	0.000231	3.268808	1.000000	-0.000002	0.000050	-0.000062	0.247873	-11.638131	-179.730701
23117	2.657116	0.060166	12.857331	-0.009094	-0.004310	3.316469	1.000000	0.000003	0.000031	-0.000051	0.248189	-11.639920	-179.738201
23118	2.622938	0.027744	12.768305	0.006357	0.027734	3.222242	1.000000	-0.000004	0.000050	-0.000073	0.247798	-11.639284	-179.738814
23119	2.632883	0.056169	12.867638	0.016547	-0.000125	3.321659	1.000000	-0.000002	0.000052	-0.000090	0.248518	-11.638084	-179.753397
23120	2.602864	0.049927	12.800850	0.032279	0.005944	3.250164	1.000000	0.000002	0.000051	-0.000068	0.248759	-11.637400	-179.753519
23121	2.642679	0.059331	12.835978	0.000347	-0.003369	3.292639	1.000000	-0.000007	0.000040	-0.000066	0.248513	-11.637704	-179.768298
23122	2.631943	0.057404	12.813864	0.006373	-0.001589	3.268807	1.000000	0.000002	0.000051	-0.000068	0.248754	-11.637019	-179.768421
23123	2.635823	0.033899	12.814290	0.002268	0.021962	3.269906	1.000000	-0.000002	0.000050	-0.000062	0.248715	-11.635847	-179.777339
23124	2.629243	0.058028	12.814416	0.008594	-0.002241	3.268805	1.000000	-0.000005	0.000059	-0.000073	0.248212	-11.634167	-179.777952
23125	2.628052	0.058463	12.814658	0.009814	-0.002524	3.268804	1.000000	0.000011	0.000033	-0.000064	0.249669	-11.635696	-179.784570
23126	2.636528	0.061138	12.837234	0.006156	-0.005035	3.292637	1.000000	-0.000004	0.000050	-0.000073	0.249278	-11.635054	-179.785184
23127	2.603930	0.054587	12.824921	0.035619	0.001681	3.273976	1.000000	0.000003	0.000042	-0.000068	0.250174	-11.635755	-179.795742
23128	2.639454	0.038096	12.837859	0.003441	0.018195	3.293741	1.000000	0.000003	0.000042	-0.000068	0.250526	-11.636105	-179.795866
23129	2.647800	0.040764	12.860464	-0.000325	0.015695	3.317576	1.000000	0.000000	0.000051	-0.000079	0.250828	-11.634851	-179.800668
23130	2.622333	0.060517	12.815820	0.015669	-0.004204	3.268798	1.000000	-0.000001	0.000041	-0.000062	0.250559	-11.635303	-179.800042
23131	2.626463	0.037039	12.816203	0.011479	0.019248	3.269905	1.000000	0.000001	0.000042	-0.000079	0.250807	-11.634691	-179.802999
23132	2.629612	0.063492	12.838641	0.012997	-0.007106	3.292631	1.000000	-0.000002	0.000050	-0.000062	0.250425	-11.634103	-179.802372
23133	2.634015	0.039833	12.838971	0.009012	0.016386	3.293740	1.000000	-0.000008	0.000012	-0.000060	0.249332	-11.637826	-179.803723
23134	2.611109	0.035292	12.848975	0.033558	0.020851	3.298900	1.000000	-0.000006	0.000068	-0.000073	0.248716	-11.635101	-179.804337
23135	2.643872	0.042951	12.807323	-0.007099	0.012957	3.264744	1.000000	0.000014	0.000043	-0.000071	0.250200	-11.635680	-179.800786
23136	2.647093	0.069631	12.829744	-0.005558	-0.013401	3.287468	1.000000	0.000003	0.000042	-0.000068	0.250553	-11.636025	-179.800911
23137	2.651223	0.046302	12.830135	-0.009609	0.010093	3.288584	1.000000	0.000008	0.000043	-0.000075	0.251650	-11.636035	-179.805935
23138	2.628171	0.041949	12.840162	0.014937	0.014567	3.293737	1.000000	-0.000008	0.000049	-0.000066	0.250637	-11.635491	-179.805800
23139	2.626996	0.042244	12.840401	0.015947	0.014337	3.293736	1.000000	0.000003	0.000042	-0.000068	0.251607	-11.635083	-179.822938
23140	2.635433	0.045009	12.862990	0.012321	0.011810	3.317574	1.000000	0.000010	0.000042	-0.000064	0.252591	-11.635379	-179.822572
23141	2.641354	0.071770	12.830915	0.000105	-0.014911	3.287468	1.000000	-0.000004	0.000050	-0.000073	0.252880	-11.634686	-179.838800
23142	2.628882	0.019797	12.841253	0.014294	0.037226	3.294853	1.000000	0.000011	0.000033	-0.000064	0.253976	-11.636020	-179.838434
23143	2.629695	0.070347	12.808981	0.007182	-0.013419	3.263627	1.000000	-0.000008	0.000049	-0.000066	0.253227	-11.635120	-179.846107
23144	2.652780	0.051303	12.854138	-0.006415	0.005716	3.312429	1.000000	0.000003	0.000042	-0.000068	0.253580	-11.635459	-179.846233
23145	2.625451	0.020974	12.841953	0.017687	0.036222	3.294851	1.000000	0.000009	0.000051	-0.000064	0.254599	-11.634457	-179.851009
23146	2.640890	0.049924	12.832252	0.000679	0.007183	3.288589	1.000000	-0.000007	0.000040	-0.000066	0.253698	-11.634947	-179.850876
23147	2.630327	0.047976	12.810094	0.006654	0.008992	3.264748	1.000000	0.000003	0.000042	-0.000068	0.254078	-11.635319	-179.852190
23148	2.616804	0.045712	12.842470	0.026413	0.011308	3.293722	1.000000	-0.000010	0.000048	-0.000049	0.252450	-11.634934	-179.850062
23149	2.647133	0.052887	12.855296	-0.000555	0.003838	3.312431	1.000000	-0.000002	0.000032	-0.000073	0.251921	-11.636390	-179.843463
23150	2.627071	0.048676	12.810760	0.010188	0.007819	3.264746	1.000000	-0.000004	0.000050	-0.000073	0.251529	-11.635733	-179.844080
23151	2.644872	0.053562	12.855759	0.002040	0.002978	3.312431	1.000000	0.000003	0.000042	-0.000068	0.251312	-11.637094	-179.827564
23152	2.624815	0.049487	12.811219	0.012772	0.006968	3.264744	1.000000	0.000006	0.000041	-0.000058	0.251673	-11.637489	-179.826447
23153	2.627848	0.076024	12.833664	0.014438	-0.019374	3.287454	1.000000	0.000002	0.000051	-0.000068	0.252018	-11.636982	-179.828520
23154	2.631929	0.052551	12.834083	0.010399	0.004085	3.288586	1.000000	-0.000003	0.000041	-0.000073	0.251740	-11.637363	-179.829139
