// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21026	9.382097	-0.631411	-2.259956	0.087162	-0.291421	-0.146390	1.000000	-0.000130	-0.000050	0.000074	-171.841406	-75.982548	-160.662074
21027	9.501398	-0.631414	-2.258424	0.057225	-0.302370	-0.031020	1.000000	-0.000108	-0.000034	0.000063	-171.847278	-75.975028	-160.666734
21028	9.715013	-0.610966	-2.482310	0.190567	-0.200932	0.229222	1.000000	-0.000099	-0.000027	0.000038	-171.862048	-75.969983	-160.664477
21029	9.909530	-0.607769	-2.256163	-0.050629	-0.317025	0.363529	1.000000	-0.000092	-0.000038	0.000020	-171.885665	-75.962685	-160.648926
21030	9.816938	-0.567843	-2.624844	0.268558	-0.109126	0.360832	1.000000	-0.000095	-0.000034	0.000002	-171.917003	-75.957462	-160.629103
21031	9.701966	-0.511660	-2.382589	0.060751	-0.160270	0.189177	1.000000	-0.000061	0.000033	0.000036	-171.925052	-75.957938	-160.625998
21032	9.610001	-0.424164	-2.291022	-0.036351	-0.116824	0.074974	1.000000	-0.000062	0.000037	0.000009	-171.944625	-75.960619	-160.614469
21033	9.634082	-0.480353	-2.467664	0.136077	-0.089497	0.142669	1.000000	-0.000046	0.000042	0.000032	-171.952219	-75.962223	-160.609976
21034	9.544513	-0.415543	-2.482645	0.140612	-0.018318	0.057156	1.000000	-0.000081	0.000049	0.000007	-171.974476	-75.966337	-160.597970
21035	9.511509	-0.370489	-2.335884	0.002040	-0.042619	-0.011636	1.000000	-0.000082	0.000032	0.000004	-171.999658	-75.967212	-160.579683
21036	9.451133	-0.337527	-2.310091	-0.020652	-0.020915	-0.077519	1.000000	-0.000089	0.000036	0.000003	-172.025199	-75.969864	-160.565165
21037	9.480932	-0.423968	-2.267655	-0.023570	-0.120096	-0.055890	1.000000	-0.000092	0.000075	-0.000001	-172.051159	-75.975711	-160.547165
21038	9.540076	-0.335874	-2.238674	-0.100519	-0.059777	-0.008410	1.000000	-0.000065	0.000111	0.000019	-172.062150	-75.986613	-160.544807
21039	9.571125	-0.227071	-2.304305	-0.099635	0.063801	0.033826	1.000000	-0.000096	0.000047	0.000021	-172.079995	-75.988919	-160.535668
21040	9.537921	-0.258879	-2.129904	-0.226719	-0.040469	-0.039131	1.000000	-0.000063	0.000061	0.000040	-172.084349	-75.993855	-160.539975
21041	9.638676	-0.171939	-2.189688	-0.237267	0.055675	0.070074	1.000000	-0.000063	0.000061	0.000040	-172.089220	-75.997525	-160.540435
21042	9.713501	-0.239450	-2.396220	-0.045386	0.082852	0.194429	1.000000	-0.000059	0.000035	0.000074	-172.079152	-75.999026	-160.559115
21043	9.839415	-0.227648	-2.228507	-0.224315	0.007794	0.276008	1.000000	-0.000054	-0.000021	0.000058	-172.079615	-75.993119	-160.562991
21044	9.761228	-0.382059	-2.264747	-0.105287	-0.107024	0.213981	1.000000	-0.000053	0.000025	0.000056	-172.077790	-75.993684	-160.572387
21045	9.614863	-0.243084	-2.442494	0.017448	0.108357	0.109933	1.000000	-0.000064	0.000011	0.000070	-172.072273	-75.991279	-160.583668
21046	9.534832	-0.277209	-2.426385	0.036734	0.077234	0.029564	1.000000	-0.000055	-0.000032	0.000075	-172.065455	-75.985146	-160.598475
21047	9.563373	-0.201553	-2.386544	-0.039566	0.124309	0.045167	1.000000	-0.000038	-0.000005	0.000073	-172.056380	-75.980833	-160.610379
21048	9.507125	-0.313228	-2.520074	0.139116	0.090126	0.026359	1.000000	-0.000043	0.000080	0.000084	-172.037365	-75.987186	-160.636424
21049	9.488501	-0.227841	-2.582109	0.158347	0.196493	0.020276	1.000000	-0.000043	0.000069	0.000091	-172.015885	-75.990964	-160.661672
21050	9.582871	-0.368756	-2.292105	-0.047714	-0.065607	0.047057	1.000000	-0.000041	0.000108	0.000070	-172.001176	-76.000730	-160.683029
21051	9.504232	-0.435972	-2.299566	0.009034	-0.114229	-0.025176	1.000000	-0.000005	0.000185	0.000079	-171.973529	-76.017904	-160.710205
21052	9.404612	-0.448502	-2.262558	0.008198	-0.131942	-0.130251	1.000000	0.000007	0.000188	0.000073	-171.946451	-76.036686	-160.738600
21053	9.482589	-0.524923	-2.141467	-0.077023	-0.259147	-0.080892	1.000000	-0.000009	0.000119	0.000042	-171.940478	-76.047014	-160.743961
21054	9.641747	-0.448646	-2.118373	-0.166295	-0.213358	0.065516	1.000000	0.000004	0.000101	0.000051	-171.929157	-76.056253	-160.756439
21055	9.782997	-0.558457	-2.157298	-0.113982	-0.304198	0.215638	1.000000	-0.000002	0.000070	0.000037	-171.927841	-76.061039	-160.756161
21056	9.761014	-0.547624	-2.058313	-0.198042	-0.336844	0.170361	1.000000	0.000026	0.000082	0.000026	-171.926793	-76.068527	-160.755507
21057	9.812274	-0.482881	-2.113977	-0.190228	-0.258015	0.231218	1.000000	-0.000007	0.000074	0.000027	-171.930092	-76.073946	-160.751033
21058	9.572540	-0.451155	-2.092355	-0.168216	-0.220639	-0.007687	1.000000	0.000002	0.000007	0.000010	-171.943836	-76.073192	-160.737983
21059	9.361038	-0.473132	-2.004083	-0.186730	-0.264180	-0.233305	1.000000	-0.000044	-0.000056	0.000001	-171.971698	-76.064329	-160.712610
21060	9.321412	-0.495229	-2.023931	-0.151655	-0.273146	-0.266344	1.000000	-0.000020	-0.000072	0.000013	-171.991749	-76.054574	-160.695608
21061	9.371457	-0.451600	-2.055902	-0.157003	-0.225597	-0.211680	1.000000	-0.000026	-0.000103	-0.000002	-172.021650	-76.040413	-160.666098
21062	9.605463	-0.528304	-2.270757	0.007653	-0.218238	0.069249	1.000000	-0.000018	-0.000142	-0.000023	-172.062510	-76.023316	-160.627399
21063	9.644451	-0.560403	-2.254320	-0.003018	-0.259747	0.104165	1.000000	-0.000015	-0.000118	-0.000010	-172.095851	-76.007609	-160.593039
21064	9.694581	-0.570526	-2.286387	0.016283	-0.260910	0.160759	1.000000	-0.000025	-0.000095	-0.000065	-172.153204	-75.996485	-160.538240
21065	9.632114	-0.416314	-2.210141	-0.106372	-0.155502	0.076709	1.000000	-0.000027	-0.000071	-0.000034	-172.195534	-75.986490	-160.495992
21066	9.611915	-0.371990	-2.221274	-0.113302	-0.111648	0.058282	1.000000	-0.000005	-0.000083	-0.000040	-172.238538	-75.976311	-160.453605
21067	9.490592	-0.305732	-2.172381	-0.158917	-0.067182	-0.073372	1.000000	0.000013	-0.000074	-0.000053	-172.285112	-75.966257	-160.402380
21068	9.300145	-0.250944	-2.156563	-0.155297	-0.012470	-0.263752	1.000000	-0.000018	-0.000131	-0.000031	-172.328441	-75.950459	-160.361214
21069	9.371005	-0.130491	-2.261181	-0.138719	0.133024	-0.173769	1.000000	-0.000018	-0.000177	-0.000037	-172.377351	-75.928465	-160.311164
21070	9.361390	-0.119229	-2.322927	-0.091361	0.168419	-0.168564	1.000000	-0.000043	-0.000199	-0.000028	-172.425713	-75.904857	-160.267678
21071	9.481724	-0.107693	-2.404284	-0.057351	0.202170	-0.032550	1.000000	-0.000044	-0.000182	-0.000016	-172.468183	-75.881961	-160.227379
21072	9.513340	-0.118720	-2.527114	0.043423	0.242085	0.028225	1.000000	-0.000046	-0.000154	-0.000013	-172.507206	-75.863301	-160.193850
21073	9.522598	-0.140402	-2.524978	0.046774	0.218840	0.037441	1.000000	-0.000027	-0.000124	0.000023	-172.526410	-75.846343	-160.175507
21074	9.562601	-0.129914	-2.561874	0.062583	0.239984	0.084883	1.000000	-0.000021	-0.000083	0.000030	-172.539051	-75.835084	-160.166264
21075	9.713227	-0.130459	-2.626391	0.082554	0.255379	0.246622	1.000000	-0.000004	0.000013	0.000056	-172.532750	-75.833302	-160.171601
21076	9.675741	-0.066906	-2.751893	0.170236	0.371644	0.238694	1.000000	-0.000010	0.000035	0.000058	-172.524697	-75.835025	-160.182384
21077	9.603688	-0.100438	-2.623170	0.091258	0.290606	0.138652	1.000000	-0.000004	0.000038	0.000078	-172.507109	-75.835656	-160.199272
21078	9.565683	-0.135388	-2.693954	0.177142	0.295534	0.120051	1.000000	-0.000019	0.000081	0.000099	-172.478892	-75.841952	-160.231878
21079	9.534367	-0.104032	-2.598921	0.089427	0.285216	0.065572	1.000000	0.000010	0.000155	0.000097	-172.444236	-75.855682	-160.264813
21080	9.734947	-0.127308	-2.609277	0.064885	0.255055	0.263248	1.000000	-0.000017	0.000179	0.000112	-172.403617	-75.872879	-160.309969
21081	9.863661	-0.161202	-2.518301	-0.025519	0.175984	0.367097	1.000000	-0.000012	0.000168	0.000103	-172.367793	-75.887904	-160.346627
21082	9.755644	-0.218488	-2.538688	0.045488	0.145978	0.269072	1.000000	0.000013	0.000232	0.000126	-172.313989	-75.910928	-160.401870
21083	9.673161	-0.220383	-2.357447	-0.087758	0.073465	0.145378	1.000000	0.000032	0.000254	0.000143	-172.249342	-75.935166	-160.463021
21084	9.702126	-0.244574	-2.258086	-0.165681	0.009156	0.150368	1.000000	0.000024	0.000259	0.000151	-172.181097	-75.960815	-160.531855
21085	9.683413	-0.203980	-2.262720	-0.172799	0.052939	0.132027	1.000000	0.000014	0.000256	0.000148	-172.115632	-75.985125	-160.596059
21086	9.591895	-0.195523	-2.139962	-0.258562	0.016758	0.013552	1.000000	0.000008	0.000221	0.000161	-172.046681	-76.006343	-160.667501
21087	9.563073	-0.242188	-2.150377	-0.220143	-0.014577	-0.010317	1.000000	-0.000042	0.000135	0.000147	-171.995765	-76.016883	-160.723355
21088	9.503644	-0.190529	-2.150039	-0.229709	0.038701	-0.069795	1.000000	-0.000031	0.000088	0.000170	-171.935106	-76.022742	-160.790811
21089	9.564364	-0.281191	-2.173441	-0.182560	-0.033752	-0.002208	1.000000	-0.000062	0.000058	0.000187	-171.872847	-76.023970	-160.860682
21090	9.564462	-0.284152	-2.172626	-0.182518	-0.034573	-0.002210	1.000000	-0.000052	0.000030	0.000149	-171.828260	-76.023638	-160.914084
21091	9.495566	-0.298147	-2.204687	-0.133566	-0.025195	-0.060927	1.000000	-0.000053	0.000054	0.000179	-171.768846	-76.024508	-160.980060
21092	9.488465	-0.356386	-2.314965	-0.010912	-0.024681	-0.039443	1.000000	-0.000046	0.000061	0.000163	-171.714689	-76.027398	-161.042567
21093	9.487256	-0.457227	-2.259699	-0.012774	-0.136918	-0.050289	1.000000	-0.000055	0.000076	0.000163	-171.661159	-76.030944	-161.102677
21094	9.349498	-0.536412	-2.323495	0.109923	-0.165865	-0.165932	1.000000	-0.000049	0.000104	0.000132	-171.618786	-76.039207	-161.153398
21095	9.410272	-0.517241	-2.347117	0.108044	-0.140839	-0.101961	1.000000	-0.000056	0.000087	0.000156	-171.568095	-76.044086	-161.210676
21096	9.539309	-0.508623	-2.311094	0.044111	-0.157369	0.014395	1.000000	-0.000052	0.000091	0.000111	-171.536500	-76.051170	-161.250696
21097	9.660705	-0.467238	-2.359753	0.040453	-0.106478	0.142361	1.000000	-0.000058	0.000123	0.000105	-171.506729	-76.061007	-161.286743
21098	9.692202	-0.436573	-2.396824	0.052740	-0.063070	0.180679	1.000000	-0.000063	0.000134	0.000114	-171.471773	-76.072906	-161.331516
21099	9.688862	-0.350404	-2.233917	-0.124280	-0.056813	0.135606	1.000000	-0.000068	0.000173	0.000119	-171.433104	-76.088140	-161.377818
21100	9.529384	-0.308227	-2.199043	-0.134698	-0.019939	-0.028955	1.000000	-0.000084	0.000209	0.000129	-171.388395	-76.108320	-161.435123
21101	9.489454	-0.266306	-2.161112	-0.175085	0.006032	-0.078194	1.000000	-0.000108	0.000169	0.000127	-171.350486	-76.123012	-161.485492
21102	9.376589	-0.289210	-2.023227	-0.256438	-0.065296	-0.219591	1.000000	-0.000144	0.000116	0.000139	-171.314216	-76.132452	-161.541182
21103	9.445042	-0.302417	-1.961501	-0.318739	-0.107843	-0.167246	1.000000	-0.000138	0.000090	0.000165	-171.267866	-76.137568	-161.603794
21104	9.629042	-0.284458	-2.115801	-0.235585	-0.034672	0.047296	1.000000	-0.000136	0.000052	0.000169	-171.221389	-76.139157	-161.669007
21105	9.825624	-0.342082	-2.020710	-0.337327	-0.141812	0.217730	1.000000	-0.000153	-0.000010	0.000157	-171.187442	-76.133034	-161.720587
21106	9.927585	-0.345457	-2.107213	-0.285662	-0.112401	0.337307	1.000000	-0.000156	0.000008	0.000177	-171.142816	-76.129484	-161.786240
21107	9.856790	-0.402645	-2.087049	-0.262953	-0.165541	0.265886	1.000000	-0.000155	-0.000031	0.000190	-171.095495	-76.120343	-161.851947
21108	9.605005	-0.447795	-2.019368	-0.246163	-0.216049	0.007049	1.000000	-0.000172	-0.000093	0.000178	-171.059735	-76.105392	-161.910418
21109	9.412031	-0.514852	-1.923776	-0.257536	-0.303356	-0.200510	1.000000	-0.000152	-0.000088	0.000183	-171.019455	-76.089986	-161.968516
21110	9.318507	-0.561192	-2.186987	0.008741	-0.219959	-0.227075	1.000000	-0.000164	-0.000125	0.000175	-170.986481	-76.071408	-162.023166
21111	9.285921	-0.563163	-2.124275	-0.041246	-0.247591	-0.273557	1.000000	-0.000165	-0.000212	0.000145	-170.974602	-76.042604	-162.053607
21112	9.311360	-0.608681	-2.007092	-0.132263	-0.343218	-0.275128	1.000000	-0.000195	-0.000192	0.000131	-170.970260	-76.017285	-162.082462
21113	9.274891	-0.577323	-2.162699	-0.007143	-0.244320	-0.274636	1.000000	-0.000188	-0.000111	0.000117	-170.966475	-76.000435	-162.107292
21114	9.398803	-0.535712	-2.349690	0.104016	-0.134525	-0.111315	1.000000	-0.000197	-0.000177	0.000096	-170.977151	-75.977429	-162.120818
21115	9.495929	-0.504581	-2.279443	0.003172	-0.146790	-0.035081	1.000000	-0.000190	-0.000181	0.000097	-170.987412	-75.953049	-162.131432
21116	9.549600	-0.604282	-2.093607	-0.128094	-0.323428	-0.023806	1.000000	-0.000187	-0.000090	0.000092	-170.992668	-75.939975	-162.149472
21117	9.535158	-0.550218	-2.318684	0.043395	-0.175418	0.014093	1.000000	-0.000205	-0.000077	0.000081	-171.004590	-75.927630	-162.160125
21118	9.667067	-0.486187	-2.420402	0.069601	-0.084484	0.164032	1.000000	-0.000220	-0.000160	0.000084	-171.022301	-75.906723	-162.169216
21119	9.731210	-0.585562	-2.257274	-0.045158	-0.252300	0.190758	1.000000	-0.000239	-0.000154	0.000062	-171.052028	-75.885985	-162.165613
21120	9.877520	-0.498946	-2.541967	0.125482	-0.062210	0.397911	1.000000	-0.000253	-0.000129	0.000072	-171.076709	-75.868862	-162.171410
21121	12.165580	-1.371281	-1.803693	-0.656892	-1.340057	2.471766	1.000000	-0.000071	0.000048	0.000037	-171.084162	-75.871498	-162.170818
21122	13.589917	-1.746104	-1.008819	-1.501222	-2.128828	3.676821	1.000000	0.000246	0.000535	0.000020	-171.027854	-75.930419	-162.201092
21123	14.009022	-0.081726	-0.030375	-3.166066	-1.093583	3.790265	0.999999	0.000469	0.001154	0.000011	-170.905341	-76.058735	-162.270914
21124	11.747758	-1.264034	2.409260	-4.203310	-3.055612	1.068834	0.999999	0.001259	0.000852	-0.000034	-170.733122	-76.154507	-162.301048
21125	5.689790	-0.444055	-2.050214	0.672626	0.103538	-3.786815	0.999999	0.001287	-0.000063	-0.000072	-170.642882	-76.146778	-162.241464
21126	5.752994	2.154759	-3.966809	1.133775	3.272816	-3.372289	1.000000	0.000146	-0.000647	0.000018	-170.685892	-76.072070	-162.181216
21127	7.170624	0.748634	-3.579881	1.099911	1.735046	-2.029781	0.999999	-0.000841	-0.001027	0.000154	-170.808034	-75.951100	-162.153922
21128	8.368958	-2.304198	2.707074	-3.241287	-3.885859	-2.258141	0.999999	-0.000944	-0.000914	0.000064	-170.972438	-75.845296	-162.097244
21129	9.663876	-0.791989	1.778290	-3.439184	-2.226372	-0.846345	0.999999	-0.000854	-0.001178	0.000040	-171.154377	-75.709345	-162.009913
21130	9.573198	-0.034312	-1.670624	-0.803816	-0.030896	-0.128106	0.999998	-0.000690	-0.001672	-0.000055	-171.389691	-75.519628	-161.849962
21131	8.179346	-0.940201	-5.911072	3.560654	1.107235	-0.388145	0.999996	-0.001579	-0.002289	-0.000031	-171.750193	-75.258771	-161.664043
21132	6.497732	0.285472	1.271910	-2.808210	-0.825182	-3.866873	0.999995	-0.001871	-0.002562	0.000011	-172.132895	-74.966526	-161.491195
21133	2.567786	-0.343736	-1.624903	0.916472	0.179785	-6.900691	0.999996	-0.000918	-0.002652	0.000025	-172.395799	-74.663089	-161.327379
21134	5.790073	-0.507366	-3.909583	2.134494	0.733607	-3.181481	0.999998	-0.000510	-0.002036	0.000127	-172.529814	-74.428458	-161.250258
21135	5.613203	-0.388383	-5.364613	3.360811	1.468759	-2.958082	0.999999	-0.000220	-0.001620	0.000073	-172.628109	-74.241222	-161.173766
21136	8.802894	-0.449431	-6.236012	3.298906	1.497745	0.358581	0.999999	-0.000136	-0.001085	0.000082	-172.683806	-74.115268	-161.133340
21137	15.350151	-1.255643	-4.279715	0.258696	-0.651546	6.156919	1.000000	0.000100	-0.000062	-0.000006	-172.694747	-74.106149	-161.109043
21138	16.073422	-0.456568	-6.640435	1.765868	1.018390	7.464560	1.000000	-0.000124	0.000678	-0.000016	-172.697628	-74.182030	-161.122147
21139	13.333153	-0.096046	-5.263206	1.153961	1.000717	4.440396	0.999999	-0.000311	0.001092	-0.000035	-172.708184	-74.304516	-161.147188
21140	9.320811	1.107054	-4.899488	1.371055	2.286664	0.434233	0.999999	-0.000406	0.001367	0.000140	-172.643436	-74.456464	-161.264074
21141	10.677640	-0.199746	-3.746891	0.629243	0.514662	1.475809	0.999999	-0.000414	0.001621	0.000276	-172.508024	-74.634330	-161.452612
21142	10.121817	0.803585	-4.230765	0.777311	1.686988	1.029180	0.999999	-0.000240	0.001109	0.000326	-172.356527	-74.753986	-161.639470
21143	11.485416	0.419601	-3.226294	-0.250810	0.810860	2.094428	1.000000	-0.000519	0.000566	0.000384	-172.241491	-74.810175	-161.819019
21144	13.009136	-1.838239	-3.353021	0.466904	-1.284703	3.677717	1.000000	-0.000373	0.000497	0.000231	-172.176780	-74.861636	-161.931693
21145	11.422156	0.348969	-4.522975	0.939560	1.320198	2.370048	1.000000	-0.000427	0.000522	0.000297	-172.088730	-74.913959	-162.072318
21146	11.435718	-0.570746	-4.518341	1.339776	0.494796	2.413390	1.000000	-0.000515	0.000569	0.000285	-172.011636	-74.972681	-162.214558
21147	10.502393	-0.313573	-4.821885	1.738943	0.937436	1.577940	0.999999	-0.000478	0.001041	0.000251	-171.915990	-75.084479	-162.368893
21148	9.368991	-0.927844	-3.962436	1.557406	0.118274	0.281876	0.999999	-0.000500	0.001524	0.000262	-171.785543	-75.251722	-162.564389
21149	9.362467	-0.756310	-3.830713	1.399513	0.231996	0.231694	0.999998	-0.000367	0.001786	0.000239	-171.629779	-75.447978	-162.767237
21150	10.188945	-1.979016	-2.404811	0.516579	-1.519875	0.719985	0.999998	-0.000265	0.002126	0.000074	-171.507449	-75.686369	-162.926184
21151	10.546130	-2.094137	-2.330900	0.459564	-1.661259	1.053230	0.999997	-0.000028	0.002400	0.000031	-171.353554	-75.955455	-163.086489
21152	11.697035	0.012803	-2.022423	-0.930215	0.053040	2.021274	0.999997	-0.000077	0.002250	0.000075	-171.189437	-76.207671	-163.266008
21153	11.378455	-1.662044	-0.693285	-1.262256	-1.980448	1.465462	0.999998	0.000045	0.001900	-0.000013	-171.072276	-76.420770	-163.379629
21154	10.513030	-1.010451	-0.389870	-1.576810	-1.447589	0.536944	0.999999	0.000282	0.001581	-0.000108	-170.993280	-76.600352	-163.429001
21155	8.914544	0.082149	-0.373244	-1.678956	-0.351280	-1.056385	0.999999	0.000341	0.001235	0.000094	-170.835374	-76.736196	-163.549684
21156	7.907793	2.352173	-0.741475	-2.091972	1.929168	-2.033379	0.999999	0.000345	0.000948	0.000135	-170.677035	-76.839678	-163.673051
21157	6.761637	0.746761	-2.636770	0.518952	1.366588	-2.664747	1.000000	-0.000163	0.000840	0.000149	-170.576921	-76.929777	-163.793735
21158	6.521796	-1.859772	-1.638343	0.822181	-1.391836	-3.025675	0.999999	-0.000889	0.000990	0.000171	-170.535364	-77.037186	-163.942307
21159	6.461805	-1.004514	1.033779	-1.869366	-1.744193	-3.705649	1.000000	-0.000297	0.000656	0.000146	-170.464473	-77.106514	-164.048597
21160	7.636551	-0.168602	-0.922185	-0.752862	-0.227844	-2.159123	1.000000	-0.000161	0.000520	0.000110	-170.405907	-77.161993	-164.128869
21161	7.514226	-0.858612	-1.672492	0.234496	-0.523244	-2.088099	1.000000	-0.000479	0.000674	0.000060	-170.395324	-77.234988	-164.194848
21162	6.605643	-0.306678	-0.062885	-1.215896	-0.646288	-3.344578	1.000000	-0.000298	0.000535	0.000099	-170.355509	-77.292271	-164.271963
21163	6.614005	0.262701	-1.002521	-0.627859	0.267585	-3.152859	1.000000	-0.000151	0.000312	0.000098	-170.318164	-77.323629	-164.326865
21164	5.315019	-0.151766	-0.710820	-0.431198	-0.151276	-4.467699	1.000000	-0.000266	0.000368	0.000145	-170.265049	-77.361148	-164.413823
21165	5.194513	0.602195	0.507252	-1.795835	0.027850	-4.875369	1.000000	0.000074	0.000365	0.000272	-170.109349	-77.395059	-164.563670
21166	4.691205	1.886559	0.466115	-2.197469	1.239977	-5.406173	1.000000	0.000438	0.000196	0.000405	-169.858680	-77.407938	-164.770443
21167	8.089887	-3.253940	-2.485617	1.869032	-2.356207	-1.258876	1.000000	-0.000177	0.000218	0.000151	-169.804469	-77.427583	-164.845941
21168	10.942936	-10.666412	0.913527	1.419618	-10.661240	1.081228	1.000000	-0.000377	0.000299	-0.000199	-169.942725	-77.464147	-164.749829
21169	17.727739	-1.503844	2.861107	-5.599061	-3.591443	6.934617	0.999999	0.001021	-0.000513	-0.000427	-170.108248	-77.412819	-164.459416
21170	11.689724	6.096682	-0.500382	-4.624661	5.029493	1.473858	0.999999	0.000899	-0.001271	-0.000372	-170.323621	-77.275268	-164.134370
21171	9.594188	4.470610	-5.158415	0.580008	5.644838	0.504452	0.999999	-0.000436	-0.001417	0.000136	-170.445791	-77.110874	-164.060024
21172	9.289355	-2.034025	-3.244941	1.714767	-1.040624	0.032902	0.999998	-0.001509	-0.001087	0.000292	-170.585104	-76.981268	-164.095786
21173	11.413234	-1.569966	1.657603	-3.285186	-2.827516	0.989484	0.999998	-0.001210	-0.001653	0.000218	-170.770235	-76.788471	-164.047636
21174	13.657602	0.206844	0.604117	-3.649443	-0.935723	3.330503	0.999997	-0.000708	-0.002449	0.000071	-171.024824	-76.508811	-163.870617
21175	15.087153	-1.887494	-3.141592	0.134300	-1.404387	5.648987	0.999995	-0.001211	-0.002873	-0.000087	-171.430423	-76.183283	-163.595983
21176	13.546782	-1.333915	-2.005870	-0.821129	-1.317310	3.858739	0.999995	-0.000432	-0.003256	-0.000311	-171.857791	-75.818001	-163.207903
21177	8.925661	-0.312299	-5.258286	2.623728	1.240504	0.136751	0.999995	-0.000198	-0.003306	-0.000093	-172.145926	-75.442580	-162.933921
21178	11.043515	0.104432	-4.508313	1.228377	1.128518	1.998845	0.999997	0.000200	-0.002323	0.000131	-172.222549	-75.175426	-162.832325
21179	6.813593	1.468748	-6.253319	3.182009	3.388138	-1.683633	0.999998	-0.000201	-0.001742	-0.000122	-172.415521	-74.977658	-162.656222
21180	7.402288	-0.069078	-4.688146	2.290008	1.291966	-1.454217	1.000000	0.000097	-0.000880	0.000091	-172.433159	-74.874894	-162.627760
21181	9.141280	0.755395	-6.455164	3.046649	2.628562	0.656857	1.000000	-0.000139	-0.000331	0.000143	-172.425127	-74.833155	-162.652002
21182	7.569379	-1.304690	-4.165605	2.297253	-0.061746	-1.382457	1.000000	-0.000154	0.000421	0.000068	-172.408313	-74.878537	-162.689031
21183	8.785922	0.493698	-4.385824	1.446806	1.573306	-0.215654	1.000000	0.000063	0.000824	0.000166	-172.302327	-74.967494	-162.790487
21184	8.891567	-1.000644	-3.903625	1.639372	0.018676	-0.189196	0.999999	-0.000125	0.001293	0.000059	-172.234883	-75.112021	-162.876499
21185	8.299049	-0.340914	-3.388841	1.081976	0.461653	-0.919385	0.999999	0.000059	0.001460	0.000079	-172.126199	-75.274425	-162.980838
21186	8.842954	-0.140857	-2.891972	0.454694	0.412341	-0.528058	0.999999	0.000256	0.001555	0.000220	-171.924827	-75.445980	-163.159993
21187	8.289615	0.579745	-1.058852	-1.296365	0.366574	-1.544677	0.999999	0.000474	0.001619	0.000168	-171.712818	-75.624761	-163.321698
21188	8.353824	0.645324	-0.192670	-2.078776	0.076500	-1.694021	0.999999	0.000785	0.001339	0.000222	-171.454748	-75.771523	-163.496522
21189	11.916316	-1.932433	-1.069721	-1.052882	-2.136980	2.070154	0.999999	0.001028	0.000591	-0.000015	-171.322701	-75.836733	-163.510268
21190	10.535772	-0.023502	-0.921879	-1.650524	-0.364214	0.627428	1.000000	0.000642	0.000508	0.000193	-171.146093	-75.889599	-163.617856
21191	11.954342	-0.018473	-4.540126	1.190955	1.060983	2.874918	1.000000	-0.000143	0.000246	0.000136	-171.102912	-75.913142	-163.678500
21192	9.824824	-1.512388	0.264975	-1.887678	-2.151546	-0.289441	1.000000	-0.000035	0.000238	0.000047	-171.087807	-75.937952	-163.699576
21193	11.141148	0.107855	-2.402398	-0.540279	0.342978	1.567066	1.000000	-0.000013	-0.000079	0.000207	-171.020338	-75.923394	-163.770002
21194	8.987918	-1.301781	-2.468606	0.609619	-0.761495	-0.452142	1.000000	-0.000557	-0.000329	0.000103	-171.079999	-75.883020	-163.775652
21195	10.784016	-0.203637	-1.373233	-1.242015	-0.348082	0.983538	1.000000	0.000243	-0.000512	0.000151	-171.039382	-75.820455	-163.788114
21196	9.647472	-0.405580	-1.606375	-0.694715	-0.358585	-0.055258	1.000000	0.000266	-0.000377	0.000020	-171.045567	-75.776200	-163.751607
21197	9.154528	-0.666529	-3.640034	1.306202	0.285269	-0.029439	1.000000	0.000203	-0.000284	-0.000017	-171.068752	-75.742471	-163.703120
21198	9.303922	-0.317135	-3.402913	0.911647	0.490958	0.044859	1.000000	0.000240	-0.000169	-0.000019	-171.080284	-75.722450	-163.664151
21199	9.095657	-0.493593	-2.423357	0.177186	-0.064347	-0.388689	1.000000	0.000253	0.000088	-0.000051	-171.086694	-75.731433	-163.626953
21200	9.327909	-0.604244	-2.959552	0.642683	0.045454	-0.029087	1.000000	0.000219	0.000415	-0.000046	-171.071821	-75.777945	-163.617756
21201	8.917064	-1.016569	-2.342713	0.383125	-0.554003	-0.561632	1.000000	0.000316	0.000606	-0.000060	-171.038592	-75.845717	-163.614007
21202	9.234211	-0.494005	-2.117163	-0.099443	-0.192616	-0.328487	1.000000	0.000495	0.000612	-0.000056	-170.982369	-75.914717	-163.614849
21203	9.367981	-0.746167	-1.313749	-0.715851	-0.763379	-0.381539	1.000000	0.000452	0.000590	-0.000096	-170.950566	-75.981300	-163.593472
21204	9.468469	-0.959827	-1.095766	-0.829182	-1.052462	-0.326980	1.000000	0.000637	0.000414	-0.000137	-170.928830	-76.029308	-163.541969
21205	9.594753	-0.784653	-1.162229	-0.869092	-0.874038	-0.194659	1.000000	0.000817	0.000090	-0.000163	-170.921993	-76.040591	-163.451857
21206	9.709571	-0.577354	-1.184335	-0.963244	-0.686963	-0.085817	1.000000	0.000785	-0.000071	-0.000185	-170.940864	-76.034594	-163.341055
21207	9.732287	-0.453771	-1.851947	-0.439574	-0.295934	0.090455	1.000000	0.000604	-0.000169	-0.000194	-170.991108	-76.017192	-163.217378
