// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24333	9.536561	-0.504832	2.323874	0.031963	-0.002356	0.015854	1.000000	0.000017	-0.000005	0.000009	-12.130575	-75.814090	5.089455
24334	9.532475	-0.505148	2.358269	-0.002093	0.001547	0.020150	1.000000	0.000017	0.000014	0.000010	-12.129900	-75.812482	5.088349
24335	9.547184	-0.493584	2.342744	0.017811	0.011418	0.030094	1.000000	0.000041	-0.000012	0.000017	-12.131775	-75.813724	5.099454
24336	9.532471	-0.505299	2.358255	-0.002163	0.001357	0.020150	1.000000	0.000010	0.000003	-0.000003	-12.127150	-75.813640	5.093493
24337	9.517731	-0.516888	2.373902	-0.022121	-0.008710	0.010205	1.000000	0.000037	0.000002	0.000004	-12.121976	-75.813460	5.089953
24338	9.559439	-0.511816	2.378773	-0.016162	-0.002233	0.051547	1.000000	0.000022	-0.000014	0.000012	-12.124049	-75.815020	5.092257
24339	9.538127	-0.534889	2.341184	0.011967	-0.030257	0.023066	1.000000	0.000017	-0.000005	0.000009	-12.124174	-75.815540	5.089661
24340	9.532532	-0.505495	2.357967	-0.002268	0.000989	0.020150	1.000000	0.000016	-0.000009	0.000019	-12.129715	-75.816312	5.094893
24341	9.512206	-0.487682	2.390367	-0.036430	0.022267	0.007289	1.000000	0.000018	-0.000000	-0.000002	-12.124539	-75.816507	5.086515
24342	9.548811	-0.523811	2.359761	-0.002193	-0.016563	0.037306	1.000000	0.000013	0.000003	0.000024	-12.131344	-75.815818	5.092720
24343	9.526936	-0.476254	2.374731	-0.016546	0.032047	0.017235	1.000000	0.000037	-0.000017	0.000002	-12.127189	-75.817870	5.094256
24344	9.532559	-0.505861	2.357778	-0.002378	0.000622	0.020150	1.000000	0.000014	0.000008	0.000013	-12.128716	-75.816934	5.095103
24345	9.543221	-0.494270	2.376564	-0.016472	0.014494	0.034391	1.000000	0.000033	-0.000002	-0.000012	-12.117418	-75.817628	5.083677
24346	9.543228	-0.494305	2.376531	-0.016502	0.014406	0.034391	1.000000	0.000011	-0.000004	0.000027	-12.126428	-75.817611	5.091836
24347	9.528488	-0.506226	2.392109	-0.036466	0.004359	0.024445	1.000000	0.000020	0.000002	0.000006	-12.124384	-75.817381	5.084418
24348	9.532538	-0.506084	2.357816	-0.002474	0.000258	0.020150	1.000000	0.000017	-0.000005	0.000009	-12.124646	-75.817907	5.084293
24349	9.547269	-0.494558	2.342189	0.017468	0.010117	0.030096	1.000000	0.000019	-0.000002	0.000016	-12.127804	-75.817882	5.083298
24350	9.532550	-0.506156	2.357751	-0.002514	0.000075	0.020150	1.000000	0.000033	-0.000002	-0.000012	-12.116725	-75.818642	5.073412
24351	9.532536	-0.506116	2.357817	-0.002534	-0.000019	0.020150	1.000000	-0.000004	0.000008	0.000015	-12.121084	-75.817591	5.071021
24352	9.563525	-0.512849	2.344085	0.017499	-0.007529	0.047251	1.000000	0.000036	-0.000007	0.000025	-12.126721	-75.817991	5.078662
24353	9.501498	-0.500222	2.371568	-0.022653	0.007216	-0.006952	1.000000	0.000029	0.000001	0.000014	-12.127228	-75.817752	5.082914
24354	9.548779	-0.524867	2.359658	-0.002511	-0.017665	0.037304	1.000000	0.000009	-0.000001	0.000008	-12.127881	-75.817914	5.082311
24355	9.532489	-0.506831	2.357853	-0.002646	-0.000391	0.020150	1.000000	0.000020	0.000002	0.000006	-12.125724	-75.817745	5.081310
24356	9.543150	-0.495410	2.376611	-0.016744	0.013497	0.034392	1.000000	0.000029	0.000001	0.000014	-12.126471	-75.817537	5.083115
24357	9.528426	-0.507174	2.392154	-0.036730	0.003453	0.024445	1.000000	0.000024	-0.000008	0.000009	-12.126172	-75.818434	5.087118
24358	9.543179	-0.495451	2.376489	-0.016807	0.013312	0.034392	1.000000	0.000025	-0.000003	-0.000002	-12.120765	-75.819078	5.082114
24359	9.547241	-0.495417	2.342125	0.017180	0.009187	0.030098	1.000000	0.000018	-0.000007	0.000027	-12.129207	-75.819443	5.095697
24360	9.543171	-0.495782	2.376450	-0.016871	0.013127	0.034392	1.000000	0.000022	0.000009	0.000003	-12.125062	-75.818626	5.091663
24361	9.534006	-0.537208	2.375266	-0.022664	-0.028263	0.027355	1.000000	0.000021	-0.000000	0.000024	-12.131234	-75.818189	5.096799
24362	9.530878	-0.477825	2.340530	0.017003	0.026282	0.012945	1.000000	0.000022	0.000009	0.000003	-12.127090	-75.817372	5.092766
24363	9.532395	-0.507578	2.358074	-0.002872	-0.001134	0.020150	1.000000	0.000020	0.000002	0.000006	-12.124868	-75.817200	5.092787
24364	9.559373	-0.514251	2.378513	-0.016863	-0.004618	0.051545	1.000000	0.000022	-0.000014	0.000012	-12.126948	-75.818761	5.095098
24365	9.517727	-0.519345	2.373382	-0.022893	-0.011263	0.010201	1.000000	0.000015	-0.000007	0.000001	-12.123931	-75.819743	5.093918
24366	9.548760	-0.525678	2.359556	-0.002865	-0.018782	0.037302	1.000000	0.000025	-0.000003	-0.000002	-12.118525	-75.820387	5.088915
24367	9.532481	-0.507625	2.357715	-0.002985	-0.001502	0.020150	1.000000	0.000011	0.000001	0.000016	-12.122107	-75.820037	5.087853
24368	9.528469	-0.508112	2.391783	-0.037035	0.002451	0.024444	1.000000	0.000018	-0.000026	0.000025	-12.131676	-75.822515	5.097482
24369	9.559489	-0.514637	2.377962	-0.016996	-0.005079	0.051545	1.000000	0.000016	0.000017	-0.000008	-12.122438	-75.821021	5.084805
24370	9.559459	-0.514620	2.378086	-0.017027	-0.005167	0.051545	1.000000	0.000026	-0.000006	0.000017	-12.125391	-75.821485	5.088568
24371	9.547221	-0.496536	2.341969	0.021743	0.007100	0.030090	1.000000	0.000022	0.000004	0.000014	-12.092932	-75.793023	5.089547
24372	9.532455	-0.508353	2.357661	0.001767	-0.002936	0.020150	1.000000	0.000022	0.000004	0.000014	-12.093978	-75.792376	5.090792
24373	9.547178	-0.496817	2.342086	0.021701	0.006913	0.030090	1.000000	0.000017	-0.000005	0.000009	-12.094063	-75.792868	5.093749
24374	9.536491	-0.508429	2.323378	0.035743	-0.007152	0.015838	1.000000	0.000029	0.000001	0.000014	-12.094719	-75.792584	5.095472
24375	9.543109	-0.497148	2.376414	-0.012353	0.010758	0.034402	1.000000	0.000020	0.000002	0.000006	-12.092639	-75.792367	5.091810
24376	9.517688	-0.520478	2.373291	-0.018272	-0.013247	0.010208	1.000000	0.000009	-0.000006	0.000019	-12.098476	-75.792700	5.096477
24377	9.552740	-0.526888	2.325242	0.035802	-0.024814	0.032987	1.000000	0.000037	0.000002	0.000004	-12.093344	-75.792536	5.094941
24378	9.559368	-0.515531	2.378257	-0.012292	-0.006896	0.051551	1.000000	0.000009	-0.000001	0.000008	-12.093910	-75.792623	5.094259
24379	9.532406	-0.509101	2.357698	0.001639	-0.003590	0.020149	1.000000	0.000019	-0.000002	0.000016	-12.097030	-75.792627	5.097217
24380	9.557799	-0.486148	2.360862	0.007527	0.020232	0.044344	1.000000	0.000014	0.000008	0.000013	-12.098466	-75.791617	5.097983
24381	9.557789	-0.486270	2.360878	0.007529	0.020138	0.044344	1.000000	0.000024	-0.000008	0.000009	-12.098185	-75.792337	5.091369
24382	9.548683	-0.527568	2.359444	0.001709	-0.021243	0.037297	1.000000	0.000012	-0.000013	0.000004	-12.097491	-75.793885	5.089717
24383	9.543092	-0.497897	2.376328	-0.012466	0.010019	0.034402	1.000000	0.000025	0.000015	0.000000	-12.090959	-75.792309	5.083477
24384	9.532406	-0.509338	2.357647	0.001569	-0.004052	0.020149	1.000000	0.000020	-0.000017	0.000004	-12.089875	-75.794221	5.082304
24385	9.547154	-0.497775	2.341980	0.021516	0.005786	0.030092	1.000000	0.000014	0.000008	0.000013	-12.091274	-75.793208	5.082595
24386	9.543094	-0.498088	2.376278	-0.012517	0.009745	0.034403	1.000000	0.000034	-0.000009	0.000017	-12.093742	-75.793959	5.086750
24387	9.528364	-0.509825	2.391836	-0.032508	-0.000277	0.024460	1.000000	0.000020	0.000002	0.000006	-12.091670	-75.793784	5.086782
24388	9.547148	-0.497979	2.341959	0.021456	0.005508	0.030092	1.000000	0.000025	-0.000003	-0.000002	-12.086185	-75.794352	5.081708
24389	9.563419	-0.516020	2.343822	0.021537	-0.011967	0.047239	1.000000	0.000020	0.000002	0.000006	-12.084042	-75.794159	5.081878
24390	9.517672	-0.521144	2.373208	-0.018515	-0.014534	0.010206	1.000000	0.000018	-0.000000	-0.000002	-12.078946	-75.794363	5.076324
24391	9.561882	-0.486372	2.326359	0.041367	0.015149	0.040035	1.000000	0.000018	-0.000007	0.000027	-12.087396	-75.794630	5.084001
24392	9.532420	-0.509915	2.357469	0.001416	-0.004793	0.020149	1.000000	0.000017	-0.000005	0.000009	-12.087572	-75.795080	5.083798
24393	9.543108	-0.498394	2.376157	-0.012656	0.009096	0.034403	1.000000	0.000010	0.000003	-0.000003	-12.082820	-75.794959	5.080369
24394	9.548672	-0.528035	2.359385	0.001473	-0.022357	0.037295	1.000000	0.000029	0.000001	0.000014	-12.083478	-75.794676	5.082095
24395	9.543089	-0.498572	2.376198	-0.012694	0.008910	0.034403	1.000000	0.000026	-0.000006	0.000017	-12.086235	-75.795089	5.087282
24396	9.528386	-0.510368	2.391633	-0.032680	-0.001103	0.024459	1.000000	0.000022	-0.000014	0.000012	-12.088225	-75.796574	5.089511
24397	9.552763	-0.528429	2.324800	0.035430	-0.026702	0.032984	1.000000	0.000011	0.000001	0.000016	-12.091729	-75.796239	5.094000
24398	9.532451	-0.510710	2.357168	0.001300	-0.005352	0.020149	1.000000	0.000016	-0.000009	0.000019	-12.097181	-75.796934	5.099151
24399	9.553840	-0.487710	2.394503	-0.026796	0.022521	0.048658	1.000000	0.000028	0.000003	-0.000005	-12.089342	-75.796761	5.089939
24400	9.548724	-0.528789	2.359005	0.001371	-0.022920	0.037294	1.000000	0.000017	-0.000005	0.000009	-12.089519	-75.797211	5.089737
24401	9.528395	-0.510927	2.391479	-0.032766	-0.001567	0.024459	1.000000	0.000014	0.000008	0.000013	-12.090916	-75.796267	5.095241
24402	9.543089	-0.499522	2.375996	-0.012814	0.008261	0.034404	1.000000	0.000031	0.000003	0.000022	-12.094646	-75.795558	5.100368
24403	9.548640	-0.529403	2.359206	0.001311	-0.023197	0.037293	1.000000	0.000019	-0.000002	0.000016	-12.097868	-75.795549	5.100571
24404	9.526794	-0.481834	2.374173	-0.012935	0.025461	0.017259	1.000000	0.000029	0.000001	0.000014	-12.098527	-75.795265	5.102299
24405	9.532362	-0.511574	2.357343	0.001176	-0.006000	0.020148	1.000000	0.000017	-0.000005	0.000009	-12.098679	-75.795756	5.104214
24406	9.547099	-0.499998	2.341730	0.021129	0.003823	0.030093	1.000000	0.000020	0.000002	0.000006	-12.096656	-75.795535	5.102061
24407	9.526775	-0.482005	2.374213	-0.013001	0.025185	0.017260	1.000000	0.000020	0.000002	0.000006	-12.094603	-75.795363	5.102813
24408	9.574009	-0.506590	2.362457	0.007134	0.000243	0.061493	1.000000	0.000022	0.000009	0.000003	-12.090377	-75.794471	5.098708
24409	9.521619	-0.523255	2.338832	0.015141	-0.020359	0.005892	1.000000	0.000024	-0.000012	0.000020	-12.095334	-75.795511	5.102970
24410	9.541494	-0.470672	2.358628	0.006926	0.034820	0.027206	1.000000	0.000002	0.000002	0.000008	-12.096289	-75.795234	5.101808
24411	9.536365	-0.511948	2.323124	0.035082	-0.010633	0.015838	1.000000	0.000017	-0.000005	0.000009	-12.096511	-75.795647	5.097321
24412	9.532327	-0.512027	2.357387	0.001052	-0.006641	0.020148	1.000000	0.000018	-0.000000	-0.000002	-12.091416	-75.795852	5.091769
24413	9.557767	-0.488916	2.360420	0.006970	0.017163	0.044350	1.000000	0.000026	-0.000006	0.000017	-12.094236	-75.796252	5.095577
24414	9.568497	-0.477493	2.378933	-0.007084	0.031063	0.058607	1.000000	0.000012	-0.000013	0.000004	-12.093547	-75.797800	5.093930
24415	9.559316	-0.518701	2.377776	-0.012955	-0.010313	0.051547	1.000000	0.000025	0.000015	-0.000000	-12.086992	-75.796227	5.087874
24416	9.548572	-0.530352	2.359267	0.001063	-0.024396	0.037290	1.000000	0.000021	-0.000000	0.000024	-12.093314	-75.795825	5.094475
24417	9.543003	-0.500935	2.376046	-0.013068	0.006884	0.034404	1.000000	0.000017	-0.000005	0.000009	-12.093356	-75.796251	5.093480
24418	9.532309	-0.512673	2.357316	0.000949	-0.007200	0.020148	1.000000	0.000028	-0.000004	0.000025	-12.099291	-75.796213	5.100562
24419	9.530795	-0.483152	2.339775	0.020826	0.019990	0.012952	1.000000	0.000017	-0.000005	0.000009	-12.099425	-75.796682	5.101312
24420	9.532332	-0.512954	2.357165	0.000911	-0.007385	0.020147	1.000000	0.000024	-0.000008	0.000009	-12.099218	-75.797496	5.101595
24421	9.532329	-0.513061	2.357154	0.000894	-0.007479	0.020147	1.000000	0.000022	0.000004	0.000014	-12.100201	-75.796845	5.102012
24422	9.532309	-0.513253	2.357191	0.000876	-0.007570	0.020147	1.000000	0.000019	-0.000002	0.000016	-12.103453	-75.796869	5.105213
24423	9.536340	-0.513412	2.322903	0.034862	-0.011762	0.015837	1.000000	0.000011	0.000001	0.000016	-12.107041	-75.796572	5.110679
24424	9.559246	-0.520250	2.377719	-0.013122	-0.011143	0.051546	1.000000	0.000017	-0.000005	0.000009	-12.107222	-75.797022	5.110482
24425	9.532245	-0.513730	2.357345	0.000808	-0.007848	0.020147	1.000000	0.000019	0.000021	0.000008	-12.104205	-75.794712	5.110022
24426	9.526650	-0.484133	2.374285	-0.013317	0.023442	0.017264	1.000000	0.000024	-0.000008	0.000009	-12.104000	-75.795526	5.110307
24427	9.542911	-0.502287	2.376128	-0.013249	0.005966	0.034405	1.000000	0.000020	0.000002	0.000006	-12.101930	-75.795259	5.104431
24428	9.519978	-0.495714	2.321372	0.034699	0.005157	-0.001304	1.000000	0.000022	0.000004	0.000014	-12.102978	-75.794612	5.105679
24429	9.573851	-0.509045	2.362570	0.006768	-0.001709	0.061493	1.000000	0.000022	0.000004	0.000014	-12.104041	-75.793973	5.105942
24430	9.532136	-0.514201	2.357685	0.000725	-0.008304	0.020147	1.000000	0.000009	-0.000001	0.000008	-12.104609	-75.794059	5.105263
24431	9.573852	-0.509309	2.362510	0.006733	-0.001895	0.061493	1.000000	0.000041	-0.000012	0.000018	-12.106646	-75.795173	5.109139
24432	9.532153	-0.514372	2.357579	0.000689	-0.008489	0.020147	1.000000	0.000022	0.000009	0.000003	-12.102420	-75.794282	5.105034
24433	9.569790	-0.509437	2.396856	-0.027307	0.002037	0.065803	1.000000	0.000017	-0.000005	0.000009	-12.102584	-75.794706	5.101462
24434	9.542818	-0.503044	2.376343	-0.013367	0.005331	0.034405	1.000000	0.000023	0.000006	0.000022	-12.106703	-75.793632	5.106109
24435	9.542784	-0.503201	2.376445	-0.013392	0.005238	0.034405	1.000000	0.000020	0.000002	0.000006	-12.104662	-75.793452	5.106595
24436	9.548333	-0.532911	2.359658	0.000681	-0.026241	0.037285	1.000000	0.000017	-0.000005	0.000009	-12.104845	-75.793902	5.106399
24437	9.542772	-0.503372	2.376456	-0.013421	0.005054	0.034405	1.000000	0.000022	0.000004	0.000014	-12.105793	-75.793228	5.106621
24438	9.559022	-0.521544	2.378337	-0.013374	-0.012424	0.051544	1.000000	0.000015	-0.000007	0.000001	-12.102906	-75.794105	5.103026
24439	9.542761	-0.503543	2.376467	-0.013457	0.004870	0.034405	1.000000	0.000024	0.000006	0.000022	-12.106966	-75.793038	5.109190
24440	9.548249	-0.533239	2.359927	0.000610	-0.026612	0.037284	1.000000	0.000016	0.000016	-0.000008	-12.097853	-75.791538	5.099251
24441	9.542671	-0.503503	2.376834	-0.013486	0.004688	0.034405	1.000000	0.000017	-0.000005	0.000009	-12.097999	-75.791957	5.096448
24442	9.542711	-0.503710	2.376629	-0.013504	0.004598	0.034405	1.000000	0.000021	-0.000019	0.000023	-12.105275	-75.793686	5.104043
24443	9.542720	-0.503969	2.376538	-0.013526	0.004500	0.034405	1.000000	0.000014	0.000008	0.000013	-12.106577	-75.792706	5.108573
24444	9.546738	-0.504124	2.342314	0.020463	0.000280	0.030096	1.000000	0.000019	-0.000002	0.000016	-12.109830	-75.792730	5.111777
24445	9.531980	-0.515838	2.357957	0.000459	-0.009687	0.020145	1.000000	0.000020	0.000002	0.000006	-12.107813	-75.792504	5.108711
24446	9.558934	-0.522575	2.378462	-0.013519	-0.013159	0.051543	1.000000	0.000016	-0.000009	0.000019	-12.113272	-75.793199	5.113870
24447	9.542680	-0.504396	2.376609	-0.013590	0.004138	0.034405	1.000000	0.000021	0.000011	-0.000016	-12.100686	-75.792465	5.099710
24448	9.542697	-0.504298	2.376563	-0.013608	0.004048	0.034405	1.000000	0.000039	-0.000019	0.000020	-12.104988	-75.794251	5.106320
24449	9.557471	-0.492885	2.360794	0.006375	0.013825	0.044356	1.000000	0.000002	0.000002	0.000008	-12.105850	-75.793919	5.103614
24450	9.505058	-0.509501	2.337232	0.014342	-0.006767	-0.011252	1.000000	0.000027	-0.000001	0.000006	-12.103444	-75.794062	5.101949
24451	9.573691	-0.511148	2.362763	0.006392	-0.003749	0.061493	1.000000	0.000022	0.000004	0.000014	-12.104442	-75.793428	5.104850
24452	9.526417	-0.486641	2.374704	-0.013724	0.021069	0.017269	1.000000	0.000022	0.000004	0.000014	-12.105492	-75.792780	5.106099
24453	9.542660	-0.504873	2.376588	-0.013678	0.003587	0.034405	1.000000	0.000024	-0.000008	0.000009	-12.105203	-75.793543	5.103047
24454	9.531945	-0.516541	2.357946	0.000317	-0.010515	0.020145	1.000000	0.000014	0.000008	0.000013	-12.106637	-75.792531	5.103813
24455	9.531912	-0.516643	2.358055	0.000310	-0.010607	0.020144	1.000000	0.000020	0.000002	0.000006	-12.104580	-75.792238	5.096922
24456	9.542616	-0.505145	2.376708	-0.013717	0.003316	0.034405	1.000000	0.000017	-0.000005	0.000009	-12.104765	-75.792688	5.096728
24457	9.542616	-0.505133	2.376711	-0.013735	0.003223	0.034405	1.000000	0.000037	0.000002	0.000004	-12.099697	-75.792525	5.094536
24458	9.531924	-0.516704	2.357994	0.000257	-0.010883	0.020144	1.000000	0.000014	-0.000011	0.000011	-12.102087	-75.793646	5.096298
24459	9.557402	-0.493588	2.360926	0.006236	0.012898	0.044357	1.000000	0.000018	-0.000000	-0.000002	-12.096928	-75.793796	5.088606
24460	9.542639	-0.505064	2.376634	-0.013777	0.002950	0.034405	1.000000	0.000030	0.000005	0.000003	-12.092319	-75.793269	5.084987
24461	9.542623	-0.505081	2.376693	-0.013798	0.002856	0.034405	1.000000	0.000009	-0.000001	0.000008	-12.092834	-75.793374	5.086931
24462	9.573599	-0.511767	2.363005	0.006225	-0.004769	0.061493	1.000000	0.000022	0.000004	0.000014	-12.093884	-75.792726	5.088181
24463	9.531905	-0.516804	2.358051	0.000169	-0.011346	0.020144	1.000000	0.000022	-0.000010	0.000001	-12.090537	-75.794000	5.088686
24464	9.531906	-0.516736	2.358062	0.000151	-0.011437	0.020144	1.000000	0.000022	0.000009	0.000003	-12.086312	-75.793109	5.084583
24465	9.526354	-0.487072	2.374868	-0.013921	0.019881	0.017271	1.000000	0.000017	-0.000005	0.000009	-12.086530	-75.793588	5.086113
24466	9.573590	-0.511747	2.363044	0.006144	-0.005138	0.061492	1.000000	0.000010	0.000003	-0.000003	-12.081825	-75.793430	5.080082
24467	9.526340	-0.487025	2.374935	-0.013954	0.019700	0.017271	1.000000	0.000020	0.000002	0.000006	-12.079793	-75.793206	5.077323
24468	9.521168	-0.528252	2.339542	0.014079	-0.025819	0.005881	1.000000	0.000034	-0.000005	0.000006	-12.077004	-75.793713	5.076145
24469	9.542596	-0.505161	2.376784	-0.013949	0.002123	0.034405	1.000000	0.000017	-0.000005	0.000009	-12.077105	-75.794173	5.076434
24470	9.572111	-0.482162	2.345429	0.026031	0.021733	0.054312	1.000000	0.000026	-0.000006	0.000017	-12.079977	-75.794560	5.080125
24471	9.517145	-0.528534	2.373686	-0.019982	-0.021926	0.010189	1.000000	0.000020	0.000002	0.000006	-12.077991	-75.794354	5.078023
24472	9.548136	-0.535145	2.359952	0.000036	-0.029560	0.037276	1.000000	0.000017	-0.000005	0.000009	-12.078177	-75.794804	5.077831
24473	9.557355	-0.493885	2.361052	0.005977	0.011609	0.044359	1.000000	0.000010	0.000003	-0.000003	-12.073462	-75.794654	5.072609
24474	9.546638	-0.505509	2.342426	0.019962	-0.002503	0.030096	1.000000	0.000019	-0.000002	0.000016	-12.076719	-75.794677	5.075816
24475	9.546632	-0.505736	2.342399	0.019948	-0.002595	0.030096	1.000000	0.000019	-0.000002	0.000016	-12.079997	-75.794676	5.076639
24476	9.562883	-0.524007	2.344236	0.019964	-0.020080	0.047229	1.000000	0.000024	-0.000008	0.000009	-12.079799	-75.795490	5.076932
24477	9.527852	-0.517600	2.392207	-0.034101	-0.008442	0.024451	1.000000	0.000011	0.000001	0.000016	-12.083487	-75.795211	5.082605
24478	9.546641	-0.505980	2.342313	0.019884	-0.002869	0.030096	1.000000	0.000026	0.000001	-0.000013	-12.072737	-75.795538	5.072189
24479	9.531894	-0.517580	2.357924	-0.000134	-0.012805	0.020142	1.000000	0.000018	-0.000007	0.000027	-12.081217	-75.795798	5.080810
24480	9.542603	-0.506068	2.376564	-0.014150	0.001128	0.034405	1.000000	0.000018	0.000004	-0.000013	-12.070852	-75.795761	5.069909
24481	9.557345	-0.494292	2.361008	0.005827	0.010876	0.044360	1.000000	0.000010	0.000003	-0.000003	-12.066120	-75.795647	5.066681
24482	9.517120	-0.529041	2.373675	-0.020198	-0.022920	0.010187	1.000000	0.000019	-0.000002	0.000016	-12.069378	-75.795670	5.069889
24483	9.546643	-0.506110	2.342273	0.019797	-0.003333	0.030096	1.000000	0.000014	-0.000011	0.000011	-12.071720	-75.796749	5.070426
24484	9.557373	-0.494736	2.360804	0.005784	0.010600	0.044360	1.000000	0.000019	-0.000002	0.000017	-12.074978	-75.796772	5.073635
24485	9.517134	-0.529607	2.373491	-0.020261	-0.023196	0.010186	1.000000	0.000022	0.000004	0.000014	-12.076003	-75.796222	5.081081
24486	9.557320	-0.495087	2.360943	0.005732	0.010415	0.044360	1.000000	0.000022	0.000004	0.000014	-12.077055	-75.795575	5.082335
24487	9.531847	-0.518154	2.357985	-0.000290	-0.013538	0.020141	1.000000	0.000016	-0.000002	-0.000010	-12.068902	-75.796185	5.071877
24488	9.557343	-0.495033	2.360861	0.005702	0.010233	0.044361	1.000000	0.000024	-0.000012	0.000020	-12.073982	-75.797243	5.077527
24489	9.541103	-0.477127	2.358914	0.005662	0.027535	0.027230	1.000000	0.000014	0.000008	0.000013	-12.075401	-75.796215	5.076963
24490	9.548058	-0.536636	2.359929	-0.000317	-0.031207	0.037271	1.000000	0.000032	0.000007	0.000011	-12.073864	-75.795262	5.076747
24491	9.546552	-0.507097	2.342433	0.019653	-0.004072	0.030096	1.000000	0.000019	-0.000002	0.000017	-12.077080	-75.795244	5.077645
24492	9.526265	-0.489068	2.374815	-0.014386	0.017430	0.017275	1.000000	0.000020	0.000002	0.000006	-12.075062	-75.795023	5.075499
24493	9.557245	-0.495772	2.361105	0.005642	0.009773	0.044361	1.000000	0.000019	-0.000002	0.000017	-12.078306	-75.794964	5.072566
24494	9.562794	-0.525755	2.344206	0.019633	-0.021745	0.047226	1.000000	0.000021	-0.000019	0.000023	-12.085595	-75.796692	5.080175
24495	9.558768	-0.525700	2.378442	-0.014383	-0.017630	0.051534	1.000000	0.000021	0.000011	-0.000016	-12.073055	-75.795982	5.067228
24496	9.531763	-0.519051	2.358131	-0.000432	-0.014356	0.020140	1.000000	0.000026	0.000013	0.000019	-12.074972	-75.794237	5.069926
24497	9.542474	-0.507587	2.376757	-0.014422	-0.000410	0.034405	1.000000	0.000020	-0.000017	0.000004	-12.073955	-75.796059	5.062843
24498	9.569427	-0.514185	2.397289	-0.028410	-0.003863	0.065799	1.000000	0.000024	0.000011	0.000011	-12.072801	-75.794741	5.062141
24499	9.526224	-0.489575	2.374877	-0.014457	0.016805	0.017276	1.000000	0.000017	-0.000005	0.000009	-12.072925	-75.795122	5.058365
24500	9.547969	-0.537524	2.360087	-0.000468	-0.032116	0.037268	1.000000	0.000029	0.000001	0.000014	-12.073595	-75.794838	5.060106
24501	9.530238	-0.489857	2.340648	0.019503	0.012404	0.012967	1.000000	0.000022	0.000004	0.000014	-12.074664	-75.794201	5.062383
24502	9.569365	-0.514522	2.397464	-0.028471	-0.004223	0.065799	1.000000	0.000025	-0.000003	-0.000002	-12.069194	-75.794772	5.057326
24503	9.557191	-0.496443	2.361182	0.005498	0.008859	0.044362	1.000000	0.000026	-0.000006	0.000017	-12.072032	-75.795158	5.061961
24504	9.531715	-0.519609	2.358199	-0.000553	-0.015084	0.020139	1.000000	0.000010	0.000003	-0.000003	-12.067327	-75.795001	5.055930
24505	9.557187	-0.496602	2.361165	0.005457	0.008679	0.044362	1.000000	0.000036	-0.000007	0.000025	-12.072966	-75.795358	5.064661
24506	9.546461	-0.508239	2.342556	0.019420	-0.005451	0.030096	1.000000	0.000020	0.000007	-0.000005	-12.065672	-75.794894	5.057161
24507	9.542397	-0.508167	2.376941	-0.014591	-0.001318	0.034404	1.000000	0.000029	0.000001	0.000014	-12.066279	-75.794605	5.059713
24508	9.515427	-0.501696	2.356454	-0.000637	0.001950	0.003010	1.000000	0.000012	0.000005	0.000005	-12.064644	-75.794020	5.057082
24509	9.540894	-0.478647	2.359450	0.005383	0.025709	0.027235	1.000000	0.000017	-0.000005	0.000009	-12.064824	-75.794474	5.057778
24510	9.531645	-0.519948	2.358409	-0.000667	-0.015630	0.020138	1.000000	0.000020	0.000002	0.000006	-12.062808	-75.794253	5.055635
24511	9.557134	-0.496920	2.361311	0.005354	0.008124	0.044363	1.000000	0.000014	-0.000011	0.000011	-12.065115	-75.795377	5.058408
24512	9.526143	-0.490484	2.375012	-0.014684	0.015624	0.017277	1.000000	0.000014	0.000008	0.000013	-12.066551	-75.794365	5.059177
24513	9.546366	-0.508739	2.342834	0.019297	-0.006100	0.030096	1.000000	0.000022	0.000009	0.000003	-12.062342	-75.793469	5.054383
24514	9.546386	-0.508810	2.342737	0.019279	-0.006192	0.030096	1.000000	0.000019	-0.000021	0.000015	-12.066564	-75.795624	5.058595
24515	9.558611	-0.527105	2.378761	-0.014730	-0.019445	0.051531	1.000000	0.000019	-0.000002	0.000017	-12.069835	-75.795645	5.062556
24516	9.557148	-0.497593	2.361112	0.005269	0.007668	0.044363	1.000000	0.000017	-0.000005	0.000009	-12.070026	-75.796095	5.062369
24517	9.527625	-0.520755	2.392424	-0.034787	-0.012030	0.024445	1.000000	0.000029	0.000001	0.000014	-12.070687	-75.795816	5.064946
24518	9.557143	-0.497809	2.361087	0.005234	0.007484	0.044363	1.000000	0.000017	-0.000005	0.000009	-12.070877	-75.796266	5.064759
24519	9.561182	-0.497918	2.326792	0.039210	0.003149	0.040055	1.000000	0.000020	0.000002	0.000006	-12.068830	-75.796047	5.062161
24520	9.516880	-0.532685	2.373821	-0.020869	-0.026344	0.010177	1.000000	0.000021	-0.000000	0.000024	-12.075161	-75.795642	5.068774
24521	9.546409	-0.509954	2.342396	0.019171	-0.006841	0.030096	1.000000	0.000024	-0.000012	0.000020	-12.080133	-75.796601	5.070092
24522	9.542360	-0.509957	2.376708	-0.014839	-0.002683	0.034404	1.000000	0.000005	0.000013	-0.000006	-12.073601	-75.795409	5.061615
