// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15923	1.428929	-0.166044	9.712843	-0.011339	-0.056165	0.005940	1.000000	-0.000045	0.000066	0.000022	-0.781062	-8.639655	43.119279
15924	1.486442	-0.154928	9.713293	0.022780	-0.008751	0.014875	1.000000	-0.000056	0.000041	0.000007	-0.782549	-8.638244	43.118456
15925	1.453926	-0.149214	9.701852	-0.003201	-0.025317	-0.001396	1.000000	-0.000040	0.000027	0.000010	-0.782345	-8.638252	43.118115
15926	1.447461	-0.122729	9.733763	-0.029557	-0.013270	0.028822	1.000000	-0.000033	0.000039	0.000012	-0.781297	-8.636831	43.118096
15927	1.461681	-0.145116	9.680113	0.002496	-0.014936	-0.021777	1.000000	-0.000050	0.000035	0.000014	-0.782219	-8.635982	43.118215
15928	1.469481	-0.138540	9.712839	-0.000176	-0.007798	0.011657	1.000000	-0.000034	0.000032	0.000023	-0.781460	-8.635431	43.119346
15929	1.419488	-0.145880	9.690654	-0.028627	-0.044833	-0.017680	1.000000	-0.000053	0.000025	0.000018	-0.782886	-8.635679	43.119988
15930	1.445720	-0.127953	9.679519	-0.020665	-0.012993	-0.024993	1.000000	-0.000031	0.000024	0.000023	-0.781802	-8.636143	43.121492
15931	1.445217	-0.128802	9.679583	-0.020482	-0.013973	-0.024994	1.000000	-0.000050	0.000028	0.000025	-0.782956	-8.636090	43.122915
15932	1.453332	-0.122343	9.712264	-0.023146	-0.006869	0.008445	1.000000	-0.000045	0.000007	0.000007	-0.783097	-8.638581	43.122775
15933	1.453540	-0.124945	9.657765	-0.014799	-0.003598	-0.045365	1.000000	-0.000039	0.000042	0.000034	-0.783204	-8.636832	43.125238
15934	1.467229	-0.145500	9.658647	0.009072	-0.009489	-0.042159	1.000000	-0.000034	0.000017	-0.000001	-0.782169	-8.638076	43.123614
15935	1.478468	-0.106062	9.701291	-0.014821	0.023011	0.001151	1.000000	-0.000053	0.000036	0.000025	-0.783634	-8.637047	43.125005
15936	1.442635	-0.133271	9.679908	-0.019605	-0.018926	-0.025000	1.000000	-0.000046	0.000033	0.000003	-0.784045	-8.636567	43.124022
15937	1.482965	-0.135104	9.669626	0.012065	0.008023	-0.029084	1.000000	-0.000040	0.000034	-0.000002	-0.783606	-8.635781	43.122375
15938	1.490734	-0.128584	9.702367	0.009399	0.015113	0.004361	1.000000	-0.000050	0.000035	0.000014	-0.784457	-8.635046	43.122641
15939	1.484881	-0.103857	9.679760	-0.008802	0.031415	-0.019202	1.000000	-0.000027	0.000040	0.000008	-0.782660	-8.633541	43.122066
15940	1.475137	-0.110463	9.701749	-0.013943	0.018048	0.001162	1.000000	-0.000063	0.000021	0.000015	-0.785177	-8.634285	43.122628
15941	1.460284	-0.091804	9.701026	-0.037459	0.021976	-0.002036	1.000000	-0.000053	0.000039	-0.000004	-0.786135	-8.632943	43.120658
15942	1.473786	-0.112444	9.701932	-0.013572	0.016088	0.001166	1.000000	-0.000033	0.000039	0.000012	-0.785167	-8.631523	43.120327
15943	1.487329	-0.133082	9.702829	0.010312	0.010193	0.004366	1.000000	-0.000050	0.000035	0.000014	-0.786087	-8.630678	43.120443
15944	1.481542	-0.108574	9.680220	-0.007891	0.026498	-0.019187	1.000000	-0.000050	0.000035	0.000014	-0.786970	-8.629875	43.120667
15945	1.471810	-0.115328	9.702198	-0.013021	0.013129	0.001171	1.000000	-0.000053	0.000025	0.000018	-0.788395	-8.630127	43.121307
15946	1.453648	-0.129576	9.691511	-0.015316	-0.008316	-0.011924	1.000000	-0.000059	0.000035	0.000029	-0.790659	-8.629264	43.123099
15947	1.479592	-0.111888	9.680480	-0.007344	0.023547	-0.019179	1.000000	-0.000049	0.000046	0.000020	-0.791618	-8.627144	43.123966
15948	1.475456	-0.145801	9.670619	0.014059	-0.002816	-0.029084	1.000000	-0.000049	0.000039	0.000031	-0.792765	-8.625901	43.126175
15949	1.492244	-0.133833	9.681492	0.016719	0.016654	-0.015982	1.000000	-0.000059	0.000042	0.000018	-0.794809	-8.624201	43.126751
15950	1.468757	-0.122580	9.648144	-0.003945	0.012536	-0.052627	1.000000	-0.000059	0.000042	0.000018	-0.796779	-8.622431	43.127382
15951	1.490665	-0.136163	9.681703	0.017104	0.014690	-0.015979	1.000000	-0.000053	0.000036	0.000025	-0.798242	-8.621408	43.128770
15952	1.477410	-0.175844	9.693708	0.033214	-0.024068	-0.005550	1.000000	-0.000052	0.000043	0.000013	-0.799362	-8.619560	43.128983
15953	1.462398	-0.157065	9.693017	0.009698	-0.020133	-0.008741	1.000000	-0.000049	0.000035	0.000014	-0.800280	-8.618717	43.129098
15954	1.479177	-0.144923	9.703906	0.012360	-0.000673	0.004369	1.000000	-0.000042	0.000047	0.000016	-0.800414	-8.616489	43.129528
15955	1.486587	-0.138361	9.736719	0.009713	0.006378	0.037828	1.000000	-0.000036	0.000055	0.000001	-0.799506	-8.613335	43.128108
15956	1.459788	-0.159600	9.693369	0.010240	-0.023086	-0.008749	1.000000	-0.000050	0.000031	-0.000004	-0.800169	-8.613023	43.126111
15957	1.468376	-0.155001	9.671553	0.015733	-0.011657	-0.029093	1.000000	-0.000066	0.000030	0.000015	-0.802988	-8.612721	43.126424
15958	1.444155	-0.141864	9.692758	-0.013106	-0.020149	-0.011938	1.000000	-0.000026	0.000051	0.000014	-0.801192	-8.610074	43.126272
15959	1.484415	-0.143562	9.682556	0.018569	0.006800	-0.015973	1.000000	-0.000044	0.000025	0.000003	-0.801255	-8.610389	43.125144
15960	1.469563	-0.124659	9.681852	-0.004959	0.010740	-0.019155	1.000000	-0.000046	0.000037	0.000020	-0.801951	-8.609301	43.125900
15961	1.468762	-0.125523	9.681962	-0.004776	0.009759	-0.019154	1.000000	-0.000039	0.000045	0.000005	-0.801548	-8.607245	43.125002
15962	1.450302	-0.139409	9.671282	-0.007071	-0.011654	-0.032282	1.000000	-0.000042	0.000047	0.000016	-0.801679	-8.604986	43.125407
15963	1.440392	-0.146106	9.693255	-0.012197	-0.025057	-0.011948	1.000000	-0.000050	0.000027	0.000025	-0.802831	-8.604943	43.126824
15964	1.449011	-0.141189	9.671450	-0.006718	-0.013613	-0.032284	1.000000	-0.000030	0.000031	0.000012	-0.801592	-8.604594	43.126740
15965	1.465917	-0.128915	9.682349	-0.004051	0.005836	-0.019151	1.000000	-0.000046	0.000037	0.000020	-0.802238	-8.603456	43.127635
15966	1.474288	-0.124190	9.660585	0.001429	0.017264	-0.039482	1.000000	-0.000052	0.000047	0.000031	-0.803699	-8.601295	43.129967
15967	1.440922	-0.116764	9.703653	-0.032704	-0.003652	-0.001995	1.000000	-0.000034	0.000028	0.000005	-0.802675	-8.601192	43.129130
15968	1.460480	-0.164406	9.672594	0.017690	-0.022481	-0.029115	1.000000	-0.000037	0.000030	0.000016	-0.802241	-8.600965	43.129377
15969	1.444901	-0.143714	9.726444	-0.013956	-0.022981	0.021508	1.000000	-0.000028	0.000022	0.000012	-0.800636	-8.601540	43.129354
15970	1.444392	-0.144382	9.726510	-0.013763	-0.023961	0.021505	1.000000	-0.000037	0.000030	0.000016	-0.800144	-8.601201	43.129741
15971	2.393132	0.502953	13.347515	-0.220866	0.762683	3.733735	0.999999	-0.001430	-0.000838	-0.000334	-0.953451	-8.700934	43.091085
15972	0.256438	0.074913	0.264369	0.103091	0.203952	-9.514294	0.999994	0.001458	0.002786	-0.001540	-0.754228	-8.387714	42.906740
15973	0.804799	-1.407283	14.558757	-0.182689	-1.808257	4.722852	0.999995	-0.000960	-0.002559	0.001779	-0.890493	-8.681129	43.115755
15974	1.984406	0.840108	12.024651	-0.590839	0.872780	2.357970	0.999998	-0.001245	0.001295	-0.000435	-1.020273	-8.536832	43.061832
15975	1.900142	-0.951132	9.960812	0.818741	-0.302964	0.334766	1.000000	0.000635	-0.000661	-0.000238	-0.938660	-8.616168	43.034180
15976	0.782113	-0.669557	8.932032	-0.050460	-0.774278	-0.855058	1.000000	0.000948	0.000101	0.000140	-0.827432	-8.607708	43.049457
15977	1.339548	1.743874	8.383393	-1.215437	1.407082	-1.347489	1.000000	0.000798	-0.000151	-0.000109	-0.729102	-8.628282	43.035619
15978	1.700647	-1.747510	11.399969	1.053494	-1.180646	1.737264	0.999998	-0.001777	-0.000283	0.000041	-0.928550	-8.663989	43.039831
15979	1.505608	-0.278061	9.717814	0.103799	-0.077980	0.024142	1.000000	0.000754	-0.000146	0.000020	-0.837557	-8.683773	43.041014
15980	1.360971	0.202492	8.283014	-0.151789	0.301580	-1.422957	1.000000	-0.000081	-0.000056	-0.000145	-0.839248	-8.693837	43.023736
15981	1.553782	-0.179759	10.578458	-0.031363	-0.061095	0.880563	1.000000	-0.000152	-0.000124	-0.000050	-0.850804	-8.711271	43.016798
15982	1.841629	0.179247	8.912502	0.134043	0.546523	-0.727548	1.000000	0.000375	-0.000024	-0.000046	-0.802081	-8.717322	43.010451
15983	1.644132	-0.103107	9.135819	0.158529	0.183210	-0.532693	1.000000	-0.000120	0.000050	-0.000031	-0.810241	-8.714794	43.005333
15984	1.786267	-0.241402	10.058891	0.241819	0.093739	0.403136	1.000000	-0.000256	-0.000040	0.000100	-0.836291	-8.722528	43.016113
15985	1.637342	-0.175784	9.061149	0.209385	0.135180	-0.606488	1.000000	0.000059	0.000137	0.000028	-0.825004	-8.709872	43.017767
15986	1.565060	-0.112764	9.703392	0.038571	0.074184	0.016399	1.000000	-0.000095	0.000134	0.000020	-0.831322	-8.697781	43.019050
15987	1.488506	-0.347754	9.719706	0.142292	-0.149103	0.024324	1.000000	-0.000053	0.000137	0.000060	-0.833462	-8.685098	43.024344
15988	1.422417	-0.036965	9.612732	-0.102660	0.045181	-0.095863	1.000000	-0.000012	0.000121	0.000057	-0.830942	-8.674397	43.029799
15989	1.502260	-0.056780	9.942500	-0.069753	0.055338	0.242430	1.000000	-0.000061	0.000117	0.000022	-0.833300	-8.664069	43.030715
15990	1.286507	-0.246807	9.802391	-0.078315	-0.215770	0.074182	1.000000	0.000014	0.000074	0.000060	-0.827753	-8.658852	43.036645
15991	1.447208	-0.098344	9.855844	-0.068778	-0.003317	0.149089	1.000000	-0.000041	0.000062	0.000040	-0.828214	-8.654877	43.039831
15992	1.413521	-0.333401	9.861449	0.066421	-0.198709	0.152927	1.000000	-0.000029	0.000007	-0.000012	-0.826264	-8.657354	43.037584
15993	1.300205	-0.176664	9.801034	-0.114893	-0.155618	0.073899	1.000000	-0.000000	-0.000004	-0.000018	-0.821006	-8.660974	43.034129
15994	1.447274	0.049337	9.786561	-0.160582	0.109063	0.078527	1.000000	0.000021	-0.000020	-0.000037	-0.812979	-8.666738	43.028751
15995	1.398952	-0.106783	9.778783	-0.088678	-0.038607	0.065760	1.000000	-0.000035	-0.000054	-0.000023	-0.811634	-8.676064	43.024732
15996	1.510069	-0.093139	9.638013	-0.001507	0.058318	-0.056824	1.000000	-0.000027	-0.000016	0.000010	-0.809850	-8.681101	43.025087
15997	1.414874	0.020737	9.710007	-0.156933	0.069899	-0.001621	1.000000	-0.000024	-0.000032	-0.000025	-0.807224	-8.687933	43.020811
15998	1.486203	-0.171570	9.661273	0.030663	-0.019301	-0.036332	1.000000	-0.000043	-0.000031	0.000005	-0.807224	-8.694741	43.020627
15999	1.486734	-0.116365	9.539586	0.007443	0.031699	-0.157297	1.000000	-0.000005	-0.000039	0.000002	-0.802900	-8.702329	43.019544
16000	1.475431	-0.062938	9.603486	-0.045403	0.056377	-0.096590	1.000000	-0.000055	-0.000015	0.000009	-0.804488	-8.707340	43.019763
16001	1.486402	-0.116564	9.594058	-0.000319	0.025137	-0.103502	1.000000	-0.000044	0.000017	0.000014	-0.804785	-8.708465	43.019940
16002	1.482366	-0.056213	9.690847	-0.055950	0.057674	-0.009289	1.000000	-0.000039	0.000042	0.000034	-0.804899	-8.706821	43.022763
16003	1.483486	-0.115914	9.703361	-0.016164	0.013921	0.004080	1.000000	-0.000079	0.000027	0.000024	-0.809349	-8.706782	43.024054
16004	1.442885	-0.173350	9.780680	-0.016003	-0.062426	0.075160	1.000000	-0.000043	0.000028	0.000020	-0.809721	-8.706828	43.025271
16005	1.396370	-0.147549	9.768437	-0.065722	-0.073902	0.055656	1.000000	-0.000028	0.000015	0.000023	-0.808354	-8.708210	43.026554
16006	1.427837	-0.155046	9.780057	-0.039349	-0.059480	0.072007	1.000000	-0.000041	0.000020	0.000021	-0.808355	-8.709149	43.028036
16007	1.370935	-0.226242	9.791863	-0.033563	-0.151558	0.076050	1.000000	-0.000020	-0.000007	-0.000005	-0.805542	-8.713133	43.026049
16008	1.387094	-0.155024	9.790273	-0.070497	-0.089411	0.075920	1.000000	-0.000011	-0.000033	-0.000005	-0.801811	-8.720151	43.024670
16009	1.373769	-0.135517	9.789428	-0.094016	-0.085454	0.072775	1.000000	-0.000020	-0.000063	-0.000003	-0.799036	-8.730531	43.023055
16010	1.390300	-0.157078	9.735356	-0.062035	-0.086716	0.022118	1.000000	-0.000024	-0.000084	-0.000005	-0.796743	-8.743225	43.021773
16011	1.440518	-0.094215	9.690559	-0.064661	-0.004460	-0.015407	1.000000	-0.000031	-0.000103	0.000004	-0.795441	-8.758173	43.020960
16012	1.475122	-0.102804	9.647249	-0.030202	0.014640	-0.052829	1.000000	-0.000018	-0.000101	-0.000005	-0.792516	-8.773001	43.019555
16013	1.533509	-0.126902	9.528261	0.041357	0.046019	-0.161176	1.000000	-0.000051	-0.000058	0.000025	-0.793863	-8.782721	43.021142
16014	1.566921	-0.135911	9.485100	0.075800	0.065137	-0.198591	1.000000	-0.000037	-0.000026	0.000019	-0.793470	-8.789038	43.022301
16015	1.595802	-0.176457	9.486404	0.123381	0.054272	-0.192322	1.000000	-0.000055	-0.000012	0.000027	-0.795285	-8.793459	43.024036
16016	1.583822	-0.123562	9.550482	0.070578	0.078858	-0.131558	1.000000	-0.000049	0.000034	0.000014	-0.796145	-8.792665	43.024678
16017	1.565250	-0.137656	9.539770	0.068254	0.057527	-0.144792	1.000000	-0.000057	0.000071	0.000020	-0.798036	-8.787640	43.025466
16018	1.536145	-0.156338	9.605561	0.052540	0.018950	-0.083974	1.000000	-0.000053	0.000092	0.000022	-0.799479	-8.780311	43.026964
16019	1.515183	-0.167925	9.704091	0.034049	-0.011814	0.010350	1.000000	-0.000066	0.000093	0.000002	-0.802019	-8.772835	43.025605
16020	1.477562	-0.193546	9.737152	0.021145	-0.058228	0.037640	1.000000	-0.000028	0.000081	-0.000019	-0.799836	-8.766657	43.022314
16021	1.496766	-0.148188	9.758467	0.002638	-0.013556	0.061003	1.000000	-0.000024	0.000088	0.000005	-0.797688	-8.759748	43.021406
16022	1.474380	-0.100678	9.844589	-0.055444	-0.001576	0.142050	1.000000	-0.000032	0.000053	-0.000010	-0.796147	-8.756825	43.019396
16023	1.488906	-0.122291	9.790790	-0.023479	-0.002790	0.091393	1.000000	-0.000025	0.000006	-0.000023	-0.793672	-8.759333	43.015291
16024	1.501362	-0.084122	9.779147	-0.039209	0.034059	0.081259	1.000000	-0.000032	-0.000002	-0.000008	-0.792269	-8.762846	43.013444
16025	1.478127	-0.070812	9.800262	-0.068019	0.025474	0.098404	1.000000	-0.000033	-0.000021	-0.000003	-0.791044	-8.768350	43.011678
16026	1.520426	-0.073646	9.735351	-0.028259	0.057165	0.040744	1.000000	-0.000030	-0.000025	0.000014	-0.789752	-8.774402	43.012240
16027	1.521763	-0.075624	9.680698	-0.020001	0.060936	-0.013030	1.000000	-0.000037	-0.000026	0.000019	-0.789313	-8.780531	43.013049
16028	1.537449	-0.097440	9.626708	0.011968	0.059769	-0.063685	1.000000	-0.000034	-0.000035	0.000019	-0.788553	-8.787555	43.014554
16029	1.555328	-0.085291	9.637536	0.014659	0.079134	-0.050416	1.000000	-0.000048	0.000001	0.000029	-0.789594	-8.790583	43.016550
16030	1.544601	-0.127427	9.539998	0.046880	0.049845	-0.147859	1.000000	-0.000036	-0.000011	0.000043	-0.789491	-8.795001	43.020569
16031	1.576332	-0.135236	9.551563	0.073271	0.064257	-0.131471	1.000000	-0.000057	0.000019	0.000040	-0.791701	-8.795905	43.023782
16032	1.552241	-0.122454	9.572818	0.044461	0.055672	-0.114326	1.000000	-0.000052	0.000047	0.000031	-0.793154	-8.793669	43.026482
16033	1.506796	-0.155463	9.573031	0.034330	0.001460	-0.120611	1.000000	-0.000057	0.000071	0.000020	-0.795042	-8.788650	43.027270
16034	1.531271	-0.136473	9.616874	0.034227	0.028582	-0.073812	1.000000	-0.000057	0.000078	0.000009	-0.796701	-8.782941	43.027090
16035	1.501962	-0.155155	9.682626	0.018539	-0.010098	-0.013056	1.000000	-0.000049	0.000097	0.000000	-0.797338	-8.774925	43.025539
16036	1.499288	-0.154854	9.737462	0.010652	-0.015886	0.040720	1.000000	-0.000047	0.000089	0.000000	-0.797680	-8.767888	43.024460
16037	1.451418	-0.129166	9.725464	-0.039081	-0.027285	0.021217	1.000000	-0.000049	0.000097	0.000000	-0.798317	-8.759873	43.022908
16038	1.443862	-0.103081	9.757766	-0.065372	-0.015558	0.051634	1.000000	-0.000038	0.000070	-0.000011	-0.797439	-8.754964	43.021051
16039	1.409872	-0.095852	9.800922	-0.099468	-0.036737	0.089018	1.000000	-0.000045	0.000062	0.000005	-0.797652	-8.750974	43.020102
16040	1.405647	-0.129561	9.790798	-0.078097	-0.063022	0.078838	1.000000	-0.000046	0.000033	0.000003	-0.798009	-8.750344	43.019073
16041	1.422780	-0.117447	9.801772	-0.075401	-0.043687	0.092121	1.000000	-0.000041	0.000009	0.000014	-0.797994	-8.752452	43.019274
16042	1.464706	-0.120432	9.736968	-0.035673	-0.011898	0.034495	1.000000	-0.000042	-0.000009	0.000018	-0.798246	-8.756723	43.020174
16043	1.424790	-0.121605	9.692579	-0.058934	-0.035985	-0.015436	1.000000	-0.000046	-0.000012	0.000012	-0.798695	-8.761202	43.020137
16044	1.466163	-0.123413	9.682291	-0.027260	-0.009031	-0.019282	1.000000	-0.000040	-0.000025	0.000030	-0.798817	-8.767240	43.022643
16045	1.513503	-0.152121	9.639908	0.030898	0.005233	-0.053554	1.000000	-0.000043	-0.000016	0.000030	-0.799238	-8.772223	43.024693
16046	1.499348	-0.133226	9.639216	0.007355	0.009195	-0.056657	1.000000	-0.000041	0.000006	0.000043	-0.799731	-8.774856	43.028811
16047	1.514497	-0.155092	9.585293	0.039294	0.008117	-0.107328	1.000000	-0.000039	-0.000007	0.000025	-0.799645	-8.778740	43.030343
16048	1.519336	-0.181598	9.607790	0.057869	-0.010414	-0.083991	1.000000	-0.000034	0.000025	0.000034	-0.799235	-8.779057	43.032848
16049	1.495426	-0.168486	9.629003	0.029062	-0.019019	-0.066859	1.000000	-0.000041	0.000020	0.000021	-0.799262	-8.779894	43.033805
16050	1.485625	-0.175151	9.650897	0.023963	-0.032590	-0.046627	1.000000	-0.000033	0.000039	0.000012	-0.798272	-8.778489	43.033968
16051	1.461480	-0.161775	9.672148	-0.004843	-0.041201	-0.029497	1.000000	-0.000021	0.000030	-0.000003	-0.795611	-8.778154	43.032158
16052	1.460491	-0.162369	9.672287	-0.004668	-0.042194	-0.029501	1.000000	-0.000041	0.000072	0.000000	-0.795291	-8.773138	43.031108
16053	1.458645	-0.161923	9.726987	-0.012538	-0.048072	0.024267	1.000000	-0.000034	0.000024	-0.000013	-0.793980	-8.773520	43.028216
16054	1.429569	-0.122849	9.725748	-0.059742	-0.039118	0.018072	1.000000	-0.000027	0.000036	-0.000010	-0.791836	-8.772425	43.026111
16055	1.460591	-0.130350	9.737458	-0.033339	-0.024766	0.034479	1.000000	-0.000043	0.000043	-0.000002	-0.791694	-8.770685	43.024436
16056	1.450631	-0.137087	9.759367	-0.038445	-0.038367	0.054704	1.000000	-0.000043	0.000032	-0.000008	-0.791511	-8.770254	43.022203
16057	1.469720	-0.127290	9.661210	-0.019648	-0.009214	-0.039521	1.000000	-0.000051	0.000001	-0.000006	-0.792296	-8.773254	43.020049
16058	1.477894	-0.121214	9.693979	-0.022242	-0.002500	-0.005976	1.000000	-0.000051	0.000012	0.000000	-0.793192	-8.775023	43.018678
16059	1.504494	-0.103254	9.683141	-0.014256	0.029434	-0.012875	1.000000	-0.000045	0.000006	0.000007	-0.793443	-8.777430	43.018093
16060	1.540295	-0.079392	9.650506	-0.000996	0.073960	-0.039990	1.000000	-0.000050	0.000016	0.000018	-0.794474	-8.778839	43.019401
16061	1.516770	-0.066358	9.671663	-0.029799	0.065333	-0.022851	1.000000	-0.000036	-0.000012	-0.000004	-0.793557	-8.783369	43.017599
16062	1.545396	-0.106751	9.672932	0.017766	0.054381	-0.016668	1.000000	-0.000042	-0.000002	0.000007	-0.793480	-8.786938	43.017448
16063	1.554427	-0.101571	9.651151	0.023230	0.066022	-0.036881	1.000000	-0.000031	0.000023	0.000023	-0.792424	-8.787357	43.018701
16064	1.533120	-0.148102	9.629941	0.042047	0.019472	-0.060457	1.000000	-0.000040	0.000024	0.000038	-0.792792	-8.787837	43.021601
16065	1.526718	-0.122029	9.662125	0.015768	0.031134	-0.029989	1.000000	-0.000031	0.000023	0.000023	-0.791736	-8.788257	43.022854
16066	1.508550	-0.135708	9.651249	0.013423	0.009846	-0.043324	1.000000	-0.000036	0.000040	0.000023	-0.791244	-8.786792	43.024560
16067	1.507905	-0.136563	9.651338	0.013605	0.008866	-0.043323	1.000000	-0.000047	0.000026	0.000014	-0.791847	-8.786955	43.024702
16068	1.474476	-0.129422	9.694393	-0.020498	-0.012420	-0.005979	1.000000	-0.000029	0.000045	0.000037	-0.790889	-8.784977	43.027765
16069	1.465474	-0.137187	9.661719	-0.017561	-0.021056	-0.039535	1.000000	-0.000040	0.000027	0.000009	-0.790675	-8.785016	43.027419
16070	1.464089	-0.136839	9.716346	-0.025428	-0.027026	0.014229	1.000000	-0.000034	0.000017	-0.000001	-0.789647	-8.786265	43.026087
16071	1.455368	-0.144591	9.683626	-0.022492	-0.035657	-0.019330	1.000000	-0.000040	0.000027	0.000009	-0.789434	-8.786304	43.025741
16072	1.495886	-0.146395	9.673511	0.009183	-0.008712	-0.023113	1.000000	-0.000047	0.000026	0.000014	-0.790008	-8.786615	43.026122
16073	1.509644	-0.167185	9.674210	0.033066	-0.014673	-0.020037	1.000000	-0.000050	0.000023	0.000007	-0.790877	-8.787075	43.025479
16074	1.494872	-0.148378	9.673638	0.009511	-0.010685	-0.023115	1.000000	-0.000053	0.000032	0.000007	-0.792159	-8.786741	43.024674
16075	1.494429	-0.149436	9.673690	0.009693	-0.011666	-0.023117	1.000000	-0.000054	0.000014	0.000011	-0.793535	-8.788300	43.024546
16076	1.544078	-0.145433	9.641809	0.046654	0.027943	-0.047092	1.000000	-0.000048	0.000052	0.000009	-0.794257	-8.785478	43.024392
16077	1.519912	-0.132370	9.663061	0.017855	0.019292	-0.029962	1.000000	-0.000034	0.000017	-0.000001	-0.793184	-8.786665	43.022801
16078	1.522675	-0.100429	9.673492	-0.003154	0.043562	-0.019672	1.000000	-0.000052	0.000039	-0.000004	-0.794163	-8.785451	43.021019
16079	1.523515	-0.159913	9.685676	0.036624	-0.000315	-0.006687	1.000000	-0.000042	0.000046	0.000016	-0.794302	-8.783247	43.021402
16080	1.494024	-0.121066	9.684556	-0.010621	0.008664	-0.012830	1.000000	-0.000035	0.000059	0.000019	-0.793742	-8.779755	43.022177
16081	1.480395	-0.160502	9.696131	0.005454	-0.030233	-0.002929	1.000000	-0.000032	0.000050	0.000019	-0.792797	-8.777132	43.022858
16082	1.473545	-0.134420	9.728408	-0.020835	-0.018638	0.027564	1.000000	-0.000036	0.000040	0.000023	-0.792388	-8.775753	43.024018
16083	1.440988	-0.128189	9.716881	-0.046886	-0.034909	0.011122	1.000000	-0.000027	0.000040	0.000008	-0.790583	-8.774276	43.023454
16084	1.463870	-0.142659	9.695815	-0.017724	-0.028214	-0.006007	1.000000	-0.000031	0.000023	0.000023	-0.789521	-8.774697	43.024843
16085	1.430499	-0.135562	9.738824	-0.051799	-0.049546	0.031309	1.000000	-0.000046	0.000037	0.000020	-0.790166	-8.773594	43.025741
16086	1.453593	-0.150139	9.717725	-0.022655	-0.042859	0.014179	1.000000	-0.000022	0.000005	0.000012	-0.787967	-8.776246	43.026199
16087	1.465917	-0.112116	9.706352	-0.038365	-0.005923	0.004300	1.000000	-0.000044	0.000021	0.000032	-0.788543	-8.776921	43.028425
16088	1.470571	-0.138802	9.728796	-0.019779	-0.024572	0.027553	1.000000	-0.000041	0.000009	0.000014	-0.788594	-8.779143	43.028565
16089	1.462138	-0.146609	9.696017	-0.016855	-0.033144	-0.006021	1.000000	-0.000041	0.000009	0.000014	-0.788577	-8.781259	43.028759
16090	1.480465	-0.135561	9.652481	-0.006120	-0.008771	-0.046397	1.000000	-0.000047	0.000015	0.000007	-0.789139	-8.782685	43.028377
16091	1.489408	-0.130480	9.630742	-0.000664	0.002929	-0.066583	1.000000	-0.000041	0.000020	0.000021	-0.789165	-8.783532	43.029329
16092	1.497391	-0.124411	9.663568	-0.003220	0.009519	-0.033009	1.000000	-0.000051	0.000008	-0.000018	-0.789662	-8.785749	43.026454
16093	1.520326	-0.139169	9.642493	0.025938	0.016232	-0.050132	1.000000	-0.000045	0.000051	-0.000002	-0.789824	-8.783041	43.024751
16094	1.472437	-0.112393	9.684920	-0.031847	-0.000140	-0.015884	1.000000	-0.000052	0.000039	-0.000004	-0.790797	-8.781789	43.022905
16095	1.509551	-0.146934	9.664475	0.021014	0.001584	-0.029949	1.000000	-0.000037	0.000026	-0.000002	-0.790032	-8.782003	43.021285
16096	1.488710	-0.101117	9.696121	-0.028980	0.018119	-0.002485	1.000000	-0.000046	0.000040	-0.000009	-0.790162	-8.780818	43.018966
16097	1.487898	-0.101891	9.696237	-0.028798	0.017136	-0.002483	1.000000	-0.000036	0.000044	-0.000006	-0.789198	-8.778959	43.016803
16098	1.486081	-0.101708	9.750920	-0.036632	0.010996	0.051275	1.000000	-0.000043	0.000035	0.000009	-0.789238	-8.778130	43.016880
16099	1.477232	-0.109482	9.718200	-0.033714	0.002455	0.017697	1.000000	-0.000040	0.000027	0.000009	-0.789023	-8.778175	43.016532
16100	1.479997	-0.077587	9.728691	-0.054704	0.026703	0.028051	1.000000	-0.000043	0.000028	0.000020	-0.789371	-8.778109	43.017792
16101	1.485351	-0.105278	9.696591	-0.028086	0.013177	-0.002475	1.000000	-0.000046	0.000037	0.000020	-0.790015	-8.777011	43.018688
16102	1.499112	-0.126170	9.697267	-0.004206	0.007197	0.000578	1.000000	-0.000054	0.000010	0.000040	-0.791922	-8.778938	43.022218
16103	1.489610	-0.133211	9.719050	-0.009297	-0.006490	0.020750	1.000000	-0.000044	0.000010	0.000025	-0.792455	-8.780887	43.023684
16104	1.514072	-0.148887	9.643332	0.027865	0.005397	-0.050125	1.000000	-0.000042	0.000002	0.000025	-0.792648	-8.783833	43.025496
16105	1.490530	-0.135877	9.664475	-0.000929	-0.003294	-0.033004	1.000000	-0.000038	0.000000	0.000014	-0.792322	-8.786926	43.025716
16106	1.504633	-0.156503	9.665092	0.022947	-0.009276	-0.029958	1.000000	-0.000038	0.000011	0.000021	-0.792050	-8.788804	43.027033
16107	1.496151	-0.164184	9.632307	0.025858	-0.017783	-0.063545	1.000000	-0.000034	0.000014	0.000027	-0.791501	-8.790334	43.028797
16108	1.516472	-0.119454	9.653866	0.007433	0.026699	-0.039750	1.000000	-0.000056	0.000040	0.000007	-0.792900	-8.788826	43.028776
