// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28491	9.535702	-0.345422	-2.281277	-0.031068	-0.010940	-0.001873	1.000000	0.000005	0.000013	0.000035	-171.838737	-76.235106	166.966641
28492	9.585205	-0.274513	-2.294136	-0.023677	0.061291	0.046839	1.000000	0.000015	0.000031	0.000035	-171.837170	-76.236732	166.964910
28493	9.569103	-0.332304	-2.301999	-0.017285	0.002370	0.035005	1.000000	0.000008	0.000021	0.000047	-171.831811	-76.236997	166.959328
28494	9.548065	-0.313762	-2.320932	0.007649	0.018264	0.018402	1.000000	-0.000002	0.000020	0.000032	-171.834380	-76.237385	166.963486
28495	9.602445	-0.319110	-2.323001	-0.003521	0.015667	0.071890	1.000000	0.000013	0.000005	0.000038	-171.833902	-76.235996	166.963432
28496	9.537458	-0.327171	-2.289807	-0.021367	0.006861	0.001224	1.000000	0.000022	0.000024	0.000038	-171.830550	-76.236687	166.957661
28497	9.557447	-0.326052	-2.340252	0.022972	0.005028	0.032480	1.000000	0.000000	0.000012	0.000027	-171.836023	-76.236232	166.962258
28498	9.560117	-0.325874	-2.280211	-0.035838	0.010126	0.020928	1.000000	0.000022	0.000019	0.000048	-171.828556	-76.236127	166.955240
28499	9.570867	-0.314887	-2.310431	-0.008029	0.019462	0.038115	1.000000	0.000017	0.000018	0.000040	-171.825728	-76.236179	166.953219
28500	9.578693	-0.347781	-2.319959	-0.003643	-0.013581	0.049073	1.000000	0.000013	0.000010	0.000028	-171.828912	-76.235154	166.956418
28501	9.563164	-0.284068	-2.300122	-0.013722	0.050489	0.027161	1.000000	0.000005	0.000013	0.000035	-171.830193	-76.234644	166.957310
28502	9.587978	-0.359294	-2.339756	0.012035	-0.026145	0.063144	1.000000	0.000013	0.000005	0.000038	-171.829712	-76.233052	166.958425
28503	9.584341	-0.304929	-2.280223	-0.039909	0.032523	0.043749	1.000000	0.000007	0.000034	0.000042	-171.826204	-76.234810	166.954588
28504	9.569645	-0.340676	-2.298521	-0.021879	-0.005169	0.034995	1.000000	0.000011	0.000013	0.000042	-171.823249	-76.233925	166.954552
28505	9.602935	-0.326741	-2.319915	-0.007730	0.008781	0.071896	1.000000	0.000000	0.000012	0.000027	-171.828725	-76.233469	166.959151
28506	9.537962	-0.334606	-2.286629	-0.025628	0.000013	0.001216	1.000000	0.000028	0.000029	0.000035	-171.826173	-76.234326	166.957011
28507	9.571311	-0.320687	-2.307795	-0.011481	0.013960	0.038121	1.000000	-0.000002	0.000020	0.000032	-171.829213	-76.234696	166.958850
28508	9.580603	-0.331471	-2.327676	0.004669	0.002093	0.052194	1.000000	0.000005	0.000013	0.000035	-171.829992	-76.234371	166.957676
28509	9.584713	-0.309250	-2.278078	-0.042436	0.028381	0.043752	1.000000	0.000011	0.000013	0.000042	-171.827084	-76.233805	166.954867
28510	9.548931	-0.325663	-2.315724	0.005546	0.000631	0.018421	1.000000	0.000007	0.000034	0.000042	-171.957548	-76.270148	167.210652
28511	9.571546	-0.323757	-2.306390	-0.008516	0.004499	0.038133	1.000000	0.000013	0.000005	0.000038	-171.957171	-76.268784	167.210677
28512	9.571569	-0.324541	-2.306186	-0.008972	0.003805	0.038132	1.000000	-0.000003	0.000016	0.000042	-171.956106	-76.268187	167.206645
28513	9.580862	-0.335395	-2.326048	0.007176	-0.008059	0.052189	1.000000	0.000039	0.000018	0.000024	-171.958547	-76.268450	167.212635
28514	9.549131	-0.328578	-2.314489	0.003845	-0.002154	0.018421	1.000000	-0.000008	0.000015	0.000034	-171.961581	-76.267964	167.219167
28515	9.562484	-0.316376	-2.285076	-0.026768	0.012870	0.024075	1.000000	0.000005	0.000013	0.000035	-171.962972	-76.267480	167.220148
28516	9.581007	-0.337439	-2.325155	0.005917	-0.010150	0.052188	1.000000	0.000017	0.000018	0.000040	-171.960131	-76.267482	167.216768
28517	9.559977	-0.318830	-2.344281	0.030820	0.005814	0.035636	1.000000	0.000007	0.000005	0.000030	-171.963958	-76.266170	167.220509
28518	9.582565	-0.316733	-2.335084	0.016787	0.009698	0.055348	1.000000	-0.000002	0.000020	0.000032	-171.966236	-76.266726	167.218838
28519	9.585210	-0.316440	-2.274998	-0.042013	0.014659	0.043783	1.000000	0.000025	0.000016	0.000033	-171.966053	-76.266588	167.220468
28520	9.582705	-0.318289	-2.334298	0.015950	0.008308	0.055350	1.000000	0.000006	0.000029	0.000052	-171.958138	-76.267491	167.210724
28521	9.572036	-0.330979	-2.303329	-0.012635	-0.002453	0.038129	1.000000	0.000013	0.000010	0.000028	-171.962061	-76.266791	167.215267
28522	9.572084	-0.331659	-2.303032	-0.013099	-0.003143	0.038128	1.000000	0.000003	0.000021	0.000039	-171.961059	-76.266759	167.216443
28523	9.572136	-0.332388	-2.302709	-0.013500	-0.003846	0.038127	1.000000	0.000005	0.000013	0.000035	-171.962454	-76.266273	167.217428
28524	9.582941	-0.321228	-2.332925	0.014251	0.005523	0.055355	1.000000	0.000009	0.000026	0.000037	-171.961238	-76.267039	167.212882
28525	9.573789	-0.311745	-2.312297	-0.002693	0.015992	0.041300	1.000000	-0.000002	0.000020	0.000032	-171.964400	-76.267434	167.214824
28526	9.560514	-0.325282	-2.341202	0.027042	-0.000415	0.035649	1.000000	0.000013	0.000005	0.000038	-171.964006	-76.265593	167.213455
28527	9.583157	-0.323516	-2.331723	0.012967	0.003430	0.055358	1.000000	0.000016	0.000047	0.000052	-171.954090	-76.268765	167.204063
28528	9.574029	-0.314011	-2.310996	-0.004017	0.013917	0.041303	1.000000	0.000003	0.000009	0.000012	-171.966315	-76.267909	167.213517
28529	9.583330	-0.324673	-2.330849	0.012120	0.002036	0.055359	1.000000	0.000009	0.000026	0.000037	-171.965375	-76.268864	167.212550
28530	9.572643	-0.337267	-2.299890	-0.016468	-0.008698	0.038120	1.000000	0.000005	0.000013	0.000035	-171.966512	-76.268316	167.209996
28531	9.574226	-0.315866	-2.309927	-0.005228	0.011822	0.041305	1.000000	0.000004	0.000025	0.000029	-171.969774	-76.269323	167.212743
28532	9.551762	-0.319220	-2.318457	0.008042	0.006602	0.021599	1.000000	0.000003	0.000021	0.000039	-171.968201	-76.269599	167.212775
28533	9.604641	-0.346781	-2.309924	-0.014820	-0.017425	0.071876	1.000000	0.000011	0.000018	0.000032	-171.969697	-76.269725	167.214566
28534	9.551892	-0.320827	-2.317699	0.007177	0.005208	0.021601	1.000000	0.000014	0.000022	0.000055	-171.960381	-76.269583	167.202933
28535	9.562724	-0.309984	-2.347865	0.034952	0.014543	0.038851	1.000000	0.000008	0.000021	0.000047	-171.955150	-76.269870	167.197456
28536	9.576084	-0.297736	-2.318421	0.004265	0.029581	0.044504	1.000000	0.000003	0.000009	0.000012	-171.967433	-76.268850	167.209231
28537	9.574593	-0.320459	-2.307772	-0.007777	0.007657	0.041307	1.000000	0.000008	0.000017	0.000057	-171.957909	-76.268470	167.199243
28538	9.574598	-0.321288	-2.307636	-0.008188	0.006962	0.041308	1.000000	0.000010	-0.000003	0.000025	-171.964063	-76.266261	167.204547
28539	9.552099	-0.324638	-2.316315	0.005094	0.001727	0.021603	1.000000	0.000007	0.000034	0.000042	-171.960697	-76.268041	167.200832
28540	9.574712	-0.322688	-2.306968	-0.009006	0.005567	0.041308	1.000000	0.000007	0.000005	0.000030	-171.964356	-76.266629	167.205503
28541	9.583981	-0.333503	-2.326926	0.007124	-0.006327	0.055362	1.000000	0.000011	0.000018	0.000032	-171.965856	-76.266754	167.207298
28542	9.573283	-0.346071	-2.295919	-0.021476	-0.017043	0.038099	1.000000	0.000009	0.000026	0.000037	-171.964705	-76.267521	167.208182
28543	9.522081	-0.297754	-2.314218	0.012244	0.026835	-0.008943	1.000000	0.000002	0.000004	0.000022	-171.972742	-76.266257	167.215640
28544	9.574918	-0.325399	-2.305730	-0.010650	0.002779	0.041307	1.000000	0.000020	0.000027	0.000052	-171.963300	-76.267039	167.206048
28545	9.585758	-0.314388	-2.335952	0.017116	0.012101	0.058575	1.000000	0.000013	0.000010	0.000028	-171.967234	-76.266335	167.210598
28546	9.584262	-0.337100	-2.325248	0.004979	-0.009801	0.055361	1.000000	0.000003	0.000021	0.000039	-171.966215	-76.266107	167.203212
28547	9.575095	-0.327603	-2.304682	-0.011949	0.000694	0.041306	1.000000	-0.000002	0.000020	0.000032	-171.969390	-76.266499	167.205165
28548	9.584403	-0.338466	-2.324469	0.004223	-0.011204	0.055360	1.000000	0.000003	0.000021	0.000039	-171.967982	-76.267106	167.201113
28549	9.543447	-0.321479	-2.292728	-0.015537	0.005975	0.007550	1.000000	0.000011	0.000018	0.000032	-171.969487	-76.267229	167.202912
28550	9.576814	-0.307701	-2.314099	-0.001540	0.019837	0.044529	1.000000	0.000013	0.000005	0.000038	-171.968857	-76.265388	167.199622
28551	9.576848	-0.308256	-2.313886	-0.001942	0.019134	0.044530	1.000000	0.000001	0.000017	0.000017	-171.978757	-76.265618	167.208840
28552	9.584607	-0.341180	-2.323230	0.002531	-0.013969	0.055357	1.000000	0.000020	0.000027	0.000052	-171.968980	-76.266400	167.197140
28553	9.552882	-0.334487	-2.311679	-0.000698	-0.007981	0.021602	1.000000	0.000013	0.000010	0.000028	-171.972916	-76.265694	167.201692
28554	9.577055	-0.310442	-2.312738	-0.003195	0.017064	0.044534	1.000000	-0.000004	0.000028	0.000036	-171.973476	-76.266647	167.198868
28555	9.566323	-0.322832	-2.281800	-0.031759	0.006357	0.027247	1.000000	0.000008	0.000009	0.000020	-171.981610	-76.265994	167.207130
28556	9.590480	-0.298837	-2.282925	-0.034243	0.031395	0.050182	1.000000	0.000008	0.000021	0.000047	-171.976257	-76.266091	167.198571
28557	9.553126	-0.337148	-2.310285	-0.002376	-0.010755	0.021599	1.000000	0.000011	0.000018	0.000032	-171.977766	-76.266212	167.200374
28558	9.590611	-0.300362	-2.282174	-0.035023	0.030010	0.050184	1.000000	0.000003	0.000021	0.000039	-171.976150	-76.266657	167.196229
28559	9.575769	-0.335997	-2.300671	-0.016854	-0.007628	0.041296	1.000000	0.000013	0.000005	0.000038	-171.975797	-76.265284	167.196272
28560	9.577386	-0.314906	-2.310762	-0.005676	0.012890	0.044539	1.000000	0.000020	0.000027	0.000052	-171.966623	-76.265744	167.186063
28561	9.554940	-0.318427	-2.319224	0.007622	0.007681	0.024841	1.000000	-0.000004	0.000028	0.000036	-171.967378	-76.266962	167.185273
28562	9.577556	-0.316472	-2.309843	-0.006495	0.011504	0.044540	1.000000	0.000005	0.000013	0.000035	-171.968416	-76.266360	167.187082
28563	9.577593	-0.317161	-2.309597	-0.006898	0.010801	0.044541	1.000000	0.000005	0.000013	0.000035	-171.969833	-76.265868	167.188085
28564	9.555084	-0.320568	-2.318337	0.006473	0.005605	0.024843	1.000000	0.000010	0.000013	0.000042	-171.966481	-76.265704	167.183164
28565	9.579246	-0.296769	-2.319495	0.004012	0.030615	0.047796	1.000000	0.000010	0.000013	0.000042	-171.963704	-76.265158	167.180461
28566	9.585366	-0.351747	-2.318517	-0.003156	-0.023721	0.055338	1.000000	-0.000002	0.000020	0.000032	-171.966625	-76.265591	167.183159
28567	9.586993	-0.330374	-2.328666	0.008085	-0.003215	0.058594	1.000000	-0.000001	0.000008	0.000037	-171.967950	-76.264486	167.183362
28568	9.555266	-0.323530	-2.317173	0.004836	0.002817	0.024845	1.000000	0.000009	0.000026	0.000037	-171.967070	-76.265184	167.180479
28569	9.577871	-0.321574	-2.307831	-0.009273	0.006611	0.044542	1.000000	0.000013	0.000010	0.000028	-171.971013	-76.264476	167.185036
28570	9.576324	-0.344449	-2.297107	-0.021345	-0.015291	0.041278	1.000000	0.000014	0.000022	0.000055	-171.961520	-76.264536	167.177775
28571	9.564674	-0.336054	-2.336304	0.020114	-0.010503	0.038898	1.000000	0.000006	0.000017	0.000025	-171.967231	-76.264709	167.183292
28572	9.578060	-0.323853	-2.306726	-0.010526	0.004535	0.044542	1.000000	0.000009	0.000026	0.000037	-171.965930	-76.265512	167.180134
28573	9.578142	-0.324612	-2.306279	-0.010929	0.003832	0.044542	1.000000	0.000003	0.000021	0.000039	-171.964926	-76.265846	167.178393
28574	9.548017	-0.295728	-2.305210	-0.002451	0.031104	0.014067	1.000000	0.000005	0.000013	0.000035	-171.965597	-76.265489	167.173313
28575	9.587479	-0.336227	-2.325825	0.004803	-0.008780	0.058593	1.000000	0.000011	0.000018	0.000032	-171.967115	-76.265607	167.175124
28576	9.554140	-0.351288	-2.303979	-0.010104	-0.023938	0.021571	1.000000	0.000013	0.000010	0.000028	-171.971310	-76.264524	167.177904
28577	9.578345	-0.327491	-2.305030	-0.012572	0.001053	0.044541	1.000000	0.000020	0.000027	0.000052	-171.962015	-76.265360	167.169554
28578	9.580001	-0.306234	-2.315142	-0.001371	0.021568	0.047820	1.000000	0.000002	0.000004	0.000022	-171.969994	-76.263838	167.175148
28579	9.555899	-0.331461	-2.313442	0.000295	-0.004823	0.024846	1.000000	0.000009	0.000026	0.000037	-171.969089	-76.264783	167.174212
28580	9.566825	-0.320275	-2.343606	0.027966	0.004473	0.042180	1.000000	0.000006	0.000017	0.000025	-171.974428	-76.264480	167.176902
28581	9.591878	-0.317296	-2.274543	-0.044517	0.014012	0.050181	1.000000	-0.000003	0.000016	0.000042	-171.973335	-76.264201	167.174364
28582	9.569418	-0.320661	-2.283103	-0.031250	0.008830	0.030487	1.000000	0.000015	0.000031	0.000035	-171.972736	-76.265487	167.176102
28583	9.567056	-0.322375	-2.342375	0.026711	0.002369	0.042184	1.000000	0.000011	0.000018	0.000032	-171.974259	-76.265603	167.177917
28584	9.565482	-0.345026	-2.331687	0.014648	-0.019522	0.038894	1.000000	0.000013	0.000010	0.000028	-171.977965	-76.264778	167.185046
28585	9.547041	-0.325147	-2.291158	-0.018753	0.002263	0.010792	1.000000	0.000000	0.000012	0.000027	-171.983587	-76.264337	167.189765
28586	9.556342	-0.336081	-2.310945	-0.002682	-0.009672	0.024842	1.000000	0.000014	0.000026	0.000045	-171.978400	-76.265060	167.186847
28587	9.580600	-0.312294	-2.311849	-0.005162	0.015303	0.047831	1.000000	0.000009	0.000026	0.000037	-171.977501	-76.266004	167.185917
28588	9.558121	-0.315563	-2.320515	0.008194	0.010134	0.028140	1.000000	0.000013	0.000010	0.000028	-171.981165	-76.265490	167.189248
28589	9.580694	-0.313605	-2.311283	-0.005931	0.013902	0.047832	1.000000	0.000005	0.000013	0.000035	-171.982597	-76.264994	167.190262
28590	9.556541	-0.338953	-2.309699	-0.004313	-0.012461	0.024838	1.000000	0.000013	0.000005	0.000038	-171.982320	-76.263253	167.192938
28591	9.571483	-0.304860	-2.290824	-0.023294	0.023756	0.033784	1.000000	-0.000001	0.000008	0.000037	-171.983657	-76.262146	167.193151
28592	9.547362	-0.330197	-2.289097	-0.021687	-0.002603	0.010786	1.000000	0.000009	0.000026	0.000037	-171.982945	-76.262652	167.189519
28593	9.594176	-0.303878	-2.280960	-0.037898	0.026827	0.053476	1.000000	0.000006	0.000029	0.000052	-171.975341	-76.263755	167.181342
28594	9.558378	-0.320047	-2.318841	0.005639	0.005952	0.028145	1.000000	0.000016	0.000002	0.000023	-171.981627	-76.262156	167.187781
28595	9.582557	-0.296002	-2.320178	0.003152	0.030914	0.051149	1.000000	0.000007	0.000005	0.000030	-171.985485	-76.260831	167.191543
28596	9.579306	-0.340761	-2.299107	-0.020519	-0.012194	0.044520	1.000000	0.000016	0.000018	0.000040	-171.982808	-76.260996	167.186900
28597	9.570132	-0.331421	-2.278569	-0.037413	-0.001640	0.030469	1.000000	0.000008	0.000021	0.000047	-171.977631	-76.261272	167.181471
28598	9.581075	-0.320438	-2.308765	-0.009680	0.007616	0.047836	1.000000	0.000011	0.000018	0.000032	-171.978819	-76.261373	167.183079
28599	9.558566	-0.323745	-2.317556	0.003649	0.002457	0.028148	1.000000	0.000013	0.000005	0.000038	-171.978489	-76.259992	167.183139
28600	9.571919	-0.311695	-2.288084	-0.027009	0.017499	0.033788	1.000000	0.000009	0.000026	0.000037	-171.977141	-76.260698	167.176626
28601	9.590476	-0.332948	-2.327906	0.005566	-0.005725	0.061885	1.000000	0.000022	0.000023	0.000038	-171.974578	-76.261367	167.175548
28602	9.581289	-0.323478	-2.307453	-0.011341	0.004847	0.047836	1.000000	-0.000001	0.000008	0.000037	-171.975677	-76.260153	167.178197
28603	9.572094	-0.314064	-2.287026	-0.028231	0.015407	0.033788	1.000000	0.000008	0.000021	0.000047	-171.970506	-76.260427	167.172773
28604	9.558857	-0.327727	-2.315794	0.001551	-0.000998	0.028148	1.000000	0.000003	0.000021	0.000039	-171.969493	-76.260528	167.173552
28605	9.551349	-0.296106	-2.305708	-0.003696	0.030763	0.017434	1.000000	0.000006	0.000017	0.000025	-171.975217	-76.260696	167.179081
28606	9.581491	-0.326596	-2.306173	-0.013027	0.002060	0.047835	1.000000	0.000023	0.000006	0.000053	-171.966364	-76.258974	167.174224
28607	9.579918	-0.349528	-2.295236	-0.025071	-0.019842	0.044497	1.000000	0.000006	0.000046	0.000036	-171.964918	-76.262236	167.172326
28608	9.560813	-0.308762	-2.324592	0.011579	0.017415	0.031487	1.000000	0.000027	0.000007	0.000028	-171.966911	-76.261415	167.172947
28609	9.581745	-0.328876	-2.304794	-0.014204	-0.000042	0.047834	1.000000	-0.000004	0.000028	0.000036	-171.967701	-76.262627	167.172190
28610	9.536734	-0.334640	-2.322485	0.012929	-0.009611	0.008461	1.000000	0.000013	0.000010	0.000028	-171.970981	-76.262208	167.177101
28611	9.581826	-0.330024	-2.304294	-0.014954	-0.001431	0.047832	1.000000	0.000002	0.000004	0.000022	-171.979036	-76.260938	167.184571
28612	9.559306	-0.333236	-2.313151	-0.001597	-0.006571	0.028146	1.000000	0.000010	0.000013	0.000042	-171.976177	-76.260485	167.179117
28613	9.559357	-0.334047	-2.312824	-0.001999	-0.007273	0.028146	1.000000	0.000003	0.000021	0.000039	-171.975202	-76.260813	167.177402
28614	9.581243	-0.311322	-2.373591	0.053774	0.011894	0.062942	1.000000	0.000016	0.000018	0.000040	-171.972439	-76.260436	167.177289
28615	9.559510	-0.335547	-2.311976	-0.002874	-0.008654	0.028144	1.000000	0.000010	0.000030	0.000027	-171.975842	-76.262042	167.180882
28616	9.591358	-0.343947	-2.322667	-0.000549	-0.016178	0.061875	1.000000	0.000010	0.000013	0.000042	-171.972678	-76.261413	167.177042
28617	9.552104	-0.304759	-2.301449	-0.008525	0.022435	0.017453	1.000000	-0.000004	0.000028	0.000036	-171.973473	-76.262625	167.176291
28618	9.582276	-0.335051	-2.301697	-0.017817	-0.006292	0.047826	1.000000	0.000006	0.000017	0.000025	-171.978755	-76.262876	167.178764
28619	9.573077	-0.325401	-2.281319	-0.034698	0.004284	0.033778	1.000000	-0.000001	0.000008	0.000037	-171.980110	-76.261765	167.178991
28620	9.559808	-0.338978	-2.310241	-0.004909	-0.012110	0.028140	1.000000	0.000016	0.000018	0.000040	-171.977289	-76.261604	167.177876
28621	9.582416	-0.337172	-2.300804	-0.019060	-0.008385	0.047822	1.000000	0.000017	0.000023	0.000030	-171.978927	-76.262325	167.180510
28622	9.582475	-0.337841	-2.300458	-0.019480	-0.009076	0.047820	1.000000	0.000005	0.000013	0.000035	-171.980218	-76.261712	167.179601
28623	9.561653	-0.319248	-2.319716	0.005509	0.006991	0.031505	1.000000	0.000010	0.000009	0.000052	-171.973200	-76.260488	167.172426
28624	9.591780	-0.349693	-2.320067	-0.003806	-0.021745	0.061863	1.000000	-0.000001	0.000024	0.000022	-171.980211	-76.261546	167.176832
28625	9.561764	-0.320509	-2.319084	0.004710	0.005608	0.031507	1.000000	0.000027	0.000007	0.000028	-171.982501	-76.260554	167.181246
28626	9.597659	-0.305867	-2.280544	-0.039669	0.025047	0.056826	1.000000	0.000009	0.000026	0.000037	-171.981291	-76.261483	167.180106
28627	9.539349	-0.324473	-2.327427	0.017661	-0.000200	0.011826	1.000000	0.000005	0.000013	0.000035	-171.982744	-76.260982	167.181138
28628	9.582740	-0.342178	-2.298714	-0.021939	-0.013228	0.047811	1.000000	0.000004	0.000008	0.000045	-171.979523	-76.259507	167.173162
28629	9.576950	-0.288846	-2.299178	-0.015528	0.039742	0.040525	1.000000	0.000022	0.000019	0.000048	-171.972698	-76.259503	167.167596
28630	9.562035	-0.324400	-2.317426	0.002613	0.002147	0.031509	1.000000	-0.000003	0.000032	0.000026	-171.977889	-76.261147	167.175409
28631	9.582955	-0.344617	-2.297454	-0.023187	-0.015332	0.047805	1.000000	0.000022	0.000019	0.000048	-171.971065	-76.261143	167.169844
28632	9.552915	-0.315528	-2.296627	-0.014702	0.012036	0.017464	1.000000	-0.000009	-0.000002	0.000017	-171.983437	-76.259095	167.184498
28633	9.575487	-0.313681	-2.287340	-0.028862	0.015745	0.037144	1.000000	0.000019	0.000027	0.000052	-171.974198	-76.259917	167.176197
28634	9.592288	-0.357033	-2.316846	-0.007962	-0.028736	0.061843	1.000000	-0.000006	0.000007	0.000029	-171.979758	-76.258870	167.181736
28635	9.575575	-0.315094	-2.286776	-0.029666	0.014340	0.037144	1.000000	0.000011	0.000018	0.000032	-171.981309	-76.258978	167.183575
28636	9.564051	-0.306726	-2.326031	0.011766	0.019154	0.034904	1.000000	0.000022	0.000019	0.000048	-171.974090	-76.258751	167.178484
28637	9.575679	-0.316781	-2.286108	-0.030504	0.012960	0.037144	1.000000	0.000005	0.000013	0.000035	-171.975549	-76.258249	167.179522
28638	9.562380	-0.330405	-2.315153	-0.000717	-0.003429	0.031509	1.000000	0.000012	0.000001	0.000048	-171.970930	-76.255945	167.174961
28639	9.571630	-0.341325	-2.335116	0.015348	-0.015428	0.045553	1.000000	0.000001	0.000016	0.000017	-171.980852	-76.256167	167.184199
28640	9.575721	-0.318902	-2.285637	-0.031849	0.010910	0.037142	1.000000	0.000012	0.000001	0.000048	-171.975776	-76.253509	167.176829
28641	9.564210	-0.310497	-2.324876	0.009617	0.015700	0.034913	1.000000	0.000008	0.000038	0.000031	-171.976776	-76.255938	167.177698
28642	9.594338	-0.340870	-2.325058	0.000217	-0.013076	0.065229	1.000000	0.000013	0.000010	0.000028	-171.980593	-76.254859	167.184570
28643	9.545885	-0.291101	-2.283893	-0.024177	0.036920	0.006827	1.000000	0.000006	0.000017	0.000025	-171.986331	-76.255022	167.190110
28644	9.562680	-0.334373	-2.313345	-0.003275	-0.007577	0.031506	1.000000	0.000008	0.000021	0.000047	-171.981194	-76.255353	167.187238
28645	9.585294	-0.332698	-2.303842	-0.017447	-0.003886	0.051182	1.000000	0.000009	0.000026	0.000037	-171.980335	-76.256286	167.186345
28646	9.585341	-0.333376	-2.303547	-0.017843	-0.004588	0.051181	1.000000	0.000007	0.000005	0.000030	-171.984173	-76.254991	167.188331
28647	9.564522	-0.314600	-2.323037	0.007160	0.011509	0.034921	1.000000	0.000001	-0.000005	0.000042	-171.983681	-76.252383	167.186805
28648	9.577850	-0.302588	-2.293656	-0.023494	0.026515	0.040554	1.000000	0.000009	0.000026	0.000037	-171.982593	-76.253194	167.185648
28649	9.562891	-0.338164	-2.311920	-0.005299	-0.011069	0.031502	1.000000	0.000022	0.000023	0.000037	-171.980062	-76.253852	167.184598
28650	9.578005	-0.304089	-2.292810	-0.024339	0.025099	0.040556	1.000000	-0.000008	0.000015	0.000034	-171.983732	-76.253414	167.185987
28651	9.564768	-0.317511	-2.321628	0.005492	0.008704	0.034924	1.000000	0.000017	0.000023	0.000030	-171.985385	-76.254128	167.188635
28652	9.587361	-0.315845	-2.312215	-0.008676	0.012405	0.054600	1.000000	0.000016	0.000014	0.000050	-171.977928	-76.253536	167.184333
28653	9.555614	-0.308880	-2.300962	-0.011763	0.018633	0.020883	1.000000	0.000007	0.000005	0.000030	-171.981809	-76.252204	167.188111
28654	9.564924	-0.319789	-2.320675	0.004254	0.006626	0.034927	1.000000	0.000008	0.000038	0.000031	-171.982905	-76.254396	167.188900
28655	9.565032	-0.320442	-2.320138	0.003852	0.005925	0.034927	1.000000	0.000011	0.000018	0.000032	-171.984467	-76.254501	167.190748
28656	9.572550	-0.353359	-2.329550	0.008267	-0.027273	0.045536	1.000000	0.000013	0.000010	0.000028	-171.988360	-76.253741	167.194252
28657	9.565135	-0.321909	-2.319511	0.003041	0.004526	0.034928	1.000000	0.000019	0.000027	0.000052	-171.979147	-76.254557	167.185975
28658	9.587719	-0.320308	-2.310118	-0.011182	0.008191	0.054602	1.000000	-0.000001	0.000008	0.000037	-171.980940	-76.253221	167.186173
28659	9.554231	-0.335242	-2.288343	-0.025894	-0.006754	0.017446	1.000000	0.000003	0.000021	0.000039	-171.979999	-76.253543	167.184489
28660	9.554269	-0.336060	-2.288068	-0.026327	-0.007445	0.017445	1.000000	0.000004	0.000008	0.000045	-171.977135	-76.252180	167.181560
28661	9.556053	-0.314794	-2.298336	-0.015095	0.013041	0.020888	1.000000	0.000013	0.000010	0.000028	-171.981112	-76.251456	167.186144
28662	9.589621	-0.301289	-2.319596	-0.001212	0.026584	0.058049	1.000000	-0.000003	0.000015	0.000042	-171.979944	-76.251049	167.183360
28663	9.565346	-0.326518	-2.317995	0.000536	0.000329	0.034930	1.000000	-0.000001	0.000008	0.000037	-171.981324	-76.249934	167.183608
28664	9.597161	-0.335054	-2.328733	0.002824	-0.007322	0.068643	1.000000	0.000009	0.000026	0.000037	-171.980210	-76.250980	167.185799
28665	9.556205	-0.317630	-2.297312	-0.016701	0.010254	0.020888	1.000000	0.000001	-0.000000	0.000032	-171.984003	-76.249036	167.188779
28666	9.556269	-0.318430	-2.296937	-0.017137	0.009557	0.020888	1.000000	0.000018	0.000039	0.000047	-171.976752	-76.251149	167.184712
28667	9.574802	-0.339908	-2.336741	0.015366	-0.013789	0.048971	1.000000	0.000013	0.000005	0.000038	-171.976460	-76.249757	167.184801
28668	9.586370	-0.349883	-2.296810	-0.026943	-0.019991	0.051141	1.000000	0.000009	0.000026	0.000037	-171.975753	-76.250492	167.180385
28669	9.574914	-0.341303	-2.336077	0.014525	-0.015193	0.048970	1.000000	0.000000	0.000012	0.000027	-171.981410	-76.250043	167.185132
28670	9.565720	-0.331685	-2.315716	-0.002280	-0.004558	0.034929	1.000000	0.000010	0.000013	0.000042	-171.978189	-76.249737	167.183783
28671	9.567529	-0.310471	-2.325962	0.008948	0.015925	0.038393	1.000000	-0.000001	0.000008	0.000037	-171.979575	-76.248621	167.184035
28672	9.567612	-0.311312	-2.325511	0.008546	0.015237	0.038394	1.000000	0.000018	0.000039	0.000047	-171.971899	-76.250906	167.174690
28673	9.579218	-0.321271	-2.285384	-0.033729	0.009035	0.040556	1.000000	0.000000	0.000012	0.000027	-171.977557	-76.250457	167.179440
28674	9.588498	-0.332390	-2.305173	-0.017726	-0.002983	0.054595	1.000000	0.000013	0.000022	0.000054	-171.968133	-76.250401	167.170022
28675	9.577057	-0.324112	-2.344398	0.023742	0.001815	0.052438	1.000000	0.000003	0.000020	0.000039	-171.967204	-76.250720	167.168347
28676	9.556856	-0.326209	-2.293403	-0.021199	0.002612	0.020885	1.000000	0.000005	0.000013	0.000035	-171.968419	-76.250110	167.167481
28677	9.567937	-0.315167	-2.323653	0.006475	0.011759	0.038400	1.000000	-0.000002	0.000020	0.000032	-171.971668	-76.250487	167.169502
28678	9.558763	-0.305495	-2.303228	-0.010408	0.022405	0.024362	1.000000	0.000005	0.000013	0.000035	-171.973029	-76.249763	167.172812
28679	9.588737	-0.336067	-2.303644	-0.019794	-0.006469	0.054590	1.000000	0.000013	0.000005	0.000038	-171.972745	-76.248368	167.172907
