// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05785	1.632414	0.222066	9.726500	0.020090	0.012533	0.052318	1.000000	-0.000046	0.000023	0.000006	1.373210	-9.404327	58.664983
05786	1.581905	0.239150	9.670548	-0.016888	-0.012688	-0.010715	1.000000	-0.000046	0.000040	0.000029	1.372663	-9.403454	58.666506
05787	1.581120	0.238271	9.670698	-0.016443	-0.013692	-0.010715	1.000000	-0.000037	0.000042	0.000015	1.373434	-9.402312	58.666369
05788	1.590256	0.205431	9.662369	0.016990	-0.021578	-0.018213	1.000000	-0.000047	0.000038	0.000016	1.373006	-9.401699	58.666546
05789	1.589752	0.258654	9.669221	-0.029320	0.004459	-0.010281	1.000000	-0.000045	0.000025	0.000019	1.372797	-9.402549	58.666889
05790	1.589311	0.228531	9.638720	-0.001953	-0.007061	-0.041146	1.000000	-0.000043	0.000012	0.000023	1.372784	-9.404881	58.667742
05791	1.608757	0.222079	9.683035	0.010634	-0.000797	0.005585	1.000000	-0.000044	0.000045	0.000023	1.372615	-9.403449	58.668575
05792	1.607998	0.246183	9.659343	-0.008758	0.014718	-0.017337	1.000000	-0.000041	0.000035	0.000008	1.373158	-9.403162	58.667798
05793	1.597270	0.223013	9.661223	0.005449	-0.006448	-0.017783	1.000000	-0.000054	0.000041	0.000024	1.371813	-9.402239	58.668726
05794	1.586747	0.228983	9.693672	-0.007264	-0.017105	0.012643	1.000000	-0.000046	0.000023	0.000006	1.371710	-9.403283	58.667795
05795	1.616129	0.215543	9.705659	0.018488	-0.001206	0.028949	1.000000	-0.000043	0.000030	0.000013	1.371871	-9.403535	58.667460
05796	1.605578	0.242363	9.659842	-0.006973	0.010708	-0.017331	1.000000	-0.000051	0.000031	0.000008	1.371257	-9.403667	58.666047
05797	1.615030	0.238607	9.682059	-0.000449	0.013322	0.006037	1.000000	-0.000045	0.000025	0.000019	1.371046	-9.404515	58.666390
05798	1.574623	0.228185	9.672001	-0.011553	-0.024741	-0.010730	1.000000	-0.000027	0.000029	0.000024	1.372800	-9.404913	58.666964
05799	1.603995	0.264807	9.636349	-0.025476	0.024251	-0.040231	1.000000	-0.000051	0.000031	0.000008	1.372157	-9.405077	58.666045
05800	1.603286	0.238750	9.660313	-0.005191	0.006708	-0.017326	1.000000	-0.000054	0.000041	0.000024	1.370778	-9.404098	58.666787
05801	1.592766	0.244837	9.692758	-0.017892	-0.003973	0.013099	1.000000	-0.000031	0.000022	0.000016	1.372310	-9.405322	58.666742
05802	1.592099	0.239887	9.638448	-0.010385	0.001089	-0.040692	1.000000	-0.000045	0.000043	0.000010	1.372292	-9.404116	58.666303
05803	1.601375	0.236203	9.660692	-0.003855	0.003690	-0.017324	1.000000	-0.000043	0.000030	0.000013	1.372452	-9.404366	58.665967
05804	1.590713	0.213082	9.662529	0.010355	-0.017479	-0.017800	1.000000	-0.000047	0.000038	0.000016	1.372089	-9.403707	58.665515
05805	1.600050	0.234283	9.660959	-0.002956	0.001681	-0.017323	1.000000	-0.000050	0.000033	0.000022	1.371308	-9.403667	58.666148
05806	1.589547	0.236115	9.638962	-0.008598	-0.002914	-0.040690	1.000000	-0.000046	0.000023	0.000006	1.371232	-9.404687	58.664805
05807	1.598867	0.232390	9.661200	-0.002064	-0.000323	-0.017323	1.000000	-0.000044	0.000045	0.000023	1.371058	-9.403250	58.665636
05808	1.608049	0.228701	9.683461	0.004470	0.002256	0.006045	1.000000	-0.000040	0.000037	0.000021	1.371459	-9.402743	58.666544
05809	1.597520	0.230772	9.661462	-0.001176	-0.002338	-0.017323	1.000000	-0.000031	0.000022	0.000016	1.372989	-9.403966	58.666499
05810	1.596916	0.204966	9.685372	0.019123	-0.019920	0.005552	1.000000	-0.000049	0.000036	0.000002	1.372744	-9.403498	58.664652
05811	1.596268	0.229089	9.661709	-0.000279	-0.004344	-0.017323	1.000000	-0.000040	0.000037	0.000021	1.373137	-9.402947	58.665190
05812	1.615655	0.247587	9.682253	-0.007486	0.018392	0.006542	1.000000	-0.000045	0.000025	0.000019	1.372968	-9.403798	58.665393
05813	1.575245	0.237129	9.672147	-0.018612	-0.019646	-0.010273	1.000000	-0.000035	0.000029	0.000019	1.373929	-9.404133	58.665640
05814	1.594457	0.251586	9.638286	-0.018793	0.009237	-0.040190	1.000000	-0.000042	0.000050	0.000017	1.374080	-9.402074	58.666102
05815	1.613662	0.215952	9.651992	0.020731	0.004931	-0.024376	1.000000	-0.000041	0.000017	0.000017	1.374433	-9.403805	58.666149
05816	1.603372	0.247023	9.660615	-0.011802	0.010803	-0.016818	1.000000	-0.000045	0.000025	0.000019	1.374233	-9.404646	58.666500
05817	1.612771	0.213992	9.652184	0.021623	0.002922	-0.024377	1.000000	-0.000061	0.000026	0.000009	1.372411	-9.405313	58.665671
05818	1.592271	0.247793	9.638745	-0.017016	0.005225	-0.040184	1.000000	-0.000037	0.000042	0.000015	1.373179	-9.404193	58.665817
05819	1.631320	0.231500	9.672910	0.014864	0.024639	-0.000493	1.000000	-0.000048	0.000038	0.000016	1.372767	-9.403553	58.665771
05820	1.600737	0.243192	9.661149	-0.010016	0.006782	-0.016813	1.000000	-0.000040	0.000037	0.000021	1.373193	-9.402980	58.665705
05821	1.600022	0.217371	9.685051	0.010284	-0.010832	0.006035	1.000000	-0.000035	0.000030	0.000019	1.374152	-9.403313	58.665951
05822	1.599643	0.241481	9.661373	-0.009118	0.004771	-0.016811	1.000000	-0.000056	0.000019	0.000007	1.372946	-9.404858	58.664391
05823	1.589007	0.218262	9.663156	0.005076	-0.016402	-0.017338	1.000000	-0.000044	0.000045	0.000023	1.372768	-9.403418	58.665221
05824	1.578484	0.249433	9.671833	-0.027455	-0.010524	-0.009763	1.000000	-0.000031	0.000022	0.000016	1.374281	-9.404610	58.665051
05825	1.587908	0.216675	9.663373	0.005966	-0.018405	-0.017342	1.000000	-0.000044	0.000027	0.000033	1.373925	-9.405249	58.666942
05826	1.587363	0.244830	9.694167	-0.020457	-0.008990	0.013606	1.000000	-0.000049	0.000036	0.000002	1.373635	-9.404825	58.665870
05827	1.596630	0.207894	9.631296	0.019967	-0.010664	-0.047760	1.000000	-0.000042	0.000032	0.000027	1.373651	-9.404867	58.667084
05828	1.596135	0.236014	9.662089	-0.006443	-0.001252	-0.016807	1.000000	-0.000053	0.000026	0.000014	1.372673	-9.405610	58.666742
05829	1.575661	0.244719	9.672414	-0.025226	-0.015550	-0.009764	1.000000	-0.000050	0.000033	0.000022	1.371885	-9.405563	58.667372
05830	1.614874	0.224239	9.652125	0.013679	0.010033	-0.023850	1.000000	-0.000042	0.000032	0.000027	1.371921	-9.405599	58.668287
05831	1.574440	0.242801	9.672661	-0.024332	-0.017560	-0.009765	1.000000	-0.000051	0.000031	0.000008	1.371272	-9.405753	58.667362
05832	1.623626	0.244413	9.650754	0.000822	0.028196	-0.023298	1.000000	-0.000054	0.000041	0.000024	1.369900	-9.404818	58.668628
05833	1.593096	0.231101	9.662709	-0.004216	-0.006273	-0.016808	1.000000	-0.000032	0.000020	0.000003	1.371565	-9.406239	58.667027
05834	1.592543	0.230306	9.662819	-0.003771	-0.007283	-0.016809	1.000000	-0.000048	0.000038	0.000016	1.371169	-9.405620	58.667146
05835	1.611984	0.219613	9.652714	0.015902	0.005009	-0.023850	1.000000	-0.000043	0.000012	0.000023	1.371144	-9.407943	58.667867
05836	1.581589	0.231257	9.640915	-0.009000	-0.012803	-0.040180	1.000000	-0.000052	0.000046	0.000018	1.370153	-9.406362	58.668223
05837	1.600820	0.224735	9.685274	0.003692	-0.006771	0.006559	1.000000	-0.000024	0.000019	0.000008	1.372620	-9.407871	58.667206
05838	1.580568	0.254909	9.617396	-0.027977	0.001849	-0.062985	1.000000	-0.000041	0.000035	0.000007	1.373164	-9.407510	58.666088
05839	1.589608	0.172054	9.656402	0.045171	-0.039343	-0.024993	1.000000	-0.000036	0.000027	0.000005	1.374259	-9.408041	58.664779
05840	1.579311	0.228608	9.641351	-0.007222	-0.016810	-0.040185	1.000000	-0.000011	0.000028	0.000001	1.378274	-9.408441	58.663210
05841	1.558587	0.212982	9.675407	-0.006135	-0.047775	-0.010354	1.000000	-0.000021	0.000042	-0.000008	1.381291	-9.407270	58.660456
05842	1.607376	0.160997	9.646578	0.065731	-0.029058	-0.032049	1.000000	-0.000032	0.000055	0.000016	1.382670	-9.404728	58.660722
05843	1.616671	0.294779	9.713554	-0.047944	0.037906	0.038704	1.000000	-0.000035	0.000047	0.000009	1.383802	-9.402975	58.659905
05844	1.615670	0.293951	9.713745	-0.047494	0.036903	0.038710	1.000000	-0.000048	0.000056	0.000006	1.383552	-9.400210	58.658994
05845	1.614562	0.234843	9.652512	0.006620	0.015154	-0.023271	1.000000	-0.000049	0.000053	0.000025	1.382798	-9.397876	58.660114
05846	1.603951	0.353057	9.753431	-0.106400	0.052120	0.077342	1.000000	-0.000033	0.000034	0.000045	1.383458	-9.397834	58.663852
05847	1.553538	0.258245	9.628925	-0.043218	-0.020442	-0.055942	1.000000	-0.000053	0.000025	0.000047	1.381779	-9.398776	58.667383
05848	1.562912	0.225345	9.620431	-0.009807	-0.028315	-0.063571	1.000000	-0.000027	0.000030	0.000069	1.382764	-9.399182	58.673375
05849	1.592142	0.186683	9.656175	0.035875	-0.029212	-0.024463	1.000000	-0.000048	0.000019	0.000058	1.381513	-9.400810	58.678166
05850	1.631442	0.137349	9.605155	0.101600	-0.013970	-0.069538	1.000000	-0.000016	0.000035	0.000036	1.384325	-9.400511	58.680375
05851	1.650600	0.160095	9.680263	0.087499	0.002347	0.008206	1.000000	-0.000024	0.000036	0.000031	1.386314	-9.400130	58.682080
05852	1.660130	0.207001	9.655083	0.054328	0.038207	-0.013958	1.000000	-0.000008	0.000036	0.000008	1.390547	-9.399747	58.681385
05853	1.629281	0.194336	9.667014	0.049284	0.003725	-0.007534	1.000000	-0.000016	0.000054	-0.000006	1.394171	-9.397177	58.678834
05854	1.618218	0.197006	9.645086	0.043595	-0.000750	-0.030907	1.000000	-0.000010	0.000066	-0.000005	1.398423	-9.393159	58.676107
05855	1.587065	0.213495	9.687792	0.011732	-0.024888	0.006524	1.000000	-0.000007	0.000057	-0.000020	1.403363	-9.390281	58.671912
05856	1.516012	0.187242	9.634968	0.001981	-0.089955	-0.057798	1.000000	-0.000036	0.000081	-0.000024	1.404962	-9.384560	58.667697
05857	1.534517	0.210038	9.710182	-0.012097	-0.073683	0.019958	1.000000	-0.000018	0.000050	-0.000033	1.408864	-9.382388	58.662039
05858	1.553633	0.253916	9.707198	-0.039126	-0.034343	0.021194	1.000000	-0.000042	0.000051	-0.000015	1.409681	-9.380176	58.658631
05859	1.582542	0.215438	9.742997	0.006577	-0.035297	0.060283	1.000000	-0.000038	0.000023	-0.000022	1.411052	-9.381101	58.654211
05860	1.572750	0.292933	9.649830	-0.058776	0.010383	-0.031327	1.000000	-0.000039	0.000020	-0.000002	1.411891	-9.382408	58.652340
05861	1.562103	0.273834	9.705942	-0.051522	-0.017186	0.021819	1.000000	-0.000046	0.000023	0.000006	1.411806	-9.383441	58.651116
05862	1.561693	0.272873	9.706035	-0.051074	-0.018192	0.021819	1.000000	-0.000048	0.000020	0.000025	1.411214	-9.384868	58.651993
05863	1.591346	0.255500	9.663617	-0.018330	0.003961	-0.015606	1.000000	-0.000025	0.000016	0.000027	1.413163	-9.386770	58.653202
05864	1.580769	0.261493	9.696039	-0.030956	-0.006896	0.014794	1.000000	-0.000055	0.000039	0.000011	1.411926	-9.386007	58.652683
05865	1.620358	0.237276	9.621327	0.014855	0.025124	-0.053028	1.000000	-0.000020	0.000010	0.000038	1.414304	-9.388598	58.655152
05866	1.599892	0.250519	9.686026	-0.010842	0.004400	0.007769	1.000000	-0.000012	0.000028	0.000034	1.417633	-9.389192	58.657632
05867	1.589938	0.303245	9.616587	-0.056330	0.033421	-0.061055	1.000000	-0.000023	0.000021	0.000021	1.419955	-9.390497	58.658164
05868	1.609154	0.267912	9.630205	-0.016763	0.028997	-0.045350	1.000000	-0.000016	0.000035	0.000036	1.422781	-9.390163	58.660085
05869	1.558628	0.264782	9.652224	-0.041038	-0.018798	-0.031950	1.000000	-0.000020	0.000028	0.000029	1.425336	-9.390670	58.661496
05870	1.607841	0.241946	9.654106	0.004015	0.010257	-0.022624	1.000000	-0.000012	0.000028	0.000034	1.428670	-9.391246	58.663613
05871	1.607216	0.241608	9.654219	0.004460	0.009254	-0.022623	1.000000	-0.000015	0.000038	0.000017	1.431973	-9.390556	58.663674
05872	1.616477	0.234391	9.622051	0.017966	0.018129	-0.053018	1.000000	-0.000020	0.000046	0.000019	1.434702	-9.388990	58.663994
05873	1.605421	0.215475	9.678197	0.025242	-0.009506	0.000089	1.000000	-0.000041	0.000035	0.000007	1.435222	-9.388624	58.662972
05874	1.594701	0.217734	9.656214	0.019520	-0.013932	-0.023287	1.000000	-0.000024	0.000054	0.000021	1.437359	-9.386138	58.663662
05875	1.573952	0.252022	9.642880	-0.019154	-0.011490	-0.038974	1.000000	-0.000033	0.000053	0.000003	1.438859	-9.383778	58.662169
05876	1.612581	0.235493	9.677187	0.012847	0.007661	0.000752	1.000000	-0.000057	0.000054	0.000020	1.437267	-9.381342	58.662918
05877	1.611643	0.234388	9.677370	0.013293	0.006655	0.000752	1.000000	-0.000053	0.000044	0.000005	1.436412	-9.379995	58.661602
05878	1.580593	0.220915	9.689268	0.008237	-0.027842	0.007096	1.000000	-0.000052	0.000064	0.000008	1.435572	-9.376378	58.660953
05879	1.619612	0.254413	9.676242	0.000456	0.024822	0.001431	1.000000	-0.000060	0.000047	0.000013	1.433772	-9.374739	58.660603
05880	1.578947	0.243905	9.665950	-0.010757	-0.013084	-0.015603	1.000000	-0.000040	0.000037	0.000021	1.434206	-9.374132	58.660410
05881	1.607757	0.205085	9.701748	0.034984	-0.014142	0.023442	1.000000	-0.000055	0.000041	0.000024	1.432835	-9.373182	58.661320
05882	1.597372	0.177991	9.648930	0.056016	-0.028822	-0.031013	1.000000	-0.000049	0.000018	0.000012	1.432293	-9.374831	58.661555
05883	1.606805	0.203143	9.701947	0.035864	-0.016155	0.023435	1.000000	-0.000039	0.000022	0.000011	1.433007	-9.375949	58.660913
05884	1.646449	0.237160	9.688836	0.028081	0.036516	0.017799	1.000000	-0.000022	0.000024	0.000002	1.435792	-9.376838	58.659653
05885	1.626191	0.217522	9.668274	0.036074	0.011931	-0.006267	1.000000	-0.000019	0.000011	0.000006	1.438823	-9.379228	58.658338
05886	1.616153	0.248969	9.676962	0.003571	0.017786	0.001445	1.000000	-0.000029	0.000007	0.000006	1.440681	-9.382155	58.657260
05887	1.596293	0.254452	9.632710	-0.008343	0.009997	-0.045301	1.000000	-0.000010	0.000013	0.000024	1.444374	-9.384438	58.658084
05888	1.595814	0.229152	9.656414	0.012003	-0.007792	-0.022628	1.000000	-0.000002	0.000013	-0.000004	1.449511	-9.386595	58.655762
05889	1.635563	0.263421	9.643294	0.004229	0.044882	-0.028233	1.000000	-0.000030	0.000024	0.000029	1.450884	-9.387607	58.657259
05890	1.605146	0.221423	9.624255	0.025929	0.000138	-0.053019	1.000000	-0.000023	0.000021	0.000021	1.453169	-9.388896	58.657946
05891	1.605044	0.246031	9.600668	0.006467	0.015937	-0.075684	1.000000	-0.000025	0.000016	0.000027	1.455113	-9.390797	58.659150
05892	1.643965	0.233584	9.689345	0.031643	0.028455	0.017815	1.000000	-0.000027	0.000029	0.000023	1.456812	-9.391247	58.660419
05893	1.593972	0.251629	9.633169	-0.005694	0.003999	-0.045295	1.000000	-0.000027	0.000029	0.000023	1.458559	-9.391660	58.661242
05894	1.612940	0.216136	9.646796	0.033879	-0.000488	-0.029650	1.000000	-0.000027	0.000047	0.000014	1.460460	-9.389970	58.661254
05895	1.592404	0.250437	9.633459	-0.004807	0.002001	-0.045294	1.000000	-0.000030	0.000042	0.000020	1.462010	-9.388895	58.661696
05896	1.621305	0.236906	9.645617	0.021041	0.017692	-0.028929	1.000000	-0.000051	0.000049	-0.000001	1.461472	-9.386949	58.660121
05897	1.600297	0.245732	9.655974	0.002264	0.003370	-0.021919	1.000000	-0.000045	0.000061	0.000000	1.461594	-9.383599	58.658335
05898	1.619190	0.264294	9.676818	-0.004819	0.025923	0.002186	1.000000	-0.000021	0.000044	0.000006	1.464424	-9.382171	58.657166
05899	1.638263	0.282905	9.697636	-0.011896	0.048462	0.026296	1.000000	-0.000038	0.000043	0.000015	1.465171	-9.381001	58.657021
05900	1.617699	0.288082	9.653508	-0.023841	0.040735	-0.020449	1.000000	-0.000041	0.000053	-0.000002	1.465846	-9.378547	58.654986
05901	1.626339	0.259174	9.699476	0.002714	0.026263	0.025569	1.000000	-0.000039	0.000040	0.000001	1.466735	-9.377573	58.653286
05902	1.605843	0.293504	9.686141	-0.035980	0.028767	0.009944	1.000000	-0.000021	0.000044	0.000006	1.469561	-9.376182	58.652548
05903	1.585234	0.273725	9.665602	-0.028015	0.004226	-0.014169	1.000000	-0.000035	0.000030	0.000018	1.470503	-9.376500	58.652783
05904	1.604252	0.237883	9.679221	0.011569	-0.000298	0.001455	1.000000	-0.000056	0.000039	0.000011	1.469301	-9.375780	58.652230
05905	1.583936	0.271630	9.665874	-0.027123	0.002211	-0.014166	1.000000	-0.000060	0.000029	0.000022	1.467317	-9.376221	58.652930
05906	1.583166	0.270567	9.666030	-0.026674	0.001213	-0.014165	1.000000	-0.000041	0.000052	0.000030	1.467343	-9.373921	58.654582
05907	1.562486	0.279468	9.676320	-0.045451	-0.013113	-0.007158	1.000000	-0.000038	0.000025	0.000024	1.467909	-9.374838	58.655490
05908	1.581919	0.239974	9.635453	0.000953	-0.010985	-0.045299	1.000000	-0.000041	0.000035	0.000007	1.468419	-9.374402	58.654349
05909	1.580920	0.242806	9.690044	-0.005415	-0.018636	0.008455	1.000000	-0.000050	0.000033	0.000022	1.467610	-9.374335	58.654962
05910	1.560628	0.247857	9.645864	-0.017379	-0.026313	-0.038298	1.000000	-0.000039	0.000040	0.000034	1.467852	-9.373570	58.657096
05911	1.569546	0.218537	9.691763	0.009192	-0.040836	0.007687	1.000000	-0.000071	0.000022	0.000010	1.464833	-9.374711	58.656326
05912	1.589293	0.232639	9.658116	0.008940	-0.011658	-0.021929	1.000000	-0.000059	0.000031	0.000036	1.462696	-9.374926	58.658111
05913	1.588647	0.231592	9.658247	0.009385	-0.012662	-0.021930	1.000000	-0.000040	0.000037	0.000021	1.463064	-9.374352	58.658638
05914	1.617782	0.217808	9.670387	0.035265	0.002987	-0.005558	1.000000	-0.000061	0.000027	0.000009	1.461223	-9.374957	58.657604
05915	1.567154	0.214030	9.692251	0.010978	-0.044854	0.007668	1.000000	-0.000048	0.000038	0.000016	1.460788	-9.374288	58.657542
05916	1.596800	0.250697	9.657197	-0.002998	0.004518	-0.021158	1.000000	-0.000049	0.000036	0.000002	1.460449	-9.373844	58.656219
05917	1.586003	0.227569	9.658777	0.011157	-0.016672	-0.021938	1.000000	-0.000049	0.000036	0.000002	1.460157	-9.373371	58.654604
05918	1.575575	0.229679	9.636743	0.005383	-0.020992	-0.045317	1.000000	-0.000043	0.000030	0.000013	1.460284	-9.373617	58.654175
05919	1.535062	0.248091	9.657153	-0.032616	-0.048646	-0.031321	1.000000	-0.000067	0.000032	-0.000002	1.458011	-9.373555	58.652057
05920	1.564283	0.234358	9.669279	-0.006739	-0.033003	-0.014947	1.000000	-0.000031	0.000022	0.000016	1.459466	-9.374733	58.652274
05921	1.593894	0.246001	9.657798	-0.000782	-0.000494	-0.021157	1.000000	-0.000045	0.000025	0.000019	1.459226	-9.375553	58.652591
05922	1.593415	0.245061	9.657901	-0.000346	-0.001497	-0.021157	1.000000	-0.000046	0.000025	0.000019	1.458938	-9.376397	58.653191
05923	1.572980	0.253864	9.668146	-0.019122	-0.015828	-0.014160	1.000000	-0.000046	0.000025	0.000019	1.458697	-9.377217	58.653508
05924	1.622007	0.259340	9.701026	-0.000726	0.023278	0.026395	1.000000	-0.000040	0.000038	0.000021	1.459047	-9.376677	58.654292
05925	1.591825	0.242459	9.658228	0.000983	-0.004511	-0.021158	1.000000	-0.000033	0.000017	0.000022	1.460181	-9.378481	58.654904
05926	1.591518	0.270680	9.689170	-0.025267	0.004643	0.010019	1.000000	-0.000029	0.000009	0.000020	1.461911	-9.381124	58.654612
05927	1.601022	0.209039	9.649648	0.034808	-0.013371	-0.028962	1.000000	-0.000049	0.000035	0.000035	1.460952	-9.380856	58.656776
05928	1.590502	0.240024	9.658507	0.002331	-0.007509	-0.021160	1.000000	-0.000041	0.000035	0.000007	1.461463	-9.380424	58.655408
05929	1.610230	0.254639	9.624906	0.002064	0.021719	-0.050719	1.000000	-0.000046	0.000023	0.000006	1.461367	-9.381438	58.654171
05930	1.619214	0.225508	9.670741	0.028663	0.007101	-0.004779	1.000000	-0.000038	0.000025	0.000024	1.461885	-9.382353	58.655568
05931	1.588918	0.237557	9.658829	0.003659	-0.010516	-0.021163	1.000000	-0.000033	0.000035	0.000012	1.463196	-9.382065	58.655128
05932	1.618373	0.249281	9.647404	0.009625	0.022007	-0.027336	1.000000	-0.000035	0.000030	0.000018	1.464133	-9.382327	58.655022
05933	1.607990	0.251625	9.625360	0.003839	0.017728	-0.050711	1.000000	-0.000033	0.000035	0.000012	1.465444	-9.382039	58.654582
05934	1.597034	0.257700	9.657807	-0.008704	0.006671	-0.020341	1.000000	-0.000028	0.000045	0.000001	1.467505	-9.380538	58.652684
05935	1.605966	0.253925	9.680130	-0.002024	0.008939	0.003037	1.000000	-0.000046	0.000041	-0.000004	1.467586	-9.379459	58.650395
05936	1.595594	0.256216	9.658085	-0.007818	0.004666	-0.020339	1.000000	-0.000031	0.000022	0.000016	1.469066	-9.380670	58.650187
05937	1.595467	0.280513	9.634629	-0.027310	0.020586	-0.042881	1.000000	-0.000060	0.000029	0.000022	1.467072	-9.381100	58.650880
05938	1.594410	0.254191	9.658334	-0.006940	0.002661	-0.020338	1.000000	-0.000045	0.000045	0.000023	1.466791	-9.379657	58.652256
05939	1.583629	0.231146	9.659853	0.007206	-0.018532	-0.021177	1.000000	-0.000038	0.000025	0.000024	1.467350	-9.380568	58.653159
05940	1.603233	0.274774	9.657204	-0.019751	0.020845	-0.019495	1.000000	-0.000030	0.000042	0.000020	1.468881	-9.379484	58.653916
05941	1.592357	0.251861	9.658733	-0.005606	-0.000349	-0.020337	1.000000	-0.000040	0.000038	0.000021	1.469242	-9.378903	58.654440
05942	1.601767	0.244238	9.626588	0.007815	0.008728	-0.050702	1.000000	-0.000052	0.000046	0.000018	1.468217	-9.377343	58.654538
05943	1.610693	0.268966	9.679831	-0.012174	0.021086	0.003891	1.000000	-0.000051	0.000031	0.000008	1.467545	-9.377461	58.653592
05944	1.600594	0.242163	9.626835	0.008694	0.006720	-0.050701	1.000000	-0.000050	0.000015	0.000031	1.466526	-9.379540	58.655307
05945	1.580063	0.279922	9.667998	-0.036755	0.002486	-0.012495	1.000000	-0.000024	0.000036	0.000031	1.468491	-9.379150	58.657008
05946	1.589212	0.247250	9.659371	-0.003394	-0.005376	-0.020337	1.000000	-0.000049	0.000036	0.000002	1.468191	-9.378689	58.655684
05947	1.588412	0.275186	9.690445	-0.029619	0.003717	0.010887	1.000000	-0.000040	0.000038	0.000021	1.468550	-9.378107	58.656208
05948	1.578103	0.248517	9.637470	-0.008754	-0.010621	-0.043716	1.000000	-0.000051	0.000031	0.000008	1.467872	-9.378224	58.655573
05949	1.567294	0.254225	9.669892	-0.021280	-0.021723	-0.013354	1.000000	-0.000043	0.000030	0.000013	1.468001	-9.378436	58.655214
05950	1.566704	0.253279	9.670012	-0.020827	-0.022731	-0.013356	1.000000	-0.000051	0.000031	0.000008	1.467380	-9.378549	58.654147
05951	1.566089	0.252254	9.670139	-0.020382	-0.023735	-0.013357	1.000000	-0.000050	0.000033	0.000022	1.466560	-9.378470	58.654753
05952	1.585649	0.241622	9.660098	-0.000713	-0.011406	-0.020342	1.000000	-0.000036	0.000010	0.000015	1.467497	-9.381080	58.654420
05953	1.594907	0.237459	9.682376	0.005986	-0.009184	0.003035	1.000000	-0.000071	0.000040	0.000000	1.464645	-9.380111	58.652588
05954	1.584396	0.239369	9.660360	0.000181	-0.013412	-0.020344	1.000000	-0.000047	0.000040	0.000029	1.464073	-9.379217	58.653967
05955	1.563815	0.248204	9.670612	-0.018593	-0.027755	-0.013364	1.000000	-0.000038	0.000025	0.000024	1.464627	-9.380125	58.654868
05956	1.592916	0.234471	9.682777	0.007325	-0.012198	0.003031	1.000000	-0.000048	0.000038	0.000016	1.464154	-9.379443	58.655371
05957	1.602484	0.226847	9.650609	0.020731	-0.003080	-0.027329	1.000000	-0.000051	0.000031	0.000008	1.463479	-9.379557	58.654422
05958	1.581972	0.206928	9.629899	0.028605	-0.027495	-0.051600	1.000000	-0.000032	0.000037	0.000026	1.464638	-9.379103	58.655780
05959	1.571490	0.237980	9.638816	-0.003863	-0.021643	-0.043731	1.000000	-0.000051	0.000031	0.000008	1.463962	-9.379216	58.654831
05960	1.590288	0.230827	9.683296	0.009104	-0.016230	0.003023	1.000000	-0.000040	0.000038	0.000021	1.464322	-9.378648	58.655357
05961	1.619706	0.242569	9.671971	0.015077	0.016299	-0.003058	1.000000	-0.000025	0.000034	0.000018	1.466429	-9.378451	58.655504
05962	1.589009	0.229501	9.683538	0.010011	-0.018239	0.003019	1.000000	-0.000036	0.000028	0.000005	1.467573	-9.378890	58.653796
05963	1.588872	0.254060	9.660144	-0.009500	-0.002252	-0.019457	1.000000	-0.000035	0.000030	0.000018	1.468501	-9.379196	58.654025
05964	1.588299	0.253249	9.660260	-0.009053	-0.003253	-0.019457	1.000000	-0.000043	0.000030	0.000013	1.468628	-9.379387	58.653558
05965	1.587306	0.227144	9.683873	0.011350	-0.021255	0.003011	1.000000	-0.000035	0.000030	0.000018	1.469556	-9.379693	58.653786
05966	1.616855	0.238902	9.672539	0.017334	0.011283	-0.003055	1.000000	-0.000028	0.000029	0.000023	1.471311	-9.380034	58.654565
05967	1.586577	0.250941	9.660603	-0.007709	-0.006257	-0.019457	1.000000	-0.000050	0.000033	0.000021	1.470487	-9.379951	58.655168
05968	1.576306	0.252958	9.638545	-0.013533	-0.010440	-0.042836	1.000000	-0.000062	0.000025	-0.000004	1.468761	-9.380705	58.652513
05969	1.615552	0.261384	9.649410	-0.001286	0.025284	-0.025513	1.000000	-0.000024	0.000036	0.000031	1.470720	-9.380313	58.654213
05970	1.584948	0.248254	9.660940	-0.006374	-0.009256	-0.019459	1.000000	-0.000042	0.000016	0.000004	1.471169	-9.382206	58.652803
05971	1.614631	0.259907	9.649604	-0.000398	0.023280	-0.025507	1.000000	-0.000035	0.000030	0.000018	1.472096	-9.382511	58.653031
05972	1.594137	0.240086	9.628856	0.007458	-0.001097	-0.049812	1.000000	-0.000040	0.000038	0.000021	1.472447	-9.381922	58.653601
05973	1.593807	0.293300	9.636503	-0.038689	0.024949	-0.040978	1.000000	-0.000043	0.000030	0.000013	1.472571	-9.382128	58.653239
05974	1.612565	0.286089	9.680999	-0.025691	0.030304	0.005784	1.000000	-0.000048	0.000038	0.000016	1.472080	-9.381407	58.653350
05975	1.611461	0.231197	9.673627	0.021344	0.002252	-0.003057	1.000000	-0.000029	0.000044	0.000033	1.473463	-9.380122	58.655343
05976	1.611141	0.284473	9.681284	-0.024804	0.028289	0.005792	1.000000	-0.000047	0.000023	0.000006	1.473335	-9.381158	58.654513
