// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22555	1.601365	0.233204	9.671743	0.013214	0.003522	-0.006507	1.000000	-0.000042	0.000034	0.000009	1.423712	-9.331326	44.290811
22556	1.600665	0.232401	9.671878	0.013310	0.002372	-0.006507	1.000000	-0.000037	0.000039	0.000011	1.424465	-9.331139	44.290355
22557	1.578451	0.230822	9.660431	-0.000187	-0.012509	-0.021439	1.000000	-0.000059	0.000037	0.000018	1.422764	-9.331232	44.290804
22558	1.566607	0.237974	9.680705	-0.015691	-0.018062	-0.003184	1.000000	-0.000050	0.000041	0.000006	1.422184	-9.330864	44.289718
22559	1.580296	0.251881	9.653214	-0.012944	0.004922	-0.027743	1.000000	-0.000032	0.000045	0.000014	1.423409	-9.329984	44.289765
22560	1.565093	0.236456	9.680987	-0.015503	-0.020351	-0.003188	1.000000	-0.000035	0.000026	0.000011	1.424451	-9.331303	44.289278
22561	1.553961	0.226865	9.649403	-0.013434	-0.030777	-0.036384	1.000000	-0.000040	0.000053	0.000011	1.424775	-9.329623	44.289469
22562	1.595354	0.244293	9.724609	-0.003716	0.000353	0.044941	1.000000	-0.000042	0.000034	0.000009	1.425005	-9.330099	44.288683
22563	1.584372	0.234507	9.693006	-0.001640	-0.010067	0.011746	1.000000	-0.000052	0.000030	0.000021	1.423840	-9.330976	44.289332
22564	1.569249	0.218920	9.720757	-0.004200	-0.035357	0.036288	1.000000	-0.000030	0.000032	0.000014	1.425401	-9.331634	44.289178
22565	1.569196	0.261197	9.614782	-0.023341	0.008533	-0.067226	1.000000	-0.000046	0.000041	0.000016	1.425135	-9.331135	44.289418
22566	1.571988	0.223198	9.661664	0.000651	-0.022784	-0.021457	1.000000	-0.000038	0.000034	0.000019	1.425655	-9.331586	44.289816
22567	1.589273	0.200023	9.680916	0.027320	-0.029952	-0.000231	1.000000	-0.000041	0.000044	-0.000006	1.426377	-9.330643	44.287085
22568	1.573966	0.244592	9.654436	-0.012081	-0.005340	-0.027742	1.000000	-0.000039	0.000029	0.000026	1.426667	-9.331731	44.288334
22569	1.558631	0.228956	9.682209	-0.014650	-0.030632	-0.003213	1.000000	-0.000044	0.000055	0.000026	1.426310	-9.329813	44.290353
22570	1.593738	0.243445	9.666370	0.001711	0.006059	-0.012792	1.000000	-0.000037	0.000039	0.000011	1.427059	-9.329628	44.289901
22571	1.567379	0.236109	9.714246	-0.016431	-0.023668	0.029984	1.000000	-0.000042	0.000034	0.000009	1.427319	-9.329995	44.288960
22572	1.600016	0.210636	9.654010	0.030458	-0.011526	-0.024773	1.000000	-0.000037	0.000039	0.000011	1.428067	-9.329810	44.288509
22573	1.580524	0.249281	9.686899	-0.013607	-0.001790	0.005460	1.000000	-0.000038	0.000034	0.000019	1.428399	-9.330272	44.289497
22574	1.590990	0.240262	9.666903	0.002086	0.001496	-0.012791	1.000000	-0.000038	0.000034	0.000019	1.428916	-9.330725	44.289897
22575	1.568887	0.238816	9.655407	-0.011429	-0.013313	-0.027749	1.000000	-0.000051	0.000033	-0.000012	1.428506	-9.331184	44.286989
22576	1.568407	0.237887	9.655508	-0.011334	-0.014460	-0.027751	1.000000	-0.000041	0.000018	0.000041	1.428332	-9.333548	44.289940
22577	1.571456	0.260121	9.648109	-0.024197	0.004126	-0.034010	1.000000	-0.000031	0.000024	-0.000004	1.430061	-9.335176	44.288288
22578	1.592274	0.259844	9.659862	-0.010489	0.016649	-0.019046	1.000000	-0.000054	0.000043	0.000021	1.428723	-9.334578	44.288942
22579	1.584706	0.212878	9.674955	0.015488	-0.023969	-0.006539	1.000000	-0.000043	0.000028	0.000016	1.428715	-9.335690	44.289093
22580	1.587612	0.234999	9.667587	0.002642	-0.005382	-0.012792	1.000000	-0.000039	0.000029	0.000026	1.429000	-9.336781	44.290345
22581	1.598140	0.225971	9.647582	0.018310	-0.002084	-0.031041	1.000000	-0.000038	0.000034	0.000019	1.429425	-9.337345	44.291231
22582	1.586189	0.233378	9.667860	0.002808	-0.007681	-0.012794	1.000000	-0.000040	0.000052	0.000011	1.429879	-9.335656	44.290817
22583	1.578573	0.246618	9.628779	-0.008062	0.001711	-0.052255	1.000000	-0.000057	0.000024	0.000018	1.428245	-9.337226	44.291629
22584	1.588299	0.254430	9.660661	-0.009949	0.009770	-0.019036	1.000000	-0.000037	0.000039	0.000011	1.428989	-9.337043	44.291181
22585	1.598672	0.245466	9.640682	0.005747	0.013094	-0.037282	1.000000	-0.000037	0.000039	0.000011	1.429685	-9.336782	44.290655
22586	1.583137	0.229857	9.668445	0.003184	-0.012252	-0.012798	1.000000	-0.000043	0.000060	0.000019	1.429616	-9.334226	44.291127
22587	1.570979	0.237163	9.688756	-0.012321	-0.017865	0.005446	1.000000	-0.000045	0.000047	0.000009	1.429545	-9.333234	44.290391
22588	1.584704	0.250946	9.661342	-0.009568	0.005191	-0.019032	1.000000	-0.000054	0.000043	0.000021	1.428203	-9.332639	44.291049
22589	1.605403	0.250454	9.673138	0.004150	0.017693	-0.004053	1.000000	-0.000047	0.000036	0.000023	1.427691	-9.332850	44.292449
22590	1.550759	0.256623	9.670090	-0.038584	-0.015214	-0.015767	1.000000	-0.000043	0.000028	0.000016	1.427682	-9.333967	44.292520
22591	1.615213	0.240432	9.653284	0.019919	0.019863	-0.022293	1.000000	-0.000045	0.000047	0.000009	1.427532	-9.333014	44.291871
22592	1.570792	0.255473	9.682012	-0.024795	-0.003866	-0.000787	1.000000	-0.000035	0.000026	0.000011	1.428565	-9.334338	44.291389
22593	1.599364	0.223830	9.681104	0.017450	-0.006652	0.002173	1.000000	-0.000064	0.000031	0.000015	1.426168	-9.335065	44.291751
22594	1.577235	0.222288	9.669586	0.003926	-0.021440	-0.012814	1.000000	-0.000033	0.000040	0.000022	1.427198	-9.334861	44.292489
22595	1.612566	0.236786	9.653817	0.020299	0.015283	-0.022286	1.000000	-0.000047	0.000036	0.000024	1.426624	-9.335073	44.293306
22596	1.575835	0.220420	9.669857	0.004115	-0.023727	-0.012820	1.000000	-0.000055	0.000035	0.000003	1.425510	-9.335371	44.291896
22597	1.578680	0.242346	9.662548	-0.008709	-0.005120	-0.019032	1.000000	-0.000052	0.000030	0.000021	1.424513	-9.336199	44.291870
22598	1.588228	0.249997	9.694478	-0.010589	0.002881	0.014202	1.000000	-0.000053	0.000049	0.000013	1.423397	-9.334968	44.291681
22599	1.588284	0.232184	9.642728	0.007088	-0.002926	-0.037274	1.000000	-0.000034	0.000034	0.000029	1.424213	-9.335325	44.293774
22600	1.576563	0.239637	9.662961	-0.008412	-0.008556	-0.019034	1.000000	-0.000035	0.000026	0.000011	1.425243	-9.336650	44.293295
22601	1.565500	0.230055	9.631323	-0.006330	-0.018826	-0.052272	1.000000	-0.000052	0.000054	0.000006	1.424347	-9.334664	44.292252
22602	1.567329	0.269005	9.675957	-0.036738	0.004433	-0.006993	1.000000	-0.000039	0.000029	0.000026	1.424623	-9.335759	44.293508
22603	1.574467	0.236966	9.663369	-0.008107	-0.011964	-0.019037	1.000000	-0.000043	0.000028	0.000016	1.424553	-9.336765	44.293727
22604	1.555787	0.258573	9.644418	-0.034568	-0.006969	-0.040231	1.000000	-0.000041	0.000047	0.000019	1.424767	-9.335717	44.294171
22605	1.584054	0.227055	9.643546	0.007665	-0.009752	-0.037279	1.000000	-0.000042	0.000042	0.000026	1.424646	-9.335308	44.295979
22606	1.582410	0.243103	9.695605	-0.009806	-0.006276	0.014201	1.000000	-0.000037	0.000039	0.000011	1.425383	-9.335128	44.295538
22607	1.571375	0.233365	9.663960	-0.007739	-0.016550	-0.019043	1.000000	-0.000063	0.000040	0.000033	1.422797	-9.334999	44.297740
22608	1.574106	0.255321	9.656697	-0.020576	0.002066	-0.025228	1.000000	-0.000037	0.000039	0.000011	1.423533	-9.334819	44.297299
22609	1.581156	0.223366	9.644108	0.008034	-0.014332	-0.037285	1.000000	-0.000043	0.000025	-0.000009	1.423889	-9.336191	44.294667
22610	1.602002	0.223012	9.655903	0.021753	-0.001872	-0.022277	1.000000	-0.000042	0.000036	0.000034	1.423638	-9.336421	44.296812
22611	1.572213	0.252718	9.657074	-0.020301	-0.001373	-0.025227	1.000000	-0.000047	0.000036	0.000024	1.423145	-9.336708	44.297775
22612	1.579222	0.220663	9.644487	0.008320	-0.017779	-0.037291	1.000000	-0.000038	0.000034	0.000019	1.423648	-9.337167	44.298185
22613	1.578467	0.219928	9.644627	0.008410	-0.018892	-0.037293	1.000000	-0.000032	0.000045	0.000014	1.424748	-9.336212	44.298511
22614	1.599128	0.219563	9.656459	0.022131	-0.006440	-0.022280	1.000000	-0.000055	0.000035	0.000003	1.423628	-9.336511	44.297106
22615	1.590794	0.249816	9.669313	-0.006303	0.007701	-0.010211	1.000000	-0.000034	0.000034	0.000029	1.424263	-9.336838	44.299138
22616	1.590076	0.248947	9.669454	-0.006208	0.006553	-0.010210	1.000000	-0.000050	0.000041	0.000006	1.423662	-9.336476	44.298069
22617	1.578231	0.256080	9.689710	-0.021728	0.000891	0.008025	1.000000	-0.000052	0.000030	0.000021	1.422491	-9.337470	44.299474
22618	1.578605	0.238375	9.637891	-0.004074	-0.004813	-0.043464	1.000000	-0.000035	0.000026	0.000011	1.423515	-9.338796	44.298998
22619	1.588275	0.246162	9.669821	-0.005945	0.003112	-0.010208	1.000000	-0.000051	0.000035	0.000013	1.422671	-9.339068	44.299119
22620	1.577413	0.236553	9.638131	-0.003885	-0.007100	-0.043465	1.000000	-0.000043	0.000028	0.000016	1.422650	-9.340189	44.299196
22621	1.593834	0.229974	9.709259	0.005210	-0.009916	0.029202	1.000000	-0.000043	0.000033	0.000009	1.422932	-9.340743	44.299045
22622	1.564994	0.242928	9.658498	-0.019289	-0.013933	-0.025235	1.000000	-0.000047	0.000036	0.000024	1.422386	-9.340998	44.300010
22623	1.600300	0.257388	9.642852	-0.002899	0.022786	-0.034585	1.000000	-0.000037	0.000047	0.000029	1.422976	-9.340004	44.301710
22624	1.592467	0.210592	9.657759	0.023054	-0.017915	-0.022296	1.000000	-0.000038	0.000039	0.000011	1.423706	-9.339827	44.301274
22625	1.606467	0.224475	9.630402	0.025815	0.005258	-0.046671	1.000000	-0.000056	0.000032	0.000036	1.421849	-9.340468	44.303342
22626	1.583435	0.239770	9.670775	-0.005275	-0.004955	-0.010208	1.000000	-0.000042	0.000039	0.000001	1.422291	-9.340313	44.301723
22627	1.569044	0.207281	9.646445	0.009704	-0.034914	-0.037338	1.000000	-0.000043	0.000028	0.000016	1.422217	-9.341433	44.301994
22628	1.596834	0.252985	9.643544	-0.002426	0.017073	-0.034573	1.000000	-0.000033	0.000040	0.000022	1.423235	-9.341235	44.302743
22629	1.560010	0.236769	9.659457	-0.018654	-0.021954	-0.025248	1.000000	-0.000051	0.000035	0.000013	1.422244	-9.341591	44.303254
22630	1.606587	0.243083	9.623708	0.013329	0.019332	-0.052799	1.000000	-0.000038	0.000039	0.000011	1.422973	-9.341415	44.302820
22631	1.583525	0.258560	9.664080	-0.017775	0.009098	-0.016339	1.000000	-0.000043	0.000033	0.000009	1.423134	-9.341974	44.302376
22632	1.557845	0.234027	9.659873	-0.018385	-0.025397	-0.025256	1.000000	-0.000058	0.000045	0.000036	1.421014	-9.341162	44.304784
22633	1.593172	0.248439	9.644267	-0.001979	0.011348	-0.034565	1.000000	-0.000033	0.000037	-0.000003	1.422560	-9.341165	44.303175
22634	1.588904	0.224665	9.651763	0.011042	-0.009584	-0.028445	1.000000	-0.000042	0.000042	0.000026	1.422530	-9.340763	44.304479
22635	1.576909	0.231798	9.672036	-0.004473	-0.015263	-0.010219	1.000000	-0.000054	0.000043	0.000021	1.421005	-9.340178	44.305873
22636	1.579694	0.253830	9.664832	-0.017304	0.003377	-0.016334	1.000000	-0.000043	0.000033	0.000009	1.421211	-9.340663	44.305105
22637	1.575405	0.229940	9.672325	-0.004269	-0.017544	-0.010222	1.000000	-0.000045	0.000047	0.000009	1.421114	-9.339519	44.304521
22638	1.589223	0.243927	9.645034	-0.001509	0.005654	-0.034560	1.000000	-0.000045	0.000047	0.000009	1.421026	-9.338500	44.303794
22639	1.573862	0.228239	9.672617	-0.004063	-0.019837	-0.010227	1.000000	-0.000032	0.000021	0.000029	1.422148	-9.340362	44.305301
22640	1.576757	0.250282	9.665404	-0.016893	-0.001193	-0.016333	1.000000	-0.000058	0.000045	0.000036	1.420023	-9.339551	44.307712
22641	1.593942	0.226632	9.684610	0.009783	-0.008588	0.004824	1.000000	-0.000048	0.000028	0.000006	1.419787	-9.340607	44.306834
22642	1.586670	0.240197	9.645548	-0.001092	0.001077	-0.034558	1.000000	-0.000038	0.000034	0.000019	1.420280	-9.341071	44.307252
22643	1.571228	0.224432	9.673134	-0.003655	-0.024417	-0.010237	1.000000	-0.000046	0.000041	0.000016	1.419935	-9.340608	44.307852
22644	1.573967	0.246537	9.665955	-0.016484	-0.005770	-0.016334	1.000000	-0.000042	0.000042	0.000026	1.419901	-9.340208	44.309159
22645	1.558445	0.230724	9.693549	-0.019061	-0.031298	0.007981	1.000000	-0.000046	0.000041	0.000016	1.419613	-9.339905	44.309727
22646	1.572501	0.244596	9.666243	-0.016299	-0.008079	-0.016335	1.000000	-0.000056	0.000030	0.000011	1.418249	-9.340846	44.309178
22647	1.593296	0.244109	9.678104	-0.002562	0.004324	-0.001273	1.000000	-0.000034	0.000034	0.000029	1.418972	-9.341199	44.310966
22648	1.557591	0.211296	9.641941	-0.001229	-0.039112	-0.043540	1.000000	-0.000043	0.000025	-0.000009	1.419412	-9.342569	44.308127
22649	1.595617	0.265495	9.671028	-0.015306	0.021829	-0.007354	1.000000	-0.000042	0.000042	0.000026	1.419306	-9.342204	44.310074
22650	1.556163	0.209511	9.642211	-0.001052	-0.041397	-0.043550	1.000000	-0.000050	0.000041	0.000006	1.418693	-9.341847	44.309014
22651	1.590634	0.240567	9.678631	-0.002169	-0.000271	-0.001272	1.000000	-0.000048	0.000028	0.000006	1.418476	-9.342896	44.307736
22652	1.583270	0.254120	9.639599	-0.013045	0.009442	-0.040639	1.000000	-0.000045	0.000047	0.000009	1.418383	-9.341879	44.307014
22653	1.546354	0.237916	9.655422	-0.029254	-0.029604	-0.031417	1.000000	-0.000038	0.000034	0.000019	1.418843	-9.342295	44.308091
22654	1.596156	0.206746	9.666240	0.026632	-0.018928	-0.013423	1.000000	-0.000051	0.000035	0.000013	1.417996	-9.342577	44.307880
22655	1.566430	0.236501	9.667430	-0.015439	-0.018370	-0.016348	1.000000	-0.000043	0.000033	0.000009	1.418106	-9.343095	44.307173
22656	1.619844	0.228418	9.670937	0.027526	0.012104	-0.004416	1.000000	-0.000039	0.000028	0.000026	1.418360	-9.344202	44.308442
22657	1.557416	0.266020	9.680503	-0.043772	-0.005445	-0.004196	1.000000	-0.000036	0.000050	-0.000003	1.419465	-9.342781	44.306258
22658	1.571987	0.202912	9.655014	0.013342	-0.037022	-0.028513	1.000000	-0.000048	0.000030	0.000031	1.418671	-9.343683	44.308081
22659	1.599866	0.248461	9.652302	0.001226	0.014974	-0.025552	1.000000	-0.000043	0.000033	0.000009	1.418764	-9.344160	44.307737
22660	1.595733	0.224539	9.659714	0.014242	-0.005983	-0.019495	1.000000	-0.000048	0.000028	0.000006	1.418442	-9.345307	44.306638
22661	1.573666	0.223085	9.648089	0.000700	-0.020639	-0.034580	1.000000	-0.000054	0.000043	0.000021	1.417102	-9.344714	44.307636
22662	1.597821	0.245576	9.652715	0.001518	0.011530	-0.025548	1.000000	-0.000042	0.000039	0.000001	1.417533	-9.344562	44.306027
22663	1.582333	0.229744	9.680254	-0.001053	-0.014043	-0.001281	1.000000	-0.000047	0.000036	0.000024	1.417020	-9.344857	44.307106
22664	1.591999	0.237255	9.712239	-0.002903	-0.006299	0.032022	1.000000	-0.000049	0.000017	0.000021	1.416230	-9.347284	44.307703
22665	1.571118	0.219277	9.648591	0.001069	-0.025218	-0.034591	1.000000	-0.000042	0.000042	0.000026	1.416074	-9.346882	44.309564
22666	1.584026	0.250097	9.673344	-0.013699	0.002338	-0.007328	1.000000	-0.000028	0.000043	-0.000001	1.418072	-9.346275	44.307740
22667	1.594446	0.241264	9.653381	0.001994	0.005795	-0.025543	1.000000	-0.000046	0.000041	0.000016	1.417804	-9.345885	44.307654
22668	1.582392	0.248543	9.673651	-0.013499	0.000035	-0.007327	1.000000	-0.000033	0.000045	0.000014	1.419040	-9.345055	44.307568
22669	1.578007	0.224702	9.681079	-0.000489	-0.020958	-0.001294	1.000000	-0.000046	0.000041	0.000016	1.418798	-9.344796	44.308052
22670	1.580724	0.246813	9.673968	-0.013312	-0.002288	-0.007327	1.000000	-0.000045	0.000047	0.000009	1.418699	-9.343782	44.307336
22671	1.576502	0.222862	9.681367	-0.000290	-0.023242	-0.001299	1.000000	-0.000044	0.000023	0.000024	1.418397	-9.345453	44.308859
22672	1.601958	0.228997	9.633986	0.018062	0.004672	-0.043754	1.000000	-0.000025	0.000038	0.000017	1.420447	-9.345467	44.309069
22673	1.578844	0.244356	9.674338	-0.013007	-0.005726	-0.007328	1.000000	-0.000052	0.000030	0.000021	1.419431	-9.346375	44.310299
22674	1.571552	0.258011	9.635322	-0.023888	0.004093	-0.046665	1.000000	-0.000037	0.000045	0.000004	1.420378	-9.345565	44.309030
22675	1.577322	0.242714	9.674628	-0.012819	-0.008028	-0.007329	1.000000	-0.000038	0.000039	0.000012	1.421100	-9.345424	44.308549
22676	1.577779	0.225331	9.622744	0.004803	-0.013396	-0.058860	1.000000	-0.000044	0.000028	0.000016	1.421060	-9.346553	44.308638
22677	1.597394	0.241367	9.686670	0.001066	0.003148	0.007776	1.000000	-0.000046	0.000041	0.000016	1.420921	-9.345989	44.308686
22678	1.590041	0.254990	9.647672	-0.009816	0.012984	-0.031555	1.000000	-0.000046	0.000041	0.000016	1.420586	-9.345616	44.308819
22679	1.549564	0.215744	9.670633	-0.013134	-0.045929	-0.016435	1.000000	-0.000034	0.000034	0.000029	1.421345	-9.346138	44.310670
22680	1.585184	0.230321	9.655174	0.003281	-0.009144	-0.025545	1.000000	-0.000043	0.000025	-0.000009	1.421780	-9.347509	44.307836
22681	1.576761	0.260666	9.668181	-0.025113	0.004891	-0.013341	1.000000	-0.000032	0.000053	0.000032	1.422859	-9.345784	44.310029
22682	1.593677	0.237254	9.687384	0.001547	-0.002623	0.007776	1.000000	-0.000042	0.000039	0.000001	1.423285	-9.345634	44.308424
22683	1.594103	0.219918	9.635501	0.019180	-0.007954	-0.043759	1.000000	-0.000039	0.000034	0.000019	1.423833	-9.346047	44.309395
22684	1.585790	0.250197	9.648497	-0.009225	0.006089	-0.031547	1.000000	-0.000043	0.000033	0.000009	1.424025	-9.346537	44.308638
22685	1.581499	0.226261	9.655874	0.003769	-0.014881	-0.025553	1.000000	-0.000046	0.000041	0.000016	1.423585	-9.346195	44.308936
22686	1.590900	0.233837	9.687924	0.001929	-0.007220	0.007773	1.000000	-0.000039	0.000034	0.000019	1.424062	-9.346668	44.309364
22687	1.580087	0.224320	9.656151	0.003944	-0.017167	-0.025557	1.000000	-0.000064	0.000039	0.000033	1.421298	-9.346559	44.311340
22688	1.592925	0.254794	9.681000	-0.010808	0.010322	0.001785	1.000000	-0.000036	0.000050	-0.000003	1.422476	-9.345110	44.309229
22689	1.566987	0.230621	9.676603	-0.011440	-0.024101	-0.007354	1.000000	-0.000040	0.000052	0.000012	1.422884	-9.343335	44.308923
22690	1.580986	0.244708	9.649426	-0.008672	-0.000758	-0.031545	1.000000	-0.000047	0.000036	0.000024	1.422310	-9.343605	44.309906
22691	1.590360	0.252180	9.681490	-0.010492	0.006893	0.001788	1.000000	-0.000046	0.000041	0.000016	1.422005	-9.343131	44.310261
22692	1.579470	0.242808	9.649722	-0.008465	-0.003042	-0.031545	1.000000	-0.000046	0.000041	0.000016	1.421664	-9.342760	44.310398
22693	1.585156	0.227381	9.689019	0.002628	-0.015238	0.007764	1.000000	-0.000033	0.000045	0.000014	1.422922	-9.341831	44.310668
22694	1.599237	0.241543	9.661840	0.005396	0.008114	-0.016415	1.000000	-0.000047	0.000036	0.000024	1.422346	-9.342102	44.311652
22695	1.577110	0.240295	9.650171	-0.005684	-0.002346	-0.031543	1.000000	-0.000041	0.000044	-0.000006	1.415744	-9.313992	44.317504
22696	1.565148	0.247535	9.670413	-0.021164	-0.008146	-0.013333	1.000000	-0.000039	0.000028	0.000026	1.415972	-9.315061	44.318783
22697	1.572069	0.215676	9.657656	0.007418	-0.024472	-0.025574	1.000000	-0.000036	0.000050	-0.000003	1.417118	-9.313649	44.317143
22698	1.596215	0.238344	9.662419	0.008261	0.007668	-0.016416	1.000000	-0.000039	0.000034	0.000019	1.417578	-9.314078	44.317576
22699	1.570531	0.213945	9.657945	0.007606	-0.026754	-0.025580	1.000000	-0.000059	0.000043	0.000011	1.415854	-9.313525	44.317021
22700	1.573343	0.236052	9.650891	-0.005209	-0.008052	-0.031546	1.000000	-0.000034	0.000040	0.000022	1.416833	-9.313296	44.317794
22701	1.593927	0.235584	9.662865	0.008534	0.004262	-0.016414	1.000000	-0.000046	0.000041	0.000016	1.416330	-9.312873	44.317672
22702	1.554051	0.257061	9.632154	-0.031599	-0.003900	-0.052640	1.000000	-0.000038	0.000039	0.000012	1.417023	-9.312662	44.317259
22703	1.570982	0.233538	9.651336	-0.004929	-0.011461	-0.031549	1.000000	-0.000045	0.000046	0.000009	1.416936	-9.311655	44.316805
22704	1.602897	0.224983	9.643201	0.024410	0.005503	-0.034621	1.000000	-0.000039	0.000028	0.000026	1.417160	-9.312726	44.318086
22705	1.583283	0.263238	9.676351	-0.019550	0.014849	-0.004158	1.000000	-0.000042	0.000041	0.000027	1.417163	-9.312280	44.319757
22706	1.565232	0.207893	9.658937	0.008292	-0.034734	-0.025606	1.000000	-0.000042	0.000039	0.000001	1.417569	-9.312086	44.318161
22707	1.589383	0.230526	9.663735	0.009143	-0.002610	-0.016414	1.000000	-0.000037	0.000045	0.000004	1.418536	-9.311251	44.317046
22708	1.557218	0.221028	9.620091	-0.002503	-0.025909	-0.064905	1.000000	-0.000039	0.000034	0.000019	1.418993	-9.311681	44.317482
22709	1.580241	0.259969	9.676937	-0.019171	0.010278	-0.004151	1.000000	-0.000046	0.000041	0.000016	1.418514	-9.311349	44.317570
22710	1.587294	0.227834	9.664142	0.009418	-0.006029	-0.016416	1.000000	-0.000057	0.000024	0.000018	1.416881	-9.312895	44.317880
22711	1.600322	0.258454	9.689038	-0.005304	0.021399	0.010998	1.000000	-0.000020	0.000044	0.000020	1.419486	-9.312229	44.319087
22712	1.585697	0.226216	9.664442	0.009622	-0.008321	-0.016418	1.000000	-0.000057	0.000056	0.000021	1.417777	-9.310112	44.319833
22713	1.588507	0.248263	9.657424	-0.003196	0.010380	-0.022350	1.000000	-0.000039	0.000028	0.000026	1.418024	-9.311263	44.321556
22714	1.602013	0.201553	9.683741	0.036388	-0.017062	0.004659	1.000000	-0.000051	0.000035	0.000014	1.417142	-9.311510	44.321361
22715	1.608461	0.246694	9.669553	0.010674	0.021525	-0.007195	1.000000	-0.000045	0.000046	0.000009	1.416957	-9.310348	44.320286
22716	1.575004	0.253544	9.677961	-0.018468	0.002281	-0.004145	1.000000	-0.000038	0.000039	0.000012	1.417646	-9.310139	44.319877
22717	1.585528	0.244668	9.658005	-0.002809	0.005845	-0.022346	1.000000	-0.000046	0.000041	0.000016	1.417180	-9.309777	44.319662
22718	1.569788	0.228819	9.685427	-0.005378	-0.019856	0.001775	1.000000	-0.000033	0.000045	0.000014	1.418386	-9.308911	44.319595
22719	1.591686	0.211687	9.645358	0.025865	-0.011609	-0.034630	1.000000	-0.000074	0.000028	0.000028	1.414673	-9.310165	44.321459
22720	1.568453	0.226579	9.685696	-0.005190	-0.022159	0.001770	1.000000	-0.000038	0.000039	0.000012	1.415360	-9.309957	44.321052
22721	1.582621	0.240904	9.658577	-0.002425	0.001266	-0.022344	1.000000	-0.000029	0.000040	0.000032	1.416604	-9.309733	44.323358
22722	1.589598	0.209045	9.645760	0.026159	-0.015028	-0.034635	1.000000	-0.000047	0.000033	-0.000001	1.416486	-9.310199	44.321425
22723	1.581230	0.239283	9.658845	-0.002220	-0.001010	-0.022344	1.000000	-0.000038	0.000039	0.000012	1.417178	-9.309944	44.321854
22724	1.591891	0.230442	9.638867	0.013456	0.002563	-0.040543	1.000000	-0.000044	0.000028	0.000016	1.417109	-9.311036	44.321953
22725	1.572672	0.191388	9.673394	0.023805	-0.043020	-0.010542	1.000000	-0.000050	0.000041	0.000006	1.416501	-9.310593	44.321055
22726	1.589079	0.245045	9.691236	-0.003818	0.004238	0.011021	1.000000	-0.000028	0.000051	0.000017	1.418224	-9.309070	44.321331
22727	1.599469	0.236353	9.671302	0.011867	0.007806	-0.007176	1.000000	-0.000041	0.000044	-0.000006	1.418922	-9.308221	44.319436
22728	1.577282	0.235023	9.659595	-0.001702	-0.006717	-0.022346	1.000000	-0.000059	0.000045	0.000036	1.416737	-9.307392	44.321878
22729	1.576731	0.234064	9.659708	-0.001597	-0.007851	-0.022347	1.000000	-0.000033	0.000013	0.000011	1.418013	-9.310140	44.321504
22730	1.564979	0.241305	9.679900	-0.017074	-0.013715	-0.004151	1.000000	-0.000043	0.000033	0.000009	1.418177	-9.310591	44.320759
22731	1.564320	0.240359	9.680030	-0.016976	-0.014860	-0.004153	1.000000	-0.000051	0.000035	0.000014	1.417291	-9.310857	44.320595
22732	1.611250	0.246814	9.644705	0.015040	0.026697	-0.031254	1.000000	-0.000039	0.000034	0.000019	1.417739	-9.311292	44.321036
22733	1.585519	0.222586	9.640102	0.014374	-0.007682	-0.040547	1.000000	-0.000045	0.000046	0.000009	1.417591	-9.310225	44.320663
22734	1.598403	0.253076	9.665106	-0.000336	0.019690	-0.013053	1.000000	-0.000043	0.000033	0.000009	1.417754	-9.310677	44.319919
22735	1.554988	0.251586	9.641487	-0.027595	-0.008151	-0.043413	1.000000	-0.000045	0.000046	0.000009	1.417412	-9.309551	44.319040
22736	1.571864	0.228102	9.660644	-0.000919	-0.015798	-0.022357	1.000000	-0.000025	0.000038	0.000017	1.419430	-9.309531	44.319269
22737	1.576216	0.234252	9.601549	0.003743	-0.000953	-0.079802	1.000000	-0.000035	0.000026	0.000012	1.420366	-9.310878	44.318829
22738	1.591918	0.226852	9.672776	0.012941	-0.004719	-0.007176	1.000000	-0.000055	0.000043	0.000021	1.418942	-9.310268	44.319535
22739	1.594816	0.248841	9.665809	0.000139	0.014034	-0.013044	1.000000	-0.000051	0.000035	0.000014	1.417980	-9.310438	44.319063
22740	1.584163	0.239612	9.633949	0.002140	0.004278	-0.046423	1.000000	-0.000043	0.000033	0.000009	1.418141	-9.310889	44.318321
22741	1.583452	0.238714	9.634088	0.002233	0.003125	-0.046422	1.000000	-0.000046	0.000041	0.000016	1.417810	-9.310568	44.318606
22742	1.577647	0.231098	9.693447	-0.002240	-0.014032	0.011013	1.000000	-0.000033	0.000045	0.000015	1.419008	-9.309706	44.318546
22743	1.591983	0.245326	9.666366	0.000521	0.009435	-0.013038	1.000000	-0.000053	0.000022	0.000003	1.418159	-9.311593	44.317453
22744	1.566397	0.220887	9.661699	-0.000153	-0.024937	-0.022376	1.000000	-0.000055	0.000043	0.000021	1.416732	-9.310985	44.318161
22745	1.590561	0.243237	9.666652	0.000713	0.007148	-0.013036	1.000000	-0.000042	0.000041	0.000027	1.416631	-9.310612	44.319834
