// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54375	9.244229	-0.524026	-2.961087	-0.126882	0.002011	-0.092487	1.000000	0.000056	0.000306	0.000103	-170.601159	-71.276227	163.342219
54376	9.314133	-0.484264	-2.823710	-0.267019	0.064047	-0.071767	1.000000	0.000063	0.000271	0.000093	-170.557833	-71.303185	163.304377
54377	9.316385	-0.548061	-2.772924	-0.319548	0.007656	-0.082203	1.000000	0.000018	0.000215	0.000093	-170.522234	-71.324463	163.269205
54378	9.345310	-0.545059	-2.685886	-0.406439	0.023904	-0.082316	1.000000	0.000056	0.000178	0.000088	-170.486614	-71.341104	163.238659
54379	9.389715	-0.622184	-2.771858	-0.346567	-0.057056	-0.008928	1.000000	0.000037	0.000126	0.000065	-170.463404	-71.352821	163.218804
54380	9.344156	-0.550846	-2.787653	-0.306643	0.008543	-0.050844	1.000000	0.000087	0.000050	0.000076	-170.435200	-71.355140	163.199832
54381	9.300042	-0.602860	-2.712248	-0.370942	-0.037751	-0.113642	1.000000	0.000009	-0.000009	0.000045	-170.429300	-71.351992	163.194894
54382	9.337828	-0.569498	-2.770311	-0.324048	-0.006892	-0.061332	1.000000	0.000055	-0.000038	0.000064	-170.414033	-71.344583	163.185676
54383	9.289162	-0.500046	-2.895446	-0.183405	0.044250	-0.071713	1.000000	0.000024	-0.000099	0.000028	-170.417237	-71.331590	163.192167
54384	9.275018	-0.513076	-2.913849	-0.166114	0.028556	-0.078658	1.000000	-0.000023	-0.000135	0.000046	-170.422237	-71.313622	163.194865
54385	9.292269	-0.549571	-2.977844	-0.119190	-0.012506	-0.040201	1.000000	0.000011	-0.000165	0.000022	-170.432518	-71.293256	163.207309
54386	9.335462	-0.457468	-3.051567	-0.054493	0.075013	0.019077	1.000000	-0.000050	-0.000189	0.000046	-170.443584	-71.269154	163.213226
54387	9.350878	-0.558238	-3.176458	0.040876	-0.036464	0.078593	1.000000	-0.000015	-0.000189	0.000038	-170.452836	-71.245820	163.221379
54388	9.337789	-0.506909	-3.135867	0.009712	0.018255	0.050602	1.000000	-0.000037	-0.000162	0.000046	-170.460842	-71.224781	163.225662
54389	9.353467	-0.607742	-3.259613	0.105081	-0.093222	0.110117	1.000000	-0.000047	-0.000089	0.000053	-170.463182	-71.212406	163.222710
54390	9.310958	-0.667743	-3.365747	0.207572	-0.167703	0.106832	1.000000	-0.000019	-0.000122	0.000052	-170.464940	-71.195813	163.222579
54391	9.292110	-0.632562	-3.306611	0.159937	-0.127525	0.068369	1.000000	-0.000001	-0.000104	0.000031	-170.470055	-71.182230	163.228106
54392	9.328386	-0.609805	-3.135741	-0.010986	-0.082303	0.047162	1.000000	-0.000009	-0.000050	0.000039	-170.470914	-71.174021	163.228170
54393	9.304771	-0.621520	-3.292447	0.141352	-0.113157	0.075309	1.000000	0.000032	-0.000017	0.000024	-170.469692	-71.170342	163.231000
54394	9.303492	-0.602290	-3.343503	0.191800	-0.099762	0.089332	1.000000	-0.000029	-0.000003	0.000034	-170.471788	-71.167431	163.229983
54395	9.343426	-0.649993	-3.304185	0.135699	-0.138710	0.117170	1.000000	0.000043	-0.000001	0.000027	-170.467623	-71.165555	163.231035
54396	9.379611	-0.523158	-3.173241	0.018140	0.004578	0.102952	1.000000	-0.000021	0.000027	0.000008	-170.475950	-71.166599	163.237492
54397	9.336472	-0.646946	-3.336545	0.169206	-0.140299	0.120715	1.000000	0.000002	0.000072	0.000030	-170.471322	-71.172923	163.233067
54398	9.357035	-0.534977	-3.326985	0.170000	-0.026709	0.131131	1.000000	0.000001	0.000081	0.000020	-170.470209	-71.179797	163.232331
54399	9.325376	-0.637778	-3.294314	0.136453	-0.128140	0.096241	1.000000	0.000005	0.000081	0.000008	-170.471994	-71.187554	163.235040
54400	9.357256	-0.504541	-3.088987	-0.047373	0.028887	0.054003	1.000000	-0.000011	0.000112	0.000013	-170.472840	-71.198060	163.234919
54401	9.319985	-0.550280	-3.314429	0.172405	-0.045477	0.092795	1.000000	-0.000004	0.000144	0.000006	-170.472931	-71.212918	163.234779
54402	9.313971	-0.462534	-3.336398	0.208717	0.037631	0.089361	1.000000	-0.000019	0.000106	0.000008	-170.476640	-71.222874	163.236623
54403	9.292767	-0.440332	-3.149714	0.043922	0.077725	0.008827	1.000000	0.000011	0.000084	0.000005	-170.478714	-71.231046	163.240373
54404	9.330231	-0.375223	-2.970774	-0.125785	0.165035	-0.015930	1.000000	-0.000038	0.000127	0.000034	-170.474560	-71.242895	163.231691
54405	9.300734	-0.382963	-3.157720	0.060876	0.133509	0.015842	1.000000	-0.000032	0.000169	0.000037	-170.466169	-71.260044	163.219168
54406	9.299148	-0.385794	-3.261791	0.160994	0.118628	0.047448	1.000000	-0.000100	0.000083	0.000051	-170.465921	-71.266557	163.207080
54407	9.304825	-0.485293	-3.006217	-0.093887	0.048980	-0.022825	1.000000	-0.000006	0.000058	0.000036	-170.461125	-71.271176	163.201473
54408	9.336509	-0.498572	-2.764326	-0.332280	0.065772	-0.068677	1.000000	-0.000060	0.000088	0.000060	-170.453278	-71.278093	163.186204
54409	9.309357	-0.515128	-3.131623	0.021216	0.006070	0.022762	1.000000	-0.000025	0.000088	0.000052	-170.443631	-71.285737	163.173198
54410	9.345909	-0.587525	-3.253176	0.115273	-0.075636	0.099696	1.000000	-0.000053	0.000013	0.000045	-170.444124	-71.284472	163.167613
54411	9.339465	-0.551271	-2.945903	-0.167857	-0.005873	-0.005565	1.000000	0.000062	-0.000039	0.000021	-170.441786	-71.278406	163.172921
54412	9.317551	-0.487849	-2.756559	-0.331513	0.076343	-0.089641	1.000000	-0.000003	0.000013	0.000048	-170.435313	-71.277139	163.166025
54413	9.289874	-0.546518	-3.129533	0.020759	-0.025467	0.005324	1.000000	0.000023	0.000047	0.000042	-170.425870	-71.280351	163.159028
54414	9.255000	-0.506294	-3.241618	0.142284	-0.001094	0.005622	1.000000	0.000056	-0.000034	0.000014	-170.426772	-71.274431	163.167000
54415	9.310648	-0.455279	-3.071483	-0.029757	0.073829	0.001747	1.000000	0.000040	-0.000100	0.000020	-170.430894	-71.261402	163.176402
54416	9.300283	-0.443511	-2.927347	-0.162711	0.100873	-0.054374	1.000000	0.000037	-0.000064	0.000017	-170.434564	-71.251992	163.184966
54417	9.295841	-0.364791	-3.131704	0.040496	0.155815	0.001964	1.000000	0.000003	-0.000035	0.000022	-170.438568	-71.246331	163.189724
54418	9.336757	-0.443290	-3.327476	0.200781	0.060359	0.106973	1.000000	-0.000009	-0.000021	0.000036	-170.438905	-71.241471	163.189301
54419	9.378226	-0.384883	-3.223763	0.097396	0.133882	0.110240	1.000000	0.000036	-0.000033	0.000034	-170.435063	-71.235785	163.189880
54420	9.332059	-0.542409	-3.213685	0.080392	-0.024885	0.071756	1.000000	-0.000072	0.000022	0.000054	-170.434309	-71.235337	163.180575
54421	9.269223	-0.453843	-3.118996	0.022276	0.067623	-0.022511	1.000000	0.000041	-0.000012	0.000029	-170.430292	-71.232164	163.181506
54422	9.284592	-0.535065	-3.291369	0.168429	-0.030012	0.051074	1.000000	-0.000068	-0.000003	0.000073	-170.423837	-71.228611	163.166753
54423	9.302836	-0.476973	-3.058164	-0.049656	0.055756	-0.008757	1.000000	0.000040	-0.000039	0.000052	-170.413860	-71.221904	163.161226
54424	9.314402	-0.582902	-3.392680	0.246748	-0.084585	0.114049	1.000000	-0.000099	-0.000002	0.000070	-170.412144	-71.218495	163.147693
54425	9.344955	-0.534643	-3.198342	0.060565	-0.011876	0.078703	1.000000	0.000000	0.000008	0.000067	-170.399119	-71.216760	163.134216
54426	9.382129	-0.627313	-3.269703	0.103713	-0.107455	0.141533	1.000000	-0.000057	0.000022	0.000065	-170.392760	-71.216146	163.120839
54427	9.342832	-0.684881	-3.267130	0.105802	-0.167424	0.106611	1.000000	-0.000026	0.000030	0.000059	-170.384271	-71.217067	163.108910
54428	9.266441	-0.650815	-3.192795	0.064183	-0.132242	0.008861	1.000000	0.000002	0.000035	0.000044	-170.377634	-71.218312	163.102381
54429	9.164044	-0.848885	-3.067388	-0.048331	-0.323723	-0.117222	1.000000	-0.000062	0.000085	0.000052	-170.372482	-71.225646	163.089611
54430	9.191546	-0.636952	-3.066063	-0.028673	-0.111346	-0.103014	1.000000	0.000082	0.000029	0.000004	-170.370304	-71.226984	163.097477
54431	9.126803	-0.707158	-3.326433	0.226678	-0.216043	-0.077919	1.000000	-0.000019	-0.000030	0.000003	-170.382707	-71.222179	163.108478
54432	9.187681	-0.619922	-3.224776	0.121946	-0.112783	-0.057208	1.000000	0.000094	-0.000140	-0.000013	-170.394283	-71.204766	163.132395
54433	9.165185	-0.555502	-3.037823	-0.041576	-0.030559	-0.141343	1.000000	-0.000049	-0.000147	-0.000017	-170.423470	-71.187191	163.157548
54434	9.315623	-0.543471	-3.284884	0.143180	-0.032437	0.078981	1.000000	0.000128	-0.000123	-0.000042	-170.439683	-71.172201	163.190460
54435	9.375754	-0.550531	-3.478880	0.303476	-0.056029	0.198067	1.000000	-0.000133	-0.000118	-0.000016	-170.476531	-71.157811	163.213542
54436	9.400780	-0.505339	-3.499778	0.318303	-0.012178	0.226088	1.000000	0.000045	-0.000142	-0.000037	-170.501397	-71.140568	163.245552
54437	9.389708	-0.430805	-3.402201	0.237541	0.070838	0.180598	1.000000	-0.000029	-0.000057	-0.000008	-170.520109	-71.132976	163.262045
54438	9.376143	-0.443038	-3.418643	0.254855	0.055182	0.173677	1.000000	0.000089	0.000030	-0.000019	-170.524667	-71.134914	163.277858
54439	9.364445	-0.287127	-3.414788	0.277030	0.208047	0.153055	1.000000	-0.000147	0.000130	0.000032	-170.533394	-71.147708	163.269478
54440	9.406869	-0.427079	-3.561675	0.385194	0.056579	0.247408	1.000000	0.000135	0.000107	-0.000012	-170.526134	-71.158128	163.278392
54441	9.330282	-0.361755	-3.250446	0.127246	0.148220	0.072264	1.000000	-0.000172	0.000187	0.000067	-170.522793	-71.176694	163.254235
54442	9.308764	-0.466482	-3.075509	-0.041124	0.061916	0.001788	1.000000	0.000140	0.000241	0.000038	-170.490679	-71.201351	163.237520
54443	9.369480	-0.382671	-3.073644	-0.045260	0.150716	0.054233	1.000000	-0.000098	0.000299	0.000075	-170.469791	-71.232422	163.203818
54444	9.334560	-0.594619	-3.208402	0.069116	-0.077619	0.075215	1.000000	0.000062	0.000281	0.000025	-170.448638	-71.261824	163.189204
54445	9.298572	-0.450953	-2.841933	-0.240996	0.101791	-0.082583	1.000000	-0.000012	0.000222	0.000060	-170.427396	-71.284425	163.165512
54446	9.360328	-0.594654	-2.706982	-0.402576	-0.019529	-0.058988	1.000000	0.000089	0.000211	0.000038	-170.402608	-71.305717	163.150428
54447	9.333335	-0.496472	-2.828263	-0.263257	0.061595	-0.051355	1.000000	-0.000033	0.000179	0.000046	-170.390717	-71.323751	163.134097
54448	9.319386	-0.531694	-2.897670	-0.196246	0.017675	-0.040721	1.000000	0.000039	0.000075	0.000030	-170.382075	-71.329755	163.129997
54449	9.367578	-0.561137	-2.768290	-0.336383	0.007526	-0.034312	1.000000	0.000037	0.000004	0.000020	-170.380761	-71.328508	163.133268
54450	9.376903	-0.417186	-2.665175	-0.417310	0.162418	-0.065740	1.000000	0.000021	0.000005	0.000028	-170.378965	-71.326727	163.134123
54451	9.344332	-0.511295	-2.970756	-0.132507	0.032350	0.004886	1.000000	-0.000008	-0.000022	0.000016	-170.385457	-71.322572	163.140250
54452	9.364052	-0.441429	-2.968120	-0.133059	0.103781	0.018975	1.000000	0.000051	-0.000084	0.000022	-170.387112	-71.310786	163.148390
54453	9.358510	-0.435728	-2.896719	-0.199646	0.117066	-0.009168	1.000000	-0.000036	-0.000066	0.000025	-170.396214	-71.301464	163.153928
54454	9.344696	-0.448285	-2.914142	-0.182315	0.101418	-0.016106	1.000000	0.000001	-0.000056	0.000015	-170.404287	-71.293034	163.162879
54455	9.349831	-0.412979	-2.983068	-0.115302	0.129373	0.008645	1.000000	-0.000002	-0.000026	0.000043	-170.401469	-71.287985	163.159871
54456	9.380012	-0.459727	-3.083982	-0.036662	0.075205	0.071639	1.000000	0.000010	-0.000028	0.000046	-170.396554	-71.282128	163.156206
54457	9.395443	-0.445991	-2.961610	-0.155377	0.104356	0.046793	1.000000	-0.000027	0.000001	0.000062	-170.388639	-71.279680	163.144803
54458	9.342196	-0.557987	-2.980192	-0.136671	-0.012895	0.008243	1.000000	-0.000030	0.000029	0.000070	-170.377172	-71.279752	163.129352
54459	9.361649	-0.572813	-2.985431	-0.139496	-0.025743	0.029125	1.000000	-0.000010	0.000020	0.000061	-170.366570	-71.279529	163.117177
54460	9.375077	-0.561726	-2.969013	-0.157765	-0.010987	0.036051	1.000000	-0.000002	-0.000003	0.000069	-170.354056	-71.275983	163.104003
54461	9.335119	-0.661436	-2.971693	-0.156755	-0.113037	0.004417	1.000000	-0.000036	-0.000005	0.000057	-170.349019	-71.272987	163.094580
54462	9.282658	-0.647084	-2.977219	-0.134506	-0.103873	-0.044300	1.000000	0.000007	-0.000059	0.000042	-170.347817	-71.263660	163.094434
54463	9.326916	-0.701327	-3.011602	-0.124432	-0.156725	0.011412	1.000000	-0.000037	-0.000055	0.000054	-170.346929	-71.255108	163.089187
54464	9.306556	-0.626429	-3.053499	-0.070419	-0.088756	0.001355	1.000000	-0.000009	-0.000089	0.000033	-170.351918	-71.242602	163.093652
54465	9.310500	-0.675002	-3.132962	-0.005761	-0.145064	0.032891	1.000000	-0.000033	-0.000124	0.000021	-170.365526	-71.226891	163.104207
54466	9.283132	-0.657546	-3.163233	0.030559	-0.133759	0.015646	1.000000	-0.000010	-0.000132	0.000000	-170.384162	-71.210148	163.122917
54467	9.334039	-0.610822	-3.206873	0.059483	-0.087813	0.075193	1.000000	-0.000012	-0.000113	-0.000001	-170.401889	-71.196010	163.140453
54468	9.331190	-0.612991	-3.315058	0.159541	-0.102641	0.107015	1.000000	-0.000018	-0.000079	-0.000012	-170.422221	-71.185412	163.160057
54469	9.318011	-0.540984	-3.323387	0.179307	-0.034004	0.093350	1.000000	0.000016	-0.000069	-0.000010	-170.437286	-71.176434	163.178134
54470	9.343336	-0.538649	-3.347274	0.192897	-0.032320	0.124820	1.000000	0.000005	-0.000026	0.000000	-170.448127	-71.171651	163.190507
54471	9.364405	-0.488113	-3.292858	0.141547	0.025223	0.124745	1.000000	0.000020	0.000020	-0.000013	-170.458428	-71.172833	163.204112
54472	9.329605	-0.488863	-3.408941	0.261866	0.007620	0.128779	1.000000	-0.000031	0.000069	-0.000001	-170.468630	-71.178772	163.211381
54473	9.339954	-0.448393	-3.262917	0.127803	0.064355	0.089936	1.000000	0.000061	0.000085	0.000008	-170.463788	-71.186860	163.213901
54474	9.335550	-0.442620	-3.188414	0.061140	0.077642	0.061756	1.000000	-0.000025	0.000094	0.000022	-170.464203	-71.195254	163.211608
54475	9.343442	-0.446652	-3.152759	0.026433	0.077853	0.058104	1.000000	0.000007	0.000131	0.000011	-170.461962	-71.208487	163.210300
54476	9.311430	-0.445649	-3.160820	0.046239	0.074641	0.030300	1.000000	-0.000020	0.000138	0.000044	-170.452118	-71.221425	163.197756
54477	9.357725	-0.519423	-3.140914	0.005449	0.007880	0.071748	1.000000	-0.000002	0.000117	0.000017	-170.449708	-71.232973	163.195260
54478	9.322174	-0.448021	-3.016429	-0.089448	0.088791	-0.005210	1.000000	0.000011	0.000107	0.000031	-170.442170	-71.242593	163.188948
54479	9.308922	-0.502959	-3.035396	-0.073170	0.031024	-0.008795	1.000000	-0.000045	0.000105	0.000050	-170.434422	-71.252123	163.175517
54480	9.335123	-0.501303	-3.056650	-0.059590	0.032696	0.022673	1.000000	0.000033	0.000080	0.000023	-170.428573	-71.258834	163.173585
54481	9.349803	-0.509263	-2.988251	-0.128619	0.033553	0.015341	1.000000	-0.000024	0.000055	0.000016	-170.432620	-71.263428	163.175164
54482	9.289949	-0.574603	-3.035149	-0.074324	-0.042155	-0.022991	1.000000	0.000005	0.000044	0.000022	-170.432419	-71.266111	163.175796
54483	9.343194	-0.506196	-3.020044	-0.095139	0.032014	0.019001	1.000000	0.000011	0.000047	0.000018	-170.432085	-71.269721	163.176998
54484	9.362758	-0.520292	-3.025046	-0.098073	0.019147	0.039869	1.000000	0.000004	0.000023	0.000015	-170.435466	-71.270193	163.181282
54485	9.370052	-0.524421	-2.990917	-0.132776	0.019349	0.036195	1.000000	0.000025	0.000035	0.000013	-170.436118	-71.272561	163.185190
54486	9.370336	-0.420929	-3.031515	-0.080109	0.117068	0.043800	1.000000	0.000009	0.000065	0.000017	-170.435734	-71.277757	163.186173
54487	9.356843	-0.475589	-3.051284	-0.063821	0.059301	0.040202	1.000000	0.000013	0.000058	0.000016	-170.435317	-71.282623	163.187558
54488	9.378917	-0.445360	-2.944907	-0.166112	0.102940	0.025844	1.000000	0.000030	0.000048	0.000018	-170.433147	-71.285866	163.189108
54489	9.385572	-0.429944	-2.961066	-0.149989	0.117023	0.036451	1.000000	0.000015	0.000070	0.000033	-170.426115	-71.291806	163.183688
54490	9.333714	-0.415556	-2.964893	-0.127695	0.126262	-0.012216	1.000000	-0.000003	0.000052	0.000054	-170.415632	-71.294834	163.172493
54491	9.360050	-0.475978	-2.940635	-0.166018	0.071889	0.008295	1.000000	0.000016	0.000052	0.000035	-170.409057	-71.298686	163.167743
54492	9.334983	-0.437000	-2.912213	-0.179366	0.111486	-0.026510	1.000000	-0.000043	0.000039	0.000056	-170.403146	-71.300184	163.156584
54493	9.300219	-0.542799	-2.987280	-0.112064	-0.004236	-0.030051	1.000000	-0.000006	0.000004	0.000070	-170.389892	-71.297976	163.142124
54494	9.334095	-0.522997	-2.921340	-0.182502	0.026316	-0.019880	1.000000	-0.000033	-0.000025	0.000039	-170.392243	-71.292558	163.140816
54495	9.345713	-0.575758	-2.965750	-0.152173	-0.029351	0.007980	1.000000	-0.000012	-0.000030	0.000057	-170.385813	-71.286764	163.132834
54496	9.318059	-0.643184	-3.003796	-0.118130	-0.102281	-0.002576	1.000000	-0.000054	-0.000053	0.000062	-170.384439	-71.277678	163.125160
54497	9.343391	-0.641720	-3.027714	-0.104482	-0.100634	0.028896	1.000000	0.000009	-0.000048	0.000039	-170.382751	-71.270115	163.124730
54498	9.346955	-0.670702	-3.156994	0.010899	-0.143048	0.074751	1.000000	-0.000047	-0.000052	0.000039	-170.388165	-71.261639	163.125052
54499	9.347780	-0.648927	-3.102558	-0.039152	-0.115244	0.057123	1.000000	0.000024	-0.000062	0.000014	-170.393965	-71.253017	163.134290
54500	9.346200	-0.671400	-3.159079	0.010058	-0.143936	0.074739	1.000000	-0.000015	-0.000046	0.000013	-170.404171	-71.245709	163.143498
54501	9.333354	-0.599672	-3.166858	0.029792	-0.075268	0.061194	1.000000	0.000013	-0.000041	-0.000002	-170.415380	-71.239767	163.157154
54502	9.351733	-0.593861	-3.223889	0.077662	-0.074259	0.096374	1.000000	0.000036	-0.000017	0.000013	-170.418044	-71.235786	163.164527
54503	9.326397	-0.554433	-3.196492	0.064409	-0.034650	0.061587	1.000000	0.000000	-0.000008	0.000010	-170.424686	-71.233292	163.171829
54504	9.294077	-0.511092	-3.202283	0.085390	0.004329	0.030502	1.000000	0.000026	0.000025	0.000004	-170.429205	-71.234202	163.179992
54505	9.319960	-0.508983	-3.224661	0.099022	0.005972	0.061993	1.000000	0.000009	0.000035	0.000001	-170.435468	-71.236734	163.187988
54506	9.347136	-0.484677	-3.191350	0.062888	0.035865	0.075858	1.000000	0.000008	0.000045	0.000010	-170.438654	-71.239718	163.192615
54507	9.328076	-0.471096	-3.184802	0.064987	0.047868	0.055006	1.000000	-0.000014	0.000051	0.000011	-170.443327	-71.243898	163.196065
54508	9.329137	-0.491101	-3.133053	0.013710	0.033532	0.040672	1.000000	0.000008	0.000045	0.000010	-170.446517	-71.246883	163.200696
54509	9.355171	-0.489199	-3.154953	0.027334	0.035169	0.072164	1.000000	-0.000023	0.000068	0.000033	-170.443973	-71.252544	163.195504
54510	9.323454	-0.507802	-3.113670	-0.003624	0.018118	0.030039	1.000000	-0.000020	0.000048	0.000015	-170.448785	-71.255802	163.198386
54511	9.323770	-0.508176	-3.112662	-0.004003	0.017673	0.030040	1.000000	-0.000000	0.000061	0.000032	-170.444362	-71.260764	163.193933
54512	9.330714	-0.554387	-3.082770	-0.039922	-0.024279	0.029612	1.000000	-0.000026	0.000045	0.000018	-170.448912	-71.263598	163.195803
54513	9.317967	-0.524813	-3.093616	-0.021333	0.002259	0.019399	1.000000	0.000002	0.000041	0.000014	-170.451456	-71.266652	163.198990
54514	9.371558	-0.518135	-3.032344	-0.094282	0.020315	0.050394	1.000000	-0.000016	0.000040	0.000014	-170.456631	-71.269077	163.202719
54515	9.323688	-0.531398	-3.164702	0.043977	-0.012342	0.047678	1.000000	-0.000009	0.000064	0.000017	-170.458108	-71.274629	163.203389
54516	9.359155	-0.488847	-3.042083	-0.076163	0.046410	0.040184	1.000000	0.000041	0.000034	0.000005	-170.460045	-71.276504	163.210621
54517	9.351916	-0.527528	-3.079307	-0.043351	0.003190	0.047174	1.000000	0.000002	0.000072	0.000030	-170.455536	-71.282720	163.206351
54518	9.353956	-0.463653	-3.017838	-0.092366	0.073136	0.026262	1.000000	0.000029	0.000065	-0.000002	-170.459443	-71.288229	163.214224
54519	9.353213	-0.486097	-3.072016	-0.043074	0.044446	0.043901	1.000000	0.000012	0.000076	0.000015	-170.458597	-71.295171	163.214974
54520	9.355264	-0.422273	-3.010464	-0.092091	0.114392	0.022993	1.000000	0.000034	0.000070	0.000014	-170.456249	-71.300920	163.216887
54521	9.355208	-0.464791	-3.013778	-0.093596	0.071800	0.026260	1.000000	0.000018	0.000071	0.000022	-170.452638	-71.307149	163.215500
54522	9.342607	-0.435552	-3.024187	-0.075098	0.098348	0.016067	1.000000	-0.000000	0.000061	0.000032	-170.448605	-71.311615	163.211485
54523	9.343607	-0.455954	-2.972214	-0.126274	0.083998	0.001687	1.000000	0.000010	0.000057	0.000028	-170.444824	-71.316164	163.208906
54524	9.356154	-0.466399	-3.010592	-0.094913	0.070467	0.026257	1.000000	-0.000016	0.000032	0.000024	-170.446976	-71.317453	163.209491
54525	9.324195	-0.485159	-2.969793	-0.125750	0.053427	-0.015902	1.000000	0.000005	0.000036	0.000032	-170.443383	-71.319490	163.206561
54526	9.349603	-0.525629	-2.996801	-0.113355	0.012902	0.018852	1.000000	-0.000019	0.000023	0.000046	-170.439095	-71.319339	163.199980
54527	9.329871	-0.554577	-2.995399	-0.112360	-0.017225	0.001259	1.000000	0.000003	0.000025	0.000034	-170.435596	-71.320120	163.196875
54528	9.336307	-0.539189	-3.012433	-0.096353	-0.003139	0.011915	1.000000	-0.000020	0.000002	0.000039	-170.434894	-71.317761	163.193946
54529	9.342170	-0.565775	-3.034414	-0.081378	-0.031205	0.025824	1.000000	-0.000000	-0.000007	0.000030	-170.435072	-71.315077	163.194316
54530	9.394247	-0.581607	-3.029451	-0.104682	-0.041439	0.074427	1.000000	-0.000013	-0.000005	0.000026	-170.438127	-71.312188	163.196233
54531	9.367774	-0.564522	-3.057567	-0.068249	-0.030038	0.057320	1.000000	-0.000006	-0.000010	0.000033	-170.438037	-71.309081	163.195584
54532	9.328534	-0.579615	-3.051017	-0.064838	-0.047684	0.018881	1.000000	0.000005	0.000006	0.000036	-170.435356	-71.307278	163.193564
54533	9.334913	-0.564051	-3.068271	-0.048749	-0.033603	0.029545	1.000000	-0.000010	-0.000004	0.000015	-170.441434	-71.305186	163.199058
54534	9.327822	-0.560539	-3.101952	-0.014897	-0.034663	0.033284	1.000000	0.000003	-0.000006	0.000018	-170.445373	-71.302311	163.203847
54535	9.355353	-0.556358	-3.018381	-0.101763	-0.018729	0.032722	1.000000	0.000004	0.000015	0.000025	-170.445356	-71.302138	163.204564
54536	9.334230	-0.545379	-3.119053	0.000723	-0.021023	0.043952	1.000000	0.000003	-0.000006	0.000018	-170.449294	-71.299262	163.209352
54537	9.347655	-0.533619	-3.102720	-0.017509	-0.006325	0.050878	1.000000	-0.000008	0.000008	0.000032	-170.448748	-71.298242	163.208036
54538	9.328313	-0.520283	-3.097012	-0.015477	0.005711	0.030042	1.000000	-0.000001	0.000002	0.000020	-170.452328	-71.296199	163.211982
54539	9.335380	-0.524541	-3.063267	-0.050174	0.005881	0.026292	1.000000	-0.000012	0.000016	0.000033	-170.451425	-71.296011	163.209828
54540	9.328390	-0.521211	-3.096624	-0.016324	0.004825	0.030042	1.000000	-0.000021	0.000010	0.000029	-170.453764	-71.294788	163.210062
54541	9.347778	-0.535266	-3.102065	-0.019205	-0.008102	0.050874	1.000000	0.000015	0.000009	0.000001	-170.460890	-71.294385	163.219617
54542	9.334886	-0.505737	-3.113542	-0.000710	0.018465	0.040721	1.000000	-0.000037	0.000012	0.000037	-170.462344	-71.293149	163.216980
54543	9.335594	-0.525944	-3.062375	-0.051867	0.004105	0.026285	1.000000	0.000004	0.000023	0.000015	-170.465366	-71.294109	163.220859
54544	9.328659	-0.522403	-3.095613	-0.018017	0.003052	0.030039	1.000000	-0.000027	0.000016	0.000022	-170.470477	-71.293598	163.223237
54545	9.316442	-0.512783	-3.056069	-0.050210	0.015702	0.005450	1.000000	0.000000	0.000022	0.000026	-170.470107	-71.294254	163.223119
54546	9.348224	-0.536976	-3.100426	-0.021368	-0.010321	0.050867	1.000000	-0.000006	0.000028	0.000019	-170.472882	-71.295132	163.225565
54547	9.322509	-0.477653	-3.123265	0.016173	0.043259	0.030584	1.000000	0.000004	0.000023	0.000015	-170.475906	-71.296090	163.229447
54548	9.356029	-0.499451	-3.061280	-0.055431	0.031550	0.043889	1.000000	0.000016	0.000021	0.000018	-170.476791	-71.296268	163.232621
54549	9.335708	-0.508146	-3.110682	-0.003637	0.015359	0.040726	1.000000	-0.000013	0.000033	0.000012	-170.481974	-71.298349	163.236796
54550	9.342264	-0.492596	-3.127469	0.012350	0.029443	0.051418	1.000000	0.000025	0.000018	0.000033	-170.476957	-71.297934	163.234844
54551	9.335344	-0.489268	-3.160676	0.046283	0.028389	0.055187	1.000000	-0.000015	0.000022	0.000015	-170.482235	-71.298757	163.238844
54552	9.357085	-0.459005	-3.054739	-0.056033	0.071920	0.040680	1.000000	0.000003	0.000033	0.000024	-170.482147	-71.300178	163.239327
54553	9.336285	-0.509816	-3.108678	-0.005334	0.013584	0.040728	1.000000	-0.000010	0.000035	0.000021	-170.484210	-71.302378	163.240528
54554	9.344044	-0.472081	-3.069701	-0.039021	0.055899	0.033756	1.000000	0.000001	0.000043	0.000033	-170.480638	-71.304752	163.237192
54555	9.323804	-0.481184	-3.118855	0.012777	0.039717	0.030604	1.000000	0.000008	0.000038	0.000040	-170.473933	-71.306900	163.231301
54556	9.338009	-0.489625	-3.050989	-0.056320	0.040485	0.023057	1.000000	0.000002	0.000035	0.000044	-170.467321	-71.308137	163.224802
54557	9.338149	-0.490285	-3.050455	-0.056702	0.040038	0.023057	1.000000	0.000000	0.000022	0.000026	-170.466973	-71.308789	163.224702
54558	9.337734	-0.532900	-3.054638	-0.058261	-0.002555	0.026249	1.000000	-0.000007	0.000029	0.000039	-170.463228	-71.309484	163.220171
54559	9.338946	-0.511355	-2.998689	-0.108311	0.025228	0.008573	1.000000	0.000023	0.000016	0.000025	-170.460989	-71.309434	163.220798
54560	9.344393	-0.518172	-3.071012	-0.042663	0.011081	0.036949	1.000000	-0.000001	0.000032	0.000036	-170.457509	-71.310552	163.217283
