// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00181	9.949627	-0.168216	1.007018	0.059085	-0.028142	0.188971	1.000000	0.000010	0.000007	0.000016	-7.525622	-83.830055	6.463259
00182	9.951364	-0.119097	1.080312	-0.013104	0.021940	0.197820	1.000000	0.000027	0.000022	-0.000008	-7.489455	-83.831819	6.427291
00183	9.901008	-0.105499	1.023743	0.037620	0.033394	0.141539	1.000000	0.000016	0.000015	0.000016	-7.481852	-83.834451	6.418859
00184	9.912500	-0.148518	1.003649	0.057729	-0.010147	0.151428	1.000000	0.000022	0.000018	0.000008	-7.463558	-83.836422	6.400357
00185	9.881201	-0.150108	0.989475	0.068125	-0.012725	0.118824	1.000000	0.000014	0.000024	0.000010	-7.448914	-83.838144	6.384554
00186	9.828832	-0.101497	0.974686	0.078005	0.034780	0.064506	1.000000	0.000031	0.000032	0.000025	-7.445787	-83.838265	6.382321
00187	9.903476	-0.082310	0.976761	0.084126	0.054640	0.138675	1.000000	0.000044	0.000030	0.000006	-7.422315	-83.839381	6.361126
00188	9.856185	-0.114405	0.959258	0.095988	0.021412	0.090241	1.000000	0.000005	0.000044	0.000024	-7.419618	-83.838169	6.356311
00189	9.895796	-0.110947	0.915604	0.143818	0.024640	0.124924	1.000000	0.000032	0.000045	0.000043	-7.434488	-83.837071	6.372331
00190	9.877727	-0.106693	0.954482	0.103579	0.029573	0.111037	1.000000	0.000029	0.000047	0.000028	-7.433037	-83.835435	6.371564
00191	9.850833	-0.035391	0.964778	0.091864	0.100724	0.084402	1.000000	0.000030	0.000040	0.000026	-7.431352	-83.835156	6.370680
00192	9.866023	-0.064750	0.976631	0.081400	0.071698	0.101174	1.000000	0.000028	0.000048	0.000021	-7.422049	-83.833491	6.361837
00193	9.859458	-0.103191	0.995193	0.061840	0.033566	0.097158	1.000000	0.000030	0.000054	0.000037	-7.429873	-83.831485	6.370479
00194	9.894334	-0.088482	1.042262	0.019441	0.049716	0.136641	1.000000	0.000021	0.000053	0.000031	-7.431456	-83.829122	6.371784
00195	9.881994	-0.105536	1.070998	-0.010500	0.033129	0.127674	1.000000	0.000022	0.000046	0.000029	-7.432784	-83.828115	6.372948
00196	9.844880	-0.086121	1.067533	-0.010365	0.052106	0.090135	1.000000	0.000013	0.000052	0.000032	-7.436561	-83.825904	6.375588
00197	9.847803	-0.132192	1.107158	-0.050116	0.006974	0.097910	1.000000	0.000024	0.000037	0.000035	-7.444886	-83.825803	6.384078
00198	9.843943	-0.146828	1.076771	-0.020230	-0.008029	0.091036	1.000000	0.000005	0.000064	0.000044	-7.460351	-83.822015	6.397565
00199	9.878777	-0.132282	1.123945	-0.062722	0.008127	0.130501	1.000000	0.000022	0.000052	0.000038	-7.470323	-83.820154	6.407494
00200	9.821950	-0.157298	1.085399	-0.030652	-0.018064	0.070241	1.000000	0.000008	0.000042	0.000039	-7.483283	-83.819001	6.418786
00201	9.831334	-0.165537	1.107446	-0.051592	-0.025539	0.082042	1.000000	0.000023	0.000045	0.000037	-7.492417	-83.818016	6.427981
00202	9.838994	-0.223079	1.056684	-0.000980	-0.083639	0.085048	1.000000	0.000015	0.000057	0.000049	-7.512643	-83.814984	6.447415
00203	9.827354	-0.181167	1.078042	-0.022460	-0.041014	0.075169	1.000000	0.000026	0.000042	0.000052	-7.537426	-83.814052	6.472709
00204	9.837499	-0.130137	1.092581	-0.034856	0.010704	0.086087	1.000000	0.000025	0.000030	0.000033	-7.544340	-83.814354	6.479881
00205	9.802446	-0.146111	1.047348	0.006147	-0.006390	0.046631	1.000000	0.000022	0.000052	0.000038	-7.554273	-83.812485	6.489771
00206	9.839334	-0.166720	1.052626	0.004637	-0.026326	0.084161	1.000000	0.000016	0.000029	0.000027	-7.555555	-83.812909	6.490227
00207	9.841301	-0.202494	1.011598	0.044796	-0.062891	0.082239	1.000000	0.000032	0.000025	0.000023	-7.552214	-83.814375	6.487893
00208	9.839209	-0.167550	1.053661	0.003216	-0.027266	0.084159	1.000000	0.000032	0.000025	0.000023	-7.548293	-83.815377	6.484968
00209	9.818171	-0.117546	1.053311	0.001956	0.022372	0.062496	1.000000	0.000032	0.000025	0.000023	-7.544954	-83.816841	6.482637
00210	9.851372	-0.151782	1.026920	0.030985	-0.012121	0.093170	1.000000	0.000031	0.000026	0.000016	-7.533197	-83.817815	6.471651
00211	9.857973	-0.183587	1.097569	-0.039359	-0.042681	0.107727	1.000000	0.000015	0.000023	0.000018	-7.526406	-83.819550	6.463923
00212	9.870193	-0.167435	1.070370	-0.010841	-0.027069	0.116742	1.000000	0.000022	0.000032	0.000018	-7.517653	-83.819797	6.454978
00213	9.854916	-0.138702	1.059823	-0.001738	0.001018	0.100023	1.000000	0.000015	0.000017	0.000009	-7.502200	-83.822380	6.438469
00214	9.866363	-0.181710	1.039990	0.018286	-0.042565	0.109892	1.000000	0.000028	0.000035	0.000010	-7.483409	-83.822447	6.420121
00215	9.875763	-0.189462	1.061777	-0.002673	-0.050037	0.121670	1.000000	0.000015	0.000023	0.000018	-7.476601	-83.824177	6.412376
00216	9.869963	-0.168308	1.072349	-0.013691	-0.028952	0.116734	1.000000	0.000024	0.000017	0.000015	-7.466190	-83.826179	6.401981
00217	9.890791	-0.149546	0.985906	0.074491	-0.011835	0.127958	1.000000	0.000031	0.000026	0.000016	-7.454988	-83.827607	6.391562
00218	9.866935	-0.123450	1.034498	0.023945	0.014735	0.109059	1.000000	0.000032	0.000025	0.000023	-7.451044	-83.828609	6.388613
00219	9.857396	-0.116318	1.013999	0.043407	0.021263	0.097289	1.000000	0.000020	0.000047	0.000022	-7.444506	-83.827551	6.381688
00220	9.884838	-0.129141	0.997936	0.062056	0.008297	0.123039	1.000000	0.000024	0.000017	0.000015	-7.434080	-83.829552	6.371276
00221	9.895052	-0.077594	1.012144	0.049612	0.060011	0.133993	1.000000	0.000023	0.000024	0.000017	-7.425052	-83.831128	6.362172
00222	9.869526	-0.100950	0.987841	0.070514	0.035907	0.106350	1.000000	0.000034	0.000030	0.000040	-7.437633	-83.831310	6.376092
00223	9.860005	-0.093877	0.967251	0.089982	0.042431	0.094592	1.000000	0.000020	0.000033	0.000011	-7.421571	-83.831978	6.359625
00224	9.873085	-0.087789	1.020569	0.038549	0.049524	0.113195	1.000000	0.000030	0.000040	0.000026	-7.419279	-83.831224	6.358121
00225	9.869291	-0.102195	0.990057	0.068351	0.034484	0.106370	1.000000	0.000029	0.000047	0.000028	-7.418375	-83.830042	6.357911
00226	9.857704	-0.059822	1.011201	0.047023	0.077138	0.096514	1.000000	0.000015	0.000037	0.000029	-7.420466	-83.829589	6.359071
00227	9.851045	-0.098187	1.029608	0.027413	0.039048	0.092389	1.000000	0.000013	0.000046	0.000023	-7.416085	-83.828678	6.353442
00228	9.900245	-0.102155	1.007171	0.055016	0.035121	0.138966	1.000000	0.000022	0.000032	0.000018	-7.407310	-83.828923	6.344474
00229	9.866067	-0.127817	1.042225	0.016102	0.009542	0.109081	1.000000	0.000011	0.000047	0.000015	-7.395077	-83.827982	6.330768
00230	9.869650	-0.114417	1.074549	-0.015116	0.023643	0.115905	1.000000	0.000007	0.000049	0.000040	-7.408861	-83.825952	6.342778
00231	9.865866	-0.129025	1.043969	0.014684	0.008598	0.109084	1.000000	0.000033	0.000031	0.000032	-7.414126	-83.826554	6.349167
00232	9.847695	-0.124631	1.082615	-0.025502	0.013651	0.095079	1.000000	0.000023	0.000045	0.000037	-7.422696	-83.825101	6.357785
00233	9.871424	-0.151789	1.035444	0.023584	-0.013916	0.114016	1.000000	0.000016	0.000043	0.000038	-7.433983	-83.824245	6.368271
00234	9.880750	-0.159980	1.057558	0.002684	-0.021381	0.125762	1.000000	0.000031	0.000046	0.000036	-7.440358	-83.822642	6.375551
00235	9.816186	-0.128137	1.070432	-0.016399	0.010190	0.062503	1.000000	0.000011	0.000033	0.000045	-7.460845	-83.822841	6.394706
00236	9.821837	-0.150494	1.061030	-0.006751	-0.011851	0.067430	1.000000	0.000026	0.000042	0.000052	-7.485076	-83.821445	6.419431
00237	9.858683	-0.171351	1.066393	-0.008453	-0.031840	0.104928	1.000000	0.000024	0.000037	0.000035	-7.493342	-83.821313	6.427858
00238	9.870944	-0.155533	1.039457	0.020071	-0.016280	0.114020	1.000000	0.000014	0.000044	0.000030	-7.496233	-83.819982	6.429714
00239	9.855703	-0.127098	1.029053	0.029246	0.011813	0.097357	1.000000	0.000041	0.000025	0.000030	-7.498500	-83.821305	6.434067
00240	9.839599	-0.157954	1.025967	0.029926	-0.019274	0.081452	1.000000	0.000016	0.000029	0.000027	-7.499764	-83.821730	6.434503
00241	9.843206	-0.144508	1.057919	-0.001365	-0.005157	0.088260	1.000000	0.000016	0.000029	0.000027	-7.501565	-83.822595	6.435486
00242	9.870657	-0.157615	1.041862	0.017229	-0.018169	0.114022	1.000000	0.000025	0.000030	0.000033	-7.508483	-83.822899	6.442658
00243	9.848806	-0.166921	1.048940	0.007524	-0.027675	0.093185	1.000000	0.000038	0.000027	0.000015	-7.495068	-83.824164	6.430883
00244	9.852414	-0.153272	1.080873	-0.023691	-0.013556	0.099986	1.000000	0.000007	0.000029	0.000021	-7.490674	-83.824711	6.424577
00245	9.842954	-0.146024	1.060049	-0.004196	-0.007037	0.088258	1.000000	0.000040	0.000012	0.000011	-7.475623	-83.827730	6.411373
00246	9.854380	-0.189406	1.040185	0.015735	-0.050668	0.098107	1.000000	0.000019	0.000027	0.000042	-7.492580	-83.828212	6.427948
00247	9.881847	-0.202417	1.024004	0.034238	-0.063691	0.123873	1.000000	0.000022	0.000018	0.000008	-7.474865	-83.830623	6.410034
00248	9.839124	-0.161090	1.030024	0.024262	-0.023044	0.081460	1.000000	0.000022	0.000032	0.000018	-7.466084	-83.830871	6.401061
00249	9.860848	-0.152642	1.024059	0.032467	-0.014488	0.102304	1.000000	0.000026	0.000022	0.000032	-7.472737	-83.832486	6.408081
00250	9.876847	-0.122663	1.028142	0.030451	0.015645	0.118227	1.000000	0.000014	0.000024	0.000010	-7.457468	-83.833733	6.391641
00251	9.835279	-0.176270	1.000176	0.052644	-0.039056	0.074670	1.000000	0.000018	0.000028	0.000034	-7.467124	-83.834619	6.400701
00252	9.833137	-0.141291	1.042292	0.011140	-0.003344	0.076538	1.000000	0.000037	0.000035	0.000016	-7.453962	-83.834568	6.389065
00253	9.845457	-0.125269	1.015184	0.039594	0.012190	0.085676	1.000000	0.000016	0.000029	0.000027	-7.455760	-83.835424	6.390045
00254	9.916484	-0.120613	0.986298	0.076050	0.017187	0.153150	1.000000	0.000014	0.000044	0.000030	-7.458648	-83.834094	6.391897
00255	9.914339	-0.085705	1.028440	0.034474	0.052902	0.155019	1.000000	0.000017	0.000022	0.000025	-7.459627	-83.835827	6.392162
00256	9.899138	-0.057215	1.017995	0.043772	0.080995	0.138395	1.000000	0.000029	0.000047	0.000028	-7.458141	-83.834198	6.391357
00257	9.840346	-0.046520	1.020596	0.035116	0.091062	0.080071	1.000000	0.000008	0.000028	0.000028	-7.462110	-83.835202	6.393648
00258	9.830889	-0.039548	0.999982	0.054709	0.097571	0.068375	1.000000	0.000015	0.000037	0.000029	-7.464179	-83.834750	6.394784
00259	9.858038	-0.122006	1.071862	-0.015440	0.016987	0.104175	1.000000	0.000002	0.000025	0.000037	-7.478178	-83.835931	6.406468
00260	9.845551	-0.139010	1.100217	-0.045309	0.000527	0.095018	1.000000	0.000015	0.000037	0.000029	-7.480246	-83.835479	6.407603
00261	9.894785	-0.143278	1.077889	-0.017898	-0.003516	0.141649	1.000000	0.000039	0.000040	0.000033	-7.484125	-83.835033	6.413359
00262	9.860802	-0.099896	1.025184	0.031938	0.038540	0.101641	1.000000	0.000037	0.000055	0.000036	-7.489112	-83.832405	6.420007
00263	9.891885	-0.099240	1.040812	0.019868	0.040095	0.134197	1.000000	0.000051	0.000031	0.000045	-7.505701	-83.832742	6.439880
00264	9.833104	-0.088678	1.043258	0.011318	0.050185	0.075869	1.000000	0.000033	0.000031	0.000032	-7.510441	-83.832898	6.445733
00265	9.848128	-0.118256	1.055087	0.000586	0.021143	0.092482	1.000000	0.000024	0.000037	0.000035	-7.518670	-83.832748	6.454120
00266	9.835626	-0.135224	1.083418	-0.029283	0.004694	0.083309	1.000000	0.000026	0.000022	0.000032	-7.524793	-83.833931	6.460598
00267	9.903043	-0.144747	1.023135	0.037578	-0.004991	0.144048	1.000000	0.000008	0.000042	0.000039	-7.538190	-83.833198	6.472330
00268	9.849988	-0.155720	1.015448	0.039312	-0.016487	0.090637	1.000000	0.000020	0.000019	0.000040	-7.554361	-83.834556	6.488220
00269	9.800569	-0.152869	1.039165	0.010442	-0.013356	0.043990	1.000000	0.000010	0.000047	0.000055	-7.584263	-83.832996	6.516799
00270	9.840443	-0.149986	0.995670	0.058170	-0.010457	0.078960	1.000000	0.000024	0.000037	0.000035	-7.591986	-83.832423	6.524669
00271	9.877246	-0.170734	1.001149	0.056347	-0.030509	0.116428	1.000000	0.000007	0.000043	0.000031	-7.597513	-83.831660	6.528309
00272	9.846519	-0.182746	1.067610	-0.012991	-0.041318	0.093132	1.000000	0.000001	0.000046	0.000049	-7.621218	-83.829801	6.549600
00273	9.901467	-0.208915	1.035382	0.024638	-0.067006	0.144703	1.000000	-0.000008	0.000046	0.000043	-7.639750	-83.828481	6.564645
00274	9.848362	-0.219967	1.028063	0.026388	-0.078487	0.091286	1.000000	-0.000001	0.000055	0.000043	-7.656363	-83.825716	6.578518
00275	9.851880	-0.206970	1.060324	-0.004894	-0.064329	0.098039	1.000000	-0.000004	0.000036	0.000056	-7.689801	-83.825322	6.609017
00276	9.836704	-0.178837	1.050019	0.004455	-0.036225	0.081449	1.000000	0.000013	0.000052	0.000032	-7.693398	-83.823114	6.611474
00277	9.883875	-0.147720	1.069248	-0.008981	-0.004092	0.129948	1.000000	0.000016	0.000029	0.000027	-7.695190	-83.823956	6.612446
00278	9.830826	-0.158540	1.061431	-0.007214	-0.015561	0.076530	1.000000	0.000044	0.000022	0.000045	-7.712674	-83.824892	6.632447
00279	9.868668	-0.119959	1.059281	-0.000368	0.023541	0.113365	1.000000	0.000020	0.000047	0.000022	-7.705982	-83.823802	6.625366
00280	9.868596	-0.120275	1.059916	-0.001039	0.023069	0.113366	1.000000	0.000024	0.000017	0.000015	-7.695670	-83.825814	6.615067
00281	9.848806	-0.164864	1.025423	0.030086	-0.022625	0.090657	1.000000	0.000022	0.000032	0.000018	-7.687421	-83.826479	6.606636
00282	9.870555	-0.156327	1.019611	0.038331	-0.014119	0.111537	1.000000	0.000030	0.000033	0.000017	-7.676470	-83.826586	6.596351
00283	9.882959	-0.140200	0.992644	0.066790	0.001354	0.120762	1.000000	0.000035	0.000044	0.000010	-7.656784	-83.826051	6.577876
00284	9.867849	-0.111442	0.982025	0.076162	0.029455	0.104196	1.000000	0.000009	0.000014	0.000017	-7.650817	-83.828358	6.570203
00285	9.855312	-0.128330	1.010168	0.046218	0.013040	0.094975	1.000000	0.000019	0.000027	0.000042	-7.668299	-83.829245	6.587308
00286	9.886410	-0.127533	1.025496	0.034170	0.014571	0.127515	1.000000	0.000023	0.000024	0.000017	-7.658746	-83.830378	6.577664
00287	9.855177	-0.129146	1.011384	0.044808	0.012094	0.094983	1.000000	0.000011	0.000047	0.000015	-7.646368	-83.829407	6.563815
00288	9.848301	-0.167317	1.029865	0.025174	-0.025927	0.090663	1.000000	0.000006	0.000037	0.000022	-7.642736	-83.829079	6.558167
00289	9.842505	-0.146231	1.040679	0.014194	-0.004785	0.085751	1.000000	0.000014	0.000038	0.000021	-7.637433	-83.829010	6.551718
00290	9.858538	-0.116390	1.045026	0.012196	0.025323	0.101727	1.000000	0.000007	0.000035	0.000030	-7.641654	-83.828708	6.554145
00291	9.873489	-0.145985	1.056950	0.001394	-0.003726	0.118285	1.000000	0.000024	0.000037	0.000035	-7.649873	-83.828541	6.562521
00292	9.882719	-0.154033	1.078997	-0.019576	-0.011163	0.129927	1.000000	0.000030	0.000040	0.000026	-7.647553	-83.827795	6.560985
00293	9.863981	-0.139657	1.037273	0.020279	0.002295	0.106644	1.000000	0.000032	0.000045	0.000043	-7.662218	-83.826625	6.576784
00294	9.863894	-0.140297	1.038009	0.019608	0.001822	0.106646	1.000000	0.000016	0.000029	0.000027	-7.663477	-83.827053	6.577212
00295	9.889263	-0.118013	1.063516	-0.002761	0.024964	0.134266	1.000000	0.000033	0.000031	0.000032	-7.668735	-83.827614	6.583589
00296	9.867346	-0.127271	1.070680	-0.012335	0.015533	0.113373	1.000000	0.000029	0.000041	0.000019	-7.658560	-83.826843	6.573976
00297	9.857946	-0.120252	1.050167	0.007228	0.022025	0.101740	1.000000	0.000024	0.000037	0.000035	-7.666765	-83.826671	6.582337
00298	9.863566	-0.142318	1.040850	0.016784	-0.000066	0.106651	1.000000	0.000023	0.000038	0.000028	-7.666619	-83.826074	6.582116
00299	9.854173	-0.135319	1.020320	0.036349	0.006424	0.095023	1.000000	0.000023	0.000038	0.000028	-7.666969	-83.825876	6.582400
00300	9.850875	-0.159741	1.069917	-0.013833	-0.016922	0.097383	1.000000	0.000020	0.000019	0.000040	-7.683157	-83.827232	6.598302
00301	9.857619	-0.122666	1.052953	0.004411	0.020141	0.101745	1.000000	0.000022	0.000052	0.000038	-7.692896	-83.825301	6.607990
00302	9.863236	-0.144807	1.043630	0.013960	-0.001953	0.106655	1.000000	0.000026	0.000022	0.000032	-7.699059	-83.826485	6.614504
00303	9.863167	-0.145304	1.044211	0.013220	-0.002424	0.106656	1.000000	0.000006	0.000037	0.000022	-7.695906	-83.826555	6.609345
00304	9.846936	-0.176107	1.041392	0.013871	-0.033466	0.090663	1.000000	0.000014	0.000044	0.000030	-7.698702	-83.825227	6.611102
00305	9.862990	-0.146404	1.045729	0.011808	-0.003367	0.106658	1.000000	0.000017	0.000028	0.000034	-7.708306	-83.826075	6.620105
00306	9.819224	-0.164592	1.059243	-0.006647	-0.021726	0.064849	1.000000	0.000015	0.000037	0.000029	-7.710332	-83.825626	6.621195
00307	9.855989	-0.185267	1.064648	-0.008598	-0.041836	0.102276	1.000000	0.000024	0.000023	0.000024	-7.709143	-83.827180	6.620146
00308	9.862763	-0.148020	1.047645	0.009726	-0.004783	0.106659	1.000000	0.000023	0.000044	0.000037	-7.717607	-83.825728	6.628652
00309	9.833975	-0.195089	1.072444	-0.018901	-0.051715	0.081363	1.000000	0.000023	0.000024	0.000017	-7.708569	-83.827257	6.619533
00310	9.871913	-0.156560	1.070072	-0.012005	-0.012681	0.118271	1.000000	0.000029	0.000020	0.000047	-7.730448	-83.828489	6.642205
00311	9.858984	-0.163783	1.017856	0.038101	-0.020870	0.099958	1.000000	0.000034	0.000023	0.000031	-7.734947	-83.829917	6.647924
00312	9.868203	-0.171772	1.039700	0.017108	-0.028298	0.111566	1.000000	0.000024	0.000031	0.000026	-7.734027	-83.830199	6.647032
00313	9.831308	-0.151987	1.035427	0.017602	-0.009117	0.074144	1.000000	0.000032	0.000025	0.000023	-7.730671	-83.831602	6.644676
00314	9.825546	-0.130882	1.046037	0.006731	0.012043	0.069240	1.000000	0.000031	0.000032	0.000025	-7.727572	-83.831737	6.642464
00315	9.878464	-0.121293	1.055024	0.003435	0.022482	0.122670	1.000000	0.000026	0.000022	0.000032	-7.734252	-83.833309	6.649504
00316	9.863430	-0.092736	1.044296	0.012892	0.050595	0.106167	1.000000	0.000022	0.000032	0.000018	-7.725467	-83.833567	6.640526
00317	9.887596	-0.129557	1.077579	-0.018302	0.014585	0.134270	1.000000	0.000021	0.000039	0.000020	-7.717939	-83.833334	6.632711
00318	9.868977	-0.114901	1.035600	0.021683	0.028017	0.111078	1.000000	0.000023	0.000024	0.000017	-7.708391	-83.834470	6.623072
00319	9.849171	-0.159507	1.001260	0.052786	-0.017698	0.088375	1.000000	0.000004	0.000038	0.000015	-7.697346	-83.834505	6.609800
00320	9.874528	-0.137140	1.026849	0.030469	0.005437	0.115987	1.000000	0.000025	0.000029	0.000033	-7.704285	-83.834812	6.616986
00321	9.852602	-0.146472	1.033856	0.020854	-0.003957	0.095069	1.000000	0.000016	0.000029	0.000027	-7.706025	-83.835626	6.617903
00322	9.852531	-0.146860	1.034480	0.020183	-0.004430	0.095070	1.000000	0.000030	0.000033	0.000017	-7.695060	-83.835737	6.607603
00323	9.877897	-0.124476	1.059956	-0.002203	0.018707	0.122678	1.000000	0.000026	0.000022	0.000032	-7.701723	-83.837305	6.614626
00324	9.837422	-0.118688	1.024536	0.028924	0.023215	0.078585	1.000000	0.000025	0.000057	0.000015	-7.685186	-83.834757	6.598225
00325	9.883400	-0.146731	1.051604	0.006573	-0.003876	0.127582	1.000000	0.000031	0.000032	0.000025	-7.682566	-83.835275	6.596501
00326	9.852212	-0.148483	1.037279	0.017367	-0.006315	0.095074	1.000000	0.000041	0.000025	0.000030	-7.684390	-83.836166	6.600394
00327	9.877559	-0.126132	1.062904	-0.005022	0.016820	0.122681	1.000000	0.000013	0.000046	0.000023	-7.679783	-83.835195	6.594536
00328	9.879592	-0.162153	1.022372	0.035010	-0.019988	0.120905	1.000000	0.000023	0.000038	0.000027	-7.679621	-83.834599	6.594298
00329	9.868139	-0.119570	1.043029	0.013911	0.022824	0.111105	1.000000	0.000024	0.000023	0.000024	-7.678407	-83.836140	6.593222
00330	9.868069	-0.120104	1.043629	0.013241	0.022351	0.111107	1.000000	0.000024	0.000037	0.000035	-7.686109	-83.835569	6.601068
00331	9.861048	-0.158456	1.062163	-0.006528	-0.015617	0.106651	1.000000	0.000022	0.000046	0.000029	-7.687183	-83.834473	6.601971
00332	9.867889	-0.121256	1.045198	0.011834	0.021407	0.111111	1.000000	0.000025	0.000029	0.000033	-7.694120	-83.834780	6.609154
00333	9.855197	-0.138047	1.073513	-0.018112	0.005087	0.101749	1.000000	0.000016	0.000029	0.000027	-7.695838	-83.835587	6.610047
00334	9.851578	-0.152628	1.042685	0.011738	-0.010086	0.095079	1.000000	0.000026	0.000022	0.000032	-7.702016	-83.836772	6.616574
00335	9.823950	-0.140391	1.059707	-0.008032	0.002190	0.069246	1.000000	0.000023	0.000038	0.000027	-7.702320	-83.836553	6.616810
00336	9.851429	-0.153674	1.043940	0.010330	-0.011028	0.095080	1.000000	0.000008	0.000028	0.000028	-7.705738	-83.837129	6.618534
00337	9.851358	-0.154080	1.044549	0.009594	-0.011498	0.095080	1.000000	0.000030	0.000033	0.000017	-7.695240	-83.837616	6.608710
00338	9.842041	-0.147009	1.023920	0.029275	-0.005028	0.083520	1.000000	0.000015	0.000037	0.000029	-7.697244	-83.837167	6.609778
00339	9.878758	-0.167758	1.029504	0.027210	-0.025195	0.120917	1.000000	0.000024	0.000031	0.000026	-7.696786	-83.837824	6.609355
00340	9.860374	-0.162918	1.067728	-0.012838	-0.019853	0.106637	1.000000	0.000042	0.000017	0.000028	-7.697863	-83.839595	6.612602
00341	9.863723	-0.139662	1.019166	0.035992	0.002451	0.104466	1.000000	0.000031	0.000032	0.000025	-7.695232	-83.840103	6.610865
00342	9.860232	-0.163783	1.068910	-0.014247	-0.020794	0.106633	1.000000	0.000006	0.000037	0.000022	-7.691534	-83.839777	6.605151
00343	9.850923	-0.156750	1.048247	0.005374	-0.014324	0.095080	1.000000	0.000024	0.000031	0.000026	-7.691075	-83.840431	6.604726
00344	9.872720	-0.148481	1.042534	0.013556	-0.005907	0.116024	1.000000	0.000023	0.000038	0.000027	-7.690904	-83.839836	6.604478
00345	9.850761	-0.157686	1.049633	0.003968	-0.015265	0.095079	1.000000	0.000031	0.000032	0.000025	-7.688272	-83.840343	6.602741
00346	9.881790	-0.156875	1.065183	-0.008214	-0.013790	0.127571	1.000000	0.000016	0.000029	0.000027	-7.689512	-83.840772	6.603147
00347	9.866817	-0.128509	1.054405	0.001257	0.014333	0.111131	1.000000	0.000019	0.000027	0.000042	-7.706972	-83.841618	6.620220
00348	9.881645	-0.158032	1.066359	-0.009625	-0.014733	0.127569	1.000000	0.000037	0.000035	0.000016	-7.693824	-83.841585	6.608597
00349	9.857453	-0.121778	1.034345	0.020217	0.020327	0.099591	1.000000	0.000013	0.000032	0.000012	-7.679782	-83.842334	6.593291
00350	9.884942	-0.135039	1.018610	0.038543	0.007076	0.125438	1.000000	0.000009	0.000034	0.000037	-7.691826	-83.842055	6.603757
00351	9.862984	-0.144436	1.025634	0.028962	-0.002275	0.104489	1.000000	0.000025	0.000029	0.000033	-7.699236	-83.842729	6.611420
00352	9.872125	-0.152421	1.047589	0.007922	-0.009684	0.116027	1.000000	0.000031	0.000032	0.000025	-7.696133	-83.842866	6.609203
00353	9.884726	-0.136663	1.020487	0.036399	0.005655	0.125447	1.000000	0.000024	0.000031	0.000026	-7.695667	-83.843515	6.608770
00354	9.857086	-0.124278	1.037548	0.016741	0.017968	0.099602	1.000000	0.000014	0.000038	0.000021	-7.689784	-83.843043	6.601731
00355	9.853468	-0.138684	1.007015	0.046522	0.002769	0.092966	1.000000	0.000036	0.000042	0.000018	-7.677856	-83.842495	6.591234
00356	9.847721	-0.117657	1.017615	0.035712	0.023959	0.088077	1.000000	0.000020	0.000019	0.000040	-7.694089	-83.843852	6.607173
00357	9.856860	-0.125712	1.039512	0.014605	0.016554	0.099608	1.000000	0.000006	0.000037	0.000022	-7.690833	-83.843889	6.601908
00358	9.871661	-0.155147	1.051555	0.003698	-0.012515	0.116026	1.000000	0.000031	0.000032	0.000025	-7.687730	-83.844027	6.599691
00359	9.884278	-0.139471	1.024442	0.032176	0.002813	0.125463	1.000000	0.000025	0.000029	0.000033	-7.695132	-83.844696	6.607345
00360	9.862310	-0.148764	1.031484	0.022668	-0.006527	0.104504	1.000000	0.000015	0.000037	0.000029	-7.697123	-83.844249	6.608398
00361	9.856550	-0.127730	1.042209	0.011800	0.014668	0.099615	1.000000	0.000023	0.000038	0.000027	-7.697401	-83.844015	6.608607
00362	9.862145	-0.149828	1.032903	0.021262	-0.007471	0.104506	1.000000	0.000025	0.000029	0.000033	-7.704347	-83.844323	6.615796
00363	9.871261	-0.158024	1.054873	0.000147	-0.014873	0.116024	1.000000	0.000010	0.000033	0.000045	-7.724717	-83.844428	6.634814
00364	9.850647	-0.108155	1.054125	-0.000401	0.034922	0.094729	1.000000	0.000040	0.000032	0.000031	-7.727326	-83.844444	6.639387
00365	9.856247	-0.130218	1.044763	0.008995	0.012783	0.099620	1.000000	0.000016	0.000029	0.000027	-7.729015	-83.845233	6.640249
00366	9.871036	-0.159874	1.056700	-0.001933	-0.016288	0.116021	1.000000	0.000019	0.000027	0.000042	-7.746013	-83.845710	6.656849
00367	9.861755	-0.153085	1.036143	0.017718	-0.009831	0.104511	1.000000	0.000021	0.000053	0.000031	-7.747773	-83.843716	6.658334
00368	9.837606	-0.126683	1.084630	-0.032415	0.017259	0.085273	1.000000	0.000016	0.000029	0.000027	-7.749009	-83.844147	6.658735
00369	9.852410	-0.146631	1.016203	0.036701	-0.003848	0.093007	1.000000	0.000024	0.000031	0.000026	-7.748527	-83.844787	6.658285
00370	9.861511	-0.154572	1.038244	0.015641	-0.011247	0.104513	1.000000	0.000023	0.000038	0.000027	-7.748340	-83.844194	6.658020
00371	9.861433	-0.155140	1.038903	0.014908	-0.011718	0.104514	1.000000	0.000017	0.000028	0.000034	-7.757906	-83.845002	6.666977
00372	9.861360	-0.155727	1.039507	0.014236	-0.012191	0.104514	1.000000	0.000040	0.000032	0.000031	-7.760518	-83.845019	6.671552
