// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45659	2.959590	-0.331367	12.782372	-0.320542	0.163575	3.307088	1.000000	-0.000010	0.000009	-0.000123	-0.662180	-11.687412	-176.313307
45660	2.917333	-0.347476	12.743337	-0.287190	0.182444	3.260508	1.000000	0.000006	0.000013	-0.000104	-0.661060	-11.691349	-176.318701
45661	2.988036	-0.311944	12.713245	-0.359411	0.143050	3.244978	1.000000	0.000029	0.000017	-0.000072	-0.657876	-11.694658	-176.319064
45662	2.927923	-0.299109	12.665705	-0.308934	0.134593	3.186110	1.000000	0.000030	0.000029	-0.000040	-0.655435	-11.696737	-176.316823
45663	2.948730	-0.226868	12.719020	-0.313586	0.061958	3.241728	1.000000	0.000045	0.000028	-0.000015	-0.651779	-11.698731	-176.310468
45664	2.872656	-0.210019	12.717411	-0.237880	0.050581	3.224554	1.000000	0.000039	0.000013	0.000012	-0.649570	-11.702644	-176.302463
45665	2.950152	-0.175109	12.741444	-0.305468	0.011390	3.263436	1.000000	0.000033	-0.000009	0.000000	-0.647698	-11.708845	-176.294266
45666	2.987308	-0.181112	12.780895	-0.332834	0.015850	3.309700	1.000000	0.000056	-0.000000	-0.000007	-0.643181	-11.714264	-176.288453
45667	3.047397	-0.117348	12.796289	-0.383244	-0.050701	3.336303	1.000000	0.000037	-0.000004	-0.000016	-0.640478	-11.719949	-176.282129
45668	3.097415	-0.101452	12.812422	-0.426681	-0.068967	3.362123	1.000000	0.000042	0.000006	-0.000037	-0.636845	-11.724632	-176.279197
45669	3.005583	-0.057582	12.724943	-0.351088	-0.106386	3.257372	1.000000	0.000030	0.000013	-0.000034	-0.634511	-11.728419	-176.275019
45670	3.040572	-0.039300	12.709970	-0.386537	-0.126365	3.249647	1.000000	0.000025	0.000029	-0.000062	-0.632192	-11.730438	-176.274624
45671	3.040107	-0.038441	12.710084	-0.385312	-0.126757	3.249679	1.000000	0.000009	0.000008	-0.000076	-0.631225	-11.734791	-176.275355
45672	3.062382	-0.042085	12.718392	-0.404649	-0.123989	3.262416	1.000000	0.000019	0.000012	-0.000113	-0.628252	-11.738992	-176.281062
45673	3.160408	0.012541	12.696189	-0.500840	-0.184527	3.260058	1.000000	-0.000028	0.000027	-0.000143	-0.629904	-11.741304	-176.289707
45674	3.101591	0.000226	12.703234	-0.442272	-0.168494	3.255137	1.000000	-0.000013	0.000036	-0.000163	-0.629302	-11.742831	-176.301660
45675	3.085953	0.003358	12.672283	-0.433065	-0.170574	3.221622	1.000000	-0.000027	0.000053	-0.000193	-0.629664	-11.742207	-176.316198
45676	2.963611	-0.045907	12.686648	-0.313768	-0.113959	3.211318	1.000000	-0.000052	0.000055	-0.000220	-0.632503	-11.741698	-176.335676
45677	2.895147	-0.032410	12.662094	-0.250731	-0.123741	3.173204	1.000000	-0.000059	0.000017	-0.000225	-0.635764	-11.745252	-176.353927
45678	2.936331	-0.164499	12.765875	-0.276826	0.004875	3.284641	1.000000	-0.000085	0.000002	-0.000246	-0.641557	-11.750679	-176.375590
45679	3.022073	-0.132965	12.766870	-0.356922	-0.033007	3.302765	1.000000	-0.000091	-0.000019	-0.000257	-0.647716	-11.758413	-176.397554
45680	3.146692	-0.183608	12.762326	-0.480534	0.009260	3.324335	1.000000	-0.000059	-0.000040	-0.000290	-0.649709	-11.768739	-176.424219
45681	3.213642	-0.172664	12.732286	-0.549236	-0.006172	3.308545	1.000000	-0.000100	-0.000026	-0.000341	-0.654947	-11.777344	-176.456008
45682	3.191888	-0.168485	12.723838	-0.527372	-0.009711	3.295874	1.000000	-0.000098	-0.000026	-0.000352	-0.659683	-11.786235	-176.490238
45683	3.284251	-0.187743	12.679468	-0.625909	0.003570	3.271604	1.000000	-0.000095	-0.000017	-0.000407	-0.662694	-11.793913	-176.529676
45684	3.228349	-0.276272	12.641212	-0.582477	0.095004	3.223819	1.000000	-0.000101	-0.000011	-0.000424	-0.666269	-11.801067	-176.571882
45685	3.303001	-0.266651	12.588263	-0.663852	0.080972	3.187236	1.000000	-0.000095	-0.000023	-0.000445	-0.668403	-11.809524	-176.615809
45686	3.369800	-0.328996	12.590485	-0.730241	0.139606	3.203893	1.000000	-0.000086	-0.000013	-0.000444	-0.669777	-11.817062	-176.661243
45687	3.339456	-0.321632	12.605190	-0.695804	0.134607	3.212057	1.000000	-0.000072	0.000018	-0.000464	-0.668790	-11.820804	-176.707447
45688	3.411386	-0.309504	12.629758	-0.759717	0.119277	3.250725	1.000000	-0.000068	0.000046	-0.000447	-0.667947	-11.821752	-176.754012
45689	3.323452	-0.265576	12.673925	-0.662153	0.081017	3.275445	1.000000	-0.000076	0.000046	-0.000460	-0.667466	-11.822276	-176.799757
45690	3.359097	-0.196663	12.681536	-0.691719	0.011065	3.289411	1.000000	-0.000056	0.000055	-0.000457	-0.665226	-11.821777	-176.846111
45691	3.238774	-0.196332	12.718147	-0.566747	0.018091	3.300586	1.000000	-0.000074	0.000057	-0.000471	-0.664292	-11.821091	-176.893149
45692	3.222892	-0.192959	12.687281	-0.557572	0.015955	3.267077	1.000000	-0.000094	0.000064	-0.000480	-0.665736	-11.819760	-176.942552
45693	3.189136	-0.161449	12.647848	-0.531238	-0.013385	3.221203	1.000000	-0.000088	0.000052	-0.000500	-0.665673	-11.819662	-176.993065
45694	3.246523	-0.220968	12.673486	-0.584966	0.043790	3.258728	1.000000	-0.000075	0.000051	-0.000509	-0.663935	-11.820097	-177.044554
45695	3.238636	-0.168399	12.719122	-0.565176	-0.007878	3.301187	1.000000	-0.000113	0.000043	-0.000527	-0.666141	-11.821080	-177.098113
45696	3.276249	-0.175350	12.681715	-0.609823	-0.002362	3.272364	1.000000	-0.000085	0.000057	-0.000516	-0.665359	-11.820816	-177.150463
45697	3.270575	-0.198225	12.682302	-0.605247	0.021371	3.272035	1.000000	-0.000095	0.000047	-0.000518	-0.665661	-11.821321	-177.203014
45698	3.390278	-0.219881	12.700973	-0.719578	0.037718	3.315063	1.000000	-0.000093	0.000075	-0.000491	-0.666480	-11.818987	-177.252382
45699	3.141742	-0.198137	12.665114	-0.483765	0.027888	3.228789	1.000000	-0.000099	0.000092	-0.000476	-0.668287	-11.814234	-177.300044
45700	3.076622	-0.161127	12.640516	-0.424072	-0.005912	3.190941	1.000000	-0.000086	0.000064	-0.000478	-0.668512	-11.813209	-177.347910
45701	3.124143	-0.194411	12.634662	-0.473378	0.025402	3.195311	1.000000	-0.000095	0.000053	-0.000480	-0.669814	-11.812913	-177.395984
45702	3.047901	-0.130076	12.655579	-0.391659	-0.035421	3.199448	1.000000	-0.000094	0.000048	-0.000485	-0.670833	-11.813723	-177.444594
45703	3.182126	-0.203586	12.682888	-0.519956	0.032280	3.254509	1.000000	-0.000098	0.000020	-0.000501	-0.671952	-11.817251	-177.495169
45704	3.157464	-0.197751	12.751907	-0.480574	0.027556	3.316978	1.000000	-0.000093	0.000026	-0.000484	-0.672858	-11.820597	-177.543665
45705	3.099014	-0.211571	12.758777	-0.422165	0.043776	3.311904	1.000000	-0.000108	0.000049	-0.000476	-0.675650	-11.820778	-177.591320
45706	3.021750	-0.247037	12.734628	-0.352428	0.082574	3.272867	1.000000	-0.000075	0.000025	-0.000470	-0.674880	-11.824257	-177.638160
45707	3.161305	-0.222459	12.652423	-0.503743	0.053087	3.220753	1.000000	-0.000080	-0.000002	-0.000443	-0.675319	-11.830257	-177.681838
45708	3.018273	-0.146676	12.648226	-0.360223	-0.016801	3.186507	1.000000	-0.000085	-0.000012	-0.000421	-0.676840	-11.837876	-177.722944
45709	3.055562	-0.202295	12.665073	-0.393526	0.037216	3.211337	1.000000	-0.000087	-0.000023	-0.000410	-0.678836	-11.846203	-177.762821
45710	3.212490	-0.204809	12.668344	-0.544440	0.033648	3.246846	1.000000	-0.000089	-0.000017	-0.000405	-0.681190	-11.854360	-177.802057
45711	3.227829	-0.206688	12.699381	-0.551116	0.034808	3.280477	1.000000	-0.000086	-0.000034	-0.000410	-0.683126	-11.863947	-177.841882
45712	3.267366	-0.213171	12.661533	-0.595803	0.040221	3.251727	1.000000	-0.000069	-0.000007	-0.000402	-0.683301	-11.871040	-177.880749
45713	3.165285	-0.169269	12.674115	-0.490196	0.000647	3.242602	1.000000	-0.000053	-0.000020	-0.000421	-0.681106	-11.879101	-177.921868
45714	3.139073	-0.188658	12.665920	-0.464987	0.021366	3.229484	1.000000	-0.000090	-0.000017	-0.000405	-0.683514	-11.887279	-177.961110
45715	3.203661	-0.174113	12.713327	-0.516114	0.004373	3.289070	1.000000	-0.000084	-0.000017	-0.000427	-0.684787	-11.895044	-178.002880
45716	3.146992	-0.138720	12.742394	-0.451508	-0.029124	3.305494	1.000000	-0.000091	-0.000028	-0.000439	-0.686592	-11.904593	-178.045974
45717	3.219730	-0.175421	12.744187	-0.521441	0.005064	3.322754	1.000000	-0.000101	-0.000022	-0.000446	-0.689300	-11.912889	-178.089997
45718	3.183162	-0.169021	12.704547	-0.491690	0.000005	3.276424	1.000000	-0.000098	-0.000017	-0.000462	-0.691247	-11.921210	-178.135830
45719	3.153044	-0.163221	12.719115	-0.457194	-0.004863	3.284457	1.000000	-0.000096	-0.000023	-0.000467	-0.692864	-11.929622	-178.182320
45720	3.176244	-0.166372	12.727241	-0.476433	-0.002311	3.297304	1.000000	-0.000099	-0.000007	-0.000506	-0.693837	-11.936835	-178.233355
45721	3.123241	-0.156950	12.733616	-0.421363	-0.010170	3.292525	1.000000	-0.000124	-0.000016	-0.000532	-0.697043	-11.944575	-178.287511
45722	3.174878	-0.140921	12.672604	-0.482085	-0.027586	3.243400	1.000000	-0.000130	-0.000021	-0.000550	-0.700554	-11.953537	-178.343635
45723	3.124857	-0.206309	12.710611	-0.424995	0.038721	3.271074	1.000000	-0.000134	-0.000027	-0.000578	-0.703773	-11.962593	-178.403097
45724	3.144292	-0.184172	12.741455	-0.434777	0.015663	3.305083	1.000000	-0.000144	-0.000027	-0.000623	-0.707096	-11.972311	-178.467849
45725	3.112207	-0.203708	12.678922	-0.414650	0.036239	3.237567	1.000000	-0.000156	-0.000032	-0.000664	-0.710728	-11.982075	-178.537389
45726	3.117172	-0.179281	12.678518	-0.416597	0.011598	3.237984	1.000000	-0.000161	-0.000032	-0.000731	-0.713361	-11.992630	-178.614683
45727	3.121042	-0.203768	12.732556	-0.407214	0.035509	3.292018	1.000000	-0.000181	-0.000042	-0.000778	-0.717143	-12.003787	-178.697574
45728	3.110352	-0.176760	12.777977	-0.383654	0.008058	3.333984	1.000000	-0.000202	-0.000069	-0.000819	-0.722250	-12.018673	-178.785214
45729	3.109536	-0.151814	12.723196	-0.390657	-0.016760	3.280023	1.000000	-0.000214	-0.000058	-0.000909	-0.726491	-12.031846	-178.883499
45730	3.176953	-0.137161	12.693062	-0.459204	-0.032672	3.264534	0.999999	-0.000239	-0.000079	-0.000979	-0.731886	-12.048176	-178.989862
45731	3.199196	-0.115320	12.646401	-0.486775	-0.054536	3.223404	0.999999	-0.000243	-0.000085	-0.001051	-0.735989	-12.064670	-179.104731
45732	3.173722	-0.135243	12.714839	-0.443911	-0.035010	3.285391	0.999999	-0.000279	-0.000089	-0.001129	-0.742305	-12.082375	-179.228602
45733	3.226051	-0.068404	12.676176	-0.498547	-0.102311	3.257833	0.999999	-0.000285	-0.000100	-0.001195	-0.747599	-12.100822	-179.360343
45734	3.286316	-0.175527	12.545886	-0.581320	0.005312	3.144626	0.999999	-0.000333	-0.000109	-0.001269	-0.756524	-12.121015	-179.500664
45735	3.247591	-0.144640	12.528583	-0.542274	-0.025283	3.119384	0.999999	-0.000322	-0.000126	-0.001316	-0.762938	-12.142640	-179.646561
45736	3.367113	-0.086077	12.591492	-0.640692	-0.085002	3.205485	0.999999	-0.000327	-0.000132	-0.001388	-0.768177	-12.165729	-179.800834
45737	3.321882	-0.103528	12.574179	-0.595151	-0.067211	3.179498	0.999999	-0.000384	-0.000139	-0.001431	-0.778757	-12.189047	-179.960154
45738	3.366607	-0.158109	12.512218	-0.646201	-0.012211	3.129372	0.999999	-0.000376	-0.000161	-0.001462	-0.787643	-12.215715	179.876933
45739	3.494861	-0.173932	12.451542	-0.778335	0.004594	3.097749	0.999999	-0.000409	-0.000170	-0.001511	-0.799032	-12.242806	179.708195
45740	3.444459	-0.166678	12.534128	-0.705361	-0.004438	3.168025	0.999999	-0.000409	-0.000170	-0.001522	-0.810057	-12.270642	179.538258
45741	3.591278	-0.208855	12.558556	-0.837063	0.038217	3.224034	0.999999	-0.000422	-0.000163	-0.001530	-0.822232	-12.297034	179.367338
45742	3.513020	-0.321376	12.532346	-0.757959	0.149854	3.183748	0.999999	-0.000432	-0.000179	-0.001537	-0.835299	-12.326002	179.195704
45743	3.770110	-0.301762	12.488970	-1.012113	0.134184	3.196416	0.999999	-0.000437	-0.000162	-0.001532	-0.849034	-12.352267	179.024479
45744	3.667365	-0.362366	12.477666	-0.906158	0.193105	3.164778	0.999999	-0.000423	-0.000178	-0.001502	-0.861797	-12.381210	178.856893
45745	3.735851	-0.418369	12.500121	-0.960251	0.249687	3.202697	0.999999	-0.000424	-0.000156	-0.001469	-0.875471	-12.406754	178.692996
45746	3.824848	-0.500836	12.530385	-1.031509	0.333361	3.253135	0.999999	-0.000407	-0.000173	-0.001450	-0.887607	-12.435048	178.531507
45747	3.901685	-0.482982	12.553136	-1.095239	0.317297	3.292175	0.999999	-0.000380	-0.000157	-0.001396	-0.897882	-12.460671	178.376230
45748	3.923447	-0.556264	12.481866	-1.122688	0.393412	3.228963	0.999999	-0.000359	-0.000147	-0.001359	-0.906559	-12.485916	178.225311
45749	3.978425	-0.584863	12.550499	-1.154438	0.422949	3.308797	0.999999	-0.000346	-0.000114	-0.001291	-0.915508	-12.506442	178.082176
45750	4.025982	-0.612047	12.565160	-1.191024	0.452311	3.334299	0.999999	-0.000318	-0.000093	-0.001243	-0.922348	-12.525388	177.944816
45751	3.996518	-0.557274	12.525417	-1.168010	0.398834	3.288666	0.999999	-0.000282	-0.000088	-0.001165	-0.927016	-12.542828	177.816414
45752	3.993941	-0.455803	12.494424	-1.171700	0.299843	3.256634	0.999999	-0.000243	-0.000074	-0.001109	-0.928581	-12.559388	177.694661
45753	4.009189	-0.479076	12.524531	-1.175141	0.324916	3.290002	0.999999	-0.000214	-0.000052	-0.001006	-0.929456	-12.572422	177.584894
45754	4.005138	-0.452109	12.547368	-1.164185	0.298667	3.311239	1.000000	-0.000227	-0.000019	-0.000920	-0.933946	-12.582400	177.485211
45755	3.980865	-0.398273	12.485413	-1.153951	0.246577	3.244841	1.000000	-0.000189	-0.000026	-0.000843	-0.936020	-12.592063	177.394542
45756	3.939807	-0.441368	12.445437	-1.117981	0.289915	3.197764	1.000000	-0.000170	-0.000004	-0.000741	-0.938561	-12.600103	177.315901
45757	3.909462	-0.437642	12.460301	-1.083522	0.285013	3.205733	1.000000	-0.000161	0.000001	-0.000635	-0.942712	-12.606339	177.249526
45758	3.849012	-0.431187	12.413052	-1.033374	0.277081	3.146481	1.000000	-0.000141	0.000006	-0.000528	-0.947348	-12.612874	177.195887
45759	3.866446	-0.603323	12.395671	-1.043468	0.450126	3.136236	1.000000	-0.000109	-0.000007	-0.000413	-0.951260	-12.619551	177.155634
45760	3.845624	-0.478731	12.412263	-1.024602	0.324191	3.145992	1.000000	-0.000068	0.000019	-0.000313	-0.953055	-12.624169	177.127216
45761	3.847407	-0.528957	12.542985	-0.994166	0.370858	3.274823	1.000000	-0.000036	0.000007	-0.000198	-0.954092	-12.628897	177.112181
45762	3.872395	-0.506044	12.551350	-1.016504	0.348848	3.288188	1.000000	-0.000006	0.000000	-0.000078	-0.954802	-12.635273	177.111409
45763	3.911328	-0.508273	12.513320	-1.061580	0.353799	3.259722	1.000000	0.000018	0.000010	0.000014	-0.955143	-12.639221	177.121224
45764	4.042022	-0.518297	12.507455	-1.188540	0.370143	3.282861	1.000000	0.000055	0.000003	0.000102	-0.953586	-12.644941	177.141586
45765	3.980622	-0.414556	12.484793	-1.138419	0.264077	3.245702	1.000000	0.000086	0.000013	0.000206	-0.951012	-12.648218	177.173981
45766	3.962985	-0.436676	12.453638	-1.126196	0.286106	3.211861	1.000000	0.000120	0.000028	0.000294	-0.946856	-12.650782	177.216832
45767	3.977622	-0.339034	12.432299	-1.150473	0.189978	3.192650	1.000000	0.000151	0.000060	0.000387	-0.941450	-12.648374	177.270367
45768	3.915816	-0.309218	12.463231	-1.085485	0.156662	3.208777	1.000000	0.000178	0.000064	0.000463	-0.934985	-12.646534	177.332956
45769	3.889044	-0.233166	12.479737	-1.060387	0.079182	3.217746	1.000000	0.000186	0.000064	0.000530	-0.929303	-12.643388	177.403248
45770	3.787566	-0.126239	12.495380	-0.963688	-0.032413	3.209078	1.000000	0.000208	0.000063	0.000577	-0.922363	-12.641502	177.479304
45771	3.862179	-0.057967	12.443696	-1.051488	-0.095925	3.173864	1.000000	0.000212	0.000063	0.000611	-0.915796	-12.638324	177.559120
45772	3.757039	0.000510	12.458575	-0.948489	-0.159063	3.164466	1.000000	0.000219	0.000052	0.000634	-0.909119	-12.637663	177.641845
45773	3.778387	0.072962	12.413622	-0.982366	-0.229604	3.124151	1.000000	0.000211	0.000047	0.000671	-0.904197	-12.636239	177.728756
45774	3.659540	-0.015382	12.503985	-0.842623	-0.148669	3.187697	1.000000	0.000205	0.000042	0.000698	-0.900682	-12.636654	177.818961
45775	3.651844	-0.014027	12.450086	-0.846628	-0.149384	3.133420	1.000000	0.000218	0.000025	0.000694	-0.895497	-12.637726	177.908651
45776	3.642060	-0.111653	12.449395	-0.832729	-0.053164	3.132128	1.000000	0.000173	0.000033	0.000747	-0.896973	-12.639125	178.004668
45777	3.709106	-0.119484	12.550938	-0.875099	-0.046559	3.246019	1.000000	0.000221	-0.000002	0.000744	-0.892823	-12.643227	178.100262
45778	3.687364	-0.190857	12.519166	-0.856659	0.023987	3.211450	1.000000	0.000216	-0.000024	0.000776	-0.890176	-12.651079	178.199850
45779	3.747414	-0.123869	12.589961	-0.900643	-0.043532	3.292751	1.000000	0.000232	-0.000019	0.000796	-0.886074	-12.657000	178.301511
45780	3.661699	-0.139525	12.534366	-0.826849	-0.029826	3.220089	1.000000	0.000233	-0.000024	0.000790	-0.881810	-12.664929	178.402753
45781	3.771188	-0.126082	12.597775	-0.918506	-0.041971	3.305859	1.000000	0.000250	-0.000031	0.000766	-0.874965	-12.672266	178.500943
45782	3.780664	-0.199740	12.550958	-0.933483	0.032737	3.263528	1.000000	0.000246	-0.000052	0.000743	-0.868115	-12.683534	178.596724
45783	3.866820	-0.110237	12.629761	-1.000991	-0.056244	3.358120	1.000000	0.000241	-0.000009	0.000688	-0.860228	-12.688495	178.685696
45784	3.972104	-0.145269	12.615768	-1.104206	-0.018811	3.368234	1.000000	0.000213	-0.000013	0.000667	-0.855110	-12.695383	178.772382
45785	3.941054	-0.067614	12.654120	-1.066000	-0.097570	3.397814	1.000000	0.000264	-0.000016	0.000631	-0.843137	-12.701254	178.854763
45786	3.955920	-0.141481	12.661916	-1.075762	-0.022785	3.409856	1.000000	0.000234	0.000024	0.000599	-0.833882	-12.704076	178.933417
45787	4.007122	-0.022926	12.624736	-1.136202	-0.139025	3.383192	1.000000	0.000230	0.000041	0.000559	-0.824026	-12.703641	179.007243
45788	3.937234	-0.013818	12.600896	-1.073126	-0.148021	3.344481	1.000000	0.000227	0.000052	0.000515	-0.813403	-12.703528	179.076042
45789	3.915252	0.137619	12.485498	-1.080311	-0.296909	3.224972	1.000000	0.000197	0.000075	0.000488	-0.805362	-12.699310	179.141418
45790	3.800021	0.077935	12.345220	-0.998054	-0.236164	3.063601	1.000000	0.000183	0.000087	0.000496	-0.799264	-12.695233	179.207965
45791	3.748129	0.132765	12.430115	-0.930927	-0.293325	3.134173	1.000000	0.000123	0.000106	0.000415	-0.797855	-12.687582	179.264689
45792	3.663419	0.166765	12.452781	-0.845130	-0.329130	3.137125	1.000000	0.000135	0.000122	0.000400	-0.794740	-12.679694	179.319886
45793	3.580232	0.274689	12.421415	-0.774099	-0.437635	3.086705	1.000000	0.000114	0.000112	0.000353	-0.792724	-12.671513	179.369337
45794	3.444537	0.265527	12.427593	-0.641164	-0.430465	3.063027	1.000000	0.000082	0.000097	0.000309	-0.793317	-12.666669	179.413880
45795	3.403472	0.269575	12.466122	-0.593651	-0.436433	3.091482	1.000000	0.000042	0.000082	0.000253	-0.796998	-12.662034	179.451661
45796	3.403044	0.219321	12.520632	-0.580703	-0.388456	3.145203	1.000000	0.000007	0.000051	0.000182	-0.802869	-12.662686	179.481305
45797	3.422225	0.191227	12.528953	-0.596951	-0.362017	3.157874	1.000000	-0.000013	0.000024	0.000140	-0.809945	-12.664885	179.505908
45798	3.415963	0.067484	12.505753	-0.593109	-0.240120	3.135586	1.000000	-0.000052	-0.000007	0.000090	-0.820295	-12.672296	179.524851
45799	3.607161	0.043076	12.547594	-0.768830	-0.217376	3.218706	1.000000	-0.000060	-0.000007	0.000077	-0.831221	-12.678106	179.542147
45800	3.632354	-0.084459	12.509275	-0.798444	-0.091430	3.188744	1.000000	-0.000050	-0.000024	0.000041	-0.840071	-12.687554	179.555388
45801	3.781932	-0.152313	12.434397	-0.958263	-0.023215	3.149628	1.000000	-0.000045	-0.000025	0.000020	-0.847796	-12.695500	179.565956
45802	3.858427	-0.285629	12.543557	-1.005378	0.106993	3.275003	1.000000	-0.000045	-0.000019	0.000014	-0.855335	-12.704447	179.576080
45803	3.955948	-0.445589	12.583652	-1.088598	0.265397	3.338012	1.000000	-0.000037	0.000002	-0.000028	-0.860889	-12.709434	179.580942
45804	4.063130	-0.458636	12.570150	-1.194898	0.278335	3.348725	1.000000	-0.000025	0.000034	-0.000048	-0.864581	-12.712426	179.583584
45805	4.048460	-0.456541	12.462211	-1.204440	0.277567	3.240184	1.000000	0.000008	0.000065	-0.000065	-0.864025	-12.710276	179.584020
45806	3.942367	-0.541886	12.507360	-1.090645	0.361700	3.262083	1.000000	0.000025	0.000097	-0.000062	-0.861559	-12.706139	179.584932
45807	4.011053	-0.524303	12.532709	-1.154005	0.345020	3.301483	1.000000	0.000045	0.000128	-0.000070	-0.856548	-12.696714	179.584658
45808	3.894610	-0.509120	12.416068	-1.068311	0.332069	3.161687	1.000000	0.000057	0.000155	-0.000041	-0.850959	-12.685852	179.587992
45809	3.708553	-0.535161	12.406433	-0.891896	0.358309	3.111533	1.000000	0.000061	0.000188	-0.000073	-0.844033	-12.669630	179.587229
45810	3.681525	-0.432211	12.577351	-0.832343	0.254272	3.270613	1.000000	0.000092	0.000181	-0.000063	-0.833917	-12.655940	179.587983
45811	3.651272	-0.426574	12.724990	-0.774091	0.248492	3.407682	1.000000	0.000110	0.000180	-0.000048	-0.821971	-12.640608	179.590179
45812	3.597685	-0.319422	12.679046	-0.735955	0.144206	3.349423	1.000000	0.000107	0.000169	-0.000027	-0.811082	-12.628195	179.595138
45813	3.625546	-0.369807	12.719530	-0.756860	0.196184	3.395509	1.000000	0.000089	0.000154	0.000009	-0.803016	-12.615713	179.604066
45814	3.694130	-0.326884	12.822556	-0.804379	0.153968	3.510250	1.000000	0.000112	0.000164	0.000045	-0.793331	-12.603791	179.617534
45815	3.595438	-0.411551	12.767940	-0.722290	0.240867	3.436354	1.000000	0.000120	0.000158	0.000063	-0.783168	-12.590741	179.632865
45816	3.656446	-0.342787	12.608378	-0.820262	0.176792	3.292816	1.000000	0.000119	0.000186	0.000101	-0.774171	-12.576221	179.652849
45817	3.599591	-0.334504	12.539181	-0.783550	0.170800	3.212553	1.000000	0.000121	0.000175	0.000145	-0.766001	-12.561078	179.677812
45818	3.547674	-0.326609	12.601328	-0.722659	0.163601	3.261606	1.000000	0.000153	0.000184	0.000140	-0.754031	-12.546708	179.702374
45819	3.448915	-0.263691	12.592920	-0.632552	0.102568	3.230914	1.000000	0.000148	0.000201	0.000155	-0.742975	-12.528585	179.728469
45820	3.291587	-0.193809	12.459538	-0.511922	0.036076	3.065543	1.000000	0.000164	0.000184	0.000186	-0.730898	-12.514189	179.758415
45821	3.161544	-0.274721	12.419560	-0.396537	0.119138	2.999216	1.000000	0.000155	0.000169	0.000234	-0.721006	-12.499687	179.793761
45822	3.232775	-0.404177	12.530822	-0.443735	0.249200	3.124727	1.000000	0.000162	0.000136	0.000268	-0.711347	-12.490726	179.833442
45823	3.197308	-0.446652	12.677913	-0.379406	0.291990	3.261048	1.000000	0.000209	0.000112	0.000309	-0.697207	-12.482685	179.877771
45824	3.086877	-0.430552	12.691633	-0.270017	0.278208	3.250292	1.000000	0.000211	0.000085	0.000360	-0.684209	-12.479493	179.928267
45825	3.031602	-0.469597	12.752971	-0.203611	0.319624	3.298597	1.000000	0.000254	0.000049	0.000378	-0.666670	-12.478511	179.980770
45826	3.157857	-0.382509	12.717411	-0.334622	0.236716	3.290095	1.000000	0.000270	0.000027	0.000414	-0.648385	-12.481880	-179.962223
45827	3.092527	-0.222617	12.661148	-0.282168	0.081516	3.219261	1.000000	0.000300	-0.000046	0.000459	-0.627674	-12.491716	-179.900152
45828	3.015903	-0.061326	12.495986	-0.240226	-0.073786	3.039782	1.000000	0.000296	-0.000072	0.000486	-0.608228	-12.506424	-179.834603
45829	3.363808	0.071892	12.378979	-0.601534	-0.203098	2.999666	1.000000	0.000301	-0.000116	0.000531	-0.589271	-12.524280	-179.763943
45830	3.601148	0.070241	12.306348	-0.844498	-0.198945	2.980540	1.000000	0.000279	-0.000103	0.000571	-0.574007	-12.542444	-179.688353
45831	3.679068	0.235510	12.298245	-0.917695	-0.362565	2.988259	1.000000	0.000278	-0.000108	0.000621	-0.559954	-12.559298	-179.607220
45832	3.796384	0.051268	12.348023	-1.018436	-0.177675	3.064426	1.000000	0.000294	-0.000048	0.000617	-0.544173	-12.571201	-179.526314
45833	3.957982	0.009704	12.537216	-1.133601	-0.136794	3.284784	1.000000	0.000300	0.000017	0.000606	-0.527312	-12.573811	-179.447015
45834	3.844691	0.051605	12.573172	-1.014047	-0.176048	3.294932	1.000000	0.000280	0.000046	0.000630	-0.513470	-12.574936	-179.364717
45835	3.663887	0.176201	12.606904	-0.829252	-0.297125	3.287435	1.000000	0.000280	0.000068	0.000618	-0.499218	-12.571728	-179.284031
45836	3.608173	0.185964	12.613871	-0.773663	-0.304231	3.282050	1.000000	0.000279	0.000106	0.000601	-0.484703	-12.566051	-179.205128
45837	3.503190	0.252241	12.704082	-0.651868	-0.367558	3.346706	1.000000	0.000266	0.000091	0.000616	-0.471917	-12.560252	-179.124778
45838	3.399006	0.292532	12.639939	-0.563767	-0.404126	3.261169	1.000000	0.000258	0.000075	0.000609	-0.459997	-12.558198	-179.044921
45839	3.282344	0.408169	12.566700	-0.464337	-0.515971	3.163464	1.000000	0.000239	0.000071	0.000644	-0.451052	-12.554640	-178.961199
45840	3.316913	0.331082	12.584187	-0.494885	-0.438532	3.188700	1.000000	0.000221	0.000045	0.000636	-0.444005	-12.556016	-178.878135
45841	3.393507	0.249439	12.772619	-0.529688	-0.358381	3.389922	1.000000	0.000208	0.000046	0.000645	-0.438606	-12.555364	-178.794319
45842	3.249717	0.295944	12.822874	-0.376556	-0.401292	3.407430	1.000000	0.000224	0.000034	0.000626	-0.430979	-12.558056	-178.712449
45843	3.197522	0.303602	12.752114	-0.339937	-0.406993	3.327006	1.000000	0.000180	0.000021	0.000635	-0.428569	-12.560351	-178.629773
45844	3.097658	0.194628	12.697258	-0.255025	-0.295362	3.252589	1.000000	0.000186	-0.000007	0.000620	-0.425191	-12.567784	-178.548559
