// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02509	2.656116	-0.070816	12.833981	0.004754	0.006263	3.293456	1.000000	-0.000009	0.000047	-0.000062	-0.291918	-11.718229	-174.919392
02510	2.672473	-0.099171	12.791152	-0.022347	0.032360	3.254982	1.000000	-0.000000	0.000043	-0.000079	-0.292009	-11.718448	-174.920555
02511	2.638194	-0.057956	12.806178	0.017871	-0.005501	3.262528	1.000000	0.000012	0.000041	-0.000049	-0.291616	-11.719151	-174.907392
02512	2.663172	-0.111160	12.811128	-0.010156	0.045333	3.272712	1.000000	-0.000007	0.000050	-0.000073	-0.292685	-11.718636	-174.907836
02513	2.651692	-0.069367	12.834904	0.009833	0.004824	3.293454	1.000000	0.000004	0.000032	-0.000064	-0.293107	-11.720917	-174.883172
02514	2.671603	-0.101938	12.851607	-0.008912	0.035591	3.314015	1.000000	-0.000009	0.000047	-0.000062	-0.294621	-11.720672	-174.882395
02515	2.649527	-0.068759	12.835355	0.012041	0.004152	3.293452	1.000000	0.000009	0.000044	-0.000066	-0.293926	-11.719950	-174.885684
02516	2.653657	-0.088954	12.823808	0.003929	0.023863	3.283085	1.000000	0.000004	0.000043	-0.000072	-0.293656	-11.720152	-174.886081
02517	2.659670	-0.075677	12.804529	-0.004571	0.009707	3.265363	1.000000	-0.000002	0.000041	-0.000069	-0.294785	-11.720710	-174.857628
02518	2.661853	-0.079518	12.864334	0.005051	0.014071	3.324384	1.000000	0.000003	0.000052	-0.000070	-0.294688	-11.719889	-174.857758
02519	2.639948	-0.096146	12.784437	0.008880	0.031753	3.241788	1.000000	0.000017	0.000028	-0.000074	-0.292817	-11.721962	-174.856805
02520	2.656628	-0.074149	12.805169	-0.000930	0.008727	3.265365	1.000000	-0.000008	0.000038	-0.000065	-0.294159	-11.722745	-174.856298
02521	2.625742	-0.087402	12.816106	0.030246	0.024706	3.269866	1.000000	0.000013	0.000044	-0.000059	-0.293361	-11.722474	-174.846132
02522	2.659663	-0.094049	12.793861	-0.007972	0.028040	3.255008	1.000000	-0.000007	0.000050	-0.000073	-0.294431	-11.721966	-174.846578
02523	2.653222	-0.072929	12.805882	0.002455	0.007824	3.265365	1.000000	0.000009	0.000043	-0.000066	-0.293083	-11.721614	-174.874004
02524	2.667805	-0.084471	12.834400	-0.006968	0.018522	3.296308	1.000000	0.000004	0.000043	-0.000073	-0.292814	-11.721820	-174.874403
02525	2.638671	-0.064037	12.837615	0.023883	0.000851	3.293436	1.000000	0.000004	0.000043	-0.000073	-0.292376	-11.721788	-174.879630
02526	2.658558	-0.096434	12.854355	0.005110	0.031581	3.314027	1.000000	-0.000002	0.000041	-0.000069	-0.292913	-11.722284	-174.879577
02527	2.656016	-0.057999	12.787283	-0.002686	-0.007219	3.247647	1.000000	0.000018	0.000039	-0.000083	-0.290976	-11.722134	-174.877780
02528	2.653096	-0.091134	12.795245	-0.001127	0.026177	3.255015	1.000000	-0.000016	0.000049	-0.000086	-0.292766	-11.721675	-174.879765
02529	2.674830	-0.090086	12.804257	-0.020470	0.023509	3.268247	1.000000	0.000004	0.000032	-0.000064	-0.291241	-11.722301	-174.944005
02530	2.638669	-0.082691	12.826942	0.020162	0.019482	3.283078	1.000000	-0.000003	0.000050	-0.000066	-0.291953	-11.721776	-174.943686
02531	2.628771	-0.057379	12.779419	0.022125	-0.005574	3.234411	1.000000	0.000003	0.000052	-0.000070	-0.291822	-11.720477	-174.945894
02532	2.651838	-0.093909	12.855761	0.011855	0.029841	3.314027	1.000000	0.000004	0.000043	-0.000073	-0.291554	-11.720688	-174.946295
02533	2.680457	-0.079725	12.845327	-0.017036	0.013264	3.309553	1.000000	0.000003	0.000052	-0.000070	-0.290944	-11.719798	-174.964938
02534	2.633765	-0.080983	12.827961	0.024846	0.018253	3.283071	1.000000	-0.000002	0.000041	-0.000069	-0.291483	-11.720299	-174.964887
02535	2.667657	-0.087345	12.805772	-0.013670	0.021636	3.268259	1.000000	0.000025	0.000058	-0.000065	-0.288793	-11.717616	-174.981320
02536	2.669723	-0.090999	12.865592	-0.003958	0.025974	3.327270	1.000000	-0.000008	0.000038	-0.000065	-0.290137	-11.718407	-174.980816
02537	2.631941	-0.046008	12.820979	0.027755	-0.016446	3.275693	1.000000	-0.000007	0.000049	-0.000073	-0.291185	-11.717735	-174.981149
02538	2.679826	-0.098271	12.834817	-0.020693	0.031645	3.299224	1.000000	0.000009	0.000043	-0.000066	-0.290560	-11.717925	-174.980782
02539	2.640269	-0.086394	12.797931	0.011334	0.022948	3.255016	1.000000	0.000015	0.000046	-0.000070	-0.289139	-11.717401	-174.981435
02540	2.672294	-0.076427	12.847048	-0.009008	0.010919	3.309563	1.000000	-0.000008	0.000038	-0.000065	-0.290483	-11.718195	-174.980933
02541	2.643094	-0.056346	12.850223	0.021952	-0.006875	3.306643	1.000000	-0.000003	0.000050	-0.000066	-0.291702	-11.717831	-174.957364
02542	2.682554	-0.083682	12.816248	-0.025677	0.016460	3.281525	1.000000	0.000004	0.000032	-0.000064	-0.291707	-11.719337	-174.956812
02543	2.628772	-0.097797	12.818340	0.025966	0.035186	3.272722	1.000000	0.000004	0.000063	-0.000078	-0.291483	-11.717503	-174.948355
02544	2.644733	-0.075788	12.839229	0.016246	0.012128	3.296307	1.000000	0.000002	0.000050	-0.000060	-0.291839	-11.716963	-174.947271
02545	2.678722	-0.082323	12.817058	-0.022128	0.015454	3.281532	1.000000	0.000004	0.000043	-0.000073	-0.291352	-11.716644	-174.958658
02546	2.619771	-0.075906	12.830857	0.038853	0.014196	3.283042	1.000000	-0.000008	0.000038	-0.000065	-0.292697	-11.717441	-174.958157
02547	2.653884	-0.082455	12.808666	0.000691	0.017773	3.268272	1.000000	0.000011	0.000046	-0.000076	-0.290353	-11.717823	-175.005369
02548	2.631731	-0.049129	12.792341	0.021859	-0.013598	3.247624	1.000000	0.000004	0.000043	-0.000073	-0.290087	-11.718042	-175.005774
02549	2.669036	-0.059783	12.829731	-0.007832	-0.005659	3.291863	1.000000	0.000004	0.000043	-0.000073	-0.289964	-11.718205	-174.999252
02550	2.620810	-0.094782	12.819993	0.034344	0.033130	3.272708	1.000000	-0.000004	0.000038	-0.000058	-0.290949	-11.718980	-174.997984
02551	2.644186	-0.059810	12.821331	0.014874	-0.003543	3.278592	1.000000	0.000015	0.000046	-0.000070	-0.289093	-11.718826	-175.014018
02552	2.663925	-0.092128	12.838172	-0.003891	0.027146	3.299249	1.000000	-0.000010	0.000056	-0.000060	-0.290789	-11.717580	-175.012986
02553	2.646926	-0.079984	12.810121	0.007950	0.015760	3.268272	1.000000	-0.000007	0.000049	-0.000073	-0.292138	-11.717407	-174.998465
02554	2.654526	-0.104379	12.858139	0.008331	0.040116	3.316954	1.000000	0.000017	0.000028	-0.000074	-0.290356	-11.719361	-174.999087
02555	2.690431	-0.077086	12.828236	-0.030341	0.009755	3.294829	1.000000	0.000002	0.000050	-0.000060	-0.290290	-11.718481	-175.016431
02556	2.643812	-0.078532	12.810773	0.011476	0.014837	3.268271	1.000000	-0.000002	0.000041	-0.000069	-0.290829	-11.718993	-175.016385
02557	2.642667	-0.078234	12.811011	0.012623	0.014442	3.268270	1.000000	-0.000003	0.000050	-0.000066	-0.291798	-11.718228	-175.006948
02558	2.634298	-0.090771	12.830759	0.023571	0.027811	3.285970	1.000000	0.000003	0.000052	-0.000070	-0.291709	-11.717428	-175.007088
02559	2.623018	-0.099159	12.790881	0.025986	0.036564	3.244674	1.000000	-0.000007	0.000029	-0.000067	-0.292688	-11.719656	-175.010093
02560	2.626854	-0.069404	12.842935	0.035501	0.007171	3.296273	1.000000	0.000011	0.000050	-0.000047	-0.292329	-11.719075	-175.007473
02561	2.660746	-0.075836	12.820842	-0.002838	0.010705	3.281555	1.000000	-0.000004	0.000054	-0.000094	-0.291226	-11.717847	-175.062976
02562	2.665151	-0.095970	12.809304	-0.011058	0.030392	3.271251	1.000000	0.000016	0.000026	-0.000064	-0.289890	-11.720070	-175.062378
02563	2.676090	-0.053138	12.841874	-0.011385	-0.012820	3.305152	1.000000	-0.000003	0.000050	-0.000066	-0.291028	-11.719131	-175.048464
02564	2.663059	-0.095160	12.809745	-0.008754	0.029608	3.271255	1.000000	-0.000002	0.000041	-0.000069	-0.291568	-11.719648	-175.048419
02565	2.651029	-0.053328	12.833493	0.011355	-0.010568	3.291857	1.000000	0.000008	0.000052	-0.000064	-0.290195	-11.719051	-175.081850
02566	2.608033	-0.109033	12.811998	0.044045	0.048281	3.262356	1.000000	-0.000001	0.000052	-0.000077	-0.290465	-11.718281	-175.082761
02567	2.648742	-0.052361	12.833969	0.013744	-0.011165	3.291854	1.000000	0.000014	0.000023	-0.000054	-0.289203	-11.720697	-175.095385
02568	2.614800	-0.061664	12.785203	0.036335	0.000265	3.237258	1.000000	-0.000010	0.000056	-0.000060	-0.290902	-11.719460	-175.094358
02569	2.667641	-0.084342	12.851027	-0.003792	0.019211	3.312553	1.000000	0.000007	0.000037	-0.000085	-0.289793	-11.720507	-175.103747
02570	2.628263	-0.072735	12.814007	0.028224	0.010619	3.268250	1.000000	0.000004	0.000043	-0.000073	-0.289527	-11.720736	-175.104157
02571	2.672755	-0.070386	12.831969	-0.011344	0.004789	3.294862	1.000000	0.000004	0.000032	-0.000064	-0.289643	-11.721370	-175.107325
02572	2.647489	-0.104522	12.831005	0.010467	0.040899	3.288955	1.000000	0.000003	0.000041	-0.000062	-0.289825	-11.721865	-175.106513
02573	2.653454	-0.091358	12.811766	0.001816	0.026957	3.271264	1.000000	-0.000009	0.000047	-0.000063	-0.290877	-11.721269	-175.127407
02574	2.704713	-0.076261	12.810334	-0.047319	0.007466	3.280198	1.000000	0.000003	0.000052	-0.000070	-0.290791	-11.720478	-175.127551
02575	2.673963	-0.089578	12.821119	-0.016068	0.023520	3.284579	1.000000	0.000014	0.000023	-0.000054	-0.290020	-11.722948	-175.121074
02576	2.673044	-0.089157	12.821313	-0.014866	0.023178	3.284581	1.000000	-0.000007	0.000049	-0.000073	-0.291096	-11.722474	-175.121537
02577	2.671788	-0.088876	12.821577	-0.013589	0.022882	3.284583	1.000000	0.000002	0.000050	-0.000060	-0.291280	-11.722284	-175.123704
02578	2.670526	-0.088515	12.821843	-0.012387	0.022541	3.284584	1.000000	0.000002	0.000050	-0.000060	-0.291640	-11.721760	-175.122627
02579	2.662236	-0.100876	12.841567	-0.001524	0.036068	3.302274	1.000000	0.000015	0.000046	-0.000070	-0.289425	-11.721170	-175.158670
02580	2.639793	-0.067732	12.825218	0.019631	0.004738	3.281545	1.000000	-0.000004	0.000058	-0.000064	-0.290322	-11.719650	-175.158098
02581	2.679152	-0.094872	12.791465	-0.028061	0.028054	3.256622	1.000000	0.000003	0.000052	-0.000070	-0.290081	-11.719178	-175.160796
02582	2.642587	-0.087709	12.814037	0.012648	0.024124	3.271263	1.000000	-0.000003	0.000049	-0.000066	-0.290800	-11.718681	-175.160491
02583	2.692300	-0.106006	12.820364	-0.036249	0.038479	3.287643	1.000000	0.000006	0.000045	-0.000083	-0.289445	-11.718212	-175.191729
02584	2.664552	-0.052131	12.815706	-0.005646	-0.012880	3.277182	1.000000	0.000004	0.000043	-0.000073	-0.289181	-11.718448	-175.192142
02585	2.663535	-0.051481	12.815920	-0.004443	-0.013164	3.277182	1.000000	0.000016	0.000037	-0.000072	-0.287322	-11.719411	-175.202245
02586	2.653703	-0.097553	12.843358	0.006872	0.033910	3.302278	1.000000	-0.000006	0.000056	-0.000054	-0.288667	-11.718158	-175.200452
02587	2.625712	-0.044035	12.838731	0.037450	-0.017419	3.291801	1.000000	-0.000003	0.000049	-0.000066	-0.289279	-11.717526	-175.206203
02588	2.637043	-0.051517	12.807792	0.019405	-0.011428	3.263844	1.000000	-0.000003	0.000049	-0.000066	-0.289998	-11.717032	-175.205899
02589	2.634307	-0.084747	12.815762	0.020944	0.021979	3.271256	1.000000	0.000004	0.000043	-0.000073	-0.289623	-11.717359	-175.209747
02590	2.661246	-0.104065	12.813216	-0.007589	0.038917	3.274329	1.000000	-0.000004	0.000058	-0.000064	-0.290521	-11.715845	-175.209178
02591	2.652998	-0.116608	12.832922	0.003430	0.052405	3.292011	1.000000	0.000005	0.000034	-0.000075	-0.289490	-11.717220	-175.231050
02592	2.630563	-0.083671	12.816538	0.024569	0.021088	3.271251	1.000000	-0.000010	0.000067	-0.000068	-0.290925	-11.714712	-175.230985
02593	2.656007	-0.136765	12.821715	-0.003557	0.071769	3.281750	1.000000	-0.000005	0.000031	-0.000078	-0.291570	-11.716713	-175.230442
02594	2.650895	-0.081919	12.825959	0.006809	0.017686	3.284596	1.000000	0.000016	0.000057	-0.000078	-0.289876	-11.715351	-175.231493
02595	2.625391	-0.115895	12.825018	0.028543	0.053814	3.278664	1.000000	0.000004	0.000043	-0.000073	-0.289612	-11.715460	-175.233945
02596	2.654084	-0.101484	12.814722	-0.000304	0.037021	3.274336	1.000000	-0.000000	0.000043	-0.000079	-0.289704	-11.715730	-175.235131
02597	2.647415	-0.080257	12.826689	0.010353	0.016511	3.284595	1.000000	0.000011	0.000046	-0.000076	-0.289309	-11.715511	-175.213986
02598	2.630645	-0.067709	12.798535	0.022020	0.005237	3.253562	1.000000	0.000006	0.000045	-0.000083	-0.288597	-11.715492	-175.215624
02599	2.622398	-0.080304	12.818232	0.032783	0.018480	3.271237	1.000000	-0.000009	0.000047	-0.000063	-0.290602	-11.714285	-175.210432
02600	2.645374	-0.045350	12.819704	0.013467	-0.018352	3.277170	1.000000	0.000011	0.000050	-0.000047	-0.290251	-11.713718	-175.207818
02601	2.620208	-0.079376	12.818686	0.035487	0.017827	3.271231	1.000000	0.000016	0.000026	-0.000064	-0.288994	-11.717294	-175.187576
02602	2.626222	-0.065950	12.799452	0.026910	0.003779	3.253553	1.000000	-0.000004	0.000058	-0.000064	-0.289894	-11.715788	-175.187010
02603	2.599774	-0.050151	12.862049	0.066691	-0.009080	3.309398	1.000000	0.000004	0.000032	-0.000065	-0.289521	-11.717209	-175.202820
02604	2.627115	-0.069329	12.859463	0.038134	0.007803	3.312510	1.000000	0.000007	0.000041	-0.000056	-0.289347	-11.717692	-175.201244
02605	2.645810	-0.063639	12.809047	0.010242	0.000087	3.266913	1.000000	0.000007	0.000041	-0.000056	-0.288993	-11.718171	-175.206888
02606	2.632374	-0.055523	12.840387	0.030761	-0.006547	3.294830	1.000000	-0.000001	0.000020	-0.000063	-0.289621	-11.721017	-175.206164
02607	2.644042	-0.063025	12.809416	0.012673	-0.000598	3.266911	1.000000	-0.000009	0.000058	-0.000071	-0.290916	-11.719641	-175.203929
02608	2.665582	-0.061592	12.818612	-0.006356	-0.003738	3.280283	1.000000	0.000013	0.000032	-0.000051	-0.290206	-11.721120	-175.201848
02609	2.647622	-0.082703	12.798113	0.005667	0.018669	3.256668	1.000000	0.000007	0.000036	-0.000085	-0.289629	-11.722706	-175.184464
02610	2.663853	-0.060472	12.818977	-0.003807	-0.004483	3.280284	1.000000	-0.000001	0.000031	-0.000071	-0.289988	-11.724269	-175.184698
02611	2.668367	-0.080682	12.807483	-0.012323	0.015148	3.270047	1.000000	0.000005	0.000054	-0.000081	-0.289515	-11.722501	-175.194812
02612	2.684100	-0.058474	12.828453	-0.021788	-0.008010	3.293665	1.000000	-0.000001	0.000052	-0.000077	-0.289789	-11.721759	-175.195737
02613	2.718299	-0.064765	12.806497	-0.060178	-0.005022	3.279145	1.000000	-0.000002	0.000040	-0.000069	-0.290802	-11.722113	-175.181349
02614	2.693068	-0.098954	12.805489	-0.038547	0.031174	3.273202	1.000000	0.000011	0.000045	-0.000077	-0.289735	-11.722075	-175.182219
02615	2.702180	-0.089907	12.845813	-0.038178	0.021703	3.314492	1.000000	-0.000019	0.000024	-0.000060	-0.292610	-11.724693	-175.175120
02616	2.706808	-0.110299	12.834304	-0.046552	0.041347	3.304266	1.000000	0.000014	0.000055	-0.000068	-0.291368	-11.723606	-175.174954
02617	2.688507	-0.131765	12.813876	-0.034836	0.063838	3.280653	1.000000	-0.000020	0.000044	-0.000065	-0.293998	-11.723169	-175.185882
02618	2.676147	-0.090225	12.837547	-0.014474	0.023511	3.301113	1.000000	0.000009	0.000043	-0.000066	-0.293379	-11.723396	-175.185531
02619	2.703249	-0.109237	12.835063	-0.042906	0.040538	3.304281	1.000000	0.000008	0.000052	-0.000064	-0.292077	-11.723324	-175.207839
02620	2.686397	-0.097050	12.806905	-0.031272	0.029304	3.273226	1.000000	-0.000009	0.000047	-0.000063	-0.293603	-11.723140	-175.207093
02621	2.692303	-0.083660	12.787710	-0.039858	0.015238	3.255564	1.000000	0.000015	0.000046	-0.000070	-0.292173	-11.723049	-175.209118
02622	2.651397	-0.105960	12.758279	-0.007827	0.040567	3.218549	1.000000	0.000002	0.000049	-0.000060	-0.292539	-11.722547	-175.208051
02623	2.670090	-0.087796	12.838825	-0.008438	0.021952	3.301121	1.000000	0.000015	0.000046	-0.000070	-0.291310	-11.721878	-175.211381
02624	2.688551	-0.082025	12.788510	-0.036391	0.014147	3.255575	1.000000	-0.000007	0.000060	-0.000081	-0.292124	-11.720151	-175.212816
02625	2.646037	-0.054367	12.822694	0.014071	-0.009642	3.280274	1.000000	0.000005	0.000054	-0.000081	-0.291834	-11.719443	-175.201565
02626	2.650322	-0.074470	12.811267	0.005671	0.010004	3.270056	1.000000	0.000005	0.000054	-0.000081	-0.291305	-11.718419	-175.202945
02627	2.641786	-0.086948	12.831011	0.016808	0.023367	3.287718	1.000000	0.000002	0.000061	-0.000068	-0.291607	-11.717345	-175.185219
02628	2.641650	-0.052952	12.823604	0.017857	-0.010685	3.280269	1.000000	-0.000002	0.000060	-0.000075	-0.292064	-11.715592	-175.185884
02629	2.654380	-0.098011	12.860074	0.008769	0.033545	3.318787	1.000000	0.000001	0.000054	-0.000087	-0.291908	-11.714514	-175.189845
02630	2.616098	-0.053281	12.815196	0.040446	-0.008491	3.266852	1.000000	0.000000	0.000058	-0.000058	-0.292457	-11.712995	-175.188515
02631	2.613530	-0.086481	12.823164	0.041713	0.025068	3.274298	1.000000	0.000005	0.000034	-0.000075	-0.291026	-11.713926	-175.233093
02632	2.590978	-0.053672	12.806691	0.062944	-0.006114	3.253428	1.000000	-0.000010	0.000067	-0.000069	-0.292470	-11.711446	-175.233043
02633	2.610695	-0.086080	12.823745	0.044194	0.024391	3.274291	1.000000	-0.000010	0.000055	-0.000060	-0.294264	-11.710610	-175.224030
02634	2.591084	-0.057416	12.866830	0.074432	-0.002171	3.312357	1.000000	0.000010	0.000034	-0.000068	-0.293461	-11.711864	-175.223947
02635	2.585955	-0.086430	12.815157	0.066824	0.026589	3.260862	1.000000	-0.000002	0.000040	-0.000069	-0.294089	-11.712595	-175.218700
02636	2.624544	-0.063138	12.845110	0.037286	0.000513	3.297907	1.000000	0.000003	0.000040	-0.000062	-0.294273	-11.713121	-175.217902
02637	2.600936	-0.063783	12.836286	0.058720	0.003001	3.284478	1.000000	0.000010	0.000034	-0.000068	-0.293837	-11.714538	-175.202482
02638	2.628653	-0.082957	12.833735	0.030090	0.019744	3.287700	1.000000	-0.000012	0.000017	-0.000066	-0.295619	-11.717719	-175.202086
02639	2.657740	-0.068540	12.823459	0.001369	0.002772	3.283471	1.000000	0.000005	0.000034	-0.000075	-0.295168	-11.719147	-175.201288
02640	2.662628	-0.088698	12.811928	-0.007085	0.022401	3.273275	1.000000	0.000004	0.000032	-0.000065	-0.295170	-11.720696	-175.200755
02641	2.656109	-0.067612	12.823802	0.003824	0.002071	3.283471	1.000000	0.000004	0.000032	-0.000065	-0.295277	-11.722442	-175.193631
02642	2.667998	-0.074901	12.792857	-0.014411	0.007953	3.255623	1.000000	-0.000002	0.000040	-0.000069	-0.295818	-11.723001	-175.193606
02643	2.683939	-0.052898	12.813797	-0.023664	-0.015343	3.279254	1.000000	-0.000013	0.000037	-0.000072	-0.297840	-11.724054	-175.179795
02644	2.681725	-0.086310	12.821705	-0.022369	0.018024	3.286717	1.000000	-0.000001	0.000031	-0.000071	-0.298198	-11.725634	-175.180036
02645	2.680856	-0.086097	12.821888	-0.021320	0.017737	3.286719	1.000000	-0.000013	0.000037	-0.000072	-0.299625	-11.725833	-175.203791
02646	2.662995	-0.107814	12.801349	-0.009626	0.040276	3.263092	1.000000	-0.000008	0.000038	-0.000065	-0.300971	-11.726685	-175.203317
02647	2.656044	-0.087025	12.813306	0.001337	0.019976	3.273280	1.000000	-0.000009	0.000058	-0.000071	-0.302243	-11.725613	-175.197262
02648	2.683301	-0.106106	12.810879	-0.027317	0.036668	3.276540	1.000000	0.000013	0.000032	-0.000051	-0.301535	-11.727103	-175.195186
02649	2.705004	-0.104370	12.820121	-0.046313	0.033434	3.289991	1.000000	0.000004	0.000043	-0.000073	-0.301110	-11.727231	-175.205204
02650	2.681051	-0.105135	12.811358	-0.024948	0.036016	3.276547	1.000000	-0.000002	0.000060	-0.000075	-0.301571	-11.725492	-175.205875
02651	2.667023	-0.097004	12.842738	-0.004243	0.029530	3.304380	1.000000	0.000010	0.000034	-0.000068	-0.300486	-11.726920	-175.214129
02652	2.667242	-0.062799	12.835245	-0.003119	-0.004522	3.296913	1.000000	0.000008	0.000052	-0.000064	-0.300052	-11.726141	-175.213520
02653	2.677575	-0.103594	12.812097	-0.021257	0.035144	3.276556	1.000000	-0.000000	0.000043	-0.000079	-0.299771	-11.726694	-175.224468
02654	2.676234	-0.103045	12.812382	-0.020058	0.034800	3.276559	1.000000	0.000013	0.000063	-0.000065	-0.298718	-11.724604	-175.224045
02655	2.675147	-0.102466	12.812614	-0.018785	0.034457	3.276561	1.000000	0.000005	0.000023	-0.000067	-0.298548	-11.727519	-175.217869
02656	2.690957	-0.080172	12.833589	-0.028030	0.011213	3.300198	1.000000	0.000002	0.000061	-0.000068	-0.298654	-11.725753	-175.217769
02657	2.673999	-0.068080	12.805404	-0.016407	0.000112	3.269094	1.000000	-0.000007	0.000049	-0.000073	-0.299530	-11.725526	-175.223091
02658	2.665584	-0.080565	12.825108	-0.005428	0.013522	3.286740	1.000000	0.000016	0.000057	-0.000078	-0.297844	-11.724198	-175.224157
02659	2.654436	-0.088785	12.785221	-0.003566	0.022250	3.245462	1.000000	0.000003	0.000052	-0.000070	-0.298126	-11.723459	-175.212519
02660	2.634347	-0.060082	12.828328	0.026858	-0.004235	3.283444	1.000000	0.000002	0.000060	-0.000068	-0.298233	-11.721696	-175.212420
02661	2.654164	-0.092072	12.845438	0.008022	0.026238	3.304385	1.000000	0.000002	0.000060	-0.000068	-0.298070	-11.720224	-175.217209
02662	2.620358	-0.101807	12.796484	0.030009	0.038016	3.249636	1.000000	-0.000006	0.000051	-0.000084	-0.298701	-11.719545	-175.218922
02663	2.645394	-0.070674	12.857748	0.020181	0.005622	3.314549	1.000000	0.000010	0.000070	-0.000053	-0.298228	-11.716778	-175.218623
02664	2.634222	-0.079104	12.817861	0.022017	0.014440	3.273269	1.000000	-0.000005	0.000042	-0.000086	-0.298673	-11.717121	-175.220601
02665	2.649801	-0.056635	12.838886	0.012837	-0.008760	3.296905	1.000000	0.000023	0.000055	-0.000054	-0.296470	-11.716084	-175.227161
02666	2.596143	-0.071582	12.840419	0.064095	0.010605	3.287588	1.000000	-0.000008	0.000049	-0.000073	-0.297550	-11.715668	-175.227652
02667	2.653057	-0.076492	12.827730	0.005502	0.010528	3.286743	1.000000	-0.000003	0.000049	-0.000067	-0.298175	-11.715220	-175.231803
02668	2.653057	-0.042588	12.820265	0.006680	-0.023518	3.279261	1.000000	-0.000003	0.000049	-0.000067	-0.298900	-11.714773	-175.231521
02669	2.657611	-0.062887	12.808842	-0.001913	-0.003939	3.269104	1.000000	-0.000001	0.000051	-0.000077	-0.299270	-11.713853	-175.234584
02670	2.620947	-0.056303	12.831089	0.038954	-0.007480	3.283412	1.000000	-0.000013	0.000037	-0.000072	-0.300968	-11.714752	-175.234891
02671	2.632733	-0.063668	12.800222	0.020732	-0.001608	3.255617	1.000000	0.000003	0.000052	-0.000070	-0.300817	-11.714490	-175.228496
02672	2.624375	-0.076273	12.819898	0.031707	0.011819	3.273252	1.000000	0.000001	0.000049	-0.000060	-0.301187	-11.714013	-175.227442
02673	2.616118	-0.089188	12.839550	0.042684	0.025275	3.290885	1.000000	-0.000020	0.000044	-0.000066	-0.303737	-11.714196	-175.232395
02674	2.631706	-0.067212	12.860575	0.033531	0.002006	3.314523	1.000000	0.000001	0.000049	-0.000060	-0.304107	-11.713720	-175.231340
02675	2.613803	-0.088766	12.840025	0.045043	0.024680	3.290879	1.000000	-0.000002	0.000040	-0.000069	-0.304223	-11.714099	-175.251026
02676	2.686385	-0.105242	12.855873	-0.023898	0.035303	3.321215	1.000000	0.000001	0.000049	-0.000060	-0.304594	-11.713623	-175.249972
02677	2.647121	-0.094487	12.818494	0.007815	0.027071	3.276590	1.000000	-0.000004	0.000038	-0.000059	-0.306126	-11.714655	-175.226808
02678	2.647228	-0.060571	12.811003	0.009029	-0.006973	3.269100	1.000000	0.000001	0.000049	-0.000060	-0.306497	-11.714181	-175.225755
02679	-0.092461	4.063126	14.114563	3.280827	-3.875575	3.969711	1.000000	0.000265	0.000480	0.000545	-0.290771	-11.663928	-175.162916
02680	4.347707	-4.268145	12.219101	-2.129272	4.035459	3.056163	1.000000	-0.000451	-0.000107	-0.000017	-0.344003	-11.681319	-175.156754
02681	1.417208	-0.605124	12.276853	1.060456	0.623730	2.499182	1.000000	-0.000012	-0.000862	-0.000447	-0.337004	-11.785575	-175.193887
02682	4.093747	1.244267	12.795671	-1.278309	-1.431819	3.542161	1.000000	0.000037	-0.000112	0.000158	-0.338536	-11.803415	-175.167205
02683	2.693622	-0.554069	12.922884	-0.035413	0.477098	3.390897	1.000000	-0.000009	0.000201	-0.000288	-0.334537	-11.785563	-175.198937
02684	3.858347	-0.372646	12.423713	-1.257679	0.195537	3.139315	1.000000	0.000031	-0.000170	0.000094	-0.335277	-11.810157	-175.179649
02685	2.601386	-0.075898	13.210667	0.152263	0.012017	3.651018	1.000000	-0.000010	0.000359	-0.000260	-0.331862	-11.774293	-175.211269
02686	3.066082	0.175220	12.598377	-0.408954	-0.283099	3.145062	1.000000	0.000007	0.000009	-0.000042	-0.332037	-11.778381	-175.208050
02687	2.682250	-0.417284	12.584296	-0.086705	0.337942	3.056321	1.000000	-0.000059	0.000131	-0.000140	-0.337388	-11.768232	-175.227626
02688	2.898029	-0.501581	13.099651	-0.201744	0.409868	3.605297	1.000000	0.000017	0.000164	-0.000196	-0.332696	-11.754704	-175.242560
02689	2.294289	-0.277892	12.661847	0.314083	0.232389	3.052409	1.000000	0.000083	0.000098	-0.000088	-0.323460	-11.748236	-175.243667
02690	2.551670	0.015718	12.891386	0.132104	-0.077068	3.327925	1.000000	0.000015	0.000099	-0.000215	-0.318620	-11.742178	-175.260775
02691	2.540921	0.041548	12.843915	0.133736	-0.101923	3.279137	1.000000	0.000025	0.000077	-0.000013	-0.317291	-11.738002	-175.271144
02692	2.396943	0.008710	12.678089	0.236941	-0.059506	3.087687	1.000000	-0.000003	0.000085	-0.000051	-0.318416	-11.733455	-175.269037
02693	2.474753	-0.205000	12.840113	0.176526	0.148613	3.263309	1.000000	-0.000010	0.000008	-0.000011	-0.321043	-11.737431	-175.275423
02694	2.564876	-0.011000	12.849749	0.107354	-0.052286	3.290003	1.000000	0.000002	0.000002	-0.000010	-0.322564	-11.742297	-175.268532
