// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57083	9.916728	-0.060859	0.992949	-0.048502	0.112628	0.153059	1.000000	-0.000021	-0.000016	0.000008	-10.291521	-84.512669	7.127610
57084	9.935915	-0.102246	0.926041	0.016840	0.067120	0.166573	1.000000	-0.000007	0.000003	-0.000032	-10.229413	-84.516765	7.061748
57085	9.791016	-0.180312	1.004648	-0.080140	-0.009124	0.031058	1.000000	0.000006	-0.000017	-0.000020	-10.184867	-84.523334	7.015062
57086	9.989406	-0.085631	0.993753	-0.046373	0.085939	0.225917	1.000000	-0.000009	-0.000022	-0.000052	-10.104752	-84.530640	6.930961
57087	9.721189	-0.164845	1.055520	-0.138592	0.005826	-0.033957	1.000000	-0.000022	-0.000016	-0.000046	-10.032140	-84.537574	6.852875
57088	10.038194	-0.085738	0.990341	-0.040321	0.083720	0.274177	1.000000	-0.000014	-0.000004	-0.000016	-9.990375	-84.542020	6.806659
57089	9.695117	-0.102985	0.992383	-0.076248	0.061622	-0.066862	1.000000	-0.000014	0.000022	-0.000051	-9.902916	-84.544804	6.714614
57090	10.124486	-0.282201	0.906668	0.039310	-0.118472	0.355465	1.000000	-0.000007	0.000005	-0.000017	-9.857780	-84.548336	6.665839
57091	10.032470	-0.148347	0.931782	0.012920	0.014465	0.264034	1.000000	-0.000019	0.000060	-0.000042	-9.774110	-84.546632	6.576999
57092	9.756958	-0.298162	0.911444	-0.000843	-0.140389	-0.009721	1.000000	-0.000020	0.000032	-0.000022	-9.718385	-84.547115	6.516122
57093	10.079929	-0.130770	0.901494	0.049066	0.028582	0.308159	1.000000	-0.000005	0.000070	-0.000034	-9.640113	-84.544129	6.434346
57094	9.686164	-0.241524	0.930404	-0.022114	-0.085669	-0.079346	1.000000	-0.000031	0.000083	-0.000023	-9.574506	-84.538869	6.362187
57095	9.976803	-0.256754	0.891262	0.044164	-0.100774	0.206532	1.000000	0.000009	0.000061	-0.000001	-9.536589	-84.536260	6.322549
57096	9.569085	-0.130647	0.964516	-0.059685	0.024111	-0.194444	1.000000	-0.000012	0.000062	-0.000034	-9.460782	-84.533643	6.242401
57097	9.878109	-0.234825	0.869488	0.058386	-0.082844	0.105877	1.000000	-0.000013	0.000021	0.000003	-9.437797	-84.535365	6.215219
57098	9.909856	-0.076080	0.905374	0.034388	0.077340	0.138371	1.000000	-0.000013	0.000026	-0.000021	-9.384630	-84.536534	6.157676
57099	9.735904	-0.170876	0.914613	0.003105	-0.019174	-0.032444	1.000000	-0.000013	0.000007	0.000006	-9.367101	-84.539874	6.135913
57100	10.073229	-0.151686	0.812691	0.136931	-0.002960	0.293482	1.000000	0.000007	0.000006	-0.000016	-9.321042	-84.543183	6.087803
57101	9.639827	-0.095937	0.903371	0.008385	0.052571	-0.130295	1.000000	0.000007	0.000012	-0.000025	-9.264232	-84.546436	6.028926
57102	9.925069	-0.175529	0.803063	0.129814	-0.030482	0.145472	1.000000	-0.000022	-0.000033	-0.000005	-9.241983	-84.553928	6.001415
57103	9.715444	-0.044727	0.910797	0.009066	0.103468	-0.055095	1.000000	0.000020	-0.000015	-0.000019	-9.195237	-84.560226	5.954115
57104	9.830975	-0.226160	0.895911	0.023561	-0.077900	0.061281	1.000000	0.000013	-0.000034	0.000014	-9.191611	-84.567546	5.949294
57105	9.837507	-0.114133	0.943670	-0.018211	0.036197	0.070554	1.000000	0.000020	-0.000015	-0.000019	-9.144689	-84.573840	5.901817
57106	9.717308	-0.104110	0.973863	-0.060081	0.045996	-0.046440	1.000000	0.000019	-0.000036	-0.000008	-9.113887	-84.581820	5.870440
57107	9.933963	-0.098852	0.907584	0.025202	0.048978	0.162987	1.000000	0.000013	-0.000021	-0.000003	-9.087693	-84.588514	5.842995
57108	9.882827	-0.150227	0.897569	0.026328	-0.003976	0.111916	1.000000	0.000033	-0.000035	-0.000007	-9.056030	-84.596301	5.812344
57109	10.058497	-0.115251	0.952773	-0.011145	0.035437	0.291422	1.000000	-0.000020	0.000001	0.000021	-9.059041	-84.600036	5.810425
57110	9.908926	-0.211285	0.960547	-0.038654	-0.061635	0.144663	1.000000	0.000021	0.000018	0.000007	-9.035725	-84.601582	5.786839
57111	9.984011	-0.184608	0.974345	-0.044490	-0.033677	0.220298	1.000000	0.000027	-0.000016	0.000028	-9.044527	-84.607080	5.796211
57112	10.010209	-0.090809	0.950037	-0.013252	0.058655	0.242734	1.000000	0.000028	0.000011	0.000009	-9.023582	-84.609343	5.775773
57113	9.910255	-0.141113	0.943747	-0.019466	0.007035	0.143381	1.000000	0.000036	0.000024	0.000039	-9.036316	-84.610185	5.790083
57114	10.062864	-0.034478	0.984122	-0.039359	0.117175	0.297487	1.000000	0.000029	0.000034	0.000013	-9.016129	-84.609764	5.770518
57115	9.695530	-0.117313	1.028741	-0.122627	0.033147	-0.062855	1.000000	0.000015	0.000039	0.000003	-8.985795	-84.609457	5.739202
57116	9.964353	-0.079088	1.002565	-0.069255	0.072118	0.201788	1.000000	0.000008	0.000027	0.000028	-8.987296	-84.609636	5.739039
57117	9.640029	-0.162732	0.943549	-0.045824	-0.017985	-0.125351	1.000000	0.000008	0.000016	0.000006	-8.965480	-84.611860	5.715390
57118	10.148970	-0.167660	0.861036	0.082821	-0.023156	0.373759	1.000000	0.000034	-0.000025	0.000014	-8.957764	-84.618089	5.708878
57119	9.930961	-0.023755	0.815757	0.115029	0.115514	0.150416	1.000000	-0.000019	0.000043	-0.000000	-8.926347	-84.617447	5.672528
57120	10.003337	-0.204712	0.905479	0.022597	-0.059827	0.233429	1.000000	0.000008	0.000031	0.000004	-8.898144	-84.617564	5.642506
57121	9.810730	-0.079514	0.888678	0.028315	0.061879	0.038296	1.000000	-0.000006	0.000036	-0.000006	-8.859788	-84.617787	5.600729
57122	9.709350	-0.200410	0.899788	0.001035	-0.059791	-0.059858	1.000000	-0.000006	0.000028	-0.000012	-8.814264	-84.618590	5.551682
57123	9.928422	-0.142028	0.846839	0.077146	-0.003264	0.152498	1.000000	0.000021	0.000016	-0.000008	-8.773668	-84.621109	5.510724
57124	9.564182	-0.212738	0.938557	-0.052041	-0.073008	-0.200628	1.000000	-0.000006	0.000045	-0.000054	-8.675007	-84.620694	5.408309
57125	9.974749	-0.261060	0.873709	0.047727	-0.122410	0.202794	1.000000	-0.000007	-0.000002	-0.000008	-8.641014	-84.625215	5.370741
57126	9.664030	-0.161739	0.946137	-0.047813	-0.022861	-0.101251	1.000000	-0.000019	0.000052	-0.000048	-8.549326	-84.623914	5.273789
57127	9.898225	-0.357997	0.878039	0.030410	-0.221856	0.128330	1.000000	0.000006	-0.000002	-0.000022	-8.496496	-84.628720	5.218855
57128	9.927335	-0.186491	0.860705	0.059823	-0.052422	0.153317	1.000000	0.000022	0.000043	-0.000028	-8.426227	-84.627970	5.148165
57129	9.756438	-0.269578	0.917716	-0.017456	-0.134540	-0.010415	1.000000	0.000028	0.000030	-0.000018	-8.370738	-84.628977	5.093087
57130	9.876219	-0.302647	0.893328	0.015955	-0.168841	0.107018	1.000000	0.000042	0.000017	-0.000014	-8.319123	-84.630949	5.043413
57131	9.812596	-0.176498	0.993469	-0.082660	-0.038546	0.051230	1.000000	0.000049	0.000025	-0.000015	-8.265253	-84.632473	4.992317
57132	9.852896	-0.319181	0.924716	-0.019105	-0.185423	0.086898	1.000000	0.000075	-0.000016	-0.000007	-8.225126	-84.638037	4.958004
57133	10.059097	-0.107059	0.986520	-0.049843	0.030790	0.295066	1.000000	0.000077	0.000037	-0.000006	-8.176334	-84.638115	4.915238
57134	9.662953	-0.271678	1.002122	-0.111329	-0.136344	-0.095706	1.000000	0.000064	0.000039	0.000023	-8.163740	-84.636966	4.907294
57135	10.128076	-0.168428	0.947818	-0.008360	-0.033086	0.360979	1.000000	0.000117	0.000012	0.000001	-8.123527	-84.639727	4.877790
57136	9.644306	-0.116916	1.017438	-0.119868	0.017704	-0.114914	1.000000	0.000111	0.000033	-0.000003	-8.075131	-84.639667	4.839350
57137	10.167102	-0.227902	0.809661	0.128935	-0.101172	0.387832	1.000000	0.000111	0.000008	0.000032	-8.074084	-84.642388	4.848427
57138	9.953276	-0.156257	0.882290	0.040941	-0.027533	0.180717	1.000000	0.000133	0.000060	0.000011	-8.035100	-84.639113	4.821950
57139	9.933963	-0.180524	0.991009	-0.069849	-0.045794	0.171867	1.000000	0.000133	0.000045	0.000068	-8.068038	-84.637093	4.867754
57140	9.883505	-0.119673	0.929974	-0.010189	0.011070	0.115183	1.000000	0.000173	0.000042	0.000009	-8.026023	-84.635922	4.842889
57141	9.886441	-0.108572	0.978340	-0.057042	0.024720	0.122442	1.000000	0.000175	0.000056	0.000062	-8.045472	-84.632735	4.879921
57142	9.853449	-0.184532	0.873843	0.040029	-0.057104	0.080909	1.000000	0.000174	0.000037	0.000034	-8.033301	-84.631665	4.885046
57143	9.712194	-0.139331	0.948213	-0.044292	-0.008828	-0.053425	1.000000	0.000168	0.000056	0.000069	-8.062128	-84.628328	4.930714
57144	9.952682	-0.160010	0.888297	0.037060	-0.030443	0.180724	1.000000	0.000181	0.000041	0.000057	-8.076848	-84.626442	4.963690
57145	9.734349	-0.171287	0.930941	-0.025985	-0.040897	-0.032545	1.000000	0.000202	0.000051	0.000058	-8.088687	-84.623899	4.996195
57146	10.000711	-0.187208	0.893430	0.035820	-0.056179	0.229376	1.000000	0.000202	0.000047	0.000082	-8.129639	-84.620995	5.057947
57147	9.851879	-0.170996	0.849624	0.066961	-0.043218	0.076917	1.000000	0.000216	0.000074	0.000048	-8.124024	-84.616034	5.074576
57148	9.804526	-0.164496	0.877335	0.036133	-0.035219	0.032258	1.000000	0.000216	0.000057	0.000089	-8.170765	-84.611864	5.143770
57149	9.931720	-0.104865	0.931155	-0.001758	0.028694	0.163097	1.000000	0.000243	0.000062	0.000052	-8.169225	-84.608130	5.167597
57150	9.755592	-0.229721	0.923249	-0.016659	-0.097755	-0.011315	1.000000	0.000255	0.000005	0.000062	-8.187526	-84.610271	5.212673
57151	10.197020	-0.169064	0.906245	0.045068	-0.033873	0.425764	1.000000	0.000238	0.000088	0.000079	-8.214475	-84.603205	5.264472
57152	9.532039	-0.282956	0.902090	-0.018046	-0.153160	-0.235119	1.000000	0.000242	0.000041	0.000063	-8.229324	-84.601204	5.304657
57153	10.098840	-0.126188	0.878637	0.066782	0.007615	0.324866	1.000000	0.000264	0.000061	0.000086	-8.265611	-84.596985	5.368871
57154	9.656625	-0.212272	0.903715	-0.003265	-0.080519	-0.111880	1.000000	0.000263	0.000051	0.000064	-8.277015	-84.593855	5.407995
57155	10.070676	-0.227965	0.882211	0.056581	-0.093157	0.298539	1.000000	0.000277	0.000040	0.000082	-8.311699	-84.592102	5.472062
57156	9.852311	-0.174003	0.883660	0.038152	-0.040490	0.080547	1.000000	0.000258	0.000091	0.000089	-8.346085	-84.583995	5.533690
57157	9.995572	-0.363698	0.948529	-0.021129	-0.225036	0.231831	1.000000	0.000284	0.000053	0.000058	-8.348335	-84.581222	5.565970
57158	9.902274	-0.171317	0.907177	0.020898	-0.035815	0.132444	1.000000	0.000296	0.000038	0.000046	-8.336929	-84.579922	5.586009
57159	9.733096	-0.160120	0.941166	-0.027740	-0.024170	-0.032951	1.000000	0.000271	0.000072	0.000101	-8.388228	-84.574219	5.666119
57160	9.899019	-0.185429	0.862620	0.065780	-0.050951	0.125227	1.000000	0.000291	0.000072	0.000079	-8.411278	-84.568503	5.720169
57161	9.734260	-0.156315	0.967709	-0.052086	-0.018037	-0.029351	1.000000	0.000304	0.000065	0.000074	-8.428052	-84.564072	5.769447
57162	9.992325	-0.356730	0.902258	0.028897	-0.218294	0.224214	1.000000	0.000277	0.000049	0.000090	-8.468615	-84.560727	5.839412
57163	9.756514	-0.123661	0.909487	0.010595	0.012820	-0.013108	1.000000	0.000317	0.000062	0.000045	-8.449249	-84.557063	5.853893
57164	9.971934	-0.233424	0.899632	0.036531	-0.094704	0.201951	1.000000	0.000284	0.000053	0.000113	-8.516307	-84.552841	5.951296
57165	9.918289	-0.209563	0.797011	0.135324	-0.075383	0.138574	1.000000	0.000311	0.000071	0.000059	-8.512454	-84.547939	5.980615
57166	9.947508	-0.169583	0.861887	0.076127	-0.031991	0.173188	1.000000	0.000297	0.000057	0.000075	-8.531841	-84.543926	6.031653
57167	10.063032	-0.264151	0.804589	0.141040	-0.127463	0.284125	1.000000	0.000285	0.000100	0.000067	-8.536227	-84.535646	6.066227
57168	9.804813	-0.171357	0.949967	-0.022765	-0.030655	0.039455	1.000000	0.000318	0.000076	0.000082	-8.558354	-84.529423	6.122454
57169	10.090567	-0.231314	0.847976	0.104221	-0.091668	0.315138	1.000000	0.000304	0.000072	0.000066	-8.563829	-84.524319	6.160334
57170	9.660062	-0.096443	0.942326	-0.023883	0.042848	-0.106417	1.000000	0.000311	0.000080	0.000065	-8.565922	-84.517864	6.195630
57171	9.897699	-0.236646	0.914460	0.021347	-0.095934	0.129497	1.000000	0.000309	0.000040	0.000048	-8.555449	-84.516647	6.218092
57172	9.752881	-0.225508	0.946504	-0.023538	-0.084896	-0.011787	1.000000	0.000296	0.000035	0.000071	-8.574307	-84.515258	6.268443
57173	9.751936	-0.208645	0.917468	0.006000	-0.069122	-0.015712	1.000000	0.000309	0.000026	0.000051	-8.569364	-84.515645	6.296381
57174	9.877796	-0.154303	0.946599	-0.008859	-0.012423	0.111550	1.000000	0.000308	0.000026	0.000051	-8.564049	-84.515602	6.323937
57175	9.561584	-0.119075	0.957572	-0.048266	0.020095	-0.202678	1.000000	0.000296	0.000052	0.000085	-8.595870	-84.512457	6.387380
57176	9.995282	-0.220221	0.907515	0.039401	-0.078010	0.225744	1.000000	0.000316	0.000043	0.000057	-8.593883	-84.510404	6.419131
57177	9.800885	-0.189580	0.912254	0.017650	-0.049194	0.032249	1.000000	0.000295	0.000041	0.000063	-8.602036	-84.508812	6.458706
57178	9.872419	-0.199121	0.885972	0.050703	-0.059021	0.101101	1.000000	0.000289	0.000052	0.000037	-8.578215	-84.506041	6.465386
57179	9.778580	-0.200641	0.969107	-0.040436	-0.058563	0.015588	1.000000	0.000309	0.000058	0.000062	-8.580592	-84.502589	6.500785
57180	9.680204	-0.179849	0.945101	-0.024898	-0.039802	-0.084907	1.000000	0.000308	0.000018	0.000045	-8.569663	-84.503551	6.522608
57181	9.799881	-0.215193	0.922203	0.007979	-0.074485	0.032556	1.000000	0.000295	0.000029	0.000081	-8.601114	-84.503024	6.585522
57182	9.901804	-0.095956	0.910267	0.034049	0.045851	0.131167	1.000000	0.000282	0.000057	0.000075	-8.621864	-84.499031	6.636232
57183	10.059995	-0.323361	0.835191	0.116287	-0.182205	0.284782	1.000000	0.000300	0.000016	0.000037	-8.603078	-84.500734	6.649335
57184	9.975742	-0.157916	0.974116	-0.024260	-0.013224	0.211708	1.000000	0.000288	0.000046	0.000046	-8.591221	-84.498462	6.667974
57185	9.751606	-0.232422	0.957891	-0.031804	-0.091158	-0.011867	1.000000	0.000294	0.000021	0.000020	-8.552518	-84.499951	6.660270
57186	9.825920	-0.188411	0.941950	-0.007588	-0.047226	0.059961	1.000000	0.000307	0.000012	0.000054	-8.553629	-84.501407	6.694125
57187	9.757276	-0.020642	0.901255	0.031215	0.117970	-0.014615	1.000000	0.000306	-0.000001	0.000017	-8.513890	-84.505359	6.686830
57188	10.011010	-0.322653	0.840258	0.106030	-0.183211	0.236475	1.000000	0.000293	-0.000010	0.000064	-8.532605	-84.509189	6.736696
57189	10.099460	-0.133827	0.986847	-0.025915	0.010942	0.335715	1.000000	0.000294	0.000036	0.000018	-8.488733	-84.509010	6.723834
57190	9.777244	-0.227765	0.981736	-0.054505	-0.087230	0.015823	1.000000	0.000279	-0.000008	0.000039	-8.478921	-84.512998	6.743446
57191	10.119441	-0.154195	0.915526	0.045531	-0.012166	0.349144	1.000000	0.000306	0.000010	0.000039	-8.463215	-84.515320	6.760337
57192	9.706665	-0.130824	0.960389	-0.037679	0.007466	-0.057825	1.000000	0.000287	0.000036	0.000025	-8.428211	-84.514559	6.755595
57193	9.968301	-0.231986	0.896535	0.047947	-0.092830	0.197992	1.000000	0.000280	0.000033	0.000056	-8.431923	-84.514076	6.788969
57194	9.853333	-0.113754	0.948182	-0.010787	0.025227	0.086778	1.000000	0.000301	0.000044	0.000018	-8.385083	-84.512525	6.773915
57195	9.966145	-0.303131	0.917960	0.025203	-0.163855	0.198861	1.000000	0.000281	0.000050	0.000069	-8.401159	-84.509878	6.819788
57196	9.923467	-0.170986	0.936048	0.007208	-0.031872	0.156242	1.000000	0.000307	0.000047	0.000026	-8.363111	-84.507940	6.814351
57197	9.802976	-0.159736	0.966731	-0.034009	-0.021388	0.039054	1.000000	0.000295	0.000058	0.000062	-8.367336	-84.504498	6.849895
57198	10.015629	-0.178349	0.832817	0.119371	-0.041102	0.238297	1.000000	0.000307	0.000028	0.000053	-8.364041	-84.504204	6.879298
57199	9.853569	-0.133132	0.983414	-0.044210	0.006541	0.090628	1.000000	0.000289	0.000084	0.000089	-8.395691	-84.497369	6.941742
57200	9.849864	-0.170939	0.944518	-0.005807	-0.031533	0.083783	1.000000	0.000288	0.000063	0.000100	-8.443897	-84.492306	7.020734
57201	10.041075	-0.216792	0.896000	0.060418	-0.075840	0.270150	1.000000	0.000295	0.000073	0.000060	-8.442853	-84.487187	7.051019
57202	9.798048	-0.224459	0.939319	-0.005284	-0.084763	0.032475	1.000000	0.000287	0.000049	0.000102	-8.496497	-84.483722	7.135394
57203	9.805569	-0.048032	0.941310	-0.001977	0.092361	0.037644	1.000000	0.000287	0.000059	0.000069	-8.509950	-84.480051	7.179392
57204	9.825605	-0.110516	0.907290	0.032748	0.030160	0.055236	1.000000	0.000293	0.000030	0.000122	-8.589130	-84.478351	7.290119
57205	10.093441	-0.042935	0.821686	0.145183	0.100137	0.312699	1.000000	0.000280	0.000047	0.000094	-8.634600	-84.475593	7.365456
57206	9.746655	-0.217390	0.892273	0.038554	-0.076080	-0.023233	1.000000	0.000307	0.000051	0.000097	-8.678854	-84.471990	7.442707
57207	10.189989	-0.073790	0.825826	0.150646	0.072621	0.409609	1.000000	0.000274	0.000064	0.000114	-8.745242	-84.466883	7.538364
57208	9.798627	-0.185734	0.932827	0.005262	-0.041049	0.031907	1.000000	0.000274	0.000066	0.000075	-8.764768	-84.461906	7.586912
57209	9.994123	-0.131708	0.881236	0.076976	0.015017	0.220770	1.000000	0.000294	0.000049	0.000096	-8.809819	-84.458856	7.663367
57210	9.631430	-0.063093	0.910025	0.015545	0.080177	-0.138500	1.000000	0.000274	0.000066	0.000075	-8.829357	-84.453855	7.711915
57211	9.721541	-0.262989	0.936444	-0.005504	-0.117299	-0.043314	1.000000	0.000286	0.000026	0.000099	-8.882996	-84.453317	7.796101
57212	9.897705	-0.164712	0.949397	0.000719	-0.015739	0.131798	1.000000	0.000253	0.000065	0.000081	-8.911874	-84.448359	7.851681
57213	9.673246	-0.279782	0.970875	-0.043945	-0.132893	-0.087823	1.000000	0.000292	0.000015	0.000070	-8.933385	-84.449575	7.904277
57214	10.136998	-0.157725	0.831774	0.140772	-0.006576	0.358625	1.000000	0.000278	0.000004	0.000102	-8.995428	-84.451158	7.996012
57215	9.794979	-0.247479	0.928997	0.009556	-0.098327	0.028864	1.000000	0.000279	0.000031	0.000082	-9.029298	-84.450404	8.059535
57216	10.178338	-0.276821	0.787282	0.186929	-0.123961	0.397342	1.000000	0.000279	0.000021	0.000115	-9.103268	-84.449782	8.163326
57217	9.867846	-0.253705	0.927065	0.018680	-0.101724	0.101318	1.000000	0.000280	0.000054	0.000086	-9.137421	-84.446291	8.227233
57218	9.982375	-0.334350	0.841902	0.113325	-0.181455	0.208422	1.000000	0.000278	0.000002	0.000087	-9.182453	-84.448359	8.301826
57219	9.796888	-0.182370	0.911253	0.028575	-0.030318	0.028091	1.000000	0.000279	0.000031	0.000082	-9.216542	-84.447543	8.365541
57220	9.889900	-0.248538	0.873876	0.073597	-0.094982	0.118129	1.000000	0.000304	-0.000001	0.000099	-9.272520	-84.449653	8.454224
57221	9.993190	-0.146934	0.889370	0.069328	0.008897	0.220833	1.000000	0.000279	0.000043	0.000065	-9.283651	-84.447749	8.494904
57222	9.774368	-0.194341	0.967673	-0.030064	-0.040054	0.011259	1.000000	0.000278	0.000017	0.000085	-9.323336	-84.448144	8.564165
57223	10.013644	-0.227234	0.886700	0.073028	-0.070074	0.242197	1.000000	0.000279	0.000038	0.000074	-9.346115	-84.446743	8.616513
57224	9.722011	-0.190932	0.894296	0.038198	-0.037528	-0.047911	1.000000	0.000292	0.000031	0.000069	-9.362434	-84.445829	8.663894
57225	9.989874	-0.204485	0.882731	0.075482	-0.046958	0.217801	1.000000	0.000279	0.000052	0.000071	-9.379541	-84.442787	8.710596
57226	9.799888	-0.152274	0.956332	-0.014743	0.003807	0.034918	1.000000	0.000293	0.000063	0.000079	-9.401731	-84.438053	8.764020
57227	9.775411	-0.151916	0.958531	-0.018844	0.004120	0.010761	1.000000	0.000292	0.000037	0.000060	-9.406989	-84.436936	8.800277
57228	9.942203	-0.198115	0.911775	0.043633	-0.039716	0.173027	1.000000	0.000265	0.000053	0.000086	-9.441557	-84.433166	8.862975
57229	9.741132	-0.297190	0.903119	0.032810	-0.141304	-0.026342	1.000000	0.000280	0.000076	0.000076	-9.458726	-84.427367	8.909826
57230	10.161948	-0.187433	0.897640	0.080525	-0.024776	0.390203	1.000000	0.000279	0.000061	0.000078	-9.481392	-84.422818	8.962139
57231	9.675180	-0.181363	0.951770	-0.019211	-0.025074	-0.089166	1.000000	0.000293	0.000078	0.000077	-9.498186	-84.416758	9.010160
57232	9.803475	-0.097559	0.996912	-0.050248	0.061767	0.041506	1.000000	0.000286	0.000066	0.000102	-9.546496	-84.411204	9.089036
57233	9.843140	-0.222460	0.930581	0.019486	-0.062306	0.076631	1.000000	0.000279	0.000070	0.000085	-9.575158	-84.405869	9.147384
57234	9.821122	-0.152330	0.911982	0.037045	0.007999	0.051790	1.000000	0.000285	0.000049	0.000089	-9.612054	-84.402473	9.214689
57235	10.038544	-0.211135	0.917475	0.052891	-0.046597	0.269660	1.000000	0.000280	0.000079	0.000091	-9.646353	-84.396013	9.278730
57236	9.627044	-0.178271	0.984305	-0.052205	-0.018736	-0.133971	1.000000	0.000279	0.000061	0.000118	-9.714766	-84.390735	9.376984
57237	9.946095	-0.125590	0.950346	0.013345	0.039977	0.179408	1.000000	0.000279	0.000067	0.000109	-9.771929	-84.385267	9.463937
57238	9.754164	-0.063923	0.969669	-0.023352	0.099919	-0.010773	1.000000	0.000252	0.000066	0.000122	-9.846533	-84.379323	9.565324
57239	9.923829	-0.001819	0.864885	0.098027	0.165424	0.146903	1.000000	0.000264	0.000042	0.000104	-9.904255	-84.376761	9.651154
57240	10.065745	-0.183606	0.962726	0.014202	-0.012373	0.300642	1.000000	0.000238	0.000062	0.000106	-9.961997	-84.371608	9.734009
57241	9.922041	-0.107637	0.949354	0.014607	0.062088	0.155045	1.000000	0.000225	0.000072	0.000086	-9.997455	-84.366005	9.792948
57242	9.896278	-0.170582	0.996590	-0.034108	-0.000400	0.135048	1.000000	0.000225	0.000078	0.000077	-10.021024	-84.359545	9.839974
57243	9.682286	-0.076515	1.033026	-0.090074	0.090923	-0.075990	1.000000	0.000211	0.000064	0.000094	-10.068237	-84.354666	9.909133
57244	9.682929	0.001770	0.959101	-0.015672	0.169400	-0.083861	1.000000	0.000211	0.000057	0.000048	-10.064112	-84.351232	9.926659
57245	10.042863	-0.157901	0.987094	-0.008309	0.016356	0.279787	1.000000	0.000157	0.000063	0.000080	-10.101317	-84.346793	9.979553
57246	9.655242	-0.108360	1.021570	-0.079432	0.059791	-0.103456	1.000000	0.000131	0.000069	0.000044	-10.098990	-84.342086	9.989652
57247	10.017332	-0.181435	0.997854	-0.020210	-0.007161	0.255834	1.000000	0.000150	0.000047	0.000034	-10.088518	-84.340363	9.993767
57248	9.851675	-0.072351	1.001005	-0.038923	0.098693	0.089408	1.000000	0.000116	0.000053	0.000005	-10.047242	-84.338196	9.963089
57249	10.038261	-0.180884	0.921830	0.058362	-0.007222	0.269262	1.000000	0.000083	0.000052	0.000025	-10.032725	-84.336068	9.955424
57250	10.110739	-0.168641	0.889611	0.098272	0.005870	0.338037	1.000000	0.000057	0.000084	0.000008	-9.995281	-84.330366	9.921783
57251	9.965821	-0.153754	0.920668	0.054081	0.017602	0.196589	1.000000	0.000043	0.000062	-0.000021	-9.930776	-84.328039	9.859278
57252	10.013040	-0.163288	0.896787	0.083364	0.008215	0.241409	1.000000	0.000024	0.000089	0.000019	-9.908354	-84.321537	9.836893
57253	9.946585	-0.068010	0.950145	0.024929	0.101726	0.178858	1.000000	0.000024	0.000087	-0.000036	-9.824375	-84.316637	9.752613
57254	9.845377	-0.155983	0.984519	-0.018167	0.011339	0.082999	1.000000	-0.000004	0.000076	0.000010	-9.797315	-84.311717	9.722409
57255	9.802799	-0.101436	1.074305	-0.110689	0.064555	0.048492	1.000000	-0.000023	0.000088	-0.000042	-9.711916	-84.306840	9.631289
57256	9.377738	-0.247865	1.042623	-0.120137	-0.090024	-0.375107	1.000000	-0.000038	0.000044	-0.000021	-9.660832	-84.306113	9.572914
57257	9.919031	-0.135290	0.977786	-0.002649	0.030563	0.155291	1.000000	-0.000040	0.000015	-0.000016	-9.621724	-84.308935	9.526427
57258	9.721422	-0.138933	0.939791	0.015717	0.022564	-0.044996	1.000000	-0.000072	0.000036	-0.000047	-9.546161	-84.309679	9.439538
57259	10.015921	-0.123293	0.944506	0.039974	0.042241	0.248256	1.000000	-0.000079	0.000044	0.000006	-9.530306	-84.308819	9.411919
57260	9.750091	-0.078928	0.972939	-0.013808	0.081693	-0.014205	1.000000	-0.000085	0.000066	-0.000038	-9.460530	-84.305977	9.329441
57261	10.014819	-0.146114	0.953844	0.031476	0.017884	0.248448	1.000000	-0.000085	0.000048	-0.000011	-9.425134	-84.305004	9.281423
57262	9.749467	-0.062152	0.944468	0.015262	0.096825	-0.017874	1.000000	-0.000086	0.000045	-0.000027	-9.372465	-84.304282	9.216039
57263	9.986707	-0.182177	0.917360	0.065726	-0.019968	0.217484	1.000000	-0.000118	0.000070	0.000012	-9.363221	-84.300319	9.190544
57264	9.696064	-0.120697	0.916364	0.038932	0.036550	-0.072816	1.000000	-0.000105	0.000052	-0.000015	-9.325187	-84.298563	9.137580
57265	9.847027	-0.083507	0.974061	-0.003372	0.075707	0.082461	1.000000	-0.000099	0.000037	-0.000019	-9.284628	-84.298910	9.082771
57266	9.674648	-0.121392	0.995761	-0.042129	0.034654	-0.086326	1.000000	-0.000094	0.000010	-0.000006	-9.263258	-84.301761	9.047901
57267	9.921918	0.015471	0.889422	0.087852	0.174289	0.147116	1.000000	-0.000107	0.000006	-0.000023	-9.225675	-84.305742	8.995158
57268	9.943986	-0.071902	0.940315	0.038619	0.086825	0.175465	1.000000	-0.000101	0.000008	-0.000014	-9.195930	-84.308995	8.951083
57269	9.870917	-0.067736	0.943183	0.027823	0.088931	0.102982	1.000000	-0.000102	-0.000021	-0.000049	-9.132609	-84.316418	8.873120
57270	9.871776	-0.099816	1.003953	-0.033393	0.056168	0.110295	1.000000	-0.000114	0.000012	-0.000024	-9.091764	-84.319377	8.816358
57271	9.747349	-0.107440	0.962092	-0.004790	0.045665	-0.017491	1.000000	-0.000095	-0.000031	-0.000022	-9.059136	-84.327433	8.769971
