// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54249	9.747238	0.350393	1.892202	-1.080908	0.543996	0.048730	1.000000	-0.000485	0.000027	-0.000058	-13.448411	-85.127599	13.471797
54250	10.427783	0.675867	1.947998	-1.079954	0.883246	0.725041	1.000000	-0.000586	0.000046	-0.000074	-13.386797	-85.128378	13.340914
54251	9.302707	0.442331	1.925016	-1.148231	0.628332	-0.393108	1.000000	-0.000675	0.000102	-0.000064	-13.325855	-85.121173	13.200386
54252	10.319368	0.443987	1.989976	-1.127071	0.651135	0.625331	1.000000	-0.000748	0.000064	-0.000061	-13.294282	-85.119578	13.081060
54253	9.188832	0.381860	1.923069	-1.152322	0.568348	-0.505283	1.000000	-0.000826	0.000104	-0.000069	-13.243889	-85.112141	12.933803
54254	10.165062	0.602662	1.958037	-1.103438	0.809413	0.466070	1.000000	-0.000877	0.000035	-0.000084	-13.206731	-85.114332	12.793959
54255	9.145042	0.474865	1.919077	-1.148590	0.663691	-0.550916	1.000000	-0.000955	0.000058	-0.000075	-13.177186	-85.112215	12.652748
54256	10.281173	0.545176	1.869860	-1.002852	0.756525	0.575675	1.000000	-0.000988	0.000062	-0.000079	-13.150454	-85.111285	12.510629
54257	9.812064	0.120875	1.902911	-1.077469	0.326002	0.119335	0.999999	-0.001032	0.000074	-0.000063	-13.140200	-85.107033	12.379941
54258	10.173874	0.449438	1.869707	-1.008635	0.662754	0.470742	0.999999	-0.001072	0.000071	-0.000082	-13.117314	-85.105130	12.232085
54259	9.459189	0.259690	1.908142	-1.107214	0.462934	-0.234354	0.999999	-0.001091	0.000092	-0.000067	-13.102229	-85.098889	12.089785
54260	9.930811	-0.064760	1.767177	-0.931808	0.147074	0.230132	0.999999	-0.001114	0.000044	-0.000040	-13.146757	-85.098886	12.004765
54261	9.721598	0.351747	1.808267	-0.981412	0.562948	0.017009	0.999999	-0.001109	0.000036	-0.000078	-13.137033	-85.099162	11.865691
54262	9.876012	0.201901	1.791568	-0.954109	0.417768	0.172363	0.999999	-0.001128	0.000051	-0.000061	-13.153946	-85.098970	11.751285
54263	10.263081	0.008762	1.777047	-0.910539	0.233259	0.560610	0.999999	-0.001136	0.000075	-0.000080	-13.132199	-85.094953	11.597048
54264	9.353082	0.308710	1.819755	-1.020437	0.520796	-0.348310	0.999999	-0.001168	0.000051	-0.000073	-13.138268	-85.095040	11.467187
54265	10.005334	-0.097762	1.812698	-0.969130	0.128361	0.308896	0.999999	-0.001114	0.000056	-0.000012	-13.208200	-85.091318	11.407526
54266	9.797665	-0.235738	1.608393	-0.787321	-0.016612	0.087646	0.999999	-0.001134	0.000028	-0.000035	-13.265924	-85.092987	11.333351
54267	9.847372	0.214870	1.761649	-0.920372	0.442748	0.141065	0.999999	-0.001105	0.000053	-0.000002	-13.348994	-85.089330	11.287893
54268	9.674019	-0.158195	1.701764	-0.887996	0.068527	-0.029312	0.999999	-0.001080	0.000026	0.000028	-13.483193	-85.089534	11.296749
54269	10.041721	-0.077692	1.574634	-0.727622	0.153703	0.324798	0.999999	-0.001068	0.000004	0.000013	-13.596743	-85.090890	11.286138
54270	9.893620	-0.141651	1.701945	-0.869686	0.095878	0.189055	0.999999	-0.001045	0.000031	0.000012	-13.704838	-85.091020	11.272843
54271	9.589664	0.097537	1.797377	-0.979746	0.337209	-0.110723	0.999999	-0.001003	0.000042	0.000011	-13.795773	-85.088253	11.246987
54272	9.330632	-0.063924	1.673663	-0.885531	0.169506	-0.375896	0.999999	-0.001008	-0.000018	0.000027	-13.934772	-85.093410	11.268946
54273	10.050052	-0.316160	1.697342	-0.861211	-0.066195	0.347943	1.000000	-0.000953	-0.000031	-0.000013	-14.012254	-85.099350	11.235342
54274	9.460260	0.058960	1.613900	-0.810619	0.297073	-0.254481	1.000000	-0.000924	0.000017	-0.000006	-14.088040	-85.101582	11.203507
54275	9.890892	-0.281669	1.718168	-0.895152	-0.028320	0.190267	1.000000	-0.000889	0.000018	-0.000029	-14.122401	-85.102527	11.134059
54276	9.775624	-0.128816	1.847477	-1.026336	0.131545	0.082863	1.000000	-0.000871	-0.000001	-0.000019	-14.180683	-85.107131	11.090753
54277	9.661864	-0.225995	1.630139	-0.824858	0.022930	-0.046464	1.000000	-0.000807	0.000036	-0.000021	-14.209258	-85.105869	11.024897
54278	9.749654	-0.528352	1.566229	-0.771135	-0.279299	0.042023	1.000000	-0.000779	0.000004	-0.000023	-14.250579	-85.109929	10.975123
54279	9.623649	0.062016	1.715252	-0.897536	0.318243	-0.083674	1.000000	-0.000710	-0.000030	-0.000019	-14.292493	-85.115957	10.933796
54280	10.076015	-0.416915	1.574262	-0.748114	-0.159176	0.365386	1.000000	-0.000680	-0.000000	-0.000013	-14.336726	-85.120263	10.898405
54281	10.090368	-0.714946	1.485315	-0.676953	-0.460714	0.378599	1.000000	-0.000644	0.000006	-0.000046	-14.325021	-85.123032	10.810862
54282	9.291900	-0.059679	1.773602	-0.991890	0.199779	-0.407111	1.000000	-0.000598	-0.000012	0.000023	-14.411035	-85.127628	10.826758
54283	10.079059	-0.597366	1.639725	-0.826957	-0.330625	0.377494	1.000000	-0.000506	-0.000020	0.000026	-14.485473	-85.131241	10.841497
54284	10.550311	-0.755065	1.432309	-0.592854	-0.492805	0.833268	1.000000	-0.000509	-0.000011	-0.000053	-14.462048	-85.137946	10.757820
54285	9.282739	0.073646	1.566288	-0.779418	0.323327	-0.436339	1.000000	-0.000450	0.000020	0.000014	-14.500558	-85.137369	10.742948
54286	9.985779	-0.374109	1.634263	-0.817444	-0.105784	0.279247	1.000000	-0.000391	0.000031	0.000089	-14.633537	-85.135318	10.829833
54287	10.183921	-0.795311	1.712907	-0.906977	-0.515834	0.492172	1.000000	-0.000381	0.000001	-0.000006	-14.644859	-85.137426	10.795670
54288	9.445304	0.116666	1.598383	-0.795182	0.375550	-0.272831	1.000000	-0.000374	-0.000018	0.000027	-14.712255	-85.142552	10.818705
54289	9.679511	-0.280253	1.488972	-0.693936	-0.022038	-0.039946	1.000000	-0.000291	-0.000014	0.000123	-14.886876	-85.142495	10.958814
54290	10.641004	-0.908002	1.554992	-0.723223	-0.625735	0.937142	1.000000	-0.000293	-0.000023	0.000060	-14.990509	-85.147174	11.027491
54291	9.847035	-0.375241	1.482236	-0.681713	-0.111254	0.128380	1.000000	-0.000286	-0.000037	-0.000016	-14.991460	-85.153767	10.993852
54292	8.940450	0.503872	1.667498	-0.881717	0.765380	-0.779257	1.000000	-0.000231	-0.000028	0.000117	-15.164209	-85.157315	11.139042
54293	9.849770	-0.309977	1.585907	-0.782419	-0.034272	0.137981	1.000000	-0.000199	-0.000059	0.000157	-15.389405	-85.161106	11.340484
54294	10.613524	-1.010162	1.493229	-0.678309	-0.724380	0.907025	1.000000	-0.000217	-0.000101	0.000016	-15.454995	-85.175778	11.379720
54295	9.720607	-0.107344	1.177559	-0.377252	0.139007	-0.028683	1.000000	-0.000184	-0.000087	0.000004	-15.489468	-85.187272	11.391419
54296	9.801408	0.362695	1.227912	-0.388436	0.614349	0.045234	1.000000	-0.000123	0.000038	0.000157	-15.679192	-85.182218	11.566033
54297	10.632458	-0.626700	1.570313	-0.728915	-0.330821	0.923561	1.000000	-0.000093	0.000112	0.000129	-15.794170	-85.167910	11.668950
54298	9.734614	-0.588798	1.777525	-1.005266	-0.292162	0.044953	1.000000	-0.000119	0.000052	-0.000014	-15.754727	-85.166617	11.614081
54299	9.390872	0.208990	1.403543	-0.604630	0.470101	-0.346140	1.000000	-0.000117	0.000023	-0.000002	-15.733301	-85.166129	11.577338
54300	9.254614	0.111463	1.460742	-0.679250	0.375409	-0.475035	1.000000	-0.000104	0.000076	0.000085	-15.811799	-85.159033	11.642564
54301	9.455420	-0.767382	1.632165	-0.895342	-0.483171	-0.240712	1.000000	-0.000077	0.000018	0.000119	-15.945560	-85.155352	11.766208
54302	9.935355	-0.573246	1.709620	-0.919479	-0.274302	0.239278	1.000000	-0.000074	-0.000037	0.000026	-15.985052	-85.162544	11.795731
54303	9.875362	0.136689	1.424951	-0.591344	0.412161	0.139819	1.000000	-0.000058	-0.000044	0.000046	-16.044822	-85.167871	11.847280
54304	10.428973	0.065403	1.225813	-0.353218	0.337180	0.676923	1.000000	-0.000062	0.000059	0.000095	-16.138195	-85.162330	11.932253
54305	10.452231	-0.284755	1.429494	-0.577640	0.004831	0.724863	1.000000	-0.000078	0.000094	0.000063	-16.170378	-85.151938	11.953804
54306	10.594892	-0.680706	1.503887	-0.666831	-0.381681	0.882471	1.000000	-0.000092	0.000130	-0.000010	-16.103384	-85.141967	11.874383
54307	9.291203	-0.118983	1.516718	-0.744707	0.156353	-0.428551	1.000000	-0.000101	0.000113	0.000012	-16.065290	-85.131084	11.822851
54308	8.969404	0.048515	1.409475	-0.651318	0.310281	-0.761793	1.000000	-0.000094	0.000086	0.000065	-16.113030	-85.123556	11.858267
54309	9.186833	-0.088276	1.494799	-0.726835	0.185185	-0.534889	1.000000	-0.000077	0.000059	0.000078	-16.176735	-85.116578	11.911632
54310	9.958555	-0.383954	1.569407	-0.758055	-0.089412	0.247165	1.000000	-0.000072	0.000031	0.000048	-16.219968	-85.115649	11.945070
54311	9.832444	-0.495744	1.539377	-0.746979	-0.205316	0.121711	1.000000	-0.000097	-0.000003	-0.000031	-16.168879	-85.118967	11.880961
54312	9.871291	0.180593	1.350762	-0.506645	0.455099	0.128930	1.000000	-0.000095	0.000045	0.000007	-16.156474	-85.117715	11.855953
54313	9.905732	-0.111799	1.296494	-0.469962	0.160289	0.165808	1.000000	-0.000087	0.000126	0.000041	-16.149370	-85.104474	11.837051
54314	10.202731	-0.600913	1.225709	-0.408739	-0.326945	0.467644	1.000000	-0.000108	0.000168	0.000047	-16.144464	-85.088410	11.818131
54315	9.899185	-0.115423	1.371593	-0.539804	0.163053	0.165813	1.000000	-0.000105	0.000178	0.000010	-16.080847	-85.070386	11.740440
54316	9.550164	-0.129469	1.397421	-0.593324	0.145281	-0.179306	1.000000	-0.000090	0.000141	0.000060	-16.099722	-85.056882	11.747413
54317	9.956190	-0.054598	1.435794	-0.589030	0.230689	0.226737	1.000000	-0.000097	0.000135	0.000045	-16.095558	-85.042502	11.730400
54318	10.073970	-0.297228	1.459429	-0.618971	-0.006666	0.351956	1.000000	-0.000102	0.000100	0.000042	-16.108629	-85.034073	11.730163
54319	9.876951	-0.090243	1.553818	-0.712248	0.204102	0.158657	1.000000	-0.000117	0.000082	0.000040	-16.119939	-85.025697	11.726334
54320	9.768039	-0.197292	1.317810	-0.494618	0.077726	0.033096	1.000000	-0.000103	0.000026	0.000022	-16.135310	-85.026067	11.728280
54321	10.245480	-0.073084	1.292522	-0.418916	0.208402	0.503654	1.000000	-0.000114	0.000055	0.000035	-16.149129	-85.020815	11.727254
54322	9.822257	0.021371	1.364602	-0.518590	0.301342	0.085776	1.000000	-0.000141	0.000073	0.000042	-16.176520	-85.015456	11.736879
54323	9.676258	-0.133103	1.644327	-0.819527	0.167612	-0.032514	1.000000	-0.000159	0.000062	0.000061	-16.225936	-85.008538	11.766518
54324	9.673374	-0.360313	1.309242	-0.504553	-0.083880	-0.057869	1.000000	-0.000169	-0.000028	0.000064	-16.320961	-85.013553	11.840891
54325	10.195291	0.121029	1.435328	-0.548290	0.416340	0.460814	1.000000	-0.000156	0.000043	0.000053	-16.366663	-85.009060	11.867052
54326	9.839469	-0.260628	1.187834	-0.362232	0.011074	0.095021	1.000000	-0.000187	0.000016	0.000053	-16.433934	-85.009600	11.911394
54327	10.377118	-0.127542	1.306773	-0.423785	0.163794	0.637292	1.000000	-0.000205	0.000050	0.000038	-16.463629	-85.004835	11.915866
54328	9.341529	-0.182183	1.288256	-0.497261	0.090413	-0.394539	1.000000	-0.000194	0.000075	0.000078	-16.541150	-84.998034	11.969760
54329	9.995192	-0.273463	1.411938	-0.570211	0.021506	0.269307	1.000000	-0.000172	0.000082	0.000011	-16.520157	-84.990570	11.981446
54330	9.459193	-0.303366	1.332351	-0.538463	-0.023851	-0.270517	1.000000	-0.000190	0.000068	0.000040	-16.551672	-84.985770	11.989578
54331	10.001360	-0.186952	1.434952	-0.583933	0.110521	0.275327	1.000000	-0.000165	0.000060	0.000037	-16.570635	-84.979864	12.035567
54332	8.793700	-0.222619	1.627164	-0.880183	0.068738	-0.910612	1.000000	-0.000140	0.000093	0.000009	-16.549069	-84.973370	11.996201
54333	9.780202	-0.107775	1.507454	-0.667107	0.191905	0.059219	1.000000	-0.000142	-0.000002	0.000022	-16.570825	-84.974718	11.999957
54334	9.608851	-0.350096	1.416713	-0.611006	-0.059589	-0.113060	1.000000	-0.000153	0.000036	0.000014	-16.578314	-84.974281	11.988290
54335	9.863029	-0.337763	1.334968	-0.507059	-0.048554	0.132970	1.000000	-0.000128	-0.000010	0.000060	-16.648703	-84.975332	12.042487
54336	10.070644	-0.315615	1.197516	-0.351427	-0.033260	0.327674	1.000000	-0.000135	0.000032	0.000001	-16.638878	-84.975783	12.015505
54337	10.751036	-0.274994	1.032358	-0.125259	0.006573	0.990573	1.000000	-0.000083	0.000049	0.000056	-16.677151	-84.970396	12.042698
54338	10.233724	-0.183899	1.322191	-0.448814	0.112577	0.497357	1.000000	-0.000091	0.000140	0.000077	-16.716556	-84.956490	12.070163
54339	9.807929	-0.286026	1.544758	-0.712590	0.022749	0.094647	1.000000	-0.000081	0.000072	0.000113	-16.816594	-84.946692	12.159582
54340	9.566749	-0.469608	1.276650	-0.481419	-0.184899	-0.163485	1.000000	-0.000083	0.000020	0.000085	-16.909152	-84.945717	12.241354
54341	9.980739	-0.253380	1.214777	-0.367206	0.034971	0.238132	1.000000	-0.000049	-0.000031	0.000116	-17.048035	-84.947165	12.373470
54342	9.120934	-0.014632	1.407690	-0.614565	0.274847	-0.608340	1.000000	-0.000068	-0.000029	0.000146	-17.234097	-84.949365	12.550837
54343	10.002574	-0.486856	1.432506	-0.603223	-0.173919	0.284166	1.000000	-0.000076	-0.000151	0.000153	-17.468799	-84.962502	12.775993
54344	9.855707	-0.094773	1.429737	-0.584261	0.215604	0.127144	1.000000	-0.000079	-0.000083	0.000035	-17.539660	-84.974331	12.836358
54345	10.182349	-0.138293	1.211723	-0.345400	0.162153	0.435338	1.000000	-0.000052	-0.000109	0.000130	-17.728017	-84.983580	13.017704
54346	10.080937	-0.160743	1.270398	-0.415938	0.145166	0.339700	1.000000	-0.000058	-0.000027	0.000130	-17.892951	-84.985934	13.174947
54347	9.495515	-0.340747	1.214037	-0.425355	-0.048184	-0.243385	1.000000	-0.000039	-0.000066	0.000131	-18.064269	-84.990435	13.340729
54348	9.254352	-0.074373	1.408746	-0.619193	0.230437	-0.474774	1.000000	-0.000028	-0.000058	0.000087	-18.185771	-84.997660	13.457885
54349	9.288385	-0.208686	1.301301	-0.522762	0.089906	-0.446276	1.000000	-0.000036	-0.000173	0.000091	-18.351974	-85.015106	13.618837
54350	9.669050	-0.177915	1.435627	-0.624855	0.141279	-0.057033	1.000000	-0.000039	-0.000132	0.000091	-18.511269	-85.030146	13.772604
54351	9.893964	-0.467998	1.182132	-0.381268	-0.162584	0.154016	1.000000	-0.000033	-0.000209	0.000081	-18.682486	-85.051850	13.938981
54352	10.327983	-0.162981	1.277378	-0.418034	0.159292	0.585647	1.000000	-0.000005	-0.000072	0.000028	-18.735784	-85.062616	13.990232
54353	9.784686	-0.175259	1.247811	-0.436233	0.133833	0.042241	1.000000	0.000005	-0.000025	0.000060	-18.798979	-85.065067	14.052545
54354	9.974889	-0.091923	1.456720	-0.621932	0.238757	0.246393	1.000000	-0.000001	-0.000009	0.000020	-18.814595	-85.069296	14.066476
54355	9.855180	-0.477059	1.069542	-0.280041	-0.179303	0.106260	1.000000	0.000002	-0.000098	0.000064	-18.914841	-85.079487	14.165594
54356	10.443869	-0.232292	1.229942	-0.371501	0.090809	0.698966	1.000000	0.000020	0.000042	0.000018	-18.904017	-85.078329	14.155437
54357	9.656703	-0.465909	1.313393	-0.538538	-0.151457	-0.071998	1.000000	-0.000004	0.000021	0.000033	-18.914021	-85.076784	14.163283
54358	10.217282	-0.313362	1.417510	-0.583017	0.021635	0.490711	1.000000	0.000035	0.000015	0.000071	-18.980394	-85.076590	14.232242
54359	9.825188	-0.419323	1.278022	-0.485280	-0.102858	0.091727	1.000000	0.000031	0.000044	0.000084	-19.040902	-85.070612	14.294863
54360	10.491268	-0.160390	1.377948	-0.507185	0.178717	0.756229	1.000000	0.000038	0.000076	0.000080	-19.090965	-85.063419	14.347816
54361	9.716491	-0.303702	1.414590	-0.617882	0.023356	-0.008547	1.000000	0.000001	0.000135	0.000070	-19.097286	-85.048079	14.352577
54362	9.572886	-0.299207	1.612832	-0.824767	0.042205	-0.135452	1.000000	-0.000012	0.000086	0.000072	-19.138604	-85.040119	14.391046
54363	9.746572	-0.245126	1.231617	-0.426291	0.068671	0.004960	1.000000	-0.000038	0.000024	0.000045	-19.167083	-85.037786	14.413499
54364	10.411612	-0.403531	1.075879	-0.228387	-0.087069	0.659288	1.000000	-0.000035	0.000074	0.000067	-19.209518	-85.031328	14.450388
54365	9.827051	-0.267993	1.205808	-0.393742	0.047452	0.083749	1.000000	0.000001	0.000101	0.000108	-19.278034	-85.018228	14.517512
54366	10.346175	-0.263543	1.235154	-0.376945	0.066876	0.603255	1.000000	0.000009	0.000136	0.000070	-19.292205	-85.004888	14.531190
54367	9.901085	-0.257026	1.182919	-0.359485	0.059967	0.155463	1.000000	-0.000006	0.000132	0.000062	-19.291026	-84.990200	14.527581
54368	9.903007	-0.085026	1.365106	-0.523477	0.247113	0.167553	1.000000	0.000015	0.000194	0.000048	-19.251952	-84.971495	14.488503
54369	8.237660	-0.333762	1.269183	-0.587440	-0.044888	-1.491980	1.000000	-0.000003	0.000091	0.000062	-19.268289	-84.961239	14.502812
54370	10.124571	-0.222752	1.384656	-0.531296	0.117605	0.394062	1.000000	0.000029	0.000094	0.000064	-19.290595	-84.952715	14.526964
54371	8.302412	-0.184941	1.351222	-0.649380	0.113002	-1.424864	1.000000	-0.000039	0.000008	0.000068	-19.353215	-84.951209	14.583611
54372	10.389153	-0.558858	1.050928	-0.204943	-0.236981	0.639734	1.000000	0.000019	-0.000052	0.000113	-19.499996	-84.956586	14.731552
54373	10.072672	-0.124874	0.933295	-0.079590	0.179904	0.301987	1.000000	-0.000002	0.000055	0.000077	-19.548513	-84.949599	14.778326
54374	10.953709	-0.354137	1.004038	-0.092270	-0.021944	1.192231	1.000000	0.000004	0.000120	0.000051	-19.546545	-84.938718	14.775169
54375	9.554786	-0.226609	1.341008	-0.532855	0.102132	-0.176858	1.000000	-0.000016	0.000192	0.000029	-19.479409	-84.918789	14.704226
54376	9.393149	-0.323352	1.118289	-0.331683	-0.016189	-0.353507	1.000000	-0.000009	0.000052	0.000069	-19.530123	-84.914575	14.752442
54377	9.486041	-0.376613	1.021398	-0.231332	-0.074373	-0.267478	1.000000	0.000034	0.000017	0.000078	-19.592600	-84.911651	14.817329
54378	9.873647	-0.362168	1.107465	-0.283022	-0.042862	0.125351	1.000000	0.000021	-0.000035	0.000074	-19.682526	-84.916650	14.908425
54379	9.261589	-0.388890	1.312534	-0.542391	-0.065391	-0.466429	1.000000	0.000034	-0.000070	0.000047	-19.744844	-84.924291	14.973195
54380	10.661028	-0.292290	1.070881	-0.177499	0.043212	0.904419	1.000000	0.000039	-0.000135	0.000049	-19.846726	-84.940966	15.078276
54381	10.384372	-0.326290	1.165999	-0.299784	0.010979	0.637730	1.000000	0.000049	0.000016	-0.000011	-19.799998	-84.941643	15.035323
54382	9.765530	-0.109759	1.517783	-0.684798	0.241868	0.043977	1.000000	0.000032	-0.000024	0.000037	-19.840134	-84.946865	15.077637
54383	9.981838	-0.782633	1.011959	-0.220442	-0.466090	0.237577	1.000000	0.000048	-0.000091	-0.000009	-19.842203	-84.959003	15.083569
54384	9.628737	-0.305048	1.219723	-0.420117	0.018375	-0.111320	1.000000	0.000050	-0.000090	-0.000026	-19.831997	-84.973728	15.077409
54385	9.165779	-0.560705	1.065762	-0.329795	-0.260726	-0.577700	1.000000	0.000064	-0.000152	-0.000041	-19.820280	-84.993722	15.071246
54386	9.972554	-0.330952	1.329336	-0.508805	0.007450	0.240648	1.000000	0.000084	-0.000195	-0.000047	-19.826788	-85.020612	15.085764
54387	10.145723	-0.524026	1.178689	-0.364292	-0.195401	0.406349	1.000000	0.000077	-0.000160	-0.000103	-19.739671	-85.043805	15.005503
54388	10.159159	-0.363400	1.268422	-0.442874	-0.029477	0.422178	1.000000	0.000112	-0.000127	-0.000048	-19.711874	-85.063371	14.988842
54389	10.217297	-0.332248	1.116963	-0.286697	-0.011017	0.466848	1.000000	0.000126	-0.000007	-0.000020	-19.654013	-85.066891	14.943548
54390	10.115314	-0.613293	1.151658	-0.353390	-0.291752	0.376131	1.000000	0.000106	-0.000031	-0.000054	-19.575895	-85.076299	14.875655
54391	9.748381	-0.221828	1.132557	-0.333115	0.086929	-0.002269	1.000000	0.000130	0.000074	-0.000044	-19.450974	-85.071927	14.763563
54392	9.295286	-0.654470	1.221019	-0.493239	-0.348377	-0.434153	1.000000	0.000119	0.000012	-0.000053	-19.352796	-85.076700	14.677087
54393	10.085340	-0.281082	1.108503	-0.285938	0.030076	0.333208	1.000000	0.000118	0.000003	-0.000033	-19.274342	-85.079540	14.610212
54394	9.915732	-0.486896	1.192989	-0.400336	-0.173526	0.176889	1.000000	0.000150	0.000072	-0.000075	-19.119242	-85.078644	14.470121
54395	9.993510	-0.437862	1.341191	-0.535994	-0.113144	0.265044	1.000000	0.000133	0.000073	-0.000068	-18.964741	-85.075234	14.328576
54396	9.576832	-0.404646	1.204201	-0.431080	-0.102113	-0.162128	1.000000	0.000147	0.000080	-0.000053	-18.833206	-85.072579	14.211873
54397	10.428076	-0.369983	1.089345	-0.241513	-0.061376	0.675698	1.000000	0.000131	0.000127	-0.000098	-18.618543	-85.064353	14.009782
54398	9.665945	-0.349306	1.218241	-0.429427	-0.049182	-0.073601	1.000000	0.000113	0.000161	-0.000113	-18.381901	-85.055026	13.783676
54399	10.264679	-0.412485	1.062423	-0.227374	-0.114725	0.511926	1.000000	0.000145	0.000081	-0.000029	-18.272751	-85.049148	13.689121
54400	9.873046	-0.288871	1.017420	-0.203811	-0.004867	0.114752	1.000000	0.000140	0.000179	-0.000052	-18.103399	-85.035553	13.533642
54401	9.779934	-0.270984	1.186178	-0.375235	0.022524	0.035472	1.000000	0.000171	0.000118	-0.000067	-17.930487	-85.027001	13.377990
54402	9.671631	-0.218772	1.180458	-0.373039	0.069820	-0.074219	1.000000	0.000146	0.000111	-0.000058	-17.782784	-85.020919	13.244846
54403	9.542862	-0.504969	1.249997	-0.474043	-0.214034	-0.189113	1.000000	0.000156	0.000044	-0.000022	-17.698462	-85.018785	13.176401
54404	9.494626	-0.440903	1.109089	-0.333547	-0.163944	-0.250560	1.000000	0.000156	-0.000025	-0.000068	-17.590820	-85.027852	13.084684
54405	9.218406	-0.279208	1.088304	-0.324925	-0.011416	-0.531758	1.000000	0.000165	-0.000082	-0.000028	-17.547569	-85.039670	13.058561
54406	10.878847	-0.568691	0.668696	0.207166	-0.301563	1.095384	1.000000	0.000206	-0.000097	-0.000010	-17.535522	-85.054607	13.068560
54407	10.409667	0.063536	1.007615	-0.120999	0.344341	0.639455	1.000000	0.000135	0.000072	-0.000092	-17.352878	-85.051852	12.899014
54408	9.048271	-0.308669	1.383669	-0.637704	-0.026064	-0.676295	1.000000	0.000142	-0.000009	-0.000109	-17.188078	-85.060536	12.748284
54409	9.257883	-0.300105	0.985089	-0.224724	-0.046975	-0.500536	1.000000	0.000112	-0.000097	-0.000076	-17.094771	-85.075596	12.665839
54410	10.098738	-0.441891	0.792525	0.023712	-0.188998	0.324945	1.000000	0.000167	-0.000102	-0.000036	-17.054749	-85.091956	12.643297
54411	9.236104	-0.092051	1.088470	-0.318106	0.165231	-0.519122	1.000000	0.000160	-0.000105	-0.000044	-16.999476	-85.106854	12.604510
54412	9.917563	-0.545101	1.081977	-0.292288	-0.275822	0.170516	1.000000	0.000182	-0.000156	-0.000071	-16.933953	-85.130324	12.558105
54413	9.996645	-0.246924	0.989022	-0.173950	0.013256	0.234283	1.000000	0.000175	-0.000119	-0.000120	-16.783037	-85.149192	12.425108
54414	10.021182	-0.048799	1.149630	-0.319392	0.221541	0.266847	1.000000	0.000222	-0.000081	-0.000015	-16.754265	-85.162578	12.420161
54415	9.790357	-0.371845	1.329744	-0.542705	-0.092635	0.059216	1.000000	0.000205	-0.000013	-0.000069	-16.623266	-85.168180	12.310569
54416	9.411031	-0.280939	1.211381	-0.451607	-0.019888	-0.330624	1.000000	0.000198	-0.000138	-0.000069	-16.549075	-85.189528	12.257212
54417	9.717352	-0.170310	1.185843	-0.395243	0.092082	-0.030180	1.000000	0.000184	-0.000075	-0.000054	-16.463142	-85.201385	12.190372
54418	9.211677	-0.612744	1.062235	-0.348851	-0.368351	-0.533603	1.000000	0.000266	-0.000148	0.000015	-16.494837	-85.221132	12.251152
54419	10.784921	-0.130138	1.150882	-0.276323	0.146046	1.029744	1.000000	0.000220	-0.000116	-0.000059	-16.413095	-85.237647	12.192724
54420	9.814301	-0.184762	1.256730	-0.466802	0.080663	0.072129	1.000000	0.000214	-0.000056	-0.000034	-16.349263	-85.248919	12.151631
54421	10.660285	-0.414462	1.183693	-0.343623	-0.139919	0.914704	1.000000	0.000242	-0.000062	0.000028	-16.359260	-85.256689	12.187811
54422	9.305017	-0.171669	1.073332	-0.327787	0.070046	-0.450396	1.000000	0.000218	-0.000060	0.000017	-16.364372	-85.266688	12.216411
54423	10.642076	-0.223857	0.993088	-0.145035	0.035010	0.876927	1.000000	0.000234	-0.000044	0.000012	-16.347104	-85.273039	12.224286
54424	8.903119	-0.034769	1.109829	-0.389177	0.201328	-0.851300	1.000000	0.000191	-0.000039	0.000031	-16.366528	-85.280333	12.264089
54425	10.780390	-0.462315	1.050645	-0.210568	-0.196518	1.024814	1.000000	0.000175	-0.000055	0.000037	-16.393002	-85.287092	12.309058
54426	9.016246	-0.224825	1.357276	-0.641490	0.030561	-0.714721	1.000000	0.000194	0.000009	-0.000054	-16.279006	-85.291858	12.215377
54427	9.847083	-0.071031	1.220994	-0.429413	0.187444	0.098992	1.000000	0.000187	-0.000073	0.000012	-16.277627	-85.301363	12.233733
54428	9.777817	-0.117997	0.971328	-0.191120	0.120844	0.011363	1.000000	0.000149	0.000019	-0.000021	-16.209260	-85.303895	12.180680
54429	10.851970	-0.253974	0.938422	-0.081237	0.000941	1.082440	1.000000	0.000167	0.000054	0.000041	-16.200218	-85.298534	12.189060
54430	9.941685	-0.631621	1.031630	-0.271282	-0.385682	0.191210	1.000000	0.000157	0.000162	-0.000037	-16.053813	-85.285846	12.058558
54431	10.088526	-0.252759	1.122533	-0.320979	-0.000337	0.336170	1.000000	0.000214	0.000138	-0.000006	-15.944937	-85.272761	11.972212
54432	9.939212	-0.191469	0.992859	-0.197338	0.047695	0.175763	1.000000	0.000164	0.000177	-0.000043	-15.786127	-85.258556	11.830141
54433	9.508512	-0.234795	1.166444	-0.405265	0.008027	-0.238597	1.000000	0.000223	0.000099	0.000019	-15.725012	-85.248951	11.792771
54434	9.014519	-0.482958	1.070445	-0.365685	-0.255625	-0.732953	1.000000	0.000206	0.000057	-0.000040	-15.611008	-85.247868	11.700460
54435	10.465853	-0.776428	1.050911	-0.248538	-0.527020	0.718306	1.000000	0.000250	-0.000076	-0.000048	-15.522816	-85.259605	11.638972
