// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10222	2.671511	-0.076544	12.837580	0.008725	-0.011862	3.300133	1.000000	-0.000009	0.000032	-0.000083	-0.399871	-11.791327	-174.161745
10223	2.705612	-0.078644	12.814689	-0.029404	-0.013506	3.284706	1.000000	0.000014	0.000062	-0.000061	-0.398879	-11.789404	-174.160736
10224	2.682251	-0.095770	12.834770	-0.004440	0.006227	3.299708	1.000000	0.000002	0.000040	-0.000076	-0.398945	-11.790008	-174.162060
10225	2.682655	-0.090392	12.811181	-0.009155	0.000429	3.276663	1.000000	-0.000002	0.000055	-0.000074	-0.399522	-11.788864	-174.162544
10226	2.700171	-0.082151	12.839349	-0.019821	-0.009098	3.307758	1.000000	0.000012	0.000048	-0.000069	-0.398553	-11.788530	-174.162722
10227	2.678611	-0.094302	12.835541	-0.000791	0.005186	3.299709	1.000000	0.000002	0.000040	-0.000076	-0.398642	-11.789156	-174.163423
10228	2.667481	-0.063533	12.791419	0.004143	-0.024828	3.254036	1.000000	0.000012	0.000048	-0.000069	-0.397654	-11.788778	-174.163080
10229	2.689554	-0.113518	12.832702	-0.013986	0.023258	3.299295	1.000000	-0.000007	0.000046	-0.000075	-0.398788	-11.788686	-174.163672
10230	2.678518	-0.083053	12.788558	-0.009057	-0.006749	3.253622	1.000000	-0.000001	0.000035	-0.000064	-0.399431	-11.789833	-174.162763
10231	2.662609	-0.067549	12.815945	0.013724	-0.020400	3.277075	1.000000	-0.000007	0.000046	-0.000075	-0.400565	-11.789739	-174.163354
10232	2.687677	-0.107667	12.809599	-0.016325	0.016775	3.276258	1.000000	0.000005	0.000068	-0.000060	-0.400579	-11.786989	-174.161830
10233	2.671437	-0.091867	12.837054	0.006463	0.003127	3.299708	1.000000	0.000013	0.000038	-0.000064	-0.399656	-11.787884	-174.161142
10234	2.670453	-0.091308	12.837262	0.007664	0.002784	3.299707	1.000000	0.000002	0.000040	-0.000076	-0.399727	-11.788423	-174.161626
10235	2.685869	-0.100989	12.786491	-0.018646	0.010282	3.253222	1.000000	0.000012	0.000048	-0.000069	-0.398751	-11.788124	-174.161520
10236	2.669783	-0.085252	12.813905	0.004128	-0.003361	3.276665	1.000000	-0.000002	0.000045	-0.000069	-0.399374	-11.788054	-174.160791
10237	2.668655	-0.084871	12.814142	0.005347	-0.003705	3.276664	1.000000	0.000004	0.000044	-0.000063	-0.399495	-11.788229	-174.159994
10238	2.665720	-0.089291	12.838260	0.012504	0.001401	3.299704	1.000000	0.000012	0.000059	-0.000074	-0.398478	-11.786672	-174.160404
10239	2.684834	-0.075972	12.842603	-0.004050	-0.013608	3.307768	1.000000	0.000004	0.000044	-0.000063	-0.398599	-11.786846	-174.159606
10240	2.678280	-0.103508	12.811602	-0.006670	0.013987	3.276270	1.000000	0.000002	0.000040	-0.000076	-0.398723	-11.787395	-174.160091
10241	2.662206	-0.087960	12.838999	0.016150	0.000359	3.299700	1.000000	-0.000005	0.000050	-0.000062	-0.399890	-11.786851	-174.159185
10242	2.660941	-0.087574	12.839263	0.017383	0.000006	3.299698	1.000000	0.000007	0.000049	-0.000075	-0.399465	-11.786459	-174.161007
10243	2.674564	-0.102283	12.812388	-0.003009	0.012940	3.276272	1.000000	0.000003	0.000054	-0.000068	-0.399534	-11.785438	-174.160789
10244	2.639710	-0.094396	12.811861	0.031610	0.008526	3.268585	1.000000	-0.000001	0.000036	-0.000088	-0.399649	-11.786431	-174.162756
10245	2.679434	-0.068345	12.820247	-0.002690	-0.021176	3.284729	1.000000	0.000007	0.000049	-0.000075	-0.399176	-11.785986	-174.163337
10246	2.671190	-0.100865	12.813103	0.000633	0.011908	3.276273	1.000000	-0.000004	0.000041	-0.000081	-0.399679	-11.786491	-174.166098
10247	2.656601	-0.080337	12.816676	0.017511	-0.007162	3.276652	1.000000	0.000000	0.000059	-0.000061	-0.400288	-11.784887	-174.165078
10248	2.648019	-0.112803	12.809602	0.020790	0.025912	3.268197	1.000000	0.000012	0.000059	-0.000073	-0.399221	-11.783270	-174.164951
10249	2.686105	-0.091600	12.841841	-0.007523	0.001645	3.307388	1.000000	0.000006	0.000025	-0.000077	-0.398814	-11.785651	-174.165859
10250	2.651404	-0.083634	12.841263	0.027103	-0.002706	3.299682	1.000000	0.000009	0.000053	-0.000062	-0.398274	-11.784728	-174.165574
10251	2.653477	-0.073161	12.793837	0.016380	-0.013961	3.253609	1.000000	0.000004	0.000044	-0.000063	-0.398393	-11.784894	-174.164770
10252	2.664216	-0.097901	12.814578	0.007873	0.009874	3.276273	1.000000	0.000002	0.000030	-0.000071	-0.398488	-11.786594	-174.164474
10253	2.683602	-0.084603	12.818883	-0.008647	-0.005171	3.284355	1.000000	0.000007	0.000049	-0.000074	-0.398014	-11.786143	-174.165050
10254	2.667527	-0.069019	12.846248	0.014217	-0.018782	3.307755	1.000000	-0.000007	0.000036	-0.000070	-0.399238	-11.787175	-174.165005
10255	2.681437	-0.083827	12.819341	-0.006218	-0.005875	3.284356	1.000000	0.000007	0.000049	-0.000074	-0.398763	-11.786722	-174.165580
10256	2.700680	-0.070512	12.823680	-0.022732	-0.020926	3.292444	1.000000	0.000002	0.000040	-0.000075	-0.398824	-11.787308	-174.166861
10257	2.657312	-0.100728	12.839524	0.019922	0.013606	3.299301	1.000000	-0.000001	0.000035	-0.000064	-0.399498	-11.788527	-174.166165
10258	2.678299	-0.082433	12.820006	-0.002569	-0.006918	3.284357	1.000000	0.000012	0.000048	-0.000069	-0.398556	-11.788183	-174.166369
10259	2.677112	-0.081927	12.820257	-0.001349	-0.007264	3.284357	1.000000	-0.000002	0.000045	-0.000069	-0.399178	-11.788206	-174.166254
10260	2.674259	-0.086409	12.844349	0.005837	-0.002129	3.307388	1.000000	0.000012	0.000048	-0.000069	-0.398090	-11.787817	-174.166282
10261	2.688094	-0.101086	12.817473	-0.014625	0.010763	3.284005	1.000000	-0.000002	0.000045	-0.000069	-0.398711	-11.787839	-174.166166
10262	2.693971	-0.067711	12.825106	-0.015416	-0.023003	3.292451	1.000000	0.000004	0.000044	-0.000063	-0.398834	-11.788015	-174.166323
10263	2.665720	-0.113207	12.813790	0.005524	0.024794	3.275913	1.000000	-0.000006	0.000026	-0.000065	-0.400061	-11.790288	-174.165737
10264	2.692123	-0.067192	12.825497	-0.013002	-0.023707	3.292452	1.000000	-0.000005	0.000050	-0.000062	-0.401250	-11.789585	-174.163612
10265	2.684009	-0.099743	12.818340	-0.009783	0.009365	3.284011	1.000000	0.000013	0.000038	-0.000064	-0.400319	-11.790456	-174.162908
10266	2.669652	-0.079018	12.821831	0.007133	-0.009670	3.284354	1.000000	0.000002	0.000040	-0.000075	-0.400403	-11.791002	-174.163650
10267	2.681955	-0.098735	12.818778	-0.007359	0.008669	3.284013	1.000000	0.000004	0.000044	-0.000063	-0.400520	-11.791157	-174.162839
10268	2.702790	-0.080586	12.799309	-0.029873	-0.011903	3.269088	1.000000	-0.000005	0.000050	-0.000062	-0.401774	-11.790408	-174.160005
10269	2.660804	-0.105928	12.791340	0.006731	0.017234	3.252884	1.000000	0.000001	0.000051	-0.000080	-0.401800	-11.789807	-174.161265
10270	2.678459	-0.097629	12.819517	-0.003740	0.007599	3.284015	1.000000	0.000002	0.000030	-0.000071	-0.401960	-11.791623	-174.162297
10271	2.665515	-0.071857	12.799215	0.007202	-0.016882	3.261321	1.000000	0.000017	0.000068	-0.000072	-0.400373	-11.789040	-174.162639
10272	2.662524	-0.076280	12.823329	0.014417	-0.011773	3.284346	1.000000	-0.000001	0.000035	-0.000064	-0.401078	-11.790225	-174.162220
10273	2.654422	-0.108955	12.816172	0.017591	0.021306	3.275908	1.000000	-0.000002	0.000056	-0.000073	-0.401646	-11.789043	-174.162678
10274	2.673429	-0.095648	12.820582	0.001111	0.006196	3.284016	1.000000	0.000007	0.000050	-0.000074	-0.401211	-11.788501	-174.162896
10275	2.673781	-0.090203	12.797025	-0.003676	0.000389	3.260991	1.000000	-0.000002	0.000056	-0.000073	-0.401779	-11.787317	-174.163353
10276	2.657407	-0.074717	12.824400	0.019250	-0.013152	3.284339	1.000000	-0.000002	0.000045	-0.000069	-0.402357	-11.787187	-174.162232
10277	2.684821	-0.109624	12.794259	-0.017014	0.018366	3.260671	1.000000	0.000002	0.000040	-0.000075	-0.402431	-11.787774	-174.162906
10278	2.648475	-0.107009	12.817419	0.023597	0.019584	3.275901	1.000000	-0.000009	0.000032	-0.000082	-0.403577	-11.789189	-174.163854
10279	2.652497	-0.078546	12.848911	0.028902	-0.008722	3.307355	1.000000	0.000014	0.000063	-0.000061	-0.402583	-11.787216	-174.162812
10280	2.664401	-0.098172	12.845965	0.014357	0.009593	3.307038	1.000000	-0.000002	0.000056	-0.000073	-0.403130	-11.785944	-174.162959
10281	2.649761	-0.077645	12.849481	0.031326	-0.009403	3.307349	1.000000	0.000002	0.000040	-0.000075	-0.403203	-11.786528	-174.163632
10282	2.663752	-0.092222	12.822621	0.010783	0.003435	3.284013	1.000000	0.000012	0.000048	-0.000068	-0.402252	-11.786189	-174.164095
10283	2.660877	-0.096651	12.846707	0.018017	0.008554	3.307034	1.000000	0.000004	0.000044	-0.000063	-0.402366	-11.786332	-174.163276
10284	2.648079	-0.071088	12.826350	0.028961	-0.015896	3.284318	1.000000	0.000002	0.000040	-0.000075	-0.402416	-11.786849	-174.163883
10285	2.680618	-0.077882	12.827498	-0.003226	-0.012378	3.292133	1.000000	0.000004	0.000055	-0.000067	-0.402478	-11.785793	-174.163642
10286	2.659046	-0.090324	12.823611	0.015626	0.002052	3.284008	1.000000	0.000004	0.000044	-0.000063	-0.402636	-11.785866	-174.162563
10287	2.657894	-0.089998	12.823852	0.016845	0.001709	3.284007	1.000000	-0.000007	0.000047	-0.000074	-0.403755	-11.785732	-174.163126
10288	2.663623	-0.056473	12.831498	0.016189	-0.032081	3.292431	1.000000	0.000016	0.000043	-0.000075	-0.402296	-11.785954	-174.164173
10289	2.657201	-0.083927	12.800520	0.013257	-0.004457	3.260984	1.000000	-0.000002	0.000056	-0.000073	-0.402861	-11.784759	-174.164622
10290	2.686429	-0.100796	12.849337	-0.006897	0.009953	3.314855	1.000000	-0.000003	0.000031	-0.000076	-0.403529	-11.786324	-174.165102
10291	2.675395	-0.070189	12.805124	-0.001956	-0.019955	3.269112	1.000000	0.000012	0.000048	-0.000068	-0.402543	-11.785977	-174.164964
10292	2.682394	-0.104709	12.873667	0.001568	0.014707	3.337875	1.000000	0.000004	0.000055	-0.000067	-0.402680	-11.784889	-174.164879
10293	2.672940	-0.069109	12.805643	0.000479	-0.020663	3.269111	1.000000	0.000005	0.000035	-0.000082	-0.402205	-11.786040	-174.166343
10294	2.683568	-0.093586	12.826474	-0.008081	0.003092	3.291841	1.000000	0.000015	0.000052	-0.000056	-0.401202	-11.785128	-174.164025
10295	2.662017	-0.106054	12.822572	0.010759	0.017557	3.283706	1.000000	-0.000007	0.000047	-0.000074	-0.402320	-11.784988	-174.164584
10296	2.667742	-0.072698	12.830212	0.010119	-0.016253	3.292125	1.000000	0.000002	0.000040	-0.000075	-0.402519	-11.785430	-174.164034
10297	2.668307	-0.067379	12.806618	0.005305	-0.022063	3.269108	1.000000	-0.000005	0.000050	-0.000062	-0.403678	-11.784849	-174.163102
10298	2.690664	-0.117184	12.848057	-0.012989	0.025748	3.314580	1.000000	0.000007	0.000039	-0.000069	-0.403282	-11.785548	-174.163517
10299	2.659344	-0.099516	12.799661	0.009558	0.010675	3.260688	1.000000	0.000002	0.000040	-0.000075	-0.403351	-11.786118	-174.164179
10300	2.678423	-0.086138	12.804091	-0.006848	-0.004504	3.268829	1.000000	0.000004	0.000055	-0.000067	-0.403455	-11.784981	-174.163648
10301	2.677216	-0.085686	12.804347	-0.005631	-0.004850	3.268829	1.000000	0.000002	0.000041	-0.000075	-0.403523	-11.785549	-174.164309
10302	2.687867	-0.110439	12.825184	-0.014202	0.018864	3.291572	1.000000	-0.000007	0.000047	-0.000074	-0.404689	-11.785276	-174.163868
10303	2.672920	-0.089826	12.828724	0.002821	-0.000088	3.291843	1.000000	0.000017	0.000068	-0.000072	-0.403099	-11.782659	-174.164187
10304	2.652996	-0.097140	12.800997	0.015597	0.008936	3.260683	1.000000	0.000002	0.000041	-0.000075	-0.403158	-11.783253	-174.165804
10305	2.665307	-0.117015	12.798017	0.001001	0.027194	3.260416	1.000000	-0.000016	0.000053	-0.000073	-0.405322	-11.782392	-174.166253
10306	2.662407	-0.121737	12.822096	0.008281	0.032331	3.283429	1.000000	0.000008	0.000039	-0.000069	-0.404833	-11.783177	-174.167941
10307	2.669771	-0.083197	12.805918	0.001673	-0.006921	3.268829	1.000000	0.000001	0.000051	-0.000080	-0.404849	-11.782542	-174.169178
10308	2.666887	-0.087679	12.829994	0.008925	-0.001800	3.291840	1.000000	0.000008	0.000039	-0.000069	-0.404419	-11.783168	-174.168875
10309	2.665930	-0.087295	12.830196	0.010145	-0.002145	3.291839	1.000000	-0.000006	0.000036	-0.000069	-0.405582	-11.784216	-174.168849
10310	2.664589	-0.086967	12.830477	0.011352	-0.002473	3.291838	1.000000	0.000005	0.000069	-0.000059	-0.405561	-11.781456	-174.167923
10311	2.664987	-0.081517	12.806925	0.006517	-0.008286	3.268827	1.000000	-0.000000	0.000037	-0.000088	-0.405581	-11.782454	-174.170068
10312	2.677625	-0.101091	12.803893	-0.008098	0.009947	3.268574	1.000000	0.000010	0.000033	-0.000052	-0.405276	-11.783888	-174.168228
10313	2.661327	-0.085269	12.831165	0.015007	-0.003514	3.291834	1.000000	0.000019	0.000049	-0.000087	-0.403144	-11.783473	-174.170248
10314	2.675250	-0.099891	12.804399	-0.005645	0.009261	3.268576	1.000000	-0.000014	0.000057	-0.000061	-0.405332	-11.782261	-174.170978
10315	2.643484	-0.069473	12.858749	0.039363	-0.017307	3.315086	1.000000	0.000008	0.000039	-0.000069	-0.404894	-11.782956	-174.170940
10316	2.693270	-0.086138	12.809076	-0.020788	-0.006278	3.276739	1.000000	0.000002	0.000041	-0.000075	-0.404875	-11.783470	-174.171899
10317	2.638086	-0.091572	12.804119	0.031392	0.004532	3.260657	1.000000	0.000001	0.000051	-0.000080	-0.404889	-11.782826	-174.173129
10318	2.675243	-0.070155	12.836700	0.003550	-0.020081	3.299990	1.000000	0.000008	0.000073	-0.000047	-0.404995	-11.779638	-174.170721
10319	2.653801	-0.082631	12.832741	0.022328	-0.005554	3.291823	1.000000	0.000004	0.000021	-0.000090	-0.404514	-11.782405	-174.173081
10320	2.688426	-0.084321	12.810106	-0.015948	-0.007669	3.276745	1.000000	-0.000005	0.000051	-0.000061	-0.405641	-11.781686	-174.171354
10321	2.653725	-0.077045	12.809291	0.018671	-0.011706	3.268813	1.000000	-0.000008	0.000022	-0.000077	-0.406805	-11.784364	-174.172233
10322	2.686547	-0.083725	12.810504	-0.013540	-0.008358	3.276747	1.000000	0.000009	0.000054	-0.000061	-0.406324	-11.783288	-174.170465
10323	2.697091	-0.108270	12.831398	-0.022104	0.015329	3.299523	1.000000	0.000004	0.000044	-0.000062	-0.406431	-11.783401	-174.169625
10324	2.663889	-0.095653	12.806800	0.006393	0.005844	3.268578	1.000000	0.000013	0.000049	-0.000068	-0.405373	-11.782828	-174.167858
10325	2.660931	-0.100141	12.830884	0.013683	0.010972	3.291582	1.000000	-0.000001	0.000046	-0.000068	-0.405980	-11.782803	-174.167710
10326	2.659669	-0.099696	12.831149	0.014886	0.010637	3.291581	1.000000	0.000009	0.000054	-0.000061	-0.405493	-11.781790	-174.166727
10327	2.667050	-0.061088	12.814961	0.008361	-0.028628	3.276973	1.000000	0.000008	0.000029	-0.000064	-0.405100	-11.783675	-174.166105
10328	2.659380	-0.093764	12.807751	0.011253	0.004452	3.268575	1.000000	-0.000005	0.000051	-0.000061	-0.406372	-11.783105	-174.165891
10329	2.674706	-0.090471	12.859927	0.007103	0.000155	3.322757	1.000000	-0.000002	0.000056	-0.000073	-0.406930	-11.781877	-174.166318
10330	2.658569	-0.088102	12.784460	0.007603	-0.001707	3.245571	1.000000	0.000002	0.000041	-0.000075	-0.406981	-11.782416	-174.167505
10331	2.694443	-0.071551	12.840802	-0.014059	-0.020912	3.307934	1.000000	0.000008	0.000039	-0.000069	-0.406539	-11.783098	-174.167458
10332	2.673011	-0.084117	12.836826	0.004660	-0.006328	3.299753	1.000000	-0.000002	0.000056	-0.000073	-0.406974	-11.781774	-174.167630
10333	2.671795	-0.083664	12.837082	0.005881	-0.006673	3.299752	1.000000	0.000008	0.000039	-0.000069	-0.406531	-11.782455	-174.167582
10334	2.663904	-0.116278	12.829922	0.008723	0.026443	3.291359	1.000000	0.000000	0.000060	-0.000060	-0.407088	-11.780755	-174.166847
10335	2.671384	-0.078013	12.813710	0.002226	-0.012828	3.276750	1.000000	-0.000013	0.000013	-0.000078	-0.408796	-11.784488	-174.167836
10336	2.702414	-0.089550	12.838804	-0.023895	-0.004056	3.307731	1.000000	0.000015	0.000065	-0.000085	-0.407033	-11.782138	-174.168848
10337	2.682722	-0.097009	12.811002	-0.011260	0.005040	3.276546	1.000000	-0.000001	0.000035	-0.000063	-0.407687	-11.783305	-174.168118
10338	2.647783	-0.089633	12.810183	0.023385	0.001102	3.268560	1.000000	0.000004	0.000055	-0.000067	-0.407677	-11.782354	-174.170288
10339	2.678383	-0.101221	12.835373	-0.002700	0.009840	3.299547	1.000000	-0.000002	0.000056	-0.000073	-0.408233	-11.781117	-174.170709
10340	2.678755	-0.095826	12.811841	-0.007596	0.004026	3.276549	1.000000	0.000004	0.000055	-0.000067	-0.408246	-11.779937	-174.170149
10341	2.673917	-0.105373	12.859769	0.005815	0.014631	3.322545	1.000000	0.000004	0.000045	-0.000062	-0.408349	-11.780038	-174.169301
10342	2.662566	-0.074787	12.815565	0.010745	-0.015198	3.276744	1.000000	0.000012	0.000059	-0.000073	-0.407346	-11.778454	-174.170316
10343	2.656459	-0.102290	12.784583	0.007448	0.012438	3.245359	1.000000	0.000004	0.000045	-0.000062	-0.407448	-11.778553	-174.169467
10344	2.692240	-0.085797	12.840967	-0.014123	-0.006829	3.307744	1.000000	-0.000001	0.000035	-0.000063	-0.408101	-11.779651	-174.168551
10345	2.650469	-0.111456	12.832747	0.022065	0.022703	3.291350	1.000000	0.000008	0.000075	-0.000071	-0.407556	-11.776281	-174.168738
10346	2.669318	-0.097884	12.837288	0.005784	0.007405	3.299547	1.000000	0.000003	0.000030	-0.000070	-0.407711	-11.777938	-174.168338
10347	2.634616	-0.090490	12.836385	0.040396	0.003493	3.291531	1.000000	0.000002	0.000041	-0.000075	-0.407765	-11.778471	-174.168974
10348	2.684544	-0.107057	12.786882	-0.019932	0.014256	3.253376	1.000000	-0.000001	0.000046	-0.000068	-0.408422	-11.778325	-174.168064
10349	2.668038	-0.091599	12.814108	0.003311	0.000879	3.276552	1.000000	0.000008	0.000040	-0.000069	-0.407974	-11.778993	-174.168008
10350	2.688763	-0.073026	12.794810	-0.019094	-0.019895	3.261761	1.000000	0.000006	0.000059	-0.000054	-0.408047	-11.777256	-174.164615
10351	2.663640	-0.095764	12.838483	0.011812	0.005670	3.299544	1.000000	-0.000007	0.000047	-0.000074	-0.409150	-11.777075	-174.165146
10352	2.682765	-0.082419	12.842972	-0.004417	-0.009587	3.307749	1.000000	-0.000001	0.000035	-0.000063	-0.409603	-11.778320	-174.166356
10353	2.681599	-0.082087	12.843218	-0.003195	-0.009933	3.307749	1.000000	-0.000002	0.000056	-0.000073	-0.410156	-11.777072	-174.166771
10354	2.664012	-0.084716	12.791506	0.003210	-0.006292	3.253556	1.000000	0.000006	0.000025	-0.000077	-0.409771	-11.779168	-174.165611
10355	2.667701	-0.056125	12.822985	0.009025	-0.034618	3.284925	1.000000	0.000004	0.000055	-0.000067	-0.409823	-11.778056	-174.165333
10356	2.691904	-0.100720	12.840767	-0.015528	0.007478	3.307583	1.000000	-0.000001	0.000046	-0.000068	-0.410521	-11.777933	-174.164666
10357	2.660553	-0.083487	12.792234	0.006845	-0.007347	3.253554	1.000000	-0.000001	0.000046	-0.000068	-0.411122	-11.777885	-174.164502
10358	2.669351	-0.113081	12.836993	0.004318	0.021804	3.299373	1.000000	0.000001	0.000051	-0.000080	-0.410894	-11.777061	-174.165019
10359	2.669879	-0.107560	12.813438	-0.000586	0.015980	3.276383	1.000000	0.000007	0.000050	-0.000074	-0.410396	-11.776518	-174.165533
10360	2.670614	-0.102112	12.789840	-0.005517	0.010140	3.253394	1.000000	-0.000001	0.000035	-0.000063	-0.411096	-11.777563	-174.164008
10361	2.654200	-0.086629	12.817016	0.017774	-0.003205	3.276540	1.000000	0.000013	0.000038	-0.000063	-0.410145	-11.778359	-174.163254
10362	2.688710	-0.087880	12.794565	-0.020523	-0.005522	3.261613	1.000000	0.000007	0.000050	-0.000074	-0.409589	-11.777818	-174.164450
10363	2.672000	-0.072444	12.821799	0.002778	-0.018865	3.284755	1.000000	-0.000001	0.000046	-0.000068	-0.410188	-11.777765	-174.164283
10364	2.670961	-0.071989	12.822018	0.004008	-0.019206	3.284754	1.000000	0.000005	0.000036	-0.000082	-0.409677	-11.778896	-174.166693
10365	2.661533	-0.109509	12.838647	0.012823	0.019395	3.299371	1.000000	0.000009	0.000054	-0.000061	-0.409227	-11.777913	-174.165717
10366	2.682292	-0.090883	12.819370	-0.009523	-0.001425	3.284606	1.000000	0.000002	0.000041	-0.000075	-0.409270	-11.778393	-174.166465
10367	2.681008	-0.090489	12.819641	-0.008305	-0.001771	3.284607	1.000000	0.000000	0.000060	-0.000060	-0.409872	-11.776699	-174.165385
10368	2.679764	-0.090274	12.819903	-0.007104	-0.002077	3.284607	1.000000	-0.000012	0.000038	-0.000075	-0.411327	-11.777510	-174.166186
10369	2.678559	-0.089763	12.820158	-0.005886	-0.002423	3.284608	1.000000	0.000023	0.000057	-0.000061	-0.409278	-11.776167	-174.165193
10370	2.677235	-0.089190	12.820439	-0.004689	-0.002762	3.284608	1.000000	-0.000007	0.000047	-0.000074	-0.410336	-11.775878	-174.165217
10371	2.676069	-0.088858	12.820684	-0.003470	-0.003107	3.284609	1.000000	0.000004	0.000045	-0.000062	-0.410433	-11.775957	-174.164355
10372	2.676619	-0.083464	12.797129	-0.008407	-0.008894	3.261624	1.000000	-0.000002	0.000056	-0.000073	-0.410788	-11.774640	-174.165005
10373	2.671726	-0.093011	12.845039	0.005092	0.001727	3.307593	1.000000	0.000008	0.000040	-0.000069	-0.410333	-11.775289	-174.164936
10374	2.672475	-0.087560	12.821443	0.000189	-0.004083	3.284609	1.000000	-0.000001	0.000046	-0.000068	-0.410857	-11.775322	-174.166480
10375	2.651206	-0.100315	12.817373	0.018807	0.010590	3.276375	1.000000	0.000004	0.000045	-0.000062	-0.410953	-11.775397	-174.165616
10376	2.672148	-0.081788	12.798074	-0.003492	-0.010238	3.261626	1.000000	-0.000001	0.000035	-0.000063	-0.411528	-11.776662	-174.166920
10377	2.651195	-0.094424	12.793938	0.015119	0.004439	3.253389	1.000000	0.000009	0.000031	-0.000089	-0.410469	-11.778316	-174.169130
10378	2.668174	-0.085757	12.822351	0.005081	-0.005385	3.284607	1.000000	-0.000000	0.000071	-0.000065	-0.410755	-11.775390	-174.169419
10379	2.680473	-0.105310	12.819523	-0.009695	0.012714	3.284486	1.000000	0.000002	0.000041	-0.000075	-0.410799	-11.775898	-174.170039
10380	2.651884	-0.064840	12.826015	0.023560	-0.024485	3.284725	1.000000	0.000013	0.000049	-0.000068	-0.409677	-11.775677	-174.172936
10381	2.664464	-0.084216	12.823133	0.008782	-0.006387	3.284605	1.000000	0.000002	0.000041	-0.000075	-0.409719	-11.776183	-174.173556
10382	2.657082	-0.116757	12.815901	0.011367	0.026739	3.276247	1.000000	0.000013	0.000039	-0.000063	-0.408768	-11.776907	-174.172591
10383	2.662365	-0.083201	12.823575	0.011208	-0.007076	3.284603	1.000000	-0.000007	0.000047	-0.000074	-0.409861	-11.776703	-174.173107
10384	2.661245	-0.082864	12.823810	0.012456	-0.007437	3.284602	1.000000	0.000002	0.000041	-0.000075	-0.409991	-11.777326	-174.175581
10385	2.660106	-0.082422	12.824049	0.013676	-0.007780	3.284600	1.000000	0.000007	0.000048	-0.000049	-0.410138	-11.776961	-174.173226
10386	2.657169	-0.087104	12.848099	0.021074	-0.002646	3.307577	1.000000	-0.000006	0.000037	-0.000069	-0.411318	-11.778040	-174.174590
10387	2.659894	-0.076768	12.800658	0.009972	-0.013959	3.261619	1.000000	0.000002	0.000041	-0.000075	-0.411359	-11.778543	-174.175207
10388	2.677037	-0.068144	12.829045	-0.000038	-0.023846	3.292845	1.000000	0.000004	0.000045	-0.000062	-0.411355	-11.778499	-174.173649
10389	2.641906	-0.061000	12.828093	0.034565	-0.027564	3.284694	1.000000	-0.000002	0.000057	-0.000073	-0.411901	-11.777224	-174.174045
10390	2.683969	-0.115389	12.795155	-0.018447	0.021899	3.261416	1.000000	0.000001	0.000027	-0.000083	-0.411818	-11.779359	-174.176303
10391	2.655355	-0.075138	12.801610	0.014815	-0.015286	3.261613	1.000000	0.000000	0.000060	-0.000060	-0.412417	-11.777648	-174.175211
10392	2.686044	-0.086486	12.826935	-0.011199	-0.006739	3.292747	1.000000	0.000002	0.000041	-0.000075	-0.412247	-11.778075	-174.175815
10393	2.664826	-0.099233	12.822834	0.007372	0.007976	3.284491	1.000000	0.000007	0.000049	-0.000049	-0.412394	-11.777705	-174.173457
10394	2.665555	-0.093786	12.799251	0.002418	0.002134	3.261516	1.000000	0.000002	0.000041	-0.000075	-0.412480	-11.778197	-174.174489
10395	2.660781	-0.103338	12.847116	0.015980	0.012765	3.307465	1.000000	0.000002	0.000041	-0.000075	-0.412518	-11.778693	-174.175101
10396	2.715475	-0.091401	12.829115	-0.039696	-0.004730	3.300922	1.000000	0.000004	0.000045	-0.000062	-0.412328	-11.778790	-174.175663
10397	2.682394	-0.079283	12.804282	-0.011272	-0.013905	3.269776	1.000000	-0.000003	0.000042	-0.000081	-0.412864	-11.779148	-174.176966
10398	2.659173	-0.096915	12.824025	0.013448	0.006297	3.284487	1.000000	0.000018	0.000059	-0.000067	-0.411367	-11.777579	-174.176313
10399	2.670176	-0.121382	12.844939	0.004801	0.029844	3.307378	1.000000	-0.000013	0.000013	-0.000078	-0.413040	-11.781279	-174.177278
10400	2.677279	-0.082983	12.828790	-0.001444	-0.009491	3.292750	1.000000	0.000005	0.000070	-0.000059	-0.413195	-11.778498	-174.176524
10401	2.691563	-0.097320	12.802164	-0.022453	0.003073	3.269700	1.000000	0.000013	0.000039	-0.000063	-0.412235	-11.779264	-174.175749
10402	2.672872	-0.086846	12.853147	0.007163	-0.004696	3.315721	1.000000	0.000002	0.000052	-0.000080	-0.412232	-11.778474	-174.176468
10403	2.655289	-0.089479	12.801415	0.013340	-0.000933	3.261509	1.000000	0.000013	0.000049	-0.000068	-0.411225	-11.778032	-174.176266
10404	2.674093	-0.075567	12.806041	-0.002735	-0.016409	3.269777	1.000000	0.000013	0.000049	-0.000068	-0.410431	-11.777695	-174.177511
10405	2.686800	-0.095018	12.803181	-0.017574	0.001635	3.269708	1.000000	-0.000006	0.000037	-0.000069	-0.411565	-11.778683	-174.177444
10406	2.685846	-0.094570	12.803385	-0.016373	0.001261	3.269709	1.000000	0.000013	0.000039	-0.000063	-0.410717	-11.779362	-174.176002
10407	2.682830	-0.098943	12.827448	-0.008966	0.006404	3.292680	1.000000	0.000007	0.000051	-0.000074	-0.410207	-11.778780	-174.176489
