// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28542	10.352567	-0.200142	1.674440	-0.641058	-0.001477	0.656720	1.000000	-0.000309	0.000025	0.000004	-10.307648	-84.226698	9.338619
28543	9.080881	-0.395819	1.620399	-0.717259	-0.217715	-0.610355	1.000000	-0.000276	-0.000001	0.000066	-10.390094	-84.229785	9.387052
28544	10.240961	-0.178045	1.625678	-0.604005	0.020253	0.540408	1.000000	-0.000235	0.000041	0.000016	-10.402049	-84.228282	9.369113
28545	9.377862	-0.190288	1.624809	-0.689794	-0.005274	-0.318232	1.000000	-0.000209	-0.000049	0.000050	-10.469359	-84.237135	9.410028
28546	9.938846	-0.268228	1.634623	-0.645819	-0.072725	0.242273	1.000000	-0.000236	0.000057	0.000034	-10.497593	-84.233505	9.408389
28547	9.819296	-0.216552	1.775322	-0.797610	-0.019474	0.136216	1.000000	-0.000205	-0.000069	0.000016	-10.531181	-84.245317	9.415797
28548	9.547798	-0.087174	1.610110	-0.658344	0.102772	-0.152640	1.000000	-0.000204	0.000063	0.000036	-10.556773	-84.240993	9.415201
28549	10.030723	-0.388505	1.607648	-0.614497	-0.189365	0.333120	1.000000	-0.000203	-0.000056	0.000067	-10.644611	-84.250204	9.477377
28550	9.970864	-0.061843	1.514190	-0.521871	0.134985	0.258269	1.000000	-0.000200	0.000037	-0.000004	-10.630846	-84.249545	9.437634
28551	10.340286	-0.288493	1.468263	-0.444517	-0.085910	0.625491	1.000000	-0.000179	0.000001	0.000054	-10.689429	-84.252678	9.473266
28552	9.898000	-0.163091	1.494912	-0.511978	0.033394	0.185739	1.000000	-0.000244	0.000081	0.000000	-10.675877	-84.247004	9.428667
28553	10.305839	0.060610	1.610493	-0.581206	0.266887	0.598780	1.000000	-0.000174	0.000063	0.000043	-10.707774	-84.243437	9.438027
28554	9.828192	-0.318938	1.525944	-0.551265	-0.121684	0.122346	1.000000	-0.000230	0.000108	0.000011	-10.698456	-84.234477	9.399272
28555	9.394076	0.145390	1.603325	-0.660204	0.337827	-0.310558	1.000000	-0.000265	0.000062	0.000033	-10.730285	-84.231119	9.398002
28556	9.722812	-0.344963	1.693071	-0.727419	-0.143944	0.034582	1.000000	-0.000207	0.000030	0.000022	-10.747496	-84.230697	9.388601
28557	9.688369	-0.150547	1.485550	-0.520827	0.045007	-0.023881	1.000000	-0.000264	-0.000039	-0.000023	-10.738348	-84.239979	9.346368
28558	9.727068	0.011419	1.580272	-0.608215	0.210054	0.020888	1.000000	-0.000248	0.000014	0.000006	-10.746022	-84.241675	9.322616
28559	10.110834	-0.308674	1.499906	-0.498741	-0.105473	0.400740	1.000000	-0.000232	-0.000023	-0.000009	-10.745016	-84.248864	9.292214
28560	9.825579	-0.065763	1.425902	-0.447876	0.130632	0.105068	1.000000	-0.000237	0.000039	-0.000023	-10.713655	-84.248459	9.230535
28561	9.996727	-0.193127	1.517223	-0.524939	0.008493	0.286728	1.000000	-0.000222	0.000037	0.000002	-10.711673	-84.248611	9.200289
28562	9.811790	-0.302080	1.333553	-0.363281	-0.108411	0.086662	1.000000	-0.000219	0.000027	-0.000020	-10.684287	-84.249381	9.144670
28563	9.681843	-0.025997	1.447126	-0.482280	0.168440	-0.036595	1.000000	-0.000214	0.000016	-0.000008	-10.674021	-84.252166	9.107067
28564	9.603733	-0.249427	1.433490	-0.482747	-0.056581	-0.111525	1.000000	-0.000205	-0.000001	-0.000013	-10.658529	-84.255939	9.064979
28565	10.005204	-0.203048	1.384735	-0.394266	-0.005274	0.282230	1.000000	-0.000212	-0.000018	0.000001	-10.665503	-84.262335	9.044885
28566	9.885805	-0.211278	1.408593	-0.430745	-0.014747	0.165897	1.000000	-0.000183	0.000005	-0.000013	-10.645967	-84.265462	9.001278
28567	9.979711	-0.375724	1.375250	-0.393672	-0.179072	0.259059	1.000000	-0.000180	-0.000004	-0.000035	-10.605574	-84.271084	8.937213
28568	9.561862	0.006505	1.530935	-0.579725	0.200715	-0.148494	1.000000	-0.000178	-0.000012	-0.000007	-10.595293	-84.275990	8.903570
28569	9.641936	-0.183580	1.296666	-0.345041	0.004943	-0.088342	1.000000	-0.000128	-0.000002	0.000015	-10.605153	-84.280252	8.896000
28570	9.732428	-0.156802	1.506507	-0.544816	0.039372	0.021739	1.000000	-0.000195	-0.000016	-0.000028	-10.574309	-84.286071	8.839718
28571	9.833067	0.083203	1.587629	-0.609965	0.283049	0.125347	1.000000	-0.000166	-0.000056	-0.000008	-10.573875	-84.296912	8.817517
28572	9.676581	-0.229646	1.277491	-0.327323	-0.042174	-0.055023	1.000000	-0.000180	-0.000010	-0.000041	-10.525179	-84.302258	8.744972
28573	10.380748	-0.000695	1.452139	-0.426375	0.202132	0.658511	1.000000	-0.000230	-0.000049	-0.000038	-10.495840	-84.312931	8.686287
28574	9.553696	-0.122944	1.369971	-0.430117	0.064414	-0.170287	1.000000	-0.000155	0.000039	-0.000016	-10.462737	-84.312284	8.632313
28575	10.378131	-0.274145	1.275831	-0.260459	-0.078057	0.643630	1.000000	-0.000204	0.000029	-0.000038	-10.413964	-84.314187	8.557128
28576	9.507237	0.289940	1.599783	-0.650102	0.482825	-0.201487	1.000000	-0.000222	0.000040	-0.000041	-10.358866	-84.313917	8.473362
28577	9.870592	-0.094341	1.444570	-0.472133	0.098663	0.151830	1.000000	-0.000158	0.000048	0.000007	-10.351584	-84.312690	8.445200
28578	9.988178	-0.324795	1.358508	-0.382240	-0.133392	0.264556	1.000000	-0.000268	0.000036	-0.000069	-10.271629	-84.313412	8.331069
28579	9.782439	0.229471	1.587894	-0.612366	0.424331	0.072409	1.000000	-0.000258	0.000031	-0.000072	-10.189825	-84.315758	8.216437
28580	9.823698	-0.061624	1.375240	-0.405852	0.125821	0.097891	1.000000	-0.000236	0.000089	-0.000025	-10.145368	-84.309614	8.141716
28581	10.358449	-0.344608	1.261641	-0.249075	-0.154285	0.623888	1.000000	-0.000320	0.000086	-0.000071	-10.060753	-84.305711	8.017177
28582	9.791345	0.198514	1.456476	-0.478550	0.386718	0.069246	1.000000	-0.000324	0.000084	-0.000050	-9.998525	-84.300548	7.914399
28583	9.959322	0.067340	1.383094	-0.391788	0.254861	0.231571	1.000000	-0.000264	0.000166	-0.000015	-9.956268	-84.286502	7.838876
28584	10.039387	-0.272610	1.373485	-0.384158	-0.084684	0.316247	1.000000	-0.000341	0.000135	-0.000067	-9.867292	-84.275891	7.707270
28585	9.675788	0.069302	1.472796	-0.504519	0.255089	-0.041547	1.000000	-0.000368	0.000118	-0.000058	-9.798157	-84.268036	7.592777
28586	9.503497	0.009978	1.493645	-0.542630	0.194129	-0.209802	1.000000	-0.000314	0.000126	-0.000012	-9.770816	-84.257347	7.526311
28587	9.861586	-0.058747	1.191877	-0.208367	0.118219	0.117947	1.000000	-0.000343	0.000077	-0.000017	-9.753745	-84.253358	7.466935
28588	9.904952	-0.001659	1.332289	-0.340198	0.181335	0.174027	1.000000	-0.000406	0.000100	-0.000040	-9.710674	-84.246170	7.374032
28589	9.919207	-0.095278	1.299606	-0.308684	0.086318	0.186612	1.000000	-0.000384	0.000106	-0.000040	-9.666309	-84.239332	7.282565
28590	9.699861	0.164019	1.319168	-0.337792	0.343014	-0.034004	1.000000	-0.000403	0.000106	-0.000045	-9.617048	-84.231542	7.183726
28591	9.619602	-0.027965	1.253654	-0.286988	0.147259	-0.117063	1.000000	-0.000374	0.000126	-0.000014	-9.596857	-84.221886	7.117619
28592	10.256366	-0.272416	1.440610	-0.417280	-0.081104	0.539216	1.000000	-0.000378	0.000163	-0.000057	-9.520616	-84.207924	6.994525
28593	9.225831	-0.024450	1.289587	-0.358495	0.146348	-0.505182	1.000000	-0.000439	0.000037	-0.000085	-9.445757	-84.209705	6.866016
28594	9.014907	0.548272	1.362749	-0.425893	0.719010	-0.717201	1.000000	-0.000359	0.000119	0.000005	-9.445154	-84.199423	6.821170
28595	10.302620	-0.380672	1.341406	-0.316173	-0.193740	0.577248	1.000000	-0.000326	0.000041	0.000018	-9.471873	-84.198765	6.807785
28596	10.888467	-0.579056	1.180219	-0.106529	-0.393634	1.147269	1.000000	-0.000436	0.000021	-0.000164	-9.310491	-84.202808	6.592519
28597	9.361311	0.333052	1.251614	-0.288872	0.500843	-0.379909	1.000000	-0.000440	0.000011	-0.000104	-9.219550	-84.207843	6.447764
28598	9.529462	0.310500	1.466526	-0.485886	0.490216	-0.190767	1.000000	-0.000321	0.000093	-0.000005	-9.208828	-84.200744	6.397171
28599	10.007033	-0.595344	1.385192	-0.400973	-0.413046	0.290901	1.000000	-0.000349	-0.000033	-0.000037	-9.190059	-84.209421	6.335372
28600	9.770608	-0.260269	1.215327	-0.241494	-0.090833	0.033275	1.000000	-0.000428	-0.000080	-0.000147	-9.063303	-84.224461	6.155766
28601	8.772564	0.392427	1.526563	-0.620262	0.564953	-0.939223	1.000000	-0.000367	-0.000082	-0.000050	-9.040025	-84.238903	6.087453
28602	9.697477	-0.210920	1.540148	-0.573952	-0.027049	-0.008227	1.000000	-0.000300	-0.000088	-0.000030	-9.030343	-84.252713	6.040261
28603	9.937630	-0.527962	1.243785	-0.275551	-0.357527	0.206219	1.000000	-0.000374	-0.000187	-0.000116	-8.952720	-84.280304	5.916486
28604	10.060629	0.104088	1.185056	-0.175604	0.270112	0.312907	1.000000	-0.000358	-0.000094	-0.000099	-8.872042	-84.296016	5.791239
28605	10.118085	0.124449	1.406343	-0.390381	0.301912	0.391497	1.000000	-0.000299	-0.000003	-0.000051	-8.825008	-84.301592	5.706901
28606	10.088616	-0.260771	1.163486	-0.173286	-0.097367	0.344200	1.000000	-0.000352	-0.000001	-0.000085	-8.742531	-84.306463	5.580527
28607	10.082148	-0.114778	1.184515	-0.187851	0.047826	0.337603	1.000000	-0.000377	-0.000004	-0.000119	-8.627397	-84.313265	5.418766
28608	9.750157	0.056354	1.438180	-0.463419	0.228239	0.029581	1.000000	-0.000322	0.000044	-0.000086	-8.532539	-84.313044	5.283417
28609	9.936716	-0.441787	1.360663	-0.396511	-0.272964	0.214933	1.000000	-0.000297	-0.000024	-0.000075	-8.461419	-84.321265	5.175025
28610	9.405927	-0.314685	1.346183	-0.429089	-0.153136	-0.316629	1.000000	-0.000329	-0.000081	-0.000125	-8.343428	-84.335764	5.015682
28611	9.625362	0.154945	1.419768	-0.456174	0.320176	-0.097918	1.000000	-0.000304	-0.000093	-0.000109	-8.244108	-84.352385	4.878210
28612	10.190316	0.025263	1.474183	-0.464046	0.197308	0.471384	1.000000	-0.000248	-0.000029	-0.000069	-8.170890	-84.360065	4.773185
28613	10.314484	-0.354490	1.248407	-0.250988	-0.195438	0.578249	1.000000	-0.000242	-0.000001	-0.000071	-8.092070	-84.365632	4.663457
28614	9.851046	-0.032725	1.274425	-0.303666	0.122009	0.115114	1.000000	-0.000292	0.000023	-0.000103	-7.976518	-84.367871	4.510861
28615	10.112375	0.033905	1.411173	-0.410168	0.197389	0.387582	1.000000	-0.000207	0.000031	-0.000061	-7.900284	-84.369525	4.407798
28616	9.830661	-0.504786	1.293091	-0.352727	-0.350403	0.103037	1.000000	-0.000242	0.000050	-0.000023	-7.866689	-84.367381	4.343321
28617	9.611819	-0.065632	1.265535	-0.320520	0.083969	-0.123355	1.000000	-0.000227	-0.000008	-0.000052	-7.809223	-84.373379	4.256797
28618	9.555408	0.216281	1.343163	-0.386012	0.369585	-0.175722	1.000000	-0.000163	0.000041	0.000033	-7.832444	-84.371443	4.258458
28619	10.154398	-0.402201	1.357056	-0.379645	-0.241374	0.430007	1.000000	-0.000141	-0.000007	0.000078	-7.915122	-84.375282	4.322572
28620	10.415778	-0.678023	1.131332	-0.148428	-0.528332	0.671915	1.000000	-0.000195	-0.000066	-0.000016	-7.902398	-84.386276	4.284462
28621	9.359029	0.138700	1.125092	-0.196449	0.278468	-0.391416	1.000000	-0.000197	-0.000062	0.000000	-7.910236	-84.397584	4.266934
28622	9.556182	0.448376	1.411195	-0.442290	0.608318	-0.171761	1.000000	-0.000037	0.000061	0.000135	-8.033953	-84.391737	4.384074
28623	10.043717	-0.437073	1.188100	-0.228417	-0.283530	0.303947	1.000000	-0.000024	0.000043	0.000153	-8.181879	-84.388665	4.527255
28624	10.614387	-0.469141	1.236442	-0.223117	-0.307114	0.877027	1.000000	-0.000111	-0.000021	-0.000027	-8.140037	-84.394654	4.469496
28625	8.925103	0.063744	1.125206	-0.244923	0.204092	-0.822361	1.000000	-0.000102	-0.000056	-0.000005	-8.129618	-84.405313	4.444550
28626	9.834444	0.335665	1.389019	-0.401404	0.500073	0.104325	1.000000	0.000011	0.000074	0.000114	-8.220900	-84.398285	4.534658
28627	9.393512	-0.104088	1.211124	-0.295543	0.047879	-0.345582	1.000000	0.000057	-0.000014	0.000106	-8.314385	-84.402388	4.632424
28628	10.888505	-0.556286	1.051484	-0.020783	-0.401321	1.133231	1.000000	-0.000010	0.000010	0.000010	-8.297903	-84.404287	4.611781
28629	9.441098	-0.162779	1.278411	-0.362658	-0.005883	-0.290944	1.000000	0.000020	-0.000015	-0.000013	-8.257790	-84.410528	4.571122
28630	10.115882	0.153130	1.355280	-0.353873	0.318849	0.383607	1.000000	0.000055	0.000017	-0.000003	-8.218291	-84.411844	4.534907
28631	9.335320	-0.240320	1.269224	-0.369664	-0.085598	-0.396058	1.000000	0.000083	0.000002	0.000047	-8.237468	-84.415100	4.561026
28632	10.275240	-0.019730	1.237326	-0.232820	0.139566	0.533242	1.000000	0.000108	0.000039	0.000011	-8.204126	-84.413767	4.537067
28633	9.475401	-0.223819	1.203419	-0.289613	-0.073039	-0.263220	1.000000	0.000089	0.000039	0.000007	-8.170023	-84.413527	4.510319
28634	10.313070	-0.294069	1.428262	-0.435587	-0.123078	0.593125	1.000000	0.000095	0.000057	-0.000007	-8.114216	-84.410436	4.462296
28635	9.708184	-0.462555	1.384030	-0.461057	-0.299666	-0.010853	1.000000	0.000088	0.000008	-0.000018	-8.056435	-84.414140	4.411638
28636	9.623918	-0.122149	1.239532	-0.304289	0.029128	-0.113320	1.000000	0.000054	0.000046	-0.000017	-7.995404	-84.412387	4.353647
28637	9.377923	0.281177	1.440512	-0.501845	0.441961	-0.344192	1.000000	0.000106	0.000093	0.000026	-7.973036	-84.405700	4.340664
28638	10.174179	-0.217319	1.216110	-0.231085	-0.063626	0.433416	1.000000	0.000178	0.000120	0.000100	-8.021465	-84.393633	4.406879
28639	10.432378	-0.807213	1.266425	-0.291380	-0.646886	0.703328	1.000000	0.000051	0.000065	0.000017	-7.999339	-84.390189	4.387818
28640	10.104046	-0.347998	1.244229	-0.273051	-0.193971	0.368117	1.000000	0.000014	-0.000041	-0.000106	-7.855151	-84.399737	4.241669
28641	8.865096	0.154702	1.149490	-0.268946	0.291400	-0.880837	1.000000	0.000025	0.000048	0.000026	-7.849676	-84.398133	4.236331
28642	9.494319	0.321115	1.372121	-0.417371	0.477156	-0.235316	1.000000	0.000151	0.000110	0.000165	-7.978500	-84.386286	4.380287
28643	10.322491	-0.396871	1.125460	-0.135131	-0.247031	0.574743	1.000000	0.000152	0.000048	0.000105	-8.049227	-84.383441	4.466130
28644	10.253835	-0.379772	0.987027	-0.002849	-0.238769	0.492776	1.000000	0.000045	0.000032	0.000013	-8.026503	-84.382744	4.445573
28645	10.089925	-0.110938	1.120454	-0.134645	0.036373	0.338907	1.000000	0.000066	0.000048	0.000024	-8.014242	-84.381127	4.438201
28646	9.561389	0.015118	1.273294	-0.330040	0.167290	-0.173977	1.000000	0.000048	0.000028	-0.000004	-7.973041	-84.381172	4.399385
28647	9.225773	-0.068885	1.235738	-0.330478	0.078631	-0.510468	1.000000	0.000107	0.000060	0.000085	-8.023529	-84.377231	4.459777
28648	9.458684	-0.120537	1.312337	-0.386493	0.034354	-0.270523	1.000000	0.000084	0.000034	0.000072	-8.064007	-84.375476	4.507215
28649	9.782215	-0.097661	1.088253	-0.131304	0.046071	0.029375	1.000000	0.000152	-0.000014	0.000044	-8.075103	-84.380594	4.533184
28650	10.160942	-0.253336	1.079312	-0.095042	-0.106436	0.407561	1.000000	0.000154	0.000044	0.000088	-8.125163	-84.377413	4.598360
28651	10.515610	-0.312659	1.240755	-0.223971	-0.151899	0.777027	1.000000	0.000144	0.000049	0.000092	-8.181774	-84.374636	4.669190
28652	10.418167	-0.274484	1.449034	-0.436935	-0.101777	0.699780	1.000000	0.000184	0.000100	0.000005	-8.123363	-84.366367	4.628774
28653	9.511298	-0.145460	1.146620	-0.216757	0.000580	-0.233872	1.000000	0.000125	0.000037	0.000026	-8.107752	-84.365963	4.624853
28654	9.332834	-0.061166	1.186328	-0.267848	0.086061	-0.408765	1.000000	0.000150	0.000087	0.000102	-8.166610	-84.357642	4.698390
28655	9.675803	-0.100106	1.373917	-0.421902	0.062424	-0.048624	1.000000	0.000197	0.000075	0.000112	-8.235020	-84.351532	4.787151
28656	9.296152	-0.135130	1.488314	-0.574154	0.032208	-0.414757	1.000000	0.000191	0.000037	0.000102	-8.296937	-84.348830	4.868519
28657	9.969189	-0.344476	1.256078	-0.290377	-0.183997	0.235345	1.000000	0.000193	-0.000047	0.000112	-8.386710	-84.356534	4.978223
28658	10.162003	-0.295114	1.137751	-0.151866	-0.139424	0.414989	1.000000	0.000193	-0.000003	0.000055	-8.401222	-84.359208	5.012167
28659	10.271919	-0.102239	1.031812	-0.024920	0.047753	0.511290	1.000000	0.000214	0.000031	0.000040	-8.392611	-84.359276	5.025469
28660	9.687752	-0.198612	1.175019	-0.228749	-0.044800	-0.054700	1.000000	0.000205	0.000138	0.000091	-8.422889	-84.345308	5.076553
28661	9.724269	-0.244688	1.324413	-0.374677	-0.080951	-0.003079	1.000000	0.000170	0.000077	0.000095	-8.474102	-84.339300	5.144964
28662	9.729063	-0.203336	1.034497	-0.082320	-0.055533	-0.027171	1.000000	0.000233	0.000108	0.000122	-8.542213	-84.328189	5.237322
28663	10.024713	0.027482	1.053291	-0.057424	0.179694	0.265481	1.000000	0.000234	0.000083	0.000093	-8.582801	-84.321516	5.302371
28664	10.052484	-0.364100	1.031403	-0.053415	-0.211684	0.296770	1.000000	0.000225	0.000118	0.000071	-8.591714	-84.310192	5.334373
28665	9.782961	-0.155666	1.212076	-0.246702	0.004741	0.043214	1.000000	0.000218	0.000050	0.000087	-8.632592	-84.307341	5.397910
28666	9.756470	-0.271703	1.318355	-0.360850	-0.104922	0.029029	1.000000	0.000221	0.000040	0.000065	-8.647352	-84.304875	5.435322
28667	10.001594	-0.465979	1.021326	-0.052709	-0.313206	0.246699	1.000000	0.000249	-0.000036	0.000054	-8.662184	-84.312338	5.476208
28668	10.211863	-0.035288	1.002020	0.010634	0.117823	0.447597	1.000000	0.000245	0.000052	0.000060	-8.666841	-84.308638	5.506248
28669	9.435415	-0.236592	1.143684	-0.217363	-0.082779	-0.308113	1.000000	0.000209	0.000048	0.000035	-8.649672	-84.306859	5.510359
28670	9.763853	-0.001947	1.150070	-0.177781	0.154992	0.015835	1.000000	0.000227	0.000079	0.000074	-8.668267	-84.299900	5.552318
28671	9.778190	-0.062760	1.231253	-0.259200	0.099046	0.039009	1.000000	0.000214	0.000097	0.000056	-8.666538	-84.292271	5.572576
28672	10.203788	-0.113929	1.019382	-0.008037	0.040470	0.442444	1.000000	0.000181	0.000070	0.000041	-8.654009	-84.286882	5.577945
28673	10.289187	-0.313809	1.057672	-0.047154	-0.155958	0.534195	1.000000	0.000197	0.000089	0.000079	-8.681855	-84.279683	5.625989
28674	10.161938	-0.432130	0.978944	0.013336	-0.279192	0.401613	1.000000	0.000174	0.000052	0.000055	-8.688736	-84.276064	5.650108
28675	10.211279	-0.293209	1.054158	-0.048512	-0.135749	0.456035	1.000000	0.000188	0.000074	0.000060	-8.697698	-84.270927	5.678126
28676	9.858410	0.033843	1.074841	-0.085994	0.188971	0.102028	1.000000	0.000193	0.000083	0.000095	-8.742043	-84.263172	5.742026
28677	10.278582	-0.126888	0.925468	0.096838	0.025986	0.507768	1.000000	0.000174	0.000064	0.000117	-8.818478	-84.258147	5.836207
28678	9.772278	-0.251392	1.128581	-0.160412	-0.091769	0.026019	1.000000	0.000160	0.000111	0.000084	-8.848958	-84.247360	5.882380
28679	9.670709	-0.214724	1.004467	-0.044799	-0.061909	-0.087882	1.000000	0.000157	-0.000000	0.000086	-8.903709	-84.250150	5.952812
28680	9.871326	-0.024232	1.105301	-0.115138	0.136209	0.118755	1.000000	0.000135	0.000063	0.000058	-8.916229	-84.245267	5.978054
28681	9.230869	0.173213	1.265483	-0.328310	0.335617	-0.505703	1.000000	0.000133	-0.000007	0.000096	-8.986860	-84.248585	6.061650
28682	9.787364	-0.407246	0.977667	-0.016523	-0.252054	0.028571	1.000000	0.000145	-0.000011	0.000082	-9.038961	-84.251618	6.127855
28683	9.890621	-0.292448	0.882101	0.094318	-0.140446	0.120056	1.000000	0.000099	0.000051	0.000071	-9.074366	-84.248908	6.172120
28684	10.004251	-0.123496	0.937826	0.059515	0.032525	0.235955	1.000000	0.000144	0.000076	0.000027	-9.049386	-84.243058	6.160760
28685	9.144677	0.073170	1.047060	-0.124086	0.225444	-0.611569	1.000000	0.000124	0.000089	0.000085	-9.090869	-84.235800	6.214079
28686	10.174203	-0.018749	0.931281	0.090790	0.139549	0.402709	1.000000	0.000094	0.000113	0.000057	-9.098644	-84.225289	6.229820
28687	9.462914	-0.253386	0.990739	-0.049151	-0.098902	-0.295319	1.000000	0.000122	0.000138	0.000094	-9.140981	-84.212289	6.283787
28688	10.389814	-0.216615	0.983918	0.054869	-0.051630	0.625587	1.000000	0.000132	0.000151	0.000063	-9.143949	-84.197309	6.299063
28689	9.417963	-0.472949	1.132328	-0.200967	-0.310865	-0.322331	1.000000	0.000085	0.000092	0.000032	-9.129679	-84.190590	6.291819
28690	9.834532	-0.015384	0.969115	0.026432	0.142558	0.068427	1.000000	0.000116	0.000058	0.000047	-9.133410	-84.186451	6.306015
28691	9.873642	-0.182658	0.936034	0.055589	-0.025387	0.106718	1.000000	0.000111	0.000051	0.000062	-9.157656	-84.183805	6.340495
28692	10.365481	-0.204674	0.871739	0.168698	-0.044699	0.589935	1.000000	0.000096	0.000063	0.000049	-9.164191	-84.179037	6.355226
28693	10.364225	-0.164843	0.934241	0.109559	-0.001239	0.594288	1.000000	0.000128	0.000111	0.000087	-9.203353	-84.169222	6.406709
28694	10.308678	-0.083851	1.224528	-0.178189	0.093878	0.566849	1.000000	0.000107	0.000169	0.000053	-9.194716	-84.152484	6.407441
28695	9.382521	-0.196617	1.060107	-0.112220	-0.037385	-0.369161	1.000000	0.000071	0.000070	0.000027	-9.180676	-84.148329	6.398836
28696	10.039138	-0.252979	0.934029	0.077558	-0.092419	0.272259	1.000000	0.000062	0.000042	0.000040	-9.184618	-84.146189	6.407097
28697	8.938771	-0.055987	0.976887	-0.067397	0.094399	-0.821269	1.000000	0.000034	-0.000000	0.000080	-9.245980	-84.149038	6.470050
28698	10.165790	-0.390169	1.057252	-0.039783	-0.220751	0.412917	1.000000	0.000063	-0.000052	0.000039	-9.265704	-84.157580	6.494298
28699	9.763242	-0.142809	1.116893	-0.130149	0.024179	0.014378	1.000000	0.000038	-0.000092	-0.000026	-9.226552	-84.172811	6.456624
28700	10.294151	-0.070963	0.919067	0.121539	0.091684	0.521532	1.000000	0.000080	-0.000045	0.000015	-9.217223	-84.180961	6.453627
28701	9.864485	-0.274680	0.842757	0.143436	-0.120768	0.089766	1.000000	0.000063	0.000016	0.000010	-9.195147	-84.183259	6.436050
28702	9.864645	0.011703	0.914350	0.085564	0.168078	0.092454	1.000000	0.000056	0.000007	-0.000014	-9.146364	-84.186078	6.390628
28703	9.557167	-0.222402	0.920598	0.036675	-0.069861	-0.209033	1.000000	0.000076	-0.000004	-0.000022	-9.091040	-84.191198	6.341138
28704	9.643231	-0.175769	0.969404	-0.001657	-0.021005	-0.119282	1.000000	0.000074	-0.000015	-0.000023	-9.034442	-84.196603	6.289940
28705	9.451648	-0.288446	1.022603	-0.080415	-0.134091	-0.302792	1.000000	0.000076	-0.000054	-0.000020	-8.989894	-84.207347	6.251217
28706	9.973243	-0.200128	1.069561	-0.072196	-0.038897	0.219405	1.000000	0.000086	-0.000059	-0.000023	-8.938984	-84.217771	6.207064
28707	9.340936	-0.243603	1.028014	-0.098118	-0.091943	-0.413157	1.000000	0.000108	-0.000062	0.000015	-8.930543	-84.228784	6.208350
28708	10.107766	-0.320005	0.894540	0.105488	-0.166282	0.337720	1.000000	0.000110	-0.000114	0.000050	-8.969135	-84.244126	6.256939
28709	9.831544	-0.251742	0.851115	0.121889	-0.103054	0.057549	1.000000	0.000106	-0.000062	0.000025	-8.972964	-84.255037	6.270278
28710	10.183868	-0.025854	0.919159	0.098738	0.129563	0.411311	1.000000	0.000118	0.000004	0.000033	-8.970174	-84.257365	6.278191
28711	9.863852	-0.199043	1.011239	-0.033492	-0.042296	0.104716	1.000000	0.000085	-0.000026	0.000062	-9.011204	-84.263525	6.326494
28712	10.212168	-0.163697	1.021660	-0.008132	-0.001900	0.451760	1.000000	0.000120	0.000017	0.000084	-9.063673	-84.263458	6.390171
28713	9.490697	-0.165180	0.999864	-0.058697	-0.011453	-0.268225	1.000000	0.000113	-0.000006	0.000092	-9.131962	-84.266777	6.469184
28714	10.107722	-0.309122	0.949174	0.045485	-0.149622	0.343004	1.000000	0.000117	-0.000044	0.000085	-9.196668	-84.273597	6.544860
28715	10.044064	-0.070723	0.981018	0.017090	0.090131	0.279003	1.000000	0.000166	-0.000021	0.000075	-9.243009	-84.278934	6.607842
28716	10.036179	-0.130852	1.050071	-0.055988	0.034103	0.278912	1.000000	0.000129	-0.000028	0.000094	-9.314281	-84.283755	6.691470
28717	10.146251	-0.169369	0.988229	0.013775	-0.005000	0.382972	1.000000	0.000180	0.000001	0.000080	-9.360504	-84.286512	6.755947
28718	9.889221	-0.029052	0.966735	0.015677	0.131407	0.122835	1.000000	0.000142	0.000015	0.000028	-9.347650	-84.287641	6.756553
28719	9.830166	0.071749	0.926606	0.054355	0.229939	0.058487	1.000000	0.000170	0.000066	0.000093	-9.397913	-84.282724	6.823967
28720	10.102814	-0.178346	1.023610	-0.025288	-0.011440	0.343378	1.000000	0.000173	0.000062	0.000077	-9.428161	-84.277664	6.871386
28721	9.343412	-0.312034	1.073846	-0.156028	-0.151603	-0.405109	1.000000	0.000184	0.000021	0.000033	-9.416484	-84.279046	6.878171
28722	10.309644	-0.201563	0.875471	0.141225	-0.038983	0.534987	1.000000	0.000129	-0.000017	0.000012	-9.392687	-84.284129	6.866223
28723	9.610911	-0.190844	0.975771	-0.027538	-0.032753	-0.150580	1.000000	0.000144	0.000045	0.000003	-9.347486	-84.283342	6.834678
28724	9.941692	-0.274945	0.960813	0.016743	-0.114246	0.178442	1.000000	0.000162	0.000033	0.000006	-9.304111	-84.282831	6.806822
28725	9.583519	-0.338183	0.970049	-0.030273	-0.182047	-0.176031	1.000000	0.000128	0.000062	-0.000005	-9.248603	-84.280247	6.763146
28726	9.982965	-0.237283	0.879076	0.104646	-0.081557	0.210838	1.000000	0.000129	0.000052	-0.000017	-9.179860	-84.278107	6.706033
28727	9.789206	-0.024652	0.899135	0.074962	0.128399	0.016631	1.000000	0.000151	0.000062	-0.000011	-9.115080	-84.275566	6.655598
28728	9.935907	-0.127608	0.984236	0.001390	0.029543	0.172620	1.000000	0.000140	0.000076	-0.000046	-9.008054	-84.271201	6.561335
