// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16280	1.611992	0.268738	9.678421	0.003495	-0.014859	0.002726	1.000000	-0.000052	0.000009	0.000020	1.670744	-9.500663	43.517714
16281	1.606924	0.284294	9.695832	-0.012868	-0.009537	0.019501	1.000000	-0.000045	0.000030	0.000015	1.670673	-9.500921	43.517528
16282	1.615989	0.250267	9.661267	0.020378	-0.023470	-0.014056	1.000000	-0.000045	0.000006	0.000023	1.670574	-9.504035	43.518692
16283	1.611082	0.265914	9.678650	0.004015	-0.018150	0.002720	1.000000	-0.000041	0.000017	0.000021	1.670840	-9.505867	43.519135
16284	1.636772	0.259599	9.656689	0.028821	-0.002636	-0.014871	1.000000	-0.000030	0.000016	0.000018	1.672476	-9.507783	43.519361
16285	1.604099	0.262234	9.644934	0.004860	-0.021720	-0.031780	1.000000	-0.000026	0.000027	0.000016	1.674555	-9.508453	43.519257
16286	1.629562	0.256047	9.623008	0.029661	-0.006208	-0.049368	1.000000	-0.000033	0.000029	0.000012	1.675872	-9.508851	43.519364
16287	1.603005	0.260929	9.645151	0.005197	-0.023906	-0.031785	1.000000	-0.000033	0.000029	0.000012	1.677182	-9.509175	43.518877
16288	1.586712	0.290983	9.646058	-0.027199	-0.013563	-0.032716	1.000000	-0.000036	0.000035	0.000003	1.678334	-9.508893	43.517545
16289	1.596860	0.276032	9.662759	-0.010994	-0.019683	-0.015006	1.000000	-0.000038	0.000051	0.000010	1.679122	-9.506692	43.516870
16290	1.585261	0.289313	9.646347	-0.026854	-0.015746	-0.032718	1.000000	-0.000055	0.000014	0.000010	1.678062	-9.508815	43.516399
16291	1.612277	0.301699	9.675646	-0.019076	0.007544	0.000985	1.000000	-0.000037	0.000043	0.000007	1.679034	-9.507564	43.515283
16292	1.590309	0.289955	9.680471	-0.027005	-0.016569	0.001775	1.000000	-0.000038	0.000027	0.000018	1.679763	-9.508177	43.515603
16293	1.606354	0.316611	9.693234	-0.035258	0.011751	0.017776	1.000000	-0.000045	0.000030	0.000015	1.679689	-9.508433	43.515418
16294	1.610491	0.299210	9.676021	-0.018550	0.004267	0.000988	1.000000	-0.000043	0.000029	-0.000004	1.680258	-9.508712	43.513093
16295	1.624913	0.307122	9.637588	-0.009774	0.024844	-0.034290	1.000000	-0.000030	0.000036	0.000038	1.681509	-9.508381	43.515630
16296	1.604614	0.314078	9.693604	-0.034748	0.008468	0.017781	1.000000	-0.000056	0.000022	0.000014	1.680203	-9.509607	43.515513
16297	1.641058	0.293273	9.688246	0.006097	0.018951	0.017917	1.000000	-0.000043	0.000033	0.000028	1.680099	-9.509535	43.516840
16298	1.644756	0.315292	9.633246	-0.001147	0.044591	-0.035056	1.000000	-0.000040	0.000008	0.000017	1.680601	-9.512247	43.516798
16299	1.612681	0.278340	9.659232	-0.001155	-0.007583	-0.015804	1.000000	-0.000034	0.000038	0.000016	1.681725	-9.511619	43.516753
16300	1.654716	0.299486	9.650004	0.015235	0.037363	-0.017345	1.000000	-0.000044	0.000022	0.000011	1.681812	-9.512799	43.516348
16301	1.628211	0.304132	9.672131	-0.009227	0.019641	0.000223	1.000000	-0.000045	0.000030	0.000015	1.681737	-9.513053	43.516163
16302	1.621499	0.300940	9.638358	-0.008562	0.017226	-0.034272	1.000000	-0.000046	0.000019	-0.000001	1.681888	-9.514597	43.514305
16303	1.636609	0.269035	9.637675	0.024174	0.004694	-0.033370	1.000000	-0.000069	0.000040	0.000024	1.678863	-9.513764	43.515165
16304	1.631158	0.284490	9.655178	0.007826	0.009985	-0.016570	1.000000	-0.000034	0.000038	0.000016	1.680005	-9.513108	43.515186
16305	1.609073	0.272670	9.659995	-0.000112	-0.014121	-0.015812	1.000000	-0.000049	0.000044	0.000009	1.679591	-9.511786	43.514374
16306	1.635850	0.284905	9.689376	0.007682	0.009111	0.017930	1.000000	-0.000050	0.000036	0.000025	1.678704	-9.511360	43.515323
16307	1.602877	0.287053	9.677653	-0.016292	-0.009925	0.000988	1.000000	-0.000058	0.000039	0.000021	1.677060	-9.510594	43.515882
16308	1.617820	0.255174	9.676984	0.016453	-0.022460	0.001878	1.000000	-0.000050	0.000036	0.000025	1.676208	-9.510110	43.516685
16309	1.612390	0.270683	9.694484	0.000102	-0.017182	0.018680	1.000000	-0.000046	0.000039	0.000019	1.675948	-9.509411	43.516943
16310	1.631400	0.261919	9.638754	0.025401	-0.002916	-0.033373	1.000000	-0.000049	0.000044	0.000009	1.675530	-9.508063	43.515856
16311	1.626029	0.277494	9.656247	0.009050	0.002363	-0.016566	1.000000	-0.000042	0.000025	0.000024	1.675607	-9.508939	43.516742
16312	1.657803	0.273201	9.668242	0.033376	0.019202	0.000384	1.000000	-0.000054	0.000026	0.000027	1.674312	-9.509741	43.518157
16313	1.624893	0.275432	9.656497	0.009398	0.000181	-0.016566	1.000000	-0.000049	0.000044	0.000009	1.673897	-9.508416	43.517346
16314	1.613707	0.249293	9.677824	0.017487	-0.029013	0.001859	1.000000	-0.000042	0.000041	0.000013	1.674219	-9.507473	43.516987
16315	1.634131	0.259453	9.673359	0.025775	-0.007091	0.001122	1.000000	-0.000038	0.000051	0.000010	1.675002	-9.505265	43.516317
16316	1.617620	0.289470	9.674358	-0.006613	0.003267	0.000245	1.000000	-0.000034	0.000038	0.000016	1.676134	-9.504648	43.516540
16317	1.605912	0.303001	9.657982	-0.022478	0.007271	-0.017442	1.000000	-0.000037	0.000043	0.000007	1.677102	-9.503391	43.515428
16318	1.616063	0.287946	9.674664	-0.006266	0.001079	0.000245	1.000000	-0.000044	0.000038	-0.000000	1.677500	-9.502752	43.513632
16319	1.589500	0.292502	9.696769	-0.030729	-0.016672	0.017784	1.000000	-0.000053	0.000017	0.000023	1.676376	-9.504509	43.514375
16320	1.625943	0.271799	9.691420	0.010107	-0.006208	0.017930	1.000000	-0.000034	0.000038	0.000016	1.677447	-9.503931	43.514415
16321	1.588459	0.290801	9.696991	-0.030396	-0.018859	0.017781	1.000000	-0.000041	0.000017	0.000021	1.677706	-9.505756	43.514857
16322	1.581846	0.287748	9.663190	-0.029743	-0.021199	-0.016721	1.000000	-0.000038	0.000027	0.000018	1.678408	-9.506367	43.515320
16323	1.613644	0.283553	9.675197	-0.005413	-0.004384	0.000245	1.000000	-0.000049	0.000020	0.000017	1.677898	-9.507845	43.515378
16324	1.591913	0.271756	9.679904	-0.013360	-0.028486	0.000956	1.000000	-0.000031	0.000024	0.000022	1.679334	-9.508783	43.516139
16325	1.601823	0.296273	9.658870	-0.021109	-0.001451	-0.017437	1.000000	-0.000038	0.000027	0.000018	1.680023	-9.509378	43.516340
16326	1.610707	0.262491	9.624244	0.012089	-0.015221	-0.051080	1.000000	-0.000041	0.000032	0.000009	1.680487	-9.509362	43.515561
16327	1.621943	0.305451	9.654516	-0.012653	0.019391	-0.018141	1.000000	-0.000055	0.000034	0.000031	1.678991	-9.509215	43.517191
16328	1.604829	0.277090	9.641863	-0.004087	-0.011061	-0.034260	1.000000	-0.000032	0.000021	0.000009	1.680496	-9.510531	43.516464
16329	1.642048	0.314796	9.650168	-0.004190	0.040217	-0.018836	1.000000	-0.000038	0.000052	0.000010	1.681277	-9.508319	43.515798
16330	1.609534	0.277670	9.676052	-0.004213	-0.012017	0.000239	1.000000	-0.000054	0.000030	-0.000001	1.680443	-9.508498	43.514119
16331	1.619234	0.301911	9.655082	-0.011960	0.015032	-0.018132	1.000000	-0.000049	0.000044	0.000009	1.680024	-9.507167	43.513310
16332	1.618503	0.301016	9.655233	-0.011781	0.013947	-0.018131	1.000000	-0.000041	0.000032	0.000009	1.680558	-9.507089	43.512504
16333	1.596582	0.289180	9.659953	-0.019730	-0.010156	-0.017439	1.000000	-0.000045	0.000030	0.000015	1.680477	-9.507336	43.512321
16334	1.612570	0.315703	9.672871	-0.027953	0.018101	-0.001297	1.000000	-0.000043	0.000033	0.000028	1.680342	-9.507269	43.513841
16335	1.601542	0.289403	9.694112	-0.019860	-0.011140	0.017062	1.000000	-0.000057	0.000031	0.000018	1.678875	-9.507445	43.513959
16336	1.622418	0.299356	9.689630	-0.011558	0.010777	0.016378	1.000000	-0.000041	0.000017	0.000021	1.679161	-9.509258	43.514680
16337	1.605383	0.271022	9.676930	-0.002996	-0.019656	0.000227	1.000000	-0.000045	0.000030	0.000015	1.679078	-9.509503	43.514497
16338	1.619985	0.278786	9.638568	0.005771	0.001079	-0.034956	1.000000	-0.000052	0.000029	0.000040	1.677749	-9.509990	43.517372
16339	1.625648	0.279942	9.672584	0.005475	0.001169	-0.000453	1.000000	-0.000042	0.000025	0.000024	1.677820	-9.510861	43.518259
16340	1.640342	0.287843	9.634208	0.014245	0.021910	-0.035629	1.000000	-0.000042	0.000025	0.000024	1.677925	-9.511740	43.519334
16341	1.629330	0.261601	9.655424	0.022336	-0.007341	-0.017290	1.000000	-0.000050	0.000036	0.000025	1.677041	-9.511311	43.520280
16342	1.628647	0.260662	9.655565	0.022506	-0.008431	-0.017291	1.000000	-0.000039	0.000036	0.000022	1.677527	-9.510962	43.520995
16343	1.627939	0.259776	9.655708	0.022679	-0.009521	-0.017293	1.000000	-0.000046	0.000039	0.000019	1.677259	-9.510254	43.521256
16344	1.627310	0.258843	9.655839	0.022844	-0.010620	-0.017294	1.000000	-0.000047	0.000027	0.000002	1.677209	-9.510891	43.519743
16345	1.622026	0.274387	9.673351	0.006507	-0.005396	-0.000455	1.000000	-0.000045	0.000030	0.000015	1.677126	-9.511134	43.519560
16346	1.642493	0.284485	9.668958	0.014808	0.016521	-0.001114	1.000000	-0.000039	0.000060	0.000014	1.677731	-9.507977	43.519563
16347	1.620325	0.272725	9.673683	0.006853	-0.007583	-0.000457	1.000000	-0.000038	0.000027	0.000018	1.678415	-9.508568	43.519765
16348	1.608917	0.286134	9.657287	-0.009020	-0.003501	-0.018118	1.000000	-0.000050	0.000028	0.000021	1.677673	-9.509062	43.520409
16349	1.593150	0.276390	9.695874	-0.017438	-0.026462	0.017037	1.000000	-0.000041	0.000033	0.000009	1.678205	-9.509026	43.519542
16350	1.622908	0.293107	9.619080	-0.000084	0.016189	-0.053273	1.000000	-0.000052	0.000033	0.000012	1.677380	-9.508946	43.518902
16351	1.602287	0.299734	9.675088	-0.025009	-0.000472	-0.001273	1.000000	-0.000046	0.000039	0.000019	1.677110	-9.508236	43.519165
16352	1.643225	0.262624	9.652393	0.032351	0.003668	-0.017955	1.000000	-0.000033	0.000041	0.000029	1.678173	-9.507284	43.520755
16353	1.611871	0.284009	9.691852	-0.008619	-0.007831	0.016384	1.000000	-0.000018	0.000015	0.000016	1.681196	-9.509245	43.520597
16354	1.610013	0.264592	9.640639	0.008522	-0.016346	-0.034972	1.000000	-0.000064	0.000034	0.000014	1.678973	-9.509057	43.520468
16355	1.632181	0.293030	9.687538	-0.000138	0.012992	0.015746	1.000000	-0.000042	0.000025	0.000024	1.679040	-9.509925	43.521355
16356	1.625478	0.290053	9.653748	0.000485	0.010783	-0.018759	1.000000	-0.000039	0.000036	0.000022	1.679515	-9.509612	43.522215
16357	1.603464	0.278328	9.658422	-0.007474	-0.013318	-0.018125	1.000000	-0.000036	0.000035	0.000003	1.680662	-9.509295	43.520664
16358	1.613548	0.263145	9.675081	0.008742	-0.019595	-0.000475	1.000000	-0.000047	0.000047	0.000022	1.680177	-9.507644	43.521247
16359	1.628138	0.271061	9.636765	0.017504	0.001222	-0.035610	1.000000	-0.000046	0.000019	-0.000001	1.680310	-9.509158	43.519107
16360	1.596569	0.292032	9.676268	-0.023468	-0.010302	-0.001274	1.000000	-0.000053	0.000058	0.000003	1.679558	-9.506285	43.517933
16361	1.617287	0.302171	9.671868	-0.015161	0.011618	-0.001897	1.000000	-0.000029	0.000008	0.000015	1.681380	-9.509126	43.517630
16362	1.610712	0.299348	9.638052	-0.014525	0.009439	-0.036402	1.000000	-0.000042	0.000041	0.000013	1.681749	-9.508088	43.517081
16363	1.622228	0.302590	9.706033	-0.015258	0.010523	0.032612	1.000000	-0.000052	0.000033	0.000012	1.680893	-9.507977	43.516515
16364	1.583256	0.302947	9.660274	-0.038818	-0.009467	-0.018925	1.000000	-0.000039	0.000036	0.000022	1.681397	-9.507643	43.517116
16365	1.614802	0.298620	9.672394	-0.014461	0.007250	-0.001892	1.000000	-0.000052	0.000033	0.000012	1.680541	-9.507532	43.516550
16366	1.592984	0.286704	9.677018	-0.022423	-0.016850	-0.001281	1.000000	-0.000041	0.000017	0.000021	1.680785	-9.509339	43.517197
16367	1.618529	0.280315	9.655203	0.002387	-0.001211	-0.018753	1.000000	-0.000044	0.000042	0.000032	1.680478	-9.508302	43.518975
16368	1.633303	0.248329	9.654455	0.035109	-0.013788	-0.017973	1.000000	-0.000072	0.000045	0.000014	1.677265	-9.506804	43.518794
16369	1.648747	0.314300	9.630028	0.002957	0.047846	-0.037602	1.000000	-0.000034	0.000038	0.000016	1.678376	-9.506162	43.518759
16370	1.616356	0.277178	9.655658	0.002900	-0.004475	-0.018754	1.000000	-0.000049	0.000020	0.000017	1.677820	-9.507639	43.518890
16371	1.637181	0.287223	9.651268	0.011211	0.017445	-0.019353	1.000000	-0.000039	0.000036	0.000022	1.678314	-9.507274	43.519539
16372	1.593751	0.264480	9.660418	-0.004900	-0.029665	-0.018160	1.000000	-0.000042	0.000041	0.000013	1.678631	-9.506310	43.519344
16373	1.641780	0.287548	9.685495	0.011103	0.016313	0.015158	1.000000	-0.000046	0.000039	0.000019	1.678356	-9.505594	43.519608
16374	1.613659	0.273650	9.656209	0.003581	-0.008834	-0.018757	1.000000	-0.000041	0.000033	0.000009	1.678865	-9.505562	43.518840
16375	1.628378	0.281692	9.617908	0.012340	0.012046	-0.053855	1.000000	-0.000042	0.000025	0.000024	1.678927	-9.506426	43.519727
16376	1.612587	0.271885	9.656438	0.003923	-0.011013	-0.018760	1.000000	-0.000045	0.000030	0.000015	1.678819	-9.506672	43.519641
16377	1.633277	0.281783	9.652090	0.012237	0.010907	-0.019344	1.000000	-0.000058	0.000039	0.000021	1.677157	-9.505884	43.520205
16378	1.606485	0.286364	9.674149	-0.012224	-0.006931	-0.001889	1.000000	-0.000029	0.000032	0.000007	1.679088	-9.505903	43.519115
16379	1.641496	0.247366	9.617489	0.045577	-0.003797	-0.053092	1.000000	-0.000041	0.000033	0.000009	1.679615	-9.505858	43.518251
16380	1.620515	0.293640	9.635997	-0.003299	0.012877	-0.036975	1.000000	-0.000052	0.000033	0.000012	1.678717	-9.505753	43.517750
16381	1.598474	0.281689	9.640621	-0.011268	-0.011219	-0.036400	1.000000	-0.000046	0.000039	0.000019	1.678440	-9.505036	43.518015
16382	1.635863	0.279376	9.686735	0.012657	0.006461	0.015168	1.000000	-0.000041	0.000053	0.000029	1.678604	-9.502814	43.519576
16383	1.650470	0.287410	9.648474	0.021415	0.027366	-0.019910	1.000000	-0.000046	0.000019	-0.000001	1.678733	-9.504322	43.517435
16384	1.623512	0.292008	9.670552	-0.003049	0.009524	-0.002461	1.000000	-0.000040	0.000069	0.000018	1.679116	-9.500184	43.517692
16385	1.616505	0.289105	9.636807	-0.002436	0.007430	-0.036969	1.000000	-0.000045	0.000030	0.000015	1.679024	-9.500416	43.517512
16386	1.611432	0.264982	9.691818	0.005207	-0.020919	0.015731	1.000000	-0.000032	0.000033	0.000025	1.680281	-9.500391	43.518637
16387	1.615318	0.287609	9.637051	-0.002090	0.005256	-0.036968	1.000000	-0.000034	0.000030	0.000012	1.681575	-9.500696	43.518158
16388	1.599332	0.277791	9.675584	-0.010500	-0.017854	-0.001901	1.000000	-0.000053	0.000042	0.000015	1.680547	-9.499636	43.518134
16389	1.609135	0.302178	9.654786	-0.018235	0.009322	-0.020083	1.000000	-0.000039	0.000036	0.000022	1.681037	-9.499267	43.518784
16390	1.618999	0.326635	9.633983	-0.025976	0.036496	-0.038258	1.000000	-0.000048	0.000036	0.000006	1.680794	-9.498921	43.517645
16391	1.597405	0.274926	9.675985	-0.009988	-0.021134	-0.001907	1.000000	-0.000053	0.000017	0.000023	1.679652	-9.500661	43.518386
16392	1.592138	0.290416	9.693540	-0.026304	-0.015993	0.014978	1.000000	-0.000036	0.000035	0.000003	1.680831	-9.500365	43.516978
16393	1.617616	0.284145	9.671774	-0.001494	-0.000318	-0.002456	1.000000	-0.000043	0.000034	0.000028	1.680702	-9.500275	43.518313
16394	1.633716	0.310642	9.684884	-0.009668	0.027840	0.013891	1.000000	-0.000037	0.000019	0.000015	1.681522	-9.501823	43.517867
16395	1.605842	0.296858	9.655500	-0.017209	0.002775	-0.020077	1.000000	-0.000045	0.000030	0.000015	1.681428	-9.502053	43.517687
16396	1.620787	0.265071	9.654668	0.015505	-0.009819	-0.019348	1.000000	-0.000051	0.000037	0.000025	1.680501	-9.501600	43.518838
16397	1.604604	0.294944	9.655764	-0.016865	0.000601	-0.020076	1.000000	-0.000038	0.000027	0.000018	1.681176	-9.502182	43.519042
16398	1.625426	0.305095	9.651441	-0.008553	0.022528	-0.020608	1.000000	-0.000036	0.000031	0.000031	1.681733	-9.502453	43.520898
16399	1.614160	0.278969	9.672502	-0.000474	-0.006851	-0.002458	1.000000	-0.000037	0.000043	0.000007	1.682688	-9.501173	43.519798
16400	1.613473	0.317724	9.635208	-0.024269	0.025632	-0.038219	1.000000	-0.000061	0.000005	0.000032	1.680471	-9.504451	43.521648
16401	1.623992	0.262283	9.689211	0.015922	-0.014321	0.015155	1.000000	-0.000064	0.000050	0.000003	1.678501	-9.502394	43.520077
16402	1.606452	0.273777	9.638936	0.000464	-0.011057	-0.036973	1.000000	-0.000031	0.000024	0.000022	1.679903	-9.503316	43.520789
16403	1.633328	0.285895	9.668558	0.008360	0.011795	-0.002983	1.000000	-0.000045	0.000030	0.000015	1.679807	-9.503544	43.520609
16404	1.627976	0.301353	9.686144	-0.007951	0.016928	0.013917	1.000000	-0.000045	0.000030	0.000015	1.679703	-9.503762	43.520692
16405	1.606025	0.289484	9.690692	-0.015930	-0.007172	0.014435	1.000000	-0.000045	0.000030	0.000015	1.679607	-9.503990	43.520513
16406	1.620879	0.297562	9.652440	-0.007186	0.013827	-0.020591	1.000000	-0.000044	0.000022	0.000011	1.679628	-9.505180	43.519830
16407	1.603751	0.269215	9.639514	0.001317	-0.016487	-0.036980	1.000000	-0.000055	0.000034	0.000031	1.678109	-9.505012	43.521465
16408	1.630481	0.281171	9.669177	0.009226	0.006345	-0.002979	1.000000	-0.000036	0.000035	0.000003	1.679283	-9.504651	43.519829
16409	1.619113	0.294675	9.652825	-0.006659	0.010558	-0.020586	1.000000	-0.000054	0.000026	0.000027	1.677950	-9.505435	43.521016
16410	1.624512	0.295575	9.686904	-0.006918	0.010380	0.013927	1.000000	-0.000046	0.000039	0.000019	1.677607	-9.504722	43.521097
16411	1.617895	0.292646	9.653091	-0.006321	0.008385	-0.020584	1.000000	-0.000052	0.000025	0.000008	1.676927	-9.505548	43.520086
16412	1.622065	0.275289	9.635752	0.010334	0.001073	-0.037490	1.000000	-0.000046	0.000039	0.000019	1.676699	-9.504872	43.520621
16413	1.632110	0.259901	9.652376	0.026565	-0.005329	-0.019886	1.000000	-0.000046	0.000039	0.000019	1.676414	-9.504145	43.520890
16414	1.599155	0.262378	9.640466	0.002521	-0.024111	-0.036996	1.000000	-0.000052	0.000045	0.000028	1.675331	-9.502756	43.522346
16415	1.615071	0.288800	9.653680	-0.005629	0.004012	-0.020581	1.000000	-0.000035	0.000027	-0.000000	1.676657	-9.503376	43.520354
16416	1.625229	0.273657	9.670277	0.010607	-0.002399	-0.002978	1.000000	-0.000035	0.000038	0.000016	1.677780	-9.502711	43.520430
16417	1.635312	0.298245	9.649521	0.002879	0.024837	-0.021067	1.000000	-0.000041	0.000017	0.000021	1.678019	-9.504519	43.520871
16418	1.619508	0.288331	9.687960	-0.005529	0.001614	0.013933	1.000000	-0.000047	0.000027	0.000002	1.677961	-9.505094	43.519292
16419	1.623570	0.310881	9.633271	-0.012838	0.027981	-0.038661	1.000000	-0.000045	0.000030	0.000015	1.677862	-9.505318	43.519114
16420	1.618404	0.286547	9.688197	-0.005191	-0.000577	0.013933	1.000000	-0.000038	0.000027	0.000018	1.678514	-9.505948	43.519465
16421	1.634508	0.313051	9.701399	-0.013335	0.027530	0.030372	1.000000	-0.000040	0.000024	0.000006	1.679220	-9.506846	43.518156
16422	1.606610	0.299230	9.671952	-0.020911	0.002568	-0.003663	1.000000	-0.000057	0.000031	0.000018	1.677716	-9.507026	43.518401
16423	1.616692	0.323594	9.651224	-0.028638	0.029818	-0.021731	1.000000	-0.000042	0.000025	0.000024	1.677766	-9.507882	43.519290
16424	1.631693	0.291872	9.650329	0.004064	0.017198	-0.021051	1.000000	-0.000043	0.000034	0.000028	1.677600	-9.507837	43.520652
16425	1.609571	0.279981	9.654858	-0.003925	-0.006897	-0.020582	1.000000	-0.000049	0.000044	0.000009	1.677163	-9.506476	43.519855
16426	1.604149	0.295341	9.672480	-0.020227	-0.001791	-0.003662	1.000000	-0.000047	0.000023	0.000030	1.676563	-9.507576	43.521422
16427	1.614435	0.279918	9.689053	-0.003992	-0.008227	0.013931	1.000000	-0.000047	0.000027	0.000002	1.676500	-9.508118	43.519729
16428	1.629236	0.287980	9.650861	0.004765	0.012851	-0.021045	1.000000	-0.000051	0.000037	0.000025	1.675606	-9.507611	43.520914
16429	1.623837	0.303283	9.668486	-0.011536	0.017945	-0.004120	1.000000	-0.000050	0.000028	0.000021	1.674887	-9.508112	43.521419
16430	1.617469	0.260623	9.671938	0.013013	-0.017684	-0.002997	1.000000	-0.000038	0.000027	0.000018	1.675564	-9.508675	43.521654
16431	1.606242	0.274248	9.655577	-0.002877	-0.013422	-0.020588	1.000000	-0.000044	0.000022	0.000011	1.675650	-9.509849	43.521028
16432	1.648359	0.295180	9.646994	0.013629	0.031501	-0.021491	1.000000	-0.000047	0.000047	0.000022	1.675171	-9.508132	43.521649
16433	1.604768	0.272457	9.655873	-0.002528	-0.015597	-0.020591	1.000000	-0.000035	0.000038	0.000016	1.676271	-9.507476	43.521622
16434	1.662515	0.262706	9.646245	0.046512	0.017786	-0.020827	1.000000	-0.000044	0.000022	0.000011	1.676354	-9.508638	43.520916
16435	1.603615	0.270729	9.656113	-0.002182	-0.017774	-0.020595	1.000000	-0.000046	0.000039	0.000019	1.676064	-9.507906	43.521187
16436	1.645817	0.291673	9.647534	0.014318	0.027136	-0.021479	1.000000	-0.000044	0.000022	0.000011	1.676158	-9.509132	43.520643
16437	1.602559	0.268846	9.656341	-0.001843	-0.019961	-0.020599	1.000000	-0.000050	0.000028	0.000021	1.675437	-9.509630	43.521149
16438	1.634190	0.264272	9.668565	0.022558	-0.003426	-0.003455	1.000000	-0.000052	0.000025	0.000008	1.674776	-9.510499	43.520285
16439	1.607556	0.268712	9.690514	-0.001907	-0.021354	0.013911	1.000000	-0.000044	0.000022	0.000011	1.674861	-9.511671	43.519659
16440	1.611653	0.291474	9.635878	-0.009233	0.005129	-0.038618	1.000000	-0.000033	0.000041	0.000029	1.675932	-9.510769	43.521204
16441	1.658691	0.256174	9.647079	0.047707	0.010126	-0.020822	1.000000	-0.000054	0.000026	0.000027	1.674590	-9.511545	43.522393
16442	1.616546	0.291438	9.670072	-0.009294	0.003726	-0.004102	1.000000	-0.000037	0.000019	0.000015	1.675485	-9.513121	43.522327
16443	1.631528	0.259760	9.669137	0.023413	-0.008908	-0.003460	1.000000	-0.000046	0.000039	0.000019	1.675194	-9.512387	43.522599
16444	1.620189	0.273442	9.652806	0.007515	-0.004628	-0.021039	1.000000	-0.000031	0.000024	0.000022	1.676656	-9.513387	43.523269
16445	1.619646	0.272700	9.652919	0.007688	-0.005717	-0.021040	1.000000	-0.000041	0.000033	0.000009	1.677172	-9.513326	43.522410
16446	1.620185	0.289979	9.704518	-0.009007	0.000109	0.030415	1.000000	-0.000045	0.000030	0.000015	1.677109	-9.513572	43.522391
16447	1.592275	0.276414	9.675001	-0.016603	-0.024753	-0.003686	1.000000	-0.000034	0.000030	0.000013	1.678393	-9.513866	43.521917
16448	1.617895	0.270216	9.653282	0.008204	-0.008999	-0.021043	1.000000	-0.000045	0.000030	0.000015	1.678289	-9.514113	43.521876
16449	1.627984	0.294723	9.632632	0.000482	0.018309	-0.039026	1.000000	-0.000045	0.000030	0.000015	1.678185	-9.514330	43.521699
16450	1.648707	0.264881	9.665683	0.032789	0.006429	-0.003880	1.000000	-0.000036	0.000047	0.000020	1.679083	-9.512704	43.522080
16451	1.637142	0.278583	9.649397	0.016896	0.010737	-0.021451	1.000000	-0.000042	0.000041	0.000013	1.679410	-9.511689	43.521670
16452	1.630535	0.275887	9.615572	0.017464	0.008902	-0.055967	1.000000	-0.000045	0.000030	0.000015	1.679291	-9.511915	43.521503
16453	1.620376	0.267702	9.687945	0.008668	-0.013703	0.013467	1.000000	-0.000041	0.000033	0.000009	1.679806	-9.511853	43.520645
16454	1.635171	0.275938	9.649807	0.017415	0.007478	-0.021449	1.000000	-0.000046	0.000039	0.000019	1.679478	-9.511062	43.520856
16455	1.614107	0.322116	9.668551	-0.031407	0.024081	-0.005118	1.000000	-0.000046	0.000039	0.000019	1.679185	-9.510325	43.521129
16456	1.606512	0.261449	9.620421	0.009976	-0.018446	-0.055572	1.000000	-0.000031	0.000024	0.000022	1.680653	-9.511323	43.521940
16457	1.601263	0.276864	9.638041	-0.006315	-0.013393	-0.038624	1.000000	-0.000056	0.000023	0.000014	1.679347	-9.512414	43.521612
16458	1.622008	0.286853	9.633877	0.002042	0.008520	-0.039013	1.000000	-0.000036	0.000047	0.000020	1.680288	-9.510766	43.521970
16459	1.642567	0.256952	9.666942	0.034351	-0.003403	-0.003884	1.000000	-0.000049	0.000044	0.000009	1.679845	-9.509394	43.521176
16460	1.631164	0.270467	9.650640	0.018462	0.000937	-0.021448	1.000000	-0.000050	0.000028	0.000021	1.679090	-9.509812	43.521532
16461	1.599484	0.291206	9.690123	-0.022465	-0.010888	0.012842	1.000000	-0.000042	0.000041	0.000013	1.679415	-9.508794	43.521124
16462	1.619191	0.283180	9.634460	0.002728	0.004180	-0.039010	1.000000	-0.000044	0.000022	0.000011	1.679460	-9.510017	43.520503
16463	1.607910	0.256806	9.655316	0.010791	-0.025335	-0.021074	1.000000	-0.000046	0.000039	0.000019	1.679165	-9.509277	43.520777
16464	1.613144	0.297618	9.652252	-0.013388	0.008120	-0.022052	1.000000	-0.000045	0.000031	0.000015	1.679106	-9.509545	43.520649
16465	1.629162	0.283931	9.702794	0.002465	0.002294	0.030025	1.000000	-0.000045	0.000031	0.000015	1.678998	-9.509757	43.520473
16466	1.648831	0.275969	9.647142	0.027671	0.017392	-0.021820	1.000000	-0.000035	0.000038	0.000016	1.680073	-9.509038	43.520459
16467	1.611146	0.294969	9.652667	-0.012864	0.004861	-0.022049	1.000000	-0.000054	0.000042	0.000015	1.679008	-9.507942	43.520349
16468	1.615266	0.277672	9.635279	0.003759	-0.002351	-0.039010	1.000000	-0.000045	0.000031	0.000015	1.678872	-9.508188	43.520304
16469	1.620652	0.278520	9.669365	0.003544	-0.002758	-0.004493	1.000000	-0.000044	0.000022	0.000011	1.678951	-9.509352	43.519679
16470	1.624940	0.261372	9.651941	0.020169	-0.009976	-0.021457	1.000000	-0.000041	0.000033	0.000009	1.679473	-9.509339	43.519063
16471	1.640828	0.287693	9.665354	0.012067	0.018050	-0.004850	1.000000	-0.000045	0.000042	0.000032	1.679135	-9.508280	43.520855
