// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10293	1.575381	-0.019551	9.665519	0.024921	0.037070	-0.019706	1.000000	-0.000037	0.000012	0.000018	-0.182685	-9.006913	40.961185
10294	1.544594	-0.029827	9.651829	0.009537	0.010051	-0.038013	1.000000	-0.000030	0.000051	0.000016	-0.182251	-9.010917	40.958222
10295	1.574000	-0.020943	9.665741	0.024258	0.034548	-0.019696	1.000000	-0.000038	0.000027	0.000015	-0.182226	-9.010497	40.960210
10296	1.541445	-0.009636	9.640912	-0.004817	0.023778	-0.049351	1.000000	-0.000038	0.000035	0.000013	-0.180436	-9.014537	40.957645
10297	1.572884	-0.022487	9.665919	0.024081	0.031944	-0.019686	1.000000	-0.000038	0.000018	0.000009	-0.180398	-9.015207	40.958999
10298	1.549056	-0.021751	9.672819	0.001657	-0.012212	-0.016600	1.000000	-0.000045	0.000028	0.000016	-0.064978	-9.138845	40.293158
10299	1.580469	-0.034688	9.697831	0.030622	-0.004587	0.013098	1.000000	-0.000038	0.000027	0.000015	-0.064473	-9.138964	40.293522
10300	1.529584	0.010948	9.689325	-0.036169	-0.001390	-0.003434	1.000000	-0.000044	0.000029	0.000023	-0.064975	-9.138823	40.293383
10301	1.545532	-0.002637	9.661970	-0.011951	0.001278	-0.027893	1.000000	-0.000040	0.000039	-0.000003	-0.064452	-9.137642	40.291623
10302	1.576922	-0.015579	9.686989	0.017021	0.008902	0.001808	1.000000	-0.000046	0.000018	0.000010	-0.064865	-9.138743	40.290895
10303	1.544556	-0.004330	9.662126	-0.011687	-0.000740	-0.027893	1.000000	-0.000039	0.000026	0.000007	-0.064351	-9.139071	40.290408
10304	1.545835	-0.026840	9.673322	0.002429	-0.018264	-0.016610	1.000000	-0.000046	0.000026	0.000009	-0.064813	-9.139321	40.289293
10305	1.552096	-0.016467	9.694040	-0.002061	-0.008553	0.004828	1.000000	-0.000030	0.000027	0.000014	-0.063397	-9.139470	40.289528
10306	1.573194	0.002764	9.676187	0.003546	0.021363	-0.009470	1.000000	-0.000054	0.000026	0.000010	-0.064655	-9.139803	40.291704
10307	1.552830	-0.039988	9.705315	0.012184	-0.027128	0.016104	1.000000	-0.000045	0.000028	0.000016	-0.065061	-9.139892	40.292196
10308	1.572074	0.001065	9.676370	0.003796	0.019323	-0.009465	1.000000	-0.000022	0.000034	0.000011	-0.062718	-9.139284	40.293912
10309	1.549742	-0.019791	9.694411	-0.001553	-0.012643	0.004824	1.000000	-0.000056	0.000039	-0.000001	-0.064017	-9.138043	40.292410
10310	1.563894	-0.011688	9.655953	0.008678	0.006590	-0.030907	1.000000	-0.000031	0.000033	0.000005	-0.062628	-9.137471	40.290591
10311	1.548551	-0.021257	9.694598	-0.001289	-0.014664	0.004821	1.000000	-0.000031	0.000018	0.000008	-0.061202	-9.138687	40.290186
10312	1.539502	-0.011491	9.662926	-0.010531	-0.009821	-0.027896	1.000000	-0.000046	0.000035	0.000014	-0.061756	-9.137776	40.286031
10313	1.592519	-0.004375	9.670036	0.023923	0.028712	-0.012466	1.000000	-0.000037	0.000020	0.000017	-0.061250	-9.138754	40.286605
10314	1.545276	-0.002059	9.683733	-0.014872	-0.001141	-0.006448	1.000000	-0.000045	0.000028	0.000016	-0.061595	-9.138771	40.286495
10315	1.536089	0.007716	9.652087	-0.024116	0.003679	-0.039161	1.000000	-0.000031	0.000040	0.000003	-0.060168	-9.137411	40.285459
10316	1.545850	-0.025278	9.695019	-0.000644	-0.019719	0.004812	1.000000	-0.000044	0.000014	0.000027	-0.060626	-9.139121	40.288953
10317	1.556673	0.026039	9.634352	-0.018395	0.032610	-0.053423	1.000000	-0.000056	0.000039	-0.000001	-0.061923	-9.137880	40.287452
10318	1.529345	-0.027695	9.642804	-0.005131	-0.026618	-0.049359	1.000000	-0.000031	0.000033	0.000005	-0.060383	-9.137367	40.289492
10319	1.589069	-0.009391	9.670600	0.024709	0.022603	-0.012452	1.000000	-0.000045	0.000028	0.000016	-0.060788	-9.137457	40.289984
10320	1.535079	-0.018192	9.663620	-0.009499	-0.017969	-0.027907	1.000000	-0.000038	0.000018	0.000009	-0.060225	-9.138782	40.293457
10321	1.566460	-0.031110	9.688649	0.019475	-0.010415	0.001802	1.000000	-0.000037	0.000037	0.000020	-0.059727	-9.137835	40.294461
10322	1.540688	-0.008621	9.684460	-0.013860	-0.009291	-0.006451	1.000000	-0.000038	0.000027	0.000015	-0.059313	-9.137916	40.293610
10323	1.540314	-0.009547	9.684518	-0.013731	-0.010306	-0.006451	1.000000	-0.000054	0.000011	0.000013	-0.060622	-9.139902	40.293800
10324	1.584910	0.008197	9.659906	0.011329	0.034060	-0.023688	1.000000	-0.000022	0.000034	0.000011	-0.058296	-9.139352	40.297198
10325	1.546021	-0.000137	9.705348	-0.018101	-0.001670	0.015010	1.000000	-0.000069	0.000028	0.000019	-0.061434	-9.139354	40.298075
10326	1.555313	-0.024936	9.657314	0.010762	-0.009601	-0.030912	1.000000	-0.000031	0.000033	0.000005	-0.059951	-9.138584	40.293404
10327	1.531480	-0.024046	9.664178	-0.008578	-0.025037	-0.027921	1.000000	-0.000037	0.000012	0.000018	-0.059446	-9.140422	40.294187
10328	1.566246	0.017413	9.687703	-0.012177	0.026273	0.000782	1.000000	-0.000045	0.000028	0.000016	-0.059771	-9.140470	40.296260
10329	1.537255	-0.014718	9.684998	-0.012916	-0.016396	-0.006459	1.000000	-0.000047	0.000033	0.000007	-0.060166	-9.139909	40.295691
10330	1.558316	0.004538	9.667225	-0.007283	0.013581	-0.020682	1.000000	-0.000038	0.000027	0.000015	-0.059621	-9.139882	40.294383
10331	1.552654	-0.029018	9.657731	0.011445	-0.014660	-0.030919	1.000000	-0.000039	0.000041	0.000004	-0.059103	-9.138493	40.293476
10332	1.557128	0.002919	9.667417	-0.007034	0.011564	-0.020679	1.000000	-0.000044	0.000014	0.000027	-0.059602	-9.140099	40.294529
10333	1.556613	0.002072	9.667500	-0.006905	0.010550	-0.020678	1.000000	-0.000040	0.000039	-0.000003	-0.059075	-9.138917	40.292772
10334	1.550933	-0.031482	9.657999	0.011817	-0.017667	-0.030925	1.000000	-0.000035	0.000031	0.000029	-0.058705	-9.138551	40.291945
10335	1.533671	-0.019811	9.685557	-0.012133	-0.022442	-0.006470	1.000000	-0.000063	0.000032	0.000002	-0.060912	-9.138139	40.290782
10336	1.556509	-0.022473	9.678860	0.007486	-0.008997	-0.009453	1.000000	-0.000046	0.000026	0.000009	-0.061410	-9.138206	40.284951
10337	1.562811	-0.012237	9.699610	0.003010	0.000645	0.012024	1.000000	-0.000037	0.000020	0.000017	-0.060903	-9.139186	40.285524
10338	1.553871	-0.002398	9.667941	-0.006235	0.005552	-0.020673	1.000000	-0.000038	0.000027	0.000015	-0.060408	-9.139241	40.284650
10339	1.553373	-0.003245	9.668021	-0.006106	0.004538	-0.020673	1.000000	-0.000047	0.000024	0.000001	-0.060792	-9.139747	40.283440
10340	1.547994	-0.036946	9.658452	0.012609	-0.023693	-0.030938	1.000000	-0.000044	0.000014	0.000027	-0.061255	-9.141348	40.285127
10341	1.559229	0.006060	9.688848	-0.010456	0.013164	0.000810	1.000000	-0.000040	0.000039	-0.000003	-0.060726	-9.140166	40.283371
10342	1.553668	-0.027563	9.679303	0.008283	-0.015094	-0.009461	1.000000	-0.000046	0.000018	0.000010	-0.060955	-9.141316	40.286314
10343	1.551437	-0.006709	9.668330	-0.005575	0.000467	-0.020671	1.000000	-0.000039	0.000033	0.000006	-0.060437	-9.140785	40.285618
10344	1.564436	0.014587	9.709786	-0.014652	0.020737	0.022299	1.000000	-0.000047	0.000017	0.000003	-0.060825	-9.142141	40.285462
10345	1.574022	-0.010060	9.661684	0.014157	0.012863	-0.023641	1.000000	-0.000046	0.000018	0.000010	-0.061220	-9.143298	40.285313
10346	1.557004	0.001665	9.689208	-0.009776	0.008105	0.000816	1.000000	-0.000046	0.000018	0.000010	-0.061750	-9.144243	40.279608
10347	1.549911	-0.010326	9.668572	-0.005045	-0.003546	-0.020672	1.000000	-0.000046	0.000018	0.000010	-0.062145	-9.145401	40.279458
10348	1.549449	-0.011251	9.668645	-0.004903	-0.004538	-0.020672	1.000000	-0.000044	0.000029	0.000023	-0.062603	-9.145144	40.277168
10349	1.574028	-0.035389	9.672999	0.028687	-0.007718	-0.012440	1.000000	-0.000038	0.000027	0.000015	-0.062096	-9.145265	40.277532
10350	1.563543	-0.012535	9.721251	0.000146	-0.001900	0.033507	1.000000	-0.000049	0.000030	-0.000008	-0.062432	-9.145114	40.276254
10351	1.524448	-0.012134	9.675667	-0.023988	-0.022005	-0.017711	1.000000	-0.000028	0.000021	0.000023	-0.061024	-9.145917	40.277551
10352	1.570856	-0.015993	9.662192	0.015097	0.005838	-0.023636	1.000000	-0.000037	0.000020	0.000017	-0.060579	-9.146820	40.276255
10353	1.545197	0.006452	9.658011	-0.018235	0.006995	-0.031865	1.000000	-0.000046	0.000035	0.000014	-0.060981	-9.146053	40.276538
10354	1.524629	-0.036313	9.686937	-0.009618	-0.041612	-0.006529	1.000000	-0.000045	0.000028	0.000016	-0.061445	-9.146123	40.276332
10355	1.574216	0.014226	9.672130	-0.003101	0.030019	-0.013323	1.000000	-0.000031	0.000025	0.000006	-0.060016	-9.146481	40.275718
10356	1.528596	-0.005094	9.696772	-0.027921	-0.016437	0.003777	1.000000	-0.000044	0.000029	0.000023	-0.060330	-9.146291	40.277328
10357	1.553052	-0.029395	9.701140	0.005670	-0.019629	0.012003	1.000000	-0.000056	0.000039	-0.000001	-0.061621	-9.145049	40.275827
10358	1.567494	-0.021152	9.662728	0.015892	-0.000228	-0.023635	1.000000	-0.000033	0.000014	-0.000007	-0.060208	-9.146611	40.271945
10359	1.548677	0.012419	9.679241	-0.022035	0.011547	-0.010359	1.000000	-0.000044	0.000029	0.000023	-0.060621	-9.146497	40.273288
10360	1.559741	-0.033810	9.642180	0.020739	-0.012879	-0.045140	1.000000	-0.000039	0.000033	0.000006	-0.060049	-9.146064	40.276516
10361	1.547487	0.010799	9.679433	-0.021785	0.009498	-0.010356	1.000000	-0.000038	0.000027	0.000015	-0.059541	-9.146186	40.276880
10362	1.542016	-0.022806	9.669813	-0.003063	-0.018706	-0.020688	1.000000	-0.000045	0.000020	0.000018	-0.059962	-9.147018	40.275491
10363	1.569793	0.007522	9.672856	-0.002035	0.021906	-0.013302	1.000000	-0.000041	0.000046	-0.000005	-0.059430	-9.144976	40.273527
10364	1.564159	-0.026083	9.663256	0.016676	-0.006347	-0.023639	1.000000	-0.000041	0.000018	0.000041	-0.059694	-9.146293	40.283351
10365	1.563604	-0.027085	9.663343	0.016804	-0.007360	-0.023640	1.000000	-0.000056	0.000039	-0.000001	-0.060984	-9.145051	40.281850
10366	1.574839	0.015773	9.693847	-0.006258	0.029413	0.008216	1.000000	-0.000037	0.000012	0.000018	-0.060515	-9.146985	40.285243
10367	1.539398	-0.027274	9.670218	-0.002429	-0.023818	-0.020699	1.000000	-0.000046	0.000018	0.000010	-0.060909	-9.148144	40.285092
10368	1.567321	0.002972	9.673259	-0.001400	0.016801	-0.013291	1.000000	-0.000047	0.000033	0.000007	-0.061325	-9.147521	40.283613
10369	1.536659	-0.007395	9.659373	-0.016153	-0.009226	-0.031864	1.000000	-0.000044	0.000022	0.000025	-0.061738	-9.148267	40.285165
10370	1.559534	-0.009900	9.652709	0.003455	0.004205	-0.034804	1.000000	-0.000047	0.000033	0.000007	-0.062204	-9.147623	40.282209
10371	1.560671	-0.032397	9.663801	0.017570	-0.013420	-0.023647	1.000000	-0.000031	0.000025	0.000006	-0.060774	-9.147981	40.281595
10372	1.540045	0.022890	9.669356	-0.034337	0.014967	-0.021502	1.000000	-0.000044	0.000029	0.000023	-0.061242	-9.147791	40.281123
10373	1.574564	-0.024957	9.625504	0.027914	0.005028	-0.059257	1.000000	-0.000049	0.000030	-0.000008	-0.061611	-9.147643	40.278853
10374	1.564084	-0.002269	9.673783	-0.000618	0.010757	-0.013283	1.000000	-0.000044	0.000022	0.000025	-0.062081	-9.148362	40.279704
10375	1.556746	-0.014207	9.653154	0.004101	-0.000832	-0.034803	1.000000	-0.000046	0.000043	0.000012	-0.062479	-9.146737	40.279779
10376	1.554299	0.006604	9.642282	-0.009762	0.014789	-0.045949	1.000000	-0.000046	0.000035	0.000014	-0.062965	-9.145951	40.279345
10377	1.555409	-0.015976	9.653367	0.004352	-0.002844	-0.034803	1.000000	-0.000039	0.000026	0.000007	-0.062445	-9.146280	40.278858
10378	1.538121	-0.004235	9.680931	-0.019601	-0.007729	-0.010350	1.000000	-0.000046	0.000035	0.000014	-0.062834	-9.145635	40.283022
10379	1.584342	-0.008246	9.667555	0.019484	0.020107	-0.016206	1.000000	-0.000038	0.000027	0.000015	-0.062325	-9.145759	40.283387
10380	1.538640	-0.027591	9.692102	-0.005350	-0.026372	0.000787	1.000000	-0.000040	0.000031	-0.000002	-0.061817	-9.145363	40.280538
10381	1.581662	0.011952	9.656732	0.005764	0.034714	-0.027340	1.000000	-0.000037	0.000012	0.000018	-0.061310	-9.147205	40.281319
10382	1.561157	-0.030640	9.685507	0.014388	-0.013967	-0.002142	1.000000	-0.000029	0.000036	0.000019	-0.059945	-9.146239	40.281137
10383	1.533847	0.013496	9.670359	-0.032932	0.003849	-0.021487	1.000000	-0.000063	0.000017	0.000005	-0.062148	-9.147544	40.280388
10384	1.558520	-0.010826	9.674675	0.000663	0.000644	-0.013277	1.000000	-0.000037	0.000027	0.000015	-0.061691	-9.147608	40.278957
10385	1.557988	-0.011675	9.674760	0.000792	-0.000371	-0.013277	1.000000	-0.000045	0.000028	0.000016	-0.062092	-9.147702	40.279448
10386	1.555805	0.009222	9.663864	-0.013056	0.015250	-0.024404	1.000000	-0.000040	0.000024	0.000000	-0.061542	-9.148195	40.278065
10387	1.555166	0.008453	9.663968	-0.012927	0.014236	-0.024403	1.000000	-0.000038	0.000042	0.000011	-0.061029	-9.146600	40.278014
10388	1.579699	-0.015642	9.668305	0.020658	0.011014	-0.016194	1.000000	-0.000039	0.000016	0.000002	-0.060537	-9.148025	40.277699
10389	1.547420	-0.004146	9.643389	-0.008093	0.001667	-0.045937	1.000000	-0.000047	0.000033	0.000007	-0.060926	-9.147466	40.277131
10390	1.556809	-0.037424	9.686183	0.015422	-0.022064	-0.002159	1.000000	-0.000029	0.000036	0.000019	-0.059580	-9.146494	40.275767
10391	1.546148	-0.005683	9.643593	-0.007835	-0.000341	-0.045936	1.000000	-0.000046	0.000026	0.000009	-0.059970	-9.146793	40.275406
10392	1.560723	-0.006393	9.696141	-0.002878	0.003075	0.008261	1.000000	-0.000046	0.000026	0.000009	-0.060293	-9.147074	40.276298
10393	1.553421	-0.018221	9.675484	0.001834	-0.008477	-0.013281	1.000000	-0.000037	0.000037	0.000020	-0.059792	-9.146134	40.277307
10394	1.559516	-0.007940	9.696334	-0.002603	0.001033	0.008261	1.000000	-0.000031	0.000025	0.000006	-0.058261	-9.146452	40.277343
10395	1.567305	-0.010412	9.637235	0.012186	0.010025	-0.048845	1.000000	-0.000039	0.000033	0.000006	-0.057738	-9.145922	40.276649
10396	1.550064	0.001219	9.664791	-0.011719	0.005106	-0.024392	1.000000	-0.000053	0.000020	0.000019	-0.058897	-9.146761	40.277487
10397	1.568055	-0.034087	9.648340	0.026456	-0.008655	-0.037738	1.000000	-0.000044	0.000022	0.000025	-0.059310	-9.147510	40.279037
10398	1.550852	-0.022385	9.675888	0.002544	-0.013560	-0.013287	1.000000	-0.000037	0.000027	0.000015	-0.058759	-9.147506	40.277263
10399	1.548666	-0.001478	9.665015	-0.011311	0.002075	-0.024390	1.000000	-0.000046	0.000026	0.000009	-0.059148	-9.147806	40.276903
10400	1.548022	-0.002400	9.665118	-0.011189	0.001063	-0.024390	1.000000	-0.000047	0.000041	0.000005	-0.059567	-9.146411	40.277001
10401	1.525536	-0.023499	9.682895	-0.016556	-0.031030	-0.010390	1.000000	-0.000046	0.000035	0.000014	-0.059965	-9.145646	40.277284
10402	1.576881	0.005134	9.679374	0.003966	0.023977	-0.005737	1.000000	-0.000046	0.000018	0.000010	-0.060370	-9.146827	40.278458
10403	1.546333	-0.005015	9.665388	-0.010806	-0.001979	-0.024390	1.000000	-0.000030	0.000027	0.000014	-0.058948	-9.146982	40.278696
10404	1.539135	-0.016742	9.644702	-0.006113	-0.013503	-0.045945	1.000000	-0.000046	0.000026	0.000009	-0.059392	-9.147345	40.280060
10405	1.575375	0.002586	9.679620	0.004340	0.020931	-0.005730	1.000000	-0.000051	0.000031	0.000032	-0.060724	-9.147001	40.282381
10406	1.544734	-0.007711	9.665642	-0.010423	-0.004998	-0.024390	1.000000	-0.000040	0.000024	0.000000	-0.060243	-9.147407	40.277434
10407	1.544310	-0.008556	9.665709	-0.010294	-0.006011	-0.024391	1.000000	-0.000045	0.000020	0.000018	-0.060645	-9.148362	40.278132
10408	1.567291	-0.010984	9.659076	0.009317	0.007395	-0.027284	1.000000	-0.000039	0.000026	0.000007	-0.060086	-9.148715	40.279565
10409	1.545031	-0.032013	9.676792	0.003950	-0.024708	-0.013309	1.000000	-0.000046	0.000026	0.000009	-0.060474	-9.149015	40.279205
10410	1.542930	-0.011095	9.665927	-0.009912	-0.009047	-0.024393	1.000000	-0.000037	0.000020	0.000017	-0.060047	-9.149978	40.278900
10411	1.542493	-0.011787	9.665995	-0.009783	-0.010060	-0.024394	1.000000	-0.000031	0.000025	0.000006	-0.058614	-9.150337	40.278287
10412	1.550388	-0.023460	9.697772	-0.000259	-0.017262	0.008247	1.000000	-0.000053	0.000020	0.000019	-0.059913	-9.151386	40.283873
10413	1.539877	0.008135	9.655218	-0.023525	0.004563	-0.035471	1.000000	-0.000047	0.000033	0.000007	-0.060299	-9.150827	40.283306
10414	1.587944	-0.017489	9.652821	0.029564	0.015746	-0.030167	1.000000	-0.000021	0.000012	0.000016	-0.057944	-9.152660	40.283044
10415	1.554030	0.006776	9.707843	-0.018420	0.006848	0.018736	1.000000	-0.000055	0.000032	0.000001	-0.059229	-9.152276	40.281751
10416	1.540116	-0.016093	9.666368	-0.009128	-0.015158	-0.024400	1.000000	-0.000046	0.000026	0.000009	-0.059489	-9.152593	40.284220
10417	1.539602	-0.016939	9.666449	-0.008999	-0.016172	-0.024401	1.000000	-0.000037	0.000027	0.000015	-0.058977	-9.152718	40.284585
10418	1.569117	-0.008436	9.680634	0.006038	0.007723	-0.005712	1.000000	-0.000047	0.000033	0.000007	-0.059341	-9.152163	40.285391
10419	1.540098	-0.040328	9.677547	0.005248	-0.034875	-0.013340	1.000000	-0.000031	0.000025	0.000006	-0.057908	-9.152523	40.284778
10420	1.567962	-0.010054	9.680819	0.006316	0.005715	-0.005711	1.000000	-0.000053	0.000035	0.000015	-0.059255	-9.151554	40.280287
10421	1.544073	-0.009399	9.687582	-0.013037	-0.009730	-0.002834	1.000000	-0.000037	0.000012	0.000018	-0.058748	-9.153399	40.281065
10422	1.565382	0.010101	9.670056	-0.007406	0.020353	-0.016768	1.000000	-0.000029	0.000036	0.000019	-0.057272	-9.152501	40.283956
10423	1.561397	-0.045224	9.671185	0.025267	-0.024489	-0.016230	1.000000	-0.000054	0.000026	0.000010	-0.058569	-9.152772	40.283722
10424	1.542476	-0.011946	9.687833	-0.012648	-0.012781	-0.002837	1.000000	-0.000045	0.000028	0.000016	-0.059013	-9.152866	40.284681
10425	1.563746	0.007406	9.670323	-0.007023	0.017316	-0.016762	1.000000	-0.000039	0.000026	0.000007	-0.058490	-9.153196	40.284194
10426	1.558133	-0.026137	9.660528	0.011661	-0.010838	-0.027289	1.000000	-0.000046	0.000035	0.000014	-0.058921	-9.152422	40.284918
10427	1.570829	-0.005160	9.702223	0.002649	0.009069	0.015871	1.000000	-0.000035	0.000031	0.000029	-0.058432	-9.152141	40.286987
10428	1.533604	-0.026328	9.667381	-0.007567	-0.027292	-0.024425	1.000000	-0.000055	0.000017	0.000004	-0.059756	-9.153479	40.286830
10429	1.554911	-0.007123	9.649876	-0.001943	0.002813	-0.038339	1.000000	-0.000047	0.000033	0.000007	-0.060140	-9.152920	40.286263
10430	1.549354	-0.040583	9.640058	0.016746	-0.025337	-0.048880	1.000000	-0.000028	0.000021	0.000023	-0.058734	-9.153697	40.287483
10431	1.560375	0.002244	9.670870	-0.006250	0.011244	-0.016753	1.000000	-0.000047	0.000048	0.000003	-0.059113	-9.151419	40.286503
10432	1.531128	-0.029710	9.667764	-0.007049	-0.031329	-0.024436	1.000000	-0.000039	0.000033	0.000006	-0.058649	-9.150842	40.284740
10433	1.584154	-0.022816	9.675297	0.027477	0.006969	-0.008575	1.000000	-0.000046	0.000018	0.000010	-0.059037	-9.152002	40.284585
10434	1.543694	-0.000380	9.618645	-0.010715	0.004021	-0.070963	1.000000	-0.000045	0.000028	0.000016	-0.059464	-9.152099	40.285921
10435	1.529582	-0.032324	9.668000	-0.006665	-0.034366	-0.024446	1.000000	-0.000038	0.000035	0.000013	-0.058950	-9.151366	40.286080
10436	1.581033	-0.003646	9.664646	0.013877	0.020635	-0.019606	1.000000	-0.000046	0.000011	0.000012	-0.059395	-9.153331	40.285103
10437	1.526992	-0.012377	9.657260	-0.020393	-0.019683	-0.035483	1.000000	-0.000054	0.000043	0.000013	-0.060698	-9.151680	40.285307
10438	1.556346	-0.004065	9.671518	-0.005336	0.004171	-0.016747	1.000000	-0.000047	0.000033	0.000007	-0.061026	-9.151083	40.285257
10439	1.555815	-0.004913	9.671603	-0.005207	0.003157	-0.016746	1.000000	-0.000036	0.000022	0.000024	-0.060528	-9.151866	40.286680
10440	1.550325	-0.038443	9.661743	0.013469	-0.024991	-0.027318	1.000000	-0.000046	0.000026	0.000009	-0.060927	-9.152198	40.288286
10441	1.554787	-0.006606	9.671768	-0.004954	0.001126	-0.016746	1.000000	-0.000039	0.000033	0.000006	-0.060400	-9.151669	40.287593
10442	1.560871	0.003431	9.692675	-0.009385	0.010546	0.004852	1.000000	-0.000046	0.000026	0.000009	-0.060799	-9.151922	40.286784
10443	1.523592	-0.017830	9.657788	-0.019609	-0.025754	-0.035496	1.000000	-0.000060	0.000030	0.000025	-0.063028	-9.151757	40.288378
10444	1.578049	-0.032987	9.676265	0.028923	-0.004189	-0.008577	1.000000	-0.000047	0.000041	0.000005	-0.063314	-9.150304	40.288515
10445	1.550867	0.011500	9.661263	-0.018404	0.013774	-0.027760	1.000000	-0.000021	0.000012	0.000016	-0.060986	-9.152209	40.289041
10446	1.558641	-0.000194	9.693035	-0.008849	0.006465	0.004856	1.000000	-0.000056	0.000039	-0.000001	-0.062223	-9.150973	40.289294
10447	1.576454	-0.035375	9.676516	0.029314	-0.007241	-0.008580	1.000000	-0.000036	0.000022	0.000024	-0.061724	-9.151757	40.290717
10448	1.527420	-0.011183	9.679049	-0.023520	-0.020410	-0.013904	1.000000	-0.000038	0.000035	0.000013	-0.061285	-9.151047	40.292132
10449	1.548618	0.008115	9.661627	-0.017896	0.009722	-0.027755	1.000000	-0.000052	0.000030	0.000024	-0.062603	-9.150912	40.293600
10450	1.543105	-0.025558	9.651739	0.000791	-0.018400	-0.038356	1.000000	-0.000045	0.000020	0.000018	-0.063029	-9.151786	40.292665
10451	1.572766	-0.017041	9.665981	0.015841	0.005431	-0.019589	1.000000	-0.000032	0.000024	-0.000001	-0.061582	-9.152350	40.291201
10452	1.548783	-0.016232	9.672720	-0.003488	-0.010015	-0.016750	1.000000	-0.000042	0.000033	0.000038	-0.061937	-9.151713	40.291967
10453	1.546568	0.004652	9.661958	-0.017346	0.005688	-0.027750	1.000000	-0.000049	0.000030	-0.000008	-0.062295	-9.151560	40.289695
10454	1.546069	0.003731	9.662038	-0.017206	0.004677	-0.027750	1.000000	-0.000044	0.000022	0.000025	-0.062675	-9.152262	40.290956
10455	1.553715	-0.008068	9.693822	-0.007651	-0.002657	0.004859	1.000000	-0.000039	0.000041	0.000004	-0.062143	-9.150874	40.290058
10456	1.546416	-0.019694	9.673092	-0.002942	-0.014064	-0.016755	1.000000	-0.000037	0.000027	0.000015	-0.061580	-9.150892	40.288427
10457	1.545887	-0.020465	9.673175	-0.002813	-0.015079	-0.016756	1.000000	-0.000037	0.000027	0.000015	-0.061066	-9.151020	40.288793
10458	1.568737	-0.022969	9.666623	0.016806	-0.001658	-0.019589	1.000000	-0.000054	0.000034	0.000008	-0.062336	-9.150409	40.288998
10459	1.544655	-0.022233	9.673368	-0.002550	-0.017108	-0.016760	1.000000	-0.000031	0.000033	0.000005	-0.060897	-9.149910	40.288181
10460	1.566009	-0.002997	9.655957	0.003092	0.013039	-0.030575	1.000000	-0.000070	0.000017	0.000006	-0.063948	-9.151128	40.287306
10461	1.565486	-0.004149	9.656041	0.003221	0.012026	-0.030574	1.000000	-0.000044	0.000037	0.000021	-0.064353	-9.150165	40.288444
10462	1.541518	-0.003338	9.662766	-0.016128	-0.003416	-0.027747	1.000000	-0.000031	0.000018	0.000008	-0.062922	-9.151329	40.287289
10463	1.572680	-0.016664	9.687892	0.012916	0.003657	0.002030	1.000000	-0.000045	0.000035	0.000014	-0.063314	-9.150569	40.287575
10464	1.563787	-0.006609	9.656315	0.003614	0.008989	-0.030571	1.000000	-0.000047	0.000033	0.000007	-0.063681	-9.150032	40.288958
10465	1.539685	-0.005949	9.663056	-0.015742	-0.006460	-0.027748	1.000000	-0.000045	0.000035	0.000014	-0.064074	-9.149272	40.289244
10466	1.545730	0.004041	9.683998	-0.020166	0.002909	-0.006123	1.000000	-0.000039	0.000026	0.000007	-0.063571	-9.149567	40.288530
10467	1.568547	0.001616	9.677466	-0.000551	0.016330	-0.008942	1.000000	-0.000048	0.000039	-0.000002	-0.063936	-9.148352	40.286906
10468	1.567977	0.000770	9.677558	-0.000408	0.015322	-0.008941	1.000000	-0.000037	0.000020	0.000017	-0.063409	-9.149249	40.285816
10469	1.560807	-0.010756	9.656793	0.004276	0.003939	-0.030568	1.000000	-0.000029	0.000036	0.000019	-0.061994	-9.148346	40.286704
10470	1.560226	-0.011448	9.656886	0.004417	0.002927	-0.030568	1.000000	-0.000040	0.000024	0.000000	-0.061409	-9.148820	40.284747
10471	1.542892	0.000038	9.684451	-0.019494	-0.002158	-0.006122	1.000000	-0.000052	0.000030	0.000024	-0.062727	-9.148688	40.286215
10472	1.550888	-0.002443	9.625386	-0.004760	0.007285	-0.063162	1.000000	-0.000054	0.000034	0.000008	-0.064046	-9.148095	40.286474
10473	1.543219	-0.023867	9.695473	-0.005252	-0.020928	0.004839	1.000000	-0.000047	0.000033	0.000007	-0.064425	-9.147538	40.285907
10474	1.562847	0.017286	9.667311	-0.013601	0.025980	-0.019892	1.000000	-0.000047	0.000033	0.000007	-0.064785	-9.146954	40.285617
10475	1.542038	-0.025717	9.695656	-0.004988	-0.022961	0.004834	1.000000	-0.000044	0.000022	0.000025	-0.065195	-9.147712	40.287164
10476	1.555234	0.004622	9.646613	-0.008799	0.013602	-0.041523	1.000000	-0.000046	0.000026	0.000009	-0.065618	-9.148036	40.288424
10477	1.569398	0.003575	9.699260	-0.003787	0.016544	0.012707	1.000000	-0.000038	0.000042	0.000011	-0.065097	-9.146447	40.288381
10478	1.538803	-0.006430	9.685100	-0.018591	-0.009248	-0.006124	1.000000	-0.000037	0.000012	0.000018	-0.064631	-9.148245	40.288522
10479	1.561750	-0.008933	9.678561	0.001025	0.004174	-0.008930	1.000000	-0.000056	0.000039	-0.000001	-0.065904	-9.147000	40.287022
