// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23455	2.520645	0.186433	12.844095	0.230711	-0.229024	3.273699	1.000000	0.000057	0.000063	0.000065	-0.305102	-11.988793	-173.140232
23456	2.564388	0.114358	12.944041	0.199908	-0.160379	3.380935	1.000000	0.000020	0.000061	0.000035	-0.305731	-11.986800	-173.128114
23457	2.669940	0.074675	13.010150	0.106680	-0.132201	3.467723	1.000000	0.000021	0.000013	0.000061	-0.307087	-11.990631	-173.112828
23458	2.741475	0.037459	13.033895	0.038367	-0.103367	3.505997	1.000000	0.000016	0.000029	0.000041	-0.308407	-11.992349	-173.099881
23459	2.791573	0.065747	12.923954	-0.029060	-0.139905	3.408711	1.000000	0.000007	0.000025	0.000053	-0.311187	-11.994810	-173.085531
23460	2.891114	0.047242	12.841308	-0.144694	-0.135642	3.348644	1.000000	-0.000009	0.000046	0.000047	-0.315491	-11.994481	-173.071986
23461	2.818113	0.009292	12.798973	-0.087158	-0.091277	3.292259	1.000000	-0.000011	0.000062	0.000060	-0.320410	-11.992626	-173.056810
23462	2.879702	-0.049521	12.716166	-0.171560	-0.042987	3.224365	1.000000	-0.000011	0.000069	0.000072	-0.325498	-11.989688	-173.040271
23463	2.881876	-0.039902	12.770083	-0.162248	-0.053117	3.277488	1.000000	-0.000019	0.000104	0.000056	-0.331213	-11.983096	-173.025627
23464	2.797012	-0.098568	12.777501	-0.086964	0.013932	3.267441	1.000000	-0.000007	0.000118	0.000079	-0.336107	-11.974589	-173.008334
23465	2.793916	-0.099185	12.778173	-0.085694	0.013572	3.267450	1.000000	-0.000011	0.000124	0.000058	-0.340975	-11.965722	-172.993464
23466	2.548443	-0.097365	12.764634	0.148298	0.039656	3.203316	1.000000	0.000005	0.000109	0.000076	-0.344373	-11.958231	-172.976471
23467	2.611405	-0.129307	12.766030	0.081777	0.062914	3.217931	1.000000	0.000006	0.000130	0.000074	-0.347643	-11.948659	-172.959760
23468	2.452736	-0.133760	12.780055	0.236381	0.085740	3.198861	1.000000	0.000005	0.000102	0.000064	-0.350754	-11.941919	-172.944178
23469	2.477582	-0.189296	12.811367	0.210903	0.137839	3.234990	1.000000	0.000014	0.000075	0.000054	-0.352657	-11.938585	-172.929755
23470	2.508881	-0.159629	12.758675	0.172783	0.103204	3.189745	1.000000	0.000011	0.000051	0.000034	-0.354335	-11.937748	-172.917692
23471	2.444858	-0.159948	12.697162	0.222119	0.109820	3.116328	1.000000	0.000022	0.000051	0.000033	-0.354852	-11.937151	-172.905705
23472	2.621757	-0.146500	12.680514	0.048477	0.074603	3.136544	1.000000	0.000011	0.000044	0.000022	-0.356247	-11.937069	-172.895051
23473	2.596588	-0.138983	12.714757	0.080982	0.070720	3.164796	1.000000	0.000020	0.000041	-0.000002	-0.356132	-11.937636	-172.887117
23474	2.785253	-0.062219	12.763007	-0.082691	-0.027460	3.250553	1.000000	0.000013	0.000035	0.000020	-0.357311	-11.938653	-172.876638
23475	2.784284	-0.152863	12.870095	-0.070637	0.064400	3.355677	1.000000	0.000009	0.000047	0.000011	-0.358755	-11.938536	-172.867174
23476	2.796345	-0.180549	12.885868	-0.082821	0.090249	3.373773	1.000000	-0.000000	0.000068	0.000010	-0.361118	-11.935779	-172.857962
23477	2.775862	-0.296654	12.809866	-0.093408	0.205918	3.295896	1.000000	0.000005	0.000070	0.000004	-0.362928	-11.933120	-172.849382
23478	2.649694	-0.254627	12.800984	0.031729	0.179328	3.260863	1.000000	0.000029	0.000069	-0.000026	-0.361048	-11.930211	-172.844411
23479	2.717689	-0.200232	12.874694	-0.013176	0.118849	3.346696	1.000000	0.000034	0.000078	-0.000020	-0.358902	-11.926641	-172.838663
23480	2.642455	-0.145487	12.881644	0.067451	0.074347	3.337614	1.000000	0.000039	0.000049	-0.000025	-0.355985	-11.926063	-172.833485
23481	2.723705	-0.161323	12.856341	-0.018735	0.080270	3.329736	1.000000	0.000039	0.000049	-0.000025	-0.353193	-11.925788	-172.828260
23482	2.647550	-0.165229	12.874690	0.058260	0.094394	3.331975	1.000000	0.000042	0.000049	0.000008	-0.350696	-11.925137	-172.819204
23483	2.677604	-0.118448	12.852443	0.030139	0.044431	3.316136	1.000000	0.000039	0.000049	-0.000025	-0.347904	-11.924860	-172.813979
23484	2.721067	-0.099097	12.845703	-0.011435	0.020654	3.318403	1.000000	0.000059	0.000060	-0.000025	-0.342656	-11.923032	-172.808867
23485	2.624136	-0.037124	12.730189	0.066338	-0.030450	3.185000	1.000000	0.000032	0.000044	-0.000042	-0.340184	-11.923376	-172.805608
23486	2.765162	-0.003982	12.701835	-0.072410	-0.080458	3.186198	1.000000	0.000042	0.000047	-0.000053	-0.336245	-11.923002	-172.803751
23487	2.645136	0.032770	12.715710	0.051093	-0.101435	3.174776	1.000000	0.000021	0.000074	-0.000042	-0.335025	-11.919912	-172.800525
23488	2.712973	-0.121521	12.763041	-0.024633	0.044296	3.235977	1.000000	0.000004	0.000050	-0.000032	-0.335865	-11.919216	-172.796220
23489	2.658617	-0.042013	12.796777	0.044672	-0.027096	3.257308	1.000000	0.000035	0.000062	-0.000034	-0.333220	-11.917490	-172.792055
23490	2.633854	-0.183858	12.793216	0.049900	0.116753	3.249519	1.000000	0.000003	0.000060	-0.000031	-0.334277	-11.915693	-172.787575
23491	2.758827	-0.123374	12.905808	-0.041008	0.043611	3.385140	1.000000	0.000020	0.000053	-0.000039	-0.333294	-11.915005	-172.784022
23492	2.586988	-0.157954	12.915131	0.123188	0.099368	3.358987	1.000000	0.000015	0.000051	-0.000033	-0.332860	-11.914232	-172.779837
23493	2.812188	-0.158340	12.830997	-0.112867	0.070566	3.323151	1.000000	0.000028	0.000048	-0.000024	-0.331342	-11.914017	-172.774492
23494	2.604208	-0.173995	12.828331	0.086077	0.111966	3.277703	1.000000	0.000029	0.000069	-0.000026	-0.329465	-11.911101	-172.769521
23495	2.679074	-0.109563	12.799097	0.015279	0.038452	3.264186	1.000000	0.000022	0.000032	-0.000003	-0.329142	-11.912745	-172.761762
23496	2.727429	-0.155318	12.826870	-0.031721	0.078658	3.301595	1.000000	0.000026	0.000058	-0.000022	-0.327718	-11.911139	-172.756288
23497	2.612497	-0.092532	12.768087	0.075587	0.029712	3.220008	1.000000	0.000029	0.000032	-0.000037	-0.325701	-11.912776	-172.752526
23498	2.855802	-0.109894	12.752928	-0.165696	0.017145	3.255484	1.000000	0.000036	0.000038	-0.000020	-0.323241	-11.913502	-172.746844
23499	2.683584	-0.069298	12.781027	0.012237	-0.000788	3.247210	1.000000	0.000029	0.000056	-0.000051	-0.320919	-11.912387	-172.744644
23500	2.798782	-0.087640	12.798447	-0.098836	0.004070	3.288127	1.000000	0.000032	0.000068	-0.000055	-0.318019	-11.909674	-172.742994
23501	2.696642	-0.052441	12.755295	-0.004947	-0.018684	3.224636	1.000000	0.000023	0.000082	-0.000068	-0.315996	-11.905671	-172.742914
23502	2.647909	-0.053302	12.793156	0.048952	-0.010676	3.251637	1.000000	0.000021	0.000085	-0.000079	-0.313780	-11.901037	-172.744116
23503	2.684943	-0.028590	12.763607	0.009225	-0.040029	3.230231	1.000000	0.000018	0.000067	-0.000087	-0.311857	-11.898753	-172.746177
23504	2.590078	-0.031439	12.838741	0.115837	-0.023660	3.284212	1.000000	0.000007	0.000059	-0.000098	-0.310799	-11.897015	-172.749574
23505	2.728749	0.017420	12.841218	-0.012691	-0.089260	3.314960	1.000000	-0.000005	0.000075	-0.000083	-0.311642	-11.893780	-172.751224
23506	2.665720	-0.014897	12.874978	0.050853	-0.048767	3.335179	1.000000	0.000010	0.000053	-0.000077	-0.310720	-11.892727	-172.752152
23507	2.765765	0.010037	12.907357	-0.036661	-0.085378	3.387342	1.000000	-0.000018	0.000053	-0.000080	-0.313070	-11.891976	-172.753354
23508	2.794369	-0.002919	12.896762	-0.068517	-0.076837	3.382932	1.000000	-0.000019	0.000063	-0.000078	-0.315519	-11.889843	-172.754428
23509	2.773977	-0.044408	12.839701	-0.065955	-0.034954	3.323114	1.000000	-0.000019	0.000063	-0.000078	-0.318085	-11.887989	-172.755457
23510	2.809009	-0.004557	12.840679	-0.095691	-0.079559	3.331061	1.000000	-0.000026	0.000101	-0.000072	-0.321408	-11.881454	-172.755834
23511	2.696196	-0.066144	12.828086	0.002236	-0.005675	3.295844	1.000000	-0.000020	0.000100	-0.000067	-0.324243	-11.875331	-172.755609
23512	2.735794	0.000034	12.756692	-0.043735	-0.078422	3.233756	1.000000	-0.000015	0.000084	-0.000048	-0.326880	-11.870714	-172.753134
23513	2.527067	-0.017380	12.753665	0.155099	-0.036500	3.187965	1.000000	-0.000040	0.000096	-0.000055	-0.332330	-11.865088	-172.751440
23514	2.618205	0.028552	12.793827	0.079321	-0.093827	3.245748	1.000000	-0.000033	0.000101	-0.000038	-0.337349	-11.858556	-172.747823
23515	2.460080	0.023123	12.806835	0.233781	-0.070022	3.226024	1.000000	-0.000043	0.000084	-0.000050	-0.343249	-11.854233	-172.745627
23516	2.479389	-0.027394	12.815317	0.209774	-0.023556	3.238593	1.000000	-0.000044	0.000070	-0.000036	-0.349556	-11.851288	-172.741738
23517	2.509940	-0.014455	12.888645	0.196395	-0.040021	3.316554	1.000000	-0.000032	0.000061	-0.000038	-0.354480	-11.849636	-172.738099
23518	2.366664	-0.047816	12.916864	0.337320	0.009973	3.314950	1.000000	-0.000060	0.000023	-0.000052	-0.362173	-11.852004	-172.736077
23519	2.596810	-0.038978	12.886783	0.109672	-0.029371	3.332701	1.000000	-0.000047	0.000021	-0.000042	-0.368769	-11.854900	-172.732897
23520	2.464279	-0.110566	12.876867	0.228727	0.056515	3.296206	1.000000	-0.000048	-0.000024	-0.000026	-0.375790	-11.862701	-172.727864
23521	2.677931	-0.084391	12.777598	0.006136	0.000780	3.242787	1.000000	-0.000052	-0.000012	-0.000035	-0.383070	-11.869314	-172.723850
23522	2.691412	-0.113204	12.793146	-0.006132	0.026544	3.260963	1.000000	-0.000052	0.000019	-0.000037	-0.390230	-11.872155	-172.720033
23523	2.677611	-0.086737	12.777649	0.008580	0.000118	3.242785	1.000000	-0.000059	-0.000001	-0.000039	-0.398334	-11.877532	-172.716403
23524	2.831902	-0.141920	12.776755	-0.147303	0.034042	3.274039	1.000000	-0.000060	0.000030	-0.000040	-0.406317	-11.879137	-172.712971
23525	2.635352	-0.139762	12.723810	0.033435	0.053567	3.181772	1.000000	-0.000055	0.000038	-0.000033	-0.414025	-11.880031	-172.708766
23526	2.821449	-0.181094	12.796028	-0.137019	0.071262	3.291047	1.000000	-0.000053	0.000022	-0.000047	-0.421118	-11.882525	-172.706182
23527	2.661051	-0.154630	12.869537	0.037592	0.064872	3.329781	1.000000	-0.000038	0.000044	-0.000018	-0.427238	-11.882715	-172.700128
23528	2.682283	-0.146424	12.866360	0.017472	0.052697	3.330988	1.000000	-0.000039	0.000047	-0.000028	-0.433180	-11.882304	-172.695350
23529	2.752785	-0.227459	12.776481	-0.079546	0.120976	3.258161	1.000000	-0.000064	0.000059	-0.000035	-0.441932	-11.880857	-172.691358
23530	2.628824	-0.161237	12.850732	0.064198	0.070321	3.304818	1.000000	-0.000046	0.000055	-0.000021	-0.448765	-11.879553	-172.685731
23531	2.735362	-0.260581	12.772966	-0.067638	0.152788	3.251418	1.000000	-0.000035	0.000049	-0.000034	-0.454148	-11.879181	-172.681589
23532	2.625912	-0.205362	12.736905	0.037873	0.109859	3.193189	1.000000	-0.000027	0.000069	-0.000032	-0.458585	-11.876275	-172.677260
23533	2.623210	-0.264547	12.748672	0.035110	0.168087	3.204623	1.000000	-0.000025	0.000060	-0.000033	-0.462916	-11.874722	-172.673062
23534	2.663352	-0.289074	12.784136	-0.000172	0.187385	3.247789	1.000000	-0.000001	0.000072	-0.000040	-0.464133	-11.871449	-172.669646
23535	2.563453	-0.228770	12.824528	0.112223	0.140143	3.266300	1.000000	-0.000019	0.000058	-0.000029	-0.467865	-11.870025	-172.664889
23536	2.620181	-0.371854	12.825980	0.039132	0.274459	3.280537	1.000000	0.000004	0.000057	-0.000020	-0.468999	-11.868539	-172.659174
23537	2.573913	-0.256183	12.840681	0.101141	0.165559	3.284492	1.000000	0.000010	0.000073	-0.000041	-0.469064	-11.865433	-172.655831
23538	2.541236	-0.301303	12.863273	0.131406	0.215064	3.300242	1.000000	0.000034	0.000041	-0.000031	-0.466540	-11.865783	-172.651370
23539	2.512998	-0.244963	12.832447	0.159612	0.162641	3.263815	1.000000	0.000026	0.000045	-0.000046	-0.464675	-11.865898	-172.648660
23540	2.419807	-0.232109	12.781217	0.241452	0.161114	3.194410	1.000000	0.000025	0.000017	-0.000056	-0.462629	-11.868944	-172.647070
23541	2.458568	-0.207086	12.751527	0.201753	0.131600	3.173108	1.000000	0.000040	0.000002	-0.000037	-0.459354	-11.873934	-172.643253
23542	2.527873	-0.152169	12.825292	0.157789	0.070646	3.259096	1.000000	0.000033	-0.000017	-0.000039	-0.456785	-11.880970	-172.639708
23543	2.578181	-0.197411	12.852857	0.110747	0.110503	3.296753	1.000000	0.000031	-0.000039	-0.000037	-0.454577	-11.890650	-172.635787
23544	2.576486	-0.148083	12.787727	0.107446	0.061419	3.232267	1.000000	0.000033	-0.000048	-0.000038	-0.452021	-11.901201	-172.632083
23545	2.671709	-0.175149	12.808495	0.017838	0.077449	3.272417	1.000000	0.000026	-0.000016	-0.000044	-0.450186	-11.908330	-172.629054
23546	2.682889	-0.110736	12.873398	0.030016	0.014213	3.337728	1.000000	0.000045	-0.000020	-0.000030	-0.446416	-11.915631	-172.624392
23547	2.685406	-0.125729	12.842835	0.021054	0.029066	3.308454	1.000000	0.000026	-0.000023	-0.000056	-0.444293	-11.923516	-172.622770
23548	2.701646	-0.034985	12.835307	0.016929	-0.062329	3.303755	1.000000	0.000033	-0.000024	-0.000051	-0.441439	-11.931308	-172.620635
23549	2.695269	-0.087021	12.823695	0.015729	-0.009540	3.291467	1.000000	0.000012	-0.000011	-0.000064	-0.440741	-11.937825	-172.619961
23550	2.827951	-0.015387	12.833750	-0.100476	-0.096560	3.328213	1.000000	0.000023	-0.000010	-0.000065	-0.438640	-11.944039	-172.619448
23551	2.719208	-0.017619	12.808713	0.001021	-0.080675	3.281243	1.000000	0.000012	-0.000011	-0.000064	-0.437941	-11.950555	-172.618775
23552	2.858481	-0.026682	12.822829	-0.131142	-0.088578	3.323961	1.000000	0.000007	0.000005	-0.000084	-0.437196	-11.955059	-172.620445
23553	2.790187	0.021396	12.852002	-0.051708	-0.126904	3.338008	1.000000	0.000011	0.000005	-0.000050	-0.437006	-11.959717	-172.618191
23554	2.794461	-0.042539	12.886616	-0.056262	-0.063282	3.373234	1.000000	0.000003	0.000040	-0.000067	-0.437215	-11.960159	-172.617936
23555	2.812908	0.015241	12.818516	-0.080735	-0.124332	3.310005	1.000000	-0.000004	0.000041	-0.000072	-0.438148	-11.960693	-172.618197
23556	2.741927	-0.097161	12.756477	-0.038768	-0.005350	3.235446	1.000000	-0.000007	0.000037	-0.000055	-0.439700	-11.961558	-172.616589
23557	2.795195	-0.116743	12.712084	-0.102195	0.006214	3.203200	1.000000	-0.000001	0.000066	-0.000052	-0.440762	-11.959264	-172.614539
23558	2.683518	-0.178267	12.698926	-0.004986	0.080768	3.167653	1.000000	0.000006	0.000071	-0.000035	-0.441393	-11.956120	-172.610564
23559	2.734648	-0.181412	12.685033	-0.058170	0.077134	3.164675	1.000000	0.000015	0.000044	-0.000045	-0.440809	-11.956292	-172.607739
23560	2.713028	-0.206097	12.658234	-0.046018	0.103938	3.134164	1.000000	0.000013	0.000054	-0.000044	-0.440326	-11.955138	-172.604785
23561	2.667474	-0.122477	12.768185	0.031107	0.028791	3.231666	1.000000	0.000013	0.000067	-0.000020	-0.440547	-11.952694	-172.598972
23562	2.745364	-0.180852	12.785538	-0.049182	0.077149	3.265207	1.000000	0.000012	0.000088	-0.000055	-0.439986	-11.947678	-172.597414
23563	2.636996	-0.098112	12.833309	0.075361	0.009713	3.288894	1.000000	0.000019	0.000077	-0.000052	-0.438725	-11.944119	-172.595424
23564	2.709282	-0.150482	12.827637	-0.003306	0.052651	3.298695	1.000000	0.000015	0.000062	-0.000070	-0.437431	-11.942061	-172.595619
23565	2.700653	-0.069238	12.823949	0.014065	-0.026818	3.292695	1.000000	0.000007	0.000073	-0.000074	-0.437084	-11.938990	-172.596157
23566	2.702929	-0.058171	12.877722	0.023951	-0.036924	3.345694	1.000000	0.000012	0.000044	-0.000078	-0.435949	-11.939002	-172.597255
23567	2.834701	-0.061229	12.869415	-0.106467	-0.050531	3.364840	1.000000	0.000002	0.000082	-0.000105	-0.435393	-11.934894	-172.601501
23568	2.728413	0.004971	12.886639	0.007790	-0.102693	3.359219	1.000000	-0.000018	0.000071	-0.000105	-0.437041	-11.931826	-172.605730
23569	2.805385	-0.021513	12.808713	-0.087226	-0.088008	3.299079	1.000000	-0.000012	0.000094	-0.000113	-0.437911	-11.926349	-172.610924
23570	2.695783	0.001793	12.867915	0.033123	-0.096787	3.334176	1.000000	-0.000034	0.000086	-0.000123	-0.440919	-11.921568	-172.617338
23571	2.642868	-0.011197	12.852081	0.078469	-0.078569	3.307851	1.000000	-0.000048	0.000098	-0.000131	-0.445471	-11.915638	-172.624658
23572	2.571722	-0.065886	12.778673	0.124320	-0.017976	3.221759	1.000000	-0.000053	0.000090	-0.000138	-0.450288	-11.910457	-172.632752
23573	2.480888	-0.044650	12.780956	0.214754	-0.028896	3.205096	1.000000	-0.000057	0.000082	-0.000144	-0.455601	-11.906459	-172.641537
23574	2.439418	-0.128362	12.822419	0.252528	0.058705	3.237770	1.000000	-0.000070	0.000053	-0.000152	-0.462007	-11.905497	-172.651324
23575	2.405899	-0.100481	12.863844	0.297287	0.034635	3.271171	1.000000	-0.000063	0.000039	-0.000172	-0.467342	-11.906389	-172.663325
23576	2.413083	-0.123283	12.856529	0.286520	0.054921	3.265669	1.000000	-0.000068	0.000019	-0.000141	-0.473820	-11.909288	-172.671715
23577	2.431976	-0.125382	12.799693	0.257773	0.052406	3.213946	1.000000	-0.000058	-0.000032	-0.000138	-0.479364	-11.918244	-172.679686
23578	2.460936	-0.122666	12.819223	0.236129	0.045510	3.238975	1.000000	-0.000063	-0.000029	-0.000182	-0.484295	-11.926713	-172.692814
23579	2.500054	-0.157975	12.800815	0.192210	0.074329	3.229307	1.000000	-0.000072	-0.000039	-0.000182	-0.490388	-11.936560	-172.705957
23580	2.662265	-0.217099	12.823143	0.034629	0.112439	3.285173	1.000000	-0.000059	-0.000061	-0.000209	-0.494284	-11.948738	-172.722242
23581	2.732749	-0.205808	12.782431	-0.038177	0.091252	3.259843	1.000000	-0.000061	-0.000034	-0.000233	-0.497932	-11.957995	-172.741293
23582	2.798250	-0.220957	12.814062	-0.094593	0.098238	3.304500	1.000000	-0.000071	-0.000057	-0.000257	-0.501926	-11.969749	-172.763257
23583	2.910228	-0.233257	12.808646	-0.203770	0.096334	3.322549	1.000000	-0.000042	-0.000005	-0.000258	-0.502666	-11.975720	-172.785345
23584	2.837520	-0.255056	12.795593	-0.137359	0.126635	3.294901	1.000000	-0.000059	0.000007	-0.000299	-0.504290	-11.980188	-172.812305
23585	2.962412	-0.294483	12.805915	-0.260110	0.150637	3.331274	1.000000	-0.000047	0.000005	-0.000290	-0.504827	-11.985107	-172.838104
23586	2.932881	-0.254861	12.900831	-0.206527	0.116775	3.417652	1.000000	-0.000036	0.000061	-0.000305	-0.503693	-11.983454	-172.865791
23587	2.925296	-0.307018	12.889515	-0.208063	0.169524	3.405451	1.000000	-0.000041	0.000052	-0.000312	-0.503060	-11.982960	-172.894168
23588	2.971366	-0.186128	12.830054	-0.250972	0.043247	3.355801	1.000000	-0.000038	0.000088	-0.000329	-0.501580	-11.978173	-172.924661
23589	2.840025	-0.214698	12.778135	-0.138960	0.086859	3.277985	1.000000	-0.000039	0.000106	-0.000354	-0.499650	-11.971562	-172.958087
23590	2.971276	-0.098721	12.747623	-0.260616	-0.044201	3.274338	1.000000	-0.000045	0.000132	-0.000372	-0.497927	-11.961834	-172.993687
23591	2.739224	-0.185900	12.758339	-0.045784	0.070382	3.237449	1.000000	-0.000047	0.000135	-0.000383	-0.496271	-11.951947	-173.030477
23592	2.768816	-0.096183	12.695183	-0.079454	-0.023305	3.181019	1.000000	-0.000065	0.000160	-0.000400	-0.496102	-11.939021	-173.069325
23593	2.711741	-0.151573	12.721466	-0.028215	0.038379	3.195385	1.000000	-0.000081	0.000175	-0.000418	-0.497440	-11.924570	-173.110314
23594	2.616411	-0.172993	12.765865	0.068180	0.071052	3.219317	1.000000	-0.000068	0.000142	-0.000408	-0.497446	-11.913678	-173.150066
23595	2.690895	-0.214463	12.814211	-0.001739	0.103828	3.282355	1.000000	-0.000079	0.000166	-0.000420	-0.498589	-11.900290	-173.191226
23596	2.601320	-0.241769	12.881559	0.093078	0.141901	3.330033	1.000000	-0.000063	0.000157	-0.000389	-0.498547	-11.887643	-173.228835
23597	2.623197	-0.162809	12.921288	0.086418	0.061204	3.372764	1.000000	-0.000065	0.000154	-0.000412	-0.498285	-11.875580	-173.269043
23598	2.638991	-0.312812	12.983272	0.063573	0.209177	3.437961	1.000000	-0.000048	0.000167	-0.000384	-0.496627	-11.861840	-173.306031
23599	2.450670	-0.233089	12.868940	0.229828	0.149351	3.286725	1.000000	-0.000066	0.000128	-0.000360	-0.497757	-11.852694	-173.340115
23600	2.589531	-0.314879	12.865271	0.082959	0.214222	3.312374	1.000000	-0.000058	0.000112	-0.000307	-0.499090	-11.845103	-173.368063
23601	2.472608	-0.314056	12.817041	0.185634	0.225478	3.241188	1.000000	-0.000035	0.000085	-0.000246	-0.499435	-11.840831	-173.388832
23602	2.587474	-0.212508	12.813100	0.083777	0.111699	3.260041	1.000000	-0.000012	0.000077	-0.000250	-0.496877	-11.837275	-173.410047
23603	2.521241	-0.197462	12.781359	0.142522	0.104216	3.215268	1.000000	0.000001	0.000081	-0.000228	-0.493541	-11.833420	-173.428682
23604	2.552149	-0.107023	12.717993	0.108930	0.010513	3.158831	1.000000	-0.000008	0.000064	-0.000241	-0.490820	-11.831305	-173.448833
23605	2.545814	-0.191498	12.801885	0.122167	0.096848	3.240351	1.000000	-0.000010	0.000074	-0.000239	-0.488467	-11.828272	-173.468764
23606	2.416124	-0.077617	12.810590	0.262291	-0.001133	3.221349	1.000000	0.000006	0.000052	-0.000233	-0.484308	-11.827506	-173.487964
23607	2.453762	-0.110387	12.792691	0.218234	0.027508	3.211816	1.000000	-0.000014	0.000047	-0.000220	-0.482890	-11.827459	-173.505655
23608	2.355632	-0.068042	12.801808	0.320656	-0.003485	3.200271	1.000000	-0.000028	0.000011	-0.000202	-0.483309	-11.831423	-173.521214
23609	2.452638	-0.050703	12.781583	0.225140	-0.031631	3.200198	1.000000	-0.000015	0.000002	-0.000205	-0.482352	-11.836567	-173.537012
23610	2.540684	-0.086815	12.905749	0.162610	-0.003414	3.340050	1.000000	-0.000028	-0.000041	-0.000198	-0.482931	-11.846475	-173.552086
23611	2.610157	0.044009	12.842924	0.098875	-0.141872	3.291726	1.000000	-0.000033	-0.000038	-0.000242	-0.483153	-11.856226	-173.572233
23612	2.747073	0.027500	12.804331	-0.041954	-0.141127	3.282212	1.000000	-0.000057	-0.000030	-0.000239	-0.486025	-11.864887	-173.592028
23613	2.744685	0.101973	12.823445	-0.025643	-0.215147	3.299806	1.000000	-0.000065	-0.000019	-0.000242	-0.489862	-11.872483	-173.612169
23614	2.865107	0.010742	12.822420	-0.151392	-0.138503	3.324333	1.000000	-0.000092	-0.000005	-0.000260	-0.496228	-11.878280	-173.634429
23615	2.893588	-0.044940	12.853472	-0.177394	-0.087145	3.361057	1.000000	-0.000098	0.000003	-0.000252	-0.503620	-11.883370	-173.655799
23616	2.890502	-0.114885	12.811254	-0.189743	-0.019231	3.319718	1.000000	-0.000094	0.000029	-0.000271	-0.509968	-11.885274	-173.679454
23617	2.935046	-0.213737	12.827485	-0.239945	0.073133	3.345642	1.000000	-0.000097	0.000042	-0.000280	-0.516612	-11.885892	-173.704130
23618	2.852867	-0.216207	12.821843	-0.161671	0.083226	3.323225	1.000000	-0.000070	0.000080	-0.000266	-0.520333	-11.881999	-173.727261
23619	2.859964	-0.296648	12.825974	-0.177120	0.161829	3.329437	1.000000	-0.000055	0.000083	-0.000273	-0.522241	-11.877957	-173.751135
23620	2.725636	-0.194852	12.781440	-0.045863	0.073860	3.257306	1.000000	-0.000054	0.000104	-0.000276	-0.523840	-11.871300	-173.775383
23621	2.617768	-0.275610	12.736787	0.039965	0.164393	3.192150	1.000000	-0.000058	0.000102	-0.000270	-0.526235	-11.865045	-173.798911
23622	2.618287	-0.265414	12.790856	0.050154	0.154258	3.245090	1.000000	-0.000055	0.000114	-0.000274	-0.528085	-11.857274	-173.822987
23623	2.435074	-0.268998	12.836026	0.235694	0.177281	3.251712	1.000000	-0.000032	0.000112	-0.000265	-0.527583	-11.849838	-173.846005
23624	2.516215	-0.282188	12.812015	0.149201	0.181575	3.245010	1.000000	-0.000023	0.000077	-0.000249	-0.526365	-11.846234	-173.867112
23625	2.349768	-0.211234	12.819539	0.319737	0.128693	3.217578	1.000000	-0.000020	0.000052	-0.000264	-0.524502	-11.845736	-173.889928
23626	2.415728	-0.239759	12.821493	0.252855	0.150462	3.233283	1.000000	-0.000024	0.000050	-0.000258	-0.523178	-11.845286	-173.912116
23627	2.461464	-0.150375	12.857732	0.225476	0.057568	3.277329	1.000000	-0.000016	0.000015	-0.000242	-0.521387	-11.849015	-173.932303
23628	2.537092	-0.200420	12.851990	0.146482	0.099797	3.287665	1.000000	-0.000023	0.000001	-0.000232	-0.520559	-11.854131	-173.951362
23629	2.642705	-0.203652	12.824412	0.038901	0.091847	3.282386	1.000000	-0.000032	0.000003	-0.000209	-0.521494	-11.859124	-173.967617
23630	2.555317	-0.301455	12.848122	0.119951	0.198569	3.288493	1.000000	-0.000015	-0.000003	-0.000217	-0.520120	-11.864721	-173.984877
23631	2.639887	-0.373105	12.834819	0.028830	0.261212	3.293484	1.000000	-0.000026	0.000002	-0.000204	-0.520452	-11.869834	-174.000570
23632	2.544997	-0.347331	12.813197	0.120680	0.245657	3.252562	1.000000	0.000023	-0.000010	-0.000188	-0.515441	-11.876207	-174.014456
23633	2.592779	-0.316002	12.860372	0.088715	0.211184	3.308252	1.000000	0.000004	-0.000025	-0.000177	-0.512931	-11.884391	-174.027008
23634	2.562566	-0.303028	12.870953	0.123141	0.202516	3.312244	1.000000	0.000029	-0.000005	-0.000171	-0.507615	-11.890149	-174.038924
23635	2.537957	-0.321440	12.820500	0.136347	0.224111	3.257926	1.000000	0.000039	-0.000025	-0.000170	-0.501351	-11.898383	-174.050574
23636	2.617323	-0.199159	12.804156	0.069852	0.096164	3.257214	1.000000	0.000067	-0.000025	-0.000167	-0.491795	-11.906389	-174.061938
23637	2.579950	-0.222361	12.833321	0.111785	0.125467	3.278205	1.000000	0.000047	-0.000043	-0.000178	-0.484381	-11.916577	-174.074612
23638	2.769280	-0.151663	12.853954	-0.059017	0.038443	3.336879	1.000000	0.000070	-0.000038	-0.000158	-0.474641	-11.926034	-174.084916
23639	2.694117	-0.124937	12.775496	0.002635	0.020562	3.244370	1.000000	0.000053	-0.000037	-0.000161	-0.466922	-11.935606	-174.095621
23640	2.822874	-0.115951	12.744499	-0.126086	0.000279	3.240604	1.000000	0.000055	-0.000047	-0.000163	-0.458815	-11.946124	-174.106553
