// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44579	9.914655	-0.352775	0.657153	0.086413	-0.115114	0.128941	1.000000	0.000094	-0.000020	0.000027	-17.621908	-85.527121	19.457692
44580	9.726387	-0.203265	0.744468	-0.020280	0.026473	-0.055790	1.000000	0.000123	-0.000024	0.000012	-17.619044	-85.532930	19.467385
44581	10.036768	-0.274293	0.695524	0.052725	-0.035204	0.251690	1.000000	0.000109	-0.000016	0.000018	-17.623750	-85.538045	19.483092
44582	9.838141	-0.284415	0.741823	-0.008335	-0.052487	0.057338	1.000000	0.000146	-0.000008	-0.000013	-17.576127	-85.542950	19.450593
44583	9.754279	-0.135294	0.749258	-0.027710	0.093249	-0.029222	1.000000	0.000134	-0.000022	-0.000009	-17.542608	-85.549717	19.430931
44584	9.991554	-0.248253	0.724953	0.017036	-0.013601	0.208184	1.000000	0.000130	-0.000001	-0.000019	-17.485088	-85.554092	19.386606
44585	9.625633	-0.254201	0.814118	-0.098783	-0.032880	-0.149904	1.000000	0.000153	0.000013	-0.000023	-17.414606	-85.557428	19.332032
44586	10.086140	-0.353605	0.797949	-0.046123	-0.120976	0.310317	1.000000	0.000151	-0.000028	-0.000024	-17.358568	-85.564838	19.291627
44587	9.740772	-0.357178	0.756954	-0.031065	-0.133344	-0.036980	1.000000	0.000165	0.000003	-0.000041	-17.266073	-85.569950	19.216322
44588	9.970863	-0.274730	0.757799	-0.018539	-0.046300	0.190580	1.000000	0.000170	-0.000019	-0.000010	-17.224813	-85.575950	19.192908
44589	9.824301	-0.298565	0.715948	0.012799	-0.073547	0.041908	1.000000	0.000174	0.000013	-0.000035	-17.134282	-85.579694	19.120655
44590	10.127594	-0.261501	0.686402	0.062581	-0.028963	0.341274	1.000000	0.000181	-0.000018	-0.000010	-17.090982	-85.585591	19.096545
44591	10.068366	-0.400178	0.633987	0.115199	-0.168047	0.281497	1.000000	0.000153	0.000038	-0.000008	-17.029483	-85.585709	19.050976
44592	10.072018	-0.337976	0.727924	0.019748	-0.109977	0.290637	1.000000	0.000177	0.000015	-0.000023	-16.953210	-85.588355	18.993247
44593	9.907910	-0.269377	0.722141	0.011310	-0.046311	0.125041	1.000000	0.000158	0.000056	-0.000009	-16.882333	-85.586478	18.938811
44594	9.726771	-0.313983	0.785524	-0.063068	-0.098520	-0.049900	1.000000	0.000158	0.000019	-0.000020	-16.811029	-85.588634	18.883897
44595	9.904237	-0.272320	0.681542	0.051895	-0.049802	0.118446	1.000000	0.000162	0.000024	-0.000017	-16.742304	-85.590564	18.832155
44596	9.820725	-0.328997	0.723324	0.006452	-0.110806	0.039509	1.000000	0.000181	0.000032	-0.000002	-16.687441	-85.590642	18.796439
44597	9.887003	-0.296549	0.757791	-0.024247	-0.078984	0.107403	1.000000	0.000179	0.000019	-0.000032	-16.597767	-85.593656	18.725572
44598	9.834660	-0.309051	0.749968	-0.019649	-0.093489	0.054904	1.000000	0.000193	0.000033	-0.000002	-16.541107	-85.593628	18.689403
44599	9.837879	-0.186708	0.752541	-0.026657	0.027990	0.055623	1.000000	0.000200	0.000016	-0.000002	-16.493247	-85.595939	18.662912
44600	9.998298	-0.316303	0.666862	0.075519	-0.095084	0.212081	1.000000	0.000205	0.000034	-0.000002	-16.434807	-85.595807	18.626304
44601	9.698389	-0.318089	0.693488	0.027370	-0.106008	-0.084951	1.000000	0.000219	0.000025	-0.000008	-16.371569	-85.597274	18.586547
44602	9.980702	-0.222704	0.703168	0.034640	-0.005022	0.195171	1.000000	0.000219	0.000025	-0.000008	-16.307054	-85.598288	18.545462
44603	9.621793	-0.451949	0.672024	0.048717	-0.242107	-0.160030	1.000000	0.000249	0.000020	0.000032	-16.298776	-85.599035	18.564345
44604	10.067866	-0.249392	0.699355	0.045732	-0.030214	0.282371	1.000000	0.000261	0.000009	0.000014	-16.267050	-85.601095	18.561012
44605	9.806251	-0.373182	0.606610	0.123986	-0.156891	0.017359	1.000000	0.000278	0.000014	0.000038	-16.266961	-85.602281	18.591345
44606	9.889936	-0.230689	0.713194	0.017675	-0.016719	0.105584	1.000000	0.000313	-0.000009	0.000045	-16.281150	-85.605354	18.640005
44607	9.861937	-0.326745	0.611513	0.120334	-0.109313	0.072254	1.000000	0.000275	-0.000014	0.000033	-16.286189	-85.609779	18.675199
44608	10.022125	-0.223881	0.587220	0.151261	-0.001493	0.227983	1.000000	0.000308	-0.000002	0.000060	-16.319913	-85.611661	18.742902
44609	9.942056	-0.189136	0.675907	0.055121	0.027762	0.153921	1.000000	0.000313	0.000004	0.000041	-16.325354	-85.613854	18.782812
44610	9.900415	-0.248015	0.742730	-0.012100	-0.034603	0.118578	1.000000	0.000303	0.000017	0.000071	-16.368042	-85.613227	18.858955
44611	9.833971	-0.192880	0.714372	0.008511	0.020311	0.049058	1.000000	0.000313	-0.000009	0.000045	-16.384344	-85.616727	18.909745
44612	9.973550	-0.149062	0.768903	-0.038200	0.065456	0.191282	1.000000	0.000322	0.000001	0.000072	-16.433025	-85.617880	18.994045
44613	9.809540	-0.227795	0.705774	0.015761	-0.014164	0.024824	1.000000	0.000305	-0.000017	0.000052	-16.463355	-85.622107	19.058081
44614	10.025718	-0.253633	0.675633	0.061984	-0.033094	0.238725	1.000000	0.000305	-0.000004	0.000048	-16.482015	-85.624586	19.110365
44615	9.868860	-0.177453	0.752282	-0.029585	0.036064	0.086285	1.000000	0.000317	0.000020	0.000084	-16.541010	-85.623647	19.204494
44616	9.955881	-0.175059	0.702318	0.026309	0.042930	0.169343	1.000000	0.000322	0.000017	0.000005	-16.486781	-85.625162	19.185544
44617	9.994302	-0.210830	0.731768	0.001312	0.006723	0.210584	1.000000	0.000303	0.000017	0.000072	-16.531747	-85.624935	19.263968
44618	9.934915	-0.116942	0.741587	-0.017078	0.098672	0.150050	1.000000	0.000284	0.000049	0.000025	-16.497090	-85.622311	19.260324
44619	9.725563	-0.257695	0.704483	0.011913	-0.045501	-0.058352	1.000000	0.000263	0.000023	0.000044	-16.504775	-85.622310	19.296758
44620	10.042972	-0.232978	0.746442	-0.008046	-0.014863	0.260666	1.000000	0.000272	0.000035	0.000029	-16.482753	-85.621094	19.304428
44621	9.484871	-0.353949	0.722724	-0.018533	-0.148937	-0.294922	1.000000	0.000265	0.000015	0.000018	-16.455421	-85.622909	19.305998
44622	10.182215	-0.275994	0.654750	0.095257	-0.050323	0.393720	1.000000	0.000242	-0.000001	0.000043	-16.472110	-85.625243	19.348979
44623	9.700935	-0.115763	0.707270	0.000256	0.094313	-0.085772	1.000000	0.000251	0.000065	-0.000030	-16.357034	-85.623100	19.260919
44624	9.770717	-0.312748	0.724241	-0.001077	-0.102246	-0.010709	1.000000	0.000223	0.000016	0.000021	-16.336980	-85.624211	19.264883
44625	10.157546	-0.279824	0.602725	0.146153	-0.053611	0.365381	1.000000	0.000227	0.000033	0.000041	-16.339856	-85.623194	19.292425
44626	9.732169	-0.365899	0.692164	0.031198	-0.154865	-0.050355	1.000000	0.000216	0.000034	0.000020	-16.312344	-85.622419	19.288098
44627	9.930823	-0.356914	0.646525	0.090704	-0.138877	0.144175	1.000000	0.000234	0.000030	0.000017	-16.281363	-85.622538	19.282482
44628	9.697387	-0.296505	0.802598	-0.084607	-0.093006	-0.078440	1.000000	0.000227	0.000023	0.000003	-16.231892	-85.623534	19.257468
44629	9.725011	-0.141048	0.668916	0.041920	0.069522	-0.064016	1.000000	0.000230	-0.000002	0.000043	-16.252021	-85.626390	19.302566
44630	10.084237	-0.263868	0.681232	0.062033	-0.044881	0.297687	1.000000	0.000225	0.000032	0.000008	-16.206926	-85.626132	19.281667
44631	9.599581	-0.166731	0.783170	-0.079595	0.033941	-0.180158	1.000000	0.000185	0.000024	0.000005	-16.166990	-85.627265	19.261401
44632	10.021476	-0.408306	0.732726	0.014051	-0.194464	0.241942	1.000000	0.000204	-0.000005	0.000010	-16.142394	-85.631083	19.258630
44633	9.812328	-0.255649	0.804309	-0.081038	-0.051601	0.035399	1.000000	0.000223	0.000016	0.000021	-16.124115	-85.632607	19.264388
44634	9.808594	-0.202271	0.670498	0.048733	0.008608	0.020753	1.000000	0.000220	0.000000	0.000034	-16.130289	-85.635088	19.294357
44635	10.129479	-0.231097	0.704008	0.039937	-0.014189	0.343768	1.000000	0.000241	0.000039	0.000011	-16.086180	-85.634462	19.276355
44636	9.609806	-0.123322	0.722026	-0.021227	0.078993	-0.175353	1.000000	0.000220	0.000026	0.000027	-16.071260	-85.634320	19.285164
44637	10.237477	-0.346688	0.709755	0.048787	-0.127838	0.454307	1.000000	0.000236	0.000020	0.000012	-16.036619	-85.635679	19.276111
44638	9.759784	-0.181279	0.802781	-0.087386	0.019842	-0.018676	1.000000	0.000227	0.000046	0.000038	-16.028732	-85.632931	19.292775
44639	10.174583	-0.169889	0.681514	0.062717	0.048582	0.385802	1.000000	0.000232	0.000026	0.000048	-16.044524	-85.632539	19.333761
44640	9.871137	-0.234186	0.758767	-0.031626	-0.027794	0.090248	1.000000	0.000246	0.000083	0.000003	-15.969235	-85.626883	19.284971
44641	9.679323	-0.087111	0.801474	-0.095824	0.111746	-0.100963	1.000000	0.000218	0.000047	0.000072	-16.011569	-85.623468	19.350958
44642	9.811709	-0.140809	0.768981	-0.050446	0.063797	0.029781	1.000000	0.000208	0.000037	0.000045	-16.019175	-85.621555	19.380995
44643	9.839561	-0.190956	0.815927	-0.092190	0.012105	0.062054	1.000000	0.000227	0.000019	0.000067	-16.064895	-85.621274	19.451445
44644	10.006860	-0.197003	0.774535	-0.038512	0.013200	0.225953	1.000000	0.000206	0.000034	0.000054	-16.087424	-85.619415	19.496173
44645	9.612666	-0.239578	0.813624	-0.103121	-0.041285	-0.163315	1.000000	0.000206	0.000034	0.000054	-16.111138	-85.617959	19.542127
44646	10.003292	-0.115609	0.737662	-0.006775	0.097197	0.217959	1.000000	0.000208	0.000024	0.000049	-16.129511	-85.617350	19.582950
44647	9.786929	-0.149268	0.717939	-0.000511	0.059695	0.001493	1.000000	0.000166	0.000051	0.000065	-16.166739	-85.613682	19.637885
44648	9.964711	-0.170305	0.705976	0.025507	0.044566	0.178321	1.000000	0.000189	0.000002	0.000059	-16.211050	-85.615212	19.702565
44649	10.020545	-0.095229	0.663930	0.066605	0.124088	0.229292	1.000000	0.000171	0.000043	0.000072	-16.260167	-85.612167	19.769957
44650	9.643697	-0.201276	0.766390	-0.055702	0.002986	-0.136652	1.000000	0.000164	0.000036	0.000057	-16.290735	-85.610021	19.817898
44651	10.132026	-0.119722	0.715752	0.024796	0.100637	0.344765	1.000000	0.000164	0.000023	0.000061	-16.333181	-85.609578	19.877787
44652	9.723638	-0.269387	0.726346	-0.005731	-0.059436	-0.058421	1.000000	0.000152	0.000035	0.000057	-16.365412	-85.607528	19.926049
44653	9.960724	-0.268375	0.663820	0.073299	-0.047894	0.173355	1.000000	0.000154	-0.000001	0.000059	-16.416143	-85.609739	19.993166
44654	9.710038	-0.055478	0.758458	-0.052622	0.152628	-0.074253	1.000000	0.000159	0.000030	0.000054	-16.445536	-85.608263	20.039385
44655	9.925782	-0.258759	0.723255	0.010726	-0.041884	0.142680	1.000000	0.000147	0.000016	0.000058	-16.488534	-85.608584	20.097939
44656	10.197940	-0.179770	0.748174	0.000634	0.042968	0.414150	1.000000	0.000143	0.000050	0.000044	-16.496921	-85.605275	20.121210
44657	9.716319	-0.282246	0.788060	-0.066815	-0.074313	-0.060889	1.000000	0.000124	0.000041	0.000029	-16.490956	-85.603770	20.127976
44658	10.047672	-0.240204	0.712881	0.029351	-0.018710	0.263046	1.000000	0.000154	0.000025	0.000052	-16.519185	-85.602967	20.172481
44659	9.709532	-0.146931	0.758628	-0.046460	0.062930	-0.072770	1.000000	0.000135	0.000041	0.000051	-16.542415	-85.600774	20.209866
44660	10.078718	-0.316231	0.706879	0.042787	-0.092464	0.295224	1.000000	0.000135	0.000028	0.000054	-16.575159	-85.599491	20.256750
44661	9.949979	-0.170515	0.785544	-0.054043	0.045035	0.169461	1.000000	0.000121	0.000050	0.000056	-16.604061	-85.596136	20.298212
44662	9.796254	-0.234102	0.849885	-0.124777	-0.026177	0.022324	1.000000	0.000110	0.000024	0.000042	-16.624109	-85.595685	20.329409
44663	10.005607	-0.184220	0.741198	-0.004637	0.036506	0.221959	1.000000	0.000110	0.000049	0.000056	-16.654618	-85.592427	20.371138
44664	9.674279	-0.139586	0.821246	-0.110539	0.067720	-0.103475	1.000000	0.000100	0.000064	0.000064	-16.690682	-85.586942	20.417327
44665	9.987801	-0.239757	0.723201	0.016681	-0.016863	0.204104	1.000000	0.000082	0.000042	0.000053	-16.723193	-85.584558	20.457841
44666	9.799659	-0.146526	0.756369	-0.035658	0.069692	0.016898	1.000000	0.000070	0.000053	0.000071	-16.775941	-85.579988	20.517272
44667	9.966859	-0.182160	0.762079	-0.026575	0.038954	0.184812	1.000000	0.000061	0.000044	0.000044	-16.796910	-85.577759	20.543795
44668	9.928372	-0.207090	0.683908	0.050629	0.018398	0.141221	1.000000	0.000056	0.000064	0.000034	-16.793931	-85.573227	20.545728
44669	9.932046	-0.114536	0.730077	-0.000461	0.108245	0.146226	1.000000	0.000040	0.000070	0.000048	-16.812476	-85.567960	20.567409
44670	9.848120	-0.142013	0.727754	-0.001376	0.079188	0.062989	1.000000	0.000023	0.000090	0.000038	-16.808729	-85.560494	20.564819
44671	9.677250	-0.082954	0.778661	-0.067314	0.130705	-0.104920	1.000000	0.000026	0.000079	0.000054	-16.832770	-85.554067	20.590403
44672	9.771011	-0.190210	0.714193	0.011200	0.030802	-0.013818	1.000000	-0.000002	0.000022	0.000023	-16.839565	-85.554532	20.595424
44673	9.823304	-0.177775	0.723162	0.005338	0.044298	0.038702	1.000000	-0.000021	0.000050	0.000040	-16.861029	-85.551700	20.613054
44674	9.788508	-0.137832	0.735835	-0.012275	0.082427	0.004054	1.000000	-0.000014	0.000022	0.000002	-16.839011	-85.552869	20.587838
44675	10.018430	-0.174241	0.779309	-0.036231	0.049372	0.237331	1.000000	-0.000037	0.000058	0.000012	-16.819814	-85.550120	20.562813
44676	9.627849	-0.152199	0.766588	-0.053194	0.061420	-0.153510	1.000000	-0.000028	0.000018	0.000011	-16.814040	-85.551428	20.552277
44677	10.046875	-0.049663	0.691025	0.045616	0.179628	0.256341	1.000000	-0.000058	0.000034	-0.000011	-16.774421	-85.552034	20.504354
44678	9.690173	-0.272472	0.706445	0.019030	-0.053620	-0.093144	1.000000	-0.000070	0.000020	0.000014	-16.776247	-85.553063	20.496611
44679	10.290452	-0.185418	0.660841	0.102291	0.052298	0.499989	1.000000	-0.000063	0.000041	0.000003	-16.755221	-85.552448	20.466798
44680	9.658774	-0.227051	0.761411	-0.040838	-0.013178	-0.121384	1.000000	-0.000086	0.000027	-0.000014	-16.716371	-85.553556	20.416385
44681	9.966137	-0.100023	0.777571	-0.042983	0.120390	0.183420	1.000000	-0.000100	0.000023	-0.000005	-16.695056	-85.555175	20.381985
44682	9.746140	-0.166616	0.761653	-0.038903	0.048886	-0.035611	1.000000	-0.000112	0.000021	0.000016	-16.704548	-85.555926	20.377099
44683	9.899271	-0.280357	0.692193	0.048173	-0.056097	0.114439	1.000000	-0.000119	-0.000012	0.000009	-16.719683	-85.560965	20.377101
44684	10.070649	-0.134157	0.745199	-0.002108	0.090919	0.285977	1.000000	-0.000126	0.000018	0.000004	-16.714990	-85.562454	20.356377
44685	9.724651	-0.283733	0.792520	-0.065117	-0.070824	-0.052146	1.000000	-0.000128	0.000003	-0.000004	-16.706414	-85.566249	20.331528
44686	10.126480	-0.146622	0.699522	0.047213	0.082292	0.338541	1.000000	-0.000124	-0.000004	0.000002	-16.708430	-85.570297	20.317796
44687	9.798443	-0.154859	0.770326	-0.046934	0.060642	0.016911	1.000000	-0.000142	0.000025	-0.000003	-16.694789	-85.571632	20.286257
44688	10.007536	-0.221321	0.704925	0.037455	0.003850	0.222016	1.000000	-0.000152	0.000026	0.000010	-16.697400	-85.572062	20.269901
44689	9.986848	-0.102813	0.792277	-0.058339	0.116129	0.205223	1.000000	-0.000152	0.000052	0.000002	-16.679962	-85.570257	20.233480
44690	9.637590	-0.228728	0.751767	-0.035146	-0.016659	-0.143194	1.000000	-0.000168	0.000034	-0.000018	-16.641790	-85.570755	20.174344
44691	9.941290	-0.136015	0.773191	-0.040060	0.082446	0.159132	1.000000	-0.000154	0.000049	0.000012	-16.639155	-85.568991	20.152495
44692	9.822881	-0.093780	0.735902	-0.013602	0.123661	0.037382	1.000000	-0.000163	0.000064	-0.000001	-16.611578	-85.565613	20.104519
44693	10.171035	-0.262371	0.672734	0.085772	-0.031598	0.383538	1.000000	-0.000149	0.000080	0.000007	-16.589016	-85.560562	20.063223
44694	9.735059	-0.124720	0.835418	-0.115093	0.084327	-0.042094	1.000000	-0.000152	0.000104	-0.000012	-16.528259	-85.553171	19.983315
44695	9.849997	-0.202913	0.737402	-0.003486	0.015102	0.066945	1.000000	-0.000185	0.000052	0.000014	-16.531991	-85.551022	19.964352
44696	10.010464	-0.189309	0.709859	0.035693	0.034656	0.224576	1.000000	-0.000157	0.000098	0.000006	-16.500813	-85.543719	19.913563
44697	9.717948	-0.033556	0.730217	-0.014353	0.181328	-0.068984	1.000000	-0.000171	0.000068	0.000023	-16.508341	-85.539534	19.900013
44698	9.957893	-0.203257	0.704392	0.039946	0.019900	0.172057	1.000000	-0.000164	0.000077	-0.000005	-16.470880	-85.534843	19.842112
44699	9.657488	-0.232329	0.775988	-0.050980	-0.021227	-0.121446	1.000000	-0.000161	0.000053	0.000014	-16.471607	-85.532491	19.822812
44700	10.100744	-0.243577	0.656848	0.100898	-0.013506	0.311810	1.000000	-0.000154	0.000022	0.000040	-16.519587	-85.532391	19.851662
44701	9.892047	-0.120419	0.630653	0.104308	0.105730	0.099061	1.000000	-0.000166	0.000035	0.000015	-16.529650	-85.532022	19.841183
44702	9.971780	-0.216611	0.636491	0.110158	0.011890	0.181119	1.000000	-0.000157	0.000045	0.000042	-16.571259	-85.529360	19.863372
44703	9.936605	-0.264827	0.645761	0.101273	-0.037517	0.147814	1.000000	-0.000166	0.000036	-0.000006	-16.551046	-85.529572	19.822529
44704	9.776380	-0.132541	0.728715	-0.000675	0.085713	-0.008665	1.000000	-0.000147	0.000031	0.000034	-16.585808	-85.528749	19.838923
44705	9.912326	-0.211500	0.642573	0.099826	0.015635	0.122182	1.000000	-0.000157	0.000059	0.000017	-16.587944	-85.525717	19.821564
44706	9.859656	-0.195143	0.731231	0.007233	0.025767	0.075936	1.000000	-0.000131	0.000051	0.000012	-16.581511	-85.523395	19.798528
44707	9.730427	-0.196259	0.756704	-0.027296	0.020068	-0.050967	1.000000	-0.000147	0.000044	0.000030	-16.607108	-85.521616	19.805766
44708	9.761075	-0.359128	0.745604	-0.004741	-0.140895	-0.017607	1.000000	-0.000133	0.000023	0.000007	-16.605936	-85.522535	19.787734
44709	9.904445	-0.310702	0.700328	0.047949	-0.086340	0.120855	1.000000	-0.000140	0.000027	0.000010	-16.608903	-85.523221	19.773085
44710	10.027323	-0.173559	0.646503	0.103013	0.056564	0.236267	1.000000	-0.000115	0.000045	-0.000003	-16.582354	-85.522010	19.731753
44711	9.945726	-0.341487	0.773345	-0.019590	-0.120331	0.168158	1.000000	-0.000087	0.000052	0.000000	-16.554986	-85.520267	19.692869
44712	9.970886	-0.191408	0.740463	0.007187	0.031950	0.187433	1.000000	-0.000101	0.000060	0.000027	-16.562478	-85.516443	19.687286
44713	10.019049	-0.359537	0.700472	0.060321	-0.132570	0.236196	1.000000	-0.000077	0.000051	-0.000012	-16.517800	-85.515227	19.632116
44714	10.023011	-0.237633	0.701279	0.053757	-0.011092	0.237487	1.000000	-0.000068	0.000074	0.000012	-16.494299	-85.510427	19.599219
44715	9.697926	-0.359098	0.714016	0.024510	-0.141541	-0.082944	1.000000	-0.000063	0.000066	0.000018	-16.483662	-85.506599	19.579797
44716	10.032299	-0.370546	0.775495	-0.010757	-0.147296	0.255277	1.000000	-0.000059	0.000058	0.000024	-16.483520	-85.503060	19.571400
44717	9.639248	-0.118468	0.778106	-0.055623	0.093905	-0.141975	1.000000	-0.000066	0.000064	0.000006	-16.457241	-85.499856	19.536022
44718	9.973965	-0.218252	0.693285	0.059595	0.007652	0.187545	1.000000	-0.000066	0.000050	0.000031	-16.470392	-85.497046	19.540146
44719	10.130870	-0.180075	0.720298	0.042784	0.048711	0.345146	1.000000	-0.000082	0.000069	0.000021	-16.464395	-85.492736	19.523223
44720	9.757500	-0.251229	0.673592	0.066123	-0.029603	-0.029007	1.000000	-0.000096	0.000053	0.000012	-16.453606	-85.490121	19.499841
44721	9.976951	-0.215273	0.738747	0.016180	0.009108	0.193875	1.000000	-0.000087	0.000075	0.000057	-16.496297	-85.484032	19.531200
44722	9.764631	-0.184938	0.667803	0.070366	0.038199	-0.023828	1.000000	-0.000082	0.000081	0.000038	-16.508980	-85.477503	19.532967
44723	10.064594	-0.186291	0.646034	0.115389	0.046530	0.273572	1.000000	-0.000080	0.000083	0.000051	-16.538383	-85.470683	19.551807
44724	9.757845	-0.079161	0.687641	0.046608	0.143874	-0.031492	1.000000	-0.000089	0.000099	0.000038	-16.543611	-85.462270	19.545288
44725	9.872138	-0.216000	0.682059	0.069195	0.011294	0.085093	1.000000	-0.000094	0.000092	0.000056	-16.578642	-85.454290	19.568153
44726	9.857643	-0.206615	0.754840	-0.003720	0.017186	0.075957	1.000000	-0.000080	0.000085	0.000029	-16.576961	-85.447715	19.555781
44727	9.812121	-0.240295	0.735238	0.015131	-0.015998	0.029850	1.000000	-0.000082	0.000080	0.000060	-16.620515	-85.440941	19.588538
44728	9.731860	-0.234036	0.727773	0.017094	-0.010509	-0.050868	1.000000	-0.000078	0.000073	0.000066	-16.674302	-85.434466	19.632056
44729	9.868387	-0.166414	0.696339	0.055665	0.062840	0.081281	1.000000	-0.000063	0.000053	0.000022	-16.674264	-85.431943	19.623254
44730	9.809055	-0.219133	0.650606	0.099632	0.011509	0.019851	1.000000	-0.000068	0.000020	0.000069	-16.751849	-85.431219	19.691716
44731	9.990047	-0.177748	0.731870	0.029960	0.054483	0.205516	1.000000	-0.000059	0.000031	0.000053	-16.803193	-85.430043	19.734977
44732	9.860252	-0.326146	0.702423	0.057346	-0.094685	0.077312	1.000000	-0.000061	0.000040	0.000080	-16.887047	-85.426694	19.810530
44733	9.853716	-0.219883	0.719827	0.034122	0.011419	0.069666	1.000000	-0.000061	0.000041	0.000059	-16.942285	-85.424250	19.857425
44734	10.017062	-0.290200	0.730198	0.039898	-0.054142	0.234920	1.000000	-0.000040	0.000041	0.000047	-16.977691	-85.421923	19.886819
44735	9.763275	-0.140992	0.733496	0.010224	0.088715	-0.021290	1.000000	-0.000040	0.000064	0.000082	-17.052769	-85.416122	19.956030
44736	9.787211	-0.138475	0.789110	-0.043077	0.090280	0.006751	1.000000	-0.000040	0.000040	0.000068	-17.117648	-85.413193	20.014977
44737	9.779611	-0.208188	0.798476	-0.049007	0.021208	0.001529	1.000000	-0.000059	0.000068	0.000085	-17.196854	-85.406894	20.086172
44738	9.891655	-0.233201	0.708157	0.050993	0.004921	0.106894	1.000000	-0.000038	0.000030	0.000062	-17.257679	-85.405215	20.141324
44739	10.100343	-0.271392	0.739879	0.037203	-0.027946	0.318247	1.000000	-0.000061	0.000053	0.000076	-17.331673	-85.400841	20.207024
44740	9.744574	-0.231038	0.763311	-0.014499	0.002582	-0.035545	1.000000	-0.000045	0.000059	0.000079	-17.403856	-85.395369	20.272755
44741	10.048347	-0.199411	0.737675	0.032909	0.044987	0.264519	1.000000	-0.000047	0.000070	0.000064	-17.451442	-85.389556	20.313588
44742	9.824403	-0.183022	0.825388	-0.071171	0.051832	0.047632	1.000000	-0.000061	0.000092	0.000066	-17.492884	-85.380966	20.346606
44743	9.733415	-0.249450	0.784415	-0.032836	-0.014056	-0.044595	1.000000	-0.000059	0.000082	0.000060	-17.531570	-85.373950	20.377167
44744	10.042871	-0.354724	0.788523	-0.007224	-0.109774	0.266734	1.000000	-0.000040	0.000078	0.000057	-17.564690	-85.367105	20.404263
44745	9.786084	-0.209366	0.750259	0.005007	0.030418	0.004298	1.000000	-0.000063	0.000079	0.000015	-17.543782	-85.361997	20.374527
44746	9.963774	-0.231151	0.740733	0.030007	0.014465	0.181201	1.000000	-0.000054	0.000075	0.000045	-17.563397	-85.355897	20.386466
44747	9.984432	-0.232853	0.755195	0.018346	0.013233	0.202946	1.000000	-0.000077	0.000100	0.000038	-17.566818	-85.347713	20.379506
44748	9.858131	-0.287383	0.772758	-0.004560	-0.045474	0.079754	1.000000	-0.000073	0.000107	-0.000002	-17.512098	-85.339768	20.314747
44749	9.955712	-0.300862	0.754764	0.022927	-0.055474	0.175945	1.000000	-0.000075	0.000104	0.000008	-17.472679	-85.332163	20.265096
44750	9.736132	-0.278326	0.742118	0.019072	-0.038737	-0.044442	1.000000	-0.000089	0.000101	-0.000005	-17.418956	-85.324985	20.199449
44751	9.871560	-0.327387	0.753317	0.021706	-0.084664	0.092600	1.000000	-0.000054	0.000065	0.000006	-17.392072	-85.321714	20.164793
44752	9.934529	-0.300603	0.746882	0.032353	-0.055962	0.154202	1.000000	-0.000073	0.000068	0.000009	-17.368530	-85.317647	20.131298
44753	10.007656	-0.405645	0.668949	0.121219	-0.155573	0.223563	1.000000	-0.000072	0.000045	-0.000027	-17.308474	-85.317693	20.061226
44754	9.945764	-0.198055	0.736864	0.039308	0.046141	0.162118	1.000000	-0.000056	0.000076	-0.000009	-17.255619	-85.313451	20.000221
44755	9.734995	-0.366114	0.744219	0.024893	-0.128440	-0.043301	1.000000	-0.000077	0.000077	-0.000019	-17.193236	-85.309664	19.927272
44756	9.826435	-0.330031	0.692021	0.082846	-0.087980	0.042871	1.000000	-0.000066	0.000052	-0.000012	-17.148461	-85.308071	19.873292
44757	9.804866	-0.358451	0.726291	0.048927	-0.119128	0.024731	1.000000	-0.000058	0.000061	-0.000018	-17.091934	-85.306059	19.808371
44758	9.819350	-0.309888	0.706571	0.067762	-0.069870	0.036446	1.000000	-0.000054	0.000040	-0.000008	-17.055673	-85.305665	19.764278
44759	9.672214	-0.245814	0.810411	-0.050060	-0.015548	-0.103611	1.000000	-0.000049	0.000022	-0.000041	-16.983663	-85.308681	19.684915
44760	9.875425	-0.262250	0.712391	0.063836	-0.022654	0.091641	1.000000	-0.000063	0.000016	-0.000010	-16.955128	-85.310942	19.647493
44761	9.746813	-0.232982	0.690441	0.074103	0.003519	-0.038955	1.000000	-0.000063	0.000016	-0.000010	-16.927496	-85.313503	19.611014
44762	10.223502	-0.372228	0.699585	0.108035	-0.123475	0.440168	1.000000	-0.000037	0.000008	-0.000016	-16.891736	-85.316827	19.569314
44763	9.854601	-0.260867	0.700384	0.073233	-0.023127	0.069916	1.000000	-0.000037	0.000021	-0.000019	-16.846852	-85.319144	19.518498
44764	9.921356	-0.141001	0.739297	0.033548	0.095944	0.136655	1.000000	-0.000037	-0.000005	-0.000012	-16.820998	-85.323772	19.486733
44765	9.906917	-0.247578	0.709610	0.066594	-0.010243	0.122468	1.000000	-0.000030	0.000017	-0.000022	-16.773210	-85.326663	19.433815
44766	9.774450	-0.193683	0.741626	0.021254	0.037729	-0.008325	1.000000	-0.000033	-0.000037	-0.000020	-16.749250	-85.335113	19.404495
44767	9.987656	-0.166605	0.722672	0.054251	0.070458	0.202071	1.000000	-0.000026	-0.000003	-0.000034	-16.693287	-85.340515	19.343923
