// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10972	1.545588	0.161628	9.550841	-0.008846	-0.108394	-0.136856	1.000000	-0.000159	-0.000128	-0.000046	1.367042	-9.710245	47.419472
10973	1.647263	0.135414	9.479505	0.082062	-0.043208	-0.190617	1.000000	-0.000130	-0.000104	-0.000068	1.358867	-9.725638	47.409254
10974	1.628275	0.085870	9.407924	0.110589	-0.080959	-0.265494	1.000000	-0.000131	-0.000033	-0.000098	1.351282	-9.733637	47.395370
10975	1.526413	-0.003570	9.327833	0.115176	-0.203577	-0.363681	1.000000	-0.000128	0.000029	-0.000156	1.345031	-9.733488	47.375364
10976	1.342461	-0.190612	9.427384	0.120568	-0.475869	-0.300952	1.000000	-0.000129	0.000127	-0.000239	1.340348	-9.722813	47.346203
10977	1.223883	-0.236837	9.414711	0.077585	-0.588781	-0.334392	1.000000	-0.000146	0.000203	-0.000310	1.335003	-9.702353	47.308774
10978	0.676793	0.121597	9.737653	-0.581724	-0.783572	-0.099690	1.000000	-0.000196	0.000383	-0.000451	1.326671	-9.661776	47.255765
10979	-0.497422	-0.237704	10.539642	-1.176453	-1.977014	0.487572	0.999999	-0.000327	0.000743	-0.000703	1.307831	-9.578477	47.174120
10980	-2.109062	-0.589361	11.363707	-2.068239	-3.474471	1.030729	0.999999	-0.000160	0.001321	-0.000902	1.311678	-9.429235	47.071063
10981	-3.216627	0.155250	13.264412	-3.519204	-3.995431	2.755802	0.999998	-0.000055	0.001893	-0.001043	1.329486	-9.213273	46.953013
10982	-2.756152	-0.008841	15.514249	-3.267578	-4.023385	5.067609	0.999997	-0.000505	0.002243	-0.000982	1.294087	-8.957972	46.842871
10983	-0.633586	0.164287	17.159695	-2.074809	-2.535139	7.044106	0.999998	-0.000142	0.001726	-0.000619	1.293539	-8.762303	46.773700
10984	0.612828	0.182169	15.538460	-1.086414	-1.384768	5.638996	0.999999	-0.000788	0.000543	-0.000549	1.218118	-8.702907	46.710075
10985	3.381894	-0.539316	15.027046	1.340427	0.178045	5.540213	0.999999	-0.000483	-0.001454	-0.000624	1.179721	-8.871638	46.632255
10986	1.779956	-0.830670	10.076632	0.873167	-0.576659	0.400126	0.999996	-0.000840	-0.002590	-0.000641	1.101485	-9.171094	46.551596
10987	1.397831	-0.910854	9.690471	0.655673	-0.899260	-0.042851	0.999991	-0.000354	-0.004078	-0.000571	1.078616	-9.640703	46.474303
10988	-0.770328	0.175248	4.942631	-1.166545	-1.103126	-5.071811	0.999994	-0.000656	-0.003318	-0.000820	1.026312	-10.023318	46.369334
10989	0.381479	-0.178664	3.834526	-0.036735	-0.395344	-5.975599	0.999986	-0.000360	-0.005285	-0.000616	1.005286	-10.631199	46.284674
10990	-0.274292	0.400874	3.800549	-0.923271	-0.482335	-6.125554	0.999991	0.000118	-0.004094	-0.000896	1.045579	-11.102568	46.167488
10991	1.444711	-0.581381	3.393148	0.981868	0.096353	-6.211966	0.999989	-0.000850	-0.004535	-0.000778	0.973379	-11.624263	46.065263
10992	2.613357	0.077054	3.493600	1.266194	1.334416	-5.855821	0.999991	0.000361	-0.004099	-0.000809	1.041457	-12.096352	45.957194
10993	3.883861	0.309353	4.325514	1.832402	2.223633	-4.754252	0.999993	-0.000392	-0.003601	-0.000888	1.025774	-12.510766	45.843502
10994	4.936205	-0.861968	3.689363	3.458531	2.227882	-5.144125	0.999994	-0.000919	-0.003120	-0.000844	0.949092	-12.870766	45.730766
10995	3.637543	-0.223694	2.932327	2.213077	1.873885	-6.142386	0.999998	0.000223	-0.001922	-0.001013	1.007741	-13.092681	45.605857
10996	2.601692	-0.152582	3.732781	1.335350	1.049615	-5.588841	0.999999	-0.000399	-0.001132	-0.001095	0.997357	-13.224363	45.464257
10997	0.817365	-1.122666	2.868478	0.935553	-0.719641	-6.852368	0.999999	-0.000651	0.000228	-0.001261	0.962078	-13.199387	45.314289
10998	0.370778	-0.123958	4.556974	-0.329497	-0.624283	-5.293777	0.999999	0.000894	0.000782	-0.000928	1.094463	-13.112105	45.194244
10999	2.908567	0.508970	8.438741	0.418454	0.901633	-0.927701	0.999997	0.000753	0.001989	-0.001011	1.211895	-12.885554	45.078093
11000	10.126772	-0.622985	15.439708	5.269659	3.924631	7.454344	0.999991	-0.000140	0.003977	-0.001217	1.230463	-12.431131	44.932765
11001	7.162294	0.069707	14.278327	3.042310	2.671920	5.639622	0.999969	0.000712	0.007732	-0.001562	1.351286	-11.544903	44.768193
11002	7.058881	0.687261	17.340771	2.322137	2.697484	8.581059	0.999983	-0.000520	0.005678	-0.001087	1.318765	-10.895855	44.645085
11003	2.985727	-0.027812	14.468810	0.447015	-0.033503	4.954085	0.999976	-0.001830	0.006555	-0.001333	1.139831	-10.145222	44.504168
11004	0.080321	0.003039	16.084734	-1.684114	-2.118615	6.042871	0.999990	0.000860	0.004267	-0.000773	1.257431	-9.658963	44.415278
11005	-1.587864	1.316768	17.165021	-3.810067	-2.400651	6.879003	0.999996	-0.000638	0.002816	-0.000703	1.201985	-9.338303	44.338691
11006	-2.443660	-0.804747	15.842986	-2.762268	-4.266178	5.411919	0.999998	-0.000893	0.001473	-0.000701	1.117572	-9.172202	44.253708
11007	-2.154534	-0.706175	14.440982	-2.481809	-3.789378	4.085654	1.000000	-0.000271	0.000348	-0.000712	1.104864	-9.134411	44.169894
11008	-2.120037	-0.371649	12.668846	-2.524812	-3.302102	2.346825	0.999999	-0.000359	-0.000700	-0.000842	1.084873	-9.216956	44.065352
11009	-1.219150	-0.528788	11.050066	-1.636844	-2.608133	0.882553	0.999998	-0.000114	-0.001702	-0.000758	1.092012	-9.413923	43.971586
11010	-0.315840	-0.339743	10.699523	-1.120023	-1.835962	0.678720	0.999998	0.000040	-0.001921	-0.000587	1.113899	-9.636826	43.893599
11011	0.983169	0.666663	9.577218	-0.801912	-0.110774	-0.196102	0.999998	0.000393	-0.001988	-0.000403	1.173047	-9.867275	43.840168
11012	3.017680	0.551222	9.699217	0.691665	1.151556	0.270988	0.999999	-0.000003	-0.001284	-0.000305	1.184735	-10.017764	43.796517
11013	4.396732	-0.019830	9.247127	2.108683	1.726327	0.057178	1.000000	0.000162	-0.000477	-0.000179	1.212554	-10.075591	43.772562
11014	4.840909	0.564005	9.090295	2.042559	2.464551	-0.007593	1.000000	0.000381	0.000574	-0.000278	1.266989	-10.013269	43.736693
11015	4.354128	0.019543	8.427857	2.166774	1.837733	-0.761978	0.999999	0.000206	0.001475	-0.000407	1.303491	-9.846893	43.691271
11016	3.684662	0.252539	7.737918	1.630624	1.657265	-1.559790	0.999998	0.000414	0.002110	-0.000364	1.362465	-9.608409	43.648995
11017	2.989517	0.838597	7.131464	0.822342	1.705613	-2.268633	0.999997	0.000186	0.002362	-0.000364	1.395047	-9.340470	43.611316
11018	2.066834	0.296115	6.362763	0.643282	0.806484	-3.196048	0.999997	0.000066	0.002442	-0.000278	1.411962	-9.064262	43.581888
11019	1.009783	0.697578	5.721179	-0.305020	0.475967	-3.988727	0.999997	0.000215	0.002354	-0.000150	1.443603	-8.797745	43.569312
11020	0.668566	0.772113	5.845523	-0.592095	0.297988	-3.915751	0.999998	0.000101	0.002114	-0.000084	1.461023	-8.559620	43.562316
11021	0.528103	0.276170	5.359218	-0.289209	-0.081256	-4.428814	0.999998	-0.000186	0.001978	-0.000063	1.445281	-8.336449	43.558875
11022	-0.038869	-0.303132	5.460752	-0.290493	-0.884193	-4.423160	0.999999	-0.000037	0.001682	0.000028	1.445162	-8.148180	43.565007
11023	-0.067771	0.156037	6.888509	-0.736589	-0.727049	-3.000250	0.999999	0.000207	0.001305	0.000066	1.472583	-8.002541	43.574526
11024	0.092415	0.329197	7.027217	-0.739949	-0.499353	-2.834020	0.999999	0.000034	0.001069	0.000034	1.480810	-7.884406	43.579051
11025	0.460126	0.272893	8.137976	-0.517370	-0.408071	-1.683811	1.000000	0.000185	0.000623	0.000066	1.505957	-7.816830	43.586613
11026	0.625104	0.877979	8.678235	-0.852951	0.081241	-1.109859	1.000000	0.000315	0.000241	0.000067	1.546237	-7.793636	43.592405
11027	0.623655	0.922008	9.177195	-0.921710	0.052440	-0.614446	1.000000	0.000064	-0.000194	0.000123	1.557042	-7.819846	43.604029
11028	0.339182	0.829703	9.001113	-1.052646	-0.194899	-0.830626	1.000000	0.000006	-0.000571	0.000239	1.559568	-7.890184	43.626751
11029	-0.082826	1.238541	8.484719	-1.606380	-0.140396	-1.390627	0.999999	0.000049	-0.000976	0.000385	1.564796	-8.006800	43.666167
11030	0.084866	0.365991	8.237250	-0.876161	-0.639015	-1.638496	0.999999	-0.000212	-0.001279	0.000500	1.538275	-8.159090	43.717574
11031	0.861353	-0.868860	9.056361	0.445138	-1.105095	-0.752054	0.999998	-0.000521	-0.001505	0.000752	1.472039	-8.337409	43.798118
11032	1.414289	-0.416354	11.550551	0.279478	-0.716279	1.806154	0.999998	-0.000112	-0.001792	0.000909	1.449819	-8.549481	43.894331
11033	2.680352	0.709223	14.084784	0.136073	0.617946	4.528435	0.999998	0.000286	-0.001919	0.000939	1.472439	-8.775707	43.995446
11034	4.997637	1.611975	16.973861	0.844463	2.456337	7.763995	0.999998	-0.000111	-0.001657	0.000736	1.452647	-8.971826	44.071272
11035	7.307426	1.008386	17.960247	2.770264	3.456290	9.091422	0.999999	0.000064	-0.001004	0.000681	1.453346	-9.092409	44.145382
11036	5.951404	0.730026	16.622239	2.098542	2.475140	7.557421	0.999999	-0.000151	-0.000999	0.000706	1.428842	-9.213158	44.218055
11037	2.647066	1.067443	13.207685	-0.169262	0.870462	3.670745	1.000000	-0.000200	-0.000618	0.000576	1.400848	-9.289247	44.281176
11038	0.400326	0.312888	13.326928	-1.252925	-1.256194	3.405375	0.999998	0.000907	-0.001279	0.000883	1.494072	-9.442589	44.371380
11039	-0.273723	0.347516	13.750927	-1.812314	-1.794124	3.706933	0.999998	0.000272	-0.001712	0.000845	1.515235	-9.644844	44.462342
11040	-1.160487	0.336463	10.164775	-2.079738	-1.951448	0.018341	1.000000	0.000340	-0.000303	0.000432	1.551273	-9.685118	44.502524
11041	0.752907	-0.292201	12.753822	-0.566802	-1.460888	2.870234	0.999997	0.000616	-0.002145	0.000840	1.611804	-9.937098	44.591310
11042	-1.786095	-0.313067	7.699859	-1.833596	-2.550449	-2.552586	0.999999	-0.000167	-0.001424	0.000451	1.589769	-10.105819	44.637341
11043	-0.747613	0.674810	8.268864	-1.882897	-1.245974	-1.794558	0.999994	0.001006	-0.003132	0.000683	1.698056	-10.470478	44.704434
11044	-0.964708	-0.298244	6.785642	-1.214157	-1.897460	-3.332727	0.999996	-0.000730	-0.002782	0.000344	1.614198	-10.794331	44.733331
11045	0.647231	0.000709	5.186560	-0.145457	-0.355336	-4.600032	0.999993	0.000963	-0.003499	0.000624	1.718337	-11.200769	44.792206
11046	1.150592	2.159933	5.443900	-1.373434	1.440907	-4.185737	0.999995	0.001083	-0.003075	0.000487	1.838876	-11.558721	44.836134
11047	2.315891	0.636502	4.806670	0.572243	1.250682	-4.618381	0.999996	-0.000116	-0.002759	0.000487	1.821503	-11.880130	44.880781
11048	3.498824	0.855068	4.984367	1.195170	2.172907	-4.185361	0.999997	0.000400	-0.002118	0.000676	1.858092	-12.129318	44.950024
11049	4.385579	1.314168	5.233070	1.435137	3.051561	-3.732088	0.999999	0.000197	-0.001185	0.000722	1.869214	-12.271369	45.028034
11050	5.082623	0.948970	5.420278	2.141686	3.241885	-3.408285	1.000000	-0.000186	-0.000105	0.000676	1.836648	-12.290010	45.104961
11051	5.244552	0.618161	5.709481	2.449812	3.081002	-3.105121	0.999999	-0.000131	0.000992	0.000645	1.810332	-12.182300	45.182273
11052	5.354038	0.992133	6.599461	2.154552	3.284796	-2.211972	0.999998	-0.000057	0.001910	0.000581	1.793669	-11.969864	45.255415
11053	5.296583	0.403263	7.667380	2.422884	2.684978	-1.214698	0.999996	-0.000425	0.002722	0.000460	1.737393	-11.663272	45.317062
11054	5.918956	0.185329	9.737747	2.790969	2.672342	0.909286	0.999995	-0.000113	0.003258	0.000515	1.715747	-11.296261	45.386869
11055	4.209865	1.604077	9.604971	0.662124	2.550600	0.463834	0.999991	-0.000231	0.004190	0.000344	1.684265	-10.821103	45.439489
11056	3.109440	0.123189	11.367358	0.824305	0.552192	1.931047	0.999990	-0.000850	0.004412	0.000338	1.582499	-10.321259	45.491686
11057	1.053003	0.274512	11.071925	-0.609870	-0.659614	1.276217	0.999990	-0.000309	0.004558	0.000303	1.543763	-9.803714	45.539368
11058	0.831407	0.103487	12.735383	-0.744145	-1.092664	2.881543	0.999993	-0.000401	0.003786	0.000327	1.495022	-9.375405	45.587201
11059	-0.800514	0.458388	13.025868	-2.096276	-1.963818	2.925938	0.999994	-0.000378	0.003400	0.000208	1.451619	-8.990202	45.619527
11060	-1.213848	-0.154604	13.662595	-1.955666	-2.708552	3.491546	0.999998	-0.000316	0.002189	0.000191	1.416442	-8.744373	45.646208
11061	-1.711568	0.047604	13.293754	-2.384716	-2.839135	3.067840	0.999999	-0.000122	0.001167	0.000115	1.405262	-8.614607	45.660931
11062	-1.899317	-0.129087	13.313721	-2.380537	-3.085810	3.059378	1.000000	-0.000124	0.000031	0.000075	1.395201	-8.615542	45.667868
11063	-1.443095	-0.458568	11.998373	-1.722251	-2.837936	1.816314	1.000000	0.000051	-0.000992	0.000078	1.405487	-8.733040	45.672136
11064	-0.994935	0.049514	11.077269	-1.715870	-2.074512	0.978527	0.999999	-0.000011	-0.001662	0.000078	1.408967	-8.927807	45.674598
11065	0.351959	0.018217	10.879881	-0.774489	-1.151223	0.984103	0.999997	0.000096	-0.002261	0.000095	1.424591	-9.190664	45.677131
11066	1.031784	-0.241593	9.568392	-0.029272	-0.715792	-0.212497	0.999997	-0.000019	-0.002517	0.000113	1.426909	-9.483429	45.681095
11067	2.194144	0.515646	8.965521	0.254954	0.676752	-0.596530	0.999997	0.000219	-0.002491	0.000128	1.456138	-9.772737	45.686744
11068	3.053296	0.342679	8.688542	0.969159	1.168114	-0.722753	0.999998	-0.000073	-0.002226	0.000107	1.452206	-10.032131	45.690764
11069	3.525081	0.101561	8.003090	1.511967	1.405184	-1.314141	0.999998	-0.000093	-0.001807	0.000098	1.445900	-10.242992	45.694893
11070	3.488712	0.260399	7.580500	1.399616	1.533107	-1.726061	0.999999	-0.000021	-0.001182	0.000042	1.448663	-10.382708	45.694415
11071	3.328987	-0.042480	7.478447	1.508098	1.215197	-1.859068	1.000000	-0.000185	-0.000541	-0.000073	1.434642	-10.448038	45.682289
11072	2.929939	-0.126607	7.557075	1.282165	0.862786	-1.855200	1.000000	-0.000207	0.000156	-0.000131	1.419063	-10.434010	45.665641
11073	2.719809	0.154696	7.736414	0.919520	0.889911	-1.711088	1.000000	-0.000208	0.000694	-0.000188	1.404237	-10.357643	45.643759
11074	2.324813	0.242485	8.157831	0.547711	0.623014	-1.367239	0.999999	-0.000238	0.001044	-0.000233	1.386793	-10.241614	45.617735
11075	1.975399	0.027244	8.653676	0.420109	0.172698	-0.948000	0.999999	-0.000369	0.001312	-0.000256	1.354562	-10.094255	45.589558
11076	1.561788	0.094582	9.144649	0.048685	-0.121034	-0.536068	0.999999	-0.000273	0.001378	-0.000251	1.333161	-9.939924	45.562293
11077	1.075274	0.130385	9.795906	-0.365043	-0.508125	0.023037	0.999999	-0.000276	0.001367	-0.000265	1.311546	-9.786283	45.533133
11078	0.375526	-0.160703	9.628250	-0.608315	-1.159502	-0.265148	0.999999	-0.000320	0.001256	-0.000350	1.286615	-9.645689	45.494004
11079	0.590674	0.025443	11.038197	-0.722405	-1.052394	1.167381	1.000000	-0.000007	0.000898	-0.000307	1.296734	-9.545614	45.458756
11080	0.319763	0.116916	10.614687	-0.921921	-1.111200	0.708852	1.000000	-0.000106	0.000601	-0.000357	1.296568	-9.480043	45.417011
11081	0.572105	0.022970	10.855449	-0.699255	-1.023799	0.986918	1.000000	-0.000207	0.000301	-0.000348	1.284686	-9.448308	45.375382
11082	0.726048	0.048317	10.963020	-0.621212	-0.909380	1.119120	1.000000	-0.000097	-0.000029	-0.000321	1.285103	-9.455023	45.336261
11083	0.973166	0.274404	10.606380	-0.578830	-0.531858	0.812741	1.000000	-0.000158	-0.000215	-0.000315	1.278514	-9.482453	45.297125
11084	1.440166	0.164725	10.576130	-0.180139	-0.280300	0.857117	1.000000	-0.000243	-0.000359	-0.000272	1.261412	-9.527087	45.262720
11085	1.839947	0.357682	9.955569	0.014194	0.212738	0.315551	1.000000	-0.000168	-0.000480	-0.000234	1.252269	-9.585155	45.232330
11086	2.121574	0.433726	9.933609	0.149418	0.460722	0.342665	1.000000	-0.000230	-0.000431	-0.000193	1.235288	-9.638165	45.206954
11087	2.164898	0.225819	9.387750	0.375554	0.414475	-0.192148	1.000000	-0.000266	-0.000359	-0.000168	1.213575	-9.682489	45.184557
11088	2.066838	0.006960	9.221731	0.474296	0.212519	-0.376477	1.000000	-0.000220	-0.000168	-0.000161	1.196959	-9.705547	45.163624
11089	2.073448	-0.032256	9.094998	0.516693	0.206947	-0.500899	1.000000	-0.000239	0.000015	-0.000204	1.178884	-9.707013	45.137974
11090	1.998989	-0.206330	8.918938	0.605976	0.058587	-0.690443	1.000000	-0.000234	0.000170	-0.000245	1.162261	-9.691151	45.108065
11091	1.994588	-0.193684	9.033218	0.583007	0.053103	-0.578392	1.000000	-0.000210	0.000290	-0.000290	1.149138	-9.660837	45.073122
11092	1.962655	-0.133569	9.157014	0.507400	0.061072	-0.460705	1.000000	-0.000191	0.000301	-0.000348	1.139306	-9.629708	45.031608
11093	1.815223	-0.124691	9.408059	0.374699	-0.064554	-0.237846	1.000000	-0.000181	0.000271	-0.000389	1.131317	-9.601392	44.985072
11094	1.629913	-0.001732	9.422561	0.159131	-0.105054	-0.252096	1.000000	-0.000171	0.000272	-0.000393	1.124609	-9.573503	44.938306
11095	1.371981	0.015500	9.571545	-0.046435	-0.288293	-0.147711	1.000000	-0.000174	0.000231	-0.000426	1.118141	-9.549720	44.887388
11096	1.262073	-0.078119	9.673191	-0.065396	-0.441022	-0.067393	1.000000	-0.000113	0.000229	-0.000424	1.118651	-9.526708	44.836824
11097	1.280659	-0.003298	9.931405	-0.130249	-0.406593	0.191842	1.000000	-0.000123	0.000136	-0.000408	1.117705	-9.513902	44.787727
11098	1.381168	-0.084015	10.048180	-0.014262	-0.408370	0.322086	1.000000	-0.000079	0.000039	-0.000413	1.121909	-9.512702	44.738118
11099	1.488779	-0.034451	10.105340	0.020347	-0.307213	0.397149	1.000000	-0.000033	-0.000043	-0.000384	1.130874	-9.520382	44.691481
11100	1.560382	0.083565	10.226356	-0.026028	-0.192594	0.530541	1.000000	-0.000025	-0.000137	-0.000368	1.140552	-9.539368	44.646613
11101	1.605432	-0.022380	10.177502	0.083846	-0.234151	0.487681	1.000000	-0.000001	-0.000180	-0.000346	1.152523	-9.562868	44.604060
11102	1.613169	0.055028	10.061644	0.045112	-0.163672	0.376189	1.000000	0.000031	-0.000207	-0.000322	1.167807	-9.589975	44.564378
11103	1.656295	0.176174	9.892891	0.006328	-0.030596	0.219394	1.000000	0.000029	-0.000178	-0.000278	1.181938	-9.613341	44.529701
11104	1.780926	0.060857	9.798363	0.183120	-0.018853	0.144693	1.000000	0.000011	-0.000236	-0.000262	1.193813	-9.643903	44.496906
11105	1.833472	0.122525	9.632174	0.192109	0.078445	-0.008997	1.000000	0.000002	-0.000192	-0.000260	1.204602	-9.668945	44.464265
11106	1.891489	0.182857	9.424159	0.210346	0.184696	-0.202922	1.000000	-0.000028	-0.000203	-0.000252	1.211753	-9.695783	44.432759
11107	1.912225	0.160864	9.326678	0.248186	0.192655	-0.295824	1.000000	-0.000075	-0.000196	-0.000245	1.213340	-9.721261	44.401882
11108	1.811954	0.205287	9.125180	0.165281	0.179053	-0.510277	1.000000	-0.000075	-0.000141	-0.000225	1.214651	-9.741005	44.373611
11109	1.779767	0.367215	9.045121	0.035956	0.281246	-0.591178	1.000000	-0.000097	-0.000048	-0.000212	1.213141	-9.749604	44.346912
11110	1.705805	0.321096	8.993070	0.020959	0.204638	-0.655949	1.000000	-0.000153	0.000066	-0.000181	1.204547	-9.745750	44.324311
11111	1.722583	0.269507	9.168410	0.051002	0.158409	-0.481451	1.000000	-0.000135	0.000216	-0.000155	1.197417	-9.724270	44.304802
11112	1.829680	0.313068	9.326747	0.081484	0.245796	-0.306537	1.000000	-0.000122	0.000290	-0.000141	1.191438	-9.694838	44.287312
11113	1.847284	0.222440	9.518474	0.140284	0.172585	-0.116615	1.000000	-0.000139	0.000345	-0.000121	1.183048	-9.658601	44.272092
11114	1.811264	0.243753	9.700259	0.084152	0.144321	0.056822	1.000000	-0.000131	0.000351	-0.000062	1.174440	-9.622360	44.263910
11115	1.580832	0.234251	9.669210	-0.065189	-0.011975	-0.012528	1.000000	-0.000101	0.000312	-0.000053	1.169093	-9.590095	44.256510
11116	1.371912	0.179610	9.670224	-0.171330	-0.190893	-0.047349	1.000000	-0.000065	0.000280	-0.000038	1.167696	-9.562100	44.250934
11117	1.280368	0.150996	9.815588	-0.228011	-0.290294	0.080323	1.000000	-0.000025	0.000226	-0.000012	1.170331	-9.539835	44.248074
11118	1.240012	0.087996	9.897585	-0.218063	-0.372000	0.153337	1.000000	0.000014	0.000177	-0.000002	1.177235	-9.523662	44.246452
11119	1.271451	0.113202	9.874042	-0.208269	-0.328488	0.135922	1.000000	0.000037	0.000144	0.000041	1.185946	-9.510889	44.249601
11120	1.327722	0.088054	9.983484	-0.159345	-0.321396	0.252692	1.000000	0.000046	0.000177	0.000022	1.196147	-9.494789	44.250788
11121	1.302232	0.096853	10.008877	-0.182992	-0.335872	0.273765	1.000000	0.000087	0.000117	0.000064	1.210209	-9.485139	44.256567
11122	1.285877	0.143098	9.934741	-0.216833	-0.305388	0.198943	1.000000	0.000072	0.000067	0.000057	1.222688	-9.481728	44.261591
11123	1.245258	0.105572	9.887084	-0.212465	-0.355294	0.144464	1.000000	0.000083	0.000036	0.000069	1.236226	-9.481401	44.267762
11124	1.123767	0.357568	9.821034	-0.466324	-0.252576	0.064668	1.000000	0.000112	0.000018	0.000120	1.252091	-9.483804	44.280022
11125	0.990579	0.543147	9.669072	-0.673090	-0.194118	-0.103080	1.000000	0.000100	0.000040	0.000184	1.265335	-9.483351	44.299584
11126	0.987168	0.453256	9.670724	-0.610984	-0.262338	-0.103892	1.000000	0.000091	0.000066	0.000260	1.276146	-9.480504	44.328216
11127	1.195409	0.303589	9.619664	-0.352221	-0.219748	-0.123169	1.000000	0.000074	0.000071	0.000298	1.284194	-9.476721	44.361060
11128	1.252159	0.293161	9.842450	-0.326368	-0.217656	0.105668	1.000000	0.000034	0.000080	0.000327	1.287163	-9.472485	44.397401
11129	1.017101	-0.075730	9.674095	-0.214494	-0.619273	-0.107079	1.000000	-0.000032	0.000170	0.000301	1.283060	-9.457409	44.430797
11130	0.737719	-0.101007	9.648431	-0.388104	-0.824369	-0.178559	1.000000	0.000013	0.000283	0.000229	1.285491	-9.429684	44.456267
11131	0.368552	-0.056577	9.664847	-0.676437	-1.046910	-0.221300	1.000000	0.000019	0.000336	0.000126	1.290442	-9.395133	44.469784
11132	0.502077	0.148217	9.681530	-0.722897	-0.807351	-0.177768	1.000000	-0.000008	0.000402	0.000092	1.292958	-9.353400	44.479682
11133	0.497347	0.298571	10.092446	-0.867736	-0.752136	0.230981	1.000000	-0.000053	0.000409	0.000073	1.290728	-9.310355	44.487309
11134	0.595702	0.627159	10.087079	-1.024223	-0.445178	0.249625	1.000000	-0.000029	0.000339	0.000096	1.290821	-9.275781	44.497461
11135	0.372516	0.435500	9.973227	-1.031114	-0.717266	0.097712	1.000000	-0.000031	0.000297	0.000115	1.290374	-9.245711	44.509669
11136	0.202274	0.280707	9.823442	-1.023628	-0.922411	-0.080212	1.000000	-0.000036	0.000284	0.000126	1.289141	-9.217456	44.523223
11137	0.195432	0.295117	9.937057	-1.046534	-0.928498	0.031755	1.000000	-0.000033	0.000236	0.000137	1.288002	-9.194382	44.537801
11138	0.024446	0.217289	9.713631	-1.087246	-1.070552	-0.217155	1.000000	-0.000063	0.000270	0.000144	1.283420	-9.167788	44.553365
11139	0.154355	0.203789	9.649312	-0.976903	-0.978175	-0.259499	1.000000	-0.000072	0.000311	0.000128	1.278069	-9.136084	44.567016
11140	0.181097	0.320719	10.122696	-1.082929	-0.932783	0.215364	1.000000	-0.000052	0.000321	0.000123	1.275134	-9.103499	44.580245
11141	0.160589	0.223335	9.851734	-0.998909	-0.977036	-0.056668	1.000000	-0.000118	0.000340	0.000151	1.264081	-9.068601	44.596679
11142	0.177802	0.232441	9.798325	-0.984659	-0.946661	-0.105623	1.000000	-0.000103	0.000361	0.000139	1.254987	-9.031447	44.611856
11143	0.177126	0.220232	9.999489	-0.992588	-0.975750	0.093489	1.000000	-0.000127	0.000333	0.000171	1.242495	-8.997341	44.630544
11144	0.095192	0.187845	9.603004	-0.986202	-1.000878	-0.310704	1.000000	-0.000102	0.000332	0.000173	1.232884	-8.963620	44.649594
11145	-0.010224	0.155418	9.930652	-1.065517	-1.132954	-0.003345	1.000000	-0.000111	0.000339	0.000154	1.222642	-8.928826	44.666351
11146	0.017238	0.211626	9.991956	-1.088523	-1.076460	0.063578	1.000000	-0.000124	0.000336	0.000164	1.210674	-8.894598	44.684308
11147	-0.065939	0.064185	9.725865	-1.014507	-1.200676	-0.214246	1.000000	-0.000110	0.000333	0.000170	1.200267	-8.860472	44.702917
11148	-0.110638	0.009082	10.020726	-1.031635	-1.301780	0.070043	1.000000	-0.000127	0.000360	0.000171	1.187847	-8.823427	44.721724
11149	-0.114604	0.054807	10.177207	-1.078010	-1.285960	0.226032	1.000000	-0.000102	0.000332	0.000174	1.178240	-8.789427	44.740673
11150	-0.134582	-0.008291	9.990529	-1.026835	-1.317084	0.038188	1.000000	-0.000101	0.000285	0.000131	1.169603	-8.760848	44.754609
11151	-0.139938	-0.000303	10.204469	-1.053755	-1.337459	0.249697	1.000000	-0.000075	0.000225	0.000149	1.163587	-8.739077	44.770447
11152	-0.211842	0.011814	10.064443	-1.097968	-1.359524	0.101151	1.000000	-0.000071	0.000132	0.000136	1.158318	-8.728030	44.785468
11153	-0.302852	-0.026150	9.993495	-1.127566	-1.440039	0.016719	1.000000	-0.000046	0.000069	0.000135	1.155997	-8.724060	44.799360
11154	-0.333289	-0.018030	10.059870	-1.160511	-1.463730	0.077869	1.000000	-0.000013	0.000005	0.000138	1.157435	-8.727427	44.813570
11155	-0.393660	0.023386	10.063454	-1.232264	-1.477807	0.072971	1.000000	-0.000010	0.000010	0.000150	1.159017	-8.730264	44.828995
11156	-0.617668	-0.049131	10.314151	-1.360681	-1.716258	0.285265	1.000000	0.000007	0.000057	0.000192	1.161717	-8.727790	44.849064
11157	-0.911396	0.075818	10.463748	-1.666672	-1.850563	0.391431	1.000000	0.000003	0.000179	0.000224	1.163386	-8.711421	44.873480
11158	-0.967800	-0.009104	10.756672	-1.669538	-1.983242	0.671687	1.000000	-0.000021	0.000289	0.000242	1.161972	-8.682452	44.900469
11159	-0.893763	-0.082029	11.313871	-1.612306	-2.047315	1.233497	1.000000	0.000039	0.000327	0.000231	1.167581	-8.649158	44.926013
11160	-0.820295	-0.114984	11.398777	-1.539371	-2.027358	1.329053	1.000000	0.000077	0.000249	0.000222	1.177723	-8.624621	44.950989
