// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44454	9.600316	-0.446067	-2.235208	-0.002576	-0.028870	0.054448	1.000000	-0.000004	0.000010	0.000037	-169.428638	-76.603887	-171.405011
44455	9.590851	-0.420070	-2.254660	0.009015	0.002378	0.048565	1.000000	-0.000010	0.000031	0.000029	-169.429094	-76.604997	-171.405003
44456	9.568115	-0.422514	-2.245701	0.006989	-0.002041	0.024511	1.000000	-0.000010	0.000031	0.000029	-169.429600	-76.606163	-171.404907
44457	9.569224	-0.447166	-2.248013	0.017063	-0.024686	0.027164	1.000000	-0.000004	0.000032	0.000020	-169.433515	-76.607590	-171.400482
44458	9.591178	-0.421457	-2.253010	0.008415	0.000395	0.048566	1.000000	-0.000007	0.000018	0.000030	-169.434423	-76.607239	-171.399644
44459	9.599787	-0.424506	-2.229809	-0.013863	-0.010189	0.051787	1.000000	-0.000007	0.000030	0.000043	-169.427728	-76.607937	-171.406726
44460	9.591291	-0.422456	-2.252345	0.008009	-0.000927	0.048566	1.000000	-0.000028	-0.000006	-0.000000	-169.447345	-76.605547	-171.389194
44461	9.591317	-0.422724	-2.252183	0.007801	-0.001587	0.048566	1.000000	0.000007	0.000024	0.000033	-169.444336	-76.605757	-171.390731
44462	9.568549	-0.425177	-2.243352	0.005778	-0.005997	0.024510	1.000000	-0.000009	0.000025	0.000022	-169.448593	-76.606382	-171.386748
44463	9.590508	-0.399547	-2.248344	-0.002879	0.019080	0.045921	1.000000	0.000007	0.000024	0.000033	-169.445531	-76.606616	-171.388258
44464	9.601068	-0.450903	-2.231007	-0.004598	-0.035486	0.054426	1.000000	-0.000015	0.000018	0.000024	-169.450035	-76.606452	-171.384698
44465	9.590655	-0.400533	-2.247541	-0.003292	0.017758	0.045923	1.000000	-0.000001	0.000024	0.000027	-169.450567	-76.606828	-171.383754
44466	9.567862	-0.403135	-2.238789	-0.005313	0.013355	0.021867	1.000000	-0.000004	0.000017	0.000044	-169.444363	-76.606041	-171.389958
44467	9.614635	-0.424099	-2.257955	0.008400	-0.001813	0.072623	1.000000	0.000011	0.000031	0.000016	-169.448225	-76.607496	-171.383937
44468	9.583319	-0.424027	-2.272004	0.028450	0.003718	0.045354	1.000000	-0.000026	0.000005	0.000028	-169.453222	-76.605753	-171.381223
44469	9.600453	-0.429464	-2.225986	-0.015894	-0.016807	0.051775	1.000000	0.000004	0.000049	0.000046	-169.442271	-76.608582	-171.391325
44470	9.560652	-0.427404	-2.262563	0.026228	-0.001337	0.021297	1.000000	-0.000004	0.000011	0.000037	-169.439820	-76.607254	-171.393641
44471	9.599623	-0.406515	-2.222228	-0.026580	0.003856	0.049137	1.000000	-0.000009	0.000019	0.000015	-169.447747	-76.607306	-171.385857
44472	9.559801	-0.404108	-2.258978	0.015541	0.019332	0.018664	1.000000	-0.000007	0.000024	0.000036	-169.444890	-76.607497	-171.388917
44473	9.592228	-0.429396	-2.247035	0.005375	-0.009517	0.048563	1.000000	-0.000015	0.000024	0.000031	-169.445543	-76.607910	-171.389117
44474	9.593260	-0.454219	-2.249552	0.015457	-0.032165	0.051194	1.000000	0.000002	0.000017	0.000035	-169.442840	-76.607372	-171.391014
44475	9.583855	-0.428272	-2.268941	0.027030	-0.000904	0.045358	1.000000	-0.000001	0.000030	0.000034	-169.439699	-76.608274	-171.393818
44476	9.591499	-0.406821	-2.242805	-0.005522	0.010482	0.045932	1.000000	-0.000017	0.000019	0.000009	-169.451308	-76.608547	-171.383223
44477	9.609527	-0.436378	-2.199929	-0.039577	-0.032043	0.054964	1.000000	0.000012	0.000009	0.000049	-169.441565	-76.606840	-171.391053
44478	9.592569	-0.432401	-2.245000	0.004360	-0.012826	0.048560	1.000000	-0.000024	0.000037	0.000039	-169.438388	-76.608490	-171.396447
44479	9.607956	-0.452982	-2.278571	0.038329	-0.021809	0.072046	1.000000	-0.000004	0.000011	0.000037	-169.435860	-76.607192	-171.398617
44480	9.583200	-0.407001	-2.264193	0.015746	0.017780	0.042736	1.000000	-0.000006	0.000012	0.000023	-169.440513	-76.606300	-171.393898
44481	9.592737	-0.434150	-2.243946	0.003761	-0.014806	0.048557	1.000000	-0.000001	0.000030	0.000034	-169.437295	-76.607267	-171.396614
44482	9.569944	-0.436796	-2.235152	0.001751	-0.019184	0.024495	1.000000	-0.000004	0.000017	0.000044	-169.431078	-76.606481	-171.402828
44483	9.584378	-0.433159	-2.265805	0.025431	-0.006183	0.045361	1.000000	-0.000009	0.000031	0.000029	-169.431493	-76.607669	-171.402633
44484	9.584490	-0.433738	-2.265220	0.025231	-0.006845	0.045361	1.000000	-0.000001	0.000030	0.000034	-169.428375	-76.608650	-171.405282
44485	9.584552	-0.434413	-2.264830	0.025028	-0.007504	0.045361	1.000000	-0.000004	0.000011	0.000037	-169.425856	-76.607310	-171.407524
44486	9.594080	-0.461706	-2.244526	0.013051	-0.040098	0.051168	1.000000	0.000005	0.000037	0.000032	-169.422485	-76.609081	-171.409756
44487	9.592237	-0.413801	-2.238367	-0.007731	0.003214	0.045936	1.000000	-0.000018	-0.000002	0.000027	-169.427520	-76.606594	-171.405949
44488	9.584700	-0.436030	-2.263893	0.024425	-0.009485	0.045361	1.000000	-0.000015	0.000018	0.000024	-169.432011	-76.606433	-171.402399
44489	9.577188	-0.458315	-2.289296	0.056573	-0.022180	0.044785	1.000000	-0.000012	0.000011	0.000032	-169.433084	-76.605250	-171.402081
44490	9.592346	-0.415296	-2.237621	-0.008340	0.001228	0.045936	1.000000	-0.000007	0.000024	0.000036	-169.430212	-76.605442	-171.405153
44491	9.592396	-0.415906	-2.237294	-0.008531	0.000568	0.045936	1.000000	-0.000012	0.000011	0.000032	-169.431295	-76.604356	-171.404481
44492	9.593402	-0.440730	-2.239815	0.001560	-0.022078	0.048544	1.000000	-0.000001	0.000030	0.000034	-169.428170	-76.605338	-171.407135
44493	9.585005	-0.438834	-2.262055	0.023418	-0.012788	0.045359	1.000000	-0.000023	0.000025	0.000025	-169.432467	-76.605864	-171.404746
44494	9.568815	-0.395082	-2.224789	-0.021236	0.016868	0.019264	1.000000	-0.000006	0.000012	0.000023	-169.437113	-76.604973	-171.400033
44495	9.584206	-0.415460	-2.258393	0.012713	0.007873	0.042754	1.000000	0.000005	0.000031	0.000025	-169.437457	-76.606137	-171.398493
44496	9.584289	-0.416056	-2.257929	0.012512	0.007211	0.042754	1.000000	0.000002	0.000017	0.000035	-169.434740	-76.605599	-171.400403
44497	9.592862	-0.419064	-2.234707	-0.009757	-0.003405	0.045934	1.000000	-0.000009	0.000031	0.000029	-169.435136	-76.606746	-171.400336
44498	9.607359	-0.415273	-2.265212	0.013908	0.009581	0.066822	1.000000	-0.000009	0.000031	0.000029	-169.435609	-76.607916	-171.400266
44499	9.601549	-0.422508	-2.210894	-0.032218	-0.014683	0.049110	1.000000	-0.000007	0.000018	0.000030	-169.436395	-76.607587	-171.399291
44500	9.570248	-0.422440	-2.224988	-0.012154	-0.009076	0.021866	1.000000	-0.000001	0.000018	0.000021	-169.440789	-76.607485	-171.394161
44501	9.593159	-0.421104	-2.233046	-0.010560	-0.006048	0.045932	1.000000	-0.000018	0.000011	0.000041	-169.438314	-76.606074	-171.398143
44502	9.576266	-0.416938	-2.278123	0.033366	0.013210	0.039584	1.000000	0.000005	0.000037	0.000032	-169.434929	-76.607846	-171.400385
44503	9.593296	-0.422449	-2.232204	-0.010960	-0.007371	0.045931	1.000000	-0.000010	0.000004	0.000040	-169.432669	-76.605731	-171.402975
44504	9.584832	-0.420656	-2.254768	0.010902	0.001928	0.042759	1.000000	-0.000007	0.000018	0.000030	-169.433550	-76.605383	-171.402160
44505	9.561993	-0.423148	-2.246177	0.008900	-0.002410	0.018691	1.000000	-0.000004	0.000011	0.000037	-169.430961	-76.604030	-171.404680
44506	9.592470	-0.400229	-2.228495	-0.021866	0.012627	0.043337	1.000000	0.000001	0.000023	0.000042	-169.424474	-76.604035	-171.410490
44507	9.599363	-0.418487	-2.284883	0.034147	0.013588	0.063660	1.000000	-0.000013	0.000017	0.000039	-169.421808	-76.603406	-171.414012
44508	9.577485	-0.445248	-2.279023	0.042452	-0.012732	0.042181	1.000000	0.000013	0.000030	0.000031	-169.418575	-76.604447	-171.415094
44509	9.593595	-0.426401	-2.230166	-0.012189	-0.011342	0.045926	1.000000	-0.000006	0.000012	0.000023	-169.423133	-76.603461	-171.410753
44510	9.608049	-0.422650	-2.260917	0.011466	0.001634	0.066830	1.000000	-0.000007	0.000024	0.000036	-169.420245	-76.603655	-171.413838
44511	9.608119	-0.423180	-2.260521	0.011267	0.000975	0.066830	1.000000	-0.000015	0.000018	0.000024	-169.424636	-76.603507	-171.410256
44512	9.585311	-0.425575	-2.251807	0.009273	-0.003358	0.042760	1.000000	-0.000007	0.000024	0.000036	-169.421747	-76.603701	-171.413342
44513	9.585407	-0.426162	-2.251288	0.009060	-0.004018	0.042760	1.000000	-0.000009	0.000031	0.000029	-169.422114	-76.604800	-171.413492
44514	9.593994	-0.429096	-2.227932	-0.013200	-0.014650	0.045920	1.000000	-0.000009	0.000031	0.000029	-169.422572	-76.605972	-171.413433
44515	9.585626	-0.427110	-2.250175	0.008644	-0.005344	0.042760	1.000000	-0.000023	0.000025	0.000025	-169.426879	-76.606454	-171.411128
44516	9.577203	-0.425078	-2.272671	0.030504	0.003966	0.039602	1.000000	-0.000012	0.000005	0.000025	-169.431771	-76.604776	-171.406839
44517	9.608561	-0.426208	-2.258071	0.010030	-0.003002	0.066831	1.000000	-0.000004	0.000011	0.000037	-169.429166	-76.603436	-171.409316
44518	9.585757	-0.428736	-2.249308	0.008041	-0.007325	0.042759	1.000000	-0.000010	0.000037	0.000036	-169.425856	-76.605150	-171.413157
44519	9.585884	-0.429309	-2.248656	0.007839	-0.007982	0.042759	1.000000	0.000005	0.000031	0.000025	-169.426086	-76.606376	-171.411608
44520	9.608867	-0.427970	-2.256437	0.009427	-0.004987	0.066831	1.000000	-0.000015	0.000024	0.000031	-169.426794	-76.606760	-171.411969
44521	9.594533	-0.432780	-2.224897	-0.014635	-0.019281	0.045910	1.000000	-0.000001	0.000024	0.000028	-169.427351	-76.607117	-171.410944
44522	9.571699	-0.435244	-2.216258	-0.016621	-0.023597	0.021835	1.000000	-0.000004	0.000011	0.000037	-169.424871	-76.605792	-171.413285
44523	9.609083	-0.429702	-2.255186	0.008799	-0.006977	0.066830	1.000000	-0.000018	0.000038	0.000030	-169.425102	-76.607636	-171.414460
44524	9.593814	-0.410093	-2.220904	-0.025554	0.000712	0.043337	1.000000	-0.000012	-0.000007	0.000011	-169.437525	-76.604875	-171.402376
44525	9.586353	-0.432395	-2.246067	0.006611	-0.011949	0.042756	1.000000	0.000016	0.000062	0.000042	-169.425991	-76.609297	-171.411506
44526	9.600889	-0.428767	-2.276552	0.030253	0.001015	0.063682	1.000000	-0.000004	-0.000002	0.000024	-169.431043	-76.606888	-171.406051
44527	9.608486	-0.407389	-2.250637	-0.002330	0.012355	0.064264	1.000000	-0.000009	0.000025	0.000022	-169.435165	-76.607446	-171.402307
44528	9.595037	-0.436345	-2.222023	-0.016059	-0.023915	0.045898	1.000000	-0.000015	0.000024	0.000031	-169.435868	-76.607831	-171.402672
44529	9.578223	-0.432055	-2.267050	0.027841	-0.004614	0.039609	1.000000	-0.000001	0.000030	0.000034	-169.432679	-76.608732	-171.405499
44530	9.608770	-0.409018	-2.249128	-0.002947	0.010363	0.064266	1.000000	-0.000015	0.000024	0.000031	-169.433381	-76.609117	-171.405865
44531	9.600369	-0.407189	-2.271573	0.018903	0.019683	0.061126	1.000000	-0.000004	0.000011	0.000037	-169.430870	-76.607761	-171.408200
44532	9.585973	-0.412017	-2.240234	-0.005135	0.005398	0.040191	1.000000	-0.000015	0.000018	0.000024	-169.435339	-76.607604	-171.404667
44533	9.617381	-0.413152	-2.225352	-0.025612	-0.001610	0.067406	1.000000	0.000007	0.000024	0.000033	-169.432248	-76.607860	-171.406161
44534	9.587005	-0.437439	-2.242302	0.004779	-0.017902	0.042748	1.000000	-0.000007	0.000024	0.000036	-169.429341	-76.608056	-171.409262
44535	9.562434	-0.391353	-2.227699	-0.017832	0.021764	0.013561	1.000000	-0.000023	0.000025	0.000025	-169.433588	-76.608624	-171.406865
44536	9.586286	-0.414335	-2.238464	-0.005938	0.002755	0.040192	1.000000	0.000001	0.000023	0.000042	-169.427073	-76.608631	-171.412700
44537	9.586375	-0.415070	-2.237948	-0.006140	0.002094	0.040192	1.000000	-0.000001	0.000030	0.000034	-169.423866	-76.609608	-171.415296
44538	9.592464	-0.408868	-2.291328	0.039547	0.025040	0.058004	1.000000	-0.000015	0.000018	0.000024	-169.428333	-76.609452	-171.411765
44539	9.587395	-0.440280	-2.240077	0.003758	-0.021210	0.042741	1.000000	-0.000007	0.000018	0.000030	-169.429153	-76.608992	-171.411188
44540	9.587453	-0.440745	-2.239739	0.003558	-0.021873	0.042740	1.000000	-0.000015	0.000018	0.000024	-169.433618	-76.608837	-171.407658
44541	9.586617	-0.417068	-2.236541	-0.006956	-0.000553	0.040192	1.000000	-0.000004	0.000011	0.000037	-169.431084	-76.607546	-171.409802
44542	9.579127	-0.439510	-2.261790	0.025218	-0.013201	0.039609	1.000000	0.000005	0.000037	0.000032	-169.427657	-76.609319	-171.412079
44543	9.587662	-0.442550	-2.238487	0.002953	-0.023856	0.042736	1.000000	-0.000007	0.000018	0.000030	-169.428456	-76.608911	-171.411351
44544	9.578409	-0.416414	-2.258001	0.014487	0.007456	0.037065	1.000000	-0.000007	0.000018	0.000030	-169.429312	-76.608566	-171.410557
44545	9.587785	-0.443620	-2.237751	0.002546	-0.025180	0.042732	1.000000	-0.000001	0.000024	0.000028	-169.429899	-76.608962	-171.409313
44546	9.609870	-0.418042	-2.242760	-0.006203	-0.000248	0.064270	1.000000	-0.000006	0.000012	0.000023	-169.434526	-76.608075	-171.404617
44547	9.587018	-0.420335	-2.234206	-0.008183	-0.004523	0.040190	1.000000	-0.000021	0.000018	0.000033	-169.435367	-76.607637	-171.405506
44548	9.587956	-0.445301	-2.236682	0.001940	-0.027163	0.042727	1.000000	0.000030	0.000029	0.000043	-169.424884	-76.608297	-171.412086
44549	9.593226	-0.414869	-2.287057	0.037296	0.017765	0.058028	1.000000	-0.000026	0.000026	0.000010	-169.436211	-76.609330	-171.402564
44550	9.588119	-0.446211	-2.235804	0.001544	-0.028484	0.042724	1.000000	0.000010	0.000010	0.000034	-169.433620	-76.608062	-171.403338
44551	9.579762	-0.444500	-2.258124	0.023386	-0.019146	0.039603	1.000000	0.000013	0.000036	0.000038	-169.426548	-76.609583	-171.408367
44552	9.578999	-0.420867	-2.254669	0.012861	0.002171	0.037070	1.000000	-0.000015	0.000018	0.000024	-169.431009	-76.609429	-171.404841
44553	9.610398	-0.421969	-2.239758	-0.007621	-0.004882	0.064268	1.000000	-0.000001	0.000024	0.000028	-169.431460	-76.609889	-171.403640
44554	9.602054	-0.420110	-2.262079	0.014230	0.004457	0.061152	1.000000	-0.000007	0.000024	0.000037	-169.428537	-76.610087	-171.406753
44555	9.555480	-0.400177	-2.242147	0.000171	0.018574	0.010459	1.000000	0.000007	0.000024	0.000033	-169.425385	-76.610357	-171.408360
44556	9.579273	-0.423135	-2.253079	0.012065	-0.000463	0.037071	1.000000	-0.000026	0.000005	0.000028	-169.430360	-76.608627	-171.405663
44557	9.619878	-0.451031	-2.218578	-0.020151	-0.039513	0.069904	1.000000	-0.000004	0.000011	0.000037	-169.427810	-76.607269	-171.407941
44558	9.579344	-0.424085	-2.252601	0.011658	-0.001785	0.037071	1.000000	-0.000026	0.000026	0.000010	-169.439225	-76.608284	-171.398534
44559	9.587874	-0.426917	-2.229280	-0.010580	-0.012449	0.040181	1.000000	0.000013	0.000030	0.000031	-169.435870	-76.609404	-171.399297
44560	9.579547	-0.425118	-2.251540	0.011271	-0.003103	0.037071	1.000000	-0.000007	0.000024	0.000037	-169.432943	-76.609603	-171.402414
44561	9.601701	-0.399608	-2.256351	0.002492	0.021804	0.058634	1.000000	-0.000018	0.000032	0.000023	-169.436933	-76.610907	-171.399735
44562	9.588137	-0.428554	-2.227834	-0.011191	-0.014436	0.040177	1.000000	-0.000012	0.000011	0.000032	-169.438038	-76.609775	-171.399363
44563	9.579791	-0.426620	-2.250218	0.010662	-0.005083	0.037071	1.000000	0.000005	0.000031	0.000025	-169.438252	-76.611024	-171.397614
44564	9.587413	-0.405476	-2.224166	-0.021920	0.006221	0.037657	1.000000	-0.000010	0.000004	0.000040	-169.436005	-76.608914	-171.400392
44565	9.602777	-0.426127	-2.257882	0.012009	-0.002820	0.061156	1.000000	0.000007	0.000024	0.000033	-169.432939	-76.609087	-171.402059
44566	9.579982	-0.428581	-2.249031	0.010048	-0.007068	0.037071	1.000000	0.000005	0.000037	0.000032	-169.429488	-76.610862	-171.404353
44567	9.580067	-0.429104	-2.248569	0.009846	-0.007725	0.037070	1.000000	-0.000021	0.000012	0.000026	-169.434095	-76.609913	-171.401277
44568	9.602176	-0.403560	-2.253622	0.001071	0.017170	0.058643	1.000000	-0.000007	0.000018	0.000030	-169.434937	-76.609569	-171.400494
44569	9.580177	-0.430181	-2.247898	0.009454	-0.009043	0.037070	1.000000	0.000007	0.000024	0.000033	-169.431813	-76.609875	-171.401882
44570	9.571000	-0.404093	-2.267352	0.020967	0.022287	0.031462	1.000000	-0.000007	0.000018	0.000030	-169.432653	-76.609532	-171.401100
44571	9.588709	-0.433722	-2.224368	-0.012996	-0.020379	0.040165	1.000000	-0.000001	0.000018	0.000021	-169.436895	-76.609421	-171.396026
44572	9.579516	-0.407714	-2.243891	-0.001485	0.010952	0.034560	1.000000	0.000004	0.000016	0.000050	-169.426999	-76.608452	-171.405036
44573	9.581242	-0.456837	-2.249368	0.018984	-0.033656	0.039574	1.000000	-0.000009	0.000025	0.000022	-169.431069	-76.609061	-171.401175
44574	9.602542	-0.407145	-2.251417	-0.000135	0.013204	0.058649	1.000000	-0.000004	0.000011	0.000037	-169.428558	-76.607740	-171.403544
44575	9.603406	-0.431987	-2.254088	0.010006	-0.009435	0.061154	1.000000	-0.000021	0.000018	0.000033	-169.429544	-76.607360	-171.403926
44576	9.572169	-0.431752	-2.268225	0.030098	-0.003646	0.033975	1.000000	-0.000009	0.000025	0.000022	-169.433731	-76.607996	-171.399997
44577	9.589071	-0.437219	-2.222124	-0.014198	-0.024346	0.040154	1.000000	-0.000015	0.000031	0.000038	-169.430495	-76.608920	-171.404306
44578	9.572378	-0.432921	-2.267124	0.029696	-0.004963	0.033976	1.000000	-0.000001	0.000031	0.000034	-169.427293	-76.609907	-171.407022
44579	9.571650	-0.409285	-2.263671	0.019147	0.016349	0.031477	1.000000	-0.000029	0.000025	0.000034	-169.428073	-76.610198	-171.408913
44580	9.589308	-0.438937	-2.220761	-0.014805	-0.026335	0.040148	1.000000	-0.000012	0.000005	0.000025	-169.432946	-76.608525	-171.404640
44581	9.603041	-0.411005	-2.248585	-0.001553	0.008566	0.058654	1.000000	0.000007	0.000024	0.000033	-169.429820	-76.608755	-171.406286
44582	9.574936	-0.444397	-2.188860	-0.039005	-0.041242	0.019138	1.000000	0.000005	0.000037	0.000032	-169.426353	-76.610530	-171.408594
44583	9.604055	-0.436411	-2.250469	0.008382	-0.014735	0.061149	1.000000	-0.000021	0.000012	0.000026	-169.431032	-76.609556	-171.405416
44584	9.595732	-0.434460	-2.272863	0.030227	-0.005370	0.058067	1.000000	-0.000001	0.000031	0.000034	-169.427825	-76.610544	-171.408137
44585	9.581292	-0.439313	-2.241369	0.006219	-0.019619	0.037057	1.000000	-0.000007	0.000018	0.000030	-169.428696	-76.610122	-171.407206
44586	9.557616	-0.417471	-2.229855	-0.006074	-0.001860	0.010475	1.000000	0.000002	0.000017	0.000035	-169.425916	-76.609589	-171.409169
44587	9.595931	-0.436277	-2.271674	0.029619	-0.007356	0.058067	1.000000	-0.000015	0.000025	0.000031	-169.426498	-76.610023	-171.409297
44588	9.580692	-0.416897	-2.237176	-0.004719	0.000373	0.034566	1.000000	0.000013	0.000030	0.000031	-169.423192	-76.611064	-171.410439
44589	9.603677	-0.415664	-2.245012	-0.003155	0.003268	0.058657	1.000000	-0.000021	0.000012	0.000026	-169.427769	-76.610231	-171.407009
44590	9.596132	-0.437807	-2.270530	0.029035	-0.009336	0.058068	1.000000	-0.000006	0.000012	0.000023	-169.432377	-76.609347	-171.402327
44591	9.581656	-0.442598	-2.239164	0.005042	-0.023576	0.037049	1.000000	-0.000007	0.000024	0.000037	-169.429379	-76.609525	-171.405317
44592	9.589304	-0.421395	-2.213027	-0.027550	-0.012299	0.037637	1.000000	-0.000001	0.000018	0.000021	-169.433724	-76.609428	-171.400225
44593	9.587158	-0.412693	-2.289177	0.040121	0.020687	0.052515	1.000000	-0.000001	0.000031	0.000034	-169.430468	-76.610396	-171.402929
44594	9.596430	-0.439930	-2.268860	0.028226	-0.011983	0.058067	1.000000	-0.000015	0.000018	0.000024	-169.434907	-76.610246	-171.399419
44595	9.595697	-0.416237	-2.265526	0.017676	0.009331	0.055588	1.000000	-0.000021	0.000024	0.000040	-169.431954	-76.610401	-171.403948
44596	9.581990	-0.445401	-2.237180	0.004041	-0.026879	0.037041	1.000000	0.000004	0.000004	0.000036	-169.429598	-76.608347	-171.405157
44597	9.572883	-0.419218	-2.256632	0.015523	0.004471	0.031496	1.000000	-0.000012	0.000038	0.000021	-169.433278	-76.610451	-171.402042
44598	9.595864	-0.417854	-2.264520	0.017064	0.007344	0.055591	1.000000	-0.000018	-0.000001	0.000027	-169.438407	-76.607993	-171.398185
44599	9.572982	-0.420227	-2.256023	0.015113	0.003148	0.031497	1.000000	0.000007	0.000030	0.000040	-169.431551	-76.608735	-171.403652
44600	9.581435	-0.423394	-2.232769	-0.007129	-0.007554	0.034561	1.000000	-0.000007	0.000018	0.000030	-169.432374	-76.608394	-171.402884
44601	9.549400	-0.399037	-2.244061	0.002607	0.020270	0.004932	1.000000	0.000002	0.000017	0.000035	-169.429493	-76.607787	-171.405010
44602	9.596083	-0.420374	-2.263125	0.016239	0.004695	0.055594	1.000000	-0.000007	0.000018	0.000030	-169.430315	-76.607446	-171.404243
44603	9.574009	-0.446884	-2.257506	0.024640	-0.021462	0.033968	1.000000	-0.000007	0.000018	0.000030	-169.431003	-76.607028	-171.403690
44604	9.604539	-0.423893	-2.239778	-0.006218	-0.006671	0.058654	1.000000	-0.000012	0.000005	0.000025	-169.435867	-76.605357	-171.399425
44605	9.573311	-0.423820	-2.253954	0.013878	-0.000811	0.031500	1.000000	0.000021	0.000036	0.000044	-169.425085	-76.606707	-171.407217
44606	9.597105	-0.446825	-2.264653	0.025771	-0.019922	0.058061	1.000000	-0.000023	0.000013	0.000011	-169.436911	-76.606207	-171.397063
44607	9.604762	-0.425561	-2.238506	-0.006849	-0.008658	0.058652	1.000000	0.000007	0.000030	0.000040	-169.429941	-76.606875	-171.403043
44608	9.573550	-0.425474	-2.252625	0.013255	-0.002793	0.031500	1.000000	-0.000007	0.000018	0.000030	-169.430759	-76.606535	-171.402279
44609	9.596509	-0.424354	-2.260577	0.014797	0.000068	0.055597	1.000000	-0.000004	0.000011	0.000038	-169.428145	-76.605262	-171.404369
44610	9.582005	-0.429134	-2.229221	-0.009177	-0.014159	0.034552	1.000000	-0.000009	0.000025	0.000022	-169.432311	-76.605901	-171.400457
44611	9.588295	-0.423058	-2.282515	0.036438	0.008795	0.052547	1.000000	0.000016	0.000029	0.000046	-169.421817	-76.606522	-171.408412
44612	9.582196	-0.430603	-2.228118	-0.009574	-0.015481	0.034550	1.000000	-0.000001	0.000031	0.000035	-169.418584	-76.607512	-171.411153
44613	9.573912	-0.428484	-2.250516	0.012268	-0.006083	0.031500	1.000000	-0.000037	0.000013	0.000014	-169.430307	-76.606982	-171.402661
44614	9.605281	-0.429780	-2.235471	-0.008239	-0.013288	0.058646	1.000000	0.000007	0.000036	0.000047	-169.419676	-76.608324	-171.412056
44615	9.596991	-0.427806	-2.257874	0.013593	-0.003891	0.055598	1.000000	-0.000029	0.000006	0.000013	-169.431582	-76.607006	-171.402563
44616	9.582487	-0.432437	-2.226513	-0.010376	-0.018114	0.034545	1.000000	0.000013	0.000030	0.000031	-169.428251	-76.608048	-171.403726
44617	9.574999	-0.454746	-2.251731	0.021828	-0.030686	0.033950	1.000000	-0.000001	0.000024	0.000028	-169.428691	-76.608521	-171.402399
44618	9.582656	-0.433489	-2.225578	-0.010772	-0.019433	0.034542	1.000000	-0.000015	0.000018	0.000024	-169.433117	-76.608374	-171.398899
44619	9.597303	-0.429711	-2.256190	0.012797	-0.006534	0.055598	1.000000	-0.000015	0.000025	0.000031	-169.433693	-76.608782	-171.399015
44620	9.582056	-0.410316	-2.221704	-0.021533	0.001215	0.032091	1.000000	0.000013	0.000030	0.000031	-169.430358	-76.609824	-171.400181
44621	9.605048	-0.409272	-2.229514	-0.020011	0.004054	0.056191	1.000000	-0.000004	0.000011	0.000038	-169.427737	-76.608480	-171.402612
44622	9.565467	-0.406661	-2.266583	0.022136	0.020012	0.026013	1.000000	0.000007	0.000024	0.000033	-169.424666	-76.608735	-171.404188
44623	9.597581	-0.432207	-2.254530	0.011981	-0.009184	0.055597	1.000000	-0.000015	0.000018	0.000024	-169.429087	-76.608532	-171.400581
44624	9.583058	-0.436905	-2.223181	-0.011981	-0.023401	0.034532	1.000000	-0.000007	0.000018	0.000030	-169.429896	-76.608193	-171.399825
44625	9.564896	-0.383972	-2.262558	0.011168	0.040003	0.023578	1.000000	-0.000007	0.000018	0.000030	-169.430608	-76.607918	-171.398686
44626	9.613663	-0.414639	-2.205026	-0.043048	-0.009324	0.059224	1.000000	-0.000004	0.000011	0.000038	-169.428067	-76.606601	-171.401080
44627	9.574823	-0.436106	-2.245171	0.009460	-0.015316	0.031493	1.000000	-0.000006	0.000012	0.000023	-169.432586	-76.605677	-171.396517
44628	9.597089	-0.410832	-2.249905	0.000615	0.009478	0.053157	1.000000	-0.000001	0.000043	0.000048	-169.421769	-76.607756	-171.407097
44629	9.574222	-0.413226	-2.241307	-0.001308	0.005334	0.029055	1.000000	0.000011	-0.000002	0.000020	-169.426580	-76.605413	-171.400216
44630	9.582621	-0.416283	-2.218155	-0.023543	-0.005393	0.032085	1.000000	0.000005	0.000037	0.000032	-169.423066	-76.607191	-171.402561
44631	9.588973	-0.410059	-2.271438	0.022034	0.017564	0.050131	1.000000	-0.000015	0.000019	0.000024	-169.427355	-76.606961	-171.399468
44632	9.605723	-0.415625	-2.225425	-0.022236	-0.003233	0.056187	1.000000	-0.000007	0.000024	0.000037	-169.424373	-76.607167	-171.402630
44633	9.575255	-0.439580	-2.242647	0.008245	-0.019268	0.031487	1.000000	-0.000006	0.000012	0.000023	-169.428766	-76.606272	-171.398168
44634	9.605823	-0.416643	-2.224804	-0.022640	-0.004553	0.056185	1.000000	0.000008	0.000018	0.000026	-169.429473	-76.605984	-171.395837
44635	9.551672	-0.418075	-2.230884	-0.004251	-0.002094	0.004953	1.000000	-0.000021	0.000018	0.000033	-169.430205	-76.605567	-171.396703
44636	9.606682	-0.441876	-2.227075	-0.012674	-0.027842	0.058611	1.000000	-0.000001	0.000018	0.000021	-169.434526	-76.605472	-171.391631
44637	9.597673	-0.415667	-2.246526	-0.001224	0.003536	0.053161	1.000000	0.000008	0.000024	0.000033	-169.431338	-76.605668	-171.393444
44638	9.575559	-0.442266	-2.240824	0.007232	-0.022566	0.031481	1.000000	-0.000007	0.000024	0.000037	-169.428351	-76.605874	-171.396609
