// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16531	9.537510	-0.507710	-2.412439	0.018275	-0.006484	0.038269	1.000000	-0.000017	0.000007	0.000021	-168.174577	-75.617763	166.828205
16532	9.554417	-0.520118	-2.361506	-0.035602	-0.017041	0.042898	1.000000	0.000017	0.000032	0.000035	-168.167770	-75.618837	166.823099
16533	9.538407	-0.532365	-2.405419	0.010741	-0.030939	0.038688	1.000000	-0.000007	0.000034	0.000011	-168.173903	-75.620649	166.829232
16534	9.545893	-0.503300	-2.388612	-0.006368	-0.001248	0.040374	1.000000	-0.000017	0.000023	0.000045	-168.167459	-75.620467	166.821792
16535	9.545305	-0.480277	-2.394076	-0.000095	0.021738	0.039959	1.000000	-0.000018	0.000035	0.000030	-168.166531	-75.621954	166.819343
16536	9.546102	-0.504339	-2.387558	-0.007199	-0.002228	0.040373	1.000000	-0.000014	0.000021	0.000021	-168.170609	-75.622127	166.822708
16537	9.569200	-0.506088	-2.395196	-0.005485	-0.002899	0.064692	1.000000	-0.000001	0.000016	0.000024	-168.172042	-75.621630	166.824695
16538	9.561199	-0.512437	-2.417111	0.017474	-0.010088	0.062592	1.000000	-0.000006	0.000022	0.000026	-168.172663	-75.621771	166.824368
16539	9.546314	-0.505734	-2.386414	-0.008459	-0.003694	0.040371	1.000000	0.000001	0.000024	0.000032	-168.169884	-75.621970	166.822280
16540	9.545698	-0.482613	-2.392035	-0.002193	0.019295	0.039963	1.000000	-0.000001	0.000016	0.000024	-168.171294	-75.621445	166.822451
16541	9.561415	-0.513976	-2.415930	0.016211	-0.011556	0.062592	1.000000	-0.000006	0.000022	0.000026	-168.171943	-75.621610	166.822961
16542	9.530429	-0.518828	-2.429718	0.037053	-0.018556	0.036174	1.000000	-0.000020	0.000033	0.000015	-168.177921	-75.623261	166.827569
16543	9.560911	-0.491049	-2.421086	0.022066	0.010942	0.062189	1.000000	-0.000008	0.000003	0.000034	-168.177295	-75.621084	166.826528
16544	9.546645	-0.508072	-2.384593	-0.010570	-0.006136	0.040368	1.000000	-0.000012	0.000023	0.000036	-168.174471	-75.620983	166.822750
16545	9.560986	-0.492272	-2.420539	0.021208	0.009964	0.062192	1.000000	-0.000001	0.000010	0.000032	-168.173163	-75.619663	166.821926
16546	9.538002	-0.491441	-2.412257	0.018656	0.009668	0.037873	1.000000	-0.000006	0.000022	0.000026	-168.173816	-75.619779	166.821944
16547	9.546851	-0.509761	-2.383409	-0.011834	-0.007603	0.040366	1.000000	0.000004	0.000037	0.000032	-168.169571	-75.621497	166.818595
16548	9.530793	-0.521910	-2.427630	0.034518	-0.021482	0.036177	1.000000	-0.000019	-0.000000	0.000013	-168.179345	-75.619423	166.826576
16549	9.546948	-0.510470	-2.382869	-0.012671	-0.008583	0.040364	1.000000	-0.000006	0.000022	0.000026	-168.179997	-75.619589	166.827088
16550	9.538268	-0.493295	-2.410824	0.016982	0.007712	0.037878	1.000000	0.000007	0.000012	0.000037	-168.175275	-75.618309	166.823210
16551	9.555799	-0.529472	-2.353823	-0.043577	-0.026348	0.042845	1.000000	-0.000018	0.000035	0.000030	-168.174358	-75.619799	166.820769
16552	9.524131	-0.510862	-2.373641	-0.016045	-0.009857	0.016040	1.000000	0.000007	0.000017	0.000030	-168.172465	-75.619331	166.820652
16553	9.569604	-0.490564	-2.395192	-0.005546	0.012733	0.064292	1.000000	-0.000012	0.000023	0.000036	-168.169591	-75.619335	166.816877
16554	9.546631	-0.489729	-2.386860	-0.008080	0.012447	0.039971	1.000000	-0.000001	0.000016	0.000024	-168.170949	-75.618851	166.818482
16555	9.516274	-0.518496	-2.394743	0.006091	-0.018009	0.013947	1.000000	-0.000010	0.000031	0.000043	-168.163865	-75.619550	166.810634
16556	9.561733	-0.498354	-2.416341	0.016580	0.004574	0.062205	1.000000	-0.000001	0.000004	0.000039	-168.159851	-75.617393	166.806133
16557	9.569822	-0.493089	-2.393803	-0.007227	0.010773	0.064294	1.000000	-0.000006	0.000022	0.000026	-168.160506	-75.617560	166.806648
16558	9.538840	-0.497909	-2.407610	0.013641	0.003802	0.037885	1.000000	-0.000020	0.000033	0.000015	-168.166451	-75.619249	166.811200
16559	9.547615	-0.516088	-2.378984	-0.016845	-0.013479	0.040352	1.000000	0.000005	0.000004	0.000030	-168.165935	-75.617268	166.811858
16560	9.547012	-0.492965	-2.384672	-0.010589	0.009511	0.039972	1.000000	-0.000012	0.000029	0.000028	-168.165832	-75.618072	166.811299
16561	9.531012	-0.505180	-2.428712	0.035767	-0.004350	0.035802	1.000000	-0.000012	0.000029	0.000028	-168.165705	-75.618901	166.810339
16562	9.562186	-0.501165	-2.413965	0.014060	0.001634	0.062210	1.000000	-0.000001	0.000016	0.000024	-168.167254	-75.618366	166.812465
16563	9.547250	-0.494445	-2.383410	-0.011855	0.008040	0.039972	1.000000	-0.000006	0.000017	0.000034	-168.165171	-75.617709	166.810172
16564	9.539282	-0.500703	-2.405281	0.011111	0.000866	0.037889	1.000000	-0.000001	0.000028	0.000009	-168.172138	-75.618842	166.817912
16565	9.562388	-0.502555	-2.412876	0.012797	0.000163	0.062212	1.000000	-0.000006	0.000011	0.000041	-168.167314	-75.617362	166.812807
16566	9.547450	-0.495905	-2.382305	-0.013116	0.006569	0.039972	1.000000	0.000007	0.000023	0.000022	-168.168093	-75.617724	166.815542
16567	9.554454	-0.509418	-2.434495	0.035347	-0.007499	0.060132	1.000000	-0.000022	0.000014	0.000023	-168.172863	-75.617003	166.818444
16568	9.546953	-0.473040	-2.387565	-0.007274	0.029075	0.039604	1.000000	-0.000012	0.000029	0.000028	-168.172618	-75.617863	166.817505
16569	9.554610	-0.510362	-2.433686	0.034514	-0.008474	0.060134	1.000000	-0.000006	0.000017	0.000034	-168.170538	-75.617207	166.815213
16570	9.539697	-0.503649	-2.403020	0.008602	-0.002064	0.037891	1.000000	-0.000012	0.000029	0.000028	-168.170430	-75.618024	166.814543
16571	9.562213	-0.481864	-2.416428	0.016954	0.020708	0.061852	1.000000	-0.000012	0.000029	0.000028	-168.170307	-75.618854	166.813587
16572	9.547899	-0.498876	-2.379884	-0.015626	0.003637	0.039970	1.000000	-0.000001	0.000004	0.000039	-168.166251	-75.616712	166.810102
16573	9.570943	-0.500871	-2.387696	-0.013949	0.002924	0.064292	1.000000	0.000005	0.000010	0.000022	-168.168479	-75.615555	166.813573
16574	9.531891	-0.511509	-2.423932	0.030317	-0.010695	0.035816	1.000000	-0.000020	0.000033	0.000015	-168.174530	-75.617170	166.817674
16575	9.570479	-0.478002	-2.392865	-0.008121	0.025426	0.063934	1.000000	0.000007	0.000012	0.000037	-168.169810	-75.615884	166.814262
16576	9.540036	-0.506717	-2.401025	0.006079	-0.005000	0.037892	1.000000	-0.000009	0.000009	0.000026	-168.172079	-75.614485	166.816012
16577	9.540082	-0.507327	-2.400716	0.005660	-0.005489	0.037892	1.000000	-0.000004	0.000024	0.000041	-168.165795	-75.614525	166.809652
16578	9.548190	-0.502009	-2.378057	-0.018150	0.000696	0.039966	1.000000	-0.000009	0.000015	0.000019	-168.170658	-75.614005	166.813796
16579	9.540207	-0.508333	-2.400004	0.004824	-0.006467	0.037892	1.000000	-0.000012	0.000023	0.000035	-168.167801	-75.614012	166.810034
16580	9.563345	-0.510284	-2.407454	0.006495	-0.007189	0.062215	1.000000	0.000001	0.000030	0.000024	-168.167832	-75.615050	166.810468
16581	9.548445	-0.503489	-2.376722	-0.019405	-0.000775	0.039963	1.000000	-0.000007	0.000022	0.000026	-168.168498	-75.615219	166.810991
16582	9.532471	-0.515525	-2.420799	0.026965	-0.014608	0.035820	1.000000	-0.000020	0.000033	0.000015	-168.174555	-75.616857	166.815871
16583	9.571675	-0.505703	-2.383743	-0.018155	-0.001990	0.064285	1.000000	-0.000006	0.000011	0.000041	-168.169743	-75.615378	166.810775
16584	9.531981	-0.492944	-2.426074	0.032795	0.007899	0.035477	1.000000	-0.000007	0.000022	0.000026	-168.170416	-75.615562	166.811410
16585	9.540698	-0.511292	-2.397425	0.002318	-0.009404	0.037890	1.000000	-0.000006	0.000017	0.000034	-168.168344	-75.614907	166.809125
16586	9.564432	-0.536834	-2.398956	-0.002686	-0.033614	0.062555	1.000000	-0.000007	0.000028	0.000019	-168.171729	-75.615874	166.812438
16587	9.563298	-0.489904	-2.410512	0.010221	0.012865	0.061874	1.000000	-0.000001	0.000016	0.000024	-168.173179	-75.615381	166.814437
16588	9.548343	-0.483245	-2.379951	-0.015674	0.019283	0.039618	1.000000	0.000002	0.000018	0.000039	-168.167658	-75.614760	166.809379
16589	9.532972	-0.519069	-2.418069	0.024035	-0.018023	0.035822	1.000000	-0.000007	0.000034	0.000011	-168.173804	-75.616577	166.815525
16590	9.572173	-0.509259	-2.380985	-0.021102	-0.005424	0.064278	1.000000	-0.000006	0.000011	0.000041	-168.169031	-75.615063	166.810617
16591	9.564197	-0.515575	-2.402937	0.001874	-0.012579	0.062212	1.000000	-0.000015	0.000027	0.000013	-168.175865	-75.616025	166.816551
16592	9.541267	-0.514408	-2.394491	-0.000632	-0.012823	0.037887	1.000000	-0.000007	0.000028	0.000019	-168.179303	-75.616964	166.819356
16593	9.555791	-0.498485	-2.430158	0.031081	0.003264	0.059816	1.000000	-0.000004	0.000030	0.000033	-168.175766	-75.617830	166.815812
16594	9.549494	-0.509573	-2.371203	-0.024874	-0.007136	0.039949	1.000000	-0.000001	0.000016	0.000024	-168.177201	-75.617286	166.817675
16595	9.541540	-0.515884	-2.393084	-0.001896	-0.014288	0.037885	1.000000	-0.000012	0.000029	0.000028	-168.177092	-75.618119	166.816730
16596	9.556004	-0.500101	-2.428989	0.029807	0.001799	0.059821	1.000000	-0.000001	0.000004	0.000039	-168.173075	-75.615946	166.812959
16597	9.564069	-0.494863	-2.406434	0.005990	0.007971	0.061883	1.000000	-0.000007	0.000022	0.000026	-168.173747	-75.616116	166.813488
16598	9.526711	-0.510158	-2.361779	-0.028629	-0.008844	0.015618	1.000000	-0.000020	0.000033	0.000015	-168.179864	-75.617723	166.818128
16599	9.533757	-0.523806	-2.413947	0.019818	-0.022904	0.035821	1.000000	0.000007	0.000006	0.000044	-168.172416	-75.615615	166.811913
16600	9.541232	-0.495050	-2.397340	0.002656	0.006752	0.037560	1.000000	0.000001	0.000024	0.000032	-168.169693	-75.615808	166.810432
16601	9.533251	-0.501422	-2.419336	0.025635	-0.000394	0.035502	1.000000	-0.000009	0.000009	0.000026	-168.171836	-75.614459	166.812223
16602	9.564378	-0.497407	-2.404683	0.003880	0.005519	0.061886	1.000000	-0.000014	0.000021	0.000021	-168.175932	-75.614575	166.815375
16603	9.533965	-0.525940	-2.412661	0.018140	-0.024857	0.035820	1.000000	0.000001	0.000024	0.000032	-168.173182	-75.614778	166.813308
16604	9.527006	-0.513505	-2.359861	-0.031139	-0.011773	0.015607	1.000000	-0.000001	0.000004	0.000039	-168.169092	-75.612642	166.810190
16605	9.556495	-0.504994	-2.426043	0.026021	-0.002603	0.059831	1.000000	-0.000007	0.000022	0.000026	-168.169767	-75.612813	166.810722
16606	9.533558	-0.504174	-2.417553	0.023533	-0.002832	0.035507	1.000000	-0.000002	0.000038	0.000041	-168.162078	-75.614346	166.803045
16607	9.541696	-0.498886	-2.394695	-0.000285	0.003333	0.037562	1.000000	-0.000014	0.000021	0.000021	-168.166180	-75.614485	166.806175
16608	9.533732	-0.505116	-2.416671	0.022695	-0.003808	0.035508	1.000000	-0.000014	0.000015	0.000028	-168.167526	-75.613795	166.806164
16609	9.542381	-0.523406	-2.388094	-0.007774	-0.021133	0.037869	1.000000	-0.000001	0.000016	0.000024	-168.168983	-75.613302	166.808168
16610	9.541874	-0.500205	-2.393712	-0.001549	0.001867	0.037562	1.000000	-0.000007	0.000022	0.000026	-168.169692	-75.613439	166.809158
16611	9.527518	-0.516987	-2.357034	-0.034075	-0.015194	0.015593	1.000000	-0.000007	0.000028	0.000019	-168.173107	-75.614434	166.812499
16612	9.541452	-0.477470	-2.398910	0.004248	0.024380	0.037259	1.000000	-0.000001	0.000004	0.000039	-168.169120	-75.612216	166.808516
16613	9.565704	-0.526852	-2.394479	-0.007413	-0.023357	0.062190	1.000000	-0.000004	0.000036	0.000026	-168.168330	-75.613907	166.807789
16614	9.549239	-0.515036	-2.444451	0.045619	-0.013655	0.057788	1.000000	-0.000023	0.000031	0.000000	-168.181353	-75.615663	166.819859
16615	9.542316	-0.502248	-2.391521	-0.003658	-0.000577	0.037562	1.000000	0.000007	0.000012	0.000037	-168.176649	-75.614379	166.816458
16616	9.557410	-0.510063	-2.421375	0.021379	-0.007986	0.059839	1.000000	-0.000020	0.000027	0.000023	-168.179986	-75.615190	166.818038
16617	9.550494	-0.497358	-2.368385	-0.027897	0.005091	0.039609	1.000000	-0.000007	0.000022	0.000026	-168.180667	-75.615362	166.818573
16618	9.557026	-0.487266	-2.426472	0.027174	0.014530	0.059546	1.000000	-0.000007	0.000022	0.000026	-168.181297	-75.615469	166.818988
16619	9.550688	-0.498079	-2.367451	-0.028746	0.004116	0.039607	1.000000	-0.000015	0.000033	0.000006	-168.190879	-75.617256	166.827742
16620	9.542700	-0.504438	-2.389528	-0.005768	-0.003019	0.037560	1.000000	-0.000000	-0.000007	0.000054	-168.181445	-75.613437	166.818984
16621	9.551271	-0.523024	-2.361096	-0.036233	-0.020356	0.039895	1.000000	-0.000007	0.000022	0.000026	-168.182128	-75.613610	166.819520
16622	9.565889	-0.506979	-2.396659	-0.004552	-0.004277	0.061886	1.000000	-0.000032	0.000046	0.000019	-168.186593	-75.616607	166.820912
16623	9.550978	-0.500106	-2.365851	-0.030421	0.002156	0.039603	1.000000	0.000007	0.000017	0.000030	-168.184629	-75.616147	166.820321
16624	9.557517	-0.490147	-2.423958	0.024662	0.011594	0.059556	1.000000	0.000001	0.000024	0.000032	-168.181836	-75.616400	166.818836
16625	9.535077	-0.512891	-2.409716	0.015559	-0.012105	0.035515	1.000000	-0.000014	0.000015	0.000028	-168.183210	-75.615718	166.819164
16626	9.543155	-0.507607	-2.387036	-0.008258	-0.005949	0.037557	1.000000	0.000001	0.000024	0.000032	-168.180325	-75.615953	166.817042
16627	9.558299	-0.515350	-2.416741	0.016769	-0.013362	0.059842	1.000000	0.000007	0.000029	0.000015	-168.183834	-75.617140	166.822070
16628	9.566401	-0.509916	-2.393992	-0.007065	-0.007216	0.061883	1.000000	-0.000001	0.000016	0.000024	-168.185402	-75.616605	166.823732
16629	9.535395	-0.514739	-2.408063	0.013883	-0.014056	0.035515	1.000000	-0.000020	0.000021	0.000030	-168.186000	-75.616587	166.822591
16630	9.557989	-0.493004	-2.421514	0.022140	0.008663	0.059565	1.000000	0.000007	0.000023	0.000022	-168.186675	-75.616954	166.823997
16631	9.520516	-0.508381	-2.376997	-0.012396	-0.008103	0.013226	1.000000	-0.000007	0.000022	0.000026	-168.187363	-75.617127	166.824537
16632	9.566723	-0.511785	-2.392307	-0.008755	-0.009171	0.061880	1.000000	-0.000012	0.000029	0.000028	-168.187293	-75.617895	166.823701
16633	9.566265	-0.488587	-2.397860	-0.002539	0.013832	0.061606	1.000000	-0.000001	0.000016	0.000024	-168.188758	-75.617404	166.825712
16634	9.535249	-0.493467	-2.411978	0.018405	0.007002	0.035243	1.000000	-0.000006	0.000017	0.000033	-168.186716	-75.616698	166.823173
16635	9.551330	-0.482303	-2.366994	-0.028828	0.019782	0.039316	1.000000	-0.000014	0.000021	0.000021	-168.190831	-75.616840	166.826313
16636	9.558437	-0.495794	-2.419175	0.019591	0.005732	0.059573	1.000000	-0.000001	0.000016	0.000024	-168.192293	-75.616305	166.828242
16637	9.543993	-0.512772	-2.382579	-0.012901	-0.011322	0.037547	1.000000	0.000023	0.000026	0.000033	-168.186218	-75.616732	166.825266
16638	9.559155	-0.520820	-2.412179	0.012117	-0.018742	0.059840	1.000000	-0.000015	0.000037	0.000045	-168.178429	-75.618109	166.815504
16639	9.551658	-0.484666	-2.365187	-0.030514	0.017824	0.039314	1.000000	0.000005	0.000010	0.000022	-168.180674	-75.616953	166.818985
16640	9.536213	-0.520480	-2.403587	0.009250	-0.019420	0.035512	1.000000	0.000007	0.000017	0.000030	-168.178698	-75.616486	166.818351
16641	9.566832	-0.493017	-2.394688	-0.005919	0.009914	0.061610	1.000000	-0.000012	0.000029	0.000028	-168.178613	-75.617326	166.817426
16642	9.536374	-0.521482	-2.402729	0.008407	-0.020397	0.035510	1.000000	-0.000001	0.000016	0.000024	-168.180092	-75.616796	166.819159
16643	9.551924	-0.486873	-2.363661	-0.032199	0.015867	0.039312	1.000000	0.000004	0.000026	0.000046	-168.170422	-75.616874	166.810229
16644	9.558521	-0.476991	-2.421759	0.022832	0.025311	0.059324	1.000000	-0.000001	0.000016	0.000024	-168.172007	-75.616263	166.812131
16645	9.559627	-0.524785	-2.409446	0.009152	-0.022169	0.059837	1.000000	-0.000007	0.000022	0.000026	-168.172700	-75.616438	166.812676
16646	9.558674	-0.477919	-2.420973	0.021986	0.024333	0.059328	1.000000	-0.000007	0.000022	0.000026	-168.173414	-75.616590	166.813754
16647	9.536728	-0.524231	-2.400726	0.006290	-0.022840	0.035507	1.000000	-0.000007	0.000022	0.000026	-168.174109	-75.616765	166.814300
16648	9.544309	-0.495227	-2.383898	-0.010918	0.006792	0.037282	1.000000	-0.000012	0.000029	0.000028	-168.174064	-75.617566	166.813372
16649	9.567469	-0.497181	-2.391281	-0.009320	0.005992	0.061610	1.000000	0.000007	0.000023	0.000022	-168.174845	-75.617931	166.815596
16650	9.537020	-0.525703	-2.399244	0.005031	-0.024304	0.035504	1.000000	-0.000004	0.000030	0.000033	-168.171281	-75.618815	166.812285
16651	9.536591	-0.502501	-2.404797	0.011238	-0.001296	0.035256	1.000000	-0.000009	0.000015	0.000019	-168.176180	-75.618294	166.816900
16652	9.537121	-0.526832	-2.398596	0.004189	-0.025284	0.035502	1.000000	0.000029	0.000008	0.000046	-168.165508	-75.616382	166.810290
16653	9.536145	-0.480239	-2.410241	0.017020	0.021221	0.035013	1.000000	-0.000007	0.000022	0.000026	-168.166205	-75.616558	166.810839
16654	9.544760	-0.498428	-2.381426	-0.013446	0.003856	0.037280	1.000000	-0.000020	0.000033	0.000015	-168.172336	-75.618133	166.814746
16655	9.559928	-0.506047	-2.411148	0.011559	-0.003571	0.059587	1.000000	0.000012	0.000017	0.000020	-168.173894	-75.617832	166.818440
16656	9.528955	-0.510745	-2.425186	0.032542	-0.010361	0.033236	1.000000	-0.000020	0.000027	0.000023	-168.177235	-75.618645	166.820471
16657	9.552151	-0.512641	-2.432448	0.034133	-0.011169	0.057566	1.000000	0.000009	0.000037	0.000022	-168.176551	-75.620530	166.821439
16658	9.551768	-0.489515	-2.437852	0.040339	0.011841	0.057331	1.000000	-0.000012	0.000023	0.000035	-168.173689	-75.620574	166.817854
16659	9.536333	-0.458945	-2.413025	0.021119	0.041790	0.034788	1.000000	0.000001	0.000041	0.000009	-168.179167	-75.623251	166.824231
16660	9.545412	-0.500927	-2.378286	-0.015950	0.000922	0.037277	1.000000	0.000026	0.000006	0.000031	-168.175289	-75.621520	166.823917
16661	9.544979	-0.477726	-2.383911	-0.009749	0.023931	0.037044	1.000000	-0.000047	0.000031	0.000023	-168.181209	-75.622777	166.825057
16662	9.529180	-0.489665	-2.427791	0.036655	0.010214	0.033010	1.000000	0.000025	0.000051	0.000018	-168.179124	-75.626340	166.826024
16663	9.568860	-0.503781	-2.384322	-0.015208	-0.000871	0.061605	1.000000	-0.000026	0.000022	0.000039	-168.176232	-75.626171	166.820623
16664	9.514326	-0.483450	-2.396496	0.010389	0.016181	0.010701	1.000000	-0.000007	0.000022	0.000026	-168.176974	-75.626283	166.820835
16665	9.515384	-0.531249	-2.384134	-0.003265	-0.031304	0.011155	1.000000	-0.000007	0.000022	0.000026	-168.177678	-75.626459	166.821388
16666	9.546511	-0.527499	-2.369238	-0.025120	-0.025509	0.037497	1.000000	-0.000012	0.000023	0.000035	-168.174968	-75.626349	166.816692
16667	9.569606	-0.529541	-2.376859	-0.023539	-0.026330	0.061825	1.000000	-0.000003	0.000003	0.000024	-168.177916	-75.624340	166.819972
16668	9.553691	-0.541443	-2.421236	0.022860	-0.040042	0.057796	1.000000	-0.000001	0.000028	0.000009	-168.184878	-75.625428	166.826476
16669	9.415885	-0.622560	-2.430863	0.062854	-0.129194	-0.069232	1.000000	0.000068	-0.000013	0.000003	-168.190477	-75.622174	166.840856
16670	9.561208	-0.578905	-2.467873	0.064221	-0.078075	0.078318	1.000000	-0.000013	-0.000018	0.000026	-168.195566	-75.617716	166.844285
16671	9.501395	-0.639988	-2.404131	0.014555	-0.141444	0.007991	1.000000	0.000064	0.000007	0.000005	-168.198921	-75.616649	166.855937
16672	9.565879	-0.474154	-2.550206	0.145278	0.024886	0.097544	1.000000	0.000051	0.000001	-0.000030	-168.219636	-75.615772	166.883693
16673	9.543296	-0.496421	-2.536349	0.136249	0.001236	0.073436	1.000000	0.000070	-0.000005	0.000010	-168.221026	-75.613215	166.893998
16674	9.550258	-0.443688	-2.526125	0.125621	0.054354	0.075025	1.000000	0.000046	-0.000015	0.000001	-168.230065	-75.609634	166.908003
16675	9.505007	-0.421977	-2.435567	0.048977	0.074714	0.008068	1.000000	0.000051	0.000012	0.000001	-168.236069	-75.609200	166.920786
16676	9.487208	-0.405574	-2.566862	0.180837	0.087845	0.021944	1.000000	0.000010	0.000003	0.000020	-168.239186	-75.607246	166.924634
16677	9.503676	-0.417767	-2.516143	0.126970	0.077076	0.026179	1.000000	-0.000014	0.000005	-0.000004	-168.255206	-75.606151	166.940177
16678	9.488086	-0.453472	-2.555112	0.166749	0.039874	0.022383	1.000000	0.000041	-0.000038	0.000040	-168.249769	-75.599096	166.938779
16679	9.441811	-0.451071	-2.539820	0.162357	0.040081	-0.026269	1.000000	-0.000032	-0.000007	0.000025	-168.256724	-75.596012	166.942748
16680	9.496304	-0.472401	-2.527535	0.135858	0.022007	0.024611	1.000000	-0.000013	-0.000024	0.000034	-168.259187	-75.590668	166.942880
16681	9.479634	-0.460838	-2.578874	0.188886	0.031811	0.020406	1.000000	0.000015	-0.000050	0.000017	-168.268090	-75.582951	166.954466
16682	9.464802	-0.543853	-2.606516	0.215441	-0.052386	0.017013	1.000000	-0.000058	-0.000048	0.000038	-168.275931	-75.574798	166.955708
16683	9.485568	-0.451254	-2.639619	0.243450	0.040785	0.040550	1.000000	0.000024	-0.000088	0.000028	-168.282340	-75.562584	166.965823
16684	9.456421	-0.574374	-2.625742	0.231391	-0.083459	0.015223	1.000000	-0.000030	-0.000080	0.000028	-168.294007	-75.551128	166.974486
16685	9.484676	-0.518277	-2.705566	0.301603	-0.027349	0.059296	1.000000	-0.000024	-0.000074	0.000012	-168.311741	-75.540784	166.990545
16686	9.421608	-0.569663	-2.804828	0.409688	-0.083992	0.025167	1.000000	0.000003	-0.000084	0.000019	-168.324162	-75.529156	167.004335
16687	9.428136	-0.516891	-2.796184	0.399070	-0.030864	0.026792	1.000000	0.000001	-0.000098	0.000019	-168.338005	-75.516023	167.019329
16688	9.435649	-0.511380	-2.775509	0.375229	-0.024740	0.028807	1.000000	0.000016	-0.000078	0.000007	-168.353186	-75.505396	167.037549
16689	9.395232	-0.474294	-2.825443	0.432890	0.008942	0.000110	1.000000	-0.000001	-0.000053	0.000006	-168.368790	-75.497611	167.054181
16690	9.393884	-0.493261	-2.901389	0.504703	-0.011692	0.018465	1.000000	0.000016	-0.000066	-0.000008	-168.389371	-75.488616	167.077956
16691	9.401984	-0.511137	-2.874398	0.474258	-0.029070	0.020672	1.000000	-0.000011	-0.000073	0.000008	-168.407050	-75.478454	167.095551
16692	9.424195	-0.489097	-2.889439	0.482414	-0.006403	0.044836	1.000000	0.000026	-0.000051	-0.000002	-168.422762	-75.471003	167.115495
16693	9.408377	-0.524341	-2.928866	0.522231	-0.043578	0.041049	1.000000	0.000007	-0.000034	-0.000011	-168.443049	-75.465706	167.137864
16694	9.422605	-0.507969	-2.966060	0.553802	-0.027510	0.063221	1.000000	0.000003	-0.000073	0.000004	-168.460761	-75.455683	167.157105
16695	9.422678	-0.531653	-2.961371	0.546779	-0.051489	0.063426	1.000000	0.000016	-0.000066	-0.000008	-168.481217	-75.446708	167.180739
16696	9.405772	-0.519557	-3.013088	0.599798	-0.041652	0.059278	1.000000	0.000005	-0.000053	-0.000004	-168.500179	-75.439013	167.201521
16697	9.403982	-0.448447	-3.032115	0.619187	0.028385	0.058761	1.000000	0.000002	-0.000061	-0.000011	-168.523229	-75.430668	167.226230
16698	9.252997	-0.484401	-2.862308	0.489528	-0.013280	-0.127359	1.000000	0.000151	-0.000017	0.000009	-168.516811	-75.426697	167.238091
16699	9.245476	-0.225638	-2.632864	0.276421	0.248289	-0.204168	1.000000	-0.000051	0.000051	0.000025	-168.520546	-75.430139	167.236574
16700	9.062355	-0.520425	-3.184755	0.847339	-0.064989	-0.230538	1.000000	0.000080	-0.000048	-0.000018	-168.536468	-75.423391	167.263113
16701	9.286951	-0.395178	-3.006876	0.620866	0.075356	-0.063135	1.000000	-0.000034	-0.000177	0.000056	-168.544688	-75.400523	167.268140
16702	9.280033	-0.615565	-2.683611	0.299159	-0.139760	-0.138461	1.000000	0.000055	-0.000186	0.000014	-168.561686	-75.377470	167.292860
16703	9.396998	-0.424131	-2.832283	0.416760	0.055887	0.002020	1.000000	0.000084	-0.000096	0.000017	-168.566090	-75.364513	167.307946
16704	9.452269	-0.577382	-3.243397	0.793590	-0.100036	0.165218	1.000000	0.000021	-0.000217	0.000007	-168.592487	-75.338158	167.338396
16705	9.447477	-0.507479	-2.970821	0.527669	-0.026525	0.089786	1.000000	0.000055	-0.000255	-0.000004	-168.623142	-75.307883	167.377205
16706	9.434714	-0.438006	-3.096520	0.649277	0.040288	0.105524	1.000000	0.000092	-0.000238	-0.000007	-168.649127	-75.279440	167.415607
16707	9.377830	-0.459964	-3.182083	0.740594	0.013840	0.073274	1.000000	0.000003	-0.000233	-0.000004	-168.683279	-75.251576	167.451897
16708	9.396115	-0.386035	-3.293096	0.840726	0.086872	0.115359	1.000000	0.000094	-0.000219	-0.000014	-168.710365	-75.225458	167.491687
16709	9.366000	-0.508901	-3.281535	0.828795	-0.037333	0.089893	1.000000	-0.000008	-0.000232	0.000015	-168.737493	-75.197298	167.519409
16710	9.338226	-0.432076	-3.376239	0.925009	0.036466	0.083331	1.000000	0.000106	-0.000184	-0.000017	-168.760990	-75.175059	167.556938
16711	9.257905	-0.428816	-3.458705	1.020978	0.033931	0.026610	1.000000	0.000023	-0.000186	-0.000015	-168.793352	-75.152751	167.593735
16712	9.330726	-0.489949	-3.312020	0.855560	-0.021432	0.063523	1.000000	0.000059	-0.000136	-0.000016	-168.817701	-75.135943	167.626540
16713	9.343373	-0.516588	-3.419232	0.952747	-0.049004	0.104293	1.000000	0.000079	-0.000100	-0.000013	-168.835185	-75.123201	167.654578
16714	9.303808	-0.460567	-3.394794	0.938161	0.004900	0.057339	1.000000	0.000057	-0.000102	-0.000014	-168.856008	-75.110084	167.683599
16715	9.319104	-0.515608	-3.414572	0.949934	-0.049548	0.080039	1.000000	0.000150	-0.000075	-0.000025	-168.868338	-75.100492	167.714797
16716	9.355351	-0.387695	-3.409525	0.937537	0.080297	0.107612	1.000000	0.000064	-0.000073	0.000001	-168.879694	-75.090296	167.734843
16717	9.387208	-0.431224	-3.384123	0.902454	0.039007	0.134270	1.000000	0.000184	-0.000032	-0.000033	-168.888042	-75.085635	167.765885
