// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45511	9.547311	-0.342397	2.400795	0.002210	0.055575	0.037647	1.000000	0.000033	0.000005	0.000017	-9.434195	-75.738438	0.132605
45512	9.523023	-0.364501	2.389953	0.003429	0.032115	0.012365	1.000000	0.000022	0.000017	0.000011	-9.436053	-75.736119	0.128500
45513	9.566142	-0.344096	2.416530	-0.008155	0.056750	0.059790	1.000000	0.000027	-0.000001	0.000010	-9.440170	-75.737063	0.133672
45514	9.542695	-0.347909	2.367473	0.032291	0.044924	0.025297	1.000000	0.000030	0.000012	0.000021	-9.439253	-75.736815	0.135039
45515	9.561563	-0.349476	2.383086	0.021885	0.046073	0.047440	1.000000	0.000036	0.000015	0.000005	-9.439025	-75.736040	0.136710
45516	9.556220	-0.372958	2.387570	0.012197	0.023749	0.044301	1.000000	0.000024	0.000006	0.000014	-9.445063	-75.738892	0.133804
45517	9.561447	-0.349791	2.383503	0.021077	0.046324	0.047441	1.000000	0.000008	0.000014	0.000024	-9.456711	-75.737890	0.144442
45518	9.547753	-0.325118	2.364038	0.040362	0.067753	0.028438	1.000000	0.000045	-0.000002	0.000016	-9.459105	-75.737851	0.143951
45519	9.546903	-0.343462	2.402261	0.000664	0.055990	0.037645	1.000000	0.000016	0.000011	0.000004	-9.461248	-75.737576	0.145743
45520	9.542391	-0.348689	2.368585	0.030509	0.045170	0.025302	1.000000	0.000024	0.000006	0.000014	-9.458141	-75.740303	0.145096
45521	9.527884	-0.342197	2.387218	0.010105	0.054825	0.015505	1.000000	0.000024	0.000006	0.000014	-9.463840	-75.740455	0.151506
45522	9.547577	-0.325617	2.364683	0.039255	0.067450	0.028445	1.000000	0.000018	0.000019	0.000021	-9.462988	-75.738782	0.150863
45523	9.561162	-0.350845	2.384490	0.019780	0.046153	0.047444	1.000000	0.000032	0.000000	0.000023	-9.472238	-75.739349	0.161886
45524	9.532974	-0.319346	2.383666	0.018617	0.076959	0.018649	1.000000	0.000015	0.000027	-0.000004	-9.463328	-75.737774	0.149839
45525	9.560972	-0.350852	2.385253	0.019363	0.046125	0.047445	1.000000	0.000042	0.000021	0.000012	-9.465073	-75.736180	0.154223
45526	9.541947	-0.349485	2.370254	0.029704	0.045280	0.025304	1.000000	0.000003	0.000013	0.000011	-9.473401	-75.733990	0.146910
45527	9.560840	-0.351202	2.385731	0.019292	0.046440	0.047444	1.000000	0.000032	0.000000	0.000023	-9.482668	-75.734548	0.157910
45528	9.546313	-0.344763	2.404421	-0.001608	0.056221	0.037644	1.000000	0.000031	0.000017	0.000015	-9.489941	-75.736420	0.154510
45529	9.532595	-0.320010	2.385095	0.017534	0.077743	0.018645	1.000000	0.000012	0.000012	0.000014	-9.496839	-75.735791	0.160655
45530	9.541736	-0.350235	2.370992	0.028705	0.045814	0.025304	1.000000	0.000027	-0.000001	0.000010	-9.499782	-75.735567	0.155201
45531	9.560661	-0.351872	2.386349	0.018291	0.046983	0.047443	1.000000	0.000023	0.000001	0.000020	-9.508684	-75.736156	0.164691
45532	9.560614	-0.351973	2.386520	0.017963	0.047057	0.047443	1.000000	0.000045	0.000015	0.000008	-9.507861	-75.736292	0.158123
45533	9.546102	-0.345318	2.405180	-0.002427	0.056740	0.037641	1.000000	0.000027	-0.000001	0.000010	-9.512025	-75.737251	0.163190
45534	9.546885	-0.327091	2.367270	0.035722	0.068221	0.028453	1.000000	0.000042	0.000021	0.000012	-9.502657	-75.742734	0.163852
45535	9.565739	-0.328747	2.382905	0.025298	0.069390	0.050589	1.000000	0.000011	0.000007	0.000020	-9.512722	-75.742572	0.173100
45536	9.555938	-0.357609	2.353485	0.046075	0.036170	0.035119	1.000000	0.000024	0.000006	0.000014	-9.511583	-75.745140	0.171020
45537	9.560326	-0.352661	2.387574	0.015437	0.046901	0.047448	1.000000	0.000018	0.000019	0.000021	-9.520467	-75.743710	0.179892
45538	9.560239	-0.352936	2.387882	0.014790	0.046633	0.047451	1.000000	0.000021	0.000012	0.000017	-9.518591	-75.745789	0.180863
45539	9.526763	-0.345032	2.391280	0.004642	0.055266	0.015507	1.000000	0.000021	0.000012	0.000017	-9.525866	-75.745179	0.188439
45540	9.550938	-0.323366	2.402534	0.003079	0.078397	0.040789	1.000000	0.000029	0.000007	0.000027	-9.525398	-75.746249	0.195840
45541	9.564537	-0.348494	2.422247	-0.016444	0.057126	0.059777	1.000000	0.000027	-0.000001	0.000010	-9.529471	-75.747262	0.200840
45542	9.526646	-0.345589	2.391664	0.003697	0.054992	0.015509	1.000000	0.000034	0.000010	0.000011	-9.528732	-75.748014	0.196957
45543	9.541039	-0.352279	2.373495	0.023718	0.045546	0.025319	1.000000	0.000032	0.000022	0.000009	-9.530051	-75.746503	0.199720
45544	9.565187	-0.330433	2.384888	0.022332	0.068730	0.050601	1.000000	0.000021	0.000012	0.000017	-9.527283	-75.746165	0.198660
45545	9.550632	-0.323928	2.403674	0.001940	0.078414	0.040789	1.000000	0.000013	0.000017	0.000008	-9.530921	-75.745148	0.201542
45546	9.559727	-0.354102	2.389756	0.012485	0.046340	0.047455	1.000000	0.000034	0.000010	0.000011	-9.529406	-75.747121	0.196541
45547	9.564096	-0.348929	2.423926	-0.018157	0.057081	0.059775	1.000000	0.000032	0.000022	0.000009	-9.530698	-75.745619	0.199269
45548	9.550439	-0.324004	2.404434	0.000971	0.078266	0.040791	1.000000	0.000030	-0.000007	0.000006	-9.525682	-75.747682	0.193313
45549	9.526182	-0.346067	2.393446	0.001934	0.054895	0.015510	1.000000	0.000021	0.000012	0.000017	-9.532889	-75.747088	0.200803
45550	9.578443	-0.355916	2.405902	0.001400	0.047118	0.069589	1.000000	0.000021	0.000012	0.000017	-9.529945	-75.746748	0.199456
45551	9.531364	-0.323159	2.389586	0.010619	0.077135	0.018660	1.000000	0.000029	0.000007	0.000027	-9.540710	-75.746568	0.211564
45552	9.559401	-0.354950	2.390936	0.011220	0.045760	0.047459	1.000000	0.000034	0.000010	0.000011	-9.530817	-75.746628	0.208124
45553	9.531248	-0.323498	2.390000	0.010188	0.076830	0.018663	1.000000	0.000021	0.000012	0.000017	-9.537961	-75.746035	0.215568
45554	9.559284	-0.355282	2.391354	-0.001609	-0.010220	0.047566	1.000000	0.000033	0.000005	0.000017	-8.206251	-75.816030	-1.476204
45555	9.540314	-0.354067	2.376140	0.008426	-0.011336	0.025443	1.000000	0.000020	0.000007	0.000023	-8.211101	-75.816211	-1.471924
45556	9.540244	-0.354307	2.376386	0.008196	-0.011457	0.025443	1.000000	0.000031	0.000017	0.000015	-8.209979	-75.815388	-1.478014
45557	9.559088	-0.355976	2.392034	-0.002321	-0.010571	0.047566	1.000000	0.000039	0.000011	0.000024	-8.212529	-75.815075	-1.473830
45558	9.530960	-0.324658	2.390992	-0.003119	0.020433	0.018946	1.000000	0.000032	0.000000	0.000023	-8.216035	-75.815945	-1.474926
45559	9.530908	-0.324844	2.391175	-0.003358	0.020318	0.018947	1.000000	0.000013	0.000017	0.000008	-8.214170	-75.815227	-1.478383
45560	9.530846	-0.324961	2.391406	-0.003562	0.020198	0.018947	1.000000	0.000024	0.000006	0.000014	-8.214099	-75.815575	-1.491249
45561	9.525479	-0.348476	2.395890	-0.013075	-0.002260	0.015654	1.000000	0.000025	0.000010	0.000008	-8.210994	-75.815642	-1.494553
45562	9.564150	-0.333392	2.388632	0.005798	0.011174	0.050858	1.000000	0.000020	0.000007	0.000023	-8.215612	-75.815776	-1.485457
45563	9.558828	-0.357034	2.392915	-0.003717	-0.011284	0.047565	1.000000	0.000020	-0.000012	0.000009	-8.215050	-75.818381	-1.486757
45564	9.545190	-0.332111	2.373399	0.015601	0.009928	0.028737	1.000000	0.000034	0.000027	0.000003	-8.207563	-75.816689	-1.493377
45565	9.539794	-0.355628	2.377997	0.006084	-0.012530	0.025443	1.000000	0.000032	0.000000	0.000023	-8.211173	-75.817654	-1.488946
45566	9.530569	-0.325748	2.392404	-0.004975	0.019490	0.018947	1.000000	0.000028	0.000023	0.000018	-8.211801	-75.816062	-1.499654
45567	9.558555	-0.357466	2.393942	-0.004675	-0.011754	0.047564	1.000000	0.000025	0.000011	0.000008	-8.208696	-75.816128	-1.502959
45568	9.544907	-0.332754	2.374447	0.014666	0.009450	0.028739	1.000000	0.000020	0.000007	0.000023	-8.213354	-75.816220	-1.500930
45569	9.530385	-0.326299	2.393062	-0.005676	0.019136	0.018948	1.000000	0.000024	0.000006	0.000014	-8.213395	-75.816744	-1.501121
45570	9.530329	-0.326321	2.393279	-0.005903	0.019012	0.018948	1.000000	0.000026	0.000015	0.000001	-8.206926	-75.816282	-1.507631
45571	9.543849	-0.351284	2.413242	-0.025714	-0.002428	0.037771	1.000000	0.000021	0.000012	0.000017	-8.208629	-75.816004	-1.506467
45572	9.544711	-0.333304	2.375155	0.013723	0.008968	0.028741	1.000000	0.000035	-0.000006	0.000019	-8.210424	-75.817751	-1.508007
45573	9.577182	-0.359663	2.410361	-0.016377	-0.011457	0.069682	1.000000	0.000037	0.000020	-0.000001	-8.201448	-75.816883	-1.516031
45574	9.539253	-0.356859	2.379981	0.003956	-0.013603	0.025443	1.000000	0.000026	0.000013	0.000030	-8.208273	-75.816193	-1.515272
45575	9.544497	-0.333715	2.375958	0.013014	0.008613	0.028742	1.000000	0.000022	0.000017	0.000011	-8.206829	-75.815456	-1.517223
45576	9.558004	-0.358780	2.395945	-0.006816	-0.012831	0.047561	1.000000	0.000021	0.000012	0.000017	-8.208284	-75.815219	-1.505497
45577	9.544366	-0.334074	2.376435	0.012525	0.008373	0.028743	1.000000	0.000024	0.000006	0.000014	-8.208326	-75.815743	-1.505689
45578	9.548749	-0.329021	2.410455	-0.018094	0.019081	0.041067	1.000000	0.000030	0.000012	0.000021	-8.210352	-75.815444	-1.506509
45579	9.544287	-0.334473	2.376695	0.012047	0.008136	0.028743	1.000000	0.000017	-0.000006	0.000012	-8.211455	-75.817246	-1.506452
45580	9.543366	-0.352581	2.414962	-0.027873	-0.003489	0.037764	1.000000	0.000040	0.000013	-0.000005	-8.200611	-75.817178	-1.511460
45581	9.567829	-0.371243	2.344450	0.042451	-0.034069	0.045034	1.000000	0.000021	0.000012	0.000017	-8.202313	-75.816899	-1.510298
45582	9.544132	-0.334611	2.377300	0.011345	0.007769	0.028745	1.000000	0.000021	0.000012	0.000017	-8.203761	-75.816512	-1.507979
45583	9.505326	-0.350082	2.384990	-0.008000	-0.005872	-0.006472	1.000000	0.000021	0.000012	0.000017	-8.205463	-75.816233	-1.506817
45584	9.562916	-0.336433	2.393143	0.000577	0.008542	0.050862	1.000000	0.000025	0.000011	0.000007	-8.202122	-75.816293	-1.502510
45585	9.538599	-0.358530	2.382350	0.001324	-0.014917	0.025441	1.000000	0.000030	0.000012	0.000021	-8.204248	-75.815996	-1.499839
45586	9.596181	-0.344998	2.390520	0.009902	-0.000502	0.082776	1.000000	0.000021	0.000012	0.000017	-8.205849	-75.815685	-1.503741
45587	9.543789	-0.335526	2.378547	0.010153	0.007175	0.028746	1.000000	0.000031	0.000017	0.000015	-8.204828	-75.814930	-1.504184
45588	9.542807	-0.353933	2.416972	-0.029754	-0.004441	0.037759	1.000000	0.000029	0.000007	0.000027	-8.209837	-75.814980	-1.495533
45589	9.557218	-0.360728	2.398786	-0.009907	-0.014380	0.047556	1.000000	0.000018	0.000021	-0.000008	-8.200013	-75.814148	-1.506577
45590	9.524706	-0.334410	2.363812	0.019746	0.005795	0.006632	1.000000	0.000025	-0.000011	0.000022	-8.204542	-75.816377	-1.499713
45591	9.538275	-0.359522	2.383497	-0.000095	-0.015632	0.025440	1.000000	0.000033	0.000005	0.000017	-8.205007	-75.816882	-1.498397
45592	9.558066	-0.342986	2.360808	0.029070	-0.003257	0.038548	1.000000	0.000024	0.000006	0.000014	-8.204866	-75.817345	-1.496442
45593	9.523718	-0.353081	2.402209	-0.020651	-0.006043	0.015640	1.000000	0.000024	0.000006	0.000014	-8.204907	-75.817868	-1.496636
45594	9.543494	-0.336582	2.379579	0.008493	0.006334	0.028748	1.000000	0.000021	0.000012	0.000017	-8.206458	-75.817653	-1.486180
45595	9.557017	-0.361711	2.399439	-0.011351	-0.015093	0.047554	1.000000	0.000023	0.000001	0.000020	-8.209647	-75.818633	-1.483260
45596	9.543357	-0.337227	2.380038	0.008005	0.006096	0.028749	1.000000	0.000030	0.000031	0.000035	-8.216988	-75.815947	-1.464025
45597	9.543270	-0.337521	2.380345	0.007766	0.005980	0.028749	1.000000	0.000027	-0.000001	0.000010	-8.215370	-75.817272	-1.465572
45598	9.537864	-0.360980	2.384919	-0.001759	-0.016473	0.025439	1.000000	0.000042	0.000021	0.000012	-8.211371	-75.815909	-1.464714
45599	9.580936	-0.340542	2.411695	-0.013285	0.007764	0.072976	1.000000	0.000013	0.000017	0.000008	-8.209498	-75.815189	-1.468180
45600	9.543054	-0.337739	2.381182	0.007074	0.005616	0.028750	1.000000	0.000024	0.000006	0.000014	-8.209430	-75.815681	-1.468521
45601	9.537666	-0.361309	2.385664	-0.002476	-0.016825	0.025438	1.000000	0.000033	0.000005	0.000017	-8.209895	-75.816186	-1.467206
45602	9.561857	-0.339591	2.396925	-0.003707	0.006394	0.050863	1.000000	0.000018	0.000019	0.000021	-8.213148	-75.815123	-1.460674
45603	9.542905	-0.338378	2.381689	0.006351	0.005264	0.028751	1.000000	0.000026	-0.000006	0.000016	-8.214680	-75.816906	-1.459106
45604	9.542862	-0.338625	2.381826	0.006116	0.005145	0.028751	1.000000	0.000018	0.000019	0.000021	-8.217959	-75.815797	-1.459127
45605	9.537441	-0.362013	2.386454	-0.003439	-0.017294	0.025437	1.000000	0.000043	0.000007	-0.000009	-8.205664	-75.816536	-1.469860
45606	9.542741	-0.338637	2.382309	0.005667	0.004907	0.028751	1.000000	0.000026	0.000013	0.000030	-8.212497	-75.815717	-1.475535
45607	9.548038	-0.315513	2.378142	0.014750	0.027110	0.032067	1.000000	0.000015	0.000006	0.000010	-8.212113	-75.816258	-1.477239
45608	9.557114	-0.345872	2.364238	0.025260	-0.005171	0.038557	1.000000	0.000030	0.000012	0.000021	-8.214088	-75.815982	-1.468424
45609	9.561475	-0.340874	2.398268	-0.005358	0.005571	0.050863	1.000000	0.000020	0.000007	0.000023	-8.218936	-75.816159	-1.464152
45610	9.542515	-0.339602	2.383076	0.004695	0.004436	0.028752	1.000000	0.000025	0.000011	0.000007	-8.215793	-75.816278	-1.468709
45611	9.527983	-0.332925	2.401698	-0.015619	0.014165	0.018945	1.000000	0.000024	0.000006	0.000014	-8.215834	-75.816801	-1.468904
45612	9.542399	-0.339934	2.383492	0.004229	0.004191	0.028752	1.000000	0.000036	0.000018	0.000028	-8.219714	-75.815590	-1.451475
45613	9.565623	-0.336146	2.433088	-0.036692	0.015952	0.063165	1.000000	0.000018	0.000021	-0.000008	-8.209884	-75.814760	-1.462525
45614	9.556741	-0.346648	2.365633	0.023835	-0.005892	0.038560	1.000000	0.000009	-0.000000	0.000003	-8.207316	-75.816048	-1.473737
45615	9.542234	-0.339983	2.384145	0.003523	0.003839	0.028753	1.000000	0.000042	0.000005	0.000020	-8.208207	-75.816534	-1.470913
45616	9.556642	-0.346948	2.365990	0.023372	-0.006136	0.038561	1.000000	0.000028	0.000023	0.000018	-8.208609	-75.814864	-1.469606
45617	9.527603	-0.333548	2.403119	-0.017008	0.013448	0.018944	1.000000	0.000027	-0.000001	0.000010	-8.206993	-75.816190	-1.471153
45618	9.560958	-0.341924	2.400176	-0.007490	0.004493	0.050862	1.000000	0.000030	0.000012	0.000021	-8.208941	-75.815924	-1.460541
45619	9.541992	-0.340604	2.385027	0.002576	0.003359	0.028753	1.000000	0.000025	0.000011	0.000007	-8.205832	-75.815989	-1.463853
45620	9.555483	-0.365553	2.404959	-0.017306	-0.018059	0.047540	1.000000	0.000024	0.000006	0.000014	-8.205755	-75.816544	-1.460701
45621	9.547287	-0.317470	2.380892	0.011420	0.025438	0.032075	1.000000	0.000014	0.000001	0.000016	-8.208519	-75.817541	-1.459292
45622	9.532102	-0.369753	2.355952	0.022912	-0.030188	0.013134	1.000000	0.000034	0.000010	0.000011	-8.205557	-75.817509	-1.454709
45623	9.547180	-0.317689	2.381293	0.010953	0.025194	0.032077	1.000000	0.000022	0.000017	0.000011	-8.204105	-75.816771	-1.456670
45624	9.556238	-0.348012	2.367465	0.021450	-0.007093	0.038565	1.000000	0.000033	0.000005	0.000017	-8.204557	-75.817275	-1.462121
45625	9.556192	-0.348105	2.367636	0.021210	-0.007210	0.038566	1.000000	0.000025	0.000011	0.000007	-8.201448	-75.817340	-1.465433
45626	9.556147	-0.348188	2.367807	0.020974	-0.007333	0.038566	1.000000	0.000024	0.000006	0.000014	-8.201368	-75.817828	-1.468022
45627	9.560505	-0.343057	2.401820	-0.009640	0.003431	0.050861	1.000000	0.000030	0.000012	0.000021	-8.203491	-75.817529	-1.465358
45628	9.541551	-0.341799	2.386620	0.000413	0.002290	0.028754	1.000000	0.000024	0.000006	0.000014	-8.203417	-75.818147	-1.456238
45629	9.555987	-0.348789	2.368365	0.020237	-0.007685	0.038567	1.000000	0.000039	0.000012	0.000024	-8.205965	-75.817829	-1.452065
45630	9.541442	-0.342026	2.387023	-0.000064	0.002053	0.028754	1.000000	0.000011	0.000009	-0.000009	-8.197059	-75.818261	-1.461318
45631	9.555860	-0.348871	2.368863	0.019759	-0.007924	0.038568	1.000000	0.000027	0.000018	0.000024	-8.200838	-75.817158	-1.457305
45632	9.522400	-0.340872	2.372162	0.009754	0.000800	0.006649	1.000000	0.000024	0.000006	0.000014	-8.200830	-75.817768	-1.452490
45633	9.545662	-0.337067	2.421545	-0.031174	0.012585	0.041044	1.000000	0.000025	0.000011	0.000007	-8.197720	-75.817833	-1.455803
45634	9.535807	-0.366051	2.392361	-0.010384	-0.020724	0.025426	1.000000	0.000026	0.000013	0.000030	-8.204577	-75.817218	-1.449233
45635	9.541103	-0.342843	2.388260	-0.001284	0.001470	0.028754	1.000000	0.000045	0.000015	0.000008	-8.199170	-75.816790	-1.452642
45636	9.555531	-0.349792	2.370057	0.018544	-0.008518	0.038570	1.000000	0.000029	0.000007	0.000027	-8.204337	-75.816891	-1.452854
45637	9.559876	-0.344747	2.404081	-0.012069	0.002256	0.050858	1.000000	0.000021	0.000012	0.000017	-8.206033	-75.816609	-1.451703
45638	9.550028	-0.373615	2.374890	0.008705	-0.031058	0.035240	1.000000	0.000016	0.000011	0.000004	-8.202525	-75.816735	-1.461084
45639	9.539877	-0.361595	2.427382	-0.041962	-0.010404	0.037710	1.000000	0.000030	0.000012	0.000021	-8.204647	-75.816435	-1.458423
45640	9.555283	-0.350476	2.370955	0.017573	-0.008987	0.038571	1.000000	0.000025	0.000011	0.000007	-8.201542	-75.816495	-1.468272
45641	9.559650	-0.345276	2.404903	-0.013037	0.001799	0.050857	1.000000	0.000032	0.000000	0.000023	-8.205159	-75.817454	-1.463844
45642	9.531609	-0.313773	2.403663	-0.013674	0.032832	0.022268	1.000000	0.000025	0.000011	0.000007	-8.201922	-75.817591	-1.455960
45643	9.540664	-0.344183	2.389822	-0.003213	0.000537	0.028754	1.000000	0.000038	0.000007	0.000030	-8.207621	-75.817729	-1.448672
45644	9.549700	-0.374630	2.376045	0.007237	-0.031761	0.035239	1.000000	0.000013	0.000017	0.000008	-8.205694	-75.817050	-1.452871
45645	9.540480	-0.344671	2.390484	-0.003700	0.000305	0.028753	1.000000	0.000015	0.000025	0.000025	-8.210698	-75.815160	-1.449025
45646	9.541396	-0.326880	2.352498	0.035782	0.011584	0.019805	1.000000	0.000045	-0.000002	0.000016	-8.209898	-75.816476	-1.446366
45647	9.540363	-0.345020	2.390902	-0.004184	0.000072	0.028753	1.000000	0.000022	0.000017	0.000011	-8.208443	-75.815738	-1.448333
45648	9.540273	-0.345130	2.391243	-0.004426	-0.000047	0.028753	1.000000	0.000022	0.000017	0.000011	-8.206905	-75.815007	-1.447091
45649	9.534829	-0.368552	2.395874	-0.014025	-0.022463	0.025417	1.000000	0.000028	0.000004	0.000004	-8.202141	-75.815875	-1.451753
45650	9.540189	-0.345199	2.391571	-0.004899	-0.000282	0.028753	1.000000	0.000033	0.000005	0.000017	-8.202512	-75.816337	-1.452357
45651	9.521226	-0.343992	2.376421	0.005183	-0.001424	0.006652	1.000000	0.000018	0.000019	0.000021	-8.205860	-75.815251	-1.449861
45652	9.554576	-0.352399	2.373516	0.014668	-0.010402	0.038575	1.000000	0.000030	-0.000007	0.000006	-8.202558	-75.817367	-1.455082
45653	9.554530	-0.352491	2.373688	0.014427	-0.010519	0.038575	1.000000	0.000028	0.000023	0.000018	-8.203182	-75.815806	-1.454193
45654	9.520092	-0.362289	2.415174	-0.035268	-0.013152	0.015591	1.000000	0.000040	-0.000003	0.000003	-8.197164	-75.817461	-1.461017
45655	9.574351	-0.336127	2.351080	0.043356	0.001650	0.051737	1.000000	0.000019	0.000002	0.000029	-8.205160	-75.818091	-1.453635
45656	9.525431	-0.339312	2.410908	-0.026377	0.008919	0.018929	1.000000	0.000034	0.000010	0.000011	-8.202485	-75.818130	-1.457763
45657	9.548962	-0.376492	2.378719	0.004092	-0.033282	0.035236	1.000000	0.000021	0.000012	0.000017	-8.204179	-75.817847	-1.456616
45658	9.526305	-0.321556	2.373128	0.012876	0.020058	0.009993	1.000000	0.000025	0.000011	0.000007	-8.201064	-75.817944	-1.458553
45659	9.558609	-0.348020	2.408644	-0.017387	-0.000292	0.050850	1.000000	0.000027	0.000018	0.000024	-8.204838	-75.816839	-1.454549
45660	9.539683	-0.346709	2.393368	-0.007310	-0.001437	0.028751	1.000000	0.000012	-0.000007	-0.000001	-8.200736	-75.819053	-1.459287
45661	9.535244	-0.352167	2.359719	0.022814	-0.012482	0.016478	1.000000	0.000028	0.000023	0.000018	-8.201358	-75.817492	-1.458400
45662	9.534141	-0.370417	2.398323	-0.017163	-0.023960	0.025409	1.000000	0.000039	0.000012	0.000024	-8.203884	-75.817148	-1.454506
45663	9.559371	-0.330606	2.371280	0.021388	0.010606	0.041920	1.000000	0.000025	0.000011	0.000007	-8.200773	-75.817213	-1.457823
45664	9.539430	-0.347258	2.394299	-0.008251	-0.001902	0.028751	1.000000	0.000033	0.000005	0.000017	-8.201161	-75.817624	-1.460227
45665	9.553889	-0.354245	2.376006	0.011542	-0.011923	0.038577	1.000000	0.000024	0.000006	0.000014	-8.201201	-75.818145	-1.460427
45666	9.539323	-0.347639	2.394670	-0.008729	-0.002129	0.028750	1.000000	0.000018	0.000019	0.000021	-8.204603	-75.817040	-1.465719
45667	9.559135	-0.331360	2.372129	0.020449	0.010132	0.041922	1.000000	0.000021	0.000012	0.000017	-8.206296	-75.816757	-1.464573
45668	9.539155	-0.348092	2.395272	-0.009210	-0.002365	0.028750	1.000000	0.000031	0.000017	0.000015	-8.205154	-75.816008	-1.457579
45669	9.577903	-0.332980	2.387983	0.009636	0.010930	0.064020	1.000000	0.000040	-0.000003	0.000003	-8.199167	-75.817662	-1.462077
45670	9.534690	-0.353632	2.361736	0.020669	-0.013542	0.016481	1.000000	0.000008	0.000014	0.000024	-8.205248	-75.817056	-1.458570
45671	9.558902	-0.331844	2.372996	0.019486	0.009663	0.041924	1.000000	0.000026	0.000015	0.000001	-8.198986	-75.816664	-1.465005
45672	9.557801	-0.349855	2.411580	-0.020507	-0.001791	0.050844	1.000000	0.000040	0.000016	0.000018	-8.198356	-75.815907	-1.462588
45673	9.534449	-0.354018	2.362651	0.019944	-0.013892	0.016482	1.000000	0.000030	0.000012	0.000021	-8.200476	-75.815605	-1.459933
45674	9.553280	-0.355655	2.378244	0.009378	-0.012974	0.038578	1.000000	0.000024	0.000006	0.000014	-8.200544	-75.816075	-1.467483
45675	9.544164	-0.325611	2.392289	-0.001491	0.019114	0.032096	1.000000	0.000014	0.000001	0.000016	-8.203310	-75.817070	-1.466077
45676	9.547782	-0.379539	2.382966	-0.000499	-0.035493	0.035229	1.000000	0.000036	0.000018	0.000028	-8.207411	-75.815944	-1.455044
45677	9.524107	-0.342738	2.415649	-0.031391	0.006518	0.018916	1.000000	0.000021	0.000012	0.000017	-8.209103	-75.815660	-1.453901
45678	9.539563	-0.331866	2.359225	0.028142	0.007805	0.019834	1.000000	0.000039	0.000012	0.000024	-8.211625	-75.815369	-1.444737
45679	9.558383	-0.333443	2.374866	0.017567	0.008724	0.041929	1.000000	0.000016	0.000011	0.000004	-8.208086	-75.815452	-1.449566
45680	9.572810	-0.340358	2.356738	0.037345	-0.001317	0.051762	1.000000	0.000022	0.000017	0.000011	-8.206616	-75.814738	-1.451951
45681	9.532921	-0.373552	2.402682	-0.021737	-0.026147	0.025394	1.000000	0.000033	0.000005	0.000017	-8.207085	-75.815240	-1.450641
45682	9.558203	-0.333730	2.375548	0.016837	0.008375	0.041931	1.000000	0.000025	0.000011	0.000007	-8.203999	-75.815343	-1.452777
45683	9.538235	-0.350442	2.398590	-0.012825	-0.004095	0.028745	1.000000	0.000020	0.000007	0.000023	-8.208843	-75.815514	-1.448516
45684	9.552657	-0.357639	2.380447	0.006943	-0.014139	0.038578	1.000000	0.000018	0.000019	0.000021	-8.212148	-75.814498	-1.439488
45685	9.543528	-0.327482	2.394569	-0.003916	0.017953	0.032098	1.000000	0.000040	-0.000003	0.000003	-8.206166	-75.816152	-1.443983
45686	9.543458	-0.327730	2.394815	-0.004159	0.017833	0.032098	1.000000	0.000020	0.000027	0.000038	-8.216301	-75.813905	-1.429156
45687	9.566952	-0.365122	2.362775	0.026238	-0.024419	0.048413	1.000000	0.000019	0.000004	0.000000	-8.211113	-75.814792	-1.435328
45688	9.533527	-0.356900	2.365935	0.016320	-0.015645	0.016486	1.000000	0.000030	0.000012	0.000021	-8.213205	-75.814478	-1.431365
45689	9.556722	-0.353207	2.415364	-0.024618	-0.003756	0.050834	1.000000	0.000020	0.000007	0.000023	-8.218048	-75.814648	-1.427105
45690	9.524344	-0.327194	2.380216	0.005229	0.016335	0.010007	1.000000	0.000024	0.000006	0.000014	-8.218146	-75.815166	-1.429451
45691	9.557677	-0.335596	2.377401	0.014664	0.007323	0.041935	1.000000	0.000034	0.000010	0.000011	-8.215463	-75.815212	-1.431260
45692	9.533331	-0.357615	2.366618	0.015357	-0.016109	0.016487	1.000000	0.000006	0.000006	0.000007	-8.214658	-75.815772	-1.436520
45693	9.538676	-0.334394	2.362450	0.024526	0.006050	0.019845	1.000000	0.000028	0.000023	0.000018	-8.215272	-75.814210	-1.435645
45694	9.571965	-0.342837	2.359809	0.033959	-0.002967	0.051774	1.000000	0.000034	0.000010	0.000011	-8.212618	-75.814240	-1.442789
45695	9.517563	-0.369069	2.424101	-0.045144	-0.017809	0.015544	1.000000	0.000033	0.000005	0.000017	-8.213088	-75.814741	-1.441480
45696	9.556312	-0.354206	2.416843	-0.026311	-0.004550	0.050830	1.000000	0.000030	0.000012	0.000021	-8.215204	-75.814487	-1.437481
45697	9.538435	-0.335029	2.363332	0.023563	0.005582	0.019848	1.000000	0.000024	0.000006	0.000014	-8.215246	-75.815006	-1.437682
45698	9.542746	-0.329710	2.397377	-0.007033	0.016449	0.032099	1.000000	0.000022	0.000017	0.000011	-8.213721	-75.814284	-1.438158
45699	9.570642	-0.361595	2.399055	-0.007028	-0.014842	0.060667	1.000000	0.000023	0.000001	0.000020	-8.216916	-75.815258	-1.435242
45700	9.542640	-0.330091	2.397747	-0.007523	0.016221	0.032099	1.000000	0.000031	0.000017	0.000015	-8.215938	-75.814567	-1.434549
