// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56380	2.466740	0.090271	12.862266	0.008199	0.013483	3.284282	1.000000	0.000010	0.000045	-0.000050	0.461107	-10.895175	-179.418120
56381	2.466861	0.112921	12.853001	0.006605	-0.009472	3.275386	1.000000	-0.000018	0.000043	-0.000069	0.458797	-10.895317	-179.418101
56382	2.473273	0.099079	12.883844	0.005950	0.004413	3.306774	1.000000	0.000004	0.000047	-0.000081	0.459296	-10.894971	-179.419505
56383	2.457020	0.127640	12.822807	0.010784	-0.024500	3.243993	1.000000	0.000008	0.000036	-0.000056	0.459642	-10.895935	-179.418027
56384	2.471180	0.099957	12.884239	0.008306	0.003634	3.306773	1.000000	-0.000002	0.000042	-0.000071	0.459136	-10.896237	-179.418263
56385	2.492705	0.095735	12.876768	-0.014335	0.007461	3.303472	1.000000	-0.000001	0.000050	-0.000065	0.458690	-10.895525	-179.417845
56386	2.468765	0.100549	12.884697	0.010672	0.002863	3.306772	1.000000	-0.000001	0.000043	-0.000064	0.458218	-10.895720	-179.417335
56387	2.482791	0.110357	12.846592	-0.010147	-0.007573	3.272082	1.000000	-0.000001	0.000043	-0.000064	0.457716	-10.895880	-179.416745
56388	2.489266	0.096721	12.877426	-0.010790	0.006296	3.303476	1.000000	0.000007	0.000042	-0.000065	0.458133	-10.896134	-179.416316
56389	2.480775	0.111332	12.846973	-0.007790	-0.008351	3.272084	1.000000	0.000015	0.000028	-0.000056	0.459327	-10.898054	-179.414810
56390	2.464527	0.102304	12.885495	0.015384	0.001322	3.306767	1.000000	-0.000002	0.000057	-0.000074	0.458981	-10.896588	-179.415333
56391	2.478464	0.112123	12.847413	-0.005442	-0.009121	3.272084	1.000000	0.000000	0.000037	-0.000055	0.458424	-10.897471	-179.413708
56392	2.472242	0.133892	12.897599	0.010427	-0.030324	3.320360	1.000000	0.000007	0.000050	-0.000066	0.458944	-10.896827	-179.413382
56393	2.439508	0.130447	12.884358	0.040001	-0.026587	3.301145	1.000000	0.000005	0.000041	-0.000072	0.459346	-10.897220	-179.413801
56394	2.475071	0.113408	12.848055	-0.001906	-0.010266	3.272084	1.000000	-0.000001	0.000043	-0.000064	0.458893	-10.897413	-179.413288
56395	2.474141	0.113584	12.848233	-0.000728	-0.010655	3.272084	1.000000	-0.000009	0.000028	-0.000059	0.457378	-10.899236	-179.412207
56396	2.505832	0.140297	12.852427	-0.030665	-0.037744	3.282403	1.000000	0.000004	0.000055	-0.000083	0.457923	-10.898054	-179.413875
56397	2.503561	0.118432	12.862106	-0.026748	-0.015570	3.291307	1.000000	0.000013	0.000025	-0.000070	0.459117	-10.900274	-179.414095
56398	2.470988	0.114961	12.848827	0.002818	-0.011808	3.272083	1.000000	-0.000005	0.000054	-0.000089	0.458759	-10.899179	-179.416535
56399	2.492575	0.110884	12.841375	-0.019836	-0.008024	3.268814	1.000000	0.000006	0.000035	-0.000063	0.459106	-10.900295	-179.415919
56400	2.486405	0.132746	12.891536	-0.003916	-0.029231	3.317075	1.000000	0.000008	0.000044	-0.000058	0.459539	-10.900348	-179.414471
56401	2.499146	0.120224	12.862948	-0.022028	-0.017128	3.291313	1.000000	-0.000002	0.000049	-0.000073	0.459093	-10.899788	-179.414916
56402	2.489176	0.112073	12.842024	-0.016324	-0.009178	3.268818	1.000000	-0.000002	0.000041	-0.000071	0.458658	-10.900059	-179.415047
56403	2.488208	0.112359	12.842209	-0.015146	-0.009569	3.268819	1.000000	-0.000004	0.000033	-0.000077	0.458103	-10.901394	-179.416010
56404	2.495892	0.121107	12.863572	-0.018488	-0.018292	3.291317	1.000000	0.000001	0.000052	-0.000058	0.457658	-10.900571	-179.414815
56405	2.471855	0.125971	12.871477	0.006529	-0.022838	3.294574	1.000000	0.000004	0.000047	-0.000081	0.458117	-10.900244	-179.416268
56406	2.516073	0.117367	12.856406	-0.039971	-0.014925	3.288067	1.000000	-0.000008	0.000051	-0.000064	0.456768	-10.899428	-179.415600
56407	2.483272	0.113871	12.843151	-0.010435	-0.011133	3.268822	1.000000	0.000021	0.000047	-0.000076	0.459033	-10.899114	-179.416481
56408	2.459366	0.118921	12.851021	0.014576	-0.015654	3.272071	1.000000	-0.000002	0.000041	-0.000071	0.458602	-10.899400	-179.416645
56409	2.481037	0.114765	12.843575	-0.008086	-0.011899	3.268823	1.000000	-0.000002	0.000041	-0.000071	0.458103	-10.899714	-179.416918
56410	2.478643	0.092598	12.853285	-0.004215	0.010291	3.277731	1.000000	-0.000001	0.000050	-0.000065	0.457707	-10.898951	-179.416306
56411	2.477449	0.092896	12.853513	-0.003040	0.009901	3.277732	1.000000	-0.000002	0.000041	-0.000071	0.457208	-10.899265	-179.416578
56412	2.476200	0.093301	12.853751	-0.001855	0.009515	3.277732	1.000000	0.000004	0.000055	-0.000083	0.457738	-10.898106	-179.418289
56413	2.476197	0.116267	12.844495	-0.003379	-0.013445	3.268824	1.000000	0.000009	0.000037	-0.000049	0.458087	-10.898922	-179.415945
56414	2.482768	0.102655	12.875325	-0.003993	0.000399	3.300232	1.000000	-0.000005	0.000039	-0.000086	0.457624	-10.899569	-179.418013
56415	2.472954	0.094479	12.854367	0.001679	0.008354	3.277733	1.000000	-0.000001	0.000043	-0.000064	0.457125	-10.899733	-179.417422
56416	2.471759	0.094776	12.854595	0.002857	0.007972	3.277733	1.000000	-0.000002	0.000049	-0.000073	0.456716	-10.899187	-179.417880
56417	2.466588	0.138997	12.895276	0.016215	-0.035800	3.317049	1.000000	0.000005	0.000033	-0.000071	0.457067	-10.900455	-179.418125
56418	2.469725	0.095655	12.854979	0.005213	0.007210	3.277733	1.000000	0.000005	0.000041	-0.000072	0.457543	-10.900876	-179.418611
56419	2.468735	0.096041	12.855167	0.006389	0.006821	3.277733	1.000000	-0.000001	0.000035	-0.000062	0.456991	-10.901913	-179.417848
56420	2.468740	0.118906	12.845906	0.004883	-0.016118	3.268820	1.000000	0.000004	0.000055	-0.000083	0.457594	-10.900726	-179.419502
56421	2.476380	0.127775	12.867278	0.001587	-0.024860	3.291320	1.000000	0.000000	0.000029	-0.000053	0.456986	-10.902484	-179.417704
56422	2.475369	0.128364	12.867466	0.002768	-0.025238	3.291319	1.000000	0.000022	0.000048	-0.000069	0.459303	-10.902020	-179.417694
56423	2.487051	0.093517	12.848384	-0.012757	0.009397	3.274516	1.000000	-0.000009	0.000044	-0.000062	0.457901	-10.902104	-179.416958
56424	2.463181	0.098208	12.856215	0.012282	0.004914	3.277729	1.000000	0.000005	0.000041	-0.000072	0.458325	-10.902549	-179.417520
56425	2.470812	0.107081	12.877589	0.008996	-0.003832	3.300229	1.000000	-0.000001	0.000043	-0.000064	0.457828	-10.902714	-179.416929
56426	2.493755	0.125544	12.860676	-0.016352	-0.022699	3.288106	1.000000	0.000005	0.000033	-0.000071	0.458193	-10.903974	-179.417103
56427	2.468728	0.107860	12.877982	0.011353	-0.004607	3.300227	1.000000	-0.000001	0.000050	-0.000065	0.457750	-10.903268	-179.416684
56428	2.491384	0.126449	12.861127	-0.013993	-0.023460	3.288108	1.000000	0.000013	0.000048	-0.000075	0.459221	-10.902863	-179.417359
56429	2.497667	0.113079	12.892020	-0.014597	-0.009643	3.319525	1.000000	0.000007	0.000050	-0.000066	0.459682	-10.902238	-179.417085
56430	2.480293	0.118864	12.840409	-0.007186	-0.015872	3.265607	1.000000	-0.000009	0.000036	-0.000061	0.458256	-10.903194	-179.416126
56431	2.510784	0.123365	12.854162	-0.034310	-0.020554	3.284913	1.000000	0.000013	0.000040	-0.000074	0.459568	-10.903672	-179.416687
56432	2.478157	0.119753	12.840813	-0.004825	-0.016632	3.265607	1.000000	-0.000004	0.000048	-0.000080	0.459218	-10.903293	-179.418082
56433	2.493213	0.114467	12.892870	-0.009865	-0.011186	3.319528	1.000000	-0.000009	0.000044	-0.000062	0.457818	-10.903380	-179.417346
56434	2.497390	0.093312	12.843155	-0.023681	0.009240	3.271335	1.000000	-0.000001	0.000050	-0.000065	0.457443	-10.902658	-179.416821
56435	2.505954	0.124684	12.855091	-0.029587	-0.022095	3.284922	1.000000	0.000004	0.000047	-0.000081	0.457908	-10.902335	-179.418273
56436	2.473512	0.121041	12.841697	-0.000117	-0.018164	3.265606	1.000000	0.000006	0.000027	-0.000062	0.458259	-10.904329	-179.417470
56437	2.487819	0.093372	12.903162	-0.002494	0.009845	3.328449	1.000000	-0.000012	0.000033	-0.000076	0.456809	-10.905590	-179.418288
56438	2.470385	0.099042	12.851557	0.004880	0.003637	3.274524	1.000000	0.000001	0.000059	-0.000059	0.456448	-10.903848	-179.417072
56439	2.492073	0.095083	12.844175	-0.017809	0.007297	3.271346	1.000000	0.000005	0.000026	-0.000069	0.456751	-10.905990	-179.417144
56440	2.477072	0.108417	12.873111	0.002823	-0.005493	3.297026	1.000000	0.000007	0.000042	-0.000065	0.457268	-10.906261	-179.416768
56441	2.468234	0.122891	12.842695	0.005776	-0.020077	3.265602	1.000000	0.000007	0.000057	-0.000068	0.457783	-10.904765	-179.416665
56442	2.483061	0.117840	12.894799	0.000781	-0.014635	3.319529	1.000000	-0.000002	0.000049	-0.000073	0.457415	-10.904249	-179.417198
56443	2.473261	0.109628	12.873834	0.006369	-0.006646	3.297024	1.000000	0.000002	0.000038	-0.000047	0.456861	-10.904987	-179.414709
56444	2.486192	0.097185	12.845299	-0.011916	0.005383	3.271353	1.000000	0.000004	0.000055	-0.000083	0.457392	-10.903811	-179.416363
56445	2.448003	0.114766	12.881878	0.032601	-0.011452	3.300187	1.000000	-0.000002	0.000041	-0.000071	0.456899	-10.904131	-179.416635
56446	2.493390	0.128674	12.857495	-0.016574	-0.026352	3.284937	1.000000	-0.000014	0.000061	-0.000057	0.454714	-10.902302	-179.415409
56447	2.459491	0.102328	12.853621	0.015495	0.000189	3.274516	1.000000	0.000014	0.000041	-0.000066	0.456027	-10.902630	-179.415105
56448	2.481216	0.098497	12.846251	-0.007206	0.003853	3.271357	1.000000	-0.000002	0.000041	-0.000071	0.455666	-10.902927	-179.415262
56449	2.480146	0.098892	12.846454	-0.006031	0.003463	3.271358	1.000000	0.000005	0.000041	-0.000072	0.456078	-10.903327	-179.415677
56450	2.466013	0.134689	12.865932	0.012019	-0.031893	3.288092	1.000000	0.000007	0.000042	-0.000065	0.456541	-10.903577	-179.415212
56451	2.486524	0.108302	12.868071	-0.008059	-0.005696	3.293864	1.000000	-0.000002	0.000049	-0.000073	0.456103	-10.903026	-179.415655
56452	2.476628	0.100296	12.847122	-0.002502	0.002312	3.271359	1.000000	0.000013	0.000048	-0.000075	0.457504	-10.902641	-179.416366
56453	2.475559	0.100892	12.847323	-0.001326	0.001923	3.271360	1.000000	0.000007	0.000035	-0.000063	0.457861	-10.903761	-179.415746
56454	2.491742	0.118223	12.889907	-0.008886	-0.015230	3.316370	1.000000	-0.000011	0.000048	-0.000079	0.456634	-10.903308	-179.416987
56455	2.473215	0.101591	12.847769	0.001031	0.001169	3.271360	1.000000	0.000015	0.000049	-0.000068	0.458000	-10.902764	-179.416855
56456	2.457956	0.115008	12.876717	0.021718	-0.011607	3.297005	1.000000	0.000005	0.000033	-0.000071	0.458391	-10.904016	-179.417007
56457	2.493882	0.098387	12.840619	-0.020501	0.004391	3.268222	1.000000	0.000007	0.000050	-0.000066	0.458854	-10.903394	-179.416731
56458	2.469777	0.103189	12.848418	0.004548	0.000019	3.271359	1.000000	0.000007	0.000050	-0.000066	0.459365	-10.902741	-179.416307
56459	2.447057	0.130337	12.846673	0.027008	-0.026931	3.265563	1.000000	-0.000003	0.000026	-0.000068	0.458770	-10.904807	-179.416234
56460	2.476419	0.112390	12.869984	0.002543	-0.009139	3.293864	1.000000	-0.000002	0.000049	-0.000073	0.458423	-10.904234	-179.416511
56461	2.489416	0.099877	12.841474	-0.015812	0.002855	3.268229	1.000000	0.000001	0.000044	-0.000056	0.457927	-10.904254	-179.415056
56462	2.498097	0.131065	12.853381	-0.021561	-0.028498	3.281807	1.000000	-0.000011	0.000033	-0.000076	0.456557	-10.905577	-179.416061
56463	2.450309	0.117646	12.878151	0.029979	-0.014266	3.296986	1.000000	0.000022	0.000048	-0.000069	0.458827	-10.905112	-179.416070
56464	2.480651	0.122397	12.892007	0.002929	-0.019081	3.316368	1.000000	-0.000010	0.000035	-0.000068	0.457409	-10.906203	-179.415895
56465	2.462467	0.105618	12.849801	0.012783	-0.002656	3.271353	1.000000	0.000005	0.000041	-0.000072	0.457824	-10.906605	-179.416310
56466	2.501316	0.118819	12.884879	-0.018599	-0.015894	3.313249	1.000000	-0.000002	0.000049	-0.000073	0.457394	-10.906029	-179.416589
56467	2.484115	0.124517	12.833209	-0.011338	-0.022042	3.259304	1.000000	-0.000002	0.000034	-0.000070	0.456853	-10.907224	-179.416688
56468	2.499042	0.119520	12.885314	-0.016247	-0.016660	3.313251	1.000000	0.000007	0.000057	-0.000068	0.457460	-10.905682	-179.416327
56469	2.489168	0.111391	12.864360	-0.010741	-0.008640	3.290745	1.000000	-0.000002	0.000041	-0.000071	0.456972	-10.906006	-179.416598
56470	2.496670	0.120226	12.885767	-0.013874	-0.017424	3.313253	1.000000	-0.000002	0.000041	-0.000071	0.456580	-10.906366	-179.417015
56471	2.487015	0.112083	12.864770	-0.008375	-0.009401	3.290746	1.000000	0.000005	0.000041	-0.000072	0.456995	-10.906768	-179.417429
56472	2.485942	0.112480	12.864974	-0.007195	-0.009771	3.290746	1.000000	-0.000002	0.000041	-0.000071	0.456603	-10.907099	-179.417700
56473	2.453257	0.108488	12.851539	0.022188	-0.005688	3.271340	1.000000	-0.000002	0.000057	-0.000074	0.456220	-10.905681	-179.418315
56474	2.483274	0.113099	12.865484	-0.004843	-0.010541	3.290747	1.000000	-0.000001	0.000050	-0.000065	0.455831	-10.904952	-179.417712
56475	2.481980	0.113406	12.865731	-0.003664	-0.010932	3.290747	1.000000	-0.000002	0.000049	-0.000073	0.455396	-10.904405	-179.418155
56476	2.494907	0.101038	12.837266	-0.022070	0.001041	3.265144	1.000000	0.000004	0.000055	-0.000083	0.455953	-10.903255	-179.419909
56477	2.479576	0.114216	12.866187	-0.001297	-0.011705	3.290747	1.000000	-0.000003	0.000026	-0.000068	0.455362	-10.905323	-179.419836
56478	2.478494	0.114511	12.866393	-0.000120	-0.012084	3.290746	1.000000	-0.000002	0.000057	-0.000074	0.455031	-10.903895	-179.420339
56479	2.476152	0.092443	12.876121	0.003613	0.010102	3.299683	1.000000	0.000008	0.000043	-0.000057	0.455439	-10.903994	-179.419026
56480	2.475971	0.115317	12.866872	0.002233	-0.012852	3.290745	1.000000	-0.000001	0.000050	-0.000065	0.455052	-10.903273	-179.418475
56481	2.488983	0.102952	12.838401	-0.016201	-0.000896	3.265153	1.000000	0.000006	0.000048	-0.000074	0.455521	-10.902804	-179.419060
56482	2.472481	0.093651	12.876818	0.007155	0.008962	3.299682	1.000000	-0.000002	0.000041	-0.000071	0.455113	-10.903199	-179.419625
56483	2.463866	0.107964	12.846336	0.010067	-0.005573	3.268234	1.000000	0.000008	0.000043	-0.000057	0.455521	-10.903298	-179.418312
56484	2.479759	0.125680	12.888980	0.002701	-0.022821	3.313252	1.000000	0.000013	0.000048	-0.000075	0.456904	-10.902949	-179.419220
56485	2.470148	0.117720	12.867969	0.008156	-0.014779	3.290741	1.000000	0.000007	0.000034	-0.000063	0.457266	-10.904072	-179.418598
56486	2.460428	0.109560	12.846981	0.013616	-0.006718	3.268230	1.000000	-0.000002	0.000057	-0.000074	0.456957	-10.902701	-179.419372
56487	2.459154	0.109864	12.847222	0.014793	-0.007105	3.268229	1.000000	-0.000002	0.000041	-0.000071	0.456473	-10.903028	-179.419643
56488	2.480840	0.106066	12.839951	-0.007916	-0.003578	3.265160	1.000000	0.000006	0.000048	-0.000074	0.457020	-10.902646	-179.420596
56489	2.488303	0.115128	12.861366	-0.011001	-0.012405	3.287671	1.000000	0.000005	0.000033	-0.000071	0.457388	-10.903921	-179.420837
56490	2.472985	0.128377	12.890255	0.009830	-0.025125	3.313244	1.000000	0.000007	0.000042	-0.000065	0.457808	-10.904182	-179.420371
56491	2.486125	0.116124	12.861779	-0.008640	-0.013186	3.287672	1.000000	0.000007	0.000050	-0.000066	0.458274	-10.903563	-179.420092
56492	2.485036	0.116520	12.861986	-0.007479	-0.013562	3.287672	1.000000	-0.000002	0.000034	-0.000070	0.457807	-10.904683	-179.419749
56493	2.461228	0.121398	12.869644	0.017610	-0.017835	3.290728	1.000000	0.000028	0.000039	-0.000076	0.460939	-10.905317	-179.420588
56494	2.483007	0.117916	12.862365	-0.005121	-0.014328	3.287672	1.000000	0.000001	0.000044	-0.000056	0.460516	-10.905338	-179.419064
56495	2.481884	0.118109	12.862580	-0.003941	-0.014718	3.287672	1.000000	-0.000010	0.000042	-0.000070	0.459129	-10.905590	-179.419193
56496	2.457940	0.122577	12.870261	0.021143	-0.018976	3.290721	1.000000	0.000005	0.000041	-0.000072	0.459572	-10.905965	-179.419412
56497	2.488214	0.127375	12.884211	-0.005824	-0.023941	3.310183	1.000000	-0.000001	0.000043	-0.000064	0.459084	-10.906141	-179.418819
56498	2.477513	0.096727	12.872703	0.002109	0.006699	3.296617	1.000000	0.000007	0.000050	-0.000066	0.459578	-10.905555	-179.418696
56499	2.500199	0.115541	12.855973	-0.023136	-0.012404	3.284629	1.000000	0.000005	0.000041	-0.000072	0.459999	-10.905960	-179.419109
56500	2.476110	0.119903	12.863676	0.001959	-0.016651	3.287670	1.000000	-0.000015	0.000053	-0.000055	0.457775	-10.904969	-179.417546
56501	2.474898	0.120203	12.863906	0.003139	-0.017041	3.287670	1.000000	0.000013	0.000040	-0.000073	0.459101	-10.905451	-179.418100
56502	2.496581	0.116449	12.856668	-0.019596	-0.013565	3.284633	1.000000	-0.000008	0.000051	-0.000064	0.457811	-10.904687	-179.417501
56503	2.471511	0.098427	12.873843	0.008001	0.004770	3.296615	1.000000	0.000007	0.000042	-0.000065	0.458227	-10.904940	-179.417050
56504	2.471417	0.121400	12.864564	0.006696	-0.018195	3.287667	1.000000	0.000005	0.000041	-0.000072	0.458656	-10.905415	-179.417754
56505	2.492326	0.095067	12.866775	-0.013546	0.007838	3.293585	1.000000	-0.000010	0.000034	-0.000068	0.457220	-10.906541	-179.417711
56506	2.492390	0.117827	12.857468	-0.014865	-0.015114	3.284638	1.000000	0.000008	0.000036	-0.000056	0.457658	-10.907506	-179.416131
56507	2.459920	0.113777	12.843909	0.014438	-0.010885	3.265150	1.000000	-0.000001	0.000050	-0.000065	0.457221	-10.906812	-179.415710
56508	2.474605	0.108983	12.896086	0.009702	-0.005603	3.319123	1.000000	0.000013	0.000048	-0.000075	0.458652	-10.906415	-179.416341
56509	2.473566	0.109584	12.896280	0.010883	-0.005993	3.319122	1.000000	0.000004	0.000032	-0.000078	0.459031	-10.907845	-179.417444
56510	2.486797	0.097264	12.867828	-0.007673	0.005938	3.293591	1.000000	0.000001	0.000059	-0.000059	0.458764	-10.906091	-179.416092
56511	2.486450	0.120148	12.858597	-0.008978	-0.017031	3.284641	1.000000	0.000007	0.000042	-0.000065	0.459181	-10.906345	-179.415640
56512	2.515723	0.102638	12.882074	-0.033438	0.000519	3.313093	1.000000	0.000007	0.000042	-0.000065	0.459625	-10.906566	-179.414978
56513	2.460398	0.102688	12.875939	0.019776	0.000952	3.296604	1.000000	-0.000001	0.000043	-0.000064	0.459139	-10.906745	-179.414385
56514	2.505179	0.094838	12.861245	-0.026920	0.008191	3.290585	1.000000	0.000005	0.000033	-0.000071	0.459487	-10.907919	-179.414098
56515	2.466711	0.112176	12.897571	0.017931	-0.008298	3.319113	1.000000	0.000004	0.000054	-0.000083	0.460018	-10.906737	-179.415717
56516	2.481014	0.122437	12.859625	-0.003106	-0.018966	3.284641	1.000000	0.000009	0.000030	-0.000047	0.460400	-10.908447	-179.413267
56517	2.465426	0.135339	12.888510	0.017830	-0.031635	3.310156	1.000000	-0.000017	0.000058	-0.000072	0.458213	-10.906886	-179.413600
56518	2.477556	0.100365	12.869587	0.001720	0.002855	3.293594	1.000000	0.000004	0.000047	-0.000081	0.458799	-10.906574	-179.415054
56519	2.500354	0.119239	12.852872	-0.023496	-0.016312	3.281643	1.000000	0.000005	0.000033	-0.000071	0.459174	-10.907853	-179.415293
56520	2.444111	0.096859	12.856180	0.032182	0.006743	3.274074	1.000000	0.000007	0.000050	-0.000066	0.459593	-10.907294	-179.415189
56521	2.497054	0.097775	12.862803	-0.018664	0.005470	3.290601	1.000000	0.000006	0.000048	-0.000074	0.460069	-10.906831	-179.415772
56522	2.458530	0.115076	12.899107	0.026221	-0.010966	3.319098	1.000000	0.000005	0.000041	-0.000072	0.460570	-10.907240	-179.416096
56523	2.494827	0.098885	12.863227	-0.016310	0.004702	3.290604	1.000000	0.000014	0.000041	-0.000066	0.461892	-10.907570	-179.415784
56524	2.471677	0.125752	12.861391	0.006349	-0.022048	3.284635	1.000000	-0.000017	0.000050	-0.000070	0.459680	-10.906891	-179.415947
56525	2.493470	0.121861	12.854184	-0.016405	-0.018655	3.281650	1.000000	0.000007	0.000034	-0.000063	0.460049	-10.908017	-179.415322
56526	2.468538	0.103964	12.871291	0.011155	-0.000259	3.293590	1.000000	0.000007	0.000050	-0.000066	0.460466	-10.907385	-179.414891
56527	2.468392	0.126939	12.862010	0.009887	-0.023226	3.284631	1.000000	0.000005	0.000033	-0.000071	0.460842	-10.908665	-179.415130
56528	2.490205	0.123259	12.854804	-0.012863	-0.019824	3.281653	1.000000	-0.000001	0.000050	-0.000065	0.460487	-10.908002	-179.414814
56529	2.465162	0.105156	12.871929	0.014696	-0.001406	3.293586	1.000000	-0.000001	0.000043	-0.000064	0.460002	-10.908183	-179.414220
56530	2.487880	0.123857	12.855248	-0.010496	-0.020577	3.281654	1.000000	-0.000001	0.000043	-0.000064	0.459650	-10.908401	-179.413766
56531	2.471351	0.114359	12.893590	0.012933	-0.010641	3.316099	1.000000	-0.000002	0.000041	-0.000071	0.459173	-10.908735	-179.414036
56532	2.516002	0.106738	12.879001	-0.033767	-0.003514	3.310162	1.000000	0.000013	0.000048	-0.000075	0.460530	-10.908332	-179.414646
56533	2.484250	0.124975	12.855940	-0.006959	-0.021755	3.281654	1.000000	-0.000017	0.000058	-0.000072	0.458344	-10.906777	-179.414979
56534	2.483081	0.125177	12.856163	-0.005769	-0.022139	3.281654	1.000000	0.000004	0.000032	-0.000078	0.458759	-10.908254	-179.416290
56535	2.458273	0.107245	12.873229	0.021782	-0.003701	3.293576	1.000000	0.000008	0.000043	-0.000057	0.459171	-10.908357	-179.414973
56536	2.511259	0.108167	12.879915	-0.029019	-0.005073	3.310173	1.000000	-0.000001	0.000050	-0.000065	0.458795	-10.907747	-179.414878
56537	2.479692	0.126475	12.856805	-0.002211	-0.023297	3.281653	1.000000	0.000006	0.000041	-0.000072	0.459223	-10.908157	-179.415288
56538	2.485180	0.090542	12.897222	-0.000308	0.013000	3.322095	1.000000	-0.000002	0.000041	-0.000071	0.458857	-10.908417	-179.415217
56539	2.492138	0.114394	12.828565	-0.019711	-0.011815	3.256184	1.000000	-0.000007	0.000037	-0.000054	0.457411	-10.909243	-179.413448
56540	2.506767	0.109271	12.880781	-0.024310	-0.006613	3.310182	1.000000	-0.000011	0.000056	-0.000080	0.456194	-10.907935	-179.414859
56541	2.466840	0.118834	12.836409	0.006593	-0.016318	3.259133	1.000000	0.000007	0.000034	-0.000063	0.456566	-10.909062	-179.414233
56542	2.496129	0.101449	12.859965	-0.017850	0.001120	3.287669	1.000000	0.000007	0.000050	-0.000066	0.457120	-10.908476	-179.414059
56543	2.472017	0.105983	12.867573	0.007275	-0.002998	3.290613	1.000000	0.000007	0.000042	-0.000065	0.457541	-10.908733	-179.413605
56544	2.494657	0.124941	12.850933	-0.017905	-0.022250	3.278706	1.000000	0.000006	0.000048	-0.000074	0.457993	-10.908273	-179.414206
56545	2.470541	0.129267	12.858539	0.007225	-0.026362	3.281645	1.000000	-0.000008	0.000043	-0.000062	0.456606	-10.908383	-179.413472
56546	2.469444	0.129562	12.858746	0.008376	-0.026746	3.281644	1.000000	0.000006	0.000041	-0.000072	0.457061	-10.908663	-179.413182
56547	2.466416	0.085214	12.877947	0.014362	0.018026	3.299576	1.000000	0.000013	0.000055	-0.000077	0.458493	-10.907405	-179.414075
56548	2.466785	0.130484	12.859247	0.010746	-0.027516	3.281641	1.000000	-0.000015	0.000053	-0.000055	0.456273	-10.906459	-179.412631
56549	2.479152	0.095558	12.840360	-0.005556	0.006894	3.265160	1.000000	0.000007	0.000050	-0.000066	0.456744	-10.905845	-179.412349
56550	2.456013	0.122543	12.838450	0.017198	-0.019766	3.259119	1.000000	0.000007	0.000034	-0.000063	0.457180	-10.907072	-179.412127
56551	2.493712	0.113729	12.883276	-0.011314	-0.010897	3.310197	1.000000	0.000001	0.000044	-0.000056	0.456689	-10.907103	-179.410669
56552	2.476624	0.119334	12.831524	-0.004412	-0.016815	3.256192	1.000000	0.000006	0.000056	-0.000075	0.457334	-10.905729	-179.411151
56553	2.459864	0.109905	12.869869	0.019052	-0.006834	3.290600	1.000000	-0.000001	0.000043	-0.000064	0.456852	-10.905914	-179.410557
56554	2.467087	0.118944	12.891337	0.016186	-0.015724	3.313116	1.000000	0.000007	0.000042	-0.000065	0.457337	-10.906217	-179.410287
56555	2.465915	0.119549	12.891555	0.017368	-0.016112	3.313114	1.000000	0.000013	0.000048	-0.000075	0.458722	-10.905830	-179.411007
56556	2.479254	0.107220	12.863182	-0.001379	-0.004277	3.287680	1.000000	-0.000017	0.000050	-0.000070	0.456575	-10.905066	-179.410709
56557	2.486273	0.116074	12.884693	-0.004246	-0.013187	3.310199	1.000000	0.000007	0.000050	-0.000066	0.457047	-10.904453	-179.410426
56558	2.477726	0.130405	12.854154	-0.001399	-0.027630	3.278708	1.000000	0.000007	0.000034	-0.000063	0.457453	-10.905592	-179.409819
56559	2.506145	0.090512	12.887246	-0.023465	0.012296	3.316264	1.000000	-0.000001	0.000050	-0.000065	0.457021	-10.904907	-179.409397
56560	2.482971	0.117269	12.885319	-0.000710	-0.014333	3.310198	1.000000	-0.000002	0.000034	-0.000070	0.456587	-10.906070	-179.409269
56561	2.466254	0.122939	12.833487	0.006165	-0.020255	3.256187	1.000000	0.000013	0.000040	-0.000073	0.457925	-10.906555	-179.409817
56562	2.494612	0.083165	12.866600	-0.015900	0.019675	3.293752	1.000000	-0.000001	0.000050	-0.000065	0.457556	-10.905916	-179.409584
56563	2.495203	0.128323	12.847848	-0.019459	-0.025879	3.275806	1.000000	-0.000009	0.000036	-0.000061	0.456123	-10.906900	-179.408679
56564	2.470391	0.110099	12.864863	0.008031	-0.007345	3.287677	1.000000	0.000007	0.000042	-0.000065	0.456573	-10.907074	-179.407775
56565	2.469182	0.110399	12.865093	0.009209	-0.007734	3.287676	1.000000	-0.000008	0.000051	-0.000064	0.455238	-10.906317	-179.407213
56566	2.490911	0.106841	12.857990	-0.013577	-0.004474	3.284784	1.000000	0.000016	0.000043	-0.000059	0.456529	-10.906497	-179.406027
56567	2.481431	0.098686	12.836948	-0.008385	0.003667	3.262265	1.000000	-0.000002	0.000049	-0.000073	0.456107	-10.905967	-179.406468
56568	2.465586	0.111705	12.865771	0.012766	-0.008897	3.287672	1.000000	0.000007	0.000042	-0.000065	0.456566	-10.906312	-179.406422
56569	2.496556	0.139295	12.870439	-0.016385	-0.036756	3.298330	1.000000	-0.000001	0.000043	-0.000064	0.456087	-10.906499	-179.405828
