// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45623	9.537322	-0.451933	2.333034	0.016422	-0.009912	0.016221	1.000000	0.000040	0.000011	0.000001	-10.696858	-75.916653	2.950298
45624	9.535647	-0.431824	2.347350	0.005020	0.011561	0.017111	1.000000	0.000020	0.000026	0.000001	-10.688123	-75.914916	2.941361
45625	9.591391	-0.446278	2.331541	0.032046	-0.004157	0.068050	1.000000	0.000023	0.000002	0.000041	-10.699152	-75.914960	2.952868
45626	9.533907	-0.412459	2.361792	-0.006578	0.032838	0.018002	1.000000	0.000016	0.000019	0.000003	-10.692407	-75.914049	2.945144
45627	9.559255	-0.464083	2.310525	0.042411	-0.025041	0.032658	1.000000	0.000016	0.000018	0.000024	-10.695178	-75.912641	2.947351
45628	9.559465	-0.435152	2.397487	-0.037184	0.015405	0.052355	1.000000	0.000029	0.000019	0.000007	-10.688688	-75.911531	2.941711
45629	9.571954	-0.475537	2.328682	0.026913	-0.033959	0.049834	1.000000	0.000027	0.000010	0.000018	-10.688229	-75.911214	2.941904
45630	9.546429	-0.424179	2.380607	-0.022445	0.023532	0.035179	1.000000	0.000029	0.000019	0.000007	-10.681716	-75.910084	2.935449
45631	9.568663	-0.435792	2.356981	0.004129	0.008991	0.051616	1.000000	0.000024	-0.000009	0.000019	-10.683738	-75.911810	2.937810
45632	9.511199	-0.401712	2.387178	-0.034469	0.046005	0.001567	1.000000	0.000020	0.000026	0.000001	-10.674926	-75.910097	2.929044
45633	9.544669	-0.404524	2.395173	-0.034213	0.044619	0.036071	1.000000	0.000017	0.000007	0.000023	-10.678131	-75.909984	2.931833
45634	9.534898	-0.433492	2.350084	0.003128	0.009586	0.017114	1.000000	0.000016	0.000019	0.000003	-10.671319	-75.908902	2.926526
45635	9.509392	-0.382141	2.401913	-0.046212	0.067094	0.002460	1.000000	0.000023	0.000003	0.000020	-10.672909	-75.909334	2.928308
45636	9.542937	-0.385121	2.409583	-0.045958	0.065699	0.036964	1.000000	0.000018	-0.000004	0.000022	-10.676401	-75.910498	2.934567
45637	9.563602	-0.377138	2.399764	-0.030584	0.072828	0.054296	1.000000	0.000023	0.000002	0.000041	-10.687432	-75.910542	2.946077
45638	9.546071	-0.425905	2.381734	-0.023933	0.021954	0.035179	1.000000	0.000044	-0.000003	0.000009	-10.682057	-75.911855	2.945237
45639	9.584294	-0.369233	2.389833	-0.015396	0.079757	0.071629	1.000000	0.000029	-0.000013	0.000037	-10.691911	-75.913738	2.956325
45640	9.571798	-0.449040	2.416621	-0.054536	0.004524	0.069520	1.000000	0.000019	0.000016	0.000033	-10.698463	-75.912327	2.964676
45641	9.509661	-0.474904	2.446300	-0.101397	-0.017628	0.017520	1.000000	0.000017	0.000007	0.000023	-10.701671	-75.912213	2.967468
45642	9.519023	-0.475710	2.405120	-0.059704	-0.023669	0.016788	1.000000	0.000003	-0.000003	0.000030	-10.710510	-75.913028	2.978300
45643	9.546298	-0.518434	2.426256	-0.078946	-0.062574	0.050231	1.000000	-0.000017	0.000013	0.000009	-10.710912	-75.912540	2.974201
45644	9.550539	-0.488201	2.340627	0.008555	-0.044267	0.032496	1.000000	-0.000039	0.000030	-0.000000	-10.708108	-75.910219	2.969841
45645	9.496460	-0.464997	2.429868	-0.087011	-0.009900	0.000343	1.000000	-0.000052	0.000030	-0.000004	-10.705273	-75.908062	2.958274
45646	9.532996	-0.507731	2.410385	-0.064378	-0.054653	0.033054	1.000000	-0.000077	0.000050	-0.000022	-10.695456	-75.904022	2.936558
45647	9.551949	-0.479581	2.415050	-0.060204	-0.025850	0.051283	1.000000	-0.000086	0.000015	0.000013	-10.705659	-75.903223	2.934364
45648	9.555187	-0.490794	2.474534	-0.117391	-0.028715	0.069174	1.000000	-0.000110	0.000076	-0.000025	-10.696116	-75.896296	2.908989
45649	9.508541	-0.477088	2.450223	-0.102883	-0.019186	0.017502	1.000000	-0.000125	0.000025	-0.000018	-10.695717	-75.894966	2.891214
45650	9.519631	-0.468477	2.482321	-0.129385	-0.006214	0.035561	1.000000	-0.000126	0.000058	-0.000028	-10.688437	-75.890203	2.866273
45651	9.495551	-0.437024	2.520801	-0.167505	0.029648	0.020012	1.000000	-0.000127	0.000037	-0.000038	-10.678205	-75.887966	2.838231
45652	9.495342	-0.436953	2.521603	-0.167687	0.029458	0.020010	1.000000	-0.000142	0.000060	-0.000040	-10.666806	-75.883242	2.807210
45653	9.439272	-0.422880	2.538501	-0.195042	0.044851	-0.030938	1.000000	-0.000148	0.000043	-0.000027	-10.663497	-75.880120	2.783808
45654	9.513982	-0.408821	2.527438	-0.163682	0.058072	0.038240	1.000000	-0.000149	0.000054	-0.000026	-10.659691	-75.875672	2.759757
45655	9.523385	-0.380524	2.573728	-0.201366	0.092738	0.057195	1.000000	-0.000143	0.000050	-0.000008	-10.663794	-75.871417	2.744512
45656	9.523070	-0.380700	2.574864	-0.201543	0.092549	0.057193	1.000000	-0.000128	0.000081	-0.000047	-10.646349	-75.864430	2.708824
45657	9.498880	-0.349453	2.613611	-0.239646	0.128428	0.041645	1.000000	-0.000098	0.000035	-0.000001	-10.650010	-75.861641	2.698438
45658	9.498647	-0.349667	2.614427	-0.239820	0.128240	0.041644	1.000000	-0.000072	0.000057	-0.000024	-10.638284	-75.856813	2.675268
45659	9.530356	-0.332686	2.636915	-0.250759	0.148533	0.077042	1.000000	-0.000039	0.000030	0.000021	-10.645199	-75.854149	2.675250
45660	9.511070	-0.361650	2.633338	-0.255309	0.119357	0.058801	1.000000	0.000001	0.000040	0.000022	-10.646763	-75.850224	2.674432
45661	9.424814	-0.356428	2.701113	-0.340074	0.133348	-0.008773	1.000000	0.000026	0.000041	0.000050	-10.658360	-75.845722	2.686970
45662	9.443547	-0.357649	2.619278	-0.256503	0.121411	-0.010209	1.000000	0.000054	0.000019	0.000056	-10.671095	-75.843489	2.703961
45663	9.429278	-0.417520	2.660252	-0.306898	0.067925	-0.011475	1.000000	0.000081	0.000030	0.000032	-10.669163	-75.840631	2.709053
45664	9.461028	-0.400884	2.682521	-0.317823	0.088214	0.023922	1.000000	0.000102	0.000022	0.000084	-10.688350	-75.837422	2.738394
45665	9.484753	-0.433169	2.645348	-0.280104	0.051953	0.039464	1.000000	0.000084	0.000027	0.000062	-10.699702	-75.834258	2.757502
45666	9.506908	-0.416336	2.709250	-0.332896	0.078124	0.075576	1.000000	0.000082	0.000070	0.000054	-10.703663	-75.826291	2.768778
45667	9.535388	-0.479307	2.717542	-0.341020	0.017547	0.108089	1.000000	0.000074	0.000056	0.000058	-10.711889	-75.819915	2.783411
45668	9.492089	-0.477030	2.751857	-0.383475	0.024466	0.074293	1.000000	0.000059	0.000026	0.000054	-10.722532	-75.816894	2.798767
45669	9.459974	-0.494927	2.730651	-0.372909	0.003816	0.038884	1.000000	0.000051	0.000021	0.000047	-10.731533	-75.814649	2.811588
45670	9.442427	-0.515075	2.799560	-0.445643	-0.006272	0.039400	1.000000	0.000036	0.000023	0.000055	-10.745567	-75.811940	2.827750
45671	9.464500	-0.527075	2.776563	-0.419108	-0.020848	0.055837	1.000000	0.000015	0.000050	0.000014	-10.741579	-75.807121	2.822915
45672	9.430701	-0.524713	2.769643	-0.419687	-0.019810	0.021327	1.000000	-0.000022	0.000037	0.000023	-10.746448	-75.803443	2.822810
45673	9.411356	-0.553702	2.766097	-0.424269	-0.048963	0.003071	1.000000	-0.000035	0.000037	0.000019	-10.751292	-75.800028	2.821181
45674	9.385584	-0.531674	2.731497	-0.394141	-0.032130	-0.031248	1.000000	-0.000080	0.000011	-0.000011	-10.750318	-75.800012	2.808111
45675	9.420792	-0.525642	2.812013	-0.462093	-0.014434	0.022011	1.000000	-0.000106	0.000010	-0.000018	-10.749078	-75.800400	2.791764
45676	9.417459	-0.514958	2.753321	-0.405240	-0.012012	0.004141	1.000000	-0.000123	0.000003	-0.000020	-10.749422	-75.801490	2.775005
45677	9.447706	-0.477849	2.789290	-0.427339	0.029982	0.040440	1.000000	-0.000142	0.000039	-0.000051	-10.735229	-75.799305	2.741039
45678	9.507996	-0.432239	2.774966	-0.391980	0.073340	0.093383	1.000000	-0.000140	0.000069	-0.000051	-10.717976	-75.793595	2.704156
45679	9.510884	-0.443120	2.835086	-0.449180	0.070572	0.111235	1.000000	-0.000160	0.000096	-0.000050	-10.701515	-75.785063	2.665671
45680	9.487987	-0.431779	2.860671	-0.476046	0.084809	0.094782	1.000000	-0.000217	0.000118	-0.000052	-10.688594	-75.773776	2.624184
45681	9.439433	-0.398189	2.851342	-0.472645	0.116064	0.044023	1.000000	-0.000238	0.000104	-0.000052	-10.679772	-75.764316	2.584388
45682	9.485262	-0.412614	2.878213	-0.487534	0.106156	0.095673	1.000000	-0.000273	0.000089	-0.000055	-10.674340	-75.756386	2.544000
45683	9.409817	-0.369969	3.064726	-0.677889	0.174289	0.065783	1.000000	-0.000314	0.000090	-0.000076	-10.664655	-75.748974	2.494399
45684	9.391625	-0.328324	3.004091	-0.617012	0.206902	0.031675	1.000000	-0.000326	0.000089	-0.000059	-10.663883	-75.741066	2.452450
45685	9.340121	-0.374645	2.979483	-0.610849	0.157297	-0.021995	1.000000	-0.000333	0.000105	-0.000076	-10.655341	-75.731949	2.401721
45686	9.336341	-0.335650	3.009034	-0.633285	0.200525	-0.020192	1.000000	-0.000361	0.000074	-0.000062	-10.658258	-75.725780	2.359509
45687	9.356712	-0.328314	3.000337	-0.617906	0.207636	-0.002848	1.000000	-0.000377	0.000055	-0.000044	-10.673043	-75.721676	2.327658
45688	9.366167	-0.392019	3.090179	-0.709772	0.158920	0.031038	1.000000	-0.000361	0.000053	-0.000052	-10.682311	-75.717624	2.291928
45689	9.391459	-0.353526	2.995090	-0.606662	0.184369	0.030738	1.000000	-0.000351	0.000003	-0.000038	-10.701226	-75.719209	2.267368
45690	9.415366	-0.357606	3.044024	-0.648249	0.188896	0.065935	1.000000	-0.000371	0.000019	-0.000059	-10.711523	-75.719153	2.231596
45691	9.458498	-0.389654	2.923878	-0.526857	0.140724	0.080073	1.000000	-0.000376	0.000023	-0.000055	-10.723860	-75.718878	2.197297
45692	9.384979	-0.397077	3.008223	-0.626664	0.146390	0.029608	1.000000	-0.000392	0.000024	-0.000047	-10.741123	-75.717942	2.166207
45693	9.386544	-0.418366	2.994183	-0.615704	0.124526	0.028693	1.000000	-0.000417	0.000024	-0.000055	-10.758416	-75.717606	2.132161
45694	9.426203	-0.382549	2.989339	-0.595850	0.160581	0.064305	1.000000	-0.000400	0.000032	-0.000074	-10.764251	-75.716417	2.088303
45695	9.412062	-0.471698	2.942328	-0.567027	0.066338	0.043315	1.000000	-0.000446	0.000024	-0.000050	-10.786739	-75.715896	2.056266
45696	9.421495	-0.472842	2.901442	-0.525288	0.060212	0.042613	1.000000	-0.000425	0.000051	-0.000070	-10.795369	-75.712457	2.012324
45697	9.374902	-0.431818	2.963495	-0.590013	0.110645	0.010611	1.000000	-0.000401	0.000011	-0.000084	-10.798747	-75.714158	1.965909
45698	9.422943	-0.466867	2.974141	-0.593756	0.079027	0.061346	1.000000	-0.000428	0.000000	-0.000060	-10.816511	-75.716185	1.931072
45699	9.432252	-0.376461	2.889921	-0.497751	0.156331	0.045738	1.000000	-0.000384	-0.000002	-0.000072	-10.824433	-75.719151	1.891313
45700	9.360680	-0.431422	2.872556	-0.507104	0.099461	-0.025298	1.000000	-0.000386	0.000020	-0.000070	-10.831201	-75.719119	1.850050
45701	9.376659	-0.455759	2.948378	-0.579478	0.088263	0.009675	1.000000	-0.000391	0.000013	-0.000068	-10.840495	-75.720267	1.810909
45702	9.426142	-0.446418	2.815301	-0.438454	0.077462	0.024950	1.000000	-0.000392	0.000025	-0.000088	-10.839691	-75.720063	1.761180
45703	9.422581	-0.407974	2.844337	-0.460908	0.120712	0.026760	1.000000	-0.000403	0.000053	-0.000050	-10.855110	-75.716351	1.726952
45704	9.448185	-0.459276	2.792388	-0.412061	0.062651	0.041390	1.000000	-0.000407	0.000047	-0.000089	-10.853502	-75.713690	1.674610
45705	9.473336	-0.455851	2.914877	-0.521872	0.086385	0.095319	1.000000	-0.000391	0.000065	-0.000065	-10.859580	-75.708943	1.632124
45706	9.452226	-0.401384	2.795530	-0.403890	0.121459	0.043417	1.000000	-0.000366	0.000025	-0.000059	-10.868711	-75.708108	1.595643
45707	9.416984	-0.444215	2.931953	-0.549249	0.101745	0.044353	1.000000	-0.000373	0.000061	-0.000064	-10.873469	-75.703785	1.553959
45708	9.424739	-0.451856	2.819125	-0.439343	0.076403	0.024919	1.000000	-0.000328	0.000099	-0.000055	-10.873610	-75.694496	1.512759
45709	9.360302	-0.459300	2.863746	-0.497339	0.076210	-0.026263	1.000000	-0.000314	0.000120	-0.000061	-10.868325	-75.683434	1.467575
45710	9.383565	-0.463319	2.914625	-0.538908	0.080757	0.008924	1.000000	-0.000306	0.000114	-0.000076	-10.855506	-75.672865	1.415559
45711	9.445180	-0.437526	2.887875	-0.492416	0.102328	0.061002	1.000000	-0.000301	0.000088	-0.000048	-10.857082	-75.665106	1.379034
45712	9.438078	-0.386896	2.859774	-0.457734	0.148083	0.044993	1.000000	-0.000304	0.000090	-0.000036	-10.863658	-75.656382	1.347277
45713	9.404554	-0.476543	2.895085	-0.512703	0.065783	0.025354	1.000000	-0.000336	0.000085	-0.000071	-10.859377	-75.649478	1.300516
45714	9.386050	-0.407041	2.922581	-0.530991	0.139236	0.010945	1.000000	-0.000329	0.000089	-0.000043	-10.865721	-75.641011	1.265498
45715	9.396583	-0.400170	2.955776	-0.557472	0.152301	0.028987	1.000000	-0.000338	0.000096	-0.000049	-10.870502	-75.632461	1.227935
45716	9.465277	-0.452771	2.871069	-0.466405	0.086972	0.077429	1.000000	-0.000350	0.000096	-0.000074	-10.865384	-75.623858	1.178601
45717	9.472278	-0.406375	2.933344	-0.515125	0.143467	0.097295	1.000000	-0.000350	0.000096	-0.000074	-10.860899	-75.615812	1.129975
45718	9.430845	-0.451366	2.866052	-0.467073	0.087874	0.042917	1.000000	-0.000369	0.000079	-0.000064	-10.863541	-75.608935	1.086412
45719	9.426872	-0.413030	2.896390	-0.489495	0.131145	0.044735	1.000000	-0.000383	0.000090	-0.000088	-10.857089	-75.601833	1.031888
45720	9.486798	-0.367555	2.884222	-0.454013	0.174381	0.097743	1.000000	-0.000411	0.000091	-0.000083	-10.855292	-75.593970	0.978750
45721	9.477118	-0.395923	2.839298	-0.416795	0.139266	0.078775	1.000000	-0.000443	0.000093	-0.000067	-10.864741	-75.586070	0.933587
45722	9.426663	-0.409051	2.973673	-0.558010	0.149820	0.063455	1.000000	-0.000470	0.000116	-0.000114	-10.854102	-75.576002	0.866203
45723	9.463248	-0.385698	2.825531	-0.401900	0.147376	0.061634	1.000000	-0.000480	0.000113	-0.000108	-10.848041	-75.566736	0.800572
45724	9.459081	-0.347521	2.856502	-0.424206	0.190623	0.063461	1.000000	-0.000529	0.000109	-0.000114	-10.844700	-75.557492	0.732236
45725	9.445758	-0.336691	2.841022	-0.409212	0.198945	0.046322	1.000000	-0.000585	0.000111	-0.000126	-10.843229	-75.548870	0.658928
45726	9.419499	-0.380221	2.936932	-0.512628	0.173336	0.046535	1.000000	-0.000626	0.000133	-0.000155	-10.831099	-75.537805	0.569744
45727	9.449287	-0.370944	2.888712	-0.455402	0.174393	0.063217	1.000000	-0.000676	0.000150	-0.000138	-10.831653	-75.525073	0.487720
45728	9.500890	-0.346630	2.904420	-0.450645	0.201893	0.116002	1.000000	-0.000736	0.000154	-0.000158	-10.829220	-75.511636	0.395522
45729	9.479343	-0.357117	2.916170	-0.466396	0.194506	0.098628	1.000000	-0.000822	0.000168	-0.000164	-10.833778	-75.497408	0.300400
45730	9.362016	-0.392130	2.947959	-0.529097	0.166687	-0.005351	1.000000	-0.000874	0.000198	-0.000187	-10.831310	-75.479662	0.191828
45731	9.415203	-0.387627	2.949714	-0.513346	0.172491	0.046513	0.999999	-0.000961	0.000203	-0.000202	-10.832597	-75.462358	0.076806
45732	9.431096	-0.341983	2.973297	-0.520063	0.222976	0.065715	0.999999	-0.001041	0.000201	-0.000212	-10.838485	-75.444811	-0.042943
45733	9.412176	-0.366785	3.043789	-0.592849	0.213139	0.066146	0.999999	-0.001091	0.000220	-0.000256	-10.830151	-75.426722	-0.183291
45734	9.289806	-0.369377	3.032545	-0.609609	0.209531	-0.054729	0.999999	-0.001152	0.000235	-0.000274	-10.819147	-75.406628	-0.333654
45735	9.299332	-0.364474	3.068202	-0.636082	0.222626	-0.036691	0.999999	-0.001234	0.000254	-0.000260	-10.823052	-75.384762	-0.478270
45736	9.291944	-0.407313	3.083121	-0.655801	0.185025	-0.037850	0.999999	-0.001291	0.000269	-0.000311	-10.810059	-75.361656	-0.647251
45737	9.312071	-0.395720	3.151138	-0.708562	0.211371	-0.001766	0.999999	-0.001323	0.000270	-0.000293	-10.809338	-75.338757	-0.807212
45738	9.264286	-0.383394	3.130489	-0.693810	0.220945	-0.053397	0.999999	-0.001364	0.000303	-0.000340	-10.789942	-75.312398	-0.991500
45739	9.178445	-0.399579	3.259107	-0.835479	0.232962	-0.103259	0.999999	-0.001407	0.000314	-0.000357	-10.768322	-75.285874	-1.183045
45740	9.263019	-0.406939	3.124498	-0.682964	0.198903	-0.054326	0.999999	-0.001434	0.000302	-0.000352	-10.752655	-75.259828	-1.371774
45741	9.282519	-0.365006	3.428098	-0.951210	0.304855	0.038835	0.999999	-0.001436	0.000324	-0.000368	-10.729533	-75.232353	-1.568439
45742	9.301247	-0.291201	3.225124	-0.733826	0.334907	0.003052	0.999999	-0.001419	0.000312	-0.000397	-10.692843	-75.206040	-1.777235
45743	9.245291	-0.367758	3.429648	-0.951821	0.305838	0.004320	0.999999	-0.001438	0.000312	-0.000354	-10.677750	-75.179602	-1.965881
45744	9.248705	-0.333595	3.351263	-0.864073	0.323796	-0.013232	0.999999	-0.001414	0.000324	-0.000364	-10.654104	-75.151155	-2.160604
45745	9.253503	-0.289284	3.492559	-0.980848	0.399683	0.025359	0.999999	-0.001348	0.000304	-0.000348	-10.632758	-75.125456	-2.345051
45746	9.305708	-0.285287	3.496938	-0.964953	0.405457	0.077238	0.999999	-0.001349	0.000315	-0.000365	-10.602739	-75.097982	-2.538724
45747	9.316572	-0.300568	3.518396	-0.980334	0.396856	0.094351	0.999999	-0.001305	0.000278	-0.000328	-10.587432	-75.074682	-2.711848
45748	9.261925	-0.232539	3.544906	-0.998798	0.471643	0.045489	0.999999	-0.001258	0.000273	-0.000311	-10.574169	-75.050760	-2.877461
45749	9.275494	-0.264426	3.623271	-1.071218	0.460627	0.080396	0.999999	-0.001194	0.000243	-0.000284	-10.568123	-75.030521	-3.027883
45750	9.310802	-0.211267	3.641437	-1.062282	0.518338	0.116996	0.999999	-0.001131	0.000224	-0.000256	-10.567451	-75.010874	-3.165360
45751	9.333523	-0.319979	3.582724	-1.022251	0.401074	0.129500	0.999999	-0.001096	0.000206	-0.000223	-10.578952	-74.993549	-3.286023
45752	9.265601	-0.315995	3.642508	-1.091133	0.422786	0.079217	0.999999	-0.001010	0.000172	-0.000209	-10.588521	-74.978817	-3.398612
45753	9.228821	-0.298020	3.652537	-1.102765	0.445685	0.045622	1.000000	-0.000907	0.000146	-0.000194	-10.595841	-74.967635	-3.501211
45754	9.322391	-0.352016	3.615045	-1.053250	0.384960	0.129240	1.000000	-0.000849	0.000152	-0.000172	-10.604262	-74.954240	-3.595901
45755	9.246603	-0.373297	3.552357	-1.016814	0.352401	0.041254	1.000000	-0.000748	0.000117	-0.000146	-10.615591	-74.945308	-3.675447
45756	9.207883	-0.334567	3.650813	-1.107468	0.416326	0.027316	1.000000	-0.000633	0.000105	-0.000147	-10.613676	-74.936741	-3.755199
45757	9.206340	-0.415361	3.555866	-1.037076	0.316000	0.005562	1.000000	-0.000558	0.000079	-0.000127	-10.614508	-74.931662	-3.823139
45758	9.191600	-0.309196	3.506239	-0.967297	0.407585	-0.026317	1.000000	-0.000432	0.000079	-0.000122	-10.601819	-74.925446	-3.890209
45759	9.163367	-0.265159	3.563558	-1.016270	0.465496	-0.040939	1.000000	-0.000318	0.000062	-0.000061	-10.603911	-74.920845	-3.928324
45760	9.161166	-0.421276	3.518435	-1.011376	0.303574	-0.046993	1.000000	-0.000216	0.000089	-0.000042	-10.599334	-74.911740	-3.961318
45761	9.274587	-0.365345	3.583703	-1.028129	0.372023	0.076646	1.000000	-0.000097	0.000042	-0.000027	-10.592015	-74.908676	-3.982971
45762	9.310911	-0.310267	3.526599	-0.951020	0.410356	0.094553	1.000000	-0.000015	0.000041	0.000012	-10.590450	-74.903814	-3.989072
45763	9.307415	-0.367294	3.666668	-1.096075	0.389814	0.129847	1.000000	0.000121	0.000043	0.000031	-10.582358	-74.899437	-3.985654
45764	9.293482	-0.431932	3.627948	-1.078431	0.317236	0.109698	1.000000	0.000197	0.000046	0.000073	-10.581737	-74.892725	-3.965580
45765	9.180164	-0.409381	3.660983	-1.132613	0.348812	0.007766	1.000000	0.000297	0.000022	0.000100	-10.583674	-74.889310	-3.930842
45766	9.213442	-0.412939	3.596357	-1.064129	0.327996	0.023566	1.000000	0.000390	-0.000007	0.000120	-10.584386	-74.887512	-3.886454
45767	9.187149	-0.464491	3.540300	-1.031487	0.263942	-0.013730	1.000000	0.000480	-0.000034	0.000152	-10.591340	-74.889328	-3.824778
45768	9.181676	-0.503447	3.622139	-1.119299	0.245751	0.003793	1.000000	0.000556	-0.000051	0.000182	-10.602416	-74.891211	-3.749940
45769	9.193544	-0.594483	3.542391	-1.064183	0.136922	-0.000860	1.000000	0.000616	-0.000034	0.000193	-10.610971	-74.892162	-3.670492
45770	9.252408	-0.622098	3.583708	-1.094232	0.118528	0.067881	1.000000	0.000652	-0.000044	0.000235	-10.632563	-74.892048	-3.573379
45771	9.221338	-0.638763	3.486395	-1.015623	0.078580	0.013725	1.000000	0.000705	-0.000051	0.000227	-10.646612	-74.894163	-3.477712
45772	9.174243	-0.698600	3.512304	-1.066466	0.026667	-0.022233	1.000000	0.000712	-0.000047	0.000234	-10.661438	-74.894349	-3.380547
45773	9.179881	-0.660507	3.356830	-0.910734	0.025167	-0.058471	1.000000	0.000756	-0.000048	0.000221	-10.667008	-74.896180	-3.287591
45774	9.185759	-0.612539	3.567499	-1.095313	0.120545	-0.001155	1.000000	0.000762	-0.000031	0.000210	-10.664495	-74.895053	-3.202435
45775	9.206256	-0.607192	3.339904	-0.875626	0.069425	-0.039907	1.000000	0.000836	-0.000023	0.000202	-10.650912	-74.894541	-3.119817
45776	9.189084	-0.548990	3.574953	-1.086812	0.179395	0.000956	1.000000	0.000828	-0.000017	0.000197	-10.634625	-74.892098	-3.041146
45777	9.280828	-0.586850	3.332740	-0.844310	0.082168	0.029351	1.000000	0.000876	0.000007	0.000215	-10.619520	-74.887863	-2.955358
45778	9.253064	-0.534168	3.535837	-1.029212	0.178867	0.052170	1.000000	0.000862	0.000016	0.000235	-10.612205	-74.880876	-2.863354
45779	9.363155	-0.542604	3.374481	-0.850305	0.129933	0.117585	1.000000	0.000887	0.000017	0.000242	-10.606311	-74.875001	-2.766706
45780	9.261248	-0.605266	3.476153	-0.985168	0.091571	0.048436	1.000000	0.000872	0.000038	0.000242	-10.599268	-74.865341	-2.673217
45781	9.326672	-0.512658	3.531223	-0.998072	0.191489	0.121413	1.000000	0.000855	0.000030	0.000241	-10.595488	-74.858030	-2.578230
45782	9.292777	-0.505331	3.597803	-1.066478	0.212020	0.105625	1.000000	0.000852	0.000052	0.000245	-10.590491	-74.846758	-2.484962
45783	9.369373	-0.512639	3.428507	-0.887934	0.164342	0.136543	1.000000	0.000792	0.000014	0.000243	-10.596014	-74.841238	-2.387789
45784	9.358735	-0.505587	3.690107	-1.134012	0.228548	0.193321	1.000000	0.000766	0.000031	0.000269	-10.612517	-74.831824	-2.282440
45785	9.399784	-0.495719	3.454488	-0.898774	0.184479	0.171967	1.000000	0.000724	0.000003	0.000228	-10.620181	-74.827845	-2.191137
45786	9.370729	-0.516446	3.708756	-1.149367	0.219794	0.210426	1.000000	0.000685	-0.000002	0.000259	-10.644202	-74.822245	-2.087657
45787	9.408209	-0.563756	3.540483	-0.990935	0.136007	0.205635	1.000000	0.000645	-0.000012	0.000238	-10.666208	-74.819738	-1.990810
45788	9.299855	-0.569654	3.687732	-1.158911	0.162977	0.139274	1.000000	0.000599	-0.000040	0.000230	-10.690776	-74.818998	-1.896917
45789	9.177100	-0.659523	3.431452	-0.969122	0.020421	-0.040821	1.000000	0.000581	-0.000055	0.000197	-10.706468	-74.822167	-1.814228
45790	9.104081	-0.592575	3.533645	-1.070975	0.107552	-0.088309	1.000000	0.000591	-0.000071	0.000160	-10.705462	-74.826349	-1.747814
45791	9.179686	-0.680868	3.341900	-0.890133	-0.021085	-0.060471	1.000000	0.000515	-0.000088	0.000178	-10.723462	-74.833598	-1.670534
45792	9.159393	-0.685945	3.422675	-0.973736	-0.008978	-0.059151	1.000000	0.000479	-0.000100	0.000145	-10.731558	-74.841323	-1.608052
45793	9.161931	-0.707927	3.333087	-0.894810	-0.050307	-0.078809	1.000000	0.000441	-0.000099	0.000093	-10.723467	-74.851658	-1.566634
45794	9.176959	-0.741949	3.260761	-0.830846	-0.100162	-0.081332	1.000000	0.000396	-0.000065	0.000077	-10.709973	-74.856871	-1.536284
45795	9.227051	-0.700437	3.217124	-0.769107	-0.070387	-0.046291	1.000000	0.000339	-0.000051	0.000046	-10.690450	-74.862733	-1.518827
45796	9.237664	-0.692184	3.249249	-0.795297	-0.057278	-0.028241	1.000000	0.000281	-0.000004	0.000007	-10.656480	-74.862608	-1.523431
45797	9.248082	-0.683837	3.281936	-0.821757	-0.044104	-0.010212	1.000000	0.000222	0.000020	-0.000001	-10.625037	-74.861540	-1.532236
45798	9.241482	-0.625156	3.328518	-0.854775	0.020985	-0.007395	1.000000	0.000209	0.000053	-0.000034	-10.577779	-74.855849	-1.559175
45799	9.261874	-0.614103	3.321251	-0.839400	0.028000	0.009979	1.000000	0.000141	0.000082	-0.000027	-10.539952	-74.848290	-1.584181
45800	9.271499	-0.508261	3.390170	-0.878883	0.143759	0.032066	1.000000	0.000144	0.000081	-0.000039	-10.495658	-74.839503	-1.615729
45801	9.208527	-0.534341	3.418167	-0.925802	0.122205	-0.020123	1.000000	0.000122	0.000099	-0.000068	-10.441858	-74.830873	-1.659543
45802	9.257692	-0.386556	3.557709	-1.013222	0.293495	0.056397	1.000000	0.000082	0.000053	-0.000019	-10.415271	-74.824719	-1.680088
45803	9.325911	-0.312767	3.595093	-1.014984	0.371629	0.128481	1.000000	0.000088	0.000049	-0.000022	-10.388305	-74.820745	-1.700160
45804	9.313180	-0.295520	3.651821	-1.067727	0.399379	0.130094	1.000000	0.000037	0.000014	-0.000008	-10.374277	-74.818792	-1.713023
45805	9.208594	-0.253207	3.584270	-1.022913	0.427242	0.009757	1.000000	0.000024	-0.000009	0.000018	-10.375788	-74.820531	-1.711194
45806	9.219241	-0.246574	3.615923	-1.049049	0.440370	0.027825	1.000000	0.000038	-0.000051	0.000028	-10.381789	-74.825167	-1.703176
45807	9.278231	-0.278663	3.583807	-1.011266	0.402540	0.077823	1.000000	0.000022	-0.000092	0.000055	-10.405367	-74.835581	-1.678732
45808	9.157452	-0.187334	3.527741	-0.972950	0.482316	-0.057703	1.000000	0.000023	-0.000105	0.000075	-10.436505	-74.845236	-1.646551
