// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54989	9.527897	-0.326672	-2.490836	-0.217280	0.190299	0.036595	1.000000	0.000173	0.000054	0.000037	-168.666585	-73.897722	174.576021
54990	9.522770	-0.452450	-2.499133	-0.195648	0.067357	0.040774	1.000000	0.000298	0.000041	0.000025	-168.631920	-73.898362	174.576505
54991	9.594772	-0.269599	-2.504148	-0.228062	0.252744	0.101303	1.000000	0.000251	0.000030	0.000033	-168.605060	-73.898467	174.577886
54992	9.595885	-0.555345	-2.692007	-0.021126	-0.009601	0.169085	1.000000	0.000175	0.000046	0.000044	-168.576576	-73.899212	174.570152
54993	9.591883	-0.270894	-2.467926	-0.261330	0.250016	0.088699	1.000000	0.000324	0.000054	0.000024	-168.543123	-73.902317	174.573314
54994	9.530223	-0.464761	-2.563046	-0.133713	0.067543	0.065972	1.000000	0.000053	0.000099	0.000072	-168.513624	-73.908449	174.549891
54995	9.488010	-0.407868	-2.551998	-0.136897	0.123119	0.019275	1.000000	0.000322	0.000087	0.000033	-168.474349	-73.915018	174.546793
54996	9.588639	-0.355686	-2.561809	-0.159403	0.180300	0.115730	1.000000	0.000037	0.000085	0.000077	-168.445659	-73.919377	174.522315
54997	9.543311	-0.470117	-2.504208	-0.189617	0.060312	0.062901	1.000000	0.000192	0.000093	0.000055	-168.412399	-73.926087	174.509951
54998	9.586264	-0.320276	-2.300272	-0.409927	0.189433	0.040553	1.000000	0.000092	0.000111	0.000066	-168.379608	-73.933691	174.487860
54999	9.489147	-0.515303	-2.554380	-0.119337	0.022086	0.027006	1.000000	0.000016	0.000120	0.000077	-168.355794	-73.942936	174.464265
55000	9.412878	-0.359595	-2.223302	-0.428958	0.139651	-0.144639	1.000000	0.000161	0.000096	0.000058	-168.319541	-73.948981	174.446756
55001	9.417719	-0.492787	-2.333518	-0.310822	0.020676	-0.102665	1.000000	-0.000093	0.000066	0.000107	-168.300809	-73.951529	174.415426
55002	9.404594	-0.521340	-2.418788	-0.222609	0.002652	-0.090590	1.000000	0.000141	0.000041	0.000064	-168.268689	-73.951258	174.399845
55003	9.482206	-0.351410	-2.179852	-0.489561	0.148090	-0.090245	1.000000	-0.000096	-0.000007	0.000099	-168.259189	-73.945819	174.377808
55004	9.461917	-0.740913	-2.518932	-0.122112	-0.200982	0.003958	1.000000	-0.000029	0.000010	0.000100	-168.235195	-73.941273	174.350436
55005	9.507986	-0.437799	-2.240966	-0.431267	0.071481	-0.044152	1.000000	0.000050	-0.000022	0.000055	-168.227204	-73.935127	174.347330
55006	9.530761	-0.785720	-2.579323	-0.080987	-0.235597	0.089010	1.000000	-0.000153	-0.000025	0.000103	-168.219151	-73.926548	174.321667
55007	9.651222	-0.555958	-2.463189	-0.249147	-0.016247	0.160283	1.000000	0.000114	-0.000037	0.000057	-168.204319	-73.918671	174.319087
55008	9.616839	-0.706086	-2.578180	-0.116464	-0.152953	0.166902	1.000000	-0.000142	-0.000034	0.000091	-168.200508	-73.909341	174.299145
55009	9.614477	-0.659787	-2.634360	-0.067648	-0.100577	0.177240	1.000000	0.000057	0.000002	0.000045	-168.193582	-73.906106	174.298017
55010	9.553820	-0.615848	-2.486623	-0.196864	-0.074343	0.076385	1.000000	-0.000063	0.000039	0.000063	-168.185446	-73.905603	174.283063
55011	9.529175	-0.699118	-2.725662	0.047000	-0.131283	0.122288	1.000000	-0.000032	0.000060	0.000053	-168.180848	-73.908742	174.273813
55012	9.499940	-0.558848	-2.528779	-0.146385	-0.014110	0.032833	1.000000	-0.000028	0.000076	0.000035	-168.176689	-73.913070	174.267139
55013	9.549497	-0.623241	-2.604884	-0.080017	-0.068485	0.104754	1.000000	-0.000081	0.000082	0.000046	-168.178474	-73.918796	174.258725
55014	9.540726	-0.516267	-2.490049	-0.196798	0.025151	0.059140	1.000000	-0.000015	0.000107	0.000039	-168.168794	-73.926520	174.247845
55015	9.516362	-0.562728	-2.504596	-0.170151	-0.019906	0.042334	1.000000	-0.000109	0.000109	0.000072	-168.161177	-73.934678	174.226280
55016	9.550481	-0.570117	-2.498938	-0.183025	-0.026512	0.074032	1.000000	-0.000112	0.000101	0.000065	-168.152886	-73.941121	174.205262
55017	9.555546	-0.510412	-2.274800	-0.403199	0.008600	0.014879	1.000000	-0.000037	0.000109	0.000047	-168.146820	-73.949936	174.193946
55018	9.479639	-0.637218	-2.601873	-0.055931	-0.083500	0.037655	1.000000	-0.000180	0.000100	0.000081	-168.140177	-73.955905	174.166566
55019	9.515301	-0.426626	-2.229197	-0.441543	0.086345	-0.040796	1.000000	-0.000037	0.000085	0.000054	-168.132940	-73.961791	174.154050
55020	9.438011	-0.598378	-2.466723	-0.175646	-0.060311	-0.041079	1.000000	-0.000167	0.000083	0.000076	-168.128093	-73.965892	174.130054
55021	9.533871	-0.359064	-2.264291	-0.418026	0.158490	-0.017241	1.000000	-0.000072	0.000064	0.000075	-168.118587	-73.968981	174.110912
55022	9.440399	-0.647931	-2.408990	-0.226030	-0.114762	-0.051544	1.000000	-0.000167	0.000033	0.000116	-168.102130	-73.966607	174.074905
55023	9.565833	-0.320853	-2.314591	-0.382111	0.204281	0.024878	1.000000	-0.000056	0.000054	0.000077	-168.090651	-73.968539	174.055609
55024	9.466011	-0.678380	-2.368171	-0.268977	-0.147543	-0.036201	1.000000	-0.000242	0.000058	0.000103	-168.086176	-73.969253	174.023081
55025	9.559777	-0.373124	-2.344966	-0.346163	0.156364	0.030236	1.000000	-0.000022	0.000010	0.000073	-168.076150	-73.966326	174.009365
55026	9.569926	-0.629217	-2.412942	-0.260057	-0.089916	0.072957	1.000000	-0.000293	0.000031	0.000128	-168.069694	-73.963369	173.968714
55027	9.543684	-0.473556	-2.373908	-0.305225	0.060429	0.028287	1.000000	0.000006	0.000023	0.000079	-168.052833	-73.961768	173.951226
55028	9.577340	-0.462508	-2.492910	-0.202191	0.085758	0.092145	1.000000	-0.000290	0.000014	0.000119	-168.051076	-73.957180	173.915821
55029	9.564468	-0.582675	-2.433952	-0.244453	-0.040199	0.070698	1.000000	-0.000089	-0.000007	0.000072	-168.050518	-73.952385	173.903906
55030	9.502677	-0.372353	-2.454634	-0.228261	0.169634	0.004842	1.000000	-0.000198	0.000012	0.000103	-168.044719	-73.947982	173.875230
55031	9.465265	-0.612045	-2.389883	-0.258035	-0.076362	-0.034908	1.000000	-0.000229	0.000016	0.000106	-168.045264	-73.944992	173.847732
55032	9.469020	-0.367580	-2.458178	-0.217107	0.174451	-0.026854	1.000000	-0.000149	0.000015	0.000102	-168.034030	-73.940918	173.819215
55033	9.419086	-0.478995	-2.368539	-0.279158	0.053210	-0.092716	1.000000	-0.000307	0.000032	0.000133	-168.031359	-73.939108	173.779070
55034	9.400987	-0.530156	-2.453562	-0.188461	0.011218	-0.084175	1.000000	-0.000150	0.000032	0.000094	-168.021844	-73.937054	173.752236
55035	9.393869	-0.452618	-2.407001	-0.238399	0.083455	-0.108076	1.000000	-0.000356	0.000029	0.000134	-168.024621	-73.934912	173.711933
55036	9.382998	-0.675504	-2.393542	-0.228810	-0.139261	-0.109376	1.000000	-0.000214	-0.000003	0.000133	-168.010339	-73.928106	173.672566
55037	9.513069	-0.479818	-2.411373	-0.266408	0.061481	0.009160	1.000000	-0.000308	-0.000025	0.000125	-168.015741	-73.920141	173.640679
55038	9.552554	-0.740018	-2.443479	-0.224613	-0.192323	0.070736	1.000000	-0.000287	-0.000011	0.000134	-168.010028	-73.912373	173.601449
55039	9.627475	-0.585033	-2.516150	-0.190710	-0.028336	0.153474	1.000000	-0.000278	-0.000012	0.000114	-168.014883	-73.906125	173.572609
55040	9.606141	-0.781412	-2.523625	-0.161440	-0.223293	0.146294	1.000000	-0.000291	0.000006	0.000119	-168.013958	-73.900593	173.537955
55041	9.662942	-0.695665	-2.558369	-0.152123	-0.132732	0.205340	1.000000	-0.000246	0.000017	0.000104	-168.016808	-73.897868	173.510859
55042	9.525502	-0.795007	-2.617800	-0.049154	-0.229757	0.095133	1.000000	-0.000268	0.000044	0.000104	-168.016187	-73.897006	173.479272
55043	9.588968	-0.678989	-2.496552	-0.192821	-0.124551	0.116533	1.000000	-0.000224	0.000048	0.000088	-168.019800	-73.898038	173.455662
55044	9.534172	-0.774213	-2.651794	-0.020689	-0.205608	0.111482	1.000000	-0.000231	0.000073	0.000083	-168.020611	-73.900896	173.429929
55045	9.533877	-0.666418	-2.448686	-0.223608	-0.118706	0.049913	1.000000	-0.000239	0.000090	0.000078	-168.026214	-73.906926	173.406613
55046	9.495799	-0.663726	-2.572923	-0.093566	-0.105134	0.046870	1.000000	-0.000186	0.000093	0.000067	-168.026301	-73.912357	173.385544
55047	9.479106	-0.653667	-2.399551	-0.254382	-0.112841	-0.016712	1.000000	-0.000213	0.000136	0.000069	-168.028243	-73.923747	173.361596
55048	9.508035	-0.536664	-2.436420	-0.235487	0.008048	0.014385	1.000000	-0.000184	0.000109	0.000067	-168.026914	-73.930987	173.339253
55049	9.466456	-0.625946	-2.381548	-0.267874	-0.087696	-0.035268	1.000000	-0.000242	0.000090	0.000071	-168.035326	-73.937231	173.318589
55050	9.516201	-0.427996	-2.143635	-0.525353	0.087848	-0.063189	1.000000	-0.000178	0.000075	0.000072	-168.033941	-73.940604	173.296943
55051	9.461928	-0.576442	-2.400081	-0.251804	-0.037142	-0.037414	1.000000	-0.000238	0.000058	0.000069	-168.045347	-73.943217	173.279836
55052	9.501488	-0.426575	-2.160870	-0.504268	0.090389	-0.072710	1.000000	-0.000229	0.000040	0.000098	-168.042778	-73.942002	173.250785
55053	9.488735	-0.580462	-2.326933	-0.329326	-0.047321	-0.031228	1.000000	-0.000239	0.000000	0.000084	-168.052942	-73.937856	173.232269
55054	9.585567	-0.472245	-2.202223	-0.485505	0.051868	0.021818	1.000000	-0.000241	-0.000024	0.000109	-168.052703	-73.929197	173.204289
55055	9.521898	-0.589050	-2.324553	-0.342718	-0.054705	0.000397	1.000000	-0.000228	-0.000042	0.000104	-168.057378	-73.919861	173.181295
55056	9.592295	-0.457484	-2.395457	-0.306620	0.085412	0.079649	1.000000	-0.000252	-0.000039	0.000105	-168.061413	-73.909628	173.156408
55057	9.546684	-0.598982	-2.410684	-0.269806	-0.055516	0.048016	1.000000	-0.000225	-0.000058	0.000095	-168.070790	-73.898687	173.138646
55058	9.574927	-0.556562	-2.428811	-0.265602	-0.010431	0.077584	1.000000	-0.000240	-0.000041	0.000117	-168.068950	-73.887990	173.109093
55059	9.564292	-0.551683	-2.326862	-0.362241	-0.015325	0.039361	1.000000	-0.000264	-0.000030	0.000093	-168.081152	-73.880321	173.089702
55060	9.563020	-0.684739	-2.563529	-0.125876	-0.126066	0.110022	1.000000	-0.000147	-0.000001	0.000068	-168.084198	-73.875197	173.076331
55061	9.596131	-0.585520	-2.357011	-0.341072	-0.045323	0.080022	1.000000	-0.000355	0.000045	0.000110	-168.093838	-73.875503	173.043385
55062	9.554231	-0.728394	-2.405356	-0.272359	-0.184677	0.061083	1.000000	-0.000149	0.000024	0.000053	-168.100896	-73.873532	173.033891
55063	9.646634	-0.496107	-2.321315	-0.396620	0.041880	0.113698	1.000000	-0.000261	0.000035	0.000101	-168.103945	-73.872914	173.005237
55064	9.510543	-0.770127	-2.407146	-0.256091	-0.227717	0.021968	1.000000	-0.000253	0.000026	0.000082	-168.111590	-73.870567	172.984002
55065	9.495231	-0.513141	-2.265888	-0.407521	0.014577	-0.045872	1.000000	-0.000234	-0.000000	0.000075	-168.124601	-73.866660	172.968988
55066	9.484618	-0.709605	-2.222719	-0.432364	-0.185532	-0.056631	1.000000	-0.000287	-0.000043	0.000076	-168.144034	-73.856668	172.955956
55067	9.531629	-0.596760	-2.277224	-0.403494	-0.067194	-0.003177	1.000000	-0.000178	-0.000063	0.000070	-168.157566	-73.845819	172.948205
55068	9.521441	-0.623381	-2.399966	-0.283258	-0.083736	0.021897	1.000000	-0.000362	-0.000060	0.000078	-168.186235	-73.833967	172.935899
55069	9.510835	-0.670938	-2.400387	-0.278656	-0.132395	0.014460	1.000000	-0.000205	-0.000092	0.000046	-168.214218	-73.820425	172.939883
55070	9.527223	-0.573650	-2.370870	-0.321446	-0.038334	0.016518	1.000000	-0.000288	-0.000092	0.000067	-168.241106	-73.805189	172.934555
55071	9.550342	-0.733857	-2.571152	-0.126754	-0.180775	0.102435	1.000000	-0.000261	-0.000094	0.000050	-168.274157	-73.791337	172.937142
55072	9.577131	-0.514513	-2.563690	-0.159993	0.037070	0.113626	1.000000	-0.000258	-0.000071	0.000074	-168.293485	-73.778309	172.927406
55073	9.512426	-0.725036	-2.543910	-0.147563	-0.177163	0.057988	1.000000	-0.000234	-0.000041	0.000066	-168.312824	-73.770089	172.919042
55074	9.596832	-0.546120	-2.648991	-0.084609	0.012285	0.157632	1.000000	-0.000194	-0.000004	0.000052	-168.327637	-73.765031	172.912345
55075	9.488877	-0.722785	-2.651318	-0.040165	-0.167940	0.064603	1.000000	-0.000267	0.000036	0.000063	-168.345555	-73.765506	172.898560
55076	9.584809	-0.640785	-2.558502	-0.161887	-0.091484	0.126655	1.000000	-0.000164	0.000025	0.000034	-168.361504	-73.764198	172.896567
55077	9.548101	-0.684572	-2.628704	-0.080844	-0.131118	0.113099	1.000000	-0.000205	0.000094	0.000059	-168.369166	-73.771316	172.879516
55078	9.533407	-0.629526	-2.544216	-0.160499	-0.084048	0.072775	1.000000	-0.000102	0.000108	0.000047	-168.366601	-73.778961	172.865681
55079	9.517474	-0.578114	-2.615542	-0.089574	-0.027684	0.074111	1.000000	-0.000140	0.000136	0.000045	-168.368672	-73.791110	172.850568
55080	9.409744	-0.597693	-2.310411	-0.348881	-0.076371	-0.111607	1.000000	-0.000122	0.000143	0.000047	-168.365665	-73.802661	172.833819
55081	9.513685	-0.423377	-2.427125	-0.275939	0.110543	0.010348	1.000000	-0.000051	0.000127	0.000046	-168.357909	-73.813692	172.819070
55082	9.533657	-0.678243	-2.446295	-0.243902	-0.140965	0.049139	1.000000	-0.000187	0.000100	0.000061	-168.360349	-73.820205	172.800254
55083	9.564882	-0.408695	-2.366920	-0.346153	0.121957	0.042342	1.000000	-0.000027	0.000083	0.000036	-168.356948	-73.826627	172.792942
55084	9.544284	-0.526636	-2.240569	-0.452453	-0.006554	-0.005237	1.000000	-0.000224	0.000096	0.000074	-168.358960	-73.832343	172.769308
55085	9.509873	-0.523441	-2.399179	-0.290176	0.008445	0.004820	1.000000	0.000019	0.000062	0.000035	-168.352231	-73.836403	172.764023
55086	9.482306	-0.344343	-2.443750	-0.251831	0.189720	-0.019568	1.000000	-0.000209	0.000053	0.000083	-168.352104	-73.837108	172.739958
55087	9.438681	-0.605596	-2.227528	-0.428960	-0.089456	-0.105714	1.000000	-0.000078	0.000031	0.000069	-168.346047	-73.836942	172.723735
55088	9.500556	-0.372565	-2.335219	-0.358856	0.154145	-0.030046	1.000000	-0.000089	0.000040	0.000081	-168.334022	-73.836215	172.701588
55089	9.484674	-0.646240	-2.393839	-0.279648	-0.113841	-0.013914	1.000000	-0.000154	0.000023	0.000087	-168.330200	-73.834695	172.678626
55090	9.530510	-0.506888	-2.377889	-0.317724	0.025772	0.017893	1.000000	-0.000065	-0.000003	0.000072	-168.322619	-73.829353	172.664010
55091	9.539580	-0.683315	-2.317144	-0.366976	-0.154255	0.019973	1.000000	-0.000142	0.000022	0.000075	-168.322242	-73.828018	172.646041
55092	9.582185	-0.594516	-2.368608	-0.335907	-0.059838	0.069903	1.000000	-0.000044	0.000011	0.000057	-168.316977	-73.824641	172.636301
55093	9.590930	-0.625016	-2.505482	-0.205654	-0.078865	0.117344	1.000000	-0.000119	-0.000013	0.000058	-168.323269	-73.819829	172.627988
55094	9.682250	-0.691571	-2.337508	-0.388658	-0.155517	0.162929	1.000000	-0.000058	-0.000027	0.000028	-168.333747	-73.812812	172.632932
55095	9.631199	-0.635675	-2.571325	-0.155035	-0.083466	0.174544	1.000000	-0.000045	-0.000012	0.000015	-168.347753	-73.809112	172.641558
55096	9.611894	-0.601643	-2.331705	-0.382469	-0.069798	0.088634	1.000000	-0.000086	0.000009	0.000031	-168.357547	-73.806023	172.642485
55097	9.609536	-0.555643	-2.542448	-0.183418	-0.007800	0.141320	1.000000	-0.000009	-0.000015	0.000003	-168.372570	-73.802219	172.656444
55098	9.561827	-0.490565	-2.307046	-0.401017	0.036109	0.027513	1.000000	-0.000064	0.000006	0.000023	-168.383027	-73.799064	172.660623
55099	9.434222	-0.591427	-2.472136	-0.201265	-0.056286	-0.044264	1.000000	-0.000066	-0.000010	0.000023	-168.396258	-73.795447	172.665869
55100	9.452993	-0.469435	-2.406073	-0.278701	0.060345	-0.051166	1.000000	-0.000002	-0.000000	0.000017	-168.402394	-73.791675	172.672981
55101	9.436999	-0.615807	-2.384342	-0.286044	-0.088029	-0.064267	1.000000	-0.000062	-0.000019	0.000038	-168.410217	-73.786720	172.673084
55102	9.495900	-0.630658	-2.465095	-0.225177	-0.094443	0.015177	1.000000	-0.000010	-0.000032	0.000027	-168.415900	-73.779130	172.678756
55103	9.493982	-0.604361	-2.397260	-0.292205	-0.073859	-0.006722	1.000000	0.000000	-0.000001	0.000024	-168.420234	-73.776498	172.682673
55104	9.492411	-0.682033	-2.533070	-0.157087	-0.140758	0.033276	1.000000	-0.000072	0.000007	0.000026	-168.430457	-73.773366	172.685754
55105	9.574459	-0.647433	-2.404575	-0.305662	-0.113938	0.074932	1.000000	0.000094	-0.000002	-0.000009	-168.436841	-73.771351	172.703025
55106	9.618162	-0.785566	-2.585268	-0.135985	-0.236119	0.174080	1.000000	-0.000098	0.000010	0.000019	-168.452482	-73.768727	172.708588
55107	9.665375	-0.642242	-2.412562	-0.324234	-0.106052	0.164087	1.000000	0.000149	0.000017	-0.000044	-168.464432	-73.769685	172.738223
55108	9.677401	-0.747642	-2.562439	-0.176759	-0.199384	0.222558	1.000000	-0.000036	0.000053	-0.000002	-168.477634	-73.772312	172.748695
55109	9.667738	-0.668611	-2.478655	-0.258710	-0.128380	0.185939	1.000000	0.000145	0.000075	-0.000049	-168.487370	-73.779846	172.775606
55110	9.691339	-0.723186	-2.472640	-0.266647	-0.183164	0.210004	1.000000	-0.000017	0.000051	-0.000017	-168.504295	-73.782624	172.792217
55111	9.604840	-0.654804	-2.517833	-0.202979	-0.115557	0.135511	1.000000	0.000181	0.000072	-0.000086	-168.524375	-73.790674	172.834144
55112	9.567572	-0.667660	-2.363265	-0.338976	-0.143228	0.058169	1.000000	0.000031	0.000071	-0.000050	-168.546875	-73.796441	172.862249
55113	9.508392	-0.580962	-2.458164	-0.236017	-0.052653	0.022511	1.000000	0.000136	0.000101	-0.000086	-168.569575	-73.807775	172.901495
55114	9.455501	-0.613116	-2.199586	-0.465504	-0.108497	-0.097127	1.000000	0.000133	0.000101	-0.000069	-168.585430	-73.817327	172.934891
55115	9.447244	-0.489062	-2.360269	-0.316009	0.026579	-0.067950	1.000000	0.000101	0.000088	-0.000066	-168.605356	-73.826750	172.967065
55116	9.412989	-0.577649	-2.219362	-0.434493	-0.075481	-0.134406	1.000000	0.000163	0.000066	-0.000088	-168.628203	-73.832771	173.011301
55117	9.455997	-0.360483	-2.188708	-0.489943	0.138424	-0.113354	1.000000	0.000116	0.000030	-0.000073	-168.653661	-73.835790	173.051065
55118	9.470792	-0.563657	-2.229477	-0.440686	-0.061326	-0.076866	1.000000	0.000123	0.000045	-0.000058	-168.671169	-73.838793	173.084905
55119	9.555042	-0.353690	-2.108264	-0.594796	0.139637	-0.040511	1.000000	0.000160	-0.000032	-0.000066	-168.693644	-73.834696	173.126837
55120	9.562231	-0.535431	-2.360908	-0.343595	-0.021456	0.045219	1.000000	0.000085	-0.000082	-0.000032	-168.715120	-73.822862	173.160358
55121	9.631516	-0.394034	-2.083767	-0.640309	0.098097	0.028239	1.000000	0.000178	-0.000100	-0.000041	-168.731278	-73.810625	173.197769
55122	9.551814	-0.560956	-2.485744	-0.223824	-0.038514	0.070590	1.000000	0.000073	-0.000105	-0.000037	-168.757549	-73.796303	173.234827
55123	9.607924	-0.443509	-2.296325	-0.431734	0.063687	0.066157	1.000000	0.000172	-0.000132	-0.000048	-168.779401	-73.780665	173.277439
55124	9.539130	-0.559475	-2.543587	-0.170644	-0.034381	0.074048	1.000000	0.000119	-0.000134	-0.000037	-168.802799	-73.763040	173.316930
55125	9.548551	-0.458839	-2.445163	-0.277338	0.056778	0.050580	1.000000	0.000140	-0.000111	-0.000077	-168.837754	-73.750351	173.369325
55126	9.543796	-0.513040	-2.670605	-0.058568	0.020516	0.110797	1.000000	0.000172	-0.000083	-0.000039	-168.851535	-73.738486	173.405241
55127	9.538394	-0.536752	-2.671072	-0.056402	-0.004053	0.107015	1.000000	0.000113	-0.000044	-0.000057	-168.876924	-73.732956	173.444508
55128	9.541559	-0.485475	-2.604025	-0.126205	0.040589	0.088848	1.000000	0.000211	-0.000013	-0.000067	-168.891797	-73.729541	173.486153
55129	9.535205	-0.460183	-2.657663	-0.074944	0.069237	0.096130	1.000000	0.000107	0.000030	-0.000053	-168.910735	-73.732216	173.517903
55130	9.482847	-0.470002	-2.522612	-0.188641	0.045452	0.009288	1.000000	0.000191	0.000054	-0.000074	-168.925720	-73.736547	173.557315
55131	9.532121	-0.405186	-2.519331	-0.209163	0.110496	0.052229	1.000000	0.000110	0.000078	-0.000037	-168.934431	-73.744266	173.578753
55132	9.520198	-0.499594	-2.427616	-0.285766	0.007386	0.020693	1.000000	0.000202	0.000069	-0.000094	-168.954650	-73.750772	173.624927
55133	9.525950	-0.400868	-2.447710	-0.274219	0.106581	0.026476	1.000000	0.000092	0.000072	-0.000039	-168.966721	-73.757852	173.647734
55134	9.515612	-0.469880	-2.322178	-0.385390	0.026055	-0.014169	1.000000	0.000161	0.000089	-0.000055	-168.974997	-73.765718	173.676585
55135	9.522840	-0.345961	-2.308891	-0.408420	0.147833	-0.017460	1.000000	0.000211	0.000027	-0.000057	-168.984110	-73.768135	173.710446
55136	9.444049	-0.405022	-2.348283	-0.344480	0.089406	-0.079143	1.000000	0.000067	0.000018	-0.000023	-168.996409	-73.767240	173.732220
55137	9.404818	-0.443249	-2.228629	-0.445517	0.039134	-0.147603	1.000000	0.000194	-0.000012	-0.000044	-169.005430	-73.764980	173.764031
55138	9.440770	-0.329115	-2.334969	-0.363004	0.162691	-0.090018	1.000000	0.000084	-0.000009	-0.000013	-169.014028	-73.760892	173.783954
55139	9.428473	-0.550962	-2.325600	-0.352656	-0.060052	-0.092600	1.000000	0.000082	-0.000049	-0.000030	-169.033175	-73.754201	173.812812
55140	9.541524	-0.403216	-2.426630	-0.300178	0.098790	0.035761	1.000000	0.000127	-0.000062	-0.000014	-169.040876	-73.744089	173.836920
55141	9.503546	-0.617277	-2.333848	-0.363608	-0.124281	-0.014850	1.000000	0.000050	-0.000054	-0.000027	-169.062829	-73.736814	173.864867
55142	9.634856	-0.547839	-2.429391	-0.315865	-0.043732	0.133711	1.000000	0.000128	-0.000086	-0.000047	-169.085051	-73.724749	173.904312
55143	9.703641	-0.588858	-2.491059	-0.274553	-0.078207	0.218827	1.000000	0.000015	-0.000058	-0.000031	-169.112748	-73.717091	173.934129
55144	9.675123	-0.610545	-2.598398	-0.164183	-0.092199	0.222102	1.000000	0.000202	-0.000094	-0.000065	-169.133978	-73.704536	173.981389
55145	9.697964	-0.410492	-2.433792	-0.345182	0.092043	0.188049	1.000000	0.000040	-0.000053	-0.000032	-169.158480	-73.697493	174.010850
55146	9.578406	-0.586091	-2.489959	-0.246092	-0.082363	0.098009	1.000000	0.000151	-0.000056	-0.000063	-169.181647	-73.689163	174.053954
55147	9.524841	-0.249827	-2.495977	-0.252425	0.250271	0.030511	1.000000	0.000108	-0.000027	-0.000055	-169.205440	-73.685506	174.090761
55148	9.411550	-0.471354	-2.374604	-0.320588	0.014608	-0.100056	1.000000	0.000045	-0.000004	-0.000032	-169.225220	-73.682330	174.117725
55149	9.364966	-0.340433	-2.508125	-0.190741	0.154665	-0.114807	1.000000	0.000142	-0.000047	-0.000043	-169.242095	-73.676140	174.151407
55150	9.464781	-0.329360	-2.273685	-0.445512	0.146803	-0.084370	1.000000	-0.000009	-0.000064	-0.000006	-169.262428	-73.665685	174.172459
55151	9.419884	-0.427909	-2.534773	-0.176909	0.070293	-0.050200	1.000000	0.000137	-0.000056	-0.000009	-169.267444	-73.657840	174.193136
55152	9.609047	-0.161846	-2.304600	-0.472547	0.319792	0.053699	1.000000	0.000034	-0.000045	0.000019	-169.271500	-73.648980	174.202448
55153	9.500113	-0.598627	-2.623895	-0.103802	-0.089602	0.060332	1.000000	0.000046	-0.000071	0.000015	-169.279065	-73.638972	174.214879
55154	9.684516	-0.134108	-2.457295	-0.353455	0.363312	0.166751	1.000000	0.000155	-0.000075	0.000025	-169.269321	-73.626648	174.224227
55155	9.517458	-0.498740	-2.438509	-0.297326	-0.005702	0.020351	1.000000	-0.000053	-0.000028	0.000067	-169.265248	-73.620307	174.212683
55156	9.596855	-0.271141	-2.564654	-0.218077	0.235206	0.119468	1.000000	0.000209	-0.000024	0.000023	-169.246271	-73.613765	174.218841
55157	9.517430	-0.480364	-2.562123	-0.182712	0.025175	0.053552	1.000000	-0.000049	-0.000037	0.000081	-169.236873	-73.606122	174.202220
55158	9.487082	-0.476529	-2.600658	-0.138898	0.032406	0.034896	1.000000	0.000171	-0.000020	0.000029	-169.219894	-73.599925	174.205887
55159	9.567580	-0.392921	-2.527735	-0.238515	0.112145	0.087462	1.000000	0.000011	-0.000003	0.000077	-169.202754	-73.596221	174.188277
55160	9.516938	-0.686318	-2.621295	-0.112144	-0.171901	0.080351	1.000000	0.000085	0.000014	0.000052	-169.184418	-73.593294	174.180275
55161	9.631722	-0.386925	-2.608022	-0.180844	0.128869	0.170911	1.000000	0.000117	0.000027	0.000024	-169.173225	-73.594115	174.181594
55162	9.604323	-0.755357	-2.572835	-0.177362	-0.241540	0.154422	1.000000	-0.000030	0.000051	0.000036	-169.171253	-73.595743	174.176886
55163	9.664144	-0.421148	-2.635869	-0.159756	0.098737	0.211562	1.000000	0.000212	0.000058	-0.000017	-169.162533	-73.600940	174.192108
55164	9.631966	-0.611440	-2.540652	-0.225888	-0.100263	0.164409	1.000000	-0.000101	0.000075	0.000037	-169.166501	-73.605257	174.185200
55165	9.616085	-0.486758	-2.634244	-0.140527	0.032033	0.168519	1.000000	0.000240	0.000096	-0.000018	-169.152177	-73.614708	174.197948
55166	9.599195	-0.350481	-2.380842	-0.387776	0.144105	0.074914	1.000000	-0.000112	0.000101	0.000042	-169.153820	-73.621809	174.187211
55167	9.465584	-0.503743	-2.575421	-0.150410	0.005698	0.008777	1.000000	0.000143	0.000090	0.000008	-169.141148	-73.630030	174.190043
55168	9.479282	-0.150417	-2.348369	-0.398743	0.337418	-0.059667	1.000000	-0.000004	0.000089	0.000052	-169.127309	-73.635531	174.176079
55169	9.430696	-0.545258	-2.486635	-0.219929	-0.043685	-0.047012	1.000000	-0.000024	0.000083	0.000067	-169.111870	-73.641700	174.156028
55170	9.542049	-0.190723	-2.337033	-0.422107	0.299493	-0.000403	1.000000	0.000075	0.000056	0.000056	-169.089894	-73.643368	174.143027
55171	9.484911	-0.533845	-2.462084	-0.258217	-0.031167	-0.002349	1.000000	-0.000122	0.000068	0.000118	-169.067464	-73.646814	174.103986
55172	9.505242	-0.386784	-2.362684	-0.370361	0.107947	-0.018165	1.000000	0.000112	0.000059	0.000068	-169.036571	-73.648652	174.086110
