// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53194	9.566168	-0.319476	2.415245	-0.005845	0.094241	0.058388	1.000000	0.000038	0.000012	0.000012	-9.757004	-75.747999	0.873113
53195	9.552588	-0.355635	2.397862	0.001858	0.055548	0.042518	1.000000	0.000021	-0.000002	0.000016	-9.754259	-75.749994	0.873733
53196	9.576921	-0.353180	2.373622	0.031353	0.054628	0.060118	1.000000	0.000036	0.000009	0.000018	-9.760887	-75.749720	0.882151
53197	9.552492	-0.355987	2.398190	0.001740	0.055322	0.042519	1.000000	0.000003	0.000015	0.000008	-9.754280	-75.747463	0.875601
53198	9.552458	-0.356006	2.398323	0.001552	0.055457	0.042518	1.000000	0.000035	-0.000003	0.000004	-9.755394	-75.748797	0.878270
53199	9.538428	-0.340185	2.410824	-0.011621	0.072742	0.031294	1.000000	0.000033	0.000027	0.000016	-9.751782	-75.747609	0.875346
53200	9.555966	-0.320900	2.357519	0.046891	0.083834	0.034552	1.000000	0.000010	0.000016	0.000011	-9.757529	-75.746738	0.879830
53201	9.524704	-0.376602	2.393970	-0.002859	0.033860	0.015423	1.000000	0.000026	0.000005	0.000022	-9.747914	-75.740440	0.877987
53202	9.562587	-0.338038	2.387249	0.018601	0.071289	0.048898	1.000000	0.000025	0.000004	0.000003	-9.749160	-75.740960	0.879608
53203	9.552129	-0.356601	2.399544	0.000535	0.055040	0.042521	1.000000	0.000026	0.000016	0.000017	-9.757656	-75.745733	0.878470
53204	9.528234	-0.341699	2.353064	0.041497	0.062761	0.007458	1.000000	0.000036	0.000009	0.000018	-9.764194	-75.745451	0.886805
53205	9.538021	-0.341121	2.412299	-0.012925	0.072606	0.031294	1.000000	0.000018	0.000016	0.000014	-9.765725	-75.746229	0.884345
53206	9.551947	-0.357019	2.400208	-0.000323	0.055234	0.042519	1.000000	0.000035	-0.000003	0.000004	-9.766784	-75.747568	0.886945
53207	9.534822	-0.358803	2.382918	0.011789	0.050682	0.021801	1.000000	0.000019	0.000005	0.000019	-9.769627	-75.746800	0.884787
53208	9.545195	-0.340432	2.370942	0.028495	0.067243	0.028180	1.000000	0.000033	0.000005	0.000006	-9.771412	-75.747248	0.887821
53209	9.545158	-0.340477	2.371085	0.027827	0.066798	0.028185	1.000000	0.000020	0.000008	0.000012	-9.763343	-75.749975	0.886724
53210	9.534707	-0.359172	2.383320	0.010745	0.050497	0.021803	1.000000	0.000026	0.000005	0.000022	-9.772801	-75.750058	0.896931
53211	9.558449	-0.374448	2.430333	-0.029797	0.042681	0.056860	1.000000	0.000035	0.000020	0.000014	-9.767445	-75.743986	0.891345
53212	9.544952	-0.341106	2.371826	0.028069	0.066812	0.028185	1.000000	0.000024	0.000013	0.000024	-9.777611	-75.743161	0.901974
53213	9.534461	-0.359853	2.384203	0.011264	0.049998	0.021805	1.000000	0.000018	0.000016	0.000014	-9.771428	-75.740599	0.896980
53214	9.544837	-0.341394	2.372245	0.027976	0.066551	0.028187	1.000000	0.000020	-0.000003	-0.000003	-9.771345	-75.742113	0.896599
53215	9.575869	-0.355614	2.377501	0.027791	0.053392	0.060135	1.000000	0.000041	0.000017	0.000024	-9.774496	-75.744660	0.899012
53216	9.534296	-0.360152	2.384818	0.010058	0.050177	0.021805	1.000000	0.000018	0.000016	0.000014	-9.780616	-75.743685	0.904784
53217	9.558620	-0.357670	2.360678	0.038881	0.049114	0.039420	1.000000	0.000023	0.000001	0.000010	-9.783248	-75.748414	0.900957
53218	9.534217	-0.360382	2.385098	0.009016	0.050335	0.021805	1.000000	0.000020	0.000008	0.000012	-9.788647	-75.748340	0.906270
53219	9.547735	-0.324310	2.402734	0.001935	0.088343	0.037680	1.000000	0.000035	0.000008	-0.000001	-9.774902	-75.742071	0.894840
53220	9.561650	-0.340402	2.390667	0.014525	0.070955	0.048908	1.000000	0.000020	0.000006	0.000038	-9.791984	-75.741749	0.912133
53221	9.537205	-0.343410	2.415202	-0.014633	0.071816	0.031297	1.000000	0.000018	0.000016	0.000014	-9.789210	-75.736698	0.907588
53222	9.533981	-0.361084	2.385934	0.010089	0.049991	0.021806	1.000000	0.000030	0.000012	0.000008	-9.791588	-75.736227	0.910924
53223	9.547883	-0.377041	2.373938	0.022410	0.031926	0.033037	1.000000	0.000028	0.000009	0.000015	-9.781509	-75.737602	0.912066
53224	9.561388	-0.341090	2.391616	0.014223	0.070417	0.048912	1.000000	0.000038	0.000012	0.000012	-9.784360	-75.737038	0.916823
53225	9.575287	-0.357062	2.379628	0.027376	0.052597	0.060140	1.000000	0.000028	0.000009	0.000015	-9.779875	-75.733573	0.915808
53226	9.533769	-0.361488	2.386722	0.009650	0.049387	0.021810	1.000000	0.000031	0.000001	0.000013	-9.784937	-75.734234	0.922017
53227	9.530209	-0.327395	2.386877	0.014432	0.083144	0.016969	1.000000	0.000017	0.000002	0.000025	-9.789798	-75.729842	0.920470
53228	9.544093	-0.343373	2.374950	0.027026	0.065746	0.028195	1.000000	0.000031	0.000026	-0.000003	-9.785845	-75.727946	0.917442
53229	9.561080	-0.341765	2.392749	0.015901	0.069865	0.048913	1.000000	0.000021	0.000020	0.000026	-9.785784	-75.719349	0.914218
53230	9.560991	-0.341974	2.393076	0.015729	0.069987	0.048913	1.000000	0.000030	0.000012	0.000008	-9.788046	-75.718821	0.917453
53231	9.543818	-0.343723	2.376004	0.026739	0.065425	0.028198	1.000000	0.000045	0.000013	0.000015	-9.785927	-75.723672	0.914808
53232	9.543739	-0.343861	2.376305	0.026563	0.065545	0.028197	1.000000	0.000026	0.000016	0.000017	-9.792396	-75.722532	0.921841
53233	9.529704	-0.328090	2.388798	0.013823	0.082465	0.016975	1.000000	0.000030	0.000012	0.000008	-9.777361	-75.720868	0.915883
53234	9.550271	-0.360894	2.406289	-0.002627	0.053087	0.042531	1.000000	0.000016	0.000012	0.000021	-9.786740	-75.720074	0.924808
53235	9.543551	-0.344342	2.376986	0.025694	0.064601	0.028206	1.000000	0.000023	0.000001	0.000010	-9.777658	-75.724007	0.921738
53236	9.543481	-0.344524	2.377243	0.025517	0.064717	0.028205	1.000000	0.000031	0.000024	0.000023	-9.785284	-75.721888	0.930610
53237	9.519024	-0.347054	2.401842	-0.004621	0.065604	0.010590	1.000000	0.000039	0.000004	-0.000010	-9.770943	-75.724382	0.917138
53238	9.553775	-0.326043	2.365678	0.041785	0.081010	0.034599	1.000000	0.000021	0.000020	0.000026	-9.781518	-75.722621	0.927912
53239	9.549939	-0.361497	2.407518	-0.004645	0.052298	0.042534	1.000000	0.000013	0.000008	0.000009	-9.775572	-75.724336	0.923375
53240	9.557176	-0.360774	2.366048	0.036981	0.046857	0.039439	1.000000	0.000028	0.000009	0.000015	-9.781182	-75.724100	0.929869
53241	9.549842	-0.361848	2.407847	-0.005357	0.052400	0.042534	1.000000	0.000026	0.000005	0.000022	-9.787343	-75.726229	0.929350
53242	9.529176	-0.329506	2.390710	0.010758	0.082009	0.016983	1.000000	0.000026	0.000005	0.000022	-9.796443	-75.726253	0.939198
53243	9.546206	-0.327974	2.408305	-0.001593	0.086217	0.037699	1.000000	0.000028	0.000020	0.000011	-9.791080	-75.725141	0.933544
53244	9.543021	-0.345874	2.378893	0.023116	0.064361	0.028214	1.000000	0.000025	-0.000009	0.000033	-9.806407	-75.726559	0.949663
53245	9.549654	-0.362960	2.408428	-0.006443	0.052170	0.042534	1.000000	0.000018	0.000016	0.000014	-9.804173	-75.727483	0.946475
53246	9.553335	-0.327984	2.367186	0.039347	0.080642	0.034612	1.000000	0.000033	0.000017	0.000021	-9.811000	-75.726274	0.954801
53247	9.525736	-0.348163	2.362212	0.033699	0.059478	0.007508	1.000000	0.000027	0.000008	-0.000004	-9.798252	-75.730573	0.945778
53248	9.546310	-0.380771	2.379659	0.017208	0.030100	0.033053	1.000000	0.000028	0.000009	0.000015	-9.803811	-75.730363	0.952197
53249	9.559839	-0.344863	2.397257	0.009482	0.068483	0.048931	1.000000	0.000028	0.000009	0.000015	-9.806828	-75.727762	0.943915
53250	9.535370	-0.347519	2.421850	-0.020365	0.069740	0.031302	1.000000	0.000028	0.000020	0.000011	-9.809630	-75.726402	0.947388
53251	9.556521	-0.362747	2.368389	0.033925	0.046290	0.039452	1.000000	0.000033	0.000017	0.000021	-9.806173	-75.725671	0.943383
53252	9.532079	-0.365523	2.392850	0.004078	0.047549	0.021822	1.000000	0.000029	-0.000002	0.000020	-9.814474	-75.726593	0.952685
53253	9.559572	-0.345573	2.398220	0.009592	0.068017	0.048934	1.000000	0.000018	0.000016	0.000014	-9.808475	-75.720330	0.947381
53254	9.545529	-0.329876	2.410728	-0.003325	0.085669	0.037704	1.000000	0.000033	0.000017	0.000021	-9.815225	-75.719105	0.955613
53255	9.559441	-0.345851	2.398703	0.008885	0.068171	0.048934	1.000000	0.000035	-0.000003	0.000004	-9.814363	-75.722504	0.945879
53256	9.548998	-0.364279	2.410829	-0.008224	0.051898	0.042534	1.000000	0.000023	0.000001	0.000010	-9.818637	-75.723257	0.950324
53257	9.573362	-0.361862	2.386640	0.021613	0.050722	0.060165	1.000000	0.000028	0.000009	0.000015	-9.821075	-75.721034	0.941818
53258	9.542260	-0.347827	2.381659	0.020841	0.063926	0.028222	1.000000	0.000028	0.000009	0.000015	-9.826595	-75.720793	0.948129
53259	9.542206	-0.347993	2.381852	0.019954	0.063321	0.028227	1.000000	0.000036	0.000009	0.000018	-9.815853	-75.724574	0.953212
53260	9.559235	-0.346535	2.399425	0.007636	0.067882	0.048937	1.000000	0.000024	0.000013	0.000024	-9.825534	-75.723712	0.963307
53261	9.542095	-0.348467	2.382228	0.019437	0.063207	0.028229	1.000000	0.000023	0.000001	0.000010	-9.821989	-75.725453	0.954943
53262	9.548709	-0.365199	2.411833	-0.009816	0.051389	0.042535	1.000000	0.000015	0.000012	0.000002	-9.822921	-75.725173	0.954949
53263	9.552464	-0.330043	2.370414	0.035177	0.079238	0.034639	1.000000	0.000048	0.000005	0.000013	-9.812102	-75.730256	0.953500
53264	9.559062	-0.346764	2.400082	0.005920	0.067418	0.048941	1.000000	0.000030	0.000012	0.000008	-9.814040	-75.729795	0.956374
53265	9.538765	-0.366215	2.353445	0.042616	0.040476	0.018762	1.000000	0.000028	0.000009	0.000015	-9.805346	-75.730370	0.952662
53266	9.572898	-0.362839	2.388350	0.018148	0.049484	0.060178	1.000000	0.000022	0.000012	0.000005	-9.806727	-75.730009	0.954066
53267	9.558866	-0.346951	2.400834	0.005220	0.066863	0.048946	1.000000	0.000028	0.000020	0.000011	-9.802846	-75.728833	0.946454
53268	9.572776	-0.362940	2.388825	0.017757	0.049418	0.060179	1.000000	0.000041	-0.000006	0.000014	-9.807299	-75.730303	0.953216
53269	9.531242	-0.367323	2.395906	-0.000693	0.045830	0.021831	1.000000	0.000033	0.000017	0.000021	-9.804405	-75.733524	0.955372
53270	9.569136	-0.329062	2.389352	0.020847	0.083140	0.055357	1.000000	0.000021	0.000020	0.000026	-9.814696	-75.731811	0.965801
53271	9.541502	-0.349412	2.384463	0.015567	0.061962	0.028244	1.000000	0.000022	0.000012	0.000005	-9.805447	-75.733259	0.958905
53272	9.558536	-0.347768	2.402030	0.003235	0.066520	0.048949	1.000000	0.000036	0.000009	0.000018	-9.811301	-75.732974	0.966506
53273	9.555341	-0.365577	2.372712	0.026546	0.043974	0.039486	1.000000	0.000020	0.000008	0.000012	-9.801358	-75.740861	0.966048
53274	9.541337	-0.349710	2.385078	0.013637	0.061627	0.028249	1.000000	0.000022	0.000012	0.000005	-9.802643	-75.740549	0.967365
53275	9.541279	-0.349795	2.385298	0.013443	0.061275	0.028251	1.000000	0.000036	0.000009	0.000018	-9.797730	-75.740335	0.965801
53276	9.541242	-0.349839	2.385441	0.013251	0.061375	0.028251	1.000000	0.000017	0.000004	-0.000000	-9.797745	-75.741008	0.965207
53277	9.547856	-0.366545	2.415003	-0.016642	0.049567	0.042536	1.000000	0.000038	0.000002	0.000016	-9.803251	-75.745304	0.959085
53278	9.572221	-0.364349	2.390831	0.012809	0.048481	0.060191	1.000000	0.000014	0.000009	0.000028	-9.815721	-75.744874	0.970921
53279	9.541124	-0.350456	2.385820	0.012833	0.061334	0.028252	1.000000	0.000028	0.000009	0.000015	-9.812506	-75.740271	0.962318
53280	9.572127	-0.364796	2.391140	0.013198	0.048334	0.060191	1.000000	0.000038	0.000002	0.000016	-9.817575	-75.740896	0.969396
53281	9.541053	-0.350733	2.386064	0.011877	0.061087	0.028255	1.000000	0.000028	0.000009	0.000015	-9.812438	-75.744111	0.967766
53282	9.572042	-0.365171	2.391424	0.012236	0.048084	0.060194	1.000000	0.000034	0.000006	0.000025	-9.821698	-75.744113	0.978635
53283	9.554918	-0.367254	2.374158	0.025031	0.043093	0.039494	1.000000	0.000009	0.000001	0.000022	-9.817539	-75.739806	0.980418
53284	9.540933	-0.351596	2.386419	0.012136	0.060751	0.028256	1.000000	0.000036	0.000009	0.000018	-9.823264	-75.739537	0.987884
53285	9.557954	-0.349797	2.404049	-0.000603	0.064723	0.048961	1.000000	0.000019	0.000018	-0.000012	-9.803297	-75.741156	0.972018
53286	9.551269	-0.333110	2.374794	0.028299	0.076726	0.034681	1.000000	0.000026	0.000005	0.000022	-9.811956	-75.741247	0.981386
53287	9.571791	-0.365856	2.392324	0.011446	0.046906	0.060200	1.000000	0.000015	0.000012	0.000002	-9.802084	-75.742635	0.972387
53288	9.540683	-0.351737	2.387396	0.010704	0.060106	0.028262	1.000000	0.000026	0.000016	0.000017	-9.807949	-75.741590	0.978799
53289	9.565019	-0.349383	2.363396	0.040066	0.058417	0.045927	1.000000	0.000030	0.000012	0.000008	-9.795791	-75.741737	0.971846
53290	9.557625	-0.350282	2.405288	-0.001923	0.064168	0.048965	1.000000	0.000016	0.000012	0.000021	-9.804589	-75.741044	0.980158
53291	9.564860	-0.349671	2.363998	0.038782	0.058262	0.045933	1.000000	0.000022	0.000023	0.000001	-9.795263	-75.744868	0.970015
53292	9.557476	-0.350469	2.405853	-0.003210	0.064017	0.048965	1.000000	0.000029	-0.000002	0.000020	-9.803130	-75.745869	0.978879
53293	9.529885	-0.370736	2.400770	-0.008060	0.042813	0.021842	1.000000	0.000030	0.000012	0.000008	-9.793321	-75.744741	0.970973
53294	9.581768	-0.348346	2.382009	0.026173	0.062515	0.066634	1.000000	0.000021	0.000020	0.000026	-9.803321	-75.743077	0.981127
53295	9.540200	-0.352790	2.389170	0.008440	0.058926	0.028271	1.000000	0.000031	0.000001	0.000013	-9.797514	-75.744194	0.974289
53296	9.547475	-0.352147	2.347744	0.050040	0.053346	0.025242	1.000000	0.000020	0.000019	0.000007	-9.799265	-75.743012	0.975787
53297	9.529596	-0.371363	2.401824	-0.008906	0.042543	0.021842	1.000000	0.000028	0.000009	0.000015	-9.799345	-75.742973	0.968619
53298	9.564431	-0.350584	2.365596	0.037487	0.057768	0.045941	1.000000	0.000022	0.000012	0.000005	-9.800371	-75.742677	0.969657
53299	9.532597	-0.353772	2.431840	-0.033951	0.064335	0.031301	1.000000	0.000027	0.000020	0.000011	-9.792449	-75.740356	0.959960
53300	9.564314	-0.350662	2.366059	0.037285	0.057517	0.045943	1.000000	0.000026	-0.000007	0.000007	-9.795503	-75.742083	0.963470
53301	9.564280	-0.351013	2.366141	0.037092	0.057536	0.045944	1.000000	0.000017	0.000013	0.000040	-9.811013	-75.740996	0.964971
53302	9.539820	-0.353749	2.390547	0.007261	0.058857	0.028273	1.000000	0.000035	-0.000003	0.000004	-9.811107	-75.742371	0.966536
53303	9.539793	-0.353709	2.390660	0.005753	0.058335	0.028277	1.000000	0.000030	0.000012	0.000008	-9.798616	-75.749656	0.964205
53304	9.581222	-0.349629	2.384014	0.023029	0.061658	0.066647	1.000000	0.000018	0.000016	0.000014	-9.803802	-75.748746	0.968987
53305	9.539648	-0.353977	2.391196	0.004541	0.058071	0.028279	1.000000	0.000028	0.000009	0.000015	-9.798667	-75.753414	0.967161
53306	9.539590	-0.354061	2.391417	0.004340	0.058159	0.028279	1.000000	0.000030	0.000012	0.000008	-9.800142	-75.753055	0.969559
53307	9.550020	-0.335809	2.379435	0.020612	0.074281	0.034719	1.000000	0.000019	0.000005	0.000019	-9.801009	-75.756178	0.965980
53308	9.549974	-0.336033	2.379588	0.020410	0.074367	0.034719	1.000000	0.000036	0.000009	0.000018	-9.806490	-75.755981	0.973180
53309	9.539462	-0.354526	2.391857	0.003748	0.057681	0.028282	1.000000	0.000008	0.000000	0.000003	-9.798726	-75.754220	0.960983
53310	9.549910	-0.336155	2.379825	0.020507	0.074106	0.034720	1.000000	0.000030	0.000012	0.000008	-9.800165	-75.753860	0.963333
53311	9.566942	-0.334553	2.397361	0.009257	0.078122	0.055416	1.000000	0.000019	0.000005	0.000019	-9.794899	-75.747693	0.956550
53312	9.539329	-0.354815	2.392346	0.004257	0.057401	0.028283	1.000000	0.000022	0.000012	0.000005	-9.795781	-75.747411	0.957423
53313	9.539287	-0.354778	2.392518	0.003861	0.057314	0.028284	1.000000	0.000025	0.000004	0.000003	-9.791980	-75.749257	0.943612
53314	9.566835	-0.334649	2.397774	0.008470	0.078203	0.055416	1.000000	0.000023	0.000001	0.000010	-9.795635	-75.750117	0.947401
53315	9.553172	-0.370806	2.380622	0.015168	0.039556	0.039529	1.000000	0.000038	0.000012	0.000012	-9.789903	-75.755268	0.944066
53316	9.522095	-0.356645	2.375588	0.014468	0.052755	0.007594	1.000000	0.000005	0.000008	0.000005	-9.793216	-75.755457	0.945375
53317	9.546455	-0.354386	2.351553	0.043889	0.051192	0.025282	1.000000	0.000033	0.000017	0.000021	-9.790206	-75.754431	0.942456
53318	9.552959	-0.371232	2.381408	0.014558	0.039420	0.039530	1.000000	0.000018	0.000016	0.000014	-9.795266	-75.753534	0.947074
53319	9.538967	-0.355403	2.393700	0.001802	0.056900	0.028287	1.000000	0.000031	0.000001	0.000013	-9.794799	-75.753799	0.936932
53320	9.538932	-0.355541	2.393823	0.001602	0.056983	0.028286	1.000000	0.000036	0.000009	0.000018	-9.800184	-75.753589	0.943986
53321	9.555943	-0.354054	2.411411	-0.010956	0.061207	0.048978	1.000000	0.000024	0.000013	0.000024	-9.801340	-75.754042	0.941361
53322	9.549309	-0.337634	2.382027	0.017980	0.073132	0.034733	1.000000	0.000023	0.000001	0.000010	-9.804945	-75.754920	0.945060
53323	9.538760	-0.356097	2.394422	0.000907	0.056402	0.028290	1.000000	0.000035	0.000020	0.000014	-9.795833	-75.753016	0.938841
53324	9.549175	-0.337831	2.382537	0.017682	0.072802	0.034736	1.000000	0.000020	0.000008	0.000012	-9.800127	-75.753005	0.942950
53325	9.569655	-0.370646	2.400117	0.000894	0.042662	0.060226	1.000000	0.000026	0.000005	0.000022	-9.789910	-75.753720	0.946114
53326	9.549089	-0.338112	2.382840	0.017181	0.072182	0.034741	1.000000	0.000042	0.000008	0.000003	-9.787497	-75.753895	0.945908
53327	9.566122	-0.336348	2.400381	0.004464	0.076384	0.055433	1.000000	0.000020	0.000008	0.000012	-9.783516	-75.756012	0.937387
53328	9.538474	-0.356586	2.395491	-0.000549	0.055667	0.028294	1.000000	0.000035	0.000020	0.000014	-9.786017	-75.754671	0.941404
53329	9.566285	-0.388576	2.371556	0.024712	0.020244	0.050784	1.000000	0.000033	0.000005	0.000006	-9.779425	-75.754221	0.927874
53330	9.548845	-0.338325	2.383790	0.016209	0.071839	0.034745	1.000000	0.000026	0.000016	0.000017	-9.784884	-75.753227	0.933793
53331	9.555310	-0.355108	2.413763	-0.014394	0.059562	0.048983	1.000000	0.000025	0.000027	0.000013	-9.775700	-75.758438	0.931110
53332	9.552064	-0.373083	2.384708	0.010207	0.037557	0.039543	1.000000	0.000024	0.000013	0.000024	-9.784628	-75.757719	0.940388
53333	9.559041	-0.320625	2.372726	0.030915	0.087516	0.041209	1.000000	0.000018	0.000016	0.000014	-9.781560	-75.759292	0.932768
53334	9.534869	-0.375150	2.367782	0.021552	0.032883	0.018859	1.000000	0.000035	-0.000003	0.000004	-9.781329	-75.760739	0.933963
53335	9.579477	-0.353328	2.390473	0.013266	0.057902	0.066688	1.000000	0.000026	0.000016	0.000017	-9.779237	-75.764020	0.928977
53336	9.562314	-0.355294	2.373440	0.025228	0.053495	0.046004	1.000000	0.000026	0.000016	0.000017	-9.784642	-75.763069	0.934834
53337	9.562230	-0.355574	2.373736	0.023954	0.053266	0.046008	1.000000	0.000024	0.000013	0.000024	-9.786807	-75.768618	0.934933
53338	9.537739	-0.358089	2.398190	-0.005867	0.054644	0.028298	1.000000	0.000025	0.000004	0.000003	-9.786744	-75.769308	0.935072
53339	9.562131	-0.355846	2.374094	0.022587	0.052695	0.046015	1.000000	0.000016	0.000013	0.000021	-9.778304	-75.774215	0.940488
53340	9.523665	-0.342420	2.410772	-0.019862	0.071675	0.017050	1.000000	0.000027	0.000020	0.000011	-9.780159	-75.773047	0.942926
53341	9.548035	-0.340232	2.386759	0.009125	0.070043	0.034767	1.000000	0.000026	0.000005	0.000022	-9.778874	-75.775692	0.941121
53342	9.551399	-0.374851	2.387095	0.004552	0.036201	0.039552	1.000000	0.000033	0.000017	0.000021	-9.784735	-75.774684	0.948367
53343	9.551332	-0.375101	2.387321	0.003880	0.035889	0.039553	1.000000	0.000019	0.000005	0.000019	-9.783422	-75.777710	0.945849
53344	9.561771	-0.356912	2.375384	0.020645	0.052264	0.046021	1.000000	0.000027	0.000020	0.000011	-9.785239	-75.776557	0.948240
53345	9.537257	-0.359441	2.399906	-0.008722	0.053212	0.028304	1.000000	0.000019	0.000005	0.000019	-9.782387	-75.774300	0.942532
53346	9.547697	-0.341252	2.387967	0.008047	0.069584	0.034772	1.000000	0.000027	0.000020	0.000011	-9.784180	-75.773139	0.944898
53347	9.551096	-0.375791	2.388160	0.003132	0.035324	0.039556	1.000000	0.000022	-0.000013	0.000021	-9.784046	-75.777474	0.943594
53348	9.530560	-0.343488	2.370800	0.019465	0.064821	0.014096	1.000000	0.000031	0.000024	0.000023	-9.790561	-75.775583	0.951202
53349	9.572006	-0.339558	2.364155	0.036805	0.067579	0.052499	1.000000	0.000023	0.000001	0.000010	-9.782457	-75.775819	0.944116
53350	9.554082	-0.358521	2.418115	-0.022181	0.057154	0.048983	1.000000	0.000015	0.000012	0.000002	-9.782434	-75.775747	0.943099
53351	9.561404	-0.358005	2.376697	0.019425	0.050849	0.046031	1.000000	0.000036	0.000009	0.000018	-9.773993	-75.775430	0.939885
53352	9.564469	-0.340408	2.406388	-0.005585	0.073018	0.055457	1.000000	0.000010	0.000016	0.000011	-9.778154	-75.774721	0.942660
53353	9.536799	-0.360704	2.401533	-0.011746	0.051853	0.028308	1.000000	0.000026	0.000016	0.000017	-9.773121	-75.780487	0.940835
53354	9.561177	-0.358542	2.377525	0.017632	0.050597	0.046036	1.000000	0.000028	0.000009	0.000015	-9.777599	-75.780487	0.946057
53355	9.536663	-0.361121	2.402010	-0.012244	0.051691	0.028308	1.000000	0.000016	0.000013	0.000021	-9.778728	-75.780362	0.939194
53356	9.540529	-0.326492	2.360613	0.033703	0.079851	0.020587	1.000000	0.000031	0.000024	0.000023	-9.785152	-75.778487	0.946709
53357	9.577969	-0.357562	2.395880	0.004321	0.054701	0.066714	1.000000	0.000018	0.000016	0.000014	-9.783392	-75.780134	0.937861
53358	9.529851	-0.345230	2.373395	0.015869	0.063411	0.014112	1.000000	0.000038	0.000002	0.000016	-9.787660	-75.780930	0.944053
53359	9.560809	-0.359549	2.378856	0.015256	0.049871	0.046044	1.000000	0.000030	0.000012	0.000008	-9.777760	-75.785428	0.937369
53360	9.536291	-0.361895	2.403373	-0.014560	0.051273	0.028307	1.000000	0.000030	0.000012	0.000008	-9.778691	-75.785198	0.939139
53361	9.560668	-0.359678	2.379402	0.014616	0.049838	0.046045	1.000000	0.000026	0.000016	0.000017	-9.780234	-75.785547	0.925641
53362	9.560623	-0.359889	2.379552	0.014392	0.049901	0.046045	1.000000	0.000021	-0.000002	0.000016	-9.786925	-75.786810	0.932268
53363	9.529568	-0.345724	2.374461	0.013586	0.062530	0.014121	1.000000	0.000037	0.000023	0.000007	-9.772076	-75.786422	0.922547
53364	9.546550	-0.344223	2.392121	0.001175	0.067086	0.034792	1.000000	0.000004	0.000005	0.000031	-9.786643	-75.786514	0.935332
53365	9.553017	-0.360977	2.421953	-0.028626	0.055022	0.048979	1.000000	0.000049	0.000020	0.000001	-9.773578	-75.787903	0.921724
53366	9.546438	-0.344473	2.392534	0.000340	0.066867	0.034794	1.000000	0.000019	-0.000006	0.000023	-9.783727	-75.789427	0.931690
53367	9.577387	-0.358937	2.397999	0.000635	0.053316	0.066723	1.000000	0.000027	0.000020	0.000011	-9.774049	-75.787638	0.923657
53368	9.535790	-0.363119	2.405173	-0.016988	0.050242	0.028308	1.000000	0.000020	0.000008	0.000012	-9.777880	-75.787769	0.927263
53369	9.535713	-0.363230	2.405465	-0.017287	0.049771	0.028310	1.000000	0.000035	0.000020	0.000014	-9.767362	-75.787026	0.922189
53370	9.587684	-0.340939	2.386669	0.016886	0.069238	0.073214	1.000000	0.000028	0.000009	0.000015	-9.771693	-75.787059	0.927224
53371	9.546134	-0.345213	2.393638	-0.001105	0.065709	0.034801	1.000000	0.000029	-0.000002	0.000020	-9.768119	-75.790426	0.926322
53372	9.566527	-0.378065	2.411403	-0.017945	0.036353	0.060235	1.000000	0.000031	0.000024	0.000023	-9.774385	-75.788590	0.933653
53373	9.559926	-0.361684	2.382079	0.010660	0.047678	0.046060	1.000000	0.000023	0.000001	0.000010	-9.765445	-75.791767	0.929216
53374	9.535426	-0.364031	2.406481	-0.019151	0.049101	0.028310	1.000000	0.000030	0.000012	0.000008	-9.766222	-75.791561	0.930823
53375	9.545894	-0.345715	2.394523	-0.001658	0.065103	0.034805	1.000000	0.000030	0.000012	0.000008	-9.758962	-75.787266	0.915917
53376	9.576822	-0.359976	2.400101	-0.001499	0.052016	0.066730	1.000000	0.000022	0.000012	0.000005	-9.759195	-75.787147	0.916046
53377	9.545775	-0.345789	2.394985	-0.001807	0.064664	0.034808	1.000000	0.000028	0.000009	0.000015	-9.750209	-75.785469	0.910205
53378	9.562766	-0.344185	2.412612	-0.014223	0.069216	0.055476	1.000000	0.000018	0.000016	0.000014	-9.754630	-75.784708	0.914126
53379	9.545643	-0.346195	2.395456	-0.002642	0.064378	0.034810	1.000000	0.000026	0.000005	0.000022	-9.753068	-75.787292	0.912121
53380	9.559538	-0.362356	2.383534	0.009705	0.046789	0.046066	1.000000	0.000033	0.000005	0.000006	-9.753067	-75.787963	0.913222
53381	9.545552	-0.346393	2.395787	-0.003377	0.064178	0.034811	1.000000	0.000018	0.000016	0.000014	-9.750222	-75.788951	0.903151
53382	9.542337	-0.364387	2.366692	0.021158	0.042087	0.025401	1.000000	0.000018	0.000016	0.000014	-9.754611	-75.788202	0.907025
53383	9.545395	-0.346757	2.396362	-0.004562	0.063869	0.034812	1.000000	0.000036	0.000009	0.000018	-9.749679	-75.792464	0.903039
53384	9.569805	-0.344558	2.372330	0.024788	0.062532	0.052570	1.000000	0.000022	0.000012	0.000005	-9.749830	-75.792364	0.903075
53385	9.545265	-0.347021	2.396840	-0.004595	0.063495	0.034815	1.000000	0.000031	0.000013	0.000027	-9.747180	-75.789260	0.901850
53386	9.545179	-0.347311	2.397141	-0.004821	0.063548	0.034814	1.000000	0.000026	0.000016	0.000017	-9.752053	-75.788416	0.907130
