// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28835	10.005491	-1.060622	0.147812	-3.156044	-0.539695	-0.273060	0.999996	-0.000084	-0.002677	-0.000110	-171.665775	-72.238468	170.274088
28836	9.767497	-0.562620	-2.538818	-0.558594	-0.100321	0.279084	0.999997	0.000133	-0.002423	-0.000152	-171.842066	-71.962752	170.474167
28837	10.096657	-0.539152	-1.205332	-1.971604	-0.040864	0.177156	0.999998	0.000183	-0.002003	-0.000140	-171.984222	-71.739576	170.638682
28838	9.680822	-0.798615	-2.651471	-0.512993	-0.345422	0.237379	0.999999	0.000274	-0.001622	-0.000182	-172.107008	-71.554925	170.800001
28839	10.177793	-0.212671	-2.124769	-1.181443	0.269860	0.515847	0.999999	0.000208	-0.001431	-0.000209	-172.236376	-71.397577	170.954324
28840	11.542632	-0.843558	-2.535478	-1.269825	-0.301165	1.963108	0.999999	0.000307	-0.001213	-0.000233	-172.348518	-71.259935	171.108697
28841	11.693474	0.089131	-1.847350	-1.967025	0.643501	1.843841	1.000000	0.000404	-0.000854	-0.000180	-172.415758	-71.167537	171.221318
28842	11.654932	0.185549	-2.256928	-1.582429	0.730029	1.931612	1.000000	0.000304	-0.000631	-0.000133	-172.466773	-71.094357	171.310921
28843	11.256731	-0.287871	-1.901507	-1.816613	0.239508	1.459186	1.000000	0.000230	-0.000449	-0.000129	-172.518442	-71.047196	171.385918
28844	11.538246	-0.484824	-1.569862	-2.235002	0.057688	1.625498	1.000000	0.000292	-0.000268	-0.000131	-172.553642	-71.015200	171.457376
28845	11.357788	0.510411	-1.129382	-2.572189	1.045211	1.270035	1.000000	0.000257	-0.000140	-0.000105	-172.580498	-71.002960	171.509337
28846	10.408235	1.242873	-1.419489	-1.976949	1.726549	0.434348	1.000000	0.000220	-0.000101	-0.000017	-172.579024	-70.988287	171.533200
28847	9.987769	0.241163	-0.652100	-2.594914	0.713909	-0.169261	1.000000	0.000134	-0.000097	0.000059	-172.564822	-70.978675	171.526435
28848	9.501065	0.050273	-1.271742	-1.859180	0.494527	-0.421788	1.000000	0.000108	-0.000117	0.000081	-172.544580	-70.960635	171.516939
28849	9.519876	-0.183274	-1.230196	-1.912028	0.263541	-0.407917	1.000000	0.000008	-0.000091	0.000079	-172.538495	-70.951547	171.503261
28850	9.775491	-0.422153	-1.077140	-2.147917	0.039301	-0.206253	1.000000	-0.000075	-0.000107	0.000044	-172.550882	-70.935190	171.506041
28851	9.655342	-0.619747	-1.267409	-1.935264	-0.165836	-0.250089	1.000000	-0.000042	-0.000036	0.000040	-172.560983	-70.933019	171.503305
28852	9.532075	0.089961	-1.058251	-2.075773	0.539057	-0.464477	1.000000	-0.000010	0.000053	0.000018	-172.567700	-70.935276	171.508057
28853	9.477576	0.002381	-1.126381	-1.993582	0.448029	-0.489700	1.000000	0.000072	0.000163	0.000032	-172.558794	-70.955915	171.499018
28854	9.492337	-0.201556	-0.660826	-2.440321	0.250383	-0.616823	1.000000	0.000135	0.000306	0.000074	-172.519484	-70.986105	171.472655
28855	9.530895	-0.182665	-0.573709	-2.527793	0.273163	-0.607465	1.000000	0.000285	0.000397	0.000099	-172.453944	-71.032455	171.429378
28856	9.877146	-0.230251	-0.533134	-2.672157	0.244330	-0.289288	1.000000	0.000298	0.000354	0.000101	-172.384501	-71.067635	171.390921
28857	10.143692	-0.053302	-0.914448	-2.385707	0.432274	0.079485	1.000000	0.000402	0.000268	0.000107	-172.308164	-71.099357	171.350168
28858	10.120371	0.114743	-0.542889	-2.722461	0.604157	-0.068304	1.000000	0.000288	0.000169	0.000108	-172.245520	-71.113435	171.317656
28859	10.163403	-0.431093	-0.723557	-2.575476	0.061596	0.054798	1.000000	0.000197	0.000026	0.000129	-172.196160	-71.117455	171.280476
28860	10.036794	-0.057234	-0.703983	-2.546570	0.431394	-0.088234	1.000000	0.000224	-0.000146	0.000152	-172.140657	-71.095018	171.247786
28861	10.030183	-0.128213	-0.576171	-2.670642	0.363655	-0.133410	1.000000	0.000064	-0.000270	0.000145	-172.115029	-71.065321	171.219342
28862	9.975602	-0.358867	-0.512376	-2.725748	0.133653	-0.197264	1.000000	0.000012	-0.000381	0.000171	-172.088417	-71.016000	171.191437
28863	9.820214	-0.106199	-0.743862	-2.458045	0.379300	-0.282979	1.000000	0.000024	-0.000427	0.000167	-172.067451	-70.968323	171.162864
28864	9.695407	-0.426515	-0.908730	-2.279410	0.054384	-0.335876	1.000000	-0.000063	-0.000574	0.000147	-172.066526	-70.897434	171.153019
28865	9.623804	-0.494415	-1.219324	-1.975345	-0.017359	-0.302351	1.000000	-0.000090	-0.000660	0.000141	-172.077925	-70.823845	171.144729
28866	9.426494	-0.486817	-0.910581	-2.216366	-0.015457	-0.592470	1.000000	-0.000103	-0.000683	0.000128	-172.092571	-70.740938	171.146603
28867	9.493364	-0.697234	-1.221315	-1.961290	-0.223172	-0.420924	1.000000	-0.000072	-0.000618	0.000110	-172.109991	-70.672760	171.146867
28868	9.518181	-0.627351	-1.420896	-1.791467	-0.152377	-0.337683	1.000000	-0.000079	-0.000610	0.000107	-172.125559	-70.598452	171.152522
28869	9.609660	-0.853636	-1.680024	-1.593777	-0.374908	-0.157842	1.000000	-0.000050	-0.000621	0.000074	-172.151588	-70.530588	171.164530
28870	9.738711	-0.964611	-1.607742	-1.719835	-0.477867	-0.057094	1.000000	-0.000015	-0.000601	0.000052	-172.176731	-70.458137	171.188128
28871	9.635709	-0.931284	-1.451498	-1.842815	-0.448443	-0.209357	1.000000	-0.000010	-0.000522	0.000021	-172.210363	-70.402313	171.212982
28872	9.692170	-1.018036	-1.914466	-1.437418	-0.536501	-0.000159	1.000000	0.000026	-0.000479	-0.000005	-172.243252	-70.344601	171.249840
28873	9.666554	-0.920591	-1.915072	-1.434718	-0.441152	-0.029834	1.000000	0.000084	-0.000483	-0.000018	-172.276008	-70.293884	171.285308
28874	9.658305	-0.753791	-1.680684	-1.658443	-0.273793	-0.125048	1.000000	0.000126	-0.000468	-0.000048	-172.310156	-70.238069	171.335676
28875	9.708223	-0.883173	-2.083054	-1.306587	-0.405071	0.061392	1.000000	0.000135	-0.000359	-0.000069	-172.347174	-70.202283	171.381849
28876	9.727156	-0.759757	-1.967057	-1.426221	-0.281299	0.033676	1.000000	0.000173	-0.000316	-0.000078	-172.378492	-70.164201	171.434993
28877	9.780736	-0.702695	-2.321524	-1.114655	-0.225802	0.199935	1.000000	0.000188	-0.000335	-0.000078	-172.410840	-70.131314	171.482714
28878	9.692717	-0.693575	-1.965304	-1.427158	-0.220025	-0.004169	1.000000	0.000178	-0.000320	-0.000102	-172.449042	-70.093108	171.543867
28879	9.690663	-0.435674	-2.389395	-1.025885	0.032515	0.124842	1.000000	0.000187	-0.000235	-0.000103	-172.484415	-70.071965	171.594721
28880	9.699257	-0.425845	-2.325512	-1.093447	0.041385	0.110396	1.000000	0.000157	-0.000190	-0.000105	-172.520115	-70.048568	171.650677
28881	9.679355	-0.322851	-2.286666	-1.124000	0.141522	0.073646	1.000000	0.000133	-0.000190	-0.000093	-172.556614	-70.032413	171.696080
28882	9.711304	-0.217300	-2.483263	-0.951118	0.245452	0.165206	1.000000	0.000082	-0.000118	-0.000080	-172.590198	-70.016809	171.740565
28883	9.662250	-0.228671	-2.195464	-1.206884	0.231463	0.022011	1.000000	0.000035	-0.000077	-0.000078	-172.628532	-70.013269	171.775878
28884	9.661374	-0.125423	-2.456069	-0.961411	0.330895	0.104789	1.000000	0.000000	-0.000086	-0.000069	-172.666627	-70.001049	171.815219
28885	9.681536	-0.131120	-2.248710	-1.164406	0.325414	0.053634	1.000000	-0.000057	-0.000072	-0.000052	-172.707316	-69.997744	171.841842
28886	9.634423	-0.247306	-2.158091	-1.238424	0.205785	-0.016536	1.000000	-0.000081	-0.000065	-0.000044	-172.746011	-69.987531	171.871940
28887	9.635815	-0.101866	-2.265636	-1.134801	0.348459	0.014989	1.000000	-0.000093	-0.000033	-0.000033	-172.783434	-69.988456	171.890537
28888	9.603212	-0.205392	-2.073026	-1.309112	0.243265	-0.076756	1.000000	-0.000105	-0.000076	-0.000018	-172.817318	-69.976660	171.912594
28889	9.637961	-0.268185	-2.299627	-1.109901	0.179117	0.035487	1.000000	-0.000058	-0.000051	-0.000011	-172.844557	-69.975230	171.924572
28890	9.539987	-0.230191	-1.887224	-1.465263	0.214403	-0.198480	1.000000	-0.000065	-0.000040	-0.000007	-172.868811	-69.967380	171.941213
28891	9.535161	-0.314365	-2.193048	-1.178308	0.126633	-0.095531	1.000000	-0.000023	-0.000052	-0.000006	-172.890545	-69.965807	171.951528
28892	9.501253	-0.394376	-2.073576	-1.282724	0.045304	-0.164805	1.000000	0.000037	-0.000050	-0.000005	-172.902958	-69.956808	171.968075
28893	9.404941	-0.292826	-2.038941	-1.280819	0.141827	-0.271443	1.000000	0.000111	-0.000083	-0.000006	-172.910525	-69.951725	171.979686
28894	9.412254	-0.249211	-2.311427	-1.028864	0.183386	-0.174060	1.000000	0.000097	-0.000147	0.000002	-172.917580	-69.931553	171.997815
28895	9.352721	-0.088884	-2.080751	-1.224399	0.342253	-0.315607	1.000000	0.000084	-0.000200	0.000013	-172.926919	-69.912942	172.007955
28896	9.491641	0.013564	-2.452084	-0.924995	0.448626	-0.063469	1.000000	0.000058	-0.000235	0.000042	-172.929297	-69.882209	172.016374
28897	9.491861	-0.050526	-2.290463	-1.082404	0.385993	-0.116111	1.000000	0.000039	-0.000239	0.000029	-172.940358	-69.858997	172.022765
28898	9.512243	0.057697	-2.364703	-1.022196	0.494980	-0.076773	1.000000	0.000045	-0.000223	0.000063	-172.937141	-69.829343	172.023594
28899	9.540160	-0.169589	-2.712543	-0.713014	0.267286	0.077787	1.000000	0.000004	-0.000135	0.000076	-172.933968	-69.817422	172.010434
28900	9.441707	-0.161084	-2.473732	-0.906952	0.273674	-0.097046	1.000000	0.000002	-0.000145	0.000072	-172.929838	-69.796507	172.005097
28901	9.523148	-0.133071	-2.721500	-0.704223	0.304219	0.062845	1.000000	-0.000055	-0.000217	0.000089	-172.932383	-69.775107	171.990841
28902	9.401030	-0.196049	-2.295643	-1.068789	0.239832	-0.195622	1.000000	-0.000060	-0.000213	0.000114	-172.925223	-69.745924	171.974660
28903	9.441439	-0.347473	-2.707986	-0.701856	0.088232	-0.009917	1.000000	-0.000061	-0.000143	0.000114	-172.918314	-69.732548	171.949466
28904	9.376303	-0.246058	-2.397984	-0.971621	0.190360	-0.182234	1.000000	-0.000084	-0.000144	0.000143	-172.902459	-69.710766	171.921095
28905	9.496948	-0.499030	-2.756422	-0.685471	-0.058170	0.064846	1.000000	-0.000066	-0.000198	0.000125	-172.894903	-69.691059	171.894660
28906	9.540798	-0.475898	-2.646914	-0.807314	-0.030323	0.066927	1.000000	-0.000054	-0.000189	0.000145	-172.876857	-69.664099	171.867620
28907	9.576775	-0.577132	-2.537841	-0.927668	-0.127155	0.067171	1.000000	-0.000054	-0.000179	0.000131	-172.865309	-69.646498	171.838329
28908	9.515534	-0.617709	-2.756076	-0.706944	-0.170981	0.086499	1.000000	-0.000002	-0.000168	0.000128	-172.845736	-69.622131	171.815995
28909	9.478082	-0.728812	-2.599078	-0.846668	-0.280847	0.001826	1.000000	0.000025	-0.000144	0.000113	-172.829312	-69.608712	171.791177
28910	9.473593	-0.682152	-2.748133	-0.707472	-0.234215	0.046884	1.000000	0.000033	-0.000139	0.000109	-172.810516	-69.588007	171.773978
28911	9.390974	-0.818078	-2.704156	-0.726076	-0.372616	-0.039967	1.000000	0.000043	-0.000168	0.000070	-172.805663	-69.572571	171.763780
28912	9.300881	-0.712086	-2.848363	-0.560850	-0.271951	-0.079337	1.000000	0.000080	-0.000176	0.000027	-172.807990	-69.548806	171.774804
28913	9.211365	-0.670057	-2.615761	-0.750375	-0.231997	-0.245893	1.000000	0.000075	-0.000251	0.000048	-172.809286	-69.524195	171.775108
28914	9.242258	-0.565958	-3.025644	-0.379353	-0.129722	-0.079577	1.000000	0.000072	-0.000247	0.000020	-172.817166	-69.492415	171.791069
28915	9.236608	-0.543732	-2.681027	-0.704556	-0.104844	-0.205863	1.000000	0.000056	-0.000304	0.000008	-172.834658	-69.462383	171.806388
28916	9.278382	-0.559468	-3.148994	-0.287490	-0.122928	-0.003520	1.000000	0.000026	-0.000324	-0.000004	-172.858089	-69.422227	171.833404
28917	9.322463	-0.572682	-2.949033	-0.496201	-0.133081	-0.031626	1.000000	0.000023	-0.000320	-0.000032	-172.891588	-69.390871	171.861904
28918	9.316906	-0.562096	-3.008755	-0.445194	-0.124405	-0.016790	1.000000	-0.000005	-0.000344	-0.000033	-172.927963	-69.348842	171.898911
28919	9.330555	-0.600020	-3.223653	-0.255517	-0.165034	0.072589	1.000000	-0.000020	-0.000318	-0.000036	-172.967296	-69.317781	171.928392
28920	9.336266	-0.475531	-3.018033	-0.454135	-0.040080	0.000196	1.000000	-0.000042	-0.000350	-0.000052	-173.013410	-69.275375	171.971263
28921	9.382707	-0.471801	-3.261357	-0.248783	-0.038301	0.128685	1.000000	-0.000042	-0.000350	-0.000052	-173.060844	-69.240910	172.006724
28922	9.415177	-0.415035	-3.315503	-0.215534	0.017689	0.175485	1.000000	-0.000049	-0.000332	-0.000052	-173.106600	-69.200537	172.048424
28923	9.466737	-0.407699	-3.312963	-0.241471	0.025523	0.222356	1.000000	-0.000061	-0.000292	-0.000044	-173.151390	-69.172481	172.078797
28924	9.469396	-0.363375	-3.377100	-0.187346	0.067535	0.245476	1.000000	-0.000080	-0.000241	-0.000033	-173.191558	-69.142112	172.110680
28925	9.570568	-0.392190	-3.516619	-0.096813	0.040146	0.390509	1.000000	-0.000091	-0.000167	-0.000042	-173.234675	-69.128180	172.135602
28926	9.511079	-0.402254	-3.350051	-0.235382	0.027043	0.276372	1.000000	-0.000074	-0.000101	-0.000026	-173.267113	-69.113706	172.160014
28927	9.482467	-0.437389	-3.501016	-0.085921	-0.012724	0.304529	1.000000	-0.000041	-0.000046	-0.000015	-173.291826	-69.113136	172.171448
28928	9.465296	-0.465173	-3.371777	-0.202541	-0.041084	0.243872	1.000000	-0.000018	0.000013	-0.000013	-173.309736	-69.111368	172.187225
28929	9.391190	-0.344637	-3.410111	-0.136102	0.073946	0.183217	1.000000	0.000017	0.000036	-0.000029	-173.329034	-69.120282	172.200059
28930	9.380129	-0.223958	-3.352067	-0.182713	0.193614	0.147355	1.000000	0.000016	0.000081	-0.000008	-173.339339	-69.126193	172.211788
28931	9.401071	-0.167912	-3.307851	-0.227430	0.250130	0.149036	1.000000	0.000019	0.000101	-0.000001	-173.348074	-69.142162	172.213519
28932	9.400329	-0.091295	-3.279598	-0.249497	0.326311	0.135254	1.000000	0.000001	0.000169	0.000010	-173.351639	-69.157871	172.216236
28933	9.365433	-0.161599	-3.208938	-0.301071	0.254549	0.080709	1.000000	-0.000004	0.000180	0.000031	-173.350675	-69.182379	172.204837
28934	9.325083	-0.145252	-3.165902	-0.323691	0.269197	0.027229	1.000000	-0.000011	0.000191	0.000035	-173.347391	-69.200299	172.198778
28935	9.332422	-0.180386	-3.035578	-0.444692	0.235515	-0.010231	1.000000	-0.000035	0.000198	0.000043	-173.345790	-69.226681	172.182879
28936	9.270953	-0.182407	-2.916236	-0.531544	0.231896	-0.109495	1.000000	-0.000040	0.000209	0.000064	-173.336395	-69.246225	172.166735
28937	9.244120	-0.220328	-2.850905	-0.580004	0.193587	-0.155769	1.000000	-0.000034	0.000170	0.000074	-173.326350	-69.269050	172.141935
28938	9.272937	-0.275747	-2.916287	-0.528488	0.139239	-0.103442	1.000000	-0.000016	0.000102	0.000063	-173.318338	-69.276488	172.130150
28939	9.302008	-0.278813	-2.883835	-0.566985	0.138098	-0.087409	1.000000	-0.000030	0.000052	0.000064	-173.315120	-69.286060	172.113124
28940	9.269033	-0.320927	-2.855067	-0.583368	0.095056	-0.126614	1.000000	-0.000048	0.000038	0.000065	-173.312471	-69.286112	172.103124
28941	9.342338	-0.312074	-2.902635	-0.563359	0.106953	-0.041652	1.000000	-0.000020	-0.000011	0.000060	-173.311509	-69.288529	172.089764
28942	9.375464	-0.363369	-2.937093	-0.545273	0.057523	0.003485	1.000000	-0.000010	-0.000033	0.000087	-173.300324	-69.280260	172.075370
28943	9.355659	-0.367446	-3.093107	-0.392698	0.050978	0.039920	1.000000	0.000001	-0.000066	0.000059	-173.299298	-69.276509	172.064417
28944	9.310725	-0.380650	-3.015102	-0.451883	0.037288	-0.029041	1.000000	-0.000008	-0.000023	0.000090	-173.286593	-69.269354	172.048577
28945	9.338421	-0.436407	-3.083806	-0.399085	-0.017347	0.023311	1.000000	0.000010	-0.000063	0.000065	-173.282460	-69.265764	172.035502
28946	9.344093	-0.471463	-3.169670	-0.323571	-0.052354	0.060190	1.000000	0.000038	-0.000060	0.000077	-173.269703	-69.254555	172.025277
28947	9.380005	-0.494354	-3.243902	-0.267603	-0.073669	0.120829	1.000000	0.000032	-0.000035	0.000074	-173.259352	-69.254046	172.008196
28948	9.286935	-0.418143	-3.133849	-0.336606	0.000035	-0.008111	1.000000	0.000026	0.000010	0.000061	-173.250483	-69.251090	172.000649
28949	9.292998	-0.453067	-3.218482	-0.259790	-0.035229	0.028805	1.000000	0.000017	-0.000002	0.000068	-173.242394	-69.254399	171.984234
28950	9.332899	-0.485832	-3.238470	-0.256840	-0.065534	0.074499	1.000000	0.000032	-0.000015	0.000064	-173.232749	-69.248562	171.976645
28951	9.362958	-0.474768	-3.227313	-0.277058	-0.052517	0.098237	1.000000	0.000015	-0.000009	0.000054	-173.229194	-69.251287	171.964827
28952	9.334912	-0.512732	-3.165488	-0.326886	-0.090532	0.051832	1.000000	0.000000	0.000007	0.000065	-173.221897	-69.247875	171.955822
28953	9.313161	-0.493020	-3.181807	-0.302218	-0.072030	0.036445	1.000000	0.000002	0.000048	0.000045	-173.220579	-69.257184	171.944894
28954	9.306604	-0.512567	-3.195159	-0.287785	-0.091888	0.035834	1.000000	0.000002	0.000041	0.000048	-173.217122	-69.257911	171.940161
28955	9.324136	-0.486207	-3.112490	-0.369074	-0.063629	0.022110	1.000000	-0.000007	0.000042	0.000049	-173.215721	-69.266499	171.928120
28956	9.288893	-0.503590	-3.156953	-0.315493	-0.083250	0.005512	1.000000	-0.000008	0.000039	0.000042	-173.215346	-69.267068	171.925500
28957	9.287602	-0.518527	-3.136461	-0.333179	-0.098320	-0.002227	1.000000	-0.000025	0.000052	0.000029	-173.221564	-69.276975	171.919347
28958	9.310408	-0.487523	-3.019867	-0.449155	-0.064822	-0.023151	1.000000	-0.000025	0.000041	0.000043	-173.222744	-69.277792	171.916320
28959	9.374242	-0.524960	-3.253259	-0.252794	-0.102523	0.120151	1.000000	-0.000001	0.000035	0.000034	-173.225005	-69.285673	171.909010
28960	9.365248	-0.520740	-3.128493	-0.366236	-0.097121	0.067746	1.000000	-0.000000	0.000041	0.000031	-173.226930	-69.286674	171.909769
28961	9.376960	-0.550315	-3.178261	-0.322867	-0.127440	0.097463	1.000000	-0.000001	0.000076	-0.000003	-173.239104	-69.299763	171.913042
28962	9.309439	-0.464677	-3.089214	-0.379233	-0.044603	-0.000500	1.000000	0.000009	0.000068	0.000017	-173.243334	-69.303954	171.917434
28963	9.328019	-0.475624	-3.124586	-0.350958	-0.055737	0.029818	1.000000	0.000017	0.000070	0.000006	-173.250802	-69.316245	171.917896
28964	9.318632	-0.432147	-3.092072	-0.376061	-0.012814	0.007851	1.000000	0.000025	0.000069	0.000005	-173.256565	-69.320740	171.925883
28965	9.335720	-0.366217	-3.101838	-0.368991	0.053004	0.024600	1.000000	0.000031	0.000054	-0.000005	-173.266286	-69.331385	171.930523
28966	9.262845	-0.284795	-3.046959	-0.391930	0.130868	-0.066168	1.000000	0.000007	0.000061	0.000003	-173.275157	-69.335016	171.939580
28967	9.264733	-0.270504	-3.065645	-0.372978	0.144164	-0.058368	1.000000	0.000005	0.000044	0.000003	-173.285693	-69.344368	171.941930
28968	9.313855	-0.216661	-2.991539	-0.458051	0.200814	-0.040584	1.000000	-0.000016	0.000006	0.000008	-173.297655	-69.341608	171.951544
28969	9.360087	-0.281965	-3.095909	-0.377683	0.135751	0.041972	1.000000	-0.000021	0.000010	0.000032	-173.303626	-69.346650	171.945853
28970	9.283718	-0.229542	-3.002741	-0.437231	0.185344	-0.064301	1.000000	-0.000040	-0.000001	0.000023	-173.314064	-69.342889	171.950812
28971	9.306464	-0.288553	-3.104560	-0.351124	0.125512	-0.004895	1.000000	-0.000047	-0.000007	0.000044	-173.320089	-69.345818	171.941975
28972	9.299982	-0.346600	-3.026445	-0.425056	0.068234	-0.035989	1.000000	-0.000035	-0.000047	0.000037	-173.327411	-69.336696	171.944287
28973	9.369286	-0.327447	-3.128795	-0.353323	0.088978	0.063918	1.000000	-0.000027	-0.000069	0.000047	-173.332620	-69.332619	171.937014
28974	9.323736	-0.300940	-3.143757	-0.324168	0.112958	0.025401	1.000000	-0.000032	-0.000027	0.000043	-173.336862	-69.325723	171.936397
28975	9.301712	-0.280933	-3.161129	-0.299458	0.131480	0.010069	1.000000	-0.000030	-0.000027	0.000060	-173.336707	-69.326205	171.923095
28976	9.294727	-0.300494	-3.175786	-0.285045	0.111603	0.009439	1.000000	-0.000029	-0.000020	0.000057	-173.336328	-69.319883	171.917832
28977	9.318975	-0.345529	-3.297240	-0.180649	0.065818	0.076575	1.000000	-0.000018	0.000016	0.000046	-173.337745	-69.325477	171.907612
28978	9.364728	-0.412610	-3.190156	-0.299509	0.003097	0.084573	1.000000	0.000000	0.000007	0.000065	-173.330421	-69.322125	171.898572
28979	9.324853	-0.382251	-3.169893	-0.302452	0.031940	0.038949	1.000000	0.000010	0.000040	0.000048	-173.327174	-69.330387	171.886898
28980	9.328132	-0.445673	-3.214269	-0.263654	-0.031606	0.060189	1.000000	0.000015	0.000071	0.000058	-173.318322	-69.334380	171.877975
28981	9.371656	-0.449457	-3.272146	-0.222825	-0.033981	0.121399	1.000000	0.000038	0.000061	0.000043	-173.312700	-69.345026	171.867147
28982	9.387676	-0.437773	-3.169359	-0.323680	-0.019472	0.099921	1.000000	0.000039	0.000064	0.000049	-173.303819	-69.348373	171.861150
28983	9.374990	-0.423749	-3.097899	-0.384099	-0.004937	0.062505	1.000000	0.000041	0.000033	0.000022	-173.305072	-69.356094	171.858082
28984	9.326534	-0.387290	-3.164332	-0.303202	0.028110	0.038937	1.000000	0.000032	0.000089	0.000046	-173.296971	-69.362330	171.852136
28985	9.264076	-0.389255	-3.047314	-0.388765	0.024974	-0.060304	1.000000	0.000047	0.000080	0.000032	-173.292794	-69.375311	171.844051
28986	9.117448	-0.370455	-3.043089	-0.339813	0.036777	-0.199745	1.000000	0.000059	0.000102	0.000045	-173.281577	-69.383121	171.838096
28987	8.947712	-0.514164	-2.857123	-0.457857	-0.111993	-0.417642	1.000000	0.000041	0.000008	0.000042	-173.277357	-69.387805	171.829235
28988	8.908578	-0.430311	-2.950943	-0.355320	-0.031482	-0.424996	1.000000	0.000017	-0.000130	0.000037	-173.281577	-69.369291	171.834558
28989	8.960873	-0.425202	-2.946147	-0.381313	-0.023672	-0.378078	1.000000	0.000032	-0.000301	0.000026	-173.294190	-69.338998	171.842658
28990	8.944410	-0.515554	-3.079582	-0.260678	-0.116614	-0.343235	1.000000	0.000024	-0.000389	0.000037	-173.306738	-69.290941	171.857783
28991	9.153927	-0.338583	-3.212658	-0.210688	0.068581	-0.107994	1.000000	0.000004	-0.000414	0.000035	-173.323742	-69.247598	171.867202
28992	9.221902	-0.396358	-3.347680	-0.119143	0.012258	0.005316	1.000000	-0.000009	-0.000451	0.000029	-173.344558	-69.192697	171.887115
28993	9.425866	-0.481789	-3.765162	0.188711	-0.069601	0.346794	1.000000	0.000004	-0.000435	0.000045	-173.359052	-69.146847	171.893813
28994	9.530223	-0.471779	-3.545027	-0.062988	-0.050495	0.366134	1.000000	-0.000022	-0.000421	0.000033	-173.378934	-69.095233	171.911089
28995	9.380135	-0.360433	-3.754488	0.182385	0.049673	0.295591	1.000000	-0.000004	-0.000348	0.000046	-173.391022	-69.059272	171.914303
28996	9.485560	-0.387688	-3.861623	0.238022	0.026390	0.433333	1.000000	0.000002	-0.000207	0.000052	-173.394979	-69.031768	171.917577
28997	9.525710	-0.405583	-3.904112	0.260515	0.009717	0.486719	1.000000	-0.000006	-0.000089	0.000028	-173.403486	-69.025453	171.916869
28998	9.562758	-0.413207	-3.998100	0.333422	0.002289	0.555085	1.000000	-0.000020	0.000006	0.000043	-173.405424	-69.022365	171.915260
28999	9.531249	-0.402577	-3.869838	0.227051	0.013143	0.479577	1.000000	-0.000007	0.000125	0.000042	-173.402750	-69.040194	171.902415
29000	9.422107	-0.405576	-3.725002	0.133376	0.006870	0.326267	1.000000	-0.000013	0.000250	0.000031	-173.398854	-69.065028	171.895381
29001	9.291832	-0.387611	-3.594889	0.065080	0.019796	0.157618	1.000000	-0.000019	0.000354	0.000032	-173.392570	-69.109037	171.877277
29002	9.205520	-0.411373	-3.430179	-0.052678	-0.005822	0.019613	1.000000	0.000009	0.000378	0.000033	-173.381073	-69.148425	171.864849
29003	9.186433	-0.392175	-3.228582	-0.225867	0.015432	-0.070161	1.000000	0.000009	0.000378	0.000033	-173.370053	-69.195079	171.845254
29004	9.144079	-0.404477	-3.143278	-0.285065	0.002308	-0.139182	1.000000	0.000012	0.000319	0.000037	-173.359163	-69.227702	171.833851
29005	9.180343	-0.441842	-2.980344	-0.445467	-0.030724	-0.160901	1.000000	0.000020	0.000249	0.000019	-173.355593	-69.259838	171.823563
29006	9.229276	-0.402931	-2.883040	-0.548734	0.011984	-0.150775	1.000000	0.000014	0.000191	0.000023	-173.353018	-69.278087	171.821314
29007	9.268085	-0.410423	-2.972855	-0.474577	0.004372	-0.082401	1.000000	0.000043	0.000153	0.000004	-173.354695	-69.299477	171.819411
29008	9.402147	-0.377904	-2.784615	-0.695301	0.046545	-0.024345	1.000000	0.000007	0.000044	0.000020	-173.358958	-69.300998	171.823589
29009	9.355360	-0.325878	-3.082850	-0.396895	0.090641	0.034504	1.000000	0.000047	0.000001	0.000028	-173.358204	-69.304745	171.819612
29010	9.418637	-0.274507	-2.888163	-0.600322	0.148775	0.023218	1.000000	0.000037	-0.000019	0.000039	-173.355471	-69.298883	171.820023
29011	9.383750	-0.329936	-3.052341	-0.436115	0.088936	0.050492	1.000000	0.000037	-0.000026	0.000043	-173.352421	-69.299455	171.812417
29012	9.386899	-0.302186	-3.091753	-0.400071	0.116403	0.066104	1.000000	0.000033	0.000016	0.000039	-173.348948	-69.297594	171.811437
29013	9.348792	-0.257344	-3.090976	-0.384627	0.159501	0.028394	1.000000	0.000030	0.000051	0.000057	-173.339805	-69.306732	171.796423
29014	9.330183	-0.300047	-3.152006	-0.321830	0.115213	0.034172	1.000000	0.000014	0.000074	0.000047	-173.334069	-69.311341	171.790724
29015	9.287663	-0.298299	-3.090989	-0.361444	0.116091	-0.026996	1.000000	0.000004	0.000127	0.000065	-173.322690	-69.329002	171.770212
29016	9.262615	-0.269491	-2.947567	-0.484093	0.146677	-0.101820	1.000000	-0.000003	0.000132	0.000072	-173.309264	-69.339821	171.754259
29017	9.308531	-0.297941	-2.930867	-0.513399	0.121129	-0.063367	1.000000	-0.000012	0.000150	0.000056	-173.301748	-69.360207	171.735921
29018	9.319361	-0.381662	-2.866306	-0.578206	0.039614	-0.072258	1.000000	-0.000034	0.000156	0.000081	-173.288310	-69.373742	171.716191
