// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55676	2.548470	-0.263182	9.590890	0.789104	0.546665	0.067981	1.000000	-0.000026	0.000059	-0.000130	-0.747660	-9.384042	42.919716
55677	2.564886	-0.257820	9.561881	0.802173	0.564016	0.041910	1.000000	-0.000022	0.000065	-0.000161	-0.741892	-9.380839	42.899693
55678	2.490708	-0.283388	9.595047	0.762916	0.491164	0.062816	1.000000	-0.000001	0.000029	-0.000164	-0.733634	-9.380914	42.879134
55679	2.499514	-0.223839	9.590789	0.730454	0.540077	0.059276	1.000000	-0.000020	0.000050	-0.000186	-0.727286	-9.379527	42.856323
55680	2.533762	-0.213188	9.532398	0.756613	0.576013	0.007076	1.000000	-0.000033	0.000043	-0.000200	-0.722061	-9.377977	42.831588
55681	2.537270	-0.191175	9.559219	0.741707	0.590872	0.033819	1.000000	-0.000030	0.000040	-0.000210	-0.716348	-9.377784	42.805997
55682	2.487438	-0.268620	9.495950	0.767153	0.506000	-0.035775	1.000000	-0.000040	0.000027	-0.000227	-0.711399	-9.378187	42.778192
55683	2.519856	-0.179791	9.531082	0.726455	0.588325	0.003099	1.000000	-0.000046	0.000015	-0.000224	-0.707207	-9.380902	42.750962
55684	2.559474	-0.257516	9.520832	0.809487	0.557606	0.000429	1.000000	-0.000067	0.000002	-0.000270	-0.704566	-9.384184	42.718153
55685	2.507555	-0.244301	9.451132	0.771705	0.538273	-0.076870	1.000000	-0.000075	-0.000021	-0.000282	-0.702639	-9.391185	42.684253
55686	2.499769	-0.190635	9.475903	0.726392	0.568805	-0.054269	1.000000	-0.000085	-0.000013	-0.000289	-0.701677	-9.396178	42.649225
55687	2.544928	-0.231171	9.434489	0.791718	0.572063	-0.087174	1.000000	-0.000087	-0.000001	-0.000338	-0.700138	-9.400900	42.608870
55688	2.498254	-0.193519	9.433723	0.732873	0.567749	-0.095980	1.000000	-0.000086	0.000032	-0.000349	-0.698177	-9.400903	42.566783
55689	2.573234	-0.177017	9.542974	0.762575	0.618176	0.023855	1.000000	-0.000112	0.000037	-0.000361	-0.699036	-9.401315	42.523629
55690	2.591572	-0.168970	9.556043	0.769550	0.634570	0.039615	1.000000	-0.000091	0.000056	-0.000366	-0.697232	-9.398595	42.479556
55691	2.529579	-0.102372	9.511716	0.686226	0.646810	-0.015100	1.000000	-0.000120	0.000090	-0.000366	-0.698824	-9.392982	42.435816
55692	2.499504	-0.072996	9.581873	0.636726	0.641761	0.048746	1.000000	-0.000109	0.000085	-0.000366	-0.699143	-9.386887	42.391742
55693	2.443787	-0.091908	9.627976	0.604071	0.586172	0.085291	1.000000	-0.000101	0.000090	-0.000371	-0.698486	-9.381363	42.347410
55694	2.416197	-0.127453	9.504448	0.624897	0.554006	-0.040719	1.000000	-0.000097	0.000063	-0.000347	-0.697816	-9.377804	42.305571
55695	2.353350	-0.077024	9.517709	0.544141	0.548108	-0.038514	1.000000	-0.000106	0.000058	-0.000342	-0.698264	-9.375945	42.264635
55696	2.369058	-0.088047	9.546301	0.559893	0.547444	-0.007644	1.000000	-0.000112	0.000043	-0.000333	-0.699537	-9.374654	42.224504
55697	2.411411	-0.147245	9.520509	0.633971	0.533654	-0.025452	1.000000	-0.000089	0.000011	-0.000306	-0.698826	-9.378074	42.187787
55698	2.449230	-0.131142	9.546365	0.647709	0.567443	0.006044	1.000000	-0.000095	0.000025	-0.000301	-0.698781	-9.378739	42.151291
55699	2.531826	-0.142024	9.430995	0.730157	0.624838	-0.094126	1.000000	-0.000103	-0.000005	-0.000299	-0.699811	-9.384075	42.115443
55700	2.511308	-0.153392	9.375912	0.729785	0.607562	-0.151621	1.000000	-0.000098	0.000010	-0.000309	-0.699911	-9.386487	42.078106
55701	2.555266	-0.097016	9.413061	0.719595	0.674211	-0.108455	1.000000	-0.000096	0.000041	-0.000277	-0.700528	-9.386592	42.044757
55702	2.518748	-0.207902	9.351219	0.775527	0.573910	-0.174130	1.000000	-0.000121	0.000079	-0.000301	-0.703509	-9.381140	42.008253
55703	2.501167	-0.211439	9.423052	0.756389	0.553081	-0.106173	1.000000	-0.000125	0.000104	-0.000281	-0.707324	-9.373995	41.974349
55704	2.511363	-0.131767	9.446178	0.709061	0.618038	-0.082844	1.000000	-0.000115	0.000146	-0.000269	-0.710133	-9.360744	41.941454
55705	2.351894	-0.136783	9.495139	0.590813	0.505790	-0.060616	1.000000	-0.000114	0.000179	-0.000281	-0.712674	-9.345094	41.907499
55706	2.335704	-0.247564	9.630794	0.637505	0.401176	0.071726	1.000000	-0.000122	0.000203	-0.000281	-0.716076	-9.325412	41.873170
55707	2.307996	-0.181739	9.670515	0.570263	0.430026	0.105408	1.000000	-0.000107	0.000173	-0.000264	-0.718161	-9.310365	41.841178
55708	2.282646	-0.225825	9.731315	0.575055	0.376284	0.161664	1.000000	-0.000120	0.000160	-0.000264	-0.721748	-9.295533	41.808831
55709	2.208593	-0.251490	9.806560	0.529395	0.302037	0.224158	1.000000	-0.000075	0.000106	-0.000270	-0.720109	-9.288181	41.776271
55710	2.226763	-0.227402	9.762307	0.533775	0.336635	0.183041	1.000000	-0.000075	0.000081	-0.000273	-0.718379	-9.282425	41.743059
55711	2.196455	-0.185272	9.732469	0.487699	0.350748	0.148177	1.000000	-0.000082	0.000011	-0.000261	-0.717679	-9.285956	41.711677
55712	2.160955	-0.183391	9.691094	0.465563	0.332038	0.101628	1.000000	-0.000062	-0.000009	-0.000240	-0.715030	-9.290514	41.682428
55713	2.253202	-0.147088	9.671515	0.511826	0.420136	0.096817	1.000000	-0.000032	-0.000019	-0.000238	-0.709132	-9.297465	41.653818
55714	2.259762	-0.106507	9.682743	0.488259	0.452078	0.108533	1.000000	-0.000042	-0.000034	-0.000211	-0.704772	-9.304765	41.627929
55715	2.291015	-0.132611	9.654969	0.531763	0.453878	0.086604	1.000000	-0.000027	-0.000041	-0.000184	-0.699303	-9.314221	41.605517
55716	2.387018	-0.061116	9.562223	0.566838	0.577510	0.009882	1.000000	-0.000030	-0.000060	-0.000185	-0.694089	-9.324441	41.582718
55717	2.330413	0.026421	9.544132	0.468472	0.605771	-0.018018	1.000000	-0.000047	-0.000071	-0.000131	-0.691810	-9.337323	41.566536
55718	2.306313	-0.008950	9.419714	0.489244	0.573946	-0.144110	1.000000	-0.000027	-0.000070	-0.000100	-0.687809	-9.348646	41.553591
55719	2.298373	0.044395	9.444554	0.443739	0.604265	-0.121348	1.000000	-0.000023	-0.000076	-0.000066	-0.684100	-9.361938	41.544989
55720	2.340445	0.095629	9.397214	0.446103	0.673406	-0.161678	1.000000	-0.000041	-0.000045	-0.000029	-0.683078	-9.370249	41.540220
55721	2.315334	0.030200	9.430328	0.465673	0.603593	-0.132213	1.000000	-0.000033	-0.000016	0.000012	-0.681895	-9.376664	41.540626
55722	2.196975	0.070603	9.346945	0.362136	0.564091	-0.234184	1.000000	-0.000009	0.000012	0.000066	-0.678928	-9.378363	41.546787
55723	2.135571	0.122619	9.402307	0.275139	0.556950	-0.190152	1.000000	-0.000013	0.000034	0.000093	-0.676966	-9.378944	41.556453
55724	2.181912	-0.030065	9.339816	0.418610	0.478919	-0.242462	1.000000	-0.000015	0.000020	0.000122	-0.675708	-9.379613	41.569097
55725	2.222687	0.106356	9.513516	0.335551	0.590252	-0.066014	1.000000	0.000001	0.000014	0.000184	-0.673927	-9.382310	41.589459
55726	2.191972	0.131977	9.541207	0.292244	0.586237	-0.043977	1.000000	0.000020	0.000015	0.000216	-0.670457	-9.383382	41.613049
55727	2.143305	0.036942	9.534767	0.320005	0.483182	-0.057123	1.000000	0.000028	0.000014	0.000225	-0.666339	-9.386129	41.638166
55728	2.288758	0.062733	9.627124	0.398168	0.588007	0.057449	1.000000	0.000041	-0.000001	0.000266	-0.661410	-9.388968	41.667647
55729	2.347373	0.119322	9.550849	0.413342	0.675609	-0.008820	1.000000	0.000035	0.000003	0.000293	-0.657815	-9.392836	41.697730
55730	2.368449	0.016949	9.584883	0.492158	0.609139	0.029393	1.000000	0.000029	0.000013	0.000305	-0.655096	-9.394055	41.731722
55731	2.314458	0.026278	9.473089	0.460467	0.591414	-0.089775	1.000000	0.000053	0.000023	0.000342	-0.650262	-9.395621	41.767739
55732	2.301217	0.044046	9.571471	0.426539	0.586332	0.004893	1.000000	0.000023	0.000074	0.000323	-0.648550	-9.389803	41.803683
55733	2.233033	-0.043342	9.494779	0.444934	0.484320	-0.080955	1.000000	0.000041	0.000071	0.000325	-0.644791	-9.385913	41.837385
55734	2.177260	-0.063447	9.540623	0.412410	0.428713	-0.044673	1.000000	0.000031	0.000105	0.000321	-0.642075	-9.376614	41.873019
55735	2.202991	0.003244	9.549947	0.386681	0.494928	-0.032084	1.000000	0.000046	0.000081	0.000286	-0.637014	-9.371617	41.902665
55736	2.238437	-0.109737	9.612831	0.481052	0.428630	0.036882	1.000000	0.000001	0.000116	0.000275	-0.636800	-9.361104	41.932973
55737	2.193421	-0.065695	9.739072	0.403458	0.420279	0.153531	1.000000	0.000009	0.000118	0.000277	-0.635760	-9.351929	41.960796
55738	2.036559	-0.038744	9.672222	0.280149	0.345000	0.061696	1.000000	-0.000014	0.000120	0.000256	-0.636889	-9.340995	41.988860
55739	1.988752	-0.112990	9.692997	0.292924	0.257739	0.075177	1.000000	-0.000041	0.000139	0.000232	-0.640788	-9.329381	42.011635
55740	2.075192	-0.113814	9.747031	0.350789	0.310392	0.142442	1.000000	-0.000020	0.000081	0.000219	-0.641949	-9.322932	42.035492
55741	2.119169	-0.042618	9.727082	0.338050	0.395222	0.129060	1.000000	-0.000043	0.000055	0.000202	-0.645509	-9.321062	42.053826
55742	2.066988	-0.170803	9.835841	0.371151	0.255389	0.229344	1.000000	-0.000064	0.000021	0.000182	-0.651023	-9.321516	42.073525
55743	2.075600	-0.100301	9.732007	0.342231	0.324054	0.127534	1.000000	-0.000065	-0.000035	0.000148	-0.656066	-9.329967	42.087997
55744	2.093586	-0.083421	9.602914	0.358989	0.361491	0.002936	1.000000	-0.000088	-0.000032	0.000126	-0.663292	-9.336622	42.101269
55745	2.071547	-0.128653	9.662746	0.363596	0.307326	0.058982	1.000000	-0.000091	-0.000027	0.000093	-0.670320	-9.344232	42.105323
55746	2.081794	-0.168228	9.579883	0.406678	0.293357	-0.020605	1.000000	-0.000100	-0.000011	0.000071	-0.677948	-9.348557	42.112133
55747	2.172875	-0.151220	9.618071	0.455607	0.362900	0.031715	1.000000	-0.000105	0.000013	0.000054	-0.685776	-9.351701	42.113546
55748	2.233204	-0.220257	9.662711	0.539205	0.348070	0.086393	1.000000	-0.000121	0.000034	0.000016	-0.694697	-9.350948	42.113894
55749	2.158936	-0.236213	9.595426	0.503269	0.294763	0.008150	1.000000	-0.000115	0.000047	-0.000030	-0.702162	-9.350257	42.106101
55750	2.107398	-0.222436	9.567977	0.459357	0.274773	-0.027480	1.000000	-0.000119	0.000049	-0.000057	-0.709519	-9.347821	42.098004
55751	2.002706	-0.323972	9.506977	0.457882	0.136940	-0.103414	1.000000	-0.000112	0.000049	-0.000091	-0.715443	-9.347009	42.083065
55752	1.900496	-0.294013	9.451908	0.369854	0.098015	-0.174716	1.000000	-0.000115	0.000058	-0.000132	-0.720876	-9.343681	42.066241
55753	1.903262	-0.274443	9.478891	0.354896	0.112611	-0.147881	1.000000	-0.000137	0.000064	-0.000160	-0.728373	-9.341306	42.043744
55754	1.956827	-0.383227	9.512068	0.462207	0.064802	-0.105080	1.000000	-0.000132	0.000049	-0.000202	-0.734485	-9.339156	42.018780
55755	2.003921	-0.405681	9.455420	0.518666	0.085310	-0.153031	1.000000	-0.000119	0.000060	-0.000238	-0.738491	-9.337291	41.986747
55756	2.109527	-0.414849	9.579782	0.585957	0.136566	-0.013074	1.000000	-0.000156	0.000048	-0.000296	-0.745580	-9.335346	41.950830
55757	2.122593	-0.431963	9.523899	0.613870	0.138259	-0.065858	1.000000	-0.000120	0.000061	-0.000318	-0.748177	-9.333558	41.910049
55758	2.040316	-0.489652	9.402920	0.607985	0.053714	-0.197854	1.000000	-0.000158	0.000117	-0.000390	-0.753736	-9.323899	41.863128
55759	2.132168	-0.479988	9.625778	0.640972	0.100402	0.036740	1.000000	-0.000134	0.000130	-0.000441	-0.755616	-9.314392	41.808445
55760	2.155831	-0.429981	9.693134	0.618072	0.148194	0.106252	1.000000	-0.000159	0.000194	-0.000462	-0.759921	-9.296023	41.753042
55761	2.030506	-0.410616	9.583350	0.529192	0.093272	-0.022722	1.000000	-0.000176	0.000240	-0.000498	-0.765532	-9.273983	41.691007
55762	2.031632	-0.416079	9.852601	0.501089	0.066573	0.243100	1.000000	-0.000191	0.000215	-0.000513	-0.772592	-9.253224	41.629692
55763	1.916732	-0.335564	9.781005	0.373541	0.060377	0.152820	1.000000	-0.000169	0.000135	-0.000536	-0.776802	-9.243308	41.564212
55764	1.880822	-0.318430	9.682291	0.348763	0.060576	0.049378	1.000000	-0.000217	0.000072	-0.000548	-0.786211	-9.239057	41.498997
55765	1.859550	-0.232769	9.748418	0.266588	0.105013	0.110098	1.000000	-0.000209	-0.000025	-0.000564	-0.794472	-9.247554	41.430287
55766	1.731180	-0.245392	9.441706	0.217541	0.040364	-0.212996	1.000000	-0.000179	-0.000109	-0.000534	-0.799795	-9.264029	41.367044
55767	1.788758	-0.224789	9.438367	0.244098	0.092446	-0.207229	1.000000	-0.000212	-0.000100	-0.000519	-0.809244	-9.281059	41.303928
55768	1.980721	-0.255932	9.547084	0.390256	0.182609	-0.068462	1.000000	-0.000175	-0.000082	-0.000512	-0.814489	-9.294413	41.243183
55769	2.152592	-0.266460	9.443506	0.536569	0.295466	-0.142669	1.000000	-0.000178	-0.000002	-0.000494	-0.820533	-9.300219	41.183191
55770	2.220299	-0.321830	9.698792	0.589277	0.273194	0.120992	1.000000	-0.000161	0.000042	-0.000479	-0.824718	-9.299373	41.126042
55771	2.088515	-0.278151	9.813243	0.447736	0.209637	0.212011	1.000000	-0.000129	0.000073	-0.000467	-0.825602	-9.296532	41.070242
55772	2.108848	-0.351886	9.647449	0.533633	0.183104	0.052709	1.000000	-0.000136	0.000079	-0.000484	-0.826926	-9.291450	41.012483
55773	2.115040	-0.221365	10.007463	0.406287	0.251680	0.407063	1.000000	-0.000119	0.000094	-0.000464	-0.826689	-9.286276	40.955446
55774	1.926757	-0.157397	9.825897	0.249117	0.195437	0.196566	1.000000	-0.000078	0.000059	-0.000436	-0.822193	-9.283422	40.903272
55775	1.647458	-0.262170	9.656036	0.132003	-0.048902	-0.014623	1.000000	-0.000092	0.000042	-0.000429	-0.819508	-9.284117	40.850304
55776	1.813617	-0.222296	9.846852	0.204812	0.069478	0.199922	1.000000	-0.000077	-0.000045	-0.000404	-0.815552	-9.293111	40.802085
55777	1.800492	-0.178493	9.703346	0.184009	0.105594	0.055623	1.000000	-0.000077	-0.000103	-0.000395	-0.811906	-9.310349	40.753499
55778	1.806474	-0.228986	9.366637	0.264067	0.100810	-0.274880	1.000000	-0.000097	-0.000106	-0.000382	-0.810626	-9.326294	40.707826
55779	1.788820	-0.137575	9.517125	0.169552	0.142230	-0.130462	1.000000	-0.000078	-0.000112	-0.000336	-0.808121	-9.344465	40.665645
55780	1.878857	-0.107173	9.371286	0.234635	0.234949	-0.260078	1.000000	-0.000097	-0.000115	-0.000324	-0.807978	-9.361354	40.626732
55781	1.994534	-0.157138	9.285542	0.363116	0.277442	-0.325047	1.000000	-0.000097	-0.000085	-0.000292	-0.808404	-9.376360	40.589978
55782	2.268966	-0.075300	9.386000	0.501505	0.505184	-0.182311	1.000000	-0.000087	0.000008	-0.000274	-0.807986	-9.379036	40.556683
55783	2.231152	0.040579	9.409221	0.395027	0.566742	-0.167176	1.000000	-0.000108	0.000071	-0.000232	-0.810872	-9.376093	40.525538
55784	2.127368	-0.079068	9.404792	0.396169	0.410664	-0.186865	1.000000	-0.000123	0.000130	-0.000216	-0.815609	-9.364676	40.498748
55785	2.106119	-0.103459	9.491895	0.385717	0.371984	-0.104168	1.000000	-0.000112	0.000177	-0.000174	-0.819930	-9.349487	40.477075
55786	2.118765	0.149001	9.577540	0.221988	0.566954	-0.021369	1.000000	-0.000151	0.000170	-0.000150	-0.829114	-9.333336	40.457920
55787	2.034356	-0.077884	9.521747	0.313775	0.347931	-0.087008	1.000000	-0.000155	0.000167	-0.000126	-0.839264	-9.319243	40.441978
55788	1.928702	-0.067215	9.524473	0.228260	0.290603	-0.101692	1.000000	-0.000105	0.000137	-0.000102	-0.844122	-9.306856	40.428440
55789	1.873638	-0.088310	9.612051	0.189247	0.233102	-0.023934	1.000000	-0.000162	0.000109	-0.000083	-0.855953	-9.299362	40.417158
55790	1.851270	-0.086779	9.457495	0.192346	0.236721	-0.180143	1.000000	-0.000124	0.000134	-0.000090	-0.863272	-9.287332	40.405039
55791	1.806822	-0.009767	9.511580	0.103367	0.263825	-0.135158	1.000000	-0.000053	0.000180	-0.000080	-0.862617	-9.271632	40.393105
55792	1.844272	-0.001973	9.764847	0.095074	0.272259	0.120611	1.000000	-0.000080	0.000177	-0.000034	-0.865831	-9.254597	40.387447
55793	1.952418	-0.102783	9.852395	0.231317	0.258382	0.225834	1.000000	-0.000084	0.000144	-0.000005	-0.870103	-9.242919	40.384485
55794	2.025331	-0.038359	9.748813	0.259741	0.365381	0.134263	1.000000	-0.000031	0.000133	0.000019	-0.868781	-9.230816	40.385020
55795	1.994953	-0.007450	9.903683	0.197696	0.356358	0.281704	1.000000	-0.000056	0.000114	0.000041	-0.870806	-9.222474	40.386393
55796	1.961539	-0.119041	9.839775	0.253348	0.256601	0.214922	1.000000	-0.000074	0.000016	0.000027	-0.874567	-9.223736	40.388091
55797	1.874066	0.042682	9.678369	0.103700	0.338609	0.039184	1.000000	-0.000019	-0.000009	0.000063	-0.872792	-9.229487	40.394058
55798	1.865545	0.127790	9.589497	0.053256	0.406597	-0.051187	1.000000	-0.000122	0.000023	0.000074	-0.882934	-9.229882	40.401143
55799	1.926169	0.042942	9.691133	0.139198	0.372344	0.060104	1.000000	-0.000087	0.000052	0.000113	-0.889790	-9.228492	40.411892
55800	1.929246	0.078686	9.661097	0.121849	0.405814	0.030353	1.000000	-0.000101	0.000059	0.000167	-0.899184	-9.224613	40.429692
55801	2.039184	-0.008922	9.648728	0.261677	0.412273	0.037077	1.000000	-0.000131	0.000061	0.000179	-0.912286	-9.222159	40.448407
55802	2.065150	-0.105432	9.850556	0.315696	0.338939	0.241907	1.000000	-0.000129	0.000040	0.000205	-0.925715	-9.220353	40.470734
55803	1.962124	-0.051289	9.553809	0.240691	0.342825	-0.068337	1.000000	-0.000110	-0.000014	0.000239	-0.937535	-9.226274	40.495140
55804	1.796242	-0.110599	9.419474	0.170712	0.204263	-0.226534	1.000000	-0.000058	-0.000023	0.000219	-0.942997	-9.231588	40.519139
55805	1.778344	-0.267193	9.498087	0.246883	0.066623	-0.149242	1.000000	-0.000072	0.000011	0.000231	-0.950368	-9.234629	40.540754
55806	1.833444	-0.245895	9.495528	0.273680	0.118824	-0.143250	1.000000	-0.000039	-0.000026	0.000221	-0.953746	-9.240357	40.565026
55807	1.882698	-0.118457	9.389094	0.240909	0.257217	-0.242449	1.000000	-0.000050	0.000004	0.000224	-0.958456	-9.244239	40.589010
55808	1.918997	-0.236427	9.365774	0.347494	0.193461	-0.257689	1.000000	-0.000019	0.000064	0.000196	-0.959061	-9.239686	40.610147
55809	2.005394	-0.280414	9.718942	0.394506	0.183730	0.105411	1.000000	0.000001	0.000101	0.000208	-0.957561	-9.232553	40.630599
55810	1.868618	-0.229934	9.607179	0.275222	0.145522	-0.027722	1.000000	-0.000022	0.000100	0.000194	-0.958428	-9.223904	40.651443
55811	1.886385	-0.205469	9.563493	0.279413	0.180408	-0.068435	1.000000	-0.000002	0.000110	0.000167	-0.956516	-9.215803	40.666792
55812	1.993193	-0.191883	9.715875	0.331875	0.246309	0.098773	1.000000	0.000009	0.000108	0.000160	-0.953149	-9.206250	40.683669
55813	2.017414	-0.139602	9.825987	0.302655	0.291857	0.210420	1.000000	0.000017	0.000081	0.000166	-0.949074	-9.201500	40.699124
55814	1.918322	-0.190412	9.591068	0.293355	0.211532	-0.036492	1.000000	-0.000035	0.000067	0.000140	-0.950431	-9.196735	40.713766
55815	1.702034	-0.228249	9.513480	0.166628	0.051038	-0.147029	1.000000	-0.000017	0.000059	0.000149	-0.949923	-9.194455	40.726866
55816	1.815216	-0.160156	9.578214	0.199011	0.170369	-0.066189	1.000000	-0.000042	0.000076	0.000115	-0.951596	-9.188710	40.738684
55817	1.783964	-0.265410	9.640662	0.235890	0.065584	-0.007821	1.000000	-0.000084	0.000071	0.000113	-0.958173	-9.185134	40.747932
55818	1.792669	-0.174114	9.523190	0.198469	0.152654	-0.123908	1.000000	-0.000081	0.000072	0.000096	-0.963970	-9.179897	40.757504
55819	1.807804	-0.055219	9.559527	0.127437	0.250140	-0.087620	1.000000	-0.000062	0.000048	0.000045	-0.966692	-9.179101	40.757550
55820	1.931288	-0.187160	9.690155	0.288242	0.218643	0.063198	1.000000	-0.000102	0.000059	0.000050	-0.974095	-9.175393	40.761770
55821	1.893871	-0.204108	9.705950	0.268373	0.181400	0.073108	1.000000	-0.000121	0.000037	0.000045	-0.983575	-9.175843	40.762347
55822	1.739865	-0.031960	9.588283	0.055672	0.225067	-0.070534	1.000000	-0.000151	0.000038	0.000020	-0.996084	-9.174574	40.763198
55823	1.746626	-0.121616	9.677057	0.106207	0.154564	0.019695	1.000000	-0.000113	0.000041	0.000003	-1.003920	-9.174653	40.757750
55824	1.943516	-0.225024	9.776205	0.306675	0.194999	0.150746	1.000000	-0.000121	0.000011	0.000005	-1.012673	-9.176569	40.756907
55825	1.905040	-0.261460	9.806785	0.295545	0.140445	0.175480	1.000000	-0.000162	-0.000034	-0.000025	-1.025653	-9.185327	40.749375
55826	1.837852	-0.240338	9.708152	0.242137	0.122682	0.067089	1.000000	-0.000155	-0.000063	-0.000054	-1.037226	-9.195765	40.741789
55827	1.809599	-0.184723	9.578835	0.199607	0.158074	-0.065995	1.000000	-0.000097	-0.000060	-0.000076	-1.041850	-9.207590	40.727246
55828	1.859042	-0.220744	9.621432	0.252683	0.158319	-0.015350	1.000000	-0.000106	-0.000036	-0.000076	-1.047342	-9.215024	40.717104
55829	1.854908	-0.260944	9.651409	0.270128	0.122490	0.014341	1.000000	-0.000130	0.000007	-0.000070	-1.055800	-9.219183	40.703162
55830	1.706624	-0.194133	9.637567	0.116729	0.079668	-0.024277	1.000000	-0.000093	0.000025	-0.000063	-1.060079	-9.219627	40.694411
55831	1.701809	-0.086957	9.576332	0.051231	0.163454	-0.087436	1.000000	-0.000044	0.000019	-0.000073	-1.058628	-9.222409	40.680912
55832	1.750060	-0.268773	9.710490	0.187241	0.044049	0.056029	1.000000	-0.000080	0.000009	-0.000058	-1.061486	-9.224632	40.672726
55833	1.843263	-0.361943	9.726513	0.314075	0.031429	0.088527	1.000000	-0.000094	-0.000040	-0.000039	-1.066415	-9.234106	40.662416
55834	1.860027	-0.229669	9.621033	0.253065	0.151613	-0.015254	1.000000	-0.000078	-0.000088	-0.000040	-1.069420	-9.247429	40.656510
55835	1.753569	-0.111212	9.519019	0.107985	0.181072	-0.135154	1.000000	-0.000063	-0.000089	-0.000028	-1.070954	-9.262411	40.646742
55836	1.717971	-0.244513	9.384437	0.184540	0.067771	-0.271187	1.000000	-0.000034	-0.000047	-0.000020	-1.069231	-9.270947	40.643072
55837	1.792095	-0.360680	9.486601	0.300942	0.017182	-0.156268	1.000000	-0.000069	0.000030	-0.000019	-1.071594	-9.272286	40.635589
55838	1.929954	-0.244416	9.577028	0.316663	0.186297	-0.046985	1.000000	-0.000039	0.000048	0.000023	-1.071257	-9.269890	40.636696
55839	1.951401	-0.214078	9.660056	0.302416	0.216003	0.037813	1.000000	-0.000043	0.000101	0.000002	-1.071067	-9.263087	40.630675
55840	1.933281	-0.350231	9.723254	0.369891	0.095442	0.099728	1.000000	0.000006	0.000071	0.000025	-1.065568	-9.258056	40.632050
55841	1.901046	-0.324751	9.751296	0.326356	0.091065	0.121718	1.000000	0.000007	0.000049	0.000015	-1.059894	-9.257185	40.626476
55842	1.755383	-0.352999	9.614810	0.254249	-0.012273	-0.035890	1.000000	-0.000020	-0.000007	0.000019	-1.057321	-9.261062	40.627307
55843	1.649790	-0.214366	9.498089	0.100428	0.034696	-0.170583	1.000000	0.000004	-0.000028	0.000024	-1.052172	-9.268951	40.623449
55844	1.560682	-0.101547	9.509151	-0.041181	0.060755	-0.176059	1.000000	0.000022	-0.000035	0.000033	-1.045033	-9.276028	40.625968
55845	1.676935	-0.146345	9.508459	0.075048	0.099857	-0.157186	1.000000	0.000025	0.000009	0.000037	-1.037745	-9.279659	40.623132
55846	1.738029	-0.214206	9.510055	0.164761	0.085981	-0.144532	1.000000	0.000023	-0.000037	0.000077	-1.031406	-9.286920	40.630729
55847	1.844295	-0.206529	9.535428	0.235641	0.156360	-0.102462	1.000000	0.000004	-0.000005	0.000070	-1.027137	-9.292046	40.630826
55848	1.880589	-0.207286	9.619279	0.252090	0.170412	-0.013835	1.000000	0.000015	-0.000010	0.000070	-1.021548	-9.296177	40.637573
55849	1.888174	-0.148034	9.616470	0.219720	0.219436	-0.016403	1.000000	0.000010	0.000014	0.000054	-1.016236	-9.299184	40.636527
55850	1.783867	-0.136585	9.576130	0.140231	0.164221	-0.073258	1.000000	0.000008	0.000050	0.000052	-1.011098	-9.296487	40.641012
55851	1.775809	-0.193786	9.621443	0.166355	0.110970	-0.028863	1.000000	0.000029	0.000090	0.000057	-1.003675	-9.290813	40.646106
55852	1.783253	-0.130809	9.703481	0.121868	0.156545	0.052164	1.000000	-0.000012	0.000130	0.000058	-1.000842	-9.278920	40.651151
55853	1.748343	-0.122922	9.788984	0.080892	0.133015	0.130742	1.000000	0.000000	0.000133	0.000080	-0.997065	-9.268308	40.658786
55854	1.804590	-0.223977	9.947922	0.169581	0.078856	0.298341	1.000000	-0.000004	0.000154	0.000071	-0.993623	-9.253700	40.665237
55855	1.773878	-0.046265	10.011648	0.024744	0.188913	0.353215	1.000000	0.000033	0.000117	0.000080	-0.986148	-9.244905	40.672868
55856	1.593648	-0.198891	9.909785	0.004218	-0.033578	0.226335	1.000000	0.000003	0.000072	0.000079	-0.982003	-9.239663	40.680452
55857	1.501660	-0.220955	9.828195	-0.038868	-0.102889	0.131412	1.000000	0.000035	-0.000002	0.000087	-0.974426	-9.244503	40.689219
55858	1.452142	-0.058751	9.709015	-0.165711	-0.002325	0.003099	1.000000	0.000024	-0.000080	0.000093	-0.968203	-9.256643	40.698784
55859	1.570167	-0.088598	9.608773	-0.045876	0.057755	-0.076346	1.000000	0.000026	-0.000094	0.000105	-0.962018	-9.271969	40.709810
55860	1.623673	-0.217589	9.570860	0.082324	-0.004565	-0.102990	1.000000	0.000050	-0.000064	0.000115	-0.953283	-9.282215	40.721906
55861	1.670426	-0.139169	9.636819	0.057517	0.076798	-0.031646	1.000000	0.000073	-0.000005	0.000121	-0.941960	-9.287309	40.734611
55862	1.835268	-0.216239	9.721447	0.220741	0.115091	0.079710	1.000000	0.000072	0.000039	0.000141	-0.931107	-9.285721	40.749519
55863	1.821616	-0.181088	9.762812	0.184071	0.127805	0.117738	1.000000	0.000122	0.000096	0.000152	-0.914708	-9.279230	40.765600
55864	1.770165	-0.044000	9.927541	0.037743	0.182435	0.269811	1.000000	0.000129	0.000138	0.000182	-0.898100	-9.266274	40.785013
