// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63615	9.831531	-0.072129	1.276410	0.034343	0.012650	0.101549	1.000000	0.000022	0.000029	0.000037	-3.796972	-82.395285	-0.090514
63616	9.845460	-0.042459	1.302953	0.011768	0.044159	0.118601	1.000000	0.000016	0.000027	0.000030	-3.799076	-82.396357	-0.089193
63617	9.801877	-0.055872	1.273202	0.034489	0.028804	0.071590	1.000000	0.000023	0.000035	0.000031	-3.800382	-82.396065	-0.087868
63618	9.851372	-0.067226	1.305488	0.008248	0.019769	0.125013	1.000000	0.000007	0.000027	0.000036	-3.808801	-82.397101	-0.081231
63619	9.831190	-0.074590	1.278890	0.031425	0.010806	0.101561	1.000000	0.000006	0.000042	0.000036	-3.816694	-82.396051	-0.075255
63620	9.839937	-0.121889	1.306266	0.002205	-0.034478	0.114264	1.000000	0.000018	0.000019	0.000023	-3.813005	-82.398089	-0.079557
63621	9.857201	-0.092693	1.308549	0.004026	-0.005085	0.131419	1.000000	0.000013	0.000029	0.000043	-3.826652	-82.398447	-0.066933
63622	9.834286	-0.077032	1.256379	0.053522	0.007312	0.101680	1.000000	0.000029	0.000031	0.000044	-3.839771	-82.399023	-0.053042
63623	9.854284	-0.071097	1.284273	0.028954	0.015347	0.125132	1.000000	0.000038	0.000031	0.000038	-3.846323	-82.399207	-0.044751
63624	9.871533	-0.042035	1.286747	0.030703	0.044742	0.142296	1.000000	0.000020	0.000037	0.000044	-3.859741	-82.399059	-0.031512
63625	9.860152	-0.096136	1.287028	0.025418	-0.009046	0.131535	1.000000	0.000015	0.000042	0.000030	-3.861331	-82.398047	-0.030845
63626	9.866093	-0.120379	1.289239	0.022573	-0.032974	0.137932	1.000000	0.000013	0.000050	0.000037	-3.868977	-82.396492	-0.024268
63627	9.836496	-0.103639	1.285688	0.023513	-0.016351	0.107976	1.000000	0.000029	0.000037	0.000038	-3.875808	-82.395956	-0.016639
63628	9.830316	-0.080720	1.285221	0.024823	0.006662	0.101583	1.000000	-0.000002	0.000048	0.000036	-3.884252	-82.394612	-0.011034
63629	9.859671	-0.098796	1.290507	0.022488	-0.010893	0.131540	1.000000	-0.000000	0.000040	0.000029	-3.886638	-82.393810	-0.011336
63630	9.853497	-0.075885	1.290023	0.023801	0.012118	0.125150	1.000000	0.000012	0.000043	0.000044	-3.900306	-82.392940	0.001219
63631	9.833311	-0.083234	1.263588	0.046993	0.003152	0.101715	1.000000	0.000030	0.000044	0.000032	-3.901111	-82.391721	0.002873
63632	9.862664	-0.101360	1.268875	0.044575	-0.014402	0.131671	1.000000	0.000012	0.000043	0.000044	-3.914781	-82.390845	0.015428
63633	9.847865	-0.154918	1.293607	0.014951	-0.066057	0.120755	1.000000	0.000015	0.000063	0.000024	-3.910089	-82.387498	0.009750
63634	9.812202	-0.114425	1.288907	0.017928	-0.025945	0.084417	1.000000	0.000021	0.000043	0.000038	-3.917477	-82.386661	0.017014
63635	9.862268	-0.103124	1.271801	0.042415	-0.015794	0.131678	1.000000	0.000009	0.000040	0.000023	-3.913575	-82.385899	0.011419
63636	9.838738	-0.109725	1.269549	0.041218	-0.022624	0.108116	1.000000	0.000016	0.000048	0.000024	-3.909436	-82.384627	0.006432
63637	9.838624	-0.110471	1.270364	0.040523	-0.023089	0.108118	1.000000	0.000041	0.000034	0.000059	-3.933316	-82.384281	0.032612
63638	9.858575	-0.104485	1.298407	0.015861	-0.015044	0.131547	1.000000	0.000018	0.000040	0.000017	-3.923410	-82.383976	0.022029
63639	9.841101	-0.134756	1.297346	0.012643	-0.045348	0.114362	1.000000	0.000014	0.000035	0.000037	-3.931045	-82.383650	0.028696
63640	9.825536	-0.087586	1.319703	-0.008247	0.003276	0.101462	1.000000	0.000016	0.000048	0.000024	-3.926915	-82.382377	0.023720
63641	9.802006	-0.094234	1.317395	-0.009361	-0.003551	0.077896	1.000000	0.000023	0.000035	0.000031	-3.928264	-82.382090	0.025095
63642	9.825333	-0.088540	1.321151	-0.009704	0.002359	0.101461	1.000000	0.000025	0.000027	0.000024	-3.924137	-82.383186	0.021183
63643	9.838017	-0.113492	1.274796	0.036138	-0.025857	0.108128	1.000000	0.000018	0.000040	0.000017	-3.913958	-82.382464	0.010306
63644	9.819099	-0.065602	1.321240	-0.009056	0.024916	0.095086	1.000000	0.000032	0.000036	0.000025	-3.909313	-82.382633	0.006701
63645	9.851816	-0.084036	1.302297	0.012880	0.005199	0.125176	1.000000	0.000015	0.000042	0.000030	-3.910930	-82.381625	0.007403
63646	9.822283	-0.067243	1.298418	0.013809	0.021855	0.095238	1.000000	0.000045	0.000018	0.000045	-3.923573	-82.383636	0.022708
63647	9.824868	-0.090953	1.324439	-0.013313	0.000064	0.101457	1.000000	0.000017	0.000034	0.000023	-3.919425	-82.383598	0.017812
63648	9.831536	-0.092438	1.276694	0.034561	-0.004685	0.101766	1.000000	0.000016	0.000027	0.000030	-3.921579	-82.384650	0.019191
63649	9.828083	-0.092406	1.301411	0.009549	-0.003001	0.101612	1.000000	0.000025	0.000027	0.000024	-3.917174	-82.385334	0.014982
63650	9.828007	-0.092806	1.301955	0.008785	-0.003457	0.101612	1.000000	0.000025	0.000027	0.000024	-3.913044	-82.386426	0.011069
63651	9.821918	-0.069635	1.301053	0.010210	0.019554	0.095247	1.000000	0.000048	0.000016	0.000032	-3.913635	-82.388307	0.014517
63652	9.851290	-0.087561	1.306038	0.007734	0.001976	0.125182	1.000000	0.000017	0.000034	0.000023	-3.909747	-82.388675	0.009910
63653	9.825130	-0.071088	1.278121	0.033075	0.016482	0.095414	1.000000	0.000015	0.000042	0.000030	-3.911372	-82.387668	0.010623
63654	9.824310	-0.094085	1.328354	-0.018447	-0.003141	0.101449	1.000000	0.000035	0.000013	0.000017	-3.901214	-82.390450	0.001791
63655	9.851051	-0.088907	1.307750	0.005580	0.000591	0.125184	1.000000	0.000022	0.000029	0.000037	-3.908618	-82.390849	0.009174
63656	9.857746	-0.090475	1.259965	0.053451	-0.004181	0.125521	1.000000	0.000025	0.000027	0.000024	-3.904489	-82.391940	0.005262
63657	9.828234	-0.073539	1.256025	0.054485	0.012481	0.095596	1.000000	0.000022	0.000029	0.000037	-3.911898	-82.392339	0.012650
63658	9.824766	-0.073625	1.280772	0.029406	0.014182	0.095429	1.000000	0.000031	0.000029	0.000031	-3.913289	-82.393182	0.015036
63659	9.880936	-0.086003	1.264773	0.051692	0.000772	0.149103	1.000000	0.000040	0.000023	0.000031	-3.914158	-82.394343	0.017821
63660	9.857422	-0.092615	1.262343	0.050531	-0.006034	0.125535	1.000000	0.000031	0.000050	0.000025	-3.909246	-82.392847	0.013843
63661	9.833884	-0.099245	1.260094	0.049443	-0.012843	0.101966	1.000000	0.000015	0.000042	0.000030	-3.910879	-82.391841	0.014566
63662	9.857203	-0.093787	1.263968	0.049072	-0.006960	0.125542	1.000000	0.000029	0.000031	0.000045	-3.924097	-82.392392	0.028557
63663	9.857131	-0.094386	1.264484	0.048377	-0.007426	0.125545	1.000000	0.000033	0.000021	0.000024	-3.919456	-82.393801	0.025057
63664	9.824232	-0.076775	1.284679	0.025047	0.011419	0.095444	1.000000	0.000017	0.000034	0.000023	-3.915586	-82.394167	0.020465
63665	9.850950	-0.071653	1.264414	0.049059	0.015125	0.119203	1.000000	0.000015	0.000042	0.000030	-3.917224	-82.393162	0.021193
63666	9.856853	-0.095831	1.266541	0.046153	-0.008811	0.125554	1.000000	0.000023	0.000035	0.000031	-3.918888	-82.393278	0.022908
63667	9.853345	-0.095782	1.291476	0.021141	-0.007106	0.125371	1.000000	0.000024	0.000042	0.000024	-3.914240	-82.392314	0.018346
63668	9.883471	-0.091266	1.247067	0.069393	-0.005575	0.149323	1.000000	0.000014	0.000035	0.000037	-3.922179	-82.392394	0.025347
63669	9.833139	-0.103610	1.265543	0.043616	-0.016537	0.101988	1.000000	0.000031	0.000029	0.000031	-3.923323	-82.392835	0.027468
63670	9.853043	-0.097230	1.293674	0.018917	-0.008487	0.125374	1.000000	0.000004	0.000051	0.000003	-3.902128	-82.391359	0.003931
63671	9.809510	-0.110311	1.263960	0.041779	-0.023792	0.078417	1.000000	0.000031	0.000029	0.000031	-3.903275	-82.391800	0.006055
63672	9.852854	-0.098047	1.295047	0.017458	-0.009410	0.125376	1.000000	0.000031	0.000029	0.000031	-3.904693	-82.392639	0.008470
63673	9.808492	-0.133870	1.315009	-0.010462	-0.043832	0.084365	1.000000	0.000016	0.000048	0.000024	-3.900307	-82.390953	0.003230
63674	9.843232	-0.074841	1.319370	-0.006161	0.015327	0.118842	1.000000	0.000031	0.000029	0.000031	-3.901732	-82.391794	0.005652
63675	9.855120	-0.122495	1.322828	-0.011172	-0.032093	0.131513	1.000000	0.000033	0.000042	0.000018	-3.890817	-82.390871	-0.004180
63676	9.823030	-0.082387	1.293492	0.016326	0.005898	0.095467	1.000000	0.000014	0.000035	0.000037	-3.898778	-82.390950	0.002842
63677	9.846360	-0.076873	1.297307	0.016005	0.011760	0.119046	1.000000	0.000031	0.000029	0.000031	-3.899937	-82.391392	0.004980
63678	9.819424	-0.082857	1.318979	-0.009441	0.007164	0.095265	1.000000	0.000018	0.000040	0.000017	-3.890040	-82.391068	-0.005580
63679	9.819331	-0.083270	1.319644	-0.010133	0.006702	0.095265	1.000000	0.000016	0.000027	0.000030	-3.891958	-82.391717	-0.004454
63680	9.822662	-0.084296	1.296160	0.013421	0.004058	0.095473	1.000000	0.000024	0.000042	0.000024	-3.887583	-82.391148	-0.008712
63681	9.819148	-0.084219	1.320947	-0.011586	0.005785	0.095263	1.000000	0.000024	0.000021	0.000030	-3.889256	-82.392520	-0.006890
63682	9.845928	-0.079189	1.300443	0.012333	0.009458	0.119054	1.000000	0.000016	0.000027	0.000030	-3.891440	-82.393560	-0.005477
63683	9.799012	-0.091967	1.294613	0.010914	-0.003642	0.071896	1.000000	0.000016	0.000027	0.000030	-3.893363	-82.394208	-0.004345
63684	9.842331	-0.079792	1.325786	-0.013435	0.010730	0.118841	1.000000	0.000030	0.000037	0.000038	-3.900586	-82.394064	0.003710
63685	9.822238	-0.086939	1.299196	0.009826	0.001757	0.095477	1.000000	0.000018	0.000040	0.000017	-3.890437	-82.393349	-0.007125
63686	9.852433	-0.082481	1.254755	0.058052	0.003223	0.119496	1.000000	0.000029	0.000031	0.000045	-3.903679	-82.393895	0.006904
63687	9.796093	-0.071057	1.271783	0.034510	0.015807	0.065798	1.000000	0.000026	0.000034	0.000017	-3.893287	-82.393903	-0.003231
63688	9.845381	-0.082252	1.304392	0.007970	0.006693	0.119061	1.000000	0.000017	0.000034	0.000023	-3.889411	-82.394256	-0.007815
63689	9.828755	-0.089953	1.253492	0.055549	-0.004482	0.095927	1.000000	0.000031	0.000029	0.000031	-3.890594	-82.394701	-0.005650
63690	9.854634	-0.107514	1.282762	0.028645	-0.019911	0.125604	1.000000	0.000031	0.000023	0.000038	-3.898065	-82.396208	0.002774
63691	9.865113	-0.077199	1.333506	-0.018140	0.013820	0.142418	1.000000	0.000009	0.000040	0.000023	-3.894201	-82.395453	-0.002768
63692	9.851938	-0.085397	1.258444	0.053687	0.000443	0.119521	1.000000	0.000049	0.000023	0.000025	-3.889105	-82.397050	-0.004920
63693	9.844978	-0.084728	1.307268	0.004367	0.004387	0.119064	1.000000	0.000016	0.000027	0.000030	-3.891041	-82.397700	-0.003773
63694	9.845815	-0.062645	1.258204	0.054424	0.022999	0.113217	1.000000	0.000018	0.000040	0.000017	-3.881168	-82.397368	-0.014316
63695	9.854215	-0.109824	1.285783	0.025033	-0.022224	0.125609	1.000000	0.000015	0.000021	0.000036	-3.889148	-82.398701	-0.007179
63696	9.824759	-0.092898	1.281671	0.026121	-0.005504	0.095717	1.000000	0.000031	0.000029	0.000031	-3.890589	-82.399528	-0.004731
63697	9.857503	-0.111606	1.262775	0.047887	-0.025358	0.125848	1.000000	0.000030	0.000037	0.000038	-3.897571	-82.399007	0.003069
63698	9.828032	-0.094683	1.258799	0.048981	-0.008637	0.095959	1.000000	0.000016	0.000027	0.000030	-3.899789	-82.400040	0.004511
63699	9.871340	-0.082399	1.289972	0.024656	0.005713	0.142891	1.000000	0.000017	0.000034	0.000023	-3.895688	-82.400009	-0.000324
63700	9.857238	-0.113113	1.264706	0.045666	-0.026744	0.125854	1.000000	0.000032	0.000035	0.000025	-3.891104	-82.400160	-0.003851
63701	9.847739	-0.089379	1.288075	0.022860	-0.001511	0.119310	1.000000	0.000016	0.000027	0.000030	-3.893051	-82.400812	-0.002692
63702	9.824225	-0.095889	1.285534	0.021764	-0.008268	0.095726	1.000000	0.000018	0.000040	0.000017	-3.883142	-82.400479	-0.013253
63703	9.856960	-0.114497	1.266745	0.043511	-0.028136	0.125860	1.000000	0.000014	0.000035	0.000037	-3.890876	-82.400162	-0.006472
63704	9.827481	-0.097507	1.262878	0.044625	-0.011407	0.095977	1.000000	0.000024	0.000042	0.000024	-3.886558	-82.399580	-0.010679
63705	9.847328	-0.091325	1.291075	0.019952	-0.003357	0.119316	1.000000	0.000015	0.000042	0.000030	-3.888250	-82.398581	-0.009884
63706	9.856634	-0.115965	1.269146	0.041291	-0.029522	0.125866	1.000000	0.000018	0.000040	0.000017	-3.878353	-82.398251	-0.020433
63707	9.867080	-0.085416	1.319945	-0.005486	0.004235	0.142651	1.000000	0.000041	0.000029	0.000025	-3.873291	-82.398741	-0.023513
63708	9.800178	-0.104533	1.286884	0.017082	-0.017320	0.072144	1.000000	0.000019	0.000047	0.000010	-3.857388	-82.397723	-0.040025
63709	9.837488	-0.068495	1.316923	-0.005052	0.020508	0.112770	1.000000	0.000015	0.000042	0.000030	-3.859089	-82.396725	-0.039219
63710	9.819909	-0.098898	1.315844	-0.008353	-0.009722	0.095474	1.000000	0.000029	0.000031	0.000045	-3.872383	-82.397266	-0.025134
63711	9.833809	-0.069263	1.342526	-0.030814	0.021817	0.112511	1.000000	0.000031	0.000043	0.000032	-3.873354	-82.396066	-0.023286
63712	9.837188	-0.070396	1.319066	-0.007261	0.019132	0.112772	1.000000	0.000016	0.000027	0.000030	-3.875558	-82.397097	-0.021846
63713	9.840582	-0.071467	1.295511	0.016356	0.016438	0.113036	1.000000	0.000017	0.000034	0.000023	-3.871478	-82.397068	-0.026656
63714	9.819534	-0.101002	1.318480	-0.011258	-0.011557	0.095469	1.000000	0.000025	0.000027	0.000024	-3.867439	-82.398148	-0.030477
63715	9.816985	-0.078372	1.293553	0.014586	0.009234	0.089450	1.000000	0.000009	0.000040	0.000023	-3.863598	-82.397395	-0.035990
63716	9.822816	-0.102562	1.295749	0.011602	-0.014709	0.095736	1.000000	0.000030	0.000037	0.000038	-3.870868	-82.397245	-0.027876
63717	9.840231	-0.073437	1.298070	0.013454	0.014596	0.113043	1.000000	0.000048	0.000016	0.000032	-3.871637	-82.399144	-0.024235
63718	9.813243	-0.079310	1.319555	-0.011925	0.010094	0.089182	1.000000	0.000018	0.000040	0.000017	-3.861737	-82.398794	-0.034780
63719	9.840055	-0.074255	1.299356	0.012005	0.013673	0.113046	1.000000	0.000008	0.000034	0.000030	-3.863940	-82.398724	-0.034302
63720	9.843453	-0.075343	1.275865	0.035555	0.010975	0.113323	1.000000	0.000017	0.000034	0.000023	-3.860106	-82.399082	-0.038846
63721	9.839880	-0.075225	1.300623	0.010552	0.012752	0.113049	1.000000	0.000016	0.000027	0.000030	-3.862077	-82.399736	-0.037659
63722	9.822306	-0.105482	1.299372	0.007247	-0.017469	0.095735	1.000000	0.000016	0.000027	0.000030	-3.864255	-82.400763	-0.036233
63723	9.839740	-0.076318	1.301622	0.009101	0.011830	0.113052	1.000000	0.000009	0.000019	0.000029	-3.866718	-82.402344	-0.035386
63724	9.866598	-0.071452	1.281136	0.032959	0.015400	0.136928	1.000000	0.000046	0.000024	0.000039	-3.873539	-82.403636	-0.025837
63725	9.845512	-0.101024	1.304141	0.005408	-0.012579	0.119327	1.000000	0.000018	0.000040	0.000017	-3.863421	-82.402927	-0.036628
63726	9.829001	-0.108843	1.253151	0.052967	-0.023802	0.096305	1.000000	0.000030	0.000016	0.000044	-3.877041	-82.405096	-0.022117
63727	9.819514	-0.085200	1.276347	0.030211	0.001469	0.089750	1.000000	0.000017	0.000034	0.000023	-3.872971	-82.405069	-0.026914
63728	9.868691	-0.096587	1.309120	0.003498	-0.007690	0.142920	1.000000	0.000023	0.000035	0.000031	-3.874693	-82.405163	-0.025119
63729	9.825242	-0.109797	1.279182	0.026513	-0.022940	0.096022	1.000000	0.000032	0.000035	0.000025	-3.869908	-82.404935	-0.028857
63730	9.848575	-0.104146	1.283110	0.026053	-0.017131	0.119617	1.000000	0.000017	0.000034	0.000023	-3.866129	-82.405275	-0.033361
63731	9.848496	-0.104759	1.283667	0.025358	-0.017596	0.119618	1.000000	0.000021	0.000022	0.000044	-3.879727	-82.406368	-0.019822
63732	9.822586	-0.088260	1.255368	0.050870	-0.003085	0.090056	1.000000	0.000035	0.000034	0.000011	-3.863343	-82.406781	-0.034919
63733	9.869343	-0.076353	1.262593	0.050763	0.008976	0.137250	1.000000	0.000018	0.000040	0.000017	-3.853229	-82.406073	-0.045703
63734	9.848223	-0.105985	1.285660	0.023148	-0.018979	0.119621	1.000000	0.000029	0.000031	0.000045	-3.866575	-82.406603	-0.031560
63735	9.851660	-0.107204	1.262021	0.046760	-0.021702	0.119923	1.000000	0.000033	0.000021	0.000024	-3.862056	-82.408026	-0.034922
63736	9.865592	-0.077285	1.288519	0.024242	0.009848	0.136960	1.000000	0.000032	0.000035	0.000025	-3.857561	-82.408175	-0.038363
63737	9.824543	-0.113382	1.284230	0.020709	-0.026624	0.096027	1.000000	0.000018	0.000040	0.000017	-3.847450	-82.407467	-0.049144
63738	9.865401	-0.078050	1.289933	0.022790	0.008924	0.136964	1.000000	0.000016	0.000027	0.000030	-3.849750	-82.408484	-0.047629
63739	9.839503	-0.061702	1.261675	0.048384	0.023428	0.107421	1.000000	0.000014	0.000035	0.000037	-3.857539	-82.408173	-0.040783
63740	9.841792	-0.085269	1.287996	0.021054	0.001744	0.113371	1.000000	0.000032	0.000035	0.000025	-3.853013	-82.408310	-0.044241
63741	9.841688	-0.085751	1.288757	0.020360	0.001280	0.113372	1.000000	0.000015	0.000042	0.000030	-3.854754	-82.407317	-0.043386
63742	9.832169	-0.062162	1.312146	-0.002429	0.026580	0.106810	1.000000	0.000029	0.000031	0.000045	-3.868127	-82.407838	-0.029217
63743	9.818073	-0.093022	1.286847	0.018632	-0.005895	0.089777	1.000000	0.000026	0.000034	0.000017	-3.857797	-82.407856	-0.039273
63744	9.861299	-0.080783	1.318281	-0.005873	0.008422	0.136659	1.000000	0.000022	0.000043	0.000038	-3.865416	-82.406977	-0.031768
63745	9.808432	-0.069849	1.311114	-0.004843	0.018950	0.083214	1.000000	0.000015	0.000042	0.000030	-3.867161	-82.405986	-0.030908
63746	9.831756	-0.064287	1.315137	-0.005322	0.024743	0.106813	1.000000	0.000033	0.000035	0.000025	-3.862677	-82.406124	-0.034335
63747	9.815308	-0.072131	1.264145	0.042324	0.013484	0.083856	1.000000	0.000031	0.000023	0.000038	-3.870030	-82.407263	-0.026041
63748	9.841018	-0.089642	1.293601	0.015254	-0.001944	0.113381	1.000000	0.000017	0.000034	0.000023	-3.866212	-82.407599	-0.030563
63749	9.835047	-0.066477	1.292717	0.016845	0.021084	0.107139	1.000000	0.000016	0.000027	0.000030	-3.868220	-82.408256	-0.029333
63750	9.844378	-0.091180	1.270720	0.038110	-0.005145	0.113709	1.000000	0.000018	0.000040	0.000017	-3.858346	-82.407906	-0.039852
63751	9.846638	-0.114802	1.296993	0.010823	-0.026822	0.119624	1.000000	0.000028	0.000024	0.000051	-3.877559	-82.408758	-0.019917
63752	9.840669	-0.091897	1.296093	0.012357	-0.003788	0.113385	1.000000	0.000023	0.000035	0.000031	-3.879347	-82.408834	-0.018062
63753	9.840580	-0.092438	1.296729	0.011663	-0.004252	0.113385	1.000000	0.000032	0.000029	0.000031	-3.880662	-82.409293	-0.015749
63754	9.840491	-0.092979	1.297366	0.010908	-0.004711	0.113386	1.000000	0.000023	0.000035	0.000031	-3.882399	-82.409380	-0.013926
63755	9.836862	-0.092880	1.322131	-0.014091	-0.002889	0.113052	1.000000	0.000016	0.000027	0.000030	-3.884417	-82.410039	-0.012684
63756	9.840318	-0.094002	1.298604	0.009460	-0.005632	0.113387	1.000000	0.000033	0.000035	0.000025	-3.879941	-82.410157	-0.016097
63757	9.823875	-0.101810	1.247794	0.057115	-0.016907	0.090460	1.000000	0.000015	0.000042	0.000031	-3.881699	-82.409167	-0.015220
63758	9.840129	-0.095155	1.299955	0.008011	-0.006553	0.113388	1.000000	0.000045	0.000018	0.000046	-3.894691	-82.411139	0.000445
63759	9.840056	-0.095683	1.300468	0.007317	-0.007017	0.113388	1.000000	0.000026	0.000034	0.000017	-3.884380	-82.411162	-0.009587
63760	9.839954	-0.096028	1.301214	0.006561	-0.007476	0.113388	1.000000	0.000024	0.000042	0.000024	-3.880047	-82.410569	-0.013769
63761	9.843409	-0.097159	1.277768	0.030171	-0.010232	0.113732	1.000000	0.000032	0.000029	0.000031	-3.881378	-82.411029	-0.011437
63762	9.843318	-0.097767	1.278421	0.029417	-0.010692	0.113734	1.000000	0.000030	0.000037	0.000038	-3.888733	-82.410862	-0.003224
63763	9.846776	-0.098974	1.254974	0.053026	-0.013452	0.114083	1.000000	0.000017	0.000034	0.000023	-3.884702	-82.410841	-0.007972
63764	9.870113	-0.093506	1.258960	0.052520	-0.007683	0.137691	1.000000	0.000030	0.000037	0.000038	-3.892106	-82.410683	0.000275
63765	9.846592	-0.100134	1.256327	0.051576	-0.014377	0.114089	1.000000	0.000032	0.000029	0.000031	-3.893446	-82.411144	0.002617
63766	9.840626	-0.076914	1.255603	0.053133	0.008656	0.107871	1.000000	-0.000014	0.000051	0.000015	-3.884683	-82.409544	-0.010436
63767	9.866241	-0.094247	1.285421	0.026068	-0.006778	0.137347	1.000000	0.000048	0.000037	0.000026	-3.879278	-82.409126	-0.013005
63768	9.819284	-0.106683	1.279537	0.024823	-0.019686	0.090137	1.000000	0.000017	0.000034	0.000023	-3.875524	-82.409456	-0.017471
63769	9.856625	-0.070689	1.309479	0.002631	0.018095	0.130775	1.000000	0.000018	0.000040	0.000017	-3.865446	-82.408755	-0.028208
63770	9.842515	-0.101368	1.284304	0.023616	-0.014385	0.113745	1.000000	0.000033	0.000035	0.000025	-3.860987	-82.408895	-0.031597
63771	9.832985	-0.077524	1.307705	0.000940	0.010952	0.107170	1.000000	0.000031	0.000043	0.000032	-3.862079	-82.407709	-0.029606
63772	9.829331	-0.077192	1.332450	-0.024110	0.012801	0.106808	1.000000	0.000021	0.000018	0.000009	-3.846705	-82.409944	-0.045358
63773	9.838674	-0.101860	1.310417	-0.002826	-0.013464	0.113384	1.000000	0.000015	0.000042	0.000031	-3.848487	-82.408957	-0.044452
63774	9.809273	-0.084913	1.306427	-0.001489	0.003356	0.083564	1.000000	0.000013	0.000043	0.000044	-3.862320	-82.408029	-0.031686
63775	9.826755	-0.055935	1.308914	0.000381	0.032606	0.100962	1.000000	0.000032	0.000029	0.000031	-3.863680	-82.408492	-0.029323
63776	9.839677	-0.081545	1.262730	0.045907	0.004029	0.107910	1.000000	0.000023	0.000029	0.000037	-3.871550	-82.409234	-0.021433
63777	9.809010	-0.086804	1.308279	-0.003620	0.001976	0.083563	1.000000	0.000032	0.000029	0.000031	-3.872914	-82.409697	-0.019064
63778	9.833669	-0.059042	1.262405	0.046794	0.026600	0.101711	1.000000	0.000023	0.000035	0.000031	-3.874707	-82.409777	-0.017187
63779	9.829988	-0.058925	1.287286	0.021802	0.028451	0.101341	1.000000	-0.000000	0.000040	0.000029	-3.877176	-82.408989	-0.017369
63780	9.832146	-0.082390	1.313701	-0.005586	0.006812	0.107172	1.000000	0.000033	0.000035	0.000025	-3.872649	-82.409110	-0.020796
63781	9.832092	-0.082982	1.314069	-0.006279	0.006349	0.107172	1.000000	0.000031	0.000002	0.000044	-3.886405	-82.412583	-0.006046
63782	9.832029	-0.083653	1.314498	-0.007031	0.005893	0.107172	1.000000	0.000015	0.000042	0.000031	-3.888487	-82.411938	-0.004848
63783	9.808489	-0.090203	1.311945	-0.007948	-0.000777	0.083561	1.000000	0.000024	0.000035	0.000031	-3.890071	-82.411677	-0.003197
63784	9.849432	-0.055168	1.317664	-0.005908	0.034679	0.124584	1.000000	0.000023	0.000029	0.000037	-3.898003	-82.412414	0.004739
63785	9.831751	-0.085425	1.316462	-0.009166	0.004513	0.107171	1.000000	0.000032	0.000029	0.000031	-3.899386	-82.412879	0.007129
63786	9.835244	-0.086661	1.293019	0.014381	0.001732	0.107556	1.000000	0.000015	0.000042	0.000031	-3.901470	-82.412236	0.008330
63787	9.835145	-0.087346	1.293731	0.013688	0.001268	0.107557	1.000000	0.000029	0.000030	0.000045	-3.914718	-82.412414	0.022366
63788	9.835053	-0.088097	1.294380	0.012938	0.000809	0.107558	1.000000	0.000014	0.000035	0.000037	-3.922776	-82.412433	0.029517
63789	9.842153	-0.090233	1.246754	0.060844	-0.004312	0.108340	1.000000	0.000029	0.000030	0.000045	-3.936029	-82.412610	0.043560
63790	9.840702	-0.113185	1.297148	0.009142	-0.023612	0.113751	1.000000	0.000016	0.000027	0.000030	-3.938296	-82.413593	0.045080
63791	9.838389	-0.090835	1.272096	0.035101	-0.002908	0.107955	1.000000	0.000030	0.000037	0.000038	-3.945486	-82.413091	0.053120
63792	9.832482	-0.067791	1.271179	0.036704	0.020132	0.101769	1.000000	0.000016	0.000027	0.000030	-3.947824	-82.414101	0.054688
63793	9.834623	-0.091296	1.297422	0.009354	-0.001498	0.107562	1.000000	0.000032	0.000029	0.000031	-3.949227	-82.414568	0.057101
63794	9.816928	-0.121412	1.296190	0.006036	-0.031652	0.090135	1.000000	0.000010	0.000026	0.000023	-3.945848	-82.415805	0.052216
63795	9.822649	-0.145633	1.298405	0.002980	-0.055614	0.096319	1.000000	0.000006	0.000042	0.000037	-3.953915	-82.414775	0.058416
63796	9.869433	-0.134233	1.305662	0.002636	-0.043685	0.143545	1.000000	0.000018	0.000019	0.000023	-3.950442	-82.416740	0.054345
63797	9.849541	-0.141252	1.278644	0.026032	-0.052681	0.120333	1.000000	0.000019	0.000026	0.000016	-3.940655	-82.417694	0.044010
63798	9.843655	-0.118003	1.277611	0.027642	-0.029641	0.114151	1.000000	0.000016	0.000027	0.000030	-3.942950	-82.418707	0.045557
63799	9.867009	-0.112370	1.281546	0.027147	-0.023916	0.137767	1.000000	0.000035	0.000034	0.000011	-3.926420	-82.418784	0.030316
63800	9.866927	-0.112640	1.282153	0.026398	-0.024378	0.137768	1.000000	0.000025	0.000027	0.000024	-3.922405	-82.419794	0.026569
63801	9.843416	-0.119021	1.279362	0.025503	-0.031031	0.114153	1.000000	0.000025	0.000027	0.000024	-3.918218	-82.420505	0.022615
63802	9.854950	-0.166888	1.283047	0.020005	-0.078491	0.126505	1.000000	0.000023	0.000029	0.000038	-3.926150	-82.421243	0.030573
63803	9.844663	-0.097867	1.230800	0.075027	-0.013148	0.108806	1.000000	0.000040	0.000043	0.000026	-3.921028	-82.420111	0.027360
63804	9.831538	-0.073322	1.278153	0.028060	0.014588	0.101807	1.000000	0.000031	0.000022	0.000038	-3.928778	-82.421576	0.036075
63805	9.837247	-0.097201	1.280432	0.024988	-0.009377	0.107981	1.000000	0.000008	0.000050	-0.000011	-3.895357	-82.420009	0.000566
