// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41785	2.695721	-0.087142	12.841110	-0.028906	-0.097397	3.308223	1.000000	0.000022	0.000067	-0.000065	-0.819335	-11.714063	-177.736318
41786	2.640335	-0.060497	12.840099	0.025353	-0.121791	3.295619	1.000000	-0.000004	0.000056	-0.000070	-0.820257	-11.711726	-177.741877
41787	2.606236	-0.058144	12.851620	0.060748	-0.123200	3.299945	1.000000	0.000011	0.000061	-0.000077	-0.820573	-11.709708	-177.749378
41788	2.562280	-0.009193	12.826800	0.100147	-0.170093	3.266043	1.000000	0.000007	0.000058	-0.000071	-0.820019	-11.708462	-177.752625
41789	2.544790	-0.064193	12.842522	0.118218	-0.114864	3.278656	1.000000	-0.000004	0.000047	-0.000096	-0.821567	-11.708062	-177.762296
41790	2.587722	-0.043475	12.807760	0.070001	-0.136953	3.253041	1.000000	-0.000009	0.000036	-0.000074	-0.821944	-11.709256	-177.768238
41791	2.575760	-0.065568	12.831648	0.086312	-0.115103	3.274304	1.000000	-0.000007	0.000010	-0.000085	-0.824105	-11.713132	-177.776619
41792	2.635466	-0.102351	12.801085	0.020689	-0.080493	3.257011	1.000000	-0.000022	0.000051	-0.000087	-0.825287	-11.712279	-177.786265
41793	2.660790	-0.093247	12.822113	0.001001	-0.091345	3.282607	1.000000	0.000002	-0.000000	-0.000041	-0.827541	-11.717257	-177.789487
41794	2.695804	-0.134883	12.824958	-0.032896	-0.051338	3.293089	1.000000	-0.000025	0.000014	-0.000077	-0.829992	-11.721992	-177.793474
41795	2.760572	-0.138624	12.802662	-0.100250	-0.050703	3.284469	1.000000	-0.000007	0.000023	-0.000047	-0.833106	-11.724345	-177.797462
41796	2.767135	-0.145169	12.825153	-0.102019	-0.044993	3.307916	1.000000	-0.000006	0.000035	-0.000051	-0.835003	-11.724904	-177.799246
41797	2.761413	-0.178266	12.817043	-0.099128	-0.012334	3.299284	1.000000	-0.000009	0.000044	-0.000049	-0.838307	-11.724784	-177.803427
41798	2.746232	-0.160459	12.827070	-0.081603	-0.029580	3.305762	1.000000	0.000010	0.000053	-0.000061	-0.836873	-11.724303	-177.805990
41799	2.723749	-0.135797	12.814764	-0.061381	-0.053542	3.288793	1.000000	0.000009	0.000045	-0.000045	-0.838230	-11.724118	-177.809692
41800	2.694286	-0.100135	12.834607	-0.027480	-0.087917	3.301727	1.000000	0.000016	0.000077	-0.000086	-0.835962	-11.721390	-177.815167
41801	2.641310	-0.113214	12.847571	0.025914	-0.072952	3.303845	1.000000	0.000014	0.000057	-0.000066	-0.836196	-11.719907	-177.821423
41802	2.651151	-0.090374	12.824130	0.011770	-0.095845	3.282570	1.000000	-0.000000	0.000064	-0.000064	-0.836319	-11.717163	-177.826168
41803	2.628427	-0.065694	12.811848	0.031989	-0.119798	3.265578	1.000000	0.000014	0.000052	-0.000079	-0.836231	-11.716185	-177.833886
41804	2.638517	-0.042881	12.788355	0.018110	-0.142621	3.244302	1.000000	-0.000008	0.000048	-0.000077	-0.836649	-11.716405	-177.839885
41805	2.647220	-0.088865	12.824953	0.015365	-0.097542	3.282553	1.000000	0.000010	0.000045	-0.000086	-0.836838	-11.716316	-177.848403
41806	2.651014	-0.055023	12.833465	0.014715	-0.131330	3.291177	1.000000	0.000005	0.000025	-0.000089	-0.836076	-11.718253	-177.854325
41807	2.710832	-0.091163	12.802985	-0.050925	-0.097335	3.273996	1.000000	0.000009	0.000036	-0.000070	-0.836789	-11.719080	-177.860946
41808	2.703086	-0.079749	12.835292	-0.036193	-0.108507	3.303892	1.000000	0.000006	0.000046	-0.000068	-0.836243	-11.719425	-177.863524
41809	2.708463	-0.090137	12.803494	-0.048513	-0.098405	3.273997	1.000000	-0.000000	0.000059	-0.000076	-0.837820	-11.717623	-177.870909
41810	2.742362	-0.131428	12.806651	-0.082851	-0.058482	3.284558	1.000000	-0.000005	0.000048	-0.000054	-0.838732	-11.716545	-177.875811
41811	2.712987	-0.096048	12.826424	-0.049165	-0.093252	3.297445	1.000000	0.000011	0.000061	-0.000077	-0.839038	-11.714515	-177.883286
41812	2.692878	-0.111199	12.828146	-0.030036	-0.077163	3.295266	1.000000	0.000003	0.000055	-0.000066	-0.838544	-11.713296	-177.887956
41813	2.677370	-0.093347	12.838198	-0.012617	-0.094907	3.301701	1.000000	-0.000000	0.000064	-0.000064	-0.840441	-11.710981	-177.893873
41814	2.654526	-0.068887	12.825912	0.007595	-0.118340	3.284687	1.000000	-0.000000	0.000060	-0.000076	-0.839750	-11.709247	-177.900594
41815	2.627073	-0.077327	12.805290	0.029513	-0.108887	3.259046	1.000000	0.000024	0.000063	-0.000055	-0.839029	-11.707018	-177.905460
41816	2.579041	-0.057410	12.826429	0.081345	-0.126915	3.269717	1.000000	0.000006	0.000046	-0.000068	-0.838535	-11.707487	-177.907707
41817	2.584547	-0.067625	12.794607	0.068998	-0.116802	3.239823	1.000000	0.000014	0.000052	-0.000079	-0.838442	-11.706497	-177.915407
41818	2.601974	-0.051548	12.793456	0.052102	-0.133791	3.241999	1.000000	-0.000016	0.000042	-0.000066	-0.841675	-11.706416	-177.914670
41819	2.601461	-0.047132	12.848088	0.063959	-0.139148	3.295315	1.000000	0.000002	0.000038	-0.000075	-0.843058	-11.707078	-177.921843
41820	2.639947	-0.059325	12.805089	0.017464	-0.127901	3.261198	1.000000	-0.000002	0.000035	-0.000069	-0.842882	-11.708688	-177.924808
41821	2.671741	-0.060874	12.794154	-0.015653	-0.127974	3.256959	1.000000	-0.000013	0.000033	-0.000068	-0.846131	-11.709958	-177.931226
41822	2.692171	-0.084869	12.806965	-0.033362	-0.104975	3.273994	1.000000	-0.000006	0.000035	-0.000051	-0.846768	-11.711866	-177.934126
41823	2.698285	-0.091213	12.829560	-0.034993	-0.099508	3.297444	1.000000	0.000003	0.000055	-0.000066	-0.848266	-11.710594	-177.940262
41824	2.704163	-0.101910	12.797679	-0.047352	-0.088857	3.267578	1.000000	-0.000018	0.000017	-0.000059	-0.849910	-11.713803	-177.946826
41825	2.717800	-0.115132	12.842571	-0.051751	-0.077207	3.314487	1.000000	-0.000008	0.000053	-0.000065	-0.852675	-11.712757	-177.952869
41826	2.672069	-0.139761	12.823250	-0.011983	-0.051072	3.286643	1.000000	-0.000001	0.000047	-0.000073	-0.853153	-11.711993	-177.958308
41827	2.670808	-0.139513	12.823515	-0.010839	-0.051791	3.286641	1.000000	-0.000008	0.000053	-0.000065	-0.855920	-11.710944	-177.964347
41828	2.673997	-0.106039	12.832139	-0.011165	-0.085522	3.295243	1.000000	0.000003	0.000055	-0.000066	-0.855731	-11.710623	-177.966429
41829	2.609558	-0.146275	12.814201	0.046655	-0.043282	3.265190	1.000000	0.000003	0.000055	-0.000066	-0.857227	-11.709349	-177.972557
41830	2.620000	-0.119313	12.845175	0.043607	-0.070899	3.297241	1.000000	-0.000004	0.000052	-0.000083	-0.857713	-11.709524	-177.975122
41831	2.618305	-0.122976	12.791011	0.033977	-0.066957	3.243919	1.000000	0.000017	0.000048	-0.000069	-0.857542	-11.709070	-177.981568
41832	2.661849	-0.097284	12.810818	-0.003672	-0.093854	3.271774	1.000000	0.000012	0.000023	-0.000085	-0.855686	-11.711067	-177.989276
41833	2.682474	-0.120630	12.823619	-0.021584	-0.071382	3.288834	1.000000	0.000012	0.000032	-0.000059	-0.856311	-11.712423	-177.994627
41834	2.686156	-0.086963	12.832135	-0.022414	-0.105087	3.297428	1.000000	-0.000002	0.000035	-0.000069	-0.856399	-11.712188	-178.002935
41835	2.713460	-0.121324	12.812905	-0.053869	-0.071776	3.284643	1.000000	0.000009	0.000032	-0.000082	-0.856777	-11.713506	-178.010980
41836	2.717057	-0.087414	12.821441	-0.054559	-0.105511	3.293238	1.000000	0.000013	0.000040	-0.000075	-0.855128	-11.713232	-178.016445
41837	2.715853	-0.086831	12.821700	-0.053415	-0.106230	3.293237	1.000000	0.000003	0.000055	-0.000066	-0.856622	-11.711948	-178.022560
41838	2.728760	-0.103813	12.812252	-0.068527	-0.089829	3.286853	1.000000	0.000002	0.000038	-0.000075	-0.857500	-11.712785	-178.024413
41839	2.706614	-0.075274	12.854274	-0.037519	-0.118407	3.323079	1.000000	-0.000011	0.000058	-0.000075	-0.860342	-11.711189	-178.031666
41840	2.704623	-0.078992	12.800189	-0.047500	-0.113987	3.269775	1.000000	0.000021	0.000068	-0.000065	-0.857579	-11.707111	-178.038419
41841	2.673128	-0.116353	12.825610	-0.013180	-0.075762	3.288820	1.000000	0.000014	0.000057	-0.000066	-0.857805	-11.705593	-178.044617
41842	2.683189	-0.093508	12.802157	-0.027032	-0.098532	3.267566	1.000000	-0.000005	0.000044	-0.000067	-0.857950	-11.706626	-178.049547
41843	2.653323	-0.062525	12.767389	-0.004103	-0.128592	3.227010	1.000000	0.000007	0.000058	-0.000071	-0.858847	-11.704954	-178.056314
41844	2.633754	-0.073490	12.823454	0.025681	-0.117167	3.278097	1.000000	0.000010	0.000049	-0.000073	-0.857384	-11.703711	-178.060998
41845	2.632603	-0.072883	12.823694	0.026822	-0.117884	3.278088	1.000000	0.000006	0.000042	-0.000080	-0.858156	-11.703970	-178.068795
41846	2.634159	-0.112182	12.837979	0.027054	-0.078806	3.292966	1.000000	0.000003	0.000055	-0.000066	-0.858658	-11.703465	-178.070436
41847	2.655968	-0.062817	12.845218	0.008600	-0.129321	3.303751	1.000000	-0.000005	0.000040	-0.000080	-0.860701	-11.703954	-178.078139
41848	2.622562	-0.060710	12.856403	0.044024	-0.130409	3.307894	1.000000	0.000018	0.000018	-0.000051	-0.859758	-11.706916	-178.078963
41849	2.675231	-0.090120	12.803847	-0.019009	-0.102654	3.267549	1.000000	-0.000014	0.000063	-0.000086	-0.862675	-11.704772	-178.087434
41850	2.711100	-0.058073	12.801422	-0.053602	-0.135808	3.271980	1.000000	0.000016	0.000035	-0.000065	-0.861120	-11.706496	-178.089848
41851	2.673053	-0.089199	12.804308	-0.016557	-0.103732	3.267544	1.000000	-0.000002	0.000039	-0.000057	-0.863410	-11.707018	-178.094846
41852	2.723140	-0.074701	12.792188	-0.067578	-0.119798	3.265624	1.000000	-0.000001	0.000051	-0.000060	-0.863533	-11.706428	-178.098591
41853	2.696464	-0.079223	12.825841	-0.034885	-0.114971	3.293226	1.000000	0.000013	0.000044	-0.000063	-0.863955	-11.706336	-178.104337
41854	2.658064	-0.110254	12.828794	0.002210	-0.082475	3.288786	1.000000	0.000007	0.000058	-0.000071	-0.863000	-11.704916	-178.106073
41855	2.682444	-0.100809	12.850123	-0.017313	-0.093442	3.314472	1.000000	-0.000019	0.000051	-0.000064	-0.867032	-11.704081	-178.111979
41856	2.640692	-0.096685	12.784653	0.010136	-0.095709	3.241840	1.000000	0.000008	0.000071	-0.000075	-0.865513	-11.701946	-178.117078
41857	2.639501	-0.091898	12.839388	0.022176	-0.101129	3.295118	1.000000	0.000006	0.000046	-0.000068	-0.866605	-11.701699	-178.123391
41858	2.626759	-0.118179	12.808905	0.027535	-0.074079	3.263078	1.000000	-0.000005	0.000044	-0.000067	-0.866677	-11.701253	-178.128553
41859	2.611570	-0.100466	12.818790	0.045006	-0.091798	3.269411	1.000000	0.000002	0.000038	-0.000075	-0.868040	-11.701893	-178.135665
41860	2.653281	-0.148043	12.844425	0.008072	-0.045970	3.303672	1.000000	-0.000005	0.000044	-0.000067	-0.869324	-11.701922	-178.139289
41861	2.668098	-0.092106	12.829247	-0.007630	-0.102649	3.290984	1.000000	0.000001	0.000026	-0.000071	-0.870884	-11.703992	-178.145966
41862	2.655713	-0.118329	12.798695	-0.002145	-0.075732	3.258948	1.000000	0.000002	0.000038	-0.000075	-0.870602	-11.704795	-178.149789
41863	2.701949	-0.132439	12.832657	-0.040689	-0.063567	3.301788	1.000000	0.000009	0.000033	-0.000082	-0.870969	-11.706093	-178.157785
41864	2.719489	-0.115998	12.831550	-0.057464	-0.080332	3.304019	1.000000	0.000006	0.000046	-0.000068	-0.870430	-11.705968	-178.160788
41865	2.718383	-0.115447	12.831789	-0.056321	-0.081051	3.304020	1.000000	0.000006	0.000042	-0.000080	-0.871197	-11.706219	-178.168550
41866	2.710271	-0.108421	12.809602	-0.052502	-0.087456	3.280548	1.000000	0.000001	0.000030	-0.000059	-0.871043	-11.707754	-178.174397
41867	2.716363	-0.114538	12.832225	-0.054057	-0.082034	3.304023	1.000000	0.000007	0.000058	-0.000071	-0.871936	-11.706066	-178.181125
41868	2.689298	-0.123373	12.811444	-0.032293	-0.072110	3.278317	1.000000	-0.000001	0.000047	-0.000073	-0.872036	-11.705654	-178.186332
41869	2.706654	-0.107004	12.810379	-0.049089	-0.089239	3.280549	1.000000	0.000013	0.000044	-0.000063	-0.872452	-11.705552	-178.192052
41870	2.665583	-0.098434	12.799210	-0.010983	-0.096475	3.261156	1.000000	-0.000001	0.000047	-0.000073	-0.873288	-11.705108	-178.193735
41871	2.675665	-0.071285	12.830243	-0.014120	-0.124470	3.293178	1.000000	0.000010	0.000066	-0.000064	-0.873910	-11.702527	-178.199651
41872	2.669981	-0.103914	12.822189	-0.011281	-0.091510	3.284626	1.000000	0.000006	0.000042	-0.000080	-0.873509	-11.703252	-178.201336
41873	2.647470	-0.079460	12.809686	0.008896	-0.115357	3.267454	1.000000	0.000006	0.000046	-0.000068	-0.874600	-11.702993	-178.207618
41874	2.646369	-0.078628	12.809919	0.009884	-0.115633	3.267451	1.000000	0.000031	0.000041	-0.000071	-0.870761	-11.702706	-178.213883
41875	2.663753	-0.061997	12.808850	-0.006906	-0.132768	3.269682	1.000000	-0.000001	0.000047	-0.000073	-0.872523	-11.702289	-178.220736
41876	2.644183	-0.077399	12.810378	0.012192	-0.117105	3.267436	1.000000	0.000009	0.000037	-0.000070	-0.873403	-11.703102	-178.217087
41877	2.701659	-0.068943	12.820717	-0.041556	-0.127546	3.289087	1.000000	0.000009	0.000037	-0.000070	-0.874095	-11.703884	-178.223589
41878	2.674842	-0.077834	12.799865	-0.019803	-0.117689	3.263365	1.000000	-0.000002	0.000052	-0.000060	-0.874935	-11.703003	-178.224801
41879	2.687988	-0.090505	12.844912	-0.024016	-0.106157	3.310323	1.000000	0.000003	0.000047	-0.000091	-0.875781	-11.702701	-178.233767
41880	2.698198	-0.067668	12.821452	-0.038011	-0.129005	3.289084	1.000000	-0.000002	0.000039	-0.000057	-0.876193	-11.703722	-178.235874
41881	2.685821	-0.089726	12.845371	-0.021620	-0.107174	3.310319	1.000000	0.000006	0.000046	-0.000068	-0.877286	-11.703457	-178.242138
41882	2.677380	-0.082758	12.823241	-0.017746	-0.113524	3.286836	1.000000	-0.000004	0.000052	-0.000083	-0.876935	-11.702807	-178.248033
41883	2.676016	-0.082381	12.823528	-0.016605	-0.114241	3.286831	1.000000	0.000003	0.000055	-0.000066	-0.878428	-11.701494	-178.254065
41884	2.634722	-0.073911	12.812348	0.021652	-0.121361	3.267385	1.000000	0.000009	0.000054	-0.000061	-0.878025	-11.701050	-178.254818
41885	2.654785	-0.097224	12.825396	0.003757	-0.098969	3.284576	1.000000	0.000009	0.000054	-0.000061	-0.878846	-11.699893	-178.260271
41886	2.646144	-0.090309	12.803303	0.007696	-0.105603	3.261087	1.000000	-0.000005	0.000061	-0.000058	-0.880462	-11.698489	-178.259027
41887	2.666216	-0.113804	12.816356	-0.010199	-0.083216	3.278287	1.000000	0.000003	0.000047	-0.000091	-0.881307	-11.698185	-178.267977
41888	2.625456	-0.105357	12.805049	0.027625	-0.090240	3.258827	1.000000	0.000004	0.000021	-0.000061	-0.881136	-11.699675	-178.272753
41889	2.657275	-0.102115	12.848779	0.005533	-0.095163	3.308043	1.000000	-0.000000	0.000060	-0.000076	-0.882709	-11.697816	-178.280005
41890	2.674337	-0.090074	12.793346	-0.022437	-0.107360	3.257043	1.000000	0.000002	0.000043	-0.000062	-0.883494	-11.697313	-178.280501
41891	2.669208	-0.118647	12.839642	-0.008701	-0.079417	3.301762	1.000000	0.000002	0.000038	-0.000075	-0.884858	-11.697931	-178.287544
41892	2.679367	-0.095730	12.816203	-0.022725	-0.102243	3.280527	1.000000	0.000003	0.000051	-0.000078	-0.884068	-11.697561	-178.293791
41893	2.666862	-0.121970	12.785694	-0.017405	-0.075646	3.248514	1.000000	0.000002	0.000038	-0.000075	-0.885431	-11.698178	-178.300831
41894	2.717180	-0.102737	12.828157	-0.057369	-0.096543	3.300002	1.000000	0.000002	0.000038	-0.000075	-0.884623	-11.698906	-178.304530
41895	2.690501	-0.111795	12.807249	-0.035674	-0.086929	3.274256	1.000000	-0.000005	0.000044	-0.000067	-0.886982	-11.698863	-178.310677
41896	2.670905	-0.127359	12.808762	-0.016601	-0.071165	3.271998	1.000000	0.000006	0.000046	-0.000068	-0.887891	-11.698673	-178.308729
41897	2.695517	-0.117546	12.830114	-0.036012	-0.082223	3.297743	1.000000	-0.000002	0.000035	-0.000069	-0.889850	-11.699676	-178.315097
41898	2.647408	-0.102708	12.796405	0.004759	-0.095341	3.254761	1.000000	0.000006	0.000046	-0.000068	-0.889411	-11.699644	-178.316245
41899	2.671751	-0.092841	12.817814	-0.014648	-0.106402	3.280505	1.000000	0.000002	0.000055	-0.000066	-0.890908	-11.698321	-178.322239
41900	2.684856	-0.109716	12.808452	-0.030077	-0.089875	3.274251	1.000000	0.000002	0.000038	-0.000075	-0.891051	-11.698159	-178.325017
41901	2.665343	-0.125181	12.809942	-0.011042	-0.074144	3.271988	1.000000	0.000006	0.000046	-0.000068	-0.892146	-11.697878	-178.331234
41902	2.675453	-0.097888	12.840955	-0.014183	-0.101997	3.303987	1.000000	0.000010	0.000050	-0.000073	-0.891756	-11.696600	-178.334057
41903	2.667242	-0.090714	12.818768	-0.010408	-0.108814	3.280489	1.000000	0.000009	0.000033	-0.000083	-0.892123	-11.697865	-178.341961
41904	2.680513	-0.107575	12.809379	-0.025876	-0.092460	3.274242	1.000000	-0.000008	0.000049	-0.000078	-0.894098	-11.696316	-178.342058
41905	2.683533	-0.073786	12.817964	-0.026234	-0.126609	3.282742	1.000000	0.000020	0.000039	-0.000071	-0.893526	-11.696839	-178.348578
41906	2.696817	-0.090348	12.808580	-0.041407	-0.109759	3.276504	1.000000	0.000006	0.000042	-0.000080	-0.891654	-11.697531	-178.357508
41907	2.714137	-0.073845	12.807563	-0.058163	-0.126934	3.278767	1.000000	0.000006	0.000046	-0.000068	-0.892750	-11.697242	-178.363711
41908	2.687219	-0.078501	12.841114	-0.025320	-0.121899	3.306231	1.000000	0.000006	0.000059	-0.000071	-0.892836	-11.695651	-178.364109
41909	2.660392	-0.087455	12.820214	-0.003666	-0.112251	3.280464	1.000000	0.000002	0.000038	-0.000075	-0.894202	-11.696253	-178.371109
41910	2.685001	-0.081603	12.787161	-0.034386	-0.117965	3.253003	1.000000	0.000020	0.000039	-0.000071	-0.891013	-11.696042	-178.379492
41911	2.658302	-0.086285	12.820656	-0.001579	-0.113108	3.280457	1.000000	-0.000006	0.000048	-0.000055	-0.893702	-11.695481	-178.384135
41912	2.649621	-0.079412	12.798558	0.002306	-0.119744	3.256955	1.000000	0.000007	0.000071	-0.000075	-0.893677	-11.692828	-178.383087
41913	2.644166	-0.107954	12.844917	0.016088	-0.091828	3.301674	1.000000	-0.000002	0.000035	-0.000069	-0.895636	-11.693815	-178.389417
41914	2.647264	-0.074365	12.853470	0.015806	-0.125788	3.310162	1.000000	0.000001	0.000043	-0.000062	-0.896484	-11.694109	-178.388547
41915	2.671673	-0.068731	12.820470	-0.014736	-0.132087	3.282706	1.000000	0.000003	0.000051	-0.000078	-0.897660	-11.693271	-178.395965
41916	2.673521	-0.107995	12.834799	-0.014781	-0.093125	3.297712	1.000000	0.000005	0.000046	-0.000068	-0.898004	-11.692783	-178.393816
41917	2.658089	-0.094552	12.790200	-0.008418	-0.106005	3.250708	1.000000	0.000001	0.000043	-0.000062	-0.899697	-11.692875	-178.399329
41918	2.682473	-0.084670	12.811630	-0.027227	-0.116793	3.276481	1.000000	0.000005	0.000050	-0.000055	-0.899734	-11.694413	-178.392669
41919	2.670124	-0.106760	12.835517	-0.010825	-0.094961	3.297702	1.000000	-0.000005	0.000036	-0.000092	-0.901446	-11.695361	-178.401680
41920	2.680346	-0.083834	12.812081	-0.024904	-0.118281	3.276472	1.000000	0.000005	0.000046	-0.000068	-0.902758	-11.695186	-178.397734
41921	2.686144	-0.089883	12.834788	-0.026374	-0.112927	3.299970	1.000000	-0.000001	0.000060	-0.000076	-0.904345	-11.693303	-178.404903
41922	2.659386	-0.099029	12.813851	-0.004676	-0.103059	3.274187	1.000000	-0.000002	0.000035	-0.000069	-0.905496	-11.694611	-178.402151
41923	2.658431	-0.098512	12.814053	-0.003540	-0.103779	3.274182	1.000000	0.000013	0.000041	-0.000076	-0.905601	-11.694972	-178.409194
41924	2.675713	-0.081972	12.813061	-0.020628	-0.120536	3.276459	1.000000	-0.000001	0.000048	-0.000073	-0.905355	-11.693030	-178.418921
41925	2.688676	-0.094654	12.858188	-0.024692	-0.109117	3.323462	1.000000	-0.000005	0.000057	-0.000071	-0.907538	-11.691531	-178.425419
41926	2.650832	-0.130573	12.806454	0.001016	-0.071610	3.265696	1.000000	0.000005	0.000034	-0.000064	-0.906852	-11.693038	-178.429101
41927	2.675100	-0.120526	12.827925	-0.018311	-0.082744	3.291479	1.000000	0.000010	0.000066	-0.000064	-0.907499	-11.690408	-178.434878
41928	2.641005	-0.118983	12.838995	0.017259	-0.083646	3.295385	1.000000	-0.000016	0.000038	-0.000079	-0.909529	-11.691665	-178.437663
41929	2.665899	-0.113515	12.805933	-0.013314	-0.089962	3.267968	1.000000	0.000004	0.000021	-0.000061	-0.911008	-11.694237	-178.442937
41930	2.672246	-0.119507	12.828529	-0.014823	-0.084168	3.291474	1.000000	0.000006	0.000042	-0.000080	-0.909771	-11.694257	-178.450108
41931	2.689558	-0.103014	12.827540	-0.031547	-0.101375	3.293756	1.000000	0.000001	0.000043	-0.000062	-0.911466	-11.694345	-178.455585
41932	2.670049	-0.118599	12.828995	-0.012728	-0.085090	3.291470	1.000000	0.000005	0.000046	-0.000068	-0.910233	-11.693329	-178.462887
41933	2.687356	-0.102102	12.828009	-0.029453	-0.102298	3.293753	1.000000	0.000002	0.000039	-0.000075	-0.911599	-11.693916	-178.469825
41934	2.704721	-0.085592	12.827013	-0.046188	-0.118908	3.296043	1.000000	0.000008	0.000041	-0.000057	-0.909949	-11.694176	-178.475864
41935	2.684939	-0.100887	12.828525	-0.027193	-0.103140	3.293752	1.000000	0.000018	0.000069	-0.000088	-0.909077	-11.691259	-178.484414
41936	2.695034	-0.077691	12.805129	-0.041041	-0.125900	3.272535	1.000000	0.000004	0.000021	-0.000061	-0.908303	-11.695143	-178.486812
41937	2.664250	-0.115738	12.830227	-0.006770	-0.087580	3.291458	1.000000	0.000007	0.000071	-0.000075	-0.909024	-11.691963	-178.493809
41938	2.699546	-0.083083	12.828119	-0.041119	-0.121104	3.296040	1.000000	0.000006	0.000042	-0.000080	-0.909011	-11.693114	-178.494526
41939	2.680059	-0.098582	12.829563	-0.022128	-0.105331	3.293744	1.000000	0.000005	0.000046	-0.000068	-0.910108	-11.692808	-178.500648
41940	2.671775	-0.091529	12.807374	-0.018361	-0.112135	3.270229	1.000000	0.000012	0.000045	-0.000063	-0.910657	-11.692792	-178.492830
41941	2.663431	-0.084487	12.785197	-0.014654	-0.118906	3.246712	1.000000	0.000003	0.000051	-0.000078	-0.911836	-11.691941	-178.500180
41942	2.676519	-0.096831	12.830315	-0.018659	-0.107124	3.293735	1.000000	0.000013	0.000041	-0.000076	-0.910150	-11.692308	-178.502837
41943	2.646797	-0.066045	12.795213	0.004076	-0.136889	3.252863	1.000000	0.000008	0.000041	-0.000057	-0.911170	-11.692544	-178.507708
41944	2.674384	-0.095812	12.830768	-0.016251	-0.108415	3.293727	1.000000	-0.000008	0.000045	-0.000090	-0.912625	-11.692951	-178.506378
41945	2.658932	-0.078304	12.840529	0.001351	-0.126077	3.299876	1.000000	-0.000002	0.000035	-0.000069	-0.914585	-11.693927	-178.512622
41946	2.672340	-0.095115	12.831199	-0.014019	-0.109616	3.293720	1.000000	0.000005	0.000046	-0.000068	-0.914607	-11.693411	-178.512667
41947	2.682391	-0.072085	12.807816	-0.028160	-0.132888	3.272500	1.000000	0.000005	0.000046	-0.000068	-0.915709	-11.693100	-178.518762
41948	2.695646	-0.088868	12.798525	-0.043142	-0.116159	3.266353	1.000000	-0.000002	0.000048	-0.000073	-0.915229	-11.694189	-178.519582
41949	2.672693	-0.060632	12.840297	-0.011619	-0.144713	3.302156	1.000000	-0.000006	0.000044	-0.000067	-0.917595	-11.694119	-178.525587
41950	2.667635	-0.093624	12.832189	-0.008901	-0.111634	3.293707	1.000000	-0.000002	0.000048	-0.000073	-0.917830	-11.694599	-178.526407
41951	2.680728	-0.110487	12.822936	-0.024240	-0.095416	3.287561	1.000000	0.000002	0.000060	-0.000053	-0.919666	-11.692744	-178.530800
41952	2.657627	-0.086460	12.810353	-0.004080	-0.118835	3.270182	1.000000	-0.000001	0.000060	-0.000076	-0.920016	-11.690812	-178.534488
41953	2.649215	-0.079518	12.788182	-0.000392	-0.125591	3.246658	1.000000	0.000006	0.000042	-0.000080	-0.920787	-11.691003	-178.542032
41954	2.662343	-0.092047	12.833300	-0.004477	-0.113990	3.293689	1.000000	-0.000006	0.000044	-0.000067	-0.922043	-11.690397	-178.542736
41955	2.657396	-0.124959	12.825173	-0.001994	-0.081257	3.285245	1.000000	0.000008	0.000041	-0.000057	-0.923064	-11.690629	-178.547571
41956	2.667443	-0.101919	12.801799	-0.015780	-0.104007	3.264033	1.000000	0.000002	0.000051	-0.000078	-0.921941	-11.691363	-178.549737
41957	2.666306	-0.101458	12.802039	-0.014646	-0.104725	3.264029	1.000000	0.000002	0.000039	-0.000075	-0.923303	-11.691945	-178.556609
41958	2.658169	-0.094599	12.779810	-0.010885	-0.110867	3.240509	1.000000	0.000001	0.000043	-0.000062	-0.922283	-11.692460	-178.562831
41959	2.653046	-0.123124	12.826091	0.002990	-0.082998	3.285234	1.000000	0.000008	0.000037	-0.000070	-0.922970	-11.693194	-178.569124
41960	2.688738	-0.090638	12.823948	-0.031809	-0.116274	3.289856	1.000000	-0.000016	0.000038	-0.000079	-0.924059	-11.692660	-178.576907
41961	2.683843	-0.123663	12.815818	-0.029340	-0.083538	3.281420	1.000000	0.000005	0.000046	-0.000068	-0.925153	-11.692344	-178.582969
41962	2.668581	-0.110213	12.771146	-0.023107	-0.095805	3.234378	1.000000	0.000008	0.000037	-0.000070	-0.923557	-11.693229	-178.587661
41963	2.667214	-0.105466	12.825797	-0.010552	-0.101394	3.287535	1.000000	-0.000002	0.000048	-0.000073	-0.925322	-11.692759	-178.594296
41964	2.651800	-0.092219	12.781150	-0.004292	-0.114083	3.240485	1.000000	-0.000002	0.000048	-0.000073	-0.926722	-11.692485	-178.592053
41965	2.664691	-0.104742	12.826327	-0.008222	-0.102748	3.287526	1.000000	0.000002	0.000056	-0.000066	-0.928226	-11.691122	-178.597876
41966	2.696275	-0.105345	12.815907	-0.041021	-0.102897	3.283732	1.000000	0.000008	0.000042	-0.000057	-0.928478	-11.692946	-178.590834
41967	2.662371	-0.103596	12.826818	-0.005569	-0.104006	3.287517	1.000000	0.000016	0.000044	-0.000081	-0.927979	-11.692889	-178.598424
41968	2.661042	-0.102976	12.827099	-0.004210	-0.104563	3.287513	1.000000	-0.000001	0.000060	-0.000076	-0.928867	-11.691883	-178.594273
