// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20388	2.664009	-0.095808	12.788470	-0.009967	-0.091463	3.250337	1.000000	0.000007	0.000046	-0.000068	-0.838941	-11.708638	-177.584396
20389	2.681683	-0.109563	12.837959	-0.017322	-0.078745	3.302575	1.000000	0.000004	0.000034	-0.000066	-0.839213	-11.711104	-177.580495
20390	2.673055	-0.114184	12.779087	-0.021016	-0.073635	3.243248	1.000000	0.000012	0.000048	-0.000061	-0.839798	-11.710378	-177.585921
20391	2.682499	-0.085121	12.795654	-0.025826	-0.103257	3.260969	1.000000	0.000002	0.000044	-0.000075	-0.840587	-11.710262	-177.587721
20392	2.679947	-0.096546	12.817261	-0.019362	-0.092373	3.281766	1.000000	-0.000010	0.000038	-0.000054	-0.843790	-11.710610	-177.592292
20393	2.702175	-0.075378	12.802590	-0.042868	-0.114653	3.271607	1.000000	0.000014	0.000038	-0.000064	-0.843743	-11.712254	-177.587675
20394	2.690398	-0.103312	12.786522	-0.035846	-0.086334	3.253885	1.000000	0.000005	0.000055	-0.000066	-0.845027	-11.710688	-177.593633
20395	2.699668	-0.074193	12.803126	-0.040284	-0.115545	3.271608	1.000000	0.000013	0.000048	-0.000073	-0.842861	-11.711643	-177.590545
20396	2.687921	-0.102130	12.787052	-0.033271	-0.087223	3.253886	1.000000	0.000002	0.000044	-0.000075	-0.844198	-11.711398	-177.597501
20397	2.686819	-0.101709	12.787287	-0.032008	-0.087515	3.253887	1.000000	0.000001	0.000043	-0.000063	-0.844026	-11.711971	-177.597477
20398	2.673005	-0.093402	12.818734	-0.011913	-0.095618	3.281752	1.000000	0.000017	0.000050	-0.000066	-0.843862	-11.710978	-177.603424
20399	2.671696	-0.092852	12.819011	-0.010639	-0.095822	3.281751	1.000000	-0.000001	0.000053	-0.000061	-0.843627	-11.710518	-177.603511
20400	2.703153	-0.102762	12.816013	-0.042699	-0.087609	3.285339	1.000000	0.000000	0.000053	-0.000073	-0.845278	-11.709198	-177.610229
20401	2.692313	-0.071304	12.804691	-0.033160	-0.118675	3.271599	1.000000	0.000001	0.000043	-0.000064	-0.845965	-11.709800	-177.608610
20402	2.691326	-0.070846	12.804901	-0.032061	-0.119390	3.271596	1.000000	0.000005	0.000034	-0.000077	-0.846976	-11.710643	-177.615783
20403	2.667121	-0.091130	12.819976	-0.005931	-0.098220	3.281737	1.000000	0.000007	0.000046	-0.000068	-0.846934	-11.710726	-177.615461
20404	2.676945	-0.109928	12.810455	-0.018469	-0.079954	3.274678	1.000000	0.000010	0.000058	-0.000071	-0.847463	-11.708897	-177.621937
20405	2.675049	-0.061491	12.836854	-0.009516	-0.128379	3.299442	1.000000	0.000001	0.000043	-0.000064	-0.847754	-11.709152	-177.623356
20406	2.676052	-0.097280	12.789579	-0.021560	-0.092659	3.253873	1.000000	0.000007	0.000046	-0.000068	-0.848708	-11.708684	-177.629516
20407	2.662254	-0.089071	12.821002	-0.001286	-0.100514	3.281721	1.000000	0.000002	0.000044	-0.000075	-0.848962	-11.709112	-177.630180
20408	2.661149	-0.088653	12.821234	-0.000186	-0.101229	3.281715	1.000000	0.000001	0.000043	-0.000064	-0.850663	-11.708926	-177.635794
20409	2.670670	-0.059652	12.837775	-0.005218	-0.130995	3.299418	1.000000	0.000005	0.000034	-0.000077	-0.851619	-11.708643	-177.644631
20410	2.660663	-0.075984	12.800270	-0.003637	-0.114248	3.260902	1.000000	0.000007	0.000046	-0.000068	-0.852575	-11.708176	-177.650784
20411	2.658069	-0.087287	12.821883	0.002730	-0.103344	3.281698	1.000000	-0.000008	0.000039	-0.000077	-0.854878	-11.707941	-177.656780
20412	2.668184	-0.106330	12.812313	-0.009821	-0.085081	3.274655	1.000000	0.000002	0.000044	-0.000075	-0.856211	-11.707711	-177.663702
20413	2.664847	-0.069578	12.860064	0.004646	-0.121811	3.320196	1.000000	0.000007	0.000046	-0.000068	-0.855265	-11.708087	-177.663517
20414	2.667491	-0.093772	12.791394	-0.012832	-0.097668	3.253848	1.000000	-0.000008	0.000039	-0.000077	-0.857718	-11.708376	-177.670667
20415	2.655326	-0.073904	12.801391	0.001844	-0.117322	3.260876	1.000000	0.000015	0.000039	-0.000075	-0.857420	-11.708372	-177.675043
20416	2.685601	-0.095188	12.819762	-0.024828	-0.097557	3.285315	1.000000	0.000001	0.000043	-0.000064	-0.859125	-11.708187	-177.680642
20417	2.671928	-0.087124	12.851138	-0.004530	-0.105417	3.313143	1.000000	0.000003	0.000033	-0.000054	-0.859788	-11.709762	-177.678769
20418	2.661855	-0.103545	12.813652	-0.002983	-0.088657	3.274635	1.000000	0.000006	0.000056	-0.000077	-0.860696	-11.708180	-177.685990
20419	2.682240	-0.093842	12.820475	-0.021472	-0.099165	3.285309	1.000000	0.000002	0.000044	-0.000075	-0.860683	-11.707617	-177.690672
20420	2.702780	-0.084221	12.827268	-0.039873	-0.109973	3.295983	1.000000	0.000001	0.000043	-0.000064	-0.862387	-11.707435	-177.696263
20421	2.681552	-0.081321	12.799557	-0.024523	-0.111932	3.264501	1.000000	0.000002	0.000044	-0.000075	-0.862608	-11.707862	-177.696663
20422	2.680424	-0.080859	12.799796	-0.023427	-0.112648	3.264497	1.000000	0.000006	0.000045	-0.000057	-0.863937	-11.707445	-177.701474
20423	2.676260	-0.103756	12.842806	-0.011334	-0.089847	3.306101	1.000000	0.000002	0.000044	-0.000075	-0.863714	-11.708085	-177.701099
20424	2.698425	-0.082366	12.828197	-0.035127	-0.112245	3.295977	1.000000	0.000005	0.000034	-0.000077	-0.864722	-11.708946	-177.708223
20425	2.708667	-0.101349	12.818627	-0.047601	-0.093563	3.288967	1.000000	-0.000000	0.000042	-0.000041	-0.865256	-11.709336	-177.707228
20426	2.676121	-0.079184	12.800707	-0.018740	-0.114731	3.264487	1.000000	0.000001	0.000054	-0.000084	-0.866534	-11.708000	-177.715205
20427	2.706193	-0.100490	12.819157	-0.045354	-0.094943	3.288965	1.000000	0.000007	0.000046	-0.000068	-0.867223	-11.707726	-177.714802
20428	2.684952	-0.097526	12.791440	-0.030175	-0.097135	3.257473	1.000000	0.000002	0.000044	-0.000075	-0.868552	-11.707512	-177.721687
20429	2.692726	-0.080164	12.829408	-0.029033	-0.115045	3.295968	1.000000	0.000002	0.000044	-0.000075	-0.868568	-11.709173	-177.715477
20430	2.691717	-0.079664	12.829623	-0.027932	-0.115763	3.295964	1.000000	0.000009	0.000036	-0.000059	-0.869573	-11.709846	-177.720494
20431	2.669085	-0.088397	12.823259	-0.007209	-0.106190	3.285269	1.000000	0.000002	0.000044	-0.000075	-0.870125	-11.710238	-177.720328
20432	2.669199	-0.076204	12.802170	-0.011517	-0.118485	3.264461	1.000000	0.000008	0.000067	-0.000069	-0.870978	-11.707357	-177.726510
20433	2.678979	-0.095240	12.792710	-0.024141	-0.100082	3.257463	1.000000	-0.000011	0.000048	-0.000064	-0.873421	-11.706500	-177.728866
20434	2.665272	-0.087245	12.824060	-0.003940	-0.108186	3.285254	1.000000	0.000011	0.000026	-0.000061	-0.874104	-11.708254	-177.734101
20435	2.697102	-0.096805	12.821101	-0.035905	-0.099623	3.288959	1.000000	0.000005	0.000055	-0.000066	-0.873431	-11.707227	-177.735025
20436	2.664455	-0.074477	12.803169	-0.007048	-0.120756	3.264444	1.000000	0.000012	0.000048	-0.000062	-0.874010	-11.706546	-177.740340
20437	2.683504	-0.076327	12.831364	-0.019559	-0.119963	3.295941	1.000000	0.000005	0.000034	-0.000077	-0.874804	-11.709252	-177.732105
20438	2.673809	-0.092703	12.793810	-0.018109	-0.103167	3.257449	1.000000	0.000005	0.000034	-0.000077	-0.875809	-11.710133	-177.739188
20439	2.660052	-0.084632	12.825161	0.002534	-0.111026	3.285231	1.000000	0.000001	0.000043	-0.000052	-0.876873	-11.711796	-177.729304
20440	2.682026	-0.063191	12.810615	-0.021239	-0.133455	3.275126	1.000000	0.000013	0.000048	-0.000073	-0.877080	-11.711086	-177.735917
20441	2.670343	-0.091398	12.794543	-0.014469	-0.104751	3.257441	1.000000	-0.000013	0.000058	-0.000073	-0.878694	-11.708967	-177.742150
20442	2.677893	-0.074301	12.832548	-0.013698	-0.122987	3.295921	1.000000	-0.000003	0.000041	-0.000070	-0.880768	-11.709054	-177.748452
20443	2.643464	-0.123393	12.831180	0.018210	-0.072514	3.288332	1.000000	0.000009	0.000036	-0.000070	-0.879724	-11.710563	-177.748361
20444	2.677331	-0.061742	12.811604	-0.016716	-0.135616	3.275110	1.000000	-0.000006	0.000051	-0.000068	-0.882119	-11.709575	-177.754431
20445	2.665948	-0.090008	12.795470	-0.009677	-0.106939	3.257427	1.000000	0.000004	0.000034	-0.000066	-0.882195	-11.711378	-177.751285
20446	2.665123	-0.089600	12.795645	-0.008577	-0.107655	3.257422	1.000000	-0.000001	0.000032	-0.000072	-0.883942	-11.712550	-177.757804
20447	2.705728	-0.082141	12.830470	-0.040910	-0.116828	3.299648	1.000000	0.000021	0.000052	-0.000048	-0.882565	-11.711614	-177.757122
20448	2.661341	-0.100117	12.817507	-0.000913	-0.097244	3.278217	1.000000	0.000001	0.000043	-0.000064	-0.884262	-11.711469	-177.762634
20449	2.683416	-0.078856	12.802953	-0.024301	-0.119271	3.268128	1.000000	-0.000008	0.000039	-0.000077	-0.884902	-11.713430	-177.757624
20450	2.692181	-0.109646	12.814801	-0.031512	-0.089470	3.281968	1.000000	-0.000004	0.000041	-0.000059	-0.887344	-11.713568	-177.762587
20451	2.679755	-0.089863	12.824788	-0.016641	-0.108951	3.288924	1.000000	0.000013	0.000048	-0.000073	-0.886726	-11.713015	-177.764556
20452	2.656921	-0.098690	12.818435	0.003901	-0.099507	3.278199	1.000000	-0.000006	0.000050	-0.000068	-0.889118	-11.712038	-177.770603
20453	2.710330	-0.099077	12.822153	-0.047535	-0.101237	3.292685	1.000000	0.000004	0.000034	-0.000066	-0.888853	-11.713334	-177.770578
20454	2.676286	-0.088555	12.825522	-0.013255	-0.110735	3.288913	1.000000	0.000009	0.000057	-0.000059	-0.889751	-11.711600	-177.775611
20455	2.676662	-0.076369	12.804382	-0.017613	-0.122661	3.268108	1.000000	0.000004	0.000034	-0.000066	-0.889507	-11.712437	-177.779442
20456	2.685473	-0.107193	12.816229	-0.024828	-0.092866	3.281958	1.000000	-0.000020	0.000044	-0.000077	-0.893389	-11.712223	-177.786490
20457	2.672984	-0.087581	12.826217	-0.009609	-0.111767	3.288907	1.000000	0.000013	0.000048	-0.000073	-0.890245	-11.713197	-177.783018
20458	2.684804	-0.094625	12.795314	-0.027687	-0.105110	3.261155	1.000000	0.000004	0.000034	-0.000066	-0.891608	-11.714142	-177.788730
20459	2.692426	-0.077306	12.833298	-0.026697	-0.122990	3.299629	1.000000	-0.000001	0.000052	-0.000062	-0.891922	-11.713524	-177.787820
20460	2.695463	-0.101449	12.764661	-0.044540	-0.098786	3.233410	1.000000	0.000009	0.000036	-0.000059	-0.892911	-11.714231	-177.792751
20461	2.668826	-0.085626	12.827096	-0.004821	-0.113940	3.288891	1.000000	0.000009	0.000036	-0.000070	-0.892191	-11.715926	-177.788488
20462	2.681969	-0.081056	12.774860	-0.028343	-0.118851	3.240344	1.000000	-0.000002	0.000063	-0.000082	-0.893776	-11.713568	-177.796139
20463	2.677638	-0.103912	12.817895	-0.016109	-0.096038	3.281949	1.000000	0.000013	0.000038	-0.000052	-0.892652	-11.715189	-177.789152
20464	2.686766	-0.074616	12.834500	-0.020656	-0.125874	3.299612	1.000000	0.000013	0.000048	-0.000073	-0.892840	-11.714508	-177.795700
20465	2.676878	-0.090936	12.797001	-0.019387	-0.108856	3.261140	1.000000	0.000011	0.000047	-0.000050	-0.892974	-11.713691	-177.796427
20466	2.674227	-0.102157	12.818622	-0.012850	-0.098005	3.281938	1.000000	-0.000002	0.000042	-0.000082	-0.894654	-11.713772	-177.803980
20467	2.674637	-0.090013	12.797476	-0.016871	-0.109801	3.261135	1.000000	0.000011	0.000047	-0.000050	-0.893466	-11.714526	-177.796252
20468	2.660748	-0.081943	12.828798	0.003444	-0.117880	3.288856	1.000000	-0.000001	0.000032	-0.000072	-0.895193	-11.715725	-177.802708
20469	2.692683	-0.091395	12.825927	-0.028428	-0.109463	3.292675	1.000000	0.000008	0.000046	-0.000080	-0.893986	-11.716204	-177.802254
20470	2.671504	-0.088471	12.798141	-0.013356	-0.111541	3.261125	1.000000	0.000007	0.000045	-0.000068	-0.894917	-11.715809	-177.808243
20471	2.692053	-0.078622	12.805005	-0.031588	-0.122018	3.271869	1.000000	0.000004	0.000034	-0.000066	-0.894307	-11.717101	-177.808599
20472	2.679317	-0.118363	12.810233	-0.019427	-0.082038	3.275005	1.000000	0.000013	0.000048	-0.000073	-0.894489	-11.716429	-177.815124
20473	2.677131	-0.069972	12.836539	-0.010277	-0.130150	3.299583	1.000000	-0.000006	0.000029	-0.000068	-0.893994	-11.717511	-177.824448
20474	2.667441	-0.086641	12.799001	-0.009001	-0.113294	3.261113	1.000000	0.000004	0.000054	-0.000055	-0.895620	-11.716078	-177.828886
20475	2.666352	-0.086264	12.799231	-0.007991	-0.113843	3.261109	1.000000	-0.000001	0.000032	-0.000072	-0.896594	-11.716880	-177.832509
20476	2.673996	-0.068841	12.837199	-0.007053	-0.132129	3.299565	1.000000	0.000007	0.000045	-0.000068	-0.897520	-11.716487	-177.838487
20477	2.684232	-0.087577	12.827725	-0.019823	-0.113742	3.292654	1.000000	0.000007	0.000045	-0.000068	-0.897649	-11.715739	-177.843565
20478	2.661515	-0.096361	12.821312	0.000675	-0.104246	3.281896	1.000000	0.000012	0.000047	-0.000062	-0.898203	-11.715104	-177.848763
20479	2.673422	-0.103420	12.790431	-0.017470	-0.097400	3.254187	1.000000	0.000004	0.000034	-0.000066	-0.898682	-11.716045	-177.850706
20480	2.693854	-0.093537	12.797332	-0.035762	-0.108326	3.264939	1.000000	0.000002	0.000054	-0.000095	-0.899554	-11.714746	-177.859857
20481	2.702690	-0.064242	12.813990	-0.040110	-0.137977	3.282592	1.000000	0.000013	0.000048	-0.000073	-0.898822	-11.714658	-177.857466
20482	2.669953	-0.101903	12.791168	-0.014031	-0.099331	3.254177	1.000000	-0.000010	0.000038	-0.000055	-0.901989	-11.715104	-177.861804
20483	2.677598	-0.084594	12.829132	-0.013056	-0.117583	3.292629	1.000000	0.000009	0.000036	-0.000070	-0.902374	-11.715796	-177.863735
20484	2.668080	-0.100871	12.791567	-0.011824	-0.100710	3.254168	1.000000	0.000015	0.000039	-0.000075	-0.902228	-11.716206	-177.870458
20485	2.698463	-0.121848	12.810136	-0.038380	-0.080643	3.278843	1.000000	0.000001	0.000043	-0.000064	-0.901545	-11.716493	-177.871897
20486	2.654747	-0.080773	12.801679	0.004261	-0.120528	3.261051	1.000000	-0.000011	0.000027	-0.000075	-0.904380	-11.718226	-177.878545
20487	2.708273	-0.080870	12.805528	-0.047177	-0.122422	3.275690	1.000000	0.000012	0.000047	-0.000062	-0.903352	-11.717746	-177.879614
20488	2.664028	-0.099000	12.792426	-0.007318	-0.102679	3.254156	1.000000	0.000013	0.000048	-0.000073	-0.903528	-11.717082	-177.886101
20489	2.717400	-0.098992	12.796319	-0.058555	-0.104466	3.268807	1.000000	-0.000008	0.000039	-0.000077	-0.903851	-11.718477	-177.884800
20490	2.703300	-0.091188	12.827645	-0.038178	-0.112544	3.296489	1.000000	-0.000006	0.000050	-0.000068	-0.906216	-11.717540	-177.890749
20491	2.669164	-0.081035	12.830912	-0.003625	-0.121772	3.292596	1.000000	0.000001	0.000043	-0.000064	-0.907165	-11.718486	-177.884221
20492	2.681176	-0.088197	12.800033	-0.021803	-0.115125	3.264911	1.000000	0.000004	0.000034	-0.000066	-0.908506	-11.719462	-177.889838
20493	2.701718	-0.078363	12.806928	-0.040074	-0.125875	3.275680	1.000000	0.000001	0.000043	-0.000064	-0.909251	-11.719342	-177.891478
20494	2.679145	-0.087400	12.800463	-0.019604	-0.116346	3.264904	1.000000	-0.000002	0.000041	-0.000082	-0.910914	-11.719451	-177.898957
20495	2.676601	-0.098500	12.822060	-0.012936	-0.105051	3.285706	1.000000	0.000015	0.000038	-0.000075	-0.908723	-11.720342	-177.899328
20496	2.708534	-0.107743	12.819278	-0.045026	-0.097101	3.289610	1.000000	0.000001	0.000043	-0.000064	-0.910389	-11.720244	-177.904708
20497	2.674548	-0.097376	12.822497	-0.010817	-0.106212	3.285699	1.000000	0.000014	0.000038	-0.000064	-0.909404	-11.720348	-177.908815
20498	2.674871	-0.084981	12.801373	-0.015181	-0.118475	3.264891	1.000000	0.000011	0.000058	-0.000082	-0.909526	-11.718583	-177.916365
20499	2.659021	-0.088463	12.854108	0.010867	-0.114850	3.313355	1.000000	0.000007	0.000045	-0.000068	-0.909804	-11.718926	-177.912823
20500	2.683890	-0.103049	12.792202	-0.026638	-0.100846	3.258022	1.000000	0.000007	0.000045	-0.000068	-0.910723	-11.718552	-177.918732
20501	2.691191	-0.085413	12.830231	-0.025213	-0.118841	3.296465	1.000000	0.000013	0.000048	-0.000073	-0.909425	-11.719437	-177.909677
20502	2.657187	-0.075029	12.833434	0.009088	-0.128197	3.292532	1.000000	0.000004	0.000033	-0.000066	-0.910762	-11.720423	-177.915262
20503	2.690306	-0.072672	12.809364	-0.028411	-0.131532	3.275655	1.000000	0.000005	0.000076	-0.000067	-0.910637	-11.716811	-177.915815
20504	2.666073	-0.093462	12.824291	-0.002490	-0.110432	3.285668	1.000000	-0.000005	0.000019	-0.000059	-0.913140	-11.719431	-177.920539
20505	2.666892	-0.081333	12.803062	-0.007017	-0.122590	3.264860	1.000000	0.000014	0.000038	-0.000064	-0.912877	-11.719210	-177.925761
20506	2.687195	-0.071248	12.810025	-0.025261	-0.133571	3.275641	1.000000	0.000006	0.000055	-0.000078	-0.913745	-11.717733	-177.932744
20507	2.674517	-0.111038	12.815255	-0.013165	-0.093282	3.278808	1.000000	0.000009	0.000036	-0.000070	-0.913055	-11.718566	-177.934058
20508	2.652026	-0.060302	12.813454	0.010172	-0.143343	3.271687	1.000000	0.000007	0.000045	-0.000068	-0.913972	-11.718200	-177.939943
20509	2.673912	-0.098269	12.794329	-0.016211	-0.105854	3.258000	1.000000	0.000002	0.000043	-0.000075	-0.913491	-11.719048	-177.936459
20510	2.672674	-0.097802	12.794592	-0.015110	-0.106567	3.257995	1.000000	0.000005	0.000055	-0.000066	-0.914735	-11.717609	-177.942112
20511	2.679981	-0.080319	12.832610	-0.014052	-0.124785	3.296426	1.000000	0.000004	0.000033	-0.000066	-0.915491	-11.718391	-177.944653
20512	2.670535	-0.096758	12.795046	-0.012955	-0.107865	3.257987	1.000000	0.000013	0.000048	-0.000073	-0.915660	-11.717750	-177.951067
20513	2.669391	-0.096214	12.795289	-0.011788	-0.108356	3.257984	1.000000	0.000001	0.000043	-0.000064	-0.916334	-11.717938	-177.950320
20514	2.646955	-0.105238	12.788767	0.008644	-0.098784	3.247182	1.000000	0.000005	0.000034	-0.000077	-0.917291	-11.718898	-177.957189
20515	2.677339	-0.066464	12.812114	-0.015048	-0.138675	3.275604	1.000000	0.000012	0.000047	-0.000062	-0.916546	-11.718300	-177.959241
20516	2.687750	-0.085226	12.802678	-0.027816	-0.120494	3.268771	1.000000	-0.000003	0.000041	-0.000071	-0.918578	-11.718463	-177.965339
20517	2.673707	-0.077225	12.833938	-0.007174	-0.128018	3.296401	1.000000	0.000009	0.000036	-0.000070	-0.916752	-11.719993	-177.963582
20518	2.684121	-0.095941	12.824505	-0.019945	-0.109839	3.289571	1.000000	-0.000000	0.000053	-0.000073	-0.918362	-11.718805	-177.969990
20519	2.686115	-0.072155	12.781972	-0.029553	-0.133232	3.247963	1.000000	0.000004	0.000033	-0.000066	-0.917907	-11.720876	-177.964012
20520	2.647463	-0.096899	12.849267	0.021202	-0.107914	3.306384	1.000000	0.000013	0.000048	-0.000073	-0.918070	-11.720243	-177.970400
20521	2.692460	-0.113686	12.815521	-0.030251	-0.092483	3.282746	1.000000	-0.000008	0.000039	-0.000077	-0.919539	-11.720705	-177.971393
20522	2.669748	-0.063270	12.813714	-0.006860	-0.142512	3.275569	1.000000	-0.000000	0.000053	-0.000073	-0.921147	-11.719523	-177.977787
20523	2.678517	-0.093699	12.825693	-0.014207	-0.112456	3.289557	1.000000	0.000007	0.000045	-0.000068	-0.920517	-11.718976	-177.980453
20524	2.697424	-0.095326	12.854033	-0.026929	-0.111937	3.321165	1.000000	0.000005	0.000034	-0.000077	-0.921465	-11.719944	-177.987291
20525	2.689623	-0.100141	12.795075	-0.031134	-0.106140	3.261937	1.000000	0.000007	0.000045	-0.000068	-0.920620	-11.720635	-177.981486
20526	2.677181	-0.080352	12.804924	-0.016136	-0.125736	3.268741	1.000000	0.000007	0.000024	-0.000079	-0.921236	-11.722682	-177.988541
20527	2.694508	-0.093568	12.854657	-0.023150	-0.113292	3.321161	1.000000	0.000010	0.000057	-0.000071	-0.919979	-11.721878	-177.985115
20528	2.686520	-0.098589	12.795739	-0.027620	-0.107884	3.261931	1.000000	-0.000010	0.000038	-0.000055	-0.923127	-11.722367	-177.989313
20529	2.693886	-0.081166	12.833734	-0.026471	-0.126060	3.300350	1.000000	0.000014	0.000038	-0.000064	-0.922434	-11.722666	-177.992502
20530	2.672723	-0.078503	12.805867	-0.011556	-0.127990	3.268724	1.000000	-0.000003	0.000062	-0.000071	-0.924368	-11.720417	-177.998647
20531	2.691283	-0.080263	12.834286	-0.024269	-0.127056	3.300345	1.000000	0.000002	0.000043	-0.000075	-0.923706	-11.720306	-178.001694
20532	2.672043	-0.125628	12.780310	-0.017878	-0.080901	3.244306	1.000000	0.000001	0.000043	-0.000064	-0.925357	-11.720239	-178.006963
20533	2.669189	-0.077231	12.806612	-0.008076	-0.129370	3.268713	1.000000	0.000007	0.000045	-0.000068	-0.924826	-11.720649	-178.003977
20534	2.668039	-0.076644	12.806855	-0.006973	-0.130081	3.268707	1.000000	0.000008	0.000046	-0.000080	-0.925350	-11.720275	-178.011099
20535	2.698405	-0.097514	12.825586	-0.033583	-0.110491	3.293541	1.000000	0.000000	0.000042	-0.000053	-0.926388	-11.720236	-178.011304
20536	2.665784	-0.075680	12.807330	-0.004768	-0.131283	3.268696	1.000000	0.000013	0.000048	-0.000073	-0.926543	-11.719616	-178.017643
20537	2.676296	-0.094409	12.797913	-0.017514	-0.112675	3.261908	1.000000	-0.000008	0.000039	-0.000077	-0.926944	-11.720369	-178.019177
20538	2.696542	-0.084511	12.804931	-0.035700	-0.123721	3.272730	1.000000	0.000005	0.000054	-0.000066	-0.928175	-11.718955	-178.024744
20539	2.675524	-0.081837	12.777022	-0.020345	-0.125111	3.241100	1.000000	0.000009	0.000036	-0.000071	-0.926456	-11.721638	-178.012305
20540	2.672867	-0.093058	12.798639	-0.013745	-0.114287	3.261898	1.000000	-0.000001	0.000052	-0.000062	-0.928431	-11.720507	-178.017322
20541	2.671696	-0.092757	12.798886	-0.012425	-0.114515	3.261898	1.000000	-0.000003	0.000041	-0.000071	-0.928304	-11.721636	-178.013549
20542	2.669249	-0.104150	12.820457	-0.005822	-0.103691	3.282696	1.000000	-0.000002	0.000031	-0.000061	-0.930362	-11.722935	-178.018466
20543	2.691037	-0.082596	12.806102	-0.029251	-0.126165	3.272723	1.000000	-0.000003	0.000062	-0.000071	-0.931759	-11.721666	-178.011517
20544	2.668238	-0.091653	12.799615	-0.008874	-0.116521	3.261883	1.000000	0.000013	0.000048	-0.000073	-0.931907	-11.721058	-178.017824
20545	2.685409	-0.104900	12.849402	-0.015900	-0.103975	3.314326	1.000000	0.000001	0.000043	-0.000064	-0.931114	-11.721632	-178.015873
20546	2.652888	-0.083319	12.831091	0.012920	-0.124721	3.289447	1.000000	-0.000008	0.000038	-0.000077	-0.933489	-11.722078	-178.022648
20547	2.684872	-0.092535	12.828462	-0.019100	-0.116690	3.293516	1.000000	0.000007	0.000045	-0.000069	-0.933303	-11.722102	-178.020104
20548	2.663874	-0.089888	12.800537	-0.004233	-0.118568	3.261867	1.000000	0.000007	0.000045	-0.000069	-0.934195	-11.721777	-178.025856
20549	2.692367	-0.062720	12.845367	-0.022158	-0.147022	3.311113	1.000000	0.000002	0.000043	-0.000075	-0.934051	-11.721866	-178.028167
20550	2.661552	-0.088959	12.801026	-0.001989	-0.119672	3.261857	1.000000	-0.000000	0.000052	-0.000073	-0.935640	-11.720716	-178.034469
20551	2.691792	-0.109713	12.819835	-0.028648	-0.100222	3.286743	1.000000	0.000012	0.000047	-0.000062	-0.935518	-11.719910	-178.035744
20552	2.679115	-0.089959	12.829684	-0.013584	-0.119790	3.293495	1.000000	0.000005	0.000034	-0.000077	-0.936445	-11.720909	-178.042486
20553	2.679576	-0.077809	12.808535	-0.018109	-0.131690	3.272689	1.000000	-0.000000	0.000052	-0.000073	-0.936496	-11.719262	-178.047873
20554	2.690129	-0.096511	12.799142	-0.030967	-0.113545	3.265932	1.000000	0.000009	0.000035	-0.000059	-0.937435	-11.720043	-178.052513
20555	2.675927	-0.088572	12.830359	-0.010325	-0.121268	3.293484	1.000000	0.000001	0.000043	-0.000064	-0.937666	-11.720263	-178.050714
20556	2.686455	-0.107188	12.820976	-0.023186	-0.103125	3.286731	1.000000	0.000013	0.000048	-0.000073	-0.937808	-11.719664	-178.056984
20557	2.686834	-0.094872	12.799846	-0.027315	-0.115140	3.265926	1.000000	0.000007	0.000045	-0.000069	-0.937707	-11.720470	-178.048083
20558	2.672492	-0.086891	12.831087	-0.006726	-0.123173	3.293469	1.000000	0.000002	0.000043	-0.000075	-0.938963	-11.720400	-178.054581
20559	2.682970	-0.105664	12.821718	-0.019350	-0.104598	3.286726	1.000000	-0.000001	0.000052	-0.000062	-0.938997	-11.720328	-178.047339
20560	2.683387	-0.093475	12.800580	-0.023756	-0.116835	3.265918	1.000000	0.000014	0.000038	-0.000064	-0.939185	-11.720837	-178.052495
20561	2.660870	-0.102552	12.794010	-0.003058	-0.106555	3.255062	1.000000	-0.000000	0.000052	-0.000073	-0.938141	-11.721205	-178.042536
20562	2.681104	-0.092338	12.801066	-0.021190	-0.117661	3.265915	1.000000	0.000015	0.000038	-0.000075	-0.937944	-11.721689	-178.049002
20563	2.678380	-0.103391	12.822696	-0.014476	-0.106375	3.286718	1.000000	0.000005	0.000054	-0.000066	-0.937073	-11.720737	-178.047455
20564	2.678674	-0.091198	12.801583	-0.018883	-0.118612	3.265910	1.000000	0.000007	0.000045	-0.000069	-0.937953	-11.720427	-178.053151
20565	2.677540	-0.090694	12.801824	-0.017673	-0.118855	3.265910	1.000000	0.000006	0.000045	-0.000057	-0.937139	-11.720606	-178.050171
20566	2.697774	-0.080551	12.808886	-0.035796	-0.129971	3.276769	1.000000	0.000007	0.000045	-0.000069	-0.938017	-11.720298	-178.055859
20567	2.654051	-0.099332	12.795452	0.004006	-0.109360	3.255039	1.000000	0.000004	0.000033	-0.000066	-0.937103	-11.722377	-178.049016
20568	2.662686	-0.069962	12.812102	-0.000109	-0.139314	3.272622	1.000000	0.000013	0.000047	-0.000073	-0.937231	-11.721793	-178.055237
20569	2.671580	-0.100238	12.824140	-0.007145	-0.109417	3.286699	1.000000	-0.000000	0.000052	-0.000073	-0.937757	-11.722066	-178.043607
20570	2.671992	-0.087966	12.803002	-0.011553	-0.121652	3.265891	1.000000	0.000015	0.000038	-0.000075	-0.937551	-11.722559	-178.050041
20571	2.670885	-0.087504	12.803236	-0.010180	-0.122069	3.265888	1.000000	-0.000007	0.000049	-0.000057	-0.938984	-11.722808	-178.038921
