// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41648	1.721858	0.291421	9.731337	0.020610	0.068276	0.073846	1.000000	0.000014	0.000052	0.000107	1.524469	-9.665042	45.369744
41649	1.668324	0.249659	9.701198	0.017258	0.005756	0.034066	1.000000	-0.000011	0.000091	0.000107	1.526559	-9.658786	45.380499
41650	1.649740	0.332139	9.774830	-0.060689	0.040437	0.105676	1.000000	0.000022	0.000077	0.000117	1.532149	-9.653917	45.392269
41651	1.550018	0.299993	9.772068	-0.105498	-0.051754	0.085396	1.000000	0.000002	0.000059	0.000117	1.535483	-9.651447	45.404041
41652	1.514461	0.284323	9.675776	-0.108780	-0.074371	-0.015866	1.000000	-0.000011	0.000057	0.000120	1.537235	-9.648969	45.416171
41653	1.516572	0.347558	9.701928	-0.154992	-0.032567	0.011931	1.000000	-0.000019	0.000011	0.000121	1.538111	-9.651985	45.428330
41654	1.559177	0.295988	9.639117	-0.082771	-0.030539	-0.044196	1.000000	-0.000020	-0.000004	0.000124	1.538865	-9.656430	45.440660
41655	1.604760	0.308281	9.602302	-0.056975	0.014382	-0.072510	1.000000	-0.000020	-0.000018	0.000126	1.539578	-9.662773	45.453254
41656	1.703078	0.284835	9.601641	0.027302	0.066544	-0.057281	1.000000	-0.000026	0.000003	0.000124	1.539597	-9.666499	45.465675
41657	1.697396	0.287614	9.547504	0.026343	0.071571	-0.111507	1.000000	-0.000026	0.000014	0.000107	1.539933	-9.669078	45.476158
41658	1.720992	0.286530	9.545154	0.043612	0.087893	-0.109891	1.000000	-0.000044	0.000065	0.000119	1.538002	-9.665652	45.488200
41659	1.741316	0.275942	9.520580	0.068207	0.099081	-0.130989	1.000000	-0.000037	0.000114	0.000094	1.537365	-9.656798	45.497548
41660	1.672110	0.325623	9.586376	-0.020631	0.077472	-0.076458	1.000000	-0.000055	0.000141	0.000103	1.534437	-9.644579	45.507902
41661	1.646842	0.279185	9.608139	-0.005793	0.026255	-0.060475	1.000000	-0.000061	0.000159	0.000086	1.531099	-9.630494	45.516406
41662	1.574650	0.319270	9.651588	-0.087284	-0.000462	-0.028671	1.000000	-0.000055	0.000161	0.000092	1.528392	-9.615913	45.525540
41663	1.556240	0.300904	9.740533	-0.094482	-0.036415	0.055451	1.000000	-0.000083	0.000137	0.000071	1.522953	-9.604266	45.532224
41664	1.529198	0.245069	9.739711	-0.072278	-0.092705	0.048685	1.000000	-0.000037	0.000099	0.000097	1.522193	-9.596834	45.541732
41665	1.508348	0.316990	9.790995	-0.142869	-0.063241	0.097649	1.000000	-0.000077	0.000076	0.000095	1.516961	-9.592276	45.550958
41666	1.607214	0.247658	9.809421	-0.026877	-0.043854	0.130479	1.000000	-0.000047	0.000027	0.000079	1.515452	-9.593034	45.558141
41667	1.654558	0.268872	9.795238	-0.008413	0.006160	0.124940	1.000000	-0.000047	0.000013	0.000081	1.513904	-9.595684	45.565580
41668	1.694777	0.207568	9.710042	0.071139	0.003164	0.046075	1.000000	-0.000036	-0.000003	0.000065	1.513969	-9.599832	45.571038
41669	1.621213	0.229285	9.708058	0.004314	-0.033766	0.032419	1.000000	-0.000049	-0.000013	0.000062	1.512589	-9.605413	45.576170
41670	1.663597	0.254425	9.639605	0.021634	0.022512	-0.027326	1.000000	-0.000037	0.000000	0.000041	1.512988	-9.609160	45.578879
41671	1.685779	0.244075	9.614716	0.046229	0.033715	-0.048420	1.000000	-0.000036	-0.000017	0.000067	1.513010	-9.615199	45.584594
41672	1.709358	0.265408	9.602913	0.047658	0.066393	-0.055556	1.000000	-0.000054	0.000005	0.000084	1.510601	-9.618568	45.592307
41673	1.657012	0.223390	9.572361	0.044262	0.004000	-0.095501	1.000000	-0.000018	0.000002	0.000028	1.513455	-9.622339	45.593565
41674	1.627694	0.203953	9.530065	0.042096	-0.024592	-0.142591	1.000000	-0.000048	0.000045	0.000053	1.512360	-9.621025	45.597775
41675	1.632286	0.199199	9.584420	0.043461	-0.031945	-0.088375	1.000000	-0.000034	0.000049	0.000064	1.512652	-9.619418	45.603377
41676	1.612141	0.271593	9.635666	-0.027091	-0.002479	-0.039352	1.000000	-0.000041	0.000061	0.000056	1.512312	-9.616177	45.608041
41677	1.636782	0.225326	9.652146	0.021860	-0.018959	-0.020195	1.000000	-0.000052	0.000083	0.000064	1.510496	-9.610743	45.613698
41678	1.616120	0.220611	9.709108	0.006192	-0.043697	0.032379	1.000000	-0.000032	0.000107	0.000055	1.511078	-9.602241	45.618375
41679	1.613823	0.165333	9.705646	0.045419	-0.082628	0.027152	1.000000	-0.000034	0.000070	0.000053	1.511591	-9.598272	45.622764
41680	1.613874	0.196356	9.718991	0.022454	-0.062287	0.041121	1.000000	-0.000040	0.000076	0.000054	1.511333	-9.593361	45.627203
41681	1.588408	0.195492	9.721639	0.005589	-0.080793	0.039468	1.000000	-0.000041	0.000047	0.000058	1.510948	-9.592005	45.632125
41682	1.603085	0.211496	9.633457	0.013178	-0.046867	-0.044590	1.000000	-0.000035	0.000067	0.000038	1.511617	-9.588100	45.634712
41683	1.656618	0.261103	9.686764	0.009653	0.018299	0.018158	1.000000	-0.000035	0.000047	0.000049	1.512101	-9.586771	45.638552
41684	1.647419	0.200403	9.606532	0.055051	-0.019334	-0.064036	1.000000	-0.000022	0.000048	0.000045	1.514090	-9.584995	45.641944
41685	1.668934	0.244660	9.585669	0.040618	0.029712	-0.079870	1.000000	-0.000042	0.000070	0.000024	1.514263	-9.580876	45.642908
41686	1.650805	0.249554	9.664992	0.017623	0.009971	-0.004573	1.000000	-0.000029	0.000087	0.000018	1.516025	-9.574642	45.643203
41687	1.644785	0.230138	9.620391	0.032483	-0.001210	-0.050047	1.000000	-0.000035	0.000067	0.000038	1.516730	-9.570954	45.645832
41688	1.604382	0.244568	9.724588	-0.014905	-0.033321	0.046325	1.000000	-0.000029	0.000113	-0.000002	1.518855	-9.561671	45.643927
41689	1.585795	0.249627	9.803954	-0.037916	-0.053130	0.121612	1.000000	-0.000029	0.000084	0.000003	1.520849	-9.555941	45.642508
41690	1.558578	0.217262	9.793489	-0.031586	-0.093026	0.105939	1.000000	-0.000031	0.000066	-0.000010	1.522922	-9.551948	45.639506
41691	1.563692	0.267143	9.851642	-0.069220	-0.062689	0.165420	1.000000	-0.000045	0.000021	0.000000	1.523237	-9.553402	45.637613
41692	1.512231	0.202811	9.830210	-0.056784	-0.141381	0.134060	1.000000	-0.000034	-0.000024	-0.000011	1.525011	-9.559705	45.634177
41693	1.504678	0.219355	9.744142	-0.066294	-0.124771	0.048373	1.000000	-0.000022	-0.000065	-0.000008	1.528115	-9.570995	45.631042
41694	1.554835	0.218884	9.739091	-0.031941	-0.091105	0.051693	1.000000	-0.000003	-0.000096	0.000007	1.533097	-9.585615	45.629566
41695	1.548735	0.213109	9.662223	-0.025610	-0.090865	-0.025265	1.000000	-0.000029	-0.000062	-0.000023	1.535669	-9.596468	45.624762
41696	1.594171	0.116867	9.617819	0.078256	-0.121430	-0.064015	1.000000	-0.000009	-0.000063	-0.000012	1.540284	-9.607317	45.621177
41697	1.570631	0.194150	9.614586	0.006522	-0.085699	-0.069102	1.000000	0.000016	-0.000036	-0.000053	1.548584	-9.615154	45.612875
41698	1.618162	0.239203	9.591029	0.009186	-0.019219	-0.083194	1.000000	-0.000017	-0.000028	-0.000054	1.553174	-9.621828	45.604435
41699	1.646823	0.203261	9.629596	0.050816	-0.030754	-0.041355	1.000000	-0.000010	-0.000020	-0.000057	1.558610	-9.627759	45.595730
41700	1.621915	0.225922	9.622670	0.018119	-0.032804	-0.051744	1.000000	-0.000010	-0.000005	-0.000060	1.564098	-9.631815	45.586758
41701	1.592595	0.152845	9.576367	0.054903	-0.099098	-0.104253	1.000000	-0.000017	-0.000011	-0.000080	1.569143	-9.636617	45.575397
41702	1.571630	0.139773	9.610499	0.046569	-0.128958	-0.074492	1.000000	-0.000004	-0.000015	-0.000075	1.575562	-9.641676	45.564572
41703	1.595968	0.139801	9.608069	0.063833	-0.112690	-0.072827	1.000000	-0.000020	0.000007	-0.000145	1.581567	-9.644277	45.545739
41704	1.603364	0.145286	9.684740	0.057928	-0.115204	0.004107	1.000000	-0.000025	0.000016	-0.000130	1.586614	-9.645669	45.528704
41705	1.573294	0.149080	9.633039	0.039849	-0.127257	-0.051789	1.000000	-0.000040	0.000020	-0.000174	1.590820	-9.646672	45.506628
41706	1.577228	0.167514	9.678023	0.025423	-0.118364	-0.006302	1.000000	-0.000048	0.000035	-0.000205	1.594748	-9.645651	45.480848
41707	1.556050	0.262764	9.720045	-0.060945	-0.072648	0.034171	1.000000	-0.000074	0.000063	-0.000227	1.596106	-9.641538	45.452741
41708	1.575068	0.297697	9.676817	-0.068025	-0.028515	-0.004283	1.000000	-0.000081	0.000055	-0.000224	1.596624	-9.638172	45.424882
41709	1.531605	0.401663	9.743771	-0.178779	0.004806	0.057279	1.000000	-0.000106	0.000051	-0.000217	1.594071	-9.635459	45.397877
41710	1.501797	0.381428	9.701510	-0.181000	-0.023607	0.010086	1.000000	-0.000127	0.000038	-0.000226	1.589334	-9.634010	45.369762
41711	1.447568	0.306645	9.657718	-0.161314	-0.107220	-0.044192	1.000000	-0.000112	0.000025	-0.000188	1.585547	-9.634318	45.346019
41712	1.444469	0.372520	9.629998	-0.208631	-0.059034	-0.070249	1.000000	-0.000133	-0.000002	-0.000194	1.579496	-9.637564	45.321387
41713	1.565636	0.316125	9.614116	-0.084067	-0.011110	-0.067166	1.000000	-0.000134	-0.000019	-0.000207	1.573592	-9.642947	45.295252
41714	1.615963	0.346194	9.622481	-0.072864	0.043939	-0.049692	1.000000	-0.000121	-0.000041	-0.000176	1.568650	-9.650684	45.272623
41715	1.644527	0.385707	9.655663	-0.086068	0.086556	-0.011148	1.000000	-0.000114	-0.000053	-0.000168	1.564332	-9.660017	45.250931
41716	1.722790	0.402920	9.693248	-0.049257	0.147497	0.039481	1.000000	-0.000093	-0.000057	-0.000133	1.561728	-9.669780	45.233215
41717	1.803662	0.483794	9.757240	-0.058772	0.251175	0.118297	1.000000	-0.000110	-0.000059	-0.000082	1.556205	-9.680069	45.221538
41718	1.726711	0.408889	9.715549	-0.056157	0.150249	0.062275	1.000000	-0.000095	-0.000016	-0.000068	1.552090	-9.685346	45.211520
41719	1.601318	0.257219	9.684014	-0.032881	-0.039669	0.006063	1.000000	-0.000068	-0.000001	-0.000054	1.550838	-9.689088	45.203269
41720	1.500630	0.214665	9.658027	-0.070512	-0.136550	-0.037626	1.000000	-0.000075	0.000003	-0.000068	1.549017	-9.692206	45.193311
41721	1.453897	0.113824	9.677331	-0.033798	-0.243068	-0.029166	1.000000	-0.000063	-0.000024	-0.000067	1.548621	-9.698613	45.183419
41722	1.480292	0.199167	9.692079	-0.078661	-0.167588	-0.007941	1.000000	-0.000063	-0.000039	-0.000065	1.548115	-9.706504	45.173709
41723	1.575302	0.211622	9.650551	-0.018691	-0.087758	-0.032532	1.000000	-0.000071	-0.000070	-0.000066	1.546816	-9.718167	45.163785
41724	1.624291	0.178818	9.632206	0.038825	-0.075498	-0.043221	1.000000	-0.000066	-0.000103	-0.000086	1.546405	-9.733291	45.151408
41725	1.695029	0.213980	9.583659	0.065878	0.003414	-0.078157	1.000000	-0.000060	-0.000115	-0.000078	1.546622	-9.750003	45.139964
41726	1.737788	0.207917	9.501836	0.106330	0.038679	-0.151672	1.000000	-0.000072	-0.000082	-0.000088	1.545557	-9.762737	45.127459
41727	1.782064	0.210973	9.442604	0.139455	0.078870	-0.202414	1.000000	-0.000085	-0.000043	-0.000106	1.543408	-9.771156	45.112978
41728	1.806311	0.209902	9.440198	0.156741	0.095163	-0.200688	1.000000	-0.000075	0.000043	-0.000090	1.542021	-9.769544	45.100600
41729	1.785095	0.227171	9.487879	0.125236	0.086574	-0.156868	1.000000	-0.000087	0.000097	-0.000111	1.539620	-9.761950	45.086032
41730	1.714115	0.189530	9.536536	0.098577	0.005465	-0.121976	1.000000	-0.000105	0.000144	-0.000113	1.535134	-9.748682	45.071265
41731	1.666124	0.228877	9.577684	0.034151	-0.004054	-0.088532	1.000000	-0.000099	0.000144	-0.000123	1.531541	-9.735618	45.055453
41732	1.571641	0.222724	9.642031	-0.032737	-0.081163	-0.041261	1.000000	-0.000113	0.000133	-0.000126	1.526432	-9.723576	45.039217
41733	1.551459	0.248751	9.712345	-0.071546	-0.084862	0.025311	1.000000	-0.000094	0.000115	-0.000128	1.523550	-9.713867	45.022746
41734	1.560312	0.293402	9.825167	-0.107860	-0.061353	0.139156	1.000000	-0.000108	0.000090	-0.000128	1.519079	-9.706852	45.006067
41735	1.630207	0.260282	9.804995	-0.033279	-0.031778	0.130206	1.000000	-0.000110	0.000090	-0.000167	1.515166	-9.699873	44.984902
41736	1.634149	0.254535	9.859445	-0.031836	-0.039502	0.184377	1.000000	-0.000102	0.000048	-0.000116	1.511138	-9.697608	44.969550
41737	1.634158	0.284623	9.872999	-0.054787	-0.019269	0.198517	1.000000	-0.000116	0.000058	-0.000130	1.505863	-9.694361	44.952652
41738	1.628887	0.264507	9.828204	-0.039972	-0.030198	0.152970	1.000000	-0.000097	0.000031	-0.000138	1.502828	-9.694064	44.934660
41739	1.594358	0.303020	9.735740	-0.082478	-0.014036	0.057035	1.000000	-0.000097	0.000025	-0.000130	1.499684	-9.694635	44.917698
41740	1.599317	0.297236	9.790023	-0.081034	-0.021776	0.111207	1.000000	-0.000110	0.000008	-0.000124	1.494893	-9.696937	44.901309
41741	1.585360	0.262826	9.645884	-0.052881	-0.035857	-0.034066	1.000000	-0.000103	-0.000015	-0.000098	1.490459	-9.702218	44.887842
41742	1.606903	0.329136	9.616015	-0.083109	0.029791	-0.058179	1.000000	-0.000103	-0.000036	-0.000087	1.485788	-9.709692	44.875545
41743	1.604241	0.232065	9.575881	-0.013508	-0.035388	-0.100658	1.000000	-0.000097	-0.000030	-0.000105	1.482155	-9.716660	44.861205
41744	1.646798	0.203487	9.503521	0.042762	-0.016448	-0.165503	1.000000	-0.000077	-0.000017	-0.000097	1.480648	-9.721993	44.847889
41745	1.627913	0.252113	9.564339	-0.011873	-0.003751	-0.107530	1.000000	-0.000102	0.000008	-0.000094	1.476222	-9.724626	44.834973
41746	1.747973	0.219704	9.539087	0.096896	0.060571	-0.112956	1.000000	-0.000095	0.000025	-0.000091	1.472511	-9.725163	44.822486
41747	1.702792	0.236190	9.589098	0.048314	0.034545	-0.070893	1.000000	-0.000094	0.000062	-0.000089	1.468907	-9.721556	44.810377
41748	1.683429	0.207632	9.655079	0.048512	-0.007049	-0.009872	1.000000	-0.000093	0.000091	-0.000093	1.465414	-9.714439	44.797795
41749	1.635147	0.106236	9.674173	0.085171	-0.113616	-0.001752	1.000000	-0.000073	0.000105	-0.000084	1.464100	-9.706025	44.786312
41750	1.588562	0.177367	9.728642	-0.002366	-0.101822	0.045867	1.000000	-0.000088	0.000117	-0.000122	1.461813	-9.695859	44.770436
41751	1.595088	0.158458	9.814794	0.007609	-0.121245	0.131399	1.000000	-0.000066	0.000087	-0.000068	1.460958	-9.689554	44.760847
41752	1.582724	0.166185	9.706761	0.005315	-0.108909	0.023061	1.000000	-0.000050	0.000086	-0.000135	1.463224	-9.682988	44.743431
41753	1.584622	0.152005	9.738623	0.014041	-0.121623	0.054426	1.000000	-0.000062	0.000046	-0.000094	1.463358	-9.681287	44.730646
41754	1.555239	0.186836	9.700387	-0.027228	-0.111986	0.012683	1.000000	-0.000077	0.000029	-0.000127	1.462384	-9.681176	44.713895
41755	1.666609	0.227487	9.593769	0.032770	0.008453	-0.072637	1.000000	-0.000057	0.000016	-0.000099	1.463248	-9.682831	44.700458
41756	1.715827	0.204608	9.598250	0.082987	0.025585	-0.060519	1.000000	-0.000057	0.000031	-0.000101	1.464158	-9.682649	44.686757
41757	1.698850	0.271276	9.440274	0.040445	0.082552	-0.217376	1.000000	-0.000050	0.000059	-0.000115	1.466098	-9.679307	44.671583
41758	1.724261	0.171116	9.452023	0.128371	0.028050	-0.204054	1.000000	-0.000069	0.000072	-0.000105	1.465665	-9.674346	44.657625
41759	1.700781	0.265298	9.495088	0.042079	0.073636	-0.163203	1.000000	-0.000067	0.000139	-0.000107	1.465459	-9.661892	44.643620
41760	1.749681	0.251259	9.522578	0.085006	0.095626	-0.128286	1.000000	-0.000085	0.000161	-0.000090	1.462811	-9.646846	44.631604
41761	1.675703	0.203906	9.548403	0.065585	0.009531	-0.116442	1.000000	-0.000086	0.000184	-0.000125	1.460710	-9.629166	44.615653
41762	1.607227	0.293099	9.650568	-0.053611	0.013656	-0.024966	1.000000	-0.000051	0.000185	-0.000078	1.461682	-9.611439	44.605078
41763	1.586663	0.242238	9.725868	-0.037591	-0.044553	0.044558	1.000000	-0.000078	0.000198	-0.000098	1.459976	-9.592251	44.592353
41764	1.561907	0.227234	9.760420	-0.045937	-0.074628	0.074137	1.000000	-0.000079	0.000169	-0.000093	1.458108	-9.576238	44.580010
41765	1.616492	0.294976	9.859989	-0.063842	-0.000354	0.183080	1.000000	-0.000073	0.000134	-0.000089	1.456864	-9.564449	44.568059
41766	1.535354	0.211109	9.795253	-0.054102	-0.105832	0.103700	1.000000	-0.000074	0.000108	-0.000109	1.455790	-9.555412	44.553727
41767	1.532515	0.232889	9.786468	-0.069756	-0.090462	0.095125	1.000000	-0.000041	0.000062	-0.000070	1.457843	-9.551950	44.543758
41768	1.556537	0.263986	9.797868	-0.075584	-0.052892	0.111133	1.000000	-0.000090	0.000051	-0.000120	1.455286	-9.549411	44.527922
41769	1.572893	0.258293	9.719017	-0.052286	-0.034692	0.035971	1.000000	-0.000077	0.000024	-0.000119	1.454168	-9.550155	44.515324
41770	1.623205	0.212601	9.732693	0.013771	-0.034094	0.056657	1.000000	-0.000071	0.000032	-0.000122	1.453827	-9.549765	44.499221
41771	1.644236	0.311459	9.716874	-0.039585	0.052933	0.047018	1.000000	-0.000090	0.000028	-0.000124	1.451294	-9.550045	44.486375
41772	1.664395	0.183464	9.660749	0.070190	-0.016112	-0.008160	1.000000	-0.000084	0.000051	-0.000130	1.449600	-9.547517	44.469446
41773	1.592584	0.276426	9.708376	-0.050274	-0.005281	0.029200	1.000000	-0.000096	0.000084	-0.000139	1.446643	-9.541355	44.454759
41774	1.636303	0.289042	9.672553	-0.024443	0.039981	0.001441	1.000000	-0.000116	0.000088	-0.000135	1.441370	-9.534539	44.437264
41775	1.561793	0.231855	9.675257	-0.036586	-0.050966	-0.009646	1.000000	-0.000110	0.000108	-0.000156	1.437184	-9.525537	44.421133
41776	1.513043	0.292877	9.707170	-0.116819	-0.044102	0.015264	1.000000	-0.000115	0.000062	-0.000116	1.431580	-9.521796	44.405840
41777	1.531438	0.241441	9.646473	-0.061861	-0.058822	-0.042798	1.000000	-0.000117	0.000056	-0.000146	1.426393	-9.518765	44.390402
41778	1.510310	0.257584	9.694035	-0.093325	-0.067622	0.000998	1.000000	-0.000097	0.000014	-0.000113	1.422883	-9.520521	44.375279
41779	1.505023	0.260517	9.639936	-0.094420	-0.061855	-0.053149	1.000000	-0.000097	-0.000001	-0.000111	1.419337	-9.524118	44.363694
41780	1.525505	0.241321	9.592551	-0.062573	-0.055209	-0.096954	1.000000	-0.000084	-0.000013	-0.000112	1.417246	-9.528979	44.348613
41781	1.571525	0.200065	9.551903	0.002190	-0.047744	-0.130421	1.000000	-0.000077	-0.000002	-0.000100	1.415791	-9.532781	44.338637
41782	1.575267	0.217059	9.597110	-0.012180	-0.039218	-0.084819	1.000000	-0.000076	0.000015	-0.000087	1.414172	-9.534471	44.326578
41783	1.678294	0.190428	9.651357	0.073483	0.005623	-0.014923	1.000000	-0.000070	0.000035	-0.000107	1.413641	-9.533964	44.316006
41784	1.707919	0.162848	9.712460	0.107890	-0.001547	0.049550	1.000000	-0.000049	0.000065	-0.000085	1.415097	-9.529880	44.304280
41785	1.734702	0.180500	9.755633	0.110598	0.024264	0.096971	1.000000	-0.000074	0.000076	-0.000081	1.413551	-9.524775	44.297873
41786	1.663654	0.110213	9.789708	0.107045	-0.078376	0.117100	1.000000	-0.000070	0.000105	-0.000134	1.413485	-9.515994	44.280639
41787	1.509492	0.134080	9.740355	-0.012444	-0.160097	0.043543	1.000000	-0.000049	0.000098	-0.000114	1.415403	-9.508289	44.269555
41788	1.438703	0.149978	9.792523	-0.078082	-0.203641	0.083691	1.000000	-0.000083	0.000074	-0.000126	1.413665	-9.503095	44.253143
41789	1.411077	0.107792	9.758693	-0.064587	-0.248178	0.044751	1.000000	-0.000053	-0.000004	-0.000137	1.415677	-9.506937	44.239045
41790	1.484341	0.194429	9.770174	-0.075212	-0.138168	0.070259	1.000000	-0.000074	-0.000025	-0.000153	1.415583	-9.513052	44.219218
41791	1.549026	0.181243	9.664029	-0.010496	-0.089866	-0.024041	1.000000	-0.000075	-0.000049	-0.000157	1.415519	-9.521968	44.202208
41792	1.550177	0.180247	9.663863	-0.010307	-0.090954	-0.024050	1.000000	-0.000083	-0.000077	-0.000182	1.414967	-9.533890	44.178780
41793	1.593679	0.207379	9.596054	0.006914	-0.033903	-0.083048	1.000000	-0.000082	-0.000060	-0.000169	1.414300	-9.544025	44.160578
41794	1.689789	0.285132	9.582638	0.020651	0.088678	-0.078452	1.000000	-0.000110	-0.000034	-0.000206	1.411160	-9.550965	44.134491
41795	1.768038	0.280546	9.630055	0.073381	0.132614	-0.018830	1.000000	-0.000114	-0.000002	-0.000186	1.407088	-9.554432	44.114040
41796	1.738237	0.282914	9.578267	0.055189	0.121172	-0.074773	1.000000	-0.000133	0.000032	-0.000187	1.400821	-9.553920	44.090409
41797	1.638106	0.269993	9.564884	-0.005724	0.045952	-0.104900	1.000000	-0.000126	0.000063	-0.000185	1.395360	-9.549957	44.069918
41798	1.550163	0.288453	9.696128	-0.094421	-0.017208	0.010342	1.000000	-0.000139	0.000082	-0.000193	1.388511	-9.543702	44.045707
41799	1.496406	0.267443	9.655667	-0.113878	-0.062512	-0.038958	1.000000	-0.000111	0.000050	-0.000147	1.384010	-9.541338	44.028971
41800	1.478001	0.269538	9.734881	-0.136757	-0.083194	0.036141	1.000000	-0.000119	0.000051	-0.000177	1.379132	-9.538636	44.006489
41801	1.499767	0.259111	9.710190	-0.112219	-0.071725	0.015155	1.000000	-0.000132	0.000008	-0.000152	1.372366	-9.541090	43.989783
41802	1.498605	0.193920	9.682879	-0.065795	-0.115350	-0.013508	1.000000	-0.000099	-0.000006	-0.000142	1.369159	-9.545028	43.971250
41803	1.502047	0.178755	9.714411	-0.057045	-0.128237	0.017784	1.000000	-0.000100	-0.000023	-0.000155	1.366115	-9.551056	43.954719
41804	1.617621	0.207683	9.640110	0.011435	-0.019081	-0.035620	1.000000	-0.000081	-0.000033	-0.000150	1.365213	-9.558107	43.935142
41805	1.695683	0.172032	9.673772	0.087294	0.003526	0.009694	1.000000	-0.000074	-0.000031	-0.000144	1.365007	-9.565048	43.919415
41806	1.722142	0.180632	9.694121	0.097297	0.024507	0.034358	1.000000	-0.000080	-0.000004	-0.000155	1.364215	-9.568744	43.899395
41807	1.721031	0.202326	9.685185	0.081618	0.039917	0.025881	1.000000	-0.000073	-0.000028	-0.000129	1.363813	-9.575417	43.884889
41808	1.638864	0.154448	9.578805	0.066893	-0.036853	-0.093768	1.000000	-0.000093	0.000017	-0.000147	1.361458	-9.576712	43.865816
41809	1.588598	0.174885	9.574444	0.017036	-0.056104	-0.105949	1.000000	-0.000067	0.000007	-0.000152	1.362157	-9.579335	43.849211
41810	1.565469	0.150514	9.585634	0.015978	-0.091048	-0.099337	1.000000	-0.000092	0.000011	-0.000139	1.359675	-9.581332	43.831131
41811	1.544819	0.166645	9.633152	-0.015479	-0.100038	-0.055556	1.000000	-0.000080	-0.000010	-0.000146	1.358774	-9.585876	43.815799
41812	1.616080	0.158386	9.603798	0.043235	-0.053832	-0.072823	1.000000	-0.000086	-0.000016	-0.000128	1.356859	-9.590968	43.798845
41813	1.592140	0.156393	9.605998	0.026316	-0.072271	-0.074687	1.000000	-0.000099	-0.000026	-0.000131	1.353488	-9.597420	43.784820
41814	1.611949	0.160551	9.549532	0.042271	-0.048921	-0.126949	1.000000	-0.000073	-0.000043	-0.000127	1.353014	-9.605614	43.767907
41815	1.645328	0.141611	9.632843	0.069421	-0.051597	-0.039697	1.000000	-0.000087	-0.000033	-0.000141	1.351259	-9.612783	43.752615
41816	1.641887	0.122424	9.587551	0.084138	-0.062108	-0.085356	1.000000	-0.000093	0.000003	-0.000145	1.348846	-9.615741	43.733734
41817	1.695496	0.118076	9.637238	0.119795	-0.035646	-0.027526	1.000000	-0.000055	0.000006	-0.000171	1.351278	-9.618357	43.714705
41818	1.652541	0.174831	9.723451	0.040882	-0.036057	0.051591	1.000000	-0.000048	0.000017	-0.000158	1.354298	-9.619606	43.694350
41819	1.343748	0.146790	9.838427	-0.171176	-0.281521	0.112699	1.000000	-0.000072	0.000109	-0.000158	1.354472	-9.610472	43.677727
41820	0.285387	0.132630	10.113283	-0.941994	-1.045629	0.207135	1.000000	-0.000079	0.000365	-0.000131	1.353156	-9.571905	43.661461
41821	-0.630491	0.224092	10.701574	-1.713208	-1.673902	0.638837	1.000000	-0.000054	0.000628	-0.000105	1.354113	-9.503406	43.651573
41822	-1.026268	0.082174	11.075154	-1.924929	-2.083470	0.942441	1.000000	-0.000064	0.000894	-0.000112	1.353957	-9.404281	43.639000
41823	-0.877779	0.033597	11.868336	-1.852344	-2.106125	1.752867	1.000000	-0.000085	0.000938	-0.000146	1.351966	-9.300191	43.625677
41824	-0.871538	-0.117006	12.423297	-1.785355	-2.267123	2.302766	1.000000	-0.000055	0.000846	-0.000156	1.353627	-9.206511	43.607856
41825	-1.184250	-0.145928	13.006015	-2.034183	-2.561632	2.831690	1.000000	-0.000097	0.000715	-0.000175	1.350796	-9.127771	43.589775
41826	-0.989260	-0.108535	13.474315	-1.957294	-2.451862	3.329038	1.000000	0.000028	0.000386	-0.000193	1.362764	-9.086626	43.566395
41827	0.088466	0.105821	13.576943	-1.341226	-1.577577	3.606134	1.000000	0.000110	-0.000187	-0.000235	1.385121	-9.111055	43.539323
41828	0.914378	0.147672	13.004031	-0.731799	-0.928868	3.170545	0.999999	0.000177	-0.001084	-0.000224	1.415413	-9.238302	43.508185
41829	1.268663	0.111898	11.230549	-0.300774	-0.517302	1.473986	0.999998	0.000204	-0.002098	-0.000158	1.448156	-9.481714	43.483895
41830	1.218634	0.408710	9.905573	-0.440888	-0.203430	0.164108	0.999996	0.000222	-0.002905	-0.000134	1.483044	-9.817764	43.457674
41831	1.077893	-0.103579	7.405439	0.039002	-0.370657	-2.337799	0.999994	0.000060	-0.003596	-0.000115	1.499616	-10.232870	43.433506
41832	1.768010	-0.039227	7.366198	0.453019	0.105109	-2.251492	0.999992	0.000375	-0.004058	-0.000108	1.552665	-10.701031	43.406259
41833	1.707532	0.528632	5.185947	0.236881	0.756374	-4.384906	0.999993	0.000160	-0.003839	-0.000118	1.581344	-11.143914	43.379300
41834	2.092369	0.448235	4.956541	0.567244	0.961916	-4.530734	0.999993	0.000263	-0.003794	-0.000102	1.621757	-11.581840	43.352939
41835	2.534450	0.676153	5.094615	0.681671	1.372677	-4.291212	0.999994	0.000239	-0.003378	-0.000014	1.657269	-11.972231	43.336583
41836	3.112789	0.524983	5.443600	1.128027	1.568807	-3.824019	0.999996	0.000099	-0.002683	0.000114	1.673247	-12.283568	43.338781
41837	2.748871	0.618851	6.024350	0.707270	1.275029	-3.323767	0.999998	0.000152	-0.001764	0.000145	1.693888	-12.489718	43.344244
