// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41598	2.356325	0.135544	12.891643	0.071421	-0.017859	3.293024	1.000000	-0.000010	0.000030	-0.000049	0.520835	-10.673162	-179.898332
41599	2.438400	0.133797	12.876111	-0.011938	-0.016692	3.292942	1.000000	-0.000010	0.000046	-0.000082	0.519865	-10.673010	-179.899940
41600	2.422455	0.094492	12.878705	0.003983	0.022603	3.292187	1.000000	0.000001	0.000045	-0.000068	0.520056	-10.672682	-179.904106
41601	2.377152	0.125731	12.870007	0.046931	-0.008734	3.275531	1.000000	-0.000004	0.000050	-0.000060	0.519324	-10.672076	-179.903164
41602	2.448261	0.114219	12.874035	-0.022113	0.002473	3.292552	1.000000	-0.000012	0.000034	-0.000067	0.517907	-10.673549	-179.904419
41603	2.405883	0.115156	12.882037	0.021363	0.001365	3.292577	1.000000	-0.000009	0.000029	-0.000062	0.516637	-10.675345	-179.903696
41604	2.452491	0.114561	12.908368	-0.019796	0.002491	3.327077	1.000000	0.000031	0.000073	-0.000081	0.520684	-10.671850	-179.911989
41605	2.433821	0.105895	12.894213	-0.004329	0.011513	3.309633	1.000000	0.000007	0.000035	-0.000058	0.521127	-10.673009	-179.910801
41606	2.441242	0.146281	12.858088	-0.017912	-0.029068	3.275870	1.000000	0.000007	0.000035	-0.000058	0.521804	-10.674196	-179.913438
41607	2.459904	0.125951	12.889498	-0.030458	-0.008606	3.310009	1.000000	-0.000014	0.000052	-0.000074	0.520161	-10.673402	-179.914097
41608	2.396030	0.087907	12.865986	0.027784	0.029196	3.274737	1.000000	0.000012	0.000042	-0.000068	0.521106	-10.673727	-179.909298
41609	2.440222	0.117246	12.875534	-0.013803	-0.000014	3.292564	1.000000	-0.000002	0.000049	-0.000074	0.520780	-10.673217	-179.909899
41610	2.456298	0.127063	12.890175	-0.026913	-0.009782	3.310016	1.000000	0.000003	0.000041	-0.000050	0.520545	-10.673493	-179.908209
41611	2.409851	0.098443	12.881040	0.017054	0.018714	3.292183	1.000000	-0.000007	0.000041	-0.000077	0.519823	-10.673906	-179.909219
41612	2.392573	0.149228	12.867223	0.031372	-0.031985	3.275861	1.000000	0.000021	0.000058	-0.000061	0.522046	-10.671790	-179.912575
41613	2.421779	0.139067	12.879192	0.004559	-0.021592	3.292939	1.000000	-0.000006	0.000054	-0.000079	0.521462	-10.670726	-179.913773
41614	2.434046	0.119215	12.876685	-0.008009	-0.001839	3.292569	1.000000	0.000007	0.000035	-0.000058	0.521716	-10.671896	-179.909979
41615	2.422264	0.109596	12.896358	0.007457	0.007858	3.309634	1.000000	-0.000012	0.000034	-0.000067	0.520184	-10.673142	-179.909853
41616	2.434611	0.089554	12.893841	-0.005142	0.027699	3.309268	1.000000	-0.000002	0.000049	-0.000074	0.520079	-10.672537	-179.914512
41617	2.402814	0.100502	12.882339	0.024064	0.016598	3.292175	1.000000	-0.000003	0.000036	-0.000072	0.519609	-10.673511	-179.914925
41618	2.440742	0.130071	12.857963	-0.017389	-0.013218	3.275509	1.000000	0.000001	0.000045	-0.000068	0.519941	-10.674113	-179.920310
41619	2.431074	0.090625	12.894501	-0.001430	0.026698	3.309271	1.000000	0.000010	0.000060	-0.000075	0.521065	-10.672414	-179.921040
41620	2.433717	0.120850	12.911863	-0.000767	-0.003212	3.327091	1.000000	0.000003	0.000027	-0.000062	0.521211	-10.674109	-179.923222
41621	2.450852	0.111087	12.855871	-0.027673	0.005857	3.275155	1.000000	-0.000014	0.000038	-0.000086	0.519833	-10.674895	-179.925237
41622	2.438884	0.101373	12.875575	-0.012290	0.015467	3.292215	1.000000	-0.000000	0.000045	-0.000055	0.518936	-10.674494	-179.918518
41623	2.413371	0.111987	12.898005	0.016968	0.005032	3.309627	1.000000	0.000001	0.000045	-0.000068	0.518856	-10.674549	-179.918521
41624	2.412270	0.112363	12.898208	0.018070	0.004598	3.309625	1.000000	0.000004	0.000040	-0.000063	0.518704	-10.674744	-179.913406
41625	2.432991	0.132526	12.859407	-0.009274	-0.015916	3.275514	1.000000	0.000004	0.000040	-0.000063	0.518879	-10.675355	-179.912812
41626	2.410098	0.113263	12.898606	0.020472	0.003814	3.309622	1.000000	0.000009	0.000047	-0.000073	0.519584	-10.675165	-179.908670
41627	2.389030	0.134164	12.867607	0.035410	-0.017318	3.275445	1.000000	-0.000004	0.000050	-0.000060	0.518833	-10.674574	-179.907725
41628	2.431921	0.104018	12.876871	-0.005284	0.013201	3.292222	1.000000	0.000029	0.000047	-0.000077	0.522459	-10.674046	-179.913721
41629	2.417323	0.124737	12.879782	0.009721	-0.007293	3.292566	1.000000	-0.000015	0.000039	-0.000072	0.520664	-10.674746	-179.914191
41630	2.416106	0.124834	12.880010	0.010827	-0.007705	3.292565	1.000000	-0.000006	0.000054	-0.000079	0.519843	-10.673290	-179.912754
41631	2.417619	0.095198	12.896998	0.012480	0.022144	3.309273	1.000000	0.000011	0.000029	-0.000066	0.520941	-10.675109	-179.912510
41632	2.431338	0.135208	12.894824	-0.001003	-0.017909	3.310035	1.000000	-0.000005	0.000037	-0.000059	0.519930	-10.675845	-179.909916
41633	2.426399	0.105748	12.877899	0.000563	0.011304	3.292225	1.000000	0.000001	0.000057	-0.000070	0.519979	-10.674429	-179.910106
41634	2.383639	0.106654	12.885851	0.043981	0.010355	3.292130	1.000000	-0.000012	0.000034	-0.000067	0.518379	-10.675423	-179.910197
41635	2.463301	0.135473	12.853767	-0.039833	-0.019078	3.275612	1.000000	-0.000000	0.000032	-0.000067	0.518156	-10.676962	-179.910010
41636	2.412438	0.096405	12.897959	0.018368	0.020270	3.309269	1.000000	-0.000011	0.000047	-0.000069	0.516646	-10.676776	-179.908641
41637	2.439043	0.116401	12.893205	-0.008885	0.000349	3.309704	1.000000	0.000026	0.000065	-0.000071	0.519464	-10.674446	-179.908899
41638	2.334937	0.138595	12.877601	0.089962	-0.021370	3.275292	1.000000	-0.000024	0.000024	-0.000066	0.518550	-10.674015	-179.896580
41639	2.408915	0.097513	12.898609	0.021289	0.019658	3.309266	1.000000	0.000019	0.000045	-0.000059	0.520440	-10.673982	-179.895516
41640	2.394389	0.118173	12.901487	0.036398	-0.000879	3.309588	1.000000	-0.000001	0.000033	-0.000053	0.519469	-10.675724	-179.887116
41641	2.418041	0.108364	12.879449	0.009474	0.008762	3.292224	1.000000	0.000015	0.000024	-0.000061	0.520832	-10.678091	-179.886274
41642	2.414675	0.138910	12.862792	0.010167	-0.021733	3.275505	1.000000	-0.000000	0.000032	-0.000067	0.520936	-10.679263	-179.893526
41643	2.433440	0.118848	12.894242	-0.002378	-0.001368	3.309706	1.000000	0.000008	0.000048	-0.000060	0.521505	-10.678952	-179.892522
41644	2.445926	0.099372	12.891743	-0.015045	0.018328	3.309390	1.000000	0.000020	0.000031	-0.000071	0.523491	-10.680465	-179.889617
41645	2.428975	0.150084	12.877782	-0.000401	-0.032336	3.292986	1.000000	-0.000008	0.000028	-0.000075	0.522626	-10.682370	-179.890438
41646	2.452431	0.140104	12.855796	-0.027368	-0.022756	3.275638	1.000000	0.000001	0.000044	-0.000068	0.522363	-10.682280	-179.887404
41647	2.471314	0.119793	12.887236	-0.039914	-0.002408	3.309850	1.000000	-0.000016	0.000026	-0.000071	0.520436	-10.684460	-179.887687
41648	2.442515	0.100411	12.892382	-0.010302	0.016944	3.309396	1.000000	-0.000000	0.000032	-0.000067	0.520691	-10.685991	-179.897312
41649	2.466847	0.150281	12.870787	-0.037926	-0.033232	3.293134	1.000000	-0.000003	0.000049	-0.000074	0.520349	-10.685498	-179.897911
41650	2.451062	0.110918	12.873346	-0.022093	0.006126	3.292369	1.000000	-0.000003	0.000049	-0.000074	0.520103	-10.685417	-179.899317
41651	2.477980	0.130717	12.868561	-0.049308	-0.013854	3.292835	1.000000	-0.000004	0.000036	-0.000072	0.519626	-10.686402	-179.899727
41652	2.435322	0.131529	12.876439	-0.005769	-0.014719	3.292675	1.000000	-0.000010	0.000046	-0.000082	0.518489	-10.686533	-179.897953
41653	2.475441	0.131455	12.869042	-0.046856	-0.014624	3.292843	1.000000	0.000024	0.000066	-0.000058	0.520892	-10.684107	-179.896664
41654	2.435064	0.102538	12.893775	-0.002933	0.014751	3.309403	1.000000	-0.000002	0.000046	-0.000042	0.519946	-10.684211	-179.892208
41655	2.452181	0.092845	12.837876	-0.030048	0.023731	3.257562	1.000000	-0.000004	0.000036	-0.000072	0.519467	-10.685199	-179.892618
41656	2.485477	0.112463	12.867033	-0.057138	0.004265	3.292560	1.000000	0.000005	0.000039	-0.000076	0.519732	-10.685753	-179.887564
41657	2.429216	0.133445	12.877573	0.000234	-0.016604	3.292674	1.000000	-0.000011	0.000047	-0.000069	0.518323	-10.685541	-179.887625
41658	2.441588	0.113519	12.875123	-0.012477	0.003168	3.292383	1.000000	0.000000	0.000044	-0.000068	0.518504	-10.685553	-179.893580
41659	2.440265	0.113880	12.875371	-0.011283	0.002806	3.292384	1.000000	0.000001	0.000057	-0.000070	0.518545	-10.684144	-179.893767
41660	2.410894	0.094536	12.880597	0.018297	0.022104	3.291903	1.000000	-0.000011	0.000047	-0.000069	0.517171	-10.683939	-179.894812
41661	2.417770	0.134557	12.844589	0.004841	-0.018585	3.258151	1.000000	-0.000008	0.000056	-0.000052	0.515738	-10.682711	-179.892919
41662	2.449724	0.094162	12.873479	-0.021606	0.021823	3.292103	1.000000	-0.000006	0.000054	-0.000079	0.515255	-10.681659	-179.896983
41663	2.420302	0.075045	12.878706	0.007963	0.041121	3.291617	1.000000	0.000013	0.000055	-0.000070	0.516612	-10.680531	-179.897109
41664	2.408870	0.125500	12.898791	0.022893	-0.008939	3.309684	1.000000	0.000006	0.000051	-0.000078	0.517108	-10.679857	-179.894044
41665	2.421140	0.105793	12.896370	0.010177	0.010762	3.309403	1.000000	-0.000003	0.000049	-0.000074	0.516755	-10.679375	-179.894640
41666	2.389057	0.116586	12.884785	0.039353	-0.000121	3.292171	1.000000	0.000001	0.000057	-0.000070	0.516780	-10.677855	-179.895005
41667	2.387629	0.116715	12.885048	0.040548	-0.000476	3.292167	1.000000	-0.000016	0.000052	-0.000061	0.514694	-10.677002	-179.894119
41668	2.358192	0.097478	12.890258	0.070122	0.018865	3.291665	1.000000	0.000020	0.000058	-0.000061	0.516766	-10.675577	-179.894534
41669	2.398651	0.097404	12.882861	0.029030	0.018881	3.291889	1.000000	-0.000009	0.000029	-0.000062	0.515479	-10.677401	-179.893809
41670	2.339000	0.088462	12.876125	0.086582	0.027654	3.274141	1.000000	0.000000	0.000044	-0.000068	0.515106	-10.677460	-179.888861
41671	2.383038	0.118002	12.885886	0.045341	-0.001939	3.292152	1.000000	-0.000004	0.000036	-0.000072	0.514618	-10.678457	-179.889270
41672	2.378602	0.088498	12.868892	0.046670	0.027297	3.274368	1.000000	-0.000004	0.000036	-0.000072	0.514102	-10.679425	-179.889476
41673	2.398228	0.128424	12.900745	0.033653	-0.012208	3.309658	1.000000	0.000016	0.000036	-0.000076	0.515992	-10.680425	-179.890359
41674	2.393852	0.099171	12.883740	0.034966	0.017063	3.291877	1.000000	-0.000002	0.000032	-0.000053	0.515495	-10.681814	-179.893179
41675	2.396562	0.129263	12.901047	0.036033	-0.012891	3.309651	1.000000	0.000004	0.000026	-0.000075	0.515936	-10.684013	-179.893936
41676	2.437270	0.129339	12.893625	-0.005053	-0.012908	3.309904	1.000000	0.000012	0.000042	-0.000068	0.517212	-10.684370	-179.895084
41677	2.405440	0.140249	12.881963	0.024151	-0.023746	3.292641	1.000000	0.000000	0.000044	-0.000068	0.517110	-10.684448	-179.895082
41678	2.438562	0.159987	12.911193	-0.002831	-0.043223	3.327678	1.000000	0.000007	0.000035	-0.000058	0.517562	-10.685358	-179.895957
41679	2.448575	0.170284	12.891909	-0.015906	-0.053742	3.310677	1.000000	-0.000002	0.000032	-0.000053	0.516919	-10.686815	-179.894224
41680	2.433359	0.130689	12.894350	-0.000323	-0.014383	3.309903	1.000000	-0.000012	0.000034	-0.000067	0.515203	-10.688092	-179.890368
41681	2.432397	0.130897	12.894530	0.000876	-0.014745	3.309903	1.000000	0.000004	0.000039	-0.000063	0.515358	-10.688723	-179.889768
41682	2.453230	0.151026	12.855821	-0.026557	-0.035443	3.275908	1.000000	-0.000012	0.000034	-0.000067	0.513748	-10.689678	-179.889518
41683	2.455132	0.120988	12.872780	-0.025043	-0.005617	3.292660	1.000000	-0.000010	0.000030	-0.000049	0.512043	-10.691412	-179.887249
41684	2.454204	0.120813	12.872959	-0.023884	-0.006005	3.292662	1.000000	-0.000027	0.000041	-0.000073	0.508808	-10.691704	-179.886335
41685	2.470143	0.130454	12.887704	-0.036726	-0.015950	3.310191	1.000000	-0.000001	0.000045	-0.000055	0.508289	-10.691688	-179.884788
41686	2.465425	0.100892	12.870778	-0.035404	0.013225	3.292426	1.000000	-0.000007	0.000055	-0.000065	0.506993	-10.690841	-179.876784
41687	2.453123	0.091160	12.890483	-0.019933	0.023031	3.309421	1.000000	0.000003	0.000053	-0.000052	0.506860	-10.689903	-179.874827
41688	2.466160	0.131230	12.888458	-0.033077	-0.017064	3.310199	1.000000	0.000000	0.000044	-0.000068	0.506947	-10.689950	-179.879397
41689	2.447847	0.121659	12.874161	-0.017853	-0.007838	3.292670	1.000000	-0.000016	0.000052	-0.000061	0.504847	-10.689111	-179.878510
41690	2.452570	0.121513	12.908405	-0.016363	-0.007587	3.327193	1.000000	0.000001	0.000057	-0.000070	0.505006	-10.687886	-179.880866
41691	2.455859	0.131974	12.855274	-0.029704	-0.018706	3.275685	1.000000	-0.000008	0.000056	-0.000052	0.503552	-10.686675	-179.878971
41692	2.432856	0.112169	12.894365	0.000015	0.001303	3.309661	1.000000	-0.000004	0.000036	-0.000072	0.503143	-10.687524	-179.882372
41693	2.414628	0.102661	12.880043	0.015226	0.010542	3.292126	1.000000	-0.000007	0.000055	-0.000065	0.502098	-10.686412	-179.882020
41694	2.452179	0.132511	12.855971	-0.026199	-0.019749	3.275691	1.000000	-0.000001	0.000045	-0.000055	0.501694	-10.686213	-179.883569
41695	2.412074	0.102962	12.880519	0.017569	0.009851	3.292124	1.000000	-0.000015	0.000051	-0.000074	0.500001	-10.685475	-179.884225
41696	2.441359	0.092742	12.892705	-0.009253	0.019906	3.309438	1.000000	-0.000000	0.000058	-0.000057	0.499675	-10.683933	-179.884782
41697	2.420107	0.113055	12.861630	0.005660	-0.001032	3.275139	1.000000	-0.000026	0.000054	-0.000075	0.496661	-10.682922	-179.885500
41698	2.421458	0.082878	12.878695	0.007162	0.028876	3.291901	1.000000	-0.000008	0.000056	-0.000052	0.495578	-10.681815	-179.891340
41699	2.426311	0.082668	12.912912	0.008636	0.029089	3.326422	1.000000	-0.000008	0.000042	-0.000064	0.494405	-10.682180	-179.890800
41700	2.424950	0.082826	12.913166	0.009860	0.028741	3.326422	1.000000	-0.000003	0.000063	-0.000062	0.493800	-10.680281	-179.890392
41701	2.447910	0.072934	12.891428	-0.017237	0.038191	3.309231	1.000000	-0.000013	0.000063	-0.000089	0.492639	-10.678173	-179.892776
41702	2.404689	0.073576	12.899210	0.026257	0.037675	3.308877	1.000000	0.000008	0.000060	-0.000061	0.493463	-10.676492	-179.895134
41703	2.403227	0.074042	12.899479	0.027448	0.037317	3.308875	1.000000	0.000004	0.000052	-0.000065	0.493732	-10.675659	-179.894717
41704	2.412825	0.084388	12.880305	0.014358	0.026787	3.291899	1.000000	-0.000003	0.000049	-0.000074	0.493428	-10.675224	-179.897123
41705	2.384091	0.124978	12.885788	0.043578	-0.013551	3.292310	1.000000	0.000014	0.000054	-0.000083	0.495165	-10.674215	-179.898783
41706	2.368660	0.085784	12.888237	0.059012	0.025907	3.291526	1.000000	0.000003	0.000039	-0.000063	0.495350	-10.674801	-179.899783
41707	2.378362	0.096353	12.869041	0.045915	0.015361	3.274550	1.000000	0.000014	0.000054	-0.000083	0.497085	-10.673793	-179.901442
41708	2.386557	0.126298	12.920427	0.047481	-0.014067	3.326817	1.000000	-0.000005	0.000037	-0.000059	0.496047	-10.674782	-179.897660
41709	2.379545	0.126913	12.886609	0.048365	-0.014986	3.292292	1.000000	0.000008	0.000034	-0.000071	0.496861	-10.676073	-179.898000
41710	2.423552	0.156889	12.896506	0.007366	-0.044754	3.310423	1.000000	0.000007	0.000035	-0.000058	0.497509	-10.677413	-179.901474
41711	2.419243	0.127518	12.879510	0.008505	-0.015498	3.292673	1.000000	0.000000	0.000044	-0.000068	0.497387	-10.677509	-179.901467
41712	2.443146	0.177709	12.858096	-0.018780	-0.065855	3.276487	1.000000	0.000007	0.000047	-0.000060	0.497990	-10.677357	-179.901277
41713	2.433839	0.138080	12.894529	-0.003035	-0.025840	3.310226	1.000000	0.000000	0.000044	-0.000068	0.497867	-10.677454	-179.901270
41714	2.401900	0.148616	12.882784	0.026093	-0.036513	3.292858	1.000000	-0.000004	0.000050	-0.000060	0.497165	-10.676627	-179.903935
41715	2.386514	0.109139	12.885229	0.041499	0.002951	3.292073	1.000000	0.000001	0.000043	-0.000082	0.497452	-10.676825	-179.905470
41716	2.419425	0.128930	12.914586	0.014775	-0.016741	3.327186	1.000000	-0.000005	0.000037	-0.000059	0.496334	-10.677691	-179.899902
41717	2.395180	0.119532	12.866237	0.029584	-0.008007	3.275104	1.000000	-0.000009	0.000056	-0.000052	0.494862	-10.676495	-179.898005
41718	2.410993	0.129574	12.881037	0.016786	-0.017998	3.292662	1.000000	0.000008	0.000034	-0.000071	0.495754	-10.677600	-179.900963
41719	2.399099	0.119921	12.900619	0.032272	-0.008147	3.309619	1.000000	-0.000007	0.000041	-0.000077	0.494980	-10.678076	-179.901964
41720	2.380988	0.110271	12.886241	0.047392	0.001159	3.292053	1.000000	-0.000011	0.000046	-0.000069	0.493564	-10.677825	-179.902823
41721	2.446239	0.100347	12.857023	-0.022044	0.010645	3.275345	1.000000	0.000008	0.000034	-0.000071	0.494371	-10.679122	-179.903162
41722	2.437699	0.120571	12.893768	-0.006539	-0.009064	3.310042	1.000000	0.000000	0.000030	-0.000080	0.494800	-10.680374	-179.912948
41723	2.433723	0.091082	12.876721	-0.005465	0.020195	3.292304	1.000000	-0.000008	0.000028	-0.000075	0.493902	-10.682325	-179.913762
41724	2.443598	0.101401	12.857517	-0.018573	0.009635	3.275351	1.000000	0.000004	0.000052	-0.000065	0.494225	-10.681477	-179.914617
41725	2.487116	0.131592	12.867554	-0.059532	-0.020275	3.293535	1.000000	0.000017	0.000049	-0.000078	0.496209	-10.681027	-179.915675
41726	2.458239	0.112283	12.872544	-0.030108	-0.000740	3.292923	1.000000	-0.000008	0.000028	-0.000075	0.495391	-10.683019	-179.917456
41727	2.454367	0.142439	12.855934	-0.029140	-0.031276	3.276141	1.000000	-0.000005	0.000051	-0.000047	0.494174	-10.682377	-179.914960
41728	2.472930	0.122408	12.887572	-0.041668	-0.011140	3.310499	1.000000	0.000000	0.000044	-0.000068	0.494049	-10.682359	-179.915689
41729	2.440635	0.072936	12.875413	-0.012415	0.038012	3.292146	1.000000	-0.000016	0.000052	-0.000061	0.491922	-10.681547	-179.914801
41730	2.453313	0.112871	12.873479	-0.025382	-0.002174	3.292933	1.000000	0.000001	0.000057	-0.000070	0.492006	-10.680087	-179.917312
41731	2.457718	0.112880	12.907781	-0.023805	-0.001994	3.327456	1.000000	-0.000007	0.000067	-0.000067	0.491055	-10.677528	-179.917143
41732	2.439299	0.103190	12.893454	-0.008675	0.007326	3.309883	1.000000	-0.000012	0.000046	-0.000069	0.489618	-10.677469	-179.916323
41733	2.437923	0.103510	12.893712	-0.007481	0.006963	3.309884	1.000000	0.000009	0.000059	-0.000075	0.490660	-10.675828	-179.917032
41734	2.436370	0.104065	12.894001	-0.006272	0.006649	3.309885	1.000000	0.000008	0.000060	-0.000061	0.491503	-10.674152	-179.919575
41735	2.404234	0.114643	12.882233	0.022910	-0.003965	3.292460	1.000000	-0.000003	0.000049	-0.000073	0.491102	-10.673714	-179.920163
41736	2.419846	0.124784	12.897090	0.010205	-0.014051	3.310036	1.000000	0.000004	0.000052	-0.000065	0.491175	-10.672892	-179.915737
41737	2.390619	0.105255	12.902113	0.039592	0.005514	3.309396	1.000000	-0.000006	0.000053	-0.000079	0.490510	-10.671909	-179.916923
41738	2.424925	0.105569	12.861018	-0.001891	0.004647	3.275367	1.000000	-0.000004	0.000050	-0.000060	0.489799	-10.671413	-179.917286
41739	2.384981	0.135856	12.885814	0.041793	-0.025341	3.292594	1.000000	0.000009	0.000059	-0.000075	0.490836	-10.669777	-179.917995
41740	2.394580	0.146468	12.866673	0.028684	-0.035931	3.275652	1.000000	0.000011	0.000043	-0.000055	0.491613	-10.670017	-179.916430
41741	2.407329	0.126738	12.864294	0.015777	-0.016359	3.275508	1.000000	-0.000016	0.000038	-0.000072	0.489770	-10.670786	-179.916897
41742	-0.081293	-0.372897	11.755710	2.253464	0.478927	1.721389	1.000000	0.000196	0.000163	-0.000182	0.514609	-10.657221	-179.930556
41743	3.752132	0.472231	12.788101	-1.318650	-0.364186	3.452513	0.999999	-0.000041	-0.000158	0.001255	0.481181	-10.681831	-179.776415
41744	-1.055948	-0.221263	15.032803	3.829222	0.357666	4.759830	0.999999	-0.000253	-0.000467	-0.000910	0.470324	-10.739520	-179.875092
41745	6.531214	0.570317	12.452324	-4.090746	-0.474750	3.644014	1.000000	0.000122	-0.000289	-0.000110	0.485104	-10.777702	-179.880268
41746	2.370161	-0.111243	12.553396	0.017572	0.216294	2.961141	1.000000	-0.000106	0.000064	-0.000015	0.471804	-10.775404	-179.875962
41747	2.245273	0.504729	12.895613	0.206582	-0.396976	3.279011	1.000000	0.000063	0.000014	-0.000130	0.480207	-10.778840	-179.883154
41748	4.171398	-0.236970	12.794308	-1.707010	0.341611	3.533490	1.000000	0.000039	0.000061	-0.000096	0.485111	-10.776854	-179.886452
41749	1.886031	0.299804	12.834888	0.545451	-0.189765	3.150638	1.000000	-0.000001	0.000187	-0.000159	0.486753	-10.760471	-179.896870
41750	2.433576	0.507436	12.792085	-0.002026	-0.399336	3.212586	1.000000	-0.000061	0.000073	-0.000078	0.479863	-10.757181	-179.897970
41751	3.142756	-0.402278	12.783269	-0.705557	0.507924	3.328656	1.000000	-0.000040	0.000184	-0.000119	0.476178	-10.741165	-179.903770
41752	1.855139	0.018638	13.048408	0.607591	0.091670	3.352618	1.000000	0.000045	0.000109	-0.000143	0.482752	-10.733800	-179.912390
41753	2.624162	0.030620	12.720271	-0.211142	0.077026	3.173534	1.000000	0.000031	0.000142	-0.000152	0.487979	-10.722651	-179.922047
41754	1.823348	0.400583	12.986240	0.623976	-0.288623	3.289024	1.000000	0.000025	0.000120	-0.000096	0.491296	-10.714028	-179.925159
41755	2.454980	-0.176769	12.766222	-0.039925	0.286148	3.185433	1.000000	-0.000008	0.000026	-0.000030	0.489413	-10.716238	-179.920747
41756	2.205251	0.172276	12.900036	0.230996	-0.061119	3.273437	1.000000	0.000038	0.000088	-0.000073	0.493668	-10.711213	-179.921281
41757	2.016033	0.152756	12.968118	0.429925	-0.040528	3.304985	1.000000	-0.000009	-0.000029	-0.000005	0.491171	-10.719750	-179.913985
41758	2.627094	0.112656	12.860713	-0.189156	-0.002531	3.312726	1.000000	0.000004	0.000010	-0.000041	0.490890	-10.723669	-179.910863
41759	2.298839	-0.056164	12.864555	0.135019	0.166579	3.254011	1.000000	-0.000007	-0.000031	-0.000032	0.489214	-10.732411	-179.906650
41760	2.817085	-0.056372	12.878813	-0.369815	0.166374	3.364510	1.000000	0.000039	-0.000011	-0.000051	0.493173	-10.738715	-179.904684
41761	2.380951	0.263988	12.922357	0.068800	-0.152191	3.328775	1.000000	0.000022	0.000026	-0.000065	0.495544	-10.740844	-179.904354
41762	2.849023	0.095406	12.821655	-0.409991	0.015149	3.315624	1.000000	0.000009	0.000032	-0.000084	0.496712	-10.742169	-179.906228
41763	2.781133	0.165762	12.851592	-0.337851	-0.054548	3.332976	1.000000	0.000010	0.000085	-0.000078	0.497962	-10.737604	-179.907307
41764	2.427695	0.047649	12.807618	-0.000266	0.064204	3.222915	1.000000	0.000019	0.000089	-0.000127	0.501212	-10.732504	-179.914138
41765	2.723674	0.157967	12.879271	-0.278863	-0.044953	3.349349	1.000000	0.000032	0.000112	-0.000130	0.506036	-10.724754	-179.921277
41766	2.392049	0.109349	12.884386	0.045582	0.004860	3.292241	1.000000	0.000008	0.000144	-0.000108	0.507596	-10.713332	-179.925832
41767	2.427117	0.140383	12.860967	0.004364	-0.025807	3.276025	1.000000	0.000025	0.000135	-0.000129	0.511586	-10.702924	-179.932808
41768	2.229034	0.121270	12.895350	0.202795	-0.005482	3.272885	1.000000	0.000015	0.000148	-0.000100	0.513784	-10.691123	-179.936351
41769	2.106602	0.301067	12.952726	0.332084	-0.184185	3.308186	1.000000	0.000015	0.000106	-0.000076	0.515516	-10.684173	-179.937200
41770	2.161916	0.142721	12.872055	0.261130	-0.026360	3.237798	1.000000	0.000006	0.000076	-0.000081	0.516367	-10.680496	-179.938688
41771	2.021461	0.222609	12.896870	0.403617	-0.105813	3.236872	1.000000	0.000002	0.000040	-0.000050	0.516061	-10.681071	-179.936535
41772	2.124030	0.142812	12.913648	0.306280	-0.026315	3.271643	1.000000	-0.000022	0.000005	-0.000059	0.513188	-10.685516	-179.935505
41773	2.240953	0.222407	12.928893	0.195614	-0.106364	3.308976	1.000000	-0.000005	-0.000005	-0.000035	0.511750	-10.691322	-179.931667
41774	2.215951	0.123219	12.862555	0.209369	-0.007984	3.238253	1.000000	0.000001	-0.000041	-0.000035	0.511045	-10.701105	-179.927807
41775	2.467750	0.113094	12.906419	-0.027791	0.001766	3.327992	1.000000	-0.000025	-0.000032	-0.000041	0.507413	-10.709965	-179.924674
41776	2.443696	0.062957	12.927807	0.001559	0.051623	3.344103	1.000000	-0.000001	-0.000024	-0.000041	0.506555	-10.717720	-179.921597
41777	2.635678	0.113514	12.877246	-0.194559	0.000183	3.330573	1.000000	-0.000004	-0.000020	-0.000060	0.505822	-10.725203	-179.920655
41778	2.657704	0.074353	12.838137	-0.222324	0.039011	3.295926	1.000000	0.000013	0.000011	-0.000059	0.507031	-10.728939	-179.919609
41779	2.663163	0.074606	12.872244	-0.220606	0.039121	3.330466	1.000000	-0.000005	0.000023	-0.000070	0.506373	-10.731469	-179.919822
41780	2.700673	0.105245	12.848426	-0.261815	0.008351	3.314313	1.000000	0.000014	0.000066	-0.000084	0.508171	-10.728930	-179.921657
41781	2.595571	0.125849	12.831782	-0.162385	-0.011927	3.278567	1.000000	0.000010	0.000085	-0.000078	0.509398	-10.724380	-179.922731
41782	2.540523	0.116074	12.858842	-0.104621	-0.001772	3.294814	1.000000	-0.000005	0.000105	-0.000072	0.508746	-10.717383	-179.923117
41783	2.462391	0.096617	12.837264	-0.033622	0.017698	3.258908	1.000000	0.000018	0.000115	-0.000060	0.510428	-10.709412	-179.922010
41784	2.301624	0.126175	12.917799	0.137679	-0.010805	3.308435	1.000000	-0.000005	0.000105	-0.000072	0.509771	-10.702431	-179.922395
41785	2.279324	0.146576	12.886732	0.152548	-0.031490	3.273963	1.000000	0.000008	0.000087	-0.000052	0.510172	-10.697679	-179.920386
41786	2.210865	0.156357	12.916110	0.224534	-0.041106	3.290219	1.000000	-0.000013	0.000061	-0.000044	0.507980	-10.695800	-179.917545
41787	2.226506	0.106314	12.930652	0.211587	0.008548	3.306976	1.000000	-0.000017	0.000039	-0.000059	0.505701	-10.696498	-179.916470
