// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39998	9.520642	-0.844546	-2.509816	0.124461	0.037703	0.068514	1.000000	-0.000088	0.000081	0.000059	-159.601304	-75.045162	157.046770
39999	9.508703	-0.902220	-2.282866	-0.094901	-0.013286	0.007278	1.000000	-0.000065	0.000083	0.000066	-159.583355	-75.050335	157.020603
40000	9.478807	-0.897949	-2.477357	0.102124	-0.018141	0.025027	1.000000	-0.000050	0.000083	0.000043	-159.573601	-75.056098	157.004775
40001	9.462289	-0.900883	-2.181576	-0.180057	-0.013183	-0.062140	1.000000	-0.000095	0.000065	0.000044	-159.570539	-75.060220	156.990484
40002	9.458526	-0.883098	-2.255547	-0.105878	0.001445	-0.049498	1.000000	-0.000095	0.000057	0.000029	-159.575317	-75.063736	156.984416
40003	9.458569	-0.844815	-2.086369	-0.267330	0.044662	-0.093751	1.000000	-0.000072	0.000050	0.000022	-159.580867	-75.067163	156.981834
40004	9.501257	-0.831658	-2.283876	-0.085318	0.055361	-0.005991	1.000000	-0.000045	-0.000009	0.000039	-159.585801	-75.063250	156.981827
40005	9.511938	-0.930898	-2.300886	-0.077913	-0.042723	0.017354	1.000000	-0.000120	-0.000035	0.000056	-159.595760	-75.056114	156.978083
40006	9.536793	-0.698162	-2.199127	-0.170797	0.194619	-0.004172	1.000000	-0.000089	-0.000049	0.000041	-159.610904	-75.047753	156.983479
40007	9.541874	-0.787191	-2.388868	0.005522	0.100216	0.054615	1.000000	-0.000089	-0.000042	0.000041	-159.624468	-75.040530	156.987121
40008	9.522518	-0.840860	-2.409801	0.025751	0.044324	0.045806	1.000000	-0.000072	-0.000063	0.000057	-159.633481	-75.030074	156.988095
40009	9.584559	-0.770846	-2.540265	0.139957	0.116144	0.131047	1.000000	-0.000150	-0.000036	0.000080	-159.637660	-75.021925	156.974773
40010	9.617754	-0.837639	-2.486953	0.075522	0.055481	0.156213	1.000000	-0.000098	-0.000002	0.000093	-159.626090	-75.016603	156.951346
40011	9.595792	-0.867922	-2.508702	0.099747	0.023281	0.142995	1.000000	-0.000038	0.000017	0.000084	-159.607910	-75.013914	156.928136
40012	9.612588	-0.827981	-2.634147	0.219965	0.061058	0.186013	1.000000	-0.000148	0.000072	0.000090	-159.592117	-75.016584	156.894393
40013	9.564218	-0.796687	-2.463377	0.068542	0.093922	0.095071	1.000000	-0.000072	0.000069	0.000105	-159.561427	-75.018680	156.854275
40014	9.513637	-0.777555	-2.438019	0.058468	0.109647	0.038322	1.000000	-0.000106	0.000128	0.000103	-159.527209	-75.026902	156.806538
40015	9.531079	-0.922199	-2.399977	0.010874	-0.030112	0.059029	1.000000	-0.000067	0.000115	0.000103	-159.489750	-75.034009	156.760011
40016	9.477016	-0.882755	-2.424998	0.051876	0.003596	0.009277	1.000000	-0.000197	0.000116	0.000120	-159.460994	-75.040246	156.707145
40017	9.549847	-0.838091	-2.256823	-0.124623	0.062292	0.034943	1.000000	-0.000125	0.000074	0.000113	-159.432437	-75.042525	156.662866
40018	9.528147	-0.868371	-2.277447	-0.100444	0.030096	0.021713	1.000000	-0.000103	0.000074	0.000090	-159.411168	-75.045473	156.628881
40019	9.510288	-0.916911	-2.223153	-0.150835	-0.017216	-0.004238	1.000000	-0.000149	0.000080	0.000113	-159.384314	-75.048423	156.583601
40020	9.573167	-0.847232	-2.351121	-0.036743	0.054578	0.081087	1.000000	-0.000209	0.000069	0.000106	-159.369399	-75.050129	156.543550
40021	9.493610	-0.776419	-2.257196	-0.104546	0.121114	-0.024900	1.000000	-0.000107	0.000014	0.000115	-159.346879	-75.045861	156.507735
40022	9.504138	-0.876413	-2.273792	-0.097185	0.023009	-0.001628	1.000000	-0.000215	0.000038	0.000100	-159.339930	-75.044482	156.475219
40023	9.447084	-0.812324	-2.302137	-0.052180	0.080440	-0.055746	1.000000	-0.000131	0.000043	0.000107	-159.319309	-75.043650	156.438448
40024	9.545381	-0.834841	-2.399577	0.017568	0.065471	0.064794	1.000000	-0.000252	0.000022	0.000139	-159.303281	-75.038987	156.392146
40025	9.605191	-0.963244	-2.537685	0.128818	-0.060286	0.167651	1.000000	-0.000175	-0.000005	0.000117	-159.290912	-75.032614	156.358800
40026	9.586274	-0.976448	-2.340743	-0.059075	-0.066788	0.103019	1.000000	-0.000191	0.000025	0.000131	-159.270823	-75.028611	156.315521
40027	9.581784	-0.963387	-2.463679	0.062263	-0.057845	0.127191	1.000000	-0.000163	0.000073	0.000136	-159.237436	-75.029767	156.261742
40028	9.532722	-0.973929	-2.510068	0.118982	-0.074339	0.091962	1.000000	-0.000180	0.000086	0.000105	-159.216930	-75.033307	156.219420
40029	9.531215	-0.945373	-2.437807	0.051806	-0.042562	0.070439	1.000000	-0.000194	0.000063	0.000122	-159.194354	-75.033990	156.173254
40030	9.417124	-0.999128	-2.308663	-0.049172	-0.101907	-0.066016	1.000000	-0.000195	0.000093	0.000121	-159.168407	-75.037691	156.123456
40031	9.456829	-0.889170	-2.193763	-0.161745	0.016956	-0.065463	1.000000	-0.000134	0.000096	0.000105	-159.140807	-75.042615	156.079113
40032	9.428574	-1.135628	-2.467295	0.095245	-0.241299	-0.004124	1.000000	-0.000202	0.000085	0.000113	-159.119830	-75.045715	156.033600
40033	9.540359	-0.982457	-2.209846	-0.169896	-0.066198	0.027731	1.000000	-0.000210	0.000092	0.000113	-159.098117	-75.049872	155.986317
40034	9.548225	-1.058048	-2.227481	-0.158592	-0.140620	0.046563	1.000000	-0.000172	0.000094	0.000097	-159.078690	-75.054544	155.945968
40035	9.574643	-1.084348	-2.273816	-0.120851	-0.165357	0.085691	1.000000	-0.000140	0.000057	0.000091	-159.063185	-75.055835	155.913479
40036	9.619480	-1.022553	-2.156164	-0.241356	-0.093910	0.094985	1.000000	-0.000253	0.000036	0.000093	-159.063846	-75.054486	155.884318
40037	9.612880	-0.982109	-2.256785	-0.139665	-0.058407	0.109115	1.000000	-0.000093	0.000028	0.000069	-159.056289	-75.053600	155.865658
40038	9.581224	-0.909439	-2.212783	-0.170429	0.012761	0.061224	1.000000	-0.000229	0.000007	0.000101	-159.055164	-75.048812	155.837563
40039	9.458703	-0.928722	-2.283869	-0.074936	-0.021956	-0.038254	1.000000	-0.000174	-0.000029	0.000087	-159.058431	-75.041060	155.820516
40040	9.452089	-0.848256	-2.168160	-0.181423	0.062914	-0.079981	1.000000	-0.000173	-0.000029	0.000102	-159.056050	-75.032476	155.797694
40041	9.389888	-0.990449	-2.329398	-0.021405	-0.091405	-0.088066	1.000000	-0.000204	-0.000031	0.000095	-159.059849	-75.024254	155.777586
40042	9.402581	-0.895389	-2.386722	0.035920	0.002344	-0.070748	1.000000	-0.000240	-0.000062	0.000111	-159.066567	-75.011665	155.756243
40043	9.390230	-0.985361	-2.235129	-0.116519	-0.080944	-0.110985	1.000000	-0.000155	-0.000089	0.000089	-159.076151	-74.997402	155.747933
40044	9.443797	-1.065843	-2.403262	0.026063	-0.162203	-0.011157	1.000000	-0.000203	-0.000053	0.000095	-159.083547	-74.986444	155.731751
40045	9.560428	-0.999931	-2.337865	-0.062437	-0.081079	0.079571	1.000000	-0.000247	-0.000079	0.000081	-159.105042	-74.973556	155.724815
40046	9.594555	-1.132518	-2.526671	0.100890	-0.217725	0.170527	1.000000	-0.000134	-0.000066	0.000057	-159.121773	-74.962785	155.726506
40047	9.685804	-1.037728	-2.364788	-0.072888	-0.106649	0.210646	1.000000	-0.000249	-0.000050	0.000050	-159.151573	-74.954335	155.727951
40048	9.610660	-1.055579	-2.510404	0.083165	-0.139610	0.175043	1.000000	-0.000121	-0.000020	0.000040	-159.166599	-74.949176	155.729384
40049	9.648993	-0.951709	-2.494225	0.064774	-0.032191	0.198544	1.000000	-0.000283	0.000002	0.000048	-159.192955	-74.946323	155.723305
40050	9.526207	-0.970874	-2.589350	0.183826	-0.069686	0.104837	1.000000	-0.000145	0.000008	0.000024	-159.212828	-74.944893	155.726840
40051	9.523718	-0.946259	-2.590699	0.187331	-0.046458	0.100489	1.000000	-0.000178	0.000052	0.000023	-159.229793	-74.948496	155.723392
40052	9.425744	-0.925234	-2.491692	0.116789	-0.032319	-0.020111	1.000000	-0.000258	0.000110	0.000044	-159.238982	-74.957130	155.702544
40053	9.393432	-0.858193	-2.543166	0.180327	0.027498	-0.045013	1.000000	-0.000165	0.000092	0.000044	-159.239853	-74.964109	155.684018
40054	9.470908	-0.866713	-2.419738	0.042954	0.032929	0.000645	1.000000	-0.000250	0.000112	0.000083	-159.232672	-74.971375	155.647158
40055	9.469454	-0.839642	-2.370549	-0.000658	0.061857	-0.015175	1.000000	-0.000137	0.000140	0.000058	-159.217668	-74.982926	155.615538
40056	9.498830	-0.889204	-2.414201	0.033077	0.013402	0.028326	1.000000	-0.000198	0.000145	0.000073	-159.203165	-74.994100	155.577233
40057	9.501855	-0.876839	-2.217056	-0.155808	0.035715	-0.017592	1.000000	-0.000297	0.000140	0.000097	-159.190586	-75.004089	155.529118
40058	9.561879	-0.750286	-2.248647	-0.128303	0.166244	0.036413	1.000000	-0.000142	0.000102	0.000074	-159.175764	-75.010627	155.497103
40059	9.561917	-0.966904	-2.159917	-0.229640	-0.044122	0.034938	1.000000	-0.000232	0.000067	0.000091	-159.169152	-75.013008	155.462876
40060	9.529028	-0.902332	-2.236771	-0.142598	0.012856	0.015803	1.000000	-0.000214	0.000015	0.000101	-159.165254	-75.009160	155.433668
40061	9.546065	-0.824963	-2.193310	-0.183435	0.094295	0.014621	1.000000	-0.000275	0.000005	0.000117	-159.162933	-75.003809	155.398856
40062	9.530862	-0.930151	-2.260603	-0.123852	-0.014643	0.025874	1.000000	-0.000181	-0.000037	0.000102	-159.162564	-74.994372	155.377248
40063	9.495429	-0.839589	-2.315947	-0.056397	0.068898	-0.003316	1.000000	-0.000273	-0.000034	0.000087	-159.177733	-74.986037	155.360757
40064	9.436911	-0.996146	-2.355700	-0.018062	-0.094809	-0.035797	1.000000	-0.000249	-0.000056	0.000095	-159.190647	-74.974832	155.344848
40065	9.493439	-0.846753	-2.416103	0.036939	0.056571	0.019676	1.000000	-0.000241	-0.000048	0.000087	-159.204238	-74.965031	155.330435
40066	9.532596	-0.990136	-2.409088	0.007866	-0.081023	0.069005	1.000000	-0.000249	-0.000041	0.000087	-159.218208	-74.955764	155.315520
40067	9.578936	-0.994424	-2.557411	0.138626	-0.088365	0.150155	1.000000	-0.000242	-0.000033	0.000079	-159.232856	-74.947900	155.302100
40068	9.654092	-1.011198	-2.558163	0.118996	-0.097240	0.224473	1.000000	-0.000267	0.000003	0.000063	-159.251786	-74.944352	155.290212
40069	9.704833	-1.031994	-2.582130	0.128043	-0.114066	0.281211	1.000000	-0.000162	0.000032	0.000061	-159.254537	-74.944158	155.274033
40070	9.673420	-0.960557	-2.560932	0.120849	-0.045683	0.239149	1.000000	-0.000294	0.000079	0.000084	-159.256771	-74.947869	155.241693
40071	9.592357	-0.863899	-2.442035	0.033567	0.047597	0.123095	1.000000	-0.000219	0.000105	0.000052	-159.258761	-74.955897	155.217922
40072	9.521565	-0.899976	-2.510679	0.115087	-0.000407	0.074700	1.000000	-0.000196	0.000114	0.000059	-159.254400	-74.964349	155.190308
40073	9.470505	-0.846979	-2.340034	-0.032215	0.056261	-0.020884	1.000000	-0.000228	0.000129	0.000097	-159.235688	-74.973089	155.144092
40074	9.468185	-0.824861	-2.363577	-0.005212	0.076655	-0.019450	1.000000	-0.000282	0.000149	0.000105	-159.217600	-74.983452	155.092121
40075	9.394699	-0.802057	-2.239634	-0.104228	0.098839	-0.122538	1.000000	-0.000150	0.000118	0.000105	-159.188714	-74.990691	155.044517
40076	9.479225	-0.922827	-2.329895	-0.045333	-0.016263	-0.007922	1.000000	-0.000226	0.000099	0.000136	-159.159047	-74.994435	154.987235
40077	9.458472	-0.946825	-2.253573	-0.115247	-0.036996	-0.044212	1.000000	-0.000287	0.000104	0.000137	-159.135093	-74.998889	154.928530
40078	9.566569	-0.783359	-2.140190	-0.235426	0.144448	0.017725	1.000000	-0.000173	0.000101	0.000098	-159.114471	-75.004376	154.886920
40079	9.575639	-1.134563	-2.266211	-0.144287	-0.210086	0.089375	1.000000	-0.000225	0.000076	0.000106	-159.099716	-75.007033	154.845141
40080	9.627062	-0.906081	-2.205231	-0.195437	0.026605	0.103232	1.000000	-0.000216	0.000061	0.000122	-159.080412	-75.007267	154.799715
40081	9.570935	-1.087151	-2.243323	-0.160899	-0.160773	0.074954	1.000000	-0.000176	0.000017	0.000100	-159.071600	-75.003882	154.769875
40082	9.534695	-0.966612	-2.200799	-0.183794	-0.042100	0.018524	1.000000	-0.000199	0.000008	0.000085	-159.073185	-74.999890	154.748180
40083	9.532842	-0.939151	-2.129373	-0.250960	-0.010332	-0.003089	1.000000	-0.000175	-0.000014	0.000078	-159.077804	-74.994082	154.732413
40084	9.511360	-1.000148	-2.297915	-0.089294	-0.083202	0.022545	1.000000	-0.000135	-0.000043	0.000086	-159.079402	-74.984680	154.718284
40085	9.504439	-0.924053	-2.229785	-0.148627	-0.004013	-0.007685	1.000000	-0.000272	-0.000042	0.000072	-159.102020	-74.976130	154.709527
40086	9.496156	-0.854096	-2.283894	-0.090241	0.060965	-0.009078	1.000000	-0.000164	-0.000083	0.000057	-159.124743	-74.963603	154.713859
40087	9.478441	-0.931071	-2.306020	-0.073761	-0.018552	-0.013724	1.000000	-0.000125	-0.000089	0.000064	-159.140445	-74.950401	154.715439
40088	9.474951	-0.909873	-2.357837	-0.023207	-0.000991	-0.006494	1.000000	-0.000271	-0.000065	0.000088	-159.160411	-74.938583	154.704137
40089	9.513025	-0.809884	-2.389550	0.005374	0.100698	0.028722	1.000000	-0.000095	-0.000072	0.000071	-159.167330	-74.926911	154.700154
40090	9.522616	-0.906490	-2.361765	-0.034307	0.008229	0.040161	1.000000	-0.000226	-0.000055	0.000095	-159.177758	-74.915889	154.684359
40091	9.468195	-0.866132	-2.413433	0.030408	0.039356	-0.003554	1.000000	-0.000173	-0.000044	0.000094	-159.180400	-74.906210	154.666734
40092	9.565305	-0.855968	-2.391773	-0.014036	0.062022	0.083992	1.000000	-0.000242	-0.000033	0.000087	-159.192622	-74.897866	154.650846
40093	9.624305	-1.013448	-2.703588	0.257996	-0.107506	0.231495	1.000000	-0.000165	-0.000052	0.000102	-159.192345	-74.887117	154.631151
40094	9.698493	-0.999967	-2.559709	0.100889	-0.075723	0.266841	1.000000	-0.000219	-0.000031	0.000109	-159.192684	-74.878030	154.605685
40095	9.674061	-1.003128	-2.559528	0.105563	-0.081265	0.243513	1.000000	-0.000216	0.000053	0.000084	-159.189537	-74.879134	154.576948
40096	9.638894	-0.915189	-2.684610	0.243599	-0.006155	0.231893	1.000000	-0.000142	0.000095	0.000090	-159.169530	-74.884269	154.539632
40097	9.581738	-1.065121	-2.601506	0.164373	-0.155581	0.170338	1.000000	-0.000243	0.000135	0.000090	-159.154633	-74.894007	154.495525
40098	9.516989	-0.900730	-2.606072	0.201513	-0.000185	0.093644	1.000000	-0.000108	0.000180	0.000081	-159.121682	-74.908688	154.448835
40099	9.482288	-1.022900	-2.498748	0.097552	-0.117985	0.045325	1.000000	-0.000231	0.000205	0.000088	-159.095498	-74.925909	154.394452
40100	9.479152	-0.971539	-2.424240	0.034258	-0.062501	0.019407	1.000000	-0.000148	0.000216	0.000080	-159.061688	-74.944475	154.342137
40101	9.520060	-0.865863	-2.328147	-0.054952	0.053374	0.025791	1.000000	-0.000201	0.000214	0.000088	-159.030633	-74.962672	154.286294
40102	9.534966	-1.013280	-2.342148	-0.055344	-0.092217	0.057287	1.000000	-0.000147	0.000208	0.000065	-159.003819	-74.980991	154.241266
40103	9.572707	-0.886630	-2.320391	-0.070004	0.038848	0.076733	1.000000	-0.000231	0.000205	0.000088	-158.977261	-74.998185	154.186516
40104	9.505946	-0.939403	-2.240845	-0.133584	-0.015706	-0.002041	1.000000	-0.000222	0.000174	0.000074	-158.960526	-75.012496	154.143069
40105	9.500430	-0.861694	-2.119556	-0.240022	0.069168	-0.043818	1.000000	-0.000174	0.000139	0.000089	-158.936999	-75.022575	154.098189
40106	9.503218	-0.886743	-2.116267	-0.244401	0.044988	-0.039546	1.000000	-0.000266	0.000134	0.000090	-158.924773	-75.031936	154.054215
40107	9.479035	-0.890868	-2.138660	-0.216156	0.036632	-0.057097	1.000000	-0.000118	0.000080	0.000068	-158.912573	-75.036614	154.027732
40108	9.456432	-0.922805	-2.233929	-0.121217	-0.003952	-0.053005	1.000000	-0.000292	0.000057	0.000130	-158.899192	-75.036116	153.979403
40109	9.435261	-0.945984	-2.134647	-0.214616	-0.021830	-0.095218	1.000000	-0.000246	0.000036	0.000084	-158.901647	-75.035392	153.952946
40110	9.445460	-0.798672	-2.140936	-0.196752	0.125060	-0.097553	1.000000	-0.000207	0.000030	0.000092	-158.897929	-75.033550	153.924719
40111	9.426035	-1.126219	-2.273555	-0.096454	-0.210844	-0.053907	1.000000	-0.000221	-0.000008	0.000108	-158.894831	-75.027129	153.895498
40112	9.528578	-0.921239	-2.283784	-0.091296	0.003676	0.028542	1.000000	-0.000251	-0.000010	0.000101	-158.898856	-75.020642	153.870083
40113	9.542349	-1.067575	-2.278439	-0.115176	-0.139093	0.054167	1.000000	-0.000244	-0.000010	0.000085	-158.907754	-75.014993	153.850554
40114	9.539746	-1.043702	-2.280387	-0.111735	-0.115839	0.049885	1.000000	-0.000166	-0.000045	0.000055	-158.925571	-75.006640	153.849556
40115	9.534233	-0.998316	-2.356603	-0.033711	-0.077376	0.058720	1.000000	-0.000281	-0.000020	0.000071	-158.946249	-75.000565	153.837738
40116	9.570233	-1.115615	-2.304444	-0.105943	-0.185715	0.091791	1.000000	-0.000188	-0.000054	0.000063	-158.964765	-74.990973	153.834798
40117	9.601275	-0.946198	-2.434936	0.028434	-0.024245	0.137553	1.000000	-0.000204	-0.000031	0.000063	-158.981537	-74.983960	153.828060
40118	9.573291	-1.169367	-2.426738	0.003072	-0.248262	0.129281	1.000000	-0.000236	-0.000018	0.000047	-159.006302	-74.978828	153.825943
40119	9.572372	-0.897939	-2.389227	-0.006615	0.022897	0.094100	1.000000	-0.000160	-0.000007	0.000047	-159.020548	-74.975118	153.821880
40120	9.464285	-1.057119	-2.431145	0.042260	-0.150747	0.014629	1.000000	-0.000223	0.000029	0.000054	-159.034014	-74.974697	153.809620
40121	9.525879	-0.927804	-2.412096	0.022396	-0.014658	0.057505	1.000000	-0.000154	0.000024	0.000039	-159.046159	-74.974610	153.804111
40122	9.468150	-0.835231	-2.414746	0.047832	0.069691	-0.006193	1.000000	-0.000247	0.000058	0.000061	-159.055020	-74.977057	153.784204
40123	9.523647	-0.904631	-2.436263	0.048942	0.005309	0.059049	1.000000	-0.000147	0.000055	0.000061	-159.052781	-74.979404	153.764546
40124	9.539376	-0.803608	-2.390262	0.011859	0.110437	0.053745	1.000000	-0.000287	0.000095	0.000076	-159.054721	-74.985163	153.732744
40125	9.566829	-0.823284	-2.315181	-0.068259	0.099792	0.063924	1.000000	-0.000164	0.000078	0.000076	-159.044945	-74.989296	153.703355
40126	9.542552	-0.827088	-2.338208	-0.040043	0.091466	0.046401	1.000000	-0.000255	0.000074	0.000092	-159.040289	-74.992159	153.668477
40127	9.523482	-0.876109	-2.262277	-0.113772	0.047035	0.014165	1.000000	-0.000315	0.000056	0.000130	-159.029366	-74.991762	153.619923
40128	9.550259	-0.898256	-2.236867	-0.146838	0.030717	0.035936	1.000000	-0.000215	0.000038	0.000100	-159.022436	-74.990422	153.587427
40129	9.534499	-1.001246	-2.306192	-0.087109	-0.078162	0.047028	1.000000	-0.000192	0.000031	0.000100	-159.013510	-74.988569	153.555565
40130	9.538282	-1.054075	-2.402001	-0.001212	-0.137400	0.078754	1.000000	-0.000284	0.000034	0.000108	-159.011719	-74.986577	153.520252
40131	9.563332	-1.048340	-2.280491	-0.124513	-0.118668	0.073029	1.000000	-0.000236	-0.000002	0.000093	-159.015645	-74.981503	153.496436
40132	9.558835	-0.999468	-2.258058	-0.140719	-0.068850	0.058713	1.000000	-0.000176	0.000008	0.000062	-159.023795	-74.978579	153.484227
40133	9.494340	-1.106064	-2.327611	-0.070674	-0.187772	0.023134	1.000000	-0.000214	0.000006	0.000054	-159.039256	-74.975944	153.475008
40134	9.487192	-1.034742	-2.378874	-0.012347	-0.122724	0.022013	1.000000	-0.000207	0.000029	0.000046	-159.053948	-74.975926	153.465823
40135	9.531925	-0.978301	-2.283668	-0.109457	-0.054361	0.036925	1.000000	-0.000251	-0.000018	0.000047	-159.080256	-74.970935	153.463435
40136	9.513666	-1.055675	-2.355158	-0.045848	-0.139507	0.043757	1.000000	-0.000121	-0.000028	0.000032	-159.099623	-74.965385	153.469369
40137	9.529370	-0.953853	-2.285750	-0.106459	-0.031553	0.032669	1.000000	-0.000260	0.000012	0.000054	-159.119477	-74.963338	153.459230
40138	9.486718	-1.033909	-2.381126	-0.014146	-0.124545	0.021988	1.000000	-0.000190	-0.000016	0.000016	-159.151010	-74.959676	153.469532
40139	9.497415	-0.885438	-2.386428	0.003666	0.022364	0.019882	1.000000	-0.000182	-0.000016	0.000032	-159.175219	-74.955635	153.473105
40140	9.482826	-0.981013	-2.261955	-0.124949	-0.063846	-0.015589	1.000000	-0.000267	-0.000011	0.000062	-159.196392	-74.950610	153.463614
40141	9.448756	-0.888944	-2.362487	-0.010453	0.014260	-0.032593	1.000000	-0.000131	0.000017	0.000031	-159.209939	-74.950126	153.462310
40142	9.473348	-0.885109	-2.314273	-0.063165	0.024485	-0.020904	1.000000	-0.000251	-0.000018	0.000047	-159.236473	-74.944959	153.460213
40143	9.485902	-1.033689	-2.408471	0.007161	-0.129648	0.027776	1.000000	-0.000190	-0.000016	0.000055	-159.252389	-74.939984	153.454303
40144	9.536295	-0.783986	-2.416655	0.030190	0.122192	0.055440	1.000000	-0.000236	-0.000010	0.000055	-159.272956	-74.935420	153.447800
40145	9.562267	-1.078149	-2.506820	0.077115	-0.174303	0.129505	1.000000	-0.000221	-0.000010	0.000039	-159.297564	-74.931708	153.447224
40146	9.589516	-0.826353	-2.368045	-0.035941	0.089508	0.098923	1.000000	-0.000244	-0.000003	0.000055	-159.317969	-74.927927	153.439607
40147	9.648530	-0.945957	-2.463122	0.027938	-0.030893	0.190022	1.000000	-0.000215	0.000021	0.000046	-159.334341	-74.927240	153.431246
40148	9.621513	-0.925687	-2.536570	0.107150	-0.021119	0.179944	1.000000	-0.000208	0.000037	0.000046	-159.347929	-74.928060	153.420880
40149	9.604883	-0.727051	-2.394820	-0.003342	0.185221	0.111184	1.000000	-0.000284	0.000041	0.000046	-159.369308	-74.929490	153.409439
40150	9.526522	-0.958857	-2.558881	0.146566	-0.068604	0.096687	1.000000	-0.000177	0.000031	0.000046	-159.380327	-74.929645	153.400071
40151	9.457932	-0.712727	-2.270952	-0.087009	0.192171	-0.062139	1.000000	-0.000286	0.000080	0.000069	-159.387206	-74.934291	153.373417
40152	9.417786	-0.816883	-2.364571	0.001437	0.075491	-0.068588	1.000000	-0.000248	0.000089	0.000069	-159.388724	-74.939776	153.345750
40153	9.411052	-0.745440	-2.414085	0.059769	0.140570	-0.069584	1.000000	-0.000147	0.000055	0.000061	-159.386512	-74.942129	153.326125
40154	9.423038	-0.864258	-2.288655	-0.077875	0.035624	-0.077637	1.000000	-0.000307	0.000040	0.000077	-159.398669	-74.942086	153.302487
40155	9.466985	-0.812794	-2.338637	-0.033802	0.086970	-0.027752	1.000000	-0.000147	0.000040	0.000076	-159.392468	-74.942199	153.278820
40156	9.459542	-0.711687	-2.144937	-0.206987	0.204066	-0.091283	1.000000	-0.000231	0.000059	0.000084	-159.390310	-74.943886	153.249324
40157	9.518821	-0.862892	-2.532466	0.135431	0.025976	0.074016	1.000000	-0.000144	-0.000013	0.000092	-159.385479	-74.937655	153.227367
40158	9.578221	-0.680282	-2.220004	-0.159306	0.243381	0.038653	1.000000	-0.000213	-0.000008	0.000131	-159.372796	-74.930240	153.189161
40159	9.568374	-0.856249	-2.314218	-0.087688	0.060509	0.068162	1.000000	-0.000251	-0.000002	0.000131	-159.363339	-74.923621	153.149681
40160	9.549403	-0.667379	-2.514114	0.131294	0.227278	0.081167	1.000000	-0.000151	-0.000021	0.000115	-159.351671	-74.915468	153.119832
40161	9.549139	-0.936711	-2.436166	0.022579	-0.030720	0.086652	1.000000	-0.000280	-0.000049	0.000131	-159.352342	-74.903773	153.087464
40162	9.571733	-0.940034	-2.632743	0.205207	-0.048802	0.156694	1.000000	-0.000121	-0.000027	0.000123	-159.335112	-74.894647	153.055512
40163	9.568621	-0.888503	-2.414382	0.000726	0.023650	0.095725	1.000000	-0.000268	0.000028	0.000146	-159.317189	-74.890627	153.005295
40164	9.545294	-0.919846	-2.584183	0.166297	-0.025310	0.117491	1.000000	-0.000178	0.000054	0.000122	-159.294565	-74.890251	152.960981
40165	9.613638	-0.867456	-2.657894	0.228672	0.028179	0.196600	1.000000	-0.000156	0.000086	0.000099	-159.273725	-74.894329	152.921015
40166	9.576968	-0.991793	-2.507161	0.077895	-0.083945	0.135916	1.000000	-0.000188	0.000115	0.000129	-159.240324	-74.900159	152.864320
40167	9.567035	-0.870783	-2.458204	0.049847	0.039915	0.103214	1.000000	-0.000236	0.000174	0.000137	-159.200326	-74.912175	152.795004
40168	9.468946	-0.854216	-2.332878	-0.043631	0.057397	-0.023523	1.000000	-0.000168	0.000177	0.000121	-159.158439	-74.924951	152.731920
40169	9.475740	-0.929179	-2.353201	-0.032215	-0.017076	-0.005076	1.000000	-0.000144	0.000148	0.000121	-159.117775	-74.934716	152.672932
40170	9.521023	-0.876224	-2.254523	-0.129436	0.051203	0.009794	1.000000	-0.000234	0.000121	0.000145	-159.082468	-74.940498	152.608809
40171	9.457192	-0.979999	-2.153126	-0.223988	-0.047817	-0.066797	1.000000	-0.000133	0.000087	0.000137	-159.043464	-74.943120	152.552765
40172	9.517282	-0.830521	-2.204037	-0.169636	0.103418	-0.010304	1.000000	-0.000215	0.000030	0.000145	-159.019464	-74.939142	152.502631
40173	9.461030	-1.032784	-2.176113	-0.209143	-0.099009	-0.052582	1.000000	-0.000152	-0.000005	0.000130	-158.999462	-74.932131	152.464017
40174	9.520407	-0.884723	-2.326034	-0.060666	0.040923	0.027331	1.000000	-0.000205	-0.000031	0.000138	-158.986448	-74.921950	152.426469
40175	9.415232	-1.090966	-2.298667	-0.089754	-0.171448	-0.061625	1.000000	-0.000190	-0.000015	0.000130	-158.972178	-74.913936	152.389304
40176	9.450759	-0.943324	-2.350892	-0.030216	-0.025189	-0.028422	1.000000	-0.000143	-0.000043	0.000131	-158.957156	-74.902711	152.356986
40177	9.462295	-1.092387	-2.447394	0.040132	-0.179343	0.020130	1.000000	-0.000235	-0.000024	0.000138	-158.946495	-74.893353	152.318169
40178	9.528955	-1.014030	-2.400799	-0.011353	-0.088024	0.065834	1.000000	-0.000121	-0.000012	0.000115	-158.930444	-74.886116	152.287340
40179	9.505613	-1.044254	-2.571503	0.154250	-0.136947	0.087678	1.000000	-0.000214	0.000015	0.000115	-158.920674	-74.881874	152.251959
40180	9.538576	-1.139300	-2.472429	0.038878	-0.216074	0.104326	1.000000	-0.000124	0.000049	0.000099	-158.901868	-74.881785	152.217967
40181	9.625850	-1.010086	-2.449403	0.013507	-0.075153	0.170850	1.000000	-0.000263	0.000081	0.000099	-158.893692	-74.885300	152.178462
40182	9.587578	-1.136700	-2.470686	0.027539	-0.207042	0.150967	1.000000	-0.000134	0.000094	0.000061	-158.884287	-74.891619	152.153066
