// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60960	9.454327	0.458203	1.565509	-0.851487	0.577108	-0.273978	0.999999	-0.001294	-0.000013	-0.000034	-14.705304	-85.155467	20.549986
60961	9.910737	-0.126205	1.748452	-0.937623	-0.005037	0.208118	0.999999	-0.001242	-0.000018	0.000048	-14.899842	-85.160033	20.600555
60962	10.045595	-0.467552	1.660096	-0.806862	-0.328272	0.342593	0.999999	-0.001259	-0.000005	-0.000053	-14.954159	-85.164955	20.508401
60963	9.513990	0.135831	1.652849	-0.902154	0.259433	-0.200966	0.999999	-0.001212	-0.000025	-0.000070	-14.993981	-85.173857	20.407100
60964	9.970272	0.177844	1.689833	-0.907361	0.314323	0.255649	0.999999	-0.001149	0.000003	0.000028	-15.139314	-85.175439	20.418908
60965	10.294347	-0.351231	1.495622	-0.640938	-0.181662	0.574325	0.999999	-0.001143	0.000008	0.000006	-15.259735	-85.178431	20.406487
60966	9.953398	-0.253974	1.484585	-0.666648	-0.091487	0.231507	0.999999	-0.001125	0.000023	-0.000058	-15.282092	-85.180422	20.297644
60967	9.483419	0.162891	1.673602	-0.928710	0.296222	-0.230806	0.999999	-0.001074	0.000021	0.000013	-15.397792	-85.181716	20.288347
60968	9.857768	-0.200197	1.764275	-0.958402	-0.058358	0.157588	0.999999	-0.001006	0.000008	0.000051	-15.555021	-85.182024	20.328487
60969	10.134774	-0.661480	1.566123	-0.703094	-0.490391	0.427875	1.000000	-0.000996	-0.000046	-0.000012	-15.653717	-85.191523	20.311187
60970	9.513915	-0.047489	1.496435	-0.735248	0.111071	-0.210436	1.000000	-0.000967	-0.000043	-0.000011	-15.744724	-85.199292	20.289391
60971	9.826723	0.015125	1.633242	-0.852947	0.174718	0.110727	1.000000	-0.000872	-0.000003	0.000056	-15.903777	-85.201909	20.346816
60972	10.167618	-0.666257	1.570801	-0.712267	-0.486618	0.460951	1.000000	-0.000840	-0.000033	0.000030	-16.030142	-85.207339	20.375148
60973	10.175626	-0.588717	1.504110	-0.653918	-0.401912	0.461706	1.000000	-0.000794	-0.000042	-0.000001	-16.119577	-85.216091	20.371677
60974	9.303151	0.325210	1.458332	-0.746662	0.489242	-0.432695	1.000000	-0.000766	-0.000025	0.000028	-16.232465	-85.220583	20.394955
60975	10.037926	-0.041031	1.501817	-0.706147	0.145149	0.311412	1.000000	-0.000700	0.000023	0.000079	-16.392895	-85.219612	20.473583
60976	10.468708	-0.919148	1.652353	-0.760073	-0.725716	0.773369	1.000000	-0.000722	-0.000015	0.000014	-16.479169	-85.223507	20.475256
60977	9.931350	-0.086696	1.511473	-0.722578	0.100054	0.206876	1.000000	-0.000695	-0.000023	-0.000023	-16.522491	-85.230802	20.436917
60978	9.412687	0.268059	1.423894	-0.700505	0.446448	-0.325434	1.000000	-0.000654	0.000056	0.000044	-16.612592	-85.225910	20.450170
60979	9.745392	-0.336706	1.580727	-0.789047	-0.154665	0.033033	1.000000	-0.000626	0.000074	0.000074	-16.737183	-85.219479	20.501312
60980	10.288278	-0.719176	1.540730	-0.681882	-0.515133	0.580070	1.000000	-0.000606	-0.000003	0.000038	-16.836569	-85.221220	20.529408
60981	9.943268	-0.135219	1.550701	-0.757827	0.058320	0.222941	1.000000	-0.000581	0.000036	-0.000014	-16.855819	-85.221808	20.480002
60982	9.341197	0.135498	1.421189	-0.693257	0.320329	-0.393936	1.000000	-0.000568	0.000019	0.000028	-16.929184	-85.221510	20.486438
60983	9.857448	-0.059552	1.437124	-0.656634	0.141740	0.126472	1.000000	-0.000587	0.000038	0.000040	-17.018656	-85.220088	20.506825
60984	10.048070	-0.201993	1.535668	-0.730842	0.001377	0.327760	1.000000	-0.000570	0.000040	0.000035	-17.092846	-85.217151	20.513845
60985	10.484336	-0.413602	1.463958	-0.612518	-0.191077	0.761993	1.000000	-0.000560	0.000069	0.000009	-17.126603	-85.213324	20.481515
60986	9.869839	-0.313953	1.338666	-0.541508	-0.101328	0.137228	1.000000	-0.000536	0.000042	-0.000017	-17.128469	-85.212003	20.419893
60987	9.636258	-0.095739	1.225243	-0.459526	0.116724	-0.109952	1.000000	-0.000521	0.000059	-0.000011	-17.135458	-85.209983	20.365089
60988	9.915272	-0.194692	1.371583	-0.576531	0.019001	0.182262	1.000000	-0.000496	0.000109	0.000012	-17.142973	-85.200283	20.313645
60989	9.832917	-0.313799	1.456515	-0.659476	-0.105613	0.110019	1.000000	-0.000468	0.000119	0.000010	-17.146408	-85.190970	20.261438
60990	9.957341	-0.178542	1.755216	-0.952642	0.018389	0.254757	1.000000	-0.000468	0.000130	-0.000005	-17.121466	-85.179535	20.180661
60991	9.547825	-0.597512	1.389741	-0.597572	-0.392000	-0.172221	1.000000	-0.000459	0.000053	-0.000047	-17.076896	-85.179401	20.081310
60992	9.487049	-0.018567	1.435370	-0.677969	0.182111	-0.243365	1.000000	-0.000400	0.000091	-0.000016	-17.044697	-85.172655	20.001144
60993	9.312700	-0.115197	1.395028	-0.645596	0.083781	-0.417905	1.000000	-0.000397	0.000080	0.000051	-17.109507	-85.166307	20.018678
60994	10.295012	-0.426954	1.375236	-0.530490	-0.196789	0.567134	1.000000	-0.000395	0.000128	0.000008	-17.093366	-85.154605	19.955181
60995	9.992851	-0.475041	1.429014	-0.604089	-0.255333	0.271691	1.000000	-0.000364	0.000117	-0.000001	-17.072372	-85.145952	19.890419
60996	10.051394	-0.314008	1.403220	-0.579883	-0.091284	0.324056	1.000000	-0.000347	0.000141	-0.000034	-16.991849	-85.134323	19.767743
60997	9.753809	-0.214509	1.318305	-0.521865	0.004193	0.018303	1.000000	-0.000292	0.000158	0.000043	-17.003483	-85.119647	19.743969
60998	9.898541	-0.057251	1.310989	-0.507767	0.167264	0.158134	1.000000	-0.000282	0.000184	0.000063	-17.024343	-85.099999	19.730565
60999	9.964831	-0.314258	1.217319	-0.394377	-0.081088	0.223067	1.000000	-0.000267	0.000137	0.000101	-17.115551	-85.085625	19.789554
61000	10.125540	-0.527800	1.382491	-0.533571	-0.295335	0.402228	1.000000	-0.000263	0.000143	0.000026	-17.103245	-85.071594	19.727563
61001	9.734926	-0.254237	1.513064	-0.706639	-0.038389	0.016960	1.000000	-0.000234	0.000076	0.000028	-17.121697	-85.066456	19.717328
61002	9.704878	-0.157602	1.334472	-0.534775	0.066570	-0.030056	1.000000	-0.000226	0.000070	0.000073	-17.193276	-85.058877	19.744876
61003	10.050596	-0.378803	1.264375	-0.426428	-0.139777	0.314269	1.000000	-0.000189	0.000053	0.000056	-17.251355	-85.055227	19.779604
61004	9.712791	-0.268615	1.415702	-0.608728	-0.044694	-0.012578	1.000000	-0.000184	0.000077	0.000053	-17.289039	-85.047602	19.777323
61005	9.947742	-0.332973	1.337153	-0.508057	-0.097262	0.216711	1.000000	-0.000146	0.000053	0.000092	-17.387379	-85.042787	19.857370
61006	9.385436	-0.376249	1.514464	-0.727762	-0.162638	-0.327674	1.000000	-0.000120	0.000071	0.000069	-17.440692	-85.035266	19.879758
61007	9.253280	-0.229662	1.405377	-0.636681	-0.014715	-0.472161	1.000000	-0.000108	-0.000039	0.000033	-17.495882	-85.042463	19.920859
61008	10.252446	-0.453739	1.177416	-0.319665	-0.198886	0.510253	1.000000	-0.000060	-0.000009	0.000061	-17.563749	-85.043884	19.965876
61009	9.555953	-0.316819	1.295180	-0.500003	-0.086702	-0.177513	1.000000	-0.000057	0.000019	0.000047	-17.607868	-85.044335	20.001748
61010	9.828880	-0.320268	1.415060	-0.596989	-0.086255	0.104369	1.000000	-0.000003	0.000029	0.000039	-17.626401	-85.042351	20.003277
61011	9.420688	-0.539738	1.415493	-0.621346	-0.317600	-0.296524	1.000000	0.000013	0.000021	-0.000004	-17.596912	-85.044259	19.973281
61012	9.829425	-0.452206	1.356575	-0.533359	-0.216126	0.103521	1.000000	0.000052	-0.000003	-0.000000	-17.572266	-85.047158	19.938752
61013	9.314526	-0.369283	1.387404	-0.610063	-0.149954	-0.409125	1.000000	0.000121	-0.000014	0.000044	-17.605735	-85.051262	19.984386
61014	10.353763	-0.564432	1.308163	-0.439215	-0.310888	0.624780	1.000000	0.000143	-0.000024	0.000035	-17.623853	-85.055149	20.003075
61015	9.482089	-0.333502	1.419051	-0.630854	-0.110797	-0.240609	1.000000	0.000161	-0.000003	0.000013	-17.609030	-85.059174	20.004861
61016	10.313516	-0.517109	1.241154	-0.379193	-0.262452	0.577876	1.000000	0.000208	-0.000041	0.000066	-17.665355	-85.063843	20.070581
61017	9.726059	-0.294054	1.380808	-0.576170	-0.062118	-0.001801	1.000000	0.000207	0.000009	0.000094	-17.743155	-85.063649	20.170652
61018	10.473758	-0.486576	1.239693	-0.367050	-0.225372	0.736610	1.000000	0.000204	-0.000001	0.000091	-17.815546	-85.063072	20.251544
61019	9.867223	-0.472576	1.473939	-0.650063	-0.238464	0.151170	1.000000	0.000217	0.000031	0.000072	-17.855506	-85.061200	20.314716
61020	9.989104	-0.369402	1.332148	-0.503924	-0.124879	0.258248	1.000000	0.000226	-0.000045	0.000118	-17.977436	-85.064524	20.447309
61021	10.085644	-0.513216	1.377588	-0.536059	-0.266146	0.361946	1.000000	0.000236	-0.000009	0.000124	-18.096995	-85.065199	20.592596
61022	9.930970	-0.302249	1.425840	-0.606677	-0.060851	0.206134	1.000000	0.000246	-0.000040	0.000120	-18.217171	-85.067829	20.739593
61023	9.547192	-0.410528	1.356860	-0.565704	-0.176451	-0.179031	1.000000	0.000237	-0.000087	0.000128	-18.374093	-85.076807	20.922475
61024	10.103292	-0.333327	1.353305	-0.523354	-0.080709	0.372529	1.000000	0.000240	-0.000120	0.000135	-18.547942	-85.087492	21.122637
61025	9.405124	-0.316665	1.356379	-0.585913	-0.084530	-0.323432	1.000000	0.000215	-0.000127	0.000108	-18.701356	-85.101465	21.299468
61026	10.257490	-0.362470	1.335928	-0.498271	-0.101847	0.525279	1.000000	0.000253	-0.000123	0.000116	-18.853322	-85.113120	21.479173
61027	9.502851	-0.118754	1.418977	-0.654703	0.115362	-0.226769	1.000000	0.000239	-0.000067	0.000117	-18.990110	-85.120107	21.642135
61028	9.918840	-0.561387	1.335057	-0.519302	-0.308814	0.193105	1.000000	0.000241	-0.000120	0.000099	-19.122080	-85.131987	21.800435
61029	9.765720	-0.215478	1.261996	-0.477488	0.035652	0.024949	1.000000	0.000285	-0.000068	0.000082	-19.210565	-85.140412	21.920159
61030	10.079957	-0.209731	1.246170	-0.438695	0.052700	0.336560	1.000000	0.000276	-0.000048	0.000100	-19.308423	-85.144394	22.048183
61031	9.353238	-0.426748	1.386932	-0.626530	-0.193093	-0.370286	1.000000	0.000274	-0.000033	0.000075	-19.375127	-85.149274	22.144776
61032	9.470782	-0.205354	1.321255	-0.564262	0.035347	-0.264706	1.000000	0.000290	-0.000098	0.000096	-19.489149	-85.158722	22.275428
61033	9.572077	-0.390134	1.369362	-0.597112	-0.147751	-0.154860	1.000000	0.000293	-0.000070	0.000081	-19.578344	-85.167347	22.396829
61034	10.330044	-0.591058	1.136116	-0.297507	-0.312507	0.587493	1.000000	0.000275	-0.000094	0.000061	-19.649579	-85.177652	22.481149
61035	9.780242	-0.103389	1.276026	-0.505803	0.149653	0.036873	1.000000	0.000275	-0.000023	0.000026	-19.649026	-85.183316	22.510363
61036	10.390963	-0.463176	1.233797	-0.398215	-0.188131	0.652251	1.000000	0.000270	0.000020	0.000040	-19.641287	-85.182097	22.516291
61037	9.425551	-0.305916	1.390856	-0.637689	-0.070508	-0.301775	1.000000	0.000252	0.000008	0.000006	-19.604176	-85.185182	22.506110
61038	9.968869	-0.344395	1.188746	-0.392927	-0.081733	0.224693	1.000000	0.000243	-0.000053	0.000074	-19.676917	-85.190662	22.605135
61039	10.106276	-0.533216	1.124866	-0.309577	-0.262553	0.361873	1.000000	0.000260	0.000020	0.000034	-19.668747	-85.191384	22.624982
61040	9.894995	-0.302835	1.289297	-0.501690	-0.048134	0.157815	1.000000	0.000244	-0.000001	0.000021	-19.648861	-85.193258	22.631166
61041	9.782640	-0.488375	1.439152	-0.650152	-0.245704	0.062870	1.000000	0.000233	-0.000005	-0.000028	-19.576321	-85.199049	22.583272
61042	9.867218	-0.347889	1.282061	-0.495311	-0.095858	0.130761	1.000000	0.000233	-0.000044	0.000018	-19.574268	-85.205683	22.606159
61043	9.767986	-0.306936	1.405575	-0.628881	-0.064916	0.040418	1.000000	0.000255	0.000014	0.000055	-19.597240	-85.206162	22.656625
61044	9.996691	-0.430243	1.138149	-0.338747	-0.166798	0.250699	1.000000	0.000256	-0.000046	0.000042	-19.623594	-85.212134	22.710564
61045	10.067050	-0.064956	1.333733	-0.548412	0.189211	0.325951	1.000000	0.000247	0.000062	0.000006	-19.562088	-85.209351	22.675327
61046	10.029097	-0.558072	1.092808	-0.283404	-0.291992	0.282999	1.000000	0.000253	0.000029	0.000031	-19.540209	-85.207651	22.680547
61047	10.021008	-0.163488	1.409549	-0.620491	0.084202	0.288900	1.000000	0.000233	0.000101	0.000024	-19.486191	-85.199926	22.651243
61048	9.354929	-0.271300	1.370932	-0.625784	-0.043139	-0.374769	1.000000	0.000242	0.000088	0.000038	-19.448067	-85.191489	22.638859
61049	9.607994	-0.261411	1.316981	-0.552017	-0.022194	-0.127074	1.000000	0.000205	0.000070	0.000055	-19.450945	-85.185981	22.663494
61050	9.744535	-0.340642	1.208597	-0.427954	-0.090795	0.002674	1.000000	0.000228	0.000060	0.000046	-19.437891	-85.180265	22.674705
61051	9.682273	-0.148764	1.380314	-0.613951	0.088982	-0.051082	1.000000	0.000217	0.000070	0.000026	-19.401983	-85.175857	22.661775
61052	9.387090	-0.189669	1.467297	-0.719844	0.033594	-0.337082	1.000000	0.000171	0.000082	0.000047	-19.385993	-85.167716	22.663490
61053	10.053244	-0.426846	1.137767	-0.325811	-0.162562	0.307187	1.000000	0.000191	0.000017	0.000085	-19.452391	-85.166735	22.750179
61054	10.157306	-0.057924	1.165338	-0.366029	0.208076	0.402741	1.000000	0.000137	0.000084	0.000053	-19.446917	-85.158147	22.758558
61055	10.054229	-0.484272	0.986827	-0.169999	-0.210044	0.297845	1.000000	0.000144	0.000100	0.000070	-19.461736	-85.148777	22.788174
61056	9.687241	-0.062143	1.270169	-0.503768	0.184048	-0.057065	1.000000	0.000143	0.000112	0.000091	-19.491983	-85.135783	22.833022
61057	9.712380	-0.383561	1.159125	-0.371228	-0.128260	-0.031749	1.000000	0.000132	0.000051	0.000107	-19.576909	-85.130328	22.931542
61058	10.440456	-0.204341	1.144878	-0.309697	0.076523	0.687496	1.000000	0.000103	0.000086	0.000059	-19.581686	-85.121295	22.946322
61059	9.448505	-0.147115	1.138955	-0.384132	0.101746	-0.302946	1.000000	0.000117	0.000055	0.000072	-19.622934	-85.116752	22.999269
61060	10.082551	-0.320325	1.289637	-0.473235	-0.057795	0.345871	1.000000	0.000099	0.000052	0.000077	-19.666541	-85.110694	23.052547
61061	9.318651	-0.254400	1.250532	-0.498479	-0.014340	-0.420290	1.000000	0.000075	-0.000019	0.000083	-19.759412	-85.113680	23.152528
61062	10.235113	-0.262784	1.126266	-0.303122	0.015868	0.483086	1.000000	0.000088	-0.000012	0.000050	-19.799601	-85.115598	23.201042
61063	9.825484	-0.236736	1.139772	-0.350947	0.027180	0.075253	1.000000	0.000097	-0.000005	0.000000	-19.778574	-85.120230	23.189213
61064	10.493594	-0.217199	1.155138	-0.314940	0.067590	0.741615	1.000000	0.000056	0.000049	-0.000001	-19.729759	-85.117553	23.144717
61065	9.710409	-0.255311	1.398619	-0.615866	-0.011663	-0.018101	1.000000	0.000075	0.000040	-0.000027	-19.656655	-85.118431	23.078096
61066	9.342273	-0.331049	1.325764	-0.567935	-0.096033	-0.388594	1.000000	0.000052	-0.000053	0.000007	-19.664868	-85.126371	23.090368
61067	9.653186	-0.472379	1.095868	-0.308397	-0.213853	-0.093262	1.000000	0.000079	-0.000117	-0.000001	-19.695223	-85.143149	23.128108
61068	10.071827	-0.174653	1.024778	-0.225482	0.100304	0.309638	1.000000	0.000062	-0.000091	-0.000028	-19.674503	-85.156625	23.112535
61069	10.475362	-0.478089	1.095033	-0.247453	-0.194657	0.725897	1.000000	0.000059	-0.000048	-0.000050	-19.613789	-85.167866	23.056485
61070	10.116178	-0.424249	1.343208	-0.526358	-0.169363	0.386112	1.000000	0.000051	-0.000011	-0.000085	-19.484959	-85.174861	22.931162
61071	9.300510	-0.271369	1.198627	-0.456147	-0.036585	-0.442499	1.000000	0.000067	-0.000053	-0.000004	-19.483378	-85.184913	22.935402
61072	10.723494	-0.579532	0.874398	-0.005167	-0.279790	0.958359	1.000000	0.000084	0.000005	-0.000073	-19.357785	-85.189695	22.817108
61073	9.519017	-0.176637	1.159469	-0.406624	0.064253	-0.230528	1.000000	0.000063	0.000053	-0.000058	-19.238859	-85.190253	22.703107
61074	9.842587	-0.441256	1.120787	-0.326031	-0.188627	0.096173	1.000000	0.000051	0.000046	-0.000061	-19.114603	-85.190122	22.582421
61075	9.001395	-0.295826	1.410239	-0.687494	-0.089894	-0.723096	1.000000	0.000046	0.000071	-0.000117	-18.913408	-85.190891	22.383912
61076	10.089825	-0.517599	1.185227	-0.365145	-0.265533	0.349665	1.000000	0.000057	-0.000016	-0.000092	-18.775030	-85.198599	22.249721
61077	9.809764	-0.252306	1.145275	-0.363269	-0.009357	0.060242	1.000000	0.000061	0.000082	-0.000055	-18.647754	-85.195814	22.127165
61078	10.207405	-0.106078	1.152239	-0.346885	0.147472	0.453176	1.000000	0.000088	0.000086	-0.000018	-18.557270	-85.189614	22.044518
61079	9.896080	-0.363135	1.214207	-0.415269	-0.123682	0.154801	1.000000	0.000044	0.000122	-0.000054	-18.416127	-85.182413	21.906062
61080	10.148747	-0.509032	1.001240	-0.172823	-0.249848	0.393505	1.000000	0.000066	0.000078	-0.000027	-18.320715	-85.177433	21.815982
61081	9.839209	-0.157291	1.189348	-0.404654	0.079607	0.090809	1.000000	0.000073	0.000108	0.000018	-18.276121	-85.169122	21.777804
61082	9.955711	-0.389288	1.156619	-0.347336	-0.146439	0.210456	1.000000	0.000084	0.000042	0.000015	-18.247948	-85.166569	21.757271
61083	9.438605	-0.293329	1.131773	-0.369434	-0.066092	-0.309353	1.000000	0.000049	-0.000028	-0.000032	-18.199728	-85.174817	21.712697
61084	10.766144	-0.005571	0.904797	-0.058763	0.275326	0.987743	1.000000	0.000056	-0.000047	0.000021	-18.220637	-85.181609	21.738201
61085	9.158105	-0.380451	1.307269	-0.562019	-0.173501	-0.572632	1.000000	0.000022	0.000043	-0.000027	-18.151201	-85.181962	21.669224
61086	9.469015	-0.333922	1.110944	-0.346182	-0.106120	-0.279753	1.000000	0.000079	-0.000109	0.000031	-18.208671	-85.195231	21.734069
61087	9.623177	-0.148288	1.232800	-0.469560	0.075521	-0.121396	1.000000	0.000016	-0.000101	-0.000067	-18.148682	-85.212700	21.673870
61088	9.514441	-0.015197	0.937179	-0.194371	0.221523	-0.256732	1.000000	0.000020	-0.000104	-0.000004	-18.166026	-85.226687	21.691611
61089	9.655954	-0.354215	1.103779	-0.330059	-0.123145	-0.093781	1.000000	0.000057	-0.000054	-0.000010	-18.155099	-85.237057	21.685282
61090	9.794601	-0.356163	0.895463	-0.113626	-0.109465	0.027944	1.000000	0.000020	-0.000095	-0.000053	-18.103049	-85.251758	21.633494
61091	10.226274	-0.024200	1.173267	-0.379055	0.216094	0.471448	1.000000	0.000033	-0.000003	-0.000094	-17.962425	-85.259527	21.494351
61092	9.253637	-0.266430	1.124092	-0.390625	-0.053947	-0.495560	1.000000	0.000048	-0.000066	-0.000038	-17.914598	-85.270594	21.449969
61093	10.331040	-0.427438	0.963845	-0.140374	-0.173528	0.569618	1.000000	0.000066	-0.000085	-0.000014	-17.910063	-85.284475	21.451187
61094	9.830781	-0.277735	1.035060	-0.260420	-0.045107	0.072802	1.000000	0.000090	-0.000043	-0.000077	-17.795672	-85.294312	21.344851
61095	10.205529	-0.085116	1.092210	-0.301974	0.152219	0.445901	1.000000	0.000048	-0.000035	-0.000116	-17.636267	-85.306331	21.188559
61096	10.111698	-0.325068	1.210326	-0.412484	-0.099951	0.367531	1.000000	0.000068	-0.000041	-0.000100	-17.491509	-85.316704	21.049215
61097	9.513090	-0.134447	1.227458	-0.488386	0.069676	-0.232487	1.000000	0.000093	-0.000036	-0.000027	-17.444307	-85.325636	21.010679
61098	9.795237	-0.403756	1.499373	-0.721367	-0.209180	0.076381	1.000000	0.000089	-0.000039	-0.000087	-17.312392	-85.335353	20.886618
61099	8.858035	-0.004556	1.102399	-0.424882	0.184170	-0.898337	1.000000	0.000054	-0.000139	-0.000055	-17.275055	-85.356530	20.853551
61100	10.954334	-0.438089	1.020067	-0.159107	-0.184817	1.195056	1.000000	0.000073	-0.000081	-0.000071	-17.182470	-85.370247	20.767195
61101	9.446596	-0.238682	1.195694	-0.462114	-0.041890	-0.299038	1.000000	0.000031	-0.000041	-0.000065	-17.092157	-85.381003	20.678233
61102	10.440202	-0.482866	0.991651	-0.169895	-0.246331	0.681349	1.000000	0.000057	-0.000062	-0.000042	-17.032381	-85.391649	20.622921
61103	10.179534	-0.229052	1.125053	-0.339073	-0.010392	0.425772	1.000000	0.000041	0.000045	-0.000067	-16.902021	-85.393059	20.494993
61104	10.306503	-0.090927	1.064979	-0.277891	0.133617	0.544502	1.000000	0.000037	0.000040	0.000007	-16.869679	-85.390915	20.464932
61105	9.712072	-0.396623	1.122537	-0.359960	-0.192281	-0.036430	1.000000	0.000010	0.000071	-0.000030	-16.782711	-85.388172	20.377001
61106	9.787357	-0.150518	1.061400	-0.308155	0.057990	0.028210	1.000000	0.000028	0.000049	-0.000049	-16.671698	-85.386899	20.266919
61107	9.275573	-0.206391	1.089819	-0.371146	-0.015143	-0.478418	1.000000	0.000017	0.000041	-0.000051	-16.567492	-85.388156	20.162433
61108	9.588475	-0.014967	1.693889	-0.960743	0.146386	-0.124350	1.000000	0.000044	-0.000008	0.000004	-16.549380	-85.391345	20.147349
61109	8.882919	-0.654791	0.567313	0.145609	-0.442812	-0.899800	1.000000	0.000024	-0.000180	-0.000028	-16.566112	-85.416097	20.165027
61110	12.084233	0.046437	1.041226	-0.131462	0.314233	2.311626	1.000000	0.000072	0.000058	-0.000063	-16.426620	-85.414206	20.031418
61111	8.099261	-0.105652	1.009589	-0.389263	0.053862	-1.659527	1.000000	0.000051	0.000036	-0.000011	-16.374789	-85.414673	19.983370
61112	10.759207	-0.087384	1.254708	-0.433715	0.129324	1.010327	1.000000	0.000108	0.000060	0.000027	-16.352761	-85.409648	19.971822
61113	9.411664	-0.626342	0.967736	-0.214785	-0.428094	-0.342796	1.000000	0.000086	0.000016	-0.000035	-16.272895	-85.413091	19.899677
61114	10.320249	0.007044	0.806373	-0.026035	0.237206	0.536268	1.000000	0.000070	0.000044	-0.000055	-16.149325	-85.412417	19.781855
61115	9.234129	-0.365633	1.066380	-0.341841	-0.181403	-0.518053	1.000000	0.000117	0.000086	-0.000006	-16.077344	-85.407219	19.721184
61116	10.275412	-0.121148	1.011241	-0.223351	0.093647	0.510235	1.000000	0.000116	0.000026	0.000016	-16.053590	-85.406281	19.708797
61117	9.162266	-0.488536	1.062414	-0.334375	-0.306367	-0.587242	1.000000	0.000132	0.000040	0.000032	-16.050867	-85.404918	19.719347
61118	10.996903	-0.397863	0.819018	0.040345	-0.150859	1.220743	1.000000	0.000174	-0.000017	0.000044	-16.076388	-85.407858	19.763082
61119	9.523939	-0.205411	1.059631	-0.322134	-0.013833	-0.233206	1.000000	0.000199	0.000128	0.000044	-16.046963	-85.396389	19.754597
61120	10.656946	-0.407065	0.860865	-0.023626	-0.170858	0.885328	1.000000	0.000235	0.000084	0.000095	-16.094997	-85.386555	19.827900
61121	9.602481	-0.508958	1.243117	-0.474995	-0.325064	-0.133806	1.000000	0.000245	0.000166	0.000051	-16.054927	-85.370745	19.814003
61122	10.159128	-0.379139	1.040038	-0.237152	-0.166651	0.402462	1.000000	0.000265	0.000065	0.000090	-16.099219	-85.363145	19.887034
61123	9.256783	-0.288002	1.312507	-0.581445	-0.117356	-0.477710	1.000000	0.000276	0.000140	0.000102	-16.134845	-85.348491	19.952704
61124	9.943582	-0.456051	0.831737	-0.038682	-0.232975	0.173244	1.000000	0.000281	-0.000034	0.000147	-16.292990	-85.349923	20.141757
61125	9.734489	-0.154690	1.125035	-0.366647	0.043977	-0.019141	1.000000	0.000307	0.000111	0.000111	-16.347903	-85.338188	20.230322
61126	10.119623	-0.613302	1.099692	-0.279582	-0.399811	0.373294	1.000000	0.000308	0.000008	0.000102	-16.425420	-85.336461	20.341622
61127	9.369671	-0.407490	1.182257	-0.432494	-0.220467	-0.372409	1.000000	0.000336	0.000096	0.000095	-16.461024	-85.326885	20.414154
61128	9.971230	-0.179241	1.080837	-0.300476	0.032463	0.213998	1.000000	0.000399	0.000041	0.000155	-16.586238	-85.319721	20.583691
61129	9.147934	-0.572970	1.092538	-0.346384	-0.383530	-0.596422	1.000000	0.000366	0.000088	0.000076	-16.594935	-85.311687	20.632665
61130	10.393355	-0.486076	0.693569	0.140555	-0.232646	0.611576	1.000000	0.000399	0.000019	0.000096	-16.648506	-85.308918	20.730382
61131	10.502845	-0.376863	0.819481	0.018138	-0.128512	0.728018	1.000000	0.000436	0.000232	0.000075	-16.591186	-85.285055	20.721125
61132	10.089313	-0.558168	1.059107	-0.234232	-0.337087	0.339111	1.000000	0.000477	0.000201	0.000137	-16.617709	-85.261003	20.800676
61133	9.379470	-0.505669	1.259953	-0.489371	-0.318822	-0.353485	1.000000	0.000496	0.000149	0.000115	-16.639008	-85.244916	20.877264
61134	10.289489	-0.331314	0.727299	0.099814	-0.077958	0.507016	1.000000	0.000521	0.000072	0.000150	-16.728298	-85.234503	21.024903
61135	10.138471	-0.612511	0.815197	0.023722	-0.367379	0.370278	1.000000	0.000539	0.000117	0.000141	-16.790959	-85.221075	21.147918
61136	10.313235	-0.547984	0.985678	-0.134934	-0.309406	0.556533	1.000000	0.000510	0.000078	0.000088	-16.796116	-85.212150	21.209837
61137	9.836116	-0.606744	1.078143	-0.258157	-0.389107	0.089922	1.000000	0.000538	0.000049	0.000079	-16.804039	-85.208243	21.277738
61138	9.849753	-0.382139	1.046230	-0.242829	-0.161108	0.095558	1.000000	0.000554	-0.000031	0.000207	-17.003705	-85.207205	21.539890
61139	9.786564	-0.725366	0.998113	-0.172987	-0.498941	0.037204	1.000000	0.000585	-0.000007	0.000198	-17.183353	-85.205434	21.785529
61140	10.263570	-0.535999	0.960671	-0.114498	-0.290618	0.504942	1.000000	0.000599	-0.000055	0.000148	-17.310566	-85.208911	21.980182
61141	9.497329	-0.408142	0.838746	-0.063700	-0.176100	-0.271499	1.000000	0.000600	0.000030	0.000140	-17.397180	-85.204987	22.134210
61142	10.270381	-0.589297	1.020458	-0.168985	-0.345598	0.517915	1.000000	0.000626	-0.000023	0.000153	-17.514629	-85.204768	22.322155
61143	8.785663	-0.373636	1.109975	-0.391173	-0.184285	-0.959861	1.000000	0.000625	0.000023	0.000138	-17.599128	-85.201602	22.476980
61144	10.530752	-0.364069	0.899608	-0.047775	-0.100077	0.762107	1.000000	0.000606	0.000007	0.000151	-17.702733	-85.198145	22.648751
61145	9.017463	-0.545556	1.033307	-0.280735	-0.339373	-0.730507	1.000000	0.000655	0.000115	0.000173	-17.790392	-85.183675	22.810155
61146	9.776132	-0.520055	1.048316	-0.238085	-0.288689	0.026122	1.000000	0.000628	-0.000019	0.000196	-17.960585	-85.181391	23.051220
