// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25394	9.778980	-0.114964	1.928696	-0.937969	0.136584	0.110170	1.000000	-0.000018	0.000005	0.000031	-9.863158	-84.208499	4.958097
25395	10.022729	-0.137342	1.787684	-0.775805	0.104333	0.339012	1.000000	-0.000039	0.000022	0.000025	-9.865771	-84.208909	4.964573
25396	9.638844	-0.121100	1.903950	-0.928344	0.127268	-0.031635	1.000000	-0.000053	0.000041	0.000019	-9.862326	-84.208238	4.952385
25397	9.861119	-0.033212	1.836209	-0.831146	0.210799	0.181270	1.000000	-0.000035	0.000038	0.000021	-9.855793	-84.206912	4.950977
25398	9.756568	-0.204181	1.834582	-0.854611	0.039550	0.080041	1.000000	-0.000047	0.000020	0.000026	-9.863232	-84.208501	4.950370
25399	9.807630	-0.085990	1.858873	-0.863454	0.159717	0.131223	1.000000	-0.000069	0.000042	0.000010	-9.848433	-84.206873	4.936402
25400	9.693680	-0.017024	1.909816	-0.919625	0.231506	0.021733	1.000000	-0.000047	0.000024	-0.000016	-9.808194	-84.208913	4.887851
25401	9.642437	-0.257257	1.816371	-0.852768	-0.017023	-0.034422	1.000000	-0.000076	0.000009	-0.000012	-9.775359	-84.211505	4.855269
25402	9.845535	-0.125940	1.775723	-0.781452	0.111714	0.161302	1.000000	-0.000077	0.000011	-0.000005	-9.753873	-84.214737	4.822135
25403	9.801053	-0.127842	1.856042	-0.865747	0.115737	0.125067	1.000000	-0.000044	0.000042	-0.000014	-9.709371	-84.213608	4.780924
25404	9.913712	-0.104800	1.748338	-0.745619	0.130121	0.226061	1.000000	-0.000068	0.000038	0.000020	-9.709478	-84.213351	4.770524
25405	9.817512	-0.179425	1.775901	-0.788866	0.056866	0.134373	1.000000	-0.000081	0.000028	-0.000026	-9.657553	-84.214021	4.718342
25406	9.899916	-0.095913	1.682598	-0.680984	0.132368	0.205666	1.000000	-0.000070	0.000045	0.000018	-9.654056	-84.213008	4.704108
25407	9.915395	-0.172497	1.705453	-0.708110	0.057664	0.224675	1.000000	-0.000057	0.000061	-0.000020	-9.600430	-84.209776	4.653141
25408	9.784096	-0.127900	1.739356	-0.750579	0.103709	0.096709	1.000000	-0.000067	0.000065	0.000028	-9.604200	-84.206267	4.646514
25409	9.594865	-0.076041	1.785711	-0.810677	0.157515	-0.087773	1.000000	-0.000067	0.000036	-0.000012	-9.564886	-84.205699	4.609007
25410	9.920632	-0.085990	1.683863	-0.677687	0.141551	0.226358	1.000000	-0.000061	0.000041	0.000052	-9.599217	-84.204436	4.633787
25411	9.883879	-0.067878	1.694951	-0.690203	0.160184	0.190637	1.000000	-0.000060	0.000072	-0.000007	-9.558203	-84.199634	4.595560
25412	9.909823	-0.115961	1.701725	-0.698224	0.113074	0.217946	1.000000	-0.000071	0.000017	0.000035	-9.578918	-84.201464	4.605543
25413	9.843298	-0.083706	1.756104	-0.755655	0.149278	0.156672	1.000000	-0.000086	0.000076	-0.000000	-9.547613	-84.196129	4.575150
25414	9.782596	-0.085285	1.715808	-0.721664	0.144051	0.092307	1.000000	-0.000081	0.000021	0.000058	-9.594337	-84.197006	4.610139
25415	9.696783	-0.131767	1.727498	-0.745542	0.098219	0.008908	1.000000	-0.000075	0.000064	0.000004	-9.568398	-84.192959	4.586450
25416	9.558396	-0.036818	1.697991	-0.722319	0.189524	-0.133338	1.000000	-0.000061	-0.000022	0.000063	-9.626760	-84.198548	4.635386
25417	9.814686	-0.094127	1.727621	-0.731048	0.137494	0.125535	1.000000	-0.000085	0.000041	0.000019	-9.623034	-84.196782	4.633547
25418	9.770937	-0.025514	1.674952	-0.678088	0.201566	0.075533	1.000000	-0.000086	-0.000053	0.000064	-9.691218	-84.205855	4.689512
25419	9.922652	-0.253408	1.701894	-0.709235	-0.021243	0.233019	1.000000	-0.000082	0.000089	0.000037	-9.698261	-84.198328	4.698905
25420	9.931649	0.034478	1.670089	-0.651994	0.263415	0.233882	1.000000	-0.000060	-0.000026	0.000048	-9.740597	-84.204686	4.731897
25421	9.530301	-0.216570	1.627795	-0.671548	0.006597	-0.165292	1.000000	-0.000062	0.000136	0.000039	-9.738653	-84.191759	4.734652
25422	9.940977	-0.132125	1.718408	-0.712144	0.102798	0.250895	1.000000	-0.000079	-0.000018	0.000062	-9.797054	-84.196997	4.781633
25423	9.111106	-0.325321	1.609663	-0.704556	-0.105749	-0.582221	1.000000	-0.000022	0.000081	0.000041	-9.802358	-84.190248	4.796586
25424	10.357101	-0.035952	1.685348	-0.629100	0.200238	0.659914	1.000000	-0.000033	-0.000034	0.000051	-9.846675	-84.197484	4.834666
25425	9.097459	-0.196778	1.613818	-0.699062	0.023651	-0.597610	1.000000	-0.000007	0.000081	0.000082	-9.895941	-84.189858	4.895104
25426	10.646320	-0.315149	1.713770	-0.652310	-0.071363	0.955314	1.000000	-0.000041	-0.000033	0.000034	-9.922377	-84.197326	4.914270
25427	9.025599	-0.014077	1.601135	-0.678732	0.204596	-0.673610	1.000000	0.000020	0.000014	0.000029	-9.922511	-84.198277	4.929878
25428	10.525202	-0.439291	1.560867	-0.524755	-0.208959	0.821697	1.000000	-0.000029	0.000011	0.000062	-9.969544	-84.200145	4.971165
25429	9.026048	0.180051	1.771391	-0.831129	0.414182	-0.659684	1.000000	0.000027	0.000017	0.000086	-10.032645	-84.199647	5.035049
25430	10.202962	-0.688072	1.502636	-0.521212	-0.462644	0.499737	1.000000	0.000033	0.000024	0.000076	-10.085320	-84.199811	5.089185
25431	9.550613	-0.048388	1.670007	-0.698372	0.183536	-0.143972	1.000000	-0.000002	-0.000053	-0.000008	-10.060762	-84.209062	5.061603
25432	9.802197	-0.168047	1.620365	-0.635070	0.062540	0.103444	1.000000	0.000132	0.000025	0.000102	-10.131069	-84.208562	5.144760
25433	9.921003	-0.632440	1.495852	-0.540005	-0.409339	0.217501	1.000000	0.000014	-0.000022	0.000024	-10.134245	-84.213703	5.146898
25434	9.665664	0.194451	1.627580	-0.626120	0.423920	-0.038223	1.000000	0.000134	-0.000014	0.000081	-10.188782	-84.217991	5.214486
25435	10.471319	-0.908454	1.400501	-0.414909	-0.686942	0.760448	1.000000	0.000147	0.000033	0.000034	-10.176875	-84.216703	5.216841
25436	9.934916	-0.115330	1.584144	-0.583140	0.113983	0.230835	1.000000	0.000105	0.000005	0.000033	-10.178039	-84.219828	5.227458
25437	9.665067	-0.381617	1.637528	-0.685266	-0.149074	-0.027554	1.000000	0.000263	0.000090	0.000092	-10.206681	-84.210904	5.283893
25438	10.552656	-0.609160	1.553854	-0.531968	-0.374838	0.851298	1.000000	0.000195	0.000010	0.000025	-10.187555	-84.213654	5.284430
25439	9.018671	-0.063681	1.599692	-0.685036	0.157850	-0.680037	1.000000	0.000230	0.000063	0.000059	-10.188427	-84.208486	5.309121
25440	9.954998	-0.512881	1.635586	-0.663984	-0.277646	0.263136	1.000000	0.000256	0.000024	0.000096	-10.238576	-84.208265	5.386328
25441	9.850586	-0.398017	1.512711	-0.543277	-0.174702	0.144977	1.000000	0.000253	-0.000023	0.000028	-10.219790	-84.213378	5.393954
25442	9.997657	0.054599	1.492548	-0.471394	0.275707	0.281152	1.000000	0.000254	0.000031	0.000069	-10.238390	-84.212844	5.439276
25443	10.170628	-0.543320	1.465743	-0.476484	-0.320543	0.461332	1.000000	0.000260	0.000042	0.000074	-10.256509	-84.209642	5.484756
25444	10.210684	-0.193546	1.489089	-0.466255	0.029940	0.497241	1.000000	0.000237	0.000068	0.000016	-10.210759	-84.206047	5.463437
25445	9.509470	0.094760	1.545345	-0.567871	0.314689	-0.199906	1.000000	0.000264	0.000086	0.000077	-10.222917	-84.197876	5.503497
25446	10.200782	-0.487395	1.294990	-0.296238	-0.279677	0.473445	1.000000	0.000239	0.000090	0.000034	-10.192143	-84.191379	5.497460
25447	9.669825	0.035053	1.472697	-0.482679	0.249484	-0.046400	1.000000	0.000176	0.000051	-0.000013	-10.121953	-84.188951	5.444601
25448	9.403790	-0.074869	1.547271	-0.591963	0.142793	-0.301635	1.000000	0.000239	0.000058	0.000060	-10.127395	-84.185622	5.474972
25449	9.702550	-0.566547	1.422454	-0.477311	-0.355123	-0.008102	1.000000	0.000182	-0.000002	-0.000004	-10.076572	-84.189046	5.442251
25450	9.828521	0.043365	1.443164	-0.437611	0.254529	0.108408	1.000000	0.000178	-0.000048	-0.000015	-10.026457	-84.199160	5.409716
25451	9.703500	-0.112688	1.340313	-0.361409	0.088544	-0.023479	1.000000	0.000226	0.000018	0.000023	-9.996995	-84.199750	5.403499
25452	9.938422	-0.394415	1.362752	-0.382878	-0.189101	0.217395	1.000000	0.000175	-0.000007	-0.000011	-9.942697	-84.205102	5.366435
25453	9.826943	-0.101830	1.476603	-0.484824	0.109761	0.112655	1.000000	0.000192	-0.000040	0.000024	-9.929730	-84.212231	5.372877
25454	9.879230	-0.323863	1.187982	-0.211798	-0.134876	0.139816	1.000000	0.000198	0.000001	-0.000005	-9.877995	-84.216564	5.340989
25455	10.026574	-0.293173	1.375830	-0.381271	-0.089210	0.304512	1.000000	0.000155	0.000009	-0.000025	-9.804991	-84.219114	5.282835
25456	9.367168	-0.005675	1.526852	-0.575666	0.202201	-0.341528	1.000000	0.000196	-0.000024	0.000019	-9.785698	-84.225872	5.283347
25457	9.947762	-0.388020	1.449602	-0.471343	-0.180373	0.234958	1.000000	0.000177	-0.000016	0.000008	-9.751541	-84.230580	5.266840
25458	9.744707	-0.019612	1.377841	-0.393401	0.178606	0.019478	1.000000	0.000155	-0.000057	0.000004	-9.725845	-84.241265	5.256230
25459	9.989766	-0.181086	1.325130	-0.330159	0.015294	0.260791	1.000000	0.000192	-0.000011	0.000040	-9.724158	-84.244735	5.274032
25460	10.168963	-0.232621	1.424559	-0.415740	-0.027447	0.449753	1.000000	0.000126	-0.000008	-0.000028	-9.656329	-84.250591	5.217763
25461	9.724385	0.122105	1.577209	-0.584509	0.333065	0.016533	1.000000	0.000152	0.000049	0.000028	-9.635121	-84.247502	5.211285
25462	10.080136	-0.239849	1.354183	-0.354875	-0.042648	0.354551	1.000000	0.000147	0.000069	-0.000011	-9.569724	-84.244324	5.159826
25463	9.739324	-0.121293	1.562688	-0.585923	0.087439	0.034149	1.000000	0.000099	0.000064	-0.000010	-9.508447	-84.240263	5.106987
25464	9.433494	-0.082312	1.505147	-0.556206	0.118162	-0.276455	1.000000	0.000131	0.000035	-0.000001	-9.463036	-84.240714	5.073783
25465	9.757329	-0.148022	1.379548	-0.404241	0.044932	0.034399	1.000000	0.000105	0.000009	-0.000009	-9.412730	-84.242906	5.032722
25466	10.236826	-0.041048	1.440501	-0.408959	0.159519	0.515751	1.000000	0.000097	0.000039	-0.000011	-9.358983	-84.243059	4.987228
25467	9.877519	-0.221377	1.365494	-0.383415	-0.030238	0.153808	1.000000	0.000080	0.000074	-0.000014	-9.294080	-84.237869	4.928537
25468	10.091335	-0.016226	1.280453	-0.260880	0.168697	0.354827	1.000000	0.000081	0.000129	0.000002	-9.239611	-84.227550	4.880476
25469	9.647795	0.063158	1.611341	-0.625685	0.268370	-0.054775	1.000000	0.000109	0.000119	-0.000003	-9.176142	-84.217124	4.826601
25470	10.097055	-0.264367	1.181030	-0.176927	-0.088139	0.354720	1.000000	0.000052	0.000085	-0.000010	-9.120807	-84.212018	4.774294
25471	9.836864	-0.408149	1.162850	-0.194226	-0.236237	0.096357	1.000000	0.000042	0.000125	-0.000031	-9.033133	-84.201363	4.688344
25472	9.611148	0.245526	1.434571	-0.436324	0.433172	-0.111429	1.000000	0.000054	0.000076	-0.000015	-8.973512	-84.197386	4.632021
25473	9.779807	0.027907	1.642044	-0.639285	0.232472	0.080693	1.000000	0.000089	0.000193	0.000015	-8.919347	-84.178190	4.585185
25474	9.924526	-0.399441	1.242020	-0.258325	-0.223429	0.191399	1.000000	-0.000006	0.000023	0.000001	-8.893342	-84.179866	4.555665
25475	9.367366	0.171903	1.407671	-0.435649	0.353463	-0.355208	1.000000	-0.000015	0.000091	-0.000037	-8.811300	-84.173118	4.468814
25476	9.708974	0.038129	1.360305	-0.363389	0.218709	-0.017986	1.000000	0.000076	0.000053	0.000051	-8.826227	-84.170586	4.489902
25477	10.540634	-0.373435	1.181461	-0.131590	-0.198833	0.797846	1.000000	-0.000005	0.000081	-0.000001	-8.785367	-84.164371	4.445642
25478	9.931958	0.078849	1.324167	-0.300549	0.257556	0.199643	1.000000	-0.000067	0.000036	-0.000013	-8.749438	-84.164841	4.399131
25479	9.620558	0.182354	1.488347	-0.486364	0.370343	-0.095184	1.000000	-0.000018	0.000098	0.000010	-8.719580	-84.156550	4.364449
25480	9.955307	-0.268086	1.171258	-0.171419	-0.100728	0.212896	1.000000	-0.000033	-0.000001	-0.000000	-8.699464	-84.160948	4.337779
25481	10.028059	0.030457	1.230784	-0.200824	0.201214	0.286664	1.000000	-0.000082	0.000030	-0.000044	-8.628293	-84.161189	4.254220
25482	9.102333	0.284828	1.551114	-0.593828	0.471685	-0.605927	1.000000	-0.000054	-0.000013	0.000003	-8.616754	-84.166968	4.233704
25483	9.696476	-0.396898	1.435990	-0.471659	-0.212815	-0.016082	1.000000	-0.000062	-0.000015	-0.000021	-8.576139	-84.171931	4.183147
25484	9.708660	-0.007048	1.393548	-0.400753	0.171518	-0.014214	1.000000	-0.000135	-0.000106	-0.000093	-8.482686	-84.189884	4.070973
25485	9.205331	0.447446	1.496076	-0.520410	0.627935	-0.511535	1.000000	-0.000117	-0.000026	-0.000010	-8.461994	-84.195916	4.034109
25486	10.008278	-0.376977	1.338450	-0.347360	-0.200475	0.283764	1.000000	-0.000071	-0.000045	0.000021	-8.477441	-84.204986	4.038802
25487	9.677256	-0.336483	1.300523	-0.342234	-0.166217	-0.050049	1.000000	-0.000205	-0.000121	-0.000106	-8.375697	-84.223377	3.910261
25488	9.347402	0.477001	1.414784	-0.428996	0.650446	-0.378921	1.000000	-0.000134	-0.000115	-0.000016	-8.368399	-84.240972	3.884796
25489	10.845553	-0.010838	1.127044	-0.032496	0.151533	1.090172	1.000000	-0.000080	0.000022	0.000008	-8.355655	-84.241191	3.860108
25490	10.439082	-0.577291	1.257769	-0.247768	-0.406476	0.706964	1.000000	-0.000232	-0.000021	-0.000080	-8.271436	-84.249199	3.746036
25491	9.436483	0.271774	1.475718	-0.499345	0.449183	-0.281281	1.000000	-0.000237	-0.000064	-0.000083	-8.188304	-84.260760	3.632540
25492	9.333512	0.323927	1.538121	-0.568266	0.505399	-0.378344	1.000000	-0.000109	0.000032	0.000062	-8.241420	-84.260411	3.670748
25493	10.370784	-0.597879	1.284012	-0.286368	-0.427121	0.641731	1.000000	-0.000195	-0.000069	-0.000056	-8.184460	-84.272088	3.588408
25494	9.587793	-0.152400	1.334573	-0.382375	0.014368	-0.138822	1.000000	-0.000295	-0.000152	-0.000155	-8.042089	-84.296155	3.408675
25495	9.339577	0.627257	1.519589	-0.530507	0.803500	-0.378534	1.000000	-0.000184	-0.000052	-0.000036	-8.002332	-84.305513	3.344960
25496	10.657104	-0.452182	1.276238	-0.246573	-0.284643	0.923480	1.000000	-0.000158	0.000003	0.000013	-8.009565	-84.309233	3.331387
25497	10.934487	-0.450389	1.274273	-0.218119	-0.282882	1.199217	1.000000	-0.000278	-0.000031	-0.000152	-7.845119	-84.318005	3.131509
25498	9.010196	0.601368	1.439342	-0.487138	0.766303	-0.713652	1.000000	-0.000243	0.000051	-0.000078	-7.750891	-84.317705	3.006147
25499	10.028349	0.090240	1.419927	-0.408015	0.260085	0.304525	1.000000	-0.000131	0.000087	0.000020	-7.747051	-84.310380	2.984609
25500	10.165702	-0.731098	1.266477	-0.309610	-0.571537	0.437066	1.000000	-0.000254	0.000034	-0.000123	-7.606159	-84.312652	2.811067
25501	9.145040	-0.029139	1.401794	-0.487538	0.131870	-0.574584	1.000000	-0.000332	-0.000042	-0.000166	-7.432506	-84.322704	2.595660
25502	8.951415	0.732991	1.524539	-0.565510	0.900064	-0.765068	1.000000	-0.000127	0.000010	0.000061	-7.489669	-84.324959	2.635767
25503	10.516013	-0.720098	1.215469	-0.226283	-0.566254	0.780263	1.000000	-0.000151	0.000040	0.000018	-7.493165	-84.323026	2.619256
25504	10.599787	-0.606360	1.248448	-0.243238	-0.451135	0.865285	1.000000	-0.000268	-0.000130	-0.000162	-7.332029	-84.344477	2.423861
25505	9.122830	0.430615	1.164682	-0.219759	0.566446	-0.625806	1.000000	-0.000211	-0.000006	-0.000076	-7.241203	-84.349078	2.305620
25506	9.800668	0.320900	1.229430	-0.226504	0.465263	0.056446	1.000000	-0.000102	0.000068	0.000068	-7.294989	-84.344607	2.345274
25507	10.504030	-0.516608	1.084281	-0.084085	-0.378318	0.752680	1.000000	-0.000117	0.000065	0.000019	-7.291759	-84.339720	2.325961
25508	9.911653	-0.374249	1.398906	-0.442320	-0.212163	0.192172	1.000000	-0.000182	0.000006	-0.000063	-7.213862	-84.344189	2.224076
25509	8.935309	0.130254	1.287175	-0.385449	0.275733	-0.796650	1.000000	-0.000199	-0.000085	-0.000076	-7.132839	-84.357748	2.117166
25510	9.961650	0.261489	1.154828	-0.143231	0.398307	0.210152	1.000000	-0.000119	0.000012	0.000035	-7.159625	-84.360115	2.127679
25511	9.633347	-0.312289	1.212497	-0.282598	-0.169075	-0.103897	1.000000	-0.000124	0.000031	0.000021	-7.164925	-84.359089	2.116086
25512	10.130074	-0.030670	1.490518	-0.485425	0.137669	0.414062	1.000000	-0.000143	-0.000020	-0.000021	-7.133993	-84.365902	2.065908
25513	9.468724	-0.001362	1.216291	-0.277062	0.139775	-0.271210	1.000000	-0.000127	-0.000048	-0.000020	-7.103437	-84.374502	2.017969
25514	10.406277	-0.162803	1.132311	-0.117303	-0.025664	0.655589	1.000000	-0.000125	0.000004	-0.000012	-7.077505	-84.378426	1.974902
25515	9.576429	-0.321837	1.380794	-0.459722	-0.165712	-0.144215	1.000000	-0.000107	-0.000025	-0.000068	-6.985590	-84.385053	1.867550
25516	9.657295	0.236902	1.281657	-0.305432	0.380747	-0.080069	1.000000	-0.000113	-0.000036	-0.000073	-6.892720	-84.394433	1.758605
25517	9.184358	0.171210	1.224344	-0.300876	0.308257	-0.555517	1.000000	-0.000033	0.000058	0.000056	-6.923963	-84.389878	1.783577
25518	10.646764	-0.427318	1.261025	-0.247474	-0.279756	0.910505	1.000000	0.000003	0.000018	0.000028	-6.927085	-84.391732	1.784399
25519	10.481909	-1.003820	1.266582	-0.321207	-0.855818	0.753613	1.000000	-0.000073	-0.000022	-0.000168	-6.715268	-84.399323	1.560495
25520	9.671611	0.092345	1.436182	-0.472329	0.245390	-0.049086	1.000000	-0.000059	-0.000044	-0.000169	-6.505237	-84.410728	1.339961
25521	8.452275	0.475728	1.322937	-0.444557	0.612620	-1.277789	1.000000	0.000075	0.000114	0.000065	-6.527844	-84.399631	1.368737
25522	9.993796	-0.554844	1.267995	-0.329855	-0.413952	0.262602	1.000000	0.000150	0.000136	0.000150	-6.640349	-84.386375	1.496441
25523	10.577868	-0.927460	1.244021	-0.281642	-0.785851	0.845745	1.000000	0.000056	-0.000049	-0.000074	-6.525570	-84.395751	1.384915
25524	10.180670	-0.131809	1.218418	-0.226178	0.001065	0.438986	1.000000	0.000041	-0.000053	-0.000098	-6.387245	-84.407228	1.247946
25525	9.337207	0.049519	1.250933	-0.324513	0.181737	-0.399272	1.000000	0.000134	0.000109	0.000076	-6.416976	-84.396623	1.290675
25526	10.192978	-0.456217	1.280261	-0.313733	-0.317001	0.460826	1.000000	0.000178	0.000070	0.000072	-6.445061	-84.391947	1.336712
25527	10.243316	-0.442725	1.078741	-0.106466	-0.321228	0.491229	1.000000	0.000139	0.000093	0.000048	-6.443643	-84.383486	1.348692
25528	9.907228	-0.194555	1.234493	-0.270506	-0.060670	0.169203	1.000000	0.000146	0.000097	0.000080	-6.480448	-84.375660	1.399807
25529	9.370607	0.018461	1.193693	-0.262593	0.147527	-0.371141	1.000000	0.000234	0.000070	0.000131	-6.567151	-84.368731	1.511303
25530	10.119344	-0.185021	1.216056	-0.227603	-0.049847	0.378478	1.000000	0.000268	0.000131	0.000138	-6.651646	-84.356269	1.624372
25531	10.110399	-0.689429	1.239981	-0.294421	-0.549264	0.377732	1.000000	0.000258	0.000047	0.000089	-6.690102	-84.352518	1.690101
25532	10.058379	-0.142058	1.147819	-0.160793	-0.011970	0.310685	1.000000	0.000280	-0.000002	0.000047	-6.686475	-84.356294	1.716027
25533	9.295105	-0.049099	1.222293	-0.301339	0.085015	-0.442663	1.000000	0.000267	0.000076	0.000097	-6.728560	-84.349098	1.786395
25534	9.767149	0.031134	1.124757	-0.150078	0.159191	0.016624	1.000000	0.000332	0.000106	0.000163	-6.837317	-84.339052	1.931209
25535	10.255678	-0.271860	1.097555	-0.098534	-0.141749	0.503691	1.000000	0.000377	0.000122	0.000150	-6.921280	-84.325854	2.056390
25536	10.199657	-0.181627	1.265591	-0.260702	-0.037024	0.463420	1.000000	0.000312	0.000155	0.000073	-6.921553	-84.311432	2.089948
25537	9.612255	-0.056110	1.328916	-0.368641	0.091340	-0.116277	1.000000	0.000334	0.000135	0.000096	-6.946014	-84.297536	2.150333
25538	9.732238	-0.085464	1.286533	-0.315208	0.059577	-0.000653	1.000000	0.000362	0.000119	0.000126	-7.006090	-84.286460	2.249736
25539	9.366682	-0.263236	1.176773	-0.255722	-0.127392	-0.373027	1.000000	0.000316	0.000076	0.000106	-7.051680	-84.279150	2.329354
25540	9.648093	-0.276754	1.156933	-0.208687	-0.140715	-0.094795	1.000000	0.000291	0.000015	0.000092	-7.094707	-84.280367	2.403481
25541	9.899421	-0.153814	1.249189	-0.264723	-0.008850	0.162909	1.000000	0.000314	0.000053	0.000113	-7.151791	-84.275568	2.494400
25542	9.991300	0.099535	1.283544	-0.268387	0.247770	0.254588	1.000000	0.000321	0.000089	0.000118	-7.211018	-84.267975	2.588203
25543	10.016829	-0.101775	1.094913	-0.093496	0.032669	0.263832	1.000000	0.000299	0.000082	0.000087	-7.235927	-84.260241	2.645018
25544	9.666281	0.011201	1.214715	-0.237132	0.153597	-0.074473	1.000000	0.000226	0.000107	0.000070	-7.248191	-84.251362	2.680748
25545	9.395349	-0.238736	1.112800	-0.181588	-0.104649	-0.350976	1.000000	0.000237	0.000064	0.000083	-7.277983	-84.245670	2.735413
25546	10.184187	-0.307285	1.147777	-0.142142	-0.166049	0.438249	1.000000	0.000253	0.000039	0.000067	-7.293868	-84.244576	2.777823
25547	9.689451	-0.123827	1.072442	-0.102448	0.008478	-0.063823	1.000000	0.000201	0.000016	0.000040	-7.285879	-84.244970	2.790373
25548	9.945171	-0.135302	1.075556	-0.080738	-0.001571	0.191064	1.000000	0.000183	0.000054	0.000044	-7.281774	-84.242434	2.804663
25549	9.579621	0.131004	1.269802	-0.288430	0.277449	-0.156678	1.000000	0.000164	0.000091	0.000073	-7.304619	-84.233815	2.843946
25550	10.161933	-0.061788	1.134893	-0.110133	0.078338	0.411715	1.000000	0.000205	0.000061	0.000100	-7.359888	-84.229657	2.920432
25551	9.985534	-0.216524	1.079819	-0.084325	-0.080560	0.232718	1.000000	0.000151	0.000049	0.000053	-7.368068	-84.226184	2.943469
25552	9.944617	-0.184973	1.110135	-0.116059	-0.046903	0.194628	1.000000	0.000143	0.000017	0.000039	-7.367608	-84.227933	2.956860
25553	9.768398	-0.139958	1.220766	-0.240315	0.005487	0.029755	1.000000	0.000140	-0.000001	0.000036	-7.364784	-84.230381	2.967539
25554	9.976776	-0.145730	1.091717	-0.092206	-0.009495	0.224271	1.000000	0.000183	0.000027	0.000011	-7.327770	-84.231400	2.948704
25555	9.950966	-0.281526	1.204521	-0.216674	-0.136708	0.211593	1.000000	0.000111	0.000044	0.000046	-7.332757	-84.228577	2.963939
25556	10.047615	-0.254239	1.207666	-0.208141	-0.108822	0.307713	1.000000	0.000096	0.000008	0.000024	-7.322510	-84.231539	2.962087
25557	10.053921	-0.198089	1.054578	-0.051347	-0.064697	0.297994	1.000000	0.000105	0.000038	0.000031	-7.312729	-84.229652	2.961754
25558	9.890512	-0.055191	1.015588	-0.018619	0.074224	0.129688	1.000000	0.000123	-0.000003	0.000069	-7.352169	-84.233247	3.012946
25559	10.036626	-0.102269	1.106488	-0.097367	0.035971	0.284732	1.000000	0.000113	0.000066	0.000113	-7.429592	-84.226956	3.101134
25560	9.737627	-0.237908	1.041868	-0.073223	-0.104321	-0.017421	1.000000	0.000111	0.000008	0.000115	-7.520145	-84.228563	3.202306
25561	10.610463	0.033063	0.961504	0.114371	0.165906	0.839397	1.000000	0.000109	0.000021	0.000078	-7.565053	-84.227930	3.257365
25562	10.081530	-0.061233	0.999106	0.017031	0.072529	0.318139	1.000000	0.000076	0.000052	0.000076	-7.608702	-84.225112	3.307288
25563	9.692289	-0.151291	1.063527	-0.092312	-0.013654	-0.061496	1.000000	0.000076	0.000020	0.000102	-7.684960	-84.224212	3.390029
25564	9.640714	-0.103461	1.079736	-0.110346	0.036187	-0.111841	1.000000	0.000063	0.000004	0.000091	-7.754230	-84.226599	3.464275
25565	9.417148	-0.084805	0.930335	0.016526	0.043256	-0.349430	1.000000	0.000056	0.000000	0.000084	-7.814439	-84.228181	3.528660
25566	9.520818	0.227601	1.073490	-0.092001	0.367639	-0.236334	1.000000	0.000099	0.000055	0.000141	-7.928747	-84.224045	3.652252
25567	9.760720	-0.184590	1.066573	-0.091054	-0.040178	0.007363	1.000000	0.000084	0.000016	0.000162	-8.070866	-84.222583	3.802131
25568	10.241919	-0.272082	1.017802	-0.000692	-0.126319	0.482501	1.000000	0.000062	0.000044	0.000061	-8.101258	-84.220885	3.837112
25569	10.044747	0.005184	0.824667	0.191803	0.134716	0.263131	1.000000	0.000043	0.000022	0.000035	-8.104879	-84.220708	3.843101
25570	9.500942	0.096205	1.065324	-0.093965	0.240335	-0.255205	1.000000	0.000051	0.000143	0.000095	-8.158729	-84.207209	3.900491
25571	9.515117	-0.150142	1.052514	-0.096127	-0.004953	-0.238842	1.000000	0.000093	0.000078	0.000117	-8.239311	-84.199356	3.989581
25572	10.039201	-0.215434	1.000090	0.005539	-0.068995	0.278267	1.000000	0.000111	0.000135	0.000099	-8.291091	-84.186680	4.051788
25573	9.509958	-0.231679	1.136760	-0.182679	-0.078015	-0.234288	1.000000	0.000069	0.000108	0.000074	-8.321269	-84.176169	4.087512
25574	9.808577	-0.222943	1.135726	-0.149956	-0.066216	0.062580	1.000000	0.000096	0.000035	0.000106	-8.398873	-84.174783	4.173951
25575	9.924521	-0.272353	0.984919	0.008368	-0.124434	0.163524	1.000000	0.000092	0.000051	0.000109	-8.474746	-84.170146	4.258212
25576	10.365850	-0.099538	0.817701	0.232511	0.040164	0.583163	1.000000	0.000122	0.000096	0.000095	-8.527084	-84.162007	4.322195
25577	10.445114	-0.066963	0.933301	0.130488	0.082872	0.673114	1.000000	0.000123	0.000155	0.000101	-8.572625	-84.145662	4.379496
25578	10.147819	-0.007085	1.248014	-0.204924	0.164621	0.408209	1.000000	0.000094	0.000168	0.000113	-8.634738	-84.128975	4.450130
25579	9.977054	-0.274360	1.003236	0.003697	-0.120346	0.217710	1.000000	0.000061	0.000111	0.000065	-8.654126	-84.118292	4.474000
25580	9.877963	-0.311693	0.948306	0.046305	-0.162106	0.114153	1.000000	0.000062	0.000044	0.000036	-8.656238	-84.116948	4.480605
25581	9.526724	-0.022022	0.891609	0.088392	0.119994	-0.245467	1.000000	0.000050	0.000089	0.000055	-8.670052	-84.108967	4.497664
