// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52998	9.879272	-0.253092	0.702468	0.033779	0.004401	0.094702	1.000000	-0.000001	0.000037	0.000036	-19.055175	-85.491078	24.354830
52999	9.888101	-0.264709	0.755644	-0.017445	-0.011659	0.107755	1.000000	0.000017	0.000011	0.000013	-19.053086	-85.493492	24.356879
53000	9.897487	-0.279571	0.717553	0.022342	-0.022722	0.114663	1.000000	-0.000007	0.000039	0.000024	-19.054448	-85.492399	24.355935
53001	9.869688	-0.239790	0.742694	-0.008239	0.013659	0.087797	1.000000	0.000022	0.000029	0.000015	-19.045363	-85.492677	24.353266
53002	9.854328	-0.270162	0.750798	-0.014577	-0.017850	0.073866	1.000000	0.000017	0.000027	0.000024	-19.050473	-85.492836	24.358900
53003	9.887887	-0.266127	0.757942	-0.019677	-0.013468	0.107748	1.000000	0.000012	0.000029	0.000012	-19.037905	-85.493303	24.347887
53004	9.883693	-0.242974	0.764163	-0.028318	0.008711	0.103436	1.000000	0.000022	0.000029	0.000015	-19.029002	-85.493630	24.340015
53005	9.868323	-0.273337	0.772324	-0.034643	-0.022797	0.089499	1.000000	-0.000000	0.000033	0.000022	-19.030332	-85.493151	24.346883
53006	9.893026	-0.258096	0.726841	0.010920	-0.002802	0.110354	1.000000	0.000027	0.000030	0.000006	-19.007416	-85.493647	24.325504
53007	9.873520	-0.265219	0.740493	-0.003498	-0.011675	0.092106	1.000000	-0.000000	0.000017	0.000047	-19.051260	-85.494072	24.380173
53008	9.907083	-0.261266	0.747575	-0.008602	-0.007300	0.125989	1.000000	0.000032	0.000032	-0.000003	-19.014326	-85.494737	24.345281
53009	9.892891	-0.259184	0.728282	0.009218	-0.004162	0.110355	1.000000	0.000006	0.000015	0.000024	-19.026133	-85.496427	24.365191
53010	9.874546	-0.234078	0.714734	0.018975	0.021617	0.090416	1.000000	0.000007	0.000044	0.000032	-19.034924	-85.494464	24.373302
53011	9.873306	-0.266853	0.742754	-0.005756	-0.013495	0.092102	1.000000	0.000007	0.000028	0.000021	-19.036353	-85.494753	24.379270
53012	9.892716	-0.260667	0.730129	0.007537	-0.005522	0.110356	1.000000	0.000017	0.000027	0.000024	-19.041487	-85.494910	24.384927
53013	9.869060	-0.244265	0.749551	-0.014957	0.008233	0.087795	1.000000	0.000015	0.000035	0.000016	-19.032698	-85.494541	24.383297
53014	9.912074	-0.254837	0.718127	0.020272	0.002000	0.128613	1.000000	-0.000001	0.000020	0.000025	-19.044437	-85.495398	24.393424
53015	9.868967	-0.245002	0.750535	-0.016070	0.007322	0.087794	1.000000	0.000019	0.000023	0.000010	-19.031409	-85.496494	24.390020
53016	9.887197	-0.270993	0.765188	-0.026944	-0.019368	0.107722	1.000000	0.000028	0.000027	0.000028	-19.040275	-85.496555	24.400628
53017	9.888324	-0.239347	0.738514	-0.003373	0.014824	0.106053	1.000000	-0.000001	0.000037	0.000036	-19.059220	-85.495407	24.425042
53018	9.868790	-0.246439	0.752393	-0.017773	0.005949	0.087792	1.000000	0.000005	0.000035	0.000013	-19.046599	-85.495157	24.411427
53019	9.892346	-0.263515	0.734111	0.003595	-0.008720	0.110356	1.000000	0.000021	0.000016	0.000018	-19.047643	-85.496837	24.425930
53020	9.872833	-0.270484	0.747714	-0.010802	-0.017596	0.092092	1.000000	0.000007	0.000028	0.000021	-19.049070	-85.497091	24.426661
53021	9.882786	-0.249748	0.773663	-0.037851	0.000967	0.103408	1.000000	0.000007	0.000028	0.000021	-19.050452	-85.497242	24.430821
53022	9.873925	-0.239188	0.721585	0.012255	0.016175	0.090437	1.000000	-0.000001	0.000037	0.000036	-19.069579	-85.495879	24.448350
53023	9.886795	-0.273961	0.769317	-0.030883	-0.022567	0.107703	1.000000	0.000028	0.000027	-0.000008	-19.029426	-85.497381	24.414965
53024	9.887961	-0.241856	0.742543	-0.007287	0.011651	0.106055	1.000000	0.000028	0.000027	0.000028	-19.038318	-85.497441	24.425597
53025	9.868431	-0.249099	0.756216	-0.021698	0.002768	0.087785	1.000000	-0.000003	0.000024	0.000039	-19.067745	-85.497482	24.456734
53026	9.872494	-0.273083	0.751235	-0.014160	-0.020312	0.092082	1.000000	0.000019	0.000040	0.000021	-19.062561	-85.496362	24.452183
53027	9.873652	-0.241151	0.724661	0.009424	0.013899	0.090444	1.000000	0.000005	0.000035	0.000013	-19.049880	-85.496200	24.440146
53028	9.854118	-0.248099	0.738436	-0.004964	0.005030	0.072172	1.000000	0.000017	0.000027	0.000024	-19.055051	-85.496356	24.445839
53029	9.905924	-0.269875	0.759776	-0.020455	-0.016885	0.125960	1.000000	0.000017	0.000027	0.000024	-19.060746	-85.496623	24.453754
53030	9.873497	-0.242224	0.726406	0.007733	0.012541	0.090447	1.000000	0.000027	0.000030	0.000006	-19.037876	-85.497119	24.432419
53031	9.891698	-0.268386	0.741051	-0.003140	-0.014171	0.110350	1.000000	-0.000000	0.000017	0.000047	-19.080811	-85.497489	24.481211
53032	9.868053	-0.251896	0.760203	-0.025619	-0.000409	0.087776	1.000000	0.000025	0.000021	-0.000013	-19.036496	-85.499699	24.438117
53033	9.869252	-0.219823	0.733349	-0.002050	0.033795	0.086156	1.000000	0.000013	0.000026	0.000034	-19.055530	-85.499856	24.464180
53034	9.891563	-0.269328	0.742511	-0.004839	-0.015546	0.110347	1.000000	0.000005	0.000035	0.000013	-19.042915	-85.499603	24.450568
53035	9.887374	-0.246345	0.748854	-0.013482	0.006635	0.106053	1.000000	0.000014	0.000038	0.000031	-19.051868	-85.498242	24.466738
53036	9.863708	-0.230004	0.768218	-0.035957	0.020399	0.083478	1.000000	0.000014	0.000022	0.000019	-19.053349	-85.499170	24.468329
53037	9.891385	-0.270648	0.744394	-0.006483	-0.016890	0.110344	1.000000	0.000010	0.000033	0.000026	-19.058704	-85.498534	24.480222
53038	9.906697	-0.241138	0.737459	-0.001320	0.013698	0.124336	1.000000	0.000017	0.000027	0.000024	-19.063900	-85.498689	24.485937
53039	9.873038	-0.245746	0.731451	0.002749	0.008474	0.090454	1.000000	0.000020	0.000036	0.000007	-19.040786	-85.498404	24.468805
53040	9.892465	-0.239582	0.719035	0.016008	0.016432	0.108742	1.000000	-0.000001	0.000037	0.000036	-19.059944	-85.497039	24.486362
53041	9.892406	-0.240076	0.719692	0.015446	0.015975	0.108743	1.000000	0.000022	0.000029	0.000015	-19.050637	-85.497389	24.492396
53042	9.853374	-0.253455	0.746507	-0.012736	-0.001303	0.072166	1.000000	0.000019	0.000023	0.000010	-19.038101	-85.498486	24.480477
53043	9.896430	-0.264035	0.715179	0.022419	-0.007570	0.113035	1.000000	0.000010	0.000033	0.000026	-19.043057	-85.498061	24.486740
53044	9.896370	-0.264434	0.715855	0.021861	-0.008025	0.113036	1.000000	0.000015	0.000035	0.000016	-19.034206	-85.497711	24.478109
53045	9.858592	-0.245746	0.715476	0.017796	0.009379	0.074867	1.000000	0.000010	0.000033	0.000026	-19.039816	-85.497358	24.483261
53046	9.876760	-0.271906	0.730202	0.006907	-0.017347	0.094743	1.000000	-0.000001	0.000020	0.000025	-19.051590	-85.498211	24.493419
53047	9.892102	-0.242389	0.723087	0.012047	0.013235	0.108752	1.000000	0.000024	0.000021	0.000023	-19.056983	-85.499101	24.510706
53048	9.882544	-0.228227	0.762119	-0.028851	0.023355	0.101758	1.000000	0.000007	0.000028	0.000021	-19.058450	-85.499352	24.511474
53049	9.838894	-0.253985	0.730744	0.001747	-0.000837	0.056575	1.000000	0.000023	0.000042	0.000012	-19.039594	-85.498461	24.502457
53050	9.872437	-0.249978	0.738099	-0.003440	0.003467	0.090457	1.000000	0.000007	0.000028	0.000021	-19.041063	-85.498712	24.503227
53051	9.890602	-0.275931	0.752814	-0.014324	-0.023264	0.110323	1.000000	0.000019	0.000023	0.000010	-19.028394	-85.499762	24.490898
53052	9.887733	-0.220627	0.731637	0.001156	0.033597	0.104475	1.000000	0.000010	0.000033	0.000026	-19.033585	-85.499240	24.495800
53053	9.886381	-0.253239	0.759598	-0.023556	-0.001565	0.106036	1.000000	0.000022	0.000029	0.000015	-19.024091	-85.499694	24.501730
53054	9.872240	-0.251200	0.740319	-0.005675	0.001639	0.090456	1.000000	0.000019	0.000023	0.000010	-19.011565	-85.500789	24.489820
53055	9.872199	-0.251443	0.740774	-0.006228	0.001186	0.090456	1.000000	0.000003	0.000022	0.000016	-19.009297	-85.501795	24.491489
53056	9.853938	-0.226534	0.727111	0.003551	0.027020	0.070599	1.000000	0.000010	0.000033	0.000062	-19.064073	-85.499892	24.546079
53057	9.886166	-0.255076	0.761772	-0.025786	-0.003384	0.106030	1.000000	0.000016	0.000031	0.000002	-19.037358	-85.500518	24.524778
53058	9.905631	-0.248682	0.749172	-0.012550	0.004565	0.124337	1.000000	0.000003	0.000022	0.000016	-19.035113	-85.501541	24.521425
53059	9.886069	-0.255550	0.762866	-0.026898	-0.004287	0.106027	1.000000	0.000015	0.000035	0.000017	-19.026566	-85.501166	24.516357
53060	9.857834	-0.251332	0.723935	0.009432	0.002584	0.074883	1.000000	0.000015	0.000035	0.000017	-19.017742	-85.500814	24.507751
53061	9.891373	-0.247434	0.731296	0.004210	0.006872	0.108765	1.000000	0.000010	0.000033	0.000026	-19.023379	-85.500343	24.523498
53062	9.871798	-0.254416	0.745095	-0.010134	-0.001984	0.090453	1.000000	0.000026	0.000034	0.000020	-19.018324	-85.499893	24.519878
53063	9.881713	-0.233814	0.771153	-0.034448	0.015506	0.101755	1.000000	0.000016	0.000031	0.000038	-18.887213	-85.486880	24.370310
53064	9.875790	-0.278782	0.740656	-0.000359	-0.026549	0.094725	1.000000	0.000015	0.000018	0.000005	-18.870807	-85.488730	24.354110
53065	9.857546	-0.253483	0.727102	0.009427	-0.000710	0.074883	1.000000	-0.000000	0.000050	0.000033	-18.879663	-85.486106	24.366313
53066	9.885642	-0.258498	0.767392	-0.028016	-0.008491	0.106021	1.000000	0.000021	0.000016	0.000018	-18.881014	-85.487692	24.368577
53067	9.895134	-0.273432	0.729436	0.011777	-0.019517	0.113037	1.000000	0.000008	0.000040	0.000018	-18.872117	-85.486597	24.367580
53068	9.853278	-0.231253	0.734524	-0.000322	0.020567	0.070615	1.000000	0.000014	0.000022	0.000020	-18.873456	-85.487508	24.369025
53069	9.871407	-0.257429	0.749234	-0.011231	-0.006188	0.090450	1.000000	0.000013	0.000026	0.000034	-18.892829	-85.487536	24.398657
53070	9.890878	-0.251243	0.736682	0.002002	0.001749	0.108768	1.000000	0.000027	0.000030	0.000006	-18.869922	-85.488010	24.377284
53071	9.875407	-0.281516	0.744727	-0.004221	-0.029728	0.094715	1.000000	0.000009	0.000020	0.000029	-18.885046	-85.488711	24.402463
53072	9.885320	-0.260935	0.770715	-0.031330	-0.011225	0.106009	1.000000	0.000014	0.000038	0.000031	-18.893862	-85.487401	24.411398
53073	9.890713	-0.252503	0.738454	0.000340	0.000377	0.108768	1.000000	0.000001	0.000029	0.000008	-18.877189	-85.487961	24.391069
53074	9.867033	-0.235986	0.757766	-0.022099	0.014166	0.086179	1.000000	0.000021	0.000033	0.000029	-18.886028	-85.487327	24.400833
53075	9.871073	-0.259805	0.752806	-0.014567	-0.008935	0.090443	1.000000	0.000022	0.000029	0.000015	-18.876727	-85.487768	24.393969
53076	9.890556	-0.253554	0.740206	-0.001341	-0.001003	0.108768	1.000000	0.000003	0.000022	0.000016	-18.874315	-85.488774	24.390447
53077	9.890504	-0.253957	0.740755	-0.001882	-0.001457	0.108768	1.000000	0.000010	0.000033	0.000026	-18.879106	-85.488165	24.400031
53078	9.870926	-0.260811	0.754374	-0.016213	-0.010296	0.090439	1.000000	0.000026	0.000018	0.000009	-18.866479	-85.489917	24.388825
53079	9.890411	-0.254590	0.741775	-0.002988	-0.002362	0.108768	1.000000	0.000010	0.000033	0.000026	-18.871895	-85.489363	24.400400
53080	9.890343	-0.255198	0.742472	-0.003542	-0.002817	0.108767	1.000000	-0.000002	0.000037	0.000036	-18.890963	-85.487980	24.417860
53081	9.866654	-0.238811	0.761809	-0.025959	0.010981	0.086174	1.000000	0.000022	0.000029	0.000015	-18.882011	-85.488200	24.416666
53082	9.890239	-0.255990	0.743586	-0.004635	-0.003722	0.108767	1.000000	0.000021	0.000016	0.000018	-18.883395	-85.489785	24.418962
53083	9.876132	-0.254167	0.724247	0.013265	-0.000499	0.093217	1.000000	0.000021	0.000033	0.000029	-18.892057	-85.489190	24.437075
53084	9.890133	-0.256905	0.744682	-0.005747	-0.004639	0.108766	1.000000	0.000007	0.000028	0.000021	-18.893404	-85.489423	24.437720
53085	9.876020	-0.255091	0.725453	0.012149	-0.001411	0.093219	1.000000	0.000010	0.000033	0.000026	-18.898549	-85.488950	24.452735
53086	9.890023	-0.257852	0.745818	-0.006865	-0.005554	0.108764	1.000000	-0.000001	0.000021	0.000025	-18.910152	-85.489787	24.462716
53087	9.889979	-0.258312	0.746239	-0.007423	-0.006018	0.108764	1.000000	0.000024	0.000022	0.000023	-18.914990	-85.490644	24.477475
53088	9.885837	-0.235086	0.752461	-0.016086	0.016158	0.104506	1.000000	0.000018	0.000044	-0.000001	-18.878062	-85.489934	24.440977
53089	9.874408	-0.288749	0.755120	-0.014196	-0.037951	0.094678	1.000000	0.000012	0.000026	0.000034	-18.896931	-85.489993	24.461105
53090	9.875757	-0.257022	0.728353	0.009368	-0.003701	0.093221	1.000000	0.000015	0.000035	0.000017	-18.888037	-85.489621	24.452428
53091	9.889750	-0.259638	0.748812	-0.009648	-0.007850	0.108761	1.000000	0.000007	0.000028	0.000021	-18.889340	-85.489849	24.459667
53092	9.875647	-0.257703	0.729593	0.008264	-0.004610	0.093222	1.000000	0.000005	0.000035	0.000013	-18.876673	-85.489574	24.446001
53093	9.885547	-0.237042	0.755654	-0.018870	0.013861	0.104504	1.000000	0.000016	0.000031	0.000039	-18.899253	-85.488808	24.477568
53094	9.895077	-0.252088	0.717777	0.020911	0.002853	0.111569	1.000000	0.000027	0.000030	0.000006	-18.876397	-85.489281	24.456245
53095	9.889519	-0.261100	0.751351	-0.011858	-0.009680	0.108757	1.000000	-0.000011	0.000034	0.000019	-18.873781	-85.488896	24.455798
53096	9.875419	-0.259354	0.732095	0.006057	-0.006435	0.093222	1.000000	0.000012	0.000026	0.000034	-18.892921	-85.488863	24.474941
53097	9.875366	-0.259811	0.732642	0.005521	-0.006884	0.093222	1.000000	0.000022	0.000029	0.000015	-18.883984	-85.489072	24.479190
53098	9.885278	-0.238971	0.758555	-0.021615	0.011587	0.104502	1.000000	0.000014	0.000022	0.000020	-18.885375	-85.489980	24.480685
53099	9.889312	-0.262708	0.753508	-0.014051	-0.011504	0.108752	1.000000	0.000022	0.000029	0.000015	-18.876314	-85.490280	24.483015
53100	9.894767	-0.254361	0.721249	0.017615	0.000127	0.111576	1.000000	0.000014	0.000038	0.000031	-18.885196	-85.488966	24.492012
53101	9.871078	-0.237805	0.740512	-0.004802	0.013927	0.088972	1.000000	0.000008	0.000024	0.000007	-18.869032	-85.490130	24.479841
53102	9.889141	-0.263797	0.755371	-0.015710	-0.012868	0.108748	1.000000	0.000010	0.000033	0.000026	-18.874161	-85.489588	24.484676
53103	9.855498	-0.268378	0.749172	-0.011539	-0.017996	0.074864	1.000000	0.000019	0.000023	0.000010	-18.861287	-85.490712	24.475424
53104	9.884962	-0.241123	0.761984	-0.024938	0.008843	0.104497	1.000000	0.000012	0.000026	0.000034	-18.880449	-85.490678	24.494588
53105	9.860917	-0.260391	0.717405	0.019575	-0.006814	0.077699	1.000000	0.000002	0.000042	0.000005	-18.854005	-85.489886	24.469578
53106	9.874882	-0.263073	0.737986	0.000548	-0.010982	0.093220	1.000000	0.000016	0.000031	0.000039	-18.876929	-85.489079	24.492912
53107	9.888855	-0.265889	0.758370	-0.018482	-0.015156	0.108740	1.000000	0.000014	0.000022	0.000020	-18.878380	-85.490010	24.506446
53108	9.876247	-0.231707	0.711588	0.023538	0.022827	0.091818	1.000000	0.000019	0.000023	0.000010	-18.865785	-85.491085	24.494464
53109	9.874735	-0.264231	0.739538	-0.001092	-0.012337	0.093219	1.000000	0.000010	0.000033	0.000026	-18.871169	-85.490414	24.500500
53110	9.894247	-0.258162	0.727008	0.012092	-0.004422	0.111583	1.000000	0.000014	0.000022	0.000020	-18.872578	-85.491320	24.502012
53111	9.870567	-0.241577	0.746072	-0.010300	0.009388	0.088974	1.000000	0.000003	0.000022	0.000016	-18.870163	-85.492240	24.501401
53112	9.880119	-0.256657	0.708322	0.029480	-0.001609	0.096070	1.000000	0.000015	0.000051	0.000028	-18.868813	-85.489644	24.500275
53113	9.888535	-0.267989	0.761805	-0.021786	-0.017880	0.108728	1.000000	0.000015	0.000018	0.000005	-18.852696	-85.491603	24.488798
53114	9.888490	-0.268449	0.762227	-0.022340	-0.018336	0.108726	1.000000	0.000008	0.000024	0.000043	-18.885884	-85.491399	24.521476
53115	9.889914	-0.236886	0.735354	0.001205	0.015931	0.107344	1.000000	0.000007	0.000028	0.000021	-18.887356	-85.491614	24.530732
53116	9.874357	-0.267254	0.743486	-0.004958	-0.015524	0.093213	1.000000	0.000010	0.000033	0.000026	-18.892510	-85.491070	24.535591
53117	9.870241	-0.244240	0.749522	-0.013635	0.006649	0.088972	1.000000	0.000021	0.000016	0.000018	-18.893963	-85.492696	24.538890
53118	9.897905	-0.284995	0.725805	0.015775	-0.030704	0.115825	1.000000	0.000017	0.000027	0.000024	-18.899156	-85.492829	24.544593
53119	9.893792	-0.261886	0.731858	0.007108	-0.008528	0.111585	1.000000	0.000019	0.000023	0.000010	-18.886518	-85.493895	24.540926
53120	9.870096	-0.245276	0.751088	-0.015288	0.005281	0.088970	1.000000	-0.000007	0.000039	0.000024	-18.887844	-85.492772	24.539933
53121	9.889609	-0.239284	0.738678	-0.002123	0.013185	0.107347	1.000000	0.000028	0.000027	0.000028	-18.896673	-85.492848	24.557037
53122	9.874032	-0.269644	0.746937	-0.008278	-0.018267	0.093206	1.000000	0.000001	0.000046	0.000019	-18.887764	-85.491120	24.546729
53123	9.855898	-0.244323	0.733283	0.001528	0.007640	0.073468	1.000000	0.000014	0.000022	0.000020	-18.889560	-85.492090	24.555021
53124	9.893502	-0.263850	0.735058	0.004327	-0.010816	0.111585	1.000000	0.000022	0.000029	0.000015	-18.880762	-85.492391	24.547243
53125	9.893446	-0.264233	0.735680	0.003785	-0.011269	0.111584	1.000000	0.000010	0.000033	0.000026	-18.885857	-85.491794	24.562260
53126	9.908907	-0.234773	0.728757	0.008826	0.019268	0.125733	1.000000	0.000007	0.000028	0.000021	-18.887261	-85.492022	24.562957
53127	9.869697	-0.248147	0.755374	-0.019151	0.002090	0.088965	1.000000	0.000024	0.000022	0.000023	-18.892616	-85.492782	24.572337
53128	9.893302	-0.265540	0.737145	0.002134	-0.012634	0.111583	1.000000	0.000006	0.000015	0.000024	-18.904299	-85.494291	24.583201
53129	9.879555	-0.227981	0.781547	-0.046857	0.020071	0.100223	1.000000	0.000012	0.000026	0.000034	-18.923333	-85.494168	24.608845
53130	9.869550	-0.249639	0.756801	-0.020791	0.000726	0.088962	1.000000	0.000008	0.000040	0.000018	-18.914462	-85.493116	24.599380
53131	9.898725	-0.258207	0.705901	0.032692	-0.001901	0.114480	1.000000	0.000014	0.000022	0.000020	-18.915881	-85.494057	24.605469
53132	9.875036	-0.241542	0.725000	0.010306	0.011913	0.091860	1.000000	0.000012	0.000029	0.000012	-18.903286	-85.494455	24.592679
53133	9.869396	-0.250591	0.758496	-0.022450	-0.000647	0.088958	1.000000	0.000007	0.000028	0.000021	-18.904659	-85.494678	24.597939
53134	9.874937	-0.242255	0.726114	0.009204	0.011001	0.091862	1.000000	0.000007	0.000028	0.000021	-18.906074	-85.494906	24.598647
53135	9.855281	-0.249268	0.739880	-0.005059	0.002188	0.073469	1.000000	0.000017	0.000044	0.000036	-18.918994	-85.492835	24.622057
53136	9.892852	-0.269038	0.741890	-0.002278	-0.016288	0.111578	1.000000	0.000007	0.000028	0.000021	-18.920414	-85.493063	24.622770
53137	9.884693	-0.222457	0.753511	-0.019057	0.028527	0.103120	1.000000	0.000001	0.000030	0.000008	-18.904040	-85.493377	24.615201
53138	9.869104	-0.252666	0.761601	-0.025182	-0.002917	0.088951	1.000000	0.000017	0.000027	0.000024	-18.909278	-85.493507	24.620946
53139	9.888644	-0.246657	0.749098	-0.012045	0.004981	0.107348	1.000000	0.000017	0.000027	0.000024	-18.914757	-85.493708	24.629393
53140	9.888596	-0.247070	0.749592	-0.012597	0.004525	0.107347	1.000000	0.000014	0.000022	0.000020	-18.916227	-85.494612	24.630962
53141	9.874558	-0.245233	0.730259	0.005355	0.007822	0.091868	1.000000	0.000010	0.000033	0.000026	-18.921358	-85.494058	24.642207
53142	9.858952	-0.275531	0.738458	-0.000766	-0.023620	0.077692	1.000000	0.000015	0.000035	0.000017	-18.912553	-85.493681	24.633615
53143	9.908029	-0.241805	0.738336	-0.000555	0.011511	0.125749	1.000000	0.000024	0.000022	0.000023	-18.918051	-85.494469	24.646673
53144	9.854792	-0.252841	0.745163	-0.009992	-0.001898	0.073465	1.000000	0.000008	0.000040	0.000018	-18.909203	-85.493415	24.637231
53145	9.907912	-0.242686	0.739618	-0.001666	0.010594	0.125750	1.000000	0.000012	0.000026	0.000034	-18.928509	-85.493398	24.666549
53146	9.878327	-0.270743	0.727805	0.010726	-0.017087	0.096094	1.000000	0.000012	0.000029	0.000012	-18.915939	-85.493795	24.653783
53147	9.888209	-0.249723	0.753810	-0.016473	0.001319	0.107343	1.000000	0.000027	0.000030	0.000006	-18.893365	-85.494323	24.644523
53148	9.874180	-0.247725	0.734505	0.001483	0.004628	0.091871	1.000000	0.000017	0.000027	0.000025	-18.898624	-85.494452	24.650288
53149	9.878175	-0.271620	0.729536	0.009054	-0.018461	0.096093	1.000000	0.000017	0.000027	0.000025	-18.903983	-85.494655	24.660489
53150	9.892092	-0.274365	0.750030	-0.010007	-0.022686	0.111561	1.000000	0.000010	0.000033	0.000026	-18.909199	-85.494107	24.665404
53151	9.860047	-0.246730	0.716329	0.018309	0.007018	0.076405	1.000000	0.000019	0.000023	0.000010	-18.896778	-85.495293	24.659765
53152	9.878010	-0.272817	0.731327	0.007383	-0.019838	0.096092	1.000000	0.000014	0.000039	0.000031	-18.905779	-85.493971	24.668872
53153	9.873905	-0.249754	0.737516	-0.001294	0.002345	0.091872	1.000000	0.000001	0.000030	0.000008	-18.889841	-85.494390	24.661359
53154	9.840274	-0.254340	0.731206	0.002987	-0.002690	0.057993	1.000000	0.000012	0.000026	0.000034	-18.909120	-85.494348	24.680630
53155	9.903336	-0.223190	0.750949	-0.015367	0.028635	0.121533	1.000000	0.000012	0.000026	0.000034	-18.928331	-85.494296	24.708058
53156	9.887707	-0.253648	0.759060	-0.021458	-0.002802	0.107333	1.000000	0.000010	0.000033	0.000026	-18.933556	-85.493747	24.712981
53157	9.868036	-0.260570	0.772696	-0.035690	-0.011620	0.088912	1.000000	0.000017	0.000027	0.000025	-18.938525	-85.493917	24.724897
53158	9.883313	-0.266957	0.702007	0.036278	-0.010445	0.099049	1.000000	-0.000002	0.000041	0.000014	-18.925867	-85.492959	24.710428
53159	9.875181	-0.220313	0.713662	0.019455	0.034359	0.090620	1.000000	0.000019	0.000023	0.000010	-18.913303	-85.493982	24.704825
53160	9.891534	-0.278426	0.755873	-0.015521	-0.027267	0.111542	1.000000	0.000021	0.000016	0.000018	-18.914860	-85.495561	24.707286
53161	9.867822	-0.262008	0.774940	-0.037888	-0.013449	0.088902	1.000000	0.000019	0.000037	0.000044	-18.941808	-85.494000	24.739338
53162	9.879069	-0.245133	0.709797	0.025938	0.010359	0.094842	1.000000	0.000005	0.000035	0.000013	-18.929207	-85.493719	24.725733
53163	9.887318	-0.256420	0.763192	-0.025332	-0.006021	0.107322	1.000000	0.000014	0.000022	0.000020	-18.930689	-85.494701	24.731633
53164	9.873312	-0.254564	0.743784	-0.007364	-0.002693	0.091869	1.000000	0.000017	0.000027	0.000025	-18.935985	-85.494828	24.737433
53165	9.869230	-0.231441	0.749796	-0.016054	0.019471	0.087657	1.000000	0.000019	0.000023	0.000010	-18.923045	-85.495902	24.733500
53166	9.896867	-0.272217	0.726390	0.013344	-0.017895	0.114509	1.000000	-0.000007	0.000039	0.000024	-18.924394	-85.494772	24.732525
53167	9.869109	-0.232189	0.751147	-0.017180	0.018543	0.087657	1.000000	0.000025	0.000034	0.000020	-18.919336	-85.494464	24.731302
53168	9.892721	-0.249544	0.733134	0.004074	0.003803	0.110299	1.000000	0.000021	0.000016	0.000018	-18.920913	-85.496042	24.733781
53169	9.887007	-0.258423	0.766534	-0.028680	-0.008801	0.107311	1.000000	0.000016	0.000031	0.000003	-18.894310	-85.496719	24.715541
53170	9.882917	-0.235336	0.772654	-0.037373	0.013370	0.103100	1.000000	0.000005	0.000032	0.000035	-18.913573	-85.495998	24.733988
53171	9.872936	-0.257100	0.747890	-0.011260	-0.005925	0.091864	1.000000	0.000010	0.000033	0.000026	-18.918885	-85.495469	24.748931
53172	9.888477	-0.227585	0.740990	-0.006297	0.024589	0.106092	1.000000	0.000012	0.000029	0.000012	-18.906348	-85.495864	24.736196
53173	9.888417	-0.227988	0.741666	-0.006854	0.024126	0.106093	1.000000	0.000014	0.000039	0.000031	-18.915210	-85.494575	24.749540
53174	9.892390	-0.251938	0.736774	0.000739	0.001040	0.110300	1.000000	0.000024	0.000022	0.000023	-18.920585	-85.495379	24.756224
53175	9.849035	-0.241771	0.768972	-0.035276	0.006515	0.069214	1.000000	0.000011	0.000046	0.000023	-18.915371	-85.493622	24.758952
53176	9.892274	-0.252630	0.738089	-0.000374	0.000116	0.110300	1.000000	0.000015	0.000018	0.000006	-18.899110	-85.495468	24.742893
53177	9.897916	-0.244344	0.705713	0.031250	0.011801	0.113307	1.000000	-0.000002	0.000037	0.000037	-18.918248	-85.494099	24.768481
53178	9.886465	-0.262128	0.772242	-0.033661	-0.012950	0.107291	1.000000	0.000027	0.000030	0.000006	-18.895570	-85.494567	24.747331
53179	9.886408	-0.262416	0.772880	-0.034225	-0.013426	0.107288	1.000000	0.000010	0.000033	0.000026	-18.900626	-85.494125	24.765878
53180	9.868381	-0.237197	0.759112	-0.024396	0.012552	0.087651	1.000000	0.000010	0.000033	0.000026	-18.905896	-85.493574	24.770845
53181	9.891983	-0.254628	0.741291	-0.003156	-0.002187	0.110299	1.000000	0.000015	0.000035	0.000017	-18.897540	-85.493213	24.764766
53182	9.872297	-0.261431	0.754792	-0.017351	-0.010986	0.091851	1.000000	0.000005	0.000015	0.000024	-18.909289	-85.494716	24.775689
53183	9.872257	-0.261874	0.755159	-0.017890	-0.011441	0.091850	1.000000	0.000024	0.000022	0.000023	-18.914730	-85.495457	24.790481
53184	9.901749	-0.234667	0.768180	-0.031485	0.015255	0.121525	1.000000	0.000008	0.000040	0.000018	-18.905945	-85.494399	24.781098
53185	9.872125	-0.262846	0.756548	-0.018995	-0.012360	0.091847	1.000000	0.000019	0.000037	0.000044	-18.932810	-85.492837	24.812965
53186	9.872059	-0.263492	0.757189	-0.019545	-0.012817	0.091845	1.000000	0.000017	0.000027	0.000025	-18.938152	-85.492962	24.818809
53187	9.891661	-0.257355	0.744642	-0.006476	-0.004947	0.110297	1.000000	0.000015	0.000018	0.000006	-18.921896	-85.494931	24.804937
53188	9.877693	-0.255359	0.725175	0.011510	-0.001589	0.094874	1.000000	0.000017	0.000027	0.000025	-18.927244	-85.495056	24.810786
