// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17405	2.672963	-0.097898	12.822359	0.010866	0.019374	3.285660	1.000000	0.000013	0.000050	-0.000068	-0.355389	-11.831223	-175.540088
17406	2.671705	-0.097203	12.822626	0.011972	0.018944	3.285660	1.000000	0.000013	0.000050	-0.000068	-0.354571	-11.830269	-175.543984
17407	2.695014	-0.072894	12.797968	-0.013884	-0.007424	3.266156	1.000000	-0.000015	0.000034	-0.000064	-0.356770	-11.831472	-175.543428
17408	2.672097	-0.122541	12.800414	0.005286	0.043728	3.264154	1.000000	0.000007	0.000043	-0.000081	-0.355852	-11.831346	-175.553534
17409	2.660366	-0.081540	12.805582	0.020863	0.003674	3.266558	1.000000	-0.000012	0.000052	-0.000072	-0.357529	-11.830569	-175.553921
17410	2.684662	-0.104180	12.808678	-0.004129	0.024416	3.274707	1.000000	0.000016	0.000048	-0.000057	-0.356139	-11.829887	-175.559368
17411	2.690358	-0.071327	12.798956	-0.009264	-0.008798	3.266159	1.000000	-0.000002	0.000047	-0.000077	-0.356620	-11.829617	-175.560235
17412	2.674221	-0.088463	12.791448	0.003629	0.009554	3.255607	1.000000	0.000010	0.000042	-0.000070	-0.355460	-11.829915	-175.564922
17413	2.681244	-0.102602	12.809407	-0.000581	0.023402	3.274709	1.000000	0.000004	0.000044	-0.000073	-0.355309	-11.829964	-175.565389
17414	2.686987	-0.069803	12.799673	-0.005730	-0.009851	3.266160	1.000000	-0.000002	0.000047	-0.000095	-0.355455	-11.829636	-175.568107
17415	2.661376	-0.093352	12.824803	0.022505	0.015803	3.285650	1.000000	0.000009	0.000052	-0.000042	-0.355437	-11.828837	-175.564967
17416	2.695240	-0.109478	12.795261	-0.017733	0.029104	3.263774	1.000000	0.000007	0.000034	-0.000071	-0.354926	-11.830286	-175.561867
17417	2.682484	-0.089477	12.850709	0.007818	0.010649	3.315308	1.000000	-0.000005	0.000039	-0.000078	-0.355701	-11.830938	-175.562901
17418	2.675729	-0.100250	12.810579	0.005411	0.021559	3.274712	1.000000	0.000013	0.000050	-0.000068	-0.354587	-11.830528	-175.559801
17419	2.674574	-0.099588	12.810825	0.006601	0.021194	3.274712	1.000000	0.000010	0.000042	-0.000070	-0.353804	-11.830895	-175.559867
17420	2.705969	-0.089687	12.803931	-0.024639	0.008985	3.274340	1.000000	0.000007	0.000043	-0.000062	-0.353628	-11.831081	-175.557561
17421	2.672449	-0.098394	12.811278	0.008983	0.020457	3.274711	1.000000	0.000013	0.000040	-0.000077	-0.352282	-11.831635	-175.558506
17422	2.686252	-0.080148	12.819286	-0.001478	0.001446	3.285269	1.000000	0.000006	0.000053	-0.000053	-0.352305	-11.830852	-175.553500
17423	2.670003	-0.097402	12.811795	0.011396	0.019739	3.274711	1.000000	-0.000002	0.000047	-0.000077	-0.352786	-11.830578	-175.554363
17424	2.683838	-0.079271	12.819797	0.000891	0.000692	3.285269	1.000000	0.000007	0.000043	-0.000081	-0.352171	-11.830719	-175.555569
17425	2.690779	-0.093296	12.837786	-0.003319	0.014522	3.304383	1.000000	0.000013	0.000050	-0.000068	-0.351095	-11.830159	-175.555464
17426	2.681515	-0.078190	12.820290	0.003193	-0.000088	3.285269	1.000000	-0.000009	0.000041	-0.000070	-0.352623	-11.830232	-175.560079
17427	2.697949	-0.086153	12.805648	-0.016366	0.006346	3.274354	1.000000	0.000007	0.000043	-0.000062	-0.352405	-11.830408	-175.559262
17428	2.661833	-0.069075	12.835616	0.026262	-0.007591	3.296181	1.000000	0.000004	0.000044	-0.000073	-0.352120	-11.830138	-175.565713
17429	2.680791	-0.102757	12.798351	-0.002392	0.024304	3.263795	1.000000	0.000010	0.000042	-0.000070	-0.351338	-11.830500	-175.565775
17430	2.679736	-0.102372	12.798575	-0.001200	0.023974	3.263796	1.000000	-0.000012	0.000042	-0.000081	-0.352589	-11.830849	-175.567686
17431	2.716541	-0.081427	12.832115	-0.028727	0.000457	3.304042	1.000000	0.000003	0.000054	-0.000064	-0.352709	-11.829780	-175.567100
17432	2.662464	-0.119263	12.791297	0.012787	0.041898	3.253234	1.000000	0.000007	0.000034	-0.000071	-0.352287	-11.830861	-175.569530
17433	2.691192	-0.083560	12.807087	-0.009328	0.004187	3.274362	1.000000	-0.000006	0.000058	-0.000060	-0.353604	-11.829284	-175.568463
17434	2.680439	-0.089462	12.839976	0.007267	0.011228	3.304384	1.000000	0.000016	0.000048	-0.000076	-0.351955	-11.829085	-175.565514
17435	2.688561	-0.082380	12.807647	-0.006904	0.003459	3.274364	1.000000	0.000007	0.000053	-0.000072	-0.351512	-11.828200	-175.565805
17436	2.695533	-0.096621	12.825639	-0.011081	0.017283	3.293488	1.000000	-0.000002	0.000038	-0.000067	-0.352196	-11.829132	-175.562509
17437	2.663274	-0.084701	12.782594	0.012555	0.007236	3.244675	1.000000	-0.000003	0.000048	-0.000058	-0.353174	-11.828798	-175.561210
17438	2.693293	-0.095982	12.826114	-0.008704	0.016484	3.293490	1.000000	0.000007	0.000043	-0.000062	-0.353244	-11.828916	-175.558102
17439	2.694820	-0.121362	12.803717	-0.016661	0.041573	3.272035	1.000000	0.000010	0.000042	-0.000070	-0.352462	-11.829273	-175.558160
17440	2.682793	-0.080370	12.808869	-0.001000	0.001503	3.274366	1.000000	-0.000012	0.000061	-0.000082	-0.354199	-11.827023	-175.563514
17441	2.681641	-0.080189	12.809112	0.000192	0.001138	3.274366	1.000000	-0.000005	0.000030	-0.000069	-0.355199	-11.828723	-175.563430
17442	2.688732	-0.094450	12.827082	-0.004012	0.014900	3.293495	1.000000	0.000009	0.000051	-0.000061	-0.354904	-11.827991	-175.559540
17443	2.656372	-0.082287	12.784046	0.019606	0.004882	3.244667	1.000000	0.000007	0.000043	-0.000062	-0.354688	-11.828160	-175.558718
17444	2.694415	-0.108105	12.845355	-0.007040	0.028315	3.312626	1.000000	0.000003	0.000054	-0.000064	-0.354920	-11.827048	-175.557107
17445	2.662010	-0.096028	12.802323	0.016572	0.018305	3.263795	1.000000	0.000004	0.000045	-0.000073	-0.354771	-11.827083	-175.557562
17446	2.652776	-0.080880	12.784802	0.023173	0.003749	3.244662	1.000000	0.000007	0.000043	-0.000062	-0.354665	-11.827265	-175.555021
17447	2.700327	-0.100313	12.813512	-0.018842	0.019770	3.282624	1.000000	-0.000002	0.000047	-0.000076	-0.355148	-11.826980	-175.555876
17448	2.681752	-0.091611	12.828564	0.003179	0.012606	3.293497	1.000000	0.000007	0.000034	-0.000071	-0.354897	-11.828406	-175.551039
17449	2.680623	-0.091123	12.828803	0.004372	0.012241	3.293497	1.000000	0.000000	0.000055	-0.000075	-0.355087	-11.827197	-175.551724
17450	2.697031	-0.098937	12.814217	-0.015181	0.018661	3.282630	1.000000	0.000004	0.000035	-0.000064	-0.354973	-11.828535	-175.547769
17451	2.660903	-0.081999	12.844089	0.027611	0.004824	3.304361	1.000000	0.000004	0.000045	-0.000073	-0.354824	-11.828568	-175.548222
17452	2.686769	-0.083333	12.796913	-0.007408	0.003685	3.263496	1.000000	0.000004	0.000045	-0.000073	-0.355027	-11.828487	-175.547049
17453	2.685621	-0.082908	12.797157	-0.006216	0.003320	3.263497	1.000000	0.000000	0.000046	-0.000066	-0.355444	-11.828334	-175.546623
17454	2.707541	-0.079572	12.822947	-0.022036	-0.001604	3.293212	1.000000	-0.000006	0.000040	-0.000059	-0.356705	-11.828787	-175.547189
17455	2.698261	-0.064499	12.805430	-0.015431	-0.016129	3.274074	1.000000	0.000010	0.000051	-0.000079	-0.355699	-11.828079	-175.548349
17456	2.667239	-0.099541	12.790098	0.008896	0.020945	3.252923	1.000000	-0.000006	0.000049	-0.000050	-0.357251	-11.827566	-175.545350
17457	2.680989	-0.081626	12.798136	-0.001476	0.001859	3.263499	1.000000	-0.000005	0.000039	-0.000078	-0.358025	-11.828204	-175.546370
17458	2.688164	-0.095671	12.816105	-0.005709	0.015627	3.282642	1.000000	0.000022	0.000036	-0.000063	-0.356070	-11.829125	-175.545367
17459	2.664040	-0.098079	12.790776	0.012447	0.019835	3.252921	1.000000	0.000006	0.000053	-0.000053	-0.356129	-11.828177	-175.543492
17460	2.708889	-0.091471	12.842161	-0.020284	0.010372	3.312366	1.000000	0.000001	0.000036	-0.000074	-0.356029	-11.829164	-175.544782
17461	2.687522	-0.120244	12.794202	-0.011403	0.040024	3.261222	1.000000	-0.000009	0.000051	-0.000061	-0.357643	-11.828504	-175.543876
17462	2.666076	-0.085657	12.831872	0.019850	0.007534	3.293486	1.000000	0.000016	0.000039	-0.000066	-0.356114	-11.829033	-175.546117
17463	2.664909	-0.085242	12.832117	0.021043	0.007172	3.293485	1.000000	-0.000015	0.000053	-0.000083	-0.357860	-11.828105	-175.547766
17464	2.689532	-0.107771	12.835311	-0.004016	0.027695	3.301794	1.000000	0.000007	0.000034	-0.000071	-0.357201	-11.829309	-175.549657
17465	2.697818	-0.100686	12.802986	-0.018240	0.019886	3.271810	1.000000	0.000013	0.000059	-0.000077	-0.355905	-11.827670	-175.550644
17466	2.685577	-0.059622	12.808120	-0.002357	-0.020045	3.274077	1.000000	-0.000003	0.000048	-0.000058	-0.356802	-11.827263	-175.550304
17467	2.677628	-0.091529	12.818341	0.004955	0.012473	3.282646	1.000000	0.000013	0.000050	-0.000068	-0.355730	-11.826682	-175.550181
17468	2.683217	-0.058661	12.808619	0.000040	-0.020761	3.274076	1.000000	-0.000002	0.000038	-0.000067	-0.356377	-11.827476	-175.549367
17469	2.670083	-0.102019	12.778412	0.003443	0.023054	3.242083	1.000000	0.000000	0.000046	-0.000065	-0.356793	-11.827316	-175.548936
17470	2.706730	-0.080726	12.812067	-0.023800	-0.000629	3.282403	1.000000	0.000004	0.000045	-0.000073	-0.356499	-11.827423	-175.548529
17471	2.705634	-0.080164	12.812302	-0.022606	-0.000997	3.282405	1.000000	0.000010	0.000042	-0.000070	-0.355718	-11.827765	-175.548574
17472	2.689576	-0.097393	12.804745	-0.009945	0.017368	3.271823	1.000000	0.000000	0.000055	-0.000075	-0.355975	-11.826353	-175.551224
17473	2.662747	-0.074262	12.801989	0.017499	-0.003815	3.263487	1.000000	-0.000005	0.000030	-0.000068	-0.356972	-11.828043	-175.551130
17474	2.663069	-0.120777	12.829961	0.019315	0.042789	3.291214	1.000000	0.000013	0.000059	-0.000077	-0.355894	-11.826132	-175.554224
17475	2.660381	-0.073260	12.802487	0.019827	-0.004593	3.263483	1.000000	-0.000002	0.000038	-0.000067	-0.356602	-11.826896	-175.553960
17476	2.691799	-0.063217	12.795738	-0.011269	-0.017068	3.263255	1.000000	0.000010	0.000042	-0.000070	-0.355980	-11.827458	-175.549138
17477	2.692064	-0.109623	12.823730	-0.009410	0.029584	3.290988	1.000000	0.000007	0.000053	-0.000071	-0.355542	-11.826554	-175.549413
17478	2.682724	-0.094471	12.806204	-0.002783	0.015140	3.271829	1.000000	0.000009	0.000042	-0.000051	-0.355042	-11.826960	-175.546399
17479	2.681542	-0.093873	12.806456	-0.001592	0.014776	3.271830	1.000000	0.000010	0.000051	-0.000079	-0.354036	-11.826240	-175.547549
17480	2.703333	-0.090235	12.832314	-0.017278	0.009821	3.301581	1.000000	-0.000005	0.000039	-0.000078	-0.354595	-11.826968	-175.547838
17481	2.679386	-0.092930	12.806915	0.000808	0.014096	3.271830	1.000000	0.000013	0.000041	-0.000059	-0.353749	-11.827440	-175.546602
17482	2.678265	-0.092491	12.807152	0.002042	0.013742	3.271831	1.000000	-0.000003	0.000048	-0.000058	-0.354703	-11.827284	-175.542143
17483	2.691882	-0.074354	12.815233	-0.008236	-0.005393	3.282421	1.000000	0.000004	0.000045	-0.000073	-0.354554	-11.827304	-175.542585
17484	2.693583	-0.099867	12.792870	-0.016476	0.019608	3.261035	1.000000	0.000000	0.000046	-0.000065	-0.355215	-11.826951	-175.542946
17485	2.674723	-0.091180	12.807902	0.005577	0.012592	3.271831	1.000000	0.000013	0.000050	-0.000068	-0.354144	-11.826362	-175.542817
17486	2.670735	-0.064455	12.830749	0.016145	-0.013175	3.293214	1.000000	0.000017	0.000039	-0.000085	-0.352131	-11.826940	-175.546615
17487	2.680682	-0.104369	12.826158	0.002514	0.026002	3.290999	1.000000	0.000003	0.000045	-0.000055	-0.352484	-11.826908	-175.544901
17488	2.653822	-0.081286	12.823359	0.029974	0.004835	3.282617	1.000000	-0.000005	0.000039	-0.000078	-0.353448	-11.827446	-175.545559
17489	2.702811	-0.079478	12.801896	-0.022025	-0.001027	3.271637	1.000000	0.000000	0.000046	-0.000065	-0.353866	-11.827279	-175.545122
17490	2.694930	-0.111409	12.812115	-0.014900	0.031469	3.280216	1.000000	0.000007	0.000053	-0.000071	-0.353547	-11.825918	-175.550676
17491	2.667877	-0.088208	12.809350	0.012579	0.010353	3.271828	1.000000	0.000000	0.000046	-0.000065	-0.353965	-11.825749	-175.550238
17492	2.681500	-0.069983	12.817434	0.002273	-0.008755	3.282422	1.000000	0.000007	0.000043	-0.000062	-0.353550	-11.825665	-175.553310
17493	2.665567	-0.087419	12.809837	0.014906	0.009667	3.271826	1.000000	-0.000006	0.000049	-0.000069	-0.354600	-11.825178	-175.553272
17494	2.682251	-0.095269	12.795285	-0.004782	0.015987	3.261050	1.000000	-0.000002	0.000029	-0.000076	-0.354800	-11.827064	-175.554497
17495	2.681156	-0.094711	12.795519	-0.003592	0.015622	3.261050	1.000000	0.000016	0.000058	-0.000066	-0.353442	-11.825542	-175.554193
17496	2.694830	-0.076286	12.803598	-0.013868	-0.003537	3.271648	1.000000	0.000002	0.000027	-0.000083	-0.353301	-11.827428	-175.557620
17497	2.688409	-0.087281	12.763452	-0.016721	0.007410	3.231105	1.000000	-0.000006	0.000068	-0.000069	-0.354406	-11.824768	-175.557641
17498	2.685591	-0.108044	12.814104	-0.005449	0.028561	3.280230	1.000000	0.000003	0.000045	-0.000054	-0.355077	-11.824830	-175.552513
17499	2.699241	-0.089969	12.822188	-0.015676	0.009397	3.290830	1.000000	-0.000009	0.000041	-0.000070	-0.356416	-11.825268	-175.552643
17500	2.657609	-0.084737	12.811508	0.023198	0.007091	3.271816	1.000000	0.000007	0.000043	-0.000062	-0.356291	-11.825229	-175.553280
17501	2.682284	-0.107025	12.814806	-0.001919	0.027443	3.280234	1.000000	-0.000002	0.000048	-0.000076	-0.356774	-11.824922	-175.554115
17502	2.672744	-0.092020	12.797299	0.004693	0.013014	3.261053	1.000000	0.000006	0.000062	-0.000062	-0.356461	-11.822939	-175.553165
17503	2.687920	-0.120697	12.833142	-0.004949	0.040846	3.299418	1.000000	0.000004	0.000026	-0.000072	-0.356256	-11.825120	-175.553539
17504	2.693379	-0.087798	12.823436	-0.009749	0.007632	3.290837	1.000000	0.000006	0.000062	-0.000062	-0.355850	-11.823084	-175.553692
17505	2.677277	-0.105193	12.815868	0.002841	0.026075	3.280236	1.000000	0.000000	0.000046	-0.000065	-0.356269	-11.822910	-175.553250
17506	2.690892	-0.086868	12.823964	-0.007385	0.006914	3.290839	1.000000	0.000013	0.000041	-0.000059	-0.355354	-11.823275	-175.553091
17507	2.689787	-0.086365	12.824200	-0.006191	0.006548	3.290840	1.000000	0.000000	0.000046	-0.000065	-0.355772	-11.823101	-175.552648
17508	2.688631	-0.085940	12.824445	-0.005046	0.006201	3.290840	1.000000	0.000004	0.000045	-0.000073	-0.355526	-11.822903	-175.555708
17509	2.687531	-0.085380	12.824679	-0.003852	0.005836	3.290841	1.000000	0.000010	0.000042	-0.000069	-0.354745	-11.823227	-175.555739
17510	2.704088	-0.092755	12.810194	-0.023665	0.012068	3.280099	1.000000	0.000016	0.000048	-0.000075	-0.353060	-11.822383	-175.561489
17511	2.670583	-0.101929	12.817291	0.009816	0.023927	3.280237	1.000000	-0.000002	0.000038	-0.000067	-0.353766	-11.823133	-175.561216
17512	2.679114	-0.094998	12.784970	-0.004469	0.016039	3.250308	1.000000	0.000007	0.000043	-0.000080	-0.353176	-11.823410	-175.560575
17513	2.692677	-0.076673	12.793081	-0.014651	-0.003148	3.260915	1.000000	0.000000	0.000046	-0.000065	-0.353595	-11.823233	-175.560130
17514	2.667248	-0.100631	12.817995	0.013481	0.022897	3.280236	1.000000	0.000000	0.000046	-0.000065	-0.353659	-11.823407	-175.556792
17515	2.698395	-0.090423	12.811411	-0.017610	0.010288	3.280110	1.000000	0.000007	0.000053	-0.000071	-0.353222	-11.822484	-175.557052
17516	2.697136	-0.089965	12.811679	-0.016418	0.009934	3.280112	1.000000	0.000000	0.000046	-0.000065	-0.353585	-11.822308	-175.556544
17517	2.678239	-0.081519	12.826648	0.005696	0.002993	3.290841	1.000000	0.000000	0.000046	-0.000065	-0.354004	-11.822129	-175.556098
17518	2.680039	-0.106986	12.804318	-0.002682	0.028048	3.269507	1.000000	0.000009	0.000052	-0.000060	-0.353435	-11.821342	-175.555061
17519	2.667580	-0.066036	12.809360	0.013501	-0.011797	3.271644	1.000000	-0.000002	0.000048	-0.000076	-0.353917	-11.821028	-175.555891
17520	2.677471	-0.105860	12.804864	-0.000415	0.027323	3.269509	1.000000	0.000020	0.000056	-0.000092	-0.351437	-11.819232	-175.564130
17521	2.691119	-0.087250	12.812963	-0.010570	0.008123	3.280119	1.000000	0.000007	0.000025	-0.000062	-0.351165	-11.821540	-175.563222
17522	2.682171	-0.072282	12.795313	-0.003886	-0.006313	3.260921	1.000000	-0.000002	0.000038	-0.000067	-0.351875	-11.822616	-175.559019
17523	2.671433	-0.078347	12.828087	0.012822	0.000836	3.290837	1.000000	0.000007	0.000053	-0.000071	-0.351440	-11.821689	-175.559276
17524	2.655567	-0.095620	12.820459	0.025388	0.019361	3.280224	1.000000	0.000010	0.000042	-0.000069	-0.350468	-11.822194	-175.557644
17525	2.692017	-0.073991	12.854263	-0.001495	-0.004618	3.320648	1.000000	-0.000002	0.000038	-0.000067	-0.351174	-11.822940	-175.557367
17526	2.688883	-0.110867	12.791508	-0.014126	0.031699	3.258803	1.000000	0.000007	0.000053	-0.000071	-0.350932	-11.821919	-175.557669
17527	2.684706	-0.084373	12.814328	-0.003319	0.005936	3.280124	1.000000	0.000010	0.000033	-0.000060	-0.350374	-11.823297	-175.556588
17528	2.677024	-0.116442	12.824517	0.003740	0.038538	3.288716	1.000000	-0.000012	0.000061	-0.000082	-0.351599	-11.821288	-175.560077
17529	2.682307	-0.083673	12.814835	-0.000967	0.005257	3.280125	1.000000	0.000007	0.000034	-0.000071	-0.351104	-11.822531	-175.560272
17530	2.673200	-0.068762	12.797210	0.005618	-0.009216	3.260919	1.000000	-0.000009	0.000041	-0.000070	-0.352627	-11.822831	-175.560877
17531	2.680179	-0.082953	12.815285	0.001392	0.004484	3.280125	1.000000	0.000009	0.000052	-0.000060	-0.352129	-11.822035	-175.559855
17532	2.679002	-0.082593	12.815533	0.002601	0.004129	3.280125	1.000000	-0.000009	0.000041	-0.000070	-0.353432	-11.822535	-175.559069
17533	2.663178	-0.100120	12.807891	0.015095	0.022624	3.269509	1.000000	0.000007	0.000053	-0.000071	-0.352998	-11.821603	-175.559322
17534	2.676547	-0.081785	12.816051	0.004959	0.003433	3.280125	1.000000	0.000000	0.000046	-0.000065	-0.353267	-11.821306	-175.560286
17535	2.690048	-0.063408	12.824186	-0.005142	-0.015792	3.290741	1.000000	0.000010	0.000042	-0.000069	-0.352486	-11.821618	-175.560308
17536	2.677449	-0.106723	12.793941	-0.002314	0.028128	3.258818	1.000000	0.000000	0.000046	-0.000065	-0.352772	-11.821476	-175.559585
17537	2.673164	-0.080312	12.816767	0.008546	0.002374	3.280123	1.000000	0.000007	0.000043	-0.000080	-0.352055	-11.821652	-175.560882
17538	2.675185	-0.105750	12.794423	-0.000035	0.027378	3.258820	1.000000	0.000000	0.000046	-0.000065	-0.352541	-11.821027	-175.564344
17539	2.670847	-0.079467	12.817255	0.010834	0.001624	3.280122	1.000000	0.000000	0.000046	-0.000065	-0.352961	-11.820839	-175.563892
17540	2.705327	-0.095199	12.788120	-0.029812	0.014286	3.258761	1.000000	-0.000002	0.000038	-0.000067	-0.353747	-11.821971	-175.559388
17541	2.660674	-0.064237	12.799843	0.018730	-0.013162	3.260903	1.000000	0.000004	0.000036	-0.000063	-0.353821	-11.823027	-175.558704
17542	2.693670	-0.100837	12.821071	-0.011953	0.021068	3.288660	1.000000	0.000009	0.000052	-0.000060	-0.353390	-11.821918	-175.560288
17543	2.684200	-0.085678	12.803513	-0.005342	0.006654	3.269443	1.000000	0.000010	0.000051	-0.000079	-0.352387	-11.821163	-175.561412
17544	2.658620	-0.109550	12.828406	0.022646	0.032718	3.288713	1.000000	0.000000	0.000056	-0.000075	-0.352523	-11.819834	-175.562773
17545	2.696303	-0.067036	12.811949	-0.014237	-0.012942	3.280067	1.000000	-0.000012	0.000033	-0.000053	-0.354651	-11.821139	-175.560913
17546	2.648354	-0.094591	12.811006	0.034960	0.019658	3.269476	1.000000	0.000007	0.000044	-0.000062	-0.346058	-11.840515	-176.385221
17547	2.705571	-0.106751	12.807655	-0.022347	0.028286	3.278005	1.000000	0.000004	0.000045	-0.000073	-0.345909	-11.840545	-176.385647
17548	2.678476	-0.083720	12.804725	0.004916	0.006987	3.269443	1.000000	0.000004	0.000045	-0.000073	-0.345737	-11.840452	-176.384537
17549	2.691974	-0.065187	12.812869	-0.005400	-0.012115	3.280074	1.000000	0.000013	0.000041	-0.000077	-0.344387	-11.840978	-176.385435
17550	2.676365	-0.082588	12.805174	0.007269	0.006265	3.269443	1.000000	-0.000008	0.000041	-0.000089	-0.345036	-11.841326	-176.385954
17551	2.683352	-0.096754	12.823266	0.003251	0.020002	3.288666	1.000000	0.000009	0.000052	-0.000042	-0.345048	-11.840515	-176.382782
17552	2.682140	-0.096221	12.823523	0.004434	0.019609	3.288667	1.000000	0.000007	0.000043	-0.000080	-0.344380	-11.840664	-176.385001
17553	2.681210	-0.095797	12.823721	0.005629	0.019228	3.288667	1.000000	-0.000005	0.000030	-0.000068	-0.345369	-11.842368	-176.384895
17554	2.665571	-0.113392	12.816029	0.018294	0.037566	3.278033	1.000000	0.000003	0.000055	-0.000064	-0.345557	-11.841174	-176.382997
17555	2.703163	-0.070659	12.799615	-0.019182	-0.007613	3.269430	1.000000	-0.000002	0.000038	-0.000067	-0.346262	-11.841949	-176.382718
17556	2.677797	-0.094687	12.824442	0.009196	0.018053	3.288666	1.000000	0.000007	0.000053	-0.000071	-0.345924	-11.841062	-176.384007
17557	2.684737	-0.108680	12.842551	0.005178	0.031783	3.307895	1.000000	0.000007	0.000044	-0.000062	-0.345713	-11.841223	-176.383155
17558	2.675481	-0.093597	12.824934	0.011523	0.017296	3.288666	1.000000	0.000010	0.000042	-0.000069	-0.344910	-11.841291	-176.375215
17559	2.680801	-0.060815	12.815233	0.006460	-0.015933	3.280069	1.000000	-0.000009	0.000041	-0.000052	-0.346755	-11.841704	-176.373187
17560	2.691121	-0.100753	12.810747	-0.006999	0.023304	3.278032	1.000000	0.000020	0.000047	-0.000083	-0.344533	-11.841461	-176.377667
17561	2.667265	-0.103396	12.785215	0.010879	0.027563	3.248164	1.000000	0.000007	0.000043	-0.000080	-0.343814	-11.841664	-176.378963
17562	2.679158	-0.106080	12.843737	0.011069	0.029876	3.307896	1.000000	-0.000003	0.000048	-0.000058	-0.344836	-11.841240	-176.378410
17563	2.719969	-0.089350	12.804784	-0.035813	0.010160	3.278047	1.000000	-0.000003	0.000048	-0.000058	-0.345828	-11.840903	-176.377084
17564	2.683016	-0.073006	12.834342	0.007228	-0.003775	3.299298	1.000000	0.000007	0.000053	-0.000071	-0.345572	-11.840030	-176.382725
17565	2.685077	-0.098404	12.812034	-0.001035	0.021350	3.278037	1.000000	0.000004	0.000045	-0.000073	-0.345423	-11.840052	-176.383145
17566	2.687114	-0.123871	12.789733	-0.009322	0.046477	3.256779	1.000000	0.000000	0.000056	-0.000075	-0.345605	-11.838765	-176.384674
17567	2.650151	-0.107546	12.819277	0.033712	0.032596	3.278016	1.000000	0.000003	0.000045	-0.000054	-0.345965	-11.838742	-176.382944
17568	2.695754	-0.079222	12.820784	-0.008927	0.001486	3.288679	1.000000	0.000000	0.000056	-0.000075	-0.346015	-11.837463	-176.384233
17569	2.653839	-0.074172	12.809913	0.029855	-0.000978	3.269412	1.000000	0.000007	0.000053	-0.000089	-0.345075	-11.836597	-176.386628
17570	2.678808	-0.096189	12.813363	0.004895	0.019457	3.278039	1.000000	-0.000005	0.000030	-0.000068	-0.346170	-11.838227	-176.387703
17571	2.710200	-0.085892	12.806879	-0.026277	0.007055	3.278072	1.000000	0.000000	0.000047	-0.000065	-0.346592	-11.838066	-176.387247
17572	2.676713	-0.095400	12.813806	0.007270	0.018695	3.278039	1.000000	0.000010	0.000042	-0.000069	-0.345814	-11.838342	-176.386292
17573	2.649578	-0.072393	12.810805	0.034614	-0.002510	3.269400	1.000000	0.000004	0.000045	-0.000073	-0.345666	-11.838360	-176.386709
17574	2.674469	-0.094357	12.814283	0.009681	0.017871	3.278039	1.000000	0.000004	0.000045	-0.000073	-0.345807	-11.838451	-176.390873
17575	2.637688	-0.078073	12.843751	0.052750	0.004028	3.299240	1.000000	-0.000002	0.000038	-0.000067	-0.346512	-11.839219	-176.390588
17576	2.680304	-0.108071	12.832641	0.006852	0.031139	3.297284	1.000000	0.000006	0.000063	-0.000062	-0.346630	-11.837161	-176.390999
17577	2.670900	-0.093053	12.815036	0.013261	0.016673	3.278037	1.000000	0.000007	0.000034	-0.000071	-0.346132	-11.838423	-176.391184
17578	2.684387	-0.074557	12.823197	0.002997	-0.002466	3.288681	1.000000	0.000004	0.000045	-0.000073	-0.345912	-11.838243	-176.386041
17579	2.680303	-0.132509	12.810795	0.000850	0.055509	3.276047	1.000000	0.000000	0.000047	-0.000065	-0.346335	-11.838079	-176.385582
17580	2.699949	-0.081639	12.809072	-0.015576	0.003483	3.278090	1.000000	0.000007	0.000044	-0.000062	-0.346150	-11.838125	-176.385641
17581	2.680965	-0.073146	12.823921	0.006569	-0.003616	3.288680	1.000000	0.000007	0.000044	-0.000080	-0.345432	-11.838318	-176.386928
17582	2.697878	-0.080666	12.809515	-0.013187	0.002730	3.278093	1.000000	-0.000011	0.000033	-0.000090	-0.346483	-11.839727	-176.390410
17583	2.664368	-0.090239	12.816416	0.020357	0.014420	3.278031	1.000000	0.000016	0.000058	-0.000066	-0.345140	-11.838195	-176.390077
17584	2.695624	-0.079674	12.809995	-0.010823	0.001987	3.278096	1.000000	0.000000	0.000028	-0.000046	-0.345894	-11.840038	-176.387855
17585	2.697934	-0.105082	12.787670	-0.019195	0.027098	3.256869	1.000000	0.000013	0.000060	-0.000077	-0.344612	-11.838369	-176.388796
17586	2.660915	-0.088720	12.817144	0.023887	0.013295	3.278026	1.000000	-0.000002	0.000038	-0.000067	-0.345373	-11.839022	-176.387110
17587	2.677749	-0.096250	12.802764	0.004123	0.019618	3.267449	1.000000	0.000004	0.000045	-0.000073	-0.345226	-11.839033	-176.387522
17588	2.708854	-0.085656	12.796387	-0.027047	0.007099	3.267525	1.000000	0.000007	0.000053	-0.000071	-0.344979	-11.837997	-176.386699
17589	2.657380	-0.087295	12.817887	0.027449	0.012120	3.278020	1.000000	0.000007	0.000044	-0.000062	-0.344770	-11.838144	-176.385835
17590	2.682372	-0.109065	12.821396	0.002470	0.032506	3.286708	1.000000	0.000011	0.000042	-0.000088	-0.343473	-11.838553	-176.387236
17591	2.705195	-0.083893	12.797173	-0.023451	0.005949	3.267533	1.000000	0.000003	0.000064	-0.000073	-0.343396	-11.836387	-176.387703
