// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63602	9.429901	-0.349249	2.769062	0.020835	-0.042587	0.021460	1.000000	0.000016	0.000008	0.000029	-6.353473	-73.374367	-4.537986
63603	9.457288	-0.357558	2.788615	0.008756	-0.047507	0.053527	1.000000	0.000006	0.000012	0.000014	-6.355906	-73.374122	-4.537831
63604	9.479325	-0.347962	2.792273	0.013304	-0.037826	0.075379	1.000000	0.000016	0.000007	0.000012	-6.356323	-73.374835	-4.538390
63605	9.456128	-0.303080	2.813001	-0.004531	0.010634	0.057625	1.000000	0.000058	0.000013	0.000022	-6.355681	-73.374436	-4.535234
63606	9.464859	-0.316872	2.795307	0.012311	-0.006404	0.061395	1.000000	0.000017	0.000039	0.000018	-6.357026	-73.371505	-4.534772
63607	9.430170	-0.317369	2.844673	-0.043746	0.003115	0.042214	1.000000	0.000040	0.000016	0.000024	-6.359073	-73.370707	-4.530968
63608	9.442461	-0.327035	2.792801	0.006933	-0.016294	0.039543	1.000000	0.000028	0.000027	0.000012	-6.357415	-73.369178	-4.532201
63609	9.429869	-0.317565	2.845649	-0.044279	0.002981	0.042211	1.000000	0.000036	0.000029	0.000013	-6.355091	-73.367039	-4.533372
63610	9.441102	-0.272212	2.817890	-0.006346	0.041849	0.043642	1.000000	0.000054	0.000029	0.000004	-6.347168	-73.365448	-4.538200
63611	9.409961	-0.268021	2.833152	-0.028558	0.049004	0.018016	1.000000	0.000054	0.000025	-0.000007	-6.335544	-73.363980	-4.546960
63612	9.445152	-0.234512	2.858706	-0.036315	0.085399	0.057950	1.000000	0.000030	0.000017	-0.000001	-6.328785	-73.363834	-4.553230
63613	9.414108	-0.230427	2.873622	-0.058523	0.092558	0.032323	1.000000	0.000043	0.000002	-0.000000	-6.321971	-73.364926	-4.558337
63614	9.408745	-0.212717	2.857765	-0.042104	0.107081	0.022114	1.000000	0.000009	0.000002	0.000018	-6.325885	-73.366082	-4.555969
63615	9.421156	-0.222358	2.805550	0.008644	0.087653	0.019453	1.000000	0.000025	0.000005	0.000002	-6.321759	-73.366776	-4.560428
63616	9.439705	-0.216731	2.843134	-0.020645	0.099713	0.047741	1.000000	0.000010	-0.000005	0.000015	-6.324514	-73.368807	-4.559305
63617	9.412301	-0.209013	2.823600	-0.009009	0.104488	0.015680	1.000000	0.000021	-0.000013	0.000019	-6.328285	-73.371316	-4.555979
63618	9.448690	-0.230928	2.824584	-0.004023	0.082593	0.051516	1.000000	0.000003	-0.000009	0.000021	-6.334553	-73.373760	-4.551560
63619	9.426654	-0.241103	2.820865	-0.009092	0.072779	0.029662	1.000000	0.000014	-0.000018	0.000026	-6.341857	-73.376741	-4.545419
63620	9.455901	-0.223721	2.755885	0.063143	0.077664	0.038657	1.000000	0.000003	-0.000009	0.000039	-6.354797	-73.378900	-4.534002
63621	9.425952	-0.275161	2.746534	0.053653	0.026536	0.008929	1.000000	0.000019	-0.000006	0.000023	-6.359697	-73.380600	-4.529687
63622	9.475488	-0.273986	2.769359	0.046338	0.031361	0.062846	1.000000	0.000009	0.000003	0.000053	-6.376777	-73.381231	-4.513622
63623	9.464054	-0.319902	2.797685	0.007844	-0.007623	0.061399	1.000000	0.000028	-0.000007	0.000030	-6.383646	-73.382993	-4.506154
63624	9.422363	-0.280982	2.780619	0.019000	0.028719	0.015361	1.000000	0.000024	0.000009	0.000030	-6.389981	-73.383263	-4.500420
63625	9.458639	-0.303166	2.781920	0.024025	0.006823	0.051197	1.000000	0.000018	0.000001	0.000043	-6.402627	-73.383878	-4.488171
63626	9.427628	-0.299929	2.796652	0.001765	0.013992	0.025564	1.000000	0.000036	-0.000002	0.000041	-6.412387	-73.385249	-4.476401
63627	9.445337	-0.327807	2.760389	0.035781	-0.020052	0.033119	1.000000	0.000006	0.000013	0.000032	-6.421437	-73.384727	-4.469305
63628	9.431094	-0.297159	2.762677	0.035075	0.011449	0.019141	1.000000	0.000022	-0.000012	0.000054	-6.438481	-73.387077	-4.453026
63629	9.463812	-0.323515	2.798091	0.006252	-0.008038	0.061400	1.000000	-0.000005	0.000024	0.000020	-6.443930	-73.385419	-4.451085
63630	9.428319	-0.357309	2.773415	0.013388	-0.044585	0.021464	1.000000	0.000004	0.000023	0.000045	-6.457738	-73.383930	-4.439060
63631	9.445005	-0.330416	2.761214	0.034716	-0.020339	0.033122	1.000000	0.000026	0.000003	0.000026	-6.462983	-73.384616	-4.433589
63632	9.467043	-0.321038	2.764881	0.039257	-0.010672	0.054981	1.000000	0.000014	0.000017	0.000025	-6.468379	-73.384019	-4.429904
63633	9.435938	-0.317517	2.779956	0.017065	-0.003489	0.029344	1.000000	0.000022	0.000019	0.000026	-6.473105	-73.382822	-4.425462
63634	9.449990	-0.349241	2.778159	0.017154	-0.035124	0.043322	1.000000	0.000019	0.000029	0.000022	-6.476156	-73.380966	-4.423518
63635	9.457777	-0.308464	2.784265	0.021373	0.006112	0.051203	1.000000	0.000024	0.000009	0.000030	-6.482517	-73.380842	-4.417071
63636	9.435506	-0.318469	2.781313	0.016242	-0.003698	0.029346	1.000000	0.000024	0.000044	0.000011	-6.480306	-73.377360	-4.419470
63637	9.440626	-0.336289	2.797902	-0.000717	-0.018340	0.039542	1.000000	0.000020	0.000025	0.000011	-6.479530	-73.375632	-4.420997
63638	9.444800	-0.299359	2.838312	-0.030396	0.025321	0.053838	1.000000	0.000044	0.000034	0.000024	-6.480075	-73.373130	-4.418150
63639	9.422480	-0.309412	2.835501	-0.035469	0.015517	0.031978	1.000000	0.000010	0.000034	0.000024	-6.485061	-73.370254	-4.414911
63640	9.431150	-0.323288	2.818005	-0.018662	-0.001555	0.035759	1.000000	0.000026	0.000037	0.000008	-6.481674	-73.367661	-4.418531
63641	9.427407	-0.327511	2.852671	-0.052732	0.000811	0.042170	1.000000	0.000030	0.000021	0.000026	-6.485611	-73.366258	-4.413929
63642	9.390979	-0.306091	2.851821	-0.058245	0.022576	0.006333	1.000000	0.000031	0.000017	0.000016	-6.485519	-73.365771	-4.413249
63643	9.427221	-0.327812	2.853250	-0.053260	0.000675	0.042167	1.000000	0.000026	0.000002	0.000009	-6.484150	-73.366735	-4.414719
63644	9.440355	-0.304371	2.875216	-0.065824	0.027341	0.060242	1.000000	0.000027	0.000030	0.000005	-6.479607	-73.364935	-4.418964
63645	9.421732	-0.309953	2.837928	-0.037057	0.015100	0.031973	1.000000	0.000026	-0.000002	-0.000001	-6.474375	-73.366444	-4.424390
63646	9.434945	-0.286553	2.859625	-0.049608	0.041768	0.050048	1.000000	0.000025	0.000006	0.000019	-6.476695	-73.367203	-4.421714
63647	9.429634	-0.268986	2.843686	-0.033101	0.056264	0.039857	1.000000	0.000028	-0.000008	0.000013	-6.476961	-73.369241	-4.421177
63648	9.412855	-0.296453	2.856064	-0.054961	0.031904	0.028186	1.000000	0.000035	-0.000003	0.000006	-6.473638	-73.371111	-4.423680
63649	9.407577	-0.278752	2.840027	-0.038451	0.046399	0.017995	1.000000	0.000020	-0.000010	0.000012	-6.474687	-73.373353	-4.423310
63650	9.438586	-0.282757	2.825272	-0.016799	0.039047	0.043641	1.000000	0.000026	0.000002	0.000009	-6.473117	-73.374661	-4.424723
63651	9.411192	-0.274760	2.805773	-0.005129	0.043807	0.011591	1.000000	0.000021	-0.000013	0.000002	-6.470301	-73.377448	-4.428311
63652	9.433320	-0.265038	2.809195	-0.000579	0.053465	0.033453	1.000000	0.000016	0.000007	0.000012	-6.470660	-73.378170	-4.429075
63653	9.433347	-0.265193	2.809088	-0.000807	0.053396	0.033453	1.000000	0.000022	-0.000019	0.000016	-6.473347	-73.381486	-4.426696
63654	9.411280	-0.275059	2.805451	-0.005935	0.043596	0.011592	1.000000	0.000017	0.000000	0.000008	-6.472659	-73.382994	-4.428626
63655	9.486519	-0.259629	2.797617	0.025453	0.055700	0.080965	1.000000	0.000037	-0.000009	0.000021	-6.474893	-73.385093	-4.424939
63656	9.442321	-0.279417	2.790545	0.015481	0.036168	0.037242	1.000000	0.000028	-0.000007	0.000030	-6.481625	-73.387195	-4.417301
63657	9.451213	-0.293408	2.772299	0.032343	0.019080	0.041030	1.000000	0.000018	-0.000003	0.000016	-6.483790	-73.388628	-4.415955
63658	9.438769	-0.283917	2.824543	-0.018868	0.038490	0.043639	1.000000	0.000027	-0.000001	0.000016	-6.485033	-73.390146	-4.414437
63659	9.437058	-0.262368	2.774396	0.031492	0.050506	0.027060	1.000000	0.000029	-0.000011	0.000020	-6.488055	-73.392448	-4.410913
63660	9.429174	-0.303746	2.768506	0.026706	0.009135	0.019170	1.000000	0.000021	-0.000013	0.000019	-6.491755	-73.395263	-4.407693
63661	9.423909	-0.286321	2.752398	0.043228	0.023614	0.008988	1.000000	0.000019	-0.000006	0.000023	-6.496677	-73.396960	-4.403359
63662	9.438104	-0.318046	2.750081	0.043282	-0.008032	0.022961	1.000000	0.000019	-0.000006	0.000023	-6.501457	-73.398939	-4.398995
63663	9.432788	-0.300562	2.734157	0.059804	0.006444	0.012780	1.000000	0.000016	0.000007	0.000012	-6.501982	-73.399299	-4.399661
63664	9.460158	-0.308648	2.753726	0.047591	0.001549	0.044827	1.000000	0.000024	0.000009	0.000012	-6.501628	-73.399848	-4.400902
63665	9.460082	-0.308781	2.753970	0.047359	0.001477	0.044828	1.000000	0.000022	0.000016	0.000015	-6.502482	-73.399194	-4.400428
63666	9.456411	-0.312942	2.788403	0.013240	0.003876	0.051219	1.000000	0.000031	0.000017	0.000016	-6.502290	-73.398609	-4.399280
63667	9.454546	-0.291263	2.738813	0.063607	0.015869	0.034651	1.000000	0.000027	0.000030	0.000005	-6.497961	-73.396414	-4.403642
63668	9.459740	-0.309104	2.755109	0.046547	0.001245	0.044832	1.000000	0.000034	0.000004	0.000027	-6.502181	-73.397290	-4.397564
63669	9.464913	-0.326978	2.771470	0.029554	-0.013371	0.055011	1.000000	0.000026	0.000037	0.000008	-6.498965	-73.394285	-4.400952
63670	9.419563	-0.291778	2.788979	0.007032	0.025432	0.015385	1.000000	0.000011	0.000027	0.000021	-6.502627	-73.392537	-4.398882
63671	9.406130	-0.315391	2.767980	0.019037	-0.001391	-0.002687	1.000000	0.000026	0.000037	0.000008	-6.499411	-73.389533	-4.402270
63672	9.415613	-0.296009	2.824303	-0.027326	0.027773	0.021770	1.000000	0.000020	0.000025	0.000011	-6.498331	-73.388137	-4.403536
63673	9.424333	-0.309801	2.806662	-0.010481	0.010673	0.025563	1.000000	0.000028	0.000027	0.000012	-6.496759	-73.386207	-4.404910
63674	9.402080	-0.319634	2.803632	-0.015627	0.000875	0.003697	1.000000	0.000031	0.000017	0.000016	-6.496552	-73.385780	-4.404020
63675	9.428463	-0.272848	2.847196	-0.040323	0.054317	0.039841	1.000000	0.000013	0.000017	0.000008	-6.495435	-73.385066	-4.406698
63676	9.433627	-0.290683	2.863553	-0.057374	0.039713	0.050015	1.000000	0.000029	0.000024	0.000019	-6.496529	-73.383718	-4.405648
63677	9.437098	-0.286736	2.829838	-0.023764	0.037146	0.043634	1.000000	0.000040	0.000015	0.000006	-6.491949	-73.383202	-4.408800
63678	9.437063	-0.286843	2.829943	-0.024040	0.037076	0.043634	1.000000	0.000019	-0.000006	0.000023	-6.496754	-73.385163	-4.404293
63679	9.437018	-0.287019	2.830075	-0.024270	0.037008	0.043633	1.000000	0.000022	0.000019	0.000008	-6.494854	-73.384245	-4.406806
63680	9.428078	-0.273334	2.848426	-0.041630	0.053970	0.039838	1.000000	0.000026	0.000002	0.000009	-6.493207	-73.385569	-4.407915
63681	9.419139	-0.259693	2.866765	-0.058925	0.070944	0.036041	1.000000	0.000031	0.000017	0.000016	-6.493276	-73.384712	-4.407277
63682	9.387318	-0.289048	2.807732	-0.017973	0.031889	-0.010274	1.000000	0.000018	-0.000003	0.000016	-6.495330	-73.386407	-4.405880
63683	9.436813	-0.287407	2.830719	-0.025298	0.036724	0.043632	1.000000	0.000032	0.000010	0.000013	-6.494287	-73.386359	-4.406213
63684	9.450019	-0.263970	2.852451	-0.037809	0.063408	0.061703	1.000000	0.000008	0.000002	0.000001	-6.491477	-73.387802	-4.411162
63685	9.409337	-0.279664	2.811505	-0.013878	0.041393	0.011593	1.000000	0.000016	0.000008	0.000029	-6.498623	-73.387880	-4.404884
63686	9.445573	-0.301574	2.812923	-0.009049	0.019463	0.047428	1.000000	0.000034	0.000004	0.000010	-6.496315	-73.389013	-4.406613
63687	9.400456	-0.266250	2.829632	-0.031459	0.058300	0.007796	1.000000	0.000022	-0.000019	0.000016	-6.499017	-73.392328	-4.404221
63688	9.431509	-0.270475	2.814749	-0.009840	0.050889	0.033462	1.000000	0.000027	-0.000004	0.000023	-6.502855	-73.394118	-4.399557
63689	9.436798	-0.288406	2.830667	-0.026852	0.036294	0.043629	1.000000	0.000018	-0.000003	0.000016	-6.505025	-73.395551	-4.398208
63690	9.404139	-0.262883	2.795172	0.001597	0.055554	0.001426	1.000000	0.000028	-0.000008	0.000013	-6.505049	-73.397872	-4.397893
63691	9.462580	-0.275182	2.799757	0.011320	0.043337	0.059130	1.000000	0.000021	-0.000012	0.000037	-6.515490	-73.400095	-4.387577
63692	9.435192	-0.267700	2.780225	0.022970	0.048073	0.027096	1.000000	0.000018	0.000001	0.000026	-6.521354	-73.401358	-4.382435
63693	9.435233	-0.267986	2.780060	0.022741	0.048003	0.027097	1.000000	0.000022	-0.000019	0.000016	-6.524064	-73.404674	-4.380036
63694	9.458307	-0.313238	2.759560	0.039768	-0.000701	0.044862	1.000000	0.000045	-0.000004	0.000014	-6.522602	-73.406659	-4.379422
63695	9.444179	-0.281988	2.761639	0.039274	0.030803	0.030899	1.000000	0.000019	-0.000006	0.000023	-6.527533	-73.408355	-4.375080
63696	9.463587	-0.331375	2.775471	0.022456	-0.015371	0.055027	1.000000	0.000025	0.000006	0.000019	-6.529828	-73.409105	-4.372709
63697	9.430867	-0.305945	2.740180	0.050966	0.003886	0.012831	1.000000	0.000025	0.000006	0.000019	-6.532326	-73.409524	-4.370221
63698	9.471445	-0.290753	2.781454	0.026524	0.025766	0.062935	1.000000	0.000022	0.000019	0.000026	-6.536806	-73.408610	-4.365846
63699	9.435935	-0.324248	2.756793	0.033661	-0.010785	0.022996	1.000000	0.000013	0.000021	0.000018	-6.539548	-73.407350	-4.364574
63700	9.480076	-0.305058	2.764070	0.043047	0.008559	0.066739	1.000000	0.000040	0.000016	0.000024	-6.541401	-73.406901	-4.361337
63701	9.423230	-0.314871	2.809801	-0.017750	0.008673	0.025554	1.000000	0.000020	0.000025	0.000011	-6.540599	-73.405175	-4.362891
63702	9.465710	-0.273933	2.766968	0.042289	0.039985	0.052779	1.000000	0.000041	0.000009	0.000021	-6.541344	-73.405454	-4.360348
63703	9.440738	-0.342665	2.774282	0.015827	-0.025595	0.033159	1.000000	0.000010	0.000030	0.000014	-6.542434	-73.403122	-4.361098
63704	9.445011	-0.305615	2.814374	-0.013728	0.018162	0.047425	1.000000	0.000024	0.000009	0.000012	-6.541899	-73.403725	-4.362062
63705	9.439670	-0.288108	2.798619	0.002841	0.032605	0.037266	1.000000	0.000032	0.000014	0.000023	-6.544720	-73.403131	-4.358441
63706	9.444809	-0.305956	2.815014	-0.014249	0.018017	0.047424	1.000000	0.000028	0.000027	0.000012	-6.542900	-73.401543	-4.360110
63707	9.441087	-0.309909	2.849510	-0.048321	0.020504	0.053777	1.000000	0.000023	0.000012	0.000005	-6.539881	-73.401438	-4.363602
63708	9.439355	-0.288420	2.799652	0.002048	0.032390	0.037267	1.000000	0.000023	0.000012	0.000023	-6.543435	-73.401302	-4.360257
63709	9.439261	-0.288632	2.799947	0.001818	0.032320	0.037267	1.000000	0.000031	0.000017	0.000016	-6.543498	-73.400446	-4.359626
63710	9.427505	-0.333907	2.828941	-0.036918	-0.006480	0.035706	1.000000	0.000028	0.000031	0.000022	-6.545501	-73.398281	-4.357172
63711	9.452242	-0.265466	2.822431	-0.010892	0.058947	0.055336	1.000000	0.000031	0.000014	0.000006	-6.541698	-73.397972	-4.360499
63712	9.399045	-0.271151	2.833851	-0.037894	0.056544	0.007783	1.000000	0.000024	0.000009	0.000012	-6.541400	-73.398489	-4.361899
63713	9.429983	-0.275268	2.819393	-0.016251	0.049108	0.033462	1.000000	0.000032	0.000010	0.000013	-6.540356	-73.398443	-4.362237
63714	9.413035	-0.302834	2.832161	-0.038173	0.024830	0.021742	1.000000	0.000023	0.000012	0.000023	-6.543862	-73.398303	-4.358803
63715	9.426178	-0.279562	2.854105	-0.050593	0.051540	0.039809	1.000000	0.000020	0.000025	0.000011	-6.543058	-73.396578	-4.360360
63716	9.434993	-0.293460	2.836160	-0.033837	0.034391	0.043615	1.000000	0.000037	-0.000009	0.000021	-6.545125	-73.398920	-4.356294
63717	9.429724	-0.275856	2.820202	-0.017254	0.048825	0.033462	1.000000	0.000023	0.000012	0.000005	-6.542107	-73.398814	-4.359787
63718	9.426051	-0.279864	2.854494	-0.051377	0.051324	0.039806	1.000000	0.000025	0.000006	0.000019	-6.544335	-73.399538	-4.357023
63719	9.412740	-0.303493	2.833072	-0.039420	0.024477	0.021738	1.000000	0.000024	0.000009	0.000012	-6.544075	-73.399695	-4.357526
63720	9.429569	-0.276268	2.820680	-0.018057	0.048612	0.033462	1.000000	0.000025	0.000006	0.000019	-6.546500	-73.400484	-4.356110
63721	9.412671	-0.303856	2.833263	-0.039944	0.024345	0.021736	1.000000	0.000018	-0.000003	0.000016	-6.548677	-73.401916	-4.354756
63722	9.412699	-0.304057	2.833147	-0.040232	0.024275	0.021735	1.000000	0.000029	-0.000011	0.000020	-6.551583	-73.404557	-4.351599
63723	9.434880	-0.294515	2.836427	-0.035623	0.033908	0.043610	1.000000	0.000020	-0.000010	0.000012	-6.552654	-73.406800	-4.351211
63724	9.433301	-0.273124	2.786109	0.014780	0.045737	0.027123	1.000000	0.000021	-0.000013	0.000019	-6.556238	-73.409463	-4.347638
63725	9.447457	-0.304849	2.783844	0.014748	0.014087	0.041081	1.000000	0.000019	-0.000006	0.000023	-6.561177	-73.411157	-4.343291
63726	9.473234	-0.291447	2.753070	0.053140	0.021120	0.056620	1.000000	0.000028	-0.000008	0.000013	-6.561321	-73.413525	-4.342998
63727	9.447525	-0.305158	2.783578	0.014229	0.013943	0.041082	1.000000	0.000020	-0.000010	0.000012	-6.562393	-73.415768	-4.342608
63728	9.451136	-0.301370	2.749469	0.047783	0.011268	0.034747	1.000000	0.000024	0.000009	0.000012	-6.561872	-73.416240	-4.343238
63729	9.451106	-0.301498	2.749557	0.047552	0.011196	0.034748	1.000000	0.000027	-0.000001	0.000016	-6.563266	-73.417470	-4.341717
63730	9.451051	-0.301596	2.749738	0.047272	0.011114	0.034750	1.000000	0.000022	0.000019	0.000008	-6.561084	-73.416834	-4.344203
63731	9.445729	-0.284061	2.733969	0.063869	0.025531	0.024606	1.000000	0.000025	0.000006	0.000019	-6.563584	-73.417253	-4.341715
63732	9.452539	-0.323548	2.800295	-0.003901	-0.000926	0.051228	1.000000	0.000023	0.000012	0.000023	-6.566923	-73.417084	-4.338017
63733	9.428694	-0.311942	2.746971	0.041699	0.001192	0.012876	1.000000	0.000014	0.000014	0.000015	-6.568550	-73.416634	-4.337721
63734	9.443543	-0.310147	2.818799	-0.021411	0.016020	0.047415	1.000000	0.000017	0.000000	0.000008	-6.567754	-73.418006	-4.339334
63735	9.433040	-0.274842	2.786822	0.012023	0.044923	0.027130	1.000000	0.000034	0.000004	0.000010	-6.565601	-73.418771	-4.340641
63736	9.428604	-0.312048	2.747270	0.040920	0.000959	0.012879	1.000000	0.000025	0.000005	0.000002	-6.561210	-73.419763	-4.345208
63737	9.478056	-0.310343	2.770405	0.033532	0.005791	0.066778	1.000000	0.000022	0.000016	0.000015	-6.562053	-73.419110	-4.344748
63738	9.460226	-0.282880	2.806937	-0.000749	0.039908	0.059151	1.000000	0.000022	0.000019	0.000008	-6.559975	-73.418408	-4.347651
63739	9.443247	-0.310308	2.819774	-0.022655	0.015663	0.047413	1.000000	0.000024	0.000009	0.000012	-6.559712	-73.418566	-4.348157
63740	9.419381	-0.298485	2.766567	0.022908	0.017759	0.009069	1.000000	0.000027	0.000030	0.000005	-6.555143	-73.416639	-4.352864
63741	9.432533	-0.274954	2.788529	0.010515	0.044481	0.027134	1.000000	0.000023	0.000012	0.000005	-6.552118	-73.416535	-4.356363
63742	9.459758	-0.283018	2.808497	-0.001760	0.039621	0.059152	1.000000	0.000017	0.000039	0.000018	-6.553427	-73.413447	-4.356537
63743	9.432198	-0.275231	2.789635	0.010012	0.044339	0.027135	1.000000	0.000020	0.000025	0.000011	-6.552613	-73.411722	-4.358103
63744	9.401034	-0.271164	2.804806	-0.012106	0.051675	0.001440	1.000000	0.000027	0.000030	0.000005	-6.548050	-73.409821	-4.362449
63745	9.424622	-0.282914	2.858909	-0.058180	0.049447	0.039777	1.000000	0.000021	0.000022	0.000001	-6.543371	-73.408644	-4.367973
63746	9.397115	-0.274957	2.839878	-0.046450	0.054156	0.007760	1.000000	0.000020	0.000025	0.000011	-6.542268	-73.407183	-4.369239
63747	9.427965	-0.279133	2.825757	-0.024844	0.046672	0.033456	1.000000	0.000028	0.000027	0.000012	-6.540672	-73.405255	-4.370639
63748	9.419046	-0.265499	2.843994	-0.042132	0.063701	0.029639	1.000000	0.000021	-0.000013	0.000019	-6.544190	-73.408129	-4.367495
63749	9.393284	-0.279085	2.874603	-0.081041	0.056579	0.014075	1.000000	0.000016	0.000007	-0.000006	-6.538085	-73.408775	-4.375115
63750	9.455267	-0.287322	2.845437	-0.037657	0.041653	0.065470	1.000000	0.000009	0.000002	0.000018	-6.541703	-73.409884	-4.372726
63751	9.402146	-0.293240	2.856505	-0.064556	0.039320	0.017889	1.000000	0.000030	-0.000014	0.000027	-6.547517	-73.412448	-4.366187
63752	9.433221	-0.297517	2.841625	-0.043007	0.031819	0.043587	1.000000	0.000030	-0.000015	0.000010	-6.546388	-73.415583	-4.366757
63753	9.414803	-0.303389	2.803775	-0.014234	0.019423	0.015391	1.000000	0.000021	-0.000016	0.000009	-6.546357	-73.418636	-4.367333
63754	9.442257	-0.311398	2.822968	-0.026514	0.014559	0.047405	1.000000	0.000021	-0.000016	0.000009	-6.546034	-73.421886	-4.367520
63755	9.440755	-0.290008	2.772493	0.023950	0.026315	0.030961	1.000000	0.000022	-0.000019	0.000016	-6.548767	-73.425200	-4.365101
63756	9.454914	-0.321548	2.770211	0.023802	-0.005347	0.044912	1.000000	0.000019	-0.000006	0.000005	-6.546828	-73.427464	-4.367675
63757	9.477078	-0.312011	2.773558	0.028408	0.004267	0.066795	1.000000	0.000019	-0.000006	0.000023	-6.551773	-73.429158	-4.363324
63758	9.427567	-0.313906	2.750615	0.035299	-0.000718	0.012901	1.000000	0.000034	0.000004	0.000010	-6.549336	-73.430247	-4.364836
63759	9.427492	-0.314086	2.750848	0.035068	-0.000789	0.012902	1.000000	0.000022	0.000019	0.000026	-6.554047	-73.429045	-4.360418
63760	9.449537	-0.304559	2.754607	0.039623	0.008809	0.034786	1.000000	0.000023	0.000012	0.000005	-6.550644	-73.429235	-4.363834
63761	9.427309	-0.314254	2.751457	0.034553	-0.000947	0.012904	1.000000	0.000022	0.000019	0.000008	-6.548719	-73.428320	-4.366372
63762	9.418344	-0.300549	2.769872	0.017306	0.016099	0.009083	1.000000	0.000022	0.000016	0.000015	-6.549436	-73.427871	-4.365698
63763	9.440421	-0.291069	2.773520	0.021913	0.025711	0.030967	1.000000	0.000017	0.000004	0.000019	-6.552721	-73.428492	-4.363376
63764	9.423402	-0.318509	2.786444	-0.000079	0.001491	0.019210	1.000000	0.000027	0.000030	0.000005	-6.548154	-73.426653	-4.368247
63765	9.418054	-0.301026	2.770809	0.016554	0.015882	0.009085	1.000000	0.000033	0.000011	0.000030	-6.553739	-73.426320	-4.361635
63766	9.412767	-0.283442	2.754982	0.033150	0.030257	-0.001040	1.000000	0.000032	0.000010	-0.000005	-6.545719	-73.426783	-4.368586
63767	9.445277	-0.309040	2.790769	0.004025	0.010949	0.041095	1.000000	0.000032	0.000014	0.000023	-6.548540	-73.426189	-4.364970
63768	9.462119	-0.281867	2.778428	0.025445	0.035016	0.052855	1.000000	0.000032	0.000010	0.000013	-6.547384	-73.426459	-4.365836
63769	9.427408	-0.281649	2.827365	-0.030438	0.045062	0.033448	1.000000	0.000024	0.000009	0.000012	-6.547120	-73.426616	-4.366345
63770	9.453154	-0.268175	2.796832	0.007964	0.051995	0.049033	1.000000	0.000034	0.000004	0.000010	-6.544764	-73.427658	-4.367744
63771	9.430933	-0.277795	2.793654	0.002896	0.042246	0.027149	1.000000	0.000029	0.000023	0.000002	-6.539289	-73.426279	-4.373114
63772	9.421970	-0.263942	2.812060	-0.014357	0.059295	0.023325	1.000000	0.000032	0.000010	0.000013	-6.537945	-73.426543	-4.373502
63773	9.421884	-0.264036	2.812338	-0.014585	0.059226	0.023325	1.000000	0.000031	0.000017	0.000016	-6.538000	-73.425687	-4.372882
63774	9.447581	-0.250693	2.781975	0.023817	0.066145	0.038915	1.000000	0.000014	0.000014	0.000015	-6.539330	-73.425517	-4.372622
63775	9.434957	-0.240951	2.834500	-0.027220	0.085888	0.041385	1.000000	0.000030	0.000021	0.000026	-6.543253	-73.424112	-4.368042
63776	9.426774	-0.282327	2.829411	-0.032243	0.044554	0.033445	1.000000	0.000031	0.000017	0.000016	-6.543157	-73.423528	-4.367147
63777	9.421448	-0.264934	2.813712	-0.015596	0.058936	0.023325	1.000000	0.000022	0.000019	0.000026	-6.547863	-73.422326	-4.362734
63778	9.417684	-0.269006	2.848171	-0.049718	0.061539	0.029617	1.000000	0.000022	0.000016	0.000015	-6.548319	-73.421968	-4.362431
63779	9.426441	-0.283142	2.830437	-0.032984	0.044335	0.033443	1.000000	0.000031	0.000018	0.000033	-6.555005	-73.420825	-4.354860
63780	9.421157	-0.266044	2.814583	-0.016385	0.058708	0.023325	1.000000	0.000009	0.000003	0.000036	-6.565499	-73.421659	-4.345384
63781	9.431560	-0.301634	2.846701	-0.050377	0.029746	0.043559	1.000000	0.000045	-0.000004	0.000014	-6.564228	-73.423294	-4.344494
63782	9.417538	-0.270591	2.848505	-0.050737	0.061258	0.029614	1.000000	0.000023	-0.000018	0.000051	-6.580022	-73.426332	-4.328460
63783	9.448557	-0.275257	2.833809	-0.029170	0.053724	0.055328	1.000000	0.000033	0.000007	0.000020	-6.581739	-73.426548	-4.325810
63784	9.417541	-0.271419	2.848415	-0.051248	0.061113	0.029612	1.000000	0.000020	-0.000009	0.000030	-6.589151	-73.428809	-4.318700
63785	9.434548	-0.244585	2.835550	-0.029753	0.085162	0.041384	1.000000	0.000023	-0.000019	0.000034	-6.598537	-73.431833	-4.309311
63786	9.421309	-0.268677	2.813824	-0.017917	0.058272	0.023325	1.000000	0.000019	-0.000005	0.000040	-6.609917	-73.433549	-4.298638
63787	9.409568	-0.314217	2.842425	-0.056759	0.019648	0.021664	1.000000	0.000010	-0.000004	0.000032	-6.619525	-73.434892	-4.290483
63788	9.466369	-0.305388	2.797121	0.003431	0.019067	0.062986	1.000000	0.000018	0.000001	0.000026	-6.625377	-73.436055	-4.285758
63789	9.427293	-0.342980	2.806138	-0.023366	-0.014785	0.029321	1.000000	0.000023	-0.000018	0.000051	-6.641411	-73.438786	-4.269401
63790	9.432514	-0.361273	2.822043	-0.040526	-0.029308	0.039432	1.000000	0.000027	-0.000001	0.000034	-6.649091	-73.439928	-4.260738
