// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14382	9.551107	-0.300770	-2.303395	0.011672	0.008497	0.016835	1.000000	0.000018	0.000005	0.000044	-172.510863	-76.412077	-153.335901
14383	9.596681	-0.304528	-2.273064	-0.020117	-0.016070	0.054185	1.000000	0.000007	0.000030	0.000029	-172.514399	-76.413759	-153.332881
14384	9.583400	-0.305961	-2.232436	-0.048952	-0.038068	0.031859	1.000000	0.000020	0.000024	0.000042	-172.510902	-76.414544	-153.335715
14385	9.570693	-0.290598	-2.310208	0.007736	0.018856	0.037148	1.000000	-0.000002	0.000031	0.000038	-172.511365	-76.416251	-153.337011
14386	9.590989	-0.318601	-2.303605	0.013824	-0.010130	0.056197	1.000000	0.000019	0.000001	0.000037	-172.511647	-76.414658	-153.336067
14387	9.551469	-0.304608	-2.301388	0.012507	0.004441	0.016837	1.000000	0.000017	0.000030	0.000038	-172.509733	-76.416198	-153.337525
14388	9.583958	-0.300771	-2.290075	-0.005530	-0.001858	0.045666	1.000000	0.000005	0.000013	0.000049	-172.505174	-76.415571	-153.342786
14389	9.577745	-0.321867	-2.262544	-0.014694	-0.033750	0.033862	1.000000	0.000015	0.000011	0.000040	-172.503806	-76.414979	-153.343919
14390	9.584034	-0.302468	-2.289533	-0.005201	-0.003491	0.045666	1.000000	0.000021	0.000020	0.000035	-172.503718	-76.415428	-153.342648
14391	9.576926	-0.283801	-2.276460	-0.024710	0.005601	0.035139	1.000000	-0.000012	0.000008	0.000052	-172.500021	-76.414267	-153.349318
14392	9.584074	-0.304078	-2.289155	-0.004873	-0.005111	0.045665	1.000000	0.000018	0.000004	0.000026	-172.505281	-76.413045	-153.343629
14393	9.564781	-0.317263	-2.280685	-0.000280	-0.018714	0.025344	1.000000	0.000020	0.000024	0.000042	-172.501732	-76.413826	-153.346470
14394	9.610358	-0.321250	-2.250229	-0.032057	-0.043299	0.062677	1.000000	0.000001	0.000023	0.000052	-172.495229	-76.414405	-153.354830
14395	9.584256	-0.306644	-2.288048	-0.004372	-0.007543	0.045664	1.000000	0.000012	0.000017	0.000036	-172.495496	-76.414570	-153.354576
14396	9.597382	-0.315073	-2.268664	-0.017964	-0.026644	0.054167	1.000000	0.000005	0.000011	0.000031	-172.499577	-76.414136	-153.351019
14397	9.584346	-0.308012	-2.287488	-0.004039	-0.009173	0.045662	1.000000	0.000012	0.000017	0.000036	-172.499845	-76.414302	-153.350764
14398	9.571321	-0.300844	-2.306289	0.009887	0.008311	0.037161	1.000000	0.000004	0.000014	0.000020	-172.508747	-76.414321	-153.342911
14399	9.584451	-0.309279	-2.286879	-0.003708	-0.010792	0.045661	1.000000	0.000022	0.000017	0.000046	-172.503564	-76.414344	-153.347135
14400	9.578256	-0.330179	-2.259179	-0.012880	-0.042672	0.033830	1.000000	0.000000	0.000024	0.000023	-172.510882	-76.415400	-153.341018
14401	9.571552	-0.302936	-2.305059	0.010380	0.005867	0.037162	1.000000	0.000007	0.000031	0.000047	-172.505898	-76.416964	-153.346787
14402	9.565344	-0.323940	-2.277383	0.001202	-0.026005	0.025328	1.000000	0.000016	0.000007	0.000033	-172.507771	-76.416025	-153.344651
14403	9.584740	-0.312253	-2.285260	-0.003057	-0.014048	0.045657	1.000000	0.000000	0.000025	0.000041	-172.506603	-76.416973	-153.347324
14404	9.605332	-0.331878	-2.337841	0.045783	-0.003635	0.078518	1.000000	0.000016	0.000007	0.000033	-172.508340	-76.416019	-153.344830
14405	9.564613	-0.286383	-2.291069	-0.008656	0.012544	0.026653	1.000000	0.000005	0.000011	0.000031	-172.512425	-76.415569	-153.341479
14406	9.565493	-0.326819	-2.276345	0.001852	-0.029247	0.025318	1.000000	0.000015	0.000011	0.000040	-172.511023	-76.415006	-153.342908
14407	9.571817	-0.307432	-2.303364	0.011354	0.000996	0.037163	1.000000	0.000013	0.000017	0.000036	-172.511293	-76.415171	-153.342650
14408	9.590871	-0.303976	-2.252069	-0.035671	-0.026471	0.043633	1.000000	-0.000004	0.000011	0.000021	-172.520663	-76.414921	-153.334784
14409	9.584960	-0.316482	-2.283754	-0.002069	-0.018918	0.045649	1.000000	0.000025	0.000011	0.000049	-172.513846	-76.414185	-153.340392
14410	9.551754	-0.282303	-2.308865	0.005927	0.026789	0.018172	1.000000	0.000002	0.000021	0.000034	-172.515876	-76.414769	-153.339421
14411	9.591353	-0.297804	-2.310425	0.007588	0.010510	0.057502	1.000000	0.000005	0.000011	0.000031	-172.519961	-76.414319	-153.336069
14412	9.585090	-0.318707	-2.282901	-0.001589	-0.021354	0.045644	1.000000	0.000015	0.000011	0.000040	-172.518460	-76.413718	-153.337228
14413	9.545590	-0.304631	-2.280749	-0.002921	-0.006697	0.006317	1.000000	0.000013	0.000017	0.000036	-172.518731	-76.413883	-153.336968
14414	9.578072	-0.300784	-2.269449	-0.020936	-0.013042	0.035141	1.000000	0.000011	0.000021	0.000044	-172.515286	-76.414399	-153.340990
14415	9.565034	-0.293798	-2.288375	-0.007012	0.004441	0.026661	1.000000	0.000020	-0.000003	0.000029	-172.519171	-76.412406	-153.336096
14416	9.578122	-0.302216	-2.269050	-0.020613	-0.014671	0.035139	1.000000	0.000010	0.000024	0.000033	-172.520990	-76.413300	-153.334082
14417	9.578561	-0.294602	-2.327850	0.022330	0.023928	0.049029	1.000000	0.000003	0.000019	0.000045	-172.518191	-76.413491	-153.338135
14418	9.565181	-0.296088	-2.287464	-0.006519	0.002019	0.026662	1.000000	0.000015	0.000011	0.000040	-172.516464	-76.412968	-153.339593
14419	9.585385	-0.324287	-2.280877	-0.000436	-0.027031	0.045630	1.000000	0.000014	0.000015	0.000047	-172.511658	-76.412695	-153.344421
14420	9.539959	-0.322038	-2.310606	0.031662	-0.003977	0.008331	1.000000	0.000013	0.000017	0.000036	-172.511688	-76.412874	-153.344233
14421	9.578364	-0.306403	-2.267463	-0.019786	-0.018715	0.035134	1.000000	0.000023	0.000014	0.000038	-172.509952	-76.412575	-153.344747
14422	9.565361	-0.299442	-2.286274	-0.005868	-0.001215	0.026663	1.000000	0.000013	0.000017	0.000036	-172.509885	-76.412741	-153.344883
14423	9.578438	-0.308035	-2.266931	-0.019462	-0.020332	0.035132	1.000000	0.000018	0.000005	0.000044	-172.506887	-76.411389	-153.347393
14424	9.572156	-0.328990	-2.239342	-0.028646	-0.052185	0.023243	1.000000	0.000010	0.000024	0.000033	-172.508718	-76.412289	-153.345942
14425	9.584895	-0.289352	-2.293479	-0.009794	0.009079	0.047019	1.000000	-0.000019	0.000026	0.000041	-172.509938	-76.413408	-153.348439
14426	9.565599	-0.302414	-2.284887	-0.005215	-0.004473	0.026662	1.000000	0.000022	0.000016	0.000028	-172.513338	-76.413530	-153.343818
14427	9.578679	-0.310842	-2.265529	-0.018810	-0.023592	0.035126	1.000000	0.000016	0.000007	0.000033	-172.515418	-76.412616	-153.341238
14428	9.598089	-0.299175	-2.273467	-0.023075	-0.011673	0.055484	1.000000	0.000013	0.000017	0.000036	-172.515412	-76.412706	-153.341231
14429	9.565712	-0.304602	-2.284122	-0.004738	-0.006910	0.026661	1.000000	0.000015	0.000011	0.000040	-172.514050	-76.412112	-153.342353
14430	9.565748	-0.305391	-2.283866	-0.004572	-0.007708	0.026660	1.000000	0.000004	0.000015	0.000038	-172.514364	-76.412031	-153.343124
14431	9.585939	-0.333565	-2.277205	0.001513	-0.036777	0.045599	1.000000	0.000022	0.000017	0.000046	-172.509187	-76.412052	-153.347337
14432	9.598289	-0.302460	-2.272188	-0.022421	-0.014908	0.055481	1.000000	-0.000019	0.000026	0.000041	-172.510028	-76.413165	-153.350437
14433	9.565915	-0.307827	-2.282839	-0.004085	-0.010137	0.026658	1.000000	0.000027	0.000004	0.000035	-172.510100	-76.411786	-153.348633
14434	9.585330	-0.296280	-2.290773	-0.008344	0.001775	0.047024	1.000000	0.000011	0.000021	0.000043	-172.506680	-76.412226	-153.352131
14435	9.573131	-0.329062	-2.294898	0.015912	-0.021710	0.037132	1.000000	0.000009	0.000027	0.000040	-172.505147	-76.413470	-153.354181
14436	9.566111	-0.310345	-2.281675	-0.003601	-0.012563	0.026656	1.000000	0.000003	0.000019	0.000045	-172.502152	-76.413697	-153.358682
14437	9.573258	-0.330649	-2.294137	0.016243	-0.023330	0.037128	1.000000	0.000014	0.000014	0.000029	-172.505868	-76.413541	-153.354713
14438	9.546093	-0.284520	-2.287371	-0.009190	0.014089	0.007732	1.000000	0.000011	0.000021	0.000043	-172.502435	-76.414075	-153.358446
14439	9.585699	-0.300315	-2.288704	-0.007514	-0.002280	0.047025	1.000000	0.000017	0.000030	0.000038	-172.500529	-76.415614	-153.359884
14440	9.592893	-0.320615	-2.300959	0.012334	-0.013038	0.057494	1.000000	0.000010	0.000024	0.000033	-172.502171	-76.416591	-153.358820
14441	9.578753	-0.282243	-2.275120	-0.026860	0.006060	0.036556	1.000000	-0.000002	0.000006	0.000043	-172.501558	-76.415408	-153.361160
14442	9.578815	-0.282947	-2.274771	-0.026710	0.005258	0.036557	1.000000	0.000008	0.000030	0.000029	-172.504683	-76.417049	-153.358626
14443	9.585995	-0.303178	-2.287087	-0.006865	-0.005516	0.047024	1.000000	0.000013	0.000017	0.000036	-172.504958	-76.417213	-153.358359
14444	9.559567	-0.296740	-2.265797	-0.021983	-0.009060	0.016180	1.000000	0.000013	0.000017	0.000036	-172.504784	-76.417366	-153.358546
14445	9.592022	-0.292934	-2.254584	-0.039984	-0.015487	0.045000	1.000000	0.000007	0.000009	0.000042	-172.503797	-76.416478	-153.360275
14446	9.593194	-0.325002	-2.299090	0.013301	-0.017904	0.057486	1.000000	-0.000003	0.000009	0.000032	-172.508127	-76.415748	-153.357569
14447	9.573139	-0.298475	-2.305126	0.007544	0.009560	0.038584	1.000000	0.000010	0.000025	0.000051	-172.501519	-76.416554	-153.364704
14448	9.599258	-0.314980	-2.266384	-0.019803	-0.027877	0.055459	1.000000	0.000020	0.000024	0.000042	-172.497752	-76.417401	-153.368180
14449	9.553880	-0.312543	-2.296138	0.012285	-0.004752	0.018201	1.000000	0.000005	0.000011	0.000031	-172.501844	-76.416951	-153.364818
14450	9.605721	-0.296370	-2.293164	-0.010107	0.001514	0.067404	1.000000	0.000026	0.000007	0.000042	-172.498352	-76.415981	-153.367582
14451	9.579961	-0.329702	-2.257429	-0.014894	-0.043006	0.035067	1.000000	0.000013	0.000017	0.000036	-172.498628	-76.416145	-153.367312
14452	9.573388	-0.302480	-2.303571	0.008378	0.005519	0.038586	1.000000	0.000014	0.000014	0.000029	-172.502064	-76.415970	-153.363343
14453	9.566359	-0.283599	-2.290500	-0.011138	0.014673	0.028131	1.000000	0.000013	0.000017	0.000036	-172.502340	-76.416135	-153.363073
14454	9.573485	-0.303851	-2.302987	0.008713	0.003896	0.038586	1.000000	0.000005	0.000011	0.000031	-172.506338	-76.415734	-153.359836
14455	9.573543	-0.304665	-2.302636	0.008878	0.003081	0.038587	1.000000	0.000010	0.000025	0.000051	-172.499732	-76.416541	-153.366968
14456	9.560148	-0.306176	-2.262086	-0.019999	-0.018757	0.016171	1.000000	0.000020	0.000024	0.000042	-172.495924	-76.417331	-153.370328
14457	9.599698	-0.321932	-2.263542	-0.018313	-0.035185	0.055438	1.000000	0.000005	0.000011	0.000031	-172.500017	-76.416881	-153.366965
14458	9.566634	-0.287519	-2.288863	-0.010315	0.010626	0.028137	1.000000	0.000007	0.000009	0.000042	-172.498900	-76.415991	-153.368970
14459	9.586765	-0.315622	-2.282170	-0.004228	-0.018488	0.047010	1.000000	0.000010	0.000024	0.000033	-172.500813	-76.416915	-153.367311
14460	9.606246	-0.303988	-2.289967	-0.008472	-0.006615	0.067404	1.000000	0.000004	0.000015	0.000038	-172.501115	-76.416769	-153.368038
14461	9.573864	-0.309338	-2.300680	0.009852	-0.001782	0.038586	1.000000	0.000015	0.000011	0.000040	-172.499757	-76.416174	-153.369153
14462	9.579822	-0.298380	-2.268553	-0.023426	-0.010941	0.036560	1.000000	0.000015	0.000011	0.000040	-172.498298	-76.415581	-153.370100
14463	9.553894	-0.283526	-2.306440	0.004257	0.024898	0.019724	1.000000	0.000008	0.000030	0.000029	-172.501846	-76.417263	-153.367052
14464	9.574021	-0.311700	-2.299706	0.010332	-0.004214	0.038585	1.000000	0.000008	0.000006	0.000052	-172.495440	-76.415897	-153.374216
14465	9.587064	-0.320229	-2.280272	-0.003262	-0.023357	0.047000	1.000000	0.000000	0.000024	0.000023	-172.502804	-76.416965	-153.368076
14466	9.587139	-0.320831	-2.279874	-0.003099	-0.024157	0.046998	1.000000	0.000013	0.000017	0.000036	-172.502714	-76.417165	-153.368170
14467	9.574212	-0.313868	-2.298617	0.010825	-0.006643	0.038583	1.000000	0.000020	0.000024	0.000042	-172.499176	-76.417943	-153.370987
14468	9.599628	-0.290501	-2.274516	-0.026852	-0.003128	0.056960	1.000000	0.000014	0.000014	0.000029	-172.502590	-76.417801	-153.367223
14469	9.593757	-0.303050	-2.306078	0.006755	0.004401	0.058987	1.000000	0.000011	0.000021	0.000043	-172.499428	-76.418287	-153.370649
14470	9.580339	-0.304361	-2.265572	-0.022131	-0.017417	0.036554	1.000000	0.000010	0.000024	0.000033	-172.501213	-76.419198	-153.368739
14471	9.606901	-0.312331	-2.286094	-0.006678	-0.015560	0.067395	1.000000	0.000013	0.000017	0.000036	-172.501492	-76.419362	-153.368464
14472	9.574528	-0.317551	-2.296796	0.011635	-0.010702	0.038578	1.000000	0.000006	0.000011	0.000031	-172.505524	-76.418886	-153.364972
14473	9.580512	-0.306508	-2.264551	-0.021642	-0.019861	0.036550	1.000000	0.000020	0.000024	0.000042	-172.501987	-76.419664	-153.367787
14474	9.613483	-0.294453	-2.312529	0.003170	0.012968	0.079399	1.000000	-0.000000	0.000003	0.000036	-172.504928	-76.418110	-153.366073
14475	9.561159	-0.320299	-2.255849	-0.016925	-0.034150	0.016135	1.000000	0.000019	0.000026	0.000031	-172.506469	-76.419326	-153.363798
14476	9.594160	-0.308217	-2.303716	0.007882	-0.001309	0.058987	1.000000	0.000015	0.000011	0.000040	-172.504765	-76.418692	-153.365295
14477	9.574780	-0.321398	-2.295208	0.012440	-0.014775	0.038572	1.000000	0.000020	0.000024	0.000042	-172.501229	-76.419470	-153.368108
14478	9.567809	-0.302590	-2.281997	-0.007096	-0.005594	0.028144	1.000000	0.000010	0.000024	0.000033	-172.502930	-76.420313	-153.366539
14479	9.581350	-0.302739	-2.321854	0.022119	0.014579	0.050589	1.000000	0.000020	-0.000003	0.000029	-172.506820	-76.418316	-153.361638
14480	9.574903	-0.323718	-2.294370	0.012935	-0.017203	0.038568	1.000000	0.000012	0.000019	0.000054	-172.498437	-76.418498	-153.370449
14481	9.587328	-0.292662	-2.289513	-0.010976	0.004622	0.048562	1.000000	0.000035	0.000008	0.000023	-172.503214	-76.417846	-153.362941
14482	9.593291	-0.281529	-2.257375	-0.044262	-0.004534	0.046534	1.000000	0.000004	0.000015	0.000038	-172.503767	-76.417680	-153.363333
14483	9.555567	-0.338324	-2.285437	0.017811	-0.032286	0.018141	1.000000	0.000015	0.000011	0.000040	-172.502412	-76.417084	-153.364442
14484	9.587450	-0.294919	-2.288713	-0.010490	0.002188	0.048563	1.000000	0.000021	0.000020	0.000035	-172.502037	-76.417568	-153.363859
14485	9.581038	-0.315767	-2.261051	-0.019694	-0.029604	0.036530	1.000000	0.000004	0.000015	0.000038	-172.502694	-76.417440	-153.364188
14486	9.555136	-0.300863	-2.299086	0.007999	0.006270	0.019751	1.000000	0.000014	0.000014	0.000029	-172.506406	-76.417361	-153.360219
14487	9.607049	-0.284857	-2.295947	-0.014373	0.012379	0.068990	1.000000	0.000022	0.000017	0.000046	-172.501237	-76.417380	-153.364416
14488	9.587655	-0.298192	-2.287428	-0.009821	-0.001059	0.048564	1.000000	0.000012	0.000019	0.000054	-172.492764	-76.417445	-153.373036
14489	9.555320	-0.303584	-2.297963	0.008490	0.003840	0.019752	1.000000	0.000027	0.000028	0.000029	-172.493931	-76.418953	-153.370149
14490	9.600775	-0.307703	-2.267402	-0.023252	-0.021019	0.056948	1.000000	0.000005	0.000013	0.000049	-172.489168	-76.418408	-153.375746
14491	9.560799	-0.253761	-2.279979	-0.034942	0.034866	0.019359	1.000000	0.000004	0.000015	0.000038	-172.489825	-76.418280	-153.376073
14492	9.581399	-0.321639	-2.258690	-0.018543	-0.035274	0.036514	1.000000	0.000024	0.000014	0.000038	-172.487961	-76.417942	-153.376333
14493	9.580898	-0.282750	-2.272968	-0.028693	0.004888	0.038155	1.000000	0.000013	0.000017	0.000036	-172.488244	-76.418106	-153.376050
14494	9.562628	-0.327157	-2.309045	0.028982	-0.010214	0.030160	1.000000	0.000010	0.000024	0.000033	-172.489962	-76.419019	-153.374527
14495	9.561602	-0.296588	-2.263939	-0.023984	-0.009354	0.017722	1.000000	0.000010	0.000025	0.000051	-172.483364	-76.419826	-153.381642
14496	9.575189	-0.296913	-2.303667	0.005235	0.010801	0.040187	1.000000	0.000035	0.000008	0.000023	-172.487765	-76.419187	-153.374511
14497	9.588205	-0.305465	-2.284161	-0.008358	-0.008362	0.048562	1.000000	-0.000009	0.000026	0.000050	-172.483554	-76.420169	-153.381454
14498	9.575291	-0.298521	-2.303033	0.005566	0.009178	0.040188	1.000000	0.000027	0.000004	0.000035	-172.483479	-76.418812	-153.379867
14499	9.575318	-0.299295	-2.302821	0.005730	0.008363	0.040189	1.000000	0.000013	0.000017	0.000036	-172.483763	-76.418976	-153.379583
14500	9.588316	-0.307889	-2.283372	-0.007866	-0.010791	0.048560	1.000000	0.000015	0.000011	0.000040	-172.482144	-76.418393	-153.381239
14501	9.575383	-0.300920	-2.302340	0.006057	0.006744	0.040190	1.000000	0.000007	0.000009	0.000042	-172.481169	-76.417506	-153.382951
14502	9.581882	-0.329669	-2.255484	-0.016911	-0.043371	0.036484	1.000000	-0.000001	0.000029	0.000048	-172.476380	-76.418808	-153.389221
14503	9.588455	-0.310525	-2.282431	-0.007371	-0.013228	0.048558	1.000000	0.000034	0.000010	0.000041	-172.472642	-76.418036	-153.390494
14504	9.575558	-0.303526	-2.301268	0.006530	0.004306	0.040191	1.000000	0.000010	0.000024	0.000033	-172.474379	-76.418843	-153.388730
14505	9.562087	-0.304754	-2.260802	-0.022368	-0.017444	0.017715	1.000000	0.000003	0.000019	0.000045	-172.471600	-76.419037	-153.392750
14506	9.556226	-0.317381	-2.292325	0.011252	-0.009913	0.019745	1.000000	0.000021	0.000020	0.000035	-172.471358	-76.419588	-153.392135
14507	9.581662	-0.294099	-2.268301	-0.026409	-0.006458	0.038160	1.000000	0.000007	0.000009	0.000042	-172.470384	-76.418701	-153.393845
14508	9.575806	-0.306618	-2.299825	0.007201	0.001064	0.040192	1.000000	0.000008	0.000030	0.000029	-172.473817	-76.420403	-153.391066
14509	9.556421	-0.319488	-2.291222	0.011746	-0.012347	0.019741	1.000000	0.000022	0.000016	0.000028	-172.477166	-76.420537	-153.386472
14510	9.569415	-0.328094	-2.271716	-0.001841	-0.031515	0.028098	1.000000	0.000022	0.000017	0.000046	-172.472067	-76.420591	-153.390501
14511	9.576034	-0.308812	-2.298585	0.007702	-0.001381	0.040191	1.000000	0.000008	0.000030	0.000029	-172.475623	-76.422274	-153.387436
14512	9.575626	-0.269843	-2.312793	-0.002441	0.038793	0.041902	1.000000	0.000015	0.000011	0.000040	-172.473972	-76.421723	-153.389040
14513	9.576148	-0.310256	-2.297914	0.008033	-0.002997	0.040191	1.000000	0.000022	0.000016	0.000028	-172.477322	-76.421857	-153.384444
14514	9.588669	-0.279136	-2.293006	-0.015866	0.018817	0.050261	1.000000	0.000003	0.000019	0.000045	-172.474313	-76.422091	-153.388597
14515	9.569864	-0.284065	-2.343752	0.031501	0.044688	0.043944	1.000000	0.000014	0.000015	0.000047	-172.469524	-76.421817	-153.393395
14516	9.582211	-0.300903	-2.265090	-0.024927	-0.013756	0.038157	1.000000	0.000006	0.000011	0.000031	-172.473462	-76.421324	-153.390207
14517	9.589268	-0.321210	-2.277529	-0.005074	-0.024603	0.048537	1.000000	0.000013	0.000017	0.000036	-172.473749	-76.421488	-153.389917
14518	9.589346	-0.321987	-2.277093	-0.004918	-0.025418	0.048535	1.000000	0.000009	0.000027	0.000040	-172.472138	-76.422687	-153.391741
14519	9.582409	-0.303250	-2.263937	-0.024442	-0.016200	0.038154	1.000000	0.000022	0.000017	0.000046	-172.466974	-76.422705	-153.395929
14520	9.590083	-0.315415	-2.335669	0.038239	0.012222	0.062682	1.000000	0.000018	0.000004	0.000026	-172.472386	-76.421483	-153.389910
14521	9.596030	-0.304435	-2.303548	0.004958	0.003078	0.060649	1.000000	0.000012	0.000019	0.000054	-172.464159	-76.421531	-153.398402
14522	9.569582	-0.297905	-2.282364	-0.010204	-0.000273	0.029809	1.000000	0.000014	0.000014	0.000029	-172.467687	-76.421315	-153.394769
14523	9.569649	-0.298551	-2.282000	-0.010039	-0.001087	0.029809	1.000000	0.000010	0.000024	0.000033	-172.469611	-76.422239	-153.393088
14524	9.589220	-0.287092	-2.289716	-0.014224	0.010683	0.050276	1.000000	0.000011	0.000021	0.000043	-172.466433	-76.422885	-153.396739
14525	9.563202	-0.320287	-2.253929	-0.019071	-0.033636	0.017679	1.000000	-0.000003	0.000010	0.000050	-172.462400	-76.422029	-153.402749
14526	9.569830	-0.301054	-2.280912	-0.009529	-0.003512	0.029809	1.000000	0.000019	0.000026	0.000031	-172.463780	-76.423217	-153.400420
14527	9.596406	-0.309172	-2.301348	0.005953	-0.001802	0.060649	1.000000	0.000013	0.000017	0.000036	-172.464068	-76.423381	-153.400127
14528	9.602358	-0.298029	-2.269221	-0.027331	-0.010933	0.058614	1.000000	-0.000011	0.000007	0.000034	-172.468697	-76.422367	-153.398081
14529	9.569973	-0.303288	-2.280016	-0.009038	-0.005945	0.029808	1.000000	0.000012	0.000019	0.000054	-172.460472	-76.422414	-153.406571
14530	9.564103	-0.315964	-2.311595	0.024578	0.001575	0.031842	1.000000	0.000014	0.000014	0.000029	-172.464002	-76.422306	-153.402544
14531	9.543559	-0.297461	-2.258595	-0.024024	-0.010076	-0.001032	1.000000	0.000015	0.000011	0.000040	-172.462657	-76.421710	-153.403639
14532	9.609542	-0.320816	-2.280721	-0.006984	-0.024232	0.068976	1.000000	0.000008	0.000030	0.000029	-172.466095	-76.423364	-153.400806
14533	9.576812	-0.286221	-2.305904	0.001004	0.021737	0.041955	1.000000	0.000021	0.000020	0.000035	-172.466007	-76.423818	-153.399904
14534	9.583857	-0.306718	-2.318294	0.020856	0.010872	0.052318	1.000000	0.000005	0.000013	0.000049	-172.461598	-76.423235	-153.405212
14535	9.595735	-0.283933	-2.254209	-0.045873	-0.006586	0.048249	1.000000	0.000013	0.000017	0.000036	-172.461888	-76.423399	-153.404916
14536	9.570350	-0.308751	-2.277697	-0.007880	-0.011624	0.029804	1.000000	0.000044	0.000008	0.000032	-172.461192	-76.422680	-153.401811
14537	9.570388	-0.309593	-2.277423	-0.007716	-0.012438	0.029803	1.000000	0.000003	0.000019	0.000045	-172.458420	-76.422875	-153.405819
14538	9.577423	-0.329977	-2.289836	0.012145	-0.023294	0.040159	1.000000	0.000006	0.000011	0.000031	-172.462349	-76.422484	-153.402628
14539	9.583004	-0.279170	-2.272269	-0.031439	0.008544	0.039929	1.000000	0.000021	0.000020	0.000035	-172.462262	-76.422939	-153.401723
14540	9.590041	-0.299611	-2.284665	-0.011579	-0.002323	0.050285	1.000000	0.000015	0.000011	0.000040	-172.460925	-76.422375	-153.402756
14541	9.597034	-0.320066	-2.297238	0.008277	-0.013194	0.060638	1.000000	0.000019	0.000001	0.000036	-172.461386	-76.420697	-153.401540
14542	9.583094	-0.281616	-2.271587	-0.030946	0.006101	0.039932	1.000000	0.000020	0.000024	0.000042	-172.457820	-76.421440	-153.404192
14543	9.590106	-0.302036	-2.284074	-0.011091	-0.004771	0.050284	1.000000	0.000020	-0.000003	0.000029	-172.461720	-76.419441	-153.399280
14544	9.570620	-0.314900	-2.275718	-0.006573	-0.018121	0.029795	1.000000	0.000010	0.000024	0.000033	-172.463409	-76.420311	-153.397678
14545	9.577278	-0.295733	-2.302766	0.002983	0.011978	0.041971	1.000000	0.000008	0.000006	0.000052	-172.457372	-76.418987	-153.404460
14546	9.563679	-0.296910	-2.262623	-0.025930	-0.009682	0.019444	1.000000	0.000018	0.000004	0.000026	-172.462832	-76.417796	-153.398023
14547	9.590212	-0.305029	-2.283230	-0.010438	-0.008024	0.050283	1.000000	0.000021	0.000020	0.000035	-172.462747	-76.418250	-153.397115
14548	9.570406	-0.278378	-2.289329	-0.016201	0.019612	0.031628	1.000000	0.000011	0.000021	0.000043	-172.459453	-76.418805	-153.400533
14549	9.603214	-0.314464	-2.263373	-0.023857	-0.028024	0.058590	1.000000	0.000008	0.000005	0.000034	-172.461927	-76.417597	-153.398535
14550	9.570841	-0.319455	-2.274157	-0.005563	-0.022980	0.029786	1.000000	0.000020	0.000022	0.000024	-172.466847	-76.418562	-153.392415
14551	9.557991	-0.312374	-2.293065	0.008357	-0.005414	0.021479	1.000000	-0.000012	0.000008	0.000052	-172.463201	-76.417418	-153.399020
14552	9.603303	-0.316590	-2.262698	-0.023870	-0.032493	0.058576	1.000000	0.000018	0.000004	0.000026	-172.506967	-76.408100	-153.298166
14553	9.577559	-0.301673	-2.300824	0.003771	0.003482	0.041977	1.000000	0.000020	0.000024	0.000042	-172.503499	-76.408867	-153.300865
14554	9.551162	-0.294943	-2.279471	-0.011381	0.000208	0.011138	1.000000	0.000008	0.000030	0.000029	-172.507091	-76.410610	-153.297085
14555	9.571117	-0.323158	-2.272469	-0.005253	-0.029056	0.029770	1.000000	0.000011	0.000021	0.000043	-172.503999	-76.411086	-153.300393
14556	9.577820	-0.303967	-2.299435	0.004283	0.001042	0.041978	1.000000	0.000013	0.000017	0.000036	-172.504265	-76.411295	-153.300410
14557	9.583785	-0.292934	-2.267236	-0.028993	-0.008121	0.039937	1.000000	0.000024	0.000014	0.000038	-172.502594	-76.410979	-153.300808
14558	9.590790	-0.313381	-2.279668	-0.009133	-0.018986	0.050269	1.000000	-0.000004	0.000013	0.000039	-172.503458	-76.410532	-153.302131
14559	9.564366	-0.306561	-2.258430	-0.024299	-0.022253	0.019428	1.000000	0.000008	0.000030	0.000029	-172.507075	-76.412205	-153.298963
14560	9.583971	-0.295096	-2.266171	-0.028503	-0.010565	0.039936	1.000000	0.000015	0.000011	0.000040	-172.505813	-76.411620	-153.300255
14561	9.590994	-0.315508	-2.278518	-0.008635	-0.021440	0.050265	1.000000	0.000010	0.000024	0.000033	-172.507794	-76.412534	-153.298478
14562	9.571200	-0.288766	-2.284720	-0.014444	0.006209	0.031648	1.000000	0.000007	0.000009	0.000041	-172.506641	-76.411612	-153.299930
14563	9.578194	-0.309151	-2.297185	0.005424	-0.004667	0.041976	1.000000	0.000014	0.000014	0.000029	-172.510419	-76.411443	-153.295853
14564	9.571586	-0.329838	-2.269535	-0.003797	-0.036372	0.029746	1.000000	0.000013	0.000017	0.000036	-172.510314	-76.411536	-153.296606
14565	9.571341	-0.290927	-2.283854	-0.013967	0.003771	0.031650	1.000000	0.000013	0.000017	0.000036	-172.510658	-76.411690	-153.296219
14566	9.591235	-0.319175	-2.276991	-0.007839	-0.025505	0.050256	1.000000	0.000013	0.000017	0.000036	-172.510825	-76.411855	-153.295176
