// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39882	9.545749	-0.568632	-2.361396	-0.016299	-0.011779	0.037209	1.000000	-0.000006	0.000024	0.000025	-166.859605	-75.657764	160.273854
39883	9.537713	-0.554207	-2.391053	0.015958	-0.001363	0.035764	1.000000	0.000003	0.000022	0.000019	-166.862922	-75.658036	160.279233
39884	9.545878	-0.569461	-2.360677	-0.017240	-0.012711	0.037206	1.000000	-0.000003	0.000007	0.000025	-166.865772	-75.656553	160.281963
39885	9.550397	-0.535208	-2.384003	0.008292	0.019165	0.045283	1.000000	0.000003	0.000029	0.000028	-166.864419	-75.657362	160.281623
39886	9.535828	-0.571349	-2.337730	-0.037310	-0.012902	0.022041	1.000000	-0.000004	0.000014	0.000041	-166.859396	-75.656245	160.276073
39887	9.571206	-0.531363	-2.346752	-0.032110	0.028804	0.056239	1.000000	-0.000015	0.000019	0.000023	-166.863271	-75.656055	160.277655
39888	9.538021	-0.556766	-2.389229	0.013596	-0.003682	0.035767	1.000000	-0.000004	0.000032	0.000026	-166.862872	-75.657273	160.276934
39889	9.556384	-0.571363	-2.380872	-0.000494	-0.015778	0.052364	1.000000	-0.000001	0.000014	0.000026	-166.864424	-75.656549	160.274926
39890	9.527989	-0.558522	-2.366245	-0.006460	-0.003871	0.020602	1.000000	-0.000008	0.000024	0.000033	-166.862292	-75.656750	160.271965
39891	9.558951	-0.553229	-2.351386	-0.027283	0.005484	0.046717	1.000000	0.000005	0.000029	0.000020	-166.864188	-75.657774	160.276464
39892	9.559031	-0.553715	-2.350947	-0.027748	0.005020	0.046715	1.000000	-0.000010	0.000017	0.000032	-166.863525	-75.657173	160.274769
39893	9.538375	-0.559442	-2.387190	0.011241	-0.006006	0.035769	1.000000	-0.000004	0.000014	0.000041	-166.858511	-75.656046	160.270156
39894	9.540790	-0.540976	-2.358401	-0.015062	0.015725	0.030123	1.000000	0.000002	0.000005	0.000034	-166.857001	-75.654046	160.269030
39895	9.540845	-0.541587	-2.358038	-0.015549	0.015259	0.030123	1.000000	-0.000013	0.000034	0.000033	-166.854796	-75.655229	160.265020
39896	9.548736	-0.560560	-2.408211	0.028939	-0.008142	0.050941	1.000000	-0.000004	0.000032	0.000026	-166.854394	-75.656448	160.264296
39897	9.541083	-0.542630	-2.356838	-0.016495	0.014329	0.030123	1.000000	0.000003	0.000029	0.000028	-166.853028	-75.657282	160.265523
39898	9.569620	-0.556585	-2.370617	-0.011467	0.001483	0.061881	1.000000	0.000008	0.000020	0.000028	-166.851778	-75.657102	160.265367
39899	9.561599	-0.542392	-2.400303	0.020796	0.011913	0.060470	1.000000	-0.000009	0.000024	0.000041	-166.846482	-75.657071	160.258916
39900	9.528719	-0.564231	-2.361946	-0.011161	-0.008510	0.020595	1.000000	0.000005	0.000022	0.000011	-166.852795	-75.657625	160.266124
39901	9.582446	-0.538246	-2.362883	-0.019615	0.021535	0.071408	1.000000	-0.000008	0.000024	0.000033	-166.850801	-75.657730	160.261190
39902	9.569909	-0.558687	-2.368953	-0.013351	-0.000377	0.061879	1.000000	-0.000001	0.000014	0.000026	-166.852180	-75.657048	160.262652
39903	9.528942	-0.565670	-2.360704	-0.012573	-0.009897	0.020592	1.000000	-0.000004	0.000032	0.000026	-166.851798	-75.658249	160.259779
39904	9.549398	-0.564705	-2.404616	0.025179	-0.011855	0.050947	1.000000	-0.000001	0.000014	0.000026	-166.853178	-75.657567	160.261241
39905	9.572543	-0.540960	-2.339093	-0.040612	0.020418	0.056228	1.000000	-0.000006	0.000024	0.000025	-166.854500	-75.657872	160.261636
39906	9.560012	-0.561257	-2.345163	-0.034345	-0.001491	0.046696	1.000000	0.000001	0.000015	0.000018	-166.859081	-75.657407	160.266604
39907	9.562206	-0.546195	-2.397021	0.017010	0.008193	0.060482	1.000000	0.000002	0.000029	0.000036	-166.854456	-75.658013	160.260299
39908	9.547551	-0.582213	-2.350780	-0.028559	-0.023862	0.037159	1.000000	0.000008	0.000012	0.000019	-166.857878	-75.657248	160.264917
39909	9.570406	-0.562213	-2.366113	-0.016668	-0.003636	0.061873	1.000000	-0.000000	0.000029	0.000043	-166.850068	-75.657655	160.257742
39910	9.554594	-0.529649	-2.345109	-0.029345	0.029742	0.039652	1.000000	0.000002	0.000005	0.000034	-166.848557	-75.655654	160.256615
39911	9.533972	-0.535211	-2.381364	0.009641	0.018737	0.028732	1.000000	-0.000013	0.000027	0.000024	-166.850903	-75.656274	160.255847
39912	9.580772	-0.563189	-2.387190	0.001019	-0.005780	0.077056	1.000000	-0.000006	0.000024	0.000025	-166.851970	-75.656691	160.256388
39913	9.529606	-0.570800	-2.356784	-0.017294	-0.014533	0.020579	1.000000	0.000003	0.000022	0.000019	-166.855239	-75.656963	160.261799
39914	9.575262	-0.530108	-2.387910	0.006965	0.026380	0.070026	1.000000	0.000005	0.000012	0.000035	-166.852256	-75.655763	160.259401
39915	9.550064	-0.570500	-2.400598	0.019970	-0.016965	0.050952	1.000000	-0.000012	0.000009	0.000031	-166.853144	-75.654322	160.258863
39916	9.542360	-0.552463	-2.349372	-0.025434	0.005516	0.030113	1.000000	0.000009	0.000037	0.000013	-166.856510	-75.656477	160.263530
39917	9.542444	-0.552878	-2.348931	-0.025910	0.005051	0.030112	1.000000	-0.000012	0.000009	0.000031	-166.857406	-75.655013	160.265584
39918	9.557250	-0.517978	-2.394453	0.018711	0.036178	0.053470	1.000000	-0.000008	0.000024	0.000033	-166.855270	-75.655214	160.262618
39919	9.552730	-0.553398	-2.370466	-0.007758	0.003370	0.045301	1.000000	0.000012	0.000010	0.000036	-166.851280	-75.653627	160.260081
39920	9.552748	-0.554083	-2.370232	-0.008223	0.002906	0.045301	1.000000	-0.000003	0.000014	0.000033	-166.849456	-75.652727	160.258033
39921	9.542592	-0.555399	-2.347736	-0.027807	0.003194	0.030107	1.000000	0.000008	0.000020	0.000028	-166.848434	-75.652420	160.257054
39922	9.534621	-0.541123	-2.377427	0.004458	0.013638	0.028744	1.000000	-0.000008	0.000024	0.000033	-166.846298	-75.652621	160.254087
39923	9.563107	-0.555152	-2.391363	0.009435	0.000757	0.060495	1.000000	-0.000005	0.000007	0.000032	-166.846083	-75.650827	160.253530
39924	9.565596	-0.536429	-2.362324	-0.016872	0.022482	0.054844	1.000000	0.000009	0.000037	0.000013	-166.849445	-75.652982	160.258194
39925	9.553053	-0.556786	-2.368369	-0.010596	0.000583	0.045299	1.000000	0.000002	0.000005	0.000034	-166.848032	-75.650947	160.254922
39926	9.534860	-0.543236	-2.375986	0.002577	0.011785	0.028747	1.000000	0.000003	0.000029	0.000028	-166.846464	-75.651866	160.253842
39927	9.553169	-0.557973	-2.367623	-0.011544	-0.000348	0.045298	1.000000	-0.000003	0.000014	0.000033	-166.844824	-75.650873	160.255260
39928	9.576039	-0.537908	-2.383045	0.000330	0.019864	0.070044	1.000000	-0.000008	0.000017	0.000024	-166.847360	-75.650490	160.257068
39929	9.547647	-0.525036	-2.368479	-0.005594	0.031822	0.038296	1.000000	0.000007	0.000019	0.000036	-166.843021	-75.650061	160.253133
39930	9.540700	-0.579449	-2.373087	-0.006192	-0.023173	0.035748	1.000000	-0.000006	0.000017	0.000016	-166.848757	-75.649895	160.258447
39931	9.545385	-0.545160	-2.396290	0.019297	0.008704	0.043952	1.000000	-0.000006	0.000032	0.000034	-166.845378	-75.650788	160.254065
39932	9.563678	-0.559859	-2.387977	0.005191	-0.003432	0.060498	1.000000	-0.000003	0.000007	0.000025	-166.848226	-75.649305	160.256791
39933	9.543336	-0.561693	-2.343208	-0.033463	-0.002381	0.030090	1.000000	0.000000	0.000039	0.000020	-166.849699	-75.651471	160.257182
39934	9.568488	-0.525902	-2.410642	0.030218	0.027981	0.068711	1.000000	-0.000015	0.000019	0.000023	-166.853394	-75.651388	160.259340
39935	9.545710	-0.547027	-2.394569	0.017402	0.006847	0.043957	1.000000	0.000007	0.000019	0.000036	-166.849150	-75.650878	160.257664
39936	9.572021	-0.576645	-2.356086	-0.029435	-0.016211	0.061831	1.000000	-0.000006	0.000024	0.000025	-166.850213	-75.651296	160.258202
39937	9.535628	-0.548791	-2.371622	-0.002632	0.006677	0.028752	1.000000	-0.000001	0.000015	0.000026	-166.851786	-75.650512	160.260255
39938	9.535664	-0.549346	-2.371349	-0.003097	0.006214	0.028752	1.000000	-0.000003	0.000014	0.000033	-166.849961	-75.649612	160.258205
39939	9.553899	-0.564191	-2.363199	-0.017212	-0.005930	0.045288	1.000000	-0.000006	0.000007	0.000040	-166.846465	-75.647659	160.255743
39940	9.576813	-0.544272	-2.378485	-0.005358	0.014271	0.070052	1.000000	0.000005	0.000037	0.000029	-166.843421	-75.649379	160.253389
39941	9.517575	-0.537014	-2.378342	0.009137	0.016506	0.012218	1.000000	-0.000005	-0.000000	0.000023	-166.847863	-75.647028	160.256947
39942	9.564219	-0.565183	-2.384555	0.000461	-0.008084	0.060496	1.000000	0.000002	0.000005	0.000034	-166.846351	-75.645027	160.255815
39943	9.554037	-0.566374	-2.362119	-0.019092	-0.007786	0.045283	1.000000	-0.000004	0.000024	0.000018	-166.850652	-75.645622	160.259774
39944	9.535885	-0.552603	-2.369705	-0.005909	0.003435	0.028752	1.000000	-0.000001	0.000015	0.000026	-166.852026	-75.644939	160.261228
39945	9.548575	-0.533235	-2.362898	-0.013165	0.024392	0.038310	1.000000	0.000001	0.000022	0.000027	-166.852168	-75.644927	160.261796
39946	9.554217	-0.567775	-2.361053	-0.020511	-0.009181	0.045279	1.000000	-0.000001	0.000015	0.000026	-166.853542	-75.644244	160.263250
39947	9.546328	-0.553330	-2.390655	0.011735	0.001277	0.043967	1.000000	0.000000	0.000039	0.000020	-166.855059	-75.646408	160.264778
39948	9.546414	-0.553745	-2.390214	0.011270	0.000813	0.043968	1.000000	-0.000003	0.000007	0.000025	-166.857905	-75.644924	160.267501
39949	9.554392	-0.569061	-2.360038	-0.021950	-0.010576	0.045275	1.000000	-0.000005	-0.000000	0.000023	-166.862417	-75.642479	160.272557
39950	9.536245	-0.555285	-2.367628	-0.008764	0.000652	0.028750	1.000000	0.000000	0.000039	0.000020	-166.863732	-75.644715	160.274061
39951	9.577405	-0.549382	-2.374924	-0.010589	0.009148	0.070054	1.000000	-0.000005	0.000007	0.000032	-166.863511	-75.642956	160.272895
39952	9.556954	-0.551426	-2.330429	-0.049202	0.010212	0.039612	1.000000	0.000005	0.000012	0.000035	-166.860524	-75.641756	160.270492
39953	9.536386	-0.556980	-2.366663	-0.010189	-0.000744	0.028749	1.000000	-0.000006	0.000024	0.000025	-166.861841	-75.642067	160.272106
39954	9.546680	-0.556751	-2.388452	0.008418	-0.001972	0.043971	1.000000	-0.000001	0.000015	0.000026	-166.863213	-75.641384	160.273559
39955	9.538727	-0.542340	-2.418366	0.040675	0.008496	0.042677	1.000000	-0.000003	0.000007	0.000025	-166.866104	-75.639883	160.278850
39956	9.567362	-0.552725	-2.351390	-0.032017	0.007582	0.054829	1.000000	0.000001	0.000022	0.000027	-166.866003	-75.640001	160.279034
39957	9.559430	-0.538371	-2.381214	0.000239	0.018048	0.053538	1.000000	-0.000012	0.000009	0.000031	-166.866897	-75.638588	160.276949
39958	9.557109	-0.557988	-2.409376	0.025621	-0.004597	0.059197	1.000000	0.000000	0.000039	0.000020	-166.868211	-75.640825	160.278452
39959	9.541392	-0.525199	-2.388282	0.012954	0.028819	0.037028	1.000000	-0.000006	0.000007	0.000040	-166.864774	-75.638861	160.274494
39960	9.546983	-0.559869	-2.386513	0.005612	-0.004760	0.043972	1.000000	0.000001	0.000022	0.000027	-166.864673	-75.638979	160.274676
39961	9.555018	-0.575339	-2.355976	-0.027592	-0.016159	0.045253	1.000000	-0.000001	0.000022	0.000035	-166.861496	-75.638799	160.271462
39962	9.536880	-0.561807	-2.363526	-0.014399	-0.004919	0.028742	1.000000	-0.000001	0.000022	0.000035	-166.858196	-75.638700	160.268140
39963	9.547183	-0.561582	-2.385312	0.004188	-0.006153	0.043972	1.000000	-0.000006	0.000017	0.000016	-166.864083	-75.638460	160.273529
39964	9.559885	-0.542153	-2.378528	-0.003061	0.014794	0.053543	1.000000	-0.000010	0.000017	0.000032	-166.863416	-75.637861	160.271827
39965	9.547312	-0.562564	-2.384561	0.003262	-0.007083	0.043971	1.000000	0.000003	0.000029	0.000028	-166.861870	-75.638808	160.270202
39966	9.560019	-0.543171	-2.377759	-0.003988	0.013863	0.053544	1.000000	0.000006	0.000005	0.000018	-166.866750	-75.637239	160.276074
39967	9.549835	-0.544365	-2.355259	-0.023521	0.014170	0.038311	1.000000	-0.000006	0.000032	0.000034	-166.863135	-75.638215	160.272438
39968	9.537287	-0.564874	-2.361152	-0.017200	-0.007702	0.028736	1.000000	0.000002	0.000029	0.000036	-166.858361	-75.638916	160.267845
39969	9.542085	-0.530707	-2.384291	0.008256	0.024184	0.037045	1.000000	-0.000006	0.000024	0.000025	-166.859524	-75.639250	160.268546
39970	9.519276	-0.551745	-2.368142	-0.004481	0.003084	0.012235	1.000000	-0.000015	0.000027	0.000032	-166.858544	-75.639753	160.265925
39971	9.529582	-0.551593	-2.389926	0.014101	0.001849	0.027472	1.000000	0.000006	0.000012	0.000027	-166.858913	-75.638696	160.269027
39972	9.568415	-0.561248	-2.345079	-0.039540	0.000134	0.054804	1.000000	-0.000006	0.000017	0.000016	-166.864641	-75.638530	160.274333
39973	9.558152	-0.565930	-2.403382	0.018551	-0.011562	0.059208	1.000000	0.000003	0.000029	0.000028	-166.863156	-75.639359	160.273451
39974	9.547996	-0.567193	-2.380725	-0.000972	-0.011254	0.043968	1.000000	-0.000008	0.000024	0.000033	-166.861014	-75.639561	160.270478
39975	9.560719	-0.548005	-2.373832	-0.008236	0.009685	0.053546	1.000000	0.000007	0.000019	0.000036	-166.856618	-75.639135	160.266564
39976	9.560783	-0.548621	-2.373432	-0.008701	0.009221	0.053546	1.000000	0.000001	0.000022	0.000027	-166.856513	-75.639253	160.266743
39977	9.558455	-0.568224	-2.401633	0.016670	-0.013420	0.059209	1.000000	0.000003	0.000022	0.000019	-166.859716	-75.639516	160.271283
39978	9.548264	-0.569342	-2.379137	-0.002850	-0.013111	0.043965	1.000000	-0.000001	0.000015	0.000026	-166.861085	-75.638832	160.272732
39979	9.527801	-0.571172	-2.334551	-0.041421	-0.012029	0.013476	1.000000	-0.000008	0.000017	0.000024	-166.863658	-75.638469	160.273170
39980	9.561008	-0.550510	-2.372088	-0.010575	0.007360	0.053546	1.000000	0.000005	0.000012	0.000035	-166.860668	-75.637268	160.270761
39981	9.558693	-0.570198	-2.400220	0.014802	-0.015282	0.059209	1.000000	0.000000	0.000039	0.000020	-166.862071	-75.639472	160.269246
39982	9.532738	-0.538035	-2.357011	-0.016896	0.018931	0.021815	1.000000	0.000002	0.000005	0.000034	-166.860554	-75.637470	160.268107
39983	9.579370	-0.566310	-2.362991	-0.025657	-0.005758	0.070029	1.000000	-0.000008	0.000017	0.000024	-166.863126	-75.637043	160.269011
39984	9.561270	-0.552512	-2.370566	-0.012453	0.005503	0.053545	1.000000	-0.000013	0.000027	0.000024	-166.865342	-75.637762	160.269893
39985	9.543147	-0.538725	-2.378234	0.000745	0.016765	0.037064	1.000000	-0.000003	0.000007	0.000025	-166.868239	-75.636242	160.275451
39986	9.561368	-0.553353	-2.369973	-0.013391	0.004573	0.053544	1.000000	0.000003	0.000022	0.000019	-166.871330	-75.636575	160.279132
39987	9.561475	-0.553714	-2.369457	-0.013864	0.004108	0.053544	1.000000	-0.000002	0.000032	0.000019	-166.874187	-75.637977	160.280976
39988	9.561568	-0.554287	-2.368947	-0.014329	0.003644	0.053543	1.000000	-0.000002	0.000022	0.000042	-166.867684	-75.637662	160.274143
39989	9.543454	-0.540572	-2.376583	-0.001125	0.014906	0.037067	1.000000	0.000003	0.000015	0.000010	-166.875580	-75.637403	160.284161
39990	9.543532	-0.540831	-2.376210	-0.001591	0.014442	0.037068	1.000000	-0.000004	0.000024	0.000018	-166.879833	-75.638038	160.288196
39991	9.551496	-0.556272	-2.345718	-0.034790	0.003024	0.038287	1.000000	-0.000004	0.000014	0.000041	-166.874924	-75.636842	160.282757
39992	9.553898	-0.541286	-2.397694	0.016509	0.012736	0.052324	1.000000	-0.000008	0.000017	0.000024	-166.877451	-75.636460	160.284555
39993	9.553981	-0.541627	-2.397287	0.016044	0.012271	0.052326	1.000000	-0.000011	0.000027	0.000016	-166.882881	-75.637402	160.288952
39994	9.543806	-0.542694	-2.374687	-0.003465	0.012588	0.037070	1.000000	0.000001	0.000022	0.000027	-166.882774	-75.637520	160.289128
39995	9.572317	-0.556791	-2.388400	0.001429	-0.000393	0.068797	1.000000	-0.000008	0.000024	0.000033	-166.880671	-75.637683	160.287152
39996	9.533698	-0.544347	-2.351671	-0.023445	0.012442	0.021812	1.000000	0.000005	0.000022	0.000011	-166.886959	-75.638232	160.294338
39997	9.556738	-0.524109	-2.366873	-0.011690	0.032590	0.046665	1.000000	-0.000004	0.000024	0.000018	-166.891283	-75.638806	160.297964
39998	9.559912	-0.577771	-2.393543	0.006831	-0.023178	0.059202	1.000000	-0.000008	0.000024	0.000033	-166.889138	-75.639009	160.294987
39999	9.562349	-0.559178	-2.364640	-0.019490	-0.001472	0.053535	1.000000	0.000004	0.000005	0.000026	-166.890861	-75.637211	160.297813
40000	9.556904	-0.525567	-2.365880	-0.013091	0.031197	0.046668	1.000000	0.000003	0.000022	0.000019	-166.893951	-75.637544	160.301493
40001	9.560069	-0.579148	-2.392584	0.005427	-0.024576	0.059200	1.000000	0.000003	0.000022	0.000019	-166.897175	-75.637854	160.307996
40002	9.580708	-0.574672	-2.355538	-0.034573	-0.014616	0.069992	1.000000	0.000001	0.000022	0.000027	-166.897067	-75.637971	160.308171
40003	9.544487	-0.546678	-2.371031	-0.007687	0.008411	0.037072	1.000000	0.000005	0.000029	0.000020	-166.898756	-75.639061	160.314700
40004	9.542149	-0.566258	-2.399310	0.017705	-0.014220	0.042739	1.000000	-0.000003	0.000007	0.000025	-166.901594	-75.637576	160.317411
40005	9.544614	-0.547724	-2.370282	-0.008606	0.007481	0.037072	1.000000	0.000011	0.000034	0.000038	-166.894152	-75.638846	160.314838
40006	9.544703	-0.548214	-2.369806	-0.009071	0.007017	0.037072	1.000000	0.000003	0.000015	0.000010	-166.901913	-75.638594	160.323293
40007	9.557453	-0.528789	-2.362942	-0.016368	0.027937	0.046672	1.000000	-0.000008	0.000024	0.000033	-166.899856	-75.638756	160.320433
40008	9.544825	-0.549185	-2.369091	-0.010009	0.006089	0.037071	1.000000	0.000006	0.000012	0.000027	-166.900058	-75.637771	160.321521
40009	9.573305	-0.563346	-2.382897	-0.005137	-0.006914	0.068793	1.000000	-0.000001	0.000022	0.000035	-166.896908	-75.637603	160.318043
40010	9.534665	-0.551016	-2.346194	-0.029985	0.005941	0.021800	1.000000	-0.000006	0.000024	0.000025	-166.897960	-75.638022	160.318571
40011	9.573433	-0.564290	-2.382160	-0.006080	-0.007844	0.068792	1.000000	-0.000001	0.000007	0.000017	-166.904082	-75.636697	160.324200
40012	9.532350	-0.571105	-2.374253	-0.005065	-0.017150	0.027466	1.000000	-0.000002	0.000022	0.000042	-166.897575	-75.636383	160.317362
40013	9.550544	-0.585984	-2.365907	-0.019227	-0.029376	0.043912	1.000000	-0.000001	0.000015	0.000026	-166.899131	-75.635638	160.318506
40014	9.568090	-0.532059	-2.382771	-0.000635	0.023897	0.061950	1.000000	-0.000004	0.000014	0.000041	-166.894098	-75.634523	160.312937
40015	9.545192	-0.553108	-2.366701	-0.013307	0.002838	0.037069	1.000000	-0.000002	0.000032	0.000019	-166.896908	-75.635920	160.314674
40016	9.545315	-0.553484	-2.366114	-0.013772	0.002374	0.037068	1.000000	0.000005	0.000029	0.000020	-166.898521	-75.637054	160.317083
40017	9.545424	-0.553885	-2.365581	-0.011664	0.002363	0.037071	1.000000	-0.000013	0.000027	0.000024	-166.869850	-75.650976	160.394573
40018	9.563635	-0.568569	-2.357190	-0.025787	-0.009890	0.053516	1.000000	-0.000001	0.000015	0.000026	-166.871184	-75.650307	160.396002
40019	9.553440	-0.573375	-2.415608	0.032352	-0.021436	0.058008	1.000000	-0.000001	0.000022	0.000035	-166.867883	-75.650263	160.392836
40020	9.537765	-0.540454	-2.394617	0.019652	0.012006	0.035902	1.000000	-0.000006	0.000017	0.000016	-166.873579	-75.650112	160.398127
40021	9.556018	-0.555030	-2.386075	0.005522	-0.000250	0.052345	1.000000	0.000000	0.000039	0.000020	-166.874911	-75.652340	160.404043
40022	9.545797	-0.556215	-2.363527	-0.013969	0.000036	0.037068	1.000000	0.000002	0.000005	0.000034	-166.873357	-75.650353	160.402880
40023	9.556135	-0.556073	-2.385361	0.004595	-0.001182	0.052345	1.000000	-0.000013	0.000027	0.000024	-166.875626	-75.651074	160.398320
40024	9.535624	-0.557936	-2.340652	-0.033923	-0.000142	0.021789	1.000000	-0.000001	0.000022	0.000035	-166.872280	-75.650990	160.394966
40025	9.527830	-0.543689	-2.370463	-0.001702	0.010433	0.020629	1.000000	0.000004	0.000012	0.000035	-166.869432	-75.649745	160.386950
40026	9.558708	-0.538770	-2.355602	-0.022703	0.019538	0.046680	1.000000	-0.000008	0.000024	0.000033	-166.867249	-75.649963	160.383951
40027	9.556374	-0.558387	-2.383866	0.002719	-0.003046	0.052345	1.000000	0.000001	0.000015	0.000018	-166.871926	-75.649428	160.386308
40028	9.556427	-0.558958	-2.383519	0.002257	-0.003510	0.052345	1.000000	-0.000002	0.000022	0.000042	-166.865379	-75.649128	160.379445
40029	9.546183	-0.560124	-2.361046	-0.017231	-0.003217	0.037063	1.000000	0.000003	0.000015	0.000010	-166.873163	-75.648884	160.380960
40030	9.543900	-0.579640	-2.389128	0.008204	-0.025802	0.042728	1.000000	-0.000018	0.000044	0.000033	-166.870349	-75.651308	160.376125
40031	9.546419	-0.561025	-2.359876	-0.018168	-0.004145	0.037061	1.000000	0.000001	0.000022	0.000027	-166.870330	-75.651364	160.375222
40032	9.556809	-0.560923	-2.381524	0.000392	-0.005371	0.052345	1.000000	0.000010	0.000027	0.000029	-166.867544	-75.651994	160.373747
40033	9.541145	-0.528137	-2.360508	-0.012302	0.028086	0.030251	1.000000	-0.000003	0.000014	0.000033	-166.865750	-75.651051	160.370039
40034	9.575026	-0.576427	-2.372835	-0.014217	-0.018099	0.068770	1.000000	-0.000003	0.000014	0.000033	-166.863881	-75.650166	160.367956
40035	9.551529	-0.528627	-2.382064	0.005783	0.026394	0.045540	1.000000	-0.000008	0.000017	0.000024	-166.866531	-75.649724	160.363773
40036	9.557028	-0.563221	-2.380102	-0.001482	-0.007230	0.052343	1.000000	-0.000006	0.000032	0.000034	-166.862868	-75.650743	160.359498
40037	9.541401	-0.530429	-2.358959	-0.014162	0.026228	0.030253	1.000000	-0.000008	0.000024	0.000033	-166.860730	-75.650965	160.359653
40038	9.559584	-0.545351	-2.350523	-0.028301	0.013961	0.046675	1.000000	0.000007	0.000019	0.000036	-166.856219	-75.650578	160.355942
40039	9.575372	-0.579305	-2.370735	-0.016562	-0.020433	0.068762	1.000000	0.000003	0.000022	0.000019	-166.859488	-75.650843	160.358899
40040	9.559732	-0.546385	-2.349681	-0.029242	0.013029	0.046674	1.000000	-0.000008	0.000024	0.000033	-166.857302	-75.651061	160.355896
40041	9.555034	-0.585241	-2.406441	0.022090	-0.031681	0.058009	1.000000	0.000003	0.000029	0.000028	-166.855685	-75.652009	160.356013
40042	9.552129	-0.532464	-2.378798	0.002530	0.023139	0.045549	1.000000	-0.000004	0.000024	0.000018	-166.859900	-75.652659	160.360028
40043	9.547297	-0.567717	-2.354717	-0.023751	-0.009720	0.037045	1.000000	-0.000009	0.000024	0.000041	-166.854572	-75.652629	160.347969
40044	9.557713	-0.567603	-2.376306	-0.005199	-0.010953	0.052339	1.000000	-0.000002	0.000032	0.000019	-166.857308	-75.654080	160.350710
40045	9.580830	-0.547565	-2.391461	0.006463	0.009167	0.077262	1.000000	-0.000001	0.000015	0.000026	-166.858702	-75.653375	160.350199
40046	9.557857	-0.568561	-2.375498	-0.006130	-0.011882	0.052337	1.000000	-0.000008	0.000024	0.000033	-166.856515	-75.653594	160.347195
40047	9.562859	-0.534353	-2.398699	0.019221	0.020045	0.060853	1.000000	0.000010	0.000020	0.000020	-166.858425	-75.653645	160.350413
40048	9.558014	-0.569600	-2.374620	-0.007054	-0.012812	0.052335	1.000000	0.000010	0.000027	0.000029	-166.855632	-75.654274	160.348933
40049	9.552692	-0.536077	-2.375725	-0.000716	0.019884	0.045557	1.000000	-0.000001	0.000015	0.000026	-166.857076	-75.653602	160.347349
40050	9.540036	-0.556412	-2.381881	0.005705	-0.001932	0.035927	1.000000	-0.000008	0.000024	0.000033	-166.854888	-75.653821	160.344344
40051	9.540076	-0.557049	-2.381573	0.005236	-0.002397	0.035927	1.000000	-0.000014	0.000009	0.000039	-166.852555	-75.652181	160.340209
40052	9.552833	-0.537853	-2.374759	-0.002111	0.018490	0.045559	1.000000	0.000001	0.000022	0.000027	-166.852405	-75.652313	160.340357
40053	9.529873	-0.558713	-2.358728	-0.014710	-0.002552	0.020624	1.000000	-0.000004	0.000024	0.000018	-166.856779	-75.652880	160.345434
40054	9.576090	-0.518315	-2.389301	0.009066	0.038136	0.070499	1.000000	-0.000003	0.000039	0.000035	-166.851629	-75.654700	160.339877
40055	9.553163	-0.539391	-2.373078	-0.003530	0.017093	0.045561	1.000000	0.000010	0.000027	0.000029	-166.849016	-75.655249	160.339385
40056	9.584087	-0.534505	-2.357954	-0.024572	0.026158	0.071597	1.000000	-0.000006	0.000032	0.000034	-166.845345	-75.656268	160.335102
40057	9.553345	-0.540567	-2.372077	-0.004459	0.016161	0.045563	1.000000	-0.000001	0.000015	0.000026	-166.846809	-75.655585	160.335599
40058	9.540682	-0.560897	-2.378239	0.001970	-0.005650	0.035927	1.000000	-0.000008	0.000024	0.000033	-166.844618	-75.655803	160.332592
40059	9.563812	-0.541088	-2.393385	0.013618	0.014452	0.060872	1.000000	-0.000001	0.000022	0.000035	-166.841362	-75.655713	160.326396
40060	9.540789	-0.562079	-2.377530	0.001044	-0.006581	0.035926	1.000000	-0.000003	0.000007	0.000025	-166.844173	-75.654244	160.329095
40061	9.558912	-0.576697	-2.369284	-0.013114	-0.018866	0.052319	1.000000	0.000003	0.000015	0.000010	-166.851899	-75.653986	160.335301
40062	9.543241	-0.543816	-2.348445	-0.025775	0.014618	0.030254	1.000000	0.000010	0.000010	0.000044	-166.844499	-75.652279	160.328993
40063	9.533166	-0.548601	-2.406812	0.032347	0.003070	0.034846	1.000000	-0.000009	0.000034	0.000017	-166.848545	-75.654024	160.330991
40064	9.576812	-0.523682	-2.385232	0.004403	0.033470	0.070519	1.000000	-0.000008	0.000017	0.000024	-166.851037	-75.653659	160.332769
40065	9.541063	-0.564351	-2.375891	-0.001276	-0.008900	0.035924	1.000000	-0.000001	0.000015	0.000026	-166.852356	-75.652955	160.333975
40066	9.548866	-0.579791	-2.345395	-0.034432	-0.020411	0.036997	1.000000	0.000001	0.000022	0.000027	-166.852203	-75.653087	160.334121
40067	9.525520	-0.531994	-2.354435	-0.014404	0.024124	0.013864	1.000000	-0.000006	0.000032	0.000034	-166.848642	-75.654057	160.328553
40068	9.566740	-0.526487	-2.361566	-0.016463	0.032392	0.055209	1.000000	-0.000021	0.000012	0.000037	-166.847376	-75.652763	160.324942
