// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02476	1.559011	-0.117241	9.678296	0.013041	-0.005685	-0.008939	1.000000	-0.000045	0.000039	0.000010	-0.616909	-9.113079	39.100050
02477	1.539082	-0.090547	9.703879	-0.022409	0.000345	0.012878	1.000000	-0.000043	0.000017	0.000026	-0.617385	-9.114477	39.101831
02478	1.534028	-0.118396	9.683043	-0.006033	-0.022622	-0.008197	1.000000	-0.000031	0.000030	-0.000007	-0.615916	-9.113952	39.099882
02479	1.557393	-0.119578	9.678528	0.013333	-0.008689	-0.008942	1.000000	-0.000037	0.000032	0.000017	-0.615432	-9.113669	39.100575
02480	1.537508	-0.117051	9.707008	-0.007168	-0.021725	0.016001	1.000000	-0.000045	0.000024	0.000011	-0.615727	-9.114079	39.100703
02481	1.556199	-0.096995	9.675801	-0.001380	0.008367	-0.012064	1.000000	-0.000037	0.000039	0.000009	-0.615179	-9.112980	39.100454
02482	1.526916	-0.100156	9.656699	-0.019263	-0.010499	-0.035528	1.000000	-0.000045	0.000032	0.000010	-0.615652	-9.112723	39.100460
02483	1.555060	-0.098639	9.675967	-0.001230	0.006348	-0.012063	1.000000	-0.000039	0.000015	-0.000005	-0.615019	-9.114373	39.098639
02484	1.550011	-0.077917	9.649333	-0.014689	0.021488	-0.039379	1.000000	-0.000028	0.000025	0.000024	-0.613519	-9.114777	39.100262
02485	1.530258	-0.123893	9.683571	-0.005404	-0.029733	-0.008215	1.000000	-0.000052	0.000024	0.000019	-0.614815	-9.115350	39.101184
02486	1.553742	-0.100904	9.676156	-0.000909	0.003322	-0.012061	1.000000	-0.000024	0.000022	-0.000014	-0.612395	-9.115868	39.098382
02487	1.548596	-0.104408	9.652429	0.000503	-0.000599	-0.036265	1.000000	-0.000044	0.000032	0.000018	-0.612797	-9.115575	39.099159
02488	1.552599	-0.102478	9.676323	-0.000723	0.001318	-0.012061	1.000000	-0.000045	0.000032	0.000010	-0.613211	-9.115102	39.099128
02489	1.575809	-0.103743	9.671848	0.018643	0.015251	-0.012789	1.000000	-0.000029	0.000047	0.000015	-0.611824	-9.113077	39.099614
02490	1.527172	-0.103478	9.681127	-0.019866	-0.015644	-0.011333	1.000000	-0.000045	0.000024	0.000011	-0.612375	-9.113698	39.099712
02491	1.550686	-0.104961	9.676603	-0.000500	-0.001711	-0.012061	1.000000	-0.000053	0.000024	0.000004	-0.613559	-9.114392	39.098875
02492	1.550193	-0.081689	9.673795	-0.015336	0.016343	-0.015158	1.000000	-0.000045	0.000024	0.000011	-0.613897	-9.115097	39.098870
02493	1.554289	-0.104022	9.700552	-0.001675	-0.000872	0.012145	1.000000	-0.000043	0.000032	0.000025	-0.614356	-9.114744	39.100527
02494	1.544484	-0.134812	9.655890	0.016020	-0.026734	-0.033175	1.000000	-0.000046	0.000031	-0.000005	-0.614473	-9.114387	39.098755
02495	1.548680	-0.108569	9.676884	-0.000139	-0.005786	-0.012062	1.000000	-0.000037	0.000009	0.000018	-0.614018	-9.116733	39.099634
02496	1.543799	-0.087970	9.650242	-0.013646	0.009446	-0.039359	1.000000	-0.000046	0.000016	0.000003	-0.614560	-9.118173	39.098848
02497	1.571875	-0.110812	9.672410	0.019302	0.007173	-0.012781	1.000000	-0.000044	0.000040	0.000017	-0.614953	-9.117005	39.099564
02498	1.523232	-0.110769	9.681667	-0.019128	-0.023756	-0.011348	1.000000	-0.000053	0.000032	0.000011	-0.615916	-9.116497	39.099574
02499	1.570630	-0.112634	9.672591	0.019527	0.005128	-0.012781	1.000000	-0.000028	0.000025	0.000032	-0.614670	-9.116981	39.102004
02500	1.498886	-0.126413	9.562802	-0.012299	-0.040106	-0.132395	1.000000	-0.000045	0.000054	0.000009	-0.615044	-9.113869	39.101808
02501	1.582906	-0.105952	9.744254	0.015732	0.011724	0.059846	1.000000	-0.000053	0.000024	0.000004	-0.616228	-9.114562	39.100971
02502	1.564105	-0.118006	9.649061	0.021089	-0.000763	-0.036989	1.000000	-0.000028	0.000017	0.000025	-0.615048	-9.116155	39.102687
02503	1.534811	-0.096879	9.627073	-0.011700	-0.000506	-0.063563	1.000000	-0.000053	0.000055	0.000009	-0.616251	-9.113284	39.102483
02504	1.576449	-0.111484	9.720712	0.017276	0.005783	0.035639	1.000000	-0.000053	0.000024	0.000004	-0.617412	-9.113935	39.101695
02505	1.538169	-0.144510	9.656758	0.016959	-0.037851	-0.033214	1.000000	-0.000037	0.000031	0.000009	-0.616873	-9.113712	39.101509
02506	1.522801	-0.090737	9.703344	-0.034670	-0.009907	0.009774	1.000000	-0.000045	0.000024	0.000011	-0.617162	-9.114031	39.101640
02507	1.546335	-0.116403	9.701682	-0.000393	-0.015066	0.012134	1.000000	-0.000045	0.000024	0.000011	-0.617517	-9.114674	39.101599
02508	1.531924	-0.101279	9.627488	-0.011238	-0.005568	-0.063564	1.000000	-0.000030	0.000039	0.000008	-0.615969	-9.113652	39.101310
02509	1.540503	-0.096519	9.675207	-0.013810	-0.000889	-0.015142	1.000000	-0.000053	0.000024	0.000004	-0.617152	-9.114344	39.100473
02510	1.564016	-0.098084	9.670709	0.005585	0.013072	-0.015842	1.000000	-0.000052	0.000024	0.000019	-0.618478	-9.114692	39.101545
02511	1.558977	-0.126024	9.649789	0.021900	-0.009880	-0.036996	1.000000	-0.000037	0.000024	0.000010	-0.617948	-9.115346	39.101420
02512	1.543614	-0.096527	9.699231	-0.014849	-0.001035	0.009070	1.000000	-0.000044	0.000032	0.000018	-0.618477	-9.114817	39.102297
02513	1.566900	-0.097948	9.694775	0.004520	0.012894	0.008374	1.000000	-0.000045	0.000039	0.000010	-0.618813	-9.113708	39.102133
02514	1.537671	-0.125284	9.678438	0.001529	-0.024979	-0.012092	1.000000	-0.000038	0.000031	0.000002	-0.618389	-9.113530	39.101250
02515	1.556441	-0.105075	9.647330	0.007315	0.005212	-0.040050	1.000000	-0.000037	0.000032	0.000017	-0.617906	-9.113248	39.101944
02516	1.555836	-0.130234	9.650240	0.022321	-0.014858	-0.037003	1.000000	-0.000052	0.000032	0.000018	-0.619305	-9.112720	39.102959
02517	1.535860	-0.079355	9.673051	-0.028027	0.010188	-0.018189	1.000000	-0.000037	0.000024	0.000017	-0.618831	-9.113314	39.103714
02518	1.563835	-0.126505	9.698043	0.019847	-0.011225	0.011421	1.000000	-0.000053	0.000039	0.000003	-0.620023	-9.112130	39.102862
02519	1.534723	-0.105483	9.676032	-0.012945	-0.010925	-0.015147	1.000000	-0.000044	0.000017	0.000019	-0.620444	-9.113591	39.103761
02520	1.558225	-0.082504	9.668738	-0.008536	0.022115	-0.018873	1.000000	-0.000030	0.000031	0.000009	-0.619287	-9.113569	39.103641
02521	1.553211	-0.134448	9.650605	0.022682	-0.019910	-0.037013	1.000000	-0.000037	0.000016	0.000010	-0.618767	-9.115098	39.103577
02522	1.557317	-0.108256	9.671682	0.006544	0.000975	-0.015834	1.000000	-0.000046	0.000031	0.000003	-0.618976	-9.114903	39.102762
02523	1.532801	-0.108712	9.676300	-0.012665	-0.014994	-0.015152	1.000000	-0.000053	0.000024	0.000011	-0.620216	-9.115536	39.102803
02524	1.551746	-0.112960	9.647997	0.008046	-0.003832	-0.040050	1.000000	-0.000045	0.000024	0.000011	-0.620688	-9.115948	39.102892
02525	1.560194	-0.084098	9.692943	-0.009425	0.019863	0.005354	1.000000	-0.000045	0.000047	0.000009	-0.621014	-9.113963	39.102668
02526	1.550521	-0.114687	9.648174	0.008248	-0.005824	-0.040051	1.000000	-0.000037	0.000009	0.000018	-0.620590	-9.115976	39.103671
02527	1.574185	-0.115960	9.643677	0.027618	0.008109	-0.040729	1.000000	-0.000037	0.000024	0.000010	-0.620060	-9.116629	39.103547
02528	1.534887	-0.110187	9.700470	-0.013552	-0.017224	0.009057	1.000000	-0.000037	0.000024	0.000017	-0.619611	-9.117411	39.104415
02529	1.577819	-0.114726	9.667636	0.026430	0.008857	-0.016510	1.000000	-0.000037	0.000024	0.000010	-0.619081	-9.118065	39.104291
02530	1.529241	-0.114518	9.676797	-0.012110	-0.022032	-0.015164	1.000000	-0.000045	0.000039	0.000010	-0.619701	-9.117030	39.104247
02531	1.528482	-0.091084	9.674116	-0.026935	-0.003952	-0.018182	1.000000	-0.000038	0.000039	0.000001	-0.619095	-9.115990	39.103123
02532	1.551779	-0.092650	9.669683	-0.007532	0.009979	-0.018852	1.000000	-0.000067	0.000032	0.000020	-0.622028	-9.115524	39.104207
02533	1.555712	-0.115307	9.696385	0.006134	-0.007352	0.008379	1.000000	-0.000044	0.000032	0.000025	-0.622488	-9.115174	39.105863
02534	1.550608	-0.094620	9.669852	-0.007293	0.007987	-0.018850	1.000000	-0.000038	0.000023	0.000002	-0.621813	-9.115365	39.105048
02535	1.563824	-0.111501	9.744184	0.003734	-0.003785	0.056815	1.000000	-0.000045	0.000024	0.000011	-0.622168	-9.116008	39.105006
02536	1.549539	-0.120672	9.672784	0.007776	-0.013143	-0.015844	1.000000	-0.000053	0.000039	0.000010	-0.623415	-9.114856	39.105040
02537	1.548931	-0.097387	9.670093	-0.007049	0.004939	-0.018848	1.000000	-0.000046	0.000023	0.000003	-0.623712	-9.115558	39.104119
02538	1.572382	-0.123132	9.668418	0.027220	-0.000215	-0.016508	1.000000	-0.000053	0.000032	0.000011	-0.625049	-9.115291	39.104203
02539	1.543237	-0.102051	9.646425	-0.005577	0.000147	-0.043067	1.000000	-0.000046	0.000031	0.000003	-0.625337	-9.115117	39.103222
02540	1.542557	-0.127200	9.649293	0.009408	-0.019908	-0.040071	1.000000	-0.000045	0.000039	0.000010	-0.625968	-9.113779	39.103146
02541	1.565861	-0.104358	9.642105	0.013874	0.013128	-0.043725	1.000000	-0.000045	0.000032	0.000010	-0.626313	-9.113546	39.103044
02542	1.545665	-0.101872	9.670569	-0.006678	-0.000060	-0.018846	1.000000	-0.000030	0.000047	0.000008	-0.625010	-9.111642	39.102670
02543	1.549453	-0.124235	9.697277	0.006989	-0.017420	0.008365	1.000000	-0.000053	0.000031	0.000003	-0.626182	-9.111457	39.101771
02544	1.544300	-0.127919	9.673528	0.008420	-0.021204	-0.015858	1.000000	-0.000045	0.000032	0.000010	-0.626394	-9.111091	39.101718
02545	1.548229	-0.101932	9.694690	-0.007722	-0.000360	0.005376	1.000000	-0.000052	0.000032	0.000018	-0.627681	-9.110790	39.102577
02546	1.519076	-0.105108	9.675456	-0.025592	-0.019079	-0.018196	1.000000	-0.000044	0.000032	0.000018	-0.628023	-9.110369	39.103441
02547	1.570900	-0.128597	9.693124	0.026659	-0.006553	0.007708	1.000000	-0.000046	0.000039	0.000002	-0.628301	-9.109319	39.102399
02548	1.541710	-0.083083	9.668391	-0.021044	0.012944	-0.021827	1.000000	-0.000038	0.000031	0.000002	-0.627730	-9.109142	39.101425
02549	1.541308	-0.132353	9.673946	0.008845	-0.026286	-0.015871	1.000000	-0.000037	0.000009	0.000018	-0.627276	-9.111490	39.102299
02550	1.564840	-0.109514	9.666754	0.013325	0.006738	-0.019494	1.000000	-0.000053	0.000039	0.000003	-0.628337	-9.110420	39.101518
02551	1.540319	-0.109817	9.671335	-0.005886	-0.009229	-0.018850	1.000000	-0.000030	0.000016	0.000010	-0.626932	-9.111960	39.101371
02552	1.540005	-0.110571	9.671377	-0.005756	-0.010163	-0.018851	1.000000	-0.000045	0.000016	0.000011	-0.627498	-9.112945	39.101483
02553	1.563615	-0.087657	9.664184	-0.001287	0.022875	-0.022462	1.000000	-0.000037	0.000024	0.000010	-0.626968	-9.113599	39.101358
02554	1.534547	-0.114915	9.647667	-0.004240	-0.014890	-0.043078	1.000000	-0.000045	0.000032	0.000010	-0.627368	-9.113023	39.101285
02555	1.538616	-0.113051	9.671569	-0.005475	-0.013174	-0.018854	1.000000	-0.000037	0.000016	0.000010	-0.626847	-9.114553	39.101220
02556	1.514098	-0.113350	9.676143	-0.024673	-0.029124	-0.018218	1.000000	-0.000046	0.000038	-0.000005	-0.627082	-9.113437	39.099394
02557	1.561484	-0.090946	9.664499	-0.000910	0.018862	-0.022453	1.000000	-0.000037	0.000024	0.000017	-0.626609	-9.114033	39.100149
02558	1.537018	-0.115590	9.671793	-0.005233	-0.016214	-0.018859	1.000000	-0.000053	0.000024	0.000004	-0.627838	-9.114792	39.099349
02559	1.536488	-0.092235	9.669139	-0.020056	0.001878	-0.021817	1.000000	-0.000036	0.000032	0.000025	-0.627413	-9.114454	39.100925
02560	1.583861	-0.094097	9.660240	0.018646	0.030802	-0.023080	1.000000	-0.000046	0.000031	-0.000005	-0.627728	-9.114006	39.099207
02561	1.544376	-0.112866	9.719713	-0.007585	-0.013787	0.029589	1.000000	-0.000044	0.000024	0.000018	-0.628141	-9.114592	39.100044
02562	1.558780	-0.119642	9.667613	0.014438	-0.005278	-0.019495	1.000000	-0.000045	0.000032	0.000010	-0.628475	-9.114207	39.099897
02563	1.558254	-0.120383	9.667689	0.014519	-0.006296	-0.019496	1.000000	-0.000031	0.000023	-0.000006	-0.626944	-9.114986	39.097932
02564	1.577149	-0.075798	9.634007	0.005467	0.043182	-0.050242	1.000000	-0.000044	0.000040	0.000025	-0.627309	-9.113332	39.099666
02565	1.537393	-0.118936	9.696221	-0.005860	-0.020537	0.005355	1.000000	-0.000052	0.000040	0.000018	-0.628587	-9.112155	39.100466
02566	1.565385	-0.093351	9.712939	-0.002651	0.015183	0.026016	1.000000	-0.000031	0.000015	-0.000006	-0.626764	-9.113675	39.098539
02567	1.555880	-0.123617	9.668030	0.014957	-0.010359	-0.019500	1.000000	-0.000037	0.000032	0.000017	-0.626282	-9.113395	39.099235
02568	1.555186	-0.124377	9.668132	0.015051	-0.011412	-0.019501	1.000000	-0.000037	0.000039	0.000017	-0.625580	-9.112312	39.099857
02569	1.574004	-0.104118	9.637195	0.020835	0.018933	-0.047286	1.000000	-0.000046	0.000031	0.000003	-0.625867	-9.112136	39.098875
02570	1.534425	-0.098736	9.693936	-0.020310	-0.006642	0.002411	1.000000	-0.000052	0.000032	0.000018	-0.626950	-9.112109	39.099704
02571	1.557733	-0.100082	9.689558	-0.000935	0.007284	0.001793	1.000000	-0.000030	0.000039	0.000001	-0.625457	-9.111078	39.098500
02572	1.572027	-0.106884	9.637487	0.021094	0.015827	-0.047281	1.000000	-0.000067	0.000032	0.000020	-0.628377	-9.110626	39.099567
02573	1.527925	-0.104320	9.670373	-0.018725	-0.012394	-0.021822	1.000000	-0.000045	0.000032	0.000010	-0.628721	-9.110394	39.099465
02574	1.555882	-0.103023	9.689825	-0.000638	0.004276	0.001795	1.000000	-0.000037	0.000024	0.000017	-0.628421	-9.110679	39.100389
02575	1.555316	-0.128121	9.692599	0.014344	-0.015862	0.004718	1.000000	-0.000045	0.000032	0.000010	-0.628765	-9.110446	39.100286
02576	1.550226	-0.107402	9.666142	0.000838	-0.000473	-0.022435	1.000000	-0.000045	0.000032	0.000010	-0.628966	-9.110297	39.100225
02577	1.549540	-0.108376	9.666241	0.000919	-0.001491	-0.022435	1.000000	-0.000053	0.000039	0.000010	-0.630185	-9.109178	39.100145
02578	1.553352	-0.106711	9.690191	-0.000292	0.000200	0.001796	1.000000	-0.000045	0.000032	0.000010	-0.630617	-9.108740	39.100185
02579	1.548244	-0.110175	9.666429	0.001098	-0.003493	-0.022436	1.000000	-0.000037	0.000031	0.000009	-0.630076	-9.108518	39.100001
02580	1.543202	-0.113645	9.642655	0.002547	-0.007108	-0.046669	1.000000	-0.000044	0.000025	0.000026	-0.630662	-9.108509	39.101830
02581	1.523073	-0.111477	9.671059	-0.017976	-0.020401	-0.021834	1.000000	-0.000052	0.000040	0.000018	-0.631939	-9.107333	39.102630
02582	1.551049	-0.086084	9.687843	-0.014803	0.015360	-0.001112	1.000000	-0.000045	0.000016	0.000011	-0.632501	-9.108644	39.102768
02583	1.546065	-0.113731	9.666736	0.001487	-0.007443	-0.022438	1.000000	-0.000030	0.000031	0.000009	-0.631076	-9.108432	39.102504
02584	1.549940	-0.111861	9.690679	0.000254	-0.005762	0.001794	1.000000	-0.000044	0.000032	0.000018	-0.631676	-9.108023	39.103377
02585	1.564419	-0.118465	9.638590	0.022246	0.002848	-0.047271	1.000000	-0.000037	0.000024	0.000010	-0.631145	-9.108677	39.103252
02586	1.544368	-0.116148	9.666979	0.001723	-0.010451	-0.022441	1.000000	-0.000044	0.000032	0.000018	-0.631578	-9.108366	39.104094
02587	1.524388	-0.113836	9.695354	-0.018800	-0.023762	0.002387	1.000000	-0.000037	0.000016	0.000010	-0.631057	-9.109896	39.104028
02588	1.543373	-0.117796	9.667118	0.001918	-0.012498	-0.022443	1.000000	-0.000046	0.000038	-0.000005	-0.631095	-9.108786	39.102216
02589	1.542697	-0.118685	9.667215	0.001999	-0.013516	-0.022445	1.000000	-0.000045	0.000032	0.000010	-0.631439	-9.108553	39.102114
02590	1.570820	-0.093159	9.684007	0.005187	0.022217	-0.001693	1.000000	-0.000037	0.000009	0.000018	-0.631090	-9.110685	39.103108
02591	1.541913	-0.120419	9.667318	0.002178	-0.015514	-0.022448	1.000000	-0.000053	0.000031	0.000003	-0.632260	-9.110498	39.102207
02592	1.569785	-0.119303	9.686811	0.020301	0.001106	0.001198	1.000000	-0.000045	0.000032	0.000010	-0.632651	-9.109834	39.102139
02593	1.588804	-0.099067	9.655923	0.026085	0.031517	-0.026509	1.000000	-0.000045	0.000024	0.000011	-0.633005	-9.110477	39.102095
02594	1.540305	-0.123115	9.667541	0.002509	-0.018501	-0.022453	1.000000	-0.000037	0.000024	0.000010	-0.632403	-9.110912	39.102044
02595	1.544362	-0.097065	9.688807	-0.013615	0.002239	-0.001099	1.000000	-0.000046	0.000023	0.000003	-0.632698	-9.111612	39.101120
02596	1.563565	-0.101099	9.660545	0.007072	0.013558	-0.025918	1.000000	-0.000044	0.000009	0.000027	-0.633284	-9.113782	39.103086
02597	1.539049	-0.125686	9.667708	0.002755	-0.021530	-0.022459	1.000000	-0.000037	0.000039	0.000017	-0.632792	-9.112627	39.103725
02598	1.562410	-0.102760	9.660714	0.007280	0.011532	-0.025916	1.000000	-0.000046	0.000031	-0.000005	-0.632886	-9.112263	39.101854
02599	1.561843	-0.127771	9.663438	0.022260	-0.008612	-0.023043	1.000000	-0.000030	0.000024	0.000009	-0.631471	-9.112927	39.101648
02600	1.537343	-0.103732	9.665311	-0.011840	-0.005429	-0.025336	1.000000	-0.000044	0.000032	0.000018	-0.631900	-9.112506	39.102499
02601	1.565347	-0.102498	9.684798	0.006233	0.011116	-0.001674	1.000000	-0.000037	0.000016	0.000010	-0.631379	-9.114035	39.102432
02602	1.536414	-0.105315	9.665441	-0.011609	-0.007462	-0.025337	1.000000	-0.000037	0.000031	0.000009	-0.630584	-9.113488	39.102297
02603	1.559733	-0.106589	9.661106	0.007769	0.006465	-0.025911	1.000000	-0.000037	0.000039	0.000009	-0.630033	-9.112389	39.102057
02604	1.559123	-0.107414	9.661195	0.007822	0.005425	-0.025911	1.000000	-0.000045	0.000024	0.000011	-0.630388	-9.113241	39.102140
02605	1.543521	-0.102615	9.713430	-0.014001	-0.005321	0.023139	1.000000	-0.000046	0.000031	-0.000005	-0.630614	-9.113121	39.100278
02606	1.529528	-0.111249	9.641925	-0.009984	-0.014126	-0.049580	1.000000	-0.000045	0.000032	0.000010	-0.631011	-9.112640	39.100198
02607	1.561872	-0.131863	9.687927	0.021687	-0.014121	0.001185	1.000000	-0.000053	0.000024	0.000011	-0.632249	-9.113273	39.100235
02608	1.556987	-0.111149	9.661497	0.008192	0.001370	-0.025910	1.000000	-0.000044	0.000024	0.000018	-0.632501	-9.113842	39.101124
02609	1.575921	-0.115147	9.633292	0.028873	0.012698	-0.050715	1.000000	-0.000046	0.000039	0.000002	-0.632775	-9.112789	39.100085
02610	1.555845	-0.112795	9.661662	0.008287	-0.000689	-0.025910	1.000000	-0.000030	0.000016	0.000010	-0.631510	-9.114716	39.099937
02611	1.555305	-0.113551	9.661740	0.008368	-0.001706	-0.025910	1.000000	-0.000044	0.000040	0.000017	-0.631903	-9.113551	39.100658
02612	1.559006	-0.111877	9.685717	0.007164	-0.000118	-0.001669	1.000000	-0.000046	0.000038	-0.000005	-0.632127	-9.112423	39.098828
02613	1.549642	-0.117681	9.638049	0.009847	-0.006314	-0.050152	1.000000	-0.000021	0.000009	0.000017	-0.629906	-9.114794	39.099537
02614	1.534081	-0.112778	9.690270	-0.011915	-0.017081	-0.001111	1.000000	-0.000053	0.000039	0.000003	-0.630941	-9.113390	39.098559
02615	1.548429	-0.119322	9.638224	0.010066	-0.008323	-0.050154	1.000000	-0.000037	0.000039	0.000009	-0.630389	-9.112292	39.098320
02616	1.532681	-0.090236	9.687868	-0.026616	-0.000000	-0.003950	1.000000	-0.000044	0.000032	0.000025	-0.630663	-9.111845	39.100094
02617	1.551509	-0.142783	9.664892	0.023857	-0.026922	-0.023080	1.000000	-0.000044	0.000032	0.000018	-0.631065	-9.111557	39.100872
02618	1.574951	-0.119865	9.657956	0.028380	0.006173	-0.026467	1.000000	-0.000037	0.000031	0.000009	-0.630541	-9.111020	39.100797
02619	1.530902	-0.092735	9.688125	-0.026333	-0.003023	-0.003950	1.000000	-0.000037	0.000024	0.000010	-0.630009	-9.111673	39.100672
02620	1.554375	-0.094159	9.683788	-0.006948	0.010980	-0.004500	1.000000	-0.000053	0.000031	0.000003	-0.631524	-9.111170	39.099976
02621	1.545021	-0.100238	9.636112	-0.004268	0.004824	-0.052987	1.000000	-0.000044	0.000017	0.000026	-0.632006	-9.112578	39.101748
02622	1.553388	-0.120170	9.686521	0.008186	-0.010226	-0.001675	1.000000	-0.000031	0.000031	-0.000006	-0.630034	-9.112250	39.099705
02623	1.568108	-0.102265	9.631835	0.015267	0.017707	-0.053532	1.000000	-0.000044	0.000017	0.000026	-0.630516	-9.113659	39.101477
02624	1.548070	-0.100029	9.660183	-0.005199	0.004332	-0.028741	1.000000	-0.000037	0.000031	0.000009	-0.629887	-9.113127	39.101412
02625	1.547534	-0.100854	9.660260	-0.005119	0.003315	-0.028740	1.000000	-0.000045	0.000024	0.000011	-0.630240	-9.113770	39.101367
02626	1.551434	-0.099216	9.684209	-0.006276	0.004924	-0.004495	1.000000	-0.000045	0.000031	0.000010	-0.630682	-9.113007	39.101419
02627	1.546534	-0.102729	9.660400	-0.004897	0.001351	-0.028740	1.000000	-0.000053	0.000016	0.000012	-0.631930	-9.114516	39.101511
02628	1.541571	-0.106227	9.636601	-0.003506	-0.002256	-0.052985	1.000000	-0.000046	0.000038	-0.000005	-0.631915	-9.113600	39.099561
02629	1.545460	-0.080236	9.657978	-0.019618	0.018417	-0.031548	1.000000	-0.000037	0.000024	0.000017	-0.631443	-9.114198	39.100315
02630	1.568737	-0.130217	9.658833	0.029592	-0.005923	-0.026470	1.000000	-0.000053	0.000039	0.000003	-0.632521	-9.112915	39.099446
02631	1.544179	-0.106311	9.660738	-0.004523	-0.002743	-0.028740	1.000000	-0.000037	0.000024	0.000017	-0.632049	-9.113513	39.100201
02632	1.543708	-0.107072	9.660805	-0.004416	-0.003785	-0.028740	1.000000	-0.000037	0.000024	0.000017	-0.631362	-9.114084	39.100895
02633	1.547669	-0.105381	9.684747	-0.005631	-0.002264	-0.004493	1.000000	-0.000045	0.000024	0.000011	-0.631715	-9.114727	39.100850
02634	1.571136	-0.106817	9.680428	0.013804	0.011680	-0.005025	1.000000	-0.000044	0.000032	0.000018	-0.632019	-9.114119	39.101765
02635	1.546653	-0.107200	9.684889	-0.005416	-0.004281	-0.004494	1.000000	-0.000044	0.000017	0.000019	-0.632441	-9.115583	39.102657
02636	1.541484	-0.134741	9.663683	0.010854	-0.026967	-0.025949	1.000000	-0.000031	0.000053	-0.000008	-0.630896	-9.112837	39.100528
02637	1.560389	-0.138535	9.635512	0.031530	-0.015571	-0.050727	1.000000	-0.000044	0.000017	0.000026	-0.631379	-9.114247	39.102299
02638	1.540473	-0.112043	9.661265	-0.003856	-0.009798	-0.028744	1.000000	-0.000038	0.000023	0.000002	-0.630986	-9.114619	39.101428
02639	1.544366	-0.110423	9.685218	-0.005069	-0.008291	-0.004496	1.000000	-0.000053	0.000031	0.000003	-0.632153	-9.114430	39.100526
02640	1.567846	-0.111919	9.680904	0.014326	0.005647	-0.005020	1.000000	-0.000046	0.000023	0.000003	-0.632475	-9.115008	39.099674
02641	1.543303	-0.112212	9.685367	-0.004894	-0.010314	-0.004498	1.000000	-0.000037	0.000031	0.000009	-0.631933	-9.114786	39.099492
02642	1.562430	-0.091718	9.654620	0.000935	0.020298	-0.032050	1.000000	-0.000037	0.000024	0.000010	-0.631510	-9.114995	39.099474
02643	1.561821	-0.116828	9.657256	0.015910	0.000137	-0.029269	1.000000	-0.000044	0.000032	0.000018	-0.631913	-9.114707	39.100252
02644	1.537199	-0.092912	9.659182	-0.018200	0.003355	-0.031528	1.000000	-0.000046	0.000038	-0.000005	-0.632251	-9.113572	39.098419
02645	1.540936	-0.115513	9.685705	-0.004518	-0.014298	-0.004503	1.000000	-0.000037	0.000024	0.000017	-0.631779	-9.114171	39.099174
02646	1.535914	-0.142972	9.664451	0.011677	-0.037020	-0.025983	1.000000	-0.000030	0.000031	0.000009	-0.630385	-9.114473	39.098955
02647	1.539851	-0.092747	9.683322	-0.019322	0.002757	-0.007276	1.000000	-0.000052	0.000032	0.000018	-0.631672	-9.114175	39.099813
02648	1.563251	-0.094253	9.679034	0.000074	0.016641	-0.007788	1.000000	-0.000046	0.000031	0.000003	-0.631735	-9.114077	39.098773
02649	1.558097	-0.121839	9.657795	0.016341	-0.006023	-0.029272	1.000000	-0.000038	0.000039	0.000001	-0.631122	-9.113033	39.097656
02650	1.537884	-0.119491	9.686142	-0.004247	-0.019504	-0.004512	1.000000	-0.000030	0.000024	0.000009	-0.629894	-9.114107	39.097578
02651	1.557103	-0.098835	9.655410	0.001535	0.011071	-0.032035	1.000000	-0.000029	0.000024	0.000017	-0.628538	-9.114717	39.098253
02652	1.560965	-0.121388	9.681902	0.015221	-0.006577	-0.005022	1.000000	-0.000045	0.000024	0.000011	-0.628992	-9.115247	39.098346
02653	1.532087	-0.099960	9.659924	-0.017601	-0.005877	-0.031528	1.000000	-0.000045	0.000031	0.000010	-0.629335	-9.115014	39.098244
02654	1.555419	-0.077106	9.653132	-0.013114	0.027175	-0.034788	1.000000	-0.000045	0.000047	0.000009	-0.629578	-9.113117	39.098091
02655	1.558906	-0.124090	9.682199	0.015461	-0.009656	-0.005025	1.000000	-0.000045	0.000031	0.000010	-0.629920	-9.112884	39.097989
02656	1.554127	-0.078828	9.653326	-0.012994	0.025166	-0.034782	1.000000	-0.000037	0.000024	0.000010	-0.629651	-9.113643	39.098059
02657	1.557984	-0.101387	9.679811	0.000689	0.007478	-0.007777	1.000000	-0.000037	0.000024	0.000010	-0.629120	-9.114297	39.097934
02658	1.529038	-0.104155	9.660363	-0.017187	-0.010961	-0.031532	1.000000	-0.000045	0.000031	0.000010	-0.629236	-9.113825	39.097801
02659	1.552528	-0.105426	9.656077	0.002197	0.002963	-0.032029	1.000000	-0.000031	0.000023	-0.000006	-0.627699	-9.114597	39.095836
02660	1.556527	-0.127994	9.682531	0.015861	-0.014765	-0.005032	1.000000	-0.000044	0.000009	0.000026	-0.628126	-9.117082	39.097719
02661	1.575842	-0.107611	9.651813	0.021643	0.015839	-0.032523	1.000000	-0.000046	0.000031	-0.000005	-0.628348	-9.116957	39.095857
02662	1.551225	-0.107968	9.656258	0.002420	-0.000108	-0.032029	1.000000	-0.000045	0.000031	0.000010	-0.628734	-9.116693	39.095801
