// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25976	9.944989	-0.328135	0.737678	0.015250	-0.070577	0.164759	1.000000	0.000361	0.000014	0.000045	-18.896800	-85.439522	20.549194
25977	10.011141	-0.309937	0.703205	0.054111	-0.049534	0.227638	1.000000	0.000351	0.000022	0.000051	-18.900290	-85.438547	20.591240
25978	9.792779	-0.310201	0.699349	0.041529	-0.055958	0.009684	1.000000	0.000355	0.000000	0.000024	-18.878796	-85.441741	20.608695
25979	10.012078	-0.152747	0.653351	0.098532	0.108683	0.220776	1.000000	0.000347	0.000004	0.000048	-18.886066	-85.442851	20.654078
25980	9.847304	-0.310527	0.701061	0.043467	-0.055293	0.064172	1.000000	0.000352	0.000013	0.000013	-18.844166	-85.445075	20.650670
25981	9.704606	-0.279009	0.737537	-0.004620	-0.029378	-0.076143	1.000000	0.000355	0.000002	0.000032	-18.829634	-85.447001	20.675082
25982	9.933137	-0.347400	0.776439	-0.024279	-0.093043	0.156340	1.000000	0.000358	0.000022	0.000011	-18.779617	-85.448354	20.664215
25983	9.561820	-0.306598	0.776998	-0.053650	-0.063637	-0.214812	1.000000	0.000350	0.000015	-0.000011	-18.700970	-85.450486	20.623747
25984	10.064284	-0.217027	0.770447	-0.012928	0.039161	0.283292	1.000000	0.000358	0.000022	0.000011	-18.650818	-85.451840	20.612750
25985	9.528110	-0.393424	0.821624	-0.097091	-0.154684	-0.242872	1.000000	0.000351	0.000047	-0.000011	-18.557532	-85.450442	20.557662
25986	10.032322	-0.347355	0.727568	0.032341	-0.092487	0.251502	1.000000	0.000344	-0.000025	-0.000002	-18.513097	-85.457298	20.550813
25987	9.911945	-0.376034	0.740204	0.011799	-0.125935	0.133164	1.000000	0.000345	0.000038	-0.000009	-18.427687	-85.456773	20.502957
25988	9.945432	-0.407138	0.702836	0.052837	-0.155691	0.164502	1.000000	0.000344	0.000009	0.000006	-18.378221	-85.459624	20.491117
25989	10.140046	-0.372557	0.799694	-0.030235	-0.120169	0.364910	1.000000	0.000353	0.000040	-0.000010	-18.290159	-85.458951	20.441488
25990	9.419754	-0.352238	0.776144	-0.060877	-0.120147	-0.355410	1.000000	0.000345	0.000004	-0.000017	-18.211600	-85.463213	20.400494
25991	10.119063	-0.283499	0.756094	0.008142	-0.032273	0.338489	1.000000	0.000338	0.000004	0.000024	-18.186922	-85.465219	20.412811
25992	9.529833	-0.313754	0.732415	-0.011210	-0.078526	-0.249931	1.000000	0.000350	-0.000014	0.000003	-18.143486	-85.470730	20.407650
25993	10.361956	-0.338989	0.625314	0.157685	-0.077644	0.572166	1.000000	0.000316	-0.000010	-0.000012	-18.078203	-85.475537	20.376647
25994	9.780824	-0.322286	0.742644	-0.003190	-0.082552	0.001236	1.000000	0.000326	0.000019	-0.000004	-18.013094	-85.477697	20.346978
25995	9.933900	-0.242424	0.733178	0.014039	0.000752	0.151172	1.000000	0.000333	-0.000014	-0.000012	-17.947708	-85.482939	20.317838
25996	9.803764	-0.213704	0.688889	0.046642	0.026386	0.017428	1.000000	0.000308	-0.000015	-0.000027	-17.867360	-85.489605	20.270896
25997	9.924223	-0.123707	0.673127	0.066618	0.118727	0.134175	1.000000	0.000287	-0.000031	-0.000038	-17.778396	-85.497610	20.212870
25998	9.804715	-0.233916	0.644889	0.089971	0.005248	0.015584	1.000000	0.000289	-0.000000	-0.000013	-17.711715	-85.502171	20.177461
25999	9.887992	-0.202653	0.850385	-0.110392	0.028783	0.113218	1.000000	0.000274	-0.000009	-0.000035	-17.618711	-85.507662	20.113890
26000	9.703681	-0.244612	0.786171	-0.058912	-0.016934	-0.074331	1.000000	0.000255	-0.000030	-0.000037	-17.536259	-85.516285	20.058711
26001	9.954385	-0.062886	0.807996	-0.071352	0.168858	0.172951	1.000000	0.000264	-0.000034	-0.000028	-17.463976	-85.524266	20.014783
26002	9.770532	-0.056441	0.718795	0.002748	0.172777	-0.017112	1.000000	0.000219	-0.000015	-0.000039	-17.375549	-85.531277	19.949487
26003	9.911008	-0.151006	0.797995	-0.062017	0.077074	0.131049	1.000000	0.000191	0.000002	-0.000042	-17.276716	-85.535774	19.870480
26004	9.714193	-0.129220	0.810775	-0.090779	0.091551	-0.064714	1.000000	0.000179	-0.000015	-0.000037	-17.195652	-85.542787	19.807973
26005	10.042586	-0.150099	0.773606	-0.029361	0.079434	0.260413	1.000000	0.000153	-0.000009	-0.000053	-17.089670	-85.548939	19.717418
26006	9.867679	-0.178396	0.785060	-0.052849	0.044641	0.087538	1.000000	0.000153	-0.000002	-0.000023	-17.025312	-85.554001	19.668609
26007	10.141063	-0.069144	0.761992	-0.015711	0.160769	0.355915	1.000000	0.000093	-0.000026	-0.000030	-16.965110	-85.561169	19.617126
26008	9.759002	-0.188236	0.760958	-0.037528	0.030786	-0.022373	1.000000	0.000115	0.000020	-0.000027	-16.889846	-85.563879	19.553047
26009	10.022044	-0.070793	0.706297	0.030240	0.156301	0.233202	1.000000	0.000082	-0.000011	-0.000025	-16.831348	-85.569263	19.501979
26010	9.935694	-0.202546	0.662714	0.073022	0.023639	0.146847	1.000000	0.000071	0.000007	-0.000005	-16.796963	-85.572699	19.473813
26011	10.010858	-0.039599	0.717911	0.015470	0.185154	0.222237	1.000000	0.000071	0.000007	-0.000005	-16.760375	-85.575398	19.443409
26012	9.944645	-0.176991	0.760196	-0.025230	0.043839	0.162413	1.000000	0.000044	0.000021	0.000009	-16.743290	-85.576901	19.429533
26013	9.769704	-0.206464	0.771958	-0.048527	0.009122	-0.010482	1.000000	0.000049	-0.000001	0.000014	-16.739848	-85.579888	19.429923
26014	9.911977	0.011526	0.744597	-0.022166	0.231396	0.124506	1.000000	0.000030	-0.000024	0.000004	-16.736990	-85.586445	19.428714
26015	9.748690	-0.179093	0.729417	-0.010442	0.037250	-0.035183	1.000000	0.000040	0.000004	0.000013	-16.730849	-85.588850	19.425313
26016	9.913311	-0.022631	0.679299	0.043335	0.200056	0.121787	1.000000	0.000036	-0.000006	0.000040	-16.770333	-85.592246	19.467207
26017	9.736614	-0.186880	0.787565	-0.069994	0.026674	-0.042773	1.000000	0.000017	0.000002	0.000023	-16.782158	-85.594657	19.479177
26018	10.000971	-0.163943	0.670903	0.063650	0.061789	0.211710	1.000000	0.000051	-0.000005	0.000031	-16.806383	-85.598203	19.507534
26019	9.922231	-0.297412	0.792907	-0.057631	-0.079049	0.145136	1.000000	0.000040	0.000008	0.000028	-16.820366	-85.599709	19.524299
26020	9.913271	-0.144003	0.686021	0.040337	0.078769	0.124942	1.000000	0.000057	0.000000	0.000013	-16.816534	-85.603277	19.525208
26021	9.979490	-0.066618	0.647270	0.079538	0.159401	0.186407	1.000000	0.000042	-0.000001	0.000022	-16.825801	-85.605980	19.537456
26022	9.868942	-0.212643	0.720411	0.005296	0.007330	0.084795	1.000000	0.000053	0.000019	0.000025	-16.831471	-85.607161	19.547470
26023	9.891291	-0.214650	0.694145	0.032684	0.007220	0.105197	1.000000	0.000047	-0.000021	0.000035	-16.866856	-85.611626	19.586515
26024	9.945433	-0.203944	0.716801	0.012778	0.018335	0.160604	1.000000	0.000072	0.000007	0.000027	-16.877937	-85.613980	19.604124
26025	9.738253	-0.235055	0.701224	0.014563	-0.017363	-0.046417	1.000000	0.000047	0.000008	0.000020	-16.879253	-85.615806	19.609072
26026	9.858570	-0.266144	0.691843	0.033384	-0.044767	0.073554	1.000000	0.000047	-0.000019	0.000043	-16.927177	-85.620516	19.660717
26027	10.042980	-0.163681	0.751950	-0.018912	0.059704	0.259539	1.000000	0.000051	-0.000005	0.000031	-16.949397	-85.623362	19.687030
26028	9.814698	-0.286820	0.700776	0.020986	-0.066573	0.030929	1.000000	0.000059	-0.000001	0.000038	-16.981378	-85.626294	19.724036
26029	10.031763	-0.193997	0.766696	-0.034144	0.028789	0.250103	1.000000	0.000051	-0.000005	0.000031	-17.003679	-85.629143	19.750431
26030	9.815143	-0.239449	0.675733	0.042584	-0.017820	0.028494	1.000000	0.000040	0.000008	0.000028	-17.020160	-85.631360	19.769734
26031	9.944854	-0.256501	0.742024	-0.013536	-0.034303	0.163041	1.000000	0.000030	0.000019	0.000050	-17.061977	-85.630928	19.813308
26032	9.782367	-0.290751	0.673979	0.043878	-0.069356	-0.003164	1.000000	0.000057	0.000000	0.000013	-17.058342	-85.634497	19.814415
26033	9.836497	-0.279851	0.696917	0.024073	-0.058241	0.052236	1.000000	0.000038	0.000015	0.000027	-17.067206	-85.635295	19.825845
26034	9.944835	-0.198078	0.739281	-0.014715	0.024173	0.161515	1.000000	0.000055	0.000010	0.000019	-17.068280	-85.637669	19.831463
26035	10.110625	-0.314184	0.637924	0.103694	-0.082826	0.322044	1.000000	0.000052	0.000024	0.000016	-17.056285	-85.637895	19.823538
26036	9.967621	-0.151568	0.688804	0.034722	0.073203	0.179526	1.000000	0.000042	0.000028	0.000007	-17.033645	-85.638671	19.803891
26037	10.000083	-0.280765	0.702002	0.030429	-0.055897	0.215735	1.000000	0.000016	0.000037	0.000006	-17.005983	-85.637753	19.776132
26038	9.683331	-0.240519	0.703024	0.004889	-0.024240	-0.100923	1.000000	0.000040	0.000035	0.000006	-16.977928	-85.637792	19.750853
26039	10.099372	-0.224161	0.648514	0.088337	0.004928	0.309580	1.000000	0.000018	0.000027	-0.000007	-16.935444	-85.638528	19.708448
26040	9.693881	-0.319440	0.718075	-0.005155	-0.104438	-0.087562	1.000000	0.000062	0.000047	0.000002	-16.893995	-85.637377	19.672171
26041	9.933399	-0.107880	0.751950	-0.031556	0.110681	0.149051	1.000000	0.000034	0.000058	-0.000024	-16.811883	-85.635169	19.591859
26042	9.669097	-0.320975	0.858160	-0.145403	-0.114448	-0.102040	1.000000	0.000023	0.000041	0.000013	-16.793927	-85.634309	19.574736
26043	9.475396	-0.319183	0.715951	-0.017904	-0.111057	-0.305588	1.000000	0.000036	-0.000013	0.000010	-16.791201	-85.638861	19.574298
26044	10.197941	-0.335527	0.628357	0.120846	-0.104788	0.408850	1.000000	0.000035	-0.000038	0.000040	-16.845286	-85.645805	19.630773
26045	9.739013	-0.274929	0.641782	0.070615	-0.056397	-0.049098	1.000000	0.000037	-0.000015	0.000034	-16.878583	-85.649729	19.666641
26046	10.440970	-0.275123	0.490778	0.270644	-0.031430	0.639881	1.000000	0.000053	0.000017	0.000018	-16.874165	-85.651367	19.666549
26047	9.874822	0.051548	0.943776	-0.236571	0.258183	0.101084	1.000000	-0.000000	0.000099	-0.000024	-16.777730	-85.644744	19.568008
26048	9.069722	-0.105871	0.790369	-0.132881	0.087212	-0.709364	1.000000	0.000025	0.000030	-0.000001	-16.744776	-85.645532	19.536065
26049	10.052220	-0.356210	0.803506	-0.062974	-0.138640	0.276735	1.000000	0.000031	0.000044	0.000020	-16.732227	-85.643416	19.525207
26050	9.368023	-0.186560	0.619084	0.063102	0.022013	-0.422615	1.000000	0.000044	-0.000012	0.000009	-16.728877	-85.648479	19.525052
26051	10.380849	-0.140304	0.753800	-0.000938	0.087161	0.596074	1.000000	0.000052	0.000055	0.000008	-16.692826	-85.645631	19.493070
26052	9.945312	-0.293625	0.687590	0.041658	-0.073956	0.160328	1.000000	0.000044	0.000024	0.000024	-16.695808	-85.646228	19.499307
26053	10.249803	-0.030787	0.750734	-0.012212	0.192744	0.462803	1.000000	0.000035	0.000051	-0.000022	-16.619044	-85.644762	19.424565
26054	9.571314	-0.126036	0.814562	-0.119339	0.077099	-0.206998	1.000000	0.000033	0.000041	0.000037	-16.634301	-85.643125	19.441810
26055	10.109616	-0.126293	0.660906	0.072173	0.097830	0.318566	1.000000	0.000034	-0.000006	0.000008	-16.626086	-85.646962	19.435663
26056	9.945130	-0.294427	0.689883	0.039503	-0.075698	0.160323	1.000000	0.000044	0.000026	0.000032	-16.639243	-85.647105	19.452096
26057	9.911085	-0.251437	0.749713	-0.024606	-0.036424	0.129796	1.000000	0.000034	0.000030	0.000023	-16.637463	-85.646481	19.452445
26058	9.811584	-0.308337	0.804911	-0.084127	-0.098445	0.035834	1.000000	0.000032	0.000005	0.000022	-16.646310	-85.649310	19.463219
26059	9.856203	-0.121612	0.763642	-0.049536	0.091166	0.073258	1.000000	0.000024	0.000005	0.000030	-16.666003	-85.651204	19.483953
26060	9.769761	-0.194820	0.717108	-0.006197	0.018409	-0.014726	1.000000	0.000017	0.000007	0.000046	-16.710776	-85.652970	19.528972
26061	9.967443	-0.239164	0.661679	0.065214	-0.017844	0.179328	1.000000	0.000019	0.000029	0.000032	-16.724509	-85.652198	19.543112
26062	9.902562	-0.231780	0.629234	0.092566	-0.010195	0.112116	1.000000	0.000009	0.000038	0.000047	-16.757903	-85.650554	19.575897
26063	9.899652	-0.224977	0.763555	-0.041460	-0.009246	0.118825	1.000000	0.000032	0.000048	0.000067	-16.811764	-85.646469	19.631795
26064	9.845431	-0.237263	0.741636	-0.022632	-0.021165	0.063439	1.000000	0.000025	0.000041	0.000045	-16.839754	-85.644522	19.660924
26065	9.847285	-0.223464	0.652448	0.066104	-0.002586	0.058497	1.000000	0.000021	0.000056	0.000042	-16.854900	-85.640482	19.676735
26066	9.879977	-0.174495	0.655507	0.063169	0.047611	0.090232	1.000000	0.000028	0.000030	0.000064	-16.913909	-85.639091	19.737360
26067	10.021542	-0.245169	0.667889	0.064714	-0.019188	0.233851	1.000000	0.000025	0.000043	0.000053	-16.949912	-85.636069	19.774488
26068	9.779990	-0.162056	0.729931	-0.018406	0.055200	-0.004330	1.000000	0.000027	0.000036	0.000054	-16.993295	-85.634394	19.819248
26069	10.086635	-0.266453	0.681031	0.057817	-0.038372	0.300186	1.000000	0.000031	0.000046	0.000027	-16.990817	-85.631866	19.818486
26070	9.702967	-0.292494	0.742142	-0.028947	-0.076917	-0.077332	1.000000	0.000040	0.000046	0.000051	-17.023403	-85.629154	19.853976
26071	10.197048	-0.111701	0.631438	0.108188	0.122233	0.403199	1.000000	0.000054	0.000055	0.000040	-17.033148	-85.625262	19.868096
26072	9.769083	-0.276337	0.709085	0.009064	-0.056692	-0.014175	1.000000	0.000033	0.000073	0.000037	-17.033923	-85.620068	19.870882
26073	10.020549	-0.238752	0.695686	0.039286	-0.011628	0.234736	1.000000	0.000055	0.000047	0.000042	-17.049040	-85.616916	19.890594
26074	9.899337	-0.316709	0.734559	-0.003662	-0.094181	0.118469	1.000000	0.000050	0.000069	0.000037	-17.049885	-85.612159	19.895413
26075	9.943807	-0.249635	0.701460	0.029849	-0.024187	0.158881	1.000000	0.000054	0.000053	0.000033	-17.049539	-85.608736	19.899423
26076	10.052594	-0.179592	0.723142	0.013088	0.047874	0.267360	1.000000	0.000044	0.000062	0.000047	-17.068442	-85.604402	19.921668
26077	9.756946	-0.238070	0.748188	-0.029319	-0.018836	-0.024263	1.000000	0.000041	0.000080	0.000059	-17.094621	-85.597087	19.950759
26078	9.943911	-0.263708	0.683993	0.050335	-0.035703	0.158017	1.000000	0.000025	0.000075	0.000053	-17.117917	-85.591121	19.975237
26079	9.811036	-0.299874	0.755905	-0.028256	-0.078220	0.031643	1.000000	0.000029	0.000059	0.000049	-17.140032	-85.586496	19.998915
26080	9.866667	-0.263773	0.711457	0.018760	-0.038033	0.083022	1.000000	0.000061	0.000058	0.000047	-17.158841	-85.582597	20.023030
26081	9.888036	-0.243861	0.729947	0.001740	-0.017840	0.105237	1.000000	0.000008	0.000081	0.000060	-17.189919	-85.575145	20.053314
26082	9.669112	-0.232915	0.748085	-0.031790	-0.013044	-0.111944	1.000000	0.000031	0.000080	0.000035	-17.185064	-85.569218	20.050255
26083	9.822801	-0.166212	0.717883	0.007117	0.059420	0.037532	1.000000	0.000024	0.000079	0.000036	-17.180988	-85.562856	20.047069
26084	9.768338	-0.237650	0.700112	0.025417	-0.012244	-0.016450	1.000000	0.000024	0.000077	0.000028	-17.168861	-85.557539	20.035844
26085	9.943539	-0.280623	0.672557	0.068751	-0.048959	0.157164	1.000000	0.000026	0.000070	0.000030	-17.160265	-85.552378	20.028337
26086	9.789603	-0.217739	0.720021	0.007815	0.007518	0.005767	1.000000	0.000026	0.000068	0.000022	-17.143634	-85.548256	20.012806
26087	9.713443	-0.238858	0.702778	0.021189	-0.014753	-0.070960	1.000000	0.000029	0.000052	0.000018	-17.126004	-85.545490	19.996658
26088	9.844502	-0.230091	0.701703	0.031585	-0.002321	0.059422	1.000000	0.000019	0.000030	0.000040	-17.151229	-85.544875	20.022348
26089	9.866928	-0.232348	0.676010	0.058879	-0.002554	0.079925	1.000000	0.000013	0.000016	0.000020	-17.152948	-85.545957	20.023782
26090	9.998746	-0.305919	0.634722	0.112971	-0.070350	0.209970	1.000000	0.000017	0.000005	0.000038	-17.186956	-85.548153	20.058013
26091	9.919700	-0.259206	0.746411	-0.006608	-0.031342	0.138380	1.000000	0.000010	0.000027	0.000001	-17.158226	-85.548696	20.028522
26092	9.700611	-0.306972	0.766693	-0.040626	-0.086225	-0.077452	1.000000	0.000015	0.000005	0.000006	-17.147306	-85.552005	20.017525
26093	9.679164	-0.197623	0.763921	-0.045515	0.022524	-0.101546	1.000000	0.000028	-0.000008	0.000041	-17.187711	-85.554959	20.059431
26094	10.053750	-0.318785	0.614705	0.135596	-0.081113	0.263642	1.000000	0.000032	-0.000030	0.000014	-17.201022	-85.561789	20.074625
26095	10.008104	-0.233261	0.706544	0.035843	-0.001699	0.222972	1.000000	0.000036	0.000019	0.000010	-17.185045	-85.562900	20.060963
26096	9.963633	-0.241404	0.737335	0.001857	-0.012720	0.181099	1.000000	0.000011	-0.000009	0.000018	-17.197422	-85.567364	20.072847
26097	9.841327	-0.296140	0.818383	-0.085220	-0.074675	0.066398	1.000000	0.000050	0.000033	0.000022	-17.190672	-85.566523	20.069980
26098	9.788077	-0.128729	0.784542	-0.064450	0.092820	0.006974	1.000000	0.000024	-0.000026	0.000037	-17.236482	-85.572114	20.116863
26099	9.995672	-0.241348	0.765186	-0.024854	-0.012995	0.215095	1.000000	0.000019	0.000027	0.000025	-17.240234	-85.571868	20.121007
26100	9.722565	-0.169858	0.776846	-0.060196	0.050572	-0.057975	1.000000	0.000007	0.000007	0.000022	-17.251831	-85.574401	20.131696
26101	9.972731	-0.098435	0.828044	-0.096781	0.125969	0.193584	1.000000	0.000000	0.000036	0.000015	-17.240105	-85.573450	20.118162
26102	9.764870	-0.248225	0.819369	-0.095597	-0.028620	-0.010866	1.000000	0.000021	0.000021	0.000034	-17.260923	-85.574027	20.139641
26103	10.260155	-0.079424	0.687234	0.063058	0.159491	0.469334	1.000000	-0.000009	0.000006	-0.000001	-17.240811	-85.576962	20.116565
26104	10.108140	-0.191944	0.633272	0.111808	0.045430	0.316370	1.000000	-0.000035	0.000082	0.000005	-17.200931	-85.571870	20.070768
26105	10.041388	-0.138321	0.687988	0.050803	0.094059	0.252625	1.000000	-0.000010	0.000074	-0.000018	-17.127098	-85.567906	19.993761
26106	9.843178	-0.153542	0.748163	-0.021779	0.070149	0.059804	1.000000	-0.000052	0.000084	-0.000002	-17.077380	-85.562831	19.936144
26107	9.799787	-0.255027	0.719074	0.010190	-0.031278	0.016700	1.000000	-0.000041	0.000069	-0.000007	-17.024181	-85.558994	19.876299
26108	10.062859	-0.057349	0.706108	0.033204	0.173124	0.273538	1.000000	-0.000069	0.000085	-0.000018	-16.954728	-85.554391	19.796943
26109	9.678294	-0.200917	0.774025	-0.053985	0.015776	-0.101576	1.000000	-0.000088	0.000096	-0.000020	-16.878280	-85.548071	19.708379
26110	9.953176	-0.116291	0.710366	0.026245	0.110109	0.165842	1.000000	-0.000096	0.000066	-0.000004	-16.840057	-85.545067	19.657217
26111	9.546115	-0.258515	0.803788	-0.088666	-0.047349	-0.229832	1.000000	-0.000098	0.000073	-0.000006	-16.794873	-85.540791	19.598844
26112	10.063181	-0.139423	0.672403	0.074678	0.091120	0.273208	1.000000	-0.000123	0.000045	0.000003	-16.777694	-85.539853	19.565668
26113	9.910785	-0.110158	0.654501	0.080566	0.117148	0.119279	1.000000	-0.000130	0.000077	0.000011	-16.757543	-85.534525	19.528660
26114	9.898165	-0.247671	0.699350	0.042324	-0.022597	0.113127	1.000000	-0.000148	0.000049	0.000011	-16.752802	-85.532843	19.505108
26115	9.898177	-0.117376	0.714689	0.020979	0.106772	0.111355	1.000000	-0.000154	0.000038	0.000005	-16.744289	-85.531979	19.477076
26116	9.822831	-0.220709	0.657026	0.077997	0.004325	0.034257	1.000000	-0.000161	0.000039	0.000014	-16.749975	-85.531334	19.462424
26117	9.955056	-0.103918	0.627407	0.111749	0.125922	0.161240	1.000000	-0.000152	0.000035	0.000022	-16.766514	-85.530302	19.459701
26118	9.767400	-0.139555	0.696617	0.030684	0.082556	-0.019879	1.000000	-0.000183	0.000029	0.000025	-16.795085	-85.530389	19.465555
26119	9.922072	-0.155170	0.626291	0.113011	0.074481	0.129421	1.000000	-0.000171	0.000046	0.000020	-16.806225	-85.528189	19.455256
26120	9.897662	-0.049337	0.736516	-0.003263	0.174622	0.110926	1.000000	-0.000173	0.000050	0.000004	-16.794051	-85.526677	19.421421
26121	9.930917	-0.141590	0.703467	0.036862	0.084719	0.143692	1.000000	-0.000197	0.000050	-0.000004	-16.772718	-85.524823	19.375539
26122	9.919504	-0.040489	0.734138	0.001249	0.184127	0.132324	1.000000	-0.000182	0.000061	0.000025	-16.787549	-85.521358	19.367682
26123	9.843836	-0.203806	0.679762	0.057695	0.021912	0.056503	1.000000	-0.000200	0.000034	0.000033	-16.824024	-85.520052	19.379467
26124	9.964674	-0.116281	0.665215	0.077126	0.113499	0.173900	1.000000	-0.000184	0.000036	0.000024	-16.847243	-85.519406	19.379756
26125	9.995566	-0.093230	0.736891	0.007154	0.134549	0.209532	1.000000	-0.000194	0.000041	0.000023	-16.865979	-85.517674	19.374440
26126	10.126638	-0.084849	0.736314	0.017281	0.146744	0.339964	1.000000	-0.000196	0.000051	0.000028	-16.891103	-85.515248	19.375352
26127	9.718631	-0.146030	0.868136	-0.141000	0.069876	-0.055536	1.000000	-0.000205	0.000054	0.000020	-16.901840	-85.512197	19.360734
26128	9.896969	-0.185625	0.728494	0.013192	0.041363	0.112698	1.000000	-0.000215	0.000033	0.000042	-16.954955	-85.511240	19.387474
26129	9.888319	-0.140889	0.650541	0.088432	0.089592	0.097209	1.000000	-0.000219	0.000044	0.000023	-16.976002	-85.509229	19.381639
26130	10.095080	-0.171702	0.672092	0.083847	0.063705	0.305650	1.000000	-0.000213	0.000055	0.000028	-17.000894	-85.506368	19.380362
26131	9.777018	-0.168274	0.718016	0.015113	0.057420	-0.008075	1.000000	-0.000218	0.000076	0.000023	-17.008180	-85.500811	19.360796
26132	9.872588	-0.225132	0.805228	-0.061715	0.000223	0.095050	1.000000	-0.000213	0.000058	0.000043	-17.052646	-85.497038	19.379135
26133	9.832286	-0.121796	0.697105	0.039409	0.107228	0.044371	1.000000	-0.000233	0.000071	0.000017	-17.055185	-85.492242	19.353060
26134	9.998481	-0.108122	0.612887	0.135722	0.128956	0.203394	1.000000	-0.000230	0.000060	0.000036	-17.089619	-85.488490	19.359390
26135	10.073667	-0.208145	0.639539	0.119803	0.030659	0.282648	1.000000	-0.000231	0.000102	0.000042	-17.113003	-85.479516	19.354465
26136	9.742942	-0.211714	0.743812	-0.007437	0.014993	-0.039115	1.000000	-0.000244	0.000084	0.000014	-17.109453	-85.473884	19.321037
26137	9.907654	-0.235589	0.706335	0.043950	-0.002594	0.122809	1.000000	-0.000247	0.000066	0.000043	-17.151518	-85.468767	19.333026
26138	9.690391	-0.056251	0.692457	0.035335	0.171906	-0.099009	1.000000	-0.000227	0.000080	0.000014	-17.148093	-85.463574	19.301687
26139	9.897449	-0.228886	0.677179	0.073620	0.005892	0.110266	1.000000	-0.000226	0.000078	0.000039	-17.177226	-85.457279	19.303147
26140	9.886017	-0.128477	0.709262	0.038075	0.105334	0.098940	1.000000	-0.000240	0.000104	0.000025	-17.180181	-85.449115	19.276709
26141	9.697848	-0.295116	0.762757	-0.021979	-0.067593	-0.080674	1.000000	-0.000225	0.000073	0.000016	-17.180139	-85.444197	19.248938
26142	9.850123	-0.195410	0.799403	-0.049956	0.035152	0.071563	1.000000	-0.000227	0.000084	0.000030	-17.196140	-85.438094	19.237070
26143	9.612837	-0.129221	0.705640	0.023893	0.098583	-0.173654	1.000000	-0.000260	0.000045	0.000000	-17.190022	-85.436772	19.199239
26144	10.180846	-0.264344	0.680345	0.096868	-0.020653	0.393808	1.000000	-0.000252	0.000048	0.000007	-17.192877	-85.435306	19.171309
26145	9.821224	-0.193468	0.662848	0.085068	0.041414	0.032326	1.000000	-0.000252	0.000048	0.000007	-17.193912	-85.433383	19.141525
26146	10.159066	-0.215511	0.683640	0.090867	0.027907	0.371192	1.000000	-0.000245	0.000057	0.000037	-17.232923	-85.429944	19.150706
26147	9.872445	-0.270900	0.759369	-0.003536	-0.036915	0.092555	1.000000	-0.000244	0.000084	0.000014	-17.227604	-85.423870	19.115492
26148	9.972721	-0.285703	0.688358	0.075935	-0.046341	0.187449	1.000000	-0.000245	0.000057	0.000037	-17.266523	-85.420433	19.124583
26149	9.827380	-0.210395	0.811104	-0.059354	0.021853	0.050149	1.000000	-0.000247	0.000063	0.000027	-17.288827	-85.416266	19.116791
26150	9.752469	-0.253602	0.749273	-0.001588	-0.020746	-0.028212	1.000000	-0.000236	0.000052	0.000038	-17.330295	-85.413416	19.129522
26151	9.751598	-0.173172	0.791107	-0.045654	0.059132	-0.027805	1.000000	-0.000242	0.000045	0.000048	-17.387236	-85.410546	19.157057
26152	9.981295	-0.146244	0.784300	-0.022074	0.092932	0.199986	1.000000	-0.000237	0.000055	0.000021	-17.404206	-85.407876	19.145038
26153	9.950019	-0.229994	0.716782	0.046181	0.011214	0.165654	1.000000	-0.000241	0.000080	0.000063	-17.466668	-85.400541	19.178164
26154	10.046094	-0.168750	0.798924	-0.029366	0.073546	0.266225	1.000000	-0.000227	0.000086	0.000037	-17.491861	-85.393992	19.175526
26155	9.894729	-0.291796	0.720819	0.041844	-0.050492	0.112336	1.000000	-0.000229	0.000093	0.000035	-17.510084	-85.386265	19.165670
26156	9.762474	-0.149743	0.783776	-0.034218	0.086976	-0.018103	1.000000	-0.000226	0.000080	0.000046	-17.549870	-85.379995	19.177864
26157	9.906438	-0.205184	0.707137	0.055681	0.038371	0.120846	1.000000	-0.000233	0.000078	0.000047	-17.590287	-85.373433	19.189784
26158	9.818287	-0.044239	0.761718	-0.009227	0.196510	0.033237	1.000000	-0.000224	0.000078	0.000071	-17.663568	-85.366516	19.235749
26159	9.817094	-0.094544	0.787336	-0.032619	0.146567	0.035238	1.000000	-0.000254	0.000063	0.000036	-17.697315	-85.362061	19.238564
26160	10.069900	-0.281288	0.696732	0.082744	-0.029796	0.284823	1.000000	-0.000253	0.000066	0.000083	-17.794833	-85.356009	19.305519
26161	9.905319	-0.200105	0.734287	0.031303	0.046932	0.121666	1.000000	-0.000259	0.000081	0.000015	-17.794037	-85.350279	19.273110
26162	10.079963	-0.232667	0.729238	0.051547	0.019788	0.296146	1.000000	-0.000252	0.000090	0.000045	-17.830394	-85.342989	19.278840
26163	9.588002	-0.149198	0.756474	-0.014594	0.090265	-0.194167	1.000000	-0.000247	0.000068	0.000050	-17.880269	-85.337469	19.298700
26164	10.015028	-0.084977	0.737734	0.035988	0.167318	0.228376	1.000000	-0.000258	0.000081	0.000047	-17.924033	-85.331061	19.311186
26165	9.576919	-0.262323	0.731738	0.013614	-0.020788	-0.204305	1.000000	-0.000256	0.000070	0.000034	-17.952199	-85.325887	19.308214
