// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37772	9.921471	-0.197952	0.683918	0.015843	0.008692	0.134282	1.000000	0.000018	0.000026	0.000024	-16.618681	-85.799488	9.399887
37773	9.888673	-0.200227	0.673631	0.023263	0.004855	0.100897	1.000000	0.000012	0.000023	0.000028	-16.632471	-85.800072	9.413286
37774	9.862877	-0.201033	0.697221	-0.002052	0.006785	0.076844	1.000000	0.000020	0.000036	0.000021	-16.628786	-85.799450	9.382747
37775	9.888566	-0.201085	0.674939	0.021963	0.004193	0.100900	1.000000	0.000020	0.000036	0.000021	-16.625044	-85.798815	9.379501
37776	9.895518	-0.200007	0.709377	-0.011396	0.009631	0.110229	1.000000	0.000012	0.000030	0.000017	-16.617294	-85.798824	9.364676
37777	9.894111	-0.188084	0.656786	0.042012	0.014727	0.104883	1.000000	0.000025	0.000028	0.000020	-16.615414	-85.799055	9.363766
37778	9.882770	-0.215963	0.696171	-0.001276	-0.008020	0.096923	1.000000	0.000008	0.000030	0.000029	-16.626651	-85.798766	9.396741
37779	9.882718	-0.216407	0.696774	-0.001926	-0.008345	0.096922	1.000000	0.000012	0.000030	0.000017	-16.620626	-85.798903	9.390210
37780	9.895310	-0.201621	0.711815	-0.013992	0.008306	0.110227	1.000000	0.000020	0.000036	0.000021	-16.615992	-85.798248	9.388117
37781	9.888260	-0.203373	0.678725	0.018098	0.002206	0.100908	1.000000	0.000018	0.000033	0.000013	-16.602137	-85.798209	9.374435
37782	9.882565	-0.217413	0.698634	-0.003873	-0.009336	0.096921	1.000000	0.000022	0.000018	0.000024	-16.609381	-85.799486	9.351246
37783	9.875058	-0.189281	0.717162	-0.019262	0.020818	0.090147	1.000000	0.000008	0.000038	0.000018	-16.601486	-85.798757	9.342370
37784	9.915202	-0.216527	0.710723	-0.013240	-0.006494	0.130301	1.000000	0.000017	0.000036	0.000033	-16.614102	-85.797578	9.348526
37785	9.888063	-0.204912	0.681130	0.015526	0.000869	0.100913	1.000000	0.000007	0.000024	0.000001	-16.587850	-85.798907	9.321123
37786	9.862256	-0.205501	0.704668	-0.009787	0.002845	0.076841	1.000000	0.000027	0.000031	0.000028	-16.596994	-85.798649	9.338884
37787	9.876645	-0.233070	0.721056	-0.028442	-0.022163	0.092920	1.000000	0.000018	0.000026	0.000024	-16.602934	-85.799058	9.345115
37788	9.894902	-0.204575	0.716625	-0.019181	0.005691	0.110220	1.000000	0.000018	0.000033	0.000013	-16.588542	-85.799010	9.339151
37789	9.900518	-0.191225	0.697811	0.001492	0.016564	0.114220	1.000000	0.000018	0.000026	0.000024	-16.594480	-85.799419	9.345379
37790	9.900464	-0.191768	0.698430	0.000846	0.016228	0.114220	1.000000	0.000017	0.000036	0.000033	-16.607736	-85.798319	9.378839
37791	9.881606	-0.191115	0.755928	-0.057185	0.023974	0.099439	1.000000	0.000008	0.000038	0.000018	-16.599829	-85.797591	9.369952
37792	9.913488	-0.207428	0.662320	0.035641	-0.003722	0.125001	1.000000	0.000033	0.000013	0.000019	-16.599166	-85.799389	9.378547
37793	9.933052	-0.191099	0.711133	-0.009183	0.018717	0.147600	1.000000	0.000016	0.000051	0.000011	-16.573741	-85.797442	9.353030
37794	9.887611	-0.208286	0.686641	0.009710	-0.002092	0.100920	1.000000	0.000010	0.000020	0.000020	-16.576850	-85.798612	9.368771
37795	9.874433	-0.193920	0.724495	-0.027003	0.016850	0.090136	1.000000	0.000008	0.000030	0.000029	-16.588740	-85.798332	9.379796
37796	9.931613	-0.180074	0.659760	0.042922	0.023145	0.142325	1.000000	0.000012	0.000030	0.000017	-16.582739	-85.798523	9.356441
37797	9.900106	-0.194507	0.702732	-0.003676	0.013913	0.114223	1.000000	0.000008	0.000030	0.000029	-16.594626	-85.798244	9.367464
37798	9.887414	-0.210158	0.688905	0.007118	-0.003408	0.100922	1.000000	0.000018	0.000026	0.000024	-16.599577	-85.798572	9.378317
37799	9.887369	-0.210405	0.689474	0.006468	-0.003733	0.100922	1.000000	0.000003	0.000032	0.000002	-16.571436	-85.799035	9.348552
37800	9.881630	-0.224427	0.709550	-0.015501	-0.015262	0.096902	1.000000	0.000017	0.000036	0.000033	-16.585588	-85.798014	9.375968
37801	9.887259	-0.211238	0.690797	0.005165	-0.004385	0.100923	1.000000	0.000025	0.000028	0.000020	-16.583692	-85.798248	9.375044
37802	9.894669	-0.240233	0.673364	0.019264	-0.035190	0.107696	1.000000	0.000012	0.000023	0.000028	-16.597064	-85.798827	9.400550
37803	9.881479	-0.225878	0.711194	-0.017444	-0.016245	0.096898	1.000000	0.000018	0.000026	0.000024	-16.602992	-85.799238	9.406768
37804	9.907225	-0.226039	0.688675	0.006522	-0.018868	0.120996	1.000000	0.000022	0.000018	0.000024	-16.610564	-85.800502	9.402615
37805	9.872685	-0.185958	0.676849	0.020590	0.019004	0.084880	1.000000	0.000025	0.000028	0.000020	-16.608666	-85.800737	9.401689
37806	9.887039	-0.213389	0.693282	0.001933	-0.006032	0.100923	1.000000	0.000012	0.000030	0.000017	-16.601539	-85.800821	9.388989
37807	9.874355	-0.228866	0.679405	0.012718	-0.023341	0.087623	1.000000	0.000029	0.000021	0.000020	-16.601515	-85.801923	9.390411
37808	9.899587	-0.199096	0.708737	-0.010802	0.010294	0.114223	1.000000	0.000030	0.000034	0.000036	-16.619640	-85.800963	9.422151
37809	9.873738	-0.199912	0.732303	-0.036061	0.012273	0.090114	1.000000	0.000037	0.000026	0.000024	-16.621902	-85.801294	9.426861
37810	9.912118	-0.184878	0.724385	-0.023536	0.026605	0.127521	1.000000	0.000008	0.000038	0.000018	-16.612863	-85.800515	9.429835
37811	9.872390	-0.188510	0.680441	0.016721	0.017029	0.084891	1.000000	0.000027	0.000031	0.000028	-16.621066	-85.800156	9.439332
37812	9.891920	-0.172314	0.729160	-0.028118	0.039454	0.107448	1.000000	0.000016	0.000022	0.000016	-16.616325	-85.801143	9.428801
37813	9.891883	-0.172660	0.729581	-0.028767	0.039129	0.107448	1.000000	0.000010	0.000020	0.000020	-16.619963	-85.802326	9.431727
37814	9.904995	-0.187904	0.692821	0.006602	0.019524	0.118264	1.000000	0.000008	0.000038	0.000018	-16.612738	-85.801708	9.441544
37815	9.904946	-0.188205	0.693438	0.005952	0.019197	0.118266	1.000000	0.000003	0.000024	0.000013	-16.604377	-85.802621	9.431675
37816	9.877876	-0.176681	0.663800	0.034780	0.026598	0.088947	1.000000	0.000004	0.000038	0.000030	-16.613768	-85.801458	9.440499
37817	9.899124	-0.202751	0.714138	-0.016655	0.007335	0.114217	1.000000	0.000012	0.000030	0.000017	-16.607691	-85.801599	9.433918
37818	9.910502	-0.175598	0.676022	0.025306	0.029413	0.122321	1.000000	-0.000002	0.000039	0.000003	-16.577979	-85.801264	9.402619
37819	9.886374	-0.218283	0.701200	-0.006517	-0.010288	0.100918	1.000000	0.000008	0.000038	0.000018	-16.570024	-85.800540	9.393686
37820	9.861043	-0.248829	0.673134	0.016374	-0.044104	0.074323	1.000000	0.000005	0.000035	0.000010	-16.579371	-85.796362	9.412521
37821	9.906892	-0.262364	0.647321	0.043600	-0.060245	0.118518	1.000000	0.000008	0.000030	0.000029	-16.591245	-85.796081	9.423530
37822	9.891929	-0.205774	0.683798	0.013475	0.000394	0.104974	1.000000	0.000014	0.000033	0.000025	-16.595454	-85.795658	9.433212
37823	9.879242	-0.221108	0.670090	0.024282	-0.016903	0.091678	1.000000	0.000028	0.000035	-0.000003	-16.555867	-85.795862	9.394843
37824	9.879187	-0.221378	0.670807	0.023638	-0.017225	0.091679	1.000000	0.000017	0.000036	0.000033	-16.569820	-85.794814	9.425583
37825	9.860224	-0.220762	0.728101	-0.034363	-0.009487	0.076782	1.000000	0.000025	0.000021	0.000031	-16.587730	-85.795495	9.444577
37826	9.937627	-0.220468	0.659935	0.038729	-0.016726	0.149178	1.000000	0.000027	0.000039	0.000017	-16.576668	-85.794754	9.429234
37827	9.871573	-0.194284	0.690597	0.006944	0.012279	0.084909	1.000000	0.000027	0.000031	0.000028	-16.584882	-85.794393	9.438741
37828	9.843976	-0.152777	0.712679	-0.011708	0.055947	0.058070	1.000000	0.000033	0.000034	0.000024	-16.585082	-85.793854	9.440509
37829	9.858273	-0.180337	0.729223	-0.030388	0.030907	0.074069	1.000000	0.000027	0.000031	0.000028	-16.593289	-85.793493	9.450010
37830	9.922522	-0.165159	0.698145	0.006662	0.042920	0.135641	1.000000	0.000018	0.000004	0.000019	-16.600373	-85.796401	9.457175
37831	9.944285	-0.221094	0.696599	0.002702	-0.012607	0.158409	1.000000	0.000033	0.000041	0.000013	-16.580973	-85.795418	9.439637
37832	9.898314	-0.208170	0.723742	-0.025783	0.002897	0.114200	1.000000	0.000012	0.000030	0.000017	-16.574491	-85.795515	9.426100
37833	9.863832	-0.167958	0.711966	-0.011648	0.040803	0.078141	1.000000	-0.000001	0.000032	0.000014	-16.564260	-85.795558	9.413888
37834	9.896501	-0.166687	0.723456	-0.020491	0.043927	0.111503	1.000000	0.000021	0.000029	0.000032	-16.580071	-85.795370	9.429911
37835	9.903902	-0.195721	0.706143	-0.006420	0.013113	0.118275	1.000000	0.000012	0.000030	0.000017	-16.574009	-85.795509	9.423344
37836	9.898096	-0.209786	0.726255	-0.028390	0.001596	0.114193	1.000000	0.000010	0.000041	0.000026	-16.576465	-85.794251	9.425584
37837	9.891154	-0.211722	0.693132	0.003731	-0.004507	0.104981	1.000000	0.000006	0.000027	0.000021	-16.578211	-85.794566	9.426144
37838	9.897986	-0.210581	0.727520	-0.029678	0.000949	0.114189	1.000000	-0.000001	0.000032	0.000014	-16.567255	-85.794557	9.391663
37839	9.870966	-0.198943	0.697907	-0.000805	0.008356	0.084916	1.000000	0.000008	0.000038	0.000018	-16.559309	-85.793830	9.382739
37840	9.890988	-0.212860	0.695147	0.001794	-0.005498	0.104981	1.000000	0.000017	0.000036	0.000033	-16.573080	-85.792774	9.391231
37841	9.897811	-0.211611	0.729607	-0.031624	-0.000027	0.114183	1.000000	0.000019	0.000029	-0.000006	-16.531216	-85.793750	9.349584
37842	9.865042	-0.213507	0.719387	-0.024059	-0.003795	0.080824	1.000000	0.000023	0.000039	0.000029	-16.537467	-85.792518	9.339916
37843	9.890832	-0.213712	0.697106	-0.000153	-0.006475	0.104981	1.000000	0.000016	0.000022	0.000016	-16.533279	-85.793523	9.335697
37844	9.876460	-0.187091	0.681777	0.017270	0.017900	0.089012	1.000000	0.000017	0.000036	0.000033	-16.547583	-85.792541	9.357237
37845	9.876401	-0.187641	0.682468	0.016623	0.017575	0.089014	1.000000	0.000014	0.000033	0.000025	-16.551608	-85.792087	9.361079
37846	9.909071	-0.186441	0.693865	0.007751	0.020691	0.122372	1.000000	0.000016	0.000015	0.000028	-16.567059	-85.793590	9.362519
37847	9.896406	-0.201993	0.679842	0.018550	0.003386	0.109081	1.000000	0.000016	0.000022	0.000016	-16.562875	-85.794596	9.358303
37848	9.883144	-0.187373	0.717655	-0.018083	0.022395	0.098208	1.000000	0.000012	0.000030	0.000017	-16.555759	-85.794687	9.351720
37849	9.902094	-0.188879	0.661469	0.038583	0.013886	0.113188	1.000000	0.000032	0.000020	0.000008	-16.537841	-85.796208	9.335607
37850	9.883058	-0.187880	0.718698	-0.019369	0.021738	0.098207	1.000000	0.000014	0.000033	0.000025	-16.541155	-85.795712	9.338623
37851	9.896234	-0.203164	0.681997	0.015973	0.002062	0.109086	1.000000	0.000022	0.000025	0.000013	-16.529151	-85.796543	9.327270
37852	9.889337	-0.204955	0.648729	0.048092	-0.004091	0.099906	1.000000	0.000025	0.000028	0.000020	-16.526761	-85.796800	9.322351
37853	9.882917	-0.188904	0.720372	-0.021314	0.020760	0.098205	1.000000	0.000006	0.000027	0.000021	-16.528482	-85.797116	9.322886
37854	9.890313	-0.217844	0.703157	-0.007281	-0.010098	0.104975	1.000000	0.000027	0.000039	0.000017	-16.515395	-85.796227	9.311955
37855	9.928761	-0.202795	0.695144	0.005153	0.004176	0.142442	1.000000	0.000024	0.000007	0.000015	-16.514955	-85.798965	9.312430
37856	9.870151	-0.204991	0.707615	-0.011795	0.002794	0.084912	1.000000	0.000004	0.000045	0.000019	-16.505378	-85.797406	9.295449
37857	9.875865	-0.191823	0.689035	0.008880	0.013624	0.089030	1.000000	0.000004	0.000038	0.000030	-16.515317	-85.796263	9.304051
37858	9.895884	-0.205800	0.686275	0.011454	-0.000253	0.109092	1.000000	0.000014	0.000033	0.000025	-16.518259	-85.795731	9.307064
37859	9.910121	-0.233244	0.702877	-0.007316	-0.025271	0.125031	1.000000	0.000018	0.000033	0.000013	-16.504364	-85.795697	9.293348
37860	9.903227	-0.235059	0.669757	0.024801	-0.031431	0.115864	1.000000	0.000020	0.000036	0.000021	-16.500548	-85.795067	9.278747
37861	9.875644	-0.193329	0.691772	0.006309	0.012311	0.089034	1.000000	0.000018	0.000033	0.000013	-16.486653	-85.795032	9.265031
37862	9.875594	-0.193794	0.692357	0.005638	0.011997	0.089035	1.000000	0.000015	0.000026	0.000036	-16.511475	-85.795145	9.300238
37863	9.915691	-0.221157	0.686116	0.011382	-0.015416	0.129155	1.000000	0.000033	0.000041	0.000013	-16.492081	-85.794167	9.282709
37864	9.895569	-0.207929	0.690155	0.007559	-0.002212	0.109096	1.000000	0.000007	0.000017	0.000012	-16.484306	-85.795824	9.263329
37865	9.888701	-0.209631	0.656867	0.039684	-0.008377	0.099940	1.000000	0.000024	0.000036	0.000009	-16.462604	-85.795614	9.242489
37866	9.882841	-0.223660	0.677067	0.017721	-0.019847	0.095808	1.000000	0.000013	0.000044	0.000034	-16.474164	-85.793670	9.269233
37867	9.875321	-0.195514	0.695762	0.002429	0.010353	0.089038	1.000000	0.000014	0.000041	0.000014	-16.458391	-85.792770	9.253167
37868	9.868451	-0.197304	0.662576	0.034554	0.004190	0.079889	1.000000	0.000016	0.000022	0.000016	-16.454063	-85.793809	9.244484
37869	9.902123	-0.208120	0.727235	-0.028462	0.001989	0.118245	1.000000	0.000018	0.000025	0.000024	-16.459944	-85.794224	9.250656
37870	9.880987	-0.182847	0.678072	0.021805	0.020516	0.093181	1.000000	0.000024	0.000036	0.000009	-16.437933	-85.794014	9.234869
37871	9.895202	-0.210313	0.694679	0.003017	-0.004503	0.109097	1.000000	0.000021	0.000029	0.000032	-16.453918	-85.793838	9.251465
37872	9.907774	-0.195662	0.709656	-0.009102	0.012157	0.122385	1.000000	0.000025	0.000028	0.000020	-16.452683	-85.794154	9.250893
37873	9.881840	-0.196167	0.733088	-0.034255	0.014241	0.098180	1.000000	0.000012	0.000030	0.000017	-16.446573	-85.794296	9.244281
37874	9.907673	-0.196429	0.710856	-0.010379	0.011489	0.122384	1.000000	0.000027	0.000031	0.000028	-16.453252	-85.793829	9.257550
37875	9.907622	-0.196917	0.711427	-0.011029	0.011163	0.122384	1.000000	0.000018	0.000025	0.000024	-16.459126	-85.794245	9.263714
37876	9.907575	-0.197306	0.711983	-0.011694	0.010841	0.122384	1.000000	0.000012	0.000030	0.000017	-16.453548	-85.794465	9.263071
37877	9.889087	-0.226452	0.717541	-0.022206	-0.017603	0.104942	1.000000	0.000018	0.000025	0.000024	-16.459422	-85.794881	9.269235
37878	9.913298	-0.184421	0.693715	0.008331	0.021331	0.126539	1.000000	0.000018	0.000033	0.000013	-16.445341	-85.794820	9.263841
37879	9.874743	-0.200088	0.702627	-0.005350	0.006442	0.089040	1.000000	0.000016	0.000015	0.000028	-16.460895	-85.796278	9.279475
37880	9.894763	-0.214022	0.699784	-0.002817	-0.007445	0.109096	1.000000	0.000016	0.000044	0.000022	-16.454686	-85.794750	9.277793
37881	9.900531	-0.200857	0.681053	0.017854	0.003373	0.113256	1.000000	-0.000000	0.000025	0.000025	-16.464158	-85.795244	9.285396
37882	9.894670	-0.214885	0.700839	-0.004094	-0.008109	0.109095	1.000000	0.000033	0.000013	0.000019	-16.464664	-85.797097	9.282274
37883	9.887183	-0.186599	0.719105	-0.019373	0.022098	0.102325	1.000000	0.000012	0.000030	0.000017	-16.458538	-85.797241	9.275646
37884	9.874522	-0.202158	0.705148	-0.008549	0.004793	0.089039	1.000000	0.000016	0.000015	0.000028	-16.473576	-85.798657	9.290338
37885	9.913002	-0.187304	0.697175	0.003824	0.019021	0.126546	1.000000	0.000012	0.000030	0.000017	-16.467446	-85.798801	9.283706
37886	9.874442	-0.202858	0.706063	-0.009852	0.004145	0.089038	1.000000	0.000007	0.000017	0.000012	-16.461202	-85.800617	9.285337
37887	9.927144	-0.215005	0.714308	-0.015644	-0.006329	0.142430	1.000000	0.000012	0.000051	0.000022	-16.453603	-85.798262	9.277295
37888	9.892799	-0.174752	0.702259	-0.001280	0.031605	0.106495	1.000000	0.000015	0.000001	0.000011	-16.450588	-85.801726	9.263596
37889	9.900211	-0.203757	0.684825	0.012692	0.000742	0.113265	1.000000	0.000004	0.000038	0.000030	-16.460484	-85.800587	9.272156
37890	9.874243	-0.204328	0.708414	-0.012429	0.002842	0.089035	1.000000	0.000027	0.000039	0.000017	-16.448316	-85.799771	9.252354
37891	9.880027	-0.191173	0.689677	0.008248	0.013647	0.093214	1.000000	0.000021	0.000029	0.000032	-16.464303	-85.799596	9.268953
37892	9.900049	-0.205152	0.686748	0.010757	-0.000252	0.113267	1.000000	0.000010	0.000020	0.000020	-16.467164	-85.800737	9.271484
37893	9.887384	-0.220721	0.672864	0.021571	-0.017554	0.099984	1.000000	0.000014	0.000033	0.000025	-16.471140	-85.800289	9.275278
37894	9.912575	-0.190770	0.702286	-0.002014	0.016078	0.126552	1.000000	0.000009	0.000027	0.000009	-16.455497	-85.801091	9.244078
37895	9.887290	-0.221432	0.674019	0.020256	-0.018205	0.099986	1.000000	0.000021	0.000029	0.000032	-16.471486	-85.800917	9.260679
37896	9.886563	-0.191742	0.726243	-0.027795	0.017882	0.102313	1.000000	0.000012	0.000030	0.000017	-16.466127	-85.801138	9.258926
37897	9.887184	-0.222371	0.675266	0.018944	-0.018848	0.099987	1.000000	0.000017	0.000036	0.000033	-16.480213	-85.800099	9.273151
37898	9.879693	-0.194179	0.693607	0.003708	0.011369	0.093219	1.000000	0.000007	0.000017	0.000012	-16.473096	-85.801830	9.259917
37899	9.899712	-0.207913	0.690774	0.006192	-0.002528	0.113271	1.000000	0.000014	0.000040	0.000014	-16.457246	-85.800934	9.243776
37900	9.905514	-0.194643	0.672039	0.026872	0.008261	0.117466	1.000000	0.000006	0.000027	0.000021	-16.458835	-85.801250	9.243835
37901	9.879543	-0.195196	0.695448	0.001766	0.010394	0.093221	1.000000	0.000014	0.000033	0.000025	-16.462804	-85.800803	9.247623
37902	9.892801	-0.210568	0.658811	0.037043	-0.009373	0.104188	1.000000	0.000022	0.000025	0.000012	-16.450195	-85.801598	9.240045
37903	9.880344	-0.208012	0.749804	-0.053641	0.004487	0.098103	1.000000	0.000021	0.000028	0.000032	-16.466180	-85.801425	9.256641
37904	9.892694	-0.211355	0.660160	0.035759	-0.010054	0.104192	1.000000	0.000003	0.000053	0.000007	-16.435357	-85.799293	9.196454
37905	9.873471	-0.210220	0.717401	-0.022128	-0.002024	0.089019	1.000000	0.000008	0.000009	0.000024	-16.448596	-85.801519	9.208768
37906	9.885154	-0.183556	0.679121	0.019875	0.019858	0.097428	1.000000	0.000032	0.000045	0.000033	-16.457822	-85.799641	9.211936
37907	9.891844	-0.182589	0.713621	-0.013562	0.025419	0.106503	1.000000	0.000012	0.000023	0.000028	-16.471482	-85.800235	9.225203
37908	9.866561	-0.213323	0.685375	0.008695	-0.008879	0.079942	1.000000	0.000020	0.000036	0.000021	-16.467304	-85.799642	9.227742
37909	9.891741	-0.183473	0.714819	-0.014865	0.024764	0.106503	1.000000	0.000018	0.000025	0.000024	-16.473165	-85.800062	9.233893
37910	9.886527	-0.227620	0.683085	0.010481	-0.023102	0.099991	1.000000	0.000016	0.000022	0.000016	-16.469875	-85.801182	9.221783
37911	9.899094	-0.212830	0.698085	-0.001622	-0.006442	0.113271	1.000000	0.000020	0.000036	0.000021	-16.466030	-85.800562	9.218440
37912	9.885708	-0.198181	0.736084	-0.038172	0.012702	0.102286	1.000000	0.000016	0.000044	0.000022	-16.460269	-85.799113	9.222551
37913	9.872190	-0.201701	0.668954	0.026764	0.000603	0.084160	1.000000	0.000008	0.000009	0.000024	-16.473516	-85.801340	9.234873
37914	9.904831	-0.200362	0.680368	0.017788	0.003660	0.117489	1.000000	0.000028	0.000028	0.000009	-16.451655	-85.801845	9.228494
37915	9.878843	-0.200749	0.703766	-0.007295	0.005819	0.093222	1.000000	0.000014	0.000033	0.000025	-16.455605	-85.801400	9.232263
37916	9.884674	-0.187559	0.684983	0.013380	0.016600	0.097445	1.000000	0.000012	0.000030	0.000017	-16.450029	-85.801586	9.229688
37917	9.887032	-0.242135	0.740371	-0.048163	-0.030607	0.104819	1.000000	0.000016	0.000022	0.000016	-16.445764	-85.802599	9.225394
37918	9.884589	-0.188140	0.686058	0.012103	0.015936	0.097447	1.000000	0.000018	0.000033	0.000013	-16.430610	-85.802482	9.206346
37919	9.884538	-0.188561	0.686671	0.011455	0.015611	0.097449	1.000000	0.000021	0.000028	0.000032	-16.446584	-85.802312	9.222931
37920	9.884489	-0.189024	0.687255	0.010805	0.015285	0.097450	1.000000	0.000012	0.000030	0.000017	-16.440209	-85.802457	9.225015
37921	9.884444	-0.189455	0.687781	0.010157	0.014959	0.097451	1.000000	0.000012	0.000023	0.000028	-16.453862	-85.803053	9.238275
37922	9.898570	-0.216916	0.704234	-0.008730	-0.010053	0.113264	1.000000	0.000026	0.000017	0.000012	-16.443479	-85.804748	9.224448
37923	9.885193	-0.202295	0.741863	-0.045265	0.009098	0.102261	1.000000	0.000015	0.000026	0.000036	-16.467260	-85.804753	9.248157
37924	9.904372	-0.204364	0.685845	0.011307	0.000379	0.117499	1.000000	0.000014	0.000033	0.000025	-16.470345	-85.804291	9.252323
37925	9.891707	-0.219896	0.672057	0.022124	-0.016925	0.104222	1.000000	0.000012	0.000030	0.000017	-16.464162	-85.804439	9.245640
37926	9.884226	-0.191626	0.690313	0.006919	0.013322	0.097456	1.000000	0.000022	0.000018	0.000024	-16.472200	-85.805759	9.254300
37927	9.877468	-0.193571	0.657035	0.039070	0.007109	0.088422	1.000000	0.000008	0.000038	0.000018	-16.464097	-85.805042	9.245225
37928	9.898275	-0.219460	0.707584	-0.012607	-0.012023	0.113258	1.000000	0.000025	0.000028	0.000020	-16.461098	-85.805171	9.246630
37929	9.865561	-0.221422	0.697100	-0.004866	-0.015730	0.079936	1.000000	0.000012	0.000030	0.000017	-16.454908	-85.805320	9.239940
37930	9.904079	-0.206627	0.689385	0.007427	-0.001587	0.117503	1.000000	0.000014	0.000033	0.000025	-16.458617	-85.804866	9.238937
37931	9.878072	-0.207070	0.712702	-0.017629	0.000598	0.093211	1.000000	0.000016	0.000022	0.000016	-16.454342	-85.805880	9.234632
37932	9.909899	-0.193941	0.671009	0.027491	0.008832	0.121754	1.000000	0.000015	0.000026	0.000036	-16.476403	-85.805721	9.260747
37933	9.871283	-0.209690	0.679786	0.013908	-0.005960	0.084185	1.000000	0.000022	0.000018	0.000024	-16.484176	-85.807009	9.269282
37934	9.890546	-0.193338	0.728624	-0.031019	0.016589	0.106483	1.000000	0.000014	0.000040	0.000014	-16.468669	-85.806151	9.252583
37935	9.883791	-0.195330	0.695477	0.001135	0.010371	0.097462	1.000000	0.000021	0.000028	0.000032	-16.484639	-85.805982	9.269164
37936	9.889651	-0.182353	0.676725	0.021853	0.021108	0.101720	1.000000	0.000004	0.000038	0.000030	-16.492293	-85.804678	9.275844
37937	9.897034	-0.211485	0.659623	0.035740	-0.009797	0.108489	1.000000	0.000025	0.000028	0.000020	-16.490337	-85.804927	9.274863
37938	9.883633	-0.196663	0.697350	-0.000779	0.009371	0.097463	1.000000	0.000009	0.000027	0.000009	-16.473796	-85.805693	9.258470
37939	9.903632	-0.210511	0.694611	0.001633	-0.004557	0.117504	1.000000	0.000014	0.000033	0.000025	-16.477715	-85.805251	9.262210
37940	9.903581	-0.210975	0.695197	0.001000	-0.004893	0.117504	1.000000	0.000018	0.000025	0.000024	-16.482536	-85.805587	9.266966
37941	9.896094	-0.182777	0.713539	-0.014179	0.025363	0.110738	1.000000	0.000014	0.000033	0.000025	-16.486451	-85.805145	9.270702
37942	9.896796	-0.213404	0.662576	0.032516	-0.011447	0.108498	1.000000	0.000012	0.000030	0.000017	-16.479564	-85.805249	9.267424
37943	9.897495	-0.225840	0.716430	-0.022272	-0.016956	0.113234	1.000000	0.000008	0.000030	0.000029	-16.491278	-85.804981	9.278274
37944	9.889264	-0.185755	0.681443	0.016689	0.018482	0.101736	1.000000	0.000025	0.000021	0.000031	-16.508497	-85.805643	9.321840
37945	9.890722	-0.228460	0.683600	0.009253	-0.023508	0.104229	1.000000	0.000025	0.000028	0.000020	-16.506537	-85.805894	9.320856
37946	9.889169	-0.186587	0.682593	0.015404	0.017820	0.101739	1.000000	0.000008	0.000038	0.000018	-16.497506	-85.805125	9.311247
37947	9.870569	-0.215632	0.688240	0.004911	-0.010562	0.084190	1.000000	0.000025	0.000028	0.000020	-16.495545	-85.805375	9.310261
37948	9.921712	-0.185689	0.695098	0.005675	0.020524	0.135054	1.000000	0.000023	0.000046	0.000018	-16.481406	-85.803743	9.293892
37949	9.897158	-0.228333	0.720296	-0.026149	-0.018939	0.113221	1.000000	0.000014	0.000033	0.000025	-16.485309	-85.803302	9.297615
37950	9.868900	-0.174682	0.688718	0.009795	0.030099	0.081707	1.000000	0.000021	0.000028	0.000032	-16.499115	-85.802935	9.324125
37951	9.876998	-0.215804	0.724890	-0.030455	-0.006006	0.093178	1.000000	0.000008	0.000038	0.000018	-16.490970	-85.802221	9.315010
37952	9.901442	-0.173829	0.701199	0.000062	0.032804	0.115020	1.000000	0.000037	0.000034	0.000012	-16.473175	-85.802131	9.299557
37953	9.902884	-0.216533	0.703370	-0.007380	-0.009186	0.117499	1.000000	0.000013	0.000015	0.000039	-16.506636	-85.803176	9.332731
37954	9.803403	-0.179664	0.668846	0.024104	0.022076	0.015094	1.000000	0.000002	0.000035	0.000022	-16.505703	-85.802604	9.329765
37955	9.884224	-0.246292	0.709432	-0.018512	-0.037894	0.099934	1.000000	0.000012	0.000023	0.000028	-16.519329	-85.803202	9.342998
37956	9.909391	-0.216461	0.738813	-0.042138	-0.004285	0.126475	1.000000	0.000012	0.000030	0.000017	-16.512872	-85.803360	9.336040
37957	9.809930	-0.179332	0.704192	-0.010637	0.026991	0.024077	1.000000	0.000014	0.000012	0.000020	-16.518334	-85.805414	9.341260
37958	9.915271	-0.203623	0.720223	-0.022112	0.006141	0.130765	1.000000	0.000025	0.000028	0.000020	-16.516124	-85.805671	9.340024
37959	10.045118	-0.185813	0.712027	-0.002436	0.024413	0.259319	1.000000	0.000021	0.000028	0.000032	-16.532066	-85.805505	9.356577
37960	9.910669	-0.260476	0.742559	-0.051545	-0.047254	0.128927	1.000000	0.000004	0.000038	0.000029	-16.541554	-85.804378	9.364729
37961	10.127266	0.106052	0.912666	-0.158434	0.340468	0.349236	1.000000	0.000022	0.000050	0.000037	-16.555886	-85.801717	9.379736
37962	9.889506	0.202091	1.061770	-0.310536	0.451526	0.120601	1.000000	-0.000066	0.000080	0.000000	-16.510623	-85.796878	9.324928
37963	9.513768	-0.281651	0.947862	-0.284527	-0.047262	-0.252020	1.000000	-0.000085	0.000044	0.000018	-16.510425	-85.795493	9.313176
